date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 21:34:38;28.5;0.01;305.2;0.0001;295.66;Module 1,1_4;10.99;0,29;0,00;0,00;0,00;0,29
01,08.2019 21:35:54;28.2;0;305.2;0.0001;295.61;Module 1,1_4;9.51;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:37:11;27.7;0;305.2;0.0001;295.58;Module 1,1_4;8.63;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:38:27;26.9;0;305.2;0.0001;295.52;Module 1,1_4;7.53;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:39:39;27.1;0;305.2;0.0001;295.5;Module 1,1_4;7.01;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:41:20;27;0;305.2;0.0001;295.5;Module 1,1_4;6.03;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:42:34;27.4;0;303.7;0.0001;295.46;Module 1,1_4;5.19;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:43:49;27.1;0;303.7;0.0001;295.43;Module 1,1_4;4.58;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:44:55;27;0;303.7;0.0001;295.39;Module 1,1_4;3.92;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:46:28;25.7;0;303.7;0.0001;295.35;Module 1,1_4;3.11;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:47:44;31.2;0;303.7;0.0001;295.34;Module 1,1_4;2.37;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:49:05;30.3;0;303.7;0.0001;295.3;Module 1,1_4;1.55;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:50:27;30;0;303.7;0.0001;295.26;Module 1,1_4;1.02;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:51:38;28.8;0;303.7;0.0001;295.21;Module 1,1_4;0.13;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:52:51;28.4;0;303.7;0.0001;295.17;Module 1,1_4;0.12;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:54:15;26.4;0;303.7;0.0001;295.16;Module 1,1_4;-0.01;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:55:32;26.4;0;303.7;0.0001;295.14;Module 1,1_4;-0.01;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:56:56;26.4;0;303.7;0.0001;295.09;Module 1,1_4;-0.01;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:58:13;26.4;0;303.7;0.0001;295.04;Module 1,1_4;-0.01;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:15:45;26.6;0.01;293.6;0.0001;287.52;Module 1,1_4;13.06;0,27;0,00;0,00;0,00;0,27
02,08.2019 07:16:58;25.5;0.01;293.6;0.0001;287.51;Module 1,1_4;13.93;0,26;0,00;0,00;0,00;0,26
02,08.2019 07:18:14;23.5;0.02;293.6;0.0001;287.5;Module 1,1_4;14.92;0,47;0,00;0,00;0,00;0,47
02,08.2019 07:19:27;23.2;0.03;293.6;0.0001;287.5;Module 1,1_4;16.1;0,70;0,00;0,00;0,00;0,70
02,08.2019 07:21:02;21.6;0.04;293.6;0.0001;287.52;Module 1,1_4;17.79;0,86;0,00;0,00;0,00;0,86
02,08.2019 07:22:33;21.7;0.04;293.6;0.0001;287.53;Module 1,1_4;19.57;0,87;0,00;0,00;0,00;0,87
02,08.2019 07:23:45;21.9;0.05;293.6;0.0001;287.55;Module 1,1_4;20.98;1,09;0,00;0,00;0,00;1,09
02,08.2019 07:25:00;21.9;0.06;293.1;0.0001;287.57;Module 1,1_4;21.5;1,31;0,00;0,00;0,00;1,31
02,08.2019 07:26:16;22;0.06;293.1;0.0001;287.6;Module 1,1_4;22.15;1,32;0,00;0,00;0,00;1,32
02,08.2019 07:27:28;22.1;0.07;293.1;4.45898178514851;287.64;Module 1,1_4;23.21;1,55;3,70;0,01;0,04;1,50
02,08.2019 07:28:43;22.1;0.07;293.1;4.670307936103415;287.67;Module 1,1_4;24.31;1,55;3,88;0,01;0,05;1,50
02,08.2019 07:30:06;22.3;0.07;293.1;4.858580325135968;287.71;Module 1,1_4;25.29;1,56;4,03;0,01;0,05;1,51
02,08.2019 07:31:18;22.3;0.08;293.1;5.062221888783423;287.76;Module 1,1_4;26.35;1,78;4,20;0,01;0,05;1,73
02,08.2019 07:32:33;28.5;0.07;293.1;5.231282809547348;287.82;Module 1,1_4;27.23;2,00;4,34;0,01;0,06;1,94
02,08.2019 07:33:47;30.9;0.07;295.1;8.527583635177013;287.83;Module 1,1_4;28.31;2,16;7,08;0,02;0,16;2,01
02,08.2019 07:34:59;31;0.08;295.1;11.96052014517606;287.87;Module 1,1_4;29.46;2,48;9,92;0,03;0,31;2,17
02,08.2019 07:36:25;30.8;0.09;295.1;15.443324345065752;287.92;Module 1,1_4;31.13;2,77;12,81;0,04;0,51;2,26
02,08.2019 07:37:39;31.7;0.1;295.1;18.010999621123002;287.98;Module 1,1_4;32.5;3,17;14,95;0,05;0,70;2,47
02,08.2019 07:38:55;31.6;0.1;295.1;20.192303108428955;287.99;Module 1,1_4;33.58;3,16;16,75;0,05;0,88;2,28
02,08.2019 07:40:09;31.5;0.11;295.1;22.474556965287878;288.03;Module 1,1_4;35.2;3,46;18,65;0,06;1,09;2,38
02,08.2019 07:41:21;31.7;0.12;295.1;24.30682683587783;288.06;Module 1,1_4;36.36;3,80;20,16;0,06;1,27;2,53
02,08.2019 07:42:34;31.8;0.12;295.1;26.37328400898854;288.1;Module 1,1_4;37.99;3,82;21,87;0,07;1,49;2,32
02,08.2019 07:43:47;31.9;0.13;297.6;28.08217204810518;288.15;Module 1,1_4;39.21;4,15;23,29;0,07;1,70;2,45
02,08.2019 07:45:00;32.1;0.14;297.6;30.12889138551742;288.21;Module 1,1_4;40.98;4,49;24,92;0,08;1,95;2,54
02,08.2019 07:46:13;32.2;0.14;297.6;32.493343793377434;288.25;Module 1,1_4;43.22;4,51;26,70;0,09;2,27;2,24
02,08.2019 07:47:26;32.8;0.15;297.6;34.23681385669686;288.27;Module 1,1_4;44.67;4,92;27,86;0,09;2,52;2,40
02,08.2019 07:48:38;32.7;0.17;298.6;36.40670394982369;288.29;Module 1,1_4;46.72;5,56;28,98;0,10;2,84;2,72
02,08.2019 07:49:51;32.6;0.17;298.6;38.254472252335376;288.32;Module 1,1_4;48.37;5,54;29,77;0,10;3,12;2,42
02,08.2019 07:51:09;32.8;0.18;298.6;40.21996733593676;288.35;Module 1,1_4;50.15;5,90;30,43;0,11;3,43;2,48
02,08.2019 07:52:23;32.6;0.18;298.6;41.775616841362236;288.37;Module 1,1_4;51.48;5,87;30,86;0,12;3,67;2,19
02,08.2019 07:53:47;33;0.19;298.6;43.269834679473306;288.4;Module 1,1_4;52.69;6,27;31,21;0,13;3,91;2,36
02,08.2019 07:55:00;33.2;0.2;298.6;44.91680582247082;288.44;Module 1,1_4;54.19;6,64;31,55;0,13;4,18;2,46
02,08.2019 07:56:13;32.8;0.2;298.6;46.392446118563925;288.48;Module 1,1_4;55.5;6,56;31,80;0,14;4,42;2,14
02,08.2019 07:57:26;33;0.21;298.6;47.36605577706688;288.52;Module 1,1_4;56.23;6,93;31,96;0,14;4,58;2,35
02,08.2019 07:58:49;33;0.22;298.6;48.577653558969686;288.57;Module 1,1_4;57.21;7,26;32,14;0,15;4,79;2,47
02,08.2019 08:00:01;33;0.22;298.6;49.80073052507395;288.61;Module 1,1_4;58.28;7,26;32,30;0,15;4,99;2,27
02,08.2019 08:01:19;32.8;0.23;298.6;51.14860706679664;288.67;Module 1,1_4;59.48;7,54;32,48;0,16;5,22;2,33
02,08.2019 08:02:31;32.8;0.24;298.6;52.34181655622732;288.7;Module 1,1_4;60.54;7,87;32,61;0,17;5,42;2,45
02,08.2019 08:03:44;32.8;0.24;298.6;53.84263172594845;288.74;Module 1,1_4;61.96;7,87;32,77;0,17;5,67;2,20
02,08.2019 08:04:58;32.9;0.25;298.6;55.62097634953769;288.78;Module 1,1_4;63.7;8,22;32,95;0,18;5,97;2,25
02,08.2019 08:06:27;33.1;0.26;298.6;57.40283259944248;288.82;Module 1,1_4;65.39;8,61;33,10;0,19;6,28;2,33
02,08.2019 08:07:39;33;0.26;301.2;58.57732804604983;288.86;Module 1,1_4;66.46;8,58;32,75;0,20;6,44;2,14
02,08.2019 08:09:10;33.1;0.27;301.2;60.334407644970824;288.91;Module 1,1_4;68.13;8,94;32,88;0,20;6,74;2,20
02,08.2019 08:10:22;33;0.28;301.2;61.59458349848284;288.96;Module 1,1_4;69.31;9,24;32,98;0,21;6,95;2,29
02,08.2019 08:11:35;33.1;0.28;301.2;62.56781006447624;289;Module 1,1_4;70.17;9,27;33,04;0,22;7,12;2,15
02,08.2019 08:12:56;33;0.28;301.2;63.422057507394456;289.05;Module 1,1_4;70.88;9,24;33,09;0,22;7,27;1,97
02,08.2019 08:14:09;33.2;0.29;301.2;64.1849378813465;289.1;Module 1,1_4;71.52;9,63;33,15;0,22;7,40;2,23
02,08.2019 08:15:22;33.4;0.3;301.2;65.50858796458861;289.14;Module 1,1_4;72.79;10,02;33,23;0,23;7,63;2,39
02,08.2019 08:16:41;33.2;0.3;301.2;67.07842284791612;289.18;Module 1,1_4;74.32;9,96;33,32;0,24;7,90;2,06
02,08.2019 08:17:54;33.2;0.31;301.2;68.81320693286258;289.24;Module 1,1_4;76.05;10,29;33,41;0,25;8,20;2,10
02,08.2019 08:19:07;33.2;0.32;301.2;70.08506474797;289.25;Module 1,1_4;77.27;10,62;33,48;0,25;8,42;2,21
02,08.2019 08:20:27;33.4;0.33;301.2;71.54247774787248;289.31;Module 1,1_4;78.68;11,02;33,55;0,26;8,67;2,35
02,08.2019 08:21:44;33.1;0.33;301.2;73.2007741002065;289.35;Module 1,1_4;80.32;10,92;33,63;0,27;8,96;1,96
02,08.2019 08:22:59;33.1;0.34;301.2;74.47041024452832;289.39;Module 1,1_4;81.54;11,25;33,70;0,27;9,18;2,07
02,08.2019 08:24:58;33.4;0.35;301.2;76.42932006562633;289.42;Module 1,1_4;83.42;11,69;33,78;0,28;9,52;2,17
02,08.2019 08:26:11;33.4;0.36;301.2;77.75381516608168;289.44;Module 1,1_4;84.71;12,02;33,84;0,29;9,75;2,27
02,08.2019 08:27:25;33.2;0.36;301.2;79.06033722330334;289.44;Module 1,1_4;85.98;11,95;33,89;0,29;9,98;1,97
02,08.2019 08:28:38;33.3;0.37;301.2;80.38194765639727;289.45;Module 1,1_4;87.27;12,32;33,94;0,30;10,21;2,11
02,08.2019 08:29:51;33.2;0.38;301.2;81.84989227885268;289.46;Module 1,1_4;88.72;12,62;34,00;0,31;10,47;2,14
02,08.2019 08:31:06;33.2;0.38;301.2;83.41297765742453;289.44;Module 1,1_4;90.27;12,62;34,05;0,32;10,75;1,87
02,08.2019 08:32:29;33.4;0.39;301.2;84.95207715872972;289.45;Module 1,1_4;91.78;13,03;34,11;0,32;11,02;2,01
02,08.2019 08:33:42;33.4;0.39;301.2;85.69470903266286;289.48;Module 1,1_4;92.45;13,03;34,13;0,33;11,15;1,88
02,08.2019 08:34:54;33.6;0.39;301.2;86.65590084756766;289.52;Module 1,1_4;93.36;13,10;34,16;0,33;11,32;1,78
02,08.2019 08:36:13;33.7;0.41;301.7;87.99805372342132;289.57;Module 1,1_4;94.67;13,82;34,13;0,34;11,54;2,28
02,08.2019 08:37:25;33.5;0.41;301.7;90.02625549663072;289.61;Module 1,1_4;96.73;13,73;34,19;0,35;11,89;1,84
02,08.2019 08:38:39;33.6;0.42;301.7;91.89076754601555;289.64;Module 1,1_4;98.61;14,11;34,24;0,36;12,22;1,89
02,08.2019 08:40:00;33.5;0.43;301.7;94.82063186198184;289.7;Module 1,1_4;101.62;14,40;34,33;0,37;12,74;1,66
02,08.2019 08:41:25;33.5;0.46;301.7;97.34818152756347;289.72;Module 1,1_4;104.19;15,41;34,40;0,38;13,19;2,22
02,08.2019 08:42:38;33.4;0.47;301.7;99.34501265018021;289.75;Module 1,1_4;106.21;15,70;34,45;0,39;13,55;2,15
02,08.2019 08:43:54;33.8;0.48;301.7;101.94618415569155;289.78;Module 1,1_4;108.87;16,22;34,52;0,41;14,01;2,21
02,08.2019 08:45:08;33.6;0.49;303.2;103.26205367933558;289.8;Module 1,1_4;110.16;16,46;34,28;0,41;14,16;2,30
02,08.2019 08:46:20;33.8;0.49;303.2;103.32633489351643;289.85;Module 1,1_4;110.12;16,56;34,28;0,41;14,17;2,39
02,08.2019 08:47:33;33.7;0.49;303.2;102.75962601813023;289.86;Module 1,1_4;109.41;16,51;34,27;0,41;14,07;2,44
02,08.2019 08:49:10;33.6;0.49;303.2;101.96575070369995;289.96;Module 1,1_4;108.43;16,46;34,25;0,41;13,93;2,53
02,08.2019 08:50:33;33.4;0.48;303.2;102.08903396406802;290.03;Module 1,1_4;108.45;16,03;34,25;0,41;13,96;2,08
02,08.2019 08:51:46;33.4;0.49;303.2;102.52674657665645;290.09;Module 1,1_4;108.82;16,37;34,27;0,41;14,03;2,33
02,08.2019 08:52:59;33.4;0.49;303.2;102.73625400756427;290.12;Module 1,1_4;108.95;16,37;34,27;0,41;14,07;2,30
02,08.2019 08:54:10;33.4;0.49;303.2;103.36595984870944;290.17;Module 1,1_4;109.53;16,37;34,28;0,41;14,18;2,18
02,08.2019 08:55:24;33.5;0.49;303.2;104.23384740124683;290.22;Module 1,1_4;110.36;16,41;34,30;0,42;14,34;2,08
02,08.2019 08:56:30;33.4;0.49;303.2;105.02568238692322;290.25;Module 1,1_4;111.12;16,37;34,32;0,42;14,48;1,89
02,08.2019 08:57:44;33.5;0.51;303.2;107.63208824605596;290.29;Module 1,1_4;113.79;17,09;34,38;0,43;14,94;2,15
02,08.2019 08:59:05;33.6;0.53;303.2;111.13770180507103;290.34;Module 1,1_4;117.4;17,81;34,46;0,45;15,56;2,25
02,08.2019 09:00:18;33.6;0.54;303.2;115.15840076810524;290.41;Module 1,1_4;121.56;18,14;34,55;0,47;16,28;1,87
02,08.2019 09:01:31;33.8;0.56;303.2;118.55691359546691;290.46;Module 1,1_4;125.06;18,93;34,61;0,49;16,88;2,04
02,08.2019 09:03:09;33.9;0.57;303.2;122.94425001182084;290.57;Module 1,1_4;129.57;19,32;34,70;0,51;17,67;1,65
02,08.2019 09:04:34;34.2;0.58;303.2;126.2574006139032;290.65;Module 1,1_4;132.96;19,84;34,75;0,53;18,26;1,57
02,08.2019 09:05:47;34.2;0.6;303.2;128.33352667245165;290.72;Module 1,1_4;135.06;20,52;34,78;0,54;18,63;1,89
02,08.2019 09:07:00;34.2;0.61;303.2;131.14232506663572;290.8;Module 1,1_4;137.93;20,86;34,83;0,55;19,14;1,72
02,08.2019 09:08:19;34.4;0.63;303.2;133.95917199480243;290.89;Module 1,1_4;140.8;21,67;34,88;0,56;19,64;2,03
02,08.2019 09:09:42;34.4;0.63;303.7;136.78173123766703;290.99;Module 1,1_4;143.67;21,67;34,83;0,58;20,11;1,56
02,08.2019 09:10:56;34.4;0.65;303.7;139.42426092099086;291.07;Module 1,1_4;146.36;22,36;34,87;0,59;20,58;1,78
02,08.2019 09:12:09;34.3;0.67;303.7;142.02867426985455;291.12;Module 1,1_4;149.01;22,98;34,91;0,60;21,05;1,93
02,08.2019 09:13:21;34.4;0.68;305.2;145.43411474038658;291.21;Module 1,1_4;152.5;23,39;34,68;0,62;21,53;1,86
02,08.2019 09:14:37;34.5;0.71;305.2;149.4087261459382;291.28;Module 1,1_4;156.58;24,49;34,73;0,64;22,24;2,26
02,08.2019 09:15:51;34.5;0.72;305.2;152.16153768080386;291.35;Module 1,1_4;159.38;24,84;34,77;0,65;22,73;2,11
02,08.2019 09:17:22;34.4;0.74;305.2;156.3379986200455;291.46;Module 1,1_4;163.65;25,46;34,82;0,67;23,48;1,98
02,08.2019 09:18:35;34.5;0.76;305.2;158.71965921742287;291.54;Module 1,1_4;166.06;26,22;34,85;0,69;23,91;2,31
02,08.2019 09:19:54;34.4;0.76;305.2;159.83645225558752;291.61;Module 1,1_4;167.14;26,14;34,87;0,69;24,11;2,04
02,08.2019 09:21:16;34.4;0.76;305.2;161.28086751579426;291.76;Module 1,1_4;168.56;26,14;34,88;0,70;24,37;1,78
02,08.2019 09:22:30;34.4;0.78;305.2;162.2091577103593;291.85;Module 1,1_4;169.45;26,83;34,89;0,70;24,53;2,30
02,08.2019 09:23:45;34.4;0.78;305.7;163.6740020221073;291.97;Module 1,1_4;170.9;26,83;34,82;0,71;24,74;2,09
02,08.2019 09:24:57;34.5;0.77;305.7;166.4482038146368;292.04;Module 1,1_4;173.72;26,57;34,85;0,72;25,24;1,33
02,08.2019 09:26:10;34.4;0.81;305.7;169.37770643397576;292.07;Module 1,1_4;176.7;27,86;34,88;0,74;25,76;2,10
02,08.2019 09:27:25;34.4;0.83;305.7;174.6405712075442;292.14;Module 1,1_4;182.11;28,55;34,94;0,76;26,71;1,84
02,08.2019 09:28:37;34.5;0.85;305.7;179.77863298567456;292.23;Module 1,1_4;187.39;29,32;34,98;0,79;27,63;1,69
02,08.2019 09:29:50;34.5;0.89;305.7;186.63848608839646;292.35;Module 1,1_4;194.46;30,71;35,05;0,82;28,87;1,84
02,08.2019 09:31:03;34.5;0.93;305.7;192.04297003759174;292.45;Module 1,1_4;200.01;32,09;35,09;0,85;29,84;2,25
02,08.2019 09:32:15;34.5;0.94;305.7;194.4523081402006;292.57;Module 1,1_4;202.44;32,43;35,12;0,86;30,27;2,16
02,08.2019 09:33:32;34.5;0.95;306.7;197.80897940565922;292.71;Module 1,1_4;205.85;32,77;34,97;0,88;30,74;2,04
02,08.2019 09:34:46;34.5;0.96;306.7;200.4810847440672;292.83;Module 1,1_4;208.55;33,12;34,98;0,89;31,22;1,90
02,08.2019 09:36:08;34.5;0.99;306.7;206.99923811626314;292.98;Module 1,1_4;215.24;34,16;35,04;0,92;32,39;1,77
02,08.2019 09:37:27;34.5;1.01;306.7;210.24667860587618;292.95;Module 1,1_4;218.53;34,84;35,06;0,94;32,97;1,87
02,08.2019 09:38:53;34.5;1.02;307.2;213.20390319784877;293;Module 1,1_4;221.51;35,19;34,99;0,96;33,43;1,76
02,08.2019 09:40:06;34.6;1.04;307.2;215.58980281367633;293.14;Module 1,1_4;223.91;35,98;35,02;0,97;33,86;2,13
02,08.2019 09:41:19;34.5;1.04;307.2;217.94709646361585;293.32;Module 1,1_4;226.28;35,88;35,03;0,98;34,28;1,60
02,08.2019 09:42:34;34.6;1.04;307.7;220.00799739048588;293.42;Module 1,1_4;228.34;35,98;34,95;0,99;34,57;1,41
02,08.2019 09:43:51;34.7;1.07;307.7;224.01790994375548;293.52;Module 1,1_4;232.42;37,13;34,98;1,01;35,29;1,84
02,08.2019 09:45:09;34.6;1.1;307.7;228.0494549761606;293.59;Module 1,1_4;236.52;38,06;35,01;1,03;36,01;2,05
02,08.2019 09:46:23;34.6;1.12;307.7;232.27116147719727;293.67;Module 1,1_4;240.82;38,75;35,03;1,05;36,77;1,98
02,08.2019 09:47:40;34.6;1.14;309.2;236.87360055543547;293.67;Module 1,1_4;245.51;39,44;34,79;1,07;37,33;2,11
02,08.2019 09:49:13;34.6;1.16;309.2;243.0478923072019;293.68;Module 1,1_4;251.81;40,14;34,83;1,10;38,43;1,70
02,08.2019 09:51:08;34.6;1.19;309.2;248.67769845442314;293.74;Module 1,1_4;257.52;41,17;34,86;1,13;39,44;1,74
02,08.2019 09:52:21;34.6;1.21;309.2;255.88973416832647;293.82;Module 1,1_4;264.91;41,87;34,90;1,17;40,72;1,14
02,08.2019 09:53:37;34.6;1.28;309.2;265.57180591410696;293.81;Module 1,1_4;274.85;44,29;34,95;1,21;42,45;1,84
02,08.2019 09:54:51;34.6;1.35;309.2;308.5915869249358;293.89;Module 1,1_4;319.28;46,71;35,13;1,43;50,13;-3,42
02,08.2019 09:56:06;34.6;1.32;309.2;278.3620200974394;294;Module 1,1_4;287.92;45,67;35,01;1,28;44,73;0,94
02,08.2019 09:57:21;34.6;1.38;309.2;288.06378430277346;294.1;Module 1,1_4;297.87;47,75;35,05;1,33;46,46;1,28
02,08.2019 09:58:46;34.8;1.63;309.2;361.560485045743;294.35;Module 1,1_4;373.75;56,72;35,29;1,69;59,60;-2,87
02,08.2019 09:59:59;34.9;1.54;309.2;319.5455034214639;294.6;Module 1,1_4;330.23;53,75;35,17;1,48;52,09;1,66
02,08.2019 10:01:12;34.7;1.64;309.2;346.8859579897908;294.94;Module 1,1_4;358.39;56,91;35,25;1,62;56,97;-0,07
02,08.2019 10:02:28;34.7;1.45;311.2;303.373789240141;295.25;Module 1,1_4;313.35;50,32;34,75;1,40;48,73;1,58
02,08.2019 10:03:41;34.4;1.46;311.2;304.3423834675701;295.46;Module 1,1_4;314.27;50,22;34,76;1,41;48,91;1,32
02,08.2019 10:04:55;34.4;1.56;311.2;309.6606140869737;295.65;Module 1,1_4;319.68;53,66;34,77;1,43;49,85;3,82
02,08.2019 10:06:46;34.4;1.75;311.2;329.92311863906224;295.89;Module 1,1_4;340.47;60,20;34,84;1,53;53,43;6,77
02,08.2019 10:08:02;34.8;2.17;311.2;334.96918453926037;296.11;Module 1,1_4;345.59;75,52;34,86;1,56;54,33;21,19
02,08.2019 10:09:16;34.8;1.43;311.2;295.12630674487616;296.14;Module 1,1_4;304.41;49,76;34,72;1,36;47,28;2,49
02,08.2019 10:10:32;33.9;1.46;311.2;299.1067962998776;296.15;Module 1,1_4;308.44;49,49;34,73;1,38;47,98;1,51
02,08.2019 10:12:01;34;1.44;311.7;299.4144969291759;296.22;Module 1,1_4;308.67;48,96;34,65;1,38;47,92;1,04
02,08.2019 10:13:14;34.1;1.46;311.7;304.82887747262214;296.09;Module 1,1_4;314.18;49,79;34,67;1,41;48,87;0,91
02,08.2019 10:14:50;34.3;1.5;311.7;316.3517212573268;296.02;Module 1,1_4;325.96;51,45;34,71;1,47;50,91;0,54
02,08.2019 10:16:04;34.2;1.53;311.7;332.99317061858653;296;Module 1,1_4;343.03;52,33;34,77;1,55;53,85;-1,52
02,08.2019 10:17:21;34.7;1.64;311.7;355.44074573667643;296.21;Module 1,1_4;366.07;56,91;34,83;1,66;57,81;-0,90
02,08.2019 10:18:35;34.6;3.83;311.7;768.2871757857876;296.55;Module 1,1_4;791.09;132,52;35,10;3,70;129,83;2,69
02,08.2019 10:20:01;34.3;2.99;313.2;707.114410848965;297.24;Module 1,1_4;727.92;102,56;34,86;3,40;118,44;-15,88
02,08.2019 10:21:16;33.8;2.46;313.2;629.2930308640061;297.8;Module 1,1_4;647.67;83,15;34,87;3,01;105,07;-21,92
02,08.2019 10:23:21;33.6;2.09;313.2;470.26680466206557;298.39;Module 1,1_4;483.83;70,22;34,77;2,23;77,48;-7,25
02,08.2019 10:24:33;33.7;2.75;313.7;582.3530305743111;298.57;Module 1,1_4;599.03;92,68;34,77;2,78;96,72;-4,05
02,08.2019 10:26:07;33.3;1.66;313.7;378.3738371284306;298.53;Module 1,1_4;389.11;55,28;34,53;1,77;61,26;-5,98
02,08.2019 10:27:30;33.8;3.29;313.7;632.4295491256225;298.73;Module 1,1_4;650.23;111,20;34,78;3,03;105,35;5,85
02,08.2019 10:28:50;33.6;3.57;313.7;728.6299471744882;299.01;Module 1,1_4;748.98;119,95;34,77;3,50;121,82;-1,87
02,08.2019 10:30:06;33.2;1.76;314.8;403.5219847603976;299.12;Module 1,1_4;414.71;58,43;34,39;1,90;65,29;-6,86
02,08.2019 10:31:09;33;1.47;314.8;356.2519027871342;298.92;Module 1,1_4;366.07;48,51;34,28;1,67;57,08;-8,57
02,08.2019 10:32:23;33.2;1.78;314.8;341.36806461229776;298.65;Module 1,1_4;350.71;59,10;34,23;1,59;54,49;4,60
02,08.2019 10:33:36;33.5;3.65;314.8;747.776984714006;298.55;Module 1,1_4;768.1;122,27;34,56;3,60;124,39;-2,12
02,08.2019 10:34:48;33.9;3.71;317.3;760.5298700906599;298.8;Module 1,1_4;781.06;125,77;34,12;3,66;124,96;0,81
02,08.2019 10:36:43;33.4;2.8;317.3;568.4878742487656;299.21;Module 1,1_4;583.67;93,52;34,13;2,71;92,64;0,88
02,08.2019 10:38:42;33;3.54;317.3;633.4970981806101;299.68;Module 1,1_4;650.23;116,82;34,14;3,04;103,65;13,17
02,08.2019 10:39:59;33.1;3.17;317.8;709.6673818240906;300.07;Module 1,1_4;728.28;104,93;34,05;3,41;116,16;-11,24
02,08.2019 10:41:12;33;1.63;317.8;364.2600163501364;300.34;Module 1,1_4;373.75;53,79;33,76;1,71;57,60;-3,81
02,08.2019 10:42:30;32.6;1.74;317.8;361.829956892004;300.4;Module 1,1_4;371.19;56,72;33,76;1,69;57,19;-0,46
02,08.2019 10:43:55;32.7;2;319.3;316.8561249968249;300.39;Module 1,1_4;324.99;65,40;33,34;1,47;49,11;16,29
02,08.2019 10:45:08;33.1;2.07;319.3;566.6587319683873;300.5;Module 1,1_4;581.11;68,52;33,77;2,71;91,39;-22,88
02,08.2019 10:46:22;33.2;3.43;319.3;689.2678832185857;300.31;Module 1,1_4;706.73;113,88;33,79;3,31;111,89;1,99
02,08.2019 10:47:34;33.4;2.38;319.3;417.0127813386848;300.46;Module 1,1_4;427.51;79,49;33,61;1,97;66,12;13,37
02,08.2019 10:48:50;33.3;3.41;319.3;727.6853193746127;300.6;Module 1,1_4;745.88;113,55;33,77;3,50;118,26;-4,70
02,08.2019 10:50:04;33;1.61;319.3;369.6866394903839;300.65;Module 1,1_4;378.87;53,13;33,51;1,73;58,09;-4,96
02,08.2019 10:51:25;33.3;3.52;319.3;710.2320621003665;300.76;Module 1,1_4;727.75;117,22;33,78;3,42;115,36;1,85
02,08.2019 10:52:40;33.1;3.72;319.3;739.7139030510871;300.66;Module 1,1_4;757.84;123,13;33,77;3,56;120,24;2,89
02,08.2019 10:54:17;33;2.78;319.8;634.8049993745452;300.95;Module 1,1_4;650.23;91,74;33,70;3,04;102,55;-10,81
02,08.2019 10:55:29;33;2.57;319.8;544.9113383676247;301.22;Module 1,1_4;558.07;84,81;33,67;2,60;87,51;-2,70
02,08.2019 10:56:56;32.8;3.06;319.8;668.0283639286001;301.42;Module 1,1_4;684.04;100,37;33,70;3,21;108,07;-7,70
02,08.2019 10:58:08;33;3.45;321.3;552.5865794467355;301.5;Module 1,1_4;565.75;113,85;33,41;2,64;88,11;25,74
02,08.2019 10:59:39;32.7;3.28;321.3;587.6980919812816;301.78;Module 1,1_4;601.59;107,26;33,42;2,81;93,95;13,31
02,08.2019 11:00:53;32.6;3.53;321.3;708.3604134205501;301.96;Module 1,1_4;725;115,08;33,43;3,41;113,86;1,22
02,08.2019 11:02:09;32.6;3.2;321.3;646.2659101510043;302.21;Module 1,1_4;661.35;104,32;33,44;3,10;103,64;0,68
02,08.2019 11:03:26;32.6;3.37;321.8;684.1348101347771;302.33;Module 1,1_4;700;109,86;33,34;3,29;109,59;0,27
02,08.2019 11:04:40;32.5;3.49;321.8;698.1886240482156;302.36;Module 1,1_4;714.28;113,43;33,34;3,36;111,90;1,53
02,08.2019 11:06:10;32.4;3.54;321.8;702.6465391755753;302.49;Module 1,1_4;718.72;114,70;33,34;3,38;112,63;2,07
02,08.2019 11:07:26;32.5;3.57;321.8;706.0498863099874;302.22;Module 1,1_4;722.1;116,02;33,34;3,40;113,18;2,84
02,08.2019 11:08:41;32.5;3.55;321.8;709.7256700897319;301.92;Module 1,1_4;725.76;115,38;33,34;3,41;113,79;1,59
02,08.2019 11:10:04;32.4;3.55;321.8;713.0987311565436;301.94;Module 1,1_4;729.1;115,02;33,34;3,43;114,34;0,68
02,08.2019 11:11:19;32.4;3.56;321.8;717.6743587322244;302.13;Module 1,1_4;733.68;115,34;33,34;3,45;115,09;0,26
