date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 20:29:35;31;0.1;297;0.0001;294.01;Module 1,1_5;21.9;3,10;0,00;0,00;0,00;3,10
17,08.2019 20:31:30;30.9;0.13;297;0.0001;294.05;Module 1,1_5;25.05;4,02;0,00;0,00;0,00;4,02
17,08.2019 20:33:47;30.9;0.13;297;0.0001;294.11;Module 1,1_5;26.46;4,02;0,00;0,00;0,00;4,02
17,08.2019 20:35:45;30.9;0.12;297.5;0.0001;294.19;Module 1,1_5;24.87;3,71;0,00;0,00;0,00;3,71
17,08.2019 20:37:38;30.8;0.1;297.5;0.0001;294.25;Module 1,1_5;21.43;3,08;0,00;0,00;0,00;3,08
17,08.2019 20:39:32;31.1;0.09;297.5;0.0001;294.25;Module 1,1_5;18.42;2,80;0,00;0,00;0,00;2,80
17,08.2019 20:41:25;30.3;0.09;297.5;0.0001;294.16;Module 1,1_5;15.81;2,73;0,00;0,00;0,00;2,73
17,08.2019 20:43:26;29.7;0.09;296;0.0001;294;Module 1,1_5;13.17;2,67;0,00;0,00;0,00;2,67
17,08.2019 20:45:20;31.2;0.07;296;0.0001;293.82;Module 1,1_5;11.85;2,18;0,00;0,00;0,00;2,18
17,08.2019 20:47:13;29.9;0.08;296;0.0001;293.69;Module 1,1_5;12.08;2,39;0,00;0,00;0,00;2,39
17,08.2019 20:49:06;29.9;0.08;297.5;0.0001;293.59;Module 1,1_5;11.86;2,39;0,00;0,00;0,00;2,39
17,08.2019 20:51:12;29.6;0.07;297.5;0.0001;293.57;Module 1,1_5;11.42;2,07;0,00;0,00;0,00;2,07
17,08.2019 20:53:05;29.6;0.07;297.5;0.0001;293.61;Module 1,1_5;11.74;2,07;0,00;0,00;0,00;2,07
17,08.2019 20:54:58;29;0;296;0.0001;293.67;Module 1,1_5;10.94;0,00;0,00;0,00;0,00;0,00
17,08.2019 20:56:50;28.2;0;296;0.0001;293.69;Module 1,1_5;9.2;0,00;0,00;0,00;0,00;0,00
17,08.2019 20:58:43;28.3;0;296;0.0001;293.65;Module 1,1_5;7.78;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:00:36;29.2;0;296;0.0001;293.56;Module 1,1_5;7.82;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:02:29;31.3;0;296;0.0001;293.48;Module 1,1_5;6.88;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:04:21;31.9;0;296;0.0001;293.45;Module 1,1_5;5.71;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:06:37;32.5;0;296;0.0001;293.45;Module 1,1_5;6.35;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:08:29;33.1;0;297.5;0.0001;293.46;Module 1,1_5;6.82;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:10:25;33;0;297.5;0.0001;293.47;Module 1,1_5;6.37;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:12:17;32.1;0;297.5;0.0001;293.49;Module 1,1_5;5.42;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:14:11;31.1;0;297.5;0.0001;293.5;Module 1,1_5;4.55;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:16:05;27.5;0;297.5;0.0001;293.5;Module 1,1_5;4.38;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:17:58;27.5;0;295.5;0.0001;293.48;Module 1,1_5;3.85;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:19:50;29.6;0;295.5;0.0001;293.43;Module 1,1_5;2.64;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:21:47;28.5;0;295.5;0.0001;293.32;Module 1,1_5;1.55;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:23:40;27.1;0;295.5;0.0001;293.26;Module 1,1_5;1.15;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:25:39;24.6;0;295.5;0.0001;293.25;Module 1,1_5;0.79;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:27:32;20.9;0;294;0.0001;293.25;Module 1,1_5;0.62;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:29:31;20.9;0;294;0.0001;293.26;Module 1,1_5;0.45;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:31:26;20.9;0;294;0.0001;293.25;Module 1,1_5;0.68;0,00;0,00;0,00;0,00;0,00
18,08.2019 07:39:35;26.2;0.13;291.4;4.827841975906163;290.35;Module 1,1_5;25.13;3,41;4,01;0,01;0,05;3,36
18,08.2019 07:41:28;26;0.12;291.4;4.583856328894591;290.36;Module 1,1_5;23.86;3,12;3,80;0,01;0,05;3,07
18,08.2019 07:43:20;23.8;0.1;291.4;6.965376755203423;290.38;Module 1,1_5;21.54;2,38;5,78;0,02;0,10;2,28
18,08.2019 07:45:17;22.4;0.11;289.9;9.853988288944233;290.38;Module 1,1_5;22.39;2,46;8,18;0,03;0,21;2,26
18,08.2019 07:47:10;23.8;0.12;289.9;13.061651650176652;290.37;Module 1,1_5;25.12;2,86;10,84;0,03;0,37;2,49
18,08.2019 07:49:03;24.7;0.13;289.9;14.57077271940242;290.37;Module 1,1_5;25.13;3,21;12,09;0,04;0,46;2,75
18,08.2019 07:50:56;24.9;0.11;289.9;14.662442121217833;290.36;Module 1,1_5;23.41;2,74;12,17;0,04;0,46;2,28
18,08.2019 07:53:12;21.5;0.09;289.9;12.38535760975293;290.33;Module 1,1_5;18.48;1,93;10,28;0,03;0,33;1,61
18,08.2019 07:55:07;21.9;0.08;289.9;11.997047960666247;290.27;Module 1,1_5;17.14;1,75;9,95;0,03;0,31;1,44
18,08.2019 07:57:03;24.7;0.08;289.9;13.556186712335911;290.2;Module 1,1_5;18.7;1,98;11,25;0,04;0,39;1,58
18,08.2019 07:58:56;26.7;0.1;289.9;15.85765802661652;290.13;Module 1,1_5;21.27;2,67;13,16;0,04;0,54;2,13
18,08.2019 08:00:49;25.8;0.11;289.9;18.18839035517012;290.07;Module 1,1_5;23.83;2,84;15,09;0,05;0,71;2,13
18,08.2019 08:02:42;22;0.12;289.9;20.735324096661426;290.04;Module 1,1_5;26.63;2,64;17,21;0,05;0,92;1,72
18,08.2019 08:04:35;20.2;0.13;289.9;23.22551282058404;290.03;Module 1,1_5;29.32;2,63;19,27;0,06;1,16;1,47
18,08.2019 08:06:29;29.7;0.14;289.9;25.861990803348675;290.04;Module 1,1_5;32.16;4,16;21,45;0,07;1,44;2,72
18,08.2019 08:08:26;30.5;0.16;291.9;30.4858742974533;290.07;Module 1,1_5;37.4;4,88;25,21;0,08;2,00;2,88
18,08.2019 08:10:21;30.6;0.21;291.9;38.945205153426656;290.13;Module 1,1_5;47.22;6,43;30,22;0,11;3,23;3,20
18,08.2019 08:12:14;32.2;0.27;291.9;50.50532122084666;290.2;Module 1,1_5;60.61;8,69;32,70;0,16;5,13;3,57
18,08.2019 08:14:06;31.5;0.31;293.5;56.87287317226516;290.3;Module 1,1_5;67.63;9,77;33,11;0,19;6,19;3,57
18,08.2019 08:16:06;29.7;0.34;293.5;62.79807029353868;290.42;Module 1,1_5;74.02;10,10;33,56;0,22;7,22;2,88
18,08.2019 08:17:58;30.3;0.34;293.5;62.72915723265295;290.55;Module 1,1_5;73.39;10,30;33,55;0,21;7,20;3,10
18,08.2019 08:19:52;26.5;0.35;293.5;63.96458528311311;290.63;Module 1,1_5;74.32;9,27;33,64;0,22;7,42;1,86
18,08.2019 08:21:45;27.4;0.34;293.5;62.14087336103019;290.71;Module 1,1_5;71.75;9,32;33,52;0,21;7,10;2,21
18,08.2019 08:23:38;29.5;0.3;293.5;61.454357005134064;290.81;Module 1,1_5;70.55;8,85;33,47;0,21;6,98;1,87
18,08.2019 08:25:31;33.6;0.28;293.5;53.48839677854813;290.86;Module 1,1_5;61.08;9,41;32,78;0,17;5,62;3,79
18,08.2019 08:27:24;22.4;0.25;293.5;47.503443754629515;290.85;Module 1,1_5;53.98;5,60;32,03;0,14;4,61;0,99
18,08.2019 08:29:19;22.4;0.2;293.5;44.337803224884716;290.82;Module 1,1_5;50.15;4,48;31,48;0,13;4,09;0,39
18,08.2019 08:31:11;22.4;0.17;293.5;37.625767595297255;290.78;Module 1,1_5;42.38;3,81;29,54;0,10;3,02;0,78
18,08.2019 08:38:46;32.2;0.17;291.9;39.091016228304106;290.67;Module 1,1_5;43.4;5,47;30,27;0,11;3,25;2,22
18,08.2019 08:40:39;30.2;0.18;291.9;42.27306390347181;290.67;Module 1,1_5;46.79;5,44;31,23;0,12;3,76;1,68
18,08.2019 08:42:32;31.7;0.19;294;43.56346193833959;290.7;Module 1,1_5;48.08;6,02;31,24;0,13;3,96;2,06
18,08.2019 08:44:25;28;0.16;294;37.64914650589448;290.73;Module 1,1_5;41.44;4,48;29,50;0,10;3,03;1,45
18,08.2019 08:46:18;32.6;0.19;294;44.54987098455794;290.75;Module 1,1_5;48.91;6,19;31,45;0,13;4,12;2,07
18,08.2019 08:48:13;33.2;0.19;294;89.39311835605253;290.82;Module 1,1_5;97.9;6,31;34,69;0,34;11,90;-5,59
18,08.2019 08:50:14;30.7;0.2;294;202.6869539039617;291.14;Module 1,1_5;221.43;6,14;36,39;0,90;32,69;-26,55
18,08.2019 08:52:09;28.3;0.2;294;210.5396489902481;291.6;Module 1,1_5;229.5;5,66;36,45;0,94;34,15;-28,49
18,08.2019 08:54:03;22.1;0.21;294;216.53204272290174;292.28;Module 1,1_5;235.54;4,64;36,48;0,97;35,27;-30,63
18,08.2019 08:56:13;22.1;0.21;294;222.6234311536138;292.88;Module 1,1_5;241.62;4,64;36,52;1,00;36,40;-31,76
18,08.2019 08:58:05;22.1;0.42;294;229.42305075563308;293.35;Module 1,1_5;248.54;9,28;36,56;1,03;37,67;-28,38
18,08.2019 09:51:29;22.5;2.08;302;424.20569997778995;298.6;Module 1,1_5;445.43;46,80;35,74;2,00;71,34;-24,54
18,08.2019 09:53:22;22.5;2.1;302;426.9243556630238;298.64;Module 1,1_5;447.99;47,25;35,74;2,01;71,82;-24,57
18,08.2019 09:55:15;22.5;2.13;303.5;436.96235323964027;298.84;Module 1,1_5;458.23;47,92;35,49;2,06;73,10;-25,18
18,08.2019 09:57:20;22.5;2.17;303.5;444.5917077632339;298.89;Module 1,1_5;465.91;48,82;35,50;2,10;74,46;-25,63
18,08.2019 09:59:13;22.5;2.19;303.5;449.74940282441224;299.07;Module 1,1_5;471.03;49,27;35,51;2,12;75,37;-26,10
18,08.2019 10:01:08;22.5;2.25;303.5;457.35657204859723;299.27;Module 1,1_5;478.71;50,63;35,52;2,16;76,72;-26,09
18,08.2019 10:03:01;22.5;2.28;303.5;462.5136139706776;299.3;Module 1,1_5;483.83;51,30;35,52;2,19;77,63;-26,33
18,08.2019 10:05:46;26.2;2.28;304;472.6863518014719;299.51;Module 1,1_5;494.07;59,74;35,44;2,24;79,25;-19,51
18,08.2019 10:07:42;33.3;2.42;304;480.2998268948359;299.64;Module 1,1_5;501.75;80,59;35,45;2,27;80,59;-0,00
18,08.2019 10:09:34;33.5;2.46;304;485.4540409051067;299.74;Module 1,1_5;506.87;82,41;35,45;2,30;81,50;0,91
18,08.2019 10:11:28;33.4;2.48;304;493.06492674511134;299.86;Module 1,1_5;514.55;82,83;35,45;2,34;82,84;-0,01
18,08.2019 10:13:23;33.4;2.53;304;500.67956249576605;300.07;Module 1,1_5;522.23;84,50;35,45;2,37;84,18;0,32
18,08.2019 10:15:15;33.3;2.55;304;508.2891395094242;300.33;Module 1,1_5;529.91;84,91;35,46;2,41;85,52;-0,61
18,08.2019 10:17:10;33.3;2.6;304;513.4499749129259;300.43;Module 1,1_5;535.03;86,58;35,46;2,44;86,43;0,15
18,08.2019 10:19:04;33.4;2.63;309.6;518.6077307425635;300.42;Module 1,1_5;540.15;87,84;34,48;2,47;85,00;2,84
18,08.2019 10:21:20;33.2;2.66;309.6;526.2697725932974;300.5;Module 1,1_5;547.83;88,31;34,48;2,50;86,31;2,00
18,08.2019 10:23:16;33.3;2.71;310.1;533.8908391538589;300.62;Module 1,1_5;555.51;90,24;34,39;2,54;87,39;2,85
18,08.2019 10:25:13;33.1;2.75;310.1;541.5152332203917;300.89;Module 1,1_5;563.19;91,03;34,40;2,58;88,69;2,33
18,08.2019 10:27:07;33.1;2.78;310.1;546.6721775750486;301.18;Module 1,1_5;568.31;92,02;34,40;2,60;89,57;2,45
18,08.2019 10:29:01;33.1;2.79;311.6;551.8283215642662;301.26;Module 1,1_5;573.43;92,35;34,13;2,63;89,77;2,58
18,08.2019 10:30:55;33.1;2.83;311.6;561.9128380254544;301.38;Module 1,1_5;583.67;93,67;34,13;2,68;91,47;2,20
18,08.2019 10:32:51;33;2.85;311.6;567.0733915780199;301.6;Module 1,1_5;588.79;94,05;34,13;2,71;92,34;1,71
18,08.2019 10:34:48;33;2.9;311.6;574.7016112989241;301.74;Module 1,1_5;596.47;95,70;34,13;2,74;93,62;2,08
18,08.2019 10:36:51;32.9;2.95;311.6;579.8749536973306;301.89;Module 1,1_5;601.59;97,06;34,13;2,77;94,49;2,56
18,08.2019 10:38:44;32.8;2.95;312.1;587.4965761281311;302.07;Module 1,1_5;609.27;96,76;34,05;2,81;95,53;1,23
18,08.2019 10:40:38;32.8;3.01;312.1;595.1212525770703;302.04;Module 1,1_5;616.95;98,73;34,05;2,84;96,81;1,92
18,08.2019 10:42:45;32.8;3.04;312.1;600.301137738221;302.28;Module 1,1_5;622.07;99,71;34,05;2,87;97,68;2,03
18,08.2019 10:44:38;32.7;3.07;313.6;607.9250543953667;302.39;Module 1,1_5;629.75;100,39;33,78;2,91;98,20;2,19
18,08.2019 10:46:32;32.6;3.09;313.6;613.0797677332937;302.42;Module 1,1_5;634.87;100,73;33,78;2,93;99,05;1,68
18,08.2019 10:48:27;32.6;3.11;313.6;620.7086329807057;302.64;Module 1,1_5;642.55;101,39;33,77;2,97;100,32;1,07
18,08.2019 10:50:26;32.6;3.13;313.6;625.8719117336425;302.82;Module 1,1_5;647.67;102,04;33,77;3,00;101,17;0,86
18,08.2019 10:52:21;32.8;3.16;313.6;631.0272106972266;302.91;Module 1,1_5;652.79;103,65;33,77;3,02;102,03;1,62
18,08.2019 10:54:14;32.7;3.23;314.1;635.5304597755071;302.94;Module 1,1_5;657.24;105,62;33,69;3,04;102,51;3,11
18,08.2019 10:56:06;32.8;3.25;314.1;643.3197185521046;302.96;Module 1,1_5;665.09;106,60;33,68;3,08;103,79;2,81
18,08.2019 10:58:02;32.7;3.27;314.1;647.54673349841;303.16;Module 1,1_5;669.25;106,93;33,68;3,10;104,49;2,44
18,08.2019 11:00:01;32.6;3.29;314.1;655.5330450433114;303.38;Module 1,1_5;677.29;107,25;33,68;3,14;105,80;1,45
18,08.2019 11:01:55;32.7;3.31;314.1;662.3693923011699;303.5;Module 1,1_5;684.15;108,24;33,67;3,18;106,93;1,31
18,08.2019 11:03:52;32.7;3.33;315.1;668.7270512602672;303.44;Module 1,1_5;690.51;108,89;33,49;3,21;107,42;1,48
18,08.2019 11:05:44;32.7;3.41;315.1;672.5867530330172;303.51;Module 1,1_5;694.3;111,51;33,49;3,23;108,05;3,46
18,08.2019 11:07:51;32.4;3.44;315.1;678.1659065498199;303.8;Module 1,1_5;699.84;111,46;33,49;3,25;108,96;2,50
18,08.2019 11:09:52;32.4;3.49;315.1;684.4808888925495;303.96;Module 1,1_5;706.15;113,08;33,48;3,28;109,99;3,09
18,08.2019 11:11:45;32.4;3.5;315.1;689.1636142114859;304.23;Module 1,1_5;710.79;113,40;33,48;3,31;110,75;2,65
18,08.2019 11:13:38;32.2;3.54;315.1;693.8165619226336;304.3;Module 1,1_5;715.4;113,99;33,48;3,33;111,51;2,48
18,08.2019 11:15:33;32.3;3.5;315.1;699.8301345102432;304.33;Module 1,1_5;721.41;113,05;33,48;3,36;112,49;0,56
18,08.2019 11:17:31;32.2;3.58;317.6;706.0619054160225;304.19;Module 1,1_5;727.64;115,28;33,03;3,39;112,02;3,26
18,08.2019 11:19:24;32.3;3.62;317.6;710.4708496816666;304.1;Module 1,1_5;732;116,93;33,03;3,41;112,73;4,20
18,08.2019 11:21:17;32.1;3.63;317.6;716.937194220179;304.41;Module 1,1_5;738.48;116,52;33,02;3,44;113,76;2,76
18,08.2019 11:23:12;32.1;3.65;317.6;719.6876953426198;304.58;Module 1,1_5;741.13;117,17;33,02;3,46;114,20;2,96
18,08.2019 11:25:21;32;3.66;317.6;726.8287815638807;304.72;Module 1,1_5;748.28;117,12;33,02;3,49;115,35;1,77
18,08.2019 11:27:13;32.2;3.71;317.6;731.6223977883567;304.66;Module 1,1_5;753.04;119,46;33,02;3,52;116,11;3,35
18,08.2019 11:29:07;32.1;3.7;317.6;734.5041036146378;304.7;Module 1,1_5;755.83;118,77;33,02;3,53;116,57;2,20
18,08.2019 11:31:02;32;3.72;317.6;739.8936650562104;304.85;Module 1,1_5;761.2;119,04;33,01;3,56;117,43;1,61
18,08.2019 11:32:55;32.1;3.75;318.1;744.8522598666345;304.71;Module 1,1_5;766.13;120,38;32,91;3,58;117,91;2,47
18,08.2019 11:34:57;32.1;3.78;318.1;749.9499263322241;304.64;Module 1,1_5;771.19;121,34;32,91;3,61;118,72;2,62
18,08.2019 11:36:50;32;3.83;318.1;754.022533216631;304.78;Module 1,1_5;775.21;122,56;32,91;3,63;119,37;3,19
18,08.2019 11:38:50;31.9;3.87;318.1;765.0896744301849;304.96;Module 1,1_5;786.41;123,45;32,90;3,68;121,12;2,33
18,08.2019 11:40:45;31.9;3.81;319.7;765.3310078347808;304.74;Module 1,1_5;786.49;121,54;32,62;3,68;120,12;1,41
18,08.2019 11:42:41;31.7;3.86;319.7;770.369715413003;305.06;Module 1,1_5;791.5;122,36;32,62;3,71;120,92;1,45
18,08.2019 11:44:34;31.8;3.9;319.7;773.525020888641;305.12;Module 1,1_5;794.58;124,02;32,61;3,72;121,41;2,61
18,08.2019 11:46:35;31.8;3.96;321.7;780.9745457870235;305.25;Module 1,1_5;802.06;125,93;32,25;3,76;121,25;4,68
18,08.2019 11:48:28;31.7;3.97;321.7;788.5207952900857;305.53;Module 1,1_5;809.65;125,85;32,24;3,80;122,42;3,43
18,08.2019 11:50:25;31.7;4;320.2;791.1929420878969;305.78;Module 1,1_5;812.23;126,80;32,51;3,81;123,85;2,95
18,08.2019 11:52:18;31.8;4.03;320.2;793.7220183360159;305.69;Module 1,1_5;814.67;128,15;32,51;3,82;124,24;3,91
18,08.2019 11:54:19;31.7;3.99;320.2;799.6614021533089;305.73;Module 1,1_5;820.6;126,48;32,50;3,85;125,17;1,31
18,08.2019 11:56:14;31.8;4.01;320.2;804.3647148454157;305.90999999999997;Module 1,1_5;825.27;127,52;32,49;3,87;125,90;1,62
18,08.2019 11:58:07;31.8;4.05;320.2;807.8074402652542;306.07;Module 1,1_5;828.65;128,79;32,49;3,89;126,44;2,35
18,08.2019 12:00:00;31.7;4.04;321.7;807.2517406877793;306.03;Module 1,1_5;827.93;128,07;32,23;3,89;125,32;2,75
18,08.2019 12:01:55;31.7;4.09;321.7;815.1610846621643;306.15999999999997;Module 1,1_5;835.89;129,65;32,22;3,93;126,54;3,11
18,08.2019 12:03:48;31.5;4.12;321.7;816.8165089539026;306.6;Module 1,1_5;837.44;129,78;32,22;3,94;126,79;2,99
18,08.2019 12:05:41;31.5;4.16;321.7;823.2311847579653;306.98;Module 1,1_5;843.87;131,04;32,21;3,97;127,78;3,26
18,08.2019 12:07:35;31.4;4.12;321.7;825.0810451194068;307.1;Module 1,1_5;845.62;129,37;32,21;3,98;128,07;1,30
18,08.2019 12:09:28;31.5;4.19;321.7;832.9495200363508;307.01;Module 1,1_5;853.54;131,99;32,20;4,01;129,28;2,71
18,08.2019 12:11:24;31.5;4.2;321.7;839.2802948702904;306.98;Module 1,1_5;859.88;132,30;32,20;4,05;130,25;2,05
18,08.2019 12:13:18;31.5;4.21;321.7;842.6997141750539;307.02;Module 1,1_5;863.24;132,62;32,20;4,06;130,78;1,84
18,08.2019 12:15:30;31.5;4.37;322.2;865.6483964441627;307.28;Module 1,1_5;886.58;137,66;32,08;4,18;133,93;3,73
18,08.2019 12:17:26;31.5;4.4;322.2;877.3431224526598;307.42;Module 1,1_5;898.41;138,60;32,06;4,23;135,71;2,89
18,08.2019 12:19:21;31.4;4.34;322.2;866.5449168253284;307.71;Module 1,1_5;887.21;136,28;32,08;4,18;134,06;2,21
18,08.2019 12:21:14;31.4;4.31;322.2;863.8665559177444;307.78;Module 1,1_5;884.33;135,33;32,08;4,17;133,65;1,68
18,08.2019 12:23:10;31.3;4.27;322.2;861.5896979114023;307.78;Module 1,1_5;881.86;133,65;32,09;4,15;133,31;0,34
18,08.2019 12:25:07;31.3;4.34;323.2;862.2429854743856;307.85;Module 1,1_5;882.39;135,84;31,91;4,16;132,67;3,18
18,08.2019 12:27:00;31.1;4.35;323.2;861.541450814082;307.76;Module 1,1_5;881.54;135,28;31,91;4,15;132,56;2,73
18,08.2019 12:28:53;31.4;4.33;323.2;865.5201001914144;307.63;Module 1,1_5;885.48;135,96;31,90;4,17;133,16;2,80
18,08.2019 12:30:46;31.3;4.36;323.7;867.9243699174413;307.73;Module 1,1_5;887.81;136,47;31,81;4,19;133,15;3,31
18,08.2019 12:32:40;31.3;4.39;323.7;874.7873679480069;307.92;Module 1,1_5;894.7;137,41;31,80;4,22;134,19;3,22
18,08.2019 12:34:33;31.4;4.32;323.7;878.7355580979099;307.95;Module 1,1_5;898.61;135,65;31,80;4,24;134,79;0,86
18,08.2019 12:36:47;31.2;4.38;323.7;881.3663190502775;307.99;Module 1,1_5;901.15;136,66;31,80;4,25;135,18;1,47
18,08.2019 12:38:40;31.5;4.39;323.7;883.5036592441601;308.02;Module 1,1_5;903.21;138,28;31,80;4,26;135,51;2,78
18,08.2019 12:40:34;31.3;4.44;323.7;892.8415747417871;307.96;Module 1,1_5;912.63;138,97;31,78;4,31;136,92;2,06
18,08.2019 12:42:28;31.3;4.43;323.7;891.9361660858453;307.96;Module 1,1_5;911.58;138,66;31,78;4,30;136,78;1,88
18,08.2019 12:44:23;31.2;4.46;323.7;895.4532761389115;307.92;Module 1,1_5;915.05;139,15;31,78;4,32;137,31;1,84
18,08.2019 12:46:16;31.1;4.52;323.7;896.0120451042263;308.1;Module 1,1_5;915.5;140,57;31,78;4,32;137,39;3,18
18,08.2019 12:48:11;31.1;4.51;323.7;899.7724251739052;307.97;Module 1,1_5;919.22;140,26;31,77;4,34;137,96;2,30
18,08.2019 12:50:15;31.1;4.54;325.7;901.3290799645828;307.82;Module 1,1_5;920.68;141,19;31,42;4,35;136,63;4,56
18,08.2019 12:52:09;31.1;4.58;325.7;905.8998517318847;307.57;Module 1,1_5;925.23;142,44;31,41;4,37;137,31;5,13
18,08.2019 12:54:03;31.1;4.55;325.7;910.6760509026573;307.29;Module 1,1_5;929.99;141,50;31,41;4,39;138,02;3,48
18,08.2019 12:55:56;31.1;4.55;325.7;912.4738548560432;307.29;Module 1,1_5;931.71;141,50;31,41;4,40;138,29;3,22
18,08.2019 12:57:51;31.1;4.57;325.7;914.8114741924969;307.43;Module 1,1_5;933.98;142,13;31,40;4,42;138,64;3,49
18,08.2019 12:59:44;31.1;4.55;325.7;917.7635107285844;307.6;Module 1,1_5;936.88;141,50;31,40;4,43;139,07;2,43
18,08.2019 13:01:38;31.2;4.57;325.7;920.1477154867478;307.46;Module 1,1_5;939.2;142,58;31,40;4,44;139,43;3,16
18,08.2019 13:03:31;31.1;4.65;325.7;926.645530075073;307.48;Module 1,1_5;945.72;144,62;31,39;4,47;140,39;4,23
18,08.2019 13:05:26;31.1;4.73;325.7;944.8853281470074;307.46;Module 1,1_5;964.22;147,10;31,37;4,56;143,08;4,02
18,08.2019 13:07:21;31;4.63;325.7;927.0618142233823;307.69;Module 1,1_5;945.92;143,53;31,39;4,47;140,45;3,08
18,08.2019 13:09:18;31.1;4.59;325.7;928.5932454077606;307.96;Module 1,1_5;947.37;142,75;31,38;4,48;140,68;2,07
18,08.2019 13:11:11;31.1;4.59;325.7;928.3947255763351;307.95;Module 1,1_5;947.06;142,75;31,38;4,48;140,65;2,10
18,08.2019 13:13:05;31;4.65;325.7;926.4409764624988;308.05;Module 1,1_5;944.96;144,15;31,39;4,47;140,36;3,79
18,08.2019 13:14:58;31;4.67;325.7;933.554431502054;308.21;Module 1,1_5;952.11;144,77;31,38;4,51;141,41;3,36
18,08.2019 13:16:52;31;4.68;325.7;932.5594887014208;308.23;Module 1,1_5;950.99;145,08;31,38;4,50;141,26;3,82
18,08.2019 13:18:45;31.1;4.67;325.7;936.6228302036044;308.3;Module 1,1_5;955.03;145,24;31,38;4,52;141,86;3,37
18,08.2019 13:20:56;31.1;4.66;325.7;940.3389954342163;308.33;Module 1,1_5;958.7;144,93;31,37;4,54;142,41;2,51
18,08.2019 13:22:50;31.1;4.7;325.7;940.5768709185118;308.4;Module 1,1_5;958.84;146,17;31,37;4,54;142,45;3,72
18,08.2019 13:24:45;31;4.69;325.7;935.7522973454295;308.59000000000003;Module 1,1_5;953.82;145,39;31,38;4,52;141,74;3,65
18,08.2019 13:26:37;30.9;4.67;325.7;938.0756880221135;308.57;Module 1,1_5;956.09;144,30;31,38;4,53;142,08;2,22
18,08.2019 13:28:34;30.9;4.74;325.7;945.0735684184424;308.72;Module 1,1_5;963.12;146,47;31,37;4,56;143,11;3,35
18,08.2019 13:30:28;31;4.7;325.7;953.659059608493;308.78;Module 1,1_5;971.77;145,70;31,35;4,61;144,38;1,32
18,08.2019 13:32:21;31;4.79;325.7;962.1854973280947;309;Module 1,1_5;980.36;148,49;31,34;4,65;145,63;2,86
18,08.2019 13:34:14;30.8;4.7;325.7;944.0141970122925;309.12;Module 1,1_5;961.75;144,76;31,37;4,56;142,96;1,80
18,08.2019 13:36:07;30.8;4.7;325.7;944.6075493635556;309.37;Module 1,1_5;962.26;144,76;31,37;4,56;143,04;1,72
18,08.2019 13:38:02;30.8;4.68;325.7;940.1161636044208;309.57;Module 1,1_5;957.59;144,14;31,37;4,54;142,38;1,76
18,08.2019 13:40:00;30.8;4.74;325.7;956.9706938321635;309.21;Module 1,1_5;974.66;145,99;31,35;4,62;144,87;1,13
18,08.2019 13:41:56;30.8;4.76;326.2;954.7761267490206;309.1;Module 1,1_5;972.33;146,61;31,27;4,61;144,13;2,48
18,08.2019 13:43:51;30.7;4.74;326.2;948.1896075071513;309.23;Module 1,1_5;965.53;145,52;31,27;4,58;143,16;2,36
18,08.2019 13:45:47;30.8;4.7;326.2;949.0658465350507;309.35;Module 1,1_5;966.33;144,76;31,27;4,58;143,29;1,47
18,08.2019 13:47:48;30.8;4.73;326.2;951.811351522711;309.37;Module 1,1_5;969.03;145,68;31,27;4,60;143,69;1,99
18,08.2019 13:49:48;30.8;4.69;326.2;955.7736540538293;309.47;Module 1,1_5;972.97;144,45;31,27;4,61;144,27;0,18
18,08.2019 13:51:47;31;4.73;327.7;952.1702981909865;309.14;Module 1,1_5;969.21;146,63;31,00;4,60;142,50;4,13
18,08.2019 13:53:42;31.1;4.79;327.7;954.5948909735215;309.13;Module 1,1_5;971.59;148,97;31,00;4,61;142,85;6,12
18,08.2019 13:55:36;31;4.77;327.7;953.5005630150276;309.02;Module 1,1_5;970.39;147,87;31,00;4,60;142,69;5,18
18,08.2019 13:57:34;31;4.76;326.2;956.5844746225067;308.96;Module 1,1_5;973.44;147,56;31,26;4,62;144,39;3,17
18,08.2019 13:59:29;31.1;4.79;326.2;952.6783079489883;308.85;Module 1,1_5;969.38;148,97;31,27;4,60;143,82;5,15
18,08.2019 14:01:45;31;4.67;325.7;953.0413393708149;309.08;Module 1,1_5;969.65;144,77;31,35;4,60;144,29;0,48
