date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 17:44:26;35.1;2.71;313.1;603.3478895618368;302.35;Module 1,1_17;609.27;95,12;33,84;2,88;97,35;-2,23
14,08.2019 17:46:19;35.3;2.86;312.5;653.7181956929444;301.88;Module 1,1_17;660.13;100,96;33,87;3,13;105,89;-4,94
14,08.2019 17:48:14;35.3;3.08;312.5;668.1110784419282;301.53;Module 1,1_17;674.66;108,72;33,84;3,20;108,23;0,49
14,08.2019 17:50:07;35;2.91;311.6;662.7566581650381;301.46;Module 1,1_17;669.25;101,85;34,01;3,17;107,84;-5,99
14,08.2019 17:52:43;34.5;0.96;311.6;221.39186464255684;301.96;Module 1,1_17;223.56;33,12;33,73;0,97;32,89;0,23
14,08.2019 17:54:36;33.9;0.82;311.6;172.39198249583092;301.59;Module 1,1_17;174.08;27,80;33,34;0,73;24,39;3,40
14,08.2019 17:56:29;32.8;0.7;311.6;151.61542709143447;300.53;Module 1,1_17;153.1;22,96;33,09;0,63;20,81;2,15
14,08.2019 17:58:32;33.1;0.66;311.6;147.297467008022;299.67;Module 1,1_17;148.74;21,85;33,02;0,61;20,07;1,78
14,08.2019 18:00:27;33.6;0.84;309.3;174.6193430315534;299.17;Module 1,1_17;176.33;28,22;33,77;0,74;25,02;3,20
14,08.2019 18:02:21;36.6;1.13;309.3;243.5924913509959;298.7;Module 1,1_17;245.98;41,36;34,26;1,08;37,13;4,22
14,08.2019 18:04:15;34.9;1.05;307.9;225.3102343476904;298.42;Module 1,1_17;227.52;36,65;34,41;0,99;34,13;2,51
14,08.2019 18:06:08;37.1;1.59;307.9;621.0935166693837;298.6;Module 1,1_17;627.19;58,99;34,71;2,96;102,84;-43,85
14,08.2019 18:07:58;37.2;2.53;307.9;605.8770929748973;299.16;Module 1,1_17;611.83;94,12;34,73;2,89;100,28;-6,16
14,08.2019 18:10:03;36.6;2.48;307.5;588.1239037901034;300.05;Module 1,1_17;593.91;90,77;34,83;2,80;97,47;-6,70
14,08.2019 18:11:57;36.7;2.32;307.5;572.9056908960216;300.49;Module 1,1_17;578.55;85,14;34,85;2,72;94,88;-9,74
14,08.2019 18:13:58;36.7;2.18;309.6;555.1512228638537;300.95;Module 1,1_17;560.63;80,01;34,51;2,64;90,94;-10,94
14,08.2019 18:15:53;36.7;2.28;309.6;547.5363717812799;301.1;Module 1,1_17;552.95;83,68;34,52;2,60;89,66;-5,98
14,08.2019 18:17:51;36.4;2.15;309.6;537.3854162592903;301.47;Module 1,1_17;542.71;78,26;34,52;2,55;87,94;-9,68
14,08.2019 18:19:47;36.6;2.1;310.9;529.768647449772;301.72;Module 1,1_17;535.03;76,86;34,30;2,51;86,11;-9,25
14,08.2019 18:21:42;36.6;2.1;310.9;512.012018403486;301.69;Module 1,1_17;517.11;76,86;34,32;2,42;83,11;-6,25
14,08.2019 18:23:35;36.3;2.07;311.3;499.32467128848253;301.6;Module 1,1_17;504.31;75,14;34,26;2,36;80,81;-5,67
14,08.2019 18:25:31;36.5;2.09;311.3;501.84407253861457;302.02;Module 1,1_17;506.87;76,28;34,26;2,37;81,24;-4,95
14,08.2019 18:27:25;36.3;0.87;311.3;172.15024840263138;302.25;Module 1,1_17;173.88;31,58;33,38;0,73;24,38;7,20
14,08.2019 18:29:18;37.2;1.93;312.1;529.6889088666884;301.64;Module 1,1_17;535.03;71,80;34,09;2,51;85,59;-13,80
14,08.2019 18:31:12;36.1;1.71;312.1;214.26118926119017;301.28;Module 1,1_17;216.43;61,73;33,59;0,94;31,58;30,15
14,08.2019 18:33:06;37.4;1.7;311;506.8383729672325;301.1;Module 1,1_17;511.99;63,58;34,30;2,40;82,20;-18,62
14,08.2019 18:35:04;37.9;1.64;311;489.07597216305675;301.22;Module 1,1_17;494.07;62,16;34,31;2,31;79,19;-17,04
14,08.2019 18:36:56;37.4;1.68;310.6;481.4507458126759;301.39;Module 1,1_17;486.39;62,83;34,39;2,27;78,05;-15,22
14,08.2019 18:38:56;37.4;1.72;310.6;473.8228052363196;301.72;Module 1,1_17;478.71;64,33;34,39;2,23;76,75;-12,42
14,08.2019 18:40:49;37.5;1.47;310.6;458.5942197120469;302.02;Module 1,1_17;463.35;55,13;34,40;2,16;74,15;-19,03
14,08.2019 18:42:42;37.8;1.37;311.2;433.23127898125944;301.7;Module 1,1_17;437.75;51,79;34,30;2,03;69,61;-17,82
14,08.2019 18:44:35;37.6;1.26;311.2;412.93648079367176;301.6;Module 1,1_17;417.27;47,38;34,29;1,93;66,13;-18,76
14,08.2019 18:46:29;37.6;1.25;310.6;400.24201476355074;301.61;Module 1,1_17;404.47;47,00;34,39;1,86;64,14;-17,14
14,08.2019 18:48:28;37.9;1.33;310.6;387.5461737325642;301.55;Module 1,1_17;391.67;50,41;34,38;1,80;61,95;-11,54
14,08.2019 18:50:21;37.4;1.25;310.6;374.85183200076636;301.32;Module 1,1_17;378.87;46,75;34,37;1,74;59,76;-13,01
14,08.2019 18:52:16;37.7;1.16;310.3;362.1570295440682;301.19;Module 1,1_17;366.07;43,73;34,41;1,68;57,64;-13,91
14,08.2019 18:54:15;37.7;1.13;310.3;349.4612386916382;301.03;Module 1,1_17;353.27;42,60;34,39;1,61;55,44;-12,83
14,08.2019 18:56:07;37.8;1.06;310.1;339.2998241138583;300.85;Module 1,1_17;343.03;40,07;34,41;1,56;53,72;-13,65
14,08.2019 18:58:00;37.4;1.05;310.1;326.6060854269771;300.7;Module 1,1_17;330.23;39,27;34,39;1,50;51,51;-12,24
14,08.2019 19:00:06;37.3;0.97;310.1;267.3609384126761;300.6;Module 1,1_17;270.36;36,18;34,22;1,20;41,16;-4,98
14,08.2019 19:02:01;32.7;0.37;310.1;72.12241418551741;299.82;Module 1,1_17;72.94;12,10;30,97;0,24;7,43;4,67
14,08.2019 19:03:55;32;0.57;310.1;77.2149810432582;299.07;Module 1,1_17;78.1;18,24;31,30;0,26;8,27;9,97
14,08.2019 19:05:55;37;0.86;310.1;295.52103096676433;298.63;Module 1,1_17;298.95;31,82;34,31;1,34;46,08;-14,26
14,08.2019 19:07:48;37.8;1.07;310.1;250.27046941128413;298.68;Module 1,1_17;253.21;40,45;34,15;1,12;38,17;2,28
14,08.2019 19:09:50;35.2;0.46;306.9;90.84802133185634;298.17;Module 1,1_17;91.93;16,19;32,52;0,33;10,64;5,55
14,08.2019 19:11:42;32.5;0.46;306.9;92.38480340840711;297.64;Module 1,1_17;93.5;14,95;32,57;0,33;10,90;4,05
14,08.2019 19:13:35;33.8;0.96;306.9;97.52578094799432;297.32;Module 1,1_17;98.72;32,45;32,76;0,36;11,78;20,67
14,08.2019 19:15:29;38.1;1.02;305.9;106.39718454253783;297.03;Module 1,1_17;107.72;38,86;33,21;0,40;13,35;25,51
14,08.2019 19:17:31;38;1.01;305.9;110.8677147114682;296.78;Module 1,1_17;112.27;38,38;33,34;0,42;14,13;24,25
14,08.2019 19:19:33;37.6;1.02;306.8;112.49108681003443;296.55;Module 1,1_17;113.94;38,35;33,22;0,43;14,37;23,98
14,08.2019 19:21:26;34.7;0.78;306.8;109.59310517542445;296.21;Module 1,1_17;111.03;27,07;33,14;0,42;13,86;13,20
14,08.2019 19:23:19;36.1;0.99;306.8;112.55636177822598;296.03;Module 1,1_17;114.06;35,74;33,22;0,43;14,38;21,36
14,08.2019 19:25:35;37.6;0.95;306.6;111.54387827812171;295.93;Module 1,1_17;113.07;35,72;33,23;0,43;14,21;21,51
14,08.2019 19:27:27;37.5;0.87;306.6;105.00311848825295;295.88;Module 1,1_17;106.47;32,63;33,05;0,40;13,08;19,55
14,08.2019 19:29:26;37.5;0.87;306.8;97.52535611042809;295.75;Module 1,1_17;98.92;32,63;32,77;0,36;11,78;20,84
14,08.2019 19:31:18;37.4;0.83;306.8;101.85912721575653;295.63;Module 1,1_17;103.35;31,04;32,92;0,38;12,53;18,51
14,08.2019 19:33:19;37.3;0.85;306.8;103.3466440638468;295.54;Module 1,1_17;104.9;31,70;32,96;0,39;12,78;18,92
14,08.2019 19:35:19;37.3;0.81;306.6;100.86106870421371;295.46;Module 1,1_17;102.42;30,21;32,92;0,38;12,36;17,85
14,08.2019 19:37:12;35;0.6;306.6;93.9469227788949;295.42;Module 1,1_17;95.44;21,00;32,69;0,34;11,18;9,82
14,08.2019 19:39:06;35.9;0.72;306.3;88.49117267029695;295.21;Module 1,1_17;89.94;25,85;32,52;0,32;10,25;15,59
14,08.2019 19:41:08;36.2;0.69;306.3;87.23267440362164;295.11;Module 1,1_17;88.71;24,98;32,46;0,31;10,04;14,94
14,08.2019 19:43:02;37;0.66;306.3;84.71629065204502;295.06;Module 1,1_17;86.2;24,42;32,34;0,30;9,61;14,81
14,08.2019 19:45:11;37;0.62;305.6;74.9824365529108;295;Module 1,1_17;76.35;22,94;31,91;0,25;7,99;14,95
14,08.2019 19:47:08;36.8;0.58;305.6;72.69106349940478;294.91;Module 1,1_17;74.07;21,34;31,76;0,24;7,60;13,74
14,08.2019 19:49:07;36.7;0.5;305.6;69.22940338913352;294.82;Module 1,1_17;70.6;18,35;31,48;0,22;7,03;11,32
14,08.2019 19:51:00;33.1;0.38;305.6;69.34621536695825;294.79;Module 1,1_17;70.78;12,58;31,50;0,22;7,05;5,53
14,08.2019 19:53:06;35.7;0.36;304.6;68.94840286338852;294.64;Module 1,1_17;70.45;12,85;31,63;0,22;6,99;5,86
14,08.2019 19:54:58;34.4;0.48;304.6;70.66260188718853;294.58;Module 1,1_17;72.28;16,51;31,77;0,23;7,28;9,23
14,08.2019 19:57:05;33.3;0.38;304.6;69.10877523839565;294.5;Module 1,1_17;70.79;12,65;31,64;0,22;7,02;5,63
14,08.2019 19:58:59;35.6;0.51;304.6;69.74941613712012;294.46;Module 1,1_17;71.55;18,16;31,70;0,22;7,13;11,03
14,08.2019 20:00:53;35.3;0.45;304.6;64.7473578445438;294.46;Module 1,1_17;66.53;15,88;31,23;0,20;6,30;9,59
14,08.2019 20:02:55;35.1;0.45;303.1;60.057065361390535;294.4;Module 1,1_17;61.84;15,80;30,88;0,18;5,55;10,25
14,08.2019 20:04:48;35;0.41;303.1;55.70439691199549;294.32;Module 1,1_17;57.49;14,35;30,15;0,16;4,85;9,50
14,08.2019 20:06:57;35.1;0.36;303.1;49.89708533975693;294.24;Module 1,1_17;51.66;12,64;28,70;0,14;3,95;8,69
14,08.2019 20:08:50;34.8;0.34;302.7;45.11623789083793;294.16;Module 1,1_17;46.87;11,83;26,87;0,12;3,24;8,59
14,08.2019 20:10:43;34.7;0.3;302.7;42.2706557077785;294.09;Module 1,1_17;44.1;10,41;25,44;0,11;2,85;7,56
14,08.2019 20:12:39;32.9;0.18;302.4;37.328294180401336;293.99;Module 1,1_17;39.16;5,92;22,63;0,10;2,23;3,70
14,08.2019 20:14:32;32;0.18;302.4;35.994578812167774;293.89;Module 1,1_17;38.03;5,76;21,84;0,09;2,07;3,69
14,08.2019 20:16:24;33.8;0.25;301.3;37.346621010220154;293.8;Module 1,1_17;39.84;8,45;22,63;0,10;2,23;6,22
14,08.2019 20:18:17;34.5;0.24;301.3;35.910188593025616;293.7;Module 1,1_17;38.85;8,28;21,77;0,09;2,06;6,22
14,08.2019 20:20:06;33.2;0.19;301.3;32.68650997255299;293.6;Module 1,1_17;36.12;6,31;19,84;0,09;1,71;4,60
14,08.2019 20:22:00;34.2;0.21;300.9;32.1422734747411;293.52;Module 1,1_17;36.96;7,18;19,51;0,08;1,65;5,53
14,08.2019 20:23:52;34.2;0.2;300.9;28.595323863631155;293.46;Module 1,1_17;36.03;6,84;17,36;0,08;1,31;5,53
14,08.2019 20:25:46;34;0.18;300.9;16.59077183701508;293.39;Module 1,1_17;34.15;6,12;10,07;0,04;0,44;5,68
14,08.2019 20:27:40;33.3;0.17;300.8;0.0001;293.35;Module 1,1_17;32.95;5,66;0,00;0,00;0,00;5,66
14,08.2019 20:29:34;32.7;0.14;300.8;0.0001;293.31;Module 1,1_17;30.12;4,58;0,00;0,00;0,00;4,58
14,08.2019 20:31:28;33.2;0.15;300.2;0.0001;293.25;Module 1,1_17;31.39;4,98;0,00;0,00;0,00;4,98
14,08.2019 20:33:24;32.9;0.12;300.2;0.0001;293.22;Module 1,1_17;28.9;3,95;0,00;0,00;0,00;3,95
14,08.2019 20:35:30;32.1;0.12;299.9;0.0001;293.17;Module 1,1_17;26.49;3,85;0,00;0,00;0,00;3,85
14,08.2019 20:37:23;32.2;0.11;299.9;0.0001;293.11;Module 1,1_17;24.66;3,54;0,00;0,00;0,00;3,54
14,08.2019 20:39:16;32;0.1;299.9;0.0001;293.05;Module 1,1_17;22.8;3,20;0,00;0,00;0,00;3,20
14,08.2019 20:41:08;32.1;0.1;299.1;0.0001;292.99;Module 1,1_17;20.96;3,21;0,00;0,00;0,00;3,21
14,08.2019 20:43:06;31.6;0.09;299.1;0.0001;292.9;Module 1,1_17;19.89;2,84;0,00;0,00;0,00;2,84
14,08.2019 20:45:08;31.2;0.09;298.4;0.0001;292.82;Module 1,1_17;20.4;2,81;0,00;0,00;0,00;2,81
14,08.2019 20:47:01;32;0.1;298.4;0.0001;292.75;Module 1,1_17;22.79;3,20;0,00;0,00;0,00;3,20
14,08.2019 20:48:57;32.3;0.12;298.4;0.0001;292.71;Module 1,1_17;25.48;3,88;0,00;0,00;0,00;3,88
14,08.2019 20:51:17;32.5;0.12;298.4;0.0001;292.69;Module 1,1_17;26.26;3,90;0,00;0,00;0,00;3,90
14,08.2019 20:53:09;32;0.11;298.4;0.0001;292.67;Module 1,1_17;23.8;3,52;0,00;0,00;0,00;3,52
14,08.2019 20:55:09;32.3;0.1;298.3;0.0001;292.66;Module 1,1_17;21;3,23;0,00;0,00;0,00;3,23
14,08.2019 20:57:08;33;0.09;298.3;0.0001;292.61;Module 1,1_17;19.06;2,97;0,00;0,00;0,00;2,97
14,08.2019 20:59:01;33.4;0.08;298.3;0.0001;292.57;Module 1,1_17;17.51;2,67;0,00;0,00;0,00;2,67
14,08.2019 21:00:54;32.8;0.07;298.3;0.0001;292.5;Module 1,1_17;16.19;2,30;0,00;0,00;0,00;2,30
14,08.2019 21:02:47;31.9;0.07;298.3;0.0001;292.48;Module 1,1_17;15.24;2,23;0,00;0,00;0,00;2,23
14,08.2019 21:04:40;31.4;0.07;298.1;0.0001;292.4;Module 1,1_17;14;2,20;0,00;0,00;0,00;2,20
14,08.2019 21:06:33;31;0;298.1;0.0001;292.33;Module 1,1_17;12.93;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:08:26;31.7;0;297.6;0.0001;292.31;Module 1,1_17;12.08;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:10:19;31.1;0;297.6;0.0001;292.24;Module 1,1_17;10.9;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:12:12;31.5;0;297.6;0.0001;292.2;Module 1,1_17;9.97;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:14:13;31.9;0;297.4;0.0001;292.14;Module 1,1_17;9.36;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:16:06;32;0;297.4;0.0001;292.09;Module 1,1_17;8.22;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:18:07;32.1;0;297.3;0.0001;292.07;Module 1,1_17;8.03;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:20:06;32.4;0;297.3;0.0001;292.03;Module 1,1_17;6.88;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:22:02;32.7;0;297.3;0.0001;292;Module 1,1_17;5.79;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:23:54;32.9;0;297.3;0.0001;291.94;Module 1,1_17;4.44;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:25:48;33.6;0;297.3;0.0001;291.91;Module 1,1_17;3.77;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:27:42;33.1;0;297.3;0.0001;291.82;Module 1,1_17;2.43;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:29:35;32.7;0;297.3;0.0001;291.71;Module 1,1_17;1.95;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:31:28;32.1;0;297.3;0.0001;291.63;Module 1,1_17;1.97;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:33:21;31.4;0;296.9;0.0001;291.58;Module 1,1_17;1.31;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:35:17;31.4;0;296.9;0.0001;291.53;Module 1,1_17;0.71;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:37:12;31.4;0;296.9;0.0001;291.46;Module 1,1_17;-0.01;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:20:04;30.7;0;285.1;0.0001;283.67;Module 1,1_17;11.19;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:22:00;30.5;0;285.1;0.0001;283.67;Module 1,1_17;12.36;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:23:54;31.1;0;286.5;0.0001;283.71;Module 1,1_17;14.34;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:25:46;31.6;0;286.5;0.0001;283.78;Module 1,1_17;15.51;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:27:41;32.1;0.07;286.5;0.0001;283.76;Module 1,1_17;16.59;2,25;0,00;0,00;0,00;2,25
15,08.2019 07:29:36;30.9;0.08;286.5;0.0001;283.76;Module 1,1_17;18.43;2,47;0,00;0,00;0,00;2,47
15,08.2019 07:31:29;31;0.09;286.5;0.0001;283.78;Module 1,1_17;19.87;2,79;0,00;0,00;0,00;2,79
15,08.2019 07:33:24;31.1;0.1;287.4;4.236128753232428;283.82;Module 1,1_17;22.05;3,11;2,55;0,01;0,03;3,08
15,08.2019 07:35:54;31.2;0.11;287.4;4.683755963891455;283.89;Module 1,1_17;24.38;3,43;2,83;0,01;0,03;3,40
15,08.2019 07:38:22;32.9;0.13;287.7;5.1717272579146005;283.92;Module 1,1_17;26.92;4,28;3,13;0,01;0,04;4,23
15,08.2019 07:40:18;32.2;0.13;287.7;5.953909554087088;283.96;Module 1,1_17;28.86;4,19;3,59;0,02;0,06;4,13
15,08.2019 07:42:12;33.5;0.14;287.7;11.244891339633252;284.03;Module 1,1_17;30.75;4,69;6,79;0,03;0,20;4,49
15,08.2019 07:44:07;33.7;0.15;288.3;15.489685685596296;284.1;Module 1,1_17;32.79;5,06;9,35;0,04;0,38;4,68
15,08.2019 07:46:00;34.1;0.16;288.3;18.8813099545099;284.15;Module 1,1_17;34.51;5,46;11,41;0,05;0,56;4,89
15,08.2019 07:47:53;34.3;0.16;288.6;22.03023244023491;284.21;Module 1,1_17;36.52;5,49;13,30;0,06;0,77;4,72
15,08.2019 07:49:54;34.4;0.18;288.6;25.251696433530647;284.28;Module 1,1_17;38.87;6,19;15,25;0,07;1,01;5,18
15,08.2019 07:52:11;34.5;0.19;289.2;28.42317899039427;284.35;Module 1,1_17;41.16;6,55;17,17;0,07;1,28;5,28
15,08.2019 07:54:04;34.9;0.2;289.2;31.12648028449118;284.41;Module 1,1_17;43.37;6,98;18,80;0,08;1,53;5,45
15,08.2019 07:55:59;35;0.21;289.2;33.83970702993503;284.47;Module 1,1_17;45.68;7,35;20,45;0,09;1,81;5,54
15,08.2019 07:57:52;35.2;0.22;289.5;36.756738211162656;284.56;Module 1,1_17;48.36;7,74;22,20;0,10;2,14;5,61
15,08.2019 08:00:09;35.2;0.23;289.5;39.86695441280388;284.64;Module 1,1_17;51.12;8,10;24,07;0,10;2,51;5,58
15,08.2019 08:02:03;35.2;0.24;289.5;42.04215325988858;284.74;Module 1,1_17;52.95;8,45;25,36;0,11;2,80;5,65
15,08.2019 08:03:55;35.3;0.25;289.5;45.05042845797048;284.86;Module 1,1_17;55.88;8,82;27,09;0,12;3,21;5,62
15,08.2019 08:05:49;35.4;0.25;289.5;47.0873723460566;284.96;Module 1,1_17;57.62;8,85;28,21;0,12;3,50;5,35
15,08.2019 08:07:42;35.6;0.26;290.1;49.21085950140609;285.07;Module 1,1_17;59.51;9,26;29,26;0,13;3,82;5,43
15,08.2019 08:09:35;35.9;0.27;290.1;51.351857453920985;285.14;Module 1,1_17;61.45;9,69;30,19;0,14;4,16;5,53
15,08.2019 08:11:30;36;0.28;290.3;54.14784474926617;285.22;Module 1,1_17;64.18;10,08;31,18;0,15;4,61;5,47
15,08.2019 08:13:25;36;0.3;290.3;57.35405455234698;285.35;Module 1,1_17;67.4;10,80;32,05;0,16;5,14;5,66
15,08.2019 08:15:28;35.7;0.31;290.3;61.00367515777196;285.45;Module 1,1_17;71.1;11,07;32,80;0,18;5,76;5,31
15,08.2019 08:17:23;36.7;0.34;290.8;64.54101540977568;285.59;Module 1,1_17;74.7;12,48;33,27;0,19;6,37;6,11
15,08.2019 08:19:16;35.5;0.35;290.8;68.37133343525154;285.72;Module 1,1_17;78.64;12,42;33,73;0,21;7,04;5,38
15,08.2019 08:21:11;36.6;0.35;290.8;71.99797694163964;285.85;Module 1,1_17;82.33;12,81;34,09;0,23;7,68;5,13
15,08.2019 08:23:36;36.7;0.39;291.1;77.95663601932426;286.07;Module 1,1_17;88.55;14,31;34,51;0,25;8,75;5,57
15,08.2019 08:25:29;36.9;0.41;291.1;80.99090472680449;286.21;Module 1,1_17;91.56;15,13;34,70;0,27;9,30;5,83
15,08.2019 08:27:22;37.1;0.43;291.5;84.03201605791507;286.37;Module 1,1_17;94.58;15,95;34,81;0,28;9,84;6,11
15,08.2019 08:29:14;37.1;0.45;291.5;87.54113110204804;286.51;Module 1,1_17;98.13;16,70;34,99;0,30;10,48;6,21
15,08.2019 08:31:12;37.4;0.47;291.8;91.41960000647774;286.66;Module 1,1_17;102.07;17,58;35,13;0,32;11,18;6,40
15,08.2019 08:33:07;37.6;0.48;291.8;94.81651590870098;286.82;Module 1,1_17;105.48;18,05;35,27;0,33;11,81;6,24
15,08.2019 08:35:01;37.6;0.5;291.8;97.2099461135713;286.95;Module 1,1_17;107.78;18,80;35,36;0,35;12,25;6,55
15,08.2019 08:37:02;38.1;0.52;292.5;101.58905572450517;287.09;Module 1,1_17;112.26;19,81;35,39;0,37;13,03;6,78
15,08.2019 08:39:00;38.8;0.53;292.5;104.15955412697127;287.23;Module 1,1_17;114.75;20,56;35,47;0,38;13,50;7,06
15,08.2019 08:40:54;39.5;0.54;293.2;107.68908568021916;287.36;Module 1,1_17;118.31;21,33;35,46;0,40;14,13;7,20
15,08.2019 08:42:47;38.7;0.55;293.2;110.07675314245978;287.49;Module 1,1_17;120.62;21,29;35,52;0,41;14,57;6,71
15,08.2019 08:44:41;38.8;0.56;293.9;114.3288612928526;287.61;Module 1,1_17;124.97;21,73;35,52;0,43;15,33;6,40
15,08.2019 08:46:35;39.2;0.57;293.9;119.88779313373644;287.75;Module 1,1_17;130.74;22,34;35,65;0,46;16,35;5,99
15,08.2019 08:48:29;39.1;0.61;293.9;172.4836468711518;287.88;Module 1,1_17;187.68;23,85;36,45;0,72;26,19;-2,34
15,08.2019 08:50:23;39.8;0.63;294.2;178.57567747217118;288.19;Module 1,1_17;193.9;25,07;36,47;0,75;27,31;-2,24
15,08.2019 08:52:16;39.7;0.63;294.2;173.46746771786042;288.51;Module 1,1_17;187.98;25,01;36,41;0,72;26,35;-1,34
15,08.2019 08:54:29;39.1;0.68;295;213.54635907162543;288.79;Module 1,1_17;230.9;26,59;36,60;0,92;33,80;-7,21
15,08.2019 08:56:22;39.4;1.03;295;252.81327205712319;289.22;Module 1,1_17;272.87;40,58;36,81;1,12;41,18;-0,60
15,08.2019 08:58:15;37.8;0.85;295;193.47650937231163;289.57;Module 1,1_17;208.47;32,13;36,46;0,82;30,03;2,10
15,08.2019 09:00:11;37;0.82;295.8;180.87837077895654;289.75;Module 1,1_17;194.57;30,34;36,21;0,76;27,58;2,76
15,08.2019 09:02:12;37.2;0.86;295.8;201.4329013792958;289.81;Module 1,1_17;216.32;31,99;36,38;0,86;31,42;0,57
15,08.2019 09:04:07;38;0.89;295.8;212.56509699891194;289.9;Module 1,1_17;227.93;33,82;36,46;0,92;33,51;0,31
15,08.2019 09:06:08;37.5;1.04;296.5;238.78903098977497;290.04;Module 1,1_17;255.66;39,00;36,48;1,05;38,32;0,68
15,08.2019 09:08:04;35.6;1.18;296.5;242.73326483291154;290.23;Module 1,1_17;259.52;42,01;36,51;1,07;39,05;2,96
15,08.2019 09:09:58;35.8;1.29;296.9;272.67642218871947;290.46;Module 1,1_17;291.15;46,18;36,55;1,22;44,57;1,61
15,08.2019 09:11:52;35.8;1.15;296.9;234.58408160827955;290.64;Module 1,1_17;250.16;41,17;36,40;1,03;37,47;3,70
15,08.2019 09:13:46;35.9;1.22;296.9;265.27073834107756;290.77;Module 1,1_17;282.54;43,80;36,53;1,18;43,19;0,61
15,08.2019 09:15:38;35.9;1.15;297.2;244.15465047809084;290.91;Module 1,1_17;259.75;41,28;36,39;1,08;39,21;2,08
15,08.2019 09:17:33;36.3;1.16;297.2;245.32680347999312;291.05;Module 1,1_17;260.7;42,11;36,40;1,08;39,42;2,68
15,08.2019 09:19:30;36.2;1.06;297.8;238.18649012709724;291.13;Module 1,1_17;252.83;38,37;36,26;1,05;38,00;0,37
15,08.2019 09:21:24;36.4;1.01;297.8;222.39460466467023;291.28;Module 1,1_17;235.82;36,76;36,17;0,97;35,07;1,69
15,08.2019 09:23:18;36.5;0.98;298.3;207.41139579148097;291.42;Module 1,1_17;219.71;35,77;35,98;0,90;32,22;3,55
15,08.2019 09:25:31;35.8;0.92;298.3;193.4139987696871;291.44;Module 1,1_17;204.65;32,94;35,88;0,83;29,63;3,30
15,08.2019 09:27:24;35.3;0.91;298.3;192.38313517519924;291.4;Module 1,1_17;203.37;32,12;35,88;0,82;29,44;2,68
15,08.2019 09:29:19;35.1;0.97;298.4;197.12308314501632;291.35;Module 1,1_17;208.19;34,05;35,89;0,84;30,31;3,74
15,08.2019 09:31:12;35.2;1.12;298.4;228.92778821992417;291.35;Module 1,1_17;241.57;39,42;36,10;1,00;36,19;3,23
15,08.2019 09:33:05;35.3;1.32;298.4;276.29741555997515;291.53;Module 1,1_17;291.31;46,60;36,30;1,24;44,97;1,63
15,08.2019 09:35:03;35.9;1.6;298.4;332.9197158662454;291.9;Module 1,1_17;350.71;57,44;36,45;1,52;55,42;2,02
15,08.2019 09:36:56;35.4;1.43;298.4;300.9580663849209;292.17;Module 1,1_17;316.79;50,62;36,38;1,36;49,53;1,10
15,08.2019 09:38:49;35.3;1.29;299.1;262.36956903836943;292.22;Module 1,1_17;275.96;45,54;36,13;1,17;42,27;3,27
15,08.2019 09:40:51;35.4;1.54;299.1;305.38867413629566;292.27;Module 1,1_17;320.95;54,52;36,27;1,38;50,20;4,32
15,08.2019 09:42:46;35.3;1.38;299.7;290.89129852157214;292.49;Module 1,1_17;305.49;48,71;36,13;1,31;47,40;1,31
15,08.2019 09:44:40;35.8;1.33;299.7;273.4109565135269;292.63;Module 1,1_17;286.93;47,61;36,07;1,23;44,19;3,42
15,08.2019 09:46:33;35.6;1.55;299.7;319.7666479846638;292.71;Module 1,1_17;335.35;55,18;36,20;1,46;52,71;2,47
15,08.2019 09:48:57;35.4;1.45;300.2;294.8690119630631;292.85;Module 1,1_17;308.98;51,33;36,05;1,33;48,03;3,30
15,08.2019 09:50:50;35.5;1.94;300.2;393.5779306524814;293.03;Module 1,1_17;412.15;68,87;36,20;1,82;66,04;2,83
15,08.2019 09:52:43;35.3;1.44;300.6;298.0395678898585;293.07;Module 1,1_17;311.91;50,83;35,98;1,35;48,53;2,30
15,08.2019 09:54:36;35.3;1.84;300.6;416.08834908224804;293.07;Module 1,1_17;435.19;64,95;36,13;1,94;70,00;-5,05
15,08.2019 09:56:50;35.7;2.04;300.6;411.4789413079268;293.41;Module 1,1_17;430.07;72,83;36,13;1,91;69,17;3,66
