date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 08:52:44;39.5;0.56;298.5;219.4437828691929;289.49;Module 1,1_12;236.83;22,12;34,31;1,02;34,96;-12,84
13,08.2019 08:54:36;38.6;1.02;298.5;225.57278602472456;289.87;Module 1,1_12;243.02;39,37;34,35;1,05;36,04;3,33
13,08.2019 08:56:50;35.8;1.08;298.5;236.8932363457724;290.38;Module 1,1_12;254.71;38,66;34,41;1,11;38,04;0,62
13,08.2019 08:58:43;37.1;1.02;298.5;242.81332796153578;290.71;Module 1,1_12;260.66;37,84;34,44;1,14;39,09;-1,25
13,08.2019 09:00:38;35.8;1.15;298.5;248.2931451398847;291.11;Module 1,1_12;266.13;41,17;34,47;1,16;40,06;1,11
13,08.2019 09:02:31;35.8;1.19;298.5;254.2330897349868;291.37;Module 1,1_12;272.1;42,60;34,49;1,19;41,11;1,49
13,08.2019 09:05:11;35.7;1.23;298.5;263.6628233084985;291.56;Module 1,1_12;281.64;43,91;34,53;1,24;42,78;1,13
13,08.2019 09:07:05;35.7;1.28;298.5;269.75008433812235;291.78;Module 1,1_12;287.76;45,70;34,55;1,27;43,86;1,84
13,08.2019 09:09:00;35.6;1.29;298.5;276.1042442474695;291.92;Module 1,1_12;294.16;45,92;34,58;1,30;44,98;0,94
13,08.2019 09:11:11;35.5;1.36;298.5;286.69011574128785;292.04;Module 1,1_12;305.01;48,28;34,62;1,35;46,86;1,42
13,08.2019 09:13:09;35.7;1.41;298.5;292.57094234938955;292.13;Module 1,1_12;310.89;50,34;34,64;1,38;47,90;2,44
13,08.2019 09:15:01;35.8;1.42;298.5;300.50689671151633;292.28;Module 1,1_12;318.97;50,84;34,66;1,42;49,30;1,53
13,08.2019 09:16:54;35.4;1.48;298.5;308.1676555104588;292.44;Module 1,1_12;326.75;52,39;34,69;1,46;50,66;1,73
13,08.2019 09:19:21;35.2;1.49;299;316.7030173282064;292.82;Module 1,1_12;335.35;52,45;34,62;1,50;52,04;0,41
13,08.2019 09:21:15;35.5;1.43;299;324.2794556446399;293.03;Module 1,1_12;343.03;50,77;34,64;1,54;53,38;-2,61
13,08.2019 09:23:08;36.6;1.42;300.5;334.2788584142413;293.18;Module 1,1_12;353.27;51,97;34,39;1,59;54,73;-2,76
13,08.2019 09:25:02;36.4;1.48;300.5;337.014839738404;293.35;Module 1,1_12;355.83;53,87;34,40;1,60;55,21;-1,34
13,08.2019 09:26:59;35.1;1.74;300.5;359.1679554587396;293.5;Module 1,1_12;378.87;61,07;34,45;1,72;59,08;1,99
13,08.2019 09:28:53;34.9;1.71;300.5;340.0485040828302;293.6;Module 1,1_12;358.39;59,68;34,41;1,62;55,74;3,94
13,08.2019 09:30:46;35.1;1.88;300.5;388.95253133580803;293.69;Module 1,1_12;409.59;65,99;34,49;1,86;64,29;1,70
13,08.2019 09:32:42;34.3;1.76;300.5;350.3466453218581;293.89;Module 1,1_12;368.63;60,37;34,43;1,67;57,54;2,83
13,08.2019 09:34:41;33.2;0.6;301;115.07429611984017;293.53;Module 1,1_12;120.98;19,92;32,81;0,50;16,45;3,47
13,08.2019 09:36:51;33.1;0.52;301;98.58078814220225;292.98;Module 1,1_12;103.55;17,21;32,49;0,42;13,64;3,57
13,08.2019 09:38:51;33.2;0.45;301;314.626718413128;292.48;Module 1,1_12;330.23;14,94;34,25;1,49;51,16;-36,22
13,08.2019 09:40:46;34;0.48;301;107.86234368907827;292.15;Module 1,1_12;113.13;16,32;32,68;0,47;15,22;1,10
13,08.2019 09:42:41;35.4;2.01;301;429.8716782588119;292.06;Module 1,1_12;450.55;71,15;34,45;2,07;71,24;-0,09
13,08.2019 09:44:34;35.3;2.04;300.5;432.6028687789851;292.4;Module 1,1_12;453.11;72,01;34,55;2,08;71,90;0,11
13,08.2019 09:46:29;34.9;2.1;300.5;435.3342849196151;292.75;Module 1,1_12;455.67;73,29;34,55;2,09;72,37;0,92
13,08.2019 09:48:25;34.9;2.12;301;440.5107275389521;293.26;Module 1,1_12;460.79;73,99;34,46;2,12;73,09;0,90
13,08.2019 09:50:26;34.6;2.15;301;440.7996534049637;293.74;Module 1,1_12;460.79;74,39;34,46;2,12;73,14;1,25
13,08.2019 09:52:23;34.6;2.15;301;448.42266004483804;293.96;Module 1,1_12;468.47;74,39;34,47;2,16;74,46;-0,07
13,08.2019 09:54:20;34.7;2.17;302.5;453.59529034020943;294.25;Module 1,1_12;473.59;75,30;34,20;2,19;74,78;0,51
13,08.2019 09:56:16;34.2;2.25;302.5;463.6709647178792;294.57;Module 1,1_12;483.83;76,95;34,21;2,24;76,52;0,43
13,08.2019 09:58:08;34.3;2.3;303;468.83250145897824;294.66;Module 1,1_12;488.95;78,89;34,13;2,26;77,20;1,69
13,08.2019 10:00:01;34.3;2.29;303;476.4512404783163;295;Module 1,1_12;496.63;78,55;34,13;2,30;78,51;0,04
13,08.2019 10:01:54;33.9;2.34;303;481.6142599365593;295.34;Module 1,1_12;501.75;79,33;34,13;2,33;79,39;-0,07
13,08.2019 10:03:47;33.3;2.41;304;481.8592451107898;295.5;Module 1,1_12;501.75;80,25;33,95;2,33;79,03;1,23
13,08.2019 10:05:54;33.3;2.45;304;491.9671534512327;295.62;Module 1,1_12;511.99;81,58;33,96;2,38;80,74;0,84
13,08.2019 10:08:13;33.2;2.51;304;499.64263052024006;295.85;Module 1,1_12;519.67;83,33;33,96;2,42;82,05;1,28
13,08.2019 10:10:06;33;2.53;304;507.26439927519226;296.05;Module 1,1_12;527.35;83,49;33,96;2,45;83,34;0,15
13,08.2019 10:12:03;33;2.55;304;514.8958228439448;296.22;Module 1,1_12;535.03;84,15;33,97;2,49;84,64;-0,49
13,08.2019 10:13:56;32.8;2.66;306.6;524.9850643281187;296.38;Module 1,1_12;545.27;87,25;33,50;2,54;85,18;2,07
13,08.2019 10:15:53;33;2.68;306.6;522.7565726884762;296.53;Module 1,1_12;542.71;88,44;33,50;2,53;84,81;3,63
13,08.2019 10:17:47;33;2.65;306.6;542.7171245332056;296.57;Module 1,1_12;563.19;87,45;33,50;2,63;88,14;-0,69
13,08.2019 10:19:40;33;2.85;306.6;565.1552647487242;296.71;Module 1,1_12;586.23;94,05;33,50;2,74;91,88;2,17
13,08.2019 10:21:33;32.9;1.91;306.6;395.02653000056597;296.46;Module 1,1_12;409.59;62,84;33,40;1,90;63,33;-0,49
13,08.2019 10:23:57;32.9;0.87;306.6;173.28267131764667;295.84;Module 1,1_12;179.58;28,62;32,49;0,79;25,74;2,88
13,08.2019 10:25:50;32.5;1.02;306.6;196.584931331677;295.32;Module 1,1_12;203.65;33,15;32,68;0,91;29,68;3,47
13,08.2019 10:27:43;32.4;0.81;306.6;160.04128558911464;294.67;Module 1,1_12;165.73;26,24;32,37;0,73;23,52;2,73
13,08.2019 10:29:35;32.6;0.78;306.6;158.26488560604696;294.09;Module 1,1_12;163.83;25,43;32,35;0,72;23,22;2,21
13,08.2019 10:31:28;33;0.77;306.6;161.7629276902286;293.66;Module 1,1_12;167.39;25,41;32,38;0,74;23,81;1,60
13,08.2019 10:33:21;33.2;1.37;304;263.4432411324473;293.46;Module 1,1_12;272.51;45,48;33,53;1,24;41,57;3,91
13,08.2019 10:35:15;33.3;0.83;304;168.3475620460631;293.29;Module 1,1_12;174.08;27,64;32,93;0,77;25,25;2,39
13,08.2019 10:37:22;33;0.9;303;200.14450051319756;293.06;Module 1,1_12;206.88;29,70;33,37;0,92;30,85;-1,15
13,08.2019 10:39:24;33.8;1.18;303;236.37366309331318;293.07;Module 1,1_12;244.24;39,88;33,59;1,10;37,10;2,78
13,08.2019 10:41:17;33.9;0.71;303;148.54686516653487;293.23;Module 1,1_12;153.44;24,07;32,91;0,67;21,98;2,09
13,08.2019 10:43:12;32.7;0.78;303;163.5480757366983;293.17;Module 1,1_12;168.88;25,51;33,07;0,74;24,55;0,95
13,08.2019 10:45:11;33.3;1.33;303;257.3580492538798;293.03;Module 1,1_12;265.66;44,29;33,69;1,21;40,73;3,56
13,08.2019 10:47:04;34.4;3.5;302.5;709.6835154178752;293.47;Module 1,1_12;732.35;120,40;34,16;3,46;118,21;2,19
13,08.2019 10:48:56;34.1;1.82;302.5;382.14350905421463;293.96;Module 1,1_12;394.23;62,06;34,13;1,83;62,46;-0,40
13,08.2019 10:50:51;33.9;3.23;302.5;707.3201958887034;294.57;Module 1,1_12;729.47;109,50;34,16;3,45;117,82;-8,32
13,08.2019 10:53:01;33.1;3.58;302.5;732.612232224898;295.25;Module 1,1_12;755.3;118,50;34,14;3,57;122,03;-3,54
13,08.2019 10:54:56;33.1;3.73;302.5;700.0122838606927;295.85;Module 1,1_12;721.48;123,46;34,17;3,41;116,60;6,86
13,08.2019 10:56:49;33;2.44;304;611.1837275080796;296.29;Module 1,1_12;629.75;80,52;33,95;2,97;100,88;-20,36
13,08.2019 10:58:43;32.4;1.44;304;229.41680293443568;296.21;Module 1,1_12;236.32;46,66;33,37;1,07;35,72;10,94
13,08.2019 11:00:36;33.3;1.04;304;215.59307815903028;295.46;Module 1,1_12;222.02;34,63;33,29;1,00;33,34;1,29
13,08.2019 11:02:29;33.2;3.65;304;761.4987023851547;295.17;Module 1,1_12;783.99;121,18;33,85;3,72;125,85;-4,67
13,08.2019 11:04:35;32.9;3.89;304;786.292947255705;295.93;Module 1,1_12;809.28;127,98;33,83;3,84;129,91;-1,93
13,08.2019 11:06:32;32.4;1.28;306.6;271.97350595764806;296.6;Module 1,1_12;279.85;41,47;33,09;1,28;42,46;-0,99
13,08.2019 11:08:25;32.8;2.95;306.6;730.5334827856868;297.15;Module 1,1_12;751.5;96,76;33,41;3,56;119,11;-22,35
13,08.2019 11:10:17;31.6;1.45;307.1;276.9710928780418;297.39;Module 1,1_12;284.85;45,82;33,02;1,31;43,19;2,63
13,08.2019 11:12:14;32.2;4.3;308.6;582.608464169802;297.25;Module 1,1_12;599.03;138,46;33,14;2,83;93,77;44,69
13,08.2019 11:14:11;31.6;1.29;308.6;331.2189750219069;297.14;Module 1,1_12;340.47;40,76;32,91;1,58;51,96;-11,20
13,08.2019 11:16:04;32.6;4.36;308.6;876.074034925364;297.45;Module 1,1_12;900.33;142,14;32,91;4,29;141,01;1,13
13,08.2019 11:17:57;32.1;1.2;308.6;238.62036273994232;297.96;Module 1,1_12;245.17;38,52;32,57;1,12;36,41;2,11
13,08.2019 11:19:54;32.6;4.37;308.6;883.0278097425116;298.05;Module 1,1_12;907.05;142,46;32,89;4,32;142,10;0,36
13,08.2019 11:21:47;32.6;3.28;308.6;305.74322422830363;298.46;Module 1,1_12;313.99;106,93;32,84;1,45;47,68;59,24
13,08.2019 11:23:41;32.3;3.45;309.1;438.81474646380207;298.31;Module 1,1_12;450.55;111,44;33,00;2,11;69,78;41,65
13,08.2019 11:25:26;33.2;2.87;309.1;896.5503875982115;298.17;Module 1,1_12;920.34;95,28;32,79;4,39;143,84;-48,55
13,08.2019 11:27:21;32;4.49;309.1;885.4344564749274;298.64;Module 1,1_12;908.73;143,68;32,80;4,33;142,10;1,58
13,08.2019 11:29:14;31.4;1.08;310.6;204.74768465596713;298.6;Module 1,1_12;210.09;33,91;32,00;0,95;30,40;3,51
13,08.2019 11:31:08;32.4;4.43;310.6;825.2653724826143;298.23;Module 1,1_12;846.62;143,53;32,61;4,03;131,54;12,00
13,08.2019 11:33:07;32.4;4.49;310.6;906.8945424796448;298.61;Module 1,1_12;930.16;145,48;32,51;4,44;144,26;1,22
13,08.2019 11:35:14;32;3.98;310.6;809.3360211598709;298.96;Module 1,1_12;829.91;127,36;32,63;3,96;129,03;-1,67
13,08.2019 11:37:07;32.2;4.3;310.6;860.9595256937415;299.14;Module 1,1_12;882.67;138,46;32,56;4,21;137,12;1,34
13,08.2019 11:39:03;31.9;4.37;310.6;872.8499485229434;299.36;Module 1,1_12;894.68;139,40;32,55;4,27;138,97;0,43
13,08.2019 11:41:06;31.9;4.54;311.1;925.7856378331669;299.65;Module 1,1_12;948.74;144,83;32,39;4,53;146,77;-1,95
13,08.2019 11:42:59;31.7;1.47;311.1;369.7738018526194;299.66;Module 1,1_12;378.87;46,60;32,54;1,77;57,64;-11,04
13,08.2019 11:44:55;31.4;1.35;311.1;267.72693681363774;298.76;Module 1,1_12;274.26;42,39;32,25;1,26;40,74;1,65
13,08.2019 11:46:47;32;1.25;311.1;255.69849159728565;298.14;Module 1,1_12;261.89;40,00;32,20;1,20;38,75;1,25
13,08.2019 11:48:45;31.8;1.05;311.1;217.9940034630265;297.42;Module 1,1_12;223.23;33,39;31,99;1,02;32,51;0,88
13,08.2019 11:50:40;32.4;1.18;310.6;243.0477882789493;296.75;Module 1,1_12;248.84;38,23;32,23;1,14;36,76;1,48
13,08.2019 11:52:45;33.3;1.36;310.6;276.41800966851105;296.32;Module 1,1_12;282.95;45,29;32,38;1,31;42,30;2,99
13,08.2019 11:54:39;32.5;1.3;308.6;268.64027295385404;296.26;Module 1,1_12;274.94;42,25;32,71;1,27;41,45;0,80
13,08.2019 11:56:35;32.6;1.36;308.6;273.83796480270814;296.09;Module 1,1_12;280.21;44,34;32,73;1,29;42,32;2,01
13,08.2019 11:58:28;32.6;1.47;308.6;289.23989101077126;296;Module 1,1_12;295.92;47,92;32,79;1,37;44,91;3,01
13,08.2019 12:00:32;32.6;1.52;307.1;292.4116801883507;295.91;Module 1,1_12;299.11;49,55;33,07;1,39;45,81;3,74
13,08.2019 12:02:27;32.7;1.35;307.1;263.88066762624317;295.8;Module 1,1_12;269.88;44,15;32,97;1,24;40,98;3,17
13,08.2019 12:04:29;32.2;1.11;306.6;219.28406598594785;295.48;Module 1,1_12;224.23;35,74;32,84;1,02;33,52;2,22
13,08.2019 12:06:24;33.6;1.83;306.6;319.83960280084614;295.34;Module 1,1_12;327;61,49;33,25;1,52;50,59;10,90
13,08.2019 12:08:17;32.2;1.15;306.6;224.19720337104334;295.09;Module 1,1_12;229.18;37,03;32,86;1,05;34,35;2,68
13,08.2019 12:10:10;32.6;1.44;304;284.78626547513807;294.72;Module 1,1_12;291.07;46,94;33,61;1,35;45,24;1,70
13,08.2019 12:12:12;32.9;1.59;304;313.15383153299234;294.53;Module 1,1_12;320.01;52,31;33,70;1,49;50,13;2,18
13,08.2019 12:14:05;33;1.64;304;328.2153221180091;294.42;Module 1,1_12;335.35;54,12;33,74;1,56;52,72;1,40
13,08.2019 12:15:58;33;2.12;304;581.3621051351428;294.53;Module 1,1_12;593.91;69,96;33,97;2,82;95,87;-25,91
13,08.2019 12:17:51;32.4;1.08;304;206.2889507944027;294.52;Module 1,1_12;210.71;34,99;33,23;0,96;31,74;3,25
13,08.2019 12:20:11;32.2;0.8;303;156.4070868648733;294.06;Module 1,1_12;159.73;25,76;32,99;0,71;23,33;2,43
13,08.2019 12:22:05;32.3;0.8;303;153.7955508951309;293.66;Module 1,1_12;157.04;25,84;32,97;0,69;22,88;2,96
13,08.2019 12:24:02;32.4;0.75;303;147.9610452316898;293.47;Module 1,1_12;151.06;24,30;32,91;0,67;21,88;2,42
13,08.2019 12:25:55;32;0.73;303;141.91811713741464;293.33;Module 1,1_12;144.87;23,36;32,83;0,64;20,85;2,51
13,08.2019 12:27:51;32.4;0.78;303;154.02878750599626;293.14;Module 1,1_12;157.21;25,27;32,97;0,70;22,92;2,35
13,08.2019 12:29:46;32.2;0.8;302.5;161.66429030277274;292.96;Module 1,1_12;164.98;25,76;33,14;0,73;24,29;1,47
13,08.2019 12:31:39;32.2;0.75;302.5;152.6798358763143;292.95;Module 1,1_12;155.79;24,15;33,05;0,69;22,75;1,40
13,08.2019 12:33:34;31.9;0.71;302.5;148.18222167586055;292.97;Module 1,1_12;151.18;22,65;33,00;0,67;21,98;0,67
13,08.2019 12:35:36;31.9;0.63;301;133.18517820293684;292.88;Module 1,1_12;135.86;20,10;33,09;0,59;19,55;0,54
13,08.2019 12:37:29;32;0.61;301;134.44788971611598;292.75;Module 1,1_12;137.13;19,52;33,10;0,60;19,77;-0,25
13,08.2019 12:39:21;33.2;1.67;300.5;318.05694992233555;292.66;Module 1,1_12;324.36;55,44;34,35;1,51;51,89;3,56
13,08.2019 12:41:19;34.2;2.88;300.5;657.7650509279762;293.03;Module 1,1_12;670.71;98,50;34,55;3,20;110,64;-12,15
13,08.2019 12:43:12;33.3;5.13;301;1039.5072545880566;293.96;Module 1,1_12;1059.83;170,83;34,00;5,10;173,24;-2,41
13,08.2019 12:45:05;32;2;301;441.96614327666714;295.34;Module 1,1_12;450.55;64,00;34,47;2,13;73,34;-9,34
13,08.2019 12:46:59;32.9;2.5;302.5;452.0678479744523;295.82;Module 1,1_12;460.79;82,25;34,20;2,18;74,52;7,73
13,08.2019 12:48:52;32.1;5.17;303;1052.4561493355047;296.71;Module 1,1_12;1072.63;165,96;33,63;5,16;173,49;-7,53
13,08.2019 12:50:50;31.8;5.11;304;1037.517006743291;297.82;Module 1,1_12;1057.27;162,50;33,48;5,09;170,24;-7,74
13,08.2019 12:52:43;31.3;4.9;306.6;999.9548970748343;298.87;Module 1,1_12;1018.87;153,37;33,08;4,90;162,05;-8,68
13,08.2019 12:54:43;31.7;5.08;308.6;1025.2093487630202;299.46;Module 1,1_12;1044.47;161,04;32,69;5,02;164,19;-3,15
13,08.2019 12:56:36;30.9;5.36;310.6;1078.1050225042989;300.33;Module 1,1_12;1098.23;165,62;32,25;5,28;170,37;-4,75
13,08.2019 12:58:29;30.7;4.5;310.6;623.3087315331863;300.84;Module 1,1_12;634.87;138,15;32,77;3,03;99,36;38,79
13,08.2019 13:00:32;30.4;1.43;310.6;287.87719535254826;300.4;Module 1,1_12;293.18;43,47;32,41;1,36;44,20;-0,73
13,08.2019 13:02:25;31.2;1.51;310.6;306.8631146511447;299.4;Module 1,1_12;312.48;47,11;32,48;1,46;47,36;-0,25
13,08.2019 13:04:22;31.6;3.31;310.6;548.1026400416413;298.78;Module 1,1_12;558.07;104,60;32,78;2,66;87,15;17,45
13,08.2019 13:06:21;31.4;2.19;310.6;384.7198483371839;298.71;Module 1,1_12;391.67;68,77;32,66;1,85;60,28;8,49
13,08.2019 13:08:15;31.3;1.56;312.6;317.2349914059226;298.06;Module 1,1_12;322.93;48,83;32,14;1,51;48,54;0,28
13,08.2019 13:10:08;31.7;1.72;311.1;382.2896826903347;297.46;Module 1,1_12;389.11;54,52;32,56;1,83;59,71;-5,19
13,08.2019 13:12:02;32.3;5.35;311.1;641.417945147875;297.38;Module 1,1_12;652.79;172,80;32,67;3,12;102,00;70,80
13,08.2019 13:13:56;32.2;5.16;311.1;1036.448256272687;297.32;Module 1,1_12;1054.71;166,15;32,23;5,08;163,64;2,52
13,08.2019 13:15:50;32;4.54;311.1;955.7639546827027;297.58;Module 1,1_12;972.5;145,28;32,35;4,68;151,37;-6,09
13,08.2019 13:17:43;31.9;4.92;311.1;1008.9897513232579;297.78;Module 1,1_12;1026.55;156,95;32,27;4,94;159,48;-2,54
13,08.2019 13:19:36;31.9;4.51;311.1;976.3805664838261;297.78;Module 1,1_12;993.27;143,87;32,32;4,78;154,52;-10,65
13,08.2019 13:21:32;31.7;4.85;311.1;981.5172352476369;297.8;Module 1,1_12;998.39;153,74;32,31;4,81;155,31;-1,56
13,08.2019 13:24:02;31.5;4.55;311.1;885.1553758945097;298.07;Module 1,1_12;900.25;143,32;32,45;4,33;140,50;2,83
13,08.2019 13:25:46;31.7;4.54;312.6;920.7157193010706;298.64;Module 1,1_12;936.33;143,92;32,13;4,51;144,77;-0,86
13,08.2019 13:27:42;31.5;4.55;312.6;920.8689879761259;299.07;Module 1,1_12;936.39;143,32;32,13;4,51;144,80;-1,47
13,08.2019 13:29:35;31.2;4.89;313.1;994.5273660047178;299.67;Module 1,1_12;1011.19;152,57;31,94;4,87;155,53;-2,96
13,08.2019 13:31:29;31.1;5.17;313.1;1034.9145408861898;299.8;Module 1,1_12;1052.15;160,79;31,88;5,07;161,58;-0,79
13,08.2019 13:33:24;31.3;1.58;313.1;305.8470805773073;299.92;Module 1,1_12;310.91;49,45;32,02;1,45;46,54;2,91
13,08.2019 13:35:19;30.5;1.24;313.1;249.93740531259095;299.03;Module 1,1_12;254.05;37,82;31,80;1,18;37,38;0,44
13,08.2019 13:37:17;31.3;1.25;314.6;263.9042057552524;298.51;Module 1,1_12;268.22;39,13;31,59;1,25;39,34;-0,21
13,08.2019 13:39:09;31.9;3.05;314.6;528.9892562324346;297.66;Module 1,1_12;537.59;97,29;32,05;2,56;82,18;15,11
13,08.2019 13:41:02;33;1.67;314.6;355.20839197857526;297.19;Module 1,1_12;360.95;55,11;31,87;1,70;54,17;0,94
13,08.2019 13:42:58;32.3;1.68;314.6;350.20304715538435;296.57;Module 1,1_12;355.83;54,26;31,86;1,67;53,36;0,91
13,08.2019 13:44:55;32.8;1.76;314.6;367.8745231207794;296.24;Module 1,1_12;373.75;57,73;31,90;1,76;56,22;1,50
13,08.2019 13:46:49;33.7;5.24;309.1;1038.224555104137;296.12;Module 1,1_12;1054.71;176,59;32,58;5,09;165,73;10,86
13,08.2019 13:48:42;32.1;4.37;309.1;939.9212370834096;296.48;Module 1,1_12;954.76;140,28;32,73;4,60;150,60;-10,32
13,08.2019 13:50:42;32;4.99;308.6;1015.7319029836325;296.96;Module 1,1_12;1031.67;159,68;32,70;4,98;162,74;-3,06
13,08.2019 13:52:51;31.6;4.79;308.6;985.5856275641263;297.37;Module 1,1_12;1000.95;151,36;32,75;4,83;158,09;-6,73
13,08.2019 13:54:44;31.5;4.61;310.6;939.6155344314597;297.55;Module 1,1_12;954.18;145,22;32,46;4,60;149,31;-4,10
13,08.2019 13:56:39;31.4;4.94;310.6;1003.4064284877389;297.9;Module 1,1_12;1018.87;155,12;32,37;4,91;159,08;-3,96
13,08.2019 13:58:32;31;4.9;310.6;998.449711303125;298.64;Module 1,1_12;1013.75;151,90;32,38;4,89;158,32;-6,42
13,08.2019 14:00:43;31.1;4.41;311.1;907.6320967605128;298.94;Module 1,1_12;921.45;137,15;32,41;4,44;143,97;-6,82
13,08.2019 14:02:36;31;4.55;311.1;925.0361029194114;299.14;Module 1,1_12;939.04;141,05;32,39;4,53;146,66;-5,61
13,08.2019 14:04:30;31.1;4.51;313.1;923.2814745370445;299.34;Module 1,1_12;937.18;140,26;32,04;4,52;144,76;-4,50
13,08.2019 14:07:09;31.1;4.82;313.1;993.7871792938922;299.73;Module 1,1_12;1008.63;149,90;31,94;4,87;155,42;-5,52
13,08.2019 14:09:02;31;5.13;314.6;1039.2738887472017;299.92;Module 1,1_12;1054.71;159,03;31,60;5,09;160,85;-1,82
13,08.2019 14:10:55;30.8;5.04;314.6;1004.0396528556084;300.14;Module 1,1_12;1018.87;155,23;31,66;4,92;155,62;-0,39
13,08.2019 14:12:47;29.4;4.69;314.6;936.2859560052997;300.47;Module 1,1_12;950.04;137,89;31,76;4,58;145,49;-7,60
13,08.2019 14:14:41;31.1;2.78;315.1;509.66451557644945;300.79;Module 1,1_12;517.11;86,46;31,96;2,47;78,87;7,59
13,08.2019 14:16:36;31.2;3.58;315.1;711.7305494068623;300.29;Module 1,1_12;722.07;111,70;31,91;3,47;110,75;0,95
13,08.2019 14:18:30;31.5;2.94;315.1;618.2578994011171;299.65;Module 1,1_12;627.19;92,61;31,96;3,01;96,10;-3,49
13,08.2019 14:20:23;31.5;3.3;315.1;667.3905305520407;299.32;Module 1,1_12;676.98;103,95;31,94;3,25;103,82;0,13
13,08.2019 14:22:20;32.1;2.78;315.1;575.4480428322513;299.02;Module 1,1_12;583.67;89,24;31,97;2,79;89,34;-0,10
13,08.2019 14:24:13;31.5;1.6;314.6;328.1270920363426;298.53;Module 1,1_12;332.79;50,40;31,80;1,56;49,77;0,63
13,08.2019 14:26:05;31.6;3.03;314.6;461.94058005928537;298.14;Module 1,1_12;468.47;95,75;32,02;2,23;71,42;24,32
13,08.2019 14:27:58;32.5;3.31;312.6;694.6737109490552;298.03;Module 1,1_12;704.44;107,58;32,37;3,39;109,62;-2,04
13,08.2019 14:29:56;32;3.45;312.6;676.6108500690807;298.17;Module 1,1_12;686.07;110,40;32,38;3,30;106,76;3,64
13,08.2019 14:31:37;31.9;3.04;312.6;646.3569468766783;298.26;Module 1,1_12;655.35;96,98;32,40;3,15;101,95;-4,97
13,08.2019 14:33:38;32.1;2.38;311.1;733.5223454527776;298.35;Module 1,1_12;743.67;76,40;32,61;3,58;116,72;-40,32
13,08.2019 14:35:47;31.7;3.68;311.1;775.51635201923;298.68;Module 1,1_12;786.18;116,66;32,57;3,79;123,36;-6,70
13,08.2019 14:38:13;32.4;3.49;311.1;711.9373912926848;299.14;Module 1,1_12;721.66;113,08;32,63;3,47;113,28;-0,21
13,08.2019 14:40:05;32.2;4.23;311.1;866.301079902831;299.25;Module 1,1_12;878.07;136,21;32,47;4,24;137,57;-1,37
13,08.2019 14:42:03;31.5;3.59;311.1;741.2254691922474;299.23;Module 1,1_12;751.24;113,08;32,60;3,62;117,94;-4,85
13,08.2019 14:43:56;31.8;4.08;311.1;824.1237280449952;299.46;Module 1,1_12;835.2;129,74;32,52;4,03;130,99;-1,25
13,08.2019 14:45:49;31.7;4;312.6;831.1476133612331;299.67;Module 1,1_12;842.26;126,80;32,24;4,06;131,00;-4,20
13,08.2019 14:47:42;31.5;4.03;312.6;849.2249802846793;300.13;Module 1,1_12;860.52;126,95;32,23;4,15;133,79;-6,85
13,08.2019 14:49:42;30.9;3.84;312.6;766.9158786845899;300.47;Module 1,1_12;777.06;118,66;32,31;3,74;120,99;-2,33
13,08.2019 14:51:38;32.3;4.06;312.6;847.7955594056309;300.85;Module 1,1_12;858.95;131,14;32,23;4,14;133,57;-2,43
13,08.2019 14:53:34;31.3;4.32;313.1;918.7163728155351;300.85;Module 1,1_12;930.74;135,22;32,05;4,50;144,06;-8,85
13,08.2019 14:55:35;31.1;4.64;314.6;954.6645843800682;301.18;Module 1,1_12;967.09;144,30;31,73;4,67;148,25;-3,95
13,08.2019 14:57:28;31.1;4.68;314.6;957.0078326994897;301.67;Module 1,1_12;969.4;145,55;31,73;4,68;148,60;-3,05
13,08.2019 14:59:23;31.1;4.66;314.6;967.1909906145256;301.89;Module 1,1_12;979.65;144,93;31,71;4,73;150,13;-5,20
13,08.2019 15:01:17;30.7;4.84;315.1;988.2845771337968;301.62;Module 1,1_12;1000.95;148,59;31,59;4,84;152,84;-4,25
13,08.2019 15:03:25;30.9;4.79;316.6;993.4119216511297;301.21;Module 1,1_12;1006.07;148,01;31,31;4,86;152,27;-4,26
13,08.2019 15:05:21;30.9;5.03;316.6;1036.451961038295;301.03;Module 1,1_12;1049.59;155,43;31,25;5,07;158,58;-3,16
13,08.2019 15:07:14;30.6;5.03;316.6;1054.214068623889;300.93;Module 1,1_12;1067.51;153,92;31,22;5,16;161,17;-7,25
13,08.2019 15:09:11;30.6;5.14;316.6;1046.697430165856;301.49;Module 1,1_12;1059.83;157,28;31,23;5,13;160,08;-2,79
13,08.2019 15:11:04;30.7;5.01;317.1;968.756102367344;302.04;Module 1,1_12;980.85;153,81;31,26;4,74;148,21;5,60
13,08.2019 15:12:58;30.7;4.87;317.1;1019.0126498547381;302.16;Module 1,1_12;1031.67;149,51;31,19;4,99;155,58;-6,07
13,08.2019 15:14:52;30.6;4.96;317.1;1034.2477697118002;302.57;Module 1,1_12;1047.03;151,78;31,16;5,06;157,80;-6,02
13,08.2019 15:16:45;30.9;4.67;317.1;986.2611583664058;303;Module 1,1_12;998.39;144,30;31,23;4,83;150,78;-6,48
13,08.2019 15:18:38;31.5;4.45;318.6;954.2625494584807;303.14;Module 1,1_12;965.94;140,18;31,02;4,67;144,79;-4,61
