date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 20:49:42;30.6;0.12;303.5;0.0001;306.17;Module 1,1_11;776.5;3,67;0,00;0,00;0,00;3,67
08,08.2019 20:51:38;30.3;0.11;303.5;0.0001;306.17;Module 1,1_11;776.5;3,33;0,00;0,00;0,00;3,33
08,08.2019 20:53:37;30.6;0.11;303.5;0.0001;306.17;Module 1,1_11;776.5;3,37;0,00;0,00;0,00;3,37
08,08.2019 20:55:35;30.1;0.1;303.5;0.0001;306.17;Module 1,1_11;776.5;3,01;0,00;0,00;0,00;3,01
08,08.2019 20:57:31;29.5;0.09;303.5;0.0001;306.17;Module 1,1_11;776.5;2,65;0,00;0,00;0,00;2,65
08,08.2019 20:59:23;29.5;0.09;303.5;0.0001;306.17;Module 1,1_11;776.5;2,65;0,00;0,00;0,00;2,65
08,08.2019 21:01:42;29.8;0.08;303.5;0.0001;306.17;Module 1,1_11;776.5;2,38;0,00;0,00;0,00;2,38
08,08.2019 21:03:35;29.6;0.07;303.5;0.0001;306.17;Module 1,1_11;776.5;2,07;0,00;0,00;0,00;2,07
08,08.2019 21:05:31;30.2;0.07;302;0.0001;306.17;Module 1,1_11;776.5;2,11;0,00;0,00;0,00;2,11
08,08.2019 21:07:25;30.1;0;302;0.0001;306.17;Module 1,1_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:09:22;30.1;0;301.5;0.0001;306.17;Module 1,1_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:11:15;29.8;0;301.5;0.0001;306.17;Module 1,1_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:13:09;29.2;0;301.5;0.0001;306.17;Module 1,1_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:15:02;29.1;0;301.5;0.0001;306.17;Module 1,1_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:16:56;27.7;0;301.5;0.0001;306.17;Module 1,1_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:18:51;27.6;0;300;0.0001;306.17;Module 1,1_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:20:43;26.7;0;300;0.0001;306.17;Module 1,1_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:22:41;27.2;0;300;0.0001;306.17;Module 1,1_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:24:39;28.2;0;300;0.0001;306.17;Module 1,1_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:26:33;28.1;0;300;0.0001;306.17;Module 1,1_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:28:28;28.2;0;300;0.0001;306.17;Module 1,1_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:30:32;27.5;0;300;0.0001;306.17;Module 1,1_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:32:25;28.8;0;299.5;0.0001;306.17;Module 1,1_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:34:28;31.7;0;299.5;0.0001;306.17;Module 1,1_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:36:23;31.6;0;299.5;0.0001;306.17;Module 1,1_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:38:15;31.1;0;300;0.0001;306.17;Module 1,1_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:40:13;30.6;0;300;0.0001;306.17;Module 1,1_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:42:09;30.2;0;300;0.0001;306.17;Module 1,1_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:44:01;30.2;0;300;0.0001;306.17;Module 1,1_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:45:58;30.2;0;300;0.0001;306.17;Module 1,1_11;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:21:05;24.8;0.07;287.4;0.0001;306.17;Module 1,1_11;776.5;1,74;0,00;0,00;0,00;1,74
09,08.2019 07:22:58;20.7;0.07;287.4;0.0001;306.17;Module 1,1_11;776.5;1,45;0,00;0,00;0,00;1,45
09,08.2019 07:24:58;21.4;0.07;287.4;0.0001;306.17;Module 1,1_11;776.5;1,50;0,00;0,00;0,00;1,50
09,08.2019 07:26:56;21.3;0.08;285.9;0.0001;306.17;Module 1,1_11;776.5;1,70;0,00;0,00;0,00;1,70
09,08.2019 07:28:58;20.3;0.08;285.9;0.0001;306.17;Module 1,1_11;776.5;1,62;0,00;0,00;0,00;1,62
09,08.2019 07:30:50;20.3;0.09;285.9;149.1770511058948;306.17;Module 1,1_11;776.5;1,83;36,20;0,62;22,55;-20,72
09,08.2019 07:32:43;20.3;0.09;285.9;149.1770511058948;306.17;Module 1,1_11;776.5;1,83;36,20;0,62;22,55;-20,72
09,08.2019 07:51:12;26;0.13;285.9;576.713023689308;306.17;Module 1,1_11;776.5;3,38;37,55;2,75;103,14;-99,76
09,08.2019 07:53:06;25.2;0.13;285.9;593.1046527123921;306.17;Module 1,1_11;776.5;3,28;37,54;2,83;106,19;-102,91
09,08.2019 07:54:59;25.8;0.14;285.9;606.876664162449;306.17;Module 1,1_11;776.5;3,61;37,53;2,90;108,75;-105,13
09,08.2019 07:56:52;26.1;0.14;287.9;618.7070190656958;306.17;Module 1,1_11;776.5;3,65;37,18;2,96;109,96;-106,31
09,08.2019 07:58:46;25.8;0.14;287.9;629.064480352178;306.17;Module 1,1_11;776.5;3,61;37,18;3,01;111,86;-108,25
09,08.2019 08:00:40;26.6;0.14;289.4;638.1327194759488;306.17;Module 1,1_11;776.5;3,72;36,91;3,05;112,77;-109,04
09,08.2019 08:02:33;28.5;0.15;289.4;646.0724430190127;306.17;Module 1,1_11;776.5;4,27;36,91;3,09;114,21;-109,93
09,08.2019 08:04:25;29.7;0.15;289.4;653.0814071288347;306.17;Module 1,1_11;776.5;4,46;36,91;3,13;115,48;-111,03
09,08.2019 08:06:19;25.9;0.15;289.4;659.4733008361527;306.17;Module 1,1_11;776.5;3,88;36,90;3,16;116,64;-112,76
09,08.2019 08:08:13;27.9;0.15;289.4;665.2279266443807;306.17;Module 1,1_11;776.5;4,18;36,90;3,19;117,69;-113,50
09,08.2019 08:10:14;28.4;0.16;289.4;670.7399705635878;306.17;Module 1,1_11;776.5;4,54;36,89;3,22;118,69;-114,14
09,08.2019 08:12:09;26.4;0.16;289.4;675.4889379984229;306.17;Module 1,1_11;776.5;4,22;36,89;3,24;119,55;-115,32
09,08.2019 08:14:02;26.4;0.18;289.4;679.7520477641028;306.17;Module 1,1_11;776.5;4,75;36,88;3,26;120,32;-115,57
09,08.2019 08:15:58;26.4;0.19;289.4;683.7646070348735;306.17;Module 1,1_11;776.5;5,02;36,88;3,28;121,04;-116,03
09,08.2019 08:21:52;29.2;0.17;287.9;694.1598704155729;306.17;Module 1,1_11;776.5;4,96;37,13;3,33;123,75;-118,79
09,08.2019 08:23:47;29.6;0.18;287.9;697.0462313144278;306.17;Module 1,1_11;776.5;5,33;37,13;3,35;124,28;-118,95
09,08.2019 08:25:40;26.5;0.18;287.9;699.6889938193449;306.17;Module 1,1_11;776.5;4,77;37,13;3,36;124,76;-119,99
09,08.2019 08:27:33;26.5;0.19;287.9;702.1590415448138;306.17;Module 1,1_11;776.5;5,04;37,13;3,37;125,21;-120,17
09,08.2019 08:29:26;26.5;0.19;287.9;704.4728399418002;306.17;Module 1,1_11;776.5;5,04;37,13;3,38;125,63;-120,59
09,08.2019 08:56:35;32.5;0.56;290.4;726.6784571963308;306.17;Module 1,1_11;776.5;18,20;36,67;3,50;128,20;-110,00
09,08.2019 08:58:30;32.2;0.51;290.4;727.7341721805276;306.17;Module 1,1_11;776.5;16,42;36,67;3,50;128,39;-111,97
09,08.2019 09:00:22;32.8;0.53;295.5;728.7197118691197;306.17;Module 1,1_11;776.5;17,38;35,78;3,51;125,56;-108,18
09,08.2019 09:02:20;33.2;0.61;295.5;729.7153758648215;306.17;Module 1,1_11;776.5;20,25;35,78;3,51;125,73;-105,48
09,08.2019 09:04:14;33.3;0.55;295.5;730.6382388539407;306.17;Module 1,1_11;776.5;18,32;35,78;3,52;125,90;-107,58
09,08.2019 09:06:13;33.6;0.59;296;731.5631342248062;306.17;Module 1,1_11;776.5;19,82;35,70;3,52;125,76;-105,93
09,08.2019 09:08:11;34;1.41;296;732.4437965084919;306.17;Module 1,1_11;776.5;47,94;35,70;3,53;125,91;-77,97
09,08.2019 09:10:15;35.4;1.57;296;733.3324674732892;306.17;Module 1,1_11;776.5;55,58;35,70;3,53;126,07;-70,49
09,08.2019 09:12:15;36.1;1.17;296;734.1587136625844;306.17;Module 1,1_11;776.5;42,24;35,70;3,54;126,21;-83,97
09,08.2019 09:14:12;34;0.86;296;734.9341834540053;306.17;Module 1,1_11;776.5;29,24;35,70;3,54;126,35;-97,11
09,08.2019 09:16:08;34.3;1.13;299.5;735.6752965387514;306.17;Module 1,1_11;776.5;38,76;35,08;3,55;124,36;-85,61
09,08.2019 09:18:09;34.9;1.25;299.5;736.4205420294043;306.17;Module 1,1_11;776.5;43,63;35,08;3,55;124,49;-80,87
09,08.2019 09:20:20;35.1;1.44;299.5;737.1971438205553;306.17;Module 1,1_11;776.5;50,54;35,08;3,55;124,62;-74,08
09,08.2019 09:22:26;34.8;1.02;299.5;737.9161122074688;306.17;Module 1,1_11;776.5;35,50;35,08;3,56;124,75;-89,25
09,08.2019 09:24:20;34.3;1.8;302;738.544237771129;306.17;Module 1,1_11;776.5;61,74;34,64;3,56;123,33;-61,59
09,08.2019 09:26:13;35;1.76;302;739.1469443058174;306.17;Module 1,1_11;776.5;61,60;34,63;3,56;123,43;-61,83
09,08.2019 09:28:06;34.6;1.78;302;739.7307822594871;306.17;Module 1,1_11;776.5;61,59;34,63;3,57;123,53;-61,94
09,08.2019 09:30:09;34.6;1.77;303.5;740.3458803256017;306.17;Module 1,1_11;776.5;61,24;34,38;3,57;122,71;-61,47
09,08.2019 09:32:03;34.3;1.83;303.5;740.8978863646232;306.17;Module 1,1_11;776.5;62,77;34,38;3,57;122,80;-60,04
09,08.2019 09:33:55;34.3;1.87;304;741.4240619963698;306.17;Module 1,1_11;776.5;64,14;34,28;3,58;122,58;-58,44
09,08.2019 09:35:52;34.3;1.9;304;741.9574143635994;306.17;Module 1,1_11;776.5;65,17;34,28;3,58;122,67;-57,50
09,08.2019 09:38:12;33.9;1.99;304;742.5747594750881;306.17;Module 1,1_11;776.5;67,46;34,28;3,58;122,78;-55,31
09,08.2019 09:40:12;33.8;2.05;305.5;743.0867027957856;306.17;Module 1,1_11;776.5;69,29;34,02;3,58;121,93;-52,64
09,08.2019 09:42:05;33.6;2.04;305.5;743.5549446352134;306.17;Module 1,1_11;776.5;68,54;34,02;3,59;122,01;-53,46
09,08.2019 09:43:58;33.6;2.14;306;744.0103430083511;306.17;Module 1,1_11;776.5;71,90;33,93;3,59;121,77;-49,87
09,08.2019 09:45:51;33.5;2.18;306;744.4534326623218;306.17;Module 1,1_11;776.5;73,03;33,93;3,59;121,85;-48,82
09,08.2019 09:47:48;33.5;2.16;306;744.899776127095;306.17;Module 1,1_11;776.5;72,36;33,93;3,59;121,92;-49,56
09,08.2019 09:49:42;33.5;2.24;307.6;745.3230101244303;306.17;Module 1,1_11;776.5;75,04;33,64;3,60;120,99;-45,95
09,08.2019 09:51:35;33.5;2.4;307.6;745.7316303188122;306.17;Module 1,1_11;776.5;80,40;33,64;3,60;121,05;-40,65
09,08.2019 09:53:28;33.2;2.49;308.1;746.1298267153625;306.17;Module 1,1_11;776.5;82,67;33,55;3,60;120,81;-38,14
09,08.2019 09:55:20;33.2;2.46;308.1;746.5146129572358;306.17;Module 1,1_11;776.5;81,67;33,55;3,60;120,87;-39,20
09,08.2019 09:57:13;33.1;2.6;308.1;746.8932422708663;306.17;Module 1,1_11;776.5;86,06;33,55;3,60;120,93;-34,87
09,08.2019 09:59:12;32.5;2.81;309.1;747.2819608254711;306.17;Module 1,1_11;776.5;91,33;33,38;3,61;120,36;-29,04
09,08.2019 10:01:05;32.4;2.93;309.1;747.641932646321;306.17;Module 1,1_11;776.5;94,93;33,38;3,61;120,42;-25,49
09,08.2019 10:02:57;32.4;3.3;309.1;747.9902561497886;306.17;Module 1,1_11;776.5;106,92;33,38;3,61;120,48;-13,56
09,08.2019 10:04:52;32.4;3.57;309.1;748.3394645224082;306.17;Module 1,1_11;776.5;115,67;33,38;3,61;120,54;-4,87
09,08.2019 10:06:53;32.1;2.19;309.1;748.6979963071594;306.17;Module 1,1_11;776.5;70,30;33,38;3,61;120,59;-50,29
09,08.2019 10:08:46;31.6;2.45;311.6;749.0248884020075;306.17;Module 1,1_11;776.5;77,42;32,93;3,62;119,06;-41,64
09,08.2019 10:10:39;31.8;2.15;311.6;749.3443930885157;306.17;Module 1,1_11;776.5;68,37;32,93;3,62;119,11;-50,74
09,08.2019 10:12:39;31.5;1.63;311.6;749.6758895085711;306.17;Module 1,1_11;776.5;51,34;32,93;3,62;119,16;-67,82
09,08.2019 10:14:31;31.4;1.51;311.6;749.9782905269815;306.17;Module 1,1_11;776.5;47,41;32,93;3,62;119,21;-71,80
09,08.2019 10:16:25;31.6;1.41;311.6;750.2793960606434;306.17;Module 1,1_11;776.5;44,56;32,93;3,62;119,26;-74,70
09,08.2019 10:18:17;31.5;1.3;312.1;750.5688617092446;306.17;Module 1,1_11;776.5;40,95;32,84;3,62;118,99;-78,04
09,08.2019 10:20:16;31.4;1.33;312.1;750.8697484722829;306.17;Module 1,1_11;776.5;41,76;32,84;3,63;119,04;-77,27
09,08.2019 10:22:28;31.6;1.52;311.6;751.1957480404485;306.17;Module 1,1_11;776.5;48,03;32,93;3,63;119,41;-71,37
09,08.2019 10:24:32;32;2.05;311.6;751.4948245575549;306.17;Module 1,1_11;776.5;65,60;32,93;3,63;119,45;-53,85
09,08.2019 10:26:25;32.8;2.37;311.6;751.7615360284867;306.17;Module 1,1_11;776.5;77,74;32,93;3,63;119,50;-41,76
09,08.2019 10:28:18;31.4;2.23;311.6;752.0228666788298;306.17;Module 1,1_11;776.5;70,02;32,93;3,63;119,54;-49,52
09,08.2019 10:30:12;31.4;2.63;311.6;752.2812294644621;306.17;Module 1,1_11;776.5;82,58;32,93;3,63;119,58;-37,00
09,08.2019 10:32:07;32.5;3.15;311.6;752.5366532177782;306.17;Module 1,1_11;776.5;102,38;32,93;3,63;119,62;-17,25
09,08.2019 10:34:01;32.5;2.85;311.6;752.7848565864128;306.17;Module 1,1_11;776.5;92,63;32,93;3,63;119,66;-27,04
09,08.2019 10:36:27;32.1;3.26;311.6;753.0957060448034;306.17;Module 1,1_11;776.5;104,65;32,93;3,64;119,71;-15,06
09,08.2019 10:38:20;32;3.44;311.6;753.3310578806327;306.17;Module 1,1_11;776.5;110,08;32,93;3,64;119,75;-9,67
09,08.2019 10:40:14;31.6;2.31;311.6;753.5640136085829;306.17;Module 1,1_11;776.5;73,00;32,93;3,64;119,79;-46,79
09,08.2019 10:42:10;31.3;2.53;311.6;753.7965761589467;306.17;Module 1,1_11;776.5;79,19;32,93;3,64;119,82;-40,63
09,08.2019 10:44:03;31.8;3.09;311.6;754.0189074452849;306.17;Module 1,1_11;776.5;98,26;32,92;3,64;119,86;-21,60
09,08.2019 10:45:58;31.4;2.94;311.6;754.2410263287773;306.17;Module 1,1_11;776.5;92,32;32,92;3,64;119,89;-27,58
09,08.2019 10:47:51;32.2;2.08;311.6;754.455324449601;306.17;Module 1,1_11;776.5;66,98;32,92;3,64;119,93;-52,95
09,08.2019 10:49:51;31.7;2.63;311.6;754.6787275755335;306.17;Module 1,1_11;776.5;83,37;32,92;3,64;119,96;-36,59
09,08.2019 10:51:45;31.6;3.5;314.1;754.8870961760081;306.17;Module 1,1_11;776.5;110,60;32,48;3,65;118,39;-7,79
09,08.2019 10:53:38;31.3;2.53;314.1;755.0900270423742;306.17;Module 1,1_11;776.5;79,19;32,48;3,65;118,42;-39,23
09,08.2019 10:55:37;31.3;3.06;315.6;755.2999569566555;306.17;Module 1,1_11;776.5;95,78;32,21;3,65;117,48;-21,70
09,08.2019 10:57:30;31.6;3.35;315.6;755.4958161679544;306.17;Module 1,1_11;776.5;105,86;32,21;3,65;117,51;-11,65
09,08.2019 10:59:24;31.5;3.54;315.6;755.6900627354632;306.17;Module 1,1_11;776.5;111,51;32,21;3,65;117,54;-6,03
09,08.2019 11:01:17;31.4;3.06;316.1;755.8793779582297;306.17;Module 1,1_11;776.5;96,08;32,13;3,65;117,25;-21,16
09,08.2019 11:03:48;30.9;3.19;316.1;756.1274893827128;306.17;Module 1,1_11;776.5;98,57;32,12;3,65;117,28;-18,71
09,08.2019 11:05:42;30.9;3.69;316.1;756.3112248798375;306.17;Module 1,1_11;776.5;114,02;32,12;3,65;117,31;-3,29
09,08.2019 11:07:38;31.5;3.24;316.1;756.4951142239436;306.17;Module 1,1_11;776.5;102,06;32,12;3,65;117,34;-15,28
09,08.2019 11:09:32;31.3;3.55;316.1;756.6728956397594;306.17;Module 1,1_11;776.5;111,11;32,12;3,65;117,37;-6,25
09,08.2019 11:11:41;31.3;3.88;316.1;756.8706525356854;306.17;Module 1,1_11;776.5;121,44;32,12;3,66;117,40;4,04
09,08.2019 11:13:34;31.2;4.05;316.1;757.040980224562;306.17;Module 1,1_11;776.5;126,36;32,12;3,66;117,43;8,93
09,08.2019 11:15:32;31.1;3.06;316.1;757.2160299124016;306.17;Module 1,1_11;776.5;95,17;32,12;3,66;117,45;-22,29
09,08.2019 11:17:25;30.9;2.42;316.1;757.3810351346233;306.17;Module 1,1_11;776.5;74,78;32,12;3,66;117,48;-42,70
09,08.2019 11:19:18;30.9;3.29;316.1;757.5435345579688;306.17;Module 1,1_11;776.5;101,66;32,12;3,66;117,51;-15,84
09,08.2019 11:21:10;31.3;3.94;316.1;757.7021838831529;306.17;Module 1,1_11;776.5;123,32;32,12;3,66;117,53;5,79
09,08.2019 11:23:06;31.1;3.79;316.1;757.8640297683867;306.17;Module 1,1_11;776.5;117,87;32,12;3,66;117,56;0,31
09,08.2019 11:25:10;31;4.04;318.1;758.0343282551262;306.17;Module 1,1_11;776.5;125,24;31,76;3,66;116,27;8,97
09,08.2019 11:27:08;31;4;318.1;758.1938527328346;306.17;Module 1,1_11;776.5;124,00;31,76;3,66;116,30;7,70
09,08.2019 11:29:01;30.7;3.88;319.6;758.3443591480004;306.17;Module 1,1_11;776.5;119,12;31,49;3,66;115,34;3,78
09,08.2019 11:30:55;30.7;3.71;319.6;758.4940121646512;306.17;Module 1,1_11;776.5;113,90;31,49;3,66;115,36;-1,46
09,08.2019 11:32:49;30.7;3.26;319.6;758.6415217792764;306.17;Module 1,1_11;776.5;100,08;31,49;3,66;115,38;-15,30
09,08.2019 11:34:57;30.7;2.98;319.6;758.8046544754488;306.17;Module 1,1_11;776.5;91,49;31,49;3,66;115,41;-23,92
09,08.2019 11:36:50;30.8;2.9;319.6;758.9465319055846;306.17;Module 1,1_11;776.5;89,32;31,49;3,67;115,43;-26,11
09,08.2019 11:38:59;30.9;3.06;319.6;759.1061080666311;306.17;Module 1,1_11;776.5;94,55;31,49;3,67;115,45;-20,90
09,08.2019 11:40:52;30.9;2.69;319.6;759.2438478923941;306.17;Module 1,1_11;776.5;83,12;31,49;3,67;115,47;-32,35
09,08.2019 11:42:47;31.1;2.69;319.6;759.3821122361569;306.17;Module 1,1_11;776.5;83,66;31,49;3,67;115,49;-31,84
09,08.2019 11:44:40;31.2;2.31;319.6;759.5161340407981;306.17;Module 1,1_11;776.5;72,07;31,49;3,67;115,51;-43,44
09,08.2019 11:46:33;31.2;2.19;319.6;759.6483746639119;306.17;Module 1,1_11;776.5;68,33;31,49;3,67;115,53;-47,21
09,08.2019 11:48:26;31.2;2.23;317.6;759.7788732896017;306.17;Module 1,1_11;776.5;69,58;31,85;3,67;116,87;-47,30
09,08.2019 11:50:24;31.4;2.3;317.6;759.9133280825633;306.17;Module 1,1_11;776.5;72,22;31,85;3,67;116,89;-44,67
09,08.2019 11:52:17;31.4;2.4;317.6;760.0403828919696;306.17;Module 1,1_11;776.5;75,36;31,85;3,67;116,91;-41,55
09,08.2019 11:54:10;31.4;2.35;317.6;760.1658081335834;306.17;Module 1,1_11;776.5;73,79;31,85;3,67;116,93;-43,14
09,08.2019 11:56:03;31.4;2.17;317.6;760.2896386956343;306.17;Module 1,1_11;776.5;68,14;31,85;3,67;116,95;-48,81
09,08.2019 11:57:56;31.5;2.48;317.6;760.4119084412625;306.17;Module 1,1_11;776.5;78,12;31,85;3,67;116,97;-38,85
09,08.2019 11:59:51;31.2;2.36;317.6;760.5347737783134;306.17;Module 1,1_11;776.5;73,63;31,85;3,67;116,99;-43,36
09,08.2019 12:01:44;31.4;2.8;317.6;760.6539935391793;306.17;Module 1,1_11;776.5;87,92;31,85;3,67;117,01;-29,09
09,08.2019 12:03:37;31.6;3.42;317.6;760.7717490748078;306.17;Module 1,1_11;776.5;108,07;31,85;3,67;117,02;-8,95
09,08.2019 12:05:46;31.4;4.12;317.6;760.9044268047412;306.17;Module 1,1_11;776.5;129,37;31,85;3,67;117,04;12,32
09,08.2019 12:07:44;31.3;4.47;316.1;761.0241915461561;306.17;Module 1,1_11;776.5;139,91;32,12;3,68;118,05;21,86
09,08.2019 12:09:37;31;4.32;316.1;761.1374800985138;306.17;Module 1,1_11;776.5;133,92;32,12;3,68;118,07;15,85
09,08.2019 12:11:32;30.7;4.09;316.1;761.2513951375297;306.17;Module 1,1_11;776.5;125,56;32,12;3,68;118,08;7,48
09,08.2019 12:13:25;30.7;4.43;317.6;761.362001853797;306.17;Module 1,1_11;776.5;136,00;31,85;3,68;117,12;18,89
09,08.2019 12:15:22;30.7;4.36;317.6;761.4751656845453;306.17;Module 1,1_11;776.5;133,85;31,85;3,68;117,13;16,72
09,08.2019 12:17:15;30.8;2.18;319.6;761.5831753828159;306.17;Module 1,1_11;776.5;67,14;31,49;3,68;115,83;-48,69
09,08.2019 12:19:11;30.7;3.95;319.6;761.6927652427592;306.17;Module 1,1_11;776.5;121,27;31,49;3,68;115,85;5,42
09,08.2019 12:21:08;30.7;3.81;319.6;761.8020052077923;306.17;Module 1,1_11;776.5;116,97;31,49;3,68;115,86;1,10
09,08.2019 12:23:03;30.7;3.56;319.6;761.9081360318421;306.17;Module 1,1_11;776.5;109,29;31,49;3,68;115,88;-6,59
09,08.2019 12:25:02;30.4;3.74;319.6;762.0166882902324;306.17;Module 1,1_11;776.5;113,70;31,49;3,68;115,90;-2,20
09,08.2019 12:27:03;30.5;3.38;320.2;762.1257670710504;306.17;Module 1,1_11;776.5;103,09;31,38;3,68;115,52;-12,43
09,08.2019 12:28:56;30.3;3.65;320.2;762.2264756927264;306.17;Module 1,1_11;776.5;110,59;31,38;3,68;115,53;-4,94
09,08.2019 12:30:49;30.6;3.63;321.7;762.3260873324477;306.17;Module 1,1_11;776.5;111,08;31,11;3,68;114,55;-3,47
09,08.2019 12:32:46;30.3;2.74;321.7;762.428091198921;306.17;Module 1,1_11;776.5;83,02;31,11;3,68;114,56;-31,54
09,08.2019 12:34:43;30.7;3.92;321.7;762.5289636040056;306.17;Module 1,1_11;776.5;120,34;31,11;3,68;114,58;5,76
09,08.2019 12:36:48;30.7;3.46;321.7;762.6355077529436;306.17;Module 1,1_11;776.5;106,22;31,11;3,68;114,60;-8,37
09,08.2019 12:38:41;30.5;4.38;321.7;868.108418340411;306.18;Module 1,1_11;883.78;133,59;31,01;4,20;130,36;3,23
09,08.2019 12:40:34;30.5;3.04;321.7;626.2041783436594;306.49;Module 1,1_11;637.43;92,72;31,18;3,01;93,82;-1,10
09,08.2019 12:42:28;30.2;4.4;321.7;926.8312661314752;306.57;Module 1,1_11;943.33;132,88;30,94;4,49;139,02;-6,14
09,08.2019 12:44:23;30.6;4.43;321.7;789.2394600821416;306.8;Module 1,1_11;803.19;135,56;31,09;3,82;118,60;16,96
09,08.2019 12:46:22;30.3;4.74;321.7;954.5400445879402;307.32;Module 1,1_11;971.29;143,62;30,90;4,63;143,07;0,55
09,08.2019 12:48:15;29.9;4.78;321.7;956.3436306473868;307.88;Module 1,1_11;973.01;142,92;30,90;4,64;143,33;-0,41
09,08.2019 12:50:09;29.8;4.69;321.7;942.0756205565644;308.31;Module 1,1_11;958.38;139,76;30,91;4,57;141,25;-1,49
09,08.2019 12:52:02;29.7;4.74;321.7;960.8736981622886;308.5;Module 1,1_11;977.39;140,78;30,89;4,66;143,99;-3,22
09,08.2019 12:53:55;29.5;4.61;321.7;928.5478321865965;308.86;Module 1,1_11;944.4;136,00;30,94;4,50;139,27;-3,27
09,08.2019 12:55:48;29.6;4.02;324.2;787.9886029614419;309.06;Module 1,1_11;801.35;118,99;30,64;3,81;116,68;2,31
09,08.2019 12:57:40;29.8;4.36;324.2;901.7716173854133;309.01;Module 1,1_11;916.96;129,93;30,52;4,37;133,35;-3,42
09,08.2019 12:59:34;29.8;4.63;324.2;942.7099393902846;309.29;Module 1,1_11;958.48;137,97;30,47;4,57;139,26;-1,29
09,08.2019 13:01:28;29.8;4.82;324.2;966.9145485957355;309.19;Module 1,1_11;982.98;143,64;30,44;4,69;142,74;0,90
09,08.2019 13:05:14;29.2;4.75;325.2;949.79908785371;309.58;Module 1,1_11;965.37;138,70;30,28;4,60;139,44;-0,74
09,08.2019 13:07:09;29.4;4.83;325.2;974.8367955211052;309.52;Module 1,1_11;990.71;142,00;30,24;4,73;143,01;-1,01
09,08.2019 13:09:02;29.4;4.99;325.2;992.5751519787966;309.9;Module 1,1_11;1008.63;146,71;30,22;4,82;145,53;1,18
09,08.2019 13:10:56;29;4.65;325.2;950.203059308248;310.2;Module 1,1_11;965.47;134,85;30,28;4,61;139,50;-4,65
09,08.2019 13:12:49;29.1;4.92;325.2;987.7445436678835;310.12;Module 1,1_11;1003.51;143,17;30,23;4,79;144,84;-1,67
09,08.2019 13:14:43;29.1;4.78;327.7;949.0919922741803;309.77;Module 1,1_11;964.14;139,10;29,83;4,60;137,23;1,87
09,08.2019 13:16:36;29.5;4.23;327.7;832.6448782763969;309.45;Module 1,1_11;845.76;124,79;29,96;4,03;120,68;4,11
09,08.2019 13:18:32;29.5;4.61;327.7;929.487807136569;308.99;Module 1,1_11;944.03;136,00;29,85;4,50;134,47;1,53
09,08.2019 13:20:25;29.4;4.99;327.7;985.6300657099745;309.05;Module 1,1_11;1000.95;146,71;29,78;4,78;142,35;4,36
09,08.2019 13:22:19;29.4;4.92;327.7;980.6869909160441;309.13;Module 1,1_11;995.83;144,65;29,79;4,76;141,66;2,99
09,08.2019 13:24:13;29.2;4.82;327.7;970.6993925720135;309.61;Module 1,1_11;985.59;140,74;29,80;4,71;140,26;0,48
09,08.2019 13:26:06;29.2;4.65;327.7;952.9858128471201;310.02;Module 1,1_11;967.51;135,78;29,82;4,62;137,77;-1,99
09,08.2019 13:28:00;29.2;4.55;327.7;898.6531687884102;310.09000000000003;Module 1,1_11;912.26;132,86;29,89;4,35;130,10;2,76
09,08.2019 13:29:53;29.4;4.77;327.7;955.2002171990534;309.86;Module 1,1_11;969.57;140,24;29,82;4,63;138,09;2,15
09,08.2019 13:31:47;29.4;4.79;327.7;981.1653921110949;310.01;Module 1,1_11;995.83;140,83;29,79;4,76;141,72;-0,90
09,08.2019 13:33:44;29.2;4.88;327.7;986.30650711556;310.3;Module 1,1_11;1000.95;142,50;29,78;4,78;142,44;0,05
09,08.2019 13:35:44;29.2;4.37;327.7;844.1226945904564;310.42;Module 1,1_11;856.57;127,60;29,95;4,08;122,32;5,28
