date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,08.2019 08:40:53;32.7;0.36;294;68.89367864969466;288.35;Module 1,1_18;75.19;11,77;32,35;0,22;7,02;4,75
12,08.2019 08:42:46;32.3;0.41;294;74.65877618606729;288.41;Module 1,1_18;81.29;13,24;32,82;0,24;8,01;5,24
12,08.2019 08:44:41;32.5;0.47;294;87.79859588536732;288.5;Module 1,1_18;95.38;15,27;33,58;0,31;10,29;4,98
12,08.2019 08:46:34;33.1;0.53;294;96.6003016460072;288.64;Module 1,1_18;104.72;17,54;33,95;0,35;11,85;5,70
12,08.2019 08:48:45;33.9;0.41;294.5;77.28766701050412;288.8;Module 1,1_18;83.59;13,90;32,91;0,26;8,45;5,45
12,08.2019 08:50:38;31.9;0.32;294.5;55.544378215466736;288.9;Module 1,1_18;59.96;10,21;30,43;0,16;4,81;5,40
12,08.2019 08:52:34;32.7;0.26;294.5;53.475547620455615;288.96;Module 1,1_18;57.62;8,50;29,95;0,15;4,48;4,02
12,08.2019 08:54:32;30.9;0.22;294.5;40.8061320454832;288.98;Module 1,1_18;43.89;6,80;24,59;0,11;2,64;4,15
12,08.2019 08:56:22;31;0.24;294.5;43.76727163770544;288.96;Module 1,1_18;47;7,44;26,21;0,12;3,04;4,40
12,08.2019 08:58:15;31.5;0.24;294.5;44.27415043983533;288.94;Module 1,1_18;47.47;7,56;26,47;0,12;3,11;4,45
12,08.2019 09:00:09;31.2;0.25;294;44.77069645657579;288.91;Module 1,1_18;47.93;7,80;26,73;0,12;3,18;4,62
12,08.2019 09:02:09;30.6;0.24;294;43.22966921723695;288.86;Module 1,1_18;46.21;7,34;25,93;0,11;2,96;4,38
12,08.2019 09:04:01;30.6;0.21;293.4;36.86208736433366;288.82;Module 1,1_18;39.35;6,43;22,27;0,10;2,16;4,27
12,08.2019 09:05:54;30.4;0.16;293.4;28.036996075654557;288.8;Module 1,1_18;29.89;4,86;16,95;0,07;1,25;3,62
12,08.2019 09:07:48;30.2;0.13;293.4;23.68661514241247;288.75;Module 1,1_18;25.22;3,93;14,32;0,06;0,89;3,04
12,08.2019 09:09:58;30.2;0.14;293.4;26.475226436610335;288.68;Module 1,1_18;28.15;4,23;16,01;0,07;1,11;3,12
12,08.2019 09:11:51;30.4;0.18;293.4;32.8805010859163;288.64;Module 1,1_18;34.92;5,47;19,88;0,09;1,72;3,76
12,08.2019 09:13:49;30.4;0.23;294;40.01722306157883;288.63;Module 1,1_18;42.45;6,99;24,13;0,11;2,54;4,45
12,08.2019 09:15:41;31;0.23;294;40.427805997670305;288.6;Module 1,1_18;42.84;7,13;24,37;0,11;2,59;4,54
12,08.2019 09:17:45;31;0.18;294;31.744002843400004;288.6;Module 1,1_18;33.6;5,58;19,20;0,08;1,60;3,98
12,08.2019 09:19:44;30.7;0.16;294;29.47902966833626;288.59;Module 1,1_18;31.17;4,91;17,83;0,08;1,38;3,53
12,08.2019 09:21:37;30.6;0.18;294;33.02882305275864;288.57;Module 1,1_18;34.89;5,51;19,97;0,09;1,73;3,78
12,08.2019 09:23:33;30.2;0.2;294;35.36273422326785;288.57;Module 1,1_18;37.32;6,04;21,38;0,09;1,99;4,05
12,08.2019 09:25:41;30.7;0.22;294;40.330702573921855;288.6;Module 1,1_18;42.52;6,75;24,31;0,11;2,58;4,17
12,08.2019 09:27:35;31;0.24;294;45.00794410704654;288.61;Module 1,1_18;47.41;7,44;26,85;0,12;3,21;4,23
12,08.2019 09:29:30;31;0.26;294;48.78960029700157;288.66;Module 1,1_18;51.35;8,06;28,52;0,13;3,76;4,30
12,08.2019 09:31:26;30.9;0.26;294;49.714283189013685;288.72;Module 1,1_18;52.28;8,03;28,87;0,14;3,90;4,13
12,08.2019 09:33:20;31;0.29;294;56.75768460106666;288.76;Module 1,1_18;59.64;8,99;30,73;0,16;5,01;3,98
12,08.2019 09:35:28;31.4;0.37;294;70.68386387217856;288.83;Module 1,1_18;74.21;11,62;32,51;0,23;7,32;4,29
12,08.2019 09:37:22;31.8;0.4;294;78.98095843720853;288.89;Module 1,1_18;82.86;12,72;33,11;0,26;8,75;3,97
12,08.2019 09:39:15;31.8;0.45;294;90.49274601203288;288.92;Module 1,1_18;94.87;14,31;33,70;0,32;10,77;3,54
12,08.2019 09:41:08;32.7;0.64;294;129.82374805915694;288.99;Module 1,1_18;136.01;20,93;34,84;0,51;17,83;3,10
12,08.2019 09:43:00;33.8;0.76;294;112.7838687943509;289.1;Module 1,1_18;118.08;25,69;34,45;0,43;14,74;10,95
12,08.2019 09:45:00;32.9;0.51;294;100.15887104277465;289.2;Module 1,1_18;104.79;16,78;34,07;0,37;12,48;4,30
12,08.2019 09:46:55;32.3;0.47;294.5;94.35064255176647;289.27;Module 1,1_18;98.65;15,18;33,77;0,34;11,43;3,75
12,08.2019 09:48:49;32.5;0.51;294.5;99.06954052380891;289.32;Module 1,1_18;103.52;16,57;33,95;0,36;12,27;4,31
12,08.2019 09:50:57;33.3;0.62;296;121.37295728637687;289.37;Module 1,1_18;126.74;20,65;34,31;0,47;16,18;4,47
12,08.2019 09:53:02;33.1;0.65;296;126.07881418852445;289.4;Module 1,1_18;131.57;21,52;34,41;0,49;17,03;4,49
12,08.2019 09:55:01;34;0.68;296;135.923707736795;289.51;Module 1,1_18;141.76;23,12;34,61;0,54;18,80;4,32
12,08.2019 09:56:54;34.1;0.67;296;130.28972328010485;289.67;Module 1,1_18;135.81;22,85;34,50;0,52;17,78;5,06
12,08.2019 09:58:47;33.6;0.57;296;110.31706476434708;289.83;Module 1,1_18;114.93;19,15;34,03;0,42;14,21;4,95
12,08.2019 10:00:43;33;0.55;296;106.81276728963319;289.88;Module 1,1_18;111.22;18,15;33,93;0,40;13,58;4,57
12,08.2019 10:02:38;32.9;0.6;296;114.66992080460555;289.94;Module 1,1_18;119.34;19,74;34,15;0,44;14,98;4,76
12,08.2019 10:04:28;33;0.61;296;118.49334242430906;290.04;Module 1,1_18;123.26;20,13;34,24;0,46;15,66;4,47
12,08.2019 10:06:29;32.9;0.61;296.5;118.29464545001696;290.12;Module 1,1_18;122.99;20,07;34,15;0,46;15,60;4,47
12,08.2019 10:08:22;33.1;0.65;296.5;128.7522964997864;290.18;Module 1,1_18;133.8;21,52;34,38;0,51;17,47;4,04
12,08.2019 10:10:17;33.2;0.71;296.5;141.0484844704385;290.18;Module 1,1_18;146.51;23,57;34,61;0,57;19,69;3,88
12,08.2019 10:12:11;33.6;0.81;296.5;164.78648965965098;290.23;Module 1,1_18;171.09;27,22;34,97;0,69;23,99;3,22
12,08.2019 10:14:06;34.3;0.86;296.5;174.89063988245553;290.32;Module 1,1_18;181.5;29,50;35,09;0,74;25,83;3,66
12,08.2019 10:15:59;34.5;0.84;298;163.48407847317216;290.45;Module 1,1_18;169.59;28,98;34,68;0,68;23,62;5,36
12,08.2019 10:17:53;34;0.84;298;169.3296483559465;290.56;Module 1,1_18;175.58;28,56;34,76;0,71;24,67;3,89
12,08.2019 10:20:03;34.2;1.02;298;209.33462636353858;290.71;Module 1,1_18;216.96;34,88;35,16;0,91;31,94;2,94
12,08.2019 10:22:09;34.4;1.13;298;225.9336565819001;290.92;Module 1,1_18;234.06;38,87;35,30;0,99;34,98;3,90
12,08.2019 10:24:02;34.7;1.42;298.5;290.05400149423167;291.19;Module 1,1_18;300.37;49,27;35,58;1,31;46,63;2,64
12,08.2019 10:25:57;35.1;2.92;298.5;474.8129531325744;291.64;Module 1,1_18;491.51;102,49;36,05;2,23;80,51;21,98
12,08.2019 10:28:00;35.1;1.95;298.5;388.41378012065474;292.24;Module 1,1_18;401.91;68,45;35,90;1,80;64,68;3,76
12,08.2019 10:29:52;34.3;1.63;300;361.32955979022086;292.59;Module 1,1_18;373.75;55,91;35,56;1,67;59,31;-3,40
12,08.2019 10:31:46;34.3;1.9;300;366.41101489466;292.96;Module 1,1_18;378.87;65,17;35,58;1,69;60,24;4,93
12,08.2019 10:33:39;34.4;2.15;300;401.2123707756628;293.28;Module 1,1_18;414.71;73,96;35,66;1,87;66,58;7,38
12,08.2019 10:36:03;34.3;1.34;300;249.0918677224336;293.47;Module 1,1_18;257.36;45,96;35,09;1,11;38,88;7,08
12,08.2019 10:37:59;33.1;1.16;302;221.9027705285235;293.28;Module 1,1_18;229.19;38,40;34,55;0,97;33,65;4,74
12,08.2019 10:39:54;33;1.19;302;231.01288676376564;293.11;Module 1,1_18;238.52;39,27;34,62;1,02;35,29;3,98
12,08.2019 10:41:54;33.5;1.23;302;237.32115743450083;292.99;Module 1,1_18;244.95;41,20;34,66;1,05;36,42;4,79
12,08.2019 10:43:47;33.6;1.24;302;236.242333370182;292.97;Module 1,1_18;243.76;41,66;34,65;1,05;36,23;5,44
12,08.2019 10:45:44;33.5;1.15;302;217.99467076515944;293.03;Module 1,1_18;224.86;38,52;34,52;0,95;32,95;5,57
12,08.2019 10:47:38;33.6;1.16;302;220.45639146968796;293.07;Module 1,1_18;227.33;38,98;34,54;0,97;33,39;5,58
12,08.2019 10:49:39;33.9;1.26;302;234.31101714540068;293.07;Module 1,1_18;241.54;42,71;34,64;1,04;35,88;6,84
12,08.2019 10:51:59;33.8;1.26;302;236.17105576326674;293.1;Module 1,1_18;243.37;42,59;34,65;1,05;36,21;6,38
12,08.2019 10:53:53;33.9;1.27;302;240.0341676678928;293.09;Module 1,1_18;247.28;43,05;34,68;1,06;36,91;6,15
12,08.2019 10:55:46;34;1.34;302;249.34475647663893;293.21;Module 1,1_18;256.8;45,56;34,73;1,11;38,58;6,98
12,08.2019 10:57:39;34.1;1.33;302.5;250.00554783474257;293.28;Module 1,1_18;257.41;45,35;34,65;1,11;38,61;6,74
12,08.2019 10:59:32;34.1;1.42;302.5;271.3777858105589;293.34;Module 1,1_18;279.34;48,42;34,77;1,22;42,45;5,97
12,08.2019 11:01:30;34.2;1.43;302.5;274.8733630851111;293.14;Module 1,1_18;282.86;48,91;34,79;1,24;43,08;5,83
12,08.2019 11:03:36;34.1;1.74;302.5;328.46408298916685;292.87;Module 1,1_18;337.91;59,33;35,02;1,51;52,72;6,61
12,08.2019 11:05:34;34.5;1.79;302.5;353.44252236308006;292.67;Module 1,1_18;363.51;61,76;35,10;1,63;57,22;4,54
12,08.2019 11:07:27;34.4;1.98;302.5;393.3666626165068;292.6;Module 1,1_18;404.47;68,11;35,20;1,83;64,40;3,71
12,08.2019 11:09:21;34.5;1.96;302.5;378.52238237409216;292.78;Module 1,1_18;389.11;67,62;35,16;1,76;61,73;5,89
12,08.2019 11:11:14;34.1;1.91;304;331.286126693968;293.17;Module 1,1_18;340.47;65,13;34,76;1,52;52,86;12,27
12,08.2019 11:13:17;33.8;1.63;304;328.88043469934973;293.46;Module 1,1_18;337.91;55,09;34,75;1,51;52,43;2,66
12,08.2019 11:15:14;33.8;1.41;304;272.0679983693596;293.64;Module 1,1_18;279.47;47,66;34,51;1,23;42,28;5,37
12,08.2019 11:17:07;33.3;1.26;304;239.5883305230186;293.78;Module 1,1_18;246.05;41,96;34,31;1,06;36,50;5,46
12,08.2019 11:19:02;33;1.16;304;227.37166673204513;293.86;Module 1,1_18;233.45;38,28;34,23;1,00;34,33;3,95
12,08.2019 11:20:55;33.4;1.35;304;253.24791342021368;293.89;Module 1,1_18;259.96;45,09;34,40;1,13;38,93;6,16
12,08.2019 11:22:48;33.8;1.47;304;297.62873373378557;293.88;Module 1,1_18;305.45;49,69;34,63;1,35;46,85;2,84
12,08.2019 11:24:45;33.8;1.93;304.5;339.3113136486222;293.86;Module 1,1_18;348.15;65,23;34,70;1,56;54,17;11,07
12,08.2019 11:26:37;34;2.09;304.5;391.78912661974516;293.96;Module 1,1_18;401.91;71,06;34,84;1,82;63,52;7,54
12,08.2019 11:28:30;34.1;2.21;304.5;434.3042580988435;294.27;Module 1,1_18;445.43;75,36;34,93;2,04;71,10;4,26
12,08.2019 11:30:23;33.8;1.66;304.5;316.10906394799446;294.53;Module 1,1_18;324.14;56,11;34,62;1,45;50,03;6,08
12,08.2019 11:32:16;33.3;1.56;304.5;303.76602011902645;294.64;Module 1,1_18;311.42;51,95;34,56;1,38;47,83;4,12
12,08.2019 11:34:09;33.5;1.56;304.5;296.08052338284494;294.71;Module 1,1_18;303.48;52,26;34,53;1,35;46,46;5,80
12,08.2019 11:36:02;33.7;1.85;304.5;362.2111704403274;294.67;Module 1,1_18;371.19;62,35;34,77;1,68;58,25;4,09
12,08.2019 11:37:56;34.3;2.01;304.5;419.74935248894803;294.85;Module 1,1_18;430.07;68,94;34,91;1,96;68,51;0,44
12,08.2019 11:39:51;34.1;1.99;304.5;379.8464699927981;295.01;Module 1,1_18;389.11;67,86;34,81;1,76;61,40;6,46
12,08.2019 11:41:44;34;2.86;304.5;559.8842668103725;295.19;Module 1,1_18;573.43;97,24;35,06;2,66;93,37;3,87
12,08.2019 11:43:36;34.4;2.78;305.5;519.9879547710133;295.57;Module 1,1_18;532.47;95,63;34,86;2,46;85,90;9,73
12,08.2019 11:45:29;33.5;1.84;305.5;360.054875312866;295.7;Module 1,1_18;368.63;61,64;34,59;1,67;57,60;4,04
12,08.2019 11:47:23;33.3;1.58;305.5;301.18338791151604;295.79;Module 1,1_18;308.3;52,61;34,38;1,37;47,15;5,46
12,08.2019 11:49:16;33.2;1.37;305.5;253.7799427225869;295.72;Module 1,1_18;259.73;45,48;34,13;1,14;38,76;6,73
12,08.2019 11:51:10;33.1;1.36;305.5;252.30058852486405;295.68;Module 1,1_18;258.17;45,02;34,13;1,13;38,50;6,52
12,08.2019 11:53:08;33.2;1.39;305.5;255.54267725521322;295.49;Module 1,1_18;261.44;46,15;34,15;1,14;39,07;7,08
12,08.2019 11:55:03;33.4;1.31;305.5;242.83923155978866;295.07;Module 1,1_18;248.4;43,75;34,07;1,08;36,82;6,93
12,08.2019 11:56:56;33.4;1.26;305.5;233.33722982997986;294.78;Module 1,1_18;238.64;42,08;34,01;1,03;35,15;6,94
12,08.2019 11:58:49;33.4;1.25;304.5;229.70894073998855;294.41;Module 1,1_18;234.89;41,75;34,16;1,01;34,66;7,09
12,08.2019 12:00:42;33.6;1.29;304.5;235.09705890531717;294.21;Module 1,1_18;240.36;43,34;34,20;1,04;35,62;7,72
12,08.2019 12:02:35;33.9;1.36;304;250.15167643786515;293.95;Module 1,1_18;255.71;46,10;34,38;1,12;38,38;7,73
12,08.2019 12:04:30;33.9;1.41;304;261.7771212582893;293.91;Module 1,1_18;267.55;47,80;34,45;1,17;40,45;7,35
12,08.2019 12:06:22;34.2;1.49;304;276.11529861586195;293.96;Module 1,1_18;282.16;50,96;34,53;1,25;43,01;7,95
12,08.2019 12:08:18;34.3;1.54;304;284.5278784910459;294.07;Module 1,1_18;290.71;52,82;34,57;1,29;44,51;8,31
12,08.2019 12:10:12;34.3;1.54;304;287.2250551320753;294.07;Module 1,1_18;293.42;52,82;34,59;1,30;44,99;7,83
12,08.2019 12:12:05;34.2;1.58;304;294.0144842696636;294.15;Module 1,1_18;300.31;54,04;34,62;1,33;46,20;7,83
12,08.2019 12:13:58;34.3;1.66;304;310.4307969207379;294.28;Module 1,1_18;317.03;56,94;34,68;1,42;49,13;7,80
12,08.2019 12:15:51;34.3;1.74;304;325.9112966528549;294.5;Module 1,1_18;332.79;59,68;34,74;1,49;51,90;7,78
12,08.2019 12:17:44;34.3;1.73;304;325.959270726525;294.37;Module 1,1_18;332.79;59,34;34,74;1,49;51,91;7,43
12,08.2019 12:19:37;34.2;1.66;304;314.00636915707867;294.25;Module 1,1_18;320.54;56,77;34,70;1,43;49,77;7,00
12,08.2019 12:21:31;34.1;1.65;304;306.7232912328752;294.34;Module 1,1_18;313.06;56,27;34,66;1,40;48,47;7,79
12,08.2019 12:23:26;34.2;1.64;304;308.94298416548304;294.52;Module 1,1_18;315.28;56,09;34,68;1,41;48,87;7,22
12,08.2019 12:25:19;34.1;1.75;304;333.67347533105647;294.64;Module 1,1_18;340.47;59,68;34,77;1,53;53,29;6,39
12,08.2019 12:27:13;34.3;1.73;304.5;326.19240105667853;294.74;Module 1,1_18;332.79;59,34;34,66;1,50;51,83;7,51
12,08.2019 12:29:06;34;1.61;304.5;295.45538879667305;294.91;Module 1,1_18;301.39;54,74;34,53;1,34;46,35;8,39
12,08.2019 12:30:59;33.6;1.53;304.5;280.52405937415983;294.99;Module 1,1_18;286.12;51,41;34,46;1,27;43,69;7,72
12,08.2019 12:32:54;33.5;1.43;304.5;256.49895949635027;295.05;Module 1,1_18;261.58;47,91;34,33;1,15;39,42;8,49
12,08.2019 12:34:50;33.3;1.24;304.5;225.91607804870256;294.82;Module 1,1_18;230.36;41,29;34,13;1,00;33,99;7,30
12,08.2019 12:36:43;33.2;1.07;304.5;193.74475380517833;294.41;Module 1,1_18;197.53;35,52;33,86;0,84;28,31;7,22
12,08.2019 12:38:37;32.9;0.91;304.5;165.80272481238043;294.29;Module 1,1_18;169.02;29,94;33,55;0,70;23,40;6,54
12,08.2019 12:40:29;32.7;0.84;304;151.33305732739476;294.21;Module 1,1_18;154.25;27,47;33,44;0,63;20,91;6,56
12,08.2019 12:42:31;32.7;0.84;304;151.363534949603;294.01;Module 1,1_18;154.26;27,47;33,44;0,63;20,92;6,55
12,08.2019 12:44:25;33;0.93;304;174.95459020042998;293.89;Module 1,1_18;178.28;30,69;33,75;0,74;25,05;5,64
12,08.2019 12:46:17;33.3;1.09;304;198.12885784017107;293.75;Module 1,1_18;201.87;36,30;33,99;0,86;29,14;7,15
12,08.2019 12:48:10;33.6;1.04;304;188.27832899781708;293.67;Module 1,1_18;191.81;34,94;33,89;0,81;27,40;7,54
12,08.2019 12:50:20;33.4;1.01;304;182.85595892995698;293.66;Module 1,1_18;186.26;33,73;33,84;0,78;26,45;7,29
12,08.2019 12:52:13;33.5;1.02;304;188.02267435947022;293.65;Module 1,1_18;191.5;34,17;33,89;0,81;27,36;6,81
12,08.2019 12:54:05;33.3;1.03;304;187.54392686457933;293.71;Module 1,1_18;190.99;34,30;33,88;0,80;27,27;7,03
12,08.2019 12:55:58;33.4;1;302.5;181.5752487688105;293.69;Module 1,1_18;184.89;33,40;34,09;0,77;26,39;7,01
12,08.2019 12:57:51;33.2;0.96;302.5;174.66205864193017;293.68;Module 1,1_18;177.83;31,87;34,02;0,74;25,16;6,71
12,08.2019 12:59:46;33.1;0.97;302;176.4505817101988;293.61;Module 1,1_18;179.63;32,11;34,13;0,75;25,53;6,57
12,08.2019 13:01:46;33.4;0.99;302;177.55250000881952;293.44;Module 1,1_18;180.73;33,07;34,13;0,75;25,73;7,34
12,08.2019 13:04:05;33.4;0.97;302;170.80719193543703;293.34;Module 1,1_18;173.84;32,40;34,05;0,72;24,53;7,87
12,08.2019 13:05:58;33.3;0.88;302;160.76365958140389;293.32;Module 1,1_18;163.6;29,30;33,93;0,67;22,75;6,55
12,08.2019 13:07:52;33.3;0.89;302;162.28509984711;293.36;Module 1,1_18;165.13;29,64;33,95;0,68;23,02;6,62
12,08.2019 13:09:52;33.2;0.89;302;161.86152018408188;293.33;Module 1,1_18;164.68;29,55;33,95;0,68;22,95;6,60
12,08.2019 13:11:46;33.1;0.9;302;166.3221972535642;293.25;Module 1,1_18;169.2;29,79;34,00;0,70;23,74;6,05
12,08.2019 13:13:39;33.4;1.02;302;182.059611251684;293.23;Module 1,1_18;185.19;34,07;34,19;0,78;26,53;7,54
12,08.2019 13:15:34;33.7;1.15;302;213.4727715211921;293.21;Module 1,1_18;217.12;38,76;34,48;0,93;32,14;6,61
12,08.2019 13:17:27;33.9;1.29;302;244.0954822389466;293.26;Module 1,1_18;248.24;43,73;34,70;1,08;37,64;6,09
12,08.2019 13:19:20;34;1.4;302;261.32048163864863;293.4;Module 1,1_18;265.73;47,60;34,80;1,17;40,73;6,87
12,08.2019 13:21:13;34.2;1.47;302;283.46629640123143;293.7;Module 1,1_18;288.22;50,27;34,92;1,28;44,72;5,55
12,08.2019 13:23:05;34.2;1.63;302;310.4455743934727;293.97;Module 1,1_18;315.62;55,75;35,04;1,42;49,59;6,16
12,08.2019 13:25:03;34.3;1.67;302.5;320.9546242811668;294.27;Module 1,1_18;326.27;57,28;34,99;1,47;51,37;5,91
12,08.2019 13:27:00;34.2;1.73;302.5;334.9577682393673;294.38;Module 1,1_18;340.47;59,17;35,04;1,54;53,89;5,28
12,08.2019 13:28:54;34.2;1.73;304;337.50985095437727;294.58;Module 1,1_18;343.03;59,17;34,78;1,55;53,97;5,19
12,08.2019 13:30:50;34.2;1.97;304;380.3675991989225;294.68;Module 1,1_18;386.55;67,37;34,91;1,77;61,63;5,74
12,08.2019 13:32:49;34.1;1.9;304;362.7711135170612;295.06;Module 1,1_18;368.63;64,79;34,86;1,68;58,49;6,30
12,08.2019 13:34:42;34;1.69;304;317.0208238824034;295.35;Module 1,1_18;322.11;57,46;34,71;1,45;50,31;7,15
12,08.2019 13:36:37;33.9;1.51;304;280.16986432162844;295.54;Module 1,1_18;284.64;51,19;34,55;1,27;43,73;7,46
12,08.2019 13:39:01;33.3;1.42;304.5;259.1566128211224;295.6;Module 1,1_18;263.26;47,29;34,34;1,16;39,89;7,39
12,08.2019 13:40:56;33.1;1.34;304.5;243.32071030070654;295.71;Module 1,1_18;247.15;44,35;34,25;1,08;37,08;7,28
12,08.2019 13:42:48;33.2;1.29;304.5;232.44342678578877;295.73;Module 1,1_18;236.08;42,83;34,18;1,03;35,15;7,68
12,08.2019 13:44:41;33.2;1.27;304.5;231.99197920836556;295.73;Module 1,1_18;235.6;42,16;34,17;1,03;35,07;7,10
12,08.2019 13:46:37;33.3;1.29;304.5;234.977685646776;295.63;Module 1,1_18;238.61;42,96;34,20;1,04;35,60;7,36
12,08.2019 13:48:30;33.2;1.27;304.5;228.64635416620308;295.6;Module 1,1_18;232.16;42,16;34,15;1,01;34,48;7,69
12,08.2019 13:50:27;33.1;1.18;304.5;210.33734297963622;295.36;Module 1,1_18;213.55;39,06;34,01;0,92;31,23;7,82
12,08.2019 13:52:20;33.1;1.1;304;200.09170788035016;295.1;Module 1,1_18;203.13;36,41;34,01;0,87;29,49;6,92
12,08.2019 13:54:13;33;1.08;304;202.43406586989437;295.04;Module 1,1_18;205.49;35,64;34,03;0,88;29,90;5,74
12,08.2019 13:56:06;33.6;1.09;304;201.6239927723921;294.97;Module 1,1_18;204.65;36,62;34,02;0,87;29,76;6,86
12,08.2019 13:57:59;33.2;1.06;304;189.40387553979656;294.86;Module 1,1_18;192.23;35,19;33,91;0,81;27,60;7,59
12,08.2019 13:59:51;33;0.93;304;165.85936849663887;294.78;Module 1,1_18;168.32;30,69;33,63;0,70;23,46;7,23
12,08.2019 14:01:45;32.8;0.84;304;150.46079860323607;294.71;Module 1,1_18;152.68;27,55;33,42;0,62;20,76;6,79
12,08.2019 14:03:39;32.6;0.82;304;148.99516079582304;294.6;Module 1,1_18;151.18;26,73;33,40;0,61;20,50;6,23
12,08.2019 14:05:32;32.7;0.82;304;149.60874014904883;294.49;Module 1,1_18;151.79;26,81;33,41;0,62;20,61;6,20
12,08.2019 14:07:24;32.9;0.86;302.5;155.90975381523486;294.4;Module 1,1_18;158.17;28,29;33,77;0,65;21,85;6,45
12,08.2019 14:09:18;32.9;0.92;302.5;169.12231160728368;294.31;Module 1,1_18;171.56;30,27;33,95;0,71;24,18;6,09
12,08.2019 14:11:13;33.2;0.98;302.5;176.98375912601134;294.29;Module 1,1_18;179.52;32,54;34,04;0,75;25,58;6,96
12,08.2019 14:13:09;33.2;0.96;302.5;176.69266805296675;294.34;Module 1,1_18;179.21;31,87;34,04;0,75;25,52;6,35
12,08.2019 14:15:12;33.1;1.01;302.5;189.3489534737936;294.24;Module 1,1_18;192.03;33,43;34,17;0,81;27,77;5,66
12,08.2019 14:17:16;33.6;1.12;302.5;212.84490767191753;294.06;Module 1,1_18;215.84;37,63;34,39;0,93;31,96;5,67
12,08.2019 14:19:11;33.6;1.11;302.5;210.34699313510603;294.03;Module 1,1_18;213.29;37,30;34,37;0,92;31,51;5,78
12,08.2019 14:21:04;33.5;1.02;302.5;189.74019345462673;294.11;Module 1,1_18;192.38;34,17;34,18;0,81;27,84;6,33
12,08.2019 14:22:56;33.2;0.96;302.5;177.67180169492502;294.24;Module 1,1_18;180.13;31,87;34,05;0,75;25,70;6,17
12,08.2019 14:25:00;33;1.02;302.5;187.20574408437395;294.24;Module 1,1_18;189.78;33,66;34,15;0,80;27,39;6,27
12,08.2019 14:26:53;34;1.16;302.5;214.358763050736;294.21;Module 1,1_18;217.29;39,44;34,40;0,94;32,23;7,21
12,08.2019 14:28:55;33.6;1.18;302.5;213.46842108872744;294.21;Module 1,1_18;216.37;39,65;34,39;0,93;32,07;7,58
12,08.2019 14:30:48;33.6;1.12;302.5;202.10804082350595;294.24;Module 1,1_18;204.84;37,63;34,30;0,88;30,04;7,59
12,08.2019 14:32:56;33.1;0.99;302.5;177.633872575888;294.28;Module 1,1_18;180.02;32,77;34,05;0,75;25,69;7,08
12,08.2019 14:34:50;33.2;0.91;302.5;164.3249078374167;294.22;Module 1,1_18;166.52;30,21;33,88;0,69;23,33;6,88
12,08.2019 14:36:43;32.9;0.88;302.5;159.79711244129857;294.25;Module 1,1_18;161.92;28,95;33,83;0,67;22,53;6,42
12,08.2019 14:38:37;32.9;0.85;302;156.44315382458564;294.25;Module 1,1_18;158.51;27,96;33,87;0,65;21,99;5,98
12,08.2019 14:40:35;33.1;0.87;302;155.8921822121228;294.25;Module 1,1_18;157.94;28,80;33,86;0,65;21,89;6,91
12,08.2019 14:42:29;32.8;0.87;302;154.7582546901803;294.25;Module 1,1_18;156.78;28,54;33,84;0,64;21,69;6,85
12,08.2019 14:44:21;33.1;0.84;303;150.4748061921524;294.21;Module 1,1_18;152.43;27,80;33,60;0,62;20,85;6,96
12,08.2019 14:46:15;32.9;0.78;303;142.8046209104268;294.13;Module 1,1_18;144.65;25,66;33,48;0,58;19,50;6,16
12,08.2019 14:48:10;33;0.83;302;152.43106889419198;293.97;Module 1,1_18;154.39;27,39;33,81;0,63;21,28;6,11
12,08.2019 14:50:07;33.2;0.85;302;153.7452196976082;293.88;Module 1,1_18;155.71;28,22;33,83;0,64;21,51;6,71
12,08.2019 14:52:02;33;0.84;302;153.15350381235766;293.85;Module 1,1_18;155.1;27,72;33,82;0,63;21,41;6,31
12,08.2019 14:54:09;33.1;0.94;302;170.93067137900783;293.8;Module 1,1_18;173.09;31,11;34,06;0,72;24,55;6,56
12,08.2019 14:56:03;33.3;1.01;302;183.04018769203415;293.79;Module 1,1_18;185.34;33,63;34,20;0,78;26,71;6,93
12,08.2019 14:57:57;33.4;1.02;302;184.39564420068993;293.88;Module 1,1_18;186.7;34,07;34,21;0,79;26,95;7,12
12,08.2019 14:59:52;33.3;0.93;302;167.72533773982417;294;Module 1,1_18;169.81;30,97;34,02;0,71;23,99;6,98
12,08.2019 15:01:45;32.9;0.83;302;151.5266839908004;294.1;Module 1,1_18;153.4;27,31;33,80;0,62;21,12;6,19
12,08.2019 15:03:39;32.7;0.73;302;132.0166183715599;293.96;Module 1,1_18;133.64;23,87;33,46;0,53;17,69;6,18
12,08.2019 15:05:35;32.4;0.69;302;123.35140998719383;293.91;Module 1,1_18;124.86;22,36;33,28;0,49;16,18;6,18
12,08.2019 15:07:30;32.8;0.7;302;125.75033066565453;293.84;Module 1,1_18;127.28;22,96;33,34;0,50;16,60;6,36
12,08.2019 15:09:25;32.8;0.75;302;133.26757304501888;293.85;Module 1,1_18;134.88;24,60;33,48;0,53;17,91;6,69
12,08.2019 15:11:19;32.8;0.79;302;141.80338587218833;293.9;Module 1,1_18;143.51;25,91;33,64;0,58;19,41;6,50
