date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 15:21:38;30.5;1.04;330.2;212.87350406558727;307.44;Module 1,1_10;215.27;31,72;29,66;0,98;28,92;2,80
11,08.2019 15:23:31;30.6;1.01;326.2;205.78594629494748;306.75;Module 1,1_10;208.09;30,91;30,35;0,94;28,50;2,41
11,08.2019 15:25:28;32.3;5.16;326.2;730.6060447310015;305.96;Module 1,1_10;738.74;166,67;31,20;3,52;109,68;56,99
11,08.2019 15:27:22;33.1;5.07;326.2;1027.9683074389104;306.14;Module 1,1_10;1039.35;167,82;30,87;4,97;153,35;14,47
11,08.2019 15:29:17;31;1.21;324.2;249.79950868116413;306.07;Module 1,1_10;252.55;37,51;30,99;1,15;35,78;1,73
11,08.2019 15:31:11;32.5;4.92;324.2;1030.6241196871902;306.19;Module 1,1_10;1041.91;159,90;31,22;4,98;155,54;4,36
11,08.2019 15:33:07;32.3;4.69;322.2;1010.4268091826993;307.09000000000003;Module 1,1_10;1021.43;151,49;31,60;4,88;154,37;-2,88
11,08.2019 15:35:12;31.8;4.79;322.2;997.8289683240653;307.89;Module 1,1_10;1008.63;152,32;31,63;4,82;152,51;-0,19
11,08.2019 15:37:29;31.2;4.75;324.2;990.3005560702694;308.42;Module 1,1_10;1000.95;148,20;31,28;4,78;149,68;-1,48
11,08.2019 15:39:22;31.1;4.73;324.2;990.3573146087515;308.99;Module 1,1_10;1000.95;147,10;31,28;4,79;149,68;-2,58
11,08.2019 15:41:14;31.5;4.64;324.2;1005.6114898856453;309.37;Module 1,1_10;1016.31;146,16;31,26;4,86;151,91;-5,75
11,08.2019 15:43:10;32;4.47;326.2;995.5370347717057;309.82;Module 1,1_10;1006.07;143,04;30,91;4,81;148,70;-5,66
11,08.2019 15:45:05;31.4;4.47;326.2;969.4984680510894;310.46;Module 1,1_10;979.7;140,36;30,95;4,68;144,94;-4,58
11,08.2019 15:47:01;31.4;2.93;326.7;709.1786555783333;310.53;Module 1,1_10;716.6;92,00;31,13;3,41;106,14;-14,14
11,08.2019 15:48:58;31;1.68;326.7;605.5283559017478;310.82;Module 1,1_10;611.83;52,08;31,16;2,90;90,44;-38,36
11,08.2019 15:50:50;30.8;2.73;326.7;270.9056194804874;310.63;Module 1,1_10;273.71;84,08;30,63;1,26;38,57;45,52
11,08.2019 15:53:01;29.9;0.97;326.7;193.4101843541633;310.42;Module 1,1_10;195.4;29,00;30,16;0,88;26,49;2,51
11,08.2019 15:54:56;29.7;0.9;326.7;182.91829248880504;309.26;Module 1,1_10;184.79;26,73;30,07;0,83;24,87;1,86
11,08.2019 15:56:56;30.3;1.11;326.7;221.8724667732063;308.25;Module 1,1_10;224.13;33,63;30,37;1,02;30,92;2,72
11,08.2019 15:58:53;31.5;1.29;326.7;344.6622889077911;307.63;Module 1,1_10;348.15;40,63;30,89;1,62;50,09;-9,45
11,08.2019 16:00:49;32;4.36;326.7;996.0453999870375;307.03;Module 1,1_10;1006.07;139,52;30,83;4,81;148,33;-8,81
11,08.2019 16:02:42;34.3;4.35;322.7;975.8206691320696;307.53;Module 1,1_10;985.59;149,20;31,56;4,72;148,84;0,37
11,08.2019 16:04:35;32.9;0.97;322.7;195.23568944653258;307.02;Module 1,1_10;197.18;31,91;30,91;0,89;27,39;4,53
11,08.2019 16:06:49;30.8;1.01;319.6;206.99142724616792;305.94;Module 1,1_10;209.04;31,11;31,58;0,94;29,76;1,35
11,08.2019 16:08:42;34.5;1.65;319.6;613.470306629207;305.59000000000003;Module 1,1_10;619.51;56,92;32,43;2,94;95,40;-38,47
11,08.2019 16:10:35;33;0.94;319.6;202.60573144090668;305.71;Module 1,1_10;204.59;31,02;31,55;0,92;29,05;1,97
11,08.2019 16:12:31;31;0.86;318.6;178.48134268255637;305.36;Module 1,1_10;180.22;26,66;31,52;0,80;25,29;1,37
11,08.2019 16:14:26;31.4;0.9;318.6;186.48299873456745;305.03;Module 1,1_10;188.29;28,26;31,60;0,84;26,58;1,68
11,08.2019 16:16:20;31.5;0.8;318.1;170.60549248744667;304.68;Module 1,1_10;172.25;25,20;31,54;0,76;24,07;1,13
11,08.2019 16:18:14;31.5;0.81;318.1;168.75184276466402;304.36;Module 1,1_10;170.37;25,52;31,52;0,75;23,77;1,74
11,08.2019 16:20:10;31.8;0.96;318.1;199.08111882204938;304.07;Module 1,1_10;200.98;30,53;31,79;0,90;28,71;1,82
11,08.2019 16:22:12;32.1;0.88;316.1;186.99628534666033;303.82;Module 1,1_10;188.77;28,25;32,06;0,84;27,02;1,23
11,08.2019 16:24:14;32;0.88;316.1;189.36376813217367;303.59;Module 1,1_10;191.15;28,16;32,08;0,85;27,41;0,75
11,08.2019 16:26:07;32.5;1.89;314.1;423.5352937371282;303.47;Module 1,1_10;427.51;61,42;33,33;2,01;66,86;-5,44
11,08.2019 16:28:00;36.3;3.71;314.1;814.6141396331951;303.54;Module 1,1_10;822.22;134,67;33,28;3,93;130,73;3,95
11,08.2019 16:29:56;34.5;2.62;314.1;385.5291785245899;304.21;Module 1,1_10;389.11;90,39;33,27;1,82;60,52;29,87
11,08.2019 16:31:49;34.9;3.31;314.6;763.9007738208159;304.58;Module 1,1_10;770.96;115,52;33,23;3,68;122,30;-6,78
11,08.2019 16:33:42;35;3.52;314.6;822.3688363259907;305.21;Module 1,1_10;829.93;123,20;33,18;3,97;131,61;-8,41
11,08.2019 16:35:41;33.8;1.31;316.6;410.9515764195264;305.93;Module 1,1_10;414.71;44,28;32,86;1,95;63,91;-19,64
11,08.2019 16:37:35;31.8;0.62;316.6;133.6340100493081;306.39;Module 1,1_10;134.85;19,72;31,38;0,58;18,24;1,48
11,08.2019 16:39:36;30.2;3.73;316.6;797.4524593579179;306.09000000000003;Module 1,1_10;804.67;112,65;32,85;3,84;126,30;-13,65
11,08.2019 16:41:30;33.7;3.73;316.6;798.201936357377;306.5;Module 1,1_10;805.39;125,70;32,85;3,85;126,41;-0,71
11,08.2019 16:43:22;32.9;3.5;316.6;773.2904793840527;306.78;Module 1,1_10;780.22;115,15;32,88;3,73;122,49;-7,34
11,08.2019 16:45:25;33.5;2.03;318.6;433.88282153948506;307.11;Module 1,1_10;437.75;68,00;32,53;2,06;66,96;1,04
11,08.2019 16:47:19;29.8;0.63;318.6;129.87813985397824;306.75;Module 1,1_10;131.03;18,77;30,95;0,56;17,45;1,32
11,08.2019 16:49:16;32.1;1;318.1;245.32528324846953;306.46;Module 1,1_10;247.49;32,10;32,09;1,13;36,27;-4,17
11,08.2019 16:51:09;30.8;1.19;318.1;190.16022171855593;306.05;Module 1,1_10;191.83;36,65;31,72;0,86;27,25;9,40
11,08.2019 16:53:02;34.1;2.46;318.1;634.4459869442957;306.1;Module 1,1_10;639.99;83,89;32,70;3,04;99,53;-15,65
11,08.2019 16:54:56;34.3;3.16;318.1;739.1920972318105;306.37;Module 1,1_10;745.62;108,39;32,64;3,56;116,14;-7,75
11,08.2019 16:56:49;34.5;3.11;318.1;731.5788153312487;306.90999999999997;Module 1,1_10;737.91;107,30;32,64;3,52;114,94;-7,65
11,08.2019 16:58:46;33.7;3.15;318.6;720.4360380013011;307.47;Module 1,1_10;726.64;106,16;32,56;3,47;112,88;-6,72
11,08.2019 17:00:42;34;3.11;318.6;705.4546229314833;307.65999999999997;Module 1,1_10;711.5;105,74;32,57;3,39;110,52;-4,78
11,08.2019 17:02:35;34.1;2.86;318.6;700.1087184811536;307.90999999999997;Module 1,1_10;706.08;97,53;32,58;3,37;109,67;-12,15
11,08.2019 17:04:29;33.5;3.14;319.6;699.591334262306;308.01;Module 1,1_10;705.53;105,19;32,40;3,36;108,99;-3,80
11,08.2019 17:06:22;33.3;3.06;319.6;691.3585396699998;308.15;Module 1,1_10;697.2;101,90;32,41;3,32;107,70;-5,80
11,08.2019 17:08:15;33.5;2.9;320.7;683.8487079871206;308.44;Module 1,1_10;689.6;97,15;32,21;3,29;105,87;-8,72
11,08.2019 17:10:33;33.4;2.89;320.7;674.2214267080831;308.84000000000003;Module 1,1_10;679.86;96,53;32,22;3,24;104,37;-7,84
11,08.2019 17:12:28;33.7;2.88;320.7;661.93976911166;308.84000000000003;Module 1,1_10;667.45;97,06;32,22;3,18;102,44;-5,39
11,08.2019 17:14:21;33.4;2.91;322.2;659.9114487288999;308.8;Module 1,1_10;665.38;97,19;31,95;3,17;101,28;-4,08
11,08.2019 17:16:20;33.2;2.93;322.2;652.97443590821;308.92;Module 1,1_10;658.36;97,28;31,95;3,14;100,20;-2,92
11,08.2019 17:18:13;33;2.93;322.2;647.4734969808379;308.85;Module 1,1_10;652.79;96,69;31,96;3,11;99,34;-2,65
11,08.2019 17:20:06;33.6;2.8;322.2;644.9574387782199;308.78;Module 1,1_10;650.23;94,08;31,96;3,10;98,95;-4,87
11,08.2019 17:22:00;33.9;2.73;322.2;637.3624175778684;308.72;Module 1,1_10;642.55;92,55;31,96;3,06;97,76;-5,22
11,08.2019 17:23:52;33.7;2.82;322.7;634.8449864247224;308.56;Module 1,1_10;639.99;95,03;31,88;3,05;97,10;-2,06
11,08.2019 17:25:51;33.3;2.74;322.7;622.1703505619339;308.6;Module 1,1_10;627.19;91,24;31,88;2,98;95,12;-3,88
11,08.2019 17:27:44;33.7;2.83;322.7;612.0329597435834;308.47;Module 1,1_10;616.95;95,37;31,88;2,93;93,54;1,83
11,08.2019 17:29:37;33.7;2.65;322.7;609.5136078206217;308.58;Module 1,1_10;614.39;89,31;31,88;2,92;93,15;-3,85
11,08.2019 17:31:35;32.7;2.81;322.7;606.9946281739086;308.99;Module 1,1_10;611.83;91,89;31,88;2,91;92,76;-0,87
11,08.2019 17:33:42;32.7;2.85;322.7;604.4766396692967;309.32;Module 1,1_10;609.27;93,20;31,88;2,90;92,36;0,83
11,08.2019 17:35:36;32.6;2.76;322.7;596.8760009624543;309.35;Module 1,1_10;601.59;89,98;31,88;2,86;91,18;-1,20
11,08.2019 17:37:29;32.9;2.78;322.2;594.3544084258527;309.11;Module 1,1_10;599.03;91,46;31,97;2,85;91,04;0,43
11,08.2019 17:39:31;32.7;2.76;322.2;586.753516724647;308.73;Module 1,1_10;591.35;90,25;31,97;2,81;89,84;0,41
11,08.2019 17:41:22;33.2;2.61;322.2;581.6902405097047;308.67;Module 1,1_10;586.23;86,65;31,97;2,79;89,05;-2,40
11,08.2019 17:43:15;33.1;2.67;322.2;574.0863656315437;308.97;Module 1,1_10;578.55;88,38;31,97;2,75;87,85;0,52
11,08.2019 17:45:09;32.6;2.66;322.2;566.4818272634512;309.13;Module 1,1_10;570.87;86,72;31,97;2,71;86,66;0,06
11,08.2019 17:47:03;32.7;2.6;322.2;561.4168725711871;309.14;Module 1,1_10;565.75;85,02;31,97;2,69;85,86;-0,84
11,08.2019 17:49:01;33.1;2.56;322.2;553.8113133721116;309.17;Module 1,1_10;558.07;84,74;31,97;2,65;84,66;0,07
11,08.2019 17:50:54;32.7;2.54;322.2;546.2042851097815;309.22;Module 1,1_10;550.39;83,06;31,96;2,61;83,46;-0,41
11,08.2019 17:52:50;33.4;2.36;322.2;538.5968330599813;309.48;Module 1,1_10;542.71;78,82;31,96;2,57;82,26;-3,44
11,08.2019 17:54:43;32.8;2.47;322.2;528.4475649284465;309.4;Module 1,1_10;532.47;81,02;31,96;2,52;80,66;0,36
11,08.2019 17:56:39;33.1;2.44;319.6;523.3791743616872;309.13;Module 1,1_10;527.35;80,76;32,42;2,50;81,02;-0,25
11,08.2019 17:58:33;32.9;2.4;319.6;515.769114447694;309;Module 1,1_10;519.67;78,96;32,42;2,46;79,80;-0,84
11,08.2019 18:00:28;33.2;2.35;319.6;508.15838066530307;309.04;Module 1,1_10;511.99;78,02;32,41;2,42;78,57;-0,55
11,08.2019 18:02:21;32.9;2.35;319.6;500.54668109312263;308.82;Module 1,1_10;504.31;77,31;32,41;2,39;77,35;-0,04
11,08.2019 18:04:29;32.9;2.25;319.6;492.93555677130144;308.86;Module 1,1_10;496.63;74,02;32,41;2,35;76,13;-2,10
11,08.2019 18:06:23;32.9;2.31;319.6;487.8633712639779;308.71;Module 1,1_10;491.51;76,00;32,41;2,32;75,31;0,69
11,08.2019 18:08:16;32.8;2.11;319.6;480.2493986595638;308.43;Module 1,1_10;483.83;69,21;32,40;2,29;74,08;-4,88
11,08.2019 18:10:08;33.6;2.17;319.6;475.17571636770884;308.22;Module 1,1_10;478.71;72,91;32,40;2,26;73,27;-0,35
11,08.2019 18:12:07;34.6;1.94;318.6;467.5607314700467;308.12;Module 1,1_10;471.03;67,12;32,57;2,22;72,43;-5,31
11,08.2019 18:14:02;34.6;1.87;318.6;462.4858910174176;308.11;Module 1,1_10;465.91;64,70;32,56;2,20;71,61;-6,91
11,08.2019 18:15:55;34.8;1.8;318.6;452.32782237365274;307.78;Module 1,1_10;455.67;62,64;32,55;2,15;69,96;-7,32
11,08.2019 18:17:51;35;1.74;318.6;449.79289654806456;307.36;Module 1,1_10;453.11;60,90;32,55;2,14;69,55;-8,65
11,08.2019 18:20:19;35;1.79;318.6;442.17623992610197;307.33;Module 1,1_10;445.43;62,65;32,55;2,10;68,31;-5,66
11,08.2019 18:22:20;33.3;1.71;318.6;434.55739474231723;307.24;Module 1,1_10;437.75;56,94;32,53;2,06;67,07;-10,13
11,08.2019 18:24:14;23.3;1.72;318.6;432.0202286182658;307.04;Module 1,1_10;435.19;40,08;32,53;2,05;66,66;-26,58
11,08.2019 18:26:07;28;1.55;316.1;424.39966088548624;307.14;Module 1,1_10;427.51;43,40;32,97;2,01;66,30;-22,90
11,08.2019 18:28:09;21.9;1.73;316.1;414.2372054516012;307.28;Module 1,1_10;417.27;37,89;32,96;1,96;64,63;-26,74
11,08.2019 18:30:06;22.1;1.69;314.6;406.61525149634457;307.54;Module 1,1_10;409.59;37,35;33,22;1,92;63,87;-26,52
11,08.2019 18:31:59;26;1.72;314.6;396.45111262285945;307.67;Module 1,1_10;399.35;44,72;33,20;1,87;62,18;-17,46
11,08.2019 18:33:53;22.4;1.62;314.1;391.3691399341924;307.67;Module 1,1_10;394.23;36,29;33,28;1,85;61,49;-25,21
11,08.2019 18:36:34;23.3;1.28;314.1;381.20353948717377;307.63;Module 1,1_10;383.99;29,82;33,27;1,80;59,80;-29,97
11,08.2019 18:38:31;23.1;1.29;314.1;368.49566581162185;307.22;Module 1,1_10;371.19;29,80;33,23;1,74;57,67;-27,87
11,08.2019 18:40:32;23.1;1.23;314.1;368.4941125104911;307.13;Module 1,1_10;371.19;28,41;33,23;1,74;57,67;-29,26
11,08.2019 18:42:25;23.1;0.58;314.1;268.3253338715456;306.86;Module 1,1_10;270.29;13,40;32,93;1,24;40,89;-27,50
11,08.2019 18:48:15;22.9;0.34;312.1;65.00196665299414;306.34000000000003;Module 1,1_10;65.48;7,79;30,41;0,25;7,47;0,32
11,08.2019 18:50:18;29.6;0.41;312.1;64.90162334183665;305.82;Module 1,1_10;65.38;12,14;30,41;0,25;7,45;4,68
11,08.2019 18:52:11;31.1;1.11;312.6;330.34911843224194;305.49;Module 1,1_10;332.79;34,52;33,41;1,55;51,69;-17,16
11,08.2019 18:54:06;35.7;1.01;312.6;330.3421922663302;305.69;Module 1,1_10;332.79;36,06;33,41;1,55;51,68;-15,63
11,08.2019 18:56:09;34.9;1.02;312.6;320.5762491333842;306;Module 1,1_10;322.96;35,60;33,39;1,50;50,04;-14,44
11,08.2019 18:58:03;35.9;1.03;314.6;309.8078689862712;306.15;Module 1,1_10;312.12;36,98;32,99;1,45;47,72;-10,74
11,08.2019 19:00:01;33.9;1.02;314.6;303.66407667228026;306.12;Module 1,1_10;305.94;34,58;32,98;1,42;46,69;-12,11
11,08.2019 19:01:54;35.3;1;314.6;298.1056047424948;306.1;Module 1,1_10;300.35;35,30;32,95;1,39;45,76;-10,46
11,08.2019 19:03:55;35.2;0.98;314.6;291.44394603648897;305.85;Module 1,1_10;293.65;34,50;32,93;1,36;44,65;-10,15
11,08.2019 19:05:49;35.4;0.97;314.6;152.39996666074543;305.72;Module 1,1_10;153.56;34,34;31,98;0,67;21,51;12,83
11,08.2019 19:07:43;35.7;0.87;314.1;61.399770314741936;305.14;Module 1,1_10;61.87;31,06;29,87;0,23;6,85;24,21
11,08.2019 19:09:36;35.8;0.86;314.1;60.31500741968031;304.54;Module 1,1_10;60.78;30,79;29,80;0,22;6,68;24,11
11,08.2019 19:11:43;35.1;0.59;314.6;58.366348210550356;304.03;Module 1,1_10;58.82;20,71;29,60;0,21;6,36;14,35
11,08.2019 19:13:36;35.5;0.83;314.6;59.02756327101673;303.5;Module 1,1_10;59.49;29,46;29,64;0,22;6,47;23,00
11,08.2019 19:15:29;35.9;0.8;314.6;58.70611988245857;303.17;Module 1,1_10;59.17;28,72;29,63;0,22;6,42;22,30
11,08.2019 19:17:23;35.6;0.77;314.1;58.49345235909918;302.87;Module 1,1_10;58.96;27,41;29,70;0,22;6,40;21,02
11,08.2019 19:19:32;35.8;0.74;314.1;58.43849508812967;302.65;Module 1,1_10;58.91;26,49;29,70;0,22;6,39;20,10
11,08.2019 19:21:26;35.5;0.72;314.1;57.94727270779965;302.39;Module 1,1_10;58.42;25,56;29,67;0,21;6,31;19,25
11,08.2019 19:23:24;35.4;0.68;314.1;57.73317968248153;302.24;Module 1,1_10;58.21;24,07;29,66;0,21;6,28;17,79
11,08.2019 19:25:33;31.4;0.67;314.1;58.321241191269664;302.14;Module 1,1_10;58.81;21,04;29,70;0,21;6,37;14,67
11,08.2019 19:27:28;35.3;0.66;312.6;58.21521755191405;302;Module 1,1_10;58.71;23,30;29,95;0,21;6,39;16,91
11,08.2019 19:29:21;33.5;0.64;312.6;57.4048003023664;301.85;Module 1,1_10;57.9;21,44;29,91;0,21;6,26;15,18
11,08.2019 19:31:15;35;0.62;312.6;55.93960463667645;301.7;Module 1,1_10;56.43;21,70;29,81;0,20;6,04;15,66
11,08.2019 19:33:11;26.4;0.56;312.6;54.830782796102255;301.5;Module 1,1_10;55.32;14,78;29,74;0,20;5,86;8,92
11,08.2019 19:35:08;30.3;0.6;312.6;54.34575451683113;301.39;Module 1,1_10;54.84;18,18;29,70;0,19;5,79;12,39
11,08.2019 19:37:12;35.1;0.52;310.6;54.196231548237876;301.28;Module 1,1_10;54.7;18,25;30,05;0,19;5,81;12,45
11,08.2019 19:39:05;34.9;0.52;310.6;53.70993588990655;301.22;Module 1,1_10;54.22;18,15;30,02;0,19;5,73;12,42
11,08.2019 19:41:01;35;0.51;310.6;53.13334006124144;301.17;Module 1,1_10;53.65;17,85;29,98;0,19;5,64;12,21
11,08.2019 19:42:54;34.9;0.51;310.6;52.22940029724215;301.11;Module 1,1_10;52.75;17,80;29,91;0,18;5,50;12,30
11,08.2019 19:44:48;34.9;0.48;310.6;51.91842060257306;301.12;Module 1,1_10;52.45;16,75;29,88;0,18;5,45;11,30
11,08.2019 19:46:41;34.6;0.45;310.6;51.07190709547642;301.11;Module 1,1_10;51.61;15,57;29,81;0,18;5,32;10,25
11,08.2019 19:48:34;34.4;0.47;310.6;51.18386132734005;301.1;Module 1,1_10;51.74;16,17;29,82;0,18;5,34;10,83
11,08.2019 19:50:37;34.4;0.45;310.6;50.34281559235681;301.08;Module 1,1_10;50.91;15,48;29,76;0,17;5,21;10,27
11,08.2019 19:52:30;33.8;0.44;310.6;48.53314362100028;301.03;Module 1,1_10;49.1;14,87;29,60;0,17;4,93;9,94
11,08.2019 19:54:34;31;0.19;310.1;41.44472329704631;300.97;Module 1,1_10;41.95;5,89;28,90;0,13;3,85;2,04
11,08.2019 19:56:27;29.6;0.17;310.1;38.79648720615579;300.93;Module 1,1_10;39.29;5,03;28,50;0,12;3,46;1,57
11,08.2019 19:58:23;29.7;0.18;310.1;40.8945662648641;300.87;Module 1,1_10;41.44;5,35;28,82;0,13;3,77;1,57
11,08.2019 20:00:18;29.8;0.2;308.1;45.964745962043736;300.79;Module 1,1_10;46.61;5,96;29,78;0,15;4,57;1,39
11,08.2019 20:02:16;29.9;0.2;308.1;44.882656868457225;300.73;Module 1,1_10;45.55;5,98;29,66;0,15;4,40;1,58
11,08.2019 20:04:08;29.9;0.23;306;48.81933666397081;300.71;Module 1,1_10;49.59;6,88;30,42;0,17;5,04;1,84
11,08.2019 20:06:04;29.9;0.22;306;46.74000071925989;300.67;Module 1,1_10;47.53;6,58;30,22;0,16;4,71;1,86
11,08.2019 20:08:17;29.8;0.21;306;43.27166399320907;300.61;Module 1,1_10;44.07;6,26;29,83;0,14;4,17;2,09
11,08.2019 20:10:13;30;0.22;306;44.6031075492984;300.6;Module 1,1_10;45.5;6,60;29,98;0,15;4,38;2,22
11,08.2019 20:12:07;29.6;0.19;306;36.610185206835695;300.62;Module 1,1_10;37.42;5,62;28,73;0,11;3,16;2,47
11,08.2019 20:14:00;29.5;0.15;303.5;30.13773472026966;300.62;Module 1,1_10;30.88;4,42;26,96;0,08;2,22;2,21
11,08.2019 20:15:53;29.6;0.13;303.5;26.335947372893457;300.63;Module 1,1_10;27.07;3,85;24,59;0,07;1,71;2,14
11,08.2019 20:17:55;29.9;0.13;303.5;26.427661520654787;300.65;Module 1,1_10;27.29;3,89;24,66;0,07;1,72;2,17
11,08.2019 20:19:49;29.2;0.14;303.5;26.99712137797437;300.64;Module 1,1_10;28.05;4,09;25,08;0,07;1,79;2,29
11,08.2019 20:21:45;29.8;0.14;303.5;26.426899123362013;300.62;Module 1,1_10;27.72;4,17;24,66;0,07;1,72;2,45
11,08.2019 20:23:38;28.9;0.1;303.5;18.976789298223952;300.59;Module 1,1_10;20.22;2,89;18,02;0,05;0,89;2,00
11,08.2019 20:25:33;28;0.07;303.5;12.833925918647685;300.57;Module 1,1_10;14.13;1,96;12,20;0,03;0,41;1,55
11,08.2019 20:27:27;28.4;0;303.5;9.79177445270015;300.54;Module 1,1_10;11.97;0,00;9,30;0,03;0,24;-0,24
11,08.2019 20:29:32;28;0;303.5;0.0001;300.53;Module 1,1_10;9.79;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:31:28;28.9;0;303.5;0.0001;300.46;Module 1,1_10;7.96;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:33:21;28.1;0;302.5;0.0001;300.41;Module 1,1_10;6.45;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:35:17;28;0;302.5;0.0001;300.35;Module 1,1_10;5.54;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:37:13;27.6;0;302.5;0.0001;300.29;Module 1,1_10;5.52;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:39:06;29.7;0;302.5;0.0001;300.24;Module 1,1_10;6.35;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:41:10;30.6;0;302.5;0.0001;300.21;Module 1,1_10;5.67;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:43:04;31;0;302.5;0.0001;300.17;Module 1,1_10;4.29;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:45:04;28.2;0;302.5;0.0001;300.14;Module 1,1_10;4.52;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:46:58;29.5;0;302.5;0.0001;300.07;Module 1,1_10;5.23;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:48:51;30.7;0;302.5;0.0001;300.01;Module 1,1_10;4.47;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:50:46;30.6;0;302.5;0.0001;299.76;Module 1,1_10;0.95;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:52:44;29.9;0;302.5;0.0001;299.1;Module 1,1_10;-2.57;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:54:38;29.6;0;302.5;0.0001;298.14;Module 1,1_10;-5.13;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:56:31;30;0;302.5;0.0001;296.68;Module 1,1_10;-5.13;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:58:24;30.4;0;302.5;0.0001;295.77;Module 1,1_10;1.07;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:00:13;27.2;0;300.5;0.0001;295.15;Module 1,1_10;4.67;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:02:06;25.2;0;300.5;0.0001;294.42;Module 1,1_10;5.09;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:04:18;24.7;0;300.5;0.0001;293.96;Module 1,1_10;4.6;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:06:11;25.3;0;298.5;0.0001;293.65;Module 1,1_10;3.7;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:08:16;24.6;0;298.5;0.0001;293.35;Module 1,1_10;3.14;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:10:09;24.3;0;298.5;0.0001;293.1;Module 1,1_10;1.71;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:12:09;31.2;0;298;0.0001;292.98;Module 1,1_10;2.04;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:14:03;31.4;0;298;0.0001;292.98;Module 1,1_10;1.6;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:15:57;31.6;0;298.5;0.0001;293.07;Module 1,1_10;0.78;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:17:52;31.4;0;298.5;0.0001;293.2;Module 1,1_10;0.03;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:19:58;31;0;298.5;0.0001;293.3;Module 1,1_10;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:21:52;25.6;0;298.5;0.0001;293.39;Module 1,1_10;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:23:46;27.8;0;296.5;0.0001;293.49;Module 1,1_10;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:25:39;27.8;0;296.5;0.0001;293.58;Module 1,1_10;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:27:35;26.8;0;296.5;0.0001;293.67;Module 1,1_10;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:29:39;26.8;0;296.5;0.0001;293.75;Module 1,1_10;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:31:34;25;0;296.5;0.0001;293.83;Module 1,1_10;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:33:28;25;0;294.5;0.0001;293.92;Module 1,1_10;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:35:35;25;0;294.5;0.0001;294.01;Module 1,1_10;-0.01;0,00;0,00;0,00;0,00;0,00
12,08.2019 07:44:31;28.6;0.08;287.4;8.479333794630286;287.39;Module 1,1_10;15.04;2,29;8,01;0,02;0,18;2,11
12,08.2019 07:46:28;28.3;0.1;287.4;10.51897327362307;287.43;Module 1,1_10;16.96;2,83;9,93;0,03;0,27;2,56
12,08.2019 07:48:23;28.2;0.1;287.4;11.198137968886334;287.44;Module 1,1_10;16.89;2,82;10,57;0,03;0,31;2,51
12,08.2019 07:50:18;28.2;0.08;288.4;9.138609535763964;287.46;Module 1,1_10;13.11;2,26;8,63;0,02;0,20;2,05
12,08.2019 07:52:33;28.1;0;288.4;7.422812218083434;287.49;Module 1,1_10;10.18;0,00;7,01;0,02;0,13;-0,13
12,08.2019 07:54:26;27.5;0;289.9;7.909899724405663;287.49;Module 1,1_10;10.53;0,00;7,48;0,02;0,15;-0,15
12,08.2019 07:56:19;27.7;0;289.9;6.797866181703012;287.5;Module 1,1_10;8.83;0,00;6,42;0,02;0,11;-0,11
12,08.2019 07:58:12;27.7;0;289.9;6.93173163428739;287.5;Module 1,1_10;8.82;0,00;6,55;0,02;0,12;-0,12
12,08.2019 08:00:18;25.9;0;289.9;8.117527815037048;287.5;Module 1,1_10;10.13;0,00;7,67;0,02;0,16;-0,16
12,08.2019 08:02:12;24.9;0.07;289.9;10.371811939789097;287.5;Module 1,1_10;12.75;1,74;9,80;0,03;0,26;1,48
