date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 17:44:59;31.3;0.51;303.5;93.98967801671412;298.32;Module 1,1_1;95.12;15,96;31,80;0,34;10,96;5,00
17,08.2019 17:46:52;31;0.48;303.5;87.96071427969775;298.21;Module 1,1_1;89.02;14,88;31,56;0,32;9,96;4,92
17,08.2019 17:48:45;31.1;0.48;303.5;86.79316101448157;298.15;Module 1,1_1;87.84;14,93;31,51;0,31;9,77;5,16
17,08.2019 17:50:42;31.1;0.49;303.5;90.07169695834891;298.12;Module 1,1_1;91.16;15,24;31,65;0,33;10,31;4,93
17,08.2019 17:52:40;31.1;0.51;303.5;92.3025533874977;298.11;Module 1,1_1;93.42;15,86;31,73;0,34;10,68;5,18
17,08.2019 17:54:34;31.2;0.48;303.5;87.32067454850558;298.07;Module 1,1_1;88.38;14,98;31,53;0,31;9,85;5,12
17,08.2019 17:56:27;31.1;0.45;303.5;83.08975280724171;298.07;Module 1,1_1;84.1;14,00;31,34;0,29;9,16;4,84
17,08.2019 17:58:20;30.6;0.43;303.5;77.22874892229544;298.04;Module 1,1_1;78.17;13,16;31,02;0,26;8,20;4,96
17,08.2019 18:00:16;30.6;0.36;303.5;65.14391671300335;297.95;Module 1,1_1;65.94;11,02;30,13;0,21;6,25;4,76
17,08.2019 18:02:09;30.3;0.3;302;54.116822869114316;297.84;Module 1,1_1;54.78;9,09;28,91;0,16;4,55;4,54
17,08.2019 18:04:02;29.5;0.28;302;50.59808672112625;297.75;Module 1,1_1;51.22;8,26;28,15;0,14;4,02;4,24
17,08.2019 18:05:58;29.8;0.27;301.5;50.645458498321624;297.68;Module 1,1_1;51.27;8,05;28,22;0,14;4,03;4,02
17,08.2019 18:07:58;30;0.28;301.5;50.09994024972241;297.6;Module 1,1_1;50.72;8,40;28,08;0,14;3,95;4,45
17,08.2019 18:10:03;29.5;0.29;301.5;53.06063902629337;297.53;Module 1,1_1;53.72;8,55;28,77;0,15;4,39;4,17
17,08.2019 18:11:59;30.3;0.31;301.5;55.75439160988369;297.5;Module 1,1_1;56.45;9,39;29,27;0,16;4,80;4,59
17,08.2019 18:13:52;29.8;0.29;301.5;52.462752257327814;297.49;Module 1,1_1;53.12;8,64;28,64;0,15;4,30;4,34
17,08.2019 18:15:45;29.9;0.26;300;48.11458769804297;297.41;Module 1,1_1;48.72;7,77;27,65;0,13;3,66;4,12
17,08.2019 18:17:41;29.5;0.26;300;45.38620468705157;297.35;Module 1,1_1;45.96;7,67;26,65;0,12;3,27;4,40
17,08.2019 18:19:33;29.4;0.24;300;44.33675700518797;297.32;Module 1,1_1;44.9;7,06;26,20;0,12;3,12;3,94
17,08.2019 18:21:29;29.4;0.25;300;46.83191025867564;297.28;Module 1,1_1;47.43;7,35;27,20;0,13;3,47;3,88
17,08.2019 18:23:21;29.8;0.27;300;50.10664307496007;297.27;Module 1,1_1;50.75;8,05;28,24;0,14;3,95;4,10
17,08.2019 18:25:15;29.9;0.29;300;52.88702716015504;297.22;Module 1,1_1;53.57;8,67;28,91;0,15;4,37;4,30
17,08.2019 18:27:08;29.4;0.3;300;56.10116491799639;297.17;Module 1,1_1;56.83;8,82;29,53;0,16;4,86;3,96
17,08.2019 18:29:07;30;0.32;300;57.32036540858161;297.11;Module 1,1_1;58.07;9,60;29,73;0,17;5,05;4,55
17,08.2019 18:31:00;30;0.33;300;59.092057961612014;297.07;Module 1,1_1;59.87;9,90;29,98;0,18;5,33;4,57
17,08.2019 18:33:13;30.6;0.33;300;60.3390887771791;297.03;Module 1,1_1;61.14;10,10;30,16;0,18;5,53;4,57
17,08.2019 18:35:19;30.1;0.35;300;61.38843993321663;297.04;Module 1,1_1;62.21;10,54;30,28;0,19;5,69;4,84
17,08.2019 18:37:12;30;0.33;300;59.57649622803443;297.08;Module 1,1_1;60.38;9,90;30,05;0,18;5,40;4,50
17,08.2019 18:39:04;30.3;0.33;300;59.16560594508427;297.13;Module 1,1_1;59.97;10,00;30,00;0,18;5,34;4,66
17,08.2019 18:41:00;29.8;0.33;300;58.68516135118747;297.14;Module 1,1_1;59.49;9,83;29,93;0,18;5,26;4,57
17,08.2019 18:42:52;30;0.33;301.5;61.134165679687456;297.17;Module 1,1_1;61.98;9,90;30,02;0,19;5,64;4,26
17,08.2019 18:44:45;30;0.35;301.5;64.04562104176256;297.19;Module 1,1_1;64.94;10,50;30,34;0,20;6,10;4,40
17,08.2019 18:46:46;30.8;0.34;301.5;61.86700648947354;297.16;Module 1,1_1;62.74;10,47;30,11;0,19;5,75;4,72
17,08.2019 18:48:39;30.4;0.32;300;57.17496454220431;297.03;Module 1,1_1;57.99;9,73;29,70;0,17;5,03;4,70
17,08.2019 18:50:32;30.4;0.3;300;52.099379274661246;296.92;Module 1,1_1;52.85;9,12;28,74;0,15;4,25;4,87
17,08.2019 18:52:25;29.7;0.27;300;48.20769065089905;296.85;Module 1,1_1;48.91;8,02;27,68;0,13;3,67;4,35
17,08.2019 18:54:42;29.8;0.27;300;48.385073083964315;296.77;Module 1,1_1;49.1;8,05;27,73;0,13;3,70;4,35
17,08.2019 18:56:35;29.8;0.28;299.5;51.5686557104354;296.73;Module 1,1_1;52.34;8,34;28,67;0,15;4,17;4,18
17,08.2019 18:58:27;29.7;0.3;299.5;54.1792829636609;296.7;Module 1,1_1;55;8,91;29,24;0,16;4,57;4,34
17,08.2019 19:00:22;31;0.29;299.5;53.0651717005823;296.66;Module 1,1_1;53.88;8,99;29,02;0,15;4,39;4,60
17,08.2019 19:02:20;29.9;0.28;299.5;49.577553576022844;296.57;Module 1,1_1;50.35;8,37;28,14;0,14;3,87;4,50
17,08.2019 19:04:16;30;0.24;299.5;44.476571743054464;296.51;Module 1,1_1;45.18;7,20;26,29;0,12;3,14;4,06
17,08.2019 19:06:09;29.6;0.21;299.5;38.649341393630394;296.11;Module 1,1_1;39.27;6,22;23,30;0,10;2,38;3,84
17,08.2019 19:08:33;29.9;0.19;299.5;31.838172795502874;295.57;Module 1,1_1;32.36;5,68;19,27;0,08;1,61;4,07
17,08.2019 19:10:27;29.7;0.16;299.5;27.63923031233128;295.35;Module 1,1_1;28.1;4,75;16,74;0,07;1,22;3,54
17,08.2019 19:12:19;29.8;0.16;298;28.624409737124566;295.32;Module 1,1_1;29.11;4,77;17,33;0,08;1,30;3,46
17,08.2019 19:14:14;29.9;0.17;298;33.009438046969926;295.34;Module 1,1_1;33.58;5,08;19,97;0,09;1,73;3,35
17,08.2019 19:16:12;29.7;0.19;297.5;34.56049222239921;295.25;Module 1,1_1;35.17;5,64;20,90;0,09;1,90;3,74
17,08.2019 19:18:06;29.9;0.19;297.5;31.25741529557517;294.89;Module 1,1_1;31.82;5,68;18,91;0,08;1,55;4,13
17,08.2019 19:20:09;30.2;0.2;297.5;30.85178728259406;294.6;Module 1,1_1;31.42;6,04;18,66;0,08;1,51;4,53
17,08.2019 19:22:03;29.9;0.21;297.5;31.67345340312488;294.32;Module 1,1_1;32.27;6,28;19,16;0,08;1,59;4,68
17,08.2019 19:23:56;29.9;0.22;297.5;34.367498458696986;294.23;Module 1,1_1;35.03;6,58;20,78;0,09;1,88;4,70
17,08.2019 19:25:51;29.6;0.24;296;39.47004311512038;294.23;Module 1,1_1;40.25;7,10;23,78;0,10;2,47;4,63
17,08.2019 19:27:44;30.3;0.27;296;46.13475522087009;294.3;Module 1,1_1;47.07;8,18;27,19;0,12;3,37;4,81
17,08.2019 19:29:38;30.3;0.3;296;53.38804656816797;294.43;Module 1,1_1;54.5;9,09;29,52;0,15;4,45;4,64
17,08.2019 19:31:31;30.3;0.31;296;57.56677594678639;294.6;Module 1,1_1;58.8;9,39;30,34;0,17;5,11;4,28
17,08.2019 19:33:24;31.3;0.3;296;56.06292452164693;294.72;Module 1,1_1;57.3;9,39;30,07;0,16;4,87;4,52
17,08.2019 19:35:21;30.4;0.27;296;49.97119464195233;294.86;Module 1,1_1;51.11;8,21;28,59;0,14;3,93;4,28
17,08.2019 19:37:22;30.4;0.23;296;43.024349281726565;294.96;Module 1,1_1;44.04;6,99;25,72;0,11;2,93;4,06
17,08.2019 19:39:15;29.7;0.21;296;40.05109793121576;295.03;Module 1,1_1;41.03;6,24;24,11;0,11;2,55;3,69
17,08.2019 19:41:08;29.9;0.2;296;36.74824879223178;295.08;Module 1,1_1;37.68;5,98;22,19;0,10;2,14;3,84
17,08.2019 19:43:01;29.6;0.17;296;31.587408540203135;295.11;Module 1,1_1;32.42;5,03;19,10;0,08;1,58;3,45
17,08.2019 19:45:06;29.7;0.16;297.5;28.902617315955556;295.14;Module 1,1_1;29.7;4,75;17,49;0,08;1,33;3,42
17,08.2019 19:46:59;29.8;0.17;297.5;31.258901544802725;295.16;Module 1,1_1;32.16;5,07;18,91;0,08;1,55;3,51
17,08.2019 19:48:59;29.6;0.18;297.5;33.02935010790683;295.19;Module 1,1_1;34.03;5,33;19,98;0,09;1,73;3,59
17,08.2019 19:51:11;29.3;0.2;297.5;34.433687586888766;295.21;Module 1,1_1;35.54;5,86;20,82;0,09;1,88;3,98
17,08.2019 19:53:05;29.6;0.19;297.5;33.967430327685925;295.23;Module 1,1_1;35.12;5,62;20,54;0,09;1,83;3,79
17,08.2019 19:55:03;29.8;0.17;297.5;31.668116838168586;295.25;Module 1,1_1;32.81;5,07;19,16;0,08;1,59;3,47
17,08.2019 19:57:00;29.8;0.17;297.5;32.75928038722589;295.24;Module 1,1_1;34.02;5,07;19,81;0,09;1,71;3,36
17,08.2019 19:58:52;29.4;0.19;297.5;34.768459073573645;295.22;Module 1,1_1;36.2;5,59;21,02;0,09;1,92;3,66
17,08.2019 20:00:47;29.6;0.2;297.5;36.42278036961598;295.22;Module 1,1_1;38.04;5,92;22,00;0,10;2,11;3,81
17,08.2019 20:02:39;29.6;0.21;297.5;38.25891500374686;295.2;Module 1,1_1;40.1;6,22;23,08;0,10;2,33;3,89
17,08.2019 20:04:32;30.1;0.22;297.5;38.75079638618239;295.13;Module 1,1_1;40.79;6,62;23,36;0,10;2,39;4,24
17,08.2019 20:06:27;30.1;0.22;297.5;37.21303523708711;294.96;Module 1,1_1;39.38;6,62;22,47;0,10;2,20;4,42
17,08.2019 20:08:20;29.5;0.21;296.5;32.83182119309137;294.65;Module 1,1_1;34.97;6,19;19,85;0,09;1,71;4,48
17,08.2019 20:10:18;29.8;0.17;296.5;25.595158126343758;294.39;Module 1,1_1;27.5;5,07;15,48;0,07;1,04;4,03
17,08.2019 20:12:14;29.7;0.13;296.5;20.456203167387407;294.17;Module 1,1_1;22.23;3,86;12,38;0,05;0,66;3,20
17,08.2019 20:14:06;30.1;0.11;297.5;18.018034859750593;294.03;Module 1,1_1;19.88;3,31;10,91;0,05;0,52;2,79
17,08.2019 20:15:59;29.8;0.11;297.5;17.96372071439942;293.89;Module 1,1_1;20.27;3,28;10,88;0,05;0,51;2,76
17,08.2019 20:17:51;29.7;0.15;297.5;21.087794121548217;293.81;Module 1,1_1;24.66;4,46;12,77;0,06;0,71;3,75
17,08.2019 20:19:52;29.6;0.15;296;21.314857085708464;293.77;Module 1,1_1;26.85;4,44;12,89;0,06;0,72;3,72
17,08.2019 20:21:46;30;0.12;296;14.049996631452203;293.78;Module 1,1_1;21.43;3,60;8,50;0,04;0,31;3,29
17,08.2019 20:23:41;30.1;0.09;296;3.202551760380253;293.81;Module 1,1_1;16.67;2,71;1,94;0,01;0,02;2,69
17,08.2019 20:25:36;29.4;0.08;296;0.0001;293.85;Module 1,1_1;15.47;2,35;0,00;0,00;0,00;2,35
17,08.2019 20:27:35;28.9;0.09;296;0.0001;293.92;Module 1,1_1;17.64;2,60;0,00;0,00;0,00;2,60
17,08.2019 20:29:35;30.2;0.1;295.5;0.0001;294.01;Module 1,1_1;21.9;3,02;0,00;0,00;0,00;3,02
17,08.2019 20:31:30;29.9;0.13;295.5;0.0001;294.05;Module 1,1_1;25.05;3,89;0,00;0,00;0,00;3,89
17,08.2019 20:33:47;30;0.13;295;0.0001;294.11;Module 1,1_1;26.46;3,90;0,00;0,00;0,00;3,90
17,08.2019 20:35:45;29.8;0.12;295;0.0001;294.19;Module 1,1_1;24.87;3,58;0,00;0,00;0,00;3,58
17,08.2019 20:37:38;29.8;0.1;295.5;0.0001;294.25;Module 1,1_1;21.43;2,98;0,00;0,00;0,00;2,98
17,08.2019 20:39:32;30.4;0.09;295.5;0.0001;294.25;Module 1,1_1;18.42;2,74;0,00;0,00;0,00;2,74
17,08.2019 20:41:25;29.1;0.09;295.5;0.0001;294.16;Module 1,1_1;15.81;2,62;0,00;0,00;0,00;2,62
17,08.2019 20:43:26;28.7;0.09;295.5;0.0001;294;Module 1,1_1;13.17;2,58;0,00;0,00;0,00;2,58
17,08.2019 20:45:20;30.3;0.07;295.5;0.0001;293.82;Module 1,1_1;11.85;2,12;0,00;0,00;0,00;2,12
17,08.2019 20:47:13;29.8;0.08;295.5;0.0001;293.69;Module 1,1_1;12.08;2,38;0,00;0,00;0,00;2,38
17,08.2019 20:49:06;28.5;0.08;295.5;0.0001;293.59;Module 1,1_1;11.86;2,28;0,00;0,00;0,00;2,28
17,08.2019 20:51:12;28.3;0.07;295.5;0.0001;293.57;Module 1,1_1;11.42;1,98;0,00;0,00;0,00;1,98
17,08.2019 20:53:05;28.6;0.07;295.5;0.0001;293.61;Module 1,1_1;11.74;2,00;0,00;0,00;0,00;2,00
17,08.2019 20:54:58;28;0;295.5;0.0001;293.67;Module 1,1_1;10.94;0,00;0,00;0,00;0,00;0,00
17,08.2019 20:56:50;27.4;0;294;0.0001;293.69;Module 1,1_1;9.2;0,00;0,00;0,00;0,00;0,00
17,08.2019 20:58:43;27.1;0;294;0.0001;293.65;Module 1,1_1;7.78;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:00:36;27.6;0;294;0.0001;293.56;Module 1,1_1;7.82;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:02:29;30.1;0;294;0.0001;293.48;Module 1,1_1;6.88;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:04:21;31.2;0;294;0.0001;293.45;Module 1,1_1;5.71;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:06:37;31.9;0;295.5;0.0001;293.45;Module 1,1_1;6.35;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:08:29;32.5;0;295.5;0.0001;293.46;Module 1,1_1;6.82;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:10:25;32.3;0;295.5;0.0001;293.47;Module 1,1_1;6.37;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:12:17;31.7;0;295.5;0.0001;293.49;Module 1,1_1;5.42;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:14:11;30.7;0;295.5;0.0001;293.5;Module 1,1_1;4.55;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:16:05;29.5;0;295.5;0.0001;293.5;Module 1,1_1;4.38;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:17:58;27;0;293.5;0.0001;293.48;Module 1,1_1;3.85;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:19:50;28.8;0;293.5;0.0001;293.43;Module 1,1_1;2.64;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:21:47;27.4;0;293.5;0.0001;293.32;Module 1,1_1;1.55;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:23:40;26.1;0;294;0.0001;293.26;Module 1,1_1;1.15;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:25:39;25.5;0;294;0.0001;293.25;Module 1,1_1;0.79;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:27:32;19.7;0;294;0.0001;293.25;Module 1,1_1;0.62;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:29:31;19.7;0;294;0.0001;293.26;Module 1,1_1;0.45;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:31:26;19.7;0;294;0.0001;293.25;Module 1,1_1;0.68;0,00;0,00;0,00;0,00;0,00
18,08.2019 07:35:47;24.8;0.09;289.4;3.529146720946925;290.31;Module 1,1_1;18.37;2,23;2,13;0,01;0,02;2,21
18,08.2019 07:37:41;24.4;0.11;289.4;4.178494348426545;290.32;Module 1,1_1;21.75;2,68;2,52;0,01;0,03;2,66
18,08.2019 07:39:35;24.4;0.13;289.4;4.827841975906163;290.35;Module 1,1_1;25.13;3,17;2,91;0,01;0,04;3,14
18,08.2019 07:41:28;24.4;0.12;289.4;4.583856328894591;290.36;Module 1,1_1;23.86;2,93;2,77;0,01;0,03;2,89
18,08.2019 07:43:20;24.6;0.1;289.4;6.965376755203423;290.38;Module 1,1_1;21.54;2,46;4,20;0,02;0,08;2,38
18,08.2019 07:45:17;24.7;0.11;289.9;9.853988288944233;290.38;Module 1,1_1;22.39;2,72;5,95;0,03;0,15;2,56
18,08.2019 07:47:10;24.7;0.12;289.9;13.061651650176652;290.37;Module 1,1_1;25.12;2,96;7,88;0,03;0,27;2,69
18,08.2019 07:49:03;24.6;0.13;289.9;14.57077271940242;290.37;Module 1,1_1;25.13;3,20;8,79;0,04;0,34;2,86
18,08.2019 07:50:56;24.6;0.11;289.9;14.662442121217833;290.36;Module 1,1_1;23.41;2,71;8,84;0,04;0,34;2,37
18,08.2019 07:53:12;24.6;0.09;289.9;12.38535760975293;290.33;Module 1,1_1;18.48;2,21;7,48;0,03;0,24;1,97
18,08.2019 07:55:07;24.9;0.08;289.4;11.997047960666247;290.27;Module 1,1_1;17.14;1,99;7,23;0,03;0,23;1,76
18,08.2019 07:57:03;24.7;0.08;289.4;13.556186712335911;290.2;Module 1,1_1;18.7;1,98;8,18;0,04;0,29;1,69
18,08.2019 07:58:56;26.6;0.1;289.9;15.85765802661652;290.13;Module 1,1_1;21.27;2,66;9,57;0,04;0,40;2,26
18,08.2019 08:00:49;26.9;0.11;289.9;18.18839035517012;290.07;Module 1,1_1;23.83;2,96;10,98;0,05;0,52;2,44
18,08.2019 08:02:42;27;0.12;289.9;20.735324096661426;290.04;Module 1,1_1;26.63;3,24;12,51;0,05;0,68;2,56
18,08.2019 08:04:35;27.1;0.13;289.9;23.22551282058404;290.03;Module 1,1_1;29.32;3,52;14,02;0,06;0,85;2,67
18,08.2019 08:06:29;29.9;0.14;289.9;25.861990803348675;290.04;Module 1,1_1;32.16;4,19;15,60;0,07;1,06;3,13
18,08.2019 08:08:26;30.4;0.16;290.9;30.4858742974533;290.07;Module 1,1_1;37.4;4,86;18,40;0,08;1,47;3,39
18,08.2019 08:10:21;30.9;0.21;290.9;38.945205153426656;290.13;Module 1,1_1;47.22;6,49;23,47;0,10;2,40;4,09
18,08.2019 08:12:14;32;0.27;290.9;50.50532122084666;290.2;Module 1,1_1;60.61;8,64;29,21;0,14;4,01;4,63
18,08.2019 08:14:06;32.3;0.31;293.5;56.87287317226516;290.3;Module 1,1_1;67.63;10,01;30,55;0,16;5,01;5,01
18,08.2019 08:16:06;32.6;0.34;293.5;62.79807029353868;290.42;Module 1,1_1;74.02;11,08;31,45;0,19;5,97;5,11
18,08.2019 08:17:58;33.3;0.34;293.5;62.72915723265295;290.55;Module 1,1_1;73.39;11,32;31,45;0,19;5,96;5,36
18,08.2019 08:19:52;32.6;0.35;293.5;63.96458528311311;290.63;Module 1,1_1;74.32;11,41;31,59;0,20;6,16;5,25
18,08.2019 08:21:45;32.4;0.34;293.5;62.14087336103019;290.71;Module 1,1_1;71.75;11,02;31,37;0,19;5,86;5,15
18,08.2019 08:23:38;33.7;0.3;294;61.454357005134064;290.81;Module 1,1_1;70.55;10,11;31,20;0,18;5,75;4,36
18,08.2019 08:25:31;33.8;0.28;294;53.48839677854813;290.86;Module 1,1_1;61.08;9,46;29,77;0,15;4,47;4,99
18,08.2019 08:27:24;31.8;0.25;294;47.503443754629515;290.85;Module 1,1_1;53.98;7,95;27,88;0,13;3,56;4,39
18,08.2019 08:29:19;32;0.2;294;44.337803224884716;290.82;Module 1,1_1;50.15;6,40;26,44;0,12;3,11;3,29
18,08.2019 08:31:11;31.9;0.17;294;37.625767595297255;290.78;Module 1,1_1;42.38;5,42;22,70;0,10;2,24;3,18
18,08.2019 08:33:04;32;0.18;294;42.159903464343344;290.72;Module 1,1_1;47.3;5,76;25,30;0,11;2,82;2,94
18,08.2019 08:35:01;33.1;0.16;294;42.50001914067737;290.69;Module 1,1_1;47.5;5,30;25,48;0,11;2,86;2,44
18,08.2019 08:36:53;34.1;0.16;295.5;41.981199505780076;290.68;Module 1,1_1;46.76;5,46;25,18;0,11;2,79;2,66
18,08.2019 08:38:46;33.5;0.17;295.5;39.091016228304106;290.67;Module 1,1_1;43.4;5,70;23,56;0,10;2,42;3,27
18,08.2019 08:40:39;34.5;0.18;295.5;42.27306390347181;290.67;Module 1,1_1;46.79;6,21;25,34;0,11;2,83;3,38
18,08.2019 08:42:32;37.1;0.19;295.5;43.56346193833959;290.7;Module 1,1_1;48.08;7,05;26,01;0,12;3,01;4,04
18,08.2019 08:44:25;37.2;0.16;295.5;37.64914650589448;290.73;Module 1,1_1;41.44;5,95;22,72;0,10;2,25;3,70
18,08.2019 08:46:18;39.3;0.19;297.5;44.54987098455794;290.75;Module 1,1_1;48.91;7,47;26,41;0,12;3,15;4,32
18,08.2019 08:48:13;39.5;0.19;297.5;89.39311835605253;290.82;Module 1,1_1;97.9;7,50;32,68;0,32;10,39;-2,88
18,08.2019 08:50:14;39.5;0.2;297.5;202.6869539039617;291.14;Module 1,1_1;221.43;7,90;34,80;0,88;30,47;-22,57
18,08.2019 08:52:09;39.5;0.2;298;210.5396489902481;291.6;Module 1,1_1;229.5;7,90;34,78;0,91;31,82;-23,92
18,08.2019 08:54:03;39.6;0.21;298;216.53204272290174;292.28;Module 1,1_1;235.54;8,32;34,84;0,94;32,90;-24,58
18,08.2019 08:56:13;39.7;0.21;300;222.6234311536138;292.88;Module 1,1_1;241.62;8,34;34,52;0,98;33,70;-25,36
18,08.2019 08:58:05;39.7;0.42;300;229.42305075563308;293.35;Module 1,1_1;248.54;16,67;34,57;1,01;34,92;-18,24
18,08.2019 09:00:00;24.3;0.93;297.5;234.6107894096119;293.71;Module 1,1_1;253.7;22,60;35,05;1,03;36,24;-13,64
18,08.2019 09:01:52;28.8;0.98;297.5;242.25969761537573;294.07;Module 1,1_1;261.53;28,22;35,11;1,07;37,63;-9,41
18,08.2019 09:03:45;36.1;1.16;297.5;248.97279625354258;294.39;Module 1,1_1;268.34;41,88;35,15;1,11;38,85;3,03
18,08.2019 09:05:40;36;1.11;299.5;255.44547487552902;294.59;Module 1,1_1;274.88;39,96;34,83;1,14;39,67;0,29
18,08.2019 09:07:34;36.7;1.05;299.5;262.55934283077187;294.82;Module 1,1_1;282.11;38,54;34,87;1,17;40,95;-2,42
18,08.2019 09:09:26;37.4;0.97;299.5;269.13017297278765;295.03;Module 1,1_1;288.76;36,28;34,91;1,21;42,13;-5,86
18,08.2019 09:11:21;37.7;1.27;301.5;277.16022278818355;295.32;Module 1,1_1;296.96;47,88;34,59;1,25;43,19;4,69
18,08.2019 09:13:13;35;1.34;301.5;282.1680144028988;295.53;Module 1,1_1;301.93;46,90;34,61;1,27;44,08;2,82
18,08.2019 09:15:06;35.3;1.36;301.5;289.8348628023292;295.71;Module 1,1_1;309.74;48,01;34,65;1,31;45,45;2,56
18,08.2019 09:17:02;35.2;1.39;301.5;296.07320934137016;295.89;Module 1,1_1;316.01;48,93;34,67;1,34;46,56;2,37
18,08.2019 09:19:00;35.2;1.45;301.5;302.66570993074873;295.98;Module 1,1_1;322.65;51,04;34,70;1,38;47,74;3,30
18,08.2019 09:20:53;35.3;1.43;301.5;310.1272481291255;296.12;Module 1,1_1;330.23;50,48;34,73;1,41;49,07;1,41
18,08.2019 09:22:46;35;1.52;301.5;317.68658947065256;296.26;Module 1,1_1;337.91;53,20;34,76;1,45;50,42;2,78
18,08.2019 09:24:39;35;1.55;302;325.249730944505;296.35;Module 1,1_1;345.59;54,25;34,70;1,49;51,65;2,60
18,08.2019 09:26:31;35.1;1.49;302;330.40177956039906;296.43;Module 1,1_1;350.71;52,30;34,72;1,51;52,57;-0,27
18,08.2019 09:28:24;35.2;1.57;302;337.9696402217291;296.7;Module 1,1_1;358.39;55,26;34,74;1,55;53,92;1,35
18,08.2019 09:30:22;34.8;1.64;302;345.55516662256287;296.98;Module 1,1_1;366.07;57,07;34,77;1,59;55,27;1,80
18,08.2019 09:32:15;35;1.68;302;353.12943648713156;297.07;Module 1,1_1;373.75;58,80;34,79;1,63;56,62;2,18
18,08.2019 09:34:09;34.8;1.74;303.5;360.7095679181723;297.18;Module 1,1_1;381.43;60,55;34,54;1,67;57,56;2,99
18,08.2019 09:36:08;34.8;1.75;303.5;368.3063862652126;297.43;Module 1,1_1;389.11;60,90;34,56;1,70;58,91;1,99
18,08.2019 09:38:00;34.8;1.81;303.5;373.46137812863583;297.58;Module 1,1_1;394.23;62,99;34,58;1,73;59,82;3,17
18,08.2019 09:40:00;34.8;1.84;303.5;381.0637835582195;297.76;Module 1,1_1;401.91;64,03;34,59;1,77;61,16;2,87
18,08.2019 09:41:54;35;1.88;303.5;388.65248640604034;297.97;Module 1,1_1;409.59;65,80;34,62;1,81;62,51;3,29
18,08.2019 09:43:51;35.4;1.95;304;393.8204858729357;298.2;Module 1,1_1;414.71;69,03;34,54;1,83;63,27;5,76
18,08.2019 09:45:47;35.4;1.99;304;401.4172992086701;298.39;Module 1,1_1;422.39;70,45;34,55;1,87;64,61;5,84
18,08.2019 09:47:41;35.2;1.97;305.5;406.57657873060646;298.49;Module 1,1_1;427.51;69,34;34,30;1,90;65,04;4,30
18,08.2019 09:49:36;34.9;2.02;305.5;414.17354515824707;298.48;Module 1,1_1;435.19;70,50;34,31;1,93;66,37;4,12
18,08.2019 09:51:29;34.6;2.08;305.5;424.20569997778995;298.6;Module 1,1_1;445.43;71,97;34,33;1,98;68,13;3,84
18,08.2019 09:53:22;34.5;2.1;306.1;426.9243556630238;298.64;Module 1,1_1;447.99;72,45;34,23;2,00;68,40;4,05
18,08.2019 09:55:15;34.3;2.13;306.1;436.96235323964027;298.84;Module 1,1_1;458.23;73,06;34,24;2,05;70,15;2,91
18,08.2019 09:57:20;34.3;2.17;306.1;444.5917077632339;298.89;Module 1,1_1;465.91;74,43;34,26;2,09;71,48;2,95
18,08.2019 09:59:13;34.3;2.19;306.1;449.74940282441224;299.07;Module 1,1_1;471.03;75,12;34,27;2,11;72,38;2,74
18,08.2019 10:01:08;34;2.25;306.1;457.35657204859723;299.27;Module 1,1_1;478.71;76,50;34,28;2,15;73,70;2,80
18,08.2019 10:03:01;34;2.28;307.1;462.5136139706776;299.3;Module 1,1_1;483.83;77,52;34,11;2,18;74,24;3,28
18,08.2019 10:05:46;33.7;2.28;307.1;472.6863518014719;299.51;Module 1,1_1;494.07;76,84;34,12;2,23;76,00;0,84
18,08.2019 10:07:42;33.4;2.42;308.1;480.2998268948359;299.64;Module 1,1_1;501.75;80,83;33,95;2,27;76,93;3,90
18,08.2019 10:09:34;33.3;2.46;308.1;485.4540409051067;299.74;Module 1,1_1;506.87;81,92;33,95;2,29;77,82;4,10
18,08.2019 10:11:28;33.2;2.48;307.1;493.06492674511134;299.86;Module 1,1_1;514.55;82,34;34,14;2,33;79,52;2,81
18,08.2019 10:13:23;33.3;2.53;307.1;500.67956249576605;300.07;Module 1,1_1;522.23;84,25;34,16;2,37;80,84;3,41
18,08.2019 10:15:15;33.1;2.55;307.1;508.2891395094242;300.33;Module 1,1_1;529.91;84,41;34,16;2,41;82,15;2,25
18,08.2019 10:17:10;33.1;2.6;307.1;513.4499749129259;300.43;Module 1,1_1;535.03;86,06;34,16;2,43;83,04;3,02
