date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 16:46:35;33.1;3.23;327.7;721.618245961391;311.95;Module 1,1_9;730.86;106,91;30,38;3,56;108,05;-1,13
18,08.2019 16:48:28;33;3.22;327.7;713.4067218697653;312.02;Module 1,1_9;722.53;106,26;30,39;3,52;106,83;-0,57
18,08.2019 16:50:34;32.6;3.18;327.7;708.3947321509501;312.07;Module 1,1_9;717.44;103,67;30,40;3,49;106,09;-2,42
18,08.2019 16:52:27;32.7;2.96;327.7;703.4100256962475;312.06;Module 1,1_9;712.38;96,79;30,41;3,46;105,35;-8,56
18,08.2019 16:54:22;33.2;3.1;327.7;698.1086585632897;312.1;Module 1,1_9;707;102,92;30,41;3,44;104,56;-1,64
18,08.2019 16:56:16;33.3;2.85;327.7;694.2578371439008;312.1;Module 1,1_9;703.09;94,91;30,41;3,42;103,99;-9,08
18,08.2019 16:58:14;33.4;3.01;326.2;684.9656181846918;312.14;Module 1,1_9;693.67;100,53;30,70;3,37;103,53;-2,99
18,08.2019 17:00:10;33.3;3.02;326.2;678.2099980686318;311.96;Module 1,1_9;686.82;100,57;30,70;3,34;102,51;-1,94
18,08.2019 17:02:08;33.4;2.9;326.2;677.635155020022;311.89;Module 1,1_9;686.23;96,86;30,70;3,34;102,42;-5,56
18,08.2019 17:04:01;33.2;2.95;325.7;668.2607059518019;311.88;Module 1,1_9;676.73;97,94;30,80;3,29;101,31;-3,37
18,08.2019 17:06:02;33.3;2.93;325.7;662.588799627153;312;Module 1,1_9;670.98;97,57;30,80;3,26;100,45;-2,88
18,08.2019 17:08:05;32.9;2.91;325.7;664.3025020729121;311.88;Module 1,1_9;672.71;95,74;30,80;3,27;100,71;-4,97
18,08.2019 17:10:03;33.1;2.95;325.7;672.542557321166;311.68;Module 1,1_9;681.05;97,65;30,80;3,31;101,96;-4,31
18,08.2019 17:12:06;33.2;2.98;325.7;677.3453858196032;311.78;Module 1,1_9;685.91;98,94;30,79;3,34;102,68;-3,75
18,08.2019 17:14:00;33.7;2.74;325.7;661.8536235300716;311.96;Module 1,1_9;670.22;92,34;30,80;3,26;100,34;-8,00
18,08.2019 17:15:55;33.5;2.84;325.7;647.5459372130647;312.1;Module 1,1_9;655.73;95,14;30,81;3,19;98,17;-3,03
18,08.2019 17:17:48;33.1;2.62;325.7;637.0590226831315;312.21;Module 1,1_9;645.11;86,72;30,82;3,13;96,57;-9,85
18,08.2019 17:19:46;33.3;2.65;325.7;624.4184166735469;312.12;Module 1,1_9;632.31;88,24;30,84;3,07;94,65;-6,40
18,08.2019 17:21:55;33.2;2.8;325.7;619.3608636117024;312.06;Module 1,1_9;627.19;92,96;30,84;3,04;93,88;-0,92
18,08.2019 17:23:48;33.6;2.57;325.7;611.7745388634298;311.82;Module 1,1_9;619.51;86,35;30,84;3,01;92,72;-6,37
18,08.2019 17:25:42;33.8;2.53;325.7;606.7153723585949;311.64;Module 1,1_9;614.39;85,51;30,84;2,98;91,94;-6,43
18,08.2019 17:27:37;33.8;2.54;325.7;601.6552947177922;311.7;Module 1,1_9;609.27;85,85;30,84;2,96;91,17;-5,32
18,08.2019 17:29:30;32.8;2.62;325.7;589.0104683646373;311.78;Module 1,1_9;596.47;85,94;30,85;2,89;89,23;-3,30
18,08.2019 17:31:24;32.8;2.61;325.7;586.4767129835362;311.9;Module 1,1_9;593.91;85,61;30,85;2,88;88,84;-3,24
18,08.2019 17:33:18;33.3;2.57;323.7;583.9420323293549;311.81;Module 1,1_9;591.35;85,58;31,22;2,87;89,49;-3,91
18,08.2019 17:35:15;33.2;2.54;323.7;568.7667144931395;311.63;Module 1,1_9;575.99;84,33;31,23;2,79;87,13;-2,80
18,08.2019 17:37:08;33;1.48;323.7;566.2303774211664;311.92;Module 1,1_9;573.43;48,84;31,23;2,78;86,74;-37,90
18,08.2019 17:39:01;33.5;2.61;323.7;606.6659773144302;312.35;Module 1,1_9;614.39;87,44;31,20;2,98;93,02;-5,58
18,08.2019 17:40:58;33.2;2.58;323.7;588.9599317954797;312.56;Module 1,1_9;596.47;85,66;31,21;2,89;90,27;-4,62
18,08.2019 17:42:51;32.9;2.71;323.7;594.0032729774382;312.26;Module 1,1_9;601.59;89,16;31,21;2,92;91,06;-1,90
18,08.2019 17:44:44;32.2;2.71;323.7;576.2962982107513;312.04;Module 1,1_9;583.67;87,26;31,22;2,83;88,31;-1,04
18,08.2019 17:46:41;31.8;2.64;321.2;561.1160708698236;311.99;Module 1,1_9;568.31;83,95;31,68;2,75;87,18;-3,23
18,08.2019 17:48:34;31.3;2.49;321.2;538.3533405668873;311.89;Module 1,1_9;545.27;77,94;31,67;2,64;83,57;-5,63
18,08.2019 17:50:27;31.9;2.46;321.2;525.7005189686524;311.9;Module 1,1_9;532.47;78,47;31,69;2,57;81,56;-3,09
18,08.2019 17:52:20;32.1;2.38;321.2;520.6293981914126;311.65999999999997;Module 1,1_9;527.35;76,40;31,69;2,55;80,75;-4,36
18,08.2019 17:54:22;32.8;2.38;321.2;515.555964090653;311.08;Module 1,1_9;522.23;78,06;31,69;2,52;79,95;-1,88
18,08.2019 17:56:16;31.3;0.49;321.2;109.97231732015429;310.37;Module 1,1_9;111.4;15,34;29,89;0,48;14,41;0,93
18,08.2019 17:58:11;29.8;0.47;321.2;99.86949655269564;309.6;Module 1,1_9;101.17;14,01;29,68;0,43;12,81;1,20
18,08.2019 18:00:06;30;0.38;321.2;84.55531948933049;308.92;Module 1,1_9;85.66;11,40;29,29;0,36;10,40;1,00
18,08.2019 18:02:07;30;0.47;319.6;98.86365670574416;308.02;Module 1,1_9;100.16;14,10;29,96;0,43;12,76;1,34
18,08.2019 18:04:01;31.3;0.65;319.6;137.47081497521967;307.48;Module 1,1_9;139.28;20,35;30,63;0,62;18,96;1,38
18,08.2019 18:05:58;31.1;1.93;317.6;308.602444223235;307.35;Module 1,1_9;312.68;60,02;32,10;1,48;47,52;12,51
18,08.2019 18:07:56;33.5;2.15;317.6;447.1763087608075;307.32;Module 1,1_9;453.11;72,02;32,31;2,18;70,40;1,63
18,08.2019 18:09:48;34.4;0.99;317.6;231.92933415138233;307.77;Module 1,1_9;235.02;34,06;31,80;1,09;34,78;-0,72
18,08.2019 18:11:43;34.8;1.14;316.1;305.8158938500806;308.25;Module 1,1_9;309.91;39,67;32,37;1,47;47,44;-7,77
18,08.2019 18:13:37;34;2.11;316.1;495.0899946833692;308.62;Module 1,1_9;501.75;71,74;32,60;2,42;78,88;-7,14
18,08.2019 18:15:30;34.6;1.03;316.1;264.4348869034318;309.2;Module 1,1_9;268.01;35,64;32,23;1,26;40,51;-4,87
18,08.2019 18:17:25;33.6;2.14;316.1;469.7646596394593;309.68;Module 1,1_9;476.15;71,90;32,59;2,29;74,71;-2,80
18,08.2019 18:19:17;33;2.05;316.1;454.57706783181675;310.09000000000003;Module 1,1_9;460.79;67,65;32,59;2,22;72,20;-4,55
18,08.2019 18:21:14;33.7;1.85;318.1;454.5400476703851;310.52;Module 1,1_9;460.79;62,35;32,23;2,22;71,41;-9,07
18,08.2019 18:23:33;33.9;1.82;318.1;338.34253135253607;310.77;Module 1,1_9;343.03;61,70;32,09;1,63;52,30;9,39
18,08.2019 18:25:26;34.3;1.75;318.1;434.25475801771915;310.69;Module 1,1_9;440.31;60,02;32,22;2,11;68,09;-8,07
18,08.2019 18:27:21;33.8;1.74;319.6;426.63985189468104;310.68;Module 1,1_9;432.63;58,81;31,94;2,08;66,29;-7,48
18,08.2019 18:29:14;31.7;0.82;319.6;282.4560661085188;310.5;Module 1,1_9;286.45;25,99;31,66;1,35;42,70;-16,71
18,08.2019 18:31:08;32.4;0.71;319.6;136.50534496738916;310.29;Module 1,1_9;138.45;23,00;30,62;0,61;18,81;4,20
18,08.2019 18:33:02;30.2;0.67;319.6;132.7933988454822;309.8;Module 1,1_9;134.7;20,23;30,56;0,60;18,21;2,03
18,08.2019 18:34:55;32.7;1.4;319.6;398.69914624626574;309.54;Module 1,1_9;404.47;45,78;31,91;1,93;61,74;-15,96
18,08.2019 18:36:51;30.5;1.23;318.1;319.4657127937746;309.42;Module 1,1_9;324.13;37,52;32,04;1,54;49,18;-11,67
18,08.2019 18:38:44;31.5;0.47;318.1;90.9503314918258;309.09000000000003;Module 1,1_9;92.29;14,80;30,04;0,39;11,59;3,22
18,08.2019 18:40:38;29.8;0.6;317.6;127.85909759430376;308.64;Module 1,1_9;129.76;17,88;30,87;0,57;17,59;0,29
18,08.2019 18:42:32;30.5;0.98;317.6;280.75529204700194;308.38;Module 1,1_9;284.97;29,89;32,02;1,34;42,89;-13,00
18,08.2019 18:44:31;30.5;1.02;317.6;192.56843275905743;308.4;Module 1,1_9;195.49;31,11;31,55;0,90;28,25;2,86
18,08.2019 18:46:29;34.3;1.34;317.6;368.1037726702409;308.42;Module 1,1_9;373.75;45,96;32,23;1,78;57,37;-11,41
18,08.2019 18:48:23;35.4;1.27;317.6;360.4793060017257;308.75;Module 1,1_9;366.07;44,96;32,22;1,74;56,11;-11,16
18,08.2019 18:50:16;35.1;0.77;317.6;174.8569950432876;309.13;Module 1,1_9;177.6;27,03;31,41;0,81;25,32;1,71
18,08.2019 18:52:35;30.6;0.53;317.6;103.17745761618644;308.96;Module 1,1_9;104.82;16,22;30,42;0,45;13,58;2,64
18,08.2019 18:54:28;29.8;0.46;317.6;92.53826471120297;308.63;Module 1,1_9;94.03;13,71;30,18;0,39;11,87;1,84
18,08.2019 18:56:21;30.3;0.5;315.6;102.00407115565642;308.25;Module 1,1_9;103.67;15,15;30,77;0,44;13,53;1,62
18,08.2019 18:58:15;31;0.84;315.6;208.17312832730988;307.94;Module 1,1_9;211.62;26,04;32,03;0,97;31,17;-5,13
18,08.2019 19:00:07;31.4;0.53;315.6;97.33553173547828;307.78;Module 1,1_9;98.97;16,64;30,66;0,42;12,77;3,87
18,08.2019 19:02:11;30.3;0.46;315.6;89.58109822196671;307.32;Module 1,1_9;91.11;13,94;30,47;0,38;11,51;2,43
18,08.2019 19:04:05;30.5;0.39;315.6;75.7763601290032;307.03;Module 1,1_9;77.09;11,89;30,05;0,31;9,28;2,61
18,08.2019 19:06:05;30.2;0.35;315.6;70.09384241125287;306.71;Module 1,1_9;71.33;10,57;29,83;0,28;8,38;2,19
18,08.2019 19:07:57;30.3;0.44;315.6;89.35754627944894;306.32;Module 1,1_9;90.96;13,33;30,46;0,38;11,47;1,86
18,08.2019 19:09:57;30.9;0.52;315.6;103.42034298577617;306.08;Module 1,1_9;105.31;16,07;30,80;0,45;13,76;2,31
18,08.2019 19:11:51;31.4;0.61;315.6;125.12099776078404;305.96;Module 1,1_9;127.45;19,15;31,19;0,56;17,32;1,83
18,08.2019 19:13:44;31.8;0.77;315.6;141.2988547104615;305.93;Module 1,1_9;143.98;24,49;31,42;0,64;20,00;4,48
18,08.2019 19:15:39;31.6;0.57;311.6;116.72937733333298;305.92;Module 1,1_9;118.99;18,01;31,79;0,51;16,26;1,75
18,08.2019 19:17:33;30.9;0.49;311.6;91.09805619491877;305.86;Module 1,1_9;92.9;15,14;31,24;0,38;11,98;3,16
18,08.2019 19:19:28;32.7;0.46;311.6;91.74434577527182;305.82;Module 1,1_9;93.6;15,04;31,27;0,39;12,09;2,96
18,08.2019 19:21:23;32.7;0.79;311.6;100.97934268477374;305.8;Module 1,1_9;103.07;25,83;31,48;0,43;13,62;12,21
18,08.2019 19:23:15;32.4;0.62;311.6;92.35196865066825;305.76;Module 1,1_9;94.31;20,09;31,27;0,39;12,19;7,90
18,08.2019 19:25:08;35;0.75;311.6;85.23689967382384;305.75;Module 1,1_9;87.09;26,25;31,09;0,35;11,01;15,24
18,08.2019 19:27:15;34.9;0.64;311.6;75.54816080532164;305.71;Module 1,1_9;77.24;22,34;30,77;0,31;9,42;12,92
18,08.2019 19:29:12;34.6;0.62;312.1;67.7290906605275;305.65999999999997;Module 1,1_9;69.29;21,45;30,37;0,27;8,13;13,33
18,08.2019 19:31:05;34.7;0.55;312.1;62.11616508974983;305.59000000000003;Module 1,1_9;63.59;19,09;30,10;0,24;7,22;11,86
18,08.2019 19:32:59;34.3;0.52;312.1;56.194896791681444;305.52;Module 1,1_9;57.57;17,84;29,77;0,21;6,28;11,56
18,08.2019 19:34:57;31.4;0.21;312.1;42.172759103098805;305.37;Module 1,1_9;43.24;6,59;28,57;0,14;4,09;2,50
18,08.2019 19:36:51;29.4;0.15;312.1;31.42702118775626;305.21;Module 1,1_9;32.25;4,41;26,59;0,09;2,50;1,91
18,08.2019 19:38:43;28.6;0.11;311.6;23.502361308161824;304.98;Module 1,1_9;24.14;3,15;22,57;0,06;1,44;1,71
18,08.2019 19:40:39;28.4;0.09;311.6;19.665400022517943;304.77;Module 1,1_9;20.22;2,56;19,17;0,05;1,01;1,54
18,08.2019 19:42:32;28.4;0.08;309.6;17.321620121881413;304.51;Module 1,1_9;17.83;2,27;16,91;0,05;0,78;1,49
18,08.2019 19:44:25;27.5;0.07;309.6;15.15599332351259;304.27;Module 1,1_9;15.62;1,93;14,80;0,04;0,60;1,33
18,08.2019 19:46:19;27.7;0.07;309.6;13.904619237544054;304.08;Module 1,1_9;14.35;1,94;13,59;0,04;0,50;1,43
18,08.2019 19:49:02;26.3;0;308.1;12.49100935672584;303.78;Module 1,1_9;12.92;0,00;12,20;0,03;0,41;-0,41
18,08.2019 19:50:55;28.7;0;308.1;13.231196808421847;303.67;Module 1,1_9;13.71;0,00;12,92;0,04;0,46;-0,46
18,08.2019 19:52:51;29.9;0;308.1;12.72236171668384;303.57;Module 1,1_9;13.21;0,00;12,42;0,03;0,42;-0,42
18,08.2019 19:54:47;29.7;0;308.1;12.45225039957599;303.5;Module 1,1_9;12.96;0,00;12,16;0,03;0,40;-0,40
18,08.2019 19:56:42;29.8;0;308.1;11.163613132327313;303.43;Module 1,1_9;11.65;0,00;10,91;0,03;0,33;-0,33
18,08.2019 19:58:38;29.4;0;307.6;7.632444727710374;303.35;Module 1,1_9;7.99;0,00;7,45;0,02;0,15;-0,15
18,08.2019 20:00:31;29.4;0;307.6;4.873408443774296;303.26;Module 1,1_9;5.12;0,00;4,76;0,01;0,06;-0,06
18,08.2019 20:02:51;29.4;0;307.6;3.8721802424291365;303.15;Module 1,1_9;4.09;0,00;3,78;0,01;0,04;-0,04
18,08.2019 20:04:44;30.7;0;307.6;5.800916253059613;303.06;Module 1,1_9;6.16;0,00;5,66;0,02;0,09;-0,09
18,08.2019 20:06:37;32.2;0;307.6;11.34823435498714;302.92;Module 1,1_9;12.13;0,00;11,08;0,03;0,34;-0,34
18,08.2019 20:08:30;34.1;0;307.6;13.648814553576686;298.22;Module 1,1_9;14.71;0,00;13,33;0,04;0,49;-0,49
18,08.2019 20:13:36;36.9;0.63;305;99.66537350641055;290.03;Module 1,1_9;111.66;23,25;32,66;0,42;13,82;9,43
18,08.2019 20:15:29;34.9;0.68;305;103.9394980164696;289.75;Module 1,1_9;119.68;23,73;32,75;0,44;14,56;9,17
18,08.2019 20:17:22;34.6;0.59;305;89.23467606570246;289.9;Module 1,1_9;107.5;20,41;32,41;0,37;12,02;8,39
18,08.2019 20:19:24;34.4;0.65;305;88.20642743821965;290.1;Module 1,1_9;117.43;22,36;32,38;0,37;11,84;10,52
18,08.2019 20:21:17;34.4;0.72;305;72.14948717330006;290.22;Module 1,1_9;128.59;24,77;31,84;0,29;9,11;15,66
18,08.2019 20:23:09;34.3;0.72;305;25.145890816806908;290.49;Module 1,1_9;130.89;24,70;24,09;0,07;1,64;23,06
18,08.2019 20:25:02;34.3;0.77;305;0.0001;290.88;Module 1,1_9;140.14;26,41;0,00;0,00;0,00;26,41
18,08.2019 20:27:13;34.4;0.81;298;0.0001;291.27;Module 1,1_9;147.59;27,86;0,00;0,00;0,00;27,86
18,08.2019 20:29:05;34.5;0.86;298;0.0001;291.66;Module 1,1_9;159.27;29,67;0,00;0,00;0,00;29,67
18,08.2019 20:31:00;34.6;0.83;299.5;0.0001;291.93;Module 1,1_9;154;28,72;0,00;0,00;0,00;28,72
18,08.2019 20:32:53;34.2;0.7;299.5;0.0001;292.21;Module 1,1_9;132.2;23,94;0,00;0,00;0,00;23,94
18,08.2019 20:34:52;34.1;0.64;299.5;0.0001;292.46;Module 1,1_9;121.05;21,82;0,00;0,00;0,00;21,82
18,08.2019 20:36:45;33.8;0.55;299.5;0.0001;292.63;Module 1,1_9;100.86;18,59;0,00;0,00;0,00;18,59
18,08.2019 20:38:39;33.3;0.4;299.5;0.0001;292.75;Module 1,1_9;78.08;13,32;0,00;0,00;0,00;13,32
18,08.2019 20:40:31;33.3;0.32;299.5;0.0001;292.89;Module 1,1_9;62.94;10,66;0,00;0,00;0,00;10,66
18,08.2019 20:42:31;31.9;0.27;298;0.0001;292.96;Module 1,1_9;53.36;8,61;0,00;0,00;0,00;8,61
18,08.2019 20:44:24;32;0.22;298;0.0001;293.01;Module 1,1_9;43.91;7,04;0,00;0,00;0,00;7,04
18,08.2019 20:46:23;31.5;0.18;298;0.0001;293.06;Module 1,1_9;37.15;5,67;0,00;0,00;0,00;5,67
18,08.2019 20:48:25;31.3;0.14;298;0.0001;293.11;Module 1,1_9;31.86;4,38;0,00;0,00;0,00;4,38
18,08.2019 20:50:29;31.3;0.11;298;0.0001;293.14;Module 1,1_9;27.29;3,44;0,00;0,00;0,00;3,44
18,08.2019 20:52:25;31.1;0.1;298;0.0001;293.11;Module 1,1_9;23.5;3,11;0,00;0,00;0,00;3,11
18,08.2019 20:54:20;31.1;0.09;298;0.0001;293.08;Module 1,1_9;20.28;2,80;0,00;0,00;0,00;2,80
18,08.2019 20:56:12;29.8;0.07;298;0.0001;293.04;Module 1,1_9;16.46;2,09;0,00;0,00;0,00;2,09
18,08.2019 20:58:09;29.7;0.07;298;0.0001;293.01;Module 1,1_9;14.32;2,08;0,00;0,00;0,00;2,08
18,08.2019 21:00:03;28.8;0;298;0.0001;292.96;Module 1,1_9;12.82;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:01:59;29.8;0;296;0.0001;292.92;Module 1,1_9;10.92;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:03:52;29.7;0;296;0.0001;292.9;Module 1,1_9;8.82;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:06:09;28.6;0;296;0.0001;292.92;Module 1,1_9;8.46;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:08:02;26.8;0;296;0.0001;292.98;Module 1,1_9;6.77;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:09:55;26.4;0;295.5;0.0001;293.03;Module 1,1_9;5.82;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:11:51;31.2;0;295.5;0.0001;293.05;Module 1,1_9;4.47;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:13:47;30.5;0;295.5;0.0001;293.07;Module 1,1_9;4.22;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:15:41;29.9;0;295.5;0.0001;293.1;Module 1,1_9;4.66;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:17:36;29.4;0;295.5;0.0001;293.14;Module 1,1_9;4.18;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:19:30;28.8;0;295.5;0.0001;293.19;Module 1,1_9;3.48;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:21:28;27.4;0;295.5;0.0001;293.21;Module 1,1_9;2.6;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:23:23;27.4;0;295.5;0.0001;293.25;Module 1,1_9;2.08;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:25:16;27.4;0;295.5;0.0001;293.28;Module 1,1_9;1.74;0,00;0,00;0,00;0,00;0,00
19,08.2019 08:00:09;28.4;0;291.4;9.70254644351967;290.77;Module 1,1_9;12.95;0,00;9,41;0,03;0,24;-0,24
19,08.2019 08:02:03;29.7;0;291.4;9.870171797607439;290.78;Module 1,1_9;12.88;0,00;9,58;0,03;0,25;-0,25
19,08.2019 08:03:56;29.8;0.07;291.9;11.060135759552086;290.78;Module 1,1_9;14.16;2,09;10,73;0,03;0,32;1,77
19,08.2019 08:05:49;29;0.07;291.9;11.46647465101012;290.79;Module 1,1_9;14.44;2,03;11,13;0,03;0,34;1,69
19,08.2019 08:07:41;26.3;0.08;291.9;12.60614903972187;290.8;Module 1,1_9;15.65;2,10;12,23;0,03;0,41;1,69
19,08.2019 08:09:34;25.4;0.08;291.9;12.114697808866852;290.8;Module 1,1_9;14.85;2,03;11,76;0,03;0,38;1,65
19,08.2019 08:11:27;26;0;291.9;8.663100492441355;290.78;Module 1,1_9;10.5;0,00;8,41;0,02;0,19;-0,19
19,08.2019 08:13:20;26.6;0;291.9;8.750854500722067;290.79;Module 1,1_9;10.5;0,00;8,49;0,02;0,20;-0,20
19,08.2019 08:15:14;28.1;0;291.9;10.782455336634;290.79;Module 1,1_9;12.82;0,00;10,46;0,03;0,30;-0,30
19,08.2019 08:17:07;28;0.07;291.9;12.261748800566657;290.8;Module 1,1_9;14.46;1,96;11,90;0,03;0,39;1,57
19,08.2019 08:19:00;27.7;0.07;291.9;12.293457402896813;290.82;Module 1,1_9;14.39;1,94;11,93;0,03;0,39;1,55
19,08.2019 08:21:01;26.9;0.07;291.9;12.554922061198967;290.84;Module 1,1_9;14.59;1,88;12,18;0,03;0,41;1,48
19,08.2019 08:22:53;28;0.07;291.9;12.026012267798606;290.87;Module 1,1_9;13.89;1,96;11,67;0,03;0,37;1,59
19,08.2019 08:24:47;28;0;291.9;11.450811008541251;290.89;Module 1,1_9;13.15;0,00;11,11;0,03;0,34;-0,34
19,08.2019 08:26:39;27.7;0;291.9;11.764366440423291;290.91;Module 1,1_9;13.44;0,00;11,41;0,03;0,36;-0,36
19,08.2019 08:28:34;28.4;0.07;293.5;12.0425737069036;290.94;Module 1,1_9;13.69;1,99;11,70;0,03;0,37;1,61
19,08.2019 08:30:38;26.6;0;293.5;11.111979341228935;290.94;Module 1,1_9;12.57;0,00;10,79;0,03;0,32;-0,32
19,08.2019 08:32:37;27.1;0;291.9;9.056466282295307;290.95;Module 1,1_9;10.2;0,00;8,79;0,02;0,21;-0,21
19,08.2019 08:34:31;26.2;0;291.9;7.40725991052855;290.95;Module 1,1_9;8.31;0,00;7,19;0,02;0,14;-0,14
19,08.2019 08:36:24;26.3;0;291.9;6.119096298734657;290.95;Module 1,1_9;6.84;0,00;5,94;0,02;0,10;-0,10
19,08.2019 08:38:24;26.4;0;291.9;7.003111711229744;290.94;Module 1,1_9;7.8;0,00;6,80;0,02;0,13;-0,13
19,08.2019 08:40:23;26.7;0;291.9;8.882332949125054;290.94;Module 1,1_9;9.86;0,00;8,62;0,02;0,20;-0,20
19,08.2019 08:42:16;25.7;0;291.9;10.670821647702567;290.96;Module 1,1_9;11.81;0,00;10,35;0,03;0,29;-0,29
19,08.2019 08:44:09;26.2;0.07;291.9;11.8154410254717;290.96;Module 1,1_9;13.04;1,83;11,46;0,03;0,36;1,47
19,08.2019 08:46:03;28.6;0;291.9;12.528630076913142;290.98;Module 1,1_9;13.79;0,00;12,16;0,03;0,40;-0,40
19,08.2019 08:47:57;29.3;0.08;293.5;14.83762506559733;290.99;Module 1,1_9;16.29;2,34;14,41;0,04;0,57;1,78
19,08.2019 08:49:51;28.8;0.09;293.5;16.708612375003536;290.98;Module 1,1_9;18.3;2,59;16,22;0,04;0,72;1,87
19,08.2019 08:51:44;28.8;0.09;293.5;16.453676444331748;290.99;Module 1,1_9;17.98;2,59;15,98;0,04;0,70;1,89
19,08.2019 08:53:42;28.8;0.09;293.5;16.059611188814284;290.98;Module 1,1_9;17.51;2,59;15,59;0,04;0,67;1,93
19,08.2019 08:55:35;28.8;0.09;293.5;16.671489620371382;290.99;Module 1,1_9;18.14;2,59;16,19;0,04;0,72;1,88
19,08.2019 08:57:28;28.9;0.11;293.5;19.687531841017933;291;Module 1,1_9;21.38;3,18;19,11;0,05;1,00;2,18
19,08.2019 08:59:23;28.9;0.13;293.5;24.051718524596716;291.02;Module 1,1_9;26.07;3,76;23,29;0,06;1,49;2,27
19,08.2019 09:01:15;30.7;0.15;293.5;26.071868998038624;291.05;Module 1,1_9;28.21;4,60;25,12;0,07;1,75;2,85
19,08.2019 09:03:25;30.8;0.15;293.5;27.2338689011011;291.07;Module 1,1_9;29.41;4,62;26,09;0,07;1,91;2,71
19,08.2019 09:05:17;31.3;0.14;293.5;26.980678475020923;291.1;Module 1,1_9;29.09;4,38;25,89;0,07;1,87;2,51
19,08.2019 09:07:19;31.1;0.14;294;26.830602495736514;291.14;Module 1,1_9;28.88;4,35;25,75;0,07;1,85;2,50
19,08.2019 09:09:15;31.3;0.15;294;28.36005083187926;291.14;Module 1,1_9;30.48;4,70;26,94;0,08;2,07;2,63
19,08.2019 09:11:08;31.4;0.16;295.5;30.25450335301399;291.16;Module 1,1_9;32.47;5,02;28,02;0,08;2,35;2,68
19,08.2019 09:13:02;31;0.17;295.5;33.4031485448797;291.18;Module 1,1_9;35.8;5,27;29,40;0,10;2,83;2,44
19,08.2019 09:14:54;31;0.21;295.5;39.46316221284173;291.21;Module 1,1_9;42.24;6,51;30,91;0,12;3,80;2,71
19,08.2019 09:16:50;31.8;0.27;295.5;50.59952556146531;291.25;Module 1,1_9;54.09;8,59;32,30;0,18;5,67;2,91
19,08.2019 09:18:44;31.3;0.31;295.5;57.12406561327088;291.3;Module 1,1_9;60.99;9,70;32,79;0,21;6,80;2,90
19,08.2019 09:20:38;31.3;0.26;295.5;45.929403167642064;291.39;Module 1,1_9;48.98;8,14;31,84;0,15;4,88;3,26
19,08.2019 09:22:33;31.4;0.19;295.5;35.18592621582178;291.39;Module 1,1_9;37.48;5,97;29,95;0,10;3,11;2,86
19,08.2019 09:24:38;31.2;0.15;295.5;28.7520918183002;291.42;Module 1,1_9;30.59;4,68;27,13;0,08;2,13;2,55
19,08.2019 09:26:31;30.8;0.15;295.5;28.321094655279968;291.41;Module 1,1_9;30.1;4,62;26,84;0,08;2,06;2,56
19,08.2019 09:28:27;30.9;0.18;295.5;32.99387875550984;291.4;Module 1,1_9;35.03;5,56;29,25;0,09;2,76;2,80
19,08.2019 09:30:21;30.9;0.21;295.5;39.08855052733699;291.43;Module 1,1_9;41.46;6,49;30,84;0,12;3,74;2,75
19,08.2019 09:32:30;31.1;0.23;295.5;42.02805441075845;291.43;Module 1,1_9;44.53;7,15;31,34;0,13;4,22;2,93
19,08.2019 09:34:23;31.3;0.22;295.5;41.49944474193266;291.42;Module 1,1_9;43.93;6,89;31,25;0,13;4,14;2,75
19,08.2019 09:36:17;31.1;0.22;295.5;40.78933532835356;291.43;Module 1,1_9;43.14;6,84;31,14;0,13;4,02;2,82
19,08.2019 09:38:10;31.3;0.22;295.5;40.56860875049996;291.42;Module 1,1_9;42.87;6,89;31,11;0,13;3,98;2,90
19,08.2019 09:40:13;31.1;0.21;295.5;38.86227687492964;291.42;Module 1,1_9;41.03;6,53;30,80;0,12;3,70;2,83
19,08.2019 09:42:06;31.3;0.21;295.5;38.37199623868838;291.4;Module 1,1_9;40.48;6,57;30,71;0,12;3,62;2,95
19,08.2019 09:43:58;31.3;0.2;295.5;37.718485587607994;291.4;Module 1,1_9;39.76;6,26;30,57;0,12;3,52;2,74
19,08.2019 09:46:03;31.1;0.2;295.5;36.705498253004535;291.42;Module 1,1_9;38.66;6,22;30,34;0,11;3,35;2,87
19,08.2019 09:47:58;31.2;0.23;295.5;41.141447409026135;291.43;Module 1,1_9;43.3;7,18;31,20;0,13;4,08;3,10
19,08.2019 09:49:51;31.5;0.26;295.5;47.27489537068085;291.45;Module 1,1_9;49.72;8,19;31,98;0,16;5,11;3,08
