date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 18:22:20;35.3;1.71;318.6;434.55739474231723;307.24;Module 1,1_3;437.75;60,36;32,23;2,04;65,82;-5,46
11,08.2019 18:24:14;35.6;1.72;318.6;432.0202286182658;307.04;Module 1,1_3;435.19;61,23;32,22;2,03;65,41;-4,17
11,08.2019 18:26:07;35.7;1.55;318.1;424.39966088548624;307.14;Module 1,1_3;427.51;55,34;32,30;1,99;64,33;-9,00
11,08.2019 18:28:09;36;1.73;318.1;414.2372054516012;307.28;Module 1,1_3;417.27;62,28;32,29;1,94;62,67;-0,39
11,08.2019 18:30:06;34.7;1.69;318.1;406.61525149634457;307.54;Module 1,1_3;409.59;58,64;32,27;1,90;61,42;-2,77
11,08.2019 18:31:59;34.7;1.72;318.1;396.45111262285945;307.67;Module 1,1_3;399.35;59,68;32,25;1,85;59,75;-0,06
11,08.2019 18:33:53;34.7;1.62;318.1;391.3691399341924;307.67;Module 1,1_3;394.23;56,21;32,24;1,83;58,91;-2,70
11,08.2019 18:36:34;36.1;1.28;318.1;381.20353948717377;307.63;Module 1,1_3;383.99;46,21;32,22;1,78;57,24;-11,04
11,08.2019 18:38:31;36;1.29;318.1;368.49566581162185;307.22;Module 1,1_3;371.19;46,44;32,20;1,71;55,16;-8,72
11,08.2019 18:40:32;36.2;1.23;318.1;368.4941125104911;307.13;Module 1,1_3;371.19;44,53;32,20;1,71;55,16;-10,63
11,08.2019 18:42:25;36.1;0.58;318.1;268.3253338715456;306.86;Module 1,1_3;270.29;20,94;31,84;1,21;38,68;-17,74
11,08.2019 18:44:18;36.1;1.19;318.1;353.24073868165755;306.65999999999997;Module 1,1_3;355.83;42,96;32,16;1,64;52,65;-9,69
11,08.2019 18:46:11;36.7;1.07;318.1;345.61311062048946;306.46;Module 1,1_3;348.15;39,27;32,13;1,60;51,39;-12,13
11,08.2019 18:48:15;34.9;0.34;318.1;65.00196665299414;306.34000000000003;Module 1,1_3;65.48;11,87;28,02;0,22;6,05;5,81
11,08.2019 18:50:18;34.5;0.41;316.1;64.90162334183665;305.82;Module 1,1_3;65.38;14,14;28,35;0,21;6,07;8,08
11,08.2019 18:52:11;36.4;1.11;316.1;330.34911843224194;305.49;Module 1,1_3;332.79;40,40;32,45;1,52;49,40;-8,99
11,08.2019 18:54:06;36.5;1.01;316.1;330.3421922663302;305.69;Module 1,1_3;332.79;36,87;32,45;1,52;49,39;-12,53
11,08.2019 18:56:09;36.4;1.02;316.1;320.5762491333842;306;Module 1,1_3;322.96;37,13;32,41;1,47;47,77;-10,64
11,08.2019 18:58:03;36.5;1.03;316.1;309.8078689862712;306.15;Module 1,1_3;312.12;37,59;32,38;1,42;45,98;-8,38
11,08.2019 19:00:01;36.3;1.02;313.6;303.66407667228026;306.12;Module 1,1_3;305.94;37,03;32,80;1,39;45,53;-8,51
11,08.2019 19:01:54;36.3;1;313.6;298.1056047424948;306.1;Module 1,1_3;300.35;36,30;32,79;1,36;44,60;-8,30
11,08.2019 19:03:55;36.2;0.98;313.6;291.44394603648897;305.85;Module 1,1_3;293.65;35,48;32,76;1,33;43,47;-8,00
11,08.2019 19:05:49;36.1;0.97;313.6;152.39996666074543;305.72;Module 1,1_3;153.56;35,02;31,66;0,64;20,17;14,84
11,08.2019 19:07:43;36.1;0.87;313.6;61.399770314741936;305.14;Module 1,1_3;61.87;31,41;28,45;0,20;5,58;25,83
11,08.2019 19:09:36;36.2;0.86;313.6;60.31500741968031;304.54;Module 1,1_3;60.78;31,13;28,34;0,19;5,42;25,72
11,08.2019 19:11:43;35.3;0.59;313.6;58.366348210550356;304.03;Module 1,1_3;58.82;20,83;28,12;0,18;5,13;15,70
11,08.2019 19:13:36;35.9;0.83;313.6;59.02756327101673;303.5;Module 1,1_3;59.49;29,80;28,20;0,19;5,22;24,57
11,08.2019 19:15:29;36.3;0.8;313.6;58.70611988245857;303.17;Module 1,1_3;59.17;29,04;28,16;0,18;5,18;23,86
11,08.2019 19:17:23;36;0.77;313.6;58.49345235909918;302.87;Module 1,1_3;58.96;27,72;28,13;0,18;5,15;22,57
11,08.2019 19:19:32;36.1;0.74;313.6;58.43849508812967;302.65;Module 1,1_3;58.91;26,71;28,13;0,18;5,14;21,58
11,08.2019 19:21:26;35.9;0.72;313.6;57.94727270779965;302.39;Module 1,1_3;58.42;25,85;28,06;0,18;5,06;20,78
11,08.2019 19:23:24;35.9;0.68;313.6;57.73317968248153;302.24;Module 1,1_3;58.21;24,41;28,04;0,18;5,03;19,38
11,08.2019 19:25:33;35.7;0.67;313.6;58.321241191269664;302.14;Module 1,1_3;58.81;23,92;28,11;0,18;5,12;18,80
11,08.2019 19:27:28;36;0.66;313.6;58.21521755191405;302;Module 1,1_3;58.71;23,76;28,10;0,18;5,10;18,66
11,08.2019 19:29:21;35.7;0.64;312.6;57.4048003023664;301.85;Module 1,1_3;57.9;22,85;28,16;0,18;4,99;17,85
11,08.2019 19:31:15;36;0.62;312.6;55.93960463667645;301.7;Module 1,1_3;56.43;22,32;27,96;0,17;4,78;17,54
11,08.2019 19:33:11;35.7;0.56;312.6;54.830782796102255;301.5;Module 1,1_3;55.32;19,99;27,80;0,17;4,61;15,38
11,08.2019 19:35:08;35.9;0.6;312.6;54.34575451683113;301.39;Module 1,1_3;54.84;21,54;27,73;0,16;4,54;17,00
11,08.2019 19:37:12;35.7;0.52;312.6;54.196231548237876;301.28;Module 1,1_3;54.7;18,56;27,71;0,16;4,52;14,04
11,08.2019 19:39:05;35.3;0.52;312.6;53.70993588990655;301.22;Module 1,1_3;54.22;18,36;27,63;0,16;4,45;13,91
11,08.2019 19:41:01;35.4;0.51;312.6;53.13334006124144;301.17;Module 1,1_3;53.65;18,05;27,54;0,16;4,37;13,69
11,08.2019 19:42:54;35.3;0.51;312.1;52.22940029724215;301.11;Module 1,1_3;52.75;18,00;27,45;0,15;4,24;13,77
11,08.2019 19:44:48;35.2;0.48;312.1;51.91842060257306;301.12;Module 1,1_3;52.45;16,90;27,40;0,15;4,19;12,70
11,08.2019 19:46:41;35;0.45;312.1;51.07190709547642;301.11;Module 1,1_3;51.61;15,75;27,24;0,15;4,07;11,68
11,08.2019 19:48:34;34.8;0.47;312.1;51.18386132734005;301.1;Module 1,1_3;51.74;16,36;27,27;0,15;4,09;12,27
11,08.2019 19:50:37;34.9;0.45;312.1;50.34281559235681;301.08;Module 1,1_3;50.91;15,71;27,09;0,15;3,96;11,74
11,08.2019 19:52:30;34.3;0.44;310.6;48.53314362100028;301.03;Module 1,1_3;49.1;15,09;26,88;0,14;3,71;11,38
11,08.2019 19:54:34;29.8;0.19;310.6;41.44472329704631;300.97;Module 1,1_3;41.95;5,66;24,51;0,11;2,75;2,92
11,08.2019 19:56:27;29.2;0.17;308.6;38.79648720615579;300.93;Module 1,1_3;39.29;4,96;23,30;0,10;2,41;2,56
11,08.2019 19:58:23;29.3;0.18;308.6;40.8945662648641;300.87;Module 1,1_3;41.44;5,27;24,35;0,11;2,67;2,60
11,08.2019 20:00:18;29.4;0.2;308.6;45.964745962043736;300.79;Module 1,1_3;46.61;5,88;26,36;0,13;3,35;2,53
11,08.2019 20:02:16;29.1;0.2;308.1;44.882656868457225;300.73;Module 1,1_3;45.55;5,82;26,04;0,12;3,20;2,62
11,08.2019 20:04:08;29.3;0.23;308.1;48.81933666397081;300.71;Module 1,1_3;49.59;6,74;27,23;0,14;3,76;2,98
11,08.2019 20:06:04;29.2;0.22;306.1;46.74000071925989;300.67;Module 1,1_3;47.53;6,42;26,84;0,13;3,46;2,96
11,08.2019 20:08:17;28.9;0.21;306.1;43.27166399320907;300.61;Module 1,1_3;44.07;6,07;25,54;0,12;2,98;3,09
11,08.2019 20:10:13;29.1;0.22;306.1;44.6031075492984;300.6;Module 1,1_3;45.5;6,40;26,08;0,12;3,16;3,24
11,08.2019 20:12:07;28.6;0.19;304.5;36.610185206835695;300.62;Module 1,1_3;37.42;5,43;22,13;0,10;2,14;3,29
11,08.2019 20:14:00;28.6;0.15;304.5;30.13773472026966;300.62;Module 1,1_3;30.88;4,29;18,28;0,08;1,45;2,84
11,08.2019 20:15:53;28.8;0.13;304.5;26.335947372893457;300.63;Module 1,1_3;27.07;3,74;15,98;0,07;1,11;2,64
11,08.2019 20:17:55;29;0.13;304.5;26.427661520654787;300.65;Module 1,1_3;27.29;3,77;16,04;0,07;1,12;2,65
11,08.2019 20:19:49;28.4;0.14;304.5;26.99712137797437;300.64;Module 1,1_3;28.05;3,98;16,38;0,07;1,16;2,81
11,08.2019 20:21:45;29.2;0.14;304.5;26.426899123362013;300.62;Module 1,1_3;27.72;4,09;16,04;0,07;1,12;2,97
11,08.2019 20:23:38;27.7;0.1;304.5;18.976789298223952;300.59;Module 1,1_3;20.22;2,77;11,52;0,05;0,58;2,19
11,08.2019 20:25:33;27.4;0.07;304;12.833925918647685;300.57;Module 1,1_3;14.13;1,92;7,79;0,03;0,26;1,65
11,08.2019 20:27:27;27.5;0;304;9.79177445270015;300.54;Module 1,1_3;11.97;0,00;5,95;0,03;0,15;-0,15
11,08.2019 20:29:32;27.3;0;304;0.0001;300.53;Module 1,1_3;9.79;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:31:28;28.4;0;304;0.0001;300.46;Module 1,1_3;7.96;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:33:21;27.3;0;304;0.0001;300.41;Module 1,1_3;6.45;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:35:17;27.3;0;304;0.0001;300.35;Module 1,1_3;5.54;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:37:13;26.6;0;304;0.0001;300.29;Module 1,1_3;5.52;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:39:06;28.3;0;304;0.0001;300.24;Module 1,1_3;6.35;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:41:10;30;0;304;0.0001;300.21;Module 1,1_3;5.67;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:43:04;26.6;0;304;0.0001;300.17;Module 1,1_3;4.29;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:45:04;27.4;0;304;0.0001;300.14;Module 1,1_3;4.52;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:46:58;29.2;0;304;0.0001;300.07;Module 1,1_3;5.23;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:48:51;30.2;0;304;0.0001;300.01;Module 1,1_3;4.47;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:50:46;29.9;0;304;0.0001;299.76;Module 1,1_3;0.95;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:52:44;29.4;0;304;0.0001;299.1;Module 1,1_3;-2.57;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:54:38;28.8;0;304;0.0001;298.14;Module 1,1_3;-5.13;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:56:31;29.1;0;304;0.0001;296.68;Module 1,1_3;-5.13;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:58:24;29.4;0;302.5;0.0001;295.77;Module 1,1_3;1.07;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:00:13;26.1;0;302.5;0.0001;295.15;Module 1,1_3;4.67;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:02:06;24.8;0;302.5;0.0001;294.42;Module 1,1_3;5.09;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:04:18;23.7;0;302.5;0.0001;293.96;Module 1,1_3;4.6;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:06:11;23.1;0;297.5;0.0001;293.65;Module 1,1_3;3.7;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:08:16;23.5;0;297.5;0.0001;293.35;Module 1,1_3;3.14;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:10:09;24.8;0;297.5;0.0001;293.1;Module 1,1_3;1.71;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:12:09;30.6;0;297.5;0.0001;292.98;Module 1,1_3;2.04;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:14:03;30.7;0;300;0.0001;292.98;Module 1,1_3;1.6;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:15:57;31;0;300;0.0001;293.07;Module 1,1_3;0.78;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:17:52;30.8;0;300;0.0001;293.2;Module 1,1_3;0.03;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:19:58;30.6;0;300;0.0001;293.3;Module 1,1_3;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:21:52;24;0;300;0.0001;293.39;Module 1,1_3;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:23:46;25.3;0;300;0.0001;293.49;Module 1,1_3;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:25:39;25.3;0;300;0.0001;293.58;Module 1,1_3;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:27:35;25.5;0;296.5;0.0001;293.67;Module 1,1_3;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:29:39;24.5;0;296.5;0.0001;293.75;Module 1,1_3;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:31:34;21;0;296.5;0.0001;293.83;Module 1,1_3;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:33:28;21;0;296.5;0.0001;293.92;Module 1,1_3;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:35:35;21;0;296.5;0.0001;294.01;Module 1,1_3;-0.01;0,00;0,00;0,00;0,00;0,00
12,08.2019 07:44:31;28.4;0.08;287.9;8.479333794630286;287.39;Module 1,1_3;15.04;2,27;5,11;0,02;0,11;2,16
12,08.2019 07:46:28;27.1;0.1;287.9;10.51897327362307;287.43;Module 1,1_3;16.96;2,71;6,34;0,03;0,17;2,54
12,08.2019 07:48:23;27;0.1;287.9;11.198137968886334;287.44;Module 1,1_3;16.89;2,70;6,75;0,03;0,20;2,50
12,08.2019 07:50:18;26.9;0.08;288.4;9.138609535763964;287.46;Module 1,1_3;13.11;2,15;5,51;0,02;0,13;2,02
12,08.2019 07:52:33;26.7;0;288.4;7.422812218083434;287.49;Module 1,1_3;10.18;0,00;4,48;0,02;0,09;-0,09
12,08.2019 07:54:26;26;0;288.4;7.909899724405663;287.49;Module 1,1_3;10.53;0,00;4,77;0,02;0,10;-0,10
12,08.2019 07:56:19;26.2;0;288.4;6.797866181703012;287.5;Module 1,1_3;8.83;0,00;4,10;0,02;0,07;-0,07
12,08.2019 07:58:12;26.1;0;288.4;6.93173163428739;287.5;Module 1,1_3;8.82;0,00;4,18;0,02;0,08;-0,08
12,08.2019 08:00:18;24.2;0;288.4;8.117527815037048;287.5;Module 1,1_3;10.13;0,00;4,90;0,02;0,10;-0,10
12,08.2019 08:02:12;23.5;0.07;288.4;10.371811939789097;287.5;Module 1,1_3;12.75;1,65;6,26;0,03;0,17;1,48
12,08.2019 08:04:05;23.3;0.08;287.9;11.620005967636141;287.5;Module 1,1_3;14.1;1,86;7,01;0,03;0,21;1,65
12,08.2019 08:06:02;24.2;0.09;287.9;12.55031922310598;287.51;Module 1,1_3;15.05;2,18;7,57;0,03;0,25;1,93
12,08.2019 08:08:00;24.1;0.1;287.9;14.899435627369877;287.54;Module 1,1_3;17.68;2,41;8,98;0,04;0,35;2,06
12,08.2019 08:09:55;24;0.12;288.4;17.00063194645149;287.61;Module 1,1_3;19.99;2,88;10,25;0,04;0,46;2,42
12,08.2019 08:11:48;23.8;0.1;288.4;15.020534080608112;287.69;Module 1,1_3;17.52;2,38;9,05;0,04;0,36;2,02
12,08.2019 08:13:41;23.9;0.11;287.9;17.867948527523417;287.75;Module 1,1_3;20.69;2,63;10,77;0,05;0,50;2,13
12,08.2019 08:15:36;24;0.14;287.9;22.674800655946182;287.84;Module 1,1_3;26.08;3,36;13,67;0,06;0,81;2,55
12,08.2019 08:17:29;30.8;0.17;287.9;29.96682717481822;287.92;Module 1,1_3;34.26;5,24;18,07;0,08;1,42;3,82
12,08.2019 08:19:21;31.8;0.23;290.4;39.85852299843587;288;Module 1,1_3;45.32;7,31;24,02;0,10;2,51;4,80
12,08.2019 08:21:15;32.4;0.28;290.4;47.842617027153224;288.07;Module 1,1_3;54.12;9,07;28,31;0,13;3,61;5,46
12,08.2019 08:23:20;32.2;0.27;291.9;47.29052271969978;288.14;Module 1,1_3;53.22;8,69;27,99;0,13;3,53;5,17
12,08.2019 08:25:20;32;0.27;291.9;48.95271371980269;288.18;Module 1,1_3;54.84;8,64;28,70;0,13;3,78;4,86
12,08.2019 08:27:17;32;0.28;291.9;50.17632451788251;288.19;Module 1,1_3;55.98;8,96;29,17;0,14;3,96;5,00
12,08.2019 08:29:11;31.8;0.29;292.5;52.208024190567244;288.17;Module 1,1_3;58.03;9,22;29,79;0,14;4,28;4,95
12,08.2019 08:31:05;32;0.29;292.5;53.410093940397466;288.16;Module 1,1_3;59.16;9,28;30,13;0,15;4,46;4,82
12,08.2019 08:32:59;32;0.3;292.5;55.36845023929008;288.17;Module 1,1_3;61.13;9,60;30,62;0,16;4,78;4,82
12,08.2019 08:34:52;32.2;0.33;292.5;60.54189754314187;288.18;Module 1,1_3;66.64;10,63;31,58;0,18;5,62;5,01
12,08.2019 08:36:50;32.2;0.35;292.5;65.0679308464969;288.21;Module 1,1_3;71.41;11,27;32,17;0,20;6,38;4,89
12,08.2019 08:38:46;32;0.36;292.5;66.62594613130241;288.26;Module 1,1_3;72.92;11,52;32,34;0,21;6,64;4,88
12,08.2019 08:40:53;32;0.36;292.5;68.89367864969466;288.35;Module 1,1_3;75.19;11,52;32,57;0,22;7,02;4,50
12,08.2019 08:42:46;31.6;0.41;292.5;74.65877618606729;288.41;Module 1,1_3;81.29;12,96;33,05;0,24;8,01;4,94
12,08.2019 08:44:41;32;0.47;292.5;87.79859588536732;288.5;Module 1,1_3;95.38;15,04;33,80;0,31;10,31;4,73
12,08.2019 08:46:34;32.7;0.53;294;96.6003016460072;288.64;Module 1,1_3;104.72;17,33;33,91;0,35;11,82;5,51
12,08.2019 08:48:45;33.3;0.41;294;77.28766701050412;288.8;Module 1,1_3;83.59;13,65;32,98;0,26;8,44;5,21
12,08.2019 08:50:38;31.1;0.32;294;55.544378215466736;288.9;Module 1,1_3;59.96;9,95;30,47;0,16;4,80;5,15
12,08.2019 08:52:34;32.4;0.26;294;53.475547620455615;288.96;Module 1,1_3;57.62;8,42;29,98;0,15;4,47;3,95
12,08.2019 08:54:32;31.9;0.22;294;40.8061320454832;288.98;Module 1,1_3;43.89;7,02;24,57;0,11;2,64;4,38
12,08.2019 08:56:22;30.7;0.24;294;43.76727163770544;288.96;Module 1,1_3;47;7,37;26,20;0,12;3,03;4,34
12,08.2019 08:58:15;30.5;0.24;294;44.27415043983533;288.94;Module 1,1_3;47.47;7,32;26,46;0,12;3,10;4,22
12,08.2019 09:00:09;30.8;0.25;294;44.77069645657579;288.91;Module 1,1_3;47.93;7,70;26,72;0,12;3,17;4,53
12,08.2019 09:02:09;30.4;0.24;294;43.22966921723695;288.86;Module 1,1_3;46.21;7,30;25,91;0,11;2,96;4,34
12,08.2019 09:04:01;30.1;0.21;294;36.86208736433366;288.82;Module 1,1_3;39.35;6,32;22,26;0,10;2,15;4,17
12,08.2019 09:05:54;29.7;0.16;292.5;28.036996075654557;288.8;Module 1,1_3;29.89;4,75;16,94;0,07;1,24;3,51
12,08.2019 09:07:48;29.7;0.13;292.5;23.68661514241247;288.75;Module 1,1_3;25.22;3,86;14,30;0,06;0,89;2,97
12,08.2019 09:09:58;29.8;0.14;292.5;26.475226436610335;288.68;Module 1,1_3;28.15;4,17;15,99;0,07;1,11;3,06
12,08.2019 09:11:51;30.4;0.18;292.5;32.8805010859163;288.64;Module 1,1_3;34.92;5,47;19,86;0,09;1,71;3,76
12,08.2019 09:13:49;30.3;0.23;292.5;40.01722306157883;288.63;Module 1,1_3;42.45;6,97;24,11;0,11;2,53;4,43
12,08.2019 09:15:41;30.9;0.23;293;40.427805997670305;288.6;Module 1,1_3;42.84;7,11;24,35;0,11;2,59;4,52
12,08.2019 09:17:45;29.9;0.18;293;31.744002843400004;288.6;Module 1,1_3;33.6;5,38;19,17;0,08;1,60;3,79
12,08.2019 09:19:44;30.1;0.16;293;29.47902966833626;288.59;Module 1,1_3;31.17;4,82;17,81;0,08;1,38;3,44
12,08.2019 09:21:37;30.3;0.18;292.5;33.02882305275864;288.57;Module 1,1_3;34.89;5,45;19,95;0,09;1,73;3,73
12,08.2019 09:23:33;29.9;0.2;292.5;35.36273422326785;288.57;Module 1,1_3;37.32;5,98;21,35;0,09;1,98;4,00
12,08.2019 09:25:41;30.1;0.22;292.5;40.330702573921855;288.6;Module 1,1_3;42.52;6,62;24,30;0,11;2,57;4,05
12,08.2019 09:27:35;30.6;0.24;292.5;45.00794410704654;288.61;Module 1,1_3;47.41;7,34;26,88;0,12;3,20;4,14
12,08.2019 09:29:30;30.7;0.26;292.5;48.78960029700157;288.66;Module 1,1_3;51.35;7,98;28,60;0,13;3,75;4,23
12,08.2019 09:31:26;30.8;0.26;294;49.714283189013685;288.72;Module 1,1_3;52.28;8,01;28,85;0,13;3,89;4,11
12,08.2019 09:33:20;31.1;0.29;294;56.75768460106666;288.76;Module 1,1_3;59.64;9,02;30,72;0,16;5,00;4,02
12,08.2019 09:35:28;31.6;0.37;294;70.68386387217856;288.83;Module 1,1_3;74.21;11,69;32,48;0,23;7,31;4,38
12,08.2019 09:37:22;32.2;0.4;294;78.98095843720853;288.89;Module 1,1_3;82.86;12,88;33,08;0,26;8,73;4,15
12,08.2019 09:39:15;31.7;0.45;293.5;90.49274601203288;288.92;Module 1,1_3;94.87;14,27;33,76;0,32;10,76;3,51
12,08.2019 09:41:08;33.5;0.64;293.5;129.82374805915694;288.99;Module 1,1_3;136.01;21,44;34,89;0,51;17,81;3,63
12,08.2019 09:43:00;33.1;0.76;293.5;112.7838687943509;289.1;Module 1,1_3;118.08;25,16;34,50;0,43;14,73;10,42
12,08.2019 09:45:00;32.6;0.51;294.5;100.15887104277465;289.2;Module 1,1_3;104.79;16,63;33,95;0,37;12,44;4,19
12,08.2019 09:46:55;32.6;0.47;294.5;94.35064255176647;289.27;Module 1,1_3;98.65;15,32;33,74;0,34;11,41;3,91
12,08.2019 09:48:49;32.3;0.51;294.5;99.06954052380891;289.32;Module 1,1_3;103.52;16,47;33,91;0,36;12,24;4,23
12,08.2019 09:50:57;33.2;0.62;294.5;121.37295728637687;289.37;Module 1,1_3;126.74;20,58;34,53;0,47;16,23;4,36
12,08.2019 09:53:02;32.6;0.65;294.5;126.07881418852445;289.4;Module 1,1_3;131.57;21,19;34,63;0,49;17,07;4,12
12,08.2019 09:55:01;33.9;0.68;296;135.923707736795;289.51;Module 1,1_3;141.76;23,05;34,56;0,54;18,75;4,30
12,08.2019 09:56:54;33.8;0.67;296;130.28972328010485;289.67;Module 1,1_3;135.81;22,65;34,45;0,51;17,74;4,91
12,08.2019 09:58:47;33.7;0.57;296;110.31706476434708;289.83;Module 1,1_3;114.93;19,21;33,99;0,42;14,17;5,04
12,08.2019 10:00:43;33.3;0.55;296;106.81276728963319;289.88;Module 1,1_3;111.22;18,32;33,89;0,40;13,55;4,76
12,08.2019 10:02:38;32.8;0.6;296;114.66992080460555;289.94;Module 1,1_3;119.34;19,68;34,11;0,44;14,95;4,73
12,08.2019 10:04:28;32.9;0.61;296;118.49334242430906;290.04;Module 1,1_3;123.26;20,07;34,20;0,46;15,63;4,44
12,08.2019 10:06:29;32.7;0.61;296;118.29464545001696;290.12;Module 1,1_3;122.99;19,95;34,20;0,46;15,59;4,35
12,08.2019 10:08:22;32.9;0.65;296.5;128.7522964997864;290.18;Module 1,1_3;133.8;21,39;34,34;0,51;17,43;3,95
12,08.2019 10:10:17;33;0.71;296.5;141.0484844704385;290.18;Module 1,1_3;146.51;23,43;34,56;0,57;19,64;3,79
12,08.2019 10:12:11;33.5;0.81;296.5;164.78648965965098;290.23;Module 1,1_3;171.09;27,14;34,91;0,69;23,92;3,21
12,08.2019 10:14:06;34;0.86;296.5;174.89063988245553;290.32;Module 1,1_3;181.5;29,24;35,02;0,74;25,76;3,48
12,08.2019 10:15:59;34;0.84;296.5;163.48407847317216;290.45;Module 1,1_3;169.59;28,56;34,89;0,68;23,69;4,87
12,08.2019 10:17:53;33.7;0.84;296.5;169.3296483559465;290.56;Module 1,1_3;175.58;28,31;34,96;0,71;24,75;3,56
12,08.2019 10:20:03;34;1.02;296.5;209.33462636353858;290.71;Module 1,1_3;216.96;34,68;35,35;0,91;32,03;2,65
12,08.2019 10:22:09;34.1;1.13;298.5;225.9336565819001;290.92;Module 1,1_3;234.06;38,53;35,12;0,99;34,77;3,76
12,08.2019 10:24:02;34.4;1.42;298.5;290.05400149423167;291.19;Module 1,1_3;300.37;48,85;35,46;1,31;46,42;2,42
12,08.2019 10:25:57;34.4;2.92;298.5;474.8129531325744;291.64;Module 1,1_3;491.51;100,45;35,85;2,23;79,95;20,50
12,08.2019 10:28:00;34.4;1.95;297.5;388.41378012065474;292.24;Module 1,1_3;401.91;67,08;35,91;1,80;64,60;2,48
12,08.2019 10:29:52;34;1.63;297.5;361.32955979022086;292.59;Module 1,1_3;373.75;55,42;35,86;1,66;59,65;-4,23
12,08.2019 10:31:46;34.1;1.9;300;366.41101489466;292.96;Module 1,1_3;378.87;64,79;35,43;1,69;59,90;4,89
12,08.2019 10:33:39;33.9;2.15;300;401.2123707756628;293.28;Module 1,1_3;414.71;72,88;35,50;1,86;66,18;6,71
12,08.2019 10:36:03;33.7;1.34;302;249.0918677224336;293.47;Module 1,1_3;257.36;45,16;34,64;1,11;38,38;6,78
12,08.2019 10:37:59;32.8;1.16;302;221.9027705285235;293.28;Module 1,1_3;229.19;38,05;34,46;0,97;33,53;4,52
12,08.2019 10:39:54;33;1.19;302;231.01288676376564;293.11;Module 1,1_3;238.52;39,27;34,52;1,02;35,15;4,12
12,08.2019 10:41:54;33.1;1.23;302;237.32115743450083;292.99;Module 1,1_3;244.95;40,71;34,56;1,05;36,28;4,44
12,08.2019 10:43:47;33.3;1.24;302;236.242333370182;292.97;Module 1,1_3;243.76;41,29;34,56;1,04;36,09;5,21
12,08.2019 10:45:44;33.2;1.15;302;217.99467076515944;293.03;Module 1,1_3;224.86;38,18;34,44;0,95;32,83;5,35
12,08.2019 10:47:38;33.5;1.16;302;220.45639146968796;293.07;Module 1,1_3;227.33;38,86;34,45;0,97;33,27;5,59
12,08.2019 10:49:39;33.4;1.26;302;234.31101714540068;293.07;Module 1,1_3;241.54;42,08;34,55;1,03;35,74;6,34
12,08.2019 10:51:59;33.5;1.26;302;236.17105576326674;293.1;Module 1,1_3;243.37;42,21;34,56;1,04;36,07;6,14
12,08.2019 10:53:53;33.7;1.27;302;240.0341676678928;293.09;Module 1,1_3;247.28;42,80;34,59;1,06;36,76;6,04
12,08.2019 10:55:46;33.7;1.34;302;249.34475647663893;293.21;Module 1,1_3;256.8;45,16;34,64;1,11;38,42;6,73
12,08.2019 10:57:39;33.9;1.33;302;250.00554783474257;293.28;Module 1,1_3;257.41;45,09;34,64;1,11;38,54;6,54
12,08.2019 10:59:32;33.9;1.42;302;271.3777858105589;293.34;Module 1,1_3;279.34;48,14;34,75;1,22;42,36;5,78
12,08.2019 11:01:30;34.1;1.43;302;274.8733630851111;293.14;Module 1,1_3;282.86;48,76;34,77;1,24;42,99;5,78
12,08.2019 11:03:36;34;1.74;302;328.46408298916685;292.87;Module 1,1_3;337.91;59,16;34,98;1,50;52,57;6,59
12,08.2019 11:05:34;34.1;1.79;302;353.44252236308006;292.67;Module 1,1_3;363.51;61,04;35,05;1,63;57,04;4,00
