date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 08:32:09;32.1;0.6;302.5;123.32177817285405;298.88;Module 1,1_14;128.36;19,26;33,24;0,50;16,64;2,62
01,07.2019 08:34:05;32.1;0.6;304;136.76647751051706;298.95;Module 1,1_14;142.22;19,26;33,21;0,57;18,84;0,42
01,07.2019 08:36:09;33.5;0.7;304;167.4690958030508;299.14;Module 1,1_14;173.98;23,45;33,63;0,72;24,14;-0,69
01,07.2019 08:38:06;33.2;0.7;304;146.22596322027738;299.37;Module 1,1_14;151.78;23,24;33,36;0,61;20,47;2,77
01,07.2019 08:40:05;32.4;0.7;304;145.6832923110345;299.5;Module 1,1_14;151.09;22,68;33,35;0,61;20,37;2,31
01,07.2019 08:42:02;33;0.8;304;177.43012530935567;299.63;Module 1,1_14;183.87;26,40;33,75;0,77;25,87;0,53
01,07.2019 08:43:58;33.4;1;304.5;203.9363377401176;299.89;Module 1,1_14;211.18;33,40;33,91;0,90;30,42;2,98
01,07.2019 08:46:04;33.5;0.8;304.5;177.41158698890564;300.25;Module 1,1_14;183.57;26,80;33,66;0,77;25,81;0,99
01,07.2019 08:48:03;32.9;0.5;304.5;117.68083438014818;300.46;Module 1,1_14;121.68;16,45;32,77;0,47;15,54;0,91
01,07.2019 08:50:02;31.6;0.5;304.5;103.70825864710957;300.5;Module 1,1_14;107.16;15,80;32,43;0,41;13,18;2,62
01,07.2019 08:51:59;31.4;0.5;304.5;100.39492347398243;300.45;Module 1,1_14;103.67;15,70;32,34;0,39;12,62;3,08
01,07.2019 08:53:56;31.6;0.5;304.5;109.33290063782464;300.36;Module 1,1_14;112.83;15,80;32,58;0,43;14,13;1,67
01,07.2019 08:55:55;31.8;0.6;304.5;121.75150574052303;300.32;Module 1,1_14;125.57;19,08;32,85;0,49;16,23;2,85
01,07.2019 08:57:51;32.2;0.6;304.5;127.56382668680084;300.32;Module 1,1_14;131.49;19,32;32,96;0,52;17,22;2,10
01,07.2019 08:59:48;32.2;0.7;304.5;139.74833195043036;300.35;Module 1,1_14;143.97;22,54;33,17;0,58;19,31;3,23
01,07.2019 09:01:45;32.3;0.6;304.5;137.46286663942433;300.36;Module 1,1_14;141.54;19,38;33,13;0,57;18,92;0,46
01,07.2019 09:03:42;32.9;0.7;304.5;147.90170237807683;300.32;Module 1,1_14;152.21;23,03;33,29;0,62;20,71;2,32
01,07.2019 09:05:40;33;0.8;304.5;167.07944008105142;300.42;Module 1,1_14;171.86;26,40;33,54;0,72;24,02;2,38
01,07.2019 09:07:46;33;0.8;306.1;166.69919586344326;300.42;Module 1,1_14;171.38;26,40;33,25;0,72;23,78;2,62
01,07.2019 09:09:43;32.8;0.9;306.1;188.10806764996804;300.42;Module 1,1_14;193.3;29,52;33,48;0,82;27,46;2,06
01,07.2019 09:11:40;33.1;1;306.1;223.03736171022015;300.5;Module 1,1_14;229.09;33,10;33,77;0,99;33,50;-0,40
01,07.2019 09:13:39;33.2;0.9;306.1;193.83827183565373;300.64;Module 1,1_14;199.01;29,88;33,53;0,85;28,45;1,43
01,07.2019 09:15:36;32.9;0.9;306.1;191.80598452517276;300.8;Module 1,1_14;196.84;29,61;33,51;0,84;28,10;1,51
01,07.2019 09:17:32;32.7;0.8;306.1;167.51369384544876;300.91;Module 1,1_14;171.84;26,16;33,26;0,72;23,92;2,24
01,07.2019 09:19:31;32.5;0.7;306.1;143.7279323420376;300.93;Module 1,1_14;147.38;22,75;32,94;0,60;19,85;2,90
01,07.2019 09:21:28;32.8;0.7;306.1;158.89578336688317;300.91;Module 1,1_14;162.87;22,96;33,15;0,68;22,44;0,52
01,07.2019 09:23:25;32.6;1;306.1;220.06109185794264;300.92;Module 1,1_14;225.48;32,60;33,74;0,98;32,99;-0,39
01,07.2019 09:25:22;33.3;1.2;306.1;244.9405908300277;301.12;Module 1,1_14;250.88;39,96;33,91;1,10;37,31;2,65
01,07.2019 09:27:19;33.5;1.6;306.1;347.5301463902075;301.38;Module 1,1_14;355.83;53,60;34,35;1,61;55,19;-1,59
01,07.2019 09:29:17;33.5;1.7;306.1;355.1556015870485;301.81;Module 1,1_14;363.51;56,95;34,38;1,64;56,52;0,43
01,07.2019 09:31:14;33.3;1.9;306.1;397.8101733466052;302.31;Module 1,1_14;407.03;63,27;34,48;1,85;63,96;-0,69
01,07.2019 09:33:11;33;1.7;306.6;290.83766393608323;303.11;Module 1,1_14;297.48;56,10;34,05;1,33;45,19;10,91
01,07.2019 09:35:08;33;2;306.6;423.1061356032022;303.51;Module 1,1_14;432.63;66,00;34,45;1,98;68,20;-2,20
01,07.2019 09:37:04;32.5;1.9;307.6;415.7246213222005;303.86;Module 1,1_14;424.95;61,75;34,25;1,94;66,59;-4,84
01,07.2019 09:39:17;32.7;2;307.6;413.36394059630777;304.19;Module 1,1_14;422.39;65,40;34,25;1,93;66,18;-0,78
01,07.2019 09:41:24;32.5;2.1;310.1;426.0281485784076;304.67;Module 1,1_14;435.19;68,25;33,83;2,00;67,53;0,72
01,07.2019 09:43:20;32.4;2;310.1;423.64410775325996;304.94;Module 1,1_14;432.63;64,80;33,82;1,98;67,12;-2,32
01,07.2019 09:45:17;32.4;2.1;310.1;428.77952099012924;305.21;Module 1,1_14;437.75;68,04;33,83;2,01;68,00;0,04
01,07.2019 09:47:14;32.3;2.1;310.6;441.4397382051379;305.53;Module 1,1_14;450.55;67,83;33,77;2,07;69,98;-2,15
01,07.2019 09:49:31;32.3;2.2;310.6;454.12494115172143;305.85;Module 1,1_14;463.35;71,06;33,78;2,14;72,14;-1,08
01,07.2019 09:51:28;32.4;2.2;312.1;411.58023514096516;305.98;Module 1,1_14;419.83;71,28;33,44;1,93;64,40;6,88
01,07.2019 09:53:30;32.1;2.2;312.1;459.3883325636815;306.07;Module 1,1_14;468.47;70,62;33,52;2,16;72,48;-1,86
01,07.2019 09:55:29;32.1;2.3;312.6;472.06166303775854;306.33;Module 1,1_14;481.27;73,83;33,45;2,22;74,42;-0,59
01,07.2019 09:57:27;32.2;2.4;312.6;487.2494761945328;306.53;Module 1,1_14;496.63;77,28;33,47;2,30;76,97;0,31
01,07.2019 09:59:24;32.2;2.4;312.6;494.9044579692172;306.78;Module 1,1_14;504.31;77,28;33,48;2,34;78,26;-0,98
01,07.2019 10:01:16;32;2.4;314.1;479.9401653236358;307.04;Module 1,1_14;488.95;76,80;33,20;2,26;75,16;1,64
01,07.2019 11:07:28;31.7;1.2;318.1;243.7833024757918;306.08;Module 1,1_14;246.86;38,04;31,73;1,10;34,94;3,10
01,07.2019 11:09:30;31.9;1.6;314.6;331.2177849386852;306.14;Module 1,1_14;335.35;51,04;32,77;1,53;50,16;0,88
01,07.2019 11:11:29;33;4.2;314.6;841.479232958267;306.35;Module 1,1_14;851.86;138,60;33,15;4,05;134,17;4,43
01,07.2019 11:13:21;31.8;1.5;314.6;297.05398749309416;306.53;Module 1,1_14;300.68;47,70;32,64;1,36;44,46;3,24
01,07.2019 11:15:15;31.6;1.5;314.6;361.70208803516414;306.76;Module 1,1_14;366.07;47,40;32,87;1,68;55,25;-7,85
01,07.2019 11:17:13;31.7;1.2;314.6;252.87013216812034;306.8;Module 1,1_14;255.89;38,04;32,42;1,14;37,09;0,95
01,07.2019 11:19:11;31.6;1.4;314.6;288.2655078478604;306.39;Module 1,1_14;291.67;44,24;32,60;1,32;42,99;1,25
01,07.2019 11:21:11;32.4;1.3;314.6;298.4053865434642;305.89;Module 1,1_14;301.89;42,12;32,65;1,37;44,68;-2,56
01,07.2019 11:23:09;31.7;1.1;314.6;226.2966576111597;305.5;Module 1,1_14;228.91;34,87;32,25;1,01;32,68;2,19
01,07.2019 11:25:09;31.6;0.9;314.6;195.61637145028314;305.25;Module 1,1_14;197.85;28,44;32,00;0,86;27,60;0,84
01,07.2019 11:27:21;31.6;0.8;314.6;175.21408089574413;304.75;Module 1,1_14;177.19;25,28;31,80;0,76;24,24;1,04
01,07.2019 11:29:21;31.7;0.9;312.6;181.1699163045285;304.25;Module 1,1_14;183.19;28,53;32,23;0,79;25,47;3,06
01,07.2019 11:31:18;32;1.3;312.6;262.9403654857385;304;Module 1,1_14;265.84;41,60;32,84;1,19;39,17;2,43
01,07.2019 11:33:15;32.8;1.4;312.6;503.9338553229629;304.07;Module 1,1_14;509.43;45,92;33,48;2,38;79,78;-33,86
01,07.2019 11:35:18;32.1;1;312.1;214.08212584180748;304.11;Module 1,1_14;216.39;32,10;32,61;0,95;31,04;1,06
01,07.2019 11:37:31;32.2;1;312.1;197.26009306149243;303.83;Module 1,1_14;199.36;32,20;32,47;0,87;28,22;3,98
01,07.2019 11:39:43;31.8;0.7;312.1;155.89113221057707;303.28;Module 1,1_14;157.53;22,26;32,02;0,67;21,32;0,94
01,07.2019 11:41:40;31.8;0.7;312.1;170.6359548310834;302.99;Module 1,1_14;172.41;22,26;32,20;0,74;23,77;-1,51
01,07.2019 11:43:37;32.3;1.1;310.1;235.42942775286724;302.85;Module 1,1_14;237.85;35,53;33,13;1,06;34,97;0,56
01,07.2019 11:45:34;33.5;1.4;310.1;307.0184117343639;302.87;Module 1,1_14;310.14;46,90;33,49;1,41;47,19;-0,29
01,07.2019 11:47:31;33.3;4.1;310.1;825.5298156741018;303.43;Module 1,1_14;833.83;136,53;33,95;3,97;134,72;1,81
01,07.2019 11:49:28;32.5;4.2;310.1;866.8415828112352;304.32;Module 1,1_14;875.46;136,50;33,92;4,17;141,52;-5,02
01,07.2019 11:51:25;32.2;3.8;310.1;735.5783452666831;305.52;Module 1,1_14;742.81;122,36;33,99;3,52;119,81;2,55
01,07.2019 11:53:21;32.6;4.1;312.1;838.3396010636783;305.67;Module 1,1_14;846.49;133,66;33,59;4,03;135,43;-1,77
01,07.2019 11:55:18;31.3;1.6;312.1;354.9776411706044;305.9;Module 1,1_14;358.39;50,08;33,30;1,65;54,83;-4,75
01,07.2019 11:57:15;32.2;4;314.1;826.019016121493;306.17;Module 1,1_14;833.87;128,80;33,24;3,97;132,04;-3,24
01,07.2019 11:59:12;31.8;4;314.1;830.2083561607722;306.52;Module 1,1_14;838.01;127,20;33,24;3,99;132,71;-5,51
01,07.2019 12:01:25;31.6;4.1;314.6;846.4382836851494;307.14;Module 1,1_14;854.29;129,56;33,14;4,07;134,97;-5,41
01,07.2019 12:03:22;31.5;4.1;314.6;831.524411479544;307.73;Module 1,1_14;839.15;129,15;33,16;4,00;132,57;-3,42
01,07.2019 12:05:25;31.3;4;314.6;824.7770966664893;307.75;Module 1,1_14;832.25;125,20;33,16;3,97;131,49;-6,29
01,07.2019 12:07:22;31.2;4.1;318.1;829.9960554252184;307.90999999999997;Module 1,1_14;837.43;127,92;32,53;3,99;129,87;-1,95
01,07.2019 12:09:19;31.2;4.1;318.1;838.1990297504451;308;Module 1,1_14;845.62;127,92;32,53;4,03;131,16;-3,24
01,07.2019 12:11:16;31.3;4.2;320.2;860.5789895539064;308;Module 1,1_14;868.11;131,46;32,14;4,14;133,14;-1,68
01,07.2019 12:13:13;30.9;4.4;320.2;882.2093617994366;307.72;Module 1,1_14;889.84;135,96;32,13;4,25;136,49;-0,53
01,07.2019 12:15:09;31;4.5;320.2;899.4898905929862;307.75;Module 1,1_14;907.18;139,50;32,11;4,33;139,17;0,33
01,07.2019 12:17:06;30.9;4.5;322.2;902.2764881369956;307.92;Module 1,1_14;909.9;139,05;31,76;4,35;138,05;1,00
01,07.2019 12:19:08;30.8;4.5;322.2;920.964158532486;307.73;Module 1,1_14;928.65;138,60;31,74;4,44;140,90;-2,30
01,07.2019 12:21:04;30.7;4.4;322.7;893.1636873440841;308.46;Module 1,1_14;900.53;135,08;31,67;4,30;136,27;-1,19
01,07.2019 12:23:14;30.6;4.3;322.7;866.4683511363096;309.35;Module 1,1_14;873.52;131,58;31,69;4,17;132,19;-0,61
01,07.2019 12:25:10;30.7;4.3;322.7;873.6146305212267;309.48;Module 1,1_14;880.64;132,01;31,69;4,21;133,28;-1,27
01,07.2019 12:27:07;30.5;4.3;323.7;872.2699445493035;309.75;Module 1,1_14;879.2;131,15;31,51;4,20;132,32;-1,17
01,07.2019 12:29:15;30.6;4.5;323.7;900.2127315148668;310.04;Module 1,1_14;907.27;137,70;31,48;4,34;136,56;1,14
01,07.2019 12:31:12;30.5;4.5;323.7;904.1384237802886;310.35;Module 1,1_14;911.14;137,25;31,48;4,36;137,16;0,09
01,07.2019 12:33:09;30.3;4.1;323.7;823.253058793983;310.57;Module 1,1_14;829.55;124,23;31,54;3,96;124,85;-0,62
01,07.2019 12:35:05;30.3;3.8;326.2;774.319902826305;310.74;Module 1,1_14;780.17;115,14;31,11;3,72;115,67;-0,53
01,07.2019 12:37:15;30.5;3.7;326.2;751.2724564066139;310.64;Module 1,1_14;756.87;112,85;31,12;3,60;112,17;0,68
01,07.2019 12:39:12;30.7;4;326.2;815.351176640964;310.6;Module 1,1_14;821.35;122,80;31,09;3,92;121,87;0,93
01,07.2019 12:41:09;30.8;4.2;326.2;820.7477143734515;310.64;Module 1,1_14;826.71;129,36;31,09;3,95;122,69;6,67
01,07.2019 12:43:05;30.7;3.9;326.2;794.7096711588105;310.42;Module 1,1_14;800.41;119,73;31,10;3,82;118,76;0,97
01,07.2019 12:45:05;30.7;4.2;326.2;862.8522392860249;310.67;Module 1,1_14;868.96;128,94;31,06;4,15;129,02;-0,08
01,07.2019 12:47:02;30.7;4.2;326.2;859.5839775000258;310.93;Module 1,1_14;865.59;128,94;31,07;4,14;128,53;0,41
01,07.2019 12:48:59;30.6;4.2;326.2;854.1298038374598;310.89;Module 1,1_14;860.02;128,52;31,07;4,11;127,71;0,81
01,07.2019 12:50:56;30.7;4.3;326.2;861.2288316103367;310.69;Module 1,1_14;867.09;132,01;31,07;4,14;128,78;3,23
01,07.2019 12:52:53;30.7;3.5;326.2;707.3398826527732;309.73;Module 1,1_14;712.09;107,45;31,13;3,39;105,47;1,98
01,07.2019 12:54:51;30.9;4.1;326.2;827.0011208231238;309.17;Module 1,1_14;832.48;126,69;31,09;3,98;123,63;3,06
01,07.2019 12:56:49;30.9;4.5;326.2;914.6826079832858;309.35;Module 1,1_14;920.66;139,05;31,03;4,41;136,76;2,29
01,07.2019 12:58:50;30.7;4.6;326.2;937.8573862251187;309.78;Module 1,1_14;943.9;141,22;31,01;4,52;140,21;1,01
01,07.2019 13:00:49;30.5;4.7;326.2;930.5581860660118;310.25;Module 1,1_14;936.47;143,35;31,02;4,49;139,12;4,23
01,07.2019 13:02:45;30.4;4.3;326.2;871.9169273932248;310.62;Module 1,1_14;877.38;130,72;31,06;4,20;130,38;0,34
01,07.2019 13:04:42;30.5;4.7;326.7;933.0458284003462;310.89;Module 1,1_14;938.81;143,35;30,92;4,50;139,09;4,26
01,07.2019 13:07:00;30.4;4.7;326.7;943.2599801856115;311.33;Module 1,1_14;948.99;142,88;30,91;4,55;140,60;2,28
01,07.2019 13:08:57;30.2;4.8;326.7;965.7872079926076;311.57;Module 1,1_14;971.57;144,96;30,90;4,66;143,92;1,04
01,07.2019 13:10:54;30;4.7;326.7;957.0127505687591;311.72;Module 1,1_14;962.66;141,00;30,91;4,61;142,63;-1,63
01,07.2019 13:12:51;30;4.9;328.2;979.8924257330139;311.46;Module 1,1_14;985.59;147,00;30,62;4,73;144,71;2,29
01,07.2019 13:14:48;30.1;4.6;328.2;930.4798730664963;311.35;Module 1,1_14;935.81;138,46;30,66;4,48;137,48;0,98
01,07.2019 13:16:51;30.2;4.4;328.2;900.9006050585937;311.47;Module 1,1_14;905.98;132,88;30,68;4,34;133,13;-0,25
01,07.2019 13:18:49;30.1;4.7;328.2;969.3582663192884;311.67;Module 1,1_14;974.74;141,47;30,63;4,68;143,17;-1,70
01,07.2019 13:20:48;30.3;4.7;328.2;957.7159707492816;311.15;Module 1,1_14;962.95;142,41;30,63;4,62;141,47;0,94
01,07.2019 13:22:47;30.3;4.7;328.2;965.9644204961747;310.92;Module 1,1_14;971.16;142,41;30,63;4,66;142,68;-0,27
01,07.2019 13:24:46;30.3;4.8;328.2;965.2216353682993;310.75;Module 1,1_14;970.33;145,44;30,63;4,65;142,57;2,87
01,07.2019 13:26:43;30.3;4.7;328.2;950.7784464631445;310.92;Module 1,1_14;955.73;142,41;30,64;4,58;140,46;1,95
01,07.2019 13:28:39;30.3;4.7;328.2;952.2503775340682;311.42;Module 1,1_14;957.13;142,41;30,64;4,59;140,67;1,74
01,07.2019 13:30:36;30.1;4.6;328.2;932.9974952395249;311.85;Module 1,1_14;937.7;138,46;30,66;4,50;137,85;0,61
01,07.2019 13:32:33;30.2;4.7;328.7;947.2152958339374;312.15;Module 1,1_14;951.91;141,94;30,55;4,57;139,52;2,42
01,07.2019 13:34:30;29.8;4.7;328.7;959.395223672348;312.15;Module 1,1_14;964.07;140,06;30,55;4,63;141,30;-1,24
01,07.2019 13:37:02;30.1;4.7;328.7;923.1718486721743;312.31;Module 1,1_14;927.57;141,47;30,58;4,45;136,00;5,47
01,07.2019 13:38:59;30;4.7;330.2;940.1194013671225;312.14;Module 1,1_14;944.52;141,00;30,29;4,53;137,24;3,76
01,07.2019 13:41:00;30.1;4.6;330.2;957.2713973203126;311.95;Module 1,1_14;961.67;138,46;30,27;4,62;139,72;-1,26
01,07.2019 13:42:57;30.1;4.8;330.2;972.462268496974;311.93;Module 1,1_14;976.85;144,48;30,27;4,69;141,91;2,57
01,07.2019 13:44:56;30.1;4.8;330.2;964.7383746109919;312.14;Module 1,1_14;969.01;144,48;30,27;4,65;140,80;3,68
01,07.2019 13:46:59;30;4.8;330.2;958.927444080467;312.42;Module 1,1_14;963.09;144,00;30,27;4,62;139,96;4,04
01,07.2019 13:48:56;30;4.7;330.2;964.7418352762571;312.46;Module 1,1_14;968.85;141,00;30,27;4,65;140,80;0,20
01,07.2019 13:50:59;30.1;4.9;330.2;968.848297310194;312.42;Module 1,1_14;972.89;147,49;30,27;4,67;141,39;6,10
01,07.2019 13:52:56;29.9;4.8;330.2;962.6434179746923;312.74;Module 1,1_14;966.58;143,52;30,27;4,64;140,50;3,02
01,07.2019 13:54:53;29.9;4.8;330.2;971.7162035576742;312.67;Module 1,1_14;975.61;143,52;30,27;4,69;141,81;1,71
01,07.2019 13:56:50;29.7;4.9;330.2;972.1841674834074;312.71;Module 1,1_14;976;145,53;30,27;4,69;141,87;3,66
01,07.2019 13:58:57;29.7;4.9;330.2;966.8412377283755;312.96;Module 1,1_14;970.55;145,53;30,27;4,66;141,10;4,43
01,07.2019 14:01:11;29.7;4.8;330.2;981.9155862067443;312.98;Module 1,1_14;985.59;142,56;30,26;4,74;143,27;-0,71
01,07.2019 14:03:07;29.7;4.9;330.2;974.4327086910287;312.65;Module 1,1_14;978;145,53;30,27;4,70;142,20;3,33
01,07.2019 14:05:04;29.9;4.9;330.2;976.156293064402;312.51;Module 1,1_14;979.65;146,51;30,26;4,71;142,44;4,07
01,07.2019 14:07:01;29.7;4.8;330.2;970.0574748592962;312.28;Module 1,1_14;973.45;142,56;30,27;4,68;141,57;0,99
01,07.2019 14:08:58;29.7;4.8;330.2;973.1263146564232;312.2;Module 1,1_14;976.45;142,56;30,27;4,69;142,01;0,55
01,07.2019 14:10:55;29.7;4.8;330.7;973.6142363386887;312.42;Module 1,1_14;976.86;142,56;30,17;4,69;141,65;0,91
01,07.2019 14:12:52;29.6;4.8;330.7;969.955706691659;313.12;Module 1,1_14;973.11;142,08;30,17;4,68;141,12;0,96
01,07.2019 14:14:49;29.7;4.8;330.7;966.3264795036441;313.55;Module 1,1_14;969.39;142,56;30,18;4,66;140,60;1,96
01,07.2019 14:16:46;29.6;4.8;330.7;966.5647162256525;313.82;Module 1,1_14;969.55;142,08;30,18;4,66;140,64;1,44
01,07.2019 14:18:42;29.7;4.8;330.7;975.7454324201113;314.09000000000003;Module 1,1_14;978.68;142,56;30,17;4,70;141,95;0,61
01,07.2019 14:20:44;29.7;4.9;332.2;978.7199220158899;313.94;Module 1,1_14;981.58;145,53;29,90;4,72;141,08;4,45
01,07.2019 14:22:42;29.9;4.7;332.2;961.6092418254719;313.14;Module 1,1_14;964.34;140,53;29,91;4,63;138,64;1,89
01,07.2019 14:24:42;30.1;4.9;330.7;975.0828112176629;313.01;Module 1,1_14;977.77;147,49;30,17;4,70;141,86;5,63
01,07.2019 14:26:45;29.7;4.9;330.7;982.9656933562005;313.05;Module 1,1_14;985.59;145,53;30,16;4,74;142,99;2,54
01,07.2019 14:28:45;29.7;4.5;330.7;904.8303341102477;313.13;Module 1,1_14;907.17;133,65;30,23;4,36;131,72;1,93
01,07.2019 14:30:45;29.7;4.8;330.7;971.1505235870231;313.1;Module 1,1_14;973.58;142,56;30,17;4,68;141,29;1,27
01,07.2019 14:32:42;29.7;4.8;330.7;969.3246507355057;313.36;Module 1,1_14;971.67;142,56;30,18;4,67;141,03;1,53
01,07.2019 14:34:38;29.6;4.9;330.7;988.3990132861793;313.82;Module 1,1_14;990.71;145,04;30,16;4,77;143,77;1,27
01,07.2019 14:36:46;29.7;4.9;330.7;988.487763320726;313.61;Module 1,1_14;990.71;145,53;30,16;4,77;143,78;1,75
01,07.2019 14:38:43;29.7;4.6;330.7;917.3033510017563;313.23;Module 1,1_14;919.29;136,62;30,22;4,42;133,53;3,09
01,07.2019 14:40:41;29.9;4.4;332.2;894.9462189608287;312.9;Module 1,1_14;896.81;131,56;29,96;4,31;129,10;2,46
01,07.2019 14:42:40;30.2;4.2;332.2;855.8695076164454;313.06;Module 1,1_14;857.58;126,84;29,98;4,12;123,46;3,38
01,07.2019 14:44:37;30;4.2;330.7;807.612772701787;313.25;Module 1,1_14;809.16;126,00;30,28;3,88;117,53;8,47
01,07.2019 14:46:37;30.2;4.3;330.7;836.4685980313853;312.82;Module 1,1_14;838;129,86;30,27;4,02;121,76;8,10
01,07.2019 14:48:40;30;4.1;330.7;826.3492647963595;312.22;Module 1,1_14;827.79;123,00;30,27;3,97;120,28;2,72
01,07.2019 14:50:37;31.1;1.5;330.2;618.4831406210825;311.82;Module 1,1_14;619.51;46,65;30,39;2,95;89,70;-43,05
01,07.2019 14:52:34;30.7;3.1;330.2;681.7149984705954;311.52;Module 1,1_14;682.79;95,17;30,41;3,26;99,19;-4,02
01,07.2019 14:54:31;31;4.7;328.2;828.8322660478559;311.27;Module 1,1_14;830.07;145,70;30,73;3,99;122,46;23,24
01,07.2019 14:56:30;30.1;1.3;328.2;272.1767313540891;311.1;Module 1,1_14;272.56;39,13;30,03;1,25;37,42;1,71
01,07.2019 14:58:34;30.9;1.5;328.2;345.1347073709306;311.03;Module 1,1_14;345.59;46,35;30,34;1,61;48,70;-2,35
01,07.2019 15:00:31;31.5;4.4;326.2;902.585315126251;310.98;Module 1,1_14;903.7;138,60;31,04;4,35;134,96;3,64
01,07.2019 15:02:28;31.1;2.4;326.2;712.5501499864341;311.15;Module 1,1_14;713.37;74,64;31,13;3,41;106,27;-31,63
01,07.2019 15:04:34;30.4;1.2;323.7;260.23430093397195;311.07;Module 1,1_14;260.51;36,48;30,80;1,19;36,50;-0,02
01,07.2019 15:06:31;31;4.5;323.7;904.098933429226;310.35;Module 1,1_14;904.98;139,50;31,48;4,36;137,15;2,35
01,07.2019 15:08:27;31.7;1.8;322.7;363.1867288225242;310;Module 1,1_14;363.51;57,06;31,41;1,69;53,13;3,93
01,07.2019 15:10:24;31.8;4.6;322.7;939.4740284102153;309.81;Module 1,1_14;940.23;146,28;31,63;4,53;143,31;2,97
01,07.2019 15:12:23;31.1;1.6;322.7;396.5055033614402;310;Module 1,1_14;396.79;49,76;31,49;1,86;58,45;-8,69
01,07.2019 15:14:21;31.2;4.3;322.2;868.0324603027891;309.72;Module 1,1_14;868.58;134,16;31,78;4,18;132,80;1,36
01,07.2019 15:16:20;31.8;3.9;322.2;738.2691114883003;310.04;Module 1,1_14;738.67;124,02;31,84;3,54;112,73;11,29
01,07.2019 15:18:20;31.2;4.2;322.2;854.2520188368835;309.53;Module 1,1_14;854.64;131,04;31,79;4,11;130,69;0,35
01,07.2019 15:20:18;31.3;3.6;322.2;755.5131115055992;309.25;Module 1,1_14;755.79;112,68;31,84;3,63;115,42;-2,74
01,07.2019 15:22:15;31.8;4.2;322.2;890.391392551035;308.95;Module 1,1_14;890.64;133,56;31,77;4,29;136,23;-2,67
01,07.2019 15:24:11;32.2;4;322.2;865.4835367467788;309.17;Module 1,1_14;865.65;128,80;31,78;4,17;132,41;-3,61
01,07.2019 15:26:08;32;4.2;322.2;870.7291366826503;309.51;Module 1,1_14;870.82;134,40;31,77;4,19;133,22;1,18
01,07.2019 15:28:12;31.5;4.1;322.2;844.1309669536383;310.15999999999997;Module 1,1_14;844.14;129,15;31,80;4,06;129,13;0,02
01,07.2019 15:30:09;31.1;4;322.7;838.1754283148929;310.75;Module 1,1_14;838.11;124,40;31,71;4,03;127,85;-3,45
01,07.2019 15:32:06;31.5;3.7;322.7;765.3679844104448;310.87;Module 1,1_14;765.24;116,55;31,74;3,67;116,62;-0,07
01,07.2019 15:34:03;31.5;4.1;323.7;840.3057813724681;310.54;Module 1,1_14;840.09;129,15;31,53;4,04;127,45;1,70
01,07.2019 15:36:07;31.6;4.3;323.7;909.8904458336808;310.23;Module 1,1_14;909.57;135,88;31,48;4,38;138,03;-2,15
01,07.2019 15:38:04;31.5;4.3;323.7;890.3541048196739;310.13;Module 1,1_14;889.96;135,45;31,49;4,29;135,07;0,38
01,07.2019 15:40:01;31.3;4.3;323.7;891.5356769834409;310.64;Module 1,1_14;891.06;134,59;31,49;4,29;135,25;-0,66
01,07.2019 15:41:57;31.4;4.3;323.7;887.5439521129267;310.45;Module 1,1_14;886.99;135,02;31,50;4,27;134,64;0,38
01,07.2019 15:43:54;31.5;4.1;326.2;859.515406375343;310.62;Module 1,1_14;858.9;129,15;31,07;4,14;128,52;0,63
01,07.2019 15:45:51;31.8;4.3;326.2;893.802495239069;310.68;Module 1,1_14;893.08;136,74;31,05;4,30;133,65;3,09
01,07.2019 15:47:54;31.4;4.2;326.2;894.5104003430383;311.11;Module 1,1_14;893.7;131,88;31,05;4,31;133,76;-1,88
01,07.2019 15:49:51;31.5;4;326.2;864.8643274172041;311.76;Module 1,1_14;864;126,00;31,06;4,16;129,32;-3,32
01,07.2019 15:51:48;31.4;4;326.2;825.8429177435404;312.06;Module 1,1_14;824.94;125,60;31,09;3,97;123,46;2,14
01,07.2019 15:53:45;31.4;4;326.2;856.5874846982656;311.78;Module 1,1_14;855.57;125,60;31,07;4,12;128,08;-2,48
01,07.2019 15:55:47;31.3;3.9;326.2;821.076718298738;311.24;Module 1,1_14;820.02;122,07;31,09;3,95;122,74;-0,67
01,07.2019 15:57:45;31.3;4.1;326.2;892.5348275444217;311.18;Module 1,1_14;891.3;128,33;31,05;4,30;133,46;-5,13
01,07.2019 15:59:42;31.3;4.1;326.2;883.8980043941644;311.63;Module 1,1_14;882.59;128,33;31,05;4,26;132,17;-3,84
01,07.2019 16:01:47;31.3;3.7;326.7;751.9706681209208;311.78;Module 1,1_14;750.78;115,81;31,03;3,61;111,95;3,86
01,07.2019 16:03:44;31.4;3.9;326.7;836.5963320627667;311.87;Module 1,1_14;835.19;122,46;30,99;4,02;124,71;-2,25
01,07.2019 16:05:44;31.4;4.1;326.7;851.8879162721967;311.74;Module 1,1_14;850.37;128,74;30,98;4,10;127,00;1,74
01,07.2019 16:07:41;31.8;4.2;328.2;910.021573535053;311.15;Module 1,1_14;908.31;133,56;30,67;4,38;134,48;-0,92
01,07.2019 16:09:39;31.7;3.7;328.2;838.080522133271;311.08;Module 1,1_14;836.42;117,29;30,72;4,03;123,84;-6,55
