date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 11:09:07;33.8;1.59;304;330.341810269844;295.69;Module 1,1_18;335.35;53,74;34,76;1,52;52,69;1,05
14,07.2019 11:11:03;33.8;1.66;304.5;345.5255655878128;295.76;Module 1,1_18;350.71;56,11;34,72;1,59;55,28;0,83
14,07.2019 11:12:57;33.8;1.7;304.5;353.14472971448424;295.65;Module 1,1_18;358.39;57,46;34,74;1,63;56,64;0,82
14,07.2019 11:14:50;33.8;1.69;304.5;350.6734157660639;295.57;Module 1,1_18;355.83;57,12;34,73;1,62;56,19;0,93
14,07.2019 11:16:43;33.8;1.63;304.5;338.10768614180813;295.61;Module 1,1_18;343.03;55,09;34,70;1,56;53,95;1,14
14,07.2019 11:18:36;33.7;1.55;304.5;328.06137821504177;295.58;Module 1,1_18;332.79;52,24;34,66;1,51;52,16;0,07
14,07.2019 11:20:32;33.7;1.63;305.5;340.7287453420315;295.42;Module 1,1_18;345.59;54,93;34,52;1,57;54,17;0,76
14,07.2019 11:22:28;33.7;1.58;305.5;330.679997445825;294.99;Module 1,1_18;335.35;53,25;34,49;1,52;52,38;0,86
14,07.2019 11:24:25;33.7;1.44;305.5;297.70858643792457;294.77;Module 1,1_18;301.87;48,53;34,36;1,35;46,54;1,99
14,07.2019 11:26:27;33.7;1.37;305.5;293.0867418982478;294.89;Module 1,1_18;297.14;46,17;34,34;1,33;45,72;0,45
14,07.2019 11:28:24;33.7;1.47;305.5;310.2332856055549;294.99;Module 1,1_18;314.48;49,54;34,41;1,42;48,76;0,78
14,07.2019 11:30:19;33.7;1.53;304.5;319.65798915749986;295.02;Module 1,1_18;323.99;51,56;34,63;1,46;50,66;0,90
14,07.2019 11:32:15;33.8;1.54;304.5;330.91062075923406;294.86;Module 1,1_18;335.35;52,05;34,67;1,52;52,67;-0,62
14,07.2019 11:34:23;34.1;1.67;304.5;356.22399329220286;294.82;Module 1,1_18;360.95;56,95;34,75;1,65;57,18;-0,24
14,07.2019 11:36:17;34.1;1.75;304.5;366.3772452471859;294.77;Module 1,1_18;371.19;59,68;34,78;1,70;58,99;0,68
14,07.2019 11:38:11;34.1;1.76;304.5;368.95120316270186;294.89;Module 1,1_18;373.75;60,02;34,79;1,71;59,45;0,56
14,07.2019 11:40:13;34.1;1.8;304.5;374.0560636319697;295.05;Module 1,1_18;378.87;61,38;34,80;1,73;60,36;1,02
14,07.2019 11:42:07;34;1.82;304.5;379.15841963041817;295.38;Module 1,1_18;383.99;61,88;34,81;1,76;61,27;0,61
14,07.2019 11:44:04;34;1.84;304.5;384.2627984898463;295.58;Module 1,1_18;389.11;62,56;34,83;1,79;62,18;0,38
14,07.2019 11:45:59;33.8;1.89;304.5;391.8955447098609;295.85;Module 1,1_18;396.79;63,88;34,84;1,82;63,54;0,34
14,07.2019 11:47:53;33.8;1.91;304.5;394.47179468030083;296.23;Module 1,1_18;399.35;64,56;34,85;1,84;64,00;0,56
14,07.2019 11:49:47;33.8;1.79;304.5;371.75786735606;296.52;Module 1,1_18;376.31;60,50;34,80;1,72;59,95;0,55
14,07.2019 11:51:42;33.8;1.83;304.5;379.39046320551006;296.64;Module 1,1_18;383.99;61,85;34,81;1,76;61,31;0,54
14,07.2019 11:53:38;33.8;1.73;304.5;349.0802545418982;296.78;Module 1,1_18;353.27;58,47;34,73;1,61;55,91;2,56
14,07.2019 11:55:44;33.2;1.42;305.5;295.0175887011862;296.82;Module 1,1_18;298.52;47,14;34,35;1,34;46,06;1,09
14,07.2019 11:57:37;32.9;1.35;305.5;284.86114173191805;296.5;Module 1,1_18;288.21;44,41;34,30;1,29;44,26;0,16
14,07.2019 11:59:30;33;1.5;305.5;319.64883789539317;296.1;Module 1,1_18;323.37;49,50;34,45;1,46;50,43;-0,93
14,07.2019 12:01:24;33.3;1.88;305.5;402.3917335407075;295.92;Module 1,1_18;407.03;62,60;34,69;1,88;65,10;-2,50
14,07.2019 12:03:27;34;2.2;305.5;453.063182555136;295.95;Module 1,1_18;458.23;74,80;34,78;2,13;74,08;0,72
14,07.2019 12:05:22;34;2.3;305.5;470.833971739788;296.34;Module 1,1_18;476.15;78,20;34,80;2,22;77,22;0,98
14,07.2019 12:07:16;33.8;2.25;305.5;465.8225155449594;296.88;Module 1,1_18;471.03;76,05;34,80;2,19;76,34;-0,29
14,07.2019 12:09:16;33.8;2.32;305.5;481.06806993038947;297.27;Module 1,1_18;486.39;78,42;34,82;2,27;79,03;-0,62
14,07.2019 12:11:12;33.7;2.4;305.5;491.25020721740805;297.42;Module 1,1_18;496.63;80,88;34,83;2,32;80,83;0,05
14,07.2019 12:13:07;33.6;2.57;308.1;526.7590805830771;297.63;Module 1,1_18;532.47;86,35;34,41;2,50;86,00;0,35
14,07.2019 12:15:15;33.4;2.66;308.1;536.9534914858342;297.96;Module 1,1_18;542.71;88,84;34,41;2,55;87,77;1,07
14,07.2019 12:17:11;33.1;2.46;308.1;501.54755706923766;298.14;Module 1,1_18;506.87;81,43;34,38;2,37;81,61;-0,19
14,07.2019 12:19:02;33.2;2.44;308.1;496.53199158786845;298.38;Module 1,1_18;501.75;81,01;34,38;2,35;80,74;0,27
14,07.2019 12:20:56;33.3;2.7;308.1;542.1891678865479;298.53;Module 1,1_18;547.83;89,91;34,41;2,58;88,68;1,23
14,07.2019 12:22:51;33.3;3.06;310.1;628.3983684846071;298.79;Module 1,1_18;634.87;101,90;34,10;3,01;102,58;-0,69
14,07.2019 12:24:46;33.6;3.44;310.1;668.623896067436;299.11;Module 1,1_18;675.44;115,58;34,10;3,21;109,44;6,14
14,07.2019 12:26:39;33.2;3.13;310.1;638.6643265547259;299.57;Module 1,1_18;645.11;103,92;34,10;3,06;104,34;-0,42
14,07.2019 12:28:32;33.4;3.06;310.1;782.7393581321649;300;Module 1,1_18;790.56;102,20;34,07;3,78;128,74;-26,53
14,07.2019 12:30:31;32.8;4.11;310.1;665.5901465767029;299.69;Module 1,1_18;672.17;134,81;34,10;3,19;108,92;25,88
14,07.2019 12:32:27;32.7;3.48;310.6;716.0940681802387;299.45;Module 1,1_18;723.1;113,80;34,01;3,45;117,20;-3,40
14,07.2019 12:34:33;32.8;2.5;310.6;517.2266871935047;299.82;Module 1,1_18;522.23;82,00;33,95;2,45;83,31;-1,31
14,07.2019 12:36:26;33.1;2.57;310.6;519.812667636759;299.98;Module 1,1_18;524.79;85,07;33,95;2,47;83,75;1,32
14,07.2019 12:38:36;32.7;2.82;312.1;575.6623929565042;300.04;Module 1,1_18;581.11;92,21;33,73;2,75;92,62;-0,41
14,07.2019 12:40:40;32.8;2.92;312.1;598.5493028347377;300.15;Module 1,1_18;604.15;95,78;33,73;2,86;96,50;-0,73
14,07.2019 12:42:35;32.8;2.94;312.1;608.7532998096063;300.31;Module 1,1_18;614.39;96,43;33,74;2,91;98,23;-1,80
14,07.2019 12:44:28;32.8;2.77;312.1;575.8330480305056;300.45;Module 1,1_18;581.11;90,86;33,73;2,75;92,65;-1,80
14,07.2019 12:46:21;33;2.82;312.1;596.1830697367161;300.29;Module 1,1_18;601.59;93,06;33,73;2,85;96,10;-3,04
14,07.2019 12:48:14;33.3;3.05;312.1;619.0737858263014;299.88;Module 1,1_18;624.63;101,56;33,74;2,96;99,98;1,59
14,07.2019 12:50:16;32.9;2.37;312.1;537.9363634265598;299.33;Module 1,1_18;542.71;77,97;33,70;2,56;86,21;-8,24
14,07.2019 12:52:10;33.3;3.23;312.1;709.9564894556635;298.68;Module 1,1_18;716.19;107,56;33,74;3,42;115,28;-7,72
14,07.2019 12:54:08;33.7;4.19;312.1;624.3285990488164;298.42;Module 1,1_18;629.75;141,20;33,74;2,99;100,87;40,34
14,07.2019 12:56:02;33.4;1.83;312.1;383.2574995847465;298.35;Module 1,1_18;386.55;61,12;33,46;1,79;59,76;1,36
14,07.2019 12:57:56;32.8;1.66;312.1;352.8314205006552;297.65;Module 1,1_18;355.83;54,45;33,38;1,63;54,54;-0,09
14,07.2019 12:59:49;33;1.87;312.1;408.7136499009553;297.23;Module 1,1_18;412.15;61,71;33,52;1,91;64,12;-2,41
14,07.2019 13:01:43;33.3;2.48;312.1;530.6171139914327;297.25;Module 1,1_18;535.03;82,58;33,70;2,52;84,96;-2,38
14,07.2019 13:03:44;33.5;3.59;312.1;713.3659563473668;297.83;Module 1,1_18;719.23;120,27;33,74;3,43;115,85;4,41
14,07.2019 13:06:01;33.3;3.89;310.1;750.0159525507602;298.37;Module 1,1_18;756.1;129,54;34,09;3,62;123,23;6,31
14,07.2019 13:08:01;33.4;4.31;310.1;784.5895313105225;299.1;Module 1,1_18;790.88;143,95;34,07;3,79;129,05;14,91
14,07.2019 13:09:55;32.7;3.78;312.1;825.4951901965603;299.78;Module 1,1_18;832.04;123,61;33,70;3,99;134,52;-10,92
14,07.2019 13:11:49;33.2;5.02;312.1;1076.9868577771954;300.51;Module 1,1_18;1085.43;166,66;33,46;5,24;175,48;-8,81
14,07.2019 13:13:42;32.6;5.72;312.1;941.7991290656969;301.42;Module 1,1_18;949.1;186,47;33,60;4,57;153,63;32,84
14,07.2019 13:15:37;31.6;2.39;312.1;467.44777693325653;301.52;Module 1,1_18;471.03;75,52;33,63;2,21;74,18;1,34
14,07.2019 13:17:30;32.1;1.87;312.1;391.2655276553702;300.87;Module 1,1_18;394.23;60,03;33,48;1,83;61,13;-1,11
14,07.2019 13:19:34;33.4;4.63;312.6;952.9699884636053;300.58;Module 1,1_18;960.1;154,64;33,51;4,63;155,05;-0,41
14,07.2019 13:21:50;32.8;4.48;312.6;1059.6910775579233;301.02;Module 1,1_18;1067.51;146,94;33,39;5,16;172,25;-25,31
14,07.2019 13:23:47;32.3;1.89;314.1;409.1671860358002;301.32;Module 1,1_18;412.15;61,05;33,16;1,92;63,56;-2,51
14,07.2019 13:25:42;31.6;1.47;314.1;303.4342673823121;300.78;Module 1,1_18;305.62;46,45;32,84;1,39;45,61;0,84
14,07.2019 13:27:26;32.1;1.54;314.1;322.76024983592254;300.29;Module 1,1_18;325.06;49,43;32,91;1,49;48,89;0,55
14,07.2019 13:29:22;32.6;1.69;312.6;355.8850935557778;300.1;Module 1,1_18;358.39;55,09;33,30;1,65;54,93;0,17
14,07.2019 13:31:16;32.9;2.01;312.6;745.1683831355354;299.81;Module 1,1_18;750.35;66,13;33,65;3,59;120,86;-54,73
14,07.2019 13:33:10;34.7;2.03;312.1;404.25317333909936;299.94;Module 1,1_18;407.03;70,44;33,52;1,89;63,36;7,08
14,07.2019 13:35:04;33.4;6;312.1;1187.4534301253468;300.5;Module 1,1_18;1195.51;200,40;33,32;5,79;193,02;7,38
14,07.2019 13:37:02;34.4;4.09;312.1;383.97818355128396;301.17;Module 1,1_18;386.55;140,70;33,47;1,79;59,88;80,81
14,07.2019 13:39:08;33.3;1.7;312.6;363.6678505503185;301.13;Module 1,1_18;366.07;56,61;33,32;1,69;56,26;0,35
14,07.2019 13:41:02;34.3;2.21;312.6;847.7708734587097;300.53;Module 1,1_18;853.3;75,80;33,59;4,10;137,85;-62,05
14,07.2019 13:42:55;33.3;4.07;312.6;994.5455504847209;300.8;Module 1,1_18;1000.95;135,53;33,46;4,83;161,78;-26,25
14,07.2019 13:45:01;32.5;6.07;312.6;1111.6532139103033;301.26;Module 1,1_18;1118.71;197,28;33,33;5,42;180,54;16,74
14,07.2019 13:46:53;32;6.04;312.6;1226.225397934364;302.21;Module 1,1_18;1233.91;193,28;33,18;5,99;198,59;-5,31
14,07.2019 13:49:05;31.5;5.67;312.6;1277.2275281365849;302.96;Module 1,1_18;1285.11;178,60;33,11;6,24;206,52;-27,91
14,07.2019 13:50:59;31.6;5;312.6;997.4361441350883;303.16;Module 1,1_18;1003.51;158,00;33,46;4,85;162,25;-4,25
14,07.2019 13:53:08;32.1;4.66;316.1;924.8040858629798;303.31;Module 1,1_18;930.35;149,59;32,91;4,49;147,73;1,86
14,07.2019 13:55:09;31.9;4.34;316.1;875.3465045028274;303.23;Module 1,1_18;880.52;138,45;32,95;4,24;139,79;-1,35
14,07.2019 13:57:02;32.2;3.63;316.6;820.327873758567;303.35;Module 1,1_18;825.11;116,89;32,90;3,97;130,56;-13,68
14,07.2019 13:59:06;31.7;3.31;316.6;771.888436871464;303.46;Module 1,1_18;776.32;104,93;32,92;3,73;122,71;-17,79
14,07.2019 14:01:01;32.1;3.05;316.6;664.0518205824665;303.22;Module 1,1_18;667.81;97,91;32,95;3,19;105,08;-7,18
14,07.2019 14:02:54;32.5;3.37;316.6;682.293259692646;302.66;Module 1,1_18;686.1;109,53;32,95;3,28;108,08;1,44
14,07.2019 14:04:48;32.6;3.43;316.6;675.9133878413621;302.22;Module 1,1_18;679.63;111,82;32,95;3,25;107,03;4,78
14,07.2019 14:06:41;32.9;3.58;316.1;830.3405225739086;302.49;Module 1,1_18;834.84;117,78;32,98;4,02;132,53;-14,75
14,07.2019 14:08:43;32.3;4.49;316.1;799.4466924124272;302.71;Module 1,1_18;803.71;145,03;33,00;3,86;127,52;17,51
14,07.2019 14:10:36;32.1;5.04;316.1;906.5774769926497;302.62;Module 1,1_18;911.34;161,78;32,93;4,40;144,81;16,98
14,07.2019 14:12:40;32.4;2.43;316.6;578.1233092607948;302.75;Module 1,1_18;581.11;78,73;32,92;2,76;90,90;-12,17
14,07.2019 14:14:33;31.9;2.44;316.6;509.39872923810344;302.67;Module 1,1_18;511.99;77,84;32,88;2,42;79,48;-1,65
14,07.2019 14:16:27;31.9;2.63;316.1;542.5533973790742;302.4;Module 1,1_18;545.27;83,90;32,99;2,58;85,22;-1,32
14,07.2019 14:18:23;32.5;2.78;316.1;570.6191720831922;302.25;Module 1,1_18;573.43;90,35;33,01;2,72;89,89;0,46
14,07.2019 14:20:17;32.5;3.68;316.1;687.398673793052;302.09;Module 1,1_18;690.73;119,60;33,04;3,31;109,21;10,39
14,07.2019 14:22:22;32.9;3.26;316.1;1036.974984572794;302.48;Module 1,1_18;1041.91;107,25;32,80;5,05;165,52;-58,27
14,07.2019 14:24:18;32.1;2.57;316.1;522.3463664679609;302.75;Module 1,1_18;524.79;82,50;32,98;2,48;81,85;0,64
14,07.2019 14:26:12;32.4;2.59;316.1;519.8393685552845;302.09;Module 1,1_18;522.23;83,92;32,97;2,47;81,43;2,48
14,07.2019 14:28:15;32.5;2.23;316.1;423.0407352378537;301.72;Module 1,1_18;424.95;72,47;32,84;1,99;65,23;7,24
14,07.2019 14:30:12;32.3;1.71;316.1;359.35738822954215;301.56;Module 1,1_18;360.95;55,23;32,68;1,67;54,54;0,69
14,07.2019 14:32:07;32.3;1.57;316.1;322.92466119688356;301.4;Module 1,1_18;324.33;50,71;32,55;1,49;48,42;2,29
14,07.2019 14:34:05;32.6;1.59;312.6;314.088859317142;300.89;Module 1,1_18;315.43;51,83;33,16;1,44;47,77;4,06
14,07.2019 14:36:07;32.8;1.32;312.6;274.8098588635696;300.05;Module 1,1_18;275.96;43,30;32,98;1,25;41,06;2,24
14,07.2019 14:38:04;32.8;1.27;312.6;263.43884603865706;299.5;Module 1,1_18;264.52;41,66;32,91;1,19;39,12;2,54
14,07.2019 14:40:02;32.6;1.09;312.1;233.33151731011463;299.12;Module 1,1_18;234.27;35,53;32,81;1,04;34,07;1,46
14,07.2019 14:42:04;32.6;0.99;312.1;212.52320622729553;298.61;Module 1,1_18;213.36;32,27;32,66;0,93;30,53;1,74
14,07.2019 14:44:13;32.9;1.03;310.1;226.28926608576427;298.04;Module 1,1_18;227.16;33,89;33,13;1,00;33,19;0,70
14,07.2019 14:46:06;34;1.29;310.1;288.99067080201473;297.68;Module 1,1_18;290.08;43,86;33,49;1,31;44,02;-0,16
14,07.2019 14:48:04;33.4;1.67;308.6;364.7250845084927;297.6;Module 1,1_18;366.07;55,78;34,04;1,69;57,56;-1,78
14,07.2019 14:50:17;34;4.68;308.6;910.8853052451045;297.79;Module 1,1_18;914.16;159,12;34,24;4,42;151,25;7,87
14,07.2019 14:52:12;33.8;3.17;308.6;556.1151887682211;298.29;Module 1,1_18;558.07;107,15;34,34;2,65;90,88;16,27
14,07.2019 14:54:15;33.4;5.41;308.6;982.2214215302193;298.51;Module 1,1_18;985.59;180,69;34,18;4,77;163,09;17,60
14,07.2019 14:56:18;33.1;5.39;308.6;1140.4962803429132;299.78;Module 1,1_18;1144.31;178,41;33,99;5,56;188,97;-10,56
14,07.2019 14:58:17;32.9;2.85;310.1;454.1888983248222;300.82;Module 1,1_18;455.67;93,77;33,96;2,14;72,64;21,13
14,07.2019 15:00:12;31.8;1.8;310.1;359.8055459748605;300.98;Module 1,1_18;360.95;57,24;33,76;1,67;56,29;0,95
14,07.2019 15:02:25;32.3;1.91;312.1;390.4642994593438;300.69;Module 1,1_18;391.67;61,69;33,48;1,82;61,00;0,70
14,07.2019 15:04:41;32.6;1.95;312.1;410.92022382409556;300.25;Module 1,1_18;412.15;63,57;33,53;1,92;64,50;-0,93
14,07.2019 15:06:36;32.9;4.91;312.1;952.1870608003269;299.67;Module 1,1_18;954.96;161,54;33,59;4,62;155,32;6,22
14,07.2019 15:08:37;32.6;2.02;312.1;436.5158437898599;299.4;Module 1,1_18;437.75;65,85;33,58;2,05;68,89;-3,04
14,07.2019 15:10:33;32.8;2.36;312.1;485.0581413196064;299.32;Module 1,1_18;486.39;77,41;33,65;2,29;77,19;0,22
14,07.2019 15:12:26;34.5;3.57;312.1;768.4212153211711;299.43;Module 1,1_18;770.47;123,16;33,73;3,71;125,05;-1,88
14,07.2019 15:14:22;33.7;2.56;312.1;548.9712278240675;299.82;Module 1,1_18;550.39;86,27;33,71;2,61;88,09;-1,81
14,07.2019 15:16:18;32.8;2.01;312.6;418.7820177913251;300.06;Module 1,1_18;419.83;65,93;33,45;1,96;65,68;0,24
14,07.2019 15:18:24;32.6;1.9;312.6;388.17325046274107;300.19;Module 1,1_18;389.11;61,94;33,39;1,81;60,45;1,49
14,07.2019 15:20:18;32.7;1.8;312.1;385.65054291771446;300.12;Module 1,1_18;386.55;58,86;33,47;1,80;60,17;-1,31
14,07.2019 15:22:16;32.8;2.01;312.1;457.2020440934457;300.46;Module 1,1_18;458.23;65,93;33,61;2,16;72,43;-6,50
14,07.2019 15:24:40;32.8;2.02;312.1;429.1492040073821;300.82;Module 1,1_18;430.07;66,26;33,56;2,01;67,63;-1,37
14,07.2019 15:26:41;32.9;2.82;312.1;597.7991002002824;300.68;Module 1,1_18;599.03;92,78;33,73;2,86;96,38;-3,60
14,07.2019 15:28:34;33.4;5.12;312.1;976.3687665342161;300.67;Module 1,1_18;978.3;171,01;33,57;4,74;159,26;11,75
14,07.2019 15:30:29;33.4;4.43;312.1;1047.6045463653743;301.59;Module 1,1_18;1049.59;147,96;33,49;5,10;170,76;-22,80
14,07.2019 15:32:25;32.9;2.71;312.1;518.7303087450808;302;Module 1,1_18;519.67;89,16;33,69;2,46;82,94;6,22
14,07.2019 15:34:33;32.4;2.02;312.1;401.22036222097216;301.86;Module 1,1_18;401.91;65,45;33,51;1,88;62,84;2,61
14,07.2019 15:36:26;32.4;4.76;312.6;1134.7726447087193;301.7;Module 1,1_18;1136.63;154,22;33,30;5,53;184,21;-29,98
14,07.2019 15:38:19;32;2.21;312.6;426.8465057597914;302.27;Module 1,1_18;427.51;70,72;33,47;2,00;67,06;3,66
14,07.2019 15:40:14;32;2.1;312.6;457.55724898804624;302.39;Module 1,1_18;458.23;67,20;33,52;2,16;72,31;-5,11
14,07.2019 15:42:10;32.7;2.61;312.6;508.7253267682013;302.37;Module 1,1_18;509.43;85,35;33,59;2,41;81,03;4,32
14,07.2019 15:44:07;34.5;5.43;312.6;1063.5684437078169;302.7;Module 1,1_18;1064.95;187,33;33,39;5,18;172,87;14,46
14,07.2019 15:46:03;33.2;5.05;312.6;1068.773370221188;303.24;Module 1,1_18;1070.07;167,66;33,38;5,20;173,71;-6,05
14,07.2019 15:47:54;32.8;4.97;312.6;1045.847373485838;303.51;Module 1,1_18;1047.03;163,02;33,41;5,09;170,04;-7,02
14,07.2019 15:49:49;32.8;5;316.1;908.7802713579663;303.89;Module 1,1_18;909.73;164,00;32,93;4,41;145,16;18,84
14,07.2019 15:51:46;33.6;5.13;316.1;1089.5068280616315;304.11;Module 1,1_18;1090.55;172,37;32,74;5,31;173,76;-1,40
14,07.2019 15:53:39;31.9;2.93;316.1;636.8743203000238;304.2;Module 1,1_18;637.43;93,47;33,03;3,05;100,88;-7,41
14,07.2019 15:55:33;30.9;4.92;319.1;966.6098402991705;304.21;Module 1,1_18;967.37;152,03;32,34;4,70;151,91;0,12
14,07.2019 15:57:29;32.7;4.79;319.1;1025.8335469085823;304.82;Module 1,1_18;1026.55;156,63;32,29;4,99;161,13;-4,49
14,07.2019 15:59:25;32.6;4.79;318.6;1036.1579635986895;304.64;Module 1,1_18;1036.79;156,15;32,37;5,04;163,17;-7,02
14,07.2019 16:01:36;32.3;2.27;318.6;363.3248531699039;304.61;Module 1,1_18;363.51;73,32;32,23;1,69;54,49;18,83
14,07.2019 16:03:43;30.4;1.37;320.1;290.57036814730503;304.28;Module 1,1_18;290.69;41,65;31,69;1,33;42,11;-0,46
14,07.2019 16:05:40;31.2;1.44;320.1;301.4232290506711;303.38;Module 1,1_18;301.52;44,93;31,74;1,38;43,89;1,04
14,07.2019 16:07:32;31.7;1.33;320.1;283.63368857798577;302.82;Module 1,1_18;283.7;42,16;31,66;1,29;40,97;1,19
14,07.2019 16:09:29;32;1.45;318.1;319.154633766702;302.06;Module 1,1_18;319.2;46,40;32,18;1,47;47,30;-0,90
14,07.2019 16:11:26;32.5;1.64;318.1;330.21349838205117;301.5;Module 1,1_18;330.23;53,30;32,22;1,52;49,13;4,17
14,07.2019 16:13:20;32.6;1.69;316.1;363.52467088909424;301.25;Module 1,1_18;363.51;55,09;32,69;1,69;55,24;-0,15
14,07.2019 16:15:15;33;4.23;316.1;1001.0821597016856;300.99;Module 1,1_18;1000.95;139,59;32,84;4,87;159,86;-20,27
14,07.2019 16:17:16;34.7;4.66;314.1;1013.9822620663683;301.64;Module 1,1_18;1013.75;161,70;33,18;4,93;163,63;-1,92
14,07.2019 16:19:28;33.9;4.55;314.1;991.0426428832566;302.72;Module 1,1_18;990.71;154,24;33,20;4,82;159,96;-5,71
14,07.2019 16:21:21;33.6;4.33;314.1;951.9869915468564;303.88;Module 1,1_18;951.58;145,49;33,24;4,62;153,68;-8,19
14,07.2019 16:23:17;33.5;4.43;316.1;957.1200380323103;304.65;Module 1,1_18;956.62;148,41;32,88;4,65;152,88;-4,48
14,07.2019 16:25:12;32.7;4.82;316.1;1014.3760499839033;305;Module 1,1_18;1013.75;157,61;32,83;4,93;161,96;-4,35
14,07.2019 16:27:08;32.5;4.94;318.1;1040.091997862718;305.42;Module 1,1_18;1039.35;160,55;32,45;5,06;164,23;-3,68
14,07.2019 16:29:08;32.5;4.84;318.1;1024.8238476676543;306.14;Module 1,1_18;1023.99;157,30;32,46;4,99;161,85;-4,55
14,07.2019 16:31:02;31.8;4.3;318.1;938.1333126990253;306.85;Module 1,1_18;937.28;136,74;32,55;4,56;148,25;-11,51
14,07.2019 16:32:57;31.8;2.58;320.1;548.3822595128136;307.03;Module 1,1_18;547.83;82,04;32,28;2,61;84,38;-2,33
14,07.2019 16:35:03;31.3;1.76;320.1;324.0812597275931;306.63;Module 1,1_18;323.72;55,09;31,83;1,50;47,61;7,48
14,07.2019 16:37:02;31.1;1.27;320.6;253.36840501471153;305.5;Module 1,1_18;253.06;39,50;31,40;1,14;35,91;3,58
14,07.2019 16:39:06;31.3;1;320.6;206.06301554699536;304.45;Module 1,1_18;205.79;31,30;31,05;0,91;28,22;3,08
14,07.2019 16:41:00;31.4;0.86;318.6;175.57014242157408;303.57;Module 1,1_18;175.32;27,00;31,10;0,76;23,52;3,48
14,07.2019 16:42:54;31.7;0.79;318.6;165.1118592459191;302.86;Module 1,1_18;164.86;25,04;30,98;0,70;21,82;3,22
14,07.2019 16:44:47;32;0.8;318.6;167.68264675710464;302.06;Module 1,1_18;167.41;25,60;31,01;0,72;22,24;3,36
14,07.2019 16:46:42;32.1;0.79;318.6;164.81499794130812;301.31;Module 1,1_18;164.53;25,36;30,97;0,70;21,77;3,59
14,07.2019 16:48:37;32.5;0.86;318.6;178.85790542730527;300.77;Module 1,1_18;178.53;27,95;31,14;0,77;24,06;3,89
14,07.2019 16:50:35;32.7;1.08;312.1;240.5168766748334;300.52;Module 1,1_18;240.05;35,32;32,86;1,07;35,30;0,02
14,07.2019 16:52:54;34;1.43;312.1;324.96248587019414;300.43;Module 1,1_18;324.29;48,62;33,28;1,50;49,76;-1,14
14,07.2019 16:54:49;34.5;1.54;312.1;566.984127320903;300.49;Module 1,1_18;565.75;53,13;33,72;2,70;91,15;-38,02
14,07.2019 16:56:48;34.8;3.72;312.1;776.6174284121593;300.89;Module 1,1_18;774.84;129,46;33,72;3,75;126,41;3,04
14,07.2019 16:58:45;31.7;0.82;312.1;167.9129774279789;300.69;Module 1,1_18;167.51;25,99;32,20;0,71;22,98;3,02
14,07.2019 17:00:42;32.1;0.74;310.6;155.37033300214785;300.24;Module 1,1_18;154.98;23,75;32,30;0,65;21,01;2,74
14,07.2019 17:02:39;32;0.75;310.6;159.0877299238378;300.05;Module 1,1_18;158.67;24,00;32,35;0,67;21,64;2,36
14,07.2019 17:04:33;32.2;0.77;310.1;160.37904121490297;299.82;Module 1,1_18;159.94;24,79;32,46;0,67;21,91;2,89
14,07.2019 17:06:36;32.3;0.77;310.1;161.6923405968941;299.56;Module 1,1_18;161.23;24,87;32,48;0,68;22,13;2,74
14,07.2019 17:08:29;32.5;0.8;310.1;165.52202522319138;299.22;Module 1,1_18;165.03;26,00;32,53;0,70;22,78;3,22
14,07.2019 17:10:23;32.5;0.81;308.1;167.93859050211356;298.75;Module 1,1_18;167.42;26,33;32,92;0,71;23,40;2,92
14,07.2019 17:12:17;32.7;0.79;308.1;169.43297450781222;298.5;Module 1,1_18;168.89;25,83;32,94;0,72;23,66;2,18
14,07.2019 17:14:13;32.7;0.82;305.5;173.07542829047298;298.29;Module 1,1_18;172.5;26,81;33,45;0,73;24,56;2,25
14,07.2019 17:16:09;32.8;0.81;305.5;174.2906385637283;298.21;Module 1,1_18;173.69;26,57;33,47;0,74;24,78;1,79
14,07.2019 17:18:05;32.8;0.86;305.5;179.52072592929716;298.23;Module 1,1_18;178.88;28,21;33,53;0,77;25,69;2,52
14,07.2019 17:19:58;32.8;0.87;306.5;183.2361856380786;298.21;Module 1,1_18;182.56;28,54;33,39;0,79;26,22;2,31
14,07.2019 17:21:53;32.8;0.88;306.5;185.0459545438452;298.24;Module 1,1_18;184.34;28,86;33,41;0,79;26,54;2,32
14,07.2019 17:23:52;32.8;0.9;305.5;189.3069628102573;298.32;Module 1,1_18;188.56;29,52;33,63;0,81;27,40;2,12
14,07.2019 17:25:46;32.9;0.91;305.5;193.9800105653108;298.32;Module 1,1_18;193.19;29,94;33,68;0,84;28,22;1,72
14,07.2019 17:27:39;33;0.91;305.5;194.32616752412122;298.32;Module 1,1_18;193.51;30,03;33,68;0,84;28,28;1,75
14,07.2019 17:29:36;32.9;0.94;304.5;197.40547119831177;298.35;Module 1,1_18;196.55;30,93;33,89;0,85;28,95;1,97
14,07.2019 17:31:35;32.9;0.96;304.5;200.89827780871445;298.37;Module 1,1_18;200;31,58;33,92;0,87;29,57;2,02
14,07.2019 17:33:29;33;0.94;304.5;201.55818993926505;298.43;Module 1,1_18;200.63;31,02;33,93;0,87;29,68;1,34
14,07.2019 17:35:25;33;0.96;304.5;202.95261865239755;298.49;Module 1,1_18;201.99;31,68;33,95;0,88;29,93;1,75
