date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 10:45:27;34.5;1.41;301;296.7084547054985;294.44;Module 1,1_2;301.83;48,64;34,59;1,39;48,13;0,52
14,07.2019 10:47:22;34.4;1.44;301;302.6222671272277;294.37;Module 1,1_2;307.79;49,54;34,60;1,42;49,17;0,37
14,07.2019 10:49:39;34.5;1.51;301;314.78271157875827;294.58;Module 1,1_2;320.09;52,09;34,65;1,48;51,31;0,78
14,07.2019 10:51:32;34.5;1.54;300.5;317.5124205377122;294.72;Module 1,1_2;322.81;53,13;34,74;1,49;51,92;1,21
14,07.2019 10:53:25;34.4;1.55;300.5;324.8659210420429;294.73;Module 1,1_2;330.23;53,32;34,77;1,53;53,22;0,10
14,07.2019 10:55:18;34.4;1.56;300.5;327.4392514115236;294.92;Module 1,1_2;332.79;53,66;34,77;1,54;53,67;-0,01
14,07.2019 10:57:12;34.5;1.59;301;327.49387815964184;295.09;Module 1,1_2;332.79;54,86;34,69;1,54;53,55;1,31
14,07.2019 10:59:16;34.2;1.6;301;332.59185932071216;295.3;Module 1,1_2;337.91;54,72;34,70;1,57;54,45;0,27
14,07.2019 11:01:09;34.3;1.6;301;332.64527857747896;295.44;Module 1,1_2;337.91;54,88;34,70;1,57;54,46;0,42
14,07.2019 11:03:02;34.2;1.57;301;327.6569572965945;295.45;Module 1,1_2;332.79;53,69;34,69;1,54;53,58;0,12
14,07.2019 11:05:18;34.2;1.57;301;325.1975379302248;295.55;Module 1,1_2;330.23;53,69;34,68;1,53;53,14;0,55
14,07.2019 11:07:13;34.2;1.54;301;320.69814744019664;295.67;Module 1,1_2;325.61;52,67;34,66;1,51;52,35;0,32
14,07.2019 11:09:07;34.2;1.59;301;330.341810269844;295.69;Module 1,1_2;335.35;54,38;34,70;1,56;54,05;0,33
14,07.2019 11:11:03;34.2;1.66;301;345.5255655878128;295.76;Module 1,1_2;350.71;56,77;34,73;1,63;56,72;0,05
14,07.2019 11:12:57;34.2;1.7;301;353.14472971448424;295.65;Module 1,1_2;358.39;58,14;34,76;1,67;58,06;0,08
14,07.2019 11:14:50;34.2;1.69;302.5;350.6734157660639;295.57;Module 1,1_2;355.83;57,80;34,48;1,66;57,20;0,60
14,07.2019 11:16:43;34.2;1.63;302.5;338.10768614180813;295.61;Module 1,1_2;343.03;55,75;34,45;1,60;55,00;0,74
14,07.2019 11:18:36;34.2;1.55;302.5;328.06137821504177;295.58;Module 1,1_2;332.79;53,01;34,41;1,55;53,25;-0,24
14,07.2019 11:20:32;34.2;1.63;302.5;340.7287453420315;295.42;Module 1,1_2;345.59;55,75;34,45;1,61;55,46;0,28
14,07.2019 11:22:28;34.2;1.58;302.5;330.679997445825;294.99;Module 1,1_2;335.35;54,04;34,42;1,56;53,71;0,33
14,07.2019 11:24:25;34.2;1.44;302.5;297.70858643792457;294.77;Module 1,1_2;301.87;49,25;34,31;1,40;47,95;1,30
14,07.2019 11:26:27;34.1;1.37;302.5;293.0867418982478;294.89;Module 1,1_2;297.14;46,72;34,30;1,37;47,14;-0,42
14,07.2019 11:28:24;34.1;1.47;302.5;310.2332856055549;294.99;Module 1,1_2;314.48;50,13;34,36;1,46;50,13;-0,01
14,07.2019 11:30:19;34.2;1.53;302.5;319.65798915749986;295.02;Module 1,1_2;323.99;52,33;34,39;1,51;51,78;0,54
14,07.2019 11:32:15;34.3;1.54;302.5;330.91062075923406;294.86;Module 1,1_2;335.35;52,82;34,42;1,56;53,75;-0,93
14,07.2019 11:34:23;34.5;1.67;302.5;356.22399329220286;294.82;Module 1,1_2;360.95;57,61;34,49;1,69;58,17;-0,55
14,07.2019 11:36:17;34.5;1.75;302.5;366.3772452471859;294.77;Module 1,1_2;371.19;60,38;34,52;1,74;59,94;0,43
14,07.2019 11:38:11;34.5;1.76;302.5;368.95120316270186;294.89;Module 1,1_2;373.75;60,72;34,52;1,75;60,39;0,33
14,07.2019 11:40:13;34.5;1.8;302.5;374.0560636319697;295.05;Module 1,1_2;378.87;62,10;34,53;1,77;61,28;0,82
14,07.2019 11:42:07;34.3;1.82;302.5;379.15841963041817;295.38;Module 1,1_2;383.99;62,43;34,55;1,80;62,17;0,25
14,07.2019 11:44:04;34.3;1.84;302.5;384.2627984898463;295.58;Module 1,1_2;389.11;63,11;34,55;1,83;63,07;0,05
14,07.2019 11:45:59;34.2;1.89;302.5;391.8955447098609;295.85;Module 1,1_2;396.79;64,64;34,57;1,86;64,40;0,24
14,07.2019 11:47:53;34.2;1.91;302.5;394.47179468030083;296.23;Module 1,1_2;399.35;65,32;34,58;1,88;64,85;0,47
14,07.2019 11:49:47;34.1;1.79;302.5;371.75786735606;296.52;Module 1,1_2;376.31;61,04;34,53;1,76;60,88;0,16
14,07.2019 11:51:42;34.1;1.83;302.5;379.39046320551006;296.64;Module 1,1_2;383.99;62,40;34,55;1,80;62,22;0,19
14,07.2019 11:53:38;34.1;1.73;302.5;349.0802545418982;296.78;Module 1,1_2;353.27;58,99;34,48;1,65;56,92;2,07
14,07.2019 11:55:44;33.6;1.42;302.5;295.0175887011862;296.82;Module 1,1_2;298.52;47,71;34,30;1,38;47,48;0,24
14,07.2019 11:57:37;33.5;1.35;303;284.86114173191805;296.5;Module 1,1_2;288.21;45,23;34,17;1,33;45,59;-0,36
14,07.2019 11:59:30;33.7;1.5;303;319.64883789539317;296.1;Module 1,1_2;323.37;50,55;34,30;1,51;51,65;-1,10
14,07.2019 12:01:24;33.8;1.88;303;402.3917335407075;295.92;Module 1,1_2;407.03;63,54;34,50;1,91;66,06;-2,52
14,07.2019 12:03:27;34.3;2.2;303;453.063182555136;295.95;Module 1,1_2;458.23;75,46;34,58;2,17;74,87;0,59
14,07.2019 12:05:22;34.3;2.3;303;470.833971739788;296.34;Module 1,1_2;476.15;78,89;34,59;2,25;77,95;0,94
14,07.2019 12:07:16;34.1;2.25;303;465.8225155449594;296.88;Module 1,1_2;471.03;76,73;34,59;2,23;77,08;-0,36
14,07.2019 12:09:16;34;2.32;303;481.06806993038947;297.27;Module 1,1_2;486.39;78,88;34,60;2,30;79,73;-0,85
14,07.2019 12:11:12;34;2.4;303;491.25020721740805;297.42;Module 1,1_2;496.63;81,60;34,62;2,35;81,49;0,11
14,07.2019 12:13:07;33.8;2.57;303;526.7590805830771;297.63;Module 1,1_2;532.47;86,87;34,64;2,53;87,63;-0,77
14,07.2019 12:15:15;33.8;2.66;303;536.9534914858342;297.96;Module 1,1_2;542.71;89,91;34,65;2,58;89,39;0,52
14,07.2019 12:17:11;33.7;2.46;305.1;501.54755706923766;298.14;Module 1,1_2;506.87;82,90;34,25;2,41;82,39;0,51
14,07.2019 12:19:02;33.4;2.44;305.1;496.53199158786845;298.38;Module 1,1_2;501.75;81,50;34,24;2,38;81,53;-0,04
14,07.2019 12:20:56;33.5;2.7;306.6;542.1891678865479;298.53;Module 1,1_2;547.83;90,45;34,01;2,61;88,65;1,80
14,07.2019 12:22:51;33.6;3.06;306.6;628.3983684846071;298.79;Module 1,1_2;634.87;102,82;34,02;3,03;103,20;-0,38
14,07.2019 12:24:46;33.4;3.44;306.6;668.623896067436;299.11;Module 1,1_2;675.44;114,90;34,02;3,23;109,95;4,95
14,07.2019 12:26:39;33.4;3.13;306.6;638.6643265547259;299.57;Module 1,1_2;645.11;104,54;34,02;3,08;104,93;-0,38
14,07.2019 12:28:32;33.1;3.06;306.6;782.7393581321649;300;Module 1,1_2;790.56;101,29;33,98;3,79;128,94;-27,65
14,07.2019 12:30:31;33.8;4.11;307.1;665.5901465767029;299.69;Module 1,1_2;672.17;138,92;33,94;3,22;109,16;29,76
14,07.2019 12:32:27;33.8;3.48;307.1;716.0940681802387;299.45;Module 1,1_2;723.1;117,62;33,92;3,47;117,57;0,05
14,07.2019 12:34:33;33.2;2.5;307.1;517.2266871935047;299.82;Module 1,1_2;522.23;83,00;33,90;2,48;84,20;-1,20
14,07.2019 12:36:26;32.6;2.57;308.6;519.812667636759;299.98;Module 1,1_2;524.79;83,78;33,63;2,50;83,98;-0,20
14,07.2019 12:38:36;33.1;2.82;308.6;575.6623929565042;300.04;Module 1,1_2;581.11;93,34;33,66;2,77;93,34;0,01
14,07.2019 12:40:40;33.1;2.92;309.1;598.5493028347377;300.15;Module 1,1_2;604.15;96,65;33,58;2,89;96,90;-0,25
14,07.2019 12:42:35;33.2;2.94;309.1;608.7532998096063;300.31;Module 1,1_2;614.39;97,61;33,58;2,94;98,60;-0,99
14,07.2019 12:44:28;33.2;2.77;309.1;575.8330480305056;300.45;Module 1,1_2;581.11;91,96;33,57;2,77;93,12;-1,15
14,07.2019 12:46:21;33.4;2.82;309.1;596.1830697367161;300.29;Module 1,1_2;601.59;94,19;33,58;2,87;96,51;-2,32
14,07.2019 12:48:14;33.1;3.05;309.1;619.0737858263014;299.88;Module 1,1_2;624.63;100,95;33,58;2,99;100,31;0,64
14,07.2019 12:50:16;33.4;2.37;308.6;537.9363634265598;299.33;Module 1,1_2;542.71;79,16;33,64;2,59;87,02;-7,86
14,07.2019 12:52:10;33.3;3.23;308.6;709.9564894556635;298.68;Module 1,1_2;716.19;107,56;33,66;3,44;115,64;-8,08
14,07.2019 12:54:08;33.8;4.19;308.6;624.3285990488164;298.42;Module 1,1_2;629.75;141,62;33,67;3,01;101,45;40,17
14,07.2019 12:56:02;33.2;1.83;308.6;383.2574995847465;298.35;Module 1,1_2;386.55;60,76;33,45;1,82;60,95;-0,20
14,07.2019 12:57:56;33.4;1.66;308.6;352.8314205006552;297.65;Module 1,1_2;355.83;55,44;33,38;1,67;55,80;-0,36
14,07.2019 12:59:49;33.5;1.87;308.6;408.7136499009553;297.23;Module 1,1_2;412.15;62,65;33,50;1,95;65,26;-2,61
14,07.2019 13:01:43;33.6;2.48;307.1;530.6171139914327;297.25;Module 1,1_2;535.03;83,33;33,91;2,55;86,47;-3,14
14,07.2019 13:03:44;33.6;3.59;307.1;713.3659563473668;297.83;Module 1,1_2;719.23;120,62;33,92;3,45;117,12;3,51
14,07.2019 13:06:01;34.4;3.89;307.1;750.0159525507602;298.37;Module 1,1_2;756.1;133,82;33,91;3,63;123,20;10,62
14,07.2019 13:08:01;33.2;4.31;307.1;784.5895313105225;299.1;Module 1,1_2;790.88;143,09;33,89;3,80;128,91;14,18
14,07.2019 13:09:55;32.8;3.78;307.1;825.4951901965603;299.78;Module 1,1_2;832.04;123,98;33,86;4,01;135,64;-11,65
14,07.2019 13:11:49;33;5.02;308.6;1076.9868577771954;300.51;Module 1,1_2;1085.43;165,66;33,34;5,24;174,85;-9,19
14,07.2019 13:13:42;33;5.72;308.6;941.7991290656969;301.42;Module 1,1_2;949.1;188,76;33,50;4,58;153,37;35,39
14,07.2019 13:15:37;32;2.39;308.6;467.44777693325653;301.52;Module 1,1_2;471.03;76,48;33,59;2,24;75,17;1,31
14,07.2019 13:17:30;32.2;1.87;308.6;391.2655276553702;300.87;Module 1,1_2;394.23;60,21;33,47;1,86;62,31;-2,09
14,07.2019 13:19:34;33.4;4.63;308.6;952.9699884636053;300.58;Module 1,1_2;960.1;154,64;33,48;4,63;155,16;-0,51
14,07.2019 13:21:50;32.8;4.48;310.6;1059.6910775579233;301.02;Module 1,1_2;1067.51;146,94;33,02;5,16;170,29;-23,34
14,07.2019 13:23:47;32.5;1.89;310.6;409.1671860358002;301.32;Module 1,1_2;412.15;61,42;33,14;1,95;64,64;-3,22
14,07.2019 13:25:42;32.3;1.47;310.6;303.4342673823121;300.78;Module 1,1_2;305.62;47,48;32,86;1,43;46,94;0,54
14,07.2019 13:27:26;32.3;1.54;310.6;322.76024983592254;300.29;Module 1,1_2;325.06;49,74;32,93;1,52;50,18;-0,43
14,07.2019 13:29:22;32.9;1.69;310.6;355.8850935557778;300.1;Module 1,1_2;358.39;55,60;33,02;1,69;55,73;-0,12
14,07.2019 13:31:16;33.3;2.01;309.1;745.1683831355354;299.81;Module 1,1_2;750.35;66,93;33,55;3,61;121,12;-54,18
14,07.2019 13:33:10;36;2.03;309.1;404.25317333909936;299.94;Module 1,1_2;407.03;73,08;33,40;1,93;64,33;8,75
14,07.2019 13:35:04;33.6;6;309.1;1187.4534301253468;300.5;Module 1,1_2;1195.51;201,60;33,11;5,79;191,58;10,02
14,07.2019 13:37:02;33.1;4.09;309.1;383.97818355128396;301.17;Module 1,1_2;386.55;135,38;33,36;1,83;60,91;74,47
14,07.2019 13:39:08;32.8;1.7;308.6;363.6678505503185;301.13;Module 1,1_2;366.07;55,76;33,41;1,73;57,64;-1,88
14,07.2019 13:41:02;32.4;2.21;308.6;847.7708734587097;300.53;Module 1,1_2;853.3;71,60;33,58;4,12;138,20;-66,59
14,07.2019 13:42:55;32.9;4.07;308.6;994.5455504847209;300.8;Module 1,1_2;1000.95;133,90;33,45;4,84;161,80;-27,89
14,07.2019 13:45:01;33.4;6.07;308.6;1111.6532139103033;301.26;Module 1,1_2;1118.71;202,74;33,30;5,41;180,29;22,45
14,07.2019 13:46:53;32.3;6.04;308.6;1226.225397934364;302.21;Module 1,1_2;1233.91;195,09;33,15;5,98;198,08;-2,99
14,07.2019 13:49:05;31.5;5.67;310.6;1277.2275281365849;302.96;Module 1,1_2;1285.11;178,60;32,72;6,23;203,68;-25,08
14,07.2019 13:50:59;32.5;5;310.6;997.4361441350883;303.16;Module 1,1_2;1003.51;162,50;33,09;4,85;160,53;1,97
14,07.2019 13:53:08;32.7;4.66;310.6;924.8040858629798;303.31;Module 1,1_2;930.35;152,38;33,16;4,50;149,04;3,34
14,07.2019 13:55:09;32.1;4.34;312.1;875.3465045028274;303.23;Module 1,1_2;880.52;139,31;32,94;4,25;140,01;-0,70
14,07.2019 13:57:02;31.6;3.63;312.1;820.327873758567;303.35;Module 1,1_2;825.11;114,71;32,98;3,98;131,25;-16,54
14,07.2019 13:59:06;31.9;3.31;314.6;771.888436871464;303.46;Module 1,1_2;776.32;105,59;32,55;3,74;121,81;-16,22
14,07.2019 14:01:01;32.3;3.05;314.6;664.0518205824665;303.22;Module 1,1_2;667.81;98,51;32,59;3,21;104,61;-6,10
14,07.2019 14:02:54;32.2;3.37;314.6;682.293259692646;302.66;Module 1,1_2;686.1;108,51;32,59;3,30;107,54;0,98
14,07.2019 14:04:48;32.4;3.43;312.1;675.9133878413621;302.22;Module 1,1_2;679.63;111,13;33,04;3,27;107,98;3,15
14,07.2019 14:06:41;32.2;3.58;312.1;830.3405225739086;302.49;Module 1,1_2;834.84;115,28;32,97;4,03;132,85;-17,57
14,07.2019 14:08:43;32.5;4.49;312.1;799.4466924124272;302.71;Module 1,1_2;803.71;145,93;32,99;3,88;127,91;18,01
14,07.2019 14:10:36;32.4;5.04;312.1;906.5774769926497;302.62;Module 1,1_2;911.34;163,30;32,91;4,41;144,96;18,34
14,07.2019 14:12:40;32.5;2.43;312.1;578.1233092607948;302.75;Module 1,1_2;581.11;78,98;33,03;2,79;92,01;-13,04
14,07.2019 14:14:33;32;2.44;312.1;509.39872923810344;302.67;Module 1,1_2;511.99;78,08;32,99;2,45;80,71;-2,63
14,07.2019 14:16:27;32.4;2.63;312.1;542.5533973790742;302.4;Module 1,1_2;545.27;85,21;33,02;2,61;86,17;-0,96
14,07.2019 14:18:23;32.5;2.78;312.1;570.6191720831922;302.25;Module 1,1_2;573.43;90,35;33,03;2,75;90,78;-0,43
14,07.2019 14:20:17;32.9;3.68;312.1;687.398673793052;302.09;Module 1,1_2;690.73;121,07;33,04;3,32;109,84;11,23
14,07.2019 14:22:22;31.4;3.26;312.1;1036.974984572794;302.48;Module 1,1_2;1041.91;102,36;32,77;5,05;165,38;-63,02
14,07.2019 14:24:18;32.3;2.57;312.1;522.3463664679609;302.75;Module 1,1_2;524.79;83,01;33,00;2,51;82,84;0,17
14,07.2019 14:26:12;32.5;2.59;312.1;519.8393685552845;302.09;Module 1,1_2;522.23;84,17;33,00;2,50;82,43;1,74
14,07.2019 14:28:15;32.7;2.23;312.1;423.0407352378537;301.72;Module 1,1_2;424.95;72,92;32,89;2,02;66,43;6,49
14,07.2019 14:30:12;32.5;1.71;312.1;359.35738822954215;301.56;Module 1,1_2;360.95;55,57;32,76;1,71;55,85;-0,28
14,07.2019 14:32:07;32.4;1.57;312.1;322.92466119688356;301.4;Module 1,1_2;324.33;50,87;32,66;1,52;49,80;1,07
14,07.2019 14:34:05;32.8;1.59;310.6;314.088859317142;300.89;Module 1,1_2;315.43;52,15;32,90;1,48;48,72;3,43
14,07.2019 14:36:07;32.7;1.32;310.6;274.8098588635696;300.05;Module 1,1_2;275.96;43,16;32,75;1,29;42,15;1,02
14,07.2019 14:38:04;32.8;1.27;309.1;263.43884603865706;299.5;Module 1,1_2;264.52;41,66;32,97;1,23;40,56;1,09
14,07.2019 14:40:02;32.9;1.09;309.1;233.33151731011463;299.12;Module 1,1_2;234.27;35,86;32,81;1,08;35,49;0,37
14,07.2019 14:42:04;33;0.99;309.1;212.52320622729553;298.61;Module 1,1_2;213.36;32,67;32,68;0,98;31,99;0,68
14,07.2019 14:44:13;33;1.03;307.1;226.28926608576427;298.04;Module 1,1_2;227.16;33,99;33,13;1,05;34,67;-0,68
14,07.2019 14:46:06;32.6;1.29;307.1;288.99067080201473;297.68;Module 1,1_2;290.08;42,05;33,45;1,36;45,35;-3,29
14,07.2019 14:48:04;33.4;1.67;305.1;364.7250845084927;297.6;Module 1,1_2;366.07;55,78;34,04;1,73;58,87;-3,10
14,07.2019 14:50:17;33.7;4.68;305.1;910.8853052451045;297.79;Module 1,1_2;914.16;157,72;34,15;4,43;151,14;6,58
14,07.2019 14:52:12;34.5;3.17;304.6;556.1151887682211;298.29;Module 1,1_2;558.07;109,36;34,37;2,68;91,95;17,42
14,07.2019 14:54:15;33;5.41;304.6;982.2214215302193;298.51;Module 1,1_2;985.59;178,53;34,16;4,78;163,21;15,32
14,07.2019 14:56:18;33;5.39;304.6;1140.4962803429132;299.78;Module 1,1_2;1144.31;177,87;33,97;5,56;188,72;-10,85
14,07.2019 14:58:17;32.2;2.85;304.6;454.1888983248222;300.82;Module 1,1_2;455.67;91,77;34,29;2,17;74,46;17,31
14,07.2019 15:00:12;32.1;1.8;304.6;359.8055459748605;300.98;Module 1,1_2;360.95;57,78;34,13;1,70;58,17;-0,39
14,07.2019 15:02:25;32.2;1.91;308.6;390.4642994593438;300.69;Module 1,1_2;391.67;61,50;33,47;1,86;62,17;-0,67
14,07.2019 15:04:41;32.5;1.95;308.6;410.92022382409556;300.25;Module 1,1_2;412.15;63,38;33,50;1,96;65,63;-2,25
14,07.2019 15:06:36;33.1;4.91;308.6;952.1870608003269;299.67;Module 1,1_2;954.96;162,52;33,48;4,63;155,03;7,49
14,07.2019 15:08:37;32.7;2.02;308.6;436.5158437898599;299.4;Module 1,1_2;437.75;66,05;33,55;2,09;69,95;-3,90
14,07.2019 15:10:33;33;2.36;308.6;485.0581413196064;299.32;Module 1,1_2;486.39;77,88;33,60;2,33;78,14;-0,26
14,07.2019 15:12:26;33.2;3.57;308.6;768.4212153211711;299.43;Module 1,1_2;770.47;118,52;33,63;3,72;125,25;-6,73
14,07.2019 15:14:22;32.8;2.56;308.6;548.9712278240675;299.82;Module 1,1_2;550.39;83,97;33,65;2,64;88,87;-4,90
14,07.2019 15:16:18;32.7;2.01;308.6;418.7820177913251;300.06;Module 1,1_2;419.83;65,73;33,52;2,00;66,96;-1,23
14,07.2019 15:18:24;32.8;1.9;308.6;388.17325046274107;300.19;Module 1,1_2;389.11;62,32;33,46;1,85;61,78;0,54
14,07.2019 15:20:18;32.9;1.8;308.6;385.65054291771446;300.12;Module 1,1_2;386.55;59,22;33,45;1,83;61,36;-2,14
14,07.2019 15:22:16;33;2.01;308.6;457.2020440934457;300.46;Module 1,1_2;458.23;66,33;33,57;2,19;73,44;-7,11
14,07.2019 15:24:40;33;2.02;308.6;429.1492040073821;300.82;Module 1,1_2;430.07;66,66;33,53;2,05;68,71;-2,05
14,07.2019 15:26:41;33.4;2.82;308.6;597.7991002002824;300.68;Module 1,1_2;599.03;94,19;33,66;2,88;97,03;-2,84
14,07.2019 15:28:34;34;5.12;308.6;976.3687665342161;300.67;Module 1,1_2;978.3;174,08;33,46;4,75;158,90;15,18
14,07.2019 15:30:29;33.4;4.43;308.6;1047.6045463653743;301.59;Module 1,1_2;1049.59;147,96;33,38;5,10;170,21;-22,25
14,07.2019 15:32:25;32.5;2.71;308.6;518.7303087450808;302;Module 1,1_2;519.67;88,08;33,63;2,49;83,80;4,28
14,07.2019 15:34:33;33.4;2.02;308.6;401.22036222097216;301.86;Module 1,1_2;401.91;67,47;33,48;1,91;63,99;3,48
14,07.2019 15:36:26;32.5;4.76;309.1;1134.7726447087193;301.7;Module 1,1_2;1136.63;154,70;33,19;5,53;183,41;-28,71
14,07.2019 15:38:19;32.7;2.21;309.1;426.8465057597914;302.27;Module 1,1_2;427.51;72,27;33,44;2,04;68,14;4,13
14,07.2019 15:40:14;32.3;2.1;310.6;457.55724898804624;302.39;Module 1,1_2;458.23;67,83;33,21;2,19;72,73;-4,90
14,07.2019 15:42:10;32.5;2.61;310.6;508.7253267682013;302.37;Module 1,1_2;509.43;84,83;33,27;2,44;81,25;3,57
14,07.2019 15:44:07;33.5;5.43;310.6;1063.5684437078169;302.7;Module 1,1_2;1064.95;181,91;33,01;5,18;170,89;11,01
14,07.2019 15:46:03;33.3;5.05;310.6;1068.773370221188;303.24;Module 1,1_2;1070.07;168,16;33,00;5,20;171,70;-3,54
14,07.2019 15:47:54;32.8;4.97;310.6;1045.847373485838;303.51;Module 1,1_2;1047.03;163,02;33,03;5,09;168,12;-5,11
14,07.2019 15:49:49;32.8;5;311.1;908.7802713579663;303.89;Module 1,1_2;909.73;164,00;33,09;4,42;146,10;17,90
14,07.2019 15:51:46;33.5;5.13;311.1;1089.5068280616315;304.11;Module 1,1_2;1090.55;171,85;32,89;5,30;174,45;-2,60
14,07.2019 15:53:39;32.8;2.93;312.1;636.8743203000238;304.2;Module 1,1_2;637.43;96,10;33,04;3,08;101,62;-5,52
14,07.2019 15:55:33;31.5;4.92;312.1;966.6098402991705;304.21;Module 1,1_2;967.37;154,98;32,85;4,70;154,41;0,57
14,07.2019 15:57:29;33;4.79;312.1;1025.8335469085823;304.82;Module 1,1_2;1026.55;158,07;32,79;4,99;163,65;-5,58
14,07.2019 15:59:25;33;4.79;314.6;1036.1579635986895;304.64;Module 1,1_2;1036.79;158,07;32,33;5,04;162,99;-4,92
14,07.2019 16:01:36;32.5;2.27;314.6;363.3248531699039;304.61;Module 1,1_2;363.51;73,78;32,31;1,73;55,75;18,03
14,07.2019 16:03:43;30.7;1.37;316.6;290.57036814730503;304.28;Module 1,1_2;290.69;42,06;31,71;1,37;43,34;-1,28
14,07.2019 16:05:40;31.5;1.44;316.6;301.4232290506711;303.38;Module 1,1_2;301.52;45,36;31,75;1,42;45,09;0,27
14,07.2019 16:07:32;32.2;1.33;316.6;283.63368857798577;302.82;Module 1,1_2;283.7;42,83;31,68;1,33;42,21;0,61
14,07.2019 16:09:29;32.1;1.45;316.6;319.154633766702;302.06;Module 1,1_2;319.2;46,55;31,82;1,51;47,97;-1,42
14,07.2019 16:11:26;32.5;1.64;316.6;330.21349838205117;301.5;Module 1,1_2;330.23;53,30;31,85;1,56;49,76;3,54
14,07.2019 16:13:20;32.7;1.69;311.1;363.52467088909424;301.25;Module 1,1_2;363.51;55,26;32,95;1,73;56,85;-1,59
14,07.2019 16:15:15;36.2;4.23;311.1;1001.0821597016856;300.99;Module 1,1_2;1000.95;153,13;32,99;4,87;160,67;-7,54
14,07.2019 16:17:16;35.1;4.66;311.1;1013.9822620663683;301.64;Module 1,1_2;1013.75;163,57;32,98;4,93;162,69;0,88
14,07.2019 16:19:28;34;4.55;311.1;991.0426428832566;302.72;Module 1,1_2;990.71;154,70;33,00;4,82;159,09;-4,39
14,07.2019 16:21:21;33.5;4.33;311.1;951.9869915468564;303.88;Module 1,1_2;951.58;145,06;33,05;4,63;152,94;-7,89
14,07.2019 16:23:17;33.4;4.43;312.1;957.1200380323103;304.65;Module 1,1_2;956.62;147,96;32,86;4,65;152,92;-4,96
14,07.2019 16:25:12;32.6;4.82;312.1;1014.3760499839033;305;Module 1,1_2;1013.75;157,13;32,80;4,94;161,87;-4,74
14,07.2019 16:27:08;32.6;4.94;314.6;1040.091997862718;305.42;Module 1,1_2;1039.35;161,04;32,33;5,06;163,60;-2,55
14,07.2019 16:29:08;32.5;4.84;314.6;1024.8238476676543;306.14;Module 1,1_2;1023.99;157,30;32,34;4,99;161,26;-3,96
14,07.2019 16:31:02;32;4.3;316.6;938.1333126990253;306.85;Module 1,1_2;937.28;137,60;32,08;4,56;146,24;-8,64
14,07.2019 16:32:57;31.5;2.58;316.6;548.3822595128136;307.03;Module 1,1_2;547.83;81,27;32,20;2,64;85,00;-3,73
14,07.2019 16:35:03;32.3;1.76;316.6;324.0812597275931;306.63;Module 1,1_2;323.72;56,85;31,84;1,53;48,77;8,08
14,07.2019 16:37:02;31.1;1.27;317.2;253.36840501471153;305.5;Module 1,1_2;253.06;39,50;31,43;1,18;37,19;2,31
14,07.2019 16:39:06;31.1;1;317.2;206.06301554699536;304.45;Module 1,1_2;205.79;31,10;31,13;0,95;29,58;1,52
14,07.2019 16:41:00;31.3;0.86;315.1;175.57014242157408;303.57;Module 1,1_2;175.32;26,92;31,27;0,80;24,99;1,93
14,07.2019 16:42:54;31.3;0.79;315.1;165.1118592459191;302.86;Module 1,1_2;164.86;24,73;31,17;0,75;23,30;1,43
14,07.2019 16:44:47;31.9;0.8;315.1;167.68264675710464;302.06;Module 1,1_2;167.41;25,52;31,20;0,76;23,71;1,81
14,07.2019 16:46:42;32;0.79;315.1;164.81499794130812;301.31;Module 1,1_2;164.53;25,28;31,16;0,75;23,25;2,03
14,07.2019 16:48:37;32.1;0.86;315.1;178.85790542730527;300.77;Module 1,1_2;178.53;27,61;31,30;0,82;25,52;2,09
14,07.2019 16:50:35;32.6;1.08;308.6;240.5168766748334;300.52;Module 1,1_2;240.05;35,21;32,95;1,12;36,80;-1,59
14,07.2019 16:52:54;33.8;1.43;308.6;324.96248587019414;300.43;Module 1,1_2;324.29;48,33;33,30;1,53;51,08;-2,75
14,07.2019 16:54:49;34.4;1.54;308.6;566.984127320903;300.49;Module 1,1_2;565.75;52,98;33,66;2,73;91,88;-38,91
14,07.2019 16:56:48;34.9;3.72;307.1;776.6174284121593;300.89;Module 1,1_2;774.84;129,83;33,89;3,76;127,59;2,23
14,07.2019 16:58:45;32.1;0.82;307.1;167.9129774279789;300.69;Module 1,1_2;167.51;26,32;32,68;0,76;24,78;1,54
14,07.2019 17:00:42;32;0.74;307.1;155.37033300214785;300.24;Module 1,1_2;154.98;23,68;32,55;0,70;22,67;1,01
14,07.2019 17:02:39;31.9;0.75;307.1;159.0877299238378;300.05;Module 1,1_2;158.67;23,92;32,59;0,71;23,29;0,63
14,07.2019 17:04:33;32.2;0.77;306.6;160.37904121490297;299.82;Module 1,1_2;159.94;24,79;32,70;0,72;23,57;1,22
14,07.2019 17:06:36;32.5;0.77;306.6;161.6923405968941;299.56;Module 1,1_2;161.23;25,03;32,71;0,73;23,79;1,23
14,07.2019 17:08:29;32.8;0.8;306.6;165.52202522319138;299.22;Module 1,1_2;165.03;26,24;32,75;0,75;24,44;1,80
14,07.2019 17:10:23;32.6;0.81;304.6;167.93859050211356;298.75;Module 1,1_2;167.42;26,41;33,14;0,76;25,10;1,31
14,07.2019 17:12:17;32.8;0.79;304.6;169.43297450781222;298.5;Module 1,1_2;168.89;25,91;33,16;0,76;25,36;0,56
14,07.2019 17:14:13;32.8;0.82;303;173.07542829047298;298.29;Module 1,1_2;172.5;26,90;33,48;0,78;26,19;0,71
