date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,07.2019 12:10:17;31.8;4.99;313.1;1009.8294632830282;298;Module 1,1_12;1021.43;158,68;31,91;4,95;157,83;0,85
16,07.2019 12:12:27;31.5;4.94;313.1;1027.6747727093418;298.07;Module 1,1_12;1039.35;155,61;31,88;5,03;160,50;-4,89
16,07.2019 12:14:18;31.6;1.79;313.1;488.57184207145264;298.17;Module 1,1_12;494.07;56,56;32,31;2,36;76,34;-19,78
16,07.2019 12:16:11;30.8;4.87;313.1;992.4489456864769;297.93;Module 1,1_12;1003.51;150,00;31,94;4,86;155,22;-5,22
16,07.2019 12:18:02;32.3;4.78;314.6;974.8282078209064;298.46;Module 1,1_12;985.59;154,39;31,70;4,77;151,27;3,12
16,07.2019 12:19:56;29.7;1.14;314.6;243.78490124231584;297.74;Module 1,1_12;246.45;33,86;31,49;1,15;36,07;-2,21
16,07.2019 12:22:07;30.8;4.78;313.1;977.5826207085743;296.73;Module 1,1_12;988.15;147,22;31,96;4,79;152,98;-5,76
16,07.2019 12:23:58;32;4.71;313.1;955.5293303920236;297.14;Module 1,1_12;965.76;150,72;31,99;4,68;149,65;1,07
16,07.2019 12:25:51;31.6;4.61;313.1;954.7667381975605;297.74;Module 1,1_12;964.89;145,68;31,99;4,67;149,54;-3,86
16,07.2019 12:27:42;31.5;4.77;313.1;971.9431077886729;298.1;Module 1,1_12;982.15;150,25;31,97;4,76;152,13;-1,88
16,07.2019 12:29:33;31.1;4.71;313.1;952.6218271224916;298.36;Module 1,1_12;962.53;146,48;32,00;4,66;149,21;-2,73
16,07.2019 12:31:28;31.1;4.82;314.6;983.1460362093763;298.46;Module 1,1_12;993.27;149,90;31,69;4,81;152,51;-2,61
16,07.2019 12:33:20;30.8;4.85;314.6;980.7091961593017;299.02;Module 1,1_12;990.71;149,38;31,69;4,80;152,15;-2,77
16,07.2019 12:35:18;30.8;4.87;314.6;980.8107351413171;299.33;Module 1,1_12;990.71;150,00;31,69;4,80;152,16;-2,17
16,07.2019 12:37:09;30.3;2.31;315.1;800.3007779494665;299.55;Module 1,1_12;808.3;69,99;31,83;3,91;124,44;-54,44
16,07.2019 12:39:06;31.1;2.52;315.1;203.1799322855899;299.14;Module 1,1_12;205.19;78,37;31,16;0,94;29,40;48,97
16,07.2019 12:41:10;30.7;4.86;315.1;993.785322572951;298.75;Module 1,1_12;1003.51;149,20;31,59;4,86;153,66;-4,45
16,07.2019 12:43:02;31.2;4.85;316.6;988.8093944393387;298.72;Module 1,1_12;998.39;151,32;31,32;4,84;151,60;-0,28
16,07.2019 12:44:52;31.1;0;316.6;983.8302355827811;299.14;Module 1,1_12;993.27;0,00;31,33;4,82;150,86;-150,86
16,07.2019 12:46:43;39.3;0;316.6;978.8503902955183;299.31;Module 1,1_12;988.15;0,00;31,34;4,79;150,13;-150,13
16,07.2019 12:49:14;39.1;0;319.2;991.6550988221845;299.27;Module 1,1_12;1000.95;0,00;30,85;4,85;149,71;-149,71
16,07.2019 12:49:38;39.1;0;319.2;989.1386207272079;299.21;Module 1,1_12;998.39;0,00;30,86;4,84;149,34;-149,34
16,07.2019 12:51:15;39;0;319.2;989.2181832492147;299.33;Module 1,1_12;998.39;0,00;30,86;4,84;149,36;-149,36
16,07.2019 12:51:38;38.9;0;319.2;991.7735188767301;299.38;Module 1,1_12;1000.95;0,00;30,85;4,85;149,73;-149,73
16,07.2019 12:53:07;38.8;0;320.2;999.4564078992672;299.61;Module 1,1_12;1008.63;0,00;30,66;4,89;149,94;-149,94
16,07.2019 12:53:32;38.8;0;320.2;996.9401671228999;299.42;Module 1,1_12;1006.07;0,00;30,66;4,88;149,58;-149,58
16,07.2019 12:57:16;38.8;0;323.2;989.5107637423689;299.71;Module 1,1_12;998.39;0,00;30,13;4,84;145,83;-145,83
16,07.2019 12:57:39;38.7;0;323.2;989.5292226585623;299.75;Module 1,1_12;998.39;0,00;30,13;4,84;145,83;-145,83
16,07.2019 12:59:19;38.7;0;323.2;984.5342640508862;299.59;Module 1,1_12;993.27;0,00;30,14;4,81;145,13;-145,13
16,07.2019 12:59:42;38.6;0;323.2;989.6275809149728;299.61;Module 1,1_12;998.39;0,00;30,13;4,84;145,85;-145,85
16,07.2019 13:01:15;38.5;0;323.2;1012.5410523597095;299.91;Module 1,1_12;1021.43;0,00;30,10;4,95;149,08;-149,08
16,07.2019 13:01:38;38.5;0;324.7;1020.1730228070485;300;Module 1,1_12;1029.11;0,00;29,82;4,99;148,76;-148,76
16,07.2019 13:03:15;38.3;0;324.7;984.7205919832262;300.29;Module 1,1_12;993.27;0,00;29,88;4,81;143,81;-143,81
16,07.2019 13:03:38;38.3;0;324.7;984.7386390176633;300.29;Module 1,1_12;993.27;0,00;29,88;4,81;143,81;-143,81
16,07.2019 13:20:27;30.6;4.91;320.2;1003.2925418875888;301.68;Module 1,1_12;1011.19;150,25;30,66;4,91;150,49;-0,25
16,07.2019 13:37:39;30.5;4.89;320.2;1006.608889878258;302.34;Module 1,1_12;1013.75;149,14;30,65;4,93;150,97;-1,82
16,07.2019 13:56:22;30.5;4.9;320.2;1007.4261852282929;301.32;Module 1,1_12;1013.75;149,45;30,65;4,93;151,08;-1,63
16,07.2019 13:58:32;30.6;4.88;320.2;1010.0635993644596;301.95;Module 1,1_12;1016.31;149,33;30,65;4,94;151,46;-2,13
16,07.2019 14:00:28;30.5;5.05;320.2;1017.7801337312476;302.29;Module 1,1_12;1023.99;154,03;30,63;4,98;152,57;1,46
16,07.2019 14:02:21;30.5;4.98;320.2;1017.8615149566551;302.34;Module 1,1_12;1023.99;151,89;30,63;4,98;152,58;-0,69
16,07.2019 14:04:49;30.4;5.04;320.2;1028.1476109473863;302.13;Module 1,1_12;1034.23;153,22;30,62;5,03;154,05;-0,84
16,07.2019 14:07:14;30.3;4.92;320.2;1005.3456958519747;302.14;Module 1,1_12;1011.19;149,08;30,66;4,92;150,79;-1,71
16,07.2019 14:09:22;30.4;4.91;320.2;1002.8906073857091;302.23;Module 1,1_12;1008.63;149,26;30,66;4,91;150,43;-1,17
16,07.2019 14:11:15;30.4;4.89;320.2;1008.06127558164;302.6;Module 1,1_12;1013.75;148,66;30,65;4,93;151,18;-2,52
16,07.2019 14:13:10;30.5;4.94;322.7;1018.3257048956929;303.07;Module 1,1_12;1023.99;150,67;30,19;4,98;150,35;0,32
16,07.2019 14:15:05;30.4;4.92;322.7;1015.8614170240053;302.42;Module 1,1_12;1021.43;149,57;30,19;4,97;150,00;-0,43
16,07.2019 14:17:00;30.4;4.94;322.7;1010.8503458831111;301.96;Module 1,1_12;1016.31;150,18;30,20;4,94;149,30;0,88
16,07.2019 14:18:53;30.4;4.91;322.7;1010.9298377973828;301.91;Module 1,1_12;1016.31;149,26;30,20;4,94;149,31;-0,04
16,07.2019 14:21:34;30.4;4.98;320.2;1016.1363805829958;302.13;Module 1,1_12;1021.43;151,39;30,63;4,97;152,33;-0,94
16,07.2019 14:23:27;30.2;4.95;320.2;1011.1221643557827;302.03;Module 1,1_12;1016.31;149,49;30,64;4,95;151,61;-2,12
16,07.2019 14:25:27;30.2;4.87;320.2;1011.2062283120175;302.62;Module 1,1_12;1016.31;147,07;30,64;4,95;151,63;-4,55
16,07.2019 14:27:52;30.1;4.92;322.7;1008.760289698109;303.48;Module 1,1_12;1013.75;148,09;30,20;4,93;149,00;-0,91
16,07.2019 14:29:45;30.3;4.87;322.7;998.6486880457605;304.17;Module 1,1_12;1003.51;147,56;30,21;4,88;147,57;-0,01
16,07.2019 14:31:50;30.2;4.92;322.7;1003.8305364626696;303.74;Module 1,1_12;1008.63;148,58;30,20;4,91;148,30;0,28
16,07.2019 14:33:51;30.3;4.91;322.7;1003.914356156025;303.33;Module 1,1_12;1008.63;148,77;30,20;4,91;148,32;0,46
16,07.2019 14:36:25;30.2;4.88;322.7;1006.5692696477327;303.04;Module 1,1_12;1011.19;147,38;30,20;4,92;148,69;-1,31
16,07.2019 14:38:18;30.3;4.84;322.7;1001.5506579176906;302.71;Module 1,1_12;1006.07;146,65;30,21;4,90;147,98;-1,33
16,07.2019 14:40:15;30.6;4.92;322.7;1014.3749152111105;302.35;Module 1,1_12;1018.87;150,55;30,19;4,96;149,79;0,76
16,07.2019 14:42:11;30.6;4.9;322.7;1009.3581380133946;302.57;Module 1,1_12;1013.75;149,94;30,20;4,94;149,08;0,86
16,07.2019 14:44:08;30.3;4.86;322.7;994.1447724122463;303.24;Module 1,1_12;998.39;147,26;30,22;4,86;146,93;0,32
16,07.2019 14:46:06;30.3;4.83;322.7;991.6762276845745;303.67;Module 1,1_12;995.83;146,35;30,23;4,85;146,58;-0,24
16,07.2019 14:48:01;30.4;4.86;322.7;989.2052363001516;304.11;Module 1,1_12;993.27;147,74;30,23;4,84;146,23;1,51
16,07.2019 14:49:58;30.3;4.82;322.7;989.2849486706377;304.18;Module 1,1_12;993.27;146,05;30,23;4,84;146,25;-0,20
16,07.2019 14:51:55;30.5;4.8;322.7;989.3646897373743;303.97;Module 1,1_12;993.27;146,40;30,23;4,84;146,26;0,14
16,07.2019 14:53:50;30.6;4.8;322.7;984.3428308117429;303.96;Module 1,1_12;988.15;146,88;30,23;4,81;145,54;1,34
16,07.2019 14:55:46;30.4;4.88;322.7;986.9719056748361;303.71;Module 1,1_12;990.71;148,35;30,23;4,83;145,92;2,43
16,07.2019 14:57:42;30.3;4.84;322.7;981.949808470513;303.78;Module 1,1_12;985.59;146,65;30,23;4,80;145,21;1,45
17,07.2019 16:57:21;21.3;3.97;316.6;989.662176880616;304.21;Module 1,1_12;988.15;84,56;31,32;4,84;151,72;-67,16
17,07.2019 17:14:26;31.5;3.57;319.2;990.6284581537963;304.21;Module 1,1_12;988.15;112,45;30,85;4,85;149,56;-37,11
17,07.2019 17:31:31;31.4;3.36;320.2;991.6965996951772;304.21;Module 1,1_12;988.15;105,50;30,67;4,85;148,82;-43,32
17,07.2019 17:48:36;34.1;2.67;318.6;992.899651139742;304.21;Module 1,1_12;988.15;91,05;30,96;4,86;150,42;-59,38
17,07.2019 18:05:40;33.2;2.69;318.6;994.2830813193069;304.21;Module 1,1_12;988.15;89,31;30,95;4,87;150,62;-61,32
17,07.2019 18:22:44;35.5;1.91;318.6;995.9171171605884;304.21;Module 1,1_12;988.15;67,80;30,95;4,87;150,86;-83,06
17,07.2019 18:39:49;30.5;0.54;315.1;997.9109584416731;304.21;Module 1,1_12;988.15;16,47;31,58;4,89;154,27;-137,80
17,07.2019 18:56:54;36.3;1.38;310.6;1000.4393259791656;304.21;Module 1,1_12;988.15;50,09;32,38;4,90;158,63;-108,53
17,07.2019 19:13:58;35.6;1.27;311.1;1003.8098810832723;304.21;Module 1,1_12;988.15;45,21;32,28;4,92;158,70;-113,49
17,07.2019 19:31:02;34.3;0.82;312.6;1008.6314738159028;304.21;Module 1,1_12;988.15;28,13;32,01;4,94;158,09;-129,97
17,07.2019 19:48:07;34.8;0.94;309.1;1016.2809688289152;304.21;Module 1,1_12;988.15;32,71;32,61;4,98;162,37;-129,66
17,07.2019 20:05:12;32.8;0.56;310.6;1030.6363057318738;304.21;Module 1,1_12;988.15;18,37;32,33;5,05;163,21;-144,85
17,07.2019 20:22:17;30.9;0.37;307.1;1068.7061252750534;304.21;Module 1,1_12;988.15;11,43;32,88;5,24;172,24;-160,81
17,07.2019 20:39:23;30.5;0.24;304;1522.9161882707829;304.21;Module 1,1_12;988.15;7,32;32,54;7,47;243,14;-235,82
17,07.2019 20:56:28;29.6;0.16;303;0.0001;304.21;Module 1,1_12;988.15;4,74;0,00;0,00;0,00;4,74
17,07.2019 21:13:32;29.4;0.11;302.5;0.0001;304.21;Module 1,1_12;988.15;3,23;0,00;0,00;0,00;3,23
17,07.2019 21:30:37;29.3;0.06;302.5;0.0001;304.21;Module 1,1_12;988.15;1,76;0,00;0,00;0,00;1,76
17,07.2019 21:47:41;27.1;0.01;299;0.0001;304.21;Module 1,1_12;988.15;0,27;0,00;0,00;0,00;0,27
17,07.2019 22:04:46;25.3;0;298.5;0.0001;304.21;Module 1,1_12;988.15;0,00;0,00;0,00;0,00;0,00
18,07.2019 07:01:25;23.9;0.06;286.4;0.0001;304.21;Module 1,1_12;988.15;1,43;0,00;0,00;0,00;1,43
18,07.2019 07:18:30;31.2;0.12;287.9;0.0001;304.21;Module 1,1_12;988.15;3,74;0,00;0,00;0,00;3,74
18,07.2019 07:35:34;32.2;0.21;290.9;755.0402428937153;304.21;Module 1,1_12;988.15;6,76;36,16;3,68;133,18;-126,42
18,07.2019 07:52:38;36.7;0.41;294.5;875.7596161282702;304.21;Module 1,1_12;988.15;15,05;35,38;4,28;151,57;-136,53
18,07.2019 08:09:43;34.5;0.54;295;913.6117243275692;304.21;Module 1,1_12;988.15;18,63;35,24;4,47;157,59;-138,96
18,07.2019 08:26:47;34.6;0.87;297;932.1828706833163;304.21;Module 1,1_12;988.15;30,10;34,87;4,56;159,13;-129,03
18,07.2019 08:43:51;35.5;1.17;298.5;943.2800547023688;304.21;Module 1,1_12;988.15;41,53;34,59;4,62;159,77;-118,23
18,07.2019 09:00:57;34.6;1.41;301;950.710799368938;304.21;Module 1,1_12;988.15;48,79;34,14;4,66;158,95;-110,17
18,07.2019 09:18:03;34.1;1.42;303;956.0547396376302;304.21;Module 1,1_12;988.15;48,42;33,78;4,68;158,17;-109,75
18,07.2019 09:35:07;33.4;1.88;304;960.0982002964245;304.21;Module 1,1_12;988.15;62,79;33,60;4,70;157,99;-95,20
18,07.2019 09:52:12;32.6;1.74;306.6;963.2905745321715;304.21;Module 1,1_12;988.15;56,72;33,13;4,72;156,32;-99,60
18,07.2019 10:09:18;32.6;1.5;306.6;965.8897429258219;304.21;Module 1,1_12;988.15;48,90;33,13;4,73;156,73;-107,83
18,07.2019 10:26:22;32.6;1.97;306.6;968.0536515909341;304.21;Module 1,1_12;988.15;64,22;33,13;4,74;157,07;-92,85
18,07.2019 10:43:27;32;2.14;310.6;969.8988484721699;304.21;Module 1,1_12;988.15;68,48;32,42;4,75;153,96;-85,48
18,07.2019 11:00:33;32;2.06;310.6;971.5003320551288;304.21;Module 1,1_12;988.15;65,92;32,41;4,76;154,21;-88,29
18,07.2019 11:17:37;31.8;2.76;311.1;972.9079320422787;304.21;Module 1,1_12;988.15;87,77;32,33;4,76;153,99;-66,23
18,07.2019 11:34:41;31.6;2.82;312.6;974.1647224266793;304.21;Module 1,1_12;988.15;89,11;32,05;4,77;152,90;-63,78
18,07.2019 11:51:46;31;3.11;316.6;975.3017159114208;304.21;Module 1,1_12;988.15;96,41;31,34;4,77;149,61;-53,20
18,07.2019 12:08:50;31.2;3.07;318.6;976.3398015786802;304.21;Module 1,1_12;988.15;95,78;30,98;4,78;148,01;-52,23
18,07.2019 12:25:57;30.7;4.17;318.6;977.301019163268;304.21;Module 1,1_12;988.15;128,02;30,98;4,78;148,15;-20,13
18,07.2019 12:43:01;30;3.46;320.2;978.194371461979;304.21;Module 1,1_12;988.15;103,80;30,70;4,79;146,88;-43,08
18,07.2019 13:00:05;30.3;3.95;322.7;979.0347128074812;304.21;Module 1,1_12;988.15;119,69;30,24;4,79;144,79;-25,11
18,07.2019 13:17:09;31.4;1.69;316.6;979.8320192585314;304.21;Module 1,1_12;988.15;53,07;31,34;4,80;150,27;-97,21
18,07.2019 13:34:14;31.2;4.52;314.6;980.5955393799102;304.21;Module 1,1_12;988.15;141,02;31,69;4,80;152,13;-11,11
18,07.2019 13:51:19;29.9;4.57;320.2;981.3319418052877;304.21;Module 1,1_12;988.15;136,64;30,69;4,80;147,33;-10,69
18,07.2019 14:08:23;29.4;4.97;324.7;982.0472327012593;304.21;Module 1,1_12;988.15;146,12;29,88;4,80;143,44;2,68
18,07.2019 14:25:28;28.9;5.01;326.7;982.748985229637;304.21;Module 1,1_12;988.15;144,79;29,52;4,80;141,75;3,04
18,07.2019 14:42:33;29.2;3.37;327.2;983.4423796654829;304.21;Module 1,1_12;988.15;98,40;29,42;4,81;141,39;-42,99
18,07.2019 14:59:37;30.7;4.42;323.2;984.1325437207571;304.21;Module 1,1_12;988.15;135,69;30,14;4,81;145,07;-9,38
18,07.2019 15:16:41;28.8;1.57;323.2;984.8260661313294;304.21;Module 1,1_12;988.15;45,22;30,14;4,82;145,17;-99,95
18,07.2019 15:33:46;22.1;4.64;318.6;985.5299005327562;304.21;Module 1,1_12;988.15;102,54;30,97;4,82;149,35;-46,81
18,07.2019 15:50:51;30;1.17;322.7;986.2502696740216;304.21;Module 1,1_12;988.15;35,10;30,23;4,82;145,82;-110,72
18,07.2019 16:07:55;20.6;4.03;315.1;986.9942812493994;304.21;Module 1,1_12;988.15;83,02;31,59;4,83;152,65;-69,63
18,07.2019 16:42:04;28.3;2.48;319.2;988.5949565740397;304.21;Module 1,1_12;988.15;70,18;30,86;4,84;149,27;-79,08
18,07.2019 16:59:09;28.9;2.61;317.1;989.476952691752;304.21;Module 1,1_12;988.15;75,43;31,23;4,84;151,25;-75,82
18,07.2019 17:16:13;31.5;3.66;317.1;990.4349992738514;304.21;Module 1,1_12;988.15;115,29;31,23;4,85;151,39;-36,10
18,07.2019 17:33:18;30.5;3.27;319.2;991.4951187645006;304.21;Module 1,1_12;988.15;99,73;30,85;4,85;149,69;-49,95
18,07.2019 17:50:22;33.3;2.91;318.6;992.6884164455381;304.21;Module 1,1_12;988.15;96,90;30,96;4,86;150,39;-53,49
18,07.2019 18:07:27;29.4;0.49;318.6;994.0645670494962;304.21;Module 1,1_12;988.15;14,41;30,95;4,87;150,59;-136,19
18,07.2019 18:24:31;35.4;1.77;316.6;995.6910783596613;304.21;Module 1,1_12;988.15;62,66;31,31;4,87;152,61;-89,95
18,07.2019 18:41:35;35.5;1.51;315.1;997.6784749264264;304.21;Module 1,1_12;988.15;53,60;31,58;4,88;154,23;-100,63
18,07.2019 18:58:40;35.4;1.15;314.6;1000.2102826231206;304.21;Module 1,1_12;988.15;40,71;31,66;4,90;155,05;-114,34
18,07.2019 19:15:44;34.3;0.95;314.6;1003.6045814618677;304.21;Module 1,1_12;988.15;32,58;31,66;4,91;155,56;-122,97
18,07.2019 19:32:48;35.2;1.06;310.6;1008.5031196991309;304.21;Module 1,1_12;988.15;37,31;32,36;4,94;159,85;-122,54
18,07.2019 19:49:52;31;0.63;310.6;1016.3787431140213;304.21;Module 1,1_12;988.15;19,53;32,34;4,98;161,05;-141,52
18,07.2019 20:06:57;29.9;0.41;308.6;1031.5758247304173;304.21;Module 1,1_12;988.15;12,26;32,68;5,05;165,17;-152,91
18,07.2019 20:24:02;29.9;0.37;304;1074.7270267342699;304.21;Module 1,1_12;988.15;11,06;33,41;5,27;176,06;-165,00
18,07.2019 20:41:07;30.4;0.32;304;2472.1369313882637;304.21;Module 1,1_12;988.15;9,73;30,30;12,05;364,98;-355,25
18,07.2019 20:58:11;29.2;0.21;304.5;0.0001;304.21;Module 1,1_12;988.15;6,13;0,00;0,00;0,00;6,13
18,07.2019 21:15:16;29.4;0.13;303;0.0001;304.21;Module 1,1_12;988.15;3,82;0,00;0,00;0,00;3,82
18,07.2019 21:32:22;29.5;0.06;302.5;0.0001;304.21;Module 1,1_12;988.15;1,77;0,00;0,00;0,00;1,77
18,07.2019 21:49:26;28.4;0;301;0.0001;304.21;Module 1,1_12;988.15;0,00;0,00;0,00;0,00;0,00
18,07.2019 22:06:30;29.3;0;301;0.0001;304.21;Module 1,1_12;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 07:01:33;26.4;0;290.4;0.0001;304.21;Module 1,1_12;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 07:18:38;19.3;0.07;290.4;0.0001;304.21;Module 1,1_12;988.15;1,35;0,00;0,00;0,00;1,35
19,07.2019 07:35:43;30.6;0.26;294.5;746.4740793177158;304.21;Module 1,1_12;988.15;7,96;35,54;3,64;129,42;-121,46
19,07.2019 07:52:47;32.8;0.42;295;872.8723985312412;304.21;Module 1,1_12;988.15;13,78;35,30;4,27;150,72;-136,94
19,07.2019 08:09:51;32.8;0.43;298.5;911.9343221565443;304.21;Module 1,1_12;988.15;14,10;34,63;4,46;154,60;-140,49
19,07.2019 08:26:56;33.2;0.51;298.5;931.0397095662975;304.21;Module 1,1_12;988.15;16,93;34,61;4,56;157,75;-140,82
19,07.2019 08:44:00;31.8;0.5;298.5;942.4092844903516;304.21;Module 1,1_12;988.15;15,90;34,59;4,61;159,62;-143,72
19,07.2019 09:01:05;32;0.57;299;950.0017710127839;304.21;Module 1,1_12;988.15;18,24;34,49;4,65;160,47;-142,23
19,07.2019 09:18:11;31.1;0.51;299;955.4600818105938;304.21;Module 1,1_12;988.15;15,86;34,48;4,68;161,36;-145,50
19,07.2019 09:35:16;31.9;0.77;300.5;959.5883627959541;304.21;Module 1,1_12;988.15;24,56;34,21;4,70;160,80;-136,24
19,07.2019 09:52:20;31.7;0.59;301;962.8376607382177;304.21;Module 1,1_12;988.15;18,70;34,13;4,72;160,92;-142,21
19,07.2019 10:09:25;32;0.84;301;965.4809128596993;304.21;Module 1,1_12;988.15;26,88;34,12;4,73;161,34;-134,46
19,07.2019 10:26:30;32.4;0.99;302.5;967.6835642287712;304.21;Module 1,1_12;988.15;32,08;33,85;4,74;160,45;-128,37
19,07.2019 10:43:35;32.3;1.17;303;969.557910624467;304.21;Module 1,1_12;988.15;37,79;33,76;4,75;160,33;-122,54
19,07.2019 11:00:39;32.4;1.6;304;971.1800859456158;304.21;Module 1,1_12;988.15;51,84;33,59;4,76;159,75;-107,91
19,07.2019 11:17:43;32.3;1.24;306.6;972.6073479807058;304.21;Module 1,1_12;988.15;40,05;33,13;4,76;157,78;-117,73
19,07.2019 11:34:48;32.2;1.56;307.1;973.8815040951886;304.21;Module 1,1_12;988.15;50,23;33,03;4,77;157,56;-107,32
19,07.2019 11:51:52;32;1.52;308.6;975.0306945694637;304.21;Module 1,1_12;988.15;48,64;32,77;4,78;156,46;-107,82
19,07.2019 12:08:57;32.2;1.22;308.6;976.0807812281782;304.21;Module 1,1_12;988.15;39,28;32,77;4,78;156,62;-117,34
19,07.2019 12:26:03;32;1;307.1;977.050078345504;304.21;Module 1,1_12;988.15;32,00;33,02;4,79;158,05;-126,05
19,07.2019 12:43:03;39.4;0;310.6;977.947349345003;304.21;Module 1,1_12;988.15;0,00;32,41;4,79;155,19;-155,19
19,07.2019 12:50:05;38.8;0;314.6;978.3021314200415;304.21;Module 1,1_12;988.15;0,00;31,70;4,79;151,79;-151,79
19,07.2019 12:51:56;38.6;0;316.6;978.3940099360308;304.21;Module 1,1_12;988.15;0,00;31,34;4,79;150,06;-150,06
19,07.2019 12:57:40;38.9;0;318.6;978.6751551130108;304.21;Module 1,1_12;988.15;0,00;30,98;4,79;148,35;-148,35
19,07.2019 12:59:33;38.9;0;318.6;978.7663662528242;304.21;Module 1,1_12;988.15;0,00;30,98;4,79;148,37;-148,37
19,07.2019 13:01:26;38.9;0;318.6;978.8570341584491;304.21;Module 1,1_12;988.15;0,00;30,98;4,79;148,38;-148,38
19,07.2019 13:01:51;38.9;0;318.6;978.8770212835643;304.21;Module 1,1_12;988.15;0,00;30,98;4,79;148,38;-148,38
19,07.2019 13:03:18;38.9;0;318.6;978.9463759071273;304.21;Module 1,1_12;988.15;0,00;30,98;4,79;148,39;-148,39
19,07.2019 13:03:42;38.9;0;318.6;978.9654538673101;304.21;Module 1,1_12;988.15;0,00;30,98;4,79;148,40;-148,40
19,07.2019 13:05:10;38.9;0;318.6;979.0352081156785;304.21;Module 1,1_12;988.15;0,00;30,98;4,79;148,41;-148,41
19,07.2019 13:05:29;38.9;0;318.6;979.0502281694085;304.21;Module 1,1_12;988.15;0,00;30,98;4,79;148,41;-148,41
19,07.2019 13:07:13;38.7;0.42;318.6;979.1321917683821;304.21;Module 1,1_12;988.15;16,25;30,98;4,79;148,42;-132,17
19,07.2019 13:07:32;38.9;0.42;318.6;979.1471204006618;304.21;Module 1,1_12;988.15;16,34;30,98;4,79;148,42;-132,08
19,07.2019 13:09:15;31.1;2.19;318.6;979.2278087427567;304.21;Module 1,1_12;988.15;68,11;30,98;4,79;148,43;-80,32
19,07.2019 13:09:34;38.9;2.19;318.6;979.2426490563419;304.21;Module 1,1_12;988.15;85,19;30,98;4,79;148,44;-63,25
19,07.2019 13:11:06;31.2;2.1;316.6;979.3143165807344;304.21;Module 1,1_12;988.15;65,52;31,34;4,79;150,20;-84,68
19,07.2019 13:12:52;31.1;2.13;316.6;979.3965039531028;304.21;Module 1,1_12;988.15;66,24;31,34;4,79;150,21;-83,97
19,07.2019 13:14:42;31.4;2.15;316.6;979.4813651474963;304.21;Module 1,1_12;988.15;67,51;31,34;4,79;150,22;-82,71
19,07.2019 13:16:30;31.5;2.1;314.6;979.5642694371961;304.21;Module 1,1_12;988.15;66,15;31,70;4,79;151,98;-85,83
19,07.2019 13:18:19;31.6;2.03;314.6;979.6475351494406;304.21;Module 1,1_12;988.15;64,15;31,70;4,80;151,99;-87,84
19,07.2019 13:21:42;31.5;2.11;314.6;979.8015532826188;304.21;Module 1,1_12;988.15;66,46;31,70;4,80;152,01;-85,55
19,07.2019 13:23:38;31.5;2.35;314.6;979.8889665878654;304.21;Module 1,1_12;988.15;74,03;31,70;4,80;152,03;-78,00
19,07.2019 13:25:32;31.6;2.5;313.6;979.9744633093234;304.21;Module 1,1_12;988.15;79,00;31,87;4,80;152,91;-73,91
19,07.2019 13:27:41;31.4;2.46;313.6;980.070733186016;304.21;Module 1,1_12;988.15;77,24;31,87;4,80;152,92;-75,68
19,07.2019 13:29:38;31.3;2.19;314.6;980.157622310129;304.21;Module 1,1_12;988.15;68,55;31,70;4,80;152,07;-83,52
19,07.2019 13:31:35;31.4;2.09;314.6;980.2441180712364;304.21;Module 1,1_12;988.15;65,63;31,69;4,80;152,08;-86,45
19,07.2019 13:33:33;31.4;2.14;314.6;980.3309656484981;304.21;Module 1,1_12;988.15;67,20;31,69;4,80;152,09;-84,90
19,07.2019 13:36:00;31.7;2.68;314.6;980.4386292979743;304.21;Module 1,1_12;988.15;84,96;31,69;4,80;152,11;-67,15
19,07.2019 13:37:57;31.7;2.87;314.6;980.5239151126797;304.21;Module 1,1_12;988.15;90,98;31,69;4,80;152,12;-61,14
19,07.2019 13:39:51;31.6;4.62;314.6;980.6066790509693;304.21;Module 1,1_12;988.15;145,99;31,69;4,80;152,13;-6,14
19,07.2019 13:41:46;31.9;3.7;314.6;980.689843537427;304.21;Module 1,1_12;988.15;118,03;31,69;4,80;152,15;-34,12
19,07.2019 13:43:40;30.9;3.85;314.6;980.7719717176144;304.21;Module 1,1_12;988.15;118,97;31,69;4,80;152,16;-33,19
19,07.2019 13:45:36;30.5;3.37;315.1;980.8552302250177;304.21;Module 1,1_12;988.15;102,78;31,60;4,80;151,73;-48,95
19,07.2019 13:47:30;30.7;3.48;315.1;980.9367574302844;304.21;Module 1,1_12;988.15;106,84;31,60;4,80;151,75;-44,91
19,07.2019 13:49:58;30.8;3.02;316.6;981.0421771384744;304.21;Module 1,1_12;988.15;93,02;31,34;4,80;150,45;-57,44
19,07.2019 13:52:05;31;3.23;316.6;981.1322716761789;304.21;Module 1,1_12;988.15;100,13;31,34;4,80;150,47;-50,34
19,07.2019 13:54:19;30.9;2.49;317.1;981.2269788140209;304.21;Module 1,1_12;988.15;76,94;31,24;4,80;150,04;-73,10
19,07.2019 13:56:29;30.9;2.24;317.1;981.3185254346258;304.21;Module 1,1_12;988.15;69,22;31,24;4,80;150,06;-80,84
19,07.2019 13:58:26;31;2.39;316.6;981.4006473883912;304.21;Module 1,1_12;988.15;74,09;31,34;4,80;150,51;-76,42
