date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,07.2019 18:58:42;33;1.04;315.8;999.6650488294233;304.21;Module 1,1_8;988.15;34,32;33,67;4,95;166,80;-132,48
19,07.2019 19:00:03;33.7;1.14;315.8;999.8901004386793;304.21;Module 1,1_8;988.15;38,42;33,67;4,95;166,84;-128,42
19,07.2019 19:01:24;33.9;1.13;316.3;1000.1204714859205;304.21;Module 1,1_8;988.15;38,31;33,59;4,96;166,44;-128,13
19,07.2019 19:02:45;34.3;1.19;316.3;1000.3563799777295;304.21;Module 1,1_8;988.15;40,82;33,59;4,96;166,48;-125,66
19,07.2019 19:04:07;33.8;1.08;316.3;1000.6010766167556;304.21;Module 1,1_8;988.15;36,50;33,59;4,96;166,52;-130,01
19,07.2019 19:05:30;33.2;1.04;317.8;1000.8550344743181;304.21;Module 1,1_8;988.15;34,53;33,32;4,96;165,26;-130,73
19,07.2019 19:06:51;33.7;1.04;317.8;1001.1092249871459;304.21;Module 1,1_8;988.15;35,05;33,32;4,96;165,30;-130,25
19,07.2019 19:08:18;33.7;1.07;317.8;1001.3895464790546;304.21;Module 1,1_8;988.15;36,06;33,32;4,96;165,34;-129,28
19,07.2019 19:09:40;34.2;1.13;317.8;1001.660994701873;304.21;Module 1,1_8;988.15;38,65;33,32;4,96;165,38;-126,74
19,07.2019 19:11:03;34.1;1.14;317.8;1001.9432362700802;304.21;Module 1,1_8;988.15;38,87;33,32;4,96;165,43;-126,55
19,07.2019 19:12:24;33.9;1.05;317.8;1002.2262686130398;304.21;Module 1,1_8;988.15;35,59;33,32;4,97;165,47;-129,88
19,07.2019 19:13:46;33.8;1.01;317.8;1002.5207897555753;304.21;Module 1,1_8;988.15;34,14;33,32;4,97;165,52;-131,38
19,07.2019 19:15:07;33.7;0.98;317.8;1002.8199869628303;304.21;Module 1,1_8;988.15;33,03;33,32;4,97;165,57;-132,54
19,07.2019 19:16:29;33.4;0.86;316.3;1003.1316485081405;304.21;Module 1,1_8;988.15;28,72;33,58;4,97;166,92;-138,19
19,07.2019 19:17:50;32.5;0.86;316.3;1003.4485926107118;304.21;Module 1,1_8;988.15;27,95;33,58;4,97;166,97;-139,02
19,07.2019 19:19:19;32.5;0.89;316.3;1003.8077788843365;304.21;Module 1,1_8;988.15;28,93;33,58;4,97;167,02;-138,10
19,07.2019 19:20:51;32.8;0.88;315.8;1004.1917613628581;304.21;Module 1,1_8;988.15;28,86;33,66;4,98;167,52;-138,65
19,07.2019 19:22:12;32.7;0.83;315.8;1004.5410965612249;304.21;Module 1,1_8;988.15;27,14;33,66;4,98;167,57;-140,43
19,07.2019 19:23:36;32.6;0.79;315.8;1004.9151206622397;304.21;Module 1,1_8;988.15;25,75;33,66;4,98;167,63;-141,88
19,07.2019 19:24:58;32.5;0.77;315.8;1005.2923979070032;304.21;Module 1,1_8;988.15;25,03;33,66;4,98;167,69;-142,67
19,07.2019 19:26:19;32.6;0.78;315.8;1005.6775101640492;304.21;Module 1,1_8;988.15;25,43;33,66;4,98;167,75;-142,32
19,07.2019 19:27:42;32.6;0.75;315.8;1006.0856614302031;304.21;Module 1,1_8;988.15;24,45;33,66;4,99;167,82;-143,37
19,07.2019 19:29:09;32.6;0.73;315.8;1006.5290296607653;304.21;Module 1,1_8;988.15;23,80;33,66;4,99;167,89;-144,09
19,07.2019 19:30:33;32.5;0.73;315.8;1006.9731047154409;304.21;Module 1,1_8;988.15;23,72;33,66;4,99;167,96;-144,23
19,07.2019 19:31:55;32.5;0.75;315.8;1007.4226784918219;304.21;Module 1,1_8;988.15;24,38;33,66;4,99;168,03;-143,65
19,07.2019 19:33:19;32.6;0.81;315.8;1007.9006822399538;304.21;Module 1,1_8;988.15;26,41;33,66;4,99;168,10;-141,70
19,07.2019 19:34:45;32.7;0.83;314.3;1008.4095237845153;304.21;Module 1,1_8;988.15;27,14;33,91;5,00;169,49;-142,35
19,07.2019 19:36:16;32.9;0.8;314.3;1008.9708067724313;304.21;Module 1,1_8;988.15;26,32;33,91;5,00;169,58;-143,26
19,07.2019 19:37:38;33;0.83;314.3;1009.4980619473309;304.21;Module 1,1_8;988.15;27,39;33,91;5,00;169,66;-142,27
19,07.2019 19:39:06;32.9;0.86;314.3;1010.0881226790545;304.21;Module 1,1_8;988.15;28,29;33,91;5,01;169,75;-141,46
19,07.2019 19:40:27;32.6;0.88;314.3;1010.6549239167009;304.21;Module 1,1_8;988.15;28,69;33,91;5,01;169,84;-141,16
19,07.2019 19:41:48;32.6;0.84;314.3;1011.2459952335579;304.21;Module 1,1_8;988.15;27,38;33,91;5,01;169,94;-142,55
19,07.2019 19:43:09;32.6;0.82;314.3;1011.8630107191622;304.21;Module 1,1_8;988.15;26,73;33,91;5,01;170,04;-143,30
19,07.2019 19:44:35;32.6;0.78;313.7;1012.5485573730411;304.21;Module 1,1_8;988.15;25,43;34,01;5,02;170,67;-145,24
19,07.2019 19:45:57;32.5;0.75;313.7;1013.2335859370721;304.21;Module 1,1_8;988.15;24,38;34,01;5,02;170,78;-146,40
19,07.2019 19:47:19;32.4;0.69;313.7;1013.951573528306;304.21;Module 1,1_8;988.15;22,36;34,01;5,03;170,89;-148,54
19,07.2019 19:48:41;32.5;0.66;314.3;1014.7050599056604;304.21;Module 1,1_8;988.15;21,45;33,90;5,03;170,49;-149,04
19,07.2019 19:50:02;32;0.6;314.3;1015.4869538503563;304.21;Module 1,1_8;988.15;19,20;33,90;5,03;170,61;-151,41
19,07.2019 19:51:48;32;0.56;314.3;1016.5716693171003;304.21;Module 1,1_8;988.15;17,92;33,88;5,04;170,79;-152,87
19,07.2019 19:53:13;31.8;0.52;313.7;1017.496547683115;304.21;Module 1,1_8;988.15;16,54;34,00;5,04;171,46;-154,92
19,07.2019 19:54:34;31.8;0.47;313.7;1018.4278708232595;304.21;Module 1,1_8;988.15;14,95;33,98;5,05;171,61;-156,66
19,07.2019 19:55:56;31.7;0.44;313.7;1019.4248303582052;304.21;Module 1,1_8;988.15;13,95;33,99;5,05;171,76;-157,82
19,07.2019 19:57:17;31.7;0.42;313.7;1020.4679856714856;304.21;Module 1,1_8;988.15;13,31;33,99;5,06;171,93;-158,62
19,07.2019 19:58:39;31.6;0.42;313.7;1021.5886720035214;304.21;Module 1,1_8;988.15;13,27;33,99;5,06;172,11;-158,84
19,07.2019 20:00:04;31.7;0.41;313.7;1022.825807040456;304.21;Module 1,1_8;988.15;13,00;33,98;5,07;172,31;-159,31
19,07.2019 20:01:26;31.6;0.42;313.7;1024.0995301374785;304.21;Module 1,1_8;988.15;13,27;33,98;5,08;172,51;-159,24
19,07.2019 20:02:47;31.7;0.43;312.2;1025.443271953129;304.21;Module 1,1_8;988.15;13,63;34,24;5,08;174,04;-160,41
19,07.2019 20:04:08;31.8;0.44;312.2;1026.8811986919466;304.21;Module 1,1_8;988.15;13,99;34,23;5,09;174,27;-160,28
19,07.2019 20:05:29;31.7;0.45;312.2;1028.4237877794817;304.21;Module 1,1_8;988.15;14,27;34,23;5,10;174,52;-160,26
19,07.2019 20:06:54;31.7;0.45;311.7;1030.1683374001166;304.21;Module 1,1_8;988.15;14,27;34,31;5,11;175,24;-160,98
19,07.2019 20:08:15;31.9;0.46;311.7;1031.965324027427;304.21;Module 1,1_8;988.15;14,67;34,31;5,12;175,53;-160,86
19,07.2019 20:09:36;31.7;0.47;311.7;1033.9103407340547;304.21;Module 1,1_8;988.15;14,90;34,30;5,13;175,84;-160,94
19,07.2019 20:10:58;31.9;0.49;311.7;1036.0499822928582;304.21;Module 1,1_8;988.15;15,63;34,30;5,14;176,19;-160,56
19,07.2019 20:12:19;31.9;0.49;311.7;1038.3552386637098;304.21;Module 1,1_8;988.15;15,63;34,30;5,15;176,56;-160,93
19,07.2019 20:13:43;32.1;0.49;311.7;1040.9765309738868;304.21;Module 1,1_8;988.15;15,73;34,30;5,16;176,98;-161,25
19,07.2019 20:15:04;32.3;0.48;311.7;1043.760621906416;304.21;Module 1,1_8;988.15;15,50;34,29;5,17;177,42;-161,92
19,07.2019 20:16:34;32;0.48;311.7;1047.198882490966;304.21;Module 1,1_8;988.15;15,36;34,28;5,19;177,98;-162,62
19,07.2019 20:17:56;32;0.48;311.7;1050.7031598851888;304.21;Module 1,1_8;988.15;15,36;34,27;5,21;178,54;-163,18
19,07.2019 20:19:17;32.1;0.48;311.7;1054.5774991774058;304.21;Module 1,1_8;988.15;15,41;34,27;5,23;179,16;-163,75
19,07.2019 20:20:42;31.9;0.48;311.7;1059.1703795632407;304.21;Module 1,1_8;988.15;15,31;34,26;5,25;179,89;-164,58
19,07.2019 20:21:55;31.8;0.46;311.7;1063.631780187968;304.21;Module 1,1_8;988.15;14,63;34,24;5,27;180,60;-165,98
19,07.2019 20:23:16;31.8;0.46;311.7;1069.2607497702354;304.21;Module 1,1_8;988.15;14,63;34,23;5,30;181,50;-166,88
19,07.2019 20:24:37;31.7;0.43;311.7;1075.7655255303143;304.21;Module 1,1_8;988.15;13,63;34,22;5,33;182,54;-168,91
19,07.2019 20:25:59;31.9;0.42;311.7;1083.4708129656456;304.21;Module 1,1_8;988.15;13,40;34,20;5,37;183,77;-170,37
19,07.2019 20:27:20;31.9;0.41;311.7;1092.4978801122074;304.21;Module 1,1_8;988.15;13,08;34,19;5,42;185,20;-172,12
19,07.2019 20:28:41;31.6;0.4;311.7;1103.3653838706034;304.21;Module 1,1_8;988.15;12,64;34,16;5,47;186,93;-174,29
19,07.2019 20:30:02;31.8;0.37;311.7;1116.7021554866064;304.21;Module 1,1_8;988.15;11,77;34,13;5,54;189,04;-177,27
19,07.2019 20:31:23;31.7;0.35;311.7;1133.4603249552606;304.21;Module 1,1_8;988.15;11,09;34,09;5,62;191,68;-180,58
19,07.2019 20:32:46;31.2;0.34;311.7;1155.7705174642613;304.21;Module 1,1_8;988.15;10,61;34,05;5,73;195,18;-184,57
19,07.2019 20:34:07;31.3;0.33;311.7;1185.192779435107;304.21;Module 1,1_8;988.15;10,33;33,98;5,88;199,78;-189,45
19,07.2019 20:35:29;31.1;0.31;311.7;1227.6034615689466;304.21;Module 1,1_8;988.15;9,64;33,88;6,09;206,35;-196,71
19,07.2019 20:36:50;31;0.3;311.7;1292.0045301987013;304.21;Module 1,1_8;988.15;9,30;33,73;6,41;216,21;-206,91
19,07.2019 20:38:28;31.3;0.29;311.7;1437.8635659456554;304.21;Module 1,1_8;988.15;9,08;33,37;7,13;238,02;-228,94
19,07.2019 20:39:50;31.1;0.28;311.7;1738.18912025022;304.21;Module 1,1_8;988.15;8,71;32,59;8,61;280,56;-271,85
19,07.2019 20:41:12;30.9;0.28;309.2;3234.031910222949;304.21;Module 1,1_8;988.15;8,65;28,80;15,66;451,04;-442,38
19,07.2019 20:42:35;30.7;0.28;309.2;0.0001;304.21;Module 1,1_8;988.15;8,60;0,00;0,00;0,00;8,60
19,07.2019 20:44:07;31;0.28;309.2;0.0001;304.21;Module 1,1_8;988.15;8,68;0,00;0,00;0,00;8,68
19,07.2019 20:45:29;30.7;0.28;309.2;0.0001;304.21;Module 1,1_8;988.15;8,60;0,00;0,00;0,00;8,60
19,07.2019 20:46:50;30.6;0.28;309.2;0.0001;304.21;Module 1,1_8;988.15;8,57;0,00;0,00;0,00;8,57
19,07.2019 20:48:11;30.6;0.28;309.2;0.0001;304.21;Module 1,1_8;988.15;8,57;0,00;0,00;0,00;8,57
19,07.2019 20:49:35;30.9;0.27;309.2;0.0001;304.21;Module 1,1_8;988.15;8,34;0,00;0,00;0,00;8,34
19,07.2019 20:50:56;30.9;0.26;309.2;0.0001;304.21;Module 1,1_8;988.15;8,03;0,00;0,00;0,00;8,03
19,07.2019 20:52:17;30.7;0.25;309.2;0.0001;304.21;Module 1,1_8;988.15;7,67;0,00;0,00;0,00;7,67
19,07.2019 20:53:56;30.8;0.25;309.2;0.0001;304.21;Module 1,1_8;988.15;7,70;0,00;0,00;0,00;7,70
19,07.2019 20:55:17;30.8;0.24;309.2;0.0001;304.21;Module 1,1_8;988.15;7,39;0,00;0,00;0,00;7,39
19,07.2019 20:56:38;30.9;0.24;309.2;0.0001;304.21;Module 1,1_8;988.15;7,42;0,00;0,00;0,00;7,42
19,07.2019 20:58:03;30.7;0.23;309.2;0.0001;304.21;Module 1,1_8;988.15;7,06;0,00;0,00;0,00;7,06
19,07.2019 20:59:24;31;0.23;309.2;0.0001;304.21;Module 1,1_8;988.15;7,13;0,00;0,00;0,00;7,13
19,07.2019 21:00:50;30.6;0.22;309.2;0.0001;304.21;Module 1,1_8;988.15;6,73;0,00;0,00;0,00;6,73
19,07.2019 21:02:14;30.8;0.21;309.2;0.0001;304.21;Module 1,1_8;988.15;6,47;0,00;0,00;0,00;6,47
19,07.2019 21:03:35;30.4;0.2;309.2;0.0001;304.21;Module 1,1_8;988.15;6,08;0,00;0,00;0,00;6,08
19,07.2019 21:04:56;30.6;0.2;309.2;0.0001;304.21;Module 1,1_8;988.15;6,12;0,00;0,00;0,00;6,12
19,07.2019 21:06:18;30.3;0.19;309.2;0.0001;304.21;Module 1,1_8;988.15;5,76;0,00;0,00;0,00;5,76
19,07.2019 21:07:40;30.6;0.18;309.2;0.0001;304.21;Module 1,1_8;988.15;5,51;0,00;0,00;0,00;5,51
19,07.2019 21:09:08;30.7;0.17;308.2;0.0001;304.21;Module 1,1_8;988.15;5,22;0,00;0,00;0,00;5,22
19,07.2019 21:10:30;30.5;0.17;308.2;0.0001;304.21;Module 1,1_8;988.15;5,19;0,00;0,00;0,00;5,19
19,07.2019 21:11:51;30.7;0.16;308.2;0.0001;304.21;Module 1,1_8;988.15;4,91;0,00;0,00;0,00;4,91
19,07.2019 21:13:12;30.5;0.14;308.2;0.0001;304.21;Module 1,1_8;988.15;4,27;0,00;0,00;0,00;4,27
19,07.2019 21:14:33;30.4;0.14;308.2;0.0001;304.21;Module 1,1_8;988.15;4,26;0,00;0,00;0,00;4,26
19,07.2019 21:15:54;30.1;0.13;308.2;0.0001;304.21;Module 1,1_8;988.15;3,91;0,00;0,00;0,00;3,91
19,07.2019 21:17:19;30.7;0.13;308.2;0.0001;304.21;Module 1,1_8;988.15;3,99;0,00;0,00;0,00;3,99
19,07.2019 21:18:40;30.5;0.12;307.7;0.0001;304.21;Module 1,1_8;988.15;3,66;0,00;0,00;0,00;3,66
19,07.2019 21:20:11;30.1;0.12;307.7;0.0001;304.21;Module 1,1_8;988.15;3,61;0,00;0,00;0,00;3,61
19,07.2019 21:21:32;29.9;0.12;307.7;0.0001;304.21;Module 1,1_8;988.15;3,59;0,00;0,00;0,00;3,59
19,07.2019 21:22:54;30.4;0.12;307.7;0.0001;304.21;Module 1,1_8;988.15;3,65;0,00;0,00;0,00;3,65
19,07.2019 21:24:15;30.3;0.11;308.2;0.0001;304.21;Module 1,1_8;988.15;3,33;0,00;0,00;0,00;3,33
19,07.2019 21:25:36;30.3;0.11;308.2;0.0001;304.21;Module 1,1_8;988.15;3,33;0,00;0,00;0,00;3,33
19,07.2019 21:26:58;30.3;0.1;308.2;0.0001;304.21;Module 1,1_8;988.15;3,03;0,00;0,00;0,00;3,03
19,07.2019 21:28:20;30.6;0.09;307.7;0.0001;304.21;Module 1,1_8;988.15;2,75;0,00;0,00;0,00;2,75
19,07.2019 21:30:41;30.1;0.07;307.7;0.0001;304.21;Module 1,1_8;988.15;2,11;0,00;0,00;0,00;2,11
19,07.2019 21:32:02;30.2;0.07;307.7;0.0001;304.21;Module 1,1_8;988.15;2,11;0,00;0,00;0,00;2,11
19,07.2019 21:33:24;29.6;0.07;307.7;0.0001;304.21;Module 1,1_8;988.15;2,07;0,00;0,00;0,00;2,07
19,07.2019 21:34:46;29.1;0.06;307.7;0.0001;304.21;Module 1,1_8;988.15;1,75;0,00;0,00;0,00;1,75
19,07.2019 21:36:14;29;0.06;307.7;0.0001;304.21;Module 1,1_8;988.15;1,74;0,00;0,00;0,00;1,74
19,07.2019 21:37:36;28.9;0.05;307.7;0.0001;304.21;Module 1,1_8;988.15;1,45;0,00;0,00;0,00;1,45
19,07.2019 21:39:11;29.1;0.04;307.7;0.0001;304.21;Module 1,1_8;988.15;1,16;0,00;0,00;0,00;1,16
19,07.2019 21:40:33;29;0.04;307.7;0.0001;304.21;Module 1,1_8;988.15;1,16;0,00;0,00;0,00;1,16
19,07.2019 21:41:56;28.6;0.03;307.7;0.0001;304.21;Module 1,1_8;988.15;0,86;0,00;0,00;0,00;0,86
19,07.2019 21:43:17;28.2;0.03;306.2;0.0001;304.21;Module 1,1_8;988.15;0,85;0,00;0,00;0,00;0,85
19,07.2019 21:44:38;27.7;0.02;306.2;0.0001;304.21;Module 1,1_8;988.15;0,55;0,00;0,00;0,00;0,55
19,07.2019 21:45:59;28.6;0.01;306.2;0.0001;304.21;Module 1,1_8;988.15;0,29;0,00;0,00;0,00;0,29
19,07.2019 21:47:21;28.6;0.01;305.7;0.0001;304.21;Module 1,1_8;988.15;0,29;0,00;0,00;0,00;0,29
19,07.2019 21:49:04;28.2;0.01;305.7;0.0001;304.21;Module 1,1_8;988.15;0,28;0,00;0,00;0,00;0,28
19,07.2019 21:50:26;28.1;0;305.7;0.0001;304.21;Module 1,1_8;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:51:47;29;0;305.7;0.0001;304.21;Module 1,1_8;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:53:08;28.6;0;305.7;0.0001;304.21;Module 1,1_8;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:54:30;29;0;305.7;0.0001;304.21;Module 1,1_8;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:55:51;29;0;305.7;0.0001;304.21;Module 1,1_8;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:57:13;28.5;0;305.7;0.0001;304.21;Module 1,1_8;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:58:35;28.9;0;305.7;0.0001;304.21;Module 1,1_8;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:59:56;27.9;0;305.7;0.0001;304.21;Module 1,1_8;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:01:19;27.8;0;305.7;0.0001;304.21;Module 1,1_8;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:02:41;27;0;305.7;0.0001;304.21;Module 1,1_8;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:04:04;30.5;0;305.7;0.0001;304.21;Module 1,1_8;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:05:31;29.4;0;305.7;0.0001;304.21;Module 1,1_8;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:06:53;29.1;0;305.7;0.0001;304.21;Module 1,1_8;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:08:16;27.1;0;305.7;0.0001;304.21;Module 1,1_8;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:09:42;26.2;0;305.7;0.0001;304.21;Module 1,1_8;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:11:03;25;0;305.7;0.0001;304.21;Module 1,1_8;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:12:24;25;0;305.7;0.0001;304.21;Module 1,1_8;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:13:45;25;0;305.7;0.0001;304.21;Module 1,1_8;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:15:06;25;0;305.7;0.0001;304.21;Module 1,1_8;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:54:46;27.3;0;295.6;0.0001;304.21;Module 1,1_8;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:56:08;27.1;0.01;295.6;0.0001;304.21;Module 1,1_8;988.15;0,27;0,00;0,00;0,00;0,27
20,07.2019 06:57:40;26.1;0.01;295.6;0.0001;304.21;Module 1,1_8;988.15;0,26;0,00;0,00;0,00;0,26
20,07.2019 06:59:02;25.9;0.01;295.6;0.0001;304.21;Module 1,1_8;988.15;0,26;0,00;0,00;0,00;0,26
20,07.2019 07:00:31;25.8;0.02;295.6;0.0001;304.21;Module 1,1_8;988.15;0,52;0,00;0,00;0,00;0,52
20,07.2019 07:02:03;26;0.02;295.6;0.0001;304.21;Module 1,1_8;988.15;0,52;0,00;0,00;0,00;0,52
20,07.2019 07:03:24;25.8;0.03;295.6;0.0001;304.21;Module 1,1_8;988.15;0,77;0,00;0,00;0,00;0,77
20,07.2019 07:04:50;25;0.03;295.6;0.0001;304.21;Module 1,1_8;988.15;0,75;0,00;0,00;0,00;0,75
20,07.2019 07:06:14;24.5;0.04;295.6;0.0001;304.21;Module 1,1_8;988.15;0,98;0,00;0,00;0,00;0,98
20,07.2019 07:07:35;24.4;0.04;295.6;0.0001;304.21;Module 1,1_8;988.15;0,98;0,00;0,00;0,00;0,98
20,07.2019 07:08:58;24.4;0.04;295.6;0.0001;304.21;Module 1,1_8;988.15;0,98;0,00;0,00;0,00;0,98
20,07.2019 07:10:23;24.5;0.05;295.6;0.0001;304.21;Module 1,1_8;988.15;1,23;0,00;0,00;0,00;1,23
20,07.2019 07:11:51;24.6;0.06;295.6;0.0001;304.21;Module 1,1_8;988.15;1,48;0,00;0,00;0,00;1,48
20,07.2019 07:13:18;24.7;0.06;295.6;0.0001;304.21;Module 1,1_8;988.15;1,48;0,00;0,00;0,00;1,48
20,07.2019 07:14:42;24.8;0.07;295.6;0.0001;304.21;Module 1,1_8;988.15;1,74;0,00;0,00;0,00;1,74
20,07.2019 07:16:11;25;0.08;295.6;0.0001;304.21;Module 1,1_8;988.15;2,00;0,00;0,00;0,00;2,00
20,07.2019 07:17:32;25.1;0.08;295.6;0.0001;304.21;Module 1,1_8;988.15;2,01;0,00;0,00;0,00;2,01
20,07.2019 07:18:53;29.6;0.07;295.6;0.0001;304.21;Module 1,1_8;988.15;2,07;0,00;0,00;0,00;2,07
20,07.2019 07:20:19;31.4;0.07;295.6;0.0001;304.21;Module 1,1_8;988.15;2,20;0,00;0,00;0,00;2,20
20,07.2019 07:21:49;31.8;0.08;298.1;189.83812369644548;304.21;Module 1,1_8;988.15;2,54;36,73;0,88;32,22;-29,67
20,07.2019 07:23:11;31.5;0.09;298.1;189.83812369644548;304.21;Module 1,1_8;988.15;2,83;36,73;0,88;32,22;-29,38
20,07.2019 07:24:34;31.7;0.1;298.1;189.83812369644548;304.21;Module 1,1_8;988.15;3,17;36,73;0,88;32,22;-29,05
20,07.2019 07:25:54;31.7;0.1;298.1;234.27600733581224;304.21;Module 1,1_8;988.15;3,17;36,99;1,10;40,72;-37,55
20,07.2019 07:27:17;32;0.11;298.1;399.40784618881355;304.21;Module 1,1_8;988.15;3,52;37,37;1,93;72,27;-68,75
20,07.2019 07:28:52;31.9;0.12;298.1;517.1814434731614;304.21;Module 1,1_8;988.15;3,83;37,38;2,53;94,50;-90,67
20,07.2019 07:30:13;32.2;0.12;299.6;585.6595585394725;304.21;Module 1,1_8;988.15;3,86;37,09;2,87;106,57;-102,70
20,07.2019 07:31:49;32.3;0.13;299.6;644.6986236340471;304.21;Module 1,1_8;988.15;4,20;37,03;3,17;117,42;-113,22
20,07.2019 07:33:13;32.6;0.13;299.6;683.6808505608028;304.21;Module 1,1_8;988.15;4,24;36,98;3,37;124,53;-120,29
20,07.2019 07:34:34;32.7;0.14;299.6;713.6571800617565;304.21;Module 1,1_8;988.15;4,58;36,95;3,52;129,97;-125,39
20,07.2019 07:35:59;32.9;0.15;299.6;739.3103981678639;304.21;Module 1,1_8;988.15;4,93;36,91;3,65;134,60;-129,67
20,07.2019 07:37:42;32.9;0.17;299.6;764.5693054333716;304.21;Module 1,1_8;988.15;5,59;36,88;3,77;139,15;-133,55
20,07.2019 07:39:04;32.9;0.17;299.6;781.2502948677122;304.21;Module 1,1_8;988.15;5,59;36,84;3,86;142,14;-136,55
20,07.2019 07:40:25;32.9;0.18;300.1;795.4253861855002;304.21;Module 1,1_8;988.15;5,92;36,73;3,93;144,34;-138,42
20,07.2019 07:41:48;33.2;0.19;300.1;808.0444984639936;304.21;Module 1,1_8;988.15;6,31;36,72;3,99;146,59;-140,28
20,07.2019 07:43:11;33.2;0.21;300.1;819.0923403919711;304.21;Module 1,1_8;988.15;6,97;36,70;4,05;148,55;-141,58
20,07.2019 07:44:37;33.6;0.21;300.1;829.1767195556268;304.21;Module 1,1_8;988.15;7,06;36,68;4,10;150,34;-143,29
20,07.2019 07:45:58;34.5;0.21;300.1;837.6180853960552;304.21;Module 1,1_8;988.15;7,25;36,66;4,14;151,84;-144,59
20,07.2019 07:47:19;34.4;0.22;300.1;845.1953480916817;304.21;Module 1,1_8;988.15;7,57;36,66;4,18;153,18;-145,61
20,07.2019 07:48:40;35.4;0.22;300.1;852.0349802509604;304.21;Module 1,1_8;988.15;7,79;36,64;4,21;154,38;-146,60
20,07.2019 07:50:04;35.4;0.25;301.7;858.4586969091913;304.21;Module 1,1_8;988.15;8,85;36,36;4,25;154,38;-145,53
20,07.2019 07:52:05;36.7;0.27;301.7;866.6978402246012;304.21;Module 1,1_8;988.15;9,91;36,34;4,29;155,82;-145,91
20,07.2019 07:53:47;37.3;0.3;301.7;872.8584491664619;304.21;Module 1,1_8;988.15;11,19;36,34;4,32;156,89;-145,70
20,07.2019 07:55:09;37.6;0.31;303.7;877.3680093469115;304.21;Module 1,1_8;988.15;11,66;35,98;4,34;156,21;-144,56
20,07.2019 07:56:30;37.1;0.32;303.7;881.4830768707138;304.21;Module 1,1_8;988.15;11,87;35,98;4,36;156,92;-145,05
20,07.2019 07:57:52;37.4;0.35;303.7;885.3433199803104;304.21;Module 1,1_8;988.15;13,09;35,97;4,38;157,59;-144,50
20,07.2019 07:59:13;38.1;0.35;304.2;888.8867085582851;304.21;Module 1,1_8;988.15;13,33;35,88;4,40;157,83;-144,49
20,07.2019 08:00:35;38.1;0.36;304.2;892.2289032954541;304.21;Module 1,1_8;988.15;13,72;35,87;4,42;158,40;-144,69
20,07.2019 08:01:56;38.2;0.35;304.2;895.3124225550772;304.21;Module 1,1_8;988.15;13,37;35,87;4,43;158,93;-145,56
20,07.2019 08:03:18;38.1;0.34;305.7;898.2346957065256;304.21;Module 1,1_8;988.15;12,95;35,60;4,45;158,30;-145,35
20,07.2019 08:04:40;36.2;0.35;305.7;900.9751825180165;304.21;Module 1,1_8;988.15;12,67;35,59;4,46;158,77;-146,10
20,07.2019 08:06:02;36.6;0.46;305.7;903.5504317723;304.21;Module 1,1_8;988.15;16,84;35,59;4,47;159,21;-142,37
20,07.2019 08:07:26;35.9;0.37;305.7;906.0324106748485;304.21;Module 1,1_8;988.15;13,28;35,59;4,49;159,63;-146,35
20,07.2019 08:08:54;34.5;0.38;305.7;908.4781255987584;304.21;Module 1,1_8;988.15;13,11;35,59;4,50;160,04;-146,93
20,07.2019 08:10:15;34.8;0.49;305.7;910.6015664260703;304.21;Module 1,1_8;988.15;17,05;35,58;4,51;160,41;-143,35
20,07.2019 08:11:51;35.8;0.6;305.7;912.9734587459234;304.21;Module 1,1_8;988.15;21,48;35,58;4,52;160,81;-139,33
20,07.2019 08:13:13;35.8;0.64;305.7;914.8853666143222;304.21;Module 1,1_8;988.15;22,91;35,57;4,53;161,13;-138,22
20,07.2019 08:14:43;35.6;0.59;305.7;916.8728692315182;304.21;Module 1,1_8;988.15;21,00;35,57;4,54;161,47;-140,47
20,07.2019 08:16:05;35.5;0.66;305.7;918.59040003401;304.21;Module 1,1_8;988.15;23,43;35,56;4,55;161,76;-138,33
20,07.2019 08:17:26;35.6;0.66;305.7;920.2061668754651;304.21;Module 1,1_8;988.15;23,50;35,56;4,56;162,04;-138,54
