date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 16:54:28;31.3;3.52;319.3;889.675215445773;318.37;Module 1,1_4;889.51;110,18;33,68;4,30;144,81;-34,64
21,07.2019 16:55:49;22.8;3.69;319.3;889.7358989842207;318.37;Module 1,1_4;889.51;84,13;33,68;4,30;144,82;-60,69
21,07.2019 16:57:10;28.1;1.31;319.3;889.7969398045873;318.37;Module 1,1_4;889.51;36,81;33,68;4,30;144,83;-108,02
21,07.2019 16:58:31;31.8;2.31;319.3;889.8583458414868;318.37;Module 1,1_4;889.51;73,46;33,68;4,30;144,84;-71,39
21,07.2019 16:59:54;31.9;1.23;321.3;889.9216554068124;318.37;Module 1,1_4;889.51;39,24;33,33;4,30;143,34;-104,11
21,07.2019 17:01:25;31.7;2.72;321.3;889.9915281745263;318.37;Module 1,1_4;889.51;86,22;33,33;4,30;143,35;-57,13
21,07.2019 17:02:48;32.2;1.28;321.3;890.0556887159585;318.37;Module 1,1_4;889.51;41,22;33,33;4,30;143,36;-102,15
21,07.2019 17:04:10;32.2;1.83;321.3;890.1194889444646;318.37;Module 1,1_4;889.51;58,93;33,33;4,30;143,38;-84,45
21,07.2019 17:05:36;33.9;1.77;321.3;890.186852231903;318.37;Module 1,1_4;889.51;60,00;33,33;4,30;143,39;-83,38
21,07.2019 17:06:58;33.7;2.89;321.3;890.2515220533294;318.37;Module 1,1_4;889.51;97,39;33,33;4,30;143,40;-46,00
21,07.2019 17:08:21;34.4;1.99;321.3;890.3174277394104;318.37;Module 1,1_4;889.51;68,46;33,33;4,30;143,41;-74,95
21,07.2019 17:10:01;32.2;1.76;321.8;890.3974443721022;318.37;Module 1,1_4;889.51;56,67;33,24;4,30;143,04;-86,37
21,07.2019 17:11:26;33.4;1.45;321.8;890.4659975067235;318.37;Module 1,1_4;889.51;48,43;33,24;4,30;143,05;-94,62
21,07.2019 17:12:50;33;1.24;321.8;890.5342428381072;318.37;Module 1,1_4;889.51;40,92;33,24;4,30;143,06;-102,14
21,07.2019 17:14:11;32.2;1.07;321.3;890.6005312102142;318.37;Module 1,1_4;889.51;34,45;33,33;4,30;143,45;-109,00
21,07.2019 17:15:34;32.6;2.37;321.3;890.6689568386174;318.37;Module 1,1_4;889.51;77,26;33,33;4,30;143,46;-66,20
21,07.2019 17:17:14;33.6;3.57;321.3;890.752086676929;318.37;Module 1,1_4;889.51;119,95;33,33;4,30;143,48;-23,52
21,07.2019 17:18:58;34;3.39;321.3;890.8393623590139;318.37;Module 1,1_4;889.51;115,26;33,33;4,31;143,49;-28,23
21,07.2019 17:20:19;33.7;3.51;321.3;890.9079317661483;318.37;Module 1,1_4;889.51;118,29;33,33;4,31;143,50;-25,21
21,07.2019 17:21:43;34;3.36;321.3;890.9796050517938;318.37;Module 1,1_4;889.51;114,24;33,33;4,31;143,51;-29,27
21,07.2019 17:23:06;33.4;3.69;321.3;891.0510026108503;318.37;Module 1,1_4;889.51;123,25;33,33;4,31;143,52;-20,28
21,07.2019 17:24:43;33.1;3.37;321.8;891.135188668576;318.37;Module 1,1_4;889.51;111,55;33,24;4,31;143,16;-31,61
21,07.2019 17:26:08;33.5;3.43;321.8;891.209637129943;318.37;Module 1,1_4;889.51;114,91;33,24;4,31;143,17;-28,27
21,07.2019 17:27:30;33.2;3.3;321.8;891.2820725046402;318.37;Module 1,1_4;889.51;109,56;33,24;4,31;143,18;-33,62
21,07.2019 17:28:51;33;3.24;323.8;891.3542310044375;318.37;Module 1,1_4;889.51;106,92;32,88;4,31;141,67;-34,75
21,07.2019 17:30:14;33.5;2.4;323.8;891.4288111840864;318.37;Module 1,1_4;889.51;80,40;32,88;4,31;141,68;-61,28
21,07.2019 17:31:55;32.6;2.58;323.8;891.5204614713468;318.37;Module 1,1_4;889.51;84,11;32,88;4,31;141,70;-57,59
21,07.2019 17:33:17;32.9;2.98;325.3;891.5956127612111;318.37;Module 1,1_4;889.51;98,04;32,62;4,31;140,56;-42,52
21,07.2019 17:34:38;33.2;2.1;325.3;891.670517299912;318.37;Module 1,1_4;889.51;69,72;32,62;4,31;140,57;-70,85
21,07.2019 17:36:01;33.6;2.56;325.3;891.747978354016;318.37;Module 1,1_4;889.51;86,02;32,62;4,31;140,59;-54,57
21,07.2019 17:37:59;34.2;2.76;327.3;891.8593698114844;318.37;Module 1,1_4;889.51;94,39;32,27;4,31;139,07;-44,67
21,07.2019 17:39:53;33;3.05;327.3;891.9684411043771;318.37;Module 1,1_4;889.51;100,65;32,27;4,31;139,08;-38,43
21,07.2019 17:41:16;33;3.12;327.3;892.048780887961;318.37;Module 1,1_4;889.51;102,96;32,27;4,31;139,10;-36,14
21,07.2019 17:42:44;33;3.02;325.8;892.1348390076026;318.37;Module 1,1_4;889.51;99,66;32,53;4,31;140,26;-40,60
21,07.2019 17:44:15;33;2.9;325.8;892.2248070172294;318.37;Module 1,1_4;889.51;95,70;32,53;4,31;140,28;-44,58
21,07.2019 17:45:45;32.8;2.91;325.8;892.314788999265;318.37;Module 1,1_4;889.51;95,45;32,53;4,31;140,29;-44,84
21,07.2019 17:47:43;32.9;2.8;327.3;892.4343221473082;318.37;Module 1,1_4;889.51;92,12;32,27;4,31;139,16;-47,04
21,07.2019 17:49:11;33.6;2.63;327.3;892.5246502283163;318.37;Module 1,1_4;889.51;88,37;32,27;4,31;139,17;-50,80
21,07.2019 17:50:39;33.1;2.34;327.3;892.616021151343;318.37;Module 1,1_4;889.51;77,45;32,27;4,31;139,18;-61,73
21,07.2019 17:52:01;33;2.14;327.3;892.7021260449737;318.37;Module 1,1_4;889.51;70,62;32,27;4,31;139,20;-68,58
21,07.2019 17:53:22;33;2.5;327.3;892.7881176187974;318.37;Module 1,1_4;889.51;82,50;32,27;4,31;139,21;-56,71
21,07.2019 17:54:43;33.2;2.34;327.3;892.8750640350129;318.37;Module 1,1_4;889.51;77,69;32,27;4,31;139,22;-61,54
21,07.2019 17:56:05;33.4;2.23;327.3;892.9640815352863;318.37;Module 1,1_4;889.51;74,48;32,27;4,32;139,24;-64,76
21,07.2019 17:57:30;33.7;1.95;327.3;893.0574433177949;318.37;Module 1,1_4;889.51;65,72;32,27;4,32;139,25;-73,54
21,07.2019 17:58:52;33.6;2.42;327.3;893.1485870704789;318.37;Module 1,1_4;889.51;81,31;32,27;4,32;139,27;-57,95
21,07.2019 18:00:36;32.2;1.48;327.3;893.2657501179896;318.37;Module 1,1_4;889.51;47,66;32,27;4,32;139,29;-91,63
21,07.2019 18:01:58;34.2;2.43;325.8;893.359399485892;318.37;Module 1,1_4;889.51;83,11;32,53;4,32;140,46;-57,35
21,07.2019 18:03:21;34.6;2.65;325.8;893.45536563153;318.37;Module 1,1_4;889.51;91,69;32,53;4,32;140,47;-48,78
21,07.2019 18:04:45;34.1;2.67;325.8;893.5537243442095;318.37;Module 1,1_4;889.51;91,05;32,53;4,32;140,49;-49,44
21,07.2019 18:06:11;34;2.41;325.3;893.6557497594226;318.37;Module 1,1_4;889.51;81,94;32,62;4,32;140,89;-58,95
21,07.2019 18:07:40;35;1.83;325.3;893.7627865054806;318.37;Module 1,1_4;889.51;64,05;32,62;4,32;140,90;-76,85
21,07.2019 18:09:12;34.3;0.96;325.3;893.8750308588675;318.37;Module 1,1_4;889.51;32,93;32,62;4,32;140,92;-107,99
21,07.2019 18:11:01;31.7;1.23;325.3;894.010190479395;318.37;Module 1,1_4;889.51;38,99;32,62;4,32;140,94;-101,95
21,07.2019 18:12:22;31.7;0.77;325.3;894.1122072294347;318.37;Module 1,1_4;889.51;24,41;32,62;4,32;140,96;-116,55
21,07.2019 18:13:54;32;0.73;325.3;894.229762472019;318.37;Module 1,1_4;889.51;23,36;32,62;4,32;140,98;-117,62
21,07.2019 18:15:15;35.7;1.28;325.3;894.3347893392212;318.37;Module 1,1_4;889.51;45,70;32,62;4,32;140,99;-95,30
21,07.2019 18:16:38;36.1;1.37;325.3;894.4439377786348;318.37;Module 1,1_4;889.51;49,46;32,62;4,32;141,01;-91,55
21,07.2019 18:17:59;35.9;1.42;325.3;894.5519910152607;318.37;Module 1,1_4;889.51;50,98;32,62;4,32;141,03;-90,05
21,07.2019 18:19:41;31.8;0.59;325.3;894.6902840713514;318.37;Module 1,1_4;889.51;18,76;32,62;4,32;141,05;-122,29
21,07.2019 18:21:09;32.3;0.56;321.8;894.8116552710416;318.37;Module 1,1_4;889.51;18,09;33,23;4,33;143,75;-125,66
21,07.2019 18:22:31;31.1;0.52;321.8;894.9265255223102;318.37;Module 1,1_4;889.51;16,17;33,23;4,33;143,77;-127,59
21,07.2019 18:23:54;31.3;0.52;321.8;895.0445943661056;318.37;Module 1,1_4;889.51;16,28;33,23;4,33;143,78;-127,51
21,07.2019 18:25:22;31.5;0.51;319.8;895.171813596655;318.37;Module 1,1_4;889.51;16,07;33,59;4,33;145,33;-129,26
21,07.2019 18:26:47;31.4;0.51;319.8;895.2967514701375;318.37;Module 1,1_4;889.51;16,01;33,59;4,33;145,35;-129,33
21,07.2019 18:28:08;31.6;0.64;319.8;895.417750305925;318.37;Module 1,1_4;889.51;20,22;33,59;4,33;145,37;-125,14
21,07.2019 18:29:30;33;0.84;319.8;895.5422332962777;318.37;Module 1,1_4;889.51;27,72;33,59;4,33;145,39;-117,67
21,07.2019 18:31:00;35.9;1.65;319.8;895.6812418691076;318.37;Module 1,1_4;889.51;59,23;33,59;4,33;145,41;-86,17
21,07.2019 18:32:21;36.3;1.7;319.8;895.8085506452134;318.37;Module 1,1_4;889.51;61,71;33,59;4,33;145,43;-83,72
21,07.2019 18:33:42;36.7;1.58;319.8;895.9380142240568;318.37;Module 1,1_4;889.51;57,99;33,59;4,33;145,45;-87,46
21,07.2019 18:35:09;36.5;1.6;319.3;896.0795477934546;318.37;Module 1,1_4;889.51;58,40;33,68;4,33;145,85;-87,45
21,07.2019 18:36:31;36.2;1.51;319.3;896.2153783334915;318.37;Module 1,1_4;889.51;54,66;33,68;4,33;145,87;-91,21
21,07.2019 18:37:53;36.2;1.48;319.3;896.3536489207061;318.37;Module 1,1_4;889.51;53,58;33,68;4,33;145,90;-92,32
21,07.2019 18:39:28;35.8;1.42;319.8;896.5170007738092;318.37;Module 1,1_4;889.51;50,84;33,59;4,33;145,54;-94,71
21,07.2019 18:40:53;35.2;1.22;319.8;896.6661386923619;318.37;Module 1,1_4;889.51;42,94;33,59;4,33;145,57;-102,62
21,07.2019 18:42:14;33.2;0.83;319.8;896.8109747647952;318.37;Module 1,1_4;889.51;27,56;33,59;4,33;145,59;-118,04
21,07.2019 18:43:49;33.8;0.57;319.3;896.9843483219908;318.37;Module 1,1_4;889.51;19,27;33,68;4,33;146,00;-126,73
21,07.2019 18:45:16;31.7;0.59;319.3;897.1465670545631;318.37;Module 1,1_4;889.51;18,70;33,68;4,34;146,03;-127,32
21,07.2019 18:46:38;34.1;0.71;319.3;897.3025946100074;318.37;Module 1,1_4;889.51;24,21;33,68;4,34;146,05;-121,84
21,07.2019 18:48:02;36.5;1.31;319.3;897.4656972434042;318.37;Module 1,1_4;889.51;47,82;33,68;4,34;146,08;-98,26
21,07.2019 18:49:32;36.5;1.35;319.3;897.6442630775598;318.37;Module 1,1_4;889.51;49,28;33,68;4,34;146,11;-96,83
21,07.2019 18:51:07;36.5;0.57;319.3;897.8372039474797;318.37;Module 1,1_4;889.51;20,80;33,67;4,34;146,14;-125,33
21,07.2019 18:52:39;35.9;1.32;319.3;898.0285993604581;318.37;Module 1,1_4;889.51;47,39;33,67;4,34;146,17;-98,78
21,07.2019 18:54:13;36.6;0.71;319.3;898.2289802538256;318.37;Module 1,1_4;889.51;25,99;33,67;4,34;146,20;-120,22
21,07.2019 18:55:37;32.9;1.28;319.3;898.4123467571449;318.37;Module 1,1_4;889.51;42,11;33,67;4,34;146,23;-104,12
21,07.2019 18:57:00;36.4;1.32;319.3;898.597686470096;318.37;Module 1,1_4;889.51;48,05;33,67;4,34;146,26;-98,21
21,07.2019 18:58:44;36.5;1.26;319.3;898.8360089221957;318.37;Module 1,1_4;889.51;45,99;33,67;4,34;146,30;-100,31
21,07.2019 19:00:06;34.9;1.24;319.3;899.0289053439606;318.37;Module 1,1_4;889.51;43,28;33,67;4,35;146,33;-103,06
21,07.2019 19:01:28;31.9;0.47;319.3;899.2263978129085;318.37;Module 1,1_4;889.51;14,99;33,67;4,35;146,36;-131,37
21,07.2019 19:02:49;31.3;0.46;317.8;899.4261820982589;318.37;Module 1,1_4;889.51;14,40;33,94;4,35;147,54;-133,14
21,07.2019 19:04:12;36.2;0.5;317.8;899.635950639542;318.37;Module 1,1_4;889.51;18,10;33,94;4,35;147,57;-129,47
21,07.2019 19:06:06;31.5;0.45;317.8;899.9328078457256;318.37;Module 1,1_4;889.51;14,18;33,94;4,35;147,62;-133,44
21,07.2019 19:07:46;31.3;0.42;317.3;900.2019807594196;318.37;Module 1,1_4;889.51;13,15;34,02;4,35;148,04;-134,90
21,07.2019 19:09:13;31.5;0.44;317.3;900.4431946120071;318.37;Module 1,1_4;889.51;13,86;34,02;4,35;148,08;-134,22
21,07.2019 19:10:37;31.5;0.62;317.3;900.6826107776415;318.37;Module 1,1_4;889.51;19,53;34,02;4,35;148,12;-128,59
21,07.2019 19:12:04;36.5;1.22;317.3;900.9376569826967;318.37;Module 1,1_4;889.51;44,53;34,02;4,35;148,16;-103,63
21,07.2019 19:13:28;36.6;1.26;317.3;901.1910754163697;318.37;Module 1,1_4;889.51;46,12;34,02;4,36;148,20;-102,09
21,07.2019 19:14:49;36.3;1.25;317.3;901.442436541371;318.37;Module 1,1_4;889.51;45,38;34,02;4,36;148,25;-102,87
21,07.2019 19:16:11;34.6;0.61;317.3;901.7042338603883;318.37;Module 1,1_4;889.51;21,11;34,02;4,36;148,29;-127,18
21,07.2019 19:17:36;33.4;0.66;317.3;901.9837825729256;318.37;Module 1,1_4;889.51;22,04;34,02;4,36;148,33;-126,29
21,07.2019 19:18:57;36;0.92;317.3;902.2583076293552;318.37;Module 1,1_4;889.51;33,12;34,02;4,36;148,38;-115,26
21,07.2019 19:20:30;35.9;1.08;317.3;902.5838132730968;318.37;Module 1,1_4;889.51;38,77;34,02;4,36;148,43;-109,66
21,07.2019 19:22:07;35.9;0.78;317.8;902.9357331220266;318.37;Module 1,1_4;889.51;28,00;33,94;4,36;148,11;-120,11
21,07.2019 19:23:31;32.6;0.46;317.8;903.2513320521225;318.37;Module 1,1_4;889.51;15,00;33,94;4,37;148,16;-133,16
21,07.2019 19:24:56;31.1;0.41;317.8;903.5815290193353;318.37;Module 1,1_4;889.51;12,75;33,94;4,37;148,21;-135,46
21,07.2019 19:26:20;30.9;0.37;317.3;903.919158660991;318.37;Module 1,1_4;889.51;11,43;34,02;4,37;148,65;-137,22
21,07.2019 19:27:41;30.9;0.35;317.3;904.2559892033246;318.37;Module 1,1_4;889.51;10,81;34,02;4,37;148,71;-137,89
21,07.2019 19:29:21;32.6;0.67;317.3;904.688015111036;318.37;Module 1,1_4;889.51;21,84;34,02;4,37;148,78;-126,94
21,07.2019 19:30:47;35.8;0.88;317.3;905.0747656849788;318.37;Module 1,1_4;889.51;31,50;34,02;4,37;148,84;-117,34
21,07.2019 19:32:09;33.2;0.55;317.3;905.457473241757;318.37;Module 1,1_4;889.51;18,26;34,02;4,38;148,90;-130,64
21,07.2019 19:33:31;32.1;0.55;317.3;905.854632304239;318.37;Module 1,1_4;889.51;17,66;34,02;4,38;148,97;-131,31
21,07.2019 19:34:56;31.9;0.59;317.3;906.2825314274817;318.37;Module 1,1_4;889.51;18,82;34,02;4,38;149,04;-130,22
21,07.2019 19:36:18;32;0.56;315.8;906.7119658028324;318.37;Module 1,1_4;889.51;17,92;34,28;4,38;150,25;-132,33
21,07.2019 19:37:45;31.9;0.52;315.8;907.1866408021714;318.37;Module 1,1_4;889.51;16,59;34,28;4,39;150,33;-133,74
21,07.2019 19:39:11;31.8;0.49;315.8;907.6764633721936;318.37;Module 1,1_4;889.51;15,58;34,28;4,39;150,41;-134,83
21,07.2019 19:40:42;31.7;0.44;313.7;908.2186923402642;318.37;Module 1,1_4;889.51;13,95;34,65;4,39;152,10;-138,15
21,07.2019 19:42:04;31.6;0.42;313.7;908.7299066894161;318.37;Module 1,1_4;889.51;13,27;34,65;4,39;152,18;-138,91
21,07.2019 19:43:27;31.9;0.41;313.7;909.2707979837095;318.37;Module 1,1_4;889.51;13,08;34,65;4,39;152,27;-139,19
21,07.2019 19:44:50;31.6;0.42;313.7;909.8370033048834;318.37;Module 1,1_4;889.51;13,27;34,65;4,40;152,37;-139,10
21,07.2019 19:46:05;31.8;0.42;313.7;910.3719928431369;318.37;Module 1,1_4;889.51;13,36;34,65;4,40;152,46;-139,10
21,07.2019 19:47:27;31.6;0.42;313.7;910.984179674688;318.37;Module 1,1_4;889.51;13,27;34,65;4,40;152,56;-139,29
21,07.2019 19:48:53;35.2;0.71;313.7;911.6591961687284;318.37;Module 1,1_4;889.51;24,99;34,65;4,41;152,67;-127,68
21,07.2019 19:50:19;35.6;0.65;313.7;912.3707715679537;318.37;Module 1,1_4;889.51;23,14;34,65;4,41;152,79;-129,65
21,07.2019 19:51:40;35.6;0.64;313.7;913.0772547788472;318.37;Module 1,1_4;889.51;22,78;34,64;4,41;152,91;-130,12
21,07.2019 19:53:07;34.9;0.62;313.7;913.8787195001324;318.37;Module 1,1_4;889.51;21,64;34,64;4,42;153,04;-131,40
21,07.2019 19:54:30;34.9;0.66;313.7;914.68819543288;318.37;Module 1,1_4;889.51;23,03;34,64;4,42;153,18;-130,14
21,07.2019 19:55:53;34.9;0.7;314.8;915.5455513033736;318.37;Module 1,1_4;889.51;24,43;34,45;4,43;152,48;-128,05
21,07.2019 19:57:21;34.7;0.72;314.8;916.5118959861192;318.37;Module 1,1_4;889.51;24,98;34,45;4,43;152,64;-127,65
21,07.2019 19:58:42;34.2;0.71;314.8;917.4586882995782;318.37;Module 1,1_4;889.51;24,28;34,45;4,44;152,79;-128,51
21,07.2019 20:00:04;34.2;0.68;314.8;918.4788232689801;318.37;Module 1,1_4;889.51;23,26;34,45;4,44;152,96;-129,71
21,07.2019 20:01:26;34;0.62;314.8;919.5673586074016;318.37;Module 1,1_4;889.51;21,08;34,45;4,45;153,14;-132,06
21,07.2019 20:02:55;32;0.53;314.8;920.8347500460167;318.37;Module 1,1_4;889.51;16,96;34,45;4,45;153,35;-136,39
21,07.2019 20:04:17;32.7;0.64;313.7;922.0906738600551;318.37;Module 1,1_4;889.51;20,93;34,63;4,46;154,41;-133,48
21,07.2019 20:05:46;33.5;0.44;313.7;923.5612627569758;318.37;Module 1,1_4;889.51;14,74;34,63;4,47;154,65;-139,91
21,07.2019 20:07:07;31.8;0.35;313.7;925.0088631617493;318.37;Module 1,1_4;889.51;11,13;34,63;4,47;154,90;-143,77
21,07.2019 20:08:32;31.2;0.32;313.7;926.6544004572734;318.37;Module 1,1_4;889.51;9,98;34,63;4,48;155,17;-145,19
21,07.2019 20:09:57;31.2;0.3;313.7;928.4467654754966;318.37;Module 1,1_4;889.51;9,36;34,63;4,49;155,47;-146,11
21,07.2019 20:11:41;31;0.28;313.7;930.8703984832209;318.37;Module 1,1_4;889.51;8,68;34,63;4,50;155,87;-147,19
21,07.2019 20:13:04;31.1;0.26;313.7;933.0160871385528;318.37;Module 1,1_4;889.51;8,09;34,63;4,51;156,23;-148,14
21,07.2019 20:14:26;30.9;0.25;313.2;935.3511100065025;318.37;Module 1,1_4;889.51;7,72;34,71;4,52;157,01;-149,28
21,07.2019 20:15:57;31.1;0.25;313.2;938.235098030808;318.37;Module 1,1_4;889.51;7,78;34,71;4,54;157,49;-149,71
21,07.2019 20:17:23;31.1;0.26;313.2;941.294898151843;318.37;Module 1,1_4;889.51;8,09;34,70;4,55;158,00;-149,91
21,07.2019 20:18:55;31.1;0.26;311.7;945.0001273320635;318.37;Module 1,1_4;889.51;8,09;34,96;4,57;159,80;-151,71
21,07.2019 20:20:39;31.1;0.24;311.7;949.8492591713324;318.37;Module 1,1_4;889.51;7,46;34,96;4,59;160,61;-153,14
21,07.2019 20:22:01;30.9;0.23;311.7;954.2862611607125;318.37;Module 1,1_4;889.51;7,11;34,95;4,62;161,35;-154,25
21,07.2019 20:23:51;30.9;0.23;311.2;961.329628356833;318.37;Module 1,1_4;889.51;7,11;35,03;4,65;162,93;-155,83
21,07.2019 20:25:13;31.1;0.22;311.2;967.6260080914776;318.37;Module 1,1_4;889.51;6,84;35,02;4,68;163,99;-157,15
21,07.2019 20:26:34;30.9;0.21;311.2;974.9953010521997;318.37;Module 1,1_4;889.51;6,49;35,02;4,72;165,22;-158,73
21,07.2019 20:27:58;30.9;0.23;311.2;984.219758107062;318.37;Module 1,1_4;889.51;7,11;35,01;4,76;166,77;-159,66
21,07.2019 20:29:19;30.8;0.22;311.2;995.1667011354727;318.37;Module 1,1_4;889.51;6,78;35,00;4,82;168,60;-161,82
21,07.2019 20:30:47;30.6;0.22;311.2;1010.2668638108083;318.37;Module 1,1_4;889.51;6,73;34,98;4,89;171,12;-164,39
21,07.2019 20:32:08;30.6;0.21;311.2;1028.473941615895;318.37;Module 1,1_4;889.51;6,43;34,96;4,98;174,15;-167,73
21,07.2019 20:33:32;30.8;0.2;311.2;1054.1149018746635;318.37;Module 1,1_4;889.51;6,16;34,93;5,11;178,41;-172,25
21,07.2019 20:34:54;30.5;0.19;311.2;1090.1189021385894;318.37;Module 1,1_4;889.51;5,79;34,88;5,29;184,37;-178,57
21,07.2019 20:36:21;30.7;0.2;311.2;1150.467394194913;318.37;Module 1,1_4;889.51;6,14;34,80;5,58;194,29;-188,15
21,07.2019 20:37:42;30.7;0.2;311.2;1251.5276367771262;318.37;Module 1,1_4;889.51;6,14;34,66;6,08;210,71;-204,57
21,07.2019 20:39:32;30.8;0.21;311.2;1650.1597178420534;318.37;Module 1,1_4;889.51;6,47;34,01;8,03;273,07;-266,61
21,07.2019 20:40:54;30.9;0.21;311.2;5071.7965594960615;318.37;Module 1,1_4;889.51;6,49;26,69;23,79;634,98;-628,49
21,07.2019 20:42:18;31.1;0.22;309.7;0.0001;318.37;Module 1,1_4;889.51;6,84;0,00;0,00;0,00;6,84
21,07.2019 20:43:46;30.9;0.22;309.7;0.0001;318.37;Module 1,1_4;889.51;6,80;0,00;0,00;0,00;6,80
21,07.2019 20:45:08;30.7;0.22;309.7;0.0001;318.37;Module 1,1_4;889.51;6,75;0,00;0,00;0,00;6,75
21,07.2019 20:46:32;30.6;0.22;309.7;0.0001;318.37;Module 1,1_4;889.51;6,73;0,00;0,00;0,00;6,73
21,07.2019 20:48:18;30.5;0.2;309.7;0.0001;318.37;Module 1,1_4;889.51;6,10;0,00;0,00;0,00;6,10
21,07.2019 20:49:40;30.6;0.2;309.7;0.0001;318.37;Module 1,1_4;889.51;6,12;0,00;0,00;0,00;6,12
21,07.2019 20:51:24;30.9;0.19;309.7;0.0001;318.37;Module 1,1_4;889.51;5,87;0,00;0,00;0,00;5,87
21,07.2019 20:52:45;30.5;0.19;309.7;0.0001;318.37;Module 1,1_4;889.51;5,79;0,00;0,00;0,00;5,79
21,07.2019 20:54:17;30.4;0.18;309.7;0.0001;318.37;Module 1,1_4;889.51;5,47;0,00;0,00;0,00;5,47
21,07.2019 20:55:41;30.5;0.17;309.7;0.0001;318.37;Module 1,1_4;889.51;5,19;0,00;0,00;0,00;5,19
21,07.2019 20:57:02;30.5;0.16;309.7;0.0001;318.37;Module 1,1_4;889.51;4,88;0,00;0,00;0,00;4,88
21,07.2019 20:58:23;30.5;0.15;309.7;0.0001;318.37;Module 1,1_4;889.51;4,58;0,00;0,00;0,00;4,58
21,07.2019 20:59:45;30.4;0.15;309.7;0.0001;318.37;Module 1,1_4;889.51;4,56;0,00;0,00;0,00;4,56
21,07.2019 21:01:16;30.5;0.14;309.2;0.0001;318.37;Module 1,1_4;889.51;4,27;0,00;0,00;0,00;4,27
21,07.2019 21:02:41;30.4;0.14;309.2;0.0001;318.37;Module 1,1_4;889.51;4,26;0,00;0,00;0,00;4,26
21,07.2019 21:04:05;30.4;0.14;309.2;0.0001;318.37;Module 1,1_4;889.51;4,26;0,00;0,00;0,00;4,26
21,07.2019 21:05:27;30.5;0.14;309.2;0.0001;318.37;Module 1,1_4;889.51;4,27;0,00;0,00;0,00;4,27
21,07.2019 21:07:00;30.7;0.15;309.2;0.0001;318.37;Module 1,1_4;889.51;4,60;0,00;0,00;0,00;4,60
21,07.2019 21:08:22;30.5;0.16;309.2;0.0001;318.37;Module 1,1_4;889.51;4,88;0,00;0,00;0,00;4,88
21,07.2019 21:09:45;30.7;0.16;309.2;0.0001;318.37;Module 1,1_4;889.51;4,91;0,00;0,00;0,00;4,91
21,07.2019 21:11:06;30.5;0.16;309.2;0.0001;318.37;Module 1,1_4;889.51;4,88;0,00;0,00;0,00;4,88
21,07.2019 21:12:27;30.4;0.16;309.2;0.0001;318.37;Module 1,1_4;889.51;4,86;0,00;0,00;0,00;4,86
21,07.2019 21:13:49;30.5;0.17;309.2;0.0001;318.37;Module 1,1_4;889.51;5,19;0,00;0,00;0,00;5,19
21,07.2019 21:15:14;30.5;0.15;309.2;0.0001;318.37;Module 1,1_4;889.51;4,58;0,00;0,00;0,00;4,58
21,07.2019 21:16:35;30.4;0.15;309.2;0.0001;318.37;Module 1,1_4;889.51;4,56;0,00;0,00;0,00;4,56
21,07.2019 21:18:36;30.4;0.14;309.2;0.0001;318.37;Module 1,1_4;889.51;4,26;0,00;0,00;0,00;4,26
21,07.2019 21:20:06;30.1;0.13;309.2;0.0001;318.37;Module 1,1_4;889.51;3,91;0,00;0,00;0,00;3,91
21,07.2019 21:21:27;30.2;0.12;309.2;0.0001;318.37;Module 1,1_4;889.51;3,62;0,00;0,00;0,00;3,62
21,07.2019 21:22:49;30.4;0.12;309.2;0.0001;318.37;Module 1,1_4;889.51;3,65;0,00;0,00;0,00;3,65
21,07.2019 21:24:14;30.2;0.1;309.2;0.0001;318.37;Module 1,1_4;889.51;3,02;0,00;0,00;0,00;3,02
21,07.2019 21:25:48;30.3;0.09;309.2;0.0001;318.37;Module 1,1_4;889.51;2,73;0,00;0,00;0,00;2,73
21,07.2019 21:27:09;30.4;0.08;309.2;0.0001;318.37;Module 1,1_4;889.51;2,43;0,00;0,00;0,00;2,43
21,07.2019 21:28:31;30.4;0.06;309.2;0.0001;318.37;Module 1,1_4;889.51;1,82;0,00;0,00;0,00;1,82
21,07.2019 21:30:10;30.1;0.06;309.2;0.0001;318.37;Module 1,1_4;889.51;1,81;0,00;0,00;0,00;1,81
21,07.2019 21:31:31;29.5;0.05;309.2;0.0001;318.37;Module 1,1_4;889.51;1,48;0,00;0,00;0,00;1,48
21,07.2019 21:32:53;29.4;0.05;309.2;0.0001;318.37;Module 1,1_4;889.51;1,47;0,00;0,00;0,00;1,47
21,07.2019 21:34:25;29.2;0.04;307.7;0.0001;318.37;Module 1,1_4;889.51;1,17;0,00;0,00;0,00;1,17
21,07.2019 21:35:49;28.9;0.03;307.7;0.0001;318.37;Module 1,1_4;889.51;0,87;0,00;0,00;0,00;0,87
21,07.2019 21:37:11;28.8;0.02;307.7;0.0001;318.37;Module 1,1_4;889.51;0,58;0,00;0,00;0,00;0,58
21,07.2019 21:38:32;29.1;0.03;307.2;0.0001;318.37;Module 1,1_4;889.51;0,87;0,00;0,00;0,00;0,87
21,07.2019 21:39:54;28.9;0.02;307.2;0.0001;318.37;Module 1,1_4;889.51;0,58;0,00;0,00;0,00;0,58
21,07.2019 21:41:22;28.8;0.02;307.2;0.0001;318.37;Module 1,1_4;889.51;0,58;0,00;0,00;0,00;0,58
