date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 18:21:08;34.9;1.96;321.7;895.2152224253433;318.37;Module 1,1_11;889.51;68,40;30,98;4,34;134,37;-65,96
20,07.2019 18:22:41;34.6;1.73;322.2;895.3494702289756;318.37;Module 1,1_11;889.51;59,86;30,88;4,34;133,99;-74,14
20,07.2019 18:24:09;34.3;1.7;322.2;895.4786789114257;318.37;Module 1,1_11;889.51;58,31;30,88;4,34;134,01;-75,70
20,07.2019 18:25:34;32.8;0.97;322.2;895.6055606617483;318.37;Module 1,1_11;889.51;31,82;30,88;4,34;134,03;-102,21
20,07.2019 18:26:58;31.3;0.88;321.7;895.7330204696289;318.37;Module 1,1_11;889.51;27,54;30,98;4,34;134,44;-106,90
20,07.2019 18:28:38;31.7;1.82;321.7;895.8875344098652;318.37;Module 1,1_11;889.51;57,69;30,98;4,34;134,47;-76,77
20,07.2019 18:30:06;34.2;0.87;321.7;896.0260899248199;318.37;Module 1,1_11;889.51;29,75;30,98;4,34;134,49;-104,73
20,07.2019 18:31:30;31.1;0.83;321.7;896.1606833201313;318.37;Module 1,1_11;889.51;25,81;30,98;4,34;134,51;-108,69
20,07.2019 18:32:58;30.7;0.8;321.7;896.3042164108696;318.37;Module 1,1_11;889.51;24,56;30,98;4,34;134,53;-109,97
20,07.2019 18:34:22;33.9;0.91;321.7;896.4437227638779;318.37;Module 1,1_11;889.51;30,85;30,98;4,34;134,55;-103,70
20,07.2019 18:35:46;30.3;0.94;319.6;896.5857522643353;318.37;Module 1,1_11;889.51;28,48;31,35;4,34;136,22;-107,74
20,07.2019 18:37:07;32.3;0.87;319.6;896.7251794657491;318.37;Module 1,1_11;889.51;28,10;31,35;4,35;136,24;-108,14
20,07.2019 18:38:40;33.1;1.58;319.6;896.8883591162938;318.37;Module 1,1_11;889.51;52,30;31,35;4,35;136,26;-83,97
20,07.2019 18:40:02;34.7;1.71;319.6;897.0350812468495;318.37;Module 1,1_11;889.51;59,34;31,35;4,35;136,29;-76,95
20,07.2019 18:41:25;34.5;1.63;319.6;897.1864042308789;318.37;Module 1,1_11;889.51;56,23;31,35;4,35;136,31;-80,07
20,07.2019 18:42:55;34;1.83;319.6;897.3538014094343;318.37;Module 1,1_11;889.51;62,22;31,35;4,35;136,33;-74,11
20,07.2019 18:44:26;34.5;1.77;319.6;897.5266949173005;318.37;Module 1,1_11;889.51;61,06;31,35;4,35;136,36;-75,29
20,07.2019 18:45:49;34.3;1.2;319.6;897.6876996438814;318.37;Module 1,1_11;889.51;41,16;31,35;4,35;136,38;-95,22
20,07.2019 18:47:12;31.3;1.08;319.6;897.8519818018515;318.37;Module 1,1_11;889.51;33,80;31,35;4,35;136,41;-102,60
20,07.2019 18:49:03;30.9;0.98;319.6;898.0770185970373;318.37;Module 1,1_11;889.51;30,28;31,35;4,35;136,44;-106,16
20,07.2019 18:50:33;30.8;1;318.1;898.2641541505734;318.37;Module 1,1_11;889.51;30,80;31,62;4,35;137,64;-106,84
20,07.2019 18:51:55;31.4;1.28;318.1;898.4384566756306;318.37;Module 1,1_11;889.51;40,19;31,62;4,35;137,67;-97,48
20,07.2019 18:53:34;32.8;1.04;318.1;898.6539275938034;318.37;Module 1,1_11;889.51;34,11;31,62;4,36;137,70;-103,59
20,07.2019 18:54:58;33.9;1.58;317.6;898.8412484916043;318.37;Module 1,1_11;889.51;53,56;31,70;4,36;138,12;-84,56
20,07.2019 18:56:22;34.3;1.58;317.6;899.0328731680072;318.37;Module 1,1_11;889.51;54,19;31,70;4,36;138,15;-83,96
20,07.2019 18:57:45;33.9;1.53;317.6;899.2266150339341;318.37;Module 1,1_11;889.51;51,87;31,70;4,36;138,18;-86,31
20,07.2019 18:59:09;34;1.71;318.1;899.427325125979;318.37;Module 1,1_11;889.51;58,14;31,62;4,36;137,82;-79,68
20,07.2019 19:00:32;34.6;1.6;318.1;899.6304143279364;318.37;Module 1,1_11;889.51;55,36;31,62;4,36;137,85;-82,49
20,07.2019 19:01:58;34.6;1.31;318.1;899.84605633243;318.37;Module 1,1_11;889.51;45,33;31,62;4,36;137,88;-92,56
20,07.2019 19:03:24;31.8;1.05;318.1;900.0672337809779;318.37;Module 1,1_11;889.51;33,39;31,62;4,36;137,92;-104,53
20,07.2019 19:04:50;33;1.08;317.6;900.2941932927345;318.37;Module 1,1_11;889.51;35,64;31,70;4,36;138,34;-102,70
20,07.2019 19:06:12;33.2;0.82;317.6;900.5162213491076;318.37;Module 1,1_11;889.51;27,22;31,70;4,36;138,38;-111,15
20,07.2019 19:07:36;31.4;0.99;317.6;900.7496133028242;318.37;Module 1,1_11;889.51;31,09;31,70;4,37;138,41;-107,32
20,07.2019 19:09:16;33.7;1.05;316.1;901.0356880940474;318.37;Module 1,1_11;889.51;35,39;31,97;4,37;139,63;-104,24
20,07.2019 19:10:44;32.6;0.93;316.1;901.2952014869225;318.37;Module 1,1_11;889.51;30,32;31,97;4,37;139,67;-109,35
20,07.2019 19:12:21;32.4;0.84;316.1;901.590130785105;318.37;Module 1,1_11;889.51;27,22;31,97;4,37;139,71;-112,50
20,07.2019 19:13:45;31.3;0.77;316.1;901.8534373881856;318.37;Module 1,1_11;889.51;24,10;31,97;4,37;139,75;-115,65
20,07.2019 19:15:10;31.1;0.88;316.1;902.1277299463352;318.37;Module 1,1_11;889.51;27,37;31,97;4,37;139,79;-112,43
20,07.2019 19:16:37;32.1;0.8;316.1;902.4170668702737;318.37;Module 1,1_11;889.51;25,68;31,97;4,37;139,84;-114,16
20,07.2019 19:18:08;31.1;0.81;315.6;902.7294945113692;318.37;Module 1,1_11;889.51;25,19;32,05;4,38;140,28;-115,08
20,07.2019 19:19:49;31.1;0.81;315.6;903.0886403218897;318.37;Module 1,1_11;889.51;25,19;32,05;4,38;140,33;-115,14
20,07.2019 19:21:10;31;0.77;315.6;903.3866170618245;318.37;Module 1,1_11;889.51;23,87;32,05;4,38;140,38;-116,51
20,07.2019 19:22:31;31;0.78;314.1;903.6939408608168;318.37;Module 1,1_11;889.51;24,18;32,32;4,38;141,59;-117,41
20,07.2019 19:23:54;30.9;0.76;314.1;904.0190596893125;318.37;Module 1,1_11;889.51;23,48;32,32;4,38;141,64;-118,16
20,07.2019 19:25:18;30.9;0.77;314.1;904.3591844133143;318.37;Module 1,1_11;889.51;23,79;32,32;4,38;141,70;-117,90
20,07.2019 19:26:40;30.9;0.83;314.1;904.7025677559399;318.37;Module 1,1_11;889.51;25,65;32,32;4,39;141,75;-116,10
20,07.2019 19:28:01;31.1;0.76;313.6;905.0533960431134;318.37;Module 1,1_11;889.51;23,64;32,41;4,39;142,19;-118,56
20,07.2019 19:29:24;31;0.84;313.6;905.4255613560681;318.37;Module 1,1_11;889.51;26,04;32,41;4,39;142,25;-116,21
20,07.2019 19:30:47;34.1;1.24;313.6;905.8113024258707;318.37;Module 1,1_11;889.51;42,28;32,41;4,39;142,31;-100,03
20,07.2019 19:32:37;34.3;1.3;313.6;906.344840247324;318.37;Module 1,1_11;889.51;44,59;32,41;4,39;142,39;-97,80
20,07.2019 19:33:58;34.5;1.23;313.6;906.7550785056742;318.37;Module 1,1_11;889.51;42,44;32,41;4,40;142,46;-100,02
20,07.2019 19:35:20;33.8;1.14;313.6;907.1864104748992;318.37;Module 1,1_11;889.51;38,53;32,41;4,40;142,52;-103,99
20,07.2019 19:36:41;33.4;1.1;315.6;907.6293086505947;318.37;Module 1,1_11;889.51;36,74;32,05;4,40;141,02;-104,28
20,07.2019 19:38:10;33.9;1.1;315.6;908.1365097425568;318.37;Module 1,1_11;889.51;37,29;32,05;4,40;141,10;-103,81
20,07.2019 19:39:31;34.1;1;315.6;908.6180934325498;318.37;Module 1,1_11;889.51;34,10;32,05;4,41;141,17;-107,07
20,07.2019 19:40:54;33.7;0.95;315.6;909.1326851946058;318.37;Module 1,1_11;889.51;32,02;32,05;4,41;141,25;-109,24
20,07.2019 19:42:15;33.8;0.85;314.1;909.6569045281838;318.37;Module 1,1_11;889.51;28,73;32,31;4,41;142,51;-113,78
20,07.2019 19:43:36;34;0.8;314.1;910.2044155798117;318.37;Module 1,1_11;889.51;27,20;32,31;4,41;142,60;-115,40
20,07.2019 19:44:57;33.4;0.79;314.1;910.7768847844665;318.37;Module 1,1_11;889.51;26,39;32,31;4,42;142,68;-116,30
20,07.2019 19:46:18;33.3;0.79;315.6;911.3761413911182;318.37;Module 1,1_11;889.51;26,31;32,05;4,42;141,60;-115,29
20,07.2019 19:47:52;33.2;0.76;315.6;912.1078248310524;318.37;Module 1,1_11;889.51;25,23;32,05;4,42;141,71;-116,48
20,07.2019 19:49:15;33.2;0.76;315.6;912.7889203785356;318.37;Module 1,1_11;889.51;25,23;32,04;4,43;141,81;-116,58
20,07.2019 19:50:49;33;0.72;315.6;913.60349112614;318.37;Module 1,1_11;889.51;23,76;32,04;4,43;141,94;-118,18
20,07.2019 19:52:25;33;0.69;315.6;914.4871493937218;318.37;Module 1,1_11;889.51;22,77;32,04;4,43;142,07;-119,30
20,07.2019 19:53:46;32.8;0.67;315.6;915.2772617907882;318.37;Module 1,1_11;889.51;21,98;32,04;4,44;142,19;-120,21
20,07.2019 19:55:07;31.6;0.4;315.6;916.1118995936606;318.37;Module 1,1_11;889.51;12,64;32,04;4,44;142,32;-129,68
20,07.2019 19:56:28;29.9;0.45;315.6;916.9950617374889;318.37;Module 1,1_11;889.51;13,46;32,04;4,45;142,45;-129,00
20,07.2019 19:57:50;33;0.47;315.6;917.9431504125521;318.37;Module 1,1_11;889.51;15,51;32,04;4,45;142,60;-127,09
20,07.2019 19:59:11;32.9;0.44;315.6;918.9381626971424;318.37;Module 1,1_11;889.51;14,48;32,03;4,46;142,75;-128,27
20,07.2019 20:00:35;30.5;0.42;313.6;920.0375910273764;318.37;Module 1,1_11;889.51;12,81;32,39;4,46;144,51;-131,70
20,07.2019 20:01:56;30.6;0.39;313.6;921.1696461150977;318.37;Module 1,1_11;889.51;11,93;32,39;4,47;144,68;-132,75
20,07.2019 20:03:19;31.8;0.55;313.6;922.4107872109996;318.37;Module 1,1_11;889.51;17,49;32,38;4,47;144,87;-127,38
20,07.2019 20:04:40;32;0.47;313.6;923.7099642405861;318.37;Module 1,1_11;889.51;15,04;32,38;4,48;145,07;-130,03
20,07.2019 20:06:18;32.1;0.42;313.6;925.4123224762025;318.37;Module 1,1_11;889.51;13,48;32,38;4,49;145,33;-131,85
20,07.2019 20:07:40;30.8;0.45;313.6;926.9606544245487;318.37;Module 1,1_11;889.51;13,86;32,38;4,50;145,57;-131,71
20,07.2019 20:08:31;31.1;0.44;313.6;927.9872197478753;318.37;Module 1,1_11;889.51;13,68;32,38;4,50;145,73;-132,05
20,07.2019 20:09:55;30.9;0.49;313.6;929.7964738324138;318.37;Module 1,1_11;889.51;15,14;32,38;4,51;146,01;-130,87
20,07.2019 20:11:17;30.6;0.38;313.6;931.7218056706907;318.37;Module 1,1_11;889.51;11,63;32,38;4,52;146,30;-134,68
20,07.2019 20:12:41;29.8;0.34;313.6;933.8806600411325;318.37;Module 1,1_11;889.51;10,13;32,37;4,53;146,64;-136,50
20,07.2019 20:14:02;29.5;0.32;313.6;936.1679744532526;318.37;Module 1,1_11;889.51;9,44;32,37;4,54;146,99;-137,55
20,07.2019 20:15:34;29.9;0.35;313.6;939.0510533226549;318.37;Module 1,1_11;889.51;10,46;32,37;4,55;147,43;-136,97
20,07.2019 20:16:58;30;0.38;313.6;941.9944245430797;318.37;Module 1,1_11;889.51;11,40;32,36;4,57;147,88;-136,48
20,07.2019 20:18:21;30.5;0.39;313.6;945.2485717649224;318.37;Module 1,1_11;889.51;11,89;32,35;4,59;148,38;-136,49
20,07.2019 20:19:48;30.5;0.39;311.6;949.1003371398593;318.37;Module 1,1_11;889.51;11,89;32,70;4,61;150,61;-138,71
20,07.2019 20:21:09;30.3;0.39;311.6;953.1751673168915;318.37;Module 1,1_11;889.51;11,82;32,70;4,63;151,24;-139,42
20,07.2019 20:22:46;30.4;0.39;311.6;958.820729107457;318.37;Module 1,1_11;889.51;11,86;32,69;4,65;152,11;-140,26
20,07.2019 20:24:07;30.6;0.41;311.6;964.3328613696851;318.37;Module 1,1_11;889.51;12,55;32,68;4,68;152,97;-140,42
20,07.2019 20:25:31;30.4;0.41;311.6;971.0248570547708;318.37;Module 1,1_11;889.51;12,46;32,67;4,71;154,00;-141,54
20,07.2019 20:26:59;30.7;0.41;311.6;979.4093784211601;318.37;Module 1,1_11;889.51;12,59;32,66;4,75;155,30;-142,71
20,07.2019 20:28:21;30.5;0.41;311.6;988.8931351861975;318.37;Module 1,1_11;889.51;12,50;32,65;4,80;156,76;-144,25
20,07.2019 20:29:52;30.5;0.4;311.6;1002.0070475093993;318.37;Module 1,1_11;889.51;12,20;32,63;4,87;158,78;-146,58
20,07.2019 20:31:13;30.1;0.36;311.6;1016.9094797166111;318.37;Module 1,1_11;889.51;10,84;32,60;4,94;161,06;-150,23
20,07.2019 20:32:37;29.9;0.35;311.6;1037.1103105679538;318.37;Module 1,1_11;889.51;10,46;32,57;5,04;164,16;-153,69
20,07.2019 20:34:05;29.5;0.35;309.1;1066.3814775735484;318.37;Module 1,1_11;889.51;10,32;32,97;5,18;170,90;-160,58
20,07.2019 20:35:40;29.5;0.33;309.1;1114.3316391311273;318.37;Module 1,1_11;889.51;9,74;32,89;5,42;178,27;-168,53
20,07.2019 20:37:12;29;0.31;309.1;1193.973757707877;318.37;Module 1,1_11;889.51;8,99;32,75;5,81;190,35;-181,36
20,07.2019 20:38:35;29.6;0.29;309.1;1336.303413292996;318.37;Module 1,1_11;889.51;8,58;32,48;6,51;211,50;-202,91
20,07.2019 20:39:56;29.4;0.27;309.1;1709.172206572602;318.37;Module 1,1_11;889.51;7,94;31,70;8,33;264,06;-256,12
20,07.2019 20:41:18;29.6;0.25;309.1;6096.210257773928;318.37;Module 1,1_11;889.51;7,40;21,88;26,06;570,09;-562,69
20,07.2019 20:42:48;29.4;0.24;309.1;0.0001;318.37;Module 1,1_11;889.51;7,06;0,00;0,00;0,00;7,06
20,07.2019 20:44:09;29.3;0.22;309.1;0.0001;318.37;Module 1,1_11;889.51;6,45;0,00;0,00;0,00;6,45
20,07.2019 20:45:30;29.5;0.21;309.1;0.0001;318.37;Module 1,1_11;889.51;6,19;0,00;0,00;0,00;6,19
20,07.2019 20:47:04;29.6;0.19;309.1;0.0001;318.37;Module 1,1_11;889.51;5,62;0,00;0,00;0,00;5,62
20,07.2019 20:48:26;29.5;0.19;309.1;0.0001;318.37;Module 1,1_11;889.51;5,61;0,00;0,00;0,00;5,61
20,07.2019 20:49:49;29.6;0.18;309.1;0.0001;318.37;Module 1,1_11;889.51;5,33;0,00;0,00;0,00;5,33
20,07.2019 20:51:39;29.4;0.17;309.1;0.0001;318.37;Module 1,1_11;889.51;5,00;0,00;0,00;0,00;5,00
20,07.2019 20:53:24;29.5;0.17;308.1;0.0001;318.37;Module 1,1_11;889.51;5,02;0,00;0,00;0,00;5,02
20,07.2019 20:54:45;29.2;0.16;308.1;0.0001;318.37;Module 1,1_11;889.51;4,67;0,00;0,00;0,00;4,67
20,07.2019 20:56:06;29.2;0.15;308.1;0.0001;318.37;Module 1,1_11;889.51;4,38;0,00;0,00;0,00;4,38
20,07.2019 20:57:34;29.2;0.15;308.1;0.0001;318.37;Module 1,1_11;889.51;4,38;0,00;0,00;0,00;4,38
20,07.2019 20:58:56;29.6;0.14;308.1;0.0001;318.37;Module 1,1_11;889.51;4,14;0,00;0,00;0,00;4,14
20,07.2019 21:00:18;28.9;0.13;308.1;0.0001;318.37;Module 1,1_11;889.51;3,76;0,00;0,00;0,00;3,76
20,07.2019 21:01:39;29;0.12;308.1;0.0001;318.37;Module 1,1_11;889.51;3,48;0,00;0,00;0,00;3,48
20,07.2019 21:03:01;29;0.1;308.1;0.0001;318.37;Module 1,1_11;889.51;2,90;0,00;0,00;0,00;2,90
20,07.2019 21:04:21;29.4;0.09;308.1;0.0001;318.37;Module 1,1_11;889.51;2,65;0,00;0,00;0,00;2,65
20,07.2019 21:05:42;29.4;0.08;308.1;0.0001;318.37;Module 1,1_11;889.51;2,35;0,00;0,00;0,00;2,35
20,07.2019 21:07:06;28.5;0.07;308.1;0.0001;318.37;Module 1,1_11;889.51;2,00;0,00;0,00;0,00;2,00
20,07.2019 21:08:29;28.5;0.08;307.6;0.0001;318.37;Module 1,1_11;889.51;2,28;0,00;0,00;0,00;2,28
20,07.2019 21:09:50;28.5;0.08;307.6;0.0001;318.37;Module 1,1_11;889.51;2,28;0,00;0,00;0,00;2,28
20,07.2019 21:11:11;29;0.07;307.6;0.0001;318.37;Module 1,1_11;889.51;2,03;0,00;0,00;0,00;2,03
20,07.2019 21:12:32;29.4;0.07;307.6;0.0001;318.37;Module 1,1_11;889.51;2,06;0,00;0,00;0,00;2,06
20,07.2019 21:14:07;28.1;0.05;307.6;0.0001;318.37;Module 1,1_11;889.51;1,41;0,00;0,00;0,00;1,41
20,07.2019 21:15:28;28.3;0.05;307.6;0.0001;318.37;Module 1,1_11;889.51;1,42;0,00;0,00;0,00;1,42
20,07.2019 21:17:03;28;0.05;307.6;0.0001;318.37;Module 1,1_11;889.51;1,40;0,00;0,00;0,00;1,40
20,07.2019 21:18:55;28.2;0.07;307.6;0.0001;318.37;Module 1,1_11;889.51;1,97;0,00;0,00;0,00;1,97
20,07.2019 21:20:18;28.4;0.07;307.6;0.0001;318.37;Module 1,1_11;889.51;1,99;0,00;0,00;0,00;1,99
20,07.2019 21:21:50;28.2;0.07;307.6;0.0001;318.37;Module 1,1_11;889.51;1,97;0,00;0,00;0,00;1,97
20,07.2019 21:23:15;28.7;0.07;307.6;0.0001;318.37;Module 1,1_11;889.51;2,01;0,00;0,00;0,00;2,01
20,07.2019 21:24:36;28.5;0.07;307.6;0.0001;318.37;Module 1,1_11;889.51;2,00;0,00;0,00;0,00;2,00
20,07.2019 21:25:57;28.5;0.06;307.6;0.0001;318.37;Module 1,1_11;889.51;1,71;0,00;0,00;0,00;1,71
20,07.2019 21:27:20;28.3;0.05;307.6;0.0001;318.37;Module 1,1_11;889.51;1,42;0,00;0,00;0,00;1,42
20,07.2019 21:28:42;28.2;0.05;307.6;0.0001;318.37;Module 1,1_11;889.51;1,41;0,00;0,00;0,00;1,41
20,07.2019 21:30:03;28.7;0.05;307.6;0.0001;318.37;Module 1,1_11;889.51;1,44;0,00;0,00;0,00;1,44
20,07.2019 21:31:33;28.1;0.05;307.6;0.0001;318.37;Module 1,1_11;889.51;1,41;0,00;0,00;0,00;1,41
20,07.2019 21:32:55;28.2;0.05;307.6;0.0001;318.37;Module 1,1_11;889.51;1,41;0,00;0,00;0,00;1,41
20,07.2019 21:34:17;28.8;0.05;307.6;0.0001;318.37;Module 1,1_11;889.51;1,44;0,00;0,00;0,00;1,44
20,07.2019 21:35:42;28.5;0.05;306;0.0001;318.37;Module 1,1_11;889.51;1,43;0,00;0,00;0,00;1,43
20,07.2019 21:37:32;28.4;0.04;306;0.0001;318.37;Module 1,1_11;889.51;1,14;0,00;0,00;0,00;1,14
20,07.2019 21:38:53;28.4;0.04;306;0.0001;318.37;Module 1,1_11;889.51;1,14;0,00;0,00;0,00;1,14
20,07.2019 21:40:14;27.9;0.04;306;0.0001;318.37;Module 1,1_11;889.51;1,12;0,00;0,00;0,00;1,12
20,07.2019 21:41:35;27.3;0.02;306;0.0001;318.37;Module 1,1_11;889.51;0,55;0,00;0,00;0,00;0,55
20,07.2019 21:42:56;27.7;0.02;306;0.0001;318.37;Module 1,1_11;889.51;0,55;0,00;0,00;0,00;0,55
20,07.2019 21:44:18;26.2;0.01;306;0.0001;318.37;Module 1,1_11;889.51;0,26;0,00;0,00;0,00;0,26
20,07.2019 21:45:41;24.8;0.01;305.5;0.0001;318.37;Module 1,1_11;889.51;0,25;0,00;0,00;0,00;0,25
20,07.2019 21:47:09;25.3;0.01;305.5;0.0001;318.37;Module 1,1_11;889.51;0,25;0,00;0,00;0,00;0,25
20,07.2019 21:48:30;25.8;0;305.5;0.0001;318.37;Module 1,1_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:49:51;26.2;0;305.5;0.0001;318.37;Module 1,1_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:51:12;26.8;0;305.5;0.0001;318.37;Module 1,1_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:52:34;26.8;0;305.5;0.0001;318.37;Module 1,1_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:53:56;27.4;0;305.5;0.0001;318.37;Module 1,1_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:55:25;27.2;0;305.5;0.0001;318.37;Module 1,1_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:57:00;27.9;0;305.5;0.0001;318.37;Module 1,1_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:58:21;26.7;0;305.5;0.0001;318.37;Module 1,1_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:59:42;26.8;0;305.5;0.0001;318.37;Module 1,1_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:01:05;26.9;0;305.5;0.0001;318.37;Module 1,1_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:02:26;30.5;0;305.5;0.0001;318.37;Module 1,1_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:03:56;30.3;0;305.5;0.0001;318.37;Module 1,1_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:05:18;29.5;0;305.5;0.0001;318.37;Module 1,1_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:06:41;28.7;0;305.5;0.0001;318.37;Module 1,1_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:08:03;27.8;0;305.5;0.0001;318.37;Module 1,1_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:09:24;27.8;0;305.5;0.0001;318.37;Module 1,1_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:10:54;27.8;0;305.5;0.0001;318.37;Module 1,1_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:12:15;27.8;0;305.5;0.0001;318.37;Module 1,1_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:13:36;27.8;0;305.5;0.0001;318.37;Module 1,1_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:10:11;28.9;0;291.9;0.0001;318.37;Module 1,1_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:11:33;29.7;0;291.9;0.0001;318.37;Module 1,1_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:12:55;31;0;291.9;0.0001;318.37;Module 1,1_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:14:16;30.7;0;291.9;0.0001;318.37;Module 1,1_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:15:38;31.2;0.01;295.5;0.0001;318.37;Module 1,1_11;889.51;0,31;0,00;0,00;0,00;0,31
21,07.2019 07:17:02;31.6;0;295.5;0.0001;318.37;Module 1,1_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:18:23;32.6;0.01;295.5;0.0001;318.37;Module 1,1_11;889.51;0,33;0,00;0,00;0,00;0,33
21,07.2019 07:19:46;33;0;296;0.0001;318.37;Module 1,1_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:21:09;34.6;0;296;0.0001;318.37;Module 1,1_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:22:56;36.2;0;296;170.88793139627106;318.37;Module 1,1_11;889.51;0,00;34,64;0,74;25,53;-25,53
21,07.2019 07:24:34;36.2;0;299.5;170.88793139627106;318.37;Module 1,1_11;889.51;0,00;34,01;0,74;25,14;-25,14
21,07.2019 07:25:56;36.6;0;299.5;170.88793139627106;318.37;Module 1,1_11;889.51;0,00;34,01;0,74;25,14;-25,14
21,07.2019 07:27:18;36.7;0;299.5;309.76459582837714;318.37;Module 1,1_11;889.51;0,00;34,84;1,43;49,77;-49,77
21,07.2019 07:28:39;36.8;0;299.5;417.99067603436333;318.37;Module 1,1_11;889.51;0,00;35,08;1,97;68,98;-68,98
21,07.2019 07:30:00;36.2;0;299.5;492.02465598846777;318.37;Module 1,1_11;889.51;0,00;35,15;2,33;82,05;-82,05
21,07.2019 07:31:25;36.8;0;299.5;548.1420505877157;318.37;Module 1,1_11;889.51;0,00;35,16;2,61;91,90;-91,90
21,07.2019 07:32:50;36.9;0;299.5;590.2895927424717;318.37;Module 1,1_11;889.51;0,00;35,16;2,82;99,26;-99,26
21,07.2019 07:34:13;36.5;0.04;300;622.4190051499737;318.37;Module 1,1_11;889.51;1,46;35,06;2,98;104,59;-103,13
21,07.2019 07:35:37;35.5;0.05;300;648.5478889018074;318.37;Module 1,1_11;889.51;1,78;35,05;3,11;109,11;-107,34
21,07.2019 07:36:58;35.5;0.06;300;669.2795209572357;318.37;Module 1,1_11;889.51;2,13;35,04;3,22;112,68;-110,55
21,07.2019 07:39:02;35.5;0.07;299.5;694.8527629534083;318.37;Module 1,1_11;889.51;2,49;35,11;3,34;117,36;-114,88
21,07.2019 07:40:23;33.9;0.15;299.5;708.5453259059516;318.37;Module 1,1_11;889.51;5,08;35,10;3,41;119,72;-114,63
21,07.2019 07:41:47;30.4;0.16;299.5;720.8262918277179;318.37;Module 1,1_11;889.51;4,86;35,09;3,47;121,82;-116,96
21,07.2019 07:43:08;29.9;0.18;299.5;731.1683805811857;318.37;Module 1,1_11;889.51;5,38;35,09;3,52;123,59;-118,21
21,07.2019 07:44:29;29.9;0.18;297.5;740.299728076375;318.37;Module 1,1_11;889.51;5,38;35,42;3,57;126,37;-120,99
21,07.2019 07:46:14;30.9;0.19;297.5;750.6582887681342;318.37;Module 1,1_11;889.51;5,87;35,41;3,62;128,16;-122,29
21,07.2019 07:47:36;29.8;0.21;297.5;757.7853915606921;318.37;Module 1,1_11;889.51;6,26;35,41;3,65;129,39;-123,13
21,07.2019 07:49:00;31.1;0.22;297.5;764.354640990084;318.37;Module 1,1_11;889.51;6,84;35,40;3,69;130,52;-123,68
21,07.2019 07:50:25;30.4;0.24;297.5;770.3571920265641;318.37;Module 1,1_11;889.51;7,30;35,40;3,72;131,55;-124,25
21,07.2019 07:51:53;30.7;0.26;297.5;775.9843449287794;318.37;Module 1,1_11;889.51;7,98;35,39;3,74;132,52;-124,54
21,07.2019 07:53:15;31.1;0.28;297.5;780.7619793403665;318.37;Module 1,1_11;889.51;8,71;35,38;3,77;133,34;-124,63
21,07.2019 07:54:38;30.4;0.29;297.5;785.1983805438857;318.37;Module 1,1_11;889.51;8,82;35,38;3,79;134,10;-125,28
21,07.2019 07:55:59;31.3;0.3;297.5;789.1863870919846;318.37;Module 1,1_11;889.51;9,39;35,38;3,81;134,78;-125,39
21,07.2019 07:57:22;31.3;0.3;297.5;792.9630493285075;318.37;Module 1,1_11;889.51;9,39;35,38;3,83;135,43;-126,04
21,07.2019 07:58:44;31.4;0.32;297.5;796.4201319083083;318.37;Module 1,1_11;889.51;10,05;35,37;3,85;136,02;-125,98
21,07.2019 08:00:11;31.4;0.33;297.5;799.8224729677705;318.37;Module 1,1_11;889.51;10,36;35,37;3,86;136,61;-126,24
21,07.2019 08:01:38;30.9;0.34;297.5;802.9804505595206;318.37;Module 1,1_11;889.51;10,51;35,36;3,88;137,15;-126,64
21,07.2019 08:02:59;31.1;0.34;297.5;805.723451100171;318.37;Module 1,1_11;889.51;10,57;35,36;3,89;137,62;-127,04
