date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 13:46:53;32.3;6.04;310.7;1226.225397934364;302.21;Module 1,1_17;1233.91;195,09;32,74;5,94;194,64;0,45
14,07.2019 13:49:05;31.9;5.67;310.7;1277.2275281365849;302.96;Module 1,1_17;1285.11;180,87;32,59;6,19;201,81;-20,93
14,07.2019 13:50:59;31.8;5;310.7;997.4361441350883;303.16;Module 1,1_17;1003.51;159,00;33,40;4,82;161,13;-2,13
14,07.2019 13:53:08;31.8;4.66;313;924.8040858629798;303.31;Module 1,1_17;930.35;148,19;33,20;4,47;148,30;-0,11
14,07.2019 13:55:09;32;4.34;313;875.3465045028274;303.23;Module 1,1_17;880.52;138,88;33,32;4,22;140,73;-1,85
14,07.2019 13:57:02;32.2;3.63;313.9;820.327873758567;303.35;Module 1,1_17;825.11;116,89;33,30;3,95;131,58;-14,70
14,07.2019 13:59:06;32.5;3.31;313.9;771.888436871464;303.46;Module 1,1_17;776.32;107,58;33,40;3,71;124,01;-16,43
14,07.2019 14:01:01;32.6;3.05;314;664.0518205824665;303.22;Module 1,1_17;667.81;99,43;33,59;3,18;106,77;-7,34
14,07.2019 14:02:54;32.7;3.37;314;682.293259692646;302.66;Module 1,1_17;686.1;110,20;33,56;3,27;109,70;0,49
14,07.2019 14:04:48;33;3.43;314;675.9133878413621;302.22;Module 1,1_17;679.63;113,19;33,57;3,24;108,68;4,51
14,07.2019 14:06:41;33.1;3.58;312.2;830.3405225739086;302.49;Module 1,1_17;834.84;118,50;33,56;4,00;134,29;-15,80
14,07.2019 14:08:43;32.9;4.49;312.2;799.4466924124272;302.71;Module 1,1_17;803.71;147,72;33,63;3,85;129,44;18,28
14,07.2019 14:10:36;32.9;5.04;312.8;906.5774769926497;302.62;Module 1,1_17;911.34;165,82;33,28;4,38;145,67;20,15
14,07.2019 14:12:40;32.5;2.43;312.8;578.1233092607948;302.75;Module 1,1_17;581.11;78,98;33,92;2,75;93,34;-14,37
14,07.2019 14:14:33;32.6;2.44;312.8;509.39872923810344;302.67;Module 1,1_17;511.99;79,54;33,99;2,41;81,91;-2,37
14,07.2019 14:16:27;32.9;2.63;313.2;542.5533973790742;302.4;Module 1,1_17;545.27;86,53;33,89;2,58;87,27;-0,74
14,07.2019 14:18:23;33.1;2.78;313.2;570.6191720831922;302.25;Module 1,1_17;573.43;92,02;33,86;2,71;91,92;0,10
14,07.2019 14:20:17;33.3;3.68;312;687.398673793052;302.09;Module 1,1_17;690.73;122,54;33,90;3,29;111,64;10,91
14,07.2019 14:22:22;33.5;3.26;312;1036.974984572794;302.48;Module 1,1_17;1041.91;109,21;33,07;5,02;165,97;-56,76
14,07.2019 14:24:18;33;2.57;311.8;522.3463664679609;302.75;Module 1,1_17;524.79;84,81;34,16;2,47;84,49;0,32
14,07.2019 14:26:12;33.1;2.59;311.8;519.8393685552845;302.09;Module 1,1_17;522.23;85,73;34,16;2,46;84,07;1,66
14,07.2019 14:28:15;33.3;2.23;311.8;423.0407352378537;301.72;Module 1,1_17;424.95;74,26;34,19;1,98;67,67;6,59
14,07.2019 14:30:12;33.2;1.71;311.2;359.35738822954215;301.56;Module 1,1_17;360.95;56,77;34,25;1,66;56,91;-0,14
14,07.2019 14:32:07;33.3;1.57;311.2;322.92466119688356;301.4;Module 1,1_17;324.33;52,28;34,19;1,48;50,61;1,67
14,07.2019 14:34:05;33.6;1.59;309.9;314.088859317142;300.89;Module 1,1_17;315.43;53,42;34,40;1,44;49,37;4,05
14,07.2019 14:36:07;33.5;1.32;309.9;274.8098588635696;300.05;Module 1,1_17;275.96;44,22;34,28;1,24;42,50;1,72
14,07.2019 14:38:04;33.7;1.27;309.9;263.43884603865706;299.5;Module 1,1_17;264.52;42,80;34,24;1,18;40,51;2,29
14,07.2019 14:40:02;33.6;1.09;308.2;233.33151731011463;299.12;Module 1,1_17;234.27;36,62;34,41;1,03;35,50;1,12
14,07.2019 14:42:04;33.8;0.99;308.2;212.52320622729553;298.61;Module 1,1_17;213.36;33,46;34,28;0,93;31,83;1,64
14,07.2019 14:44:13;33.9;1.03;306.2;226.28926608576427;298.04;Module 1,1_17;227.16;34,92;34,72;1,00;34,56;0,36
14,07.2019 14:46:06;34.1;1.29;306.2;288.99067080201473;297.68;Module 1,1_17;290.08;43,99;34,98;1,31;45,75;-1,76
14,07.2019 14:48:04;34.4;1.67;304.9;364.7250845084927;297.6;Module 1,1_17;366.07;57,45;35,36;1,68;59,55;-2,10
14,07.2019 14:50:17;34.7;4.68;304.9;910.8853052451045;297.79;Module 1,1_17;914.16;162,40;34,62;4,40;152,19;10,21
14,07.2019 14:52:12;35;3.17;304.9;556.1151887682211;298.29;Module 1,1_17;558.07;110,95;35,32;2,64;93,15;17,80
14,07.2019 14:54:15;34.3;5.41;305.7;982.2214215302193;298.51;Module 1,1_17;985.59;185,56;34,29;4,75;162,83;22,73
14,07.2019 14:56:18;33.5;5.39;305.7;1140.4962803429132;299.78;Module 1,1_17;1144.31;180,56;33,84;5,53;187,02;-6,45
14,07.2019 14:58:17;33.2;2.85;308.2;454.1888983248222;300.82;Module 1,1_17;455.67;94,62;34,81;2,13;74,24;20,38
14,07.2019 15:00:12;32.4;1.8;308.2;359.8055459748605;300.98;Module 1,1_17;360.95;58,32;34,77;1,66;57,79;0,53
14,07.2019 15:02:25;33;1.91;310.7;390.4642994593438;300.69;Module 1,1_17;391.67;63,03;34,37;1,82;62,42;0,61
14,07.2019 15:04:41;33.3;1.95;310.7;410.92022382409556;300.25;Module 1,1_17;412.15;64,93;34,38;1,92;65,95;-1,01
14,07.2019 15:06:36;33.8;4.91;310.7;952.1870608003269;299.67;Module 1,1_17;954.96;165,96;33,52;4,60;154,25;11,71
14,07.2019 15:08:37;33.6;2.02;309.9;436.5158437898599;299.4;Module 1,1_17;437.75;67,87;34,52;2,05;70,61;-2,74
14,07.2019 15:10:33;33.7;2.36;309.9;485.0581413196064;299.32;Module 1,1_17;486.39;79,53;34,51;2,29;78,93;0,61
14,07.2019 15:12:26;34.1;3.57;309.5;768.4212153211711;299.43;Module 1,1_17;770.47;121,74;34,16;3,69;126,21;-4,47
14,07.2019 15:14:22;34.1;2.56;309.5;548.9712278240675;299.82;Module 1,1_17;550.39;87,30;34,53;2,60;89,94;-2,65
14,07.2019 15:16:18;33.5;2.01;309.8;418.7820177913251;300.06;Module 1,1_17;419.83;67,33;34,54;1,96;67,59;-0,25
14,07.2019 15:18:24;33.6;1.9;309.8;388.17325046274107;300.19;Module 1,1_17;389.11;63,84;34,52;1,80;62,29;1,55
14,07.2019 15:20:18;33.8;1.8;309.8;385.65054291771446;300.12;Module 1,1_17;386.55;60,84;34,52;1,79;61,85;-1,01
14,07.2019 15:22:16;34;2.01;309.1;457.2020440934457;300.46;Module 1,1_17;458.23;68,34;34,66;2,15;74,44;-6,10
14,07.2019 15:24:40;33.9;2.02;309.1;429.1492040073821;300.82;Module 1,1_17;430.07;68,48;34,66;2,01;69,60;-1,12
14,07.2019 15:26:41;34;2.82;309.1;597.7991002002824;300.68;Module 1,1_17;599.03;95,88;34,54;2,85;98,35;-2,47
14,07.2019 15:28:34;34.1;5.12;309.1;976.3687665342161;300.67;Module 1,1_17;978.3;174,59;33,73;4,72;159,22;15,37
14,07.2019 15:30:29;33.8;4.43;309.1;1047.6045463653743;301.59;Module 1,1_17;1049.59;149,73;33,54;5,07;170,04;-20,31
14,07.2019 15:32:25;33;2.71;309.8;518.7303087450808;302;Module 1,1_17;519.67;89,43;34,51;2,45;84,70;4,73
14,07.2019 15:34:33;33.7;2.02;309.8;401.22036222097216;301.86;Module 1,1_17;401.91;68,07;34,53;1,87;64,55;3,52
14,07.2019 15:36:26;33.3;4.76;310;1134.7726447087193;301.7;Module 1,1_17;1136.63;158,51;33,13;5,50;182,16;-23,65
14,07.2019 15:38:19;34.2;2.21;310;426.8465057597914;302.27;Module 1,1_17;427.51;75,58;34,50;2,00;68,91;6,67
14,07.2019 15:40:14;33;2.1;310.5;457.55724898804624;302.39;Module 1,1_17;458.23;69,30;34,41;2,15;74,01;-4,71
14,07.2019 15:42:10;33.5;2.61;310.5;508.7253267682013;302.37;Module 1,1_17;509.43;87,44;34,39;2,41;82,72;4,72
14,07.2019 15:44:07;34.9;5.43;310.5;1063.5684437078169;302.7;Module 1,1_17;1064.95;189,51;33,25;5,15;171,22;18,29
14,07.2019 15:46:03;34;5.05;310.6;1068.773370221188;303.24;Module 1,1_17;1070.07;171,70;33,22;5,17;171,90;-0,20
14,07.2019 15:47:54;33.7;4.97;310.6;1045.847373485838;303.51;Module 1,1_17;1047.03;167,49;33,29;5,06;168,49;-1,00
14,07.2019 15:49:49;33.2;5;313.1;908.7802713579663;303.89;Module 1,1_17;909.73;166,00;33,23;4,39;145,78;20,22
14,07.2019 15:51:46;33.8;5.13;313.1;1089.5068280616315;304.11;Module 1,1_17;1090.55;173,39;32,74;5,28;172,72;0,68
14,07.2019 15:53:39;33.2;2.93;313.1;636.8743203000238;304.2;Module 1,1_17;637.43;97,28;33,79;3,04;102,84;-5,56
14,07.2019 15:55:33;32.2;4.92;315.4;966.6098402991705;304.21;Module 1,1_17;967.37;158,42;32,68;4,67;152,70;5,72
14,07.2019 15:57:29;33.3;4.79;315.4;1025.8335469085823;304.82;Module 1,1_17;1026.55;159,51;32,52;4,96;161,42;-1,91
14,07.2019 15:59:25;33;4.79;316.8;1036.1579635986895;304.64;Module 1,1_17;1036.79;158,07;32,26;5,01;161,72;-3,65
14,07.2019 16:01:36;32.7;2.27;316.8;363.3248531699039;304.61;Module 1,1_17;363.51;74,23;33,27;1,69;56,05;18,18
14,07.2019 16:03:43;31.4;1.37;316.8;290.57036814730503;304.28;Module 1,1_17;290.69;43,02;33,11;1,32;43,81;-0,79
14,07.2019 16:05:40;32.2;1.44;316.7;301.4232290506711;303.38;Module 1,1_17;301.52;46,37;33,16;1,38;45,66;0,71
14,07.2019 16:07:32;32.8;1.33;316.7;283.63368857798577;302.82;Module 1,1_17;283.7;43,62;33,11;1,29;42,65;0,97
14,07.2019 16:09:29;33;1.45;313.8;319.154633766702;302.06;Module 1,1_17;319.2;47,85;33,72;1,46;49,34;-1,49
14,07.2019 16:11:26;33.4;1.64;313.8;330.21349838205117;301.5;Module 1,1_17;330.23;54,78;33,74;1,52;51,23;3,54
14,07.2019 16:13:20;33.9;1.69;311.2;363.52467088909424;301.25;Module 1,1_17;363.51;57,29;34,25;1,68;57,63;-0,34
14,07.2019 16:15:15;36.4;4.23;311.2;1001.0821597016856;300.99;Module 1,1_17;1000.95;153,97;33,30;4,84;161,27;-7,30
14,07.2019 16:17:16;35.4;4.66;311.2;1013.9822620663683;301.64;Module 1,1_17;1013.75;164,96;33,27;4,91;163,21;1,75
14,07.2019 16:19:28;34.2;4.55;310.2;991.0426428832566;302.72;Module 1,1_17;990.71;155,61;33,50;4,79;160,57;-4,96
14,07.2019 16:21:21;34;4.33;310.2;951.9869915468564;303.88;Module 1,1_17;951.58;147,22;33,61;4,60;154,61;-7,39
14,07.2019 16:23:17;33.8;4.43;313.5;957.1200380323103;304.65;Module 1,1_17;956.62;149,73;33,03;4,63;152,80;-3,07
14,07.2019 16:25:12;33.2;4.82;313.5;1014.3760499839033;305;Module 1,1_17;1013.75;160,02;32,88;4,91;161,35;-1,32
14,07.2019 16:27:08;33.2;4.94;315.7;1040.091997862718;305.42;Module 1,1_17;1039.35;164,01;32,44;5,03;163,24;0,77
14,07.2019 16:29:08;32.6;4.84;315.7;1024.8238476676543;306.14;Module 1,1_17;1023.99;157,78;32,48;4,96;161,02;-3,23
14,07.2019 16:31:02;32.2;4.3;315.7;938.1333126990253;306.85;Module 1,1_17;937.28;138,46;32,70;4,53;148,23;-9,77
14,07.2019 16:32:57;32.5;2.58;318.9;548.3822595128136;307.03;Module 1,1_17;547.83;83,85;32,89;2,61;85,73;-1,88
14,07.2019 16:35:03;32.1;1.76;318.9;324.0812597275931;306.63;Module 1,1_17;323.72;56,50;32,83;1,49;48,94;7,55
14,07.2019 16:37:02;31.9;1.27;318.9;253.36840501471153;305.5;Module 1,1_17;253.06;40,51;32,60;1,14;37,14;3,38
14,07.2019 16:39:06;32.1;1;318.9;206.06301554699536;304.45;Module 1,1_17;205.79;32,10;32,33;0,90;29,22;2,88
14,07.2019 16:41:00;32.4;0.86;314.2;175.57014242157408;303.57;Module 1,1_17;175.32;27,86;32,91;0,75;24,66;3,20
14,07.2019 16:42:54;32.6;0.79;314.2;165.1118592459191;302.86;Module 1,1_17;164.86;25,75;32,79;0,70;22,88;2,88
14,07.2019 16:44:47;33.1;0.8;314.2;167.68264675710464;302.06;Module 1,1_17;167.41;26,48;32,82;0,71;23,31;3,17
14,07.2019 16:46:42;33.2;0.79;310.6;164.81499794130812;301.31;Module 1,1_17;164.53;26,23;33,43;0,69;23,18;3,05
14,07.2019 16:48:37;33.4;0.86;310.6;178.85790542730527;300.77;Module 1,1_17;178.53;28,72;33,58;0,76;25,62;3,10
14,07.2019 16:50:35;33.9;1.08;310.6;240.5168766748334;300.52;Module 1,1_17;240.05;36,61;34,02;1,07;36,38;0,23
14,07.2019 16:52:54;35;1.43;308.1;324.96248587019414;300.43;Module 1,1_17;324.29;50,05;34,73;1,49;51,70;-1,65
14,07.2019 16:54:49;35.2;1.54;308.1;566.984127320903;300.49;Module 1,1_17;565.75;54,21;34,75;2,69;93,61;-39,40
14,07.2019 16:56:48;35.5;3.72;307;776.6174284121593;300.89;Module 1,1_17;774.84;132,06;34,58;3,73;129,09;2,97
14,07.2019 16:58:45;34.3;0.82;307;167.9129774279789;300.69;Module 1,1_17;167.51;28,13;34,10;0,71;24,08;4,04
14,07.2019 17:00:42;33.1;0.74;307;155.37033300214785;300.24;Module 1,1_17;154.98;24,49;33,95;0,64;21,87;2,63
14,07.2019 17:02:39;33.1;0.75;307;159.0877299238378;300.05;Module 1,1_17;158.67;24,83;34,00;0,66;22,52;2,30
14,07.2019 17:04:33;33.3;0.77;307;160.37904121490297;299.82;Module 1,1_17;159.94;25,64;34,02;0,67;22,75;2,89
14,07.2019 17:06:36;33.6;0.77;306.4;161.6923405968941;299.56;Module 1,1_17;161.23;25,87;34,14;0,67;23,04;2,83
14,07.2019 17:08:29;33.5;0.8;306.4;165.52202522319138;299.22;Module 1,1_17;165.03;26,80;34,19;0,69;23,72;3,08
14,07.2019 17:10:23;33.7;0.81;304.8;167.93859050211356;298.75;Module 1,1_17;167.42;27,30;34,49;0,70;24,30;2,99
14,07.2019 17:12:17;33.8;0.79;304.8;169.43297450781222;298.5;Module 1,1_17;168.89;26,70;34,51;0,71;24,57;2,13
14,07.2019 17:14:13;33.9;0.82;304.8;173.07542829047298;298.29;Module 1,1_17;172.5;27,80;34,55;0,73;25,22;2,58
14,07.2019 17:16:09;33.9;0.81;304.6;174.2906385637283;298.21;Module 1,1_17;173.69;27,46;34,59;0,74;25,46;2,00
14,07.2019 17:18:05;33.9;0.86;304.6;179.52072592929716;298.23;Module 1,1_17;178.88;29,15;34,65;0,76;26,40;2,76
14,07.2019 17:19:58;34.1;0.87;304.2;183.2361856380786;298.21;Module 1,1_17;182.56;29,67;34,76;0,78;27,11;2,56
14,07.2019 17:21:53;34;0.88;304.2;185.0459545438452;298.24;Module 1,1_17;184.34;29,92;34,77;0,79;27,43;2,49
14,07.2019 17:23:52;33.9;0.9;304.2;189.3069628102573;298.32;Module 1,1_17;188.56;30,51;34,81;0,81;28,20;2,31
14,07.2019 17:25:46;34.1;0.91;304.4;193.9800105653108;298.32;Module 1,1_17;193.19;31,03;34,81;0,83;29,01;2,02
14,07.2019 17:27:39;34.1;0.91;304.4;194.32616752412122;298.32;Module 1,1_17;193.51;31,03;34,81;0,84;29,08;1,95
14,07.2019 17:29:36;34;0.94;304.3;197.40547119831177;298.35;Module 1,1_17;196.55;31,96;34,86;0,85;29,64;2,32
14,07.2019 17:31:35;33.9;0.96;304.3;200.89827780871445;298.37;Module 1,1_17;200;32,54;34,88;0,87;30,27;2,27
14,07.2019 17:33:29;34;0.94;304.3;201.55818993926505;298.43;Module 1,1_17;200.63;31,96;34,89;0,87;30,39;1,57
14,07.2019 17:35:25;34;0.96;304.6;202.95261865239755;298.49;Module 1,1_17;201.99;32,64;34,84;0,88;30,60;2,04
14,07.2019 17:37:24;34;0.95;304.6;201.4946402455307;298.55;Module 1,1_17;200.51;32,30;34,84;0,87;30,34;1,96
14,07.2019 17:39:23;34;0.95;304.8;200.31808717819166;298.66;Module 1,1_17;199.31;32,30;34,79;0,87;30,10;2,20
14,07.2019 17:41:16;34;0.95;304.8;205.7844984662905;298.71;Module 1,1_17;204.72;32,30;34,84;0,89;31,08;1,22
14,07.2019 17:43:12;34.2;0.98;304.8;211.73626738258352;298.65;Module 1,1_17;210.61;33,52;34,88;0,92;32,15;1,36
14,07.2019 17:45:05;34.1;1.01;304.8;216.3521245440366;298.68;Module 1,1_17;215.17;34,44;34,91;0,94;32,98;1,46
14,07.2019 17:46:58;34.1;1.02;304.8;220.29603348499316;298.71;Module 1,1_17;219.06;34,78;34,93;0,96;33,69;1,09
14,07.2019 17:48:54;34.2;1;304.8;216.0855043871889;298.71;Module 1,1_17;214.84;34,20;34,90;0,94;32,93;1,27
14,07.2019 17:50:48;34.1;0.99;304.8;213.74470070231834;298.71;Module 1,1_17;212.48;33,76;34,89;0,93;32,51;1,24
14,07.2019 17:52:50;34.1;0.99;304.8;213.7603654410587;298.72;Module 1,1_17;212.46;33,76;34,89;0,93;32,52;1,24
14,07.2019 17:55:04;34;0.98;304.8;211.59659642965568;298.67;Module 1,1_17;210.27;33,32;34,88;0,92;32,13;1,19
14,07.2019 17:57:01;33.8;0.97;304.8;210.35363255023367;298.53;Module 1,1_17;209;32,79;34,87;0,92;31,91;0,88
14,07.2019 17:59:13;34.1;1.01;305;220.12842673218358;298.52;Module 1,1_17;218.67;34,44;34,89;0,96;33,63;0,81
14,07.2019 18:01:08;34.1;1.02;305;220.1558040722049;298.51;Module 1,1_17;218.66;34,78;34,89;0,96;33,64;1,14
14,07.2019 18:03:03;34;0.97;305;214.3532484272004;298.55;Module 1,1_17;212.86;32,98;34,86;0,94;32,60;0,38
14,07.2019 18:05:05;34.1;0.91;305.4;202.32708825443592;298.48;Module 1,1_17;200.88;31,03;34,70;0,88;30,39;0,64
14,07.2019 18:06:59;34.1;0.9;305.4;201.81919196573392;298.54;Module 1,1_17;200.34;30,69;34,70;0,87;30,30;0,39
14,07.2019 18:09:04;34.1;0.9;305.3;201.6176369356127;298.58;Module 1,1_17;200.1;30,69;34,71;0,87;30,27;0,42
14,07.2019 18:10:58;34.1;0.94;305.3;204.5070640759531;298.59;Module 1,1_17;202.93;32,05;34,73;0,89;30,79;1,26
14,07.2019 18:12:57;34.2;0.99;305.6;213.9417916439522;298.48;Module 1,1_17;212.25;33,86;34,75;0,93;32,44;1,42
14,07.2019 18:14:53;34.6;0.99;305.6;217.57297294777874;298.28;Module 1,1_17;215.81;34,25;34,77;0,95;33,09;1,17
14,07.2019 18:16:53;34.6;1.04;305.6;231.38257862925406;298.16;Module 1,1_17;229.46;35,98;34,85;1,02;35,56;0,42
14,07.2019 18:18:54;38;1.71;305;521.5544643863202;298.35;Module 1,1_17;517.11;64,98;35,34;2,47;87,12;-22,14
14,07.2019 18:20:55;38.4;1.98;305;591.3981396083375;299.07;Module 1,1_17;586.23;76,03;35,26;2,81;99,18;-23,15
14,07.2019 18:22:48;38.5;2.02;306.8;596.688135268653;300.05;Module 1,1_17;591.35;77,77;34,94;2,84;99,25;-21,48
14,07.2019 18:24:44;37.6;2.12;306.8;594.2355315692365;300.82;Module 1,1_17;588.79;79,71;34,95;2,83;98,83;-19,12
14,07.2019 18:26:39;36.8;2.23;306.8;581.4466608826986;301.45;Module 1,1_17;575.99;82,06;34,96;2,76;96,65;-14,59
14,07.2019 18:28:33;36.7;1.96;309.4;558.3145393693676;302;Module 1,1_17;552.95;71,93;34,54;2,65;91,57;-19,63
14,07.2019 18:30:30;33.2;1.05;309.4;222.08613086577787;302.09;Module 1,1_17;219.9;34,86;34,13;0,98;33,34;1,52
14,07.2019 18:32:30;33.3;1.49;309.9;235.8297103294767;301.81;Module 1,1_17;233.45;49,62;34,12;1,05;35,67;13,94
14,07.2019 18:34:24;36.6;1.9;309.9;509.57466773772774;301.77;Module 1,1_17;504.31;69,54;34,49;2,41;83,10;-13,56
14,07.2019 18:36:21;37.1;1.81;309.9;496.76816425428683;302.12;Module 1,1_17;491.51;67,15;34,50;2,35;80,92;-13,77
14,07.2019 18:38:21;36.8;1.82;309.9;483.96163270450165;302.37;Module 1,1_17;478.71;66,98;34,51;2,28;78,74;-11,76
14,07.2019 18:40:15;36.8;1.41;309.9;359.8281725033862;302.63;Module 1,1_17;355.83;51,89;34,48;1,66;57,34;-5,46
14,07.2019 18:42:09;36.8;1.93;310.8;510.11418385628843;302.59;Module 1,1_17;504.31;71,02;34,34;2,41;82,83;-11,81
14,07.2019 18:44:14;36.7;1.93;310.8;518.0402469924778;302.85;Module 1,1_17;511.99;70,83;34,33;2,45;84,17;-13,34
14,07.2019 18:46:08;36.8;1.98;311.4;523.3702716567386;303.08;Module 1,1_17;517.11;72,86;34,23;2,48;84,83;-11,96
14,07.2019 18:48:02;35.7;1.92;311.4;344.6930966692563;303.15;Module 1,1_17;340.47;68,54;34,19;1,59;54,33;14,22
14,07.2019 18:50:15;35.1;1.98;311.4;505.56057767508145;302.83;Module 1,1_17;499.19;69,50;34,23;2,39;81,82;-12,33
14,07.2019 18:52:17;33.8;1.42;311.4;320.51488359894944;302.61;Module 1,1_17;316.37;48,00;34,15;1,47;50,14;-2,15
14,07.2019 18:54:11;33.5;1.5;311.4;302.6605037922179;302.26;Module 1,1_17;298.65;50,25;34,10;1,38;47,05;3,20
14,07.2019 18:56:08;33.9;1.52;310.7;319.25818158536276;301.82;Module 1,1_17;314.92;51,53;34,27;1,46;50,09;1,44
14,07.2019 18:58:03;33.5;1.33;310.7;278.6822276845424;301.44;Module 1,1_17;274.8;44,55;34,16;1,26;43,02;1,53
14,07.2019 18:59:57;33.5;1.25;309.1;264.9538050774476;301.21;Module 1,1_17;261.17;41,88;34,39;1,19;40,92;0,95
14,07.2019 19:01:54;33.6;1.13;309.1;236.4039207821226;300.92;Module 1,1_17;232.94;37,97;34,26;1,05;35,90;2,07
14,07.2019 19:03:56;33.4;1.01;309.1;215.3213790315184;300.67;Module 1,1_17;212.08;33,73;34,14;0,94;32,19;1,54
14,07.2019 19:05:54;33.7;1.2;308;291.546065370665;300.46;Module 1,1_17;287.04;40,44;34,67;1,32;45,83;-5,39
14,07.2019 19:07:51;33.7;1.02;308;209.05752555012654;300.15;Module 1,1_17;205.74;34,37;34,29;0,91;31,24;3,13
14,07.2019 19:09:48;34.1;1.32;307.3;202.88654860973205;299.84;Module 1,1_17;199.58;45,01;34,37;0,88;30,24;14,77
14,07.2019 19:11:42;33.5;0.92;307.3;193.12106943069818;299.59;Module 1,1_17;189.89;30,82;34,30;0,83;28,51;2,31
14,07.2019 19:13:38;33.6;0.92;307.3;193.43487079278742;299.29;Module 1,1_17;190.11;30,91;34,30;0,83;28,57;2,35
14,07.2019 19:15:31;33.6;0.98;306.5;208.52080360371616;299.1;Module 1,1_17;204.84;32,93;34,55;0,91;31,35;1,58
14,07.2019 19:17:27;33.9;0.97;306.5;208.28978417157612;298.95;Module 1,1_17;204.51;32,88;34,55;0,91;31,31;1,58
14,07.2019 19:19:36;33.7;0.92;305.9;193.82872383757737;298.78;Module 1,1_17;190.2;31,00;34,55;0,83;28,81;2,20
14,07.2019 19:21:32;33.6;0.8;305.9;173.5528623814472;298.59;Module 1,1_17;170.21;26,88;34,36;0,73;25,19;1,69
14,07.2019 19:23:27;33.4;0.7;305.9;149.24813684309038;298.29;Module 1,1_17;146.29;23,38;34,06;0,61;20,88;2,50
14,07.2019 19:25:22;33.4;0.67;305.2;143.3652634163221;298.06;Module 1,1_17;140.44;22,38;34,10;0,58;19,89;2,49
14,07.2019 19:27:16;33.4;0.64;305.2;136.5795079936796;297.85;Module 1,1_17;133.71;21,38;33,99;0,55;18,69;2,69
14,07.2019 19:29:18;33.5;0.66;305.2;136.86860101517615;297.73;Module 1,1_17;133.9;22,11;34,00;0,55;18,74;3,37
14,07.2019 19:31:15;34.1;0.69;305.2;133.75262569285795;297.71;Module 1,1_17;130.76;23,53;33,95;0,54;18,19;5,34
14,07.2019 19:33:13;33.5;0.71;304.1;136.1348064254168;297.64;Module 1,1_17;132.99;23,79;34,18;0,55;18,69;5,10
14,07.2019 19:35:11;35;0.71;304.1;138.09576147386096;297.46;Module 1,1_17;134.8;24,85;34,21;0,56;19,04;5,81
14,07.2019 19:37:06;33.8;0.67;304.1;140.52418729526727;297.3;Module 1,1_17;137.06;22,65;34,25;0,57;19,47;3,18
14,07.2019 19:39:05;33.7;0.63;303.9;137.4772053678436;297.14;Module 1,1_17;133.97;21,23;34,24;0,55;18,94;2,29
14,07.2019 19:41:04;33.6;0.56;303.9;123.5133896203017;296.98;Module 1,1_17;120.25;18,82;33,98;0,48;16,46;2,36
14,07.2019 19:42:58;33.2;0.53;303.9;116.6909720848434;296.83;Module 1,1_17;113.5;17,60;33,83;0,45;15,25;2,34
14,07.2019 19:44:51;33.2;0.51;303.5;115.14040780996102;296.78;Module 1,1_17;111.88;16,93;33,86;0,44;15,00;1,93
14,07.2019 19:46:46;33.3;0.52;303.5;115.65652075499018;296.75;Module 1,1_17;112.26;17,32;33,88;0,45;15,09;2,22
14,07.2019 19:48:41;33.3;0.51;303.5;114.84112855257091;296.75;Module 1,1_17;111.34;16,98;33,85;0,44;14,95;2,04
14,07.2019 19:50:39;33.3;0.48;303.5;108.68695960006143;296.7;Module 1,1_17;105.24;15,98;33,70;0,41;13,86;2,12
14,07.2019 19:52:49;33.4;0.45;302.8;106.7717206447623;296.63;Module 1,1_17;103.23;15,03;33,77;0,40;13,56;1,47
14,07.2019 19:54:47;32.9;0.47;302.8;110.39965607043044;296.64;Module 1,1_17;106.58;15,46;33,87;0,42;14,20;1,27
14,07.2019 19:56:42;33.6;0.5;302.8;117.4289902578113;296.69;Module 1,1_17;113.19;16,80;34,04;0,45;15,44;1,36
14,07.2019 19:58:37;33.4;0.51;302.5;119.94416235991744;296.6;Module 1,1_17;115.42;17,03;34,15;0,47;15,91;1,13
14,07.2019 20:00:33;33.5;0.49;302.5;115.2931179133852;296.56;Module 1,1_17;110.74;16,41;34,04;0,44;15,08;1,34
14,07.2019 20:02:28;33.4;0.48;302.2;111.7363995849635;296.5;Module 1,1_17;107.11;16,03;34,00;0,43;14,46;1,57
14,07.2019 20:04:30;33.3;0.46;302.2;108.28418341117505;296.47;Module 1,1_17;103.56;15,32;33,91;0,41;13,85;1,47
14,07.2019 20:06:23;33.3;0.47;302.2;110.574415042657;296.48;Module 1,1_17;105.5;15,65;33,98;0,42;14,26;1,40
14,07.2019 20:08:18;33.3;0.49;302.1;114.16914384269406;296.4;Module 1,1_17;108.64;16,32;34,09;0,44;14,90;1,42
14,07.2019 20:10:15;33.4;0.5;302.1;116.96984992647333;296.38;Module 1,1_17;110.97;16,70;34,15;0,45;15,40;1,30
14,07.2019 20:12:12;33.6;0.52;301.8;120.88762915233433;296.4;Module 1,1_17;114.3;17,47;34,29;0,47;16,11;1,36
14,07.2019 20:14:08;33.7;0.54;301.8;122.3644373203955;296.46;Module 1,1_17;115.26;18,20;34,32;0,48;16,38;1,82
14,07.2019 20:16:04;33.5;0.54;301.8;125.02340989375442;296.47;Module 1,1_17;117.26;18,09;34,38;0,49;16,85;1,24
