date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 12:01:24;33.6;1.88;305.5;402.3917335407075;295.92;Module 1,1_5;407.03;63,17;35,09;1,89;66,33;-3,16
14,07.2019 12:03:27;34.1;2.2;306.1;453.063182555136;295.95;Module 1,1_5;458.23;75,02;35,05;2,14;75,02;-0,00
14,07.2019 12:05:22;34.2;2.3;306.1;470.833971739788;296.34;Module 1,1_5;476.15;78,66;35,06;2,23;78,13;0,53
14,07.2019 12:07:16;33.9;2.25;306.1;465.8225155449594;296.88;Module 1,1_5;471.03;76,27;35,06;2,20;77,26;-0,98
14,07.2019 12:09:16;33.9;2.32;306.1;481.06806993038947;297.27;Module 1,1_5;486.39;78,65;35,07;2,28;79,92;-1,27
14,07.2019 12:11:12;33.8;2.4;306.1;491.25020721740805;297.42;Module 1,1_5;496.63;81,12;35,08;2,33;81,70;-0,58
14,07.2019 12:13:07;33.7;2.57;306.1;526.7590805830771;297.63;Module 1,1_5;532.47;86,61;35,09;2,50;87,88;-1,27
14,07.2019 12:15:15;33.5;2.66;306.1;536.9534914858342;297.96;Module 1,1_5;542.71;89,11;35,10;2,55;89,66;-0,55
14,07.2019 12:17:11;33.4;2.46;306.1;501.54755706923766;298.14;Module 1,1_5;506.87;82,16;35,09;2,38;83,49;-1,33
14,07.2019 12:19:02;33.4;2.44;307.6;496.53199158786845;298.38;Module 1,1_5;501.75;81,50;34,82;2,36;82,02;-0,52
14,07.2019 12:20:56;33.4;2.7;307.6;542.1891678865479;298.53;Module 1,1_5;547.83;90,18;34,84;2,58;89,91;0,27
14,07.2019 12:22:51;33.4;3.06;308.1;628.3983684846071;298.79;Module 1,1_5;634.87;102,20;34,74;3,01;104,44;-2,24
14,07.2019 12:24:46;33.3;3.44;308.1;668.623896067436;299.11;Module 1,1_5;675.44;114,55;34,73;3,20;111,27;3,28
14,07.2019 12:26:39;33.4;3.13;308.1;638.6643265547259;299.57;Module 1,1_5;645.11;104,54;34,73;3,06;106,19;-1,64
14,07.2019 12:28:32;33.2;3.06;309.6;782.7393581321649;300;Module 1,1_5;790.56;101,59;34,38;3,77;129,50;-27,90
14,07.2019 12:30:31;33.4;4.11;309.6;665.5901465767029;299.69;Module 1,1_5;672.17;137,27;34,46;3,19;109,94;27,34
14,07.2019 12:32:27;33.4;3.48;309.6;716.0940681802387;299.45;Module 1,1_5;723.1;116,23;34,43;3,44;118,41;-2,18
14,07.2019 12:34:33;32.8;2.5;311.6;517.2266871935047;299.82;Module 1,1_5;522.23;82,00;34,13;2,46;83,92;-1,92
14,07.2019 12:36:26;33;2.57;311.6;519.812667636759;299.98;Module 1,1_5;524.79;84,81;34,13;2,47;84,36;0,45
14,07.2019 12:38:36;33;2.82;311.6;575.6623929565042;300.04;Module 1,1_5;581.11;93,06;34,13;2,75;93,78;-0,72
14,07.2019 12:40:40;33;2.92;311.6;598.5493028347377;300.15;Module 1,1_5;604.15;96,36;34,13;2,86;97,63;-1,27
14,07.2019 12:42:35;33;2.94;312.1;608.7532998096063;300.31;Module 1,1_5;614.39;97,02;34,05;2,91;99,09;-2,07
14,07.2019 12:44:28;33;2.77;312.1;575.8330480305056;300.45;Module 1,1_5;581.11;91,41;34,05;2,75;93,58;-2,17
14,07.2019 12:46:21;33.2;2.82;312.1;596.1830697367161;300.29;Module 1,1_5;601.59;93,62;34,05;2,85;96,99;-3,36
14,07.2019 12:48:14;33;3.05;312.1;619.0737858263014;299.88;Module 1,1_5;624.63;100,65;34,04;2,96;100,82;-0,17
14,07.2019 12:50:16;33.2;2.37;312.1;537.9363634265598;299.33;Module 1,1_5;542.71;78,68;34,04;2,56;87,20;-8,52
14,07.2019 12:52:10;33.2;3.23;311.6;709.9564894556635;298.68;Module 1,1_5;716.19;107,24;34,09;3,41;116,21;-8,97
14,07.2019 12:54:08;33.5;4.19;311.6;624.3285990488164;298.42;Module 1,1_5;629.75;140,37;34,13;2,99;101,95;38,41
14,07.2019 12:56:02;33;1.83;311.6;383.2574995847465;298.35;Module 1,1_5;386.55;60,39;33,98;1,80;61,11;-0,72
14,07.2019 12:57:56;33.1;1.66;311.6;352.8314205006552;297.65;Module 1,1_5;355.83;54,95;33,91;1,65;55,90;-0,95
14,07.2019 12:59:49;33.3;1.87;311.6;408.7136499009553;297.23;Module 1,1_5;412.15;62,27;34,02;1,92;65,46;-3,19
14,07.2019 13:01:43;33.5;2.48;310.1;530.6171139914327;297.25;Module 1,1_5;535.03;83,08;34,39;2,52;86,83;-3,75
14,07.2019 13:03:44;33.5;3.59;310.1;713.3659563473668;297.83;Module 1,1_5;719.23;120,27;34,34;3,43;117,66;2,61
14,07.2019 13:06:01;33.7;3.89;310.1;750.0159525507602;298.37;Module 1,1_5;756.1;131,09;34,32;3,61;123,75;7,34
14,07.2019 13:08:01;33.1;4.31;310.1;784.5895313105225;299.1;Module 1,1_5;790.88;142,66;34,29;3,78;129,48;13,18
14,07.2019 13:09:55;32.9;3.78;310.1;825.4951901965603;299.78;Module 1,1_5;832.04;124,36;34,25;3,98;136,21;-11,85
14,07.2019 13:11:49;32.7;5.02;311.6;1076.9868577771954;300.51;Module 1,1_5;1085.43;164,15;33,64;5,21;175,34;-11,19
14,07.2019 13:13:42;33;5.72;311.6;941.7991290656969;301.42;Module 1,1_5;949.1;188,76;33,84;4,55;153,96;34,80
14,07.2019 13:15:37;31.8;2.39;312.1;467.44777693325653;301.52;Module 1,1_5;471.03;76,00;34,00;2,21;75,28;0,72
14,07.2019 13:17:30;32.2;1.87;312.1;391.2655276553702;300.87;Module 1,1_5;394.23;60,21;33,91;1,84;62,32;-2,11
14,07.2019 13:19:34;33.4;4.63;312.1;952.9699884636053;300.58;Module 1,1_5;960.1;154,64;33,74;4,60;155,34;-0,70
14,07.2019 13:21:50;32.7;4.48;313.6;1059.6910775579233;301.02;Module 1,1_5;1067.51;146,50;33,33;5,13;170,85;-24,35
14,07.2019 13:23:47;32.8;1.89;313.6;409.1671860358002;301.32;Module 1,1_5;412.15;61,99;33,66;1,93;64,88;-2,89
14,07.2019 13:25:42;32.2;1.47;313.6;303.4342673823121;300.78;Module 1,1_5;305.62;47,33;33,41;1,41;46,96;0,38
14,07.2019 13:27:26;32.5;1.54;313.6;322.76024983592254;300.29;Module 1,1_5;325.06;50,05;33,48;1,50;50,24;-0,19
14,07.2019 13:29:22;32.9;1.69;313.6;355.8850935557778;300.1;Module 1,1_5;358.39;55,60;33,56;1,66;55,86;-0,25
14,07.2019 13:31:16;33.3;2.01;312.1;745.1683831355354;299.81;Module 1,1_5;750.35;66,93;33,98;3,58;121,71;-54,78
14,07.2019 13:33:10;34.1;2.03;312.1;404.25317333909936;299.94;Module 1,1_5;407.03;69,22;33,93;1,90;64,53;4,69
14,07.2019 13:35:04;33.1;6;312.1;1187.4534301253468;300.5;Module 1,1_5;1195.51;198,60;33,38;5,75;191,95;6,65
14,07.2019 13:37:02;33.4;4.09;313.6;383.97818355128396;301.17;Module 1,1_5;386.55;136,61;33,63;1,80;60,62;75,99
14,07.2019 13:39:08;32.3;1.7;313.6;363.6678505503185;301.13;Module 1,1_5;366.07;54,91;33,58;1,70;57,17;-2,26
14,07.2019 13:41:02;33.6;2.21;313.6;847.7708734587097;300.53;Module 1,1_5;853.3;74,26;33,61;4,09;137,38;-63,13
14,07.2019 13:42:55;32.6;4.07;311.6;994.5455504847209;300.8;Module 1,1_5;1000.95;132,68;33,77;4,81;162,36;-29,67
14,07.2019 13:45:01;33.1;6.07;311.6;1111.6532139103033;301.26;Module 1,1_5;1118.71;200,92;33,59;5,38;180,75;20,17
14,07.2019 13:46:53;32.2;6.04;313.6;1226.225397934364;302.21;Module 1,1_5;1233.91;194,49;33,05;5,94;196,31;-1,82
14,07.2019 13:49:05;31.5;5.67;313.6;1277.2275281365849;302.96;Module 1,1_5;1285.11;178,60;32,95;6,19;203,95;-25,34
14,07.2019 13:50:59;32.1;5;313.6;997.4361441350883;303.16;Module 1,1_5;1003.51;160,50;33,42;4,82;161,14;-0,64
14,07.2019 13:53:08;31.9;4.66;315.1;924.8040858629798;303.31;Module 1,1_5;930.35;148,65;33,26;4,47;148,51;0,14
14,07.2019 13:55:09;31.9;4.34;315.1;875.3465045028274;303.23;Module 1,1_5;880.52;138,45;33,32;4,22;140,70;-2,25
14,07.2019 13:57:02;31.8;3.63;317.6;820.327873758567;303.35;Module 1,1_5;825.11;115,43;32,94;3,95;130,20;-14,77
14,07.2019 13:59:06;32;3.31;317.6;771.888436871464;303.46;Module 1,1_5;776.32;105,92;32,98;3,71;122,53;-16,61
14,07.2019 14:01:01;32.2;3.05;317.6;664.0518205824665;303.22;Module 1,1_5;667.81;98,21;33,05;3,18;105,26;-7,05
14,07.2019 14:02:54;32.4;3.37;317.6;682.293259692646;302.66;Module 1,1_5;686.1;109,19;33,05;3,27;108,20;0,99
14,07.2019 14:04:48;32.7;3.43;317.6;675.9133878413621;302.22;Module 1,1_5;679.63;112,16;33,05;3,24;107,17;4,99
14,07.2019 14:06:41;32.6;3.58;315.1;830.3405225739086;302.49;Module 1,1_5;834.84;116,71;33,37;4,00;133,53;-16,82
14,07.2019 14:08:43;32.5;4.49;315.1;799.4466924124272;302.71;Module 1,1_5;803.71;145,93;33,40;3,85;128,59;17,34
14,07.2019 14:10:36;32.2;5.04;315.1;906.5774769926497;302.62;Module 1,1_5;911.34;162,29;33,28;4,38;145,64;16,65
14,07.2019 14:12:40;32.8;2.43;315.1;578.1233092607948;302.75;Module 1,1_5;581.11;79,70;33,52;2,76;92,53;-12,82
14,07.2019 14:14:33;32;2.44;315.1;509.39872923810344;302.67;Module 1,1_5;511.99;78,08;33,50;2,42;81,13;-3,05
14,07.2019 14:16:27;32.3;2.63;315.1;542.5533973790742;302.4;Module 1,1_5;545.27;84,95;33,51;2,59;86,64;-1,69
14,07.2019 14:18:23;32.6;2.78;315.1;570.6191720831922;302.25;Module 1,1_5;573.43;90,63;33,52;2,72;91,29;-0,66
14,07.2019 14:20:17;32.6;3.68;315.1;687.398673793052;302.09;Module 1,1_5;690.73;119,97;33,48;3,30;110,46;9,50
14,07.2019 14:22:22;32.4;3.26;315.1;1036.974984572794;302.48;Module 1,1_5;1041.91;105,62;33,10;5,01;166,00;-60,38
14,07.2019 14:24:18;32.4;2.57;315.1;522.3463664679609;302.75;Module 1,1_5;524.79;83,27;33,51;2,49;83,29;-0,02
14,07.2019 14:26:12;32.5;2.59;315.1;519.8393685552845;302.09;Module 1,1_5;522.23;84,17;33,50;2,47;82,87;1,31
14,07.2019 14:28:15;32.8;2.23;315.1;423.0407352378537;301.72;Module 1,1_5;424.95;73,14;33,42;2,00;66,71;6,44
14,07.2019 14:30:12;32.6;1.71;314.1;359.35738822954215;301.56;Module 1,1_5;360.95;55,75;33,48;1,68;56,30;-0,55
14,07.2019 14:32:07;32.6;1.57;314.1;322.92466119688356;301.4;Module 1,1_5;324.33;51,18;33,38;1,50;50,14;1,04
14,07.2019 14:34:05;33.1;1.59;314.1;314.088859317142;300.89;Module 1,1_5;315.43;52,63;33,36;1,46;48,64;3,99
14,07.2019 14:36:07;33;1.32;313.6;274.8098588635696;300.05;Module 1,1_5;275.96;43,56;33,30;1,26;42,10;1,46
14,07.2019 14:38:04;33;1.27;313.6;263.43884603865706;299.5;Module 1,1_5;264.52;41,91;33,25;1,21;40,17;1,74
14,07.2019 14:40:02;32.9;1.09;313.6;233.33151731011463;299.12;Module 1,1_5;234.27;35,86;33,09;1,06;35,07;0,79
14,07.2019 14:42:04;33;0.99;311.6;212.52320622729553;298.61;Module 1,1_5;213.36;32,67;33,31;0,96;31,86;0,81
14,07.2019 14:44:13;33.2;1.03;311.6;226.28926608576427;298.04;Module 1,1_5;227.16;34,20;33,41;1,02;34,21;-0,02
14,07.2019 14:46:06;34.3;1.29;308.1;288.99067080201473;297.68;Module 1,1_5;290.08;44,25;34,34;1,33;45,73;-1,48
14,07.2019 14:48:04;33.7;1.67;308.1;364.7250845084927;297.6;Module 1,1_5;366.07;56,28;34,56;1,71;58,94;-2,66
14,07.2019 14:50:17;33.9;4.68;307.6;910.8853052451045;297.79;Module 1,1_5;914.16;158,65;34,58;4,40;152,03;6,62
14,07.2019 14:52:12;34.1;3.17;307.6;556.1151887682211;298.29;Module 1,1_5;558.07;108,10;34,84;2,65;92,31;15,79
14,07.2019 14:54:15;33.9;5.41;307.6;982.2214215302193;298.51;Module 1,1_5;985.59;183,40;34,48;4,75;163,68;19,72
14,07.2019 14:56:18;33.2;5.39;308.1;1140.4962803429132;299.78;Module 1,1_5;1144.31;178,95;34,14;5,52;188,56;-9,62
14,07.2019 14:58:17;33;2.85;308.1;454.1888983248222;300.82;Module 1,1_5;455.67;94,05;34,70;2,15;74,49;19,56
14,07.2019 15:00:12;32.2;1.8;310.6;359.8055459748605;300.98;Module 1,1_5;360.95;57,96;34,11;1,68;57,38;0,58
14,07.2019 15:02:25;32.8;1.91;310.6;390.4642994593438;300.69;Module 1,1_5;391.67;62,65;34,17;1,83;62,65;-0,00
14,07.2019 15:04:41;32.8;1.95;311.6;410.92022382409556;300.25;Module 1,1_5;412.15;63,96;34,02;1,94;65,84;-1,88
14,07.2019 15:06:36;33.8;4.91;311.6;952.1870608003269;299.67;Module 1,1_5;954.96;165,96;33,83;4,60;155,62;10,34
14,07.2019 15:08:37;32.8;2.02;311.6;436.5158437898599;299.4;Module 1,1_5;437.75;66,26;34,06;2,06;70,20;-3,95
14,07.2019 15:10:33;33;2.36;311.6;485.0581413196064;299.32;Module 1,1_5;486.39;77,88;34,10;2,30;78,46;-0,58
14,07.2019 15:12:26;33.2;3.57;311.6;768.4212153211711;299.43;Module 1,1_5;770.47;118,52;34,04;3,70;125,85;-7,32
14,07.2019 15:14:22;32.8;2.56;311.6;548.9712278240675;299.82;Module 1,1_5;550.39;83,97;34,13;2,62;89,29;-5,32
14,07.2019 15:16:18;32.9;2.01;311.6;418.7820177913251;300.06;Module 1,1_5;419.83;66,13;34,04;1,97;67,18;-1,05
14,07.2019 15:18:24;33;1.9;311.6;388.17325046274107;300.19;Module 1,1_5;389.11;62,70;33,98;1,82;61,95;0,75
14,07.2019 15:20:18;33.1;1.8;311.6;385.65054291771446;300.12;Module 1,1_5;386.55;59,58;33,98;1,81;61,52;-1,94
14,07.2019 15:22:16;32.6;2.01;311.6;457.2020440934457;300.46;Module 1,1_5;458.23;65,53;34,09;2,16;73,73;-8,20
14,07.2019 15:24:40;33.3;2.02;311.6;429.1492040073821;300.82;Module 1,1_5;430.07;67,27;34,05;2,02;68,95;-1,68
14,07.2019 15:26:41;33.5;2.82;311.6;597.7991002002824;300.68;Module 1,1_5;599.03;94,47;34,13;2,86;97,51;-3,04
14,07.2019 15:28:34;33.4;5.12;311.6;976.3687665342161;300.67;Module 1,1_5;978.3;171,01;33,80;4,72;159,47;11,54
14,07.2019 15:30:29;33;4.43;311.6;1047.6045463653743;301.59;Module 1,1_5;1049.59;146,19;33,69;5,07;170,73;-24,54
14,07.2019 15:32:25;32.7;2.71;311.6;518.7303087450808;302;Module 1,1_5;519.67;88,62;34,13;2,47;84,17;4,44
14,07.2019 15:34:33;33.6;2.02;312.1;401.22036222097216;301.86;Module 1,1_5;401.91;67,87;33,92;1,89;64,02;3,85
14,07.2019 15:36:26;32.5;4.76;312.1;1134.7726447087193;301.7;Module 1,1_5;1136.63;154,70;33,46;5,49;183,86;-29,16
14,07.2019 15:38:19;33;2.21;312.1;426.8465057597914;302.27;Module 1,1_5;427.51;72,93;33,96;2,01;68,38;4,55
14,07.2019 15:40:14;32.3;2.1;312.1;457.55724898804624;302.39;Module 1,1_5;458.23;67,83;33,99;2,17;73,60;-5,77
14,07.2019 15:42:10;32.8;2.61;312.1;508.7253267682013;302.37;Module 1,1_5;509.43;85,61;34,03;2,42;82,27;3,34
14,07.2019 15:44:07;34.3;5.43;313.6;1063.5684437078169;302.7;Module 1,1_5;1064.95;186,25;33,32;5,15;171,45;14,80
14,07.2019 15:46:03;34.1;5.05;313.6;1068.773370221188;303.24;Module 1,1_5;1070.07;172,21;33,31;5,17;172,26;-0,05
14,07.2019 15:47:54;33.2;4.97;314.1;1045.847373485838;303.51;Module 1,1_5;1047.03;165,00;33,26;5,06;168,26;-3,25
14,07.2019 15:49:49;32.8;5;314.1;908.7802713579663;303.89;Module 1,1_5;909.73;164,00;33,45;4,39;146,75;17,25
14,07.2019 15:51:46;32.6;5.13;314.1;1089.5068280616315;304.11;Module 1,1_5;1090.55;167,24;33,19;5,27;175,00;-7,76
14,07.2019 15:53:39;32.6;2.93;315.1;636.8743203000238;304.2;Module 1,1_5;637.43;95,52;33,51;3,05;102,20;-6,68
14,07.2019 15:55:33;31.5;4.92;315.1;966.6098402991705;304.21;Module 1,1_5;967.37;154,98;33,20;4,67;155,07;-0,09
14,07.2019 15:57:29;32.8;4.79;317.6;1025.8335469085823;304.82;Module 1,1_5;1026.55;157,11;32,68;4,96;162,10;-4,99
14,07.2019 15:59:25;32.9;4.79;317.6;1036.1579635986895;304.64;Module 1,1_5;1036.79;157,59;32,66;5,01;163,67;-6,08
14,07.2019 16:01:36;32.4;2.27;317.6;363.3248531699039;304.61;Module 1,1_5;363.51;73,55;32,86;1,70;55,95;17,60
14,07.2019 16:03:43;31;1.37;319.7;290.57036814730503;304.28;Module 1,1_5;290.69;42,47;32,26;1,34;43,38;-0,91
14,07.2019 16:05:40;31.5;1.44;319.7;301.4232290506711;303.38;Module 1,1_5;301.52;45,36;32,30;1,40;45,16;0,20
14,07.2019 16:07:32;32.1;1.33;318.1;283.63368857798577;302.82;Module 1,1_5;283.7;42,69;32,52;1,31;42,60;0,09
14,07.2019 16:09:29;32.3;1.45;318.1;319.154633766702;302.06;Module 1,1_5;319.2;46,83;32,65;1,49;48,49;-1,65
14,07.2019 16:11:26;32.7;1.64;318.1;330.21349838205117;301.5;Module 1,1_5;330.23;53,63;32,69;1,54;50,32;3,31
14,07.2019 16:13:20;33.1;1.69;315.1;363.52467088909424;301.25;Module 1,1_5;363.51;55,94;33,31;1,70;56,71;-0,78
14,07.2019 16:15:15;35.8;4.23;315.1;1001.0821597016856;300.99;Module 1,1_5;1000.95;151,43;33,15;4,84;160,44;-9,01
14,07.2019 16:17:16;34.9;4.66;314.1;1013.9822620663683;301.64;Module 1,1_5;1013.75;162,63;33,30;4,90;163,30;-0,67
14,07.2019 16:19:28;33.9;4.55;314.1;991.0426428832566;302.72;Module 1,1_5;990.71;154,24;33,34;4,79;159,72;-5,47
14,07.2019 16:21:21;33.5;4.33;315.1;951.9869915468564;303.88;Module 1,1_5;951.58;145,06;33,22;4,60;152,78;-7,72
14,07.2019 16:23:17;33.2;4.43;315.1;957.1200380323103;304.65;Module 1,1_5;956.62;147,08;33,21;4,62;153,58;-6,51
14,07.2019 16:25:12;32.6;4.82;315.1;1014.3760499839033;305;Module 1,1_5;1013.75;157,13;33,13;4,90;162,50;-5,37
14,07.2019 16:27:08;32.7;4.94;317.6;1040.091997862718;305.42;Module 1,1_5;1039.35;161,54;32,66;5,03;164,27;-2,73
14,07.2019 16:29:08;32.4;4.84;317.6;1024.8238476676543;306.14;Module 1,1_5;1023.99;156,82;32,68;4,96;161,95;-5,13
14,07.2019 16:31:02;32.2;4.3;317.6;938.1333126990253;306.85;Module 1,1_5;937.28;138,46;32,80;4,53;148,62;-10,16
14,07.2019 16:32:57;31.9;2.58;317.6;548.3822595128136;307.03;Module 1,1_5;547.83;82,30;33,07;2,61;86,47;-4,17
14,07.2019 16:35:03;31.8;1.76;320.2;324.0812597275931;306.63;Module 1,1_5;323.72;55,97;32,29;1,51;48,76;7,21
14,07.2019 16:37:02;31.7;1.27;320.2;253.36840501471153;305.5;Module 1,1_5;253.06;40,26;32,00;1,16;37,17;3,09
14,07.2019 16:39:06;31.6;1;320.2;206.06301554699536;304.45;Module 1,1_5;205.79;31,60;31,70;0,93;29,45;2,15
14,07.2019 16:41:00;31.9;0.86;318.1;175.57014242157408;303.57;Module 1,1_5;175.32;27,43;31,82;0,78;24,75;2,68
14,07.2019 16:42:54;32;0.79;318.1;165.1118592459191;302.86;Module 1,1_5;164.86;25,28;31,71;0,73;23,04;2,24
14,07.2019 16:44:47;32.3;0.8;315.1;167.68264675710464;302.06;Module 1,1_5;167.41;25,84;32,29;0,74;23,82;2,02
14,07.2019 16:46:42;32.7;0.79;315.1;164.81499794130812;301.31;Module 1,1_5;164.53;25,83;32,26;0,72;23,34;2,49
14,07.2019 16:48:37;33;0.86;315.1;178.85790542730527;300.77;Module 1,1_5;178.53;28,38;32,40;0,79;25,68;2,70
14,07.2019 16:50:35;33.3;1.08;312.1;240.5168766748334;300.52;Module 1,1_5;240.05;35,96;33,40;1,09;36,56;-0,59
14,07.2019 16:52:54;34.3;1.43;312.1;324.96248587019414;300.43;Module 1,1_5;324.29;49,05;33,75;1,51;50,99;-1,95
14,07.2019 16:54:49;34.3;1.54;311.6;566.984127320903;300.49;Module 1,1_5;565.75;52,82;34,13;2,70;92,32;-39,50
14,07.2019 16:56:48;35.2;3.72;311.6;776.6174284121593;300.89;Module 1,1_5;774.84;130,94;34,03;3,74;127,19;3,75
14,07.2019 16:58:45;33.3;0.82;310.1;167.9129774279789;300.69;Module 1,1_5;167.51;27,31;33,20;0,74;24,44;2,86
14,07.2019 17:00:42;32.4;0.74;310.1;155.37033300214785;300.24;Module 1,1_5;154.98;23,98;33,05;0,67;22,30;1,68
14,07.2019 17:02:39;32.7;0.75;310.1;159.0877299238378;300.05;Module 1,1_5;158.67;24,53;33,10;0,69;22,93;1,59
14,07.2019 17:04:33;32.8;0.77;309.6;160.37904121490297;299.82;Module 1,1_5;159.94;25,26;33,20;0,70;23,21;2,05
14,07.2019 17:06:36;32.8;0.77;309.6;161.6923405968941;299.56;Module 1,1_5;161.23;25,26;33,22;0,71;23,43;1,82
14,07.2019 17:08:29;32.8;0.8;307.6;165.52202522319138;299.22;Module 1,1_5;165.03;26,24;33,63;0,72;24,32;1,92
14,07.2019 17:10:23;33;0.81;307.6;167.93859050211356;298.75;Module 1,1_5;167.42;26,73;33,65;0,74;24,73;2,00
14,07.2019 17:12:17;33.2;0.79;307.6;169.43297450781222;298.5;Module 1,1_5;168.89;26,23;33,66;0,74;24,99;1,24
14,07.2019 17:14:13;33.2;0.82;306.1;173.07542829047298;298.29;Module 1,1_5;172.5;27,22;33,98;0,76;25,80;1,42
14,07.2019 17:16:09;33.3;0.81;306.1;174.2906385637283;298.21;Module 1,1_5;173.69;26,97;33,98;0,77;26,01;0,96
14,07.2019 17:18:05;33.2;0.86;306.1;179.52072592929716;298.23;Module 1,1_5;178.88;28,55;34,04;0,79;26,93;1,62
14,07.2019 17:19:58;33.3;0.87;305.5;183.2361856380786;298.21;Module 1,1_5;182.56;28,97;34,18;0,81;27,65;1,32
14,07.2019 17:21:53;33.2;0.88;305.5;185.0459545438452;298.24;Module 1,1_5;184.34;29,22;34,20;0,82;27,97;1,24
14,07.2019 17:23:52;33.4;0.9;305.5;189.3069628102573;298.32;Module 1,1_5;188.56;30,06;34,23;0,84;28,72;1,34
14,07.2019 17:25:46;33.3;0.91;305.5;193.9800105653108;298.32;Module 1,1_5;193.19;30,30;34,27;0,86;29,54;0,76
14,07.2019 17:27:39;33.5;0.91;305.5;194.32616752412122;298.32;Module 1,1_5;193.51;30,48;34,27;0,86;29,60;0,88
14,07.2019 17:29:36;33.2;0.94;305.5;197.40547119831177;298.35;Module 1,1_5;196.55;31,21;34,30;0,88;30,14;1,07
14,07.2019 17:31:35;33.2;0.96;305.5;200.89827780871445;298.37;Module 1,1_5;200;31,87;34,33;0,90;30,76;1,12
14,07.2019 17:33:29;33.3;0.94;304;201.55818993926505;298.43;Module 1,1_5;200.63;31,30;34,60;0,90;31,09;0,22
14,07.2019 17:35:25;33.2;0.96;304;202.95261865239755;298.49;Module 1,1_5;201.99;31,87;34,61;0,91;31,33;0,54
14,07.2019 17:37:24;33.1;0.95;304;201.4946402455307;298.55;Module 1,1_5;200.51;31,45;34,60;0,90;31,08;0,37
14,07.2019 17:39:23;33.2;0.95;304;200.31808717819166;298.66;Module 1,1_5;199.31;31,54;34,59;0,89;30,87;0,67
14,07.2019 17:41:16;33.2;0.95;304;205.7844984662905;298.71;Module 1,1_5;204.72;31,54;34,63;0,92;31,84;-0,30
14,07.2019 17:43:12;33.3;0.98;304;211.73626738258352;298.65;Module 1,1_5;210.61;32,63;34,67;0,95;32,89;-0,26
14,07.2019 17:45:05;33.3;1.01;304;216.3521245440366;298.68;Module 1,1_5;215.17;33,63;34,70;0,97;33,71;-0,08
14,07.2019 17:46:58;33.4;1.02;304;220.29603348499316;298.71;Module 1,1_5;219.06;34,07;34,73;0,99;34,41;-0,34
14,07.2019 17:48:54;33.4;1;305.5;216.0855043871889;298.71;Module 1,1_5;214.84;33,40;34,44;0,97;33,43;-0,03
14,07.2019 17:50:48;33.4;0.99;305.5;213.74470070231834;298.71;Module 1,1_5;212.48;33,07;34,42;0,96;33,02;0,05
14,07.2019 17:52:50;33.3;0.99;304;213.7603654410587;298.72;Module 1,1_5;212.46;32,97;34,69;0,96;33,25;-0,28
14,07.2019 17:55:04;33.4;0.98;304;211.59659642965568;298.67;Module 1,1_5;210.27;32,73;34,67;0,95;32,87;-0,13
14,07.2019 17:57:01;33.1;0.97;304;210.35363255023367;298.53;Module 1,1_5;209;32,11;34,66;0,94;32,65;-0,54
14,07.2019 17:59:13;33.5;1.01;304;220.12842673218358;298.52;Module 1,1_5;218.67;33,84;34,73;0,99;34,38;-0,55
14,07.2019 18:01:08;33.4;1.02;304;220.1558040722049;298.51;Module 1,1_5;218.66;34,07;34,73;0,99;34,39;-0,32
14,07.2019 18:03:03;33.2;0.97;304;214.3532484272004;298.55;Module 1,1_5;212.86;32,20;34,70;0,96;33,36;-1,15
14,07.2019 18:05:05;33.3;0.91;304;202.32708825443592;298.48;Module 1,1_5;200.88;30,30;34,60;0,90;31,22;-0,92
14,07.2019 18:06:59;33.2;0.9;305.5;201.81919196573392;298.54;Module 1,1_5;200.34;29,88;34,34;0,90;30,92;-1,04
14,07.2019 18:09:04;33.2;0.9;305.5;201.6176369356127;298.58;Module 1,1_5;200.1;29,88;34,33;0,90;30,88;-1,00
14,07.2019 18:10:58;33.2;0.94;304;204.5070640759531;298.59;Module 1,1_5;202.93;31,21;34,63;0,91;31,61;-0,40
14,07.2019 18:12:57;33.5;0.99;304;213.9417916439522;298.48;Module 1,1_5;212.25;33,16;34,69;0,96;33,28;-0,12
14,07.2019 18:14:53;33.7;0.99;304;217.57297294777874;298.28;Module 1,1_5;215.81;33,36;34,71;0,98;33,93;-0,56
14,07.2019 18:16:53;33.6;1.04;305.5;231.38257862925406;298.16;Module 1,1_5;229.46;34,94;34,53;1,05;36,13;-1,18
14,07.2019 18:18:54;37;1.71;305.5;521.5544643863202;298.35;Module 1,1_5;517.11;63,27;35,20;2,48;87,23;-23,96
14,07.2019 18:20:55;37;1.98;305.5;591.3981396083375;299.07;Module 1,1_5;586.23;73,26;35,20;2,82;99,37;-26,11
14,07.2019 18:22:48;37.9;2.02;305.5;596.688135268653;300.05;Module 1,1_5;591.35;76,56;35,20;2,85;100,29;-23,73
14,07.2019 18:24:44;37.5;2.12;305.5;594.2355315692365;300.82;Module 1,1_5;588.79;79,50;35,20;2,84;99,87;-20,37
14,07.2019 18:26:39;36.1;2.23;307.6;581.4466608826986;301.45;Module 1,1_5;575.99;80,50;34,84;2,77;96,66;-16,16
14,07.2019 18:28:33;36;1.96;307.6;558.3145393693676;302;Module 1,1_5;552.95;70,56;34,84;2,66;92,68;-22,12
