date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,07.2019 16:42:49;34.8;1.3;300;255.28024514097575;291.16;Module 1,1_3;254.72;45,24;35,03;1,14;39,84;5,40
11,07.2019 16:46:14;34.7;1.39;300;268.84087106357845;291.21;Module 1,1_3;268.2;48,23;35,10;1,20;42,28;5,95
11,07.2019 16:49:27;34.7;1.32;300;256.52793590776366;290.81;Module 1,1_3;255.87;45,80;35,03;1,14;40,06;5,74
11,07.2019 16:52:42;34.5;1.14;300;222.39168864532638;290.42;Module 1,1_3;221.78;39,33;34,82;0,97;33,91;5,42
11,07.2019 16:56:48;34.3;0.98;300;193.25768633960448;290.23;Module 1,1_3;192.68;33,61;34,59;0,83;28,68;4,94
11,07.2019 17:00:02;33.8;0.73;300;140.0454977060232;289.97;Module 1,1_3;139.6;24,67;33,92;0,57;19,20;5,48
11,07.2019 17:03:36;32.2;0.4;300;78.42639117113367;289.85;Module 1,1_3;78.16;12,88;32,03;0,27;8,52;4,36
11,07.2019 17:06:56;31;0.25;300;52.40878362284991;289.82;Module 1,1_3;52.22;7,75;29,05;0,15;4,30;3,45
11,07.2019 17:10:22;30.3;0.18;296.5;38.69774469261615;289.68;Module 1,1_3;38.55;5,45;23,35;0,10;2,38;3,08
11,07.2019 17:13:38;30.1;0.1;296;25.221576433083968;289.31;Module 1,1_3;25.12;3,01;15,26;0,07;1,01;2,00
11,07.2019 17:16:56;30.1;0.11;296;28.239829135345886;288.92;Module 1,1_3;28.12;3,31;17,08;0,07;1,27;2,05
11,07.2019 17:20:28;29.7;0.08;296;23.575607123013214;288.57;Module 1,1_3;23.47;2,38;14,26;0,06;0,88;1,49
11,07.2019 17:23:41;30.3;0.08;294.5;24.987425462545787;288.44;Module 1,1_3;24.87;2,42;15,10;0,07;0,99;1,43
11,07.2019 17:26:59;30.2;0.14;294;39.23341962635739;288.36;Module 1,1_3;39.04;4,23;23,66;0,10;2,44;1,79
11,07.2019 17:30:12;31;0.21;294;49.10336795123089;288.25;Module 1,1_3;48.85;6,51;28,63;0,13;3,80;2,71
11,07.2019 17:33:30;31.6;0.3;294;71.48612065439968;288.24;Module 1,1_3;71.1;9,48;32,55;0,23;7,45;2,03
11,07.2019 17:37:20;32.4;0.45;294;92.65715488581885;288.26;Module 1,1_3;92.13;14,58;33,76;0,33;11,13;3,45
11,07.2019 17:40:45;33;0.53;296;110.29661497957088;288.39;Module 1,1_3;109.64;17,49;33,99;0,42;14,17;3,32
11,07.2019 17:44:00;33.7;0.58;296;120.30721025499834;288.53;Module 1,1_3;119.56;19,55;34,24;0,47;15,95;3,59
11,07.2019 17:47:17;33.9;0.64;296;129.23722084641986;288.59;Module 1,1_3;128.4;21,70;34,44;0,51;17,55;4,15
11,07.2019 17:50:51;33.8;0.57;296;119.79183038897878;288.74;Module 1,1_3;118.98;19,27;34,23;0,46;15,86;3,41
11,07.2019 17:54:32;33.5;0.48;296;101.16783120853918;288.6;Module 1,1_3;100.45;16,08;33,72;0,37;12,56;3,52
11,07.2019 17:57:48;33.5;0.5;296;103.5952332006079;288.48;Module 1,1_3;102.83;16,75;33,80;0,38;12,98;3,77
11,07.2019 18:01:06;33.7;0.53;296;110.29820189474223;288.32;Module 1,1_3;109.45;17,86;33,99;0,42;14,17;3,69
11,07.2019 18:04:30;33.9;0.56;296;118.26764181540571;288.29;Module 1,1_3;117.32;18,98;34,20;0,46;15,59;3,40
11,07.2019 18:07:56;33.8;0.56;296;118.34815358054288;288.32;Module 1,1_3;117.36;18,93;34,20;0,46;15,60;3,33
11,07.2019 18:11:10;33.1;0.54;295;110.11554394688773;288.5;Module 1,1_3;109.16;17,87;34,16;0,42;14,18;3,69
11,07.2019 18:14:26;32.7;0.48;296;99.54797742140343;288.29;Module 1,1_3;98.65;15,70;33,66;0,36;12,27;3,42
11,07.2019 18:17:39;31.8;0.37;296;77.98069196762559;288.17;Module 1,1_3;77.25;11,77;32,68;0,26;8,52;3,24
11,07.2019 18:21:16;31.7;0.3;296;64.99555522940841;287.96;Module 1,1_3;64.36;9,51;31,63;0,20;6,33;3,18
11,07.2019 18:24:29;30.6;0.21;294.5;50.250344632178454;287.92;Module 1,1_3;49.74;6,43;28,99;0,14;3,97;2,45
11,07.2019 18:27:47;30.4;0.19;294.5;45.480209439077996;287.9;Module 1,1_3;45;5,78;27,05;0,12;3,27;2,50
11,07.2019 18:31:11;31;0.17;294;41.43540720486132;287.95;Module 1,1_3;40.98;5,27;24,92;0,11;2,72;2,55
11,07.2019 18:34:24;30.3;0.14;293.5;36.91141846830827;287.88;Module 1,1_3;36.49;4,24;22,28;0,10;2,16;2,08
11,07.2019 18:37:43;30;0.11;294;30.42127221574385;287.72;Module 1,1_3;30.06;3,30;18,38;0,08;1,47;1,83
11,07.2019 18:41:03;29.8;0.12;294;32.94715084452667;287.57;Module 1,1_3;32.54;3,58;19,91;0,09;1,72;1,86
11,07.2019 18:44:20;30.1;0.14;292.5;37.50208639439338;287.57;Module 1,1_3;37.02;4,21;22,63;0,10;2,23;1,99
11,07.2019 18:47:49;30.4;0.14;292.5;37.107569524826296;287.6;Module 1,1_3;36.61;4,26;22,39;0,10;2,18;2,08
11,07.2019 18:51:31;30.3;0.09;292.5;28.804113995208237;287.52;Module 1,1_3;28.4;2,73;17,40;0,08;1,31;1,41
11,07.2019 18:54:57;29.9;0.08;292.5;27.502602865571134;287.55;Module 1,1_3;27.1;2,39;16,61;0,07;1,20;1,19
11,07.2019 18:58:13;30.1;0.09;292.5;27.43844575466538;287.58;Module 1,1_3;27.02;2,71;16,57;0,07;1,19;1,52
11,07.2019 19:01:28;30.3;0.13;292.5;35.06732472327441;287.65;Module 1,1_3;34.51;3,94;21,17;0,09;1,95;1,99
11,07.2019 19:04:43;30.6;0.17;292.5;42.97217768157977;287.7;Module 1,1_3;42.26;5,20;25,79;0,11;2,92;2,28
11,07.2019 19:08:02;30.3;0.13;292.5;36.603583685801134;287.8;Module 1,1_3;35.97;3,94;22,09;0,10;2,12;1,82
11,07.2019 19:11:23;31.3;0.21;292.5;50.290310766178756;287.87;Module 1,1_3;49.38;6,57;29,17;0,14;3,98;2,59
11,07.2019 19:14:49;31.1;0.25;294;58.33654287177505;287.96;Module 1,1_3;57.23;7,78;31,01;0,17;5,25;2,52
11,07.2019 19:18:13;30.7;0.21;294;50.24941006259492;287.92;Module 1,1_3;49.25;6,45;29,04;0,14;3,97;2,47
11,07.2019 19:21:31;30.3;0.19;294;46.5913715616846;287.85;Module 1,1_3;45.62;5,76;27,59;0,12;3,43;2,33
11,07.2019 19:24:44;30.9;0.19;292.5;45.80096199061969;287.73;Module 1,1_3;44.8;5,87;27,27;0,12;3,31;2,56
11,07.2019 19:28:01;30.7;0.21;292.5;50.397219248266666;287.74;Module 1,1_3;49.24;6,45;29,20;0,14;4,00;2,45
11,07.2019 19:31:16;31.3;0.29;294;64.90743853956027;287.78;Module 1,1_3;63.34;9,08;31,92;0,20;6,34;2,74
11,07.2019 19:34:38;32.5;0.41;294;88.64938411140756;287.82;Module 1,1_3;86.39;13,32;33,59;0,31;10,42;2,90
11,07.2019 19:38:08;32.3;0.44;294;93.61884628953109;287.81;Module 1,1_3;91.09;14,21;33,80;0,33;11,30;2,92
11,07.2019 19:41:44;32.5;0.42;294;89.70891251407674;287.92;Module 1,1_3;87.13;13,65;33,63;0,32;10,61;3,04
11,07.2019 19:45:00;32.7;0.4;294.5;86.45633422340023;287.98;Module 1,1_3;83.82;13,08;33,40;0,30;10,02;3,06
11,07.2019 19:48:14;32.3;0.38;294.5;80.90198486052644;288;Module 1,1_3;78.28;12,27;33,11;0,27;9,06;3,22
11,07.2019 19:51:30;32.1;0.35;294.5;76.77406051527748;287.98;Module 1,1_3;74.12;11,23;32,86;0,25;8,34;2,89
11,07.2019 19:54:43;32.1;0.35;294;76.85034426610198;287.99;Module 1,1_3;74.01;11,23;32,95;0,25;8,37;2,87
11,07.2019 19:57:59;32.1;0.34;294;76.13301555813568;287.92;Module 1,1_3;73.11;10,91;32,90;0,25;8,24;2,67
11,07.2019 20:01:14;31.3;0.28;294;62.44459419856812;287.79;Module 1,1_3;59.77;8,76;31,63;0,19;5,93;2,84
11,07.2019 20:04:36;30.8;0.19;294;46.71592644783911;287.65;Module 1,1_3;44.54;5,85;27,64;0,12;3,45;2,40
11,07.2019 20:08:11;30;0.14;294;40.10708049428279;287.53;Module 1,1_3;38.05;4,20;24,16;0,11;2,55;1,65
11,07.2019 20:11:28;30.3;0.1;294;30.9472319897479;287.57;Module 1,1_3;29.2;3,03;18,70;0,08;1,52;1,51
11,07.2019 20:14:44;30.2;0.11;294;33.030075025938466;287.56;Module 1,1_3;30.96;3,32;19,96;0,09;1,73;1,59
11,07.2019 20:17:58;30.2;0.15;292.5;42.624157467817064;287.63;Module 1,1_3;39.63;4,53;25,60;0,11;2,87;1,66
11,07.2019 20:21:19;30.7;0.18;292.5;51.29294616077998;287.67;Module 1,1_3;47.18;5,53;29,51;0,14;4,13;1,39
11,07.2019 20:24:41;31.1;0.17;292.5;49.66542363308834;287.7;Module 1,1_3;45.03;5,29;28,95;0,13;3,88;1,40
11,07.2019 20:27:54;30.2;0.15;292.5;45.08122876322039;287.69;Module 1,1_3;40.1;4,53;26,91;0,12;3,21;1,32
11,07.2019 20:31:12;30.4;0.13;292.5;43.29537768039228;287.65;Module 1,1_3;37.41;3,95;25,97;0,11;2,96;0,99
11,07.2019 20:34:25;30.4;0.13;292.5;44.75851956446702;287.63;Module 1,1_3;36.93;3,95;26,74;0,12;3,17;0,79
11,07.2019 20:37:41;31.1;0.2;292.5;64.7943380022546;287.66;Module 1,1_3;48.85;6,22;32,14;0,20;6,33;-0,11
11,07.2019 20:41:07;31;0.26;294;105.24203141215874;287.77;Module 1,1_3;60.2;8,06;34,20;0,39;13,36;-5,30
11,07.2019 20:44:23;31.8;0.28;294.5;0.0001;287.93;Module 1,1_3;62.21;8,90;0,00;0,00;0,00;8,90
11,07.2019 20:47:38;31.1;0.23;294.5;0.0001;288.03;Module 1,1_3;53.73;7,15;0,00;0,00;0,00;7,15
11,07.2019 20:51:14;31.1;0.24;294;0.0001;288.11;Module 1,1_3;55.85;7,46;0,00;0,00;0,00;7,46
11,07.2019 20:54:29;31;0.25;294;0.0001;288.09;Module 1,1_3;57.45;7,75;0,00;0,00;0,00;7,75
11,07.2019 20:57:44;32;0.26;294;0.0001;288.1;Module 1,1_3;59.03;8,32;0,00;0,00;0,00;8,32
11,07.2019 21:00:57;31.4;0.32;294;0.0001;288.2;Module 1,1_3;70.24;10,05;0,00;0,00;0,00;10,05
11,07.2019 21:04:14;32.3;0.34;294;0.0001;288.28;Module 1,1_3;72.89;10,98;0,00;0,00;0,00;10,98
11,07.2019 21:07:28;31.6;0.31;294;0.0001;288.38;Module 1,1_3;66.99;9,80;0,00;0,00;0,00;9,80
11,07.2019 21:10:52;31.5;0.24;294.5;0.0001;288.46;Module 1,1_3;54.65;7,56;0,00;0,00;0,00;7,56
11,07.2019 21:14:06;30.5;0.19;294;0.0001;288.5;Module 1,1_3;44.95;5,79;0,00;0,00;0,00;5,79
11,07.2019 21:17:30;30.2;0.13;294;0.0001;288.45;Module 1,1_3;35.96;3,93;0,00;0,00;0,00;3,93
11,07.2019 21:20:59;29.9;0.09;294;0.0001;288.38;Module 1,1_3;28.12;2,69;0,00;0,00;0,00;2,69
11,07.2019 21:24:15;30;0.07;294;0.0001;288.32;Module 1,1_3;24.88;2,10;0,00;0,00;0,00;2,10
11,07.2019 21:27:40;30.1;0.05;292.5;0.0001;288.25;Module 1,1_3;21.02;1,51;0,00;0,00;0,00;1,51
11,07.2019 21:30:52;29.6;0.03;292.5;0.0001;288.21;Module 1,1_3;17.96;0,89;0,00;0,00;0,00;0,89
11,07.2019 21:34:06;29.1;0.02;292.5;0.0001;288.18;Module 1,1_3;14.62;0,58;0,00;0,00;0,00;0,58
11,07.2019 21:37:21;25.6;0.01;291.9;0.0001;288.14;Module 1,1_3;12.12;0,26;0,00;0,00;0,00;0,26
11,07.2019 21:40:56;22.7;0;291.9;0.0001;288.1;Module 1,1_3;10.58;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:44:18;22.6;0;291.9;0.0001;288.09;Module 1,1_3;10.07;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:47:34;22.3;0;289.4;0.0001;288.09;Module 1,1_3;6.58;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:51:11;31.8;0;289.4;0.0001;288.1;Module 1,1_3;5.43;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:54:28;31.1;0;289.4;0.0001;288.14;Module 1,1_3;4.24;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:57:41;27.9;0;291.9;0.0001;288.16;Module 1,1_3;3.37;0,00;0,00;0,00;0,00;0,00
11,07.2019 22:01:07;25;0;290.4;0.0001;288.18;Module 1,1_3;2.13;0,00;0,00;0,00;0,00;0,00
11,07.2019 22:04:27;25.6;0;290.4;0.0001;288.22;Module 1,1_3;1.58;0,00;0,00;0,00;0,00;0,00
11,07.2019 22:07:41;19.9;0;289.9;0.0001;288.25;Module 1,1_3;0.52;0,00;0,00;0,00;0,00;0,00
11,07.2019 22:11:08;19.9;0;289.9;0.0001;288.28;Module 1,1_3;0.73;0,00;0,00;0,00;0,00;0,00
12,07.2019 06:41:09;24;0.01;285.9;0.0001;285.56;Module 1,1_3;12.06;0,24;0,00;0,00;0,00;0,24
12,07.2019 06:44:41;20.2;0.04;284.4;0.0001;285.64;Module 1,1_3;18.09;0,81;0,00;0,00;0,00;0,81
12,07.2019 06:48:03;18.4;0.06;284.4;0.0001;285.78;Module 1,1_3;21.03;1,10;0,00;0,00;0,00;1,10
12,07.2019 06:51:32;18.2;0.05;283.9;0.0001;285.89;Module 1,1_3;19.97;0,91;0,00;0,00;0,00;0,91
12,07.2019 06:54:47;18.1;0.06;283.9;0.0001;285.97;Module 1,1_3;20.92;1,09;0,00;0,00;0,00;1,09
12,07.2019 06:58:03;18;0.07;283.9;0.0001;286.03;Module 1,1_3;23.37;1,26;0,00;0,00;0,00;1,26
12,07.2019 07:01:30;26.2;0.08;283.9;0.0001;286.08;Module 1,1_3;27.57;2,10;0,00;0,00;0,00;2,10
12,07.2019 07:04:45;30.3;0.1;287.9;0.0001;286.1;Module 1,1_3;29.9;3,03;0,00;0,00;0,00;3,03
12,07.2019 07:08:00;30.5;0.11;288.9;0.0001;286.12;Module 1,1_3;34.48;3,35;0,00;0,00;0,00;3,35
12,07.2019 07:11:19;31.3;0.13;288.9;0.0001;286.12;Module 1,1_3;37.36;4,07;0,00;0,00;0,00;4,07
12,07.2019 07:14:32;31.2;0.13;289.9;0.0001;286.16;Module 1,1_3;38.94;4,06;0,00;0,00;0,00;4,06
12,07.2019 07:17:47;30.8;0.14;289.9;7.578924231973664;286.18;Module 1,1_3;39.45;4,31;4,57;0,02;0,09;4,22
12,07.2019 07:21:03;31.7;0.15;289.9;7.986207359268572;286.18;Module 1,1_3;41.57;4,75;4,82;0,02;0,10;4,65
12,07.2019 07:24:17;32.5;0.17;290.4;23.718633445850962;286.21;Module 1,1_3;45.81;5,53;14,31;0,06;0,89;4,64
12,07.2019 07:27:33;32.5;0.21;291.9;37.359522749068105;286.28;Module 1,1_3;55.56;6,83;22,54;0,10;2,21;4,62
12,07.2019 07:30:48;32.1;0.23;291.9;43.4459041586831;286.39;Module 1,1_3;57.83;7,38;26,05;0,11;2,98;4,40
12,07.2019 07:34:06;32.5;0.24;291.9;48.896649594055226;286.46;Module 1,1_3;61.13;7,80;28,68;0,13;3,77;4,03
12,07.2019 07:37:19;32.9;0.22;291.9;47.80872520218287;286.52;Module 1,1_3;57.48;7,24;28,23;0,13;3,61;3,63
12,07.2019 07:40:55;32.4;0.22;291.9;47.738791428817784;286.53;Module 1,1_3;55.7;7,13;28,20;0,13;3,59;3,53
12,07.2019 07:44:11;32.6;0.24;291.9;52.16999313687232;286.52;Module 1,1_3;59.68;7,82;29,84;0,14;4,27;3,55
12,07.2019 07:47:32;33.1;0.27;291.9;57.266164606363205;286.52;Module 1,1_3;64.5;8,94;31,09;0,16;5,08;3,85
12,07.2019 07:50:46;32.4;0.25;291.9;56.90824411159381;286.51;Module 1,1_3;63.34;8,10;31,02;0,16;5,03;3,07
12,07.2019 07:54:28;32.8;0.28;291.9;62.275379632447965;286.54;Module 1,1_3;68.56;9,18;31,91;0,19;5,91;3,27
12,07.2019 07:57:41;34.6;0.39;291.9;69.44629560396595;286.61;Module 1,1_3;75.86;13,49;32,72;0,22;7,12;6,37
12,07.2019 08:00:54;34.4;0.38;291.9;71.2247420451333;286.72;Module 1,1_3;77.29;13,07;32,88;0,23;7,43;5,64
12,07.2019 08:04:26;33.8;0.45;291.9;76.85012425091844;286.84;Module 1,1_3;82.88;15,21;33,30;0,25;8,40;6,81
12,07.2019 08:07:44;34.1;0.53;292.5;85.90895745504463;286.99;Module 1,1_3;92.19;18,07;33,72;0,30;9,98;8,09
12,07.2019 08:11:01;33.5;0.36;294;82.18214424567307;287.21;Module 1,1_3;87.81;12,06;33,27;0,28;9,29;2,77
12,07.2019 08:14:18;34;0.48;294;103.06182154651187;287.41;Module 1,1_3;109.7;16,32;34,13;0,38;12,97;3,35
12,07.2019 08:17:36;34.7;0.48;294;101.04767746357084;287.78;Module 1,1_3;107.19;16,66;34,06;0,37;12,61;4,04
12,07.2019 08:20:51;33.5;0.44;294;93.7971409153215;287.95;Module 1,1_3;99.2;14,74;33,80;0,34;11,33;3,41
12,07.2019 08:24:27;33.7;0.48;294;100.52660348093985;288.08;Module 1,1_3;106;16,18;34,05;0,37;12,52;3,66
12,07.2019 08:27:51;34;0.48;294;102.94990689806778;288.24;Module 1,1_3;108.28;16,32;34,13;0,38;12,95;3,37
12,07.2019 08:31:16;33.9;0.56;294;116.9971566190565;288.39;Module 1,1_3;122.77;18,98;34,52;0,45;15,47;3,52
12,07.2019 08:34:31;33.9;0.52;294.5;112.32455881797577;288.5;Module 1,1_3;117.63;17,63;34,31;0,43;14,60;3,03
12,07.2019 08:37:52;33.9;0.54;294.5;114.0023734977844;288.64;Module 1,1_3;119.16;18,31;34,36;0,43;14,90;3,40
12,07.2019 08:41:20;34;0.58;294.5;126.83180602920882;288.82;Module 1,1_3;132.33;19,72;34,65;0,50;17,21;2,51
12,07.2019 08:44:34;34.2;0.65;296;140.84350287272247;289.05;Module 1,1_3;146.72;22,23;34,65;0,57;19,64;2,59
12,07.2019 08:47:49;34.4;1;296;229.49285456938293;289.38;Module 1,1_3;238.72;34,40;35,59;1,01;35,80;-1,40
12,07.2019 08:51:07;34.8;0.93;296;177.22806892222772;290.02;Module 1,1_3;184.1;32,36;35,14;0,75;26,23;6,13
12,07.2019 08:54:20;35.1;1.12;296.5;240.4015810731491;290.5;Module 1,1_3;249.41;39,31;35,57;1,06;37,72;1,59
12,07.2019 08:57:36;35;1.15;296.5;248.33163564903563;291.11;Module 1,1_3;257.33;40,25;35,61;1,10;39,17;1,08
12,07.2019 09:00:49;34.9;1.38;296.5;301.5864512410216;291.5;Module 1,1_3;312.17;48,16;35,86;1,37;48,95;-0,79
12,07.2019 09:04:12;34.6;0.82;297.5;189.45519047692633;291.8;Module 1,1_3;195.89;28,37;35,00;0,81;28,29;0,08
12,07.2019 09:07:51;35.2;0.84;297.5;176.2836437147187;291.59;Module 1,1_3;182.07;29,57;34,86;0,74;25,91;3,66
12,07.2019 09:11:06;35.3;0.96;297.5;220.54158017163027;291.4;Module 1,1_3;227.57;33,89;35,26;0,96;33,94;-0,05
12,07.2019 09:14:24;35.5;1.38;297.5;312.10957048634026;291.78;Module 1,1_3;321.77;48,99;35,72;1,42;50,66;-1,67
12,07.2019 09:17:43;35;1.63;300;355.38021444978415;292.39;Module 1,1_3;366.07;57,05;35,41;1,64;57,91;-0,86
12,07.2019 09:20:58;34.7;1.78;300;385.5065298125908;293.1;Module 1,1_3;396.79;61,77;35,47;1,79;63,35;-1,58
12,07.2019 09:24:11;34.8;1.85;300;398.23769295749526;293.68;Module 1,1_3;409.59;64,38;35,49;1,85;65,64;-1,26
12,07.2019 09:27:30;34;2.03;300.5;423.4363584070512;294.2;Module 1,1_3;435.19;69,02;35,45;1,98;70,02;-1,00
12,07.2019 09:30:43;34.1;2.11;302;436.18434043020994;294.89;Module 1,1_3;447.99;71,95;35,20;2,04;71,80;0,15
12,07.2019 09:33:56;33.8;2.06;302;428.98278568702585;295.31;Module 1,1_3;440.31;69,63;35,19;2,00;70,52;-0,89
12,07.2019 09:37:47;33.3;2.16;302.5;441.7777313341306;295.58;Module 1,1_3;453.11;71,93;35,11;2,07;72,63;-0,70
12,07.2019 09:41:01;33.2;2.21;304;454.5249168980956;295.88;Module 1,1_3;465.91;73,37;34,86;2,13;74,36;-0,99
12,07.2019 09:44:21;33.1;2.15;304;437.2969743722021;296.09;Module 1,1_3;447.99;71,17;34,84;2,05;71,32;-0,16
12,07.2019 09:47:34;32.8;1.71;304;340.02308505935196;296.14;Module 1,1_3;348.15;56,09;34,65;1,56;54,13;1,95
12,07.2019 09:51:37;33;2.24;304.5;460.33317484826904;296.11;Module 1,1_3;471.03;73,92;34,78;2,16;75,20;-1,28
12,07.2019 09:54:50;33;2.27;304.5;460.5603914747498;296.32;Module 1,1_3;471.03;74,91;34,78;2,16;75,24;-0,33
12,07.2019 09:58:03;32.9;2.37;304.5;475.8051890500109;296.86;Module 1,1_3;486.39;77,97;34,79;2,24;77,91;0,06
12,07.2019 10:01:20;32.7;2.48;306.1;506.0934561594456;297.08;Module 1,1_3;517.11;81,10;34,53;2,39;82,58;-1,48
12,07.2019 10:04:37;32.7;2.72;306.6;533.894522544565;297.36;Module 1,1_3;545.27;88,94;34,45;2,53;87,18;1,77
12,07.2019 10:07:52;32.7;2.39;306.6;483.97149249980276;297.47;Module 1,1_3;494.07;78,15;34,43;2,28;78,54;-0,39
12,07.2019 10:11:08;32.6;2.5;308.1;509.2617487561052;297.21;Module 1,1_3;519.67;81,50;34,18;2,41;82,31;-0,81
12,07.2019 10:14:27;32.7;2.75;308.1;552.1374037755832;297.32;Module 1,1_3;563.19;89,93;34,20;2,62;89,66;0,27
12,07.2019 10:17:42;32.5;2.74;308.1;554.8638300465361;297.53;Module 1,1_3;565.75;89,05;34,20;2,64;90,12;-1,07
12,07.2019 10:20:58;32.5;2.88;308.1;577.6801938950133;297.74;Module 1,1_3;588.79;93,60;34,20;2,75;94,02;-0,42
12,07.2019 10:24:22;32.6;2.97;308.6;605.5411177229254;298;Module 1,1_3;616.95;96,82;34,11;2,89;98,51;-1,69
12,07.2019 10:27:36;32.5;2.82;310.1;560.5115552212399;298.32;Module 1,1_3;570.87;91,65;33,84;2,67;90,18;1,47
12,07.2019 10:30:55;32.1;2.99;310.1;605.9689653801081;298.31;Module 1,1_3;616.95;95,98;33,84;2,89;97,84;-1,86
12,07.2019 10:34:11;32.6;2.93;310.1;591.0816566041699;298.57;Module 1,1_3;601.59;95,52;33,84;2,82;95,34;0,18
12,07.2019 10:38:13;32.6;1.89;310.6;631.5810204512032;299;Module 1,1_3;642.55;61,61;33,75;3,02;101,88;-40,27
12,07.2019 10:41:30;32.2;3.33;312.1;563.8205939704006;299.32;Module 1,1_3;573.43;107,23;33,48;2,68;89,82;17,40
12,07.2019 10:44:46;32.4;2.76;312.1;591.6913065307667;299.57;Module 1,1_3;601.59;89,42;33,48;2,82;94,47;-5,05
12,07.2019 10:48:05;32.2;3.38;312.1;686.734415739589;299.89;Module 1,1_3;698.01;108,84;33,46;3,29;110,22;-1,38
12,07.2019 10:51:24;32.2;3.6;312.6;718.0080298723433;300.53;Module 1,1_3;729.58;115,92;33,35;3,45;115,06;0,86
12,07.2019 10:54:39;31.8;3.41;312.6;692.3023314075274;300.92;Module 1,1_3;703.26;108,44;33,37;3,32;110,85;-2,41
12,07.2019 10:57:57;31.8;1.58;312.6;315.0043152689974;300.14;Module 1,1_3;319.9;50,24;33,03;1,44;47,68;2,56
12,07.2019 11:01:11;32.3;1.46;312.6;443.7745188551646;298.84;Module 1,1_3;450.55;47,16;33,32;2,08;69,46;-22,31
12,07.2019 11:04:26;32.8;3.67;312.6;749.7150518648896;299.53;Module 1,1_3;760.96;120,38;33,33;3,61;120,23;0,14
12,07.2019 11:07:43;31.9;1.41;312.6;365.80048896915577;299.75;Module 1,1_3;371.19;44,98;33,18;1,70;56,29;-11,31
12,07.2019 11:10:58;32.4;3.84;312.6;766.0699939367121;299.21;Module 1,1_3;777.16;124,42;33,31;3,69;122,89;1,53
12,07.2019 11:14:12;32;3.87;312.6;785.5051521249226;299.64;Module 1,1_3;796.68;123,84;33,30;3,79;126,04;-2,20
12,07.2019 11:17:32;32.2;3.87;312.6;787.4758957210238;300.04;Module 1,1_3;798.48;124,61;33,30;3,79;126,36;-1,75
12,07.2019 11:20:52;32.5;3.92;313.6;780.427239817433;299.96;Module 1,1_3;791.14;127,40;33,13;3,76;124,57;2,83
12,07.2019 11:24:05;31.7;3.63;313.6;763.5078646861941;299.88;Module 1,1_3;773.81;115,07;33,14;3,68;121,84;-6,77
12,07.2019 11:27:19;31.7;3.89;313.6;788.0383255259808;300.28;Module 1,1_3;798.49;123,31;33,12;3,80;125,79;-2,48
12,07.2019 11:30:35;31.6;3.98;316.1;801.3052012836881;301.35;Module 1,1_3;811.75;125,77;32,66;3,86;126,24;-0,47
12,07.2019 11:33:51;31.3;4.42;316.6;883.7681654282259;302.25;Module 1,1_3;895.09;138,35;32,48;4,27;138,85;-0,50
12,07.2019 11:37:32;31.1;3.02;316.6;576.42811437955;303.14;Module 1,1_3;583.67;93,92;32,69;2,75;89,80;4,12
12,07.2019 11:41:02;31.2;4.57;318.1;865.337916656047;303.36;Module 1,1_3;876.01;142,58;32,24;4,18;134,87;7,72
12,07.2019 11:44:19;31.3;2.11;318.1;465.38924010425103;303.48;Module 1,1_3;471.03;66,04;32,35;2,20;71,04;-4,99
12,07.2019 11:47:34;31.5;4.02;318.1;761.3098036730174;303.31;Module 1,1_3;770.38;126,63;32,34;3,67;118,60;8,03
12,07.2019 11:50:57;31.7;3.79;318.1;789.3525889699649;303.5;Module 1,1_3;798.59;120,14;32,32;3,81;123,01;-2,87
12,07.2019 11:54:11;31.4;3.67;318.1;747.402038102446;303.71;Module 1,1_3;756;115,24;32,35;3,60;116,40;-1,17
12,07.2019 11:57:47;31.6;2.96;318.6;556.9046551003753;303.58;Module 1,1_3;563.19;93,54;32,32;2,65;85,69;7,84
12,07.2019 12:01:00;31.8;2.83;318.1;559.5419188982869;303.32;Module 1,1_3;565.75;89,99;32,41;2,66;86,35;3,64
12,07.2019 12:04:13;31.5;1.56;318.1;319.49542444740644;302.21;Module 1,1_3;322.98;49,14;32,05;1,47;47,10;2,04
12,07.2019 12:07:32;32;1.59;318.1;329.26194001812433;301.28;Module 1,1_3;332.79;50,88;32,09;1,52;48,70;2,18
12,07.2019 12:10:53;32.6;1.74;316.6;364.7907531111484;300.86;Module 1,1_3;368.63;56,72;32,45;1,69;54,98;1,75
12,07.2019 12:14:09;32.8;3.79;316.6;817.3178327438109;300.69;Module 1,1_3;825.77;124,31;32,56;3,94;128,43;-4,12
12,07.2019 12:17:27;32.9;4.01;313.6;995.9522853120613;301.31;Module 1,1_3;1006.07;131,93;32,87;4,83;158,73;-26,80
12,07.2019 12:20:52;31.9;2.44;313.6;481.5873986435902;301.25;Module 1,1_3;486.39;77,84;33,18;2,27;75,44;2,39
12,07.2019 12:24:07;32.2;2.13;313.6;418.29180029294366;300.08;Module 1,1_3;422.39;68,59;33,10;1,96;64,83;3,75
