date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 12:44:55;31.3;0.53;313.6;879.9427340920631;318.37;Module 1,1_6;889.51;16,59;31,76;4,37;138,84;-122,25
21,07.2019 12:46:17;31.6;0.57;313.6;880.0060050195508;318.37;Module 1,1_6;889.51;18,01;31,76;4,37;138,85;-120,84
21,07.2019 12:47:38;31.6;0.64;310.1;880.0681894623962;318.37;Module 1,1_6;889.51;20,22;32,39;4,37;141,63;-121,41
21,07.2019 12:49:00;31.8;0.77;310.1;880.1308278314341;318.37;Module 1,1_6;889.51;24,49;32,39;4,37;141,64;-117,16
21,07.2019 12:50:47;32.9;1.9;310.1;880.2120967415631;318.37;Module 1,1_6;889.51;62,51;32,39;4,37;141,66;-79,15
21,07.2019 12:52:37;33.1;2.81;310.1;880.2951040857288;318.37;Module 1,1_6;889.51;93,01;32,39;4,37;141,67;-48,66
21,07.2019 12:54:11;33;4.98;310.1;880.3656123779471;318.37;Module 1,1_6;889.51;164,34;32,39;4,37;141,68;22,66
21,07.2019 12:55:33;32.7;5.07;307.1;880.4268054995948;318.37;Module 1,1_6;889.51;165,79;32,92;4,38;144,05;21,74
21,07.2019 12:56:54;32.3;4.76;307.1;880.4869697703297;318.37;Module 1,1_6;889.51;153,75;32,92;4,38;144,06;9,69
21,07.2019 12:58:15;30.3;0.89;307.1;880.5468576247173;318.37;Module 1,1_6;889.51;26,97;32,92;4,38;144,07;-117,10
21,07.2019 12:59:51;32.1;5.1;309.6;880.6174838886707;318.37;Module 1,1_6;889.51;163,71;32,48;4,38;142,11;21,60
21,07.2019 13:01:12;31.9;5.06;309.6;880.6767828542909;318.37;Module 1,1_6;889.51;161,41;32,48;4,38;142,12;19,29
21,07.2019 13:02:43;31.8;5.02;309.6;880.7430895349194;318.37;Module 1,1_6;889.51;159,64;32,48;4,38;142,13;17,50
21,07.2019 13:04:11;31.2;5.14;311.6;880.8069005372604;318.37;Module 1,1_6;889.51;160,37;32,12;4,38;140,56;19,81
21,07.2019 13:05:35;31.3;5.27;311.6;880.8675318666351;318.37;Module 1,1_6;889.51;164,95;32,12;4,38;140,57;24,38
21,07.2019 13:06:56;31;5.48;311.6;880.9257438084785;318.37;Module 1,1_6;889.51;169,88;32,12;4,38;140,58;29,30
21,07.2019 13:08:19;30.6;5.51;311.6;880.9851387635595;318.37;Module 1,1_6;889.51;168,61;32,12;4,38;140,59;28,02
21,07.2019 13:09:40;30.2;4.99;311.6;881.0428583111499;318.37;Module 1,1_6;889.51;150,70;32,12;4,38;140,60;10,10
21,07.2019 13:11:03;30.8;5.55;311.6;881.1017569526846;318.37;Module 1,1_6;889.51;170,94;32,12;4,38;140,61;30,33
21,07.2019 13:12:24;30.4;5.56;311.6;881.1590001728729;318.37;Module 1,1_6;889.51;169,02;32,12;4,38;140,62;28,41
21,07.2019 13:13:45;30.7;5.5;315.6;881.216013952722;318.37;Module 1,1_6;889.51;168,85;31,40;4,38;137,44;31,41
21,07.2019 13:15:15;29.6;2.12;315.6;881.2790980988676;318.37;Module 1,1_6;889.51;62,75;31,40;4,38;137,45;-74,70
21,07.2019 13:16:36;29.7;2.7;315.6;881.3356398881024;318.37;Module 1,1_6;889.51;80,19;31,40;4,38;137,46;-57,27
21,07.2019 13:18:00;31.3;4.86;317.7;881.3940458038667;318.37;Module 1,1_6;889.51;152,12;31,02;4,38;135,78;16,34
21,07.2019 13:19:23;30.3;1.71;317.7;881.4515303342148;318.37;Module 1,1_6;889.51;51,81;31,02;4,38;135,79;-83,98
21,07.2019 13:20:49;30.7;5.89;317.7;881.5108597420547;318.37;Module 1,1_6;889.51;180,82;31,02;4,38;135,80;45,03
21,07.2019 13:22:21;31;5.92;317.7;881.5740707623744;318.37;Module 1,1_6;889.51;183,52;31,02;4,38;135,81;47,71
21,07.2019 13:23:44;30.7;5.69;317.7;881.6308737896985;318.37;Module 1,1_6;889.51;174,68;31,02;4,38;135,82;38,87
21,07.2019 13:25:09;31.3;2.34;317.7;881.6888291186999;318.37;Module 1,1_6;889.51;73,24;31,02;4,38;135,82;-62,58
21,07.2019 13:26:34;30.2;1.09;317.7;881.7465693311784;318.37;Module 1,1_6;889.51;32,92;31,02;4,38;135,83;-102,91
21,07.2019 13:27:57;30.3;1.04;316.1;881.8027471752707;318.37;Module 1,1_6;889.51;31,51;31,31;4,38;137,13;-105,61
21,07.2019 13:29:22;30.9;1.28;316.1;881.8600738540981;318.37;Module 1,1_6;889.51;39,55;31,31;4,38;137,14;-97,58
21,07.2019 13:30:45;31.3;1.06;316.1;881.915855269259;318.37;Module 1,1_6;889.51;33,18;31,31;4,38;137,14;-103,97
21,07.2019 13:32:06;31.5;1.15;316.1;881.9701089048333;318.37;Module 1,1_6;889.51;36,22;31,31;4,38;137,15;-100,93
21,07.2019 13:33:27;32;5.63;316.1;882.0241844246576;318.37;Module 1,1_6;889.51;180,16;31,31;4,38;137,16;43,00
21,07.2019 13:34:49;32.2;5.59;313.6;882.0787494280837;318.37;Module 1,1_6;889.51;180,00;31,76;4,38;139,17;40,83
21,07.2019 13:36:53;31.6;5.5;313.6;882.160929351771;318.37;Module 1,1_6;889.51;173,80;31,76;4,38;139,18;34,62
21,07.2019 13:38:15;31.1;5.64;313.6;882.215058754025;318.37;Module 1,1_6;889.51;175,40;31,76;4,38;139,19;36,22
21,07.2019 13:39:36;31.1;5.75;314.1;882.2683634348234;318.37;Module 1,1_6;889.51;178,83;31,67;4,38;138,80;40,03
21,07.2019 13:40:57;30.9;5.75;314.1;882.3215076369854;318.37;Module 1,1_6;889.51;177,67;31,67;4,38;138,81;38,87
21,07.2019 13:42:19;30.9;5.94;314.1;882.3751476269375;318.37;Module 1,1_6;889.51;183,55;31,67;4,38;138,81;44,73
21,07.2019 13:43:43;30.6;2.4;315.6;882.4299319601496;318.37;Module 1,1_6;889.51;73,44;31,40;4,38;137,62;-64,18
21,07.2019 13:45:04;30.5;5.75;315.6;882.4826057225174;318.37;Module 1,1_6;889.51;175,38;31,40;4,38;137,63;37,74
21,07.2019 13:46:25;30.5;1.55;315.6;882.5351313285063;318.37;Module 1,1_6;889.51;47,27;31,40;4,38;137,64;-90,36
21,07.2019 13:47:46;29.8;1.24;315.6;882.5875117584471;318.37;Module 1,1_6;889.51;36,95;31,40;4,38;137,65;-100,69
21,07.2019 13:49:12;29.9;1.15;316.1;882.6429699382901;318.37;Module 1,1_6;889.51;34,38;31,31;4,38;137,25;-102,87
21,07.2019 13:50:34;30;1.2;316.1;882.6957025929363;318.37;Module 1,1_6;889.51;36,00;31,31;4,38;137,26;-101,26
21,07.2019 13:52:06;30.1;1.67;316.1;882.7547001170708;318.37;Module 1,1_6;889.51;50,27;31,31;4,38;137,27;-87,00
21,07.2019 13:53:27;31.3;1.61;316.1;882.8065015378214;318.37;Module 1,1_6;889.51;50,39;31,31;4,38;137,28;-86,89
21,07.2019 13:54:49;31.8;1.44;316.1;882.8588100606556;318.37;Module 1,1_6;889.51;45,79;31,31;4,38;137,29;-91,49
21,07.2019 13:56:10;31.5;1.05;316.1;882.9103527501641;318.37;Module 1,1_6;889.51;33,08;31,31;4,38;137,29;-104,22
21,07.2019 13:57:32;31.4;0.79;316.1;882.9624051607162;318.37;Module 1,1_6;889.51;24,81;31,31;4,38;137,30;-112,50
21,07.2019 13:58:54;31.3;0.56;311.6;883.0143330908011;318.37;Module 1,1_6;889.51;17,53;32,12;4,39;140,90;-123,38
21,07.2019 14:00:15;30.9;0.41;311.6;883.0655083737446;318.37;Module 1,1_6;889.51;12,67;32,12;4,39;140,91;-128,24
21,07.2019 14:01:36;30.9;0.31;311.6;883.1165677896167;318.37;Module 1,1_6;889.51;9,58;32,12;4,39;140,92;-131,34
21,07.2019 14:02:57;30.3;0.21;311.6;883.1675140936089;318.37;Module 1,1_6;889.51;6,36;32,12;4,39;140,93;-134,57
21,07.2019 14:04:21;30.1;0.15;307.1;883.2202307427832;318.37;Module 1,1_6;889.51;4,51;32,91;4,39;144,50;-139,98
21,07.2019 14:05:51;30.1;0.13;307.1;883.2765846019515;318.37;Module 1,1_6;889.51;3,91;32,91;4,39;144,50;-140,59
21,07.2019 14:07:12;30;0.16;307.1;883.3271926266701;318.37;Module 1,1_6;889.51;4,80;32,91;4,39;144,51;-139,71
21,07.2019 14:08:37;29.9;0.15;304.1;883.3801903305448;318.37;Module 1,1_6;889.51;4,48;33,45;4,39;146,87;-142,39
21,07.2019 14:10:00;30.4;0.17;304.1;883.4318357967763;318.37;Module 1,1_6;889.51;5,17;33,45;4,39;146,88;-141,71
21,07.2019 14:11:21;30.4;0.22;304.1;883.4821392336613;318.37;Module 1,1_6;889.51;6,69;33,45;4,39;146,89;-140,20
21,07.2019 14:12:44;30.4;0.28;304.1;883.5335876460871;318.37;Module 1,1_6;889.51;8,51;33,45;4,39;146,90;-138,39
21,07.2019 14:14:14;30.7;0.35;304.1;883.5892672307345;318.37;Module 1,1_6;889.51;10,74;33,45;4,39;146,91;-136,16
21,07.2019 14:15:41;31.5;0.45;304.1;883.6429874984797;318.37;Module 1,1_6;889.51;14,18;33,45;4,39;146,92;-132,74
21,07.2019 14:17:10;32.5;0.57;304.1;883.6978410085063;318.37;Module 1,1_6;889.51;18,52;33,45;4,39;146,92;-128,40
21,07.2019 14:18:33;32.5;0.63;304.1;883.7489068589356;318.37;Module 1,1_6;889.51;20,48;33,45;4,39;146,93;-126,46
21,07.2019 14:19:54;33;0.68;304.1;883.7986615151332;318.37;Module 1,1_6;889.51;22,44;33,45;4,39;146,94;-124,50
21,07.2019 14:21:15;33.1;0.71;304.1;883.8483390659559;318.37;Module 1,1_6;889.51;23,50;33,45;4,39;146,95;-123,45
21,07.2019 14:22:40;33;0.69;296;883.9003897236415;318.37;Module 1,1_6;889.51;22,77;34,88;4,39;153,23;-130,46
21,07.2019 14:24:19;33.6;0.65;296;883.9609139289904;318.37;Module 1,1_6;889.51;21,84;34,88;4,39;153,24;-131,40
21,07.2019 14:25:43;33.4;0.61;296;884.0121871647475;318.37;Module 1,1_6;889.51;20,37;34,88;4,39;153,25;-132,88
21,07.2019 14:27:06;32.5;0.56;296;884.0627802093105;318.37;Module 1,1_6;889.51;18,20;34,88;4,39;153,26;-135,06
21,07.2019 14:28:29;32.5;0.5;296;884.1133066516957;318.37;Module 1,1_6;889.51;16,25;34,88;4,39;153,27;-137,02
21,07.2019 14:29:52;32.1;0.44;296;884.1637692302712;318.37;Module 1,1_6;889.51;14,12;34,88;4,40;153,28;-139,15
21,07.2019 14:31:20;32.3;0.42;296;884.2172050255639;318.37;Module 1,1_6;889.51;13,57;34,88;4,40;153,29;-139,72
21,07.2019 14:32:41;32.3;0.42;296;884.2663323067718;318.37;Module 1,1_6;889.51;13,57;34,88;4,40;153,29;-139,73
21,07.2019 14:34:09;32.3;0.45;296;884.3196452466975;318.37;Module 1,1_6;889.51;14,53;34,88;4,40;153,30;-138,77
21,07.2019 14:35:41;32.3;0.52;296;884.3753182071096;318.37;Module 1,1_6;889.51;16,80;34,88;4,40;153,31;-136,52
21,07.2019 14:37:04;32.8;0.63;295.5;884.4254924254545;318.37;Module 1,1_6;889.51;20,66;34,96;4,40;153,70;-133,04
21,07.2019 14:38:34;33;0.77;295.5;884.479845243845;318.37;Module 1,1_6;889.51;25,41;34,96;4,40;153,71;-128,30
21,07.2019 14:39:56;33.8;0.97;295.5;884.5293215287501;318.37;Module 1,1_6;889.51;32,79;34,96;4,40;153,72;-120,94
21,07.2019 14:41:18;34.2;1.17;296;884.5787574653285;318.37;Module 1,1_6;889.51;40,01;34,88;4,40;153,35;-113,33
21,07.2019 14:42:39;34.1;1.57;296;884.6275534743459;318.37;Module 1,1_6;889.51;53,54;34,88;4,40;153,35;-99,82
21,07.2019 14:44:10;35.2;2.35;296;884.6823328937064;318.37;Module 1,1_6;889.51;82,72;34,88;4,40;153,36;-70,64
21,07.2019 14:45:33;34.5;2.29;296;884.7322618307693;318.37;Module 1,1_6;889.51;79,00;34,88;4,40;153,37;-74,37
21,07.2019 14:47:22;33.8;5.22;297.5;884.7977855664798;318.37;Module 1,1_6;889.51;176,44;34,61;4,40;152,23;24,21
21,07.2019 14:48:45;33.4;5.11;297.5;884.8476485281775;318.37;Module 1,1_6;889.51;170,67;34,61;4,40;152,24;18,44
21,07.2019 14:50:09;32.5;5.1;297.5;884.8980878144008;318.37;Module 1,1_6;889.51;165,75;34,61;4,40;152,25;13,50
21,07.2019 14:51:30;32;5;301.5;884.9467050691444;318.37;Module 1,1_6;889.51;160,00;33,91;4,40;149,16;10,84
21,07.2019 14:52:55;31.6;4.98;301.5;884.9977042114973;318.37;Module 1,1_6;889.51;157,37;33,91;4,40;149,16;8,20
21,07.2019 14:55:08;31.2;4.91;301.5;885.0774707885234;318.37;Module 1,1_6;889.51;153,19;33,91;4,40;149,18;4,01
21,07.2019 14:56:30;31;4.88;306.1;885.1266349228745;318.37;Module 1,1_6;889.51;151,28;33,09;4,40;145,59;5,69
21,07.2019 14:57:52;30.9;4.8;306.1;885.1757906302646;318.37;Module 1,1_6;889.51;148,32;33,09;4,40;145,59;2,73
21,07.2019 14:59:15;30.7;4.89;306.1;885.2255399408971;318.37;Module 1,1_6;889.51;150,12;33,09;4,40;145,60;4,52
21,07.2019 15:00:39;30.7;4.87;311.6;885.2758854680391;318.37;Module 1,1_6;889.51;149,51;32,11;4,40;141,26;8,25
21,07.2019 15:02:02;30.5;4.69;311.6;885.3256313281757;318.37;Module 1,1_6;889.51;143,05;32,11;4,40;141,26;1,78
21,07.2019 15:03:24;30.5;4.72;311.6;885.3747803020038;318.37;Module 1,1_6;889.51;143,96;32,11;4,40;141,27;2,69
21,07.2019 15:04:49;30.5;4.89;311.6;885.4257328309627;318.37;Module 1,1_6;889.51;149,14;32,11;4,40;141,28;7,87
21,07.2019 15:06:10;30.4;4.86;314.1;885.4742955138752;318.37;Module 1,1_6;889.51;147,74;31,66;4,40;139,29;8,46
21,07.2019 15:07:48;30.3;4.86;314.1;885.5330644953461;318.37;Module 1,1_6;889.51;147,26;31,66;4,40;139,30;7,96
21,07.2019 15:09:23;30.4;4.77;314.1;885.5900533792175;318.37;Module 1,1_6;889.51;145,01;31,66;4,40;139,31;5,70
21,07.2019 15:10:50;30.3;4.69;317.7;885.642263257036;318.37;Module 1,1_6;889.51;142,11;31,02;4,40;136,42;5,69
21,07.2019 15:12:12;30.4;4.77;317.7;885.6914931800031;318.37;Module 1,1_6;889.51;145,01;31,02;4,40;136,42;8,59
21,07.2019 15:13:35;30.5;4.8;317.7;885.7413467524439;318.37;Module 1,1_6;889.51;146,40;31,02;4,40;136,43;9,97
21,07.2019 15:14:56;30.5;4.76;317.7;885.7900244006122;318.37;Module 1,1_6;889.51;145,18;31,02;4,40;136,44;8,74
21,07.2019 15:16:29;30.3;4.8;317.7;885.8459479778462;318.37;Module 1,1_6;889.51;145,44;31,02;4,40;136,45;8,99
21,07.2019 15:17:50;30;4.82;317.7;885.8946887056709;318.37;Module 1,1_6;889.51;144,60;31,02;4,40;136,45;8,15
21,07.2019 15:19:12;30;4.83;317.7;885.9440654983676;318.37;Module 1,1_6;889.51;144,90;31,02;4,40;136,46;8,44
21,07.2019 15:20:40;30.3;4.69;319.7;885.9970969244738;318.37;Module 1,1_6;889.51;142,11;30,66;4,40;134,85;7,26
21,07.2019 15:22:02;30.9;4.49;319.7;886.046554495346;318.37;Module 1,1_6;889.51;138,74;30,66;4,40;134,85;3,89
21,07.2019 15:23:14;31;4.27;319.7;886.0900163811359;318.37;Module 1,1_6;889.51;132,37;30,66;4,40;134,86;-2,49
21,07.2019 15:24:38;31;4.31;319.7;886.1407668823163;318.37;Module 1,1_6;889.51;133,61;30,66;4,40;134,87;-1,26
21,07.2019 15:26:03;31.1;4.54;319.7;886.1921739900878;318.37;Module 1,1_6;889.51;141,19;30,66;4,40;134,88;6,32
21,07.2019 15:27:24;31.4;4.51;319.7;886.2412140221431;318.37;Module 1,1_6;889.51;141,61;30,66;4,40;134,88;6,73
21,07.2019 15:28:49;31.3;4.79;319.7;886.2927336582886;318.37;Module 1,1_6;889.51;149,93;30,66;4,40;134,89;15,04
21,07.2019 15:30:11;31;4.88;319.7;886.3424942599554;318.37;Module 1,1_6;889.51;151,28;30,66;4,40;134,90;16,38
21,07.2019 15:31:37;31.1;2.85;319.7;886.3947481630049;318.37;Module 1,1_6;889.51;88,64;30,66;4,40;134,91;-46,27
21,07.2019 15:33:05;31.2;2.54;319.7;886.4482908136141;318.37;Module 1,1_6;889.51;79,25;30,66;4,40;134,91;-55,67
21,07.2019 15:34:30;29.8;1.51;319.7;886.5000823536552;318.37;Module 1,1_6;889.51;45,00;30,66;4,40;134,92;-89,92
21,07.2019 15:35:58;30.1;1.57;319.7;886.5537824682283;318.37;Module 1,1_6;889.51;47,26;30,66;4,40;134,93;-87,67
21,07.2019 15:37:19;30.5;1.52;319.7;886.6032868176626;318.37;Module 1,1_6;889.51;46,36;30,66;4,40;134,94;-88,58
21,07.2019 15:38:56;31.2;1.52;317.7;886.6626699124952;318.37;Module 1,1_6;889.51;47,42;31,02;4,40;136,57;-89,14
21,07.2019 15:40:36;31.4;1.39;317.7;886.7240091921295;318.37;Module 1,1_6;889.51;43,65;31,02;4,40;136,58;-92,93
21,07.2019 15:41:58;31.3;1.22;317.7;886.7744021526687;318.37;Module 1,1_6;889.51;38,19;31,02;4,40;136,58;-98,40
21,07.2019 15:43:23;31.3;1.11;313.6;886.826732695742;318.37;Module 1,1_6;889.51;34,74;31,75;4,41;139,90;-105,15
21,07.2019 15:44:51;31.8;0.99;313.6;886.8810148657775;318.37;Module 1,1_6;889.51;31,48;31,75;4,41;139,90;-108,42
21,07.2019 15:46:27;31.5;0.89;313.6;886.9403581168004;318.37;Module 1,1_6;889.51;28,04;31,75;4,41;139,91;-111,88
21,07.2019 15:47:55;31.5;0.85;311.6;886.9948764958407;318.37;Module 1,1_6;889.51;26,77;32,11;4,41;141,52;-114,75
21,07.2019 15:49:31;31.5;0.76;311.6;887.0544876460273;318.37;Module 1,1_6;889.51;23,94;32,11;4,41;141,53;-117,59
21,07.2019 15:50:53;31.5;0.7;311.6;887.1055224868497;318.37;Module 1,1_6;889.51;22,05;32,11;4,41;141,54;-119,49
21,07.2019 15:52:16;31.3;0.65;307.1;887.1572933315642;318.37;Module 1,1_6;889.51;20,35;32,91;4,41;145,12;-124,78
21,07.2019 15:53:58;31.4;0.62;307.1;887.2210774390389;318.37;Module 1,1_6;889.51;19,47;32,91;4,41;145,13;-125,66
21,07.2019 15:55:19;31.3;0.58;307.1;887.2718612063179;318.37;Module 1,1_6;889.51;18,15;32,91;4,41;145,14;-126,99
21,07.2019 15:56:40;31.4;0.54;307.1;887.3227654949386;318.37;Module 1,1_6;889.51;16,96;32,91;4,41;145,15;-128,19
21,07.2019 15:58:02;31.6;0.48;306.1;887.374424686837;318.37;Module 1,1_6;889.51;15,17;33,09;4,41;145,95;-130,78
21,07.2019 15:59:23;31.7;0.43;306.1;887.425582533336;318.37;Module 1,1_6;889.51;13,63;33,09;4,41;145,95;-132,32
21,07.2019 16:00:45;31.6;0.44;306.1;887.477506020672;318.37;Module 1,1_6;889.51;13,90;33,09;4,41;145,96;-132,06
21,07.2019 16:02:06;31.8;0.52;303.6;887.528932554478;318.37;Module 1,1_6;889.51;16,54;33,53;4,41;147,94;-131,40
21,07.2019 16:03:29;32.3;0.61;303.6;887.5817734063032;318.37;Module 1,1_6;889.51;19,70;33,53;4,41;147,95;-128,24
21,07.2019 16:05:16;33.1;0.7;303.6;887.6501160639035;318.37;Module 1,1_6;889.51;23,17;33,53;4,41;147,96;-124,79
21,07.2019 16:06:38;33.1;0.76;301.5;887.7026657116256;318.37;Module 1,1_6;889.51;25,16;33,91;4,41;149,61;-124,45
21,07.2019 16:08:01;33.3;0.79;301.5;887.7560154474534;318.37;Module 1,1_6;889.51;26,31;33,91;4,41;149,62;-123,31
21,07.2019 16:09:39;33.4;0.8;301.5;887.8192189330122;318.37;Module 1,1_6;889.51;26,72;33,91;4,41;149,63;-122,91
21,07.2019 16:11:01;33.5;0.78;299.5;887.8722851379983;318.37;Module 1,1_6;889.51;26,13;34,26;4,41;151,19;-125,06
21,07.2019 16:12:22;33.6;0.73;299.5;887.9248712451705;318.37;Module 1,1_6;889.51;24,53;34,26;4,41;151,20;-126,68
21,07.2019 16:13:45;33.7;0.7;299.5;887.9789325161819;318.37;Module 1,1_6;889.51;23,59;34,26;4,41;151,21;-127,62
21,07.2019 16:15:06;33.6;0.66;299.5;888.031867966723;318.37;Module 1,1_6;889.51;22,18;34,26;4,41;151,22;-129,04
21,07.2019 16:16:36;33.4;0.62;298;888.0908955574877;318.37;Module 1,1_6;889.51;20,71;34,52;4,42;152,39;-131,69
21,07.2019 16:17:57;33.4;0.61;298;888.144214627811;318.37;Module 1,1_6;889.51;20,37;34,52;4,42;152,40;-132,03
21,07.2019 16:19:19;33.2;0.62;298;888.1983842562395;318.37;Module 1,1_6;889.51;20,58;34,52;4,42;152,41;-131,83
21,07.2019 16:20:42;33.2;0.63;297.5;888.2534164314252;318.37;Module 1,1_6;889.51;20,92;34,61;4,42;152,81;-131,89
21,07.2019 16:22:03;33.1;0.6;297.5;888.3073232642821;318.37;Module 1,1_6;889.51;19,86;34,61;4,42;152,82;-132,96
21,07.2019 16:23:56;33;0.59;297.5;888.3828670304313;318.37;Module 1,1_6;889.51;19,47;34,61;4,42;152,83;-133,36
21,07.2019 16:25:17;32.9;0.55;297.5;888.4372685384272;318.37;Module 1,1_6;889.51;18,10;34,61;4,42;152,84;-134,74
21,07.2019 16:26:39;32.3;0.53;297.5;888.49256065267;318.37;Module 1,1_6;889.51;17,12;34,61;4,42;152,85;-135,73
21,07.2019 16:28:02;32.3;0.55;297.5;888.5487568143403;318.37;Module 1,1_6;889.51;17,77;34,61;4,42;152,86;-135,09
21,07.2019 16:29:28;32.2;0.6;297.5;888.6072339437642;318.37;Module 1,1_6;889.51;19,32;34,61;4,42;152,87;-133,55
21,07.2019 16:30:50;32.5;0.7;297.5;888.6632336583538;318.37;Module 1,1_6;889.51;22,75;34,61;4,42;152,88;-130,13
21,07.2019 16:32:16;32.6;0.83;297.5;888.7222255335063;318.37;Module 1,1_6;889.51;27,06;34,61;4,42;152,89;-125,83
21,07.2019 16:33:40;32.7;0.97;298;888.780109178847;318.37;Module 1,1_6;889.51;31,72;34,52;4,42;152,51;-120,79
21,07.2019 16:35:04;33.2;1.17;298;888.8382596141028;318.37;Module 1,1_6;889.51;38,84;34,52;4,42;152,52;-113,68
21,07.2019 16:36:28;33.5;1.56;298;888.8966832193091;318.37;Module 1,1_6;889.51;52,26;34,52;4,42;152,53;-100,27
21,07.2019 16:37:52;33.5;1.9;298;888.9553864990403;318.37;Module 1,1_6;889.51;63,65;34,52;4,42;152,54;-88,89
21,07.2019 16:39:44;35.1;3.78;300;889.0341039513312;318.37;Module 1,1_6;889.51;132,68;34,16;4,42;151,00;-18,32
21,07.2019 16:41:05;34.5;4.47;300;889.0913597018697;318.37;Module 1,1_6;889.51;154,22;34,16;4,42;151,01;3,21
21,07.2019 16:42:34;33;2.39;300;889.1545942929384;318.37;Module 1,1_6;889.51;78,87;34,16;4,42;151,02;-72,15
21,07.2019 16:44:01;33;2.8;303.6;889.2167435283187;318.37;Module 1,1_6;889.51;92,40;33,53;4,42;148,21;-55,81
21,07.2019 16:45:22;34.1;4.1;303.6;889.2749120360244;318.37;Module 1,1_6;889.51;139,81;33,53;4,42;148,22;-8,41
21,07.2019 16:46:43;33;3.91;303.6;889.3333818064094;318.37;Module 1,1_6;889.51;129,03;33,53;4,42;148,23;-19,20
21,07.2019 16:48:06;33;3.77;306.1;889.3936148293175;318.37;Module 1,1_6;889.51;124,41;33,09;4,42;146,27;-21,86
21,07.2019 16:49:36;32.9;3.79;306.1;889.4593018450857;318.37;Module 1,1_6;889.51;124,69;33,09;4,42;146,28;-21,59
21,07.2019 16:51:28;32.5;3.04;306.1;889.5416034423228;318.37;Module 1,1_6;889.51;98,80;33,09;4,42;146,29;-47,49
21,07.2019 16:52:51;31.8;1.24;310.1;889.6030042774145;318.37;Module 1,1_6;889.51;39,43;32,38;4,42;143,13;-103,69
21,07.2019 16:54:28;31.2;3.52;310.1;889.675215445773;318.37;Module 1,1_6;889.51;109,82;32,38;4,42;143,14;-33,31
21,07.2019 16:55:49;32.3;3.69;310.1;889.7358989842207;318.37;Module 1,1_6;889.51;119,19;32,38;4,42;143,15;-23,96
21,07.2019 16:57:10;31.7;1.31;310.1;889.7969398045873;318.37;Module 1,1_6;889.51;41,53;32,38;4,42;143,16;-101,63
21,07.2019 16:58:31;31.7;2.31;311.6;889.8583458414868;318.37;Module 1,1_6;889.51;73,23;32,11;4,42;141,97;-68,74
21,07.2019 16:59:54;30.9;1.23;311.6;889.9216554068124;318.37;Module 1,1_6;889.51;38,01;32,11;4,42;141,98;-103,97
21,07.2019 17:01:25;31;2.72;311.6;889.9915281745263;318.37;Module 1,1_6;889.51;84,32;32,11;4,42;141,99;-57,67
21,07.2019 17:02:48;31.9;1.28;312.1;890.0556887159585;318.37;Module 1,1_6;889.51;40,83;32,02;4,42;141,60;-100,76
21,07.2019 17:04:10;31.6;1.83;312.1;890.1194889444646;318.37;Module 1,1_6;889.51;57,83;32,02;4,42;141,61;-83,78
21,07.2019 17:05:36;33;1.77;312.1;890.186852231903;318.37;Module 1,1_6;889.51;58,41;32,02;4,42;141,62;-83,21
21,07.2019 17:06:58;33;2.89;312.1;890.2515220533294;318.37;Module 1,1_6;889.51;95,37;32,02;4,42;141,63;-46,26
21,07.2019 17:08:21;33.3;1.99;311.6;890.3174277394104;318.37;Module 1,1_6;889.51;66,27;32,11;4,42;142,04;-75,77
21,07.2019 17:10:01;32.2;1.76;311.6;890.3974443721022;318.37;Module 1,1_6;889.51;56,67;32,11;4,42;142,05;-85,38
21,07.2019 17:11:26;31.9;1.45;311.6;890.4659975067235;318.37;Module 1,1_6;889.51;46,25;32,11;4,42;142,06;-95,81
21,07.2019 17:12:50;32.5;1.24;310.1;890.5342428381072;318.37;Module 1,1_6;889.51;40,30;32,38;4,43;143,27;-102,97
21,07.2019 17:14:11;31.4;1.07;310.1;890.6005312102142;318.37;Module 1,1_6;889.51;33,60;32,38;4,43;143,28;-109,68
21,07.2019 17:15:34;31.6;2.37;310.1;890.6689568386174;318.37;Module 1,1_6;889.51;74,89;32,38;4,43;143,29;-68,40
21,07.2019 17:17:14;32.7;3.57;309.6;890.752086676929;318.37;Module 1,1_6;889.51;116,74;32,46;4,43;143,70;-26,97
21,07.2019 17:18:58;33.3;3.39;309.6;890.8393623590139;318.37;Module 1,1_6;889.51;112,89;32,46;4,43;143,72;-30,83
21,07.2019 17:20:19;33.2;3.51;309.6;890.9079317661483;318.37;Module 1,1_6;889.51;116,53;32,46;4,43;143,73;-27,20
21,07.2019 17:21:43;33.4;3.36;309.6;890.9796050517938;318.37;Module 1,1_6;889.51;112,22;32,46;4,43;143,74;-31,52
21,07.2019 17:23:06;32.5;3.69;311.6;891.0510026108503;318.37;Module 1,1_6;889.51;119,92;32,10;4,43;142,15;-22,23
21,07.2019 17:24:43;32.9;3.37;311.6;891.135188668576;318.37;Module 1,1_6;889.51;110,87;32,10;4,43;142,16;-31,29
21,07.2019 17:26:08;33.1;3.43;311.6;891.209637129943;318.37;Module 1,1_6;889.51;113,53;32,10;4,43;142,18;-28,64
21,07.2019 17:27:30;33.1;3.3;313.6;891.2820725046402;318.37;Module 1,1_6;889.51;109,23;31,75;4,43;140,58;-31,35
