date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 17:31:46;21.5;3.27;315.6;698.8841638973706;306.65;Module 1,1_7;695.95;70,31;32,09;3,48;111,75;-41,44
15,07.2019 17:33:38;33.2;3.21;317.6;709.5909789146087;306.89;Module 1,1_7;706.52;106,57;31,73;3,54;112,18;-5,61
15,07.2019 17:35:30;32.3;3.37;318.1;699.9812216039578;306.95;Module 1,1_7;696.86;108,85;31,63;3,49;110,32;-1,47
15,07.2019 17:37:43;33.3;3.11;319.6;689.0514353633502;307.25;Module 1,1_7;685.87;103,56;31,36;3,43;107,62;-4,05
15,07.2019 17:39:39;32.7;3.18;319.6;673.3733450607001;307.5;Module 1,1_7;670.17;103,99;31,35;3,35;105,12;-1,14
15,07.2019 17:41:52;32.7;3.14;319.6;668.9514114736028;307.82;Module 1,1_7;665.66;102,68;31,35;3,33;104,42;-1,74
15,07.2019 17:43:45;33;3.08;320.1;662.7341146048932;307.7;Module 1,1_7;659.38;101,64;31,26;3,30;103,13;-1,49
15,07.2019 17:45:38;33.9;2.71;320.1;658.778210130566;307.67;Module 1,1_7;655.35;91,87;31,26;3,28;102,50;-10,63
15,07.2019 17:47:29;32.9;3.05;320.1;651.1512724255718;307.54;Module 1,1_7;647.67;100,34;31,26;3,24;101,29;-0,94
15,07.2019 17:49:36;32.9;2.96;320.1;638.388773503951;307.23;Module 1,1_7;634.87;97,38;31,25;3,18;99,26;-1,88
15,07.2019 17:51:28;33;2.86;319.6;633.3349630793048;306.83;Module 1,1_7;629.75;94,38;31,34;3,15;98,75;-4,37
15,07.2019 17:53:36;33.9;2.75;319.6;630.8698969268206;305.71;Module 1,1_7;627.19;93,22;31,34;3,14;98,36;-5,13
15,07.2019 17:55:30;33.6;2.28;319.6;628.3937415946698;304.79;Module 1,1_7;624.63;76,61;31,34;3,13;97,96;-21,35
15,07.2019 17:57:22;33.8;2.78;319.6;602.7342182196223;304.17;Module 1,1_7;599.03;93,96;31,33;3,00;93,86;0,10
15,07.2019 17:59:18;33.9;2.6;319.6;602.8340438190822;303.99;Module 1,1_7;599.03;88,14;31,33;3,00;93,88;-5,74
15,07.2019 18:01:09;34.6;2.32;319.6;592.6245666484344;304.37;Module 1,1_7;588.79;80,27;31,32;2,95;92,25;-11,97
15,07.2019 18:03:07;34;2.63;319.6;584.9966232603606;304.53;Module 1,1_7;581.11;89,42;31,31;2,91;91,03;-1,61
15,07.2019 18:04:59;34.2;2.4;318.1;579.9401947196191;304.25;Module 1,1_7;575.99;82,08;31,59;2,88;91,02;-8,94
15,07.2019 18:06:50;33.9;2.5;318.1;574.8829257243269;304.17;Module 1,1_7;570.87;84,75;31,59;2,86;90,20;-5,45
15,07.2019 18:09:03;34.8;2.35;318.1;564.6884388069702;304.42;Module 1,1_7;560.63;81,78;31,58;2,80;88,55;-6,77
15,07.2019 18:10:58;33.9;2.5;318.1;559.6341791739095;305.02;Module 1,1_7;555.51;84,75;31,57;2,78;87,74;-2,99
15,07.2019 18:12:50;34.1;0.63;318.1;173.75191295195287;305.57;Module 1,1_7;172.44;21,48;30,27;0,83;25,14;-3,66
15,07.2019 18:14:42;30;0.62;317.6;140.87972008607647;304.81;Module 1,1_7;139.79;18,60;30,01;0,66;19,95;-1,35
15,07.2019 18:16:34;30.5;0.67;317.6;155.88514034926035;303.78;Module 1,1_7;154.65;20,44;30,18;0,74;22,35;-1,92
15,07.2019 18:18:40;35.5;2;315.6;549.7448125652575;302.78;Module 1,1_7;545.27;71,00;32,02;2,73;87,40;-16,40
15,07.2019 18:20:31;36.1;1.91;315.6;547.2712943915902;302.8;Module 1,1_7;542.71;68,95;32,02;2,72;86,99;-18,04
15,07.2019 18:22:22;36;0.71;315.6;165.68386321281704;302.84;Module 1,1_7;164.27;25,56;30,66;0,79;24,21;1,35
15,07.2019 18:25:11;30.7;0.65;315.6;150.90467683387936;301.57;Module 1,1_7;149.57;19,96;30,50;0,72;21,81;-1,86
15,07.2019 18:27:01;33.8;1.85;315.6;521.8339008091103;301.32;Module 1,1_7;517.11;62,53;31,99;2,59;82,81;-20,28
15,07.2019 18:28:57;36.6;1.75;313.6;511.61617639127223;302;Module 1,1_7;506.87;64,05;32,35;2,54;82,06;-18,01
15,07.2019 18:30:49;36.6;1.74;313.6;501.3924731218898;302.63;Module 1,1_7;496.63;63,68;32,34;2,49;80,36;-16,68
15,07.2019 18:32:52;36.4;1.58;314.1;486.0075631313317;302.99;Module 1,1_7;481.27;57,51;32,23;2,41;77,58;-20,07
15,07.2019 18:34:48;36.4;1.6;314.1;470.61100987079203;303.39;Module 1,1_7;465.91;58,24;32,20;2,33;75,02;-16,78
15,07.2019 18:36:41;36.1;1.63;314.1;475.89845768319935;303.82;Module 1,1_7;471.03;58,84;32,21;2,36;75,90;-17,06
15,07.2019 18:38:53;36.1;1.63;314.1;465.6886232199404;304.32;Module 1,1_7;460.79;58,84;32,20;2,30;74,21;-15,36
15,07.2019 18:40:43;36.1;1.56;314.1;455.4536936654931;304.64;Module 1,1_7;450.55;56,32;32,18;2,25;72,50;-16,19
15,07.2019 18:42:36;36;1.6;315.6;458.1623700890596;304.87;Module 1,1_7;453.11;57,60;31,91;2,27;72,33;-14,73
15,07.2019 18:44:27;35.9;1.52;315.6;442.7488573981695;305.39;Module 1,1_7;437.75;54,57;31,88;2,19;69,79;-15,22
15,07.2019 18:46:18;35.9;1.46;315.6;427.3301933207112;305.64;Module 1,1_7;422.39;52,41;31,86;2,11;67,25;-14,83
15,07.2019 18:48:15;35.9;1.44;315.6;401.5496934321929;305.64;Module 1,1_7;396.79;51,70;31,80;1,98;62,99;-11,30
15,07.2019 18:50:05;35.9;1.33;315.6;396.4818556251812;305.25;Module 1,1_7;391.67;47,75;31,80;1,95;62,15;-14,41
15,07.2019 18:51:55;36;1.32;315.6;396.5987173600824;305.23;Module 1,1_7;391.67;47,52;31,80;1,96;62,17;-14,65
15,07.2019 18:53:59;36.1;1.32;315.6;394.1414933798702;304.87;Module 1,1_7;389.11;47,65;31,79;1,94;61,77;-14,12
15,07.2019 18:56:05;36.1;1.29;315.6;386.50127334169593;304.4;Module 1,1_7;381.43;46,57;31,77;1,90;60,51;-13,94
15,07.2019 18:57:57;36.1;1.27;315.6;378.84436757598814;304.17;Module 1,1_7;373.75;45,85;31,75;1,87;59,24;-13,40
15,07.2019 18:59:56;36.1;1.25;315.6;376.38598809171117;303.85;Module 1,1_7;371.19;45,13;31,74;1,85;58,84;-13,71
15,07.2019 19:01:49;36.1;1.26;314.1;368.7297714418045;303.61;Module 1,1_7;363.51;45,49;32,00;1,81;58,07;-12,59
15,07.2019 19:03:46;36.1;1.22;314.1;363.67492428402136;303.34;Module 1,1_7;358.39;44,04;31,99;1,79;57,23;-13,19
15,07.2019 19:05:41;36.2;1.16;314.1;350.822315350197;302.95;Module 1,1_7;345.59;41,99;31,95;1,72;55,09;-13,10
15,07.2019 19:07:32;36.2;1.15;314.1;343.1591157493639;302.49;Module 1,1_7;337.91;41,63;31,93;1,69;53,81;-12,18
15,07.2019 19:09:23;36.2;1.12;314.1;340.6961608231466;302.64;Module 1,1_7;335.35;40,54;31,92;1,67;53,40;-12,86
15,07.2019 19:11:24;36.4;1.02;312.1;320.1977128265604;302.5;Module 1,1_7;315.03;37,13;32,23;1,57;50,57;-13,44
15,07.2019 19:13:16;36.2;0.96;312.1;316.9719514793909;302.28;Module 1,1_7;311.72;34,75;32,21;1,55;50,02;-15,27
15,07.2019 19:15:07;36.2;1.05;312.1;318.87452285781444;302.02;Module 1,1_7;313.45;38,01;32,22;1,56;50,34;-12,33
15,07.2019 19:17:01;36.3;1;312.1;309.5520755368859;301.8;Module 1,1_7;304.14;36,30;32,19;1,52;48,77;-12,47
15,07.2019 19:19:25;36.1;1.05;312.1;301.2142639915045;301.89;Module 1,1_7;295.76;37,91;32,16;1,47;47,37;-9,47
15,07.2019 19:21:22;36.1;0.95;312.1;293.06240670670786;302.02;Module 1,1_7;287.6;34,30;32,13;1,43;46,00;-11,71
15,07.2019 19:23:14;36.1;0.97;312.1;123.38528558341041;301.45;Module 1,1_7;121.02;35,02;30,80;0,58;17,74;17,28
15,07.2019 19:25:06;36.1;0.95;312.1;97.33992696646357;300.68;Module 1,1_7;95.42;34,30;30,36;0,44;13,50;20,79
15,07.2019 19:27:05;35.9;0.73;311.6;93.70596452405961;300.19;Module 1,1_7;91.8;26,21;30,38;0,43;12,96;13,25
15,07.2019 19:29:04;31.3;0.37;311.6;89.15091965297172;299.36;Module 1,1_7;87.28;11,58;30,27;0,40;12,22;-0,64
15,07.2019 19:30:55;30.9;0.84;309.6;95.91346597104446;298.94;Module 1,1_7;93.84;25,96;30,80;0,44;13,46;12,49
15,07.2019 19:32:45;36.4;0.46;309.6;88.57293613140737;298.61;Module 1,1_7;86.6;16,74;30,64;0,40;12,26;4,48
15,07.2019 19:35:05;35.8;0.8;309.6;90.6389847024845;298.45;Module 1,1_7;88.54;28,64;30,69;0,41;12,60;16,04
15,07.2019 19:37:14;35.8;0.73;308.1;88.62908403233641;298.27;Module 1,1_7;86.5;26,13;30,92;0,40;12,37;13,76
15,07.2019 19:39:00;30.4;0.32;308.1;83.62157834137096;298.17;Module 1,1_7;81.55;9,73;30,80;0,37;11,55;-1,82
15,07.2019 19:40:56;30.4;0.31;307.6;82.41310128782693;298.07;Module 1,1_7;80.3;9,42;30,87;0,37;11,38;-1,96
15,07.2019 19:42:48;30.8;0.3;307.6;79.6940156084623;298;Module 1,1_7;77.58;9,24;30,80;0,36;10,94;-1,70
15,07.2019 19:44:51;36.1;0.67;307.6;82.82267494925519;297.92;Module 1,1_7;80.54;24,19;30,88;0,37;11,45;12,74
15,07.2019 19:46:41;33.6;0.3;305;77.25528597030865;297.94;Module 1,1_7;75.05;10,08;31,22;0,34;10,68;-0,60
15,07.2019 19:48:47;30.6;0.29;305;74.80541583295916;297.97;Module 1,1_7;72.58;8,87;31,15;0,33;10,28;-1,40
15,07.2019 19:50:39;30.4;0.28;304;72.64437087516204;298.02;Module 1,1_7;70.4;8,51;31,27;0,32;9,97;-1,46
15,07.2019 19:52:39;33.7;0.71;304;76.52496426158659;298.02;Module 1,1_7;74.06;23,93;31,38;0,34;10,62;13,31
15,07.2019 19:54:30;35.1;0.61;304;76.92856001771337;298.04;Module 1,1_7;74.35;21,41;31,40;0,34;10,69;10,73
15,07.2019 19:56:29;30.8;0.36;304;74.14730180971125;298.08;Module 1,1_7;71.55;11,09;31,32;0,33;10,22;0,87
15,07.2019 19:58:32;35.3;0.57;304;93.74244236620586;298.08;Module 1,1_7;90.3;20,12;31,80;0,42;13,51;6,61
15,07.2019 20:00:28;35;0.57;305;109.86536491368133;298.05;Module 1,1_7;105.64;19,95;31,93;0,51;16,15;3,80
15,07.2019 20:02:21;35.2;0.54;305;120.39185630237588;298.03;Module 1,1_7;115.54;19,01;32,09;0,56;17,94;1,07
15,07.2019 20:04:26;34.4;0.56;305;136.32849088441355;298.18;Module 1,1_7;130.53;19,26;32,32;0,64;20,66;-1,39
15,07.2019 20:06:36;33.8;0.55;305;147.06388334066372;298.57;Module 1,1_7;140.43;18,59;32,45;0,69;22,50;-3,91
15,07.2019 20:08:41;34.1;0.5;305;124.67862069407073;298.84;Module 1,1_7;118.71;17,05;32,16;0,58;18,67;-1,62
15,07.2019 20:10:32;34.1;0.51;305;148.63122242040106;298.91;Module 1,1_7;141.11;17,39;32,46;0,70;22,76;-5,37
15,07.2019 20:12:25;33.6;0.47;305;143.88670624526574;299;Module 1,1_7;136.16;15,79;32,41;0,68;21,95;-6,16
15,07.2019 20:14:25;33.8;0.44;304;137.67293860173282;299.03;Module 1,1_7;129.77;14,87;32,52;0,65;21,00;-6,13
15,07.2019 20:16:28;33.5;0.41;304;131.77541468565212;299.03;Module 1,1_7;123.64;13,73;32,45;0,62;19,99;-6,25
15,07.2019 20:18:19;32.9;0.42;304;127.94205795075982;299.07;Module 1,1_7;119.47;13,82;32,39;0,60;19,33;-5,51
15,07.2019 20:20:18;32.9;0.39;304;122.566247086965;298.97;Module 1,1_7;113.77;12,83;32,31;0,57;18,41;-5,58
15,07.2019 20:22:19;31;0.23;304;98.4707573045092;298.8;Module 1,1_7;90.75;7,13;31,91;0,45;14,31;-7,18
15,07.2019 20:24:19;31.7;0.3;303.5;92.96006399795297;298.71;Module 1,1_7;84.94;9,51;31,88;0,42;13,41;-3,90
15,07.2019 20:26:12;32.2;0.33;303.5;111.65167705506987;298.68;Module 1,1_7;101.02;10,63;32,23;0,51;16,59;-5,96
15,07.2019 20:28:04;32.3;0.32;303.5;109.01288273307802;298.6;Module 1,1_7;97.45;10,34;32,20;0,50;16,14;-5,80
15,07.2019 20:29:55;32.1;0.3;303.5;105.31444996379932;298.47;Module 1,1_7;92.73;9,63;32,13;0,48;15,51;-5,88
15,07.2019 20:32:00;32.1;0.28;303.5;101.39925973608071;298.57;Module 1,1_7;87.28;8,99;32,05;0,46;14,84;-5,85
15,07.2019 20:34:23;31.7;0.26;303.5;99.39688976566234;298.59;Module 1,1_7;82.35;8,24;32,02;0,45;14,50;-6,26
15,07.2019 20:36:13;31.6;0.25;303.5;98.03989537791124;298.57;Module 1,1_7;77.6;7,90;31,99;0,45;14,27;-6,37
15,07.2019 20:38:07;31.5;0.24;302;99.42466266685895;298.66;Module 1,1_7;72.76;7,56;32,30;0,45;14,62;-7,06
15,07.2019 20:40:12;31.6;0.22;302;113.40967773632633;298.6;Module 1,1_7;69.15;6,95;32,55;0,52;17,02;-10,07
15,07.2019 20:42:03;31.1;0.21;302;189.58756556150493;298.58;Module 1,1_7;65.7;6,53;33,41;0,91;30,30;-23,77
15,07.2019 20:44:05;31;0.2;302;0.0001;298.46;Module 1,1_7;61.27;6,20;0,00;0,00;0,00;6,20
15,07.2019 20:45:57;30.8;0.19;302;0.0001;298.57;Module 1,1_7;56.71;5,85;0,00;0,00;0,00;5,85
15,07.2019 20:48:08;30.6;0.18;301.5;0.0001;298.67;Module 1,1_7;52.45;5,51;0,00;0,00;0,00;5,51
15,07.2019 20:50:03;30.3;0.17;301.5;0.0001;298.63;Module 1,1_7;51.09;5,15;0,00;0,00;0,00;5,15
15,07.2019 20:51:55;30;0.16;301.5;0.0001;298.45;Module 1,1_7;49.9;4,80;0,00;0,00;0,00;4,80
15,07.2019 20:53:50;30.1;0.16;301.5;0.0001;298.32;Module 1,1_7;50.2;4,82;0,00;0,00;0,00;4,82
15,07.2019 20:55:47;29.7;0.15;301.5;0.0001;298.25;Module 1,1_7;48.74;4,46;0,00;0,00;0,00;4,46
15,07.2019 20:57:38;29.4;0.15;301.5;0.0001;298.25;Module 1,1_7;48.59;4,41;0,00;0,00;0,00;4,41
15,07.2019 20:59:39;29.3;0.14;301.5;0.0001;298.13;Module 1,1_7;47.02;4,10;0,00;0,00;0,00;4,10
15,07.2019 21:01:29;29.3;0.14;300;0.0001;298.03;Module 1,1_7;46.21;4,10;0,00;0,00;0,00;4,10
15,07.2019 21:03:39;29.4;0.14;300;0.0001;298;Module 1,1_7;44.25;4,12;0,00;0,00;0,00;4,12
15,07.2019 21:05:34;29.6;0.14;300;0.0001;297.92;Module 1,1_7;41.81;4,14;0,00;0,00;0,00;4,14
15,07.2019 21:07:25;29.3;0.12;300;0.0001;297.9;Module 1,1_7;41.49;3,52;0,00;0,00;0,00;3,52
15,07.2019 21:09:16;29;0.12;300;0.0001;297.81;Module 1,1_7;38.24;3,48;0,00;0,00;0,00;3,48
15,07.2019 21:11:21;29.1;0.11;299.5;0.0001;297.74;Module 1,1_7;36.66;3,20;0,00;0,00;0,00;3,20
15,07.2019 21:13:14;29.1;0.11;299.5;0.0001;297.64;Module 1,1_7;36.91;3,20;0,00;0,00;0,00;3,20
15,07.2019 21:14:57;29.2;0.11;299.5;0.0001;297.5;Module 1,1_7;33.32;3,21;0,00;0,00;0,00;3,21
15,07.2019 21:16:49;29.4;0.1;299.5;0.0001;297.41;Module 1,1_7;31.27;2,94;0,00;0,00;0,00;2,94
15,07.2019 21:18:46;29.6;0.08;299.5;0.0001;297.17;Module 1,1_7;25.26;2,37;0,00;0,00;0,00;2,37
15,07.2019 21:20:38;29.4;0.07;299.5;0.0001;296.82;Module 1,1_7;25.03;2,06;0,00;0,00;0,00;2,06
15,07.2019 21:22:29;29.2;0.07;299.5;0.0001;296.54;Module 1,1_7;24.17;2,04;0,00;0,00;0,00;2,04
15,07.2019 21:24:30;28.9;0.07;299.5;0.0001;296.25;Module 1,1_7;23.69;2,02;0,00;0,00;0,00;2,02
15,07.2019 21:26:27;28.8;0.07;299.5;0.0001;296.05;Module 1,1_7;24.4;2,02;0,00;0,00;0,00;2,02
15,07.2019 21:28:18;28.9;0.07;299.5;0.0001;295.89;Module 1,1_7;24.06;2,02;0,00;0,00;0,00;2,02
15,07.2019 21:30:13;29.1;0.07;298;0.0001;295.75;Module 1,1_7;23.04;2,04;0,00;0,00;0,00;2,04
15,07.2019 21:32:09;27.7;0.06;298;0.0001;295.6;Module 1,1_7;22.7;1,66;0,00;0,00;0,00;1,66
15,07.2019 21:34:32;28.7;0.06;298;0.0001;295.48;Module 1,1_7;21.32;1,72;0,00;0,00;0,00;1,72
15,07.2019 21:36:25;28.4;0.05;298;0.0001;295.37;Module 1,1_7;20.08;1,42;0,00;0,00;0,00;1,42
15,07.2019 21:38:17;28.1;0.05;298;0.0001;295.27;Module 1,1_7;18.85;1,41;0,00;0,00;0,00;1,41
15,07.2019 21:40:12;27.1;0.04;297.5;0.0001;295.19;Module 1,1_7;18.15;1,08;0,00;0,00;0,00;1,08
15,07.2019 21:42:09;26.4;0.04;297.5;0.0001;295.13;Module 1,1_7;17.35;1,06;0,00;0,00;0,00;1,06
15,07.2019 21:44:06;25;0.04;297.5;0.0001;295.07;Module 1,1_7;16.23;1,00;0,00;0,00;0,00;1,00
15,07.2019 21:45:56;23.9;0.03;296;0.0001;295;Module 1,1_7;15.03;0,72;0,00;0,00;0,00;0,72
15,07.2019 21:47:54;24.2;0.03;296;0.0001;294.92;Module 1,1_7;14.24;0,73;0,00;0,00;0,00;0,73
15,07.2019 21:49:52;24.8;0.02;295.5;0.0001;294.84;Module 1,1_7;13.01;0,50;0,00;0,00;0,00;0,50
15,07.2019 21:51:42;23.7;0.02;295.5;0.0001;294.77;Module 1,1_7;12.66;0,47;0,00;0,00;0,00;0,47
15,07.2019 21:53:37;21.7;0.02;295.5;0.0001;294.71;Module 1,1_7;12.15;0,43;0,00;0,00;0,00;0,43
15,07.2019 21:55:29;23.3;0.01;295.5;0.0001;294.64;Module 1,1_7;11.14;0,23;0,00;0,00;0,00;0,23
15,07.2019 21:57:27;24.4;0.01;295.5;0.0001;294.57;Module 1,1_7;10.25;0,24;0,00;0,00;0,00;0,24
15,07.2019 21:59:28;25.2;0;295.5;0.0001;294.52;Module 1,1_7;9.88;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:01:20;26.5;0;295.5;0.0001;294.48;Module 1,1_7;9.31;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:03:10;29;0;295.5;0.0001;294.42;Module 1,1_7;8.07;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:05:02;28;0;295.5;0.0001;294.36;Module 1,1_7;6.9;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:06:55;27.2;0;295.5;0.0001;294.34;Module 1,1_7;6.27;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:09:02;27.3;0;295.5;0.0001;294.28;Module 1,1_7;5.2;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:11:00;27.9;0;295.5;0.0001;294.23;Module 1,1_7;4.35;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:12:55;28.7;0;295.5;0.0001;294.12;Module 1,1_7;3.41;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:14:47;30;0;295.5;0.0001;294.06;Module 1,1_7;3.02;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:16:48;30.4;0;295.5;0.0001;294;Module 1,1_7;2.29;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:18:50;29.6;0;296;0.0001;293.97;Module 1,1_7;1.56;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:20:43;29;0;296;0.0001;293.89;Module 1,1_7;0.68;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:22:39;28.1;0;296;0.0001;293.82;Module 1,1_7;0.52;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:24:33;28.1;0;296;0.0001;293.77;Module 1,1_7;0.2;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:44:43;29.2;0;283.9;0.0001;284.14;Module 1,1_7;9.1;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:46:35;28.8;0;283.9;0.0001;284.15;Module 1,1_7;9.95;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:48:27;29.9;0;283.9;0.0001;284.13;Module 1,1_7;10.86;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:50:55;33.1;0;285.4;0.0001;284.14;Module 1,1_7;12.2;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:52:49;34;0;285.4;0.0001;284.11;Module 1,1_7;13.4;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:54:54;34.6;0;287.4;0.0001;284.11;Module 1,1_7;14.32;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:56:45;35.1;0;287.4;0.0001;284.12;Module 1,1_7;15.73;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:58:35;36.1;0;287.4;0.0001;284.12;Module 1,1_7;16.4;0,00;0,00;0,00;0,00;0,00
16,07.2019 07:00:29;36.5;0;288.9;0.0001;284.13;Module 1,1_7;17.79;0,00;0,00;0,00;0,00;0,00
16,07.2019 07:02:19;35.9;0;288.9;0.0001;284.19;Module 1,1_7;19.21;0,00;0,00;0,00;0,00;0,00
16,07.2019 07:04:19;37.2;0;288.9;0.0001;284.2;Module 1,1_7;20.07;0,00;0,00;0,00;0,00;0,00
16,07.2019 07:06:12;37.3;0;288.9;0.0001;284.2;Module 1,1_7;21.18;0,00;0,00;0,00;0,00;0,00
16,07.2019 07:08:03;36.9;0;288.9;0.0001;284.18;Module 1,1_7;22.38;0,00;0,00;0,00;0,00;0,00
16,07.2019 07:09:53;37.4;0;288.9;0.0001;284.19;Module 1,1_7;23.89;0,00;0,00;0,00;0,00;0,00
16,07.2019 07:11:46;37.6;0;288.9;0.0001;284.23;Module 1,1_7;25.34;0,00;0,00;0,00;0,00;0,00
16,07.2019 07:13:48;37.6;0;288.9;0.0001;284.24;Module 1,1_7;26.86;0,00;0,00;0,00;0,00;0,00
16,07.2019 07:15:39;37.9;0;288.9;0.0001;284.25;Module 1,1_7;28.87;0,00;0,00;0,00;0,00;0,00
16,07.2019 07:17:29;37.9;0;288.9;0.0001;284.28;Module 1,1_7;30.69;0,00;0,00;0,00;0,00;0,00
16,07.2019 07:19:22;38.2;0;288.9;6.351311409608348;284.32;Module 1,1_7;33.06;0,00;9,95;0,02;0,17;-0,17
16,07.2019 07:21:44;36.6;0.04;288.9;6.62987769950345;284.39;Module 1,1_7;34.51;1,46;10,38;0,02;0,18;1,28
16,07.2019 07:23:56;36.6;0.02;288.9;8.54820093031312;284.41;Module 1,1_7;32.55;0,73;13,39;0,02;0,30;0,43
16,07.2019 07:25:49;36.4;0.04;288.9;15.488445961330871;284.45;Module 1,1_7;32.88;1,46;24,07;0,04;1,00;0,46
16,07.2019 07:27:48;36.2;0.04;288.9;20.212705687512234;284.48;Module 1,1_7;34.14;1,45;28,66;0,06;1,67;-0,22
16,07.2019 07:29:39;36.2;0.06;288.9;24.492738105862557;284.5;Module 1,1_7;36.91;2,17;30,31;0,08;2,34;-0,17
16,07.2019 07:31:33;36.2;0.12;288.9;28.2690880257113;284.52;Module 1,1_7;39.55;4,34;31,14;0,09;2,95;1,39
16,07.2019 07:33:30;31.7;0.16;288.9;34.46557493191149;284.53;Module 1,1_7;45.76;5,07;32,00;0,12;3,99;1,08
16,07.2019 07:35:26;31.7;0.19;288.9;40.57897612630373;284.58;Module 1,1_7;51.88;6,02;32,57;0,15;5,04;0,98
16,07.2019 07:37:23;33;0.22;287.9;45.669524751974784;284.64;Module 1,1_7;56.72;7,26;33,11;0,18;5,95;1,31
16,07.2019 07:39:29;32.9;0.23;287.9;52.875037050643016;284.75;Module 1,1_7;64.09;7,57;33,52;0,22;7,22;0,35
16,07.2019 07:41:22;34;0.29;287.9;58.96600459223397;284.86;Module 1,1_7;70.23;9,86;33,80;0,25;8,30;1,56
16,07.2019 07:43:12;36.4;0.29;287.9;61.870914381557796;284.97;Module 1,1_7;72.65;10,56;33,91;0,26;8,82;1,73
16,07.2019 07:45:22;35.9;0.29;287.9;63.21177753186163;285.09;Module 1,1_7;73.19;10,41;33,96;0,27;9,06;1,35
16,07.2019 07:47:13;34.2;0.29;288.9;61.54442550056302;285.18;Module 1,1_7;70.54;9,92;33,71;0,26;8,73;1,19
16,07.2019 07:49:21;33.5;0.28;288.9;62.48387990132841;285.27;Module 1,1_7;70.9;9,38;33,75;0,26;8,89;0,49
16,07.2019 07:51:14;33.4;0.28;288.9;63.979444397977346;285.35;Module 1,1_7;72.04;9,35;33,80;0,27;9,16;0,19
16,07.2019 07:53:29;33.3;0.28;288.9;63.33164501980371;285.4;Module 1,1_7;70.74;9,32;33,78;0,27;9,04;0,28
16,07.2019 07:55:35;36.1;0.33;288.9;70.45298863124077;285.46;Module 1,1_7;78.18;11,91;34,02;0,30;10,32;1,59
16,07.2019 07:57:27;36.7;0.49;288.9;77.5144104829743;285.55;Module 1,1_7;85.57;17,98;34,23;0,34;11,60;6,39
16,07.2019 07:59:18;34;0.5;288.9;79.00445736579411;285.65;Module 1,1_7;86.81;17,00;34,27;0,35;11,87;5,13
16,07.2019 08:01:16;34.2;0.35;288.9;76.66241545195736;285.71;Module 1,1_7;83.86;11,97;34,21;0,33;11,44;0,53
16,07.2019 08:03:13;33.7;0.32;288.9;72.22683202544853;285.75;Module 1,1_7;78.69;10,78;34,08;0,31;10,64;0,14
16,07.2019 08:05:03;35.1;0.4;288.9;66.1685257573017;285.78;Module 1,1_7;71.84;14,04;33,88;0,28;9,55;4,49
16,07.2019 08:07:01;33.4;0.25;288.9;56.053037236634594;285.76;Module 1,1_7;60.65;8,35;33,48;0,23;7,75;0,60
16,07.2019 08:08:58;32.4;0.23;288.9;55.98670380417015;285.71;Module 1,1_7;60.39;7,45;33,48;0,23;7,74;-0,29
16,07.2019 08:10:52;32.5;0.23;288.9;56.83166282737861;285.58;Module 1,1_7;61.13;7,48;33,52;0,24;7,89;-0,41
16,07.2019 08:12:45;32.7;0.4;288.9;63.32565035644428;285.5;Module 1,1_7;67.94;13,08;33,78;0,27;9,04;4,04
16,07.2019 08:14:38;33.3;0.55;288.9;119.81689509857671;285.5;Module 1,1_7;128.24;18,32;35,08;0,55;19,34;-1,03
16,07.2019 08:16:33;33.1;0.62;288.9;153.97011096563955;285.75;Module 1,1_7;164.42;20,52;35,49;0,72;25,68;-5,16
16,07.2019 08:18:23;33.6;0.67;288.9;162.95395634535734;286.18;Module 1,1_7;173.66;22,51;35,59;0,77;27,36;-4,85
16,07.2019 08:20:14;34;0.68;288.9;165.49636095887686;286.58;Module 1,1_7;176.03;23,12;35,61;0,78;27,84;-4,72
16,07.2019 08:22:05;33.2;0.7;288.9;166.87013105268807;286.96;Module 1,1_7;177.17;23,24;35,62;0,79;28,09;-4,85
16,07.2019 08:24:15;33.6;0.74;288.9;176.13951948288047;287.39;Module 1,1_7;186.64;24,86;35,70;0,84;29,83;-4,96
