date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 21:47:03;29.8;0.1;304.5;0.0001;300.59;Module 1,1_13;37.9;2,98;0,00;0,00;0,00;2,98
01,07.2019 21:49:00;29.6;0.1;304.5;0.0001;300.5;Module 1,1_13;36.25;2,96;0,00;0,00;0,00;2,96
01,07.2019 21:51:10;29.6;0.1;304.5;0.0001;300.43;Module 1,1_13;36.69;2,96;0,00;0,00;0,00;2,96
01,07.2019 21:53:07;29.4;0.1;304.5;0.0001;300.36;Module 1,1_13;32.39;2,94;0,00;0,00;0,00;2,94
01,07.2019 21:55:04;29.7;0.1;304.5;0.0001;300.27;Module 1,1_13;28.68;2,97;0,00;0,00;0,00;2,97
01,07.2019 21:57:03;29.4;0.1;304.5;0.0001;300.16;Module 1,1_13;25.42;2,94;0,00;0,00;0,00;2,94
01,07.2019 21:59:00;28.4;0.1;304.5;0.0001;300.1;Module 1,1_13;24.61;2,84;0,00;0,00;0,00;2,84
01,07.2019 22:00:58;28.6;0.1;304;0.0001;299.97;Module 1,1_13;23.46;2,86;0,00;0,00;0,00;2,86
01,07.2019 22:02:55;29.1;0.1;304;0.0001;299.85;Module 1,1_13;21.96;2,91;0,00;0,00;0,00;2,91
01,07.2019 22:04:53;28.4;0;304;0.0001;299.74;Module 1,1_13;19.35;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:06:49;28.3;0;304;0.0001;299.6;Module 1,1_13;15.31;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:08:46;28.3;0;304;0.0001;299.48;Module 1,1_13;13.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:10:43;29;0;304;0.0001;299.38;Module 1,1_13;12.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:12:47;29;0;304;0.0001;299.27;Module 1,1_13;13.06;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:14:49;28.4;0;302.5;0.0001;299.17;Module 1,1_13;12.41;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:16:49;28.1;0;302.5;0.0001;299.08;Module 1,1_13;9.51;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:18:47;28.1;0;302;0.0001;298.99;Module 1,1_13;6.9;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:20:56;26.8;0;302;0.0001;298.89;Module 1,1_13;5.44;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:23:02;25.6;0;302;0.0001;298.79;Module 1,1_13;4.28;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:25:01;25.9;0;300.5;0.0001;298.71;Module 1,1_13;3.07;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:27:02;29.9;0;300.5;0.0001;298.61;Module 1,1_13;2.37;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:29:05;29.2;0;302;0.0001;298.53;Module 1,1_13;1.82;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:31:08;28.5;0;302;0.0001;298.46;Module 1,1_13;0.75;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:33:04;26;0;302;0.0001;298.41;Module 1,1_13;0.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:35:04;26;0;302;0.0001;298.32;Module 1,1_13;0.37;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:37:01;26;0;302;0.0001;298.25;Module 1,1_13;-0.01;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:34:31;26.5;0;289.4;0.0001;290.69;Module 1,1_13;11.69;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:36:37;23.7;0;289.4;0.0001;290.63;Module 1,1_13;12.7;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:38:34;23.2;0;289.4;0.0001;290.55;Module 1,1_13;14.24;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:40:31;22.9;0;289.4;0.0001;290.56;Module 1,1_13;15.93;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:42:29;22.4;0;289.4;0.0001;290.6;Module 1,1_13;18.1;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:44:26;22.7;0.1;289.4;0.0001;290.61;Module 1,1_13;19.63;2,27;0,00;0,00;0,00;2,27
02,07.2019 06:46:25;23;0.1;289.4;0.0001;290.61;Module 1,1_13;21.36;2,30;0,00;0,00;0,00;2,30
02,07.2019 06:48:24;23.2;0.1;289.4;0.0001;290.62;Module 1,1_13;23.16;2,32;0,00;0,00;0,00;2,32
02,07.2019 06:50:21;23.5;0.1;289.4;0.0001;290.62;Module 1,1_13;24.87;2,35;0,00;0,00;0,00;2,35
02,07.2019 06:52:18;29.8;0.1;289.4;0.0001;290.63;Module 1,1_13;26.92;2,98;0,00;0,00;0,00;2,98
02,07.2019 06:54:15;30.9;0.1;289.4;0.0001;290.67;Module 1,1_13;27.98;3,09;0,00;0,00;0,00;3,09
02,07.2019 06:56:12;30.9;0.1;294;0.0001;290.67;Module 1,1_13;28.92;3,09;0,00;0,00;0,00;3,09
02,07.2019 06:58:12;31.1;0.1;294;0.0001;290.7;Module 1,1_13;29.83;3,11;0,00;0,00;0,00;3,11
02,07.2019 07:00:14;31.4;0.1;294;0.0001;290.71;Module 1,1_13;30.16;3,14;0,00;0,00;0,00;3,14
02,07.2019 07:02:11;31.3;0.1;294;0.0001;290.71;Module 1,1_13;30.59;3,13;0,00;0,00;0,00;3,13
02,07.2019 07:04:09;31.4;0.1;294;0.0001;290.72;Module 1,1_13;31.25;3,14;0,00;0,00;0,00;3,14
02,07.2019 07:06:05;31.7;0.1;294;0.0001;290.69;Module 1,1_13;31;3,17;0,00;0,00;0,00;3,17
02,07.2019 07:08:02;31.6;0.1;294;0.0001;290.71;Module 1,1_13;32.02;3,16;0,00;0,00;0,00;3,16
02,07.2019 07:10:02;31.5;0.1;294;0.0001;290.74;Module 1,1_13;32.96;3,15;0,00;0,00;0,00;3,15
02,07.2019 07:11:58;31.5;0.1;294;0.0001;290.75;Module 1,1_13;33.23;3,15;0,00;0,00;0,00;3,15
02,07.2019 07:13:55;31.6;0.1;294;6.428157282682859;290.74;Module 1,1_13;33.46;3,16;5,34;0,02;0,09;3,07
02,07.2019 07:15:52;31.8;0.1;294;6.497318568449918;290.72;Module 1,1_13;33.82;3,18;5,41;0,02;0,09;3,09
02,07.2019 07:17:49;31.6;0.1;294;10.872954809303234;290.72;Module 1,1_13;34.33;3,16;9,05;0,03;0,26;2,90
02,07.2019 07:19:45;31.6;0.1;294;18.573068894135208;290.72;Module 1,1_13;35.18;3,16;15,45;0,05;0,75;2,41
02,07.2019 07:21:44;31.7;0.1;294.5;23.49305914007823;290.75;Module 1,1_13;36.64;3,17;19,54;0,06;1,19;1,98
02,07.2019 07:23:41;31.8;0.1;294.5;26.950257107392666;290.76;Module 1,1_13;37.99;3,18;22,38;0,07;1,57;1,61
02,07.2019 07:25:38;31.9;0.1;294;29.72726653617142;290.78;Module 1,1_13;39.34;3,19;24,58;0,08;1,91;1,28
02,07.2019 07:27:34;32.3;0.1;294;31.048111540562864;290.8;Module 1,1_13;39.36;3,23;25,56;0,08;2,08;1,15
02,07.2019 07:29:31;32;0.1;294;31.866366681148946;290.78;Module 1,1_13;39.14;3,20;26,13;0,08;2,19;1,01
02,07.2019 07:31:34;31.9;0.1;294.5;33.62151461561736;290.76;Module 1,1_13;40.27;3,19;27,23;0,09;2,43;0,76
02,07.2019 07:33:31;32.9;0.1;294.5;35.91602128926995;290.78;Module 1,1_13;42.22;3,29;28,40;0,10;2,76;0,53
02,07.2019 07:35:28;33.9;0.1;294.5;38.24338059759131;290.77;Module 1,1_13;44.28;3,39;29,30;0,11;3,11;0,28
02,07.2019 07:37:25;34.3;0.2;294.5;40.99848279921588;290.78;Module 1,1_13;46.88;6,86;30,10;0,12;3,54;3,32
02,07.2019 07:39:28;35.8;0.2;296;43.821474781638756;290.8;Module 1,1_13;49.56;7,16;30,49;0,13;3,98;3,18
02,07.2019 07:41:25;36.4;0.3;296;45.54137395791298;290.82;Module 1,1_13;51.05;10,92;30,79;0,14;4,25;6,67
02,07.2019 07:43:26;35.3;0.3;296;48.1414981419704;290.85;Module 1,1_13;53.54;10,59;31,17;0,15;4,67;5,92
02,07.2019 07:45:24;35;0.4;296.5;49.840872988890816;290.89;Module 1,1_13;55.06;14,00;31,30;0,16;4,94;9,06
02,07.2019 07:47:20;35;0.4;296.5;52.72517318331976;290.95;Module 1,1_13;57.91;14,00;31,62;0,17;5,41;8,59
02,07.2019 07:49:17;35.3;0.4;296.5;54.60068609168218;290.97;Module 1,1_13;59.66;14,12;31,80;0,18;5,72;8,40
02,07.2019 07:51:14;35.2;0.4;296.5;57.05134661884365;291.03;Module 1,1_13;62.05;14,08;32,02;0,19;6,13;7,95
02,07.2019 07:53:14;35.1;0.5;296.5;60.55423818193945;291.07;Module 1,1_13;65.58;17,55;32,28;0,21;6,71;10,84
02,07.2019 07:55:11;35;0.5;296.5;62.66293870442515;291.1;Module 1,1_13;67.61;17,50;32,42;0,22;7,07;10,43
02,07.2019 07:57:08;35.2;0.5;296.5;66.15929713320871;291.17;Module 1,1_13;71.14;17,60;32,64;0,23;7,66;9,94
02,07.2019 07:59:05;35.1;0.5;298;70.18969963594336;291.21;Module 1,1_13;75.24;17,55;32,59;0,25;8,30;9,25
02,07.2019 08:01:03;35.2;0.6;298;74.48885840467737;291.29;Module 1,1_13;79.62;21,12;32,79;0,28;9,03;12,09
02,07.2019 08:03:00;35.6;0.6;298.5;76.72851143359719;291.38;Module 1,1_13;81.8;21,36;32,80;0,29;9,40;11,96
02,07.2019 08:04:57;35.1;0.6;298.5;76.93247143645804;291.48;Module 1,1_13;81.82;21,06;32,81;0,29;9,43;11,63
02,07.2019 08:06:54;35;0.6;298.5;79.13983063595587;291.55;Module 1,1_13;83.98;21,00;32,90;0,30;9,81;11,19
02,07.2019 08:08:50;35.1;0.6;298.5;117.30138400999115;291.61;Module 1,1_13;124.22;21,06;33,95;0,48;16,43;4,63
02,07.2019 08:11:05;35;0.6;298.5;153.48681678773661;291.9;Module 1,1_13;162.18;21,00;34,53;0,66;22,83;-1,83
02,07.2019 08:13:02;34.9;0.6;299.5;135.1687826830152;292.27;Module 1,1_13;142.57;20,94;34,09;0,57;19,49;1,45
02,07.2019 08:14:59;34.3;0.6;299.5;142.63110001371115;292.52;Module 1,1_13;150.19;20,58;34,20;0,61;20,81;-0,23
02,07.2019 08:16:56;34.8;0.7;300;173.17760880643436;292.85;Module 1,1_13;182.07;24,36;34,49;0,76;26,17;-1,81
02,07.2019 08:19:06;35.1;0.8;300;178.48099003221984;293.21;Module 1,1_13;187.34;28,08;34,55;0,78;27,12;0,96
02,07.2019 08:21:03;35.1;0.8;300;186.8935349688495;293.39;Module 1,1_13;195.9;28,08;34,63;0,83;28,61;-0,53
02,07.2019 08:23:00;35.2;0.8;300;184.33782844123164;293.58;Module 1,1_13;192.97;28,16;34,61;0,81;28,16;0,00
02,07.2019 08:24:57;35;0.8;300;182.4987412689636;293.71;Module 1,1_13;190.81;28,00;34,59;0,80;27,83;0,17
02,07.2019 08:26:55;35;0.9;300;211.92853261276062;293.82;Module 1,1_13;221.32;31,50;34,84;0,95;33,09;-1,59
02,07.2019 08:28:55;35.4;0.9;300;214.7473150241937;294.08;Module 1,1_13;224.01;31,86;34,87;0,96;33,59;-1,73
02,07.2019 08:30:52;35.2;0.6;300;144.97515441320047;294.35;Module 1,1_13;151.07;21,12;34,15;0,62;21,18;-0,06
02,07.2019 08:32:57;34.8;0.8;300.5;177.89802948956762;294.43;Module 1,1_13;185.18;27,84;34,45;0,78;26,95;0,89
02,07.2019 08:35:01;35.2;1;300.5;226.7929310085861;294.44;Module 1,1_13;235.84;35,20;34,86;1,02;35,67;-0,47
02,07.2019 08:37:07;35.5;1.1;300.5;244.17514927832715;294.6;Module 1,1_13;253.67;39,05;34,98;1,11;38,79;0,26
02,07.2019 08:39:03;35.4;1.1;300.5;218.4386625578234;294.87;Module 1,1_13;226.74;38,94;34,80;0,98;34,18;4,76
02,07.2019 08:41:00;35.2;0.9;300.5;219.15772973599283;294.89;Module 1,1_13;227.3;31,68;34,81;0,99;34,31;-2,63
02,07.2019 08:42:57;35.4;1.1;300.5;249.54189509601161;295.14;Module 1,1_13;258.61;38,94;35,01;1,14;39,75;-0,81
02,07.2019 08:44:58;35.7;1.1;300.5;255.94526320505938;295.31;Module 1,1_13;265.04;39,27;35,05;1,17;40,90;-1,63
02,07.2019 08:47:00;34.5;1.3;302.5;282.404460642694;295.31;Module 1,1_13;292.22;44,85;34,82;1,30;45,23;-0,38
02,07.2019 08:48:59;35.6;1.3;302.5;287.00306513193226;295.42;Module 1,1_13;296.77;46,28;34,84;1,32;46,05;0,23
02,07.2019 08:51:18;35.6;1.3;302;284.38301335815305;295.53;Module 1,1_13;293.83;46,28;34,92;1,31;45,69;0,59
02,07.2019 08:53:14;35.4;1.2;302;272.0105156414824;295.46;Module 1,1_13;280.87;42,48;34,86;1,25;43,48;-1,00
02,07.2019 08:55:11;35.2;1.2;302.5;266.99215420160675;295.42;Module 1,1_13;275.52;42,24;34,74;1,22;42,48;-0,24
02,07.2019 08:57:08;35.2;1;302.5;221.2474989359748;295.1;Module 1,1_13;228.18;35,20;34,46;1,00;34,36;0,84
02,07.2019 08:59:05;35.1;1.3;302.5;287.0146384485794;294.85;Module 1,1_13;295.84;45,63;34,84;1,32;46,05;-0,42
02,07.2019 09:01:04;35.1;1.3;302.5;290.096308192689;294.88;Module 1,1_13;298.85;45,63;34,86;1,34;46,60;-0,97
02,07.2019 09:03:02;35.4;1.5;302.5;325.700737234849;295.1;Module 1,1_13;335.35;53,10;35,01;1,51;52,95;0,15
02,07.2019 09:05:01;36.1;1.5;304;335.820467692583;295.55;Module 1,1_13;345.59;54,15;34,77;1,56;54,37;-0,22
02,07.2019 09:06:58;36;1.5;304;328.51976087810056;295.87;Module 1,1_13;337.91;54,00;34,75;1,53;53,07;0,93
02,07.2019 09:08:55;35.8;1.4;304;311.7522667195595;296.12;Module 1,1_13;320.51;50,12;34,68;1,44;50,10;0,02
02,07.2019 09:10:52;35.2;1.4;304;304.93877213877147;296.35;Module 1,1_13;313.36;49,28;34,66;1,41;48,89;0,39
02,07.2019 09:12:51;35.2;1.3;304;278.3826271540364;296.23;Module 1,1_13;285.94;45,76;34,53;1,28;44,19;1,57
02,07.2019 09:14:48;35.1;1.2;304;255.2934408825904;296.12;Module 1,1_13;262.11;42,12;34,41;1,17;40,11;2,01
02,07.2019 09:16:45;35;1.2;304;268.17562147994255;296.14;Module 1,1_13;275.22;42,00;34,48;1,23;42,39;-0,39
02,07.2019 09:19:05;35.2;1.4;304;295.4474060839241;296.12;Module 1,1_13;303.06;49,28;34,62;1,36;47,21;2,07
02,07.2019 09:21:34;35.3;1.6;304;344.5690706195612;296.06;Module 1,1_13;353.27;56,48;34,80;1,61;55,92;0,56
02,07.2019 09:23:31;35.3;1.7;304;369.6795948982468;296.27;Module 1,1_13;378.87;60,01;34,88;1,73;60,37;-0,36
02,07.2019 09:25:28;35.3;1.8;304;394.8051081559895;296.55;Module 1,1_13;404.47;63,54;34,95;1,86;64,83;-1,29
02,07.2019 09:27:12;35.3;2;304.5;419.92837748757995;296.93;Module 1,1_13;430.07;70,60;34,91;1,98;69,12;1,48
02,07.2019 09:28:56;35.3;2;304.5;432.5623025988447;297.32;Module 1,1_13;442.87;70,60;34,95;2,04;71,35;-0,75
02,07.2019 09:30:40;34.8;2.1;304.5;442.69968769799306;297.64;Module 1,1_13;453.11;73,08;34,96;2,09;73,15;-0,07
02,07.2019 09:32:25;34.7;2.2;304.5;450.3394206681719;297.93;Module 1,1_13;460.79;76,34;34,98;2,13;74,50;1,84
02,07.2019 09:34:08;34.7;2;304.5;447.96737047219386;298.32;Module 1,1_13;458.23;69,40;34,97;2,12;74,08;-4,68
02,07.2019 09:35:52;34.5;2.2;304.5;463.1159531677204;298.67;Module 1,1_13;473.59;75,90;35,00;2,19;76,76;-0,86
02,07.2019 09:38:09;34.4;2.3;305.5;465.7905607440756;299.07;Module 1,1_13;476.15;79,12;34,83;2,21;76,85;2,27
02,07.2019 09:40:00;34.3;2.3;305.5;475.94590635072734;299.3;Module 1,1_13;486.39;78,89;34,84;2,26;78,64;0,25
02,07.2019 09:41:42;34.1;2.3;305.5;481.08149463330216;299.55;Module 1,1_13;491.51;78,43;34,85;2,28;79,54;-1,11
02,07.2019 09:43:26;34.1;2.4;305.5;486.21955044025333;299.7;Module 1,1_13;496.63;81,84;34,86;2,31;80,45;1,39
02,07.2019 09:45:10;33.9;2.3;305.5;473.80878670154584;299.64;Module 1,1_13;483.83;77,97;34,84;2,25;78,26;-0,29
02,07.2019 09:46:52;33.9;2.4;308.1;499.0009500350574;299.62;Module 1,1_13;509.43;81,36;34,41;2,37;81,63;-0,27
02,07.2019 11:30:38;32.3;4.1;318.6;823.8290951309096;302.01;Module 1,1_13;833.05;132,43;32,69;3,98;130,10;2,33
02,07.2019 11:32:18;32.2;4.1;318.6;825.388092004807;302.57;Module 1,1_13;834.54;132,02;32,69;3,99;130,35;1,67
02,07.2019 11:34:04;32.1;4.1;318.6;833.6185528731535;302.4;Module 1,1_13;842.77;131,61;32,68;4,03;131,67;-0,06
02,07.2019 11:35:56;32;4.2;320.2;834.1586943740466;302.27;Module 1,1_13;843.22;134,40;32,40;4,03;130,60;3,80
02,07.2019 11:37:41;32;4.2;320.2;843.319406401416;302.19;Module 1,1_13;852.39;134,40;32,39;4,08;132,06;2,34
02,07.2019 11:39:30;31.9;4.2;320.2;849.249107854365;302.08;Module 1,1_13;858.29;133,98;32,39;4,11;133,00;0,98
02,07.2019 11:41:16;31.9;4.2;320.2;852.0299061631945;301.92;Module 1,1_13;861.01;133,98;32,39;4,12;133,44;0,54
02,07.2019 11:43:07;31.8;4.3;320.2;858.8921732568035;302.09;Module 1,1_13;867.85;136,74;32,39;4,15;134,53;2,21
02,07.2019 11:44:54;31.8;4.3;320.2;865.2073670699634;301.76;Module 1,1_13;874.14;136,74;32,39;4,18;135,53;1,21
02,07.2019 11:46:47;31.9;4.3;320.2;873.0327731022828;301.89;Module 1,1_13;881.95;137,17;32,38;4,22;136,77;0,40
02,07.2019 11:48:33;31.9;4.3;320.2;871.0819743196713;302.39;Module 1,1_13;879.89;137,17;32,38;4,21;136,46;0,71
02,07.2019 11:50:33;31.7;4.4;320.7;872.8841574668922;302.84;Module 1,1_13;881.61;139,48;32,30;4,22;136,37;3,11
02,07.2019 11:52:21;31.8;4.3;320.7;878.9933083852917;302.75;Module 1,1_13;887.69;136,74;32,30;4,25;137,33;-0,59
02,07.2019 11:54:25;32;4.4;320.7;879.7783361561039;302.4;Module 1,1_13;888.38;140,80;32,30;4,26;137,45;3,35
02,07.2019 11:56:11;32;4.4;320.7;878.755376937602;302.64;Module 1,1_13;887.26;140,80;32,30;4,25;137,29;3,51
02,07.2019 11:58:07;31.9;4.3;320.7;880.7705870492189;303.21;Module 1,1_13;889.2;137,17;32,30;4,26;137,61;-0,44
02,07.2019 11:59:53;31.8;4.4;320.7;888.8895501164106;303.21;Module 1,1_13;897.31;139,92;32,29;4,30;138,89;1,03
02,07.2019 12:01:41;31.9;4.4;320.7;899.5671024337275;303.32;Module 1,1_13;908;140,36;32,29;4,35;140,58;-0,22
02,07.2019 12:03:27;31.9;4.5;320.7;901.822599507679;303.1;Module 1,1_13;910.19;143,55;32,29;4,36;140,93;2,62
02,07.2019 12:05:13;32;4.5;320.7;904.5139111497269;302.39;Module 1,1_13;912.82;144,00;32,28;4,38;141,35;2,65
02,07.2019 12:07:00;31.8;4.5;320.7;907.3644918547467;302.3;Module 1,1_13;915.61;143,10;32,28;4,39;141,80;1,30
02,07.2019 12:08:46;31.8;4.5;320.7;908.9258030193432;302.75;Module 1,1_13;917.1;143,10;32,28;4,40;142,05;1,05
02,07.2019 12:10:31;31.6;4.5;320.7;910.1886843906752;303.28;Module 1,1_13;918.29;142,20;32,28;4,41;142,25;-0,05
02,07.2019 12:12:17;31.6;4.5;321.7;906.0198797739931;303.53;Module 1,1_13;914;142,20;32,10;4,39;140,80;1,40
02,07.2019 12:14:03;31.6;4.5;321.7;915.7585394965603;303.94;Module 1,1_13;923.74;142,20;32,10;4,43;142,33;-0,13
02,07.2019 12:15:49;31.6;4.5;321.7;919.1531561586095;304.19;Module 1,1_13;927.08;142,20;32,10;4,45;142,86;-0,66
02,07.2019 12:17:35;31.6;4.6;321.7;926.0281603218488;303.4;Module 1,1_13;933.93;145,36;32,09;4,48;143,93;1,43
02,07.2019 12:19:22;31.6;4.6;321.7;930.3561809788139;302.99;Module 1,1_13;938.21;145,36;32,09;4,51;144,61;0,75
02,07.2019 12:21:39;31.6;4.6;321.7;929.6302290149072;302.64;Module 1,1_13;937.37;145,36;32,09;4,50;144,49;0,87
02,07.2019 12:23:24;31.6;4.6;321.7;931.8937289614589;302.82;Module 1,1_13;939.57;145,36;32,09;4,51;144,85;0,51
02,07.2019 12:25:15;31.4;4.7;321.7;938.6750269095171;303.1;Module 1,1_13;946.32;147,58;32,09;4,55;145,91;1,67
02,07.2019 12:27:04;31.3;4.6;321.7;937.7674095679621;303.72;Module 1,1_13;945.32;143,98;32,09;4,54;145,76;-1,78
02,07.2019 12:28:49;31.3;4.7;321.7;950.8148624605105;304.32;Module 1,1_13;958.39;147,11;32,09;4,61;147,80;-0,69
02,07.2019 12:30:36;31.3;4.8;321.7;952.6440870112755;304.85;Module 1,1_13;960.15;150,24;32,09;4,62;148,08;2,16
02,07.2019 12:32:22;31.3;4.8;321.7;963.1944324408978;305.09000000000003;Module 1,1_13;970.7;150,24;32,08;4,67;149,73;0,51
02,07.2019 12:34:07;31.4;4.8;321.7;964.1393913181032;304.01;Module 1,1_13;971.57;150,72;32,08;4,67;149,87;0,85
02,07.2019 12:36:00;31.4;4.8;321.7;963.3038679920272;303.57;Module 1,1_13;970.64;150,72;32,08;4,67;149,74;0,98
02,07.2019 12:37:45;31.3;4.8;321.7;962.3127016374411;303.82;Module 1,1_13;969.56;150,24;32,08;4,66;149,59;0,65
02,07.2019 12:39:33;31.4;4.8;321.7;969.224427375957;304.11;Module 1,1_13;976.44;150,72;32,08;4,70;150,67;0,05
02,07.2019 12:41:22;31.5;4.8;324.2;967.8586008393452;304.19;Module 1,1_13;974.98;151,20;31,63;4,69;148,33;2,87
02,07.2019 12:43:08;31.3;4.7;324.2;959.0936454602685;304.32;Module 1,1_13;966.07;147,11;31,63;4,65;146,99;0,12
02,07.2019 12:44:59;31.3;4.9;324.2;974.2883904964002;304.3;Module 1,1_13;981.29;153,37;31,63;4,72;149,32;4,05
02,07.2019 12:46:45;31.4;4.8;324.2;981.1804738419761;304.58;Module 1,1_13;988.15;150,72;31,63;4,75;150,37;0,35
02,07.2019 12:48:36;31.3;4.7;324.2;953.3408724110395;304.98;Module 1,1_13;960.03;147,11;31,63;4,62;146,11;1,00
02,07.2019 12:50:22;31.3;4.8;324.2;986.4299923415555;305.25;Module 1,1_13;993.27;150,24;31,62;4,78;151,18;-0,94
02,07.2019 12:52:08;31.3;4.9;324.2;986.5103754128112;305;Module 1,1_13;993.27;153,37;31,62;4,78;151,19;2,18
02,07.2019 12:53:54;31.3;4.9;324.2;989.1332112536713;304.27;Module 1,1_13;995.83;153,37;31,62;4,79;151,59;1,78
02,07.2019 12:55:40;31.4;4.9;324.2;991.7561353737473;303.73;Module 1,1_13;998.39;153,86;31,62;4,81;151,99;1,87
02,07.2019 12:57:30;31.3;4.8;324.2;991.8389657418815;303.89;Module 1,1_13;998.39;150,24;31,62;4,81;152,00;-1,76
02,07.2019 12:59:16;31;5;324.2;989.3750655721706;304.28;Module 1,1_13;995.83;155,00;31,62;4,80;151,63;3,37
02,07.2019 13:01:03;31.2;4.9;324.7;991.9984257940433;304.71;Module 1,1_13;998.39;152,88;31,52;4,81;151,59;1,29
02,07.2019 13:02:49;31.2;4.9;324.7;989.5335284034859;305.25;Module 1,1_13;995.83;152,88;31,52;4,80;151,22;1,66
02,07.2019 13:04:34;31.2;4.9;324.7;984.5231968645869;305.46;Module 1,1_13;990.71;152,88;31,53;4,77;150,45;2,43
02,07.2019 13:06:24;31.2;5.1;324.7;1015.1345498354981;304.78;Module 1,1_13;1021.43;159,12;31,52;4,92;155,12;4,00
02,07.2019 13:08:10;31.3;5;324.7;1022.8477089185116;304.21;Module 1,1_13;1029.11;156,50;31,51;4,96;156,29;0,21
02,07.2019 13:09:59;31.2;5;324.7;1015.2963239426072;304.12;Module 1,1_13;1021.43;156,00;31,52;4,92;155,14;0,86
02,07.2019 13:11:45;31.3;5;324.7;1023.0101725727266;304.03;Module 1,1_13;1029.11;156,50;31,51;4,96;156,31;0,19
02,07.2019 13:13:31;31.2;5;324.7;1015.4548188059471;304.36;Module 1,1_13;1021.43;156,00;31,52;4,92;155,16;0,84
02,07.2019 13:15:17;31;5;324.7;1007.898039416741;304.32;Module 1,1_13;1013.75;155,00;31,52;4,89;154,01;0,99
02,07.2019 13:17:02;31.1;5;324.7;1005.4299526366859;304.17;Module 1,1_13;1011.19;155,50;31,52;4,88;153,64;1,86
02,07.2019 13:18:48;31;5;324.7;1015.6900602488936;304.03;Module 1,1_13;1021.43;155,00;31,52;4,92;155,20;-0,20
02,07.2019 13:20:43;31;5.1;326.2;1020.8665693841892;304.31;Module 1,1_13;1026.55;158,10;31,24;4,95;154,64;3,46
02,07.2019 13:22:43;30.9;5;326.2;1013.3171548966847;303.99;Module 1,1_13;1018.87;154,50;31,24;4,91;153,50;1,00
02,07.2019 13:24:36;31.2;5;326.2;1018.4923642675503;303.96;Module 1,1_13;1023.99;156,00;31,24;4,94;154,28;1,72
02,07.2019 13:26:29;31;5;326.2;1016.0287990980542;304.1;Module 1,1_13;1021.43;155,00;31,24;4,93;153,91;1,09
02,07.2019 13:28:15;30.9;5.1;326.2;1031.386121587504;304.52;Module 1,1_13;1036.79;157,59;31,23;5,00;156,22;1,37
02,07.2019 13:30:01;30.9;5.1;326.2;1026.3707884963574;304.97;Module 1,1_13;1031.67;157,59;31,23;4,98;155,46;2,13
02,07.2019 13:31:47;30.6;5.1;326.2;1044.2779059262589;305.15999999999997;Module 1,1_13;1049.59;156,06;31,23;5,06;158,16;-2,10
02,07.2019 13:33:52;31;5.2;326.2;534.9169035965572;304.88;Module 1,1_13;537.59;161,20;31,19;2,56;79,69;81,51
02,07.2019 13:35:38;30.6;2.3;326.2;394.84680948714515;303.89;Module 1,1_13;396.79;70,38;30,92;1,86;57,64;12,74
02,07.2019 13:37:36;31.6;5;326.2;1026.7036975330536;303.71;Module 1,1_13;1031.67;158,00;31,23;4,98;155,51;2,49
02,07.2019 13:39:24;31.6;5;326.2;1026.7823254407626;303.85;Module 1,1_13;1031.67;158,00;31,23;4,98;155,53;2,47
02,07.2019 13:41:10;31.6;5;326.2;1024.3113032939712;304.44;Module 1,1_13;1029.11;158,00;31,23;4,97;155,15;2,85
02,07.2019 13:42:56;31.2;5.1;326.2;1024.3880303590583;305.24;Module 1,1_13;1029.11;159,12;31,23;4,97;155,17;3,95
02,07.2019 13:44:56;31;5;324.2;366.96964163704774;305.88;Module 1,1_13;368.63;155,00;31,21;1,73;53,86;101,14
02,07.2019 13:46:42;30.9;5;324.2;1014.3566027539982;306.19;Module 1,1_13;1018.87;154,50;31,60;4,92;155,44;-0,94
02,07.2019 13:48:29;30.7;5.1;326.2;1022.0794989853352;306.62;Module 1,1_13;1026.55;156,57;31,23;4,96;154,82;1,75
02,07.2019 13:50:15;30.7;4.9;326.2;1014.5084795380436;306.56;Module 1,1_13;1018.87;150,43;31,24;4,92;153,68;-3,25
