date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 08:07:03;32;0.28;289.9;66.12205152459195;287.57;Module 1,1_1;71.27;8,96;32,40;0,20;6,55;2,41
14,07.2019 08:09:00;31.8;0.3;289.9;69.39371605500037;287.59;Module 1,1_1;74.58;9,54;32,73;0,22;7,11;2,43
14,07.2019 08:10:54;31.8;0.32;289.9;73.38135370702496;287.63;Module 1,1_1;78.66;10,18;33,06;0,24;7,80;2,38
14,07.2019 08:12:52;32;0.34;289.9;77.64317148030406;287.69;Module 1,1_1;83.02;10,88;33,37;0,26;8,54;2,34
14,07.2019 08:14:48;32.5;0.36;289.9;80.59589100793481;287.73;Module 1,1_1;85.98;11,70;33,55;0,27;9,05;2,65
14,07.2019 08:16:43;32.2;0.37;289.9;83.67887125844209;287.79;Module 1,1_1;89.08;11,91;33,72;0,28;9,60;2,32
14,07.2019 08:18:40;32.3;0.41;289.9;97.95719888496977;287.86;Module 1,1_1;104.07;13,24;34,34;0,35;12,14;1,11
14,07.2019 08:20:36;35;0.49;290.9;110.23973435431796;287.96;Module 1,1_1;116.9;17,15;34,56;0,41;14,30;2,85
14,07.2019 08:22:29;35.5;0.54;290.9;149.02690524672764;288.14;Module 1,1_1;157.76;19,17;35,36;0,60;21,37;-2,20
14,07.2019 08:24:29;35.3;0.62;293.5;153.08617821152643;288.35;Module 1,1_1;161.78;21,89;34,96;0,63;21,90;-0,02
14,07.2019 08:26:25;35.9;1.01;293.5;236.29928310016535;288.76;Module 1,1_1;249.33;36,26;35,78;1,04;37,18;-0,92
14,07.2019 08:28:18;35;0.88;293.5;192.95154427734025;289.09;Module 1,1_1;203.3;30,80;35,44;0,82;29,19;1,61
14,07.2019 08:30:18;35;0.97;293.5;223.35952177317108;289.46;Module 1,1_1;235;33,95;35,69;0,97;34,79;-0,84
14,07.2019 08:32:11;35.3;1.15;293.5;260.5532363336813;289.96;Module 1,1_1;273.78;40,59;35,93;1,16;41,67;-1,07
14,07.2019 08:34:10;35;1.18;295.5;270.236141681196;290.27;Module 1,1_1;283.59;41,30;35,63;1,21;43,09;-1,79
14,07.2019 08:36:02;35.4;1.26;295.5;275.62210532478497;290.6;Module 1,1_1;288.91;44,60;35,65;1,24;44,08;0,53
14,07.2019 08:38:03;35.4;0.91;295.5;203.7587399882946;290.86;Module 1,1_1;213.33;32,21;35,17;0,88;30,92;1,29
14,07.2019 08:39:59;34.8;1.27;295.5;265.4501766750402;291.07;Module 1,1_1;277.62;44,20;35,60;1,19;42,21;1,99
14,07.2019 08:41:54;35.4;0.79;295.5;164.12059569467556;291.38;Module 1,1_1;171.47;27,97;34,75;0,68;23,72;4,24
14,07.2019 08:43:58;34.8;1.24;296;280.56335453901465;291.59;Module 1,1_1;292.82;43,15;35,59;1,26;44,89;-1,74
14,07.2019 08:45:55;35.2;1.19;296;264.1313594377529;291.93;Module 1,1_1;275.41;41,89;35,50;1,18;41,88;0,01
14,07.2019 08:47:48;35.3;1.15;297.5;226.6098113679023;292.1;Module 1,1_1;236.08;40,59;35,00;0,99;34,79;5,80
14,07.2019 08:49:41;35;1.2;297.5;266.5050474141764;292.16;Module 1,1_1;277.41;42,00;35,25;1,19;42,03;-0,03
14,07.2019 08:51:37;35.5;1.16;297.5;269.9748925172828;292.29;Module 1,1_1;280.79;41,18;35,27;1,21;42,67;-1,49
14,07.2019 08:53:30;35.9;1.25;297.5;275.6681413694006;292.57;Module 1,1_1;286.49;44,88;35,30;1,24;43,70;1,17
14,07.2019 08:55:23;35.5;1.28;297.5;281.38100425538465;292.76;Module 1,1_1;292.21;45,44;35,32;1,27;44,74;0,70
14,07.2019 08:57:19;35.4;0.98;298;275.3045443269533;292.6;Module 1,1_1;285.69;34,69;35,20;1,24;43,54;-8,85
14,07.2019 08:59:13;35.6;1.34;298;295.2256661941398;292.49;Module 1,1_1;306.15;47,70;35,30;1,34;47,15;0,55
14,07.2019 09:01:12;35.5;1.4;298;302.81397647861877;292.52;Module 1,1_1;313.8;49,70;35,33;1,37;48,53;1,17
14,07.2019 09:03:28;35.2;1.42;298;307.1021693675493;292.67;Module 1,1_1;318;49,98;35,34;1,40;49,31;0,67
14,07.2019 09:05:22;35.4;1.44;298;319.11019813149926;292.67;Module 1,1_1;330.23;50,98;35,39;1,45;51,49;-0,52
14,07.2019 09:07:20;35.6;1.41;298;326.7333405475682;292.71;Module 1,1_1;337.91;50,20;35,42;1,49;52,88;-2,68
14,07.2019 09:09:16;35.7;1.5;298;334.3553690828305;292.67;Module 1,1_1;345.59;53,55;35,45;1,53;54,26;-0,71
14,07.2019 09:11:16;35.7;1.49;298;339.50793078693823;292.7;Module 1,1_1;350.71;53,19;35,46;1,56;55,20;-2,01
14,07.2019 09:13:09;35.8;1.6;298;349.6075360355569;292.85;Module 1,1_1;360.95;57,28;35,49;1,61;57,04;0,24
14,07.2019 09:15:02;35.8;1.6;298;354.75019164038855;293.02;Module 1,1_1;366.07;57,28;35,51;1,63;57,97;-0,69
14,07.2019 09:16:56;35.5;1.67;299.5;367.3402522629373;293.23;Module 1,1_1;378.87;59,28;35,27;1,70;59,85;-0,56
14,07.2019 09:18:52;35.2;1.69;299.5;362.5570422153745;293.53;Module 1,1_1;373.75;59,49;35,27;1,67;58,98;0,51
14,07.2019 09:20:46;35.2;1.76;300;377.63675635553494;293.67;Module 1,1_1;389.11;61,95;35,21;1,75;61,56;0,39
14,07.2019 09:22:42;35.2;1.83;300;395.21411706066783;293.98;Module 1,1_1;407.03;64,42;35,25;1,84;64,72;-0,31
14,07.2019 09:24:37;35.2;1.97;300;417.7742861536343;294.39;Module 1,1_1;430.07;69,34;35,30;1,95;68,78;0,56
14,07.2019 09:26:35;35.1;1.93;300;408.01100751665683;294.79;Module 1,1_1;419.83;67,74;35,28;1,90;67,02;0,72
14,07.2019 09:28:30;34.9;2.02;300;433.0752374687893;295.07;Module 1,1_1;445.43;70,50;35,33;2,02;71,53;-1,03
14,07.2019 09:30:25;35.2;2.05;301.5;433.255155940216;295.24;Module 1,1_1;445.43;72,16;35,06;2,03;71,06;1,10
14,07.2019 09:32:21;34.2;1.99;301.5;408.52136085513376;295.32;Module 1,1_1;419.83;68,06;35,02;1,90;66,65;1,41
14,07.2019 09:34:15;35.1;2.03;301.5;421.14077062308473;295.21;Module 1,1_1;432.63;71,25;35,04;1,97;68,90;2,35
14,07.2019 09:36:10;34.6;1.19;301.5;346.5130662428725;294.9;Module 1,1_1;355.83;41,17;34,86;1,59;55,57;-14,40
14,07.2019 09:38:06;34.1;2.05;301.5;421.46081433071754;294.71;Module 1,1_1;432.63;69,91;35,04;1,97;68,96;0,95
14,07.2019 09:40:03;34;1.85;302;578.7911886677093;294.59;Module 1,1_1;593.91;62,90;35,11;2,75;96,68;-33,78
14,07.2019 09:42:05;34.7;1.68;302;356.88529634713825;294.8;Module 1,1_1;366.07;58,30;34,80;1,65;57,29;1,01
14,07.2019 09:44:02;34;2.7;303.5;424.42015353002034;294.9;Module 1,1_1;435.19;91,80;34,69;1,98;68,83;22,97
14,07.2019 09:45:58;34.4;2.56;303.5;524.4642069238614;295.07;Module 1,1_1;537.59;88,06;34,81;2,48;86,46;1,61
14,07.2019 09:48:07;33.9;1.67;303.5;359.7620370445327;295.42;Module 1,1_1;368.63;56,61;34,54;1,66;57,39;-0,78
14,07.2019 09:50:08;33.6;2.15;303.5;482.34680633972096;295.68;Module 1,1_1;494.07;72,24;34,77;2,27;79,05;-6,81
14,07.2019 09:52:07;33.8;2.02;303.5;385.00024129346343;295.92;Module 1,1_1;394.23;68,28;34,60;1,79;61,86;6,42
14,07.2019 09:54:21;33.5;2.02;304;337.61885226208307;295.93;Module 1,1_1;345.59;67,67;34,38;1,55;53,35;14,32
14,07.2019 09:56:16;33.7;1.67;304;347.72605410537784;296.09;Module 1,1_1;355.83;56,28;34,41;1,60;55,13;1,14
14,07.2019 09:58:10;33.6;1.57;304;325.3045822280929;295.96;Module 1,1_1;332.79;52,75;34,34;1,49;51,18;1,57
14,07.2019 10:00:07;33.7;1.63;304;332.90822258003175;295.67;Module 1,1_1;340.47;54,93;34,37;1,53;52,52;2,41
14,07.2019 10:02:04;33.8;1.76;304;350.5295208838349;295.59;Module 1,1_1;358.39;59,49;34,42;1,62;55,63;3,86
14,07.2019 10:04:12;34.1;2.61;304;458.3340480439874;295.69;Module 1,1_1;468.47;89,00;34,66;2,15;74,63;14,37
14,07.2019 10:06:17;34.1;2.26;304;453.4559796338767;295.77;Module 1,1_1;463.35;77,07;34,65;2,13;73,78;3,29
14,07.2019 10:08:10;33.8;1.75;305.5;355.8389775153451;295.82;Module 1,1_1;363.51;59,15;34,17;1,64;56,16;2,99
14,07.2019 10:10:04;33.6;1.6;305.5;333.36958044722206;295.74;Module 1,1_1;340.47;53,76;34,10;1,53;52,23;1,53
14,07.2019 10:12:04;33.7;1.59;304;330.9493978234992;295.58;Module 1,1_1;337.91;53,58;34,36;1,52;52,17;1,41
14,07.2019 10:13:59;33.7;1.61;304;333.53848651162855;295.53;Module 1,1_1;340.47;54,26;34,37;1,53;52,63;1,63
14,07.2019 10:15:52;33.7;1.64;304;338.63433002194023;295.61;Module 1,1_1;345.59;55,27;34,38;1,56;53,53;1,74
14,07.2019 10:17:45;33.7;1.65;304;341.222000925256;295.61;Module 1,1_1;348.15;55,61;34,39;1,57;53,99;1,62
14,07.2019 10:19:44;33.7;1.6;304;331.2652192776063;295.5;Module 1,1_1;337.91;53,92;34,36;1,52;52,23;1,69
14,07.2019 10:22:08;33.7;1.53;304;313.6690895720978;295.28;Module 1,1_1;319.87;51,56;34,30;1,43;49,12;2,44
14,07.2019 10:24:03;33.7;1.53;304;313.34650514067647;295.1;Module 1,1_1;319.47;51,56;34,30;1,43;49,07;2,49
14,07.2019 10:25:56;33.6;1.5;303.5;314.94418947588116;294.52;Module 1,1_1;321.03;50,40;34,39;1,44;49,47;0,93
14,07.2019 10:27:51;33.7;1.4;303.5;295.6516594575733;294.21;Module 1,1_1;301.3;47,18;34,31;1,34;46,05;1,13
14,07.2019 10:29:45;33.6;1.33;303.5;280.7462384302614;294.05;Module 1,1_1;286.05;44,69;34,24;1,27;43,42;1,27
14,07.2019 10:31:43;33.6;1.37;303.5;289.50353108692116;294.21;Module 1,1_1;294.91;46,03;34,28;1,31;44,97;1,06
14,07.2019 10:33:40;33.8;1.39;303.5;297.3105019588338;294.37;Module 1,1_1;302.8;46,98;34,32;1,35;46,35;0,63
14,07.2019 10:35:42;33.8;1.41;303;297.0299270997355;294.54;Module 1,1_1;302.45;47,66;34,41;1,35;46,41;1,25
14,07.2019 10:37:48;33.7;1.37;303;289.75622492486303;294.57;Module 1,1_1;294.98;46,17;34,38;1,31;45,12;1,05
14,07.2019 10:39:43;33.6;1.36;303.5;285.49916174201974;294.55;Module 1,1_1;290.59;45,70;34,27;1,29;44,26;1,44
14,07.2019 10:41:38;33.8;1.37;303.5;288.3049581316897;294.42;Module 1,1_1;293.39;46,31;34,28;1,31;44,76;1,55
14,07.2019 10:43:31;33.8;1.4;303.5;292.6629018719835;294.43;Module 1,1_1;297.77;47,32;34,30;1,33;45,53;1,79
14,07.2019 10:45:27;33.8;1.41;303;296.7084547054985;294.44;Module 1,1_1;301.83;47,66;34,41;1,35;46,35;1,31
14,07.2019 10:47:22;33.8;1.44;303;302.6222671272277;294.37;Module 1,1_1;307.79;48,67;34,43;1,38;47,40;1,27
14,07.2019 10:49:39;33.8;1.51;303;314.78271157875827;294.58;Module 1,1_1;320.09;51,04;34,48;1,44;49,55;1,48
14,07.2019 10:51:32;33.9;1.54;303;317.5124205377122;294.72;Module 1,1_1;322.81;52,21;34,49;1,45;50,04;2,17
14,07.2019 10:53:25;33.8;1.55;303;324.8659210420429;294.73;Module 1,1_1;330.23;52,39;34,52;1,49;51,34;1,05
14,07.2019 10:55:18;33.8;1.56;303.5;327.4392514115236;294.92;Module 1,1_1;332.79;52,73;34,44;1,50;51,68;1,05
14,07.2019 10:57:12;33.8;1.59;303.5;327.49387815964184;295.09;Module 1,1_1;332.79;53,74;34,44;1,50;51,69;2,06
14,07.2019 10:59:16;33.7;1.6;303.5;332.59185932071216;295.3;Module 1,1_1;337.91;53,92;34,45;1,53;52,59;1,33
14,07.2019 11:01:09;33.7;1.6;303.5;332.64527857747896;295.44;Module 1,1_1;337.91;53,92;34,45;1,53;52,60;1,32
14,07.2019 11:03:02;33.7;1.57;303.5;327.6569572965945;295.45;Module 1,1_1;332.79;52,91;34,44;1,50;51,71;1,19
14,07.2019 11:05:18;33.7;1.57;303.5;325.1975379302248;295.55;Module 1,1_1;330.23;52,91;34,43;1,49;51,28;1,63
14,07.2019 11:07:13;33.6;1.54;303.5;320.69814744019664;295.67;Module 1,1_1;325.61;51,74;34,41;1,47;50,48;1,26
14,07.2019 11:09:07;33.6;1.59;303.5;330.341810269844;295.69;Module 1,1_1;335.35;53,42;34,45;1,52;52,19;1,23
14,07.2019 11:11:03;33.6;1.66;303.5;345.5255655878128;295.76;Module 1,1_1;350.71;55,78;34,50;1,59;54,88;0,90
14,07.2019 11:12:57;33.6;1.7;303.5;353.14472971448424;295.65;Module 1,1_1;358.39;57,12;34,52;1,63;56,22;0,90
14,07.2019 11:14:50;33.6;1.69;303.5;350.6734157660639;295.57;Module 1,1_1;355.83;56,78;34,52;1,62;55,79;1,00
14,07.2019 11:16:43;33.6;1.63;303.5;338.10768614180813;295.61;Module 1,1_1;343.03;54,77;34,48;1,55;53,56;1,20
14,07.2019 11:18:36;33.6;1.55;303.5;328.06137821504177;295.58;Module 1,1_1;332.79;52,08;34,44;1,50;51,79;0,29
14,07.2019 11:20:32;33.6;1.63;303.5;340.7287453420315;295.42;Module 1,1_1;345.59;54,77;34,48;1,57;54,03;0,74
14,07.2019 11:22:28;33.6;1.58;303.5;330.679997445825;294.99;Module 1,1_1;335.35;53,09;34,45;1,52;52,25;0,84
14,07.2019 11:24:25;33.6;1.44;303.5;297.70858643792457;294.77;Module 1,1_1;301.87;48,38;34,32;1,35;46,42;1,97
14,07.2019 11:26:27;33.5;1.37;303.5;293.0867418982478;294.89;Module 1,1_1;297.14;45,90;34,30;1,33;45,60;0,29
14,07.2019 11:28:24;33.6;1.47;303.5;310.2332856055549;294.99;Module 1,1_1;314.48;49,39;34,38;1,41;48,63;0,76
14,07.2019 11:30:19;33.6;1.53;303.5;319.65798915749986;295.02;Module 1,1_1;323.99;51,41;34,41;1,46;50,30;1,11
14,07.2019 11:32:15;33.7;1.54;303.5;330.91062075923406;294.86;Module 1,1_1;335.35;51,90;34,45;1,52;52,29;-0,39
14,07.2019 11:34:23;33.8;1.67;303.5;356.22399329220286;294.82;Module 1,1_1;360.95;56,45;34,53;1,64;56,77;-0,32
14,07.2019 11:36:17;33.9;1.75;303.5;366.3772452471859;294.77;Module 1,1_1;371.19;59,32;34,55;1,69;58,57;0,76
14,07.2019 11:38:11;33.8;1.76;303.5;368.95120316270186;294.89;Module 1,1_1;373.75;59,49;34,56;1,71;59,02;0,47
14,07.2019 11:40:13;33.9;1.8;303.5;374.0560636319697;295.05;Module 1,1_1;378.87;61,02;34,58;1,73;59,92;1,10
14,07.2019 11:42:07;33.7;1.82;303.5;379.15841963041817;295.38;Module 1,1_1;383.99;61,33;34,59;1,76;60,83;0,51
14,07.2019 11:44:04;33.7;1.84;303.5;384.2627984898463;295.58;Module 1,1_1;389.11;62,01;34,60;1,78;61,73;0,28
14,07.2019 11:45:59;33.7;1.89;303.5;391.8955447098609;295.85;Module 1,1_1;396.79;63,69;34,63;1,82;63,08;0,61
14,07.2019 11:47:53;33.6;1.91;303.5;394.47179468030083;296.23;Module 1,1_1;399.35;64,18;34,63;1,83;63,53;0,64
14,07.2019 11:49:47;33.6;1.79;303.5;371.75786735606;296.52;Module 1,1_1;376.31;60,14;34,57;1,72;59,52;0,63
14,07.2019 11:51:42;33.6;1.83;304;379.39046320551006;296.64;Module 1,1_1;383.99;61,49;34,50;1,76;60,72;0,77
14,07.2019 11:53:38;33.6;1.73;304;349.0802545418982;296.78;Module 1,1_1;353.27;58,13;34,42;1,61;55,37;2,75
14,07.2019 11:55:44;33.3;1.42;305.5;295.0175887011862;296.82;Module 1,1_1;298.52;47,29;33,95;1,34;45,51;1,78
14,07.2019 11:57:37;33;1.35;305.5;284.86114173191805;296.5;Module 1,1_1;288.21;44,55;33,90;1,29;43,73;0,82
14,07.2019 11:59:30;33;1.5;305.5;319.64883789539317;296.1;Module 1,1_1;323.37;49,50;34,05;1,46;49,82;-0,32
14,07.2019 12:01:24;33.2;1.88;305.5;402.3917335407075;295.92;Module 1,1_1;407.03;62,42;34,29;1,88;64,31;-1,90
14,07.2019 12:03:27;33.7;2.2;305.5;453.063182555136;295.95;Module 1,1_1;458.23;74,14;34,38;2,13;73,17;0,97
14,07.2019 12:05:22;33.8;2.3;305.5;470.833971739788;296.34;Module 1,1_1;476.15;77,74;34,41;2,22;76,27;1,47
14,07.2019 12:07:16;33.5;2.25;305.5;465.8225155449594;296.88;Module 1,1_1;471.03;75,38;34,40;2,19;75,40;-0,02
14,07.2019 12:09:16;33.5;2.32;305.5;481.06806993038947;297.27;Module 1,1_1;486.39;77,72;34,41;2,27;78,06;-0,34
14,07.2019 12:11:12;33.5;2.4;305.5;491.25020721740805;297.42;Module 1,1_1;496.63;80,40;34,43;2,32;79,83;0,57
14,07.2019 12:13:07;33.4;2.57;305.5;526.7590805830771;297.63;Module 1,1_1;532.47;85,84;34,46;2,50;86,02;-0,18
14,07.2019 12:15:15;33.3;2.66;306.1;536.9534914858342;297.96;Module 1,1_1;542.71;88,58;34,36;2,55;87,53;1,05
14,07.2019 12:17:11;33.3;2.46;306.1;501.54755706923766;298.14;Module 1,1_1;506.87;81,92;34,33;2,37;81,39;0,53
14,07.2019 12:19:02;33.1;2.44;306.1;496.53199158786845;298.38;Module 1,1_1;501.75;80,76;34,33;2,35;80,52;0,25
14,07.2019 12:20:56;33;2.7;306.1;542.1891678865479;298.53;Module 1,1_1;547.83;89,10;34,37;2,57;88,44;0,66
14,07.2019 12:22:51;33.2;3.06;306.1;628.3983684846071;298.79;Module 1,1_1;634.87;101,59;34,40;3,00;103,31;-1,72
14,07.2019 12:24:46;33;3.44;307.1;668.623896067436;299.11;Module 1,1_1;675.44;113,52;34,23;3,20;109,67;3,85
14,07.2019 12:26:39;33.1;3.13;307.1;638.6643265547259;299.57;Module 1,1_1;645.11;103,60;34,23;3,05;104,56;-0,95
14,07.2019 12:28:32;32.8;3.06;307.1;782.7393581321649;300;Module 1,1_1;790.56;100,37;34,19;3,77;129,00;-28,63
14,07.2019 12:30:31;33.7;4.11;307.1;665.5901465767029;299.69;Module 1,1_1;672.17;138,51;34,23;3,19;109,15;29,35
14,07.2019 12:32:27;33.2;3.48;307.1;716.0940681802387;299.45;Module 1,1_1;723.1;115,54;34,22;3,44;117,74;-2,20
14,07.2019 12:34:33;32.5;2.5;310.1;517.2266871935047;299.82;Module 1,1_1;522.23;81,25;33,63;2,45;82,44;-1,19
14,07.2019 12:36:26;32.1;2.57;310.1;519.812667636759;299.98;Module 1,1_1;524.79;82,50;33,63;2,46;82,88;-0,39
14,07.2019 12:38:36;32.6;2.82;311.6;575.6623929565042;300.04;Module 1,1_1;581.11;91,93;33,41;2,74;91,64;0,29
14,07.2019 12:40:40;32.6;2.92;311.6;598.5493028347377;300.15;Module 1,1_1;604.15;95,19;33,41;2,86;95,48;-0,29
14,07.2019 12:42:35;32.7;2.94;311.6;608.7532998096063;300.31;Module 1,1_1;614.39;96,14;33,41;2,91;97,19;-1,05
14,07.2019 12:44:28;32.7;2.77;311.6;575.8330480305056;300.45;Module 1,1_1;581.11;90,58;33,41;2,74;91,67;-1,09
14,07.2019 12:46:21;32.7;2.82;311.6;596.1830697367161;300.29;Module 1,1_1;601.59;92,21;33,41;2,85;95,09;-2,87
14,07.2019 12:48:14;32.7;3.05;310.1;619.0737858263014;299.88;Module 1,1_1;624.63;99,73;33,69;2,96;99,68;0,05
14,07.2019 12:50:16;32.7;2.37;310.1;537.9363634265598;299.33;Module 1,1_1;542.71;77,50;33,65;2,55;85,96;-8,46
14,07.2019 12:52:10;33;3.23;310.1;709.9564894556635;298.68;Module 1,1_1;716.19;106,59;33,69;3,41;114,94;-8,35
14,07.2019 12:54:08;32.9;4.19;309.6;624.3285990488164;298.42;Module 1,1_1;629.75;137,85;33,77;2,99;100,83;37,03
14,07.2019 12:56:02;32.7;1.83;309.6;383.2574995847465;298.35;Module 1,1_1;386.55;59,84;33,51;1,78;59,74;0,10
14,07.2019 12:57:56;32.8;1.66;309.6;352.8314205006552;297.65;Module 1,1_1;355.83;54,45;33,42;1,63;54,53;-0,08
14,07.2019 12:59:49;32.9;1.87;309.6;408.7136499009553;297.23;Module 1,1_1;412.15;61,52;33,56;1,91;64,11;-2,58
14,07.2019 13:01:43;33.3;2.48;309.6;530.6171139914327;297.25;Module 1,1_1;535.03;82,58;33,73;2,52;84,93;-2,35
14,07.2019 13:03:44;33.1;3.59;307.1;713.3659563473668;297.83;Module 1,1_1;719.23;118,83;34,22;3,43;117,28;1,55
14,07.2019 13:06:01;33.4;3.89;307.1;750.0159525507602;298.37;Module 1,1_1;756.1;129,93;34,20;3,61;123,48;6,44
14,07.2019 13:08:01;33.5;4.31;309.6;784.5895313105225;299.1;Module 1,1_1;790.88;144,38;33,75;3,78;127,68;16,71
14,07.2019 13:09:55;33.1;3.78;309.6;825.4951901965603;299.78;Module 1,1_1;832.04;125,12;33,73;3,99;134,46;-9,34
14,07.2019 13:11:49;32.6;5.02;308.6;1076.9868577771954;300.51;Module 1,1_1;1085.43;163,65;33,66;5,24;176,28;-12,63
14,07.2019 13:13:42;32.8;5.72;308.6;941.7991290656969;301.42;Module 1,1_1;949.1;187,62;33,80;4,57;154,34;33,27
14,07.2019 13:15:37;31.8;2.39;308.6;467.44777693325653;301.52;Module 1,1_1;471.03;76,00;33,84;2,20;74,53;1,47
14,07.2019 13:17:30;31.8;1.87;311.6;391.2655276553702;300.87;Module 1,1_1;394.23;59,47;33,16;1,82;60,50;-1,04
14,07.2019 13:19:34;32.6;4.63;311.6;952.9699884636053;300.58;Module 1,1_1;960.1;150,94;33,27;4,62;153,75;-2,82
14,07.2019 13:21:50;32.4;4.48;312.1;1059.6910775579233;301.02;Module 1,1_1;1067.51;145,15;33,06;5,15;170,35;-25,20
14,07.2019 13:23:47;32.1;1.89;312.1;409.1671860358002;301.32;Module 1,1_1;412.15;60,67;33,12;1,91;63,38;-2,71
14,07.2019 13:25:42;31.7;1.47;312.1;303.4342673823121;300.78;Module 1,1_1;305.62;46,60;32,79;1,39;45,48;1,11
14,07.2019 13:27:26;32;1.54;311.6;322.76024983592254;300.29;Module 1,1_1;325.06;49,28;32,96;1,48;48,88;0,40
14,07.2019 13:29:22;32.3;1.69;311.6;355.8850935557778;300.1;Module 1,1_1;358.39;54,59;33,07;1,65;54,50;0,09
14,07.2019 13:31:16;32.8;2.01;311.6;745.1683831355354;299.81;Module 1,1_1;750.35;65,93;33,41;3,59;119,87;-53,94
14,07.2019 13:33:10;34.4;2.03;311.6;404.25317333909936;299.94;Module 1,1_1;407.03;69,83;33,20;1,89;62,70;7,13
14,07.2019 13:35:04;33.1;6;311.6;1187.4534301253468;300.5;Module 1,1_1;1195.51;198,60;32,99;5,79;190,87;7,73
14,07.2019 13:37:02;33;4.09;310.1;383.97818355128396;301.17;Module 1,1_1;386.55;134,97;33,41;1,79;59,72;75,25
14,07.2019 13:39:08;31.9;1.7;310.1;363.6678505503185;301.13;Module 1,1_1;366.07;54,23;33,37;1,69;56,24;-2,01
14,07.2019 13:41:02;32.7;2.21;311.6;847.7708734587097;300.53;Module 1,1_1;853.3;72,27;33,35;4,10;136,71;-64,44
14,07.2019 13:42:55;32.7;4.07;311.6;994.5455504847209;300.8;Module 1,1_1;1000.95;133,09;33,23;4,83;160,42;-27,34
14,07.2019 13:45:01;33.1;6.07;311.6;1111.6532139103033;301.26;Module 1,1_1;1118.71;200,92;33,09;5,41;179,01;21,91
14,07.2019 13:46:53;31.6;6.04;311.6;1226.225397934364;302.21;Module 1,1_1;1233.91;190,86;32,94;5,98;196,89;-6,02
14,07.2019 13:49:05;31.2;5.67;311.6;1277.2275281365849;302.96;Module 1,1_1;1285.11;176,90;32,87;6,23;204,74;-27,84
14,07.2019 13:50:59;32.1;5;313.6;997.4361441350883;303.16;Module 1,1_1;1003.51;160,50;32,87;4,84;159,19;1,31
14,07.2019 13:53:08;31.4;4.66;313.6;924.8040858629798;303.31;Module 1,1_1;930.35;146,32;32,94;4,48;147,64;-1,32
14,07.2019 13:55:09;31.6;4.34;314.1;875.3465045028274;303.23;Module 1,1_1;880.52;137,14;32,89;4,24;139,34;-2,20
14,07.2019 13:57:02;31.3;3.63;314.1;820.327873758567;303.35;Module 1,1_1;825.11;113,62;32,93;3,96;130,49;-16,87
14,07.2019 13:59:06;31.5;3.31;316.1;771.888436871464;303.46;Module 1,1_1;776.32;104,27;32,59;3,72;121,34;-17,08
14,07.2019 14:01:01;31.9;3.05;316.1;664.0518205824665;303.22;Module 1,1_1;667.81;97,29;32,62;3,19;103,92;-6,63
14,07.2019 14:02:54;31.8;3.37;316.1;682.293259692646;302.66;Module 1,1_1;686.1;107,17;32,62;3,28;106,88;0,28
14,07.2019 14:04:48;32;3.43;315.6;675.9133878413621;302.22;Module 1,1_1;679.63;109,76;32,71;3,24;106,13;3,63
14,07.2019 14:06:41;32.3;3.58;315.6;830.3405225739086;302.49;Module 1,1_1;834.84;115,63;32,66;4,01;131,05;-15,42
14,07.2019 14:08:43;32.2;4.49;314.1;799.4466924124272;302.71;Module 1,1_1;803.71;144,58;32,94;3,86;127,12;17,46
14,07.2019 14:10:36;32.2;5.04;314.1;906.5774769926497;302.62;Module 1,1_1;911.34;162,29;32,87;4,39;144,34;17,95
14,07.2019 14:12:40;32.2;2.43;314.1;578.1233092607948;302.75;Module 1,1_1;581.11;78,25;32,95;2,76;90,86;-12,62
14,07.2019 14:14:33;31.6;2.44;314.1;509.39872923810344;302.67;Module 1,1_1;511.99;77,10;32,91;2,41;79,45;-2,35
14,07.2019 14:16:27;31.9;2.63;314.1;542.5533973790742;302.4;Module 1,1_1;545.27;83,90;32,94;2,58;84,97;-1,07
14,07.2019 14:18:23;32.2;2.78;314.1;570.6191720831922;302.25;Module 1,1_1;573.43;89,52;32,95;2,72;89,62;-0,11
14,07.2019 14:20:17;32.2;3.68;314.1;687.398673793052;302.09;Module 1,1_1;690.73;118,50;32,98;3,30;108,87;9,63
14,07.2019 14:22:22;32.6;3.26;314.1;1036.974984572794;302.48;Module 1,1_1;1041.91;106,28;32,73;5,04;164,98;-58,70
14,07.2019 14:24:18;32;2.57;314.1;522.3463664679609;302.75;Module 1,1_1;524.79;82,24;32,92;2,48;81,61;0,63
14,07.2019 14:26:12;32.1;2.59;314.1;519.8393685552845;302.09;Module 1,1_1;522.23;83,14;32,91;2,47;81,19;1,95
14,07.2019 14:28:15;32.3;2.23;313.6;423.0407352378537;301.72;Module 1,1_1;424.95;72,03;32,88;1,98;65,21;6,82
14,07.2019 14:30:12;32.1;1.71;313.6;359.35738822954215;301.56;Module 1,1_1;360.95;54,89;32,72;1,67;54,53;0,36
14,07.2019 14:32:07;31.9;1.57;313.6;322.92466119688356;301.4;Module 1,1_1;324.33;50,08;32,59;1,49;48,41;1,67
14,07.2019 14:34:05;32.3;1.59;313.6;314.088859317142;300.89;Module 1,1_1;315.43;51,36;32,56;1,44;46,93;4,43
14,07.2019 14:36:07;32.3;1.32;313.6;274.8098588635696;300.05;Module 1,1_1;275.96;42,64;32,38;1,25;40,34;2,30
