date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,07.2019 13:42:10;31.7;5.14;316.1;1041.4015077290564;300.48;Module 1,1_9;1047.03;162,94;31,93;5,16;164,66;-1,72
08,07.2019 13:45:26;32;4.71;316.1;952.5156003437274;300.01;Module 1,1_9;957.53;150,72;32,10;4,71;151,32;-0,60
08,07.2019 13:48:39;32.1;1.59;316.1;1036.595693879502;299.73;Module 1,1_9;1041.91;51,04;31,94;5,13;163,95;-112,91
08,07.2019 13:51:54;31.7;5.44;316.1;1115.7047955920077;300.46;Module 1,1_9;1121.27;172,45;31,77;5,53;175,62;-3,17
08,07.2019 13:55:11;31.5;5.38;317.6;1120.955096688471;300.91;Module 1,1_9;1126.39;169,47;31,50;5,55;174,90;-5,43
08,07.2019 13:58:25;31.6;5.55;317.6;1126.20402923385;301.03;Module 1,1_9;1131.51;175,38;31,49;5,58;175,66;-0,28
08,07.2019 14:01:39;31.7;5.52;317.6;1141.6473673014682;301.04;Module 1,1_9;1146.87;174,98;31,46;5,65;177,89;-2,90
08,07.2019 14:04:55;31.4;5.51;317.6;1134.1579439390214;300.82;Module 1,1_9;1139.19;173,01;31,48;5,62;176,81;-3,79
08,07.2019 14:08:08;31.3;5.26;317.6;1090.9772988184088;301.17;Module 1,1_9;1095.67;164,64;31,56;5,40;170,54;-5,91
08,07.2019 14:11:21;31.3;1.53;318.1;328.8599197250625;299.64;Module 1,1_9;330.23;47,89;32,06;1,58;50,74;-2,85
08,07.2019 14:14:36;33.1;4.94;317.6;1129.5183620568246;299.05;Module 1,1_9;1134.07;163,51;31,48;5,59;176,14;-12,62
08,07.2019 14:17:56;32.1;5.77;317.6;1185.7774037678314;299.64;Module 1,1_9;1190.39;185,22;31,37;5,87;184,21;1,01
08,07.2019 14:19:52;32.2;2.64;316.1;709.4776602018422;300.37;Module 1,1_9;712.18;85,01;32,47;3,50;113,56;-28,56
08,07.2019 14:23:06;31.5;5.45;316.1;967.2368793795521;300.66;Module 1,1_9;970.79;171,68;32,07;4,79;153,54;18,13
08,07.2019 14:26:19;32.4;5.33;316.1;1109.663154674878;300.57;Module 1,1_9;1113.59;172,69;31,79;5,50;174,73;-2,04
08,07.2019 14:29:32;31.9;5.55;315.6;1137.8765909648948;301.15;Module 1,1_9;1141.75;177,04;31,81;5,64;179,36;-2,31
08,07.2019 14:32:47;31.6;5.77;315.6;1176.305921345559;302.17;Module 1,1_9;1180.15;182,33;31,73;5,83;184,94;-2,61
08,07.2019 14:34:59;31.4;5.72;315.6;1166.2064549176916;302.07;Module 1,1_9;1169.91;179,61;31,76;5,78;183,48;-3,87
08,07.2019 14:38:15;31.3;5.53;315.6;1117.8731069317494;302.18;Module 1,1_9;1121.27;173,09;31,86;5,54;176,43;-3,34
08,07.2019 14:41:35;31.4;5.6;317.6;1156.3181309829563;303.32;Module 1,1_9;1159.67;175,84;31,43;5,73;179,99;-4,15
08,07.2019 14:44:50;31.4;5.55;319.6;1136.0521415315902;303.28;Module 1,1_9;1139.19;174,27;31,13;5,62;175,06;-0,79
08,07.2019 14:48:18;31.2;4.55;319.6;836.57151014088;303.62;Module 1,1_9;838.76;141,96;31,68;4,13;130,94;11,02
08,07.2019 14:51:45;32.8;3.35;319.6;531.1578551429229;302.26;Module 1,1_9;532.47;109,88;31,97;2,60;83,17;26,71
08,07.2019 14:54:59;31.9;4.75;319.6;940.5951398441632;300.89;Module 1,1_9;942.79;151,53;31,51;4,65;146,59;4,93
08,07.2019 14:58:12;31.3;5.04;318.1;1057.5067164266395;301.8;Module 1,1_9;1059.83;157,75;31,55;5,24;165,18;-7,43
08,07.2019 15:01:26;31.8;5.17;318.1;1052.5425183854754;302.23;Module 1,1_9;1054.71;164,41;31,55;5,21;164,45;-0,05
08,07.2019 15:04:39;31.9;4.83;318.1;1011.805445063133;301.91;Module 1,1_9;1013.75;154,08;31,64;5,01;158,46;-4,38
08,07.2019 15:07:52;31.9;4.69;318.1;946.8209238370963;301.57;Module 1,1_9;948.51;149,61;31,76;4,68;148,78;0,83
08,07.2019 15:11:12;32.4;4.4;318.1;895.5908396909641;300.53;Module 1,1_9;897.06;142,56;31,85;4,43;141,05;1,51
08,07.2019 15:14:45;32.2;5.16;317.6;1055.7002900030288;301.14;Module 1,1_9;1057.27;166,15;31,64;5,23;165,38;0,77
08,07.2019 15:18:02;31.7;4.72;317.6;984.2669793187922;302.58;Module 1,1_9;985.59;149,62;31,78;4,87;154,81;-5,18
08,07.2019 15:21:18;32;1.42;317.6;295.93445159213024;302.73;Module 1,1_9;296.29;45,44;32,07;1,42;45,41;0,03
08,07.2019 15:24:34;33;4.59;317.6;954.8398385867608;300.42;Module 1,1_9;955.85;151,47;31,84;4,72;150,40;1,07
08,07.2019 15:27:54;33.3;4.34;317.6;907.6934138816732;300.13;Module 1,1_9;908.52;144,52;31,91;4,49;143,29;1,23
08,07.2019 15:31:10;33.7;4.26;315.6;915.8689956327898;300.28;Module 1,1_9;916.57;143,56;32,25;4,53;146,14;-2,58
08,07.2019 15:34:32;33.1;4.44;315.6;952.9142308373907;300.96;Module 1,1_9;953.5;146,96;32,19;4,72;151,80;-4,83
08,07.2019 15:37:45;32.7;3.83;315.6;815.7667988146976;301.97;Module 1,1_9;816.15;125,24;32,41;4,03;130,65;-5,41
08,07.2019 15:41:05;32.4;4.87;315.6;381.30858242583787;302.05;Module 1,1_9;381.43;157,79;32,62;1,85;60,21;97,58
08,07.2019 15:44:21;32.4;1.31;315.6;279.33279607098;300.3;Module 1,1_9;279.38;42,44;32,38;1,33;43,12;-0,67
08,07.2019 15:47:34;32.2;1.4;317.6;306.74365860125056;299.6;Module 1,1_9;306.75;45,08;32,10;1,47;47,21;-2,13
08,07.2019 15:51:07;34.4;4.6;314.1;1001.0945894431687;299.11;Module 1,1_9;1000.95;158,24;32,36;4,96;160,40;-2,16
08,07.2019 15:54:46;33.9;4.39;314.6;954.211369045654;299.95;Module 1,1_9;953.91;148,82;32,36;4,72;152,83;-4,01
08,07.2019 15:58:18;33.3;4.09;314.6;926.9181010616115;300.71;Module 1,1_9;926.47;136,20;32,41;4,59;148,65;-12,45
08,07.2019 16:01:55;33.6;4.56;315.6;996.4844859242914;301.21;Module 1,1_9;995.83;153,22;32,10;4,93;158,39;-5,17
08,07.2019 16:05:09;32.7;3.41;315.6;925.913155081285;301.28;Module 1,1_9;925.16;111,51;32,23;4,58;147,68;-36,17
08,07.2019 16:08:23;32.7;1.33;315.6;306.5078233946726;300.23;Module 1,1_9;306.21;43,49;32,46;1,47;47,68;-4,19
08,07.2019 16:11:47;34.4;4.68;313.6;1027.7215117170128;299.64;Module 1,1_9;1026.55;160,99;32,39;5,09;164,88;-3,89
08,07.2019 16:15:02;33.2;4.6;312.1;1015.0722186836231;299.8;Module 1,1_9;1013.75;152,72;32,68;5,03;164,30;-11,58
08,07.2019 16:18:17;33.7;4.19;312.1;954.7908308559468;299.98;Module 1,1_9;953.39;141,20;32,80;4,73;155,01;-13,81
08,07.2019 16:21:35;33.4;4.29;314.1;933.2370605099256;300.64;Module 1,1_9;931.71;143,29;32,48;4,62;150,03;-6,74
08,07.2019 16:25:10;33.5;3.9;315.6;898.4273088913126;301.01;Module 1,1_9;896.79;130,65;32,28;4,44;143,47;-12,82
08,07.2019 16:28:31;33.2;4.04;315.6;839.6583319681642;301.67;Module 1,1_9;837.98;134,13;32,38;4,15;134,38;-0,25
08,07.2019 16:31:47;33.4;3.98;317.6;864.2181298301983;302.18;Module 1,1_9;862.34;132,93;31,99;4,27;136,67;-3,73
08,07.2019 16:35:03;33;4.09;317.6;919.6812924243274;302.04;Module 1,1_9;917.52;134,97;31,90;4,55;145,10;-10,13
08,07.2019 16:38:27;33.3;4.08;317.6;914.5299983449249;301.62;Module 1,1_9;912.21;135,86;31,91;4,52;144,32;-8,46
08,07.2019 16:41:42;32.8;4;317.6;719.39537498631;302.11;Module 1,1_9;717.44;131,20;32,20;3,55;114,19;17,01
08,07.2019 16:44:57;31.9;4.01;317.6;896.0805471381924;301.26;Module 1,1_9;893.48;127,92;31,94;4,43;141,53;-13,61
08,07.2019 16:48:32;34.1;3.88;317.6;851.918159041318;301.55;Module 1,1_9;849.27;132,31;32,01;4,21;134,78;-2,47
08,07.2019 16:52:04;32.8;3.64;317.6;774.7186482689277;300.82;Module 1,1_9;772.15;119,39;32,13;3,82;122,85;-3,46
08,07.2019 16:55:18;33.3;2.95;317.6;644.8123126473185;300.78;Module 1,1_9;642.55;98,23;32,27;3,17;102,38;-4,15
08,07.2019 16:58:33;33.1;3.92;315.6;814.0265918543171;301.25;Module 1,1_9;811.01;129,75;32,42;4,02;130,38;-0,63
08,07.2019 17:01:48;33.5;1.19;315.6;272.57484614802513;301.48;Module 1,1_9;271.51;39,86;32,35;1,30;41,98;-2,12
08,07.2019 17:05:01;32.6;3.57;315.6;750.5741848966693;300.6;Module 1,1_9;747.49;116,38;32,51;3,70;120,40;-4,02
08,07.2019 17:08:16;33.6;3.98;313.6;841.5534833663218;300.89;Module 1,1_9;837.92;133,73;32,73;4,16;136,15;-2,42
08,07.2019 17:11:30;33;3.87;313.6;826.3526379808214;301.23;Module 1,1_9;822.61;127,71;32,75;4,08;133,75;-6,04
08,07.2019 17:14:45;31.9;1.39;314.1;286.2284493681331;300.51;Module 1,1_9;284.87;44,34;32,67;1,37;44,63;-0,29
08,07.2019 17:18:02;33.3;1.27;313.1;280.73519995480916;299.99;Module 1,1_9;279.34;42,29;32,84;1,34;43,93;-1,64
08,07.2019 17:21:36;32.8;1.92;312.1;594.4521131853929;299;Module 1,1_9;591.35;62,98;33,29;2,92;97,16;-34,18
08,07.2019 17:24:59;32.8;1.12;312.1;248.97940854116194;299.28;Module 1,1_9;247.62;36,74;32,89;1,18;38,73;-1,99
08,07.2019 17:28:27;33.9;1.15;311.6;256.6563699406967;298.35;Module 1,1_9;255.19;38,98;33,02;1,22;40,14;-1,16
08,07.2019 17:31:40;33.6;3.37;309.6;714.2930810446821;298.14;Module 1,1_9;710.04;113,23;33,61;3,52;118,36;-5,13
08,07.2019 17:35:00;33.8;2.89;309.6;674.0055938657749;298.78;Module 1,1_9;669.82;97,68;33,66;3,32;111,71;-14,03
08,07.2019 17:38:13;34.8;3.27;309.6;670.9564636447703;300.17;Module 1,1_9;666.62;113,80;33,66;3,30;111,20;2,59
08,07.2019 17:41:30;34.6;3.28;310.1;768.3294126664086;300.68;Module 1,1_9;763.16;113,49;33,45;3,79;126,88;-13,40
08,07.2019 17:44:47;34.6;3.38;310.1;785.5591264615565;301.34;Module 1,1_9;780.06;116,95;33,43;3,88;129,68;-12,73
08,07.2019 17:48:20;33.7;3.61;311.6;789.314386398068;301.71;Module 1,1_9;783.55;121,66;33,16;3,90;129,26;-7,61
08,07.2019 17:52:00;34.8;3.27;312.1;729.0998200175735;301.42;Module 1,1_9;723.54;113,80;33,16;3,60;119,22;-5,43
08,07.2019 17:55:24;32.5;1.02;312.1;233.371623027353;300.82;Module 1,1_9;231.52;33,15;32,81;1,10;36,06;-2,91
08,07.2019 17:58:37;33.5;2.54;313.1;462.0349423021491;299.64;Module 1,1_9;458.23;85,09;33,13;2,25;74,62;10,47
08,07.2019 18:01:50;32.7;1.08;312.1;275.2319664504902;298.8;Module 1,1_9;272.88;35,32;33,00;1,31;43,22;-7,90
08,07.2019 18:03:38;33.2;1.29;312.1;271.6194003951633;298.1;Module 1,1_9;269.25;42,83;32,98;1,29;42,60;0,23
08,07.2019 18:06:53;36.3;2.29;310.1;560.5846750235651;297.81;Module 1,1_9;555.51;83,13;33,66;2,75;92,50;-9,37
08,07.2019 18:10:11;36.2;2.38;310.1;596.9602674914609;298.97;Module 1,1_9;591.35;86,16;33,64;2,93;98,60;-12,45
08,07.2019 18:13:28;36.4;2.35;310.1;612.6861020186786;300.01;Module 1,1_9;606.71;85,54;33,63;3,01;101,23;-15,69
08,07.2019 18:16:44;35.6;1.92;311.6;439.63946834216114;301.07;Module 1,1_9;435.19;68,35;33,39;2,14;71,42;-3,07
08,07.2019 18:20:00;33.3;1.25;311.6;278.1609813568569;300.64;Module 1,1_9;275.24;41,63;33,10;1,32;43,84;-2,21
08,07.2019 18:23:19;35.8;1.77;311.6;434.81030868834216;300.38;Module 1,1_9;430.07;63,37;33,38;2,11;70,60;-7,23
08,07.2019 18:26:35;36.1;1.66;311.6;339.18708116965786;299.71;Module 1,1_9;335.35;59,93;33,27;1,63;54,30;5,63
08,07.2019 18:29:50;34.7;1.35;311.6;303.76547048322584;299.39;Module 1,1_9;300.2;46,85;33,18;1,45;48,23;-1,38
08,07.2019 18:33:04;35.2;1.63;311.6;375.7660636756737;299.16;Module 1,1_9;371.19;57,38;33,33;1,82;60,55;-3,17
08,07.2019 18:36:22;33.5;1.43;309.6;360.38777355075365;299.02;Module 1,1_9;355.83;47,91;33,66;1,74;58,53;-10,62
08,07.2019 18:39:37;35.8;1.98;309.6;472.1084735342561;299.02;Module 1,1_9;465.91;70,88;33,76;2,30;77,72;-6,83
08,07.2019 18:42:50;33.3;1.99;309.6;503.49194017746777;298.46;Module 1,1_9;496.63;66,27;33,77;2,46;83,07;-16,80
08,07.2019 18:46:03;35.9;1.04;308.1;323.011100080342;299.09;Module 1,1_9;318.44;37,34;33,86;1,55;52,46;-15,12
08,07.2019 18:49:26;32.9;0.81;307.6;182.43709905645184;298.37;Module 1,1_9;179.75;26,65;33,30;0,84;27,98;-1,33
08,07.2019 18:52:41;33;0.74;307.6;167.06820815272516;297.83;Module 1,1_9;164.51;24,42;33,16;0,76;25,30;-0,88
08,07.2019 18:55:56;35.2;1.1;305;258.93393522526503;297.48;Module 1,1_9;254.81;38,72;34,22;1,22;41,91;-3,19
08,07.2019 18:59:16;34.7;1.13;305;255.50928295283978;297.75;Module 1,1_9;251.27;39,21;34,20;1,21;41,30;-2,09
08,07.2019 19:02:29;34.8;1.07;305;243.47477249893598;297.58;Module 1,1_9;239.27;37,24;34,15;1,15;39,16;-1,92
08,07.2019 19:05:50;35.1;1.24;305;279.64883162406164;297.21;Module 1,1_9;274.61;43,52;34,30;1,33;45,58;-2,06
08,07.2019 19:09:05;34;1;305;214.33737226899058;297.1;Module 1,1_9;210.31;34,00;34,00;1,00;33,99;0,01
08,07.2019 19:12:20;33.5;0.87;305;192.50512797974318;296.82;Module 1,1_9;188.73;29,14;33,85;0,89;30,12;-0,97
08,07.2019 19:15:47;33.2;0.74;304;163.32493322247245;296.46;Module 1,1_9;159.97;24,57;33,79;0,74;25,08;-0,51
08,07.2019 19:19:01;33.2;0.69;303.5;151.99425555988148;295.87;Module 1,1_9;148.73;22,91;33,76;0,68;23,12;-0,21
08,07.2019 19:21:04;33.3;0.68;303.5;148.94209735417257;295.69;Module 1,1_9;145.65;22,64;33,73;0,67;22,58;0,06
08,07.2019 19:24:23;33.4;0.76;303.5;160.602793211693;295.59;Module 1,1_9;156.88;25,38;33,85;0,73;24,65;0,73
08,07.2019 19:27:37;33.7;0.98;302;202.78008071484965;295.38;Module 1,1_9;197.85;33,03;34,47;0,94;32,40;0,63
08,07.2019 19:30:51;34;1.19;302;236.27365978350002;295.39;Module 1,1_9;230.24;40,46;34,66;1,11;38,43;2,03
08,07.2019 19:34:06;33.9;1.12;302;225.27366805367305;295.78;Module 1,1_9;219.22;37,97;34,60;1,05;36,45;1,52
08,07.2019 19:37:28;33.4;0.91;302;197.44411734045474;296.08;Module 1,1_9;191.84;30,39;34,43;0,91;31,44;-1,05
08,07.2019 19:41:03;33.5;0.75;302;163.985074775847;296.21;Module 1,1_9;159.04;25,13;34,16;0,74;25,43;-0,31
08,07.2019 19:44:21;33.3;0.68;302;150.07682866507622;296.11;Module 1,1_9;145.28;22,64;34,01;0,67;22,94;-0,30
08,07.2019 19:47:37;33.3;0.68;302;150.56071596200692;295.71;Module 1,1_9;145.45;22,64;34,02;0,68;23,03;-0,38
08,07.2019 19:50:53;33.4;0.68;302;151.00948516151598;295.35;Module 1,1_9;145.55;22,71;34,02;0,68;23,11;-0,40
08,07.2019 19:54:07;33.3;0.63;301.5;143.79096279889987;295.25;Module 1,1_9;138.24;20,98;34,02;0,64;21,87;-0,89
08,07.2019 19:57:22;33.3;0.63;301.5;144.3021973373944;295.05;Module 1,1_9;138.33;20,98;34,03;0,65;21,96;-0,98
08,07.2019 20:00:35;33.2;0.64;301.5;145.5710841676453;294.64;Module 1,1_9;139.09;21,25;34,05;0,65;22,19;-0,94
08,07.2019 20:03:08;33.1;0.66;301.5;149.41210578448678;294.58;Module 1,1_9;142.34;21,85;34,09;0,67;22,88;-1,03
08,07.2019 20:06:23;33.1;0.63;300;145.65046111193516;294.6;Module 1,1_9;138.16;20,85;34,32;0,65;22,35;-1,50
08,07.2019 20:09:41;33.3;0.59;300;140.259176807913;294.44;Module 1,1_9;132.36;19,65;34,25;0,62;21,38;-1,74
08,07.2019 20:12:55;33.2;0.57;300;138.90736233727876;294.32;Module 1,1_9;130.29;18,92;34,23;0,62;21,14;-2,22
08,07.2019 20:16:31;32.9;0.5;300;119.92681719560188;294.22;Module 1,1_9;111.55;16,45;33,96;0,52;17,73;-1,28
08,07.2019 20:20:14;33;0.46;300;114.62870045858314;293.94;Module 1,1_9;105.44;15,18;33,87;0,50;16,78;-1,60
08,07.2019 20:23:28;32.8;0.44;299.5;112.27142777317077;293.86;Module 1,1_9;101.96;14,43;33,91;0,48;16,40;-1,97
08,07.2019 20:26:41;32.8;0.41;299;104.92534906650495;293.7;Module 1,1_9;93.67;13,45;33,87;0,45;15,12;-1,67
08,07.2019 20:29:55;33.1;0.44;299;113.65565808387014;293.55;Module 1,1_9;99.01;14,56;34,03;0,49;16,68;-2,12
08,07.2019 20:33:11;32.9;0.44;299.5;118.55087681288796;293.42;Module 1,1_9;99.41;14,48;34,03;0,51;17,52;-3,05
08,07.2019 20:36:36;32.7;0.45;298;133.9974054353171;293.51;Module 1,1_9;104.65;14,72;34,53;0,59;20,44;-5,72
08,07.2019 20:39:51;32.9;0.54;298;183.8279171251438;293.67;Module 1,1_9;123.1;17,77;35,05;0,84;29,53;-11,77
08,07.2019 20:43:09;33;0.54;298;351.380930387916;293.95;Module 1,1_9;112.84;17,82;35,71;1,69;60,30;-42,48
08,07.2019 20:46:23;33.1;0.47;299.5;0.0001;293.91;Module 1,1_9;102.46;15,56;0,00;0,00;0,00;15,56
08,07.2019 20:49:44;32.6;0.37;299.5;0.0001;293.77;Module 1,1_9;87.05;12,06;0,00;0,00;0,00;12,06
08,07.2019 20:52:58;32.1;0.29;299.5;0.0001;293.6;Module 1,1_9;68.08;9,31;0,00;0,00;0,00;9,31
08,07.2019 20:54:49;31.6;0.25;298;0.0001;293.52;Module 1,1_9;61.31;7,90;0,00;0,00;0,00;7,90
08,07.2019 20:58:02;31.9;0.2;298;0.0001;293.32;Module 1,1_9;54.14;6,38;0,00;0,00;0,00;6,38
08,07.2019 21:01:18;31.6;0.21;298;0.0001;293;Module 1,1_9;54.52;6,64;0,00;0,00;0,00;6,64
08,07.2019 21:04:33;32;0.21;297.5;0.0001;292.81;Module 1,1_9;55.88;6,72;0,00;0,00;0,00;6,72
08,07.2019 21:07:59;31.6;0.21;297.5;0.0001;292.85;Module 1,1_9;52.75;6,64;0,00;0,00;0,00;6,64
08,07.2019 21:11:23;31.7;0.22;296;0.0001;292.71;Module 1,1_9;54.86;6,97;0,00;0,00;0,00;6,97
08,07.2019 21:14:37;31.7;0.23;296;0.0001;292.53;Module 1,1_9;54.77;7,29;0,00;0,00;0,00;7,29
08,07.2019 21:17:50;31.4;0.21;296;0.0001;292.42;Module 1,1_9;51.51;6,59;0,00;0,00;0,00;6,59
08,07.2019 21:19:43;31.7;0.18;296;0.0001;292.36;Module 1,1_9;47.24;5,71;0,00;0,00;0,00;5,71
08,07.2019 21:23:12;31.4;0.16;296;0.0001;292.21;Module 1,1_9;41.6;5,02;0,00;0,00;0,00;5,02
08,07.2019 21:26:27;31.4;0.15;296;0.0001;292.06;Module 1,1_9;40.26;4,71;0,00;0,00;0,00;4,71
08,07.2019 21:29:40;31.3;0.14;295.5;0.0001;291.92;Module 1,1_9;38.43;4,38;0,00;0,00;0,00;4,38
08,07.2019 21:32:53;31.5;0.12;295.5;0.0001;291.85;Module 1,1_9;34.52;3,78;0,00;0,00;0,00;3,78
08,07.2019 21:36:10;31.3;0.1;295.5;0.0001;291.7;Module 1,1_9;30.12;3,13;0,00;0,00;0,00;3,13
08,07.2019 21:39:31;31.3;0.08;295.5;0.0001;291.54;Module 1,1_9;26.25;2,50;0,00;0,00;0,00;2,50
08,07.2019 21:42:46;31.4;0.04;295.5;0.0001;291.4;Module 1,1_9;20.45;1,26;0,00;0,00;0,00;1,26
08,07.2019 21:46:30;30.2;0.02;295.5;0.0001;291.28;Module 1,1_9;14.4;0,60;0,00;0,00;0,00;0,60
08,07.2019 21:49:46;29.6;0;294;0.0001;291.13;Module 1,1_9;10.44;0,00;0,00;0,00;0,00;0,00
08,07.2019 21:53:02;28.8;0;293.5;0.0001;290.98;Module 1,1_9;7.96;0,00;0,00;0,00;0,00;0,00
08,07.2019 21:56:16;28.9;0;293.5;0.0001;290.86;Module 1,1_9;6.87;0,00;0,00;0,00;0,00;0,00
08,07.2019 21:59:29;30.3;0;293.5;0.0001;290.72;Module 1,1_9;5.96;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:02:46;30.7;0;293.5;0.0001;290.61;Module 1,1_9;5.27;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:06:21;30.5;0;293.5;0.0001;290.53;Module 1,1_9;4.41;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:09:36;29.7;0;293.5;0.0001;290.45;Module 1,1_9;3.69;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:13:11;31.6;0;293.5;0.0001;290.38;Module 1,1_9;2.6;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:16:25;30.7;0;293.5;0.0001;290.35;Module 1,1_9;2.15;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:19:56;30.7;0;293.5;0.0001;290.31;Module 1,1_9;0.95;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:36:19;30.5;0;285.4;0.0001;284.49;Module 1,1_9;10.82;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:39:34;29.1;0;285.4;0.0001;284.52;Module 1,1_9;11.75;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:42:51;31.3;0;285.9;0.0001;284.56;Module 1,1_9;11.49;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:46:04;32;0;287.4;0.0001;284.48;Module 1,1_9;11.62;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:49:17;33.3;0;287.4;0.0001;284.51;Module 1,1_9;12.08;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:53:14;35.9;0;287.9;0.0001;284.5;Module 1,1_9;12.48;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:56:28;36.5;0;288.9;0.0001;284.34;Module 1,1_9;12.66;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:59:42;36.7;0;288.9;0.0001;284.18;Module 1,1_9;14.58;0,00;0,00;0,00;0,00;0,00
09,07.2019 07:02:59;37.2;0;288.9;0.0001;284.07;Module 1,1_9;18.28;0,00;0,00;0,00;0,00;0,00
09,07.2019 07:06:15;37.2;0;288.9;0.0001;284.02;Module 1,1_9;21.61;0,00;0,00;0,00;0,00;0,00
09,07.2019 07:09:28;37.3;0;288.9;0.0001;284.01;Module 1,1_9;23.48;0,00;0,00;0,00;0,00;0,00
09,07.2019 07:12:41;37.5;0;289.9;0.0001;284.03;Module 1,1_9;26;0,00;0,00;0,00;0,00;0,00
09,07.2019 07:16:19;38.2;0;288.9;6.1054046157699124;284.14;Module 1,1_9;31.78;0,00;5,91;0,02;0,10;-0,10
09,07.2019 07:19:38;38.7;0;289.9;7.544343589090134;284.29;Module 1,1_9;39.27;0,00;7,31;0,02;0,15;-0,15
09,07.2019 07:22:53;37.5;0.07;289.9;24.840097732283148;284.46;Module 1,1_9;47.13;2,63;24,02;0,07;1,59;1,04
09,07.2019 07:26:10;37.5;0.06;291.4;30.38595317187152;284.71;Module 1,1_9;44.59;2,25;28,42;0,08;2,36;-0,11
09,07.2019 07:29:25;37.5;0.03;291.4;28.35050665084708;284.89;Module 1,1_9;37.36;1,13;27,04;0,08;2,06;-0,94
09,07.2019 07:32:39;37.2;0.03;291.4;30.360999388465636;285.07;Module 1,1_9;37.69;1,12;28,41;0,08;2,36;-1,24
09,07.2019 07:35:53;37.2;0.03;291.4;31.368132312841134;285.18;Module 1,1_9;37.48;1,12;28,97;0,09;2,51;-1,40
09,07.2019 07:39:24;36.9;0.04;291.4;31.89719603141946;285.27;Module 1,1_9;37.04;1,48;29,23;0,09;2,60;-1,12
09,07.2019 07:42:40;36.9;0.04;291.4;31.97338139341573;285.35;Module 1,1_9;36.42;1,48;29,27;0,09;2,61;-1,13
09,07.2019 07:45:55;36.9;0.04;291.4;33.81975836581883;285.41;Module 1,1_9;37.96;1,48;30,05;0,10;2,90;-1,42
09,07.2019 07:49:11;36.9;0.06;291.9;36.959327043324336;285.5;Module 1,1_9;41;2,21;30,93;0,11;3,41;-1,19
09,07.2019 07:52:28;36.9;0.08;291.9;40.94616807889247;285.6;Module 1,1_9;44.99;2,95;31,74;0,13;4,07;-1,12
09,07.2019 07:56:16;32.5;0.18;291.9;44.431628968798265;285.73;Module 1,1_9;48.38;5,85;32,26;0,14;4,66;1,19
09,07.2019 07:59:34;32.3;0.19;288.9;46.85803245872083;285.78;Module 1,1_9;50.69;6,14;33,05;0,15;5,11;1,03
09,07.2019 08:03:10;32.7;0.18;288.9;46.863225985142286;285.92;Module 1,1_9;50.39;5,89;33,05;0,15;5,11;0,78
09,07.2019 08:06:32;32.5;0.22;288.9;53.10028651538459;286.02;Module 1,1_9;56.82;7,15;33,65;0,18;6,21;0,94
09,07.2019 08:10:03;33;0.3;288.9;66.46681416997967;286.1;Module 1,1_9;70.81;9,90;34,48;0,25;8,62;1,28
09,07.2019 08:13:21;33.5;0.33;291.4;70.75041879742389;286.21;Module 1,1_9;75.1;11,05;34,23;0,27;9,33;1,73
09,07.2019 08:16:34;32.8;0.27;291.4;61.38168894853143;286.35;Module 1,1_9;64.95;8,86;33,77;0,23;7,64;1,22
09,07.2019 08:19:47;32.3;0.27;291.4;62.513072429920676;286.42;Module 1,1_9;65.96;8,72;33,84;0,23;7,84;0,88
09,07.2019 08:23:01;32.6;0.29;291.4;66.27520227534367;286.53;Module 1,1_9;69.75;9,45;34,03;0,25;8,52;0,94
09,07.2019 08:26:31;32.9;0.32;291.4;70.22386469515875;286.71;Module 1,1_9;73.72;10,53;34,21;0,27;9,23;1,30
09,07.2019 08:29:48;32.9;0.27;291.4;61.219675493627925;286.66;Module 1,1_9;64.13;8,88;33,77;0,23;7,61;1,27
09,07.2019 08:33:04;32.4;0.21;291.4;51.13352216661929;286.6;Module 1,1_9;53.46;6,80;33,05;0,18;5,83;0,98
09,07.2019 08:36:41;32.7;0.22;291.4;52.70094953995587;286.49;Module 1,1_9;54.99;7,19;33,19;0,18;6,10;1,09
09,07.2019 08:39:54;32.8;0.25;291.4;60.455901453041406;286.42;Module 1,1_9;62.98;8,20;33,72;0,22;7,48;0,72
09,07.2019 08:43:07;33.2;0.32;291.4;73.17872902577372;286.48;Module 1,1_9;76.12;10,62;34,34;0,28;9,77;0,86
09,07.2019 08:46:22;32.8;0.36;291.4;84.6320277795723;286.5;Module 1,1_9;87.91;11,81;34,73;0,34;11,85;-0,05
09,07.2019 08:49:55;33.5;0.42;291.4;94.68287060765189;286.59;Module 1,1_9;98.21;14,07;35,01;0,39;13,70;0,37
