date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 12:05:48;30.8;4.62;327.3;877.971097606253;318.37;Module 1,1_15;889.51;142,30;31,01;4,37;135,48;6,82
21,07.2019 12:07:10;30.8;4.54;327.3;878.0460672054377;318.37;Module 1,1_15;889.51;139,83;31,01;4,37;135,49;4,34
21,07.2019 12:08:32;30.6;4.55;327.3;878.1205322745141;318.37;Module 1,1_15;889.51;139,23;31,01;4,37;135,50;3,73
21,07.2019 12:10:11;30.6;4.53;327.3;878.2097743623162;318.37;Module 1,1_15;889.51;138,62;31,01;4,37;135,52;3,10
21,07.2019 12:11:33;30.6;4.56;327.3;878.283153969625;318.37;Module 1,1_15;889.51;139,54;31,01;4,37;135,53;4,01
21,07.2019 12:12:56;30.6;4.17;327.3;878.3569404131749;318.37;Module 1,1_15;889.51;127,60;31,01;4,37;135,54;-7,94
21,07.2019 12:14:23;31.1;4.56;329.4;878.433764217773;318.37;Module 1,1_15;889.51;141,82;30,63;4,37;133,86;7,96
21,07.2019 12:15:44;30.8;4.67;329.4;878.5048204282452;318.37;Module 1,1_15;889.51;143,84;30,63;4,37;133,87;9,96
21,07.2019 12:17:20;30.6;4.92;329.4;878.5884589422359;318.37;Module 1,1_15;889.51;150,55;30,63;4,37;133,88;16,67
21,07.2019 12:18:49;30.8;4.4;329.4;878.665449931131;318.37;Module 1,1_15;889.51;135,52;30,63;4,37;133,90;1,62
21,07.2019 12:20:10;31;5.07;329.4;878.7350691460955;318.37;Module 1,1_15;889.51;157,17;30,63;4,37;133,91;23,26
21,07.2019 12:22:18;31.4;4.89;329.4;878.8442246676293;318.37;Module 1,1_15;889.51;153,55;30,63;4,37;133,92;19,62
21,07.2019 12:23:40;30.3;4.4;329.9;878.9136091020306;318.37;Module 1,1_15;889.51;133,32;30,54;4,37;133,53;-0,21
21,07.2019 12:25:01;31.3;5.04;329.9;878.981738526101;318.37;Module 1,1_15;889.51;157,75;30,54;4,37;133,54;24,21
21,07.2019 12:26:22;30.9;4.96;329.9;879.0494679074058;318.37;Module 1,1_15;889.51;153,26;30,53;4,37;133,55;19,72
21,07.2019 12:27:45;30.8;5.13;329.9;879.118461096889;318.37;Module 1,1_15;889.51;158,00;30,53;4,37;133,56;24,45
21,07.2019 12:29:11;30.7;5.17;329.9;879.18951878526;318.37;Module 1,1_15;889.51;158,72;30,53;4,37;133,57;25,15
21,07.2019 12:30:32;30.6;5.14;329.9;879.2560520408937;318.37;Module 1,1_15;889.51;157,28;30,53;4,38;133,58;23,71
21,07.2019 12:31:53;30.7;5.35;329.4;879.3222099164236;318.37;Module 1,1_15;889.51;164,24;30,63;4,38;133,99;30,25
21,07.2019 12:33:15;30.4;5.41;329.4;879.3888081197622;318.37;Module 1,1_15;889.51;164,46;30,63;4,38;134,00;30,46
21,07.2019 12:34:44;30.1;1.65;329.4;879.4606697796836;318.37;Module 1,1_15;889.51;49,66;30,63;4,38;134,01;-84,35
21,07.2019 12:36:05;30;1.52;329.4;879.5256964746318;318.37;Module 1,1_15;889.51;45,60;30,63;4,38;134,02;-88,42
21,07.2019 12:37:31;30.1;1.01;329.4;879.5943518760187;318.37;Module 1,1_15;889.51;30,40;30,63;4,38;134,03;-103,63
21,07.2019 12:39:22;30.4;0.77;329.4;879.6823890334539;318.37;Module 1,1_15;889.51;23,41;30,63;4,38;134,05;-110,64
21,07.2019 12:40:46;30.6;0.66;329.4;879.7485878333795;318.37;Module 1,1_15;889.51;20,20;30,63;4,38;134,06;-113,86
21,07.2019 12:42:09;30.8;0.56;327.3;879.8136461315594;318.37;Module 1,1_15;889.51;17,25;31,00;4,38;135,76;-118,51
21,07.2019 12:43:32;31.1;0.5;327.3;879.8783597262865;318.37;Module 1,1_15;889.51;15,55;31,00;4,38;135,77;-120,22
21,07.2019 12:44:55;31.1;0.53;327.3;879.9427340920631;318.37;Module 1,1_15;889.51;16,48;31,00;4,38;135,78;-119,29
21,07.2019 12:46:17;31.4;0.57;322.8;880.0060050195508;318.37;Module 1,1_15;889.51;17,90;31,80;4,38;139,38;-121,48
21,07.2019 12:47:38;31.7;0.64;322.8;880.0681894623962;318.37;Module 1,1_15;889.51;20,29;31,80;4,38;139,39;-119,10
21,07.2019 12:49:00;31.8;0.77;322.8;880.1308278314341;318.37;Module 1,1_15;889.51;24,49;31,80;4,38;139,40;-114,92
21,07.2019 12:50:47;33;1.9;321.3;880.2120967415631;318.37;Module 1,1_15;889.51;62,70;32,08;4,38;140,61;-77,91
21,07.2019 12:52:37;33.2;2.81;321.3;880.2951040857288;318.37;Module 1,1_15;889.51;93,29;32,08;4,38;140,62;-47,33
21,07.2019 12:54:11;33.2;4.98;321.3;880.3656123779471;318.37;Module 1,1_15;889.51;165,34;32,08;4,38;140,63;24,71
21,07.2019 12:55:33;32.3;5.07;321.3;880.4268054995948;318.37;Module 1,1_15;889.51;163,76;32,08;4,38;140,64;23,12
21,07.2019 12:56:54;32.3;4.76;321.3;880.4869697703297;318.37;Module 1,1_15;889.51;153,75;32,08;4,38;140,65;13,10
21,07.2019 12:58:15;31.6;0.89;321.3;880.5468576247173;318.37;Module 1,1_15;889.51;28,12;32,08;4,38;140,66;-112,53
21,07.2019 12:59:51;32.3;5.1;321.3;880.6174838886707;318.37;Module 1,1_15;889.51;164,73;32,08;4,39;140,67;24,06
21,07.2019 13:01:12;31.8;5.06;321.8;880.6767828542909;318.37;Module 1,1_15;889.51;160,91;31,98;4,39;140,28;20,63
21,07.2019 13:02:43;31.3;5.02;321.8;880.7430895349194;318.37;Module 1,1_15;889.51;157,13;31,98;4,39;140,29;16,83
21,07.2019 13:04:11;31;5.14;321.8;880.8069005372604;318.37;Module 1,1_15;889.51;159,34;31,98;4,39;140,30;19,04
21,07.2019 13:05:35;31;5.27;322.8;880.8675318666351;318.37;Module 1,1_15;889.51;163,37;31,80;4,39;139,52;23,85
21,07.2019 13:06:56;30.7;5.48;322.8;880.9257438084785;318.37;Module 1,1_15;889.51;168,24;31,80;4,39;139,52;28,71
21,07.2019 13:08:19;30.6;5.51;322.8;880.9851387635595;318.37;Module 1,1_15;889.51;168,61;31,80;4,39;139,53;29,07
21,07.2019 13:09:40;29.9;4.99;322.8;881.0428583111499;318.37;Module 1,1_15;889.51;149,20;31,80;4,39;139,54;9,66
21,07.2019 13:11:03;30.8;5.55;325.8;881.1017569526846;318.37;Module 1,1_15;889.51;170,94;31,27;4,39;137,15;33,79
21,07.2019 13:12:24;30.4;5.56;325.8;881.1590001728729;318.37;Module 1,1_15;889.51;169,02;31,27;4,39;137,16;31,86
21,07.2019 13:13:45;30.3;5.5;325.8;881.216013952722;318.37;Module 1,1_15;889.51;166,65;31,27;4,39;137,17;29,48
21,07.2019 13:15:15;30;2.12;327.9;881.2790980988676;318.37;Module 1,1_15;889.51;63,60;30,89;4,39;135,49;-71,89
21,07.2019 13:16:36;29.8;2.7;327.9;881.3356398881024;318.37;Module 1,1_15;889.51;80,46;30,89;4,39;135,50;-55,04
21,07.2019 13:18:00;30.5;4.86;327.9;881.3940458038667;318.37;Module 1,1_15;889.51;148,23;30,89;4,39;135,51;12,72
21,07.2019 13:19:23;30.4;1.71;327.9;881.4515303342148;318.37;Module 1,1_15;889.51;51,98;30,89;4,39;135,52;-83,53
21,07.2019 13:20:49;30.6;5.89;329.4;881.5108597420547;318.37;Module 1,1_15;889.51;180,23;30,63;4,39;134,32;45,92
21,07.2019 13:22:21;30.9;5.92;329.4;881.5740707623744;318.37;Module 1,1_15;889.51;182,93;30,63;4,39;134,33;48,60
21,07.2019 13:23:44;30.9;5.69;329.4;881.6308737896985;318.37;Module 1,1_15;889.51;175,82;30,63;4,39;134,33;41,49
21,07.2019 13:25:09;31;2.34;329.4;881.6888291186999;318.37;Module 1,1_15;889.51;72,54;30,63;4,39;134,34;-61,80
21,07.2019 13:26:34;30;1.09;329.4;881.7465693311784;318.37;Module 1,1_15;889.51;32,70;30,63;4,39;134,35;-101,65
21,07.2019 13:27:57;30.6;1.04;329.4;881.8027471752707;318.37;Module 1,1_15;889.51;31,82;30,63;4,39;134,36;-102,54
21,07.2019 13:29:22;30.7;1.28;327.3;881.8600738540981;318.37;Module 1,1_15;889.51;39,30;31,00;4,39;136,06;-96,77
21,07.2019 13:30:45;31;1.06;327.3;881.915855269259;318.37;Module 1,1_15;889.51;32,86;31,00;4,39;136,07;-103,21
21,07.2019 13:32:06;31.1;1.15;327.3;881.9701089048333;318.37;Module 1,1_15;889.51;35,77;31,00;4,39;136,08;-100,31
21,07.2019 13:33:27;32.8;5.63;327.3;882.0241844246576;318.37;Module 1,1_15;889.51;184,66;31,00;4,39;136,09;48,58
21,07.2019 13:34:49;32.5;5.59;325.8;882.0787494280837;318.37;Module 1,1_15;889.51;181,67;31,27;4,39;137,30;44,37
21,07.2019 13:36:53;31.6;5.5;325.8;882.160929351771;318.37;Module 1,1_15;889.51;173,80;31,27;4,39;137,31;36,49
21,07.2019 13:38:15;31.2;5.64;325.8;882.215058754025;318.37;Module 1,1_15;889.51;175,97;31,27;4,39;137,32;38,64
21,07.2019 13:39:36;30.6;5.75;325.3;882.2683634348234;318.37;Module 1,1_15;889.51;175,95;31,36;4,39;137,73;38,22
21,07.2019 13:40:57;30.7;5.75;325.3;882.3215076369854;318.37;Module 1,1_15;889.51;176,53;31,36;4,39;137,74;38,78
21,07.2019 13:42:19;30.6;5.94;325.3;882.3751476269375;318.37;Module 1,1_15;889.51;181,76;31,36;4,39;137,75;44,02
21,07.2019 13:43:43;30.6;2.4;327.3;882.4299319601496;318.37;Module 1,1_15;889.51;73,44;31,00;4,39;136,15;-62,71
21,07.2019 13:45:04;30.6;5.75;327.3;882.4826057225174;318.37;Module 1,1_15;889.51;175,95;31,00;4,39;136,16;39,79
21,07.2019 13:46:25;30.7;1.55;327.3;882.5351313285063;318.37;Module 1,1_15;889.51;47,59;31,00;4,39;136,16;-88,58
21,07.2019 13:47:46;29.9;1.24;327.3;882.5875117584471;318.37;Module 1,1_15;889.51;37,08;31,00;4,39;136,17;-99,10
21,07.2019 13:49:12;30;1.15;329.4;882.6429699382901;318.37;Module 1,1_15;889.51;34,50;30,62;4,39;134,48;-99,98
21,07.2019 13:50:34;30.3;1.2;329.4;882.6957025929363;318.37;Module 1,1_15;889.51;36,36;30,62;4,39;134,49;-98,13
21,07.2019 13:52:06;32.1;1.67;329.4;882.7547001170708;318.37;Module 1,1_15;889.51;53,61;30,62;4,39;134,50;-80,89
21,07.2019 13:53:27;31.5;1.61;327.3;882.8065015378214;318.37;Module 1,1_15;889.51;50,72;31,00;4,39;136,21;-85,49
21,07.2019 13:54:49;31.7;1.44;327.3;882.8588100606556;318.37;Module 1,1_15;889.51;45,65;31,00;4,39;136,21;-90,57
21,07.2019 13:56:10;31.7;1.05;327.3;882.9103527501641;318.37;Module 1,1_15;889.51;33,29;31,00;4,39;136,22;-102,94
21,07.2019 13:57:32;31.2;0.79;327.3;882.9624051607162;318.37;Module 1,1_15;889.51;24,65;31,00;4,39;136,23;-111,58
21,07.2019 13:58:54;31;0.56;323.8;883.0143330908011;318.37;Module 1,1_15;889.51;17,36;31,63;4,40;139,05;-121,69
21,07.2019 14:00:15;30.8;0.41;323.8;883.0655083737446;318.37;Module 1,1_15;889.51;12,63;31,63;4,40;139,06;-126,43
21,07.2019 14:01:36;30.3;0.31;323.8;883.1165677896167;318.37;Module 1,1_15;889.51;9,39;31,63;4,40;139,06;-129,67
21,07.2019 14:02:57;29.9;0.21;321.3;883.1675140936089;318.37;Module 1,1_15;889.51;6,28;32,07;4,40;141,06;-134,79
21,07.2019 14:04:21;29.7;0.15;321.3;883.2202307427832;318.37;Module 1,1_15;889.51;4,46;32,07;4,40;141,07;-136,62
21,07.2019 14:05:51;30.1;0.13;321.3;883.2765846019515;318.37;Module 1,1_15;889.51;3,91;32,07;4,40;141,08;-137,17
21,07.2019 14:07:12;30.1;0.16;317.3;883.3271926266701;318.37;Module 1,1_15;889.51;4,82;32,78;4,40;144,26;-139,44
21,07.2019 14:08:37;29.9;0.15;317.3;883.3801903305448;318.37;Module 1,1_15;889.51;4,48;32,78;4,40;144,26;-139,78
21,07.2019 14:10:00;30.1;0.17;317.3;883.4318357967763;318.37;Module 1,1_15;889.51;5,12;32,78;4,40;144,27;-139,16
21,07.2019 14:11:21;30.2;0.22;317.3;883.4821392336613;318.37;Module 1,1_15;889.51;6,64;32,78;4,40;144,28;-137,64
21,07.2019 14:12:44;30.3;0.28;311.2;883.5335876460871;318.37;Module 1,1_15;889.51;8,48;33,86;4,40;149,06;-140,58
21,07.2019 14:14:14;30.7;0.35;311.2;883.5892672307345;318.37;Module 1,1_15;889.51;10,74;33,86;4,40;149,07;-138,33
21,07.2019 14:15:41;31.7;0.45;311.2;883.6429874984797;318.37;Module 1,1_15;889.51;14,27;33,86;4,40;149,08;-134,82
21,07.2019 14:17:10;32.4;0.57;306.7;883.6978410085063;318.37;Module 1,1_15;889.51;18,47;34,65;4,40;152,57;-134,10
21,07.2019 14:18:33;32.8;0.63;306.7;883.7489068589356;318.37;Module 1,1_15;889.51;20,66;34,65;4,40;152,58;-131,91
21,07.2019 14:19:54;32.8;0.68;306.7;883.7986615151332;318.37;Module 1,1_15;889.51;22,30;34,65;4,40;152,59;-130,28
21,07.2019 14:21:15;32.8;0.71;306.7;883.8483390659559;318.37;Module 1,1_15;889.51;23,29;34,65;4,40;152,59;-129,31
21,07.2019 14:22:40;32.8;0.69;306.7;883.9003897236415;318.37;Module 1,1_15;889.51;22,63;34,65;4,40;152,60;-129,97
21,07.2019 14:24:19;33.3;0.65;306.7;883.9609139289904;318.37;Module 1,1_15;889.51;21,64;34,65;4,40;152,61;-130,97
21,07.2019 14:25:43;33.1;0.61;306.7;884.0121871647475;318.37;Module 1,1_15;889.51;20,19;34,65;4,40;152,62;-132,43
21,07.2019 14:27:06;32.4;0.56;306.7;884.0627802093105;318.37;Module 1,1_15;889.51;18,14;34,65;4,41;152,63;-134,49
21,07.2019 14:28:29;32.1;0.5;306.7;884.1133066516957;318.37;Module 1,1_15;889.51;16,05;34,65;4,41;152,64;-136,59
21,07.2019 14:29:52;32.1;0.44;306.7;884.1637692302712;318.37;Module 1,1_15;889.51;14,12;34,65;4,41;152,65;-138,52
21,07.2019 14:31:20;31.6;0.42;305.7;884.2172050255639;318.37;Module 1,1_15;889.51;13,27;34,83;4,41;153,42;-140,15
21,07.2019 14:32:41;31.5;0.42;305.7;884.2663323067718;318.37;Module 1,1_15;889.51;13,23;34,83;4,41;153,43;-140,20
21,07.2019 14:34:09;32.3;0.45;305.7;884.3196452466975;318.37;Module 1,1_15;889.51;14,53;34,83;4,41;153,44;-138,91
21,07.2019 14:35:41;32.5;0.52;305.7;884.3753182071096;318.37;Module 1,1_15;889.51;16,90;34,83;4,41;153,45;-136,55
21,07.2019 14:37:04;33.1;0.63;305.7;884.4254924254545;318.37;Module 1,1_15;889.51;20,85;34,83;4,41;153,46;-132,61
21,07.2019 14:38:34;33.5;0.77;305.7;884.479845243845;318.37;Module 1,1_15;889.51;25,80;34,82;4,41;153,47;-127,67
21,07.2019 14:39:56;33.8;0.97;306.7;884.5293215287501;318.37;Module 1,1_15;889.51;32,79;34,65;4,41;152,71;-119,92
21,07.2019 14:41:18;34.2;1.17;306.7;884.5787574653285;318.37;Module 1,1_15;889.51;40,01;34,65;4,41;152,72;-112,70
21,07.2019 14:42:39;34.3;1.57;306.7;884.6275534743459;318.37;Module 1,1_15;889.51;53,85;34,65;4,41;152,72;-98,87
21,07.2019 14:44:10;35.3;2.35;306.7;884.6823328937064;318.37;Module 1,1_15;889.51;82,95;34,65;4,41;152,73;-69,78
21,07.2019 14:45:33;34.8;2.29;306.7;884.7322618307693;318.37;Module 1,1_15;889.51;79,69;34,65;4,41;152,74;-73,05
21,07.2019 14:47:22;34.7;5.22;306.7;884.7977855664798;318.37;Module 1,1_15;889.51;181,13;34,65;4,41;152,75;28,38
21,07.2019 14:48:45;33;5.11;306.7;884.8476485281775;318.37;Module 1,1_15;889.51;168,63;34,65;4,41;152,76;15,87
21,07.2019 14:50:09;32.6;5.1;309.7;884.8980878144008;318.37;Module 1,1_15;889.51;166,26;34,13;4,41;150,45;15,81
21,07.2019 14:51:30;32;5;309.7;884.9467050691444;318.37;Module 1,1_15;889.51;160,00;34,13;4,41;150,46;9,54
21,07.2019 14:52:55;31.8;4.98;309.7;884.9977042114973;318.37;Module 1,1_15;889.51;158,36;34,13;4,41;150,47;7,90
21,07.2019 14:55:08;31.2;4.91;315.3;885.0774707885234;318.37;Module 1,1_15;889.51;153,19;33,13;4,41;146,11;7,08
21,07.2019 14:56:30;31;4.88;315.3;885.1266349228745;318.37;Module 1,1_15;889.51;151,28;33,13;4,41;146,12;5,16
21,07.2019 14:57:52;30.9;4.8;315.3;885.1757906302646;318.37;Module 1,1_15;889.51;148,32;33,13;4,41;146,13;2,19
21,07.2019 14:59:15;30.6;4.89;319.3;885.2255399408971;318.37;Module 1,1_15;889.51;149,63;32,42;4,41;142,98;6,66
21,07.2019 15:00:39;30.7;4.87;319.3;885.2758854680391;318.37;Module 1,1_15;889.51;149,51;32,42;4,41;142,98;6,53
21,07.2019 15:02:02;30.6;4.69;319.3;885.3256313281757;318.37;Module 1,1_15;889.51;143,51;32,42;4,41;142,99;0,52
21,07.2019 15:03:24;30.5;4.72;319.3;885.3747803020038;318.37;Module 1,1_15;889.51;143,96;32,42;4,41;143,00;0,96
21,07.2019 15:04:49;30.5;4.89;322.8;885.4257328309627;318.37;Module 1,1_15;889.51;149,14;31,80;4,41;140,22;8,93
21,07.2019 15:06:10;30.4;4.86;322.8;885.4742955138752;318.37;Module 1,1_15;889.51;147,74;31,80;4,41;140,23;7,52
21,07.2019 15:07:48;30.3;4.86;322.8;885.5330644953461;318.37;Module 1,1_15;889.51;147,26;31,80;4,41;140,23;7,02
21,07.2019 15:09:23;30.3;4.77;327.3;885.5900533792175;318.37;Module 1,1_15;889.51;144,53;30,99;4,41;136,62;7,91
21,07.2019 15:10:50;30.2;4.69;327.3;885.642263257036;318.37;Module 1,1_15;889.51;141,64;30,99;4,41;136,63;5,01
21,07.2019 15:12:12;30.3;4.77;327.3;885.6914931800031;318.37;Module 1,1_15;889.51;144,53;30,99;4,41;136,64;7,89
21,07.2019 15:13:35;30.3;4.8;329.4;885.7413467524439;318.37;Module 1,1_15;889.51;145,44;30,62;4,41;134,94;10,50
21,07.2019 15:14:56;30.4;4.76;329.4;885.7900244006122;318.37;Module 1,1_15;889.51;144,70;30,62;4,41;134,95;9,75
21,07.2019 15:16:29;30.3;4.8;329.4;885.8459479778462;318.37;Module 1,1_15;889.51;145,44;30,62;4,41;134,96;10,48
21,07.2019 15:17:50;30.1;4.82;329.9;885.8946887056709;318.37;Module 1,1_15;889.51;145,08;30,52;4,41;134,56;10,52
21,07.2019 15:19:12;30;4.83;329.9;885.9440654983676;318.37;Module 1,1_15;889.51;144,90;30,52;4,41;134,57;10,33
21,07.2019 15:20:40;30.6;4.69;329.9;885.9970969244738;318.37;Module 1,1_15;889.51;143,51;30,52;4,41;134,57;8,94
21,07.2019 15:22:02;30.8;4.49;329.9;886.046554495346;318.37;Module 1,1_15;889.51;138,29;30,52;4,41;134,58;3,71
21,07.2019 15:23:14;30.7;4.27;331.4;886.0900163811359;318.37;Module 1,1_15;889.51;131,09;30,26;4,41;133,36;-2,27
21,07.2019 15:24:38;31;4.31;331.4;886.1407668823163;318.37;Module 1,1_15;889.51;133,61;30,26;4,41;133,37;0,24
21,07.2019 15:26:03;31;4.54;331.4;886.1921739900878;318.37;Module 1,1_15;889.51;140,74;30,26;4,41;133,38;7,36
21,07.2019 15:27:24;31.2;4.51;331.9;886.2412140221431;318.37;Module 1,1_15;889.51;140,71;30,16;4,41;132,98;7,74
21,07.2019 15:28:49;30.9;4.79;331.9;886.2927336582886;318.37;Module 1,1_15;889.51;148,01;30,16;4,41;132,98;15,03
21,07.2019 15:30:11;30.9;4.88;331.9;886.3424942599554;318.37;Module 1,1_15;889.51;150,79;30,16;4,41;132,99;17,80
21,07.2019 15:31:37;31.2;2.85;331.9;886.3947481630049;318.37;Module 1,1_15;889.51;88,92;30,16;4,41;133,00;-44,08
21,07.2019 15:33:05;31.4;2.54;333.4;886.4482908136141;318.37;Module 1,1_15;889.51;79,76;29,89;4,41;131,78;-52,02
21,07.2019 15:34:30;30.7;1.51;333.4;886.5000823536552;318.37;Module 1,1_15;889.51;46,36;29,89;4,41;131,78;-85,43
21,07.2019 15:35:58;30.4;1.57;333.4;886.5537824682283;318.37;Module 1,1_15;889.51;47,73;29,89;4,41;131,79;-84,06
21,07.2019 15:37:19;30.8;1.52;331.4;886.6032868176626;318.37;Module 1,1_15;889.51;46,82;30,26;4,41;133,44;-86,62
21,07.2019 15:38:56;31.3;1.52;331.4;886.6626699124952;318.37;Module 1,1_15;889.51;47,58;30,26;4,41;133,45;-85,87
21,07.2019 15:40:36;31.7;1.39;331.4;886.7240091921295;318.37;Module 1,1_15;889.51;44,06;30,26;4,41;133,46;-89,39
21,07.2019 15:41:58;31.5;1.22;329.4;886.7744021526687;318.37;Module 1,1_15;889.51;38,43;30,62;4,41;135,09;-96,66
21,07.2019 15:43:23;31.4;1.11;329.4;886.826732695742;318.37;Module 1,1_15;889.51;34,85;30,62;4,41;135,10;-100,25
21,07.2019 15:44:51;31.7;0.99;329.4;886.8810148657775;318.37;Module 1,1_15;889.51;31,38;30,62;4,41;135,11;-103,73
21,07.2019 15:46:27;31.3;0.89;325.3;886.9403581168004;318.37;Module 1,1_15;889.51;27,86;31,35;4,42;138,44;-110,58
21,07.2019 15:47:55;31.3;0.85;325.3;886.9948764958407;318.37;Module 1,1_15;889.51;26,61;31,35;4,42;138,45;-111,84
21,07.2019 15:49:31;31.4;0.76;325.3;887.0544876460273;318.37;Module 1,1_15;889.51;23,86;31,35;4,42;138,46;-114,59
21,07.2019 15:50:53;31.5;0.7;325.3;887.1055224868497;318.37;Module 1,1_15;889.51;22,05;31,35;4,42;138,47;-116,42
21,07.2019 15:52:16;31.5;0.65;325.3;887.1572933315642;318.37;Module 1,1_15;889.51;20,48;31,35;4,42;138,47;-118,00
21,07.2019 15:53:58;31.3;0.62;325.3;887.2210774390389;318.37;Module 1,1_15;889.51;19,41;31,35;4,42;138,48;-119,08
21,07.2019 15:55:19;31.3;0.58;325.3;887.2718612063179;318.37;Module 1,1_15;889.51;18,15;31,35;4,42;138,49;-120,34
21,07.2019 15:56:40;31.5;0.54;319.3;887.3227654949386;318.37;Module 1,1_15;889.51;17,01;32,42;4,42;143,30;-126,29
21,07.2019 15:58:02;31.5;0.48;319.3;887.374424686837;318.37;Module 1,1_15;889.51;15,12;32,42;4,42;143,31;-128,19
21,07.2019 15:59:23;31.4;0.43;319.3;887.425582533336;318.37;Module 1,1_15;889.51;13,50;32,42;4,42;143,32;-129,82
21,07.2019 16:00:45;31.6;0.44;317.3;887.477506020672;318.37;Module 1,1_15;889.51;13,90;32,78;4,42;144,92;-131,01
21,07.2019 16:02:06;32.2;0.52;317.3;887.528932554478;318.37;Module 1,1_15;889.51;16,74;32,78;4,42;144,92;-128,18
21,07.2019 16:03:29;32.4;0.61;317.3;887.5817734063032;318.37;Module 1,1_15;889.51;19,76;32,78;4,42;144,93;-125,17
21,07.2019 16:05:16;33.2;0.7;313.2;887.6501160639035;318.37;Module 1,1_15;889.51;23,24;33,50;4,42;148,17;-124,93
21,07.2019 16:06:38;33.6;0.76;313.2;887.7026657116256;318.37;Module 1,1_15;889.51;25,54;33,50;4,42;148,18;-122,65
21,07.2019 16:08:01;33.6;0.79;313.2;887.7560154474534;318.37;Module 1,1_15;889.51;26,54;33,50;4,42;148,19;-121,65
21,07.2019 16:09:39;33.7;0.8;313.2;887.8192189330122;318.37;Module 1,1_15;889.51;26,96;33,50;4,42;148,20;-121,24
21,07.2019 16:11:01;33.7;0.78;311.2;887.8722851379983;318.37;Module 1,1_15;889.51;26,29;33,85;4,42;149,78;-123,49
21,07.2019 16:12:22;33.7;0.73;311.2;887.9248712451705;318.37;Module 1,1_15;889.51;24,60;33,85;4,42;149,78;-125,18
21,07.2019 16:13:45;33.6;0.7;311.2;887.9789325161819;318.37;Module 1,1_15;889.51;23,52;33,85;4,43;149,79;-126,27
21,07.2019 16:15:06;33.4;0.66;309.7;888.031867966723;318.37;Module 1,1_15;889.51;22,04;34,12;4,43;150,97;-128,93
21,07.2019 16:16:36;33.2;0.62;309.7;888.0908955574877;318.37;Module 1,1_15;889.51;20,58;34,12;4,43;150,98;-130,40
21,07.2019 16:17:57;33.2;0.61;309.7;888.144214627811;318.37;Module 1,1_15;889.51;20,25;34,12;4,43;150,99;-130,74
21,07.2019 16:19:19;33.2;0.62;309.2;888.1983842562395;318.37;Module 1,1_15;889.51;20,58;34,20;4,43;151,39;-130,80
21,07.2019 16:20:42;33.2;0.63;309.2;888.2534164314252;318.37;Module 1,1_15;889.51;20,92;34,20;4,43;151,40;-130,48
21,07.2019 16:22:03;33;0.6;309.2;888.3073232642821;318.37;Module 1,1_15;889.51;19,80;34,20;4,43;151,41;-131,61
21,07.2019 16:23:56;32.9;0.59;309.2;888.3828670304313;318.37;Module 1,1_15;889.51;19,41;34,20;4,43;151,42;-132,01
21,07.2019 16:25:17;32.6;0.55;309.2;888.4372685384272;318.37;Module 1,1_15;889.51;17,93;34,20;4,43;151,43;-133,50
21,07.2019 16:26:39;32.1;0.53;309.2;888.49256065267;318.37;Module 1,1_15;889.51;17,01;34,20;4,43;151,44;-134,42
21,07.2019 16:28:02;32.3;0.55;309.2;888.5487568143403;318.37;Module 1,1_15;889.51;17,77;34,20;4,43;151,45;-133,68
21,07.2019 16:29:28;32;0.6;309.2;888.6072339437642;318.37;Module 1,1_15;889.51;19,20;34,20;4,43;151,46;-132,26
21,07.2019 16:30:50;32.3;0.7;309.2;888.6632336583538;318.37;Module 1,1_15;889.51;22,61;34,20;4,43;151,47;-128,86
21,07.2019 16:32:16;32.6;0.83;309.2;888.7222255335063;318.37;Module 1,1_15;889.51;27,06;34,20;4,43;151,48;-124,42
21,07.2019 16:33:40;32.7;0.97;309.2;888.780109178847;318.37;Module 1,1_15;889.51;31,72;34,20;4,43;151,48;-119,77
21,07.2019 16:35:04;33.2;1.17;309.2;888.8382596141028;318.37;Module 1,1_15;889.51;38,84;34,20;4,43;151,49;-112,65
21,07.2019 16:36:28;33.7;1.56;309.2;888.8966832193091;318.37;Module 1,1_15;889.51;52,57;34,20;4,43;151,50;-98,93
21,07.2019 16:37:52;33.8;1.9;309.2;888.9553864990403;318.37;Module 1,1_15;889.51;64,22;34,20;4,43;151,51;-87,29
21,07.2019 16:39:44;35.3;3.78;309.7;889.0341039513312;318.37;Module 1,1_15;889.51;133,43;34,12;4,43;151,14;-17,70
21,07.2019 16:41:05;35;4.47;309.7;889.0913597018697;318.37;Module 1,1_15;889.51;156,45;34,12;4,43;151,15;5,30
21,07.2019 16:42:34;33.8;2.39;309.7;889.1545942929384;318.37;Module 1,1_15;889.51;80,78;34,12;4,43;151,16;-70,38
21,07.2019 16:44:01;33.6;2.8;313.2;889.2167435283187;318.37;Module 1,1_15;889.51;94,08;33,50;4,43;148,43;-54,35
21,07.2019 16:45:22;34;4.1;313.2;889.2749120360244;318.37;Module 1,1_15;889.51;139,40;33,50;4,43;148,44;-9,04
21,07.2019 16:46:43;33.1;3.91;313.2;889.3333818064094;318.37;Module 1,1_15;889.51;129,42;33,50;4,43;148,45;-19,03
21,07.2019 16:48:06;33.1;3.77;317.3;889.3936148293175;318.37;Module 1,1_15;889.51;124,79;32,77;4,43;145,22;-20,43
