date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 16:51:28;32.9;3.04;313.6;889.5416034423228;318.37;Module 1,1_16;889.51;100,02;33,38;4,33;144,63;-44,62
21,07.2019 16:52:51;30.9;1.24;313.6;889.6030042774145;318.37;Module 1,1_16;889.51;38,32;33,38;4,33;144,64;-106,33
21,07.2019 16:54:28;32.5;3.52;313.6;889.675215445773;318.37;Module 1,1_16;889.51;114,40;33,38;4,33;144,66;-30,26
21,07.2019 16:55:49;32.9;3.69;315.1;889.7358989842207;318.37;Module 1,1_16;889.51;121,40;33,11;4,33;143,50;-22,10
21,07.2019 16:57:10;31.9;1.31;315.1;889.7969398045873;318.37;Module 1,1_16;889.51;41,79;33,11;4,33;143,51;-101,72
21,07.2019 16:58:31;32.1;2.31;315.1;889.8583458414868;318.37;Module 1,1_16;889.51;74,15;33,11;4,33;143,52;-69,37
21,07.2019 16:59:54;32.2;1.23;315.1;889.9216554068124;318.37;Module 1,1_16;889.51;39,61;33,11;4,34;143,53;-103,93
21,07.2019 17:01:25;31.2;2.72;315.1;889.9915281745263;318.37;Module 1,1_16;889.51;84,86;33,11;4,34;143,54;-58,68
21,07.2019 17:02:48;31.3;1.28;315.1;890.0556887159585;318.37;Module 1,1_16;889.51;40,06;33,11;4,34;143,55;-103,49
21,07.2019 17:04:10;31.7;1.83;315.1;890.1194889444646;318.37;Module 1,1_16;889.51;58,01;33,11;4,34;143,56;-85,55
21,07.2019 17:05:36;33.6;1.77;315.1;890.186852231903;318.37;Module 1,1_16;889.51;59,47;33,11;4,34;143,57;-84,10
21,07.2019 17:06:58;33.3;2.89;315.1;890.2515220533294;318.37;Module 1,1_16;889.51;96,24;33,11;4,34;143,58;-47,35
21,07.2019 17:08:21;33.8;1.99;315.1;890.3174277394104;318.37;Module 1,1_16;889.51;67,26;33,11;4,34;143,60;-76,33
21,07.2019 17:10:01;32.8;1.76;315.1;890.3974443721022;318.37;Module 1,1_16;889.51;57,73;33,11;4,34;143,61;-85,88
21,07.2019 17:11:26;32.4;1.45;315.1;890.4659975067235;318.37;Module 1,1_16;889.51;46,98;33,11;4,34;143,62;-96,64
21,07.2019 17:12:50;32.8;1.24;315.1;890.5342428381072;318.37;Module 1,1_16;889.51;40,67;33,11;4,34;143,63;-102,96
21,07.2019 17:14:11;31.5;1.07;315.1;890.6005312102142;318.37;Module 1,1_16;889.51;33,71;33,11;4,34;143,64;-109,94
21,07.2019 17:15:34;31.4;2.37;314.1;890.6689568386174;318.37;Module 1,1_16;889.51;74,42;33,29;4,34;144,43;-70,01
21,07.2019 17:17:14;33.6;3.57;314.1;890.752086676929;318.37;Module 1,1_16;889.51;119,95;33,29;4,34;144,44;-24,49
21,07.2019 17:18:58;32.4;3.39;314.1;890.8393623590139;318.37;Module 1,1_16;889.51;109,84;33,29;4,34;144,46;-34,62
21,07.2019 17:20:19;31;3.51;314.1;890.9079317661483;318.37;Module 1,1_16;889.51;108,81;33,29;4,34;144,47;-35,66
21,07.2019 17:21:43;27.3;3.36;314.1;890.9796050517938;318.37;Module 1,1_16;889.51;91,73;33,29;4,34;144,48;-52,75
21,07.2019 17:23:06;30.4;3.69;314.1;891.0510026108503;318.37;Module 1,1_16;889.51;112,18;33,29;4,34;144,49;-32,32
21,07.2019 17:24:43;31.6;3.37;314.1;891.135188668576;318.37;Module 1,1_16;889.51;106,49;33,29;4,34;144,51;-38,01
21,07.2019 17:26:08;30.1;3.43;314.1;891.209637129943;318.37;Module 1,1_16;889.51;103,24;33,29;4,34;144,52;-41,27
21,07.2019 17:27:30;29.5;3.3;314.1;891.2820725046402;318.37;Module 1,1_16;889.51;97,35;33,29;4,34;144,53;-47,18
21,07.2019 17:28:51;21.5;3.24;313.6;891.3542310044375;318.37;Module 1,1_16;889.51;69,66;33,38;4,34;144,93;-75,27
21,07.2019 17:30:14;31;2.4;313.6;891.4288111840864;318.37;Module 1,1_16;889.51;74,40;33,38;4,34;144,94;-70,54
21,07.2019 17:31:55;22.5;2.58;313.6;891.5204614713468;318.37;Module 1,1_16;889.51;58,05;33,38;4,34;144,96;-86,91
21,07.2019 17:33:17;21.6;2.98;313.6;891.5956127612111;318.37;Module 1,1_16;889.51;64,37;33,38;4,34;144,97;-80,60
21,07.2019 17:34:38;21.6;2.1;313.6;891.670517299912;318.37;Module 1,1_16;889.51;45,36;33,38;4,34;144,98;-99,62
21,07.2019 17:36:01;21.6;2.56;313.6;891.747978354016;318.37;Module 1,1_16;889.51;55,30;33,38;4,34;144,99;-89,70
21,07.2019 18:23:54;30.6;0.52;313.6;895.0445943661056;318.37;Module 1,1_16;889.51;15,91;33,38;4,36;145,53;-129,62
21,07.2019 18:25:22;30.8;0.51;313.6;895.171813596655;318.37;Module 1,1_16;889.51;15,71;33,38;4,36;145,55;-129,84
21,07.2019 18:26:47;30.9;0.51;313.6;895.2967514701375;318.37;Module 1,1_16;889.51;15,76;33,38;4,36;145,57;-129,81
21,07.2019 18:28:08;31.1;0.64;313.6;895.417750305925;318.37;Module 1,1_16;889.51;19,90;33,38;4,36;145,59;-125,69
21,07.2019 18:29:30;27.4;0.84;313.6;895.5422332962777;318.37;Module 1,1_16;889.51;23,02;33,38;4,36;145,61;-122,59
21,07.2019 18:31:00;26.2;1.65;313.6;895.6812418691076;318.37;Module 1,1_16;889.51;43,23;33,38;4,36;145,63;-102,40
21,07.2019 18:32:21;26.2;1.7;313.6;895.8085506452134;318.37;Module 1,1_16;889.51;44,54;33,38;4,36;145,65;-101,11
21,07.2019 18:33:42;26.2;1.58;313.6;895.9380142240568;318.37;Module 1,1_16;889.51;41,40;33,38;4,36;145,67;-104,28
21,07.2019 18:35:09;18.3;1.6;313.6;896.0795477934546;318.37;Module 1,1_16;889.51;29,28;33,38;4,37;145,70;-116,42
21,07.2019 18:36:31;21.8;1.51;313.6;896.2153783334915;318.37;Module 1,1_16;889.51;32,92;33,38;4,37;145,72;-112,80
21,07.2019 18:37:53;22.8;1.48;313.6;896.3536489207061;318.37;Module 1,1_16;889.51;33,74;33,38;4,37;145,74;-112,00
21,07.2019 18:39:28;20.1;1.42;307.6;896.5170007738092;318.37;Module 1,1_16;889.51;28,54;34,44;4,37;150,42;-121,88
21,07.2019 18:40:53;20.9;1.22;307.6;896.6661386923619;318.37;Module 1,1_16;889.51;25,50;34,44;4,37;150,44;-124,95
21,07.2019 18:42:14;22.6;0.83;307.6;896.8109747647952;318.37;Module 1,1_16;889.51;18,76;34,44;4,37;150,47;-131,71
21,07.2019 18:43:49;30.1;0.57;307.6;896.9843483219908;318.37;Module 1,1_16;889.51;17,16;34,44;4,37;150,50;-133,34
21,07.2019 18:45:16;30.3;0.59;309.6;897.1465670545631;318.37;Module 1,1_16;889.51;17,88;34,09;4,37;148,98;-131,10
21,07.2019 18:46:38;23.8;0.71;309.6;897.3025946100074;318.37;Module 1,1_16;889.51;16,90;34,09;4,37;149,01;-132,11
21,07.2019 18:48:02;28.8;1.31;309.6;897.4656972434042;318.37;Module 1,1_16;889.51;37,73;34,09;4,37;149,03;-111,31
21,07.2019 18:49:32;27.9;1.35;309.6;897.6442630775598;318.37;Module 1,1_16;889.51;37,66;34,09;4,37;149,06;-111,40
21,07.2019 18:51:07;23.5;0.57;309.6;897.8372039474797;318.37;Module 1,1_16;889.51;13,39;34,09;4,37;149,10;-135,70
21,07.2019 18:52:39;33.9;1.32;309.6;898.0285993604581;318.37;Module 1,1_16;889.51;44,75;34,09;4,38;149,13;-104,38
21,07.2019 18:54:13;33.9;0.71;309.6;898.2289802538256;318.37;Module 1,1_16;889.51;24,07;34,09;4,38;149,16;-125,09
21,07.2019 18:55:37;31.9;1.28;309.6;898.4123467571449;318.37;Module 1,1_16;889.51;40,83;34,09;4,38;149,19;-108,36
21,07.2019 18:57:00;31.6;1.32;309.6;898.597686470096;318.37;Module 1,1_16;889.51;41,71;34,09;4,38;149,22;-107,51
21,07.2019 18:58:44;31.4;1.26;310.1;898.8360089221957;318.37;Module 1,1_16;889.51;39,56;34,00;4,38;148,87;-109,31
21,07.2019 19:00:06;32.3;1.24;310.1;899.0289053439606;318.37;Module 1,1_16;889.51;40,05;34,00;4,38;148,91;-108,85
21,07.2019 19:01:28;31.5;0.47;310.1;899.2263978129085;318.37;Module 1,1_16;889.51;14,80;34,00;4,38;148,94;-134,13
21,07.2019 19:02:49;29.9;0.46;310.1;899.4261820982589;318.37;Module 1,1_16;889.51;13,75;34,00;4,38;148,97;-135,22
21,07.2019 19:04:12;32.6;0.5;310.1;899.635950639542;318.37;Module 1,1_16;889.51;16,30;34,00;4,38;149,01;-132,71
21,07.2019 19:06:06;29.8;0.45;310.1;899.9328078457256;318.37;Module 1,1_16;889.51;13,41;34,00;4,38;149,05;-135,64
21,07.2019 19:07:46;30.4;0.42;309.6;900.2019807594196;318.37;Module 1,1_16;889.51;12,77;34,09;4,39;149,49;-136,72
21,07.2019 19:09:13;30.3;0.44;309.6;900.4431946120071;318.37;Module 1,1_16;889.51;13,33;34,09;4,39;149,53;-136,20
21,07.2019 19:10:37;30.1;0.62;309.6;900.6826107776415;318.37;Module 1,1_16;889.51;18,66;34,09;4,39;149,57;-130,91
21,07.2019 19:12:04;26.9;1.22;308.1;900.9376569826967;318.37;Module 1,1_16;889.51;32,82;34,35;4,39;150,77;-117,96
21,07.2019 19:13:28;36;1.26;308.1;901.1910754163697;318.37;Module 1,1_16;889.51;45,36;34,35;4,39;150,82;-105,46
21,07.2019 19:14:49;35.7;1.25;308.1;901.442436541371;318.37;Module 1,1_16;889.51;44,63;34,35;4,39;150,86;-106,23
21,07.2019 19:16:11;32;0.61;308.1;901.7042338603883;318.37;Module 1,1_16;889.51;19,52;34,35;4,39;150,90;-131,38
21,07.2019 19:17:36;30.6;0.66;310.1;901.9837825729256;318.37;Module 1,1_16;889.51;20,20;34,00;4,39;149,39;-129,20
21,07.2019 19:18:57;33.9;0.92;310.1;902.2583076293552;318.37;Module 1,1_16;889.51;31,19;33,99;4,40;149,44;-118,25
21,07.2019 19:20:30;25.6;1.08;310.1;902.5838132730968;318.37;Module 1,1_16;889.51;27,65;33,99;4,40;149,49;-121,85
21,07.2019 19:22:07;23.5;0.78;308.1;902.9357331220266;318.37;Module 1,1_16;889.51;18,33;34,35;4,40;151,11;-132,78
21,07.2019 19:23:31;31;0.46;308.1;903.2513320521225;318.37;Module 1,1_16;889.51;14,26;34,35;4,40;151,16;-136,90
21,07.2019 19:24:56;30.2;0.41;308.1;903.5815290193353;318.37;Module 1,1_16;889.51;12,38;34,35;4,40;151,22;-138,83
21,07.2019 19:26:20;30.1;0.37;309.6;903.919158660991;318.37;Module 1,1_16;889.51;11,14;34,09;4,40;150,11;-138,97
21,07.2019 19:27:41;30.1;0.35;309.6;904.2559892033246;318.37;Module 1,1_16;889.51;10,54;34,09;4,41;150,16;-139,63
21,07.2019 19:29:21;27.4;0.67;309.6;904.688015111036;318.37;Module 1,1_16;889.51;18,36;34,09;4,41;150,23;-131,87
21,07.2019 19:30:47;22.2;0.88;309.6;905.0747656849788;318.37;Module 1,1_16;889.51;19,54;34,09;4,41;150,30;-130,76
21,07.2019 19:32:09;24.3;0.55;306;905.457473241757;318.37;Module 1,1_16;889.51;13,37;34,72;4,41;153,16;-139,79
21,07.2019 19:33:31;31.2;0.55;306;905.854632304239;318.37;Module 1,1_16;889.51;17,16;34,72;4,41;153,23;-136,07
21,07.2019 19:34:56;30.9;0.59;306;906.2825314274817;318.37;Module 1,1_16;889.51;18,23;34,72;4,42;153,30;-135,07
21,07.2019 19:36:18;31.2;0.56;309.6;906.7119658028324;318.37;Module 1,1_16;889.51;17,47;34,09;4,42;150,57;-133,10
21,07.2019 19:37:45;31.1;0.52;309.6;907.1866408021714;318.37;Module 1,1_16;889.51;16,17;34,09;4,42;150,65;-134,48
21,07.2019 19:39:11;31.2;0.49;309.6;907.6764633721936;318.37;Module 1,1_16;889.51;15,29;34,08;4,42;150,73;-135,44
21,07.2019 19:40:42;30.5;0.44;309.6;908.2186923402642;318.37;Module 1,1_16;889.51;13,42;34,08;4,43;150,82;-137,40
21,07.2019 19:42:04;30.5;0.42;308.1;908.7299066894161;318.37;Module 1,1_16;889.51;12,81;34,34;4,43;152,08;-139,27
21,07.2019 19:43:27;30.7;0.41;308.1;909.2707979837095;318.37;Module 1,1_16;889.51;12,59;34,34;4,43;152,17;-139,58
21,07.2019 19:44:50;30.3;0.42;308.1;909.8370033048834;318.37;Module 1,1_16;889.51;12,73;34,34;4,43;152,26;-139,54
21,07.2019 19:46:05;30.7;0.42;307.6;910.3719928431369;318.37;Module 1,1_16;889.51;12,89;34,44;4,44;152,74;-139,85
21,07.2019 19:47:27;30.6;0.42;307.6;910.984179674688;318.37;Module 1,1_16;889.51;12,85;34,43;4,44;152,84;-139,99
21,07.2019 19:48:53;25.8;0.71;307.6;911.6591961687284;318.37;Module 1,1_16;889.51;18,32;34,43;4,44;152,96;-134,64
21,07.2019 19:50:19;21.3;0.65;304;912.3707715679537;318.37;Module 1,1_16;889.51;13,85;35,06;4,45;155,88;-142,04
21,07.2019 19:51:40;20.9;0.64;304;913.0772547788472;318.37;Module 1,1_16;889.51;13,38;35,06;4,45;156,00;-142,63
21,07.2019 19:53:07;22.3;0.62;304;913.8787195001324;318.37;Module 1,1_16;889.51;13,83;35,06;4,45;156,14;-142,32
21,07.2019 19:54:30;23.3;0.66;304;914.68819543288;318.37;Module 1,1_16;889.51;15,38;35,06;4,46;156,28;-140,90
21,07.2019 19:55:53;22.3;0.7;303.5;915.5455513033736;318.37;Module 1,1_16;889.51;15,61;35,15;4,46;156,82;-141,21
21,07.2019 19:57:21;32.4;0.72;303.5;916.5118959861192;318.37;Module 1,1_16;889.51;23,33;35,15;4,47;156,98;-133,65
21,07.2019 19:58:42;29.2;0.71;303.5;917.4586882995782;318.37;Module 1,1_16;889.51;20,73;35,15;4,47;157,14;-136,41
21,07.2019 20:00:04;31.7;0.68;303.5;918.4788232689801;318.37;Module 1,1_16;889.51;21,56;35,15;4,48;157,32;-135,76
21,07.2019 20:01:26;32.9;0.62;306;919.5673586074016;318.37;Module 1,1_16;889.51;20,40;34,71;4,48;155,54;-135,15
21,07.2019 20:02:55;31.9;0.53;306;920.8347500460167;318.37;Module 1,1_16;889.51;16,91;34,71;4,49;155,76;-138,85
21,07.2019 20:04:17;32.7;0.64;306;922.0906738600551;318.37;Module 1,1_16;889.51;20,93;34,71;4,49;155,97;-135,04
21,07.2019 20:05:46;33;0.44;307.6;923.5612627569758;318.37;Module 1,1_16;889.51;14,52;34,43;4,50;154,95;-140,43
21,07.2019 20:07:07;30.3;0.35;307.6;925.0088631617493;318.37;Module 1,1_16;889.51;10,61;34,43;4,51;155,19;-144,59
21,07.2019 20:08:32;29.9;0.32;307.6;926.6544004572734;318.37;Module 1,1_16;889.51;9,57;34,42;4,52;155,47;-145,90
21,07.2019 20:09:57;30.2;0.3;306;928.4467654754966;318.37;Module 1,1_16;889.51;9,06;34,70;4,53;157,04;-147,98
21,07.2019 20:11:41;29.7;0.28;306;930.8703984832209;318.37;Module 1,1_16;889.51;8,32;34,70;4,54;157,45;-149,14
21,07.2019 20:13:04;29.8;0.26;306;933.0160871385528;318.37;Module 1,1_16;889.51;7,75;34,70;4,55;157,81;-150,06
21,07.2019 20:14:26;29.5;0.25;305.5;935.3511100065025;318.37;Module 1,1_16;889.51;7,38;34,79;4,56;158,61;-151,23
21,07.2019 20:15:57;29.8;0.25;305.5;938.235098030808;318.37;Module 1,1_16;889.51;7,45;34,79;4,57;159,09;-151,64
21,07.2019 20:17:23;29.8;0.26;305.5;941.294898151843;318.37;Module 1,1_16;889.51;7,75;34,79;4,59;159,61;-151,86
21,07.2019 20:18:55;29.8;0.26;305.5;945.0001273320635;318.37;Module 1,1_16;889.51;7,75;34,78;4,61;160,24;-152,49
21,07.2019 20:20:39;29.7;0.24;305.5;949.8492591713324;318.37;Module 1,1_16;889.51;7,13;34,78;4,63;161,06;-153,93
21,07.2019 20:22:01;29.9;0.23;305.5;954.2862611607125;318.37;Module 1,1_16;889.51;6,88;34,78;4,65;161,80;-154,93
21,07.2019 20:23:51;29.8;0.23;305.5;961.329628356833;318.37;Module 1,1_16;889.51;6,85;34,77;4,69;162,99;-156,14
21,07.2019 20:25:13;29.9;0.22;304;967.6260080914776;318.37;Module 1,1_16;889.51;6,58;35,03;4,72;165,29;-158,71
21,07.2019 20:26:34;29.7;0.21;304;974.9953010521997;318.37;Module 1,1_16;889.51;6,24;35,03;4,75;166,54;-160,31
21,07.2019 20:27:58;29.9;0.23;304;984.219758107062;318.37;Module 1,1_16;889.51;6,88;35,02;4,80;168,11;-161,23
21,07.2019 20:29:19;29.9;0.22;303.5;995.1667011354727;318.37;Module 1,1_16;889.51;6,58;35,10;4,85;170,38;-163,81
21,07.2019 20:30:47;29.9;0.22;303.5;1010.2668638108083;318.37;Module 1,1_16;889.51;6,58;35,09;4,93;172,95;-166,37
21,07.2019 20:32:08;29.8;0.21;303.5;1028.473941615895;318.37;Module 1,1_16;889.51;6,26;35,08;5,02;176,03;-169,77
21,07.2019 20:33:32;30;0.2;303.5;1054.1149018746635;318.37;Module 1,1_16;889.51;6,00;35,06;5,14;180,36;-174,36
21,07.2019 20:34:54;29.7;0.19;303.5;1090.1189021385894;318.37;Module 1,1_16;889.51;5,64;35,03;5,32;186,43;-180,78
21,07.2019 20:36:21;29.7;0.2;303.5;1150.467394194913;318.37;Module 1,1_16;889.51;5,94;34,98;5,62;196,54;-190,60
21,07.2019 20:37:42;29.7;0.2;303.5;1251.5276367771262;318.37;Module 1,1_16;889.51;5,94;34,88;6,12;213,32;-207,38
21,07.2019 20:39:32;30.3;0.21;303.5;1650.1597178420534;318.37;Module 1,1_16;889.51;6,36;34,37;8,08;277,57;-271,20
21,07.2019 20:40:54;29.7;0.21;303.5;5071.7965594960615;318.37;Module 1,1_16;889.51;6,24;28,13;24,27;682,86;-676,62
21,07.2019 20:42:18;29.8;0.22;303.5;0.0001;318.37;Module 1,1_16;889.51;6,56;0,00;0,00;0,00;6,56
21,07.2019 20:43:46;30;0.22;303.5;0.0001;318.37;Module 1,1_16;889.51;6,60;0,00;0,00;0,00;6,60
21,07.2019 20:45:08;30;0.22;303.5;0.0001;318.37;Module 1,1_16;889.51;6,60;0,00;0,00;0,00;6,60
21,07.2019 20:46:32;29.9;0.22;303.5;0.0001;318.37;Module 1,1_16;889.51;6,58;0,00;0,00;0,00;6,58
21,07.2019 20:48:18;29.6;0.2;303.5;0.0001;318.37;Module 1,1_16;889.51;5,92;0,00;0,00;0,00;5,92
21,07.2019 20:49:40;29.7;0.2;303.5;0.0001;318.37;Module 1,1_16;889.51;5,94;0,00;0,00;0,00;5,94
21,07.2019 20:51:24;30.1;0.19;303.5;0.0001;318.37;Module 1,1_16;889.51;5,72;0,00;0,00;0,00;5,72
21,07.2019 20:52:45;29.8;0.19;303.5;0.0001;318.37;Module 1,1_16;889.51;5,66;0,00;0,00;0,00;5,66
21,07.2019 20:54:17;29.6;0.18;303.5;0.0001;318.37;Module 1,1_16;889.51;5,33;0,00;0,00;0,00;5,33
21,07.2019 20:55:41;29.9;0.17;303.5;0.0001;318.37;Module 1,1_16;889.51;5,08;0,00;0,00;0,00;5,08
21,07.2019 20:57:02;29.9;0.16;303.5;0.0001;318.37;Module 1,1_16;889.51;4,78;0,00;0,00;0,00;4,78
21,07.2019 20:58:23;29.9;0.15;303.5;0.0001;318.37;Module 1,1_16;889.51;4,48;0,00;0,00;0,00;4,48
21,07.2019 20:59:45;29.9;0.15;303.5;0.0001;318.37;Module 1,1_16;889.51;4,48;0,00;0,00;0,00;4,48
21,07.2019 21:01:16;30;0.14;303.5;0.0001;318.37;Module 1,1_16;889.51;4,20;0,00;0,00;0,00;4,20
21,07.2019 21:02:41;30;0.14;303.5;0.0001;318.37;Module 1,1_16;889.51;4,20;0,00;0,00;0,00;4,20
21,07.2019 21:04:05;30;0.14;303.5;0.0001;318.37;Module 1,1_16;889.51;4,20;0,00;0,00;0,00;4,20
21,07.2019 21:05:27;30;0.14;303.5;0.0001;318.37;Module 1,1_16;889.51;4,20;0,00;0,00;0,00;4,20
21,07.2019 21:07:00;30.2;0.15;303.5;0.0001;318.37;Module 1,1_16;889.51;4,53;0,00;0,00;0,00;4,53
21,07.2019 21:08:22;29.7;0.16;303.5;0.0001;318.37;Module 1,1_16;889.51;4,75;0,00;0,00;0,00;4,75
21,07.2019 21:09:45;30.1;0.16;303.5;0.0001;318.37;Module 1,1_16;889.51;4,82;0,00;0,00;0,00;4,82
21,07.2019 21:11:06;29.9;0.16;303.5;0.0001;318.37;Module 1,1_16;889.51;4,78;0,00;0,00;0,00;4,78
21,07.2019 21:12:27;29.9;0.16;303.5;0.0001;318.37;Module 1,1_16;889.51;4,78;0,00;0,00;0,00;4,78
21,07.2019 21:13:49;30;0.17;303.5;0.0001;318.37;Module 1,1_16;889.51;5,10;0,00;0,00;0,00;5,10
21,07.2019 21:15:14;30;0.15;303.5;0.0001;318.37;Module 1,1_16;889.51;4,50;0,00;0,00;0,00;4,50
21,07.2019 21:16:35;29.9;0.15;303.5;0.0001;318.37;Module 1,1_16;889.51;4,48;0,00;0,00;0,00;4,48
21,07.2019 21:18:36;29.9;0.14;303.5;0.0001;318.37;Module 1,1_16;889.51;4,19;0,00;0,00;0,00;4,19
21,07.2019 21:20:06;30.2;0.13;303.5;0.0001;318.37;Module 1,1_16;889.51;3,93;0,00;0,00;0,00;3,93
21,07.2019 21:21:27;29.7;0.12;303.5;0.0001;318.37;Module 1,1_16;889.51;3,56;0,00;0,00;0,00;3,56
21,07.2019 21:22:49;30.1;0.12;302;0.0001;318.37;Module 1,1_16;889.51;3,61;0,00;0,00;0,00;3,61
21,07.2019 21:24:14;29.7;0.1;302;0.0001;318.37;Module 1,1_16;889.51;2,97;0,00;0,00;0,00;2,97
21,07.2019 21:25:48;29.9;0.09;302;0.0001;318.37;Module 1,1_16;889.51;2,69;0,00;0,00;0,00;2,69
21,07.2019 21:27:09;30.3;0.08;302;0.0001;318.37;Module 1,1_16;889.51;2,42;0,00;0,00;0,00;2,42
21,07.2019 21:28:31;30;0.06;302;0.0001;318.37;Module 1,1_16;889.51;1,80;0,00;0,00;0,00;1,80
21,07.2019 21:30:10;29.9;0.06;302;0.0001;318.37;Module 1,1_16;889.51;1,79;0,00;0,00;0,00;1,79
21,07.2019 21:31:31;29.2;0.05;302;0.0001;318.37;Module 1,1_16;889.51;1,46;0,00;0,00;0,00;1,46
21,07.2019 21:32:53;29.5;0.05;302;0.0001;318.37;Module 1,1_16;889.51;1,48;0,00;0,00;0,00;1,48
21,07.2019 21:34:25;28.9;0.04;302;0.0001;318.37;Module 1,1_16;889.51;1,16;0,00;0,00;0,00;1,16
21,07.2019 21:35:49;28.5;0.03;301.5;0.0001;318.37;Module 1,1_16;889.51;0,85;0,00;0,00;0,00;0,85
21,07.2019 21:37:11;28.4;0.02;301.5;0.0001;318.37;Module 1,1_16;889.51;0,57;0,00;0,00;0,00;0,57
21,07.2019 21:38:32;28.5;0.03;301.5;0.0001;318.37;Module 1,1_16;889.51;0,85;0,00;0,00;0,00;0,85
21,07.2019 21:39:54;28.6;0.02;301.5;0.0001;318.37;Module 1,1_16;889.51;0,57;0,00;0,00;0,00;0,57
21,07.2019 21:41:22;28.4;0.02;301.5;0.0001;318.37;Module 1,1_16;889.51;0,57;0,00;0,00;0,00;0,57
21,07.2019 21:42:43;28.5;0.02;301.5;0.0001;318.37;Module 1,1_16;889.51;0,57;0,00;0,00;0,00;0,57
21,07.2019 21:44:13;28.6;0.01;301.5;0.0001;318.37;Module 1,1_16;889.51;0,29;0,00;0,00;0,00;0,29
21,07.2019 21:45:36;27.6;0.01;299;0.0001;318.37;Module 1,1_16;889.51;0,28;0,00;0,00;0,00;0,28
21,07.2019 21:46:57;25.9;0.01;299;0.0001;318.37;Module 1,1_16;889.51;0,26;0,00;0,00;0,00;0,26
21,07.2019 21:48:19;24.7;0.01;299;0.0001;318.37;Module 1,1_16;889.51;0,25;0,00;0,00;0,00;0,25
21,07.2019 21:49:51;25;0;299;0.0001;318.37;Module 1,1_16;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:51:13;26.6;0;299;0.0001;318.37;Module 1,1_16;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:52:36;26.6;0;299;0.0001;318.37;Module 1,1_16;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:53:58;26.9;0;299;0.0001;318.37;Module 1,1_16;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:55:20;27.3;0;299;0.0001;318.37;Module 1,1_16;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:57:01;28.8;0;299;0.0001;318.37;Module 1,1_16;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:58:35;31.2;0;299;0.0001;318.37;Module 1,1_16;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:00:01;30.8;0;299;0.0001;318.37;Module 1,1_16;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:01:22;30.3;0;299;0.0001;318.37;Module 1,1_16;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:02:44;29.5;0;299;0.0001;318.37;Module 1,1_16;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:04:18;29.2;0;299;0.0001;318.37;Module 1,1_16;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:05:48;28.2;0;299;0.0001;318.37;Module 1,1_16;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:07:10;28.2;0;299;0.0001;318.37;Module 1,1_16;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:08:32;28.2;0;299;0.0001;318.37;Module 1,1_16;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:09:57;28.2;0;299;0.0001;318.37;Module 1,1_16;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:51:57;30.2;0;287.9;0.0001;318.37;Module 1,1_16;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:53:19;29.7;0;287.9;0.0001;318.37;Module 1,1_16;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:54:44;30.9;0.01;287.9;0.0001;318.37;Module 1,1_16;889.51;0,31;0,00;0,00;0,00;0,31
22,07.2019 06:56:07;31.3;0.01;287.9;0.0001;318.37;Module 1,1_16;889.51;0,31;0,00;0,00;0,00;0,31
22,07.2019 06:57:30;31.4;0.01;289.9;0.0001;318.37;Module 1,1_16;889.51;0,31;0,00;0,00;0,00;0,31
22,07.2019 06:58:59;31.6;0.01;289.9;0.0001;318.37;Module 1,1_16;889.51;0,32;0,00;0,00;0,00;0,32
22,07.2019 07:00:21;33.7;0;289.9;0.0001;318.37;Module 1,1_16;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 07:01:56;34.1;0;291.9;0.0001;318.37;Module 1,1_16;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 07:03:18;34.6;0;291.9;0.0001;318.37;Module 1,1_16;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 07:04:47;35.4;0;291.9;0.0001;318.37;Module 1,1_16;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 07:06:13;35.8;0;291.9;0.0001;318.37;Module 1,1_16;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 07:07:35;36.7;0;293.5;0.0001;318.37;Module 1,1_16;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 07:08:58;37;0;293.5;0.0001;318.37;Module 1,1_16;889.51;0,00;0,00;0,00;0,00;0,00
