date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 15:36:12;32.7;3.44;312.6;706.4766195054837;299.89;Module 1,12_2;748.97;112,49;32,43;3,48;112,87;-0,39
15,10.2019 15:38:12;32;3.43;312.6;698.4036425221483;300.47;Module 1,12_2;740.55;109,76;32,42;3,44;111,53;-1,77
15,10.2019 15:40:05;31.9;3.47;312.6;703.6127970980738;301.02;Module 1,12_2;746.21;110,69;32,42;3,47;112,40;-1,71
15,10.2019 15:42:00;31.6;3.26;312.6;657.151094512159;301.42;Module 1,12_2;697.07;103,02;32,39;3,23;104,68;-1,67
15,10.2019 15:43:55;31.6;3.04;314.1;625.4632473322705;301.64;Module 1,12_2;663.59;96,06;32,09;3,07;98,57;-2,51
15,10.2019 15:45:48;30.3;2.74;314.1;557.2603600110953;301.77;Module 1,12_2;591.35;83,02;32,02;2,73;87,30;-4,28
15,10.2019 15:47:42;30.1;2.23;314.1;475.13695840891353;301.63;Module 1,12_2;504.31;67,12;31,88;2,31;73,70;-6,58
15,10.2019 15:49:36;30.8;1.65;314.1;339.9951789764641;301.29;Module 1,12_2;360.95;50,82;31,50;1,63;51,32;-0,50
15,10.2019 15:51:40;30.7;2.01;314.1;424.2883294042948;300.82;Module 1,12_2;450.55;61,71;31,77;2,05;65,27;-3,57
15,10.2019 15:53:33;30.8;1.6;312.6;320.54972875611065;300.63;Module 1,12_2;340.47;49,28;31,70;1,53;48,52;0,76
15,10.2019 15:55:26;31.2;1.68;312.6;346.9783179059918;300.39;Module 1,12_2;368.63;52,42;31,80;1,66;52,92;-0,51
15,10.2019 15:57:19;31.7;1.65;312.6;344.4827241744098;300.15;Module 1,12_2;366.07;52,30;31,80;1,65;52,51;-0,20
15,10.2019 15:59:11;31.8;1.8;312.6;368.4789940945157;299.73;Module 1,12_2;391.67;57,24;31,88;1,77;56,51;0,73
15,10.2019 16:01:04;32.4;2.04;312.6;394.8666212946742;299.4;Module 1,12_2;419.83;66,10;31,96;1,91;60,91;5,18
15,10.2019 16:02:57;30.2;1.58;312.6;298.24780995361505;299.17;Module 1,12_2;317.19;47,72;31,60;1,42;44,81;2,91
15,10.2019 16:04:50;33.5;2.49;312.1;507.7491209613422;299.08;Module 1,12_2;540.15;83,42;32,30;2,48;80,00;3,42
15,10.2019 16:07:23;31.2;2.28;312.1;447.41017384525423;299.41;Module 1,12_2;476.15;71,14;32,19;2,17;69,89;1,25
15,10.2019 16:09:18;32.4;2.05;310.6;375.12937446146;299.35;Module 1,12_2;399.35;66,42;32,27;1,81;58,26;8,16
15,10.2019 16:11:12;31.6;1.55;310.6;334.142873340087;299.12;Module 1,12_2;355.83;48,98;32,13;1,60;51,35;-2,37
15,10.2019 16:24:46;32.1;1.71;308.6;374.04740325182905;297.55;Module 1,12_2;399.35;54,89;32,63;1,80;58,72;-3,83
15,10.2019 16:26:39;33.1;1.82;308.6;335.54725658759594;297.74;Module 1,12_2;358.39;60,24;32,50;1,60;52,16;8,09
15,10.2019 17:03:43;33.2;1.55;304;308.15532827319015;295.76;Module 1,12_2;332.79;51,46;33,23;1,46;48,67;2,79
15,10.2019 17:05:56;33.2;1.72;304;333.92919251189664;296.29;Module 1,12_2;360.95;57,10;33,34;1,59;53,17;3,94
16,10.2019 10:58:26;35.3;1.81;294;369.8267666098118;286.62;Module 1,12_2;404.47;63,89;35,29;1,77;62,50;1,39
16,10.2019 11:21:51;34.6;1.38;296;323.5100414520606;287.74;Module 1,12_2;350.71;47,75;34,77;1,54;53,47;-5,72
16,10.2019 11:23:44;34.6;1.45;296;295.3983616147671;287.9;Module 1,12_2;320.04;50,17;34,65;1,40;48,36;1,81
16,10.2019 11:25:37;34.2;2.93;296.5;510.67926819628747;288.06;Module 1,12_2;552.95;100,21;35,16;2,48;87,35;12,86
16,10.2019 11:27:39;35.2;3.36;296.5;687.9906244240768;288.94;Module 1,12_2;744.47;118,27;35,33;3,38;119,49;-1,22
16,10.2019 11:29:31;29;2.3;296.5;487.61757065494606;289.6;Module 1,12_2;527.35;66,70;35,12;2,37;83,16;-16,46
16,10.2019 11:31:25;30.6;1.87;296.5;400.2591003113695;289.71;Module 1,12_2;432.63;57,22;34,93;1,93;67,27;-10,05
16,10.2019 11:33:18;34.5;2.44;296.5;610.6997612527937;289.77;Module 1,12_2;659.73;84,18;35,27;2,99;105,51;-21,33
16,10.2019 11:35:11;29.9;1.7;298;450.4827096091577;289.85;Module 1,12_2;486.39;50,83;34,77;2,18;75,84;-25,01
16,10.2019 11:37:06;30.3;2.69;298;583.5697554880669;289.7;Module 1,12_2;629.75;81,51;34,98;2,85;99,84;-18,33
16,10.2019 11:39:01;33.7;2.92;298;608.6565807303056;290.14;Module 1,12_2;656.48;98,40;35,00;2,98;104,36;-5,95
16,10.2019 11:40:53;31.1;3.81;300;802.7186926360215;290.66;Module 1,12_2;865.36;118,49;34,74;3,96;137,73;-19,24
16,10.2019 11:42:48;28.6;2.64;300;446.655074720094;291.2;Module 1,12_2;481.27;75,50;34,40;2,16;74,40;1,11
16,10.2019 11:44:43;32.1;1.93;300;399.3328232870773;291.46;Module 1,12_2;430.07;61,95;34,29;1,92;65,94;-3,99
16,10.2019 11:46:36;30.1;1.81;302;344.8232089156593;291.52;Module 1,12_2;371.19;54,48;33,75;1,65;55,64;-1,16
16,10.2019 12:04:32;34.1;1.54;300;317.5615730581309;289.09;Module 1,12_2;340.47;52,51;34,01;1,51;51,35;1,16
16,10.2019 12:06:36;34.5;1.48;300;336.8035051106988;289;Module 1,12_2;360.95;51,06;34,09;1,61;54,78;-3,72
16,10.2019 12:18:02;34.7;1.35;300;282.23164078599547;289.01;Module 1,12_2;301.82;46,85;33,85;1,33;45,07;1,77
16,10.2019 12:19:55;35.3;1.52;300;323.2666502650649;288.99;Module 1,12_2;345.59;53,66;34,03;1,54;52,37;1,29
16,10.2019 12:21:48;34.6;1.48;300;301.9893764056515;289.01;Module 1,12_2;322.74;51,21;33,95;1,43;48,58;2,63
16,10.2019 12:23:56;36.7;3.87;300;813.0136612587594;289.55;Module 1,12_2;868.57;142,03;34,74;4,02;139,54;2,49
16,10.2019 12:25:50;34.6;3.72;300;773.8269570060138;290.46;Module 1,12_2;826.45;128,71;34,73;3,82;132,63;-3,91
16,10.2019 12:27:43;34.3;3.6;300;748.6209097468007;291.18;Module 1,12_2;799.29;123,48;34,73;3,69;128,17;-4,69
16,10.2019 12:29:35;34.2;3.16;300;685.7681770545732;291.5;Module 1,12_2;731.97;108,07;34,70;3,37;117,03;-8,95
16,10.2019 12:31:54;33.9;3.46;302;716.5352791574375;291.82;Module 1,12_2;764.54;117,29;34,35;3,53;121,24;-3,95
16,10.2019 12:33:59;33.8;3.47;302;717.750965135528;292;Module 1,12_2;765.6;117,29;34,36;3,53;121,45;-4,17
16,10.2019 12:35:59;33.9;3.46;302;715.7838543950381;291.9;Module 1,12_2;763.28;117,29;34,35;3,53;121,11;-3,81
16,10.2019 12:37:52;33.8;3.47;304;714.2306504732265;292.05;Module 1,12_2;761.42;117,29;33,99;3,52;119,59;-2,30
16,10.2019 12:39:51;33.7;3.47;304;718.0211025512854;292.06;Module 1,12_2;765.25;116,94;33,99;3,54;120,25;-3,31
16,10.2019 12:41:44;33.7;3.49;304.5;722.8223691170575;292.17;Module 1,12_2;770.17;117,61;33,91;3,56;120,77;-3,15
16,10.2019 12:43:38;33.5;3.48;304.5;718.3768057894943;292.39;Module 1,12_2;765.24;116,58;33,91;3,54;120,00;-3,42
16,10.2019 12:45:41;33.7;3.49;304.5;726.4651108667603;292.51;Module 1,12_2;773.65;117,61;33,91;3,58;121,40;-3,78
16,10.2019 12:47:47;33.5;3.52;305.5;728.9032249332113;292.69;Module 1,12_2;776.04;117,92;33,73;3,59;121,18;-3,26
16,10.2019 12:49:40;33.5;3.53;305.5;729.6273371885518;292.79;Module 1,12_2;776.63;118,25;33,73;3,60;121,30;-3,05
16,10.2019 12:51:33;33.3;3.53;305.5;729.5209871713282;292.99;Module 1,12_2;776.34;117,55;33,73;3,60;121,28;-3,74
16,10.2019 12:53:26;33.3;3.57;305.5;735.9900874640796;292.93;Module 1,12_2;783.05;118,88;33,73;3,63;122,40;-3,52
16,10.2019 12:55:24;33.4;3.56;305.5;735.4144292777185;293.07;Module 1,12_2;782.26;118,90;33,73;3,63;122,30;-3,40
16,10.2019 12:57:18;33.3;3.59;307.1;739.9348972199967;293.11;Module 1,12_2;786.9;119,55;33,45;3,65;122,03;-2,49
16,10.2019 12:59:12;33.3;3.59;307.1;741.0770500392273;293.35;Module 1,12_2;787.95;119,55;33,45;3,65;122,23;-2,68
16,10.2019 13:01:06;33.3;3.63;308.6;751.256099455373;293.4;Module 1,12_2;798.61;120,88;33,17;3,71;122,97;-2,09
16,10.2019 13:03:03;33.3;3.67;308.6;757.6476211043682;293.45;Module 1,12_2;805.24;122,21;33,18;3,74;124,05;-1,84
16,10.2019 13:05:01;33.2;0.92;308.6;472.1896362582884;293.55;Module 1,12_2;501.75;30,54;32,88;2,30;75,48;-44,94
16,10.2019 13:07:01;33.3;3.85;308.6;800.6934741212449;293.61;Module 1,12_2;850.65;128,20;33,19;3,96;131,32;-3,11
16,10.2019 13:08:54;33.3;4.01;308.6;828.3766939713437;293.89;Module 1,12_2;879.9;133,53;33,20;4,10;135,98;-2,45
16,10.2019 13:10:47;33.2;4.04;308.6;833.4202416372462;294.13;Module 1,12_2;885.1;134,13;33,20;4,12;136,83;-2,70
16,10.2019 13:14:33;29.9;3.47;308.1;690.7571495139798;293.77;Module 1,12_2;733.34;103,75;33,23;3,40;113,02;-9,27
16,10.2019 13:16:26;34.4;0.64;308.6;472.692372508823;293.47;Module 1,12_2;501.75;22,02;32,88;2,30;75,57;-53,55
16,10.2019 13:18:19;33.5;3.95;308.1;817.1933114687071;293.21;Module 1,12_2;867.29;132,33;33,28;4,04;134,46;-2,14
16,10.2019 13:20:12;29.9;3.11;308.1;848.4940485878489;293.21;Module 1,12_2;900.37;92,99;33,29;4,20;139,75;-46,76
16,10.2019 13:22:09;33.2;4.31;308.6;887.0721209513517;293.5;Module 1,12_2;941.16;143,09;33,20;4,39;145,85;-2,75
16,10.2019 13:24:02;33;3.46;308.6;792.2090191508987;293.81;Module 1,12_2;840.39;114,18;33,19;3,91;129,89;-15,71
16,10.2019 13:25:55;32.9;4.34;310.1;883.329974087503;294.1;Module 1,12_2;936.92;142,79;32,93;4,37;144,04;-1,25
16,10.2019 13:27:59;32.7;4.29;310.1;816.2499419070675;294.11;Module 1,12_2;865.64;140,28;32,92;4,04;132,85;7,43
16,10.2019 13:39:28;33.9;2.05;305.5;429.99089623621035;292.17;Module 1,12_2;455.67;69,49;33,36;2,08;69,41;0,08
16,10.2019 13:41:22;36.3;3.27;305.5;524.2611166987574;292.09;Module 1,12_2;555.51;118,70;33,54;2,56;85,78;32,92
16,10.2019 13:47:01;36.4;4.55;304.5;966.6746808234813;292.02;Module 1,12_2;1023.99;165,62;33,93;4,79;162,68;2,94
16,10.2019 13:49:06;28.5;1.63;304.5;333.52997615017983;292.2;Module 1,12_2;353.27;46,45;33,25;1,59;52,96;-6,50
16,10.2019 13:51:03;34.2;3.77;304.5;767.6679877346344;292.39;Module 1,12_2;813.03;128,93;33,92;3,79;128,52;0,41
16,10.2019 13:52:57;33.1;4.53;304.5;964.5203725433382;292.68;Module 1,12_2;1021.43;149,94;33,93;4,78;162,31;-12,37
16,10.2019 13:54:50;33.4;4.6;304.5;945.255114437365;293.43;Module 1,12_2;1000.95;153,64;33,93;4,69;159,02;-5,38
16,10.2019 13:56:54;30.2;1.94;304.5;389.2486264363295;294.03;Module 1,12_2;412.15;58,59;33,44;1,87;62,67;-4,08
16,10.2019 14:00:41;28.5;2.91;305.5;575.4935073536064;294.21;Module 1,12_2;609.27;82,94;33,61;2,82;94,67;-11,73
16,10.2019 14:14:32;33.9;1.4;304.5;296.821374410453;291.85;Module 1,12_2;314.13;47,46;33,09;1,41;46,57;0,89
16,10.2019 14:24:49;33.6;1.46;302;287.8991357541324;291.11;Module 1,12_2;304.65;49,06;33,51;1,36;45,61;3,45
16,10.2019 14:26:42;33.9;1.56;302;312.0755208649587;291.14;Module 1,12_2;330.23;52,88;33,62;1,48;49,87;3,02
16,10.2019 14:28:36;33.8;1.46;302;308.4576397111825;291.15;Module 1,12_2;326.4;49,35;33,60;1,47;49,23;0,12
16,10.2019 14:32:33;33.5;1.45;302;295.9634188974882;291.08;Module 1,12_2;313.18;48,57;33,55;1,40;47,03;1,55
16,10.2019 14:34:33;33.8;1.5;302;297.8508817865217;291.17;Module 1,12_2;315.18;50,70;33,55;1,41;47,36;3,34
16,10.2019 14:36:47;33.9;1.51;302;302.24055985719974;291.28;Module 1,12_2;319.83;51,19;33,58;1,43;48,13;3,05
16,10.2019 14:38:39;33.7;1.5;302;301.6304708262982;291.31;Module 1,12_2;319.19;50,55;33,58;1,43;48,03;2,52
16,10.2019 14:40:34;33.7;1.46;302;293.4213989012452;291.33;Module 1,12_2;310.51;49,20;33,54;1,39;46,58;2,62
16,10.2019 14:52:15;33.9;1.69;300.5;367.60886273630024;291.05;Module 1,12_2;389.11;57,29;34,10;1,76;60,12;-2,83
16,10.2019 14:54:09;34.3;2.3;302;459.4881659332449;291.2;Module 1,12_2;486.39;78,89;34,06;2,23;75,91;2,98
16,10.2019 14:56:03;34.2;2.01;302;413.51368699044616;291.54;Module 1,12_2;437.75;68,74;33,96;2,00;67,78;0,96
16,10.2019 14:57:55;35.4;4.5;302.5;921.2245632278808;292.32;Module 1,12_2;975.28;159,30;34,30;4,56;156,54;2,76
16,10.2019 14:59:48;33.5;4.06;302.5;842.3041257611692;293.32;Module 1,12_2;891.79;136,01;34,30;4,17;142,86;-6,85
16,10.2019 15:01:40;33.6;4.24;302.5;879.1231006714874;294.36;Module 1,12_2;930.84;142,46;34,30;4,35;149,25;-6,79
16,10.2019 15:03:33;33.1;4.24;302.5;877.4959110105563;295.44;Module 1,12_2;929.19;140,34;34,30;4,34;148,97;-8,63
16,10.2019 15:05:26;32.9;4.08;302.5;849.3584614567282;296.12;Module 1,12_2;899.47;134,23;34,30;4,20;144,09;-9,86
16,10.2019 15:07:43;32.7;3.86;302.5;825.5394081645454;296.57;Module 1,12_2;874.34;126,22;34,30;4,08;139,95;-13,73
16,10.2019 15:09:36;30.8;3.16;302.5;587.2940513496395;296.42;Module 1,12_2;622.07;97,33;34,17;2,87;98,24;-0,91
16,10.2019 15:11:30;29.2;1.91;302.5;430.1530584542671;296.03;Module 1,12_2;455.67;55,77;33,91;2,08;70,54;-14,77
16,10.2019 15:13:23;30.6;2.37;308.6;403.52753756393554;295.69;Module 1,12_2;427.51;72,52;32,73;1,95;63,75;8,77
16,10.2019 15:15:17;32.7;3.55;308.6;732.6127675375449;295.38;Module 1,12_2;776.24;116,09;33,17;3,61;119,81;-3,73
16,10.2019 15:17:10;32.7;2.83;308.6;562.8811355243321;295.17;Module 1,12_2;596.47;92,54;33,03;2,75;90,96;1,58
16,10.2019 15:25:18;31.2;3.25;308.1;766.3879936702128;293.52;Module 1,12_2;812.58;101,40;33,27;3,78;125,87;-24,47
16,10.2019 15:27:13;34.6;2.32;308.1;366.9359381498242;294.05;Module 1,12_2;389.11;80,27;32,70;1,76;57,66;22,61
16,10.2019 15:29:06;33.5;1.87;305.5;374.12123293094487;294.24;Module 1,12_2;396.79;62,65;33,20;1,80;59,72;2,93
16,10.2019 15:31:01;32.5;1.66;305.5;333.03376984282465;294.2;Module 1,12_2;353.27;53,95;33,06;1,59;52,59;1,36
16,10.2019 15:32:53;32.7;1.92;305.5;386.06449897934016;293.97;Module 1,12_2;409.59;62,78;33,24;1,86;61,79;1,00
16,10.2019 15:34:46;33.2;1.64;305.5;342.5725093340249;293.75;Module 1,12_2;363.51;54,45;33,10;1,64;54,25;0,20
17,10.2019 10:06:23;35;1.01;291.9;321.00594027995515;286.45;Module 1,12_2;363.51;35,35;35,50;1,52;54,07;-18,72
17,10.2019 13:32:44;34.7;1.55;298;298.2392215283286;288.96;Module 1,12_2;316.46;53,79;34,30;1,41;48,40;5,39
17,10.2019 13:44:08;34.4;1.42;298.5;286.6053438399594;289.91;Module 1,12_2;303.91;48,85;34,15;1,35;46,19;2,65
17,10.2019 13:46:00;34;1.42;298;286.1706938439333;290.14;Module 1,12_2;303.42;48,28;34,23;1,35;46,23;2,05
17,10.2019 13:47:56;33;1.52;298;311.4861576040489;290.36;Module 1,12_2;330.23;50,16;34,35;1,48;50,78;-0,62
17,10.2019 13:49:50;33;1.92;298;400.8655841928938;290.64;Module 1,12_2;424.95;63,36;34,66;1,93;66,88;-3,52
17,10.2019 13:51:43;33.1;2.17;298.5;393.65399734449807;291.11;Module 1,12_2;417.27;71,83;34,55;1,89;65,42;6,41
17,10.2019 13:54:13;33.4;1.92;298.5;439.58746753709994;291.75;Module 1,12_2;465.91;64,13;34,66;2,13;73,69;-9,56
17,10.2019 13:56:07;33;2.6;300;490.34707426732;292.07;Module 1,12_2;519.67;85,80;34,48;2,38;82,20;3,60
17,10.2019 13:58:01;32.8;2.15;300;463.80897882731443;292.28;Module 1,12_2;491.51;70,52;34,44;2,25;77,46;-6,94
17,10.2019 13:59:54;31.6;4.35;302;895.6595834159577;293;Module 1,12_2;949.09;137,46;34,38;4,44;152,51;-15,05
17,10.2019 14:01:50;33.3;4.1;302;890.4976826743078;293.96;Module 1,12_2;943.56;136,53;34,38;4,41;151,61;-15,08
17,10.2019 14:03:45;32.9;4.2;302;870.5695117082182;294.86;Module 1,12_2;922.39;138,18;34,38;4,31;148,15;-9,97
17,10.2019 14:05:39;32.5;4.08;304.5;841.4322381059292;295.51;Module 1,12_2;891.47;132,60;33,94;4,16;141,23;-8,63
17,10.2019 14:07:32;32.2;4.01;304.5;827.0226067518641;296.17;Module 1,12_2;876.16;129,12;33,94;4,09;138,75;-9,63
17,10.2019 14:10:17;32.2;4.05;308.1;836.7899330612536;297.02;Module 1,12_2;886.45;130,41;33,29;4,14;137,77;-7,36
17,10.2019 14:12:10;32.2;4.05;308.1;833.4433744618441;297.42;Module 1,12_2;882.87;130,41;33,29;4,12;137,21;-6,80
17,10.2019 14:14:03;32.1;3.98;310.1;819.3215119588489;297.91;Module 1,12_2;867.88;127,76;32,92;4,05;133,36;-5,61
17,10.2019 14:16:53;32;3.9;310.1;801.1187803036246;298.35;Module 1,12_2;848.56;124,80;32,91;3,96;130,32;-5,52
17,10.2019 14:18:47;32;3.85;312.1;794.8510823022356;298.6;Module 1,12_2;841.9;123,20;32,55;3,93;127,85;-4,65
17,10.2019 14:20:42;31.9;3.76;312.1;771.5759591819765;298.6;Module 1,12_2;817.23;119,94;32,55;3,81;124,00;-4,05
17,10.2019 14:22:37;31.8;3.69;312.6;758.0213626774819;298.42;Module 1,12_2;802.86;117,34;32,45;3,74;121,41;-4,07
17,10.2019 14:24:29;31.8;3.11;312.6;730.3193080093424;298.18;Module 1,12_2;773.51;98,90;32,44;3,60;116,83;-17,93
17,10.2019 14:26:23;32;3.65;312.6;754.4958902697333;298.07;Module 1,12_2;799.11;116,80;32,45;3,72;120,83;-4,03
17,10.2019 14:28:16;32.1;3.66;314.1;756.311441196226;298.13;Module 1,12_2;801.03;117,49;32,17;3,73;120,11;-2,63
17,10.2019 14:30:09;32;3.65;314.1;757.2173540086822;298.46;Module 1,12_2;801.99;116,80;32,18;3,74;120,26;-3,46
17,10.2019 14:32:03;32;3.71;314.1;763.1618125629269;298.67;Module 1,12_2;808.29;118,72;32,18;3,77;121,23;-2,51
17,10.2019 14:33:56;32;3.68;314.6;764.3254513606934;299.05;Module 1,12_2;809.53;117,76;32,09;3,77;121,08;-3,32
17,10.2019 14:35:49;33.1;3.69;314.6;761.4542240615283;299.24;Module 1,12_2;806.5;122,14;32,09;3,76;120,61;1,53
17,10.2019 14:38:00;31.8;3.69;316.1;764.1570367639699;299.52;Module 1,12_2;809.38;117,34;31,81;3,77;120,02;-2,68
17,10.2019 14:39:54;31.8;3.79;316.1;773.551845836314;299.64;Module 1,12_2;819.35;120,52;31,81;3,82;121,54;-1,02
17,10.2019 14:41:48;31.8;3.82;316.1;760.4169582746399;300.01;Module 1,12_2;805.46;121,48;31,81;3,75;119,41;2,06
17,10.2019 14:43:41;31.8;3.58;316.1;790.6869094051149;300.15;Module 1,12_2;837.55;113,84;31,82;3,91;124,32;-10,47
17,10.2019 14:45:34;31.8;3.84;316.1;828.0879144000925;300.06;Module 1,12_2;877.2;122,11;31,83;4,10;130,36;-8,25
17,10.2019 14:47:27;32;4.01;316.1;823.7396867194512;300.1;Module 1,12_2;872.63;128,32;31,83;4,07;129,66;-1,34
17,10.2019 14:49:25;30.7;3.79;316.1;820.4340310545125;300.41;Module 1,12_2;869.17;116,35;31,83;4,06;129,13;-12,77
17,10.2019 14:51:22;31.6;3.99;316.6;812.5282262711896;301;Module 1,12_2;860.84;126,08;31,73;4,02;127,48;-1,40
17,10.2019 14:53:15;29.9;3.78;316.6;677.9499923512564;301.22;Module 1,12_2;718.3;113,02;31,67;3,34;105,71;7,31
17,10.2019 14:55:09;31.5;3.75;316.6;767.5193372257327;301.3;Module 1,12_2;813.25;118,13;31,72;3,79;120,22;-2,09
17,10.2019 14:57:02;31.4;3.7;316.6;758.4284199715675;301.3;Module 1,12_2;803.67;116,18;31,72;3,74;118,75;-2,57
17,10.2019 14:58:54;31.6;3.81;316.6;769.8502575929215;301.39;Module 1,12_2;815.83;120,40;31,73;3,80;120,60;-0,20
17,10.2019 15:00:49;31.6;3.62;318.1;739.0970303619133;301.39;Module 1,12_2;783.3;114,39;31,44;3,65;114,62;-0,23
17,10.2019 15:02:42;31.6;3.57;318.1;731.301050482955;301.32;Module 1,12_2;775.1;112,81;31,43;3,61;113,37;-0,56
17,10.2019 15:04:36;31.4;3.53;318.1;726.1530753850623;301.22;Module 1,12_2;769.71;110,84;31,43;3,58;112,54;-1,70
17,10.2019 15:06:42;31.4;3.46;318.1;708.647058031734;301.03;Module 1,12_2;751.23;108,64;31,42;3,49;109,73;-1,08
17,10.2019 15:08:46;31.4;3.38;318.1;698.0645233558212;300.74;Module 1,12_2;740.09;106,13;31,41;3,44;108,03;-1,89
17,10.2019 15:10:38;31.7;3.4;318.1;700.1630508615781;300.78;Module 1,12_2;742.39;107,78;31,41;3,45;108,36;-0,58
17,10.2019 15:12:35;31.7;3.4;318.1;696.8599730481403;300.59;Module 1,12_2;738.97;107,78;31,41;3,43;107,83;-0,05
17,10.2019 15:14:28;31.9;3.38;318.1;687.2012153055025;300.38;Module 1,12_2;728.81;107,82;31,41;3,38;106,28;1,54
17,10.2019 15:16:24;30.4;3.37;318.1;681.0364667161581;300.4;Module 1,12_2;722.36;102,45;31,40;3,35;105,29;-2,84
17,10.2019 15:33:30;32.6;3.14;320.7;646.3094070315493;300.03;Module 1,12_2;686.45;102,36;30,89;3,18;98,17;4,19
17,10.2019 15:35:46;31.7;3.09;318.6;636.4544943773567;300.37;Module 1,12_2;676.13;97,95;31,27;3,13;97,82;0,14
17,10.2019 15:37:39;31.8;3.06;318.6;627.8363084270809;300.57;Module 1,12_2;667.1;97,31;31,27;3,08;96,43;0,88
17,10.2019 15:39:32;31.8;3.05;318.6;622.3128470854457;300.57;Module 1,12_2;661.36;96,99;31,26;3,06;95,54;1,45
17,10.2019 15:41:27;31.9;3.03;318.1;617.2929656171386;300.43;Module 1,12_2;656.16;96,66;31,34;3,03;95,01;1,64
17,10.2019 15:43:28;32;3.01;318.1;613.9848736606264;300.16;Module 1,12_2;652.79;96,32;31,34;3,01;94,48;1,84
17,10.2019 15:45:20;32.2;2.96;316.6;609.0382432625865;299.99;Module 1,12_2;647.67;95,31;31,62;2,99;94,50;0,81
17,10.2019 15:47:22;32.3;2.95;316.6;608.8905042814772;299.72;Module 1,12_2;647.67;95,28;31,62;2,99;94,48;0,81
17,10.2019 15:49:23;32.2;2.95;316.6;611.1447723500595;299.88;Module 1,12_2;650.23;94,99;31,62;3,00;94,84;0,15
17,10.2019 15:51:46;32.3;2.95;316.1;608.5521893398529;299.92;Module 1,12_2;647.67;95,28;31,70;2,99;94,69;0,59
17,10.2019 15:53:39;32.2;3;316.1;616.2054770967644;300.07;Module 1,12_2;655.98;96,60;31,71;3,03;95,94;0,66
17,10.2019 15:55:32;31.1;2.89;316.1;631.2594168160736;300.28;Module 1,12_2;672.18;89,88;31,73;3,10;98,40;-8,52
17,10.2019 15:57:26;28.4;1.89;316.1;372.5337453627546;300.04;Module 1,12_2;396.79;53,68;31,24;1,79;56,06;-2,38
17,10.2019 15:59:27;31.9;2.25;314.1;451.7154226369858;299.6;Module 1,12_2;481.27;71,77;31,83;2,19;69,82;1,96
17,10.2019 16:01:28;31.7;2.51;314.1;518.8344450486495;299.1;Module 1,12_2;552.95;79,57;31,95;2,53;80,94;-1,37
17,10.2019 16:03:32;32.5;3.02;312.6;625.1941796335547;299;Module 1,12_2;666.52;98,15;32,37;3,07;99,37;-1,22
17,10.2019 16:05:25;32.4;3.33;312.6;678.7617913005195;299.28;Module 1,12_2;723.85;107,89;32,41;3,34;108,27;-0,38
17,10.2019 16:07:20;32.2;3.31;312.6;673.1535921519888;299.85;Module 1,12_2;718.1;106,58;32,41;3,31;107,34;-0,76
17,10.2019 16:09:13;32.1;3.24;312.6;659.4306987149141;300.15;Module 1,12_2;703.69;104,00;32,40;3,24;105,06;-1,06
17,10.2019 16:11:05;32.2;3.17;312.6;647.2765273775333;300.69;Module 1,12_2;690.95;102,07;32,38;3,18;103,04;-0,97
17,10.2019 16:12:58;32;3.14;312.6;635.6837930400027;301;Module 1,12_2;678.81;100,48;32,38;3,12;101,11;-0,63
17,10.2019 16:14:51;32;3.13;314.1;637.525860971148;301.03;Module 1,12_2;681.02;100,16;32,10;3,13;100,57;-0,41
17,10.2019 16:16:54;32.2;3.06;314.1;625.6388541387801;300.9;Module 1,12_2;668.59;98,53;32,09;3,07;98,60;-0,07
17,10.2019 16:18:47;32.2;3.07;314.1;627.1409398177606;300.94;Module 1,12_2;670.45;98,85;32,09;3,08;98,85;0,00
17,10.2019 16:20:42;30.5;2.69;314.1;584.0478158461125;301.04;Module 1,12_2;624.63;82,05;32,05;2,86;91,73;-9,69
17,10.2019 16:22:42;32.3;2.87;314.1;590.9750430558977;301;Module 1,12_2;632.31;92,70;32,05;2,90;92,88;-0,18
17,10.2019 16:24:36;32.3;2.77;314.6;569.2016181962306;301.05;Module 1,12_2;609.27;89,47;31,94;2,79;89,02;0,45
17,10.2019 16:26:28;29.9;2.72;314.6;554.6154090288045;301.04;Module 1,12_2;593.91;81,33;31,91;2,71;86,62;-5,29
17,10.2019 16:28:30;23.8;2.68;312.6;540.0130446465338;301.09;Module 1,12_2;578.55;63,78;32,27;2,64;85,16;-21,38
17,10.2019 16:30:24;24.3;2.65;312.6;537.3754043255149;301.08;Module 1,12_2;575.99;64,39;32,26;2,63;84,72;-20,33
17,10.2019 16:32:28;25.7;2.61;312.6;529.9354862437582;301;Module 1,12_2;568.31;67,08;32,25;2,59;83,48;-16,40
17,10.2019 16:34:28;25.7;1.3;312.1;301.3599093767302;300.85;Module 1,12_2;323.35;33,41;31,70;1,43;45,45;-12,04
17,10.2019 16:36:50;25.8;2.56;312.1;507.86506700947757;300.5;Module 1,12_2;545.27;66,05;32,30;2,48;80,02;-13,97
17,10.2019 16:38:46;22.4;2.59;312.1;519.5078509467504;300.59;Module 1,12_2;558.07;58,02;32,33;2,54;81,97;-23,95
17,10.2019 16:40:39;24.3;2.53;312.1;507.31845415650537;300.67;Module 1,12_2;545.27;61,48;32,30;2,47;79,93;-18,45
