date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 13:41:14;32.2;3.65;315.6;749.3040946903336;301.13;Module 1,12_16;793.28;117,53;32,38;3,64;117,87;-0,34
15,10.2019 13:43:08;32.2;3.65;316.1;749.2972240840968;301.21;Module 1,12_16;793.19;117,53;32,29;3,64;117,56;-0,03
15,10.2019 13:45:01;32.1;3.66;316.1;748.0489972563;301.36;Module 1,12_16;791.79;117,49;32,29;3,63;117,37;0,12
15,10.2019 13:47:00;32.1;3.65;316.1;747.7271702991643;301.56;Module 1,12_16;791.37;117,17;32,29;3,63;117,31;-0,15
15,10.2019 13:48:53;32.1;3.63;316.1;744.4218719075458;301.64;Module 1,12_16;787.8;116,52;32,30;3,62;116,79;-0,27
15,10.2019 13:51:12;32.3;3.64;316.1;745.3139704222922;301.46;Module 1,12_16;788.66;117,57;32,30;3,62;116,93;0,64
15,10.2019 13:53:04;32.2;3.62;316.7;743.0213968833646;301.39;Module 1,12_16;786.17;116,56;32,20;3,61;116,20;0,37
15,10.2019 13:54:58;32.2;3.62;316.7;745.2540196546063;301.64;Module 1,12_16;788.47;116,56;32,19;3,62;116,55;0,01
15,10.2019 13:56:51;32.1;3.62;316.1;743.0596816487471;301.65;Module 1,12_16;786.09;116,20;32,30;3,61;116,57;-0,37
15,10.2019 13:58:46;32.1;3.63;316.1;744.7671844884787;301.79;Module 1,12_16;787.84;116,52;32,30;3,62;116,84;-0,32
15,10.2019 14:00:38;32;3.65;316.1;749.9401802060434;302.11;Module 1,12_16;793.26;116,80;32,29;3,64;117,67;-0,87
15,10.2019 14:02:31;32;3.66;317.7;748.2190037586734;302.15;Module 1,12_16;791.39;117,12;32,01;3,64;116,40;0,72
15,10.2019 14:04:28;32;3.65;317.7;747.38492937709;302;Module 1,12_16;790.46;116,80;32,01;3,63;116,27;0,53
15,10.2019 14:06:22;32;3.65;317.7;744.589248362875;302.04;Module 1,12_16;787.46;116,80;32,02;3,62;115,83;0,97
15,10.2019 14:08:15;32;3.64;317.7;744.0310431746605;302.03;Module 1,12_16;786.83;116,48;32,02;3,62;115,74;0,74
15,10.2019 14:10:14;32.1;3.63;317.7;743.21626399641;302;Module 1,12_16;785.93;116,52;32,02;3,61;115,61;0,91
15,10.2019 14:12:10;32.1;3.62;317.7;741.5651411533076;301.82;Module 1,12_16;784.15;116,20;32,02;3,60;115,35;0,85
15,10.2019 14:14:03;32.1;3.64;317.7;746.3788559078795;301.85;Module 1,12_16;789.21;116,84;32,01;3,63;116,11;0,73
15,10.2019 14:16:01;32.2;3.65;317.7;751.7301023653711;301.95;Module 1,12_16;794.84;117,53;32,00;3,65;116,96;0,57
15,10.2019 14:17:58;32.1;3.69;317.7;757.4092769328555;302.21;Module 1,12_16;800.82;118,45;31,99;3,68;117,85;0,60
15,10.2019 14:19:51;32;3.55;317.7;725.2711361822564;302.28;Module 1,12_16;766.82;113,60;32,04;3,52;112,77;0,83
15,10.2019 14:21:54;32;3.7;317.7;758.1845638068503;302.19;Module 1,12_16;801.6;118,40;31,99;3,69;117,97;0,43
15,10.2019 14:23:47;32.1;3.7;317.7;758.4815962005615;302.03;Module 1,12_16;801.9;118,77;31,99;3,69;118,02;0,75
15,10.2019 14:25:41;32.1;3.7;317.7;760.6011696708057;302.03;Module 1,12_16;804.13;118,77;31,98;3,70;118,35;0,42
15,10.2019 14:27:35;32.2;3.72;317.7;765.2336769079449;302.25;Module 1,12_16;809.02;119,78;31,98;3,72;119,08;0,70
15,10.2019 14:29:29;32.2;3.72;317.7;764.5945039249674;302.47;Module 1,12_16;808.34;119,78;31,98;3,72;118,98;0,80
15,10.2019 14:31:26;32.1;3.72;317.7;762.2873521731508;302.59;Module 1,12_16;805.9;119,41;31,98;3,71;118,62;0,79
15,10.2019 14:33:24;32;3.6;317.7;728.8667950974759;302.82;Module 1,12_16;770.57;115,20;32,04;3,54;113,34;1,86
15,10.2019 14:35:19;32.1;3.71;317.7;754.9767231088949;302.68;Module 1,12_16;798.18;119,09;32,00;3,67;117,47;1,62
15,10.2019 14:37:12;32;3.75;317.7;766.9802552228932;302.57;Module 1,12_16;810.88;120,00;31,98;3,73;119,35;0,65
15,10.2019 14:39:09;32;3.75;317.7;766.6175096525685;302.83;Module 1,12_16;810.51;120,00;31,98;3,73;119,30;0,70
15,10.2019 14:41:04;32;3.74;317.7;766.147549799216;302.94;Module 1,12_16;810.03;119,68;31,98;3,73;119,22;0,46
15,10.2019 14:42:58;32;3.75;317.7;765.8162637282584;302.78;Module 1,12_16;809.7;120,00;31,98;3,73;119,17;0,83
15,10.2019 14:44:58;32;3.61;317.7;733.2105706950568;302.71;Module 1,12_16;775.25;115,52;32,03;3,56;114,03;1,49
15,10.2019 14:47:02;32.1;3.26;317.7;659.2738163946585;302.31;Module 1,12_16;697.1;104,65;32,13;3,18;102,24;2,40
15,10.2019 14:49:02;31.7;2.58;317.7;520.5032091372932;302;Module 1,12_16;550.39;81,79;32,23;2,47;79,66;2,13
15,10.2019 14:56:46;33.4;2.11;316.1;447.7809323405013;299.14;Module 1,12_16;473.59;70,47;32,49;2,10;68,15;2,32
15,10.2019 14:58:45;34.7;3.55;313.6;733.0007269020074;299.34;Module 1,12_16;775.3;123,19;32,75;3,56;116,47;6,71
15,10.2019 15:00:46;33.3;3.22;313.6;661.1468746970789;299.82;Module 1,12_16;699.35;107,23;32,85;3,19;104,75;2,48
15,10.2019 15:02:44;33.2;2.64;313.6;525.1247548505647;300.16;Module 1,12_16;555.51;87,65;32,95;2,49;82,10;5,54
15,10.2019 15:04:40;33;2.42;312.1;539.6018140378776;300.01;Module 1,12_16;570.87;79,86;33,21;2,56;85,17;-5,31
15,10.2019 15:06:35;33.3;2.89;312.1;614.5636121502889;300.06;Module 1,12_16;650.23;96,24;33,16;2,95;97,79;-1,55
15,10.2019 15:08:33;32.9;3.24;312.1;668.9714865785652;300.26;Module 1,12_16;707.86;106,60;33,10;3,23;106,84;-0,24
15,10.2019 15:10:26;32.9;3.28;312.1;669.1553303424363;300.53;Module 1,12_16;708.12;107,91;33,10;3,23;106,87;1,04
15,10.2019 15:12:25;32.8;3.57;313.6;726.1287361184966;300.89;Module 1,12_16;768.49;117,10;32,77;3,52;115,36;1,74
15,10.2019 15:14:20;32.7;3.68;313.6;748.7650648450501;301.28;Module 1,12_16;792.53;120,34;32,73;3,64;119,02;1,32
15,10.2019 15:16:22;32.7;3.48;313.6;710.5977783430405;301.73;Module 1,12_16;752.22;113,80;32,78;3,44;112,83;0,96
15,10.2019 15:18:20;32.2;2.59;313.6;541.6360804051341;302.12;Module 1,12_16;573.43;83,40;32,95;2,58;84,88;-1,48
15,10.2019 15:20:41;32.5;2.38;313.6;478.69457644664806;301.59;Module 1,12_16;506.87;77,35;32,95;2,25;74,26;3,09
15,10.2019 15:22:34;32.5;1.74;313.6;374.6861543109528;301.14;Module 1,12_16;396.79;56,55;32,84;1,72;56,50;0,05
15,10.2019 15:30:24;33.8;2.2;313.6;471.1046733089114;299.1;Module 1,12_16;499.19;74,36;32,95;2,21;72,97;1,39
15,10.2019 15:32:17;33.9;2.56;311.6;572.4857020668553;299.19;Module 1,12_16;606.71;86,78;33,28;2,73;90,95;-4,17
15,10.2019 15:34:18;33.9;2.94;311.6;664.1433352688672;299.53;Module 1,12_16;703.97;99,67;33,20;3,20;106,31;-6,64
15,10.2019 15:36:12;33.7;3.44;310.1;706.4766195054837;299.89;Module 1,12_16;748.97;115,93;33,41;3,42;114,16;1,76
15,10.2019 15:38:12;33.2;3.43;310.1;698.4036425221483;300.47;Module 1,12_16;740.55;113,88;33,41;3,38;112,82;1,05
15,10.2019 15:40:05;32.9;3.47;310.1;703.6127970980738;301.02;Module 1,12_16;746.21;114,16;33,41;3,40;113,69;0,48
15,10.2019 15:42:00;32.7;3.26;311.6;657.151094512159;301.42;Module 1,12_16;697.07;106,60;33,20;3,17;105,14;1,46
15,10.2019 15:43:55;32.7;3.04;311.6;625.4632473322705;301.64;Module 1,12_16;663.59;99,41;33,24;3,00;99,86;-0,45
15,10.2019 15:45:48;32.6;2.74;311.6;557.2603600110953;301.77;Module 1,12_16;591.35;89,32;33,29;2,65;88,38;0,95
15,10.2019 15:47:42;32.5;2.23;312.1;475.13695840891353;301.63;Module 1,12_16;504.31;72,47;33,22;2,23;74,20;-1,72
15,10.2019 15:49:36;32.6;1.65;312.1;339.9951789764641;301.29;Module 1,12_16;360.95;53,79;33,03;1,54;50,89;2,90
15,10.2019 15:51:40;32.8;2.01;313.6;424.2883294042948;300.82;Module 1,12_16;450.55;65,93;32,91;1,97;65,00;0,93
15,10.2019 15:53:33;33.3;1.6;313.6;320.54972875611065;300.63;Module 1,12_16;340.47;53,28;32,71;1,44;47,18;6,10
15,10.2019 15:55:26;33;1.68;313.6;346.9783179059918;300.39;Module 1,12_16;368.63;55,44;32,78;1,58;51,74;3,70
15,10.2019 15:57:19;33.3;1.65;312.1;344.4827241744098;300.15;Module 1,12_16;366.07;54,94;33,05;1,56;51,67;3,28
15,10.2019 15:59:11;33.7;1.8;312.1;368.4789940945157;299.73;Module 1,12_16;391.67;60,66;33,10;1,69;55,83;4,83
15,10.2019 16:01:04;33.8;2.04;312.1;394.8666212946742;299.4;Module 1,12_16;419.83;68,95;33,15;1,82;60,39;8,56
15,10.2019 16:02:57;33.7;1.58;312.1;298.24780995361505;299.17;Module 1,12_16;317.19;53,25;32,89;1,33;43,64;9,61
15,10.2019 16:04:50;34.3;2.49;312.1;507.7491209613422;299.08;Module 1,12_16;540.15;85,41;33,22;2,40;79,76;5,64
15,10.2019 16:07:23;33.8;2.28;310.1;447.41017384525423;299.41;Module 1,12_16;476.15;77,06;33,55;2,09;70,11;6,95
15,10.2019 16:09:18;33.7;2.05;310.1;375.12937446146;299.35;Module 1,12_16;399.35;69,08;33,47;1,72;57,52;11,57
15,10.2019 16:11:12;33.5;1.55;310.1;334.142873340087;299.12;Module 1,12_16;355.83;51,93;33,38;1,51;50,34;1,59
15,10.2019 16:24:46;34;1.71;307.6;374.04740325182905;297.55;Module 1,12_16;399.35;58,14;33,91;1,71;57,99;0,15
15,10.2019 16:26:39;34.4;1.82;307.6;335.54725658759594;297.74;Module 1,12_16;358.39;62,61;33,82;1,51;51,15;11,45
15,10.2019 17:03:43;34.9;1.55;301.5;308.15532827319015;295.76;Module 1,12_16;332.79;54,09;34,81;1,36;47,50;6,59
15,10.2019 17:05:56;34.3;1.72;301.5;333.92919251189664;296.29;Module 1,12_16;360.95;59,00;34,90;1,50;52,23;6,77
16,10.2019 10:58:26;35.7;1.81;291.5;369.8267666098118;286.62;Module 1,12_16;404.47;64,62;36,73;1,67;61,27;3,34
16,10.2019 11:21:51;35;1.38;293.5;323.5100414520606;287.74;Module 1,12_16;350.71;48,30;36,27;1,43;51,98;-3,68
16,10.2019 11:23:44;35.3;1.45;294;295.3983616147671;287.9;Module 1,12_16;320.04;51,18;36,08;1,29;46,53;4,66
16,10.2019 11:25:37;35.2;2.93;294;510.67926819628747;288.06;Module 1,12_16;552.95;103,14;36,38;2,40;87,16;15,98
16,10.2019 11:27:39;35.4;3.36;294;687.9906244240768;288.94;Module 1,12_16;744.47;118,94;36,22;3,31;119,75;-0,81
16,10.2019 11:29:31;34.4;2.3;295;487.61757065494606;289.6;Module 1,12_16;527.35;79,12;36,22;2,28;82,50;-3,38
16,10.2019 11:31:25;34.6;1.87;295;400.2591003113695;289.71;Module 1,12_16;432.63;64,70;36,16;1,83;66,15;-1,45
16,10.2019 11:33:18;35.1;2.44;297.5;610.6997612527937;289.77;Module 1,12_16;659.73;85,64;35,71;2,91;104,06;-18,41
16,10.2019 11:35:11;34.7;1.7;297.5;450.4827096091577;289.85;Module 1,12_16;486.39;58,99;35,77;2,09;74,78;-15,79
16,10.2019 11:37:06;34.6;2.69;297.5;583.5697554880669;289.7;Module 1,12_16;629.75;93,07;35,74;2,77;99,15;-6,07
16,10.2019 11:39:01;34.7;2.92;297.5;608.6565807303056;290.14;Module 1,12_16;656.48;101,32;35,72;2,90;103,69;-2,36
16,10.2019 11:40:53;34.7;3.81;297.5;802.7186926360215;290.66;Module 1,12_16;865.36;132,21;35,42;3,90;138,10;-5,89
16,10.2019 11:42:48;34;2.64;298;446.655074720094;291.2;Module 1,12_16;481.27;89,76;35,69;2,07;73,91;15,85
16,10.2019 11:44:43;33.2;1.93;298;399.3328232870773;291.46;Module 1,12_16;430.07;64,08;35,64;1,83;65,16;-1,08
16,10.2019 11:46:36;34;1.81;300;344.8232089156593;291.52;Module 1,12_16;371.19;61,54;35,19;1,55;54,57;6,97
16,10.2019 12:04:32;35.5;1.54;299.5;317.5615730581309;289.09;Module 1,12_16;340.47;54,67;35,20;1,41;49,64;5,03
16,10.2019 12:06:36;35.6;1.48;299.5;336.8035051106988;289;Module 1,12_16;360.95;52,69;35,26;1,51;53,20;-0,51
16,10.2019 12:18:02;35.4;1.35;297.5;282.23164078599547;289.01;Module 1,12_16;301.82;47,79;35,41;1,23;43,43;4,36
16,10.2019 12:19:55;35.5;1.52;297.5;323.2666502650649;288.99;Module 1,12_16;345.59;53,96;35,57;1,44;51,11;2,85
16,10.2019 12:21:48;35.4;1.48;297.5;301.9893764056515;289.01;Module 1,12_16;322.74;52,39;35,49;1,33;47,13;5,26
16,10.2019 12:23:56;36.3;3.87;297.5;813.0136612587594;289.55;Module 1,12_16;868.57;140,48;35,41;3,95;139,89;0,59
16,10.2019 12:25:50;34.8;3.72;297.5;773.8269570060138;290.46;Module 1,12_16;826.45;129,46;35,48;3,75;133,06;-3,60
16,10.2019 12:27:43;34.6;3.6;297.5;748.6209097468007;291.18;Module 1,12_16;799.29;124,56;35,52;3,62;128,64;-4,08
16,10.2019 12:29:35;34.2;3.16;297.5;685.7681770545732;291.5;Module 1,12_16;731.97;108,07;35,63;3,30;117,51;-9,44
16,10.2019 12:31:54;34.1;3.46;299.5;716.5352791574375;291.82;Module 1,12_16;764.54;117,99;35,23;3,46;121,86;-3,87
16,10.2019 12:33:59;34;3.47;299.5;717.750965135528;292;Module 1,12_16;765.6;117,98;35,23;3,47;122,07;-4,09
16,10.2019 12:35:59;34;3.46;301.5;715.7838543950381;291.9;Module 1,12_16;763.28;117,64;34,88;3,46;120,61;-2,97
16,10.2019 12:37:52;33.9;3.47;301.5;714.2306504732265;292.05;Module 1,12_16;761.42;117,63;34,89;3,45;120,34;-2,70
16,10.2019 12:39:51;33.9;3.47;302;718.0211025512854;292.06;Module 1,12_16;765.25;117,63;34,80;3,47;120,71;-3,08
16,10.2019 12:41:44;33.9;3.49;302;722.8223691170575;292.17;Module 1,12_16;770.17;118,31;34,79;3,49;121,54;-3,23
16,10.2019 12:43:38;33.8;3.48;302;718.3768057894943;292.39;Module 1,12_16;765.24;117,62;34,80;3,47;120,77;-3,15
16,10.2019 12:45:41;33.9;3.49;303.1;726.4651108667603;292.51;Module 1,12_16;773.65;118,31;34,59;3,51;121,54;-3,23
16,10.2019 12:47:47;33.8;3.52;303.1;728.9032249332113;292.69;Module 1,12_16;776.04;118,98;34,59;3,53;121,96;-2,98
16,10.2019 12:49:40;33.8;3.53;303.1;729.6273371885518;292.79;Module 1,12_16;776.63;119,31;34,59;3,53;122,08;-2,77
16,10.2019 12:51:33;33.6;3.53;303.1;729.5209871713282;292.99;Module 1,12_16;776.34;118,61;34,59;3,53;122,06;-3,46
16,10.2019 12:53:26;33.7;3.57;303.1;735.9900874640796;292.93;Module 1,12_16;783.05;120,31;34,58;3,56;123,17;-2,86
16,10.2019 12:55:24;33.7;3.56;305.6;735.4144292777185;293.07;Module 1,12_16;782.26;119,97;34,15;3,56;121,61;-1,64
16,10.2019 12:57:18;33.6;3.59;305.6;739.9348972199967;293.11;Module 1,12_16;786.9;120,62;34,14;3,58;122,38;-1,75
16,10.2019 12:59:12;33.6;3.59;305.6;741.0770500392273;293.35;Module 1,12_16;787.95;120,62;34,13;3,59;122,57;-1,95
16,10.2019 13:01:06;33.7;3.63;305.6;751.256099455373;293.4;Module 1,12_16;798.61;122,33;34,12;3,64;124,29;-1,96
16,10.2019 13:03:03;33.6;3.67;305.6;757.6476211043682;293.45;Module 1,12_16;805.24;123,31;34,11;3,68;125,37;-2,05
16,10.2019 13:05:01;33.1;0.92;306.1;472.1896362582884;293.55;Module 1,12_16;501.75;30,45;34,27;2,21;75,82;-45,37
16,10.2019 13:07:01;33.9;3.85;306.1;800.6934741212449;293.61;Module 1,12_16;850.65;130,51;33,95;3,90;132,26;-1,74
16,10.2019 13:08:54;33.6;4.01;306.1;828.3766939713437;293.89;Module 1,12_16;879.9;134,74;33,89;4,04;136,85;-2,12
16,10.2019 13:10:47;33.8;4.04;306.1;833.4202416372462;294.13;Module 1,12_16;885.1;136,55;33,88;4,06;137,69;-1,13
16,10.2019 13:14:33;33.9;3.47;307.6;690.7571495139798;293.77;Module 1,12_16;733.34;117,63;33,87;3,33;112,93;4,70
16,10.2019 13:16:26;34.1;0.64;307.6;472.692372508823;293.47;Module 1,12_16;501.75;21,82;34,01;2,22;75,38;-53,55
16,10.2019 13:18:19;34;3.95;306.1;817.1933114687071;293.21;Module 1,12_16;867.29;134,30;33,91;3,98;135,00;-0,70
16,10.2019 13:20:12;33.9;3.11;306.1;848.4940485878489;293.21;Module 1,12_16;900.37;105,43;33,85;4,14;140,17;-34,74
16,10.2019 13:22:09;33.6;4.31;306.1;887.0721209513517;293.5;Module 1,12_16;941.16;144,82;33,77;4,34;146,50;-1,68
16,10.2019 13:24:02;34.1;3.46;306.1;792.2090191508987;293.81;Module 1,12_16;840.39;117,99;33,96;3,85;130,85;-12,86
16,10.2019 13:25:55;33.5;4.34;306.1;883.329974087503;294.1;Module 1,12_16;936.92;145,39;33,78;4,32;145,89;-0,50
16,10.2019 13:27:59;33.4;4.29;307.6;816.2499419070675;294.11;Module 1,12_16;865.64;143,29;33,66;3,98;133,85;9,44
16,10.2019 13:39:28;35.2;2.05;306.1;429.99089623621035;292.17;Module 1,12_16;455.67;72,16;34,25;2,00;68,34;3,82
16,10.2019 13:41:22;35.6;3.27;306.1;524.2611166987574;292.09;Module 1,12_16;555.51;116,41;34,27;2,48;84,98;31,43
16,10.2019 13:47:01;35.4;4.55;304.1;966.6746808234813;292.02;Module 1,12_16;1023.99;161,07;33,95;4,74;160,96;0,11
16,10.2019 13:49:06;33.8;1.63;304.1;333.52997615017983;292.2;Module 1,12_16;353.27;55,09;34,44;1,50;51,58;3,51
16,10.2019 13:51:03;34.2;3.77;303.1;767.6679877346344;292.39;Module 1,12_16;813.03;128,93;34,52;3,72;128,59;0,35
16,10.2019 13:52:57;33.7;4.53;303.1;964.5203725433382;292.68;Module 1,12_16;1021.43;152,66;34,13;4,73;161,40;-8,74
16,10.2019 13:54:50;33.8;4.6;303.1;945.255114437365;293.43;Module 1,12_16;1000.95;155,48;34,16;4,63;158,25;-2,77
16,10.2019 13:56:54;34.5;1.94;303.1;389.2486264363295;294.03;Module 1,12_16;412.15;66,93;34,73;1,78;61,91;5,02
16,10.2019 14:00:41;32.9;2.91;305.6;575.4935073536064;294.21;Module 1,12_16;609.27;95,74;34,34;2,74;94,14;1,59
16,10.2019 14:14:32;34.8;1.4;303.1;296.821374410453;291.85;Module 1,12_16;314.13;48,72;34,48;1,31;45,12;3,60
16,10.2019 14:24:49;34.6;1.46;300;287.8991357541324;291.11;Module 1,12_16;304.65;50,52;34,99;1,26;44,05;6,46
16,10.2019 14:26:42;34.6;1.56;300;312.0755208649587;291.14;Module 1,12_16;330.23;53,98;35,09;1,38;48,52;5,45
16,10.2019 14:28:36;34.5;1.46;300;308.4576397111825;291.15;Module 1,12_16;326.4;50,37;35,08;1,36;47,85;2,52
16,10.2019 14:32:33;34.5;1.45;300;295.9634188974882;291.08;Module 1,12_16;313.18;50,02;35,03;1,30;45,54;4,48
16,10.2019 14:34:33;34.5;1.5;299.5;297.8508817865217;291.17;Module 1,12_16;315.18;51,75;35,13;1,31;45,99;5,76
16,10.2019 14:36:47;34.5;1.51;299.5;302.24055985719974;291.28;Module 1,12_16;319.83;52,09;35,14;1,33;46,80;5,30
16,10.2019 14:38:39;34.5;1.5;299.5;301.6304708262982;291.31;Module 1,12_16;319.19;51,75;35,14;1,33;46,69;5,06
16,10.2019 14:40:34;34.4;1.46;299.5;293.4213989012452;291.33;Module 1,12_16;310.51;50,22;35,11;1,29;45,17;5,06
16,10.2019 14:52:15;35.2;1.69;299.5;367.60886273630024;291.05;Module 1,12_16;389.11;59,49;35,33;1,67;58,89;0,59
16,10.2019 14:54:09;35.3;2.3;299.5;459.4881659332449;291.2;Module 1,12_16;486.39;81,19;35,43;2,14;75,78;5,41
16,10.2019 14:56:03;35.2;2.01;299.5;413.51368699044616;291.54;Module 1,12_16;437.75;70,75;35,40;1,90;67,35;3,40
16,10.2019 14:57:55;35.7;4.5;300;921.2245632278808;292.32;Module 1,12_16;975.28;160,65;34,75;4,51;156,62;4,03
16,10.2019 14:59:48;34.1;4.06;300;842.3041257611692;293.32;Module 1,12_16;891.79;138,45;34,92;4,10;143,29;-4,84
16,10.2019 15:01:40;33.9;4.24;301.5;879.1231006714874;294.36;Module 1,12_16;930.84;143,74;34,59;4,29;148,47;-4,74
16,10.2019 15:03:33;33.4;4.24;301.5;877.4959110105563;295.44;Module 1,12_16;929.19;141,62;34,59;4,29;148,20;-6,59
16,10.2019 15:05:26;33.3;4.08;301.5;849.3584614567282;296.12;Module 1,12_16;899.47;135,86;34,65;4,14;143,47;-7,60
16,10.2019 15:07:43;33.1;3.86;303.1;825.5394081645454;296.57;Module 1,12_16;874.34;127,77;34,41;4,02;138,38;-10,61
16,10.2019 15:09:36;32.5;3.16;303.1;587.2940513496395;296.42;Module 1,12_16;622.07;102,70;34,77;2,80;97,33;5,37
16,10.2019 15:11:30;33.8;1.91;303.1;430.1530584542671;296.03;Module 1,12_16;455.67;64,56;34,78;1,99;69,30;-4,75
16,10.2019 15:13:23;33.2;2.37;303.1;403.52753756393554;295.69;Module 1,12_16;427.51;78,68;34,75;1,86;64,50;14,19
16,10.2019 15:15:17;34.8;3.55;303.1;732.6127675375449;295.38;Module 1,12_16;776.24;123,54;34,59;3,54;122,60;0,94
16,10.2019 15:17:10;33.3;2.83;308.1;562.8811355243321;295.17;Module 1,12_16;596.47;94,24;33,91;2,68;90,86;3,38
16,10.2019 15:25:18;34.8;3.25;307.6;766.3879936702128;293.52;Module 1,12_16;812.58;113,10;33,75;3,72;125,60;-12,50
16,10.2019 15:27:13;35.2;2.32;307.6;366.9359381498242;294.05;Module 1,12_16;389.11;81,66;33,90;1,67;56,73;24,94
16,10.2019 15:29:06;33.9;1.87;307.6;374.12123293094487;294.24;Module 1,12_16;396.79;63,39;33,91;1,71;58,00;5,39
16,10.2019 15:31:01;34.1;1.66;305.6;333.03376984282465;294.2;Module 1,12_16;353.27;56,61;34,17;1,50;51,16;5,45
16,10.2019 15:32:53;34.1;1.92;305.6;386.06449897934016;293.97;Module 1,12_16;409.59;65,47;34,29;1,77;60,66;4,81
16,10.2019 15:34:46;34.1;1.64;305.6;342.5725093340249;293.75;Module 1,12_16;363.51;55,92;34,20;1,55;52,87;3,05
17,10.2019 10:06:23;35.2;1.01;290;321.00594027995515;286.45;Module 1,12_16;363.51;35,55;36,87;1,42;52,20;-16,64
17,10.2019 13:32:44;35.6;1.55;297.5;298.2392215283286;288.96;Module 1,12_16;316.46;55,18;35,48;1,31;46,43;8,75
17,10.2019 13:44:08;35.5;1.42;296;286.6053438399594;289.91;Module 1,12_16;303.91;50,41;35,70;1,25;44,51;5,90
17,10.2019 13:46:00;35.4;1.42;296;286.1706938439333;290.14;Module 1,12_16;303.42;50,27;35,69;1,24;44,43;5,84
17,10.2019 13:47:56;35.3;1.52;296;311.4861576040489;290.36;Module 1,12_16;330.23;53,66;35,79;1,37;49,20;4,46
17,10.2019 13:49:50;35.3;1.92;297.5;400.8655841928938;290.64;Module 1,12_16;424.95;67,78;35,73;1,84;65,58;2,20
17,10.2019 13:51:43;35.3;2.17;297.5;393.65399734449807;291.11;Module 1,12_16;417.27;76,60;35,72;1,80;64,24;12,36
17,10.2019 13:54:13;34.8;1.92;298;439.58746753709994;291.75;Module 1,12_16;465.91;66,82;35,68;2,03;72,61;-5,79
17,10.2019 13:56:07;35;2.6;298;490.34707426732;292.07;Module 1,12_16;519.67;91,00;35,70;2,30;81,95;9,05
17,10.2019 13:58:01;34.9;2.15;299.5;463.80897882731443;292.28;Module 1,12_16;491.51;75,03;35,43;2,16;76,57;-1,54
17,10.2019 13:59:54;35.6;4.35;299.5;895.6595834159577;293;Module 1,12_16;949.09;154,86;34,89;4,38;152,68;2,18
17,10.2019 14:01:50;34;4.1;299.5;890.4976826743078;293.96;Module 1,12_16;943.56;139,40;34,91;4,35;151,81;-12,41
17,10.2019 14:03:45;33.4;4.2;299.5;870.5695117082182;294.86;Module 1,12_16;922.39;140,28;34,95;4,25;148,43;-8,15
17,10.2019 14:05:39;33.2;4.08;299.5;841.4322381059292;295.51;Module 1,12_16;891.47;135,46;35,01;4,10;143,47;-8,02
17,10.2019 14:07:32;32.9;4.01;303.1;827.0226067518641;296.17;Module 1,12_16;876.16;131,93;34,41;4,03;138,63;-6,70
17,10.2019 14:10:17;32.8;4.05;303.1;836.7899330612536;297.02;Module 1,12_16;886.45;132,84;34,40;4,08;140,27;-7,43
17,10.2019 14:12:10;32.8;4.05;307.6;833.4433744618441;297.42;Module 1,12_16;882.87;132,84;33,63;4,06;136,67;-3,83
17,10.2019 14:14:03;32.6;3.98;307.6;819.3215119588489;297.91;Module 1,12_16;867.88;129,75;33,65;3,99;134,36;-4,61
17,10.2019 14:16:53;32.5;3.9;309.6;801.1187803036246;298.35;Module 1,12_16;848.56;126,75;33,34;3,90;130,05;-3,30
17,10.2019 14:18:47;32.5;3.85;309.6;794.8510823022356;298.6;Module 1,12_16;841.9;125,13;33,35;3,87;129,03;-3,90
17,10.2019 14:20:42;32.5;3.76;309.6;771.5759591819765;298.6;Module 1,12_16;817.23;122,20;33,39;3,75;125,22;-3,02
17,10.2019 14:22:37;32.5;3.69;311.6;758.0213626774819;298.42;Module 1,12_16;802.86;119,92;33,06;3,68;121,75;-1,83
17,10.2019 14:24:29;32.5;3.11;311.6;730.3193080093424;298.18;Module 1,12_16;773.51;101,08;33,11;3,54;117,23;-16,15
17,10.2019 14:26:23;32.7;3.65;313.6;754.4958902697333;298.07;Module 1,12_16;799.11;119,36;32,72;3,67;119,94;-0,59
17,10.2019 14:28:16;32.7;3.66;313.6;756.311441196226;298.13;Module 1,12_16;801.03;119,68;32,72;3,67;120,24;-0,55
17,10.2019 14:30:09;32.7;3.65;313.6;757.2173540086822;298.46;Module 1,12_16;801.99;119,36;32,71;3,68;120,38;-1,03
17,10.2019 14:32:03;32.7;3.71;313.6;763.1618125629269;298.67;Module 1,12_16;808.29;121,32;32,70;3,71;121,34;-0,02
17,10.2019 14:33:56;32.7;3.68;313.6;764.3254513606934;299.05;Module 1,12_16;809.53;120,34;32,70;3,72;121,53;-1,19
17,10.2019 14:35:49;33.5;3.69;314.1;761.4542240615283;299.24;Module 1,12_16;806.5;123,61;32,62;3,70;120,75;2,86
17,10.2019 14:38:00;32.5;3.69;314.1;764.1570367639699;299.52;Module 1,12_16;809.38;119,92;32,62;3,72;121,19;-1,26
17,10.2019 14:39:54;32.6;3.79;314.1;773.551845836314;299.64;Module 1,12_16;819.35;123,55;32,60;3,76;122,69;0,86
17,10.2019 14:41:48;32.8;3.82;314.1;760.4169582746399;300.01;Module 1,12_16;805.46;125,30;32,63;3,70;120,59;4,71
