date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 14:28:16;32.6;3.66;311.6;756.311441196226;298.13;Module 1,12_8;801.03;119,32;33,09;3,68;121,88;-2,56
17,10.2019 14:30:09;32.6;3.65;313.1;757.2173540086822;298.46;Module 1,12_8;801.99;118,99;32,83;3,69;121,08;-2,09
17,10.2019 14:32:03;32.6;3.71;313.1;763.1618125629269;298.67;Module 1,12_8;808.29;120,95;32,82;3,72;122,02;-1,08
17,10.2019 14:33:56;32.6;3.68;313.1;764.3254513606934;299.05;Module 1,12_8;809.53;119,97;32,82;3,72;122,21;-2,24
17,10.2019 14:35:49;33.4;3.69;313.1;761.4542240615283;299.24;Module 1,12_8;806.5;123,25;32,82;3,71;121,75;1,49
17,10.2019 14:38:00;32.5;3.69;313.1;764.1570367639699;299.52;Module 1,12_8;809.38;119,92;32,82;3,72;122,18;-2,26
17,10.2019 14:39:54;32.6;3.79;313.1;773.551845836314;299.64;Module 1,12_8;819.35;123,55;32,80;3,77;123,68;-0,13
17,10.2019 14:41:48;32.6;3.82;313.1;760.4169582746399;300.01;Module 1,12_8;805.46;124,53;32,82;3,70;121,59;2,95
17,10.2019 14:43:41;32.6;3.58;313.6;790.6869094051149;300.15;Module 1,12_8;837.55;116,71;32,68;3,86;126,07;-9,36
17,10.2019 14:45:34;32.6;3.84;313.6;828.0879144000925;300.06;Module 1,12_8;877.2;125,18;32,62;4,05;131,96;-6,77
17,10.2019 14:47:27;32.3;4.01;313.6;823.7396867194512;300.1;Module 1,12_8;872.63;129,52;32,63;4,02;131,28;-1,75
17,10.2019 14:49:25;32.6;3.79;315.1;820.4340310545125;300.41;Module 1,12_8;869.17;123,55;32,37;4,01;129,72;-6,17
17,10.2019 14:51:22;32.4;3.99;315.1;812.5282262711896;301;Module 1,12_8;860.84;129,28;32,38;3,97;128,49;0,79
17,10.2019 14:53:15;31.9;3.78;315.1;677.9499923512564;301.22;Module 1,12_8;718.3;120,58;32,59;3,29;107,19;13,39
17,10.2019 14:55:09;32.4;3.75;315.1;767.5193372257327;301.3;Module 1,12_8;813.25;121,50;32,46;3,74;121,43;0,07
17,10.2019 14:57:02;32.2;3.7;315.1;758.4284199715675;301.3;Module 1,12_8;803.67;119,14;32,48;3,69;120,00;-0,86
17,10.2019 14:58:54;32.2;3.81;315.1;769.8502575929215;301.39;Module 1,12_8;815.83;122,68;32,45;3,75;121,80;0,88
17,10.2019 15:00:49;32.3;3.62;315.1;739.0970303619133;301.39;Module 1,12_8;783.3;116,93;32,51;3,60;116,94;-0,02
17,10.2019 15:02:42;32.4;3.57;315.1;731.301050482955;301.32;Module 1,12_8;775.1;115,67;32,52;3,56;115,70;-0,04
17,10.2019 15:04:36;32.2;3.53;315.1;726.1530753850623;301.22;Module 1,12_8;769.71;113,67;32,53;3,53;114,89;-1,22
17,10.2019 15:06:42;32.3;3.46;315.1;708.647058031734;301.03;Module 1,12_8;751.23;111,76;32,55;3,44;112,10;-0,34
17,10.2019 15:08:46;32.3;3.38;315.1;698.0645233558212;300.74;Module 1,12_8;740.09;109,17;32,57;3,39;110,41;-1,24
17,10.2019 15:10:38;32.4;3.4;315.1;700.1630508615781;300.78;Module 1,12_8;742.39;110,16;32,56;3,40;110,74;-0,58
17,10.2019 15:12:35;32.5;3.4;315.1;696.8599730481403;300.59;Module 1,12_8;738.97;110,50;32,57;3,38;110,22;0,28
17,10.2019 15:14:28;32.5;3.38;315.1;687.2012153055025;300.38;Module 1,12_8;728.81;109,85;32,59;3,33;108,67;1,18
17,10.2019 15:16:24;33.2;3.37;315.1;681.0364667161581;300.4;Module 1,12_8;722.36;111,88;32,59;3,30;107,68;4,20
17,10.2019 15:31:37;39.2;1.17;319.2;654.2280655137579;300.07;Module 1,12_8;694.74;45,86;31,90;3,17;101,13;-55,27
17,10.2019 15:33:30;32.9;3.14;319.2;646.3094070315493;300.03;Module 1,12_8;686.45;103,31;31,91;3,13;99,88;3,42
17,10.2019 15:35:46;32.3;3.09;315.6;636.4544943773567;300.37;Module 1,12_8;676.13;99,81;32,56;3,08;100,24;-0,43
17,10.2019 15:37:39;32.4;3.06;315.6;627.8363084270809;300.57;Module 1,12_8;667.1;99,14;32,57;3,03;98,84;0,30
17,10.2019 15:39:32;32.6;3.05;315.6;622.3128470854457;300.57;Module 1,12_8;661.36;99,43;32,57;3,01;97,95;1,48
17,10.2019 15:41:27;32.8;3.03;315.6;617.2929656171386;300.43;Module 1,12_8;656.16;99,38;32,58;2,98;97,14;2,25
17,10.2019 15:43:28;32.8;3.01;315.6;613.9848736606264;300.16;Module 1,12_8;652.79;98,73;32,59;2,96;96,60;2,13
17,10.2019 15:45:20;32.9;2.96;315.1;609.0382432625865;299.99;Module 1,12_8;647.67;97,38;32,67;2,94;96,05;1,33
17,10.2019 15:47:22;33;2.95;315.1;608.8905042814772;299.72;Module 1,12_8;647.67;97,35;32,68;2,94;96,03;1,32
17,10.2019 15:49:23;33;2.95;315.1;611.1447723500595;299.88;Module 1,12_8;650.23;97,35;32,67;2,95;96,39;0,96
17,10.2019 15:51:46;33.1;2.95;313.6;608.5521893398529;299.92;Module 1,12_8;647.67;97,65;32,94;2,94;96,72;0,92
17,10.2019 15:53:39;33.1;3;313.6;616.2054770967644;300.07;Module 1,12_8;655.98;99,30;32,94;2,97;97,98;1,32
17,10.2019 15:55:32;33;2.89;313.6;631.2594168160736;300.28;Module 1,12_8;672.18;95,37;32,91;3,05;100,44;-5,07
17,10.2019 15:57:26;33;1.89;313.6;372.5337453627546;300.04;Module 1,12_8;396.79;62,37;32,92;1,74;57,25;5,12
17,10.2019 15:59:27;33.5;2.25;313.6;451.7154226369858;299.6;Module 1,12_8;481.27;75,38;33,00;2,14;70,64;4,73
17,10.2019 16:01:28;33.2;2.51;313.1;518.8344450486495;299.1;Module 1,12_8;552.95;83,33;33,09;2,48;82,09;1,24
17,10.2019 16:03:32;33.7;3.02;313.1;625.1941796335547;299;Module 1,12_8;666.52;101,77;33,02;3,02;99,70;2,07
17,10.2019 16:05:25;33.5;3.33;311.6;678.7617913005195;299.28;Module 1,12_8;723.85;111,56;33,21;3,29;109,28;2,27
17,10.2019 16:07:20;33.2;3.31;311.6;673.1535921519888;299.85;Module 1,12_8;718.1;109,89;33,22;3,26;108,37;1,53
17,10.2019 16:09:13;33;3.24;311.6;659.4306987149141;300.15;Module 1,12_8;703.69;106,92;33,23;3,19;106,12;0,80
17,10.2019 16:11:05;32.9;3.17;313.1;647.2765273775333;300.69;Module 1,12_8;690.95;104,29;32,98;3,13;103,32;0,97
17,10.2019 16:12:58;32.9;3.14;313.1;635.6837930400027;301;Module 1,12_8;678.81;103,31;33,00;3,07;101,42;1,88
17,10.2019 16:14:51;32.9;3.13;313.1;637.525860971148;301.03;Module 1,12_8;681.02;102,98;33,00;3,08;101,72;1,25
17,10.2019 16:16:54;33;3.06;313.1;625.6388541387801;300.9;Module 1,12_8;668.59;100,98;33,02;3,02;99,78;1,20
17,10.2019 16:18:47;33.1;3.07;313.1;627.1409398177606;300.94;Module 1,12_8;670.45;101,62;33,01;3,03;100,02;1,59
17,10.2019 16:20:42;33.1;2.69;313.1;584.0478158461125;301.04;Module 1,12_8;624.63;89,04;33,05;2,81;92,93;-3,89
17,10.2019 16:22:42;33.2;2.87;313.1;590.9750430558977;301;Module 1,12_8;632.31;95,28;33,05;2,85;94,07;1,21
17,10.2019 16:24:36;33.2;2.77;313.1;569.2016181962306;301.05;Module 1,12_8;609.27;91,96;33,06;2,74;90,47;1,49
17,10.2019 16:26:28;33;2.72;313.1;554.6154090288045;301.04;Module 1,12_8;593.91;89,76;33,07;2,66;88,05;1,71
17,10.2019 16:28:30;32.7;2.68;313.1;540.0130446465338;301.09;Module 1,12_8;578.55;87,64;33,08;2,59;85,63;2,01
17,10.2019 16:30:24;32.7;2.65;313.1;537.3754043255149;301.08;Module 1,12_8;575.99;86,66;33,08;2,58;85,19;1,47
17,10.2019 16:32:28;32.8;2.61;313.1;529.9354862437582;301;Module 1,12_8;568.31;85,61;33,09;2,54;83,95;1,66
17,10.2019 16:34:28;32.3;1.3;313.1;301.3599093767302;300.85;Module 1,12_8;323.35;41,99;32,84;1,38;45,23;-3,24
17,10.2019 16:36:50;33;2.56;313.1;507.86506700947757;300.5;Module 1,12_8;545.27;84,48;33,09;2,43;80,26;4,22
17,10.2019 16:38:46;33.2;2.59;313.1;519.5078509467504;300.59;Module 1,12_8;558.07;85,99;33,09;2,48;82,21;3,78
17,10.2019 16:40:39;33.2;2.53;313.1;507.31845415650537;300.67;Module 1,12_8;545.27;84,00;33,09;2,42;80,17;3,83
17,10.2019 16:42:33;33.1;2.49;313.1;499.8922667222741;300.85;Module 1,12_8;537.59;82,42;33,09;2,38;78,92;3,50
17,10.2019 16:44:26;33.2;2.44;311.6;490.08899730860367;300.75;Module 1,12_8;527.35;81,01;33,36;2,33;77,86;3,14
17,10.2019 16:46:19;33.4;2.35;311.6;475.5327796560944;300.38;Module 1,12_8;511.99;78,49;33,36;2,26;75,40;3,09
17,10.2019 16:48:13;33.5;2.24;311.1;456.2300305014644;300.39;Module 1,12_8;491.51;75,04;33,45;2,16;72,30;2,74
17,10.2019 16:50:06;33.5;1.45;311.1;320.5820153184508;300.32;Module 1,12_8;345.59;48,57;33,27;1,47;48,99;-0,41
17,10.2019 16:52:16;33.9;2.15;311.1;441.3634417469143;299.9;Module 1,12_8;476.15;72,88;33,44;2,09;69,76;3,12
17,10.2019 16:54:09;34;2.12;311.1;436.3234588519554;299.66;Module 1,12_8;471.03;72,08;33,44;2,06;68,90;3,18
17,10.2019 16:56:01;34;2.19;311.1;445.50187238416663;299.48;Module 1,12_8;481.27;74,46;33,45;2,11;70,47;3,99
17,10.2019 16:57:54;33.6;1.57;311.1;338.6204998200595;299.46;Module 1,12_8;366.07;52,75;33,30;1,56;52,11;0,65
17,10.2019 16:59:57;32.9;1.46;308.6;345.4455146390874;299.26;Module 1,12_8;373.75;48,03;33,77;1,60;53,92;-5,89
17,10.2019 17:01:57;33.6;1.47;308.6;323.8860431505625;298.94;Module 1,12_8;350.71;49,39;33,72;1,49;50,15;-0,76
17,10.2019 17:03:50;34.2;2.26;308.6;465.36818327697574;298.66;Module 1,12_8;504.31;77,29;33,89;2,21;74,77;2,52
17,10.2019 17:05:43;33.9;2.19;308.6;417.77869037522817;298.7;Module 1,12_8;453.11;74,24;33,87;1,96;66,53;7,71
17,10.2019 17:07:36;33.9;1.89;308.6;384.40705643297883;298.71;Module 1,12_8;417.27;64,07;33,84;1,79;60,73;3,34
17,10.2019 17:09:40;34.3;2.13;307.6;433.51492349438837;298.68;Module 1,12_8;471.03;73,06;34,05;2,04;69,59;3,46
17,10.2019 17:11:44;33.8;1.4;307.6;283.3514718426954;298.75;Module 1,12_8;308.18;47,32;33,77;1,28;43,24;4,08
17,10.2019 17:13:37;33.9;1.4;307.6;336.25973932770586;298.55;Module 1,12_8;366.07;47,46;33,93;1,55;52,56;-5,10
17,10.2019 17:15:30;34.1;1.77;307.6;373.51885164252406;298.45;Module 1,12_8;407.03;60,36;34,00;1,74;59,11;1,25
17,10.2019 17:30:44;34.7;1.33;305.1;274.3437495656356;295.42;Module 1,12_8;301.76;46,15;34,17;1,23;42,13;4,02
17,10.2019 17:36:43;35.2;1.51;305.1;322.04457092293853;296.16;Module 1,12_8;355.83;53,15;34,34;1,47;50,64;2,51
17,10.2019 17:38:36;35.1;1.4;305.1;305.35480433443445;296.5;Module 1,12_8;337.91;49,14;34,29;1,39;47,66;1,48
17,10.2019 17:40:30;35;1.41;305.1;297.9315299881611;296.78;Module 1,12_8;330.23;49,35;34,27;1,35;46,34;3,01
17,10.2019 17:42:22;35.1;1.36;305.1;288.62880443911695;297.08;Module 1,12_8;320.45;47,74;34,23;1,31;44,68;3,06
17,10.2019 17:44:18;34.9;1.31;305.1;282.16890330188954;297.17;Module 1,12_8;313.84;45,72;34,20;1,27;43,52;2,19
17,10.2019 17:46:11;35;1.26;305.1;271.0919092770254;297.32;Module 1,12_8;302.07;44,10;34,16;1,22;41,55;2,55
18,10.2019 10:05:06;34.2;1.39;293.5;295.20912067128705;288.66;Module 1,12_8;335.35;47,54;36,30;1,33;48,19;-0,66
18,10.2019 11:18:15;33.9;1.13;295;341.1887407919825;289.14;Module 1,12_8;371.19;38,31;36,16;1,56;56,51;-18,20
18,10.2019 11:26:08;35;1.1;295.5;300.8315261118381;290.64;Module 1,12_8;326.42;38,50;35,97;1,36;48,85;-10,35
18,10.2019 11:33:40;34.5;1.18;297.5;314.5062712234047;290.6;Module 1,12_8;340.47;40,71;35,66;1,43;50,97;-10,26
18,10.2019 11:35:32;33.9;1.81;297.5;388.02496234356545;290.67;Module 1,12_8;419.83;61,36;35,80;1,80;64,55;-3,19
18,10.2019 11:37:25;34.2;2.07;297.5;442.6816924057655;290.85;Module 1,12_8;478.71;70,79;35,84;2,08;74,58;-3,79
18,10.2019 11:39:31;34.2;2.12;297.5;442.940580922312;291.14;Module 1,12_8;478.71;72,50;35,84;2,08;74,63;-2,13
18,10.2019 11:41:33;34.2;1.87;297.5;388.6750506327595;291.34;Module 1,12_8;419.83;63,95;35,80;1,81;64,67;-0,72
18,10.2019 11:45:22;34;1.65;299;348.7349045726016;291.46;Module 1,12_8;376.31;56,10;35,48;1,60;56,93;-0,83
18,10.2019 11:47:14;34.4;2.4;299;474.698606282905;291.7;Module 1,12_8;511.99;82,56;35,58;2,25;79,89;2,67
18,10.2019 11:49:17;34.1;2.14;299.5;444.0697979449263;292.08;Module 1,12_8;478.71;72,97;35,48;2,09;74,17;-1,20
18,10.2019 11:51:10;34;2.1;299.5;437.1465981482967;292.26;Module 1,12_8;471.03;71,40;35,48;2,05;72,92;-1,52
18,10.2019 11:53:03;33.9;2.61;301;539.551087252687;292.53;Module 1,12_8;581.11;88,48;35,21;2,58;90,72;-2,25
18,10.2019 11:55:03;33.8;2.86;301;580.2303936715005;292.96;Module 1,12_8;624.63;96,67;35,18;2,78;97,91;-1,25
18,10.2019 11:56:57;33.7;2.46;301;430.60189986000063;293.5;Module 1,12_8;463.35;82,90;35,22;2,02;71,25;11,66
18,10.2019 11:58:51;33.5;2.96;301.5;595.0112695246755;293.91;Module 1,12_8;639.99;99,16;35,08;2,86;100,28;-1,12
18,10.2019 12:00:49;33.4;3.11;301.5;631.1246698168891;294.3;Module 1,12_8;678.54;103,87;35,04;3,04;106,59;-2,72
18,10.2019 12:02:53;33.3;2.99;303;609.8259881069076;294.69;Module 1,12_8;655.35;99,57;34,80;2,94;102,15;-2,58
18,10.2019 12:04:50;33.3;2.55;303;509.9839350903292;294.96;Module 1,12_8;547.83;84,91;34,88;2,43;84,68;0,24
18,10.2019 12:06:43;33.5;3.29;303;643.3078170474137;294.99;Module 1,12_8;690.78;110,22;34,76;3,11;107,94;2,27
18,10.2019 12:08:46;33;1.87;305.6;383.9845490736325;294.98;Module 1,12_8;412.15;61,71;34,37;1,79;61,52;0,19
18,10.2019 12:10:57;33.3;1.74;305.6;353.1305606207507;294.75;Module 1,12_8;378.87;57,94;34,32;1,63;56,05;1,89
18,10.2019 12:12:50;33.7;2.59;305.6;510.79698466865455;294.78;Module 1,12_8;547.83;87,28;34,41;2,43;83,79;3,50
18,10.2019 12:14:43;33.9;3.29;305.6;671.2589701431135;294.8;Module 1,12_8;719.67;111,53;34,27;3,25;111,34;0,19
18,10.2019 12:16:36;33.4;1.87;305.6;389.3362815413035;294.85;Module 1,12_8;417.27;62,46;34,38;1,82;62,46;-0,01
18,10.2019 12:18:52;33.5;2.89;305.6;604.5595886361713;294.87;Module 1,12_8;647.67;96,81;34,35;2,91;99,98;-3,17
18,10.2019 12:20:53;33.6;3.28;305.6;646.5699514413468;295.21;Module 1,12_8;692.43;110,21;34,30;3,12;107,15;3,05
18,10.2019 12:22:46;33.5;2.69;307.1;545.190173784539;295.39;Module 1,12_8;583.67;90,11;34,13;2,61;89,11;1,01
18,10.2019 12:24:48;33.4;2.04;307.1;368.36576000331854;295.59;Module 1,12_8;394.23;68,14;34,08;1,71;58,34;9,79
18,10.2019 12:26:41;33;1.77;307.1;361.3018707269462;295.46;Module 1,12_8;386.55;58,41;34,06;1,68;57,10;1,31
18,10.2019 12:28:34;33.9;2.85;307.1;579.2218863367509;295.35;Module 1,12_8;619.51;96,61;34,11;2,78;94,94;1,68
18,10.2019 12:30:31;33.5;2.64;307.1;569.8234052110251;295.52;Module 1,12_8;609.27;88,44;34,12;2,74;93,33;-4,89
18,10.2019 12:32:23;33.6;2.73;307.1;598.727282957331;295.65;Module 1,12_8;639.99;91,73;34,09;2,88;98,26;-6,53
18,10.2019 12:34:17;33.7;3;307.1;647.0554927411421;295.83;Module 1,12_8;691.45;101,10;34,04;3,13;106,45;-5,35
18,10.2019 12:36:10;33.4;3.48;307.1;708.5102096663702;296.17;Module 1,12_8;756.91;116,23;33,95;3,44;116,76;-0,53
18,10.2019 12:38:09;33.5;3.29;307.6;706.5788979358613;296.53;Module 1,12_8;754.63;110,22;33,88;3,43;116,15;-5,93
18,10.2019 12:40:02;33;2.94;307.6;611.3865557028824;296.82;Module 1,12_8;652.79;97,02;33,99;2,95;100,17;-3,15
18,10.2019 12:41:55;33;3.1;307.6;619.5183479740316;296.95;Module 1,12_8;661.3;102,30;33,98;2,99;101,55;0,75
18,10.2019 12:43:52;32.9;3.29;307.6;673.4507561296898;297.13;Module 1,12_8;718.68;108,24;33,92;3,26;110,62;-2,38
18,10.2019 12:45:50;32.9;2.99;307.6;614.2660756431253;297.16;Module 1,12_8;655.35;98,37;33,99;2,96;100,66;-2,29
18,10.2019 12:47:43;33;3.37;308.6;682.09643248655;297.31;Module 1,12_8;727.54;111,21;33,73;3,31;111,51;-0,30
18,10.2019 12:50:03;32.8;3.49;308.6;713.4416709304215;297.52;Module 1,12_8;760.75;114,47;33,69;3,46;116,70;-2,23
18,10.2019 12:52:04;32.8;3.67;308.6;748.438334888711;297.64;Module 1,12_8;797.87;120,38;33,63;3,64;122,46;-2,09
18,10.2019 12:53:57;32.6;3.06;308.6;632.4132896604967;297.75;Module 1,12_8;674.03;99,76;33,80;3,05;103,21;-3,46
18,10.2019 12:55:50;32.8;3.18;311.1;653.5271449536092;297.58;Module 1,12_8;696.38;104,30;33,33;3,16;105,41;-1,11
18,10.2019 12:57:43;32.7;3.18;311.1;626.0238959136753;297.59;Module 1,12_8;666.93;103,99;33,37;3,02;100,87;3,12
18,10.2019 13:01:30;33.5;3.14;311.1;644.8495899143079;297.14;Module 1,12_8;686.7;105,19;33,34;3,12;103,98;1,21
18,10.2019 13:03:22;33.1;2.88;311.1;615.531933968876;297.35;Module 1,12_8;655.35;95,33;33,38;2,97;99,12;-3,80
18,10.2019 13:05:20;33;3.14;311.1;654.2582411054788;297.57;Module 1,12_8;696.44;103,62;33,33;3,17;105,53;-1,91
18,10.2019 13:07:33;33;3.56;311.1;728.6730806622485;297.63;Module 1,12_8;775.48;117,48;33,23;3,54;117,71;-0,23
18,10.2019 13:09:35;32.8;3.68;311.1;723.9585865117125;297.82;Module 1,12_8;770.31;120,70;33,23;3,52;116,95;3,76
18,10.2019 13:11:32;32.8;3.24;311.1;687.1503212658038;297.78;Module 1,12_8;731.01;106,27;33,29;3,33;110,94;-4,67
18,10.2019 13:13:27;32.8;3.3;311.1;675.5384244016565;297.69;Module 1,12_8;718.53;108,24;33,30;3,27;109,04;-0,80
18,10.2019 13:15:19;32.6;2.07;311.1;382.7403458169689;297.44;Module 1,12_8;407.03;67,48;33,39;1,79;59,71;7,77
18,10.2019 13:17:17;33.1;2.85;311.1;556.1562668511433;297.14;Module 1,12_8;591.35;94,34;33,43;2,67;89,21;5,13
18,10.2019 13:19:14;33.2;3.18;311.1;652.7389205796715;297.11;Module 1,12_8;693.93;105,58;33,34;3,16;105,28;0,29
18,10.2019 13:21:24;33;2.58;311.6;522.6281363900475;297.47;Module 1,12_8;555.51;85,14;33,35;2,50;83,36;1,78
18,10.2019 13:23:16;33;2.05;311.6;464.8937207395878;297.46;Module 1,12_8;494.07;67,65;33,36;2,21;73,59;-5,94
18,10.2019 13:25:12;33.1;3.04;311.6;620.289228648473;297.61;Module 1,12_8;659.12;100,62;33,28;2,99;99,66;0,96
18,10.2019 13:27:06;33.1;2.94;311.1;612.0095414383027;297.84;Module 1,12_8;650.23;97,31;33,38;2,95;98,54;-1,23
18,10.2019 13:29:05;32.9;3.43;311.1;697.7225760219371;298.06;Module 1,12_8;741.19;112,85;33,27;3,39;112,67;0,18
18,10.2019 13:30:58;32.8;2.96;311.1;600.1262957103314;298.27;Module 1,12_8;637.43;97,09;33,39;2,89;96,56;0,53
18,10.2019 13:32:57;32.8;2.51;311.1;511.0176170408495;298.3;Module 1,12_8;542.71;82,33;33,45;2,44;81,60;0,72
18,10.2019 13:34:50;33;2.36;311.1;467.68562517042994;298.17;Module 1,12_8;496.63;77,88;33,45;2,22;74,25;3,63
18,10.2019 13:37:26;32.8;1.71;311.1;335.14575997593715;297.66;Module 1,12_8;355.83;56,09;33,30;1,55;51,50;4,58
18,10.2019 13:43:10;33.1;1.53;311.1;300.7056542370927;296.65;Module 1,12_8;319.16;50,64;33,20;1,37;45,55;5,09
18,10.2019 14:04:30;34.1;1.41;305.1;282.8999193776654;294.65;Module 1,12_8;300;48,08;34,21;1,28;43,65;4,43
18,10.2019 14:06:24;34.1;1.66;305.1;328.32224741341395;294.68;Module 1,12_8;348.15;56,61;34,35;1,51;51,76;4,84
18,10.2019 14:08:19;34.2;1.71;305.1;354.89536611197343;294.85;Module 1,12_8;376.31;58,48;34,41;1,64;56,49;1,99
18,10.2019 14:10:11;34.1;1.3;303.5;323.52285848038076;295.01;Module 1,12_8;343.03;44,33;34,63;1,48;51,28;-6,95
18,10.2019 14:12:05;34;1.42;303.5;289.79819208419684;295.01;Module 1,12_8;307.26;48,28;34,52;1,31;45,21;3,07
18,10.2019 14:19:46;34.2;1.67;303;323.57167291341597;294.73;Module 1,12_8;343.03;57,11;34,71;1,48;51,40;5,71
18,10.2019 14:29:21;34.2;1.6;303;316.3399586904595;294.46;Module 1,12_8;335.35;54,72;34,70;1,44;50,10;4,62
18,10.2019 14:31:16;34.6;2.07;303;410.518034678141;294.57;Module 1,12_8;435.19;71,62;34,85;1,92;67,01;4,61
18,10.2019 14:33:08;34.3;1.83;303;383.95073000078105;294.82;Module 1,12_8;407.03;62,77;34,83;1,79;62,25;0,51
18,10.2019 14:35:03;33.9;1.36;303;284.7304497457231;295.03;Module 1,12_8;301.85;46,10;34,59;1,28;44,39;1,71
18,10.2019 14:36:59;33.9;1.43;303;288.28103056795953;295.1;Module 1,12_8;305.62;48,48;34,60;1,30;45,04;3,44
18,10.2019 14:39:15;34;1.8;303;364.6090525131573;295.2;Module 1,12_8;386.55;61,20;34,80;1,69;58,78;2,42
18,10.2019 14:41:10;34.2;1.54;303;311.4766309970659;295.26;Module 1,12_8;330.23;52,67;34,68;1,42;49,22;3,45
18,10.2019 14:43:03;34.1;1.58;303;318.7097678653747;295.37;Module 1,12_8;337.91;53,88;34,70;1,46;50,52;3,35
18,10.2019 15:16:27;34.7;1.75;301;347.19290519906224;294.56;Module 1,12_8;368.63;60,73;35,12;1,60;56,15;4,57
18,10.2019 15:18:27;34.6;1.91;301.5;380.89613149514093;294.92;Module 1,12_8;404.47;66,09;35,09;1,77;62,13;3,96
18,10.2019 15:20:20;34.2;1.59;301.5;313.35127564120506;295.25;Module 1,12_8;332.79;54,38;34,95;1,43;49,89;4,49
18,10.2019 16:07:04;33.8;1.64;303;321.1865974514244;294.94;Module 1,12_8;343.03;55,43;34,70;1,47;50,97;4,46
18,10.2019 16:18:42;34.6;2.68;303;571.5864575195988;295.19;Module 1,12_8;611.83;92,73;34,84;2,74;95,49;-2,76
18,10.2019 16:21:19;34.2;1.62;303;358.5302080962541;295.52;Module 1,12_8;383.99;55,40;34,79;1,66;57,69;-2,29
18,10.2019 16:23:12;34.6;2.77;303;585.358509247133;295.84;Module 1,12_8;627.19;95,84;34,82;2,81;97,89;-2,05
18,10.2019 16:25:04;34.1;1.86;303;382.10721058984154;296.1;Module 1,12_8;409.59;63,43;34,82;1,78;61,92;1,50
18,10.2019 16:34:20;33.4;1.52;303.5;309.73548631170337;296.05;Module 1,12_8;332.79;50,77;34,59;1,41;48,80;1,97
18,10.2019 16:36:40;34;2.35;303.5;492.8814963059236;296.03;Module 1,12_8;529.91;79,90;34,79;2,34;81,47;-1,57
18,10.2019 16:38:33;33.9;1.25;305.1;399.8024871959823;296.24;Module 1,12_8;430.07;42,38;34,47;1,87;64,47;-22,09
18,10.2019 16:40:28;34.4;1.71;305.1;401.95491455760174;296.58;Module 1,12_8;432.63;58,82;34,48;1,88;64,85;-6,02
19,10.2019 16:02:40;35.5;1.42;297;316.25159032829526;288.94;Module 1,12_8;337.91;50,41;35,75;1,44;51,41;-1,00
19,10.2019 16:04:55;35.6;1.62;297;318.524484619106;289.29;Module 1,12_8;340.47;57,67;35,76;1,45;51,83;5,84
19,10.2019 16:06:48;35.2;1.5;297;296.5149125583365;289.58;Module 1,12_8;317.05;52,80;35,70;1,34;47,74;5,06
19,10.2019 16:27:43;35.5;1.49;297.5;307.4603168074197;289.83;Module 1,12_8;330.23;52,90;35,64;1,39;49,67;3,23
19,10.2019 16:29:36;35.5;1.55;297.5;304.8367735253625;290.06;Module 1,12_8;327.57;55,02;35,63;1,38;49,18;5,84
20,10.2019 10:21:09;35.3;1.51;290.9;305.10000777322756;285.46;Module 1,12_8;343.03;53,30;36,79;1,38;50,59;2,71
20,10.2019 11:10:05;35.6;1.27;290.9;306.5566420013207;284.37;Module 1,12_8;335.35;45,21;36,80;1,38;50,87;-5,66
20,10.2019 11:12:14;35.8;1.75;290.9;372.39757739098957;284.82;Module 1,12_8;407.03;62,65;36,93;1,72;63,42;-0,77
20,10.2019 11:14:07;36.1;1.4;290.9;294.1749869475621;285.43;Module 1,12_8;321.3;50,54;36,76;1,32;48,51;2,03
20,10.2019 11:16:06;35.7;2.18;290.9;450.3509264471539;285.96;Module 1,12_8;491.51;77,83;36,98;2,11;78,19;-0,36
20,10.2019 11:17:59;34.7;1.74;292.5;361.4670533646307;286.35;Module 1,12_8;394.23;60,38;36,63;1,66;60,94;-0,56
20,10.2019 11:33:28;35.6;1.19;295;286.20926994535444;286.32;Module 1,12_8;310.55;42,36;36,01;1,28;46,21;-3,85
20,10.2019 11:41:12;35.6;2.24;295;446.9099563007165;286.34;Module 1,12_8;483.83;79,74;36,27;2,10;76,19;3,56
20,10.2019 11:43:05;35.6;2.69;295;546.5081937452319;286.82;Module 1,12_8;591.35;95,76;36,24;2,61;94,49;1,27
20,10.2019 11:45:03;34.3;2.26;295.5;489.98632464557727;287.28;Module 1,12_8;529.91;77,52;36,19;2,32;83,95;-6,43
20,10.2019 11:47:05;33.8;1.31;295.5;312.6188648565262;287.85;Module 1,12_8;337.91;44,28;36,01;1,42;51,06;-6,78
20,10.2019 11:48:58;35.1;2.04;295.5;428.87803389306504;288.32;Module 1,12_8;463.35;71,60;36,18;2,01;72,69;-1,09
20,10.2019 11:51:05;34.7;3.11;297;350.8699817252495;289.08;Module 1,12_8;378.87;107,92;35,83;1,61;57,83;50,09
20,10.2019 11:53:04;34.5;2.58;297;462.523461408054;289.47;Module 1,12_8;499.19;89,01;35,93;2,18;78,38;10,63
20,10.2019 11:55:01;34;3.32;297.5;734.6988283155939;289.47;Module 1,12_8;792.57;112,88;35,58;3,56;126,81;-13,93
20,10.2019 11:56:53;30;3.25;297.5;680.8253446348158;289.63;Module 1,12_8;734.13;97,50;35,66;3,29;117,37;-19,87
