date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 14:00:41;33.4;2.91;337.8;575.4935073536064;294.21;Module 1,12_13;609.27;97,19;34,44;2,76;95,16;2,03
16,10.2019 14:14:32;34.6;1.4;336.7;296.821374410453;291.85;Module 1,12_13;314.13;48,44;34,19;1,35;46,03;2,41
16,10.2019 14:24:49;34.6;1.46;334.2;287.8991357541324;291.11;Module 1,12_13;304.65;50,52;34,60;1,30;44,93;5,59
16,10.2019 14:26:42;34.6;1.56;334.2;312.0755208649587;291.14;Module 1,12_13;330.23;53,98;34,70;1,42;49,32;4,66
16,10.2019 14:28:36;34.6;1.46;334.2;308.4576397111825;291.15;Module 1,12_13;326.4;50,52;34,69;1,40;48,66;1,86
16,10.2019 14:32:33;34.5;1.45;334.2;295.9634188974882;291.08;Module 1,12_13;313.18;50,02;34,63;1,34;46,39;3,63
16,10.2019 14:34:33;34.5;1.5;334.2;297.8508817865217;291.17;Module 1,12_13;315.18;51,75;34,64;1,35;46,73;5,02
16,10.2019 14:36:47;34.6;1.51;332.7;302.24055985719974;291.28;Module 1,12_13;319.83;52,25;34,93;1,37;47,85;4,40
16,10.2019 14:38:39;34.5;1.5;332.7;301.6304708262982;291.31;Module 1,12_13;319.19;51,75;34,93;1,37;47,74;4,01
16,10.2019 14:40:34;34.4;1.46;334.2;293.4213989012452;291.33;Module 1,12_13;310.51;50,22;34,63;1,33;45,93;4,29
16,10.2019 14:52:15;35;1.69;334.2;367.60886273630024;291.05;Module 1,12_13;389.11;59,15;34,87;1,70;59,39;-0,24
16,10.2019 14:54:09;35.3;2.3;334.2;459.4881659332449;291.2;Module 1,12_13;486.39;81,19;35,02;2,17;76,01;5,18
16,10.2019 14:56:03;35.1;2.01;332.7;413.51368699044616;291.54;Module 1,12_13;437.75;70,55;35,23;1,94;68,17;2,38
16,10.2019 14:57:55;35.8;4.5;332.7;921.2245632278808;292.32;Module 1,12_13;975.28;161,10;35,05;4,52;158,25;2,85
16,10.2019 14:59:48;34;4.06;332.7;842.3041257611692;293.32;Module 1,12_13;891.79;138,04;35,15;4,12;144,64;-6,60
16,10.2019 15:01:40;33.9;4.24;334.7;879.1231006714874;294.36;Module 1,12_13;930.84;143,74;34,76;4,30;149,56;-5,83
16,10.2019 15:03:33;33.3;4.24;334.7;877.4959110105563;295.44;Module 1,12_13;929.19;141,19;34,76;4,29;149,28;-8,09
16,10.2019 15:05:26;33.2;4.08;337.8;849.3584614567282;296.12;Module 1,12_13;899.47;135,46;34,25;4,15;142,29;-6,83
16,10.2019 15:07:43;33;3.86;337.8;825.5394081645454;296.57;Module 1,12_13;874.34;127,38;34,28;4,03;138,26;-10,88
16,10.2019 15:09:36;32.6;3.16;337.8;587.2940513496395;296.42;Module 1,12_13;622.07;103,02;34,44;2,82;97,23;5,79
16,10.2019 15:11:30;33.4;1.91;342.3;430.1530584542671;296.03;Module 1,12_13;455.67;63,79;33,54;2,03;68,02;-4,23
16,10.2019 15:13:23;32.9;2.37;342.3;403.52753756393554;295.69;Module 1,12_13;427.51;77,97;33,49;1,89;63,40;14,57
16,10.2019 15:15:17;33.8;3.55;342.3;732.6127675375449;295.38;Module 1,12_13;776.24;119,99;33,57;3,57;119,68;0,31
16,10.2019 15:17:10;33.3;2.83;342.3;562.8811355243321;295.17;Module 1,12_13;596.47;94,24;33,63;2,70;90,91;3,33
16,10.2019 15:25:18;35;3.25;342.3;766.3879936702128;293.52;Module 1,12_13;812.58;113,75;33,55;3,74;125,33;-11,58
16,10.2019 15:27:13;35;2.32;340.8;366.9359381498242;294.05;Module 1,12_13;389.11;81,20;33,68;1,71;57,46;23,74
16,10.2019 15:29:06;33.7;1.87;340.8;374.12123293094487;294.24;Module 1,12_13;396.79;63,02;33,70;1,74;58,72;4,30
16,10.2019 15:31:01;33.8;1.66;340.3;333.03376984282465;294.2;Module 1,12_13;353.27;56,11;33,68;1,53;51,64;4,47
16,10.2019 15:32:53;34;1.92;340.3;386.06449897934016;293.97;Module 1,12_13;409.59;65,28;33,82;1,80;60,96;4,32
16,10.2019 15:34:46;33.8;1.64;340.3;342.5725093340249;293.75;Module 1,12_13;363.51;55,43;33,70;1,58;53,31;2,12
17,10.2019 10:06:23;35.5;1.01;324.7;321.00594027995515;286.45;Module 1,12_13;363.51;35,85;36,42;1,46;53,08;-17,22
17,10.2019 13:32:44;35.5;1.55;330.7;298.2392215283286;288.96;Module 1,12_13;316.46;55,02;35,27;1,35;47,53;7,49
17,10.2019 13:44:08;35.4;1.42;330.7;286.6053438399594;289.91;Module 1,12_13;303.91;50,27;35,22;1,29;45,38;4,88
17,10.2019 13:46:00;35.2;1.42;330.7;286.1706938439333;290.14;Module 1,12_13;303.42;49,98;35,22;1,29;45,30;4,68
17,10.2019 13:47:56;35.1;1.52;330.7;311.4861576040489;290.36;Module 1,12_13;330.23;53,35;35,32;1,41;49,98;3,37
17,10.2019 13:49:50;35.1;1.92;330.7;400.8655841928938;290.64;Module 1,12_13;424.95;67,39;35,55;1,87;66,46;0,93
17,10.2019 13:51:43;35.1;2.17;330.7;393.65399734449807;291.11;Module 1,12_13;417.27;76,17;35,55;1,83;65,14;11,03
17,10.2019 13:54:13;34.6;1.92;332.2;439.58746753709994;291.75;Module 1,12_13;465.91;66,43;35,35;2,07;73,09;-6,65
17,10.2019 13:56:07;34.8;2.6;332.2;490.34707426732;292.07;Module 1,12_13;519.67;90,48;35,40;2,33;82,33;8,15
17,10.2019 13:58:01;34.4;2.15;332.2;463.80897882731443;292.28;Module 1,12_13;491.51;73,96;35,38;2,19;77,50;-3,54
17,10.2019 13:59:54;34.7;4.35;334.2;895.6595834159577;293;Module 1,12_13;949.09;150,94;34,82;4,39;152,75;-1,81
17,10.2019 14:01:50;33.9;4.1;334.2;890.4976826743078;293.96;Module 1,12_13;943.56;138,99;34,83;4,36;151,87;-12,88
17,10.2019 14:03:45;33.4;4.2;336.2;870.5695117082182;294.86;Module 1,12_13;922.39;140,28;34,51;4,26;147,02;-6,74
17,10.2019 14:05:39;33.1;4.08;336.2;841.4322381059292;295.51;Module 1,12_13;891.47;135,05;34,54;4,11;142,06;-7,02
17,10.2019 14:07:32;32.8;4.01;336.2;827.0226067518641;296.17;Module 1,12_13;876.16;131,53;34,55;4,04;139,61;-8,08
17,10.2019 14:10:17;32.7;4.05;336.2;836.7899330612536;297.02;Module 1,12_13;886.45;132,44;34,55;4,09;141,27;-8,84
17,10.2019 14:12:10;32.7;4.05;336.2;833.4433744618441;297.42;Module 1,12_13;882.87;132,44;34,55;4,07;140,70;-8,27
17,10.2019 14:14:03;32.5;3.98;342.3;819.3215119588489;297.91;Module 1,12_13;867.88;129,35;33,49;4,00;134,12;-4,77
17,10.2019 14:16:53;32.5;3.9;342.3;801.1187803036246;298.35;Module 1,12_13;848.56;126,75;33,52;3,91;131,11;-4,36
17,10.2019 14:18:47;32.5;3.85;344.3;794.8510823022356;298.6;Module 1,12_13;841.9;125,13;33,16;3,88;128,73;-3,61
17,10.2019 14:20:42;32.4;3.76;344.3;771.5759591819765;298.6;Module 1,12_13;817.23;121,82;33,19;3,76;124,90;-3,08
17,10.2019 14:22:37;32.3;3.69;346.3;758.0213626774819;298.42;Module 1,12_13;802.86;119,19;32,84;3,70;121,38;-2,20
17,10.2019 14:24:29;32.3;3.11;346.3;730.3193080093424;298.18;Module 1,12_13;773.51;100,45;32,87;3,56;116,85;-16,40
17,10.2019 14:26:23;32.6;3.65;346.3;754.4958902697333;298.07;Module 1,12_13;799.11;118,99;32,84;3,68;120,81;-1,82
17,10.2019 14:28:16;32.7;3.66;346.8;756.311441196226;298.13;Module 1,12_13;801.03;119,68;32,76;3,69;120,79;-1,10
17,10.2019 14:30:09;32.6;3.65;346.8;757.2173540086822;298.46;Module 1,12_13;801.99;118,99;32,76;3,69;120,93;-1,94
17,10.2019 14:32:03;32.5;3.71;348.3;763.1618125629269;298.67;Module 1,12_13;808.29;120,58;32,48;3,72;120,93;-0,36
17,10.2019 14:33:56;32.5;3.68;348.3;764.3254513606934;299.05;Module 1,12_13;809.53;119,60;32,48;3,73;121,12;-1,52
17,10.2019 14:35:49;33.7;3.69;348.3;761.4542240615283;299.24;Module 1,12_13;806.5;124,35;32,48;3,71;120,65;3,70
17,10.2019 14:38:00;32.3;3.69;348.3;764.1570367639699;299.52;Module 1,12_13;809.38;119,19;32,48;3,73;121,09;-1,90
17,10.2019 14:39:54;32.3;3.79;348.3;773.551845836314;299.64;Module 1,12_13;819.35;122,42;32,48;3,78;122,61;-0,19
17,10.2019 14:41:48;32.2;3.82;348.3;760.4169582746399;300.01;Module 1,12_13;805.46;123,00;32,48;3,71;120,49;2,52
17,10.2019 14:43:41;32.2;3.58;348.3;790.6869094051149;300.15;Module 1,12_13;837.55;115,28;32,46;3,86;125,36;-10,09
17,10.2019 14:45:34;32.4;3.84;348.3;828.0879144000925;300.06;Module 1,12_13;877.2;124,42;32,42;4,05;131,36;-6,94
17,10.2019 14:47:27;32.1;4.01;350.3;823.7396867194512;300.1;Module 1,12_13;872.63;128,72;32,07;4,03;129,25;-0,53
17,10.2019 14:49:25;32.4;3.79;350.3;820.4340310545125;300.41;Module 1,12_13;869.17;122,80;32,07;4,01;128,73;-5,93
17,10.2019 14:51:22;32;3.99;350.3;812.5282262711896;301;Module 1,12_13;860.84;127,68;32,08;3,97;127,48;0,20
17,10.2019 14:53:15;31.7;3.78;350.3;677.9499923512564;301.22;Module 1,12_13;718.3;119,83;32,18;3,29;105,94;13,88
17,10.2019 14:55:09;32;3.75;350.3;767.5193372257327;301.3;Module 1,12_13;813.25;120,00;32,13;3,75;120,32;-0,32
17,10.2019 14:57:02;32;3.7;350.3;758.4284199715675;301.3;Module 1,12_13;803.67;118,40;32,13;3,70;118,87;-0,47
17,10.2019 14:58:54;32;3.81;350.3;769.8502575929215;301.39;Module 1,12_13;815.83;121,92;32,12;3,76;120,70;1,22
17,10.2019 15:00:49;32;3.62;350.9;739.0970303619133;301.39;Module 1,12_13;783.3;115,84;32,04;3,60;115,40;0,44
17,10.2019 15:02:42;32.1;3.57;350.9;731.301050482955;301.32;Module 1,12_13;775.1;114,60;32,04;3,56;114,16;0,44
17,10.2019 15:04:36;31.9;3.53;350.9;726.1530753850623;301.22;Module 1,12_13;769.71;112,61;32,05;3,54;113,33;-0,73
17,10.2019 15:06:42;31.9;3.46;350.9;708.647058031734;301.03;Module 1,12_13;751.23;110,37;32,05;3,45;110,53;-0,16
17,10.2019 15:08:46;32.1;3.38;350.9;698.0645233558212;300.74;Module 1,12_13;740.09;108,50;32,06;3,39;108,83;-0,34
17,10.2019 15:10:38;32.3;3.4;350.9;700.1630508615781;300.78;Module 1,12_13;742.39;109,82;32,06;3,40;109,17;0,65
17,10.2019 15:12:35;32.3;3.4;350.9;696.8599730481403;300.59;Module 1,12_13;738.97;109,82;32,06;3,39;108,64;1,18
17,10.2019 15:14:28;32.4;3.38;350.9;687.2012153055025;300.38;Module 1,12_13;728.81;109,51;32,07;3,34;107,09;2,42
17,10.2019 15:16:24;31.9;3.37;350.9;681.0364667161581;300.4;Module 1,12_13;722.36;107,50;32,07;3,31;106,10;1,41
17,10.2019 15:31:37;39.4;1.17;353.9;654.2280655137579;300.07;Module 1,12_13;694.74;46,10;31,55;3,17;100,10;-54,01
17,10.2019 15:32:06;39.5;1.17;353.9;651.6098338641261;300;Module 1,12_13;691.99;46,21;31,55;3,16;99,69;-53,47
17,10.2019 15:33:30;32;3.14;353.9;646.3094070315493;300.03;Module 1,12_13;686.45;100,48;31,55;3,13;98,85;1,63
17,10.2019 15:35:46;32.1;3.09;352.4;636.4544943773567;300.37;Module 1,12_13;676.13;99,19;31,82;3,08;98,09;1,10
17,10.2019 15:37:39;32.3;3.06;352.4;627.8363084270809;300.57;Module 1,12_13;667.1;98,84;31,82;3,04;96,71;2,13
17,10.2019 15:39:32;32.3;3.05;350.3;622.3128470854457;300.57;Module 1,12_13;661.36;98,51;32,20;3,01;96,92;1,60
17,10.2019 15:41:27;32.5;3.03;350.3;617.2929656171386;300.43;Module 1,12_13;656.16;98,47;32,20;2,98;96,10;2,37
17,10.2019 15:43:28;32.6;3.01;350.3;613.9848736606264;300.16;Module 1,12_13;652.79;98,13;32,20;2,97;95,56;2,56
17,10.2019 15:45:20;32.7;2.96;350.3;609.0382432625865;299.99;Module 1,12_13;647.67;96,79;32,20;2,94;94,76;2,04
17,10.2019 15:47:22;32.7;2.95;350.3;608.8905042814772;299.72;Module 1,12_13;647.67;96,47;32,20;2,94;94,73;1,73
17,10.2019 15:49:23;32.8;2.95;348.8;611.1447723500595;299.88;Module 1,12_13;650.23;96,76;32,47;2,95;95,87;0,89
17,10.2019 15:51:46;32.9;2.95;348.8;608.5521893398529;299.92;Module 1,12_13;647.67;97,06;32,47;2,94;95,44;1,61
17,10.2019 15:53:39;32.9;3;348.8;616.2054770967644;300.07;Module 1,12_13;655.98;98,70;32,47;2,98;96,70;2,00
17,10.2019 15:55:32;32.7;2.89;348.3;631.2594168160736;300.28;Module 1,12_13;672.18;94,50;32,55;3,05;99,43;-4,93
17,10.2019 15:57:26;32.5;1.89;348.3;372.5337453627546;300.04;Module 1,12_13;396.79;61,42;32,34;1,74;56,30;5,13
17,10.2019 15:59:27;32.8;2.25;348.3;451.7154226369858;299.6;Module 1,12_13;481.27;73,80;32,48;2,14;69,60;4,20
17,10.2019 16:01:28;33.1;2.51;348.3;518.8344450486495;299.1;Module 1,12_13;552.95;83,08;32,54;2,48;80,82;2,26
17,10.2019 16:03:32;33.5;3.02;348.3;625.1941796335547;299;Module 1,12_13;666.52;101,17;32,55;3,02;98,44;2,73
17,10.2019 16:05:25;33.1;3.33;346.3;678.7617913005195;299.28;Module 1,12_13;723.85;110,22;32,90;3,29;108,36;1,86
17,10.2019 16:07:20;32.9;3.31;346.3;673.1535921519888;299.85;Module 1,12_13;718.1;108,90;32,90;3,27;107,43;1,46
17,10.2019 16:09:13;32.7;3.24;346.3;659.4306987149141;300.15;Module 1,12_13;703.69;105,95;32,91;3,20;105,16;0,79
17,10.2019 16:11:05;32.7;3.17;346.3;647.2765273775333;300.69;Module 1,12_13;690.95;103,66;32,91;3,13;103,15;0,51
17,10.2019 16:12:58;32.6;3.14;346.3;635.6837930400027;301;Module 1,12_13;678.81;102,36;32,91;3,08;101,22;1,14
17,10.2019 16:14:51;32.5;3.13;346.8;637.525860971148;301.03;Module 1,12_13;681.02;101,72;32,82;3,09;101,26;0,46
17,10.2019 16:16:54;32.8;3.06;346.8;625.6388541387801;300.9;Module 1,12_13;668.59;100,37;32,83;3,02;99,29;1,08
17,10.2019 16:18:47;32.7;3.07;346.8;627.1409398177606;300.94;Module 1,12_13;670.45;100,39;32,83;3,03;99,54;0,85
17,10.2019 16:20:42;32.7;2.69;346.8;584.0478158461125;301.04;Module 1,12_13;624.63;87,96;32,83;2,81;92,37;-4,41
17,10.2019 16:22:42;32.8;2.87;346.8;590.9750430558977;301;Module 1,12_13;632.31;94,14;32,83;2,85;93,53;0,61
17,10.2019 16:24:36;32.8;2.77;346.8;569.2016181962306;301.05;Module 1,12_13;609.27;90,86;32,83;2,74;89,89;0,96
17,10.2019 16:26:28;32.7;2.72;346.8;554.6154090288045;301.04;Module 1,12_13;593.91;88,94;32,83;2,66;87,46;1,49
17,10.2019 16:28:30;32.3;2.68;348.3;540.0130446465338;301.09;Module 1,12_13;578.55;86,56;32,55;2,59;84,35;2,22
17,10.2019 16:30:24;32.2;2.65;348.3;537.3754043255149;301.08;Module 1,12_13;575.99;85,33;32,55;2,58;83,91;1,42
17,10.2019 16:32:28;32.3;2.61;348.3;529.9354862437582;301;Module 1,12_13;568.31;84,30;32,55;2,54;82,67;1,63
17,10.2019 16:34:28;31.7;1.3;348.3;301.3599093767302;300.85;Module 1,12_13;323.35;41,21;32,11;1,38;44,30;-3,09
17,10.2019 16:36:50;32.3;2.56;348.3;507.86506700947757;300.5;Module 1,12_13;545.27;82,69;32,54;2,43;78,99;3,70
17,10.2019 16:38:46;32.6;2.59;346.8;519.5078509467504;300.59;Module 1,12_13;558.07;84,43;32,81;2,49;81,57;2,86
17,10.2019 16:40:39;32.6;2.53;346.8;507.31845415650537;300.67;Module 1,12_13;545.27;82,48;32,80;2,42;79,52;2,96
17,10.2019 16:42:33;32.5;2.49;346.3;499.8922667222741;300.85;Module 1,12_13;537.59;80,93;32,89;2,39;78,47;2,45
17,10.2019 16:44:26;32.5;2.44;346.3;490.08899730860367;300.75;Module 1,12_13;527.35;79,30;32,88;2,34;76,82;2,48
17,10.2019 16:46:19;32.8;2.35;346.3;475.5327796560944;300.38;Module 1,12_13;511.99;77,08;32,87;2,26;74,36;2,72
17,10.2019 16:48:13;32.9;2.24;344.8;456.2300305014644;300.39;Module 1,12_13;491.51;73,70;33,12;2,16;71,64;2,06
17,10.2019 16:50:06;33;1.45;344.8;320.5820153184508;300.32;Module 1,12_13;345.59;47,85;32,82;1,47;48,38;-0,53
17,10.2019 16:52:16;32.9;2.15;344.8;441.3634417469143;299.9;Module 1,12_13;476.15;70,73;33,10;2,09;69,10;1,64
17,10.2019 16:54:09;33.4;2.12;344.8;436.3234588519554;299.66;Module 1,12_13;471.03;70,81;33,09;2,06;68,24;2,57
17,10.2019 16:56:01;33.5;2.19;344.8;445.50187238416663;299.48;Module 1,12_13;481.27;73,36;33,11;2,11;69,80;3,56
17,10.2019 16:57:54;33.1;1.57;344.3;338.6204998200595;299.46;Module 1,12_13;366.07;51,97;32,98;1,56;51,61;0,36
17,10.2019 16:59:57;32.5;1.46;344.3;345.4455146390874;299.26;Module 1,12_13;373.75;47,45;32,99;1,60;52,78;-5,33
17,10.2019 17:01:57;32.4;1.47;342.8;323.8860431505625;298.94;Module 1,12_13;350.71;47,63;33,20;1,49;49,43;-1,80
17,10.2019 17:03:50;33.5;2.26;342.8;465.36818327697574;298.66;Module 1,12_13;504.31;75,71;33,49;2,21;73,94;1,77
17,10.2019 17:05:43;33.4;2.19;342.8;417.77869037522817;298.7;Module 1,12_13;453.11;73,15;33,43;1,97;65,72;7,43
17,10.2019 17:07:36;33.3;1.89;342.3;384.40705643297883;298.71;Module 1,12_13;417.27;62,94;33,45;1,80;60,08;2,86
17,10.2019 17:09:40;33.6;2.13;342.3;433.51492349438837;298.68;Module 1,12_13;471.03;71,57;33,54;2,05;68,61;2,96
17,10.2019 17:11:44;33.4;1.4;342.3;283.3514718426954;298.75;Module 1,12_13;308.18;46,76;33,13;1,28;42,49;4,27
17,10.2019 17:13:37;33.2;1.4;342.3;336.25973932770586;298.55;Module 1,12_13;366.07;46,48;33,33;1,55;51,70;-5,22
17,10.2019 17:15:30;33.1;1.77;342.3;373.51885164252406;298.45;Module 1,12_13;407.03;58,59;33,43;1,74;58,19;0,40
17,10.2019 17:30:44;33.8;1.33;337.8;274.3437495656356;295.42;Module 1,12_13;301.76;44,95;33,89;1,23;41,79;3,16
17,10.2019 17:36:43;34.6;1.51;336.7;322.04457092293853;296.16;Module 1,12_13;355.83;52,25;34,29;1,47;50,55;1,70
17,10.2019 17:38:36;34.5;1.4;336.7;305.35480433443445;296.5;Module 1,12_13;337.91;48,30;34,23;1,39;47,56;0,74
17,10.2019 17:40:30;31;1.41;336.7;297.9315299881611;296.78;Module 1,12_13;330.23;43,71;34,20;1,35;46,22;-2,51
17,10.2019 17:42:22;31;1.36;336.7;288.62880443911695;297.08;Module 1,12_13;320.45;42,16;34,16;1,30;44,56;-2,40
17,10.2019 17:44:18;31;1.31;336.7;282.16890330188954;297.17;Module 1,12_13;313.84;40,61;34,13;1,27;43,40;-2,79
18,10.2019 10:05:06;35.6;1.39;326.7;295.20912067128705;288.66;Module 1,12_13;335.35;49,48;35,97;1,33;47,78;1,70
18,10.2019 11:18:15;34;1.13;328.2;341.1887407919825;289.14;Module 1,12_13;371.19;38,42;35,87;1,56;56,07;-17,65
18,10.2019 11:26:08;35.6;1.1;328.7;300.8315261118381;290.64;Module 1,12_13;326.42;39,16;35,64;1,36;48,43;-9,27
18,10.2019 11:33:40;34.4;1.18;332.2;314.5062712234047;290.6;Module 1,12_13;340.47;40,59;35,06;1,43;50,20;-9,61
18,10.2019 11:35:32;34.9;1.81;332.2;388.02496234356545;290.67;Module 1,12_13;419.83;63,17;35,27;1,81;63,67;-0,50
18,10.2019 11:37:25;34.8;2.07;332.2;442.6816924057655;290.85;Module 1,12_13;478.71;72,04;35,35;2,08;73,65;-1,61
18,10.2019 11:39:31;34.4;2.12;332.2;442.940580922312;291.14;Module 1,12_13;478.71;72,93;35,35;2,08;73,70;-0,77
18,10.2019 11:41:33;34.5;1.87;332.2;388.6750506327595;291.34;Module 1,12_13;419.83;64,52;35,27;1,81;63,79;0,73
18,10.2019 11:45:22;34.3;1.65;332.7;348.7349045726016;291.46;Module 1,12_13;376.31;56,59;35,09;1,61;56,35;0,25
18,10.2019 11:47:14;34.6;2.4;332.7;474.698606282905;291.7;Module 1,12_13;511.99;83,04;35,30;2,25;79,30;3,74
18,10.2019 11:49:17;34.5;2.14;332.7;444.0697979449263;292.08;Module 1,12_13;478.71;73,83;35,27;2,09;73,73;0,10
18,10.2019 11:51:10;34.3;2.1;334.2;437.1465981482967;292.26;Module 1,12_13;471.03;72,03;34,99;2,06;71,98;0,05
18,10.2019 11:53:03;34.4;2.61;334.2;539.551087252687;292.53;Module 1,12_13;581.11;89,78;35,07;2,58;90,39;-0,61
18,10.2019 11:55:03;34.2;2.86;334.2;580.2303936715005;292.96;Module 1,12_13;624.63;97,81;35,07;2,78;97,66;0,15
18,10.2019 11:56:57;34;2.46;336.2;430.60189986000063;293.5;Module 1,12_13;463.35;83,64;34,63;2,03;70,14;13,50
18,10.2019 11:58:51;33.9;2.96;336.2;595.0112695246755;293.91;Module 1,12_13;639.99;100,34;34,72;2,86;99,34;1,00
18,10.2019 12:00:49;33.7;3.11;336.7;631.1246698168891;294.3;Module 1,12_13;678.54;104,81;34,62;3,05;105,43;-0,63
18,10.2019 12:02:53;33.7;2.99;336.7;609.8259881069076;294.69;Module 1,12_13;655.35;100,76;34,63;2,94;101,70;-0,94
18,10.2019 12:04:50;33.5;2.55;337.8;509.9839350903292;294.96;Module 1,12_13;547.83;85,42;34,41;2,43;83,65;1,77
18,10.2019 12:06:43;33.7;3.29;337.8;643.3078170474137;294.99;Module 1,12_13;690.78;110,87;34,42;3,11;106,99;3,88
18,10.2019 12:08:46;33.1;1.87;337.8;383.9845490736325;294.98;Module 1,12_13;412.15;61,90;34,26;1,79;61,32;0,57
18,10.2019 12:10:57;33.3;1.74;340.3;353.1305606207507;294.75;Module 1,12_13;378.87;57,94;33,73;1,64;55,17;2,77
18,10.2019 12:12:50;33.8;2.59;340.3;510.79698466865455;294.78;Module 1,12_13;547.83;87,54;33,97;2,44;82,78;4,76
18,10.2019 12:14:43;33.8;3.29;340.3;671.2589701431135;294.8;Module 1,12_13;719.67;111,20;33,97;3,25;110,46;0,74
18,10.2019 12:16:36;33.3;1.87;340.3;389.3362815413035;294.85;Module 1,12_13;417.27;62,27;33,82;1,82;61,54;0,74
18,10.2019 12:18:52;34;2.89;340.3;604.5595886361713;294.87;Module 1,12_13;647.67;98,26;33,99;2,91;99,02;-0,76
18,10.2019 12:20:53;33.8;3.28;340.3;646.5699514413468;295.21;Module 1,12_13;692.43;110,86;33,98;3,13;106,24;4,63
18,10.2019 12:22:46;33.6;2.69;340.3;545.190173784539;295.39;Module 1,12_13;583.67;90,38;33,98;2,61;88,75;1,63
18,10.2019 12:24:48;33.6;2.04;340.8;368.36576000331854;295.59;Module 1,12_13;394.23;68,54;33,69;1,71;57,71;10,83
18,10.2019 12:26:41;33.3;1.77;340.8;361.3018707269462;295.46;Module 1,12_13;386.55;58,94;33,67;1,68;56,47;2,47
18,10.2019 12:28:34;34;2.85;340.8;579.2218863367509;295.35;Module 1,12_13;619.51;96,90;33,90;2,79;94,41;2,49
18,10.2019 12:30:31;33.9;2.64;340.8;569.8234052110251;295.52;Module 1,12_13;609.27;89,50;33,90;2,74;92,79;-3,29
18,10.2019 12:32:23;33.7;2.73;340.8;598.727282957331;295.65;Module 1,12_13;639.99;92,00;33,90;2,88;97,77;-5,77
18,10.2019 12:34:17;33.7;3;342.3;647.0554927411421;295.83;Module 1,12_13;691.45;101,10;33,63;3,13;105,26;-4,16
18,10.2019 12:36:10;33.6;3.48;342.3;708.5102096663702;296.17;Module 1,12_13;756.91;116,93;33,59;3,44;115,64;1,29
18,10.2019 12:38:09;33.4;3.29;342.3;706.5788979358613;296.53;Module 1,12_13;754.63;109,89;33,59;3,43;115,31;-5,42
18,10.2019 12:40:02;33.3;2.94;342.3;611.3865557028824;296.82;Module 1,12_13;652.79;97,90;33,63;2,95;99,19;-1,29
18,10.2019 12:41:55;33.1;3.1;342.3;619.5183479740316;296.95;Module 1,12_13;661.3;102,61;33,63;2,99;100,58;2,03
18,10.2019 12:43:52;33.1;3.29;342.8;673.4507561296898;297.13;Module 1,12_13;718.68;108,90;33,52;3,26;109,45;-0,55
18,10.2019 12:45:50;33;2.99;342.8;614.2660756431253;297.16;Module 1,12_13;655.35;98,67;33,54;2,96;99,43;-0,76
18,10.2019 12:47:43;33.1;3.37;342.8;682.09643248655;297.31;Module 1,12_13;727.54;111,55;33,52;3,31;110,90;0,64
18,10.2019 12:50:03;32.9;3.49;344.3;713.4416709304215;297.52;Module 1,12_13;760.75;114,82;33,23;3,47;115,27;-0,45
18,10.2019 12:52:04;33;3.67;344.3;748.438334888711;297.64;Module 1,12_13;797.87;121,11;33,20;3,65;121,08;0,03
18,10.2019 12:53:57;32.7;3.06;344.8;632.4132896604967;297.75;Module 1,12_13;674.03;100,06;33,18;3,06;101,47;-1,40
18,10.2019 12:55:50;32.8;3.18;344.8;653.5271449536092;297.58;Module 1,12_13;696.38;104,30;33,17;3,17;105,00;-0,70
18,10.2019 12:57:43;32.8;3.18;344.8;626.0238959136753;297.59;Module 1,12_13;666.93;104,30;33,19;3,03;100,39;3,91
18,10.2019 13:01:30;33.5;3.14;344.8;644.8495899143079;297.14;Module 1,12_13;686.7;105,19;33,18;3,12;103,55;1,64
18,10.2019 13:03:22;33.3;2.88;344.8;615.531933968876;297.35;Module 1,12_13;655.35;95,90;33,19;2,97;98,63;-2,73
18,10.2019 13:05:20;33.2;3.14;344.8;654.2582411054788;297.57;Module 1,12_13;696.44;104,25;33,17;3,17;105,12;-0,87
18,10.2019 13:07:33;33.1;3.56;344.8;728.6730806622485;297.63;Module 1,12_13;775.48;117,84;33,13;3,55;117,50;0,34
18,10.2019 13:09:35;32.9;3.68;344.8;723.9585865117125;297.82;Module 1,12_13;770.31;121,07;33,13;3,52;116,72;4,35
18,10.2019 13:11:32;32.8;3.24;344.8;687.1503212658038;297.78;Module 1,12_13;731.01;106,27;33,16;3,34;110,61;-4,34
18,10.2019 13:13:27;32.8;3.3;344.8;675.5384244016565;297.69;Module 1,12_13;718.53;108,24;33,16;3,28;108,67;-0,43
18,10.2019 13:15:19;32.7;2.07;344.8;382.7403458169689;297.44;Module 1,12_13;407.03;67,69;33,00;1,79;59,06;8,63
18,10.2019 13:17:17;33;2.85;344.8;556.1562668511433;297.14;Module 1,12_13;591.35;94,05;33,19;2,67;88,62;5,43
18,10.2019 13:19:14;33.4;3.18;344.8;652.7389205796715;297.11;Module 1,12_13;693.93;106,21;33,17;3,16;104,87;1,34
18,10.2019 13:21:24;33;2.58;344.8;522.6281363900475;297.47;Module 1,12_13;555.51;85,14;33,17;2,50;82,94;2,20
18,10.2019 13:23:16;33.2;2.05;344.8;464.8937207395878;297.46;Module 1,12_13;494.07;68,06;33,13;2,21;73,12;-5,06
