date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 12:05:17;33.4;3.07;310.1;631.1413040038848;299.04;Module 1,12_11;674.59;102,54;33,81;3,04;102,73;-0,19
13,10.2019 12:07:10;33.4;3.02;310.6;619.5769231968845;299.13;Module 1,12_11;661.99;100,87;33,74;2,98;100,54;0,33
13,10.2019 12:09:08;33.2;3.01;310.6;613.5893477117194;299.26;Module 1,12_11;655.35;99,93;33,75;2,95;99,54;0,39
13,10.2019 12:11:04;33.2;3.1;310.6;630.854286973962;299.28;Module 1,12_11;673.55;102,92;33,73;3,04;102,43;0,49
13,10.2019 12:12:56;33.1;3.11;312.1;636.5011002569585;299.28;Module 1,12_11;679.35;102,94;33,46;3,07;102,60;0,34
13,10.2019 12:14:49;33;3.16;312.1;643.958097728113;299.49;Module 1,12_11;687.08;104,28;33,45;3,10;103,83;0,45
13,10.2019 12:16:50;33;3.18;312.1;648.599087509697;299.71;Module 1,12_11;691.79;104,94;33,45;3,13;104,60;0,34
13,10.2019 12:18:52;33;3.21;312.1;651.4487906476431;299.82;Module 1,12_11;694.59;105,93;33,45;3,14;105,07;0,86
13,10.2019 12:20:51;32.9;3.22;312.6;654.740448740049;299.88;Module 1,12_11;697.87;105,94;33,35;3,16;105,35;0,59
13,10.2019 12:22:45;32.9;3.23;312.6;656.5942878039227;300;Module 1,12_11;699.63;106,27;33,35;3,17;105,65;0,61
13,10.2019 12:24:38;32.8;3.24;312.6;657.7017017828302;300.12;Module 1,12_11;700.6;106,27;33,34;3,17;105,83;0,44
13,10.2019 12:26:46;32.8;3.25;312.6;661.8831025187542;300.26;Module 1,12_11;704.82;106,60;33,34;3,19;106,52;0,08
13,10.2019 12:28:39;32.8;3.25;312.6;665.1916248811256;300.29;Module 1,12_11;708.14;106,60;33,34;3,21;107,07;-0,47
13,10.2019 12:30:41;32.9;3.26;313.6;668.2779491038377;300.24;Module 1,12_11;711.21;107,25;33,16;3,23;107,03;0,23
13,10.2019 12:32:34;32.8;3.3;313.6;672.7286864100561;300.5;Module 1,12_11;715.75;108,24;33,16;3,25;107,75;0,49
13,10.2019 12:34:38;32.7;3.31;313.6;673.904910757979;300.57;Module 1,12_11;716.79;108,24;33,15;3,26;107,94;0,29
13,10.2019 12:36:33;32.7;3.32;313.6;676.4268760693408;300.46;Module 1,12_11;719.28;108,56;33,15;3,27;108,35;0,21
13,10.2019 12:38:29;32.7;3.34;313.6;679.719159944862;300.53;Module 1,12_11;722.59;109,22;33,14;3,29;108,89;0,33
13,10.2019 12:40:23;32.7;3.35;313.6;684.1917803090598;300.49;Module 1,12_11;727.16;109,55;33,14;3,31;109,62;-0,07
13,10.2019 12:42:16;32.7;3.37;313.6;686.1862088640883;300.67;Module 1,12_11;729.1;110,20;33,13;3,32;109,94;0,26
13,10.2019 12:44:11;32.7;3.38;313.6;688.8021781956825;300.65;Module 1,12_11;731.7;110,53;33,13;3,33;110,37;0,16
13,10.2019 12:46:04;32.7;3.39;313.6;690.8196270757554;300.75;Module 1,12_11;733.67;110,85;33,13;3,34;110,70;0,16
13,10.2019 12:47:57;32.7;3.4;313.6;692.8250379949957;300.76;Module 1,12_11;735.63;111,18;33,13;3,35;111,02;0,16
13,10.2019 12:49:52;32.6;3.41;316.1;695.4146455376791;300.81;Module 1,12_11;738.21;111,17;32,69;3,37;110,01;1,16
13,10.2019 12:51:53;32.6;3.43;316.1;699.4798117426075;300.86;Module 1,12_11;742.35;111,82;32,68;3,39;110,66;1,16
13,10.2019 12:53:49;32.6;3.43;316.1;701.0576201721351;300.96;Module 1,12_11;743.86;111,82;32,68;3,39;110,91;0,91
13,10.2019 12:55:42;32.6;3.45;316.1;702.7794611434315;300.84;Module 1,12_11;745.53;112,47;32,67;3,40;111,19;1,28
13,10.2019 12:57:34;32.6;3.47;316.1;704.9687934121783;300.78;Module 1,12_11;747.7;113,12;32,67;3,41;111,54;1,58
13,10.2019 12:59:27;32.6;3.47;316.1;707.2889862026004;300.81;Module 1,12_11;750.01;113,12;32,66;3,43;111,91;1,21
13,10.2019 13:01:22;32.6;3.47;316.1;709.5997854360278;300.81;Module 1,12_11;752.31;113,12;32,66;3,44;112,28;0,84
13,10.2019 13:03:15;32.6;3.47;316.1;710.1603949884858;300.96;Module 1,12_11;752.76;113,12;32,66;3,44;112,37;0,76
13,10.2019 13:05:17;32.5;3.49;316.1;711.0398065390212;301.4;Module 1,12_11;753.54;113,43;32,66;3,44;112,51;0,92
13,10.2019 13:07:26;32.4;3.5;316.1;712.5655157968442;301.85;Module 1,12_11;755;113,40;32,66;3,45;112,75;0,65
13,10.2019 13:09:19;32.3;3.5;316.1;714.4004133110818;302.28;Module 1,12_11;756.81;113,05;32,66;3,46;113,04;0,01
13,10.2019 13:11:15;32.3;3.51;316.1;714.1306244286656;302.4;Module 1,12_11;756.39;113,37;32,66;3,46;113,00;0,37
13,10.2019 13:13:14;32.3;3.52;316.7;716.9484439539293;302.47;Module 1,12_11;759.24;113,70;32,55;3,47;113,09;0,60
13,10.2019 13:15:06;32.3;3.52;316.7;717.0649095415403;302.53;Module 1,12_11;759.24;113,70;32,55;3,48;113,11;0,59
13,10.2019 13:17:00;32.2;3.53;318.2;718.417816043305;302.54;Module 1,12_11;760.55;113,67;32,28;3,48;112,43;1,24
13,10.2019 13:18:53;32.1;3.55;318.2;720.9574493696663;302.57;Module 1,12_11;763.12;113,95;32,28;3,50;112,83;1,13
13,10.2019 13:21:14;32.1;3.55;318.2;721.121340098973;302.61;Module 1,12_11;763.15;113,95;32,28;3,50;112,85;1,10
13,10.2019 13:23:06;32.2;3.56;318.2;723.2008876380602;302.6;Module 1,12_11;765.24;114,63;32,27;3,51;113,18;1,45
13,10.2019 13:24:59;32.2;3.55;318.2;724.5984423059339;302.51;Module 1,12_11;766.61;114,31;32,27;3,51;113,40;0,91
13,10.2019 13:27:04;32.2;3.56;318.2;727.6960255224395;302.55;Module 1,12_11;769.77;114,63;32,27;3,53;113,89;0,75
13,10.2019 13:28:57;32.1;3.58;318.2;727.3486847987843;302.64;Module 1,12_11;769.3;114,92;32,27;3,53;113,83;1,09
13,10.2019 13:30:50;32.2;3.57;318.2;727.348178417097;302.64;Module 1,12_11;769.2;114,95;32,27;3,53;113,83;1,12
13,10.2019 13:32:43;32.2;3.57;318.2;728.356657258429;302.7;Module 1,12_11;770.17;114,95;32,27;3,53;113,99;0,96
13,10.2019 13:34:41;32.2;3.57;318.2;729.0920343556097;302.78;Module 1,12_11;770.85;114,95;32,27;3,54;114,11;0,85
13,10.2019 13:36:43;32.2;3.57;318.2;729.4774087179281;302.89;Module 1,12_11;771.16;114,95;32,27;3,54;114,17;0,79
13,10.2019 13:38:38;32.2;3.57;318.2;728.5489565345129;302.87;Module 1,12_11;770.09;114,95;32,27;3,53;114,02;0,93
13,10.2019 13:40:31;32.1;3.57;318.2;729.3095825350148;302.96;Module 1,12_11;770.81;114,60;32,27;3,54;114,14;0,46
13,10.2019 13:42:30;32.2;3.58;318.7;730.4405606116317;302.87;Module 1,12_11;771.92;115,28;32,17;3,54;114,01;1,26
13,10.2019 13:44:23;32.2;3.57;318.7;729.4070906096983;302.78;Module 1,12_11;770.75;114,95;32,18;3,54;113,85;1,10
13,10.2019 13:46:17;32.2;3.57;318.7;731.0402034209533;302.85;Module 1,12_11;772.4;114,95;32,17;3,55;114,11;0,85
13,10.2019 13:48:35;32.2;3.58;318.7;730.2806417766553;302.99;Module 1,12_11;771.51;115,28;32,18;3,54;113,99;1,29
13,10.2019 13:50:18;32.2;3.57;318.7;728.1435159177474;302.92;Module 1,12_11;769.19;114,95;32,18;3,53;113,65;1,30
13,10.2019 13:52:14;32.1;3.57;318.7;729.721831268171;303.13;Module 1,12_11;770.79;114,60;32,18;3,54;113,90;0,70
13,10.2019 13:54:07;32.1;3.58;318.7;729.3171363719978;303.29;Module 1,12_11;770.3;114,92;32,18;3,54;113,84;1,08
13,10.2019 13:56:07;32.1;3.58;318.7;729.9640299491493;303.24;Module 1,12_11;770.92;114,92;32,18;3,54;113,94;0,98
13,10.2019 13:58:01;32.1;3.58;318.7;729.6960631521839;303.32;Module 1,12_11;770.58;114,92;32,18;3,54;113,90;1,02
13,10.2019 13:59:55;32;3.57;320.2;730.9783335351538;303.6;Module 1,12_11;771.88;114,24;31,91;3,55;113,18;1,06
13,10.2019 14:01:48;31.9;3.57;320.2;729.0280250211413;303.94;Module 1,12_11;769.77;113,88;31,91;3,54;112,87;1,01
13,10.2019 14:03:45;31.9;3.58;320.2;728.440117332815;304.3;Module 1,12_11;769.1;114,20;31,91;3,53;112,78;1,42
13,10.2019 14:05:42;31.8;3.57;320.2;727.0630084095444;304.48;Module 1,12_11;767.6;113,53;31,91;3,53;112,57;0,96
13,10.2019 14:07:41;31.8;3.56;320.2;725.6929245821304;304.5;Module 1,12_11;766.11;113,21;31,92;3,52;112,35;0,85
13,10.2019 14:09:34;31.9;3.57;320.2;726.1744797034028;304.4;Module 1,12_11;766.58;113,88;31,91;3,52;112,43;1,45
13,10.2019 14:11:27;31.9;3.56;320.2;724.9860138758471;304.1;Module 1,12_11;765.29;113,56;31,92;3,52;112,24;1,32
13,10.2019 14:13:20;32;3.55;320.2;724.2778471041335;303.86;Module 1,12_11;764.51;113,60;31,92;3,51;112,13;1,47
13,10.2019 14:15:13;32;3.55;320.2;725.1774641038917;303.89;Module 1,12_11;765.43;113,60;31,92;3,52;112,27;1,33
13,10.2019 14:17:06;32;3.54;320.2;722.4172417888797;303.93;Module 1,12_11;762.49;113,28;31,92;3,50;111,85;1,43
13,10.2019 14:19:00;32;3.54;320.2;719.8532279280784;303.89;Module 1,12_11;759.76;113,28;31,93;3,49;111,45;1,83
13,10.2019 14:20:53;31.9;3.54;320.2;721.4361426946957;303.94;Module 1,12_11;761.41;112,93;31,92;3,50;111,69;1,23
13,10.2019 14:23:05;32;3.53;320.2;719.0582596120378;303.56;Module 1,12_11;758.88;112,96;31,93;3,49;111,32;1,64
13,10.2019 14:24:58;32.1;3.53;320.2;718.7685477906612;303.39;Module 1,12_11;758.56;113,31;31,93;3,49;111,28;2,04
13,10.2019 14:26:51;32.2;3.51;320.2;717.1684052816481;303.3;Module 1,12_11;756.86;113,02;31,93;3,48;111,03;1,99
13,10.2019 14:27:34;32.2;3.51;320.2;717.399150590947;303.42;Module 1,12_11;757.1;113,02;31,93;3,48;111,06;1,96
13,10.2019 14:29:28;32.1;3.49;320.2;715.2076511135062;303.5;Module 1,12_11;754.78;112,03;31,94;3,47;110,72;1,31
13,10.2019 14:31:26;32.2;3.49;320.2;715.799220642946;303.55;Module 1,12_11;755.4;112,38;31,93;3,47;110,82;1,56
13,10.2019 14:33:27;32.2;3.49;320.2;717.610070091551;303.71;Module 1,12_11;757.31;112,38;31,93;3,48;111,10;1,28
13,10.2019 14:35:20;32;3.49;320.2;714.2157110897695;303.87;Module 1,12_11;753.73;111,68;31,94;3,46;110,57;1,11
13,10.2019 14:37:16;32;3.49;320.2;711.453229361251;304.06;Module 1,12_11;750.82;111,68;31,94;3,45;110,14;1,54
13,10.2019 14:39:20;31.9;3.49;320.2;711.6245377866112;304.28;Module 1,12_11;751.01;111,33;31,94;3,45;110,16;1,17
13,10.2019 14:41:13;31.9;3.48;320.2;711.3671916540446;304.42;Module 1,12_11;750.75;111,01;31,94;3,45;110,12;0,89
13,10.2019 14:43:07;31.8;3.46;320.2;707.5251690127724;304.52;Module 1,12_11;746.71;110,03;31,95;3,43;109,53;0,50
13,10.2019 14:45:01;31.9;3.46;320.2;706.5038952805834;304.5;Module 1,12_11;745.65;110,37;31,95;3,42;109,37;1,01
13,10.2019 14:46:57;32;3.46;320.2;705.2803383106806;304.53;Module 1,12_11;744.38;110,72;31,95;3,42;109,17;1,55
13,10.2019 14:48:50;32;3.45;320.2;704.9260265529134;304.69;Module 1,12_11;744.03;110,40;31,95;3,42;109,12;1,28
13,10.2019 14:50:43;31.9;3.45;320.2;706.0182873404215;304.8;Module 1,12_11;745.21;110,06;31,95;3,42;109,29;0,77
13,10.2019 14:52:57;32;3.45;320.7;702.5259986591539;304.76;Module 1,12_11;741.56;110,40;31,87;3,40;108,45;1,95
13,10.2019 14:58:33;32.1;3.38;320.7;692.5701185650299;305.03;Module 1,12_11;731.16;108,50;31,88;3,35;106,90;1,60
13,10.2019 15:06:08;32.4;3.34;320.2;682.1023573185786;304.26;Module 1,12_11;720.3;108,22;31,98;3,30;105,55;2,67
13,10.2019 15:08:06;32.3;3.31;320.2;676.4698731190501;304.25;Module 1,12_11;714.41;106,91;31,98;3,27;104,66;2,25
13,10.2019 15:10:43;32.3;3.27;320.2;668.7604059169529;304.19;Module 1,12_11;706.35;105,62;31,99;3,23;103,45;2,17
13,10.2019 15:13:04;32.3;3.24;320.2;663.4124835863078;304.38;Module 1,12_11;700.78;104,65;32,00;3,21;102,61;2,04
13,10.2019 15:14:58;32.3;3.23;320.2;659.6759120761812;304.25;Module 1,12_11;696.9;104,33;32,01;3,19;102,02;2,31
13,10.2019 15:16:53;32.3;3.22;320.2;657.9805323943292;304.46;Module 1,12_11;695.18;104,01;32,01;3,18;101,75;2,25
13,10.2019 15:18:59;32.2;3.2;320.2;651.9596281009377;304.76;Module 1,12_11;688.9;103,04;32,02;3,15;100,81;2,23
13,10.2019 15:20:55;32.2;3.18;320.2;648.0432375745318;304.89;Module 1,12_11;684.84;102,40;32,02;3,13;100,19;2,21
13,10.2019 15:22:48;32.2;3.17;320.2;646.7376112583747;304.9;Module 1,12_11;683.54;102,07;32,02;3,12;99,98;2,09
13,10.2019 15:24:52;32.3;3.16;320.2;644.6925390487797;304.87;Module 1,12_11;681.47;102,07;32,02;3,11;99,66;2,41
13,10.2019 15:26:45;32.3;3.14;320.2;639.899393913637;304.97;Module 1,12_11;676.49;101,42;32,03;3,09;98,90;2,52
13,10.2019 15:28:40;32.2;2.96;320.2;607.7125612464386;304.92;Module 1,12_11;642.55;95,31;32,06;2,93;93,79;1,52
13,10.2019 15:30:33;32.3;2.82;320.2;564.0523610085356;304.9;Module 1,12_11;596.47;91,09;32,09;2,71;86,81;4,27
13,10.2019 15:32:26;32.3;3.05;320.2;617.221938802024;304.82;Module 1,12_11;652.79;98,51;32,05;2,97;95,30;3,21
13,10.2019 15:34:20;32.3;3.02;320.2;620.4179254908248;304.61;Module 1,12_11;656.27;97,55;32,05;2,99;95,81;1,73
13,10.2019 15:37:00;32.5;3.08;320.2;627.670258884667;304.28;Module 1,12_11;664.09;100,10;32,04;3,03;96,96;3,14
13,10.2019 15:38:53;32.5;3.06;318.7;625.0338631018965;304.28;Module 1,12_11;661.41;99,45;32,31;3,01;97,32;2,13
13,10.2019 15:40:46;32.5;3.04;318.7;620.3441510365192;304.5;Module 1,12_11;656.56;98,80;32,31;2,99;96,57;2,23
13,10.2019 15:42:43;32.4;3;318.7;614.2500719944117;304.66;Module 1,12_11;650.23;97,20;32,32;2,96;95,59;1,61
13,10.2019 15:44:36;32.5;2.96;318.7;609.3008814305019;304.82;Module 1,12_11;645.11;96,20;32,33;2,93;94,80;1,40
13,10.2019 15:46:28;32.6;2.94;318.7;604.3505458177547;304.71;Module 1,12_11;639.99;95,84;32,33;2,91;94,01;1,84
13,10.2019 15:48:21;32.6;2.93;318.7;599.3970260870093;304.39;Module 1,12_11;634.87;95,52;32,34;2,88;93,21;2,31
13,10.2019 15:50:36;32.7;2.91;318.7;594.4171639080857;304.26;Module 1,12_11;629.75;95,16;32,34;2,86;92,41;2,75
13,10.2019 15:52:30;32.6;2.89;318.7;589.4575948853352;304.52;Module 1,12_11;624.63;94,21;32,34;2,83;91,61;2,60
13,10.2019 15:54:25;32.7;2.86;318.2;586.9099792754033;304.49;Module 1,12_11;622.07;93,52;32,43;2,82;91,44;2,08
13,10.2019 15:56:18;32.7;2.83;318.2;581.946645327479;304.31;Module 1,12_11;616.95;92,54;32,44;2,79;90,64;1,90
13,10.2019 15:58:11;32.7;2.82;318.2;579.3953664194852;304.47;Module 1,12_11;614.39;92,21;32,44;2,78;90,22;1,99
13,10.2019 16:00:08;32.6;2.8;318.2;572.0085832343912;304.71;Module 1,12_11;606.71;91,28;32,45;2,74;89,03;2,25
13,10.2019 16:02:05;32.7;2.78;318.2;569.4465833836027;304.67;Module 1,12_11;604.15;90,91;32,45;2,73;88,61;2,29
13,10.2019 16:04:10;32.7;2.76;318.2;545.1600263097962;304.48;Module 1,12_11;578.55;90,25;32,46;2,61;84,67;5,58
13,10.2019 16:06:07;32.9;2.71;318.2;557.0659157761984;304.36;Module 1,12_11;591.35;89,16;32,45;2,67;86,60;2,55
13,10.2019 16:07:59;32.8;2.72;318.2;559.3233384960992;304.34;Module 1,12_11;593.91;89,22;32,45;2,68;86,97;2,25
13,10.2019 16:09:52;32.8;2.71;318.2;554.3425006124946;304.48;Module 1,12_11;588.79;88,89;32,45;2,65;86,16;2,73
13,10.2019 16:11:45;32.8;2.7;318.2;551.7690311605512;304.66;Module 1,12_11;586.23;88,56;32,45;2,64;85,74;2,82
13,10.2019 16:13:39;32.8;2.67;318.2;546.7816742173013;304.6;Module 1,12_11;581.11;87,58;32,46;2,62;84,93;2,64
13,10.2019 16:15:32;33;2.65;318.2;546.6096509772971;304.39;Module 1,12_11;581.11;87,45;32,46;2,62;84,90;2,55
13,10.2019 16:17:25;33;2.61;318.2;536.8034153916053;304.12;Module 1,12_11;570.87;86,13;32,46;2,57;83,31;2,82
13,10.2019 16:19:18;33;2.58;318.2;529.4046219263821;303.86;Module 1,12_11;563.19;85,14;32,46;2,53;82,10;3,04
13,10.2019 16:21:11;33.1;2.56;318.2;526.8165259023663;303.86;Module 1,12_11;560.63;84,74;32,47;2,52;81,68;3,06
13,10.2019 16:23:08;33.2;2.53;318.2;521.8131766062673;303.82;Module 1,12_11;555.51;84,00;32,47;2,49;80,86;3,14
13,10.2019 16:25:00;33.2;2.52;318.2;521.6235765408411;303.82;Module 1,12_11;555.51;83,66;32,47;2,49;80,83;2,84
13,10.2019 16:26:55;33;2.22;316.7;451.73846319784354;303.88;Module 1,12_11;481.27;73,26;32,73;2,14;69,88;3,38
13,10.2019 16:28:49;33.1;2.42;316.7;502.00225564244755;303.96;Module 1,12_11;535.03;80,10;32,73;2,39;78,22;1,88
13,10.2019 16:30:42;32.9;2.48;316.7;504.2016445530601;303.82;Module 1,12_11;537.59;81,59;32,73;2,40;78,59;3,01
13,10.2019 16:32:35;32.9;2.45;316.1;499.1929173833938;303.86;Module 1,12_11;532.47;80,61;32,84;2,37;78,00;2,61
13,10.2019 16:34:29;32.9;2.43;316.1;491.78110266494195;303.91;Module 1,12_11;524.79;79,95;32,84;2,34;76,77;3,18
13,10.2019 16:36:21;32.8;2.41;316.1;486.77087757075554;303.89;Module 1,12_11;519.67;79,05;32,84;2,31;75,93;3,11
13,10.2019 16:38:39;32.9;2.38;316.1;481.70734898924337;303.8;Module 1,12_11;514.55;78,30;32,84;2,29;75,09;3,21
13,10.2019 16:40:32;32.7;2.36;316.1;476.6898364877744;304.07;Module 1,12_11;509.43;77,17;32,84;2,26;74,26;2,92
13,10.2019 16:42:24;32.9;2.32;316.1;471.67213885513115;304.11;Module 1,12_11;504.31;76,33;32,84;2,24;73,42;2,91
13,10.2019 16:44:22;32.9;2.3;316.1;466.6396870364356;304.17;Module 1,12_11;499.19;75,67;32,84;2,21;72,58;3,09
13,10.2019 16:46:15;32.9;1.69;316.1;413.77849992536767;304.22;Module 1,12_11;442.87;55,60;32,81;1,94;63,74;-8,14
13,10.2019 16:48:11;32.8;1.85;316.1;351.39862545297893;303.78;Module 1,12_11;376.31;60,68;32,72;1,63;53,23;7,45
13,10.2019 16:50:09;33.2;2.21;316.1;456.31995926234146;303.57;Module 1,12_11;488.95;73,37;32,84;2,16;70,86;2,51
13,10.2019 16:52:01;33.6;2.18;313.6;451.28783292255855;303.67;Module 1,12_11;483.83;73,25;33,28;2,13;70,90;2,34
13,10.2019 16:54:15;33.6;2.15;313.6;446.2015876753098;303.75;Module 1,12_11;478.71;72,24;33,28;2,10;70,04;2,20
13,10.2019 16:56:07;33.6;2.13;313.6;441.1637156411574;303.78;Module 1,12_11;473.59;71,57;33,27;2,08;69,19;2,38
13,10.2019 16:58:02;33.5;2.09;313.6;433.73285873103737;304;Module 1,12_11;465.91;70,02;33,27;2,04;67,93;2,09
13,10.2019 16:59:55;33.6;2.01;313.6;421.5440405983915;304.06;Module 1,12_11;453.11;67,54;33,27;1,98;65,86;1,68
13,10.2019 17:01:48;33.7;1.98;313.6;411.7423003568586;303.86;Module 1,12_11;442.87;66,73;33,26;1,93;64,19;2,54
13,10.2019 17:03:51;33.5;1.96;313.6;406.676302008112;303.6;Module 1,12_11;437.75;65,66;33,25;1,90;63,33;2,33
13,10.2019 17:05:49;33.5;1.95;313.6;401.6198045326077;303.61;Module 1,12_11;432.63;65,33;33,24;1,88;62,47;2,86
13,10.2019 17:07:43;33.5;1.94;313.6;401.32040377655204;303.56;Module 1,12_11;432.63;64,99;33,24;1,88;62,42;2,57
13,10.2019 17:09:41;33.5;1.93;313.6;398.62728440699846;303.41;Module 1,12_11;430.07;64,66;33,24;1,86;61,96;2,70
13,10.2019 17:11:35;33.5;1.87;312.6;384.0836477619842;303.42;Module 1,12_11;414.71;62,65;33,40;1,79;59,77;2,88
13,10.2019 17:15:25;33.6;1.69;312.6;347.92943986617206;303.39;Module 1,12_11;376.31;56,78;33,34;1,61;53,55;3,23
13,10.2019 17:17:25;33.4;1.48;312.6;321.5934713150558;303.21;Module 1,12_11;348.15;49,43;33,27;1,47;49,01;0,42
13,10.2019 17:19:20;33.4;1.53;312.6;309.4833520304046;302.95;Module 1,12_11;335.35;51,10;33,23;1,41;46,92;4,18
13,10.2019 17:21:14;33.5;1.58;312.6;330.43211399251174;302.88;Module 1,12_11;358.39;52,93;33,30;1,52;50,54;2,39
13,10.2019 17:23:06;33.9;1.67;312.6;353.69296624470223;302.79;Module 1,12_11;383.99;56,61;33,35;1,64;54,54;2,07
13,10.2019 17:25:12;34;1.62;312.6;341.51708899545804;302.76;Module 1,12_11;371.19;55,08;33,32;1,57;52,45;2,63
13,10.2019 17:27:04;33.9;1.56;312.6;331.7497244785443;302.82;Module 1,12_11;360.95;52,88;33,30;1,52;50,76;2,12
13,10.2019 17:28:58;34;1.51;312.6;319.6333869480147;302.59;Module 1,12_11;348.15;51,34;33,27;1,46;48,67;2,67
13,10.2019 17:30:52;34.1;1.44;312.6;309.878129297835;302.4;Module 1,12_11;337.91;49,10;33,24;1,41;46,99;2,11
13,10.2019 17:33:06;34.2;1.37;312.6;295.42485945373755;302.16;Module 1,12_11;322.6;46,85;33,19;1,34;44,50;2,36
13,10.2019 17:35:01;34.2;1.32;312.1;287.0160532058592;302.06;Module 1,12_11;313.81;45,14;33,25;1,30;43,14;2,00
13,10.2019 17:37:02;34.2;1.29;312.1;280.89631351471115;302.1;Module 1,12_11;307.54;44,12;33,23;1,27;42,08;2,03
13,10.2019 17:38:56;34.3;1.26;312.1;275.137417128378;302.16;Module 1,12_11;301.64;43,22;33,20;1,24;41,09;2,13
14,10.2019 10:06:01;36.7;1.34;296;272.37112931119776;290.6;Module 1,12_11;306.82;49,18;36,04;1,21;43,55;5,62
14,10.2019 10:07:54;36.7;1.37;296;278.7324916638734;290.75;Module 1,12_11;313.47;50,28;36,06;1,24;44,75;5,53
14,10.2019 10:09:47;36.9;1.39;296;284.8591769039014;290.82;Module 1,12_11;319.85;51,29;36,09;1,27;45,90;5,39
14,10.2019 10:11:42;37;1.4;296;292.166991625309;291.03;Module 1,12_11;327.54;51,80;36,12;1,31;47,27;4,53
14,10.2019 10:13:35;37;1.44;296;299.5821400678184;291.24;Module 1,12_11;335.35;53,28;36,14;1,35;48,66;4,62
14,10.2019 10:15:31;37;1.48;296.5;306.9006451809234;291.35;Module 1,12_11;343.03;54,76;36,08;1,38;49,93;4,83
14,10.2019 10:17:24;37;1.51;296.5;314.21471703358714;291.51;Module 1,12_11;350.71;55,87;36,10;1,42;51,29;4,58
14,10.2019 10:19:29;36.9;1.54;296.5;323.87888293145147;291.82;Module 1,12_11;360.95;56,83;36,13;1,47;53,10;3,73
14,10.2019 10:21:23;36.9;1.59;296.5;328.91304539003704;292.06;Module 1,12_11;366.07;58,67;36,13;1,50;54,04;4,63
14,10.2019 10:23:15;36.5;1.65;296.5;338.54613310606976;292.35;Module 1,12_11;376.31;60,22;36,16;1,54;55,84;4,39
14,10.2019 10:25:09;36.4;1.68;297.5;343.5866825557678;292.53;Module 1,12_11;381.43;61,15;35,99;1,57;56,54;4,61
14,10.2019 10:27:17;36.5;1.71;297.5;350.9882889896144;292.87;Module 1,12_11;389.11;62,41;36,01;1,61;57,91;4,50
14,10.2019 10:29:14;36.2;1.74;297.5;358.35395341394485;293.16;Module 1,12_11;396.79;62,99;36,02;1,65;59,28;3,71
14,10.2019 10:31:07;36.1;1.78;297.5;363.3953798368536;293.37;Module 1,12_11;401.91;64,26;36,03;1,67;60,21;4,05
14,10.2019 10:33:08;36.1;1.81;297.5;370.782933688072;293.64;Module 1,12_11;409.59;65,34;36,04;1,71;61,58;3,76
14,10.2019 10:35:25;35.9;1.84;300;378.2322402719833;293.96;Module 1,12_11;417.27;66,06;35,62;1,75;62,28;3,77
14,10.2019 10:37:18;35.7;1.87;300;385.59972279359766;294.23;Module 1,12_11;424.95;66,76;35,63;1,79;63,63;3,13
14,10.2019 10:39:13;35.4;1.92;300;390.65339408113607;294.39;Module 1,12_11;430.07;67,97;35,63;1,81;64,55;3,42
14,10.2019 10:41:07;35.6;1.94;300.5;398.0308133994489;294.5;Module 1,12_11;437.75;69,06;35,55;1,85;65,75;3,31
14,10.2019 10:43:00;35.5;1.97;300.5;403.078933589335;294.67;Module 1,12_11;442.87;69,94;35,55;1,88;66,67;3,26
14,10.2019 10:44:53;35.4;2.02;302;410.45883767191845;294.82;Module 1,12_11;450.55;71,51;35,30;1,91;67,56;3,95
14,10.2019 10:46:47;34.9;2.06;302;417.8460181726015;295.07;Module 1,12_11;458.23;71,89;35,30;1,95;68,90;3,00
14,10.2019 10:48:48;35;2.08;302;422.9237342241632;295.28;Module 1,12_11;463.35;72,80;35,31;1,98;69,81;2,99
14,10.2019 10:50:49;35;2.11;302.5;428.0001811616008;295.36;Module 1,12_11;468.47;73,85;35,23;2,00;70,57;3,28
14,10.2019 10:52:42;34.9;2.13;302.5;435.3902494022167;295.45;Module 1,12_11;476.15;74,34;35,23;2,04;71,90;2,44
14,10.2019 10:54:35;34.9;2.16;304.1;440.44084987582414;295.54;Module 1,12_11;481.27;75,38;34,95;2,07;72,27;3,11
14,10.2019 10:56:37;34.8;2.19;304.1;447.8643696780011;295.67;Module 1,12_11;488.95;76,21;34,95;2,11;73,59;2,62
14,10.2019 10:58:30;34.8;2.22;304.1;450.56846494087733;295.71;Module 1,12_11;491.51;77,26;34,95;2,12;74,07;3,18
14,10.2019 11:00:22;34.7;2.25;304.6;457.9622704145127;295.71;Module 1,12_11;499.19;78,08;34,87;2,16;75,22;2,86
14,10.2019 11:02:15;34.7;2.27;304.6;463.0117814143771;295.7;Module 1,12_11;504.31;78,77;34,87;2,18;76,11;2,66
14,10.2019 11:04:09;34.6;2.29;304.6;470.41575822780004;295.63;Module 1,12_11;511.99;79,23;34,88;2,22;77,42;1,81
14,10.2019 11:06:15;34.6;2.34;305.1;477.85881617835355;295.64;Module 1,12_11;519.67;80,96;34,78;2,26;78,55;2,41
14,10.2019 11:08:15;34.4;2.37;305.1;482.9299670701403;295.74;Module 1,12_11;524.79;81,53;34,78;2,28;79,45;2,08
