date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 11:20:09;33.2;1.57;306.1;299.2178342303242;296.07;Module 1,12_3;323.45;52,12;33,86;1,37;46,23;5,89
13,10.2019 11:22:04;33;1.44;306.1;295.5940482762215;295.8;Module 1,12_3;319.34;47,52;33,84;1,35;45,59;1,93
13,10.2019 11:25:57;33.7;2.21;305.6;450.7551575254721;295.35;Module 1,12_3;486.39;74,48;34,18;2,14;73,06;1,42
13,10.2019 11:27:50;34.1;1.89;305.6;346.5599661803417;295.32;Module 1,12_3;373.75;64,45;34,07;1,61;54,73;9,72
13,10.2019 11:29:44;33.7;1.74;305.6;346.7500507157465;295.29;Module 1,12_3;373.75;58,64;34,07;1,61;54,76;3,88
13,10.2019 11:31:40;33.5;3.14;305.6;701.7784863003815;295.24;Module 1,12_3;756.01;105,19;33,98;3,42;116,06;-10,87
13,10.2019 11:33:51;33.6;2.23;305.6;451.77160157257697;295.68;Module 1,12_3;486.39;74,93;34,18;2,14;73,23;1,69
13,10.2019 11:35:44;33.3;1.44;306.1;294.847712366349;295.86;Module 1,12_3;317.28;47,95;33,84;1,34;45,46;2,49
13,10.2019 11:37:37;33.6;1.4;306.1;286.5802149165665;295.87;Module 1,12_3;308.23;47,04;33,81;1,30;44,00;3,04
13,10.2019 11:39:36;33.6;1.99;306.1;369.109258179342;295.67;Module 1,12_3;396.79;66,86;34,02;1,72;58,57;8,29
13,10.2019 11:45:19;34.3;3.26;306.1;671.7005963479526;295.66;Module 1,12_3;721.05;111,82;33,94;3,26;110,74;1,08
13,10.2019 11:47:21;33.6;3.19;306.1;656.1068549688796;296.47;Module 1,12_3;703.97;107,18;33,96;3,18;108,11;-0,93
13,10.2019 11:49:19;33.2;3.15;306.1;644.882386770215;297.1;Module 1,12_3;691.61;104,58;33,98;3,13;106,22;-1,64
13,10.2019 11:51:25;33;2.01;306.1;468.0737935737885;297.75;Module 1,12_3;501.75;66,33;34,09;2,23;75,90;-9,57
13,10.2019 11:53:25;32.9;3.09;306.1;634.0547920208347;298.17;Module 1,12_3;679.37;101,66;33,99;3,07;104,39;-2,73
13,10.2019 11:55:41;32.7;3.12;307.6;637.2157032512308;298.51;Module 1,12_3;682.42;102,02;33,72;3,09;104,15;-2,12
13,10.2019 11:57:34;32.6;3.11;307.6;645.0564074416817;298.47;Module 1,12_3;690.54;101,39;33,71;3,13;105,46;-4,07
13,10.2019 11:59:27;32.5;3.13;309.6;638.0488477857726;298.58;Module 1,12_3;682.77;101,72;33,37;3,09;103,24;-1,51
13,10.2019 12:01:20;32.5;2.97;309.6;349.4040484525094;298.96;Module 1,12_3;373.75;96,53;33,36;1,62;54,19;42,34
13,10.2019 12:03:16;32.6;2.97;309.6;605.715532049154;298.89;Module 1,12_3;647.67;96,82;33,41;2,93;97,86;-1,04
13,10.2019 12:05:17;32.6;3.07;309.6;631.1413040038848;299.04;Module 1,12_3;674.59;100,08;33,38;3,06;102,09;-2,01
13,10.2019 12:07:10;32.6;3.02;309.6;619.5769231968845;299.13;Module 1,12_3;661.99;98,45;33,39;3,00;100,17;-1,72
13,10.2019 12:09:08;32.5;3.01;309.6;613.5893477117194;299.26;Module 1,12_3;655.35;97,82;33,40;2,97;99,17;-1,35
13,10.2019 12:11:04;32.5;3.1;309.6;630.854286973962;299.28;Module 1,12_3;673.55;100,75;33,38;3,06;102,05;-1,30
13,10.2019 12:12:56;32.5;3.11;311.6;636.5011002569585;299.28;Module 1,12_3;679.35;101,08;33,02;3,09;101,93;-0,86
13,10.2019 12:14:49;32.3;3.16;311.6;643.958097728113;299.49;Module 1,12_3;687.08;102,07;33,01;3,13;103,16;-1,09
13,10.2019 12:16:50;32.3;3.18;311.6;648.599087509697;299.71;Module 1,12_3;691.79;102,71;33,01;3,15;103,92;-1,20
13,10.2019 12:18:52;32.3;3.21;311.6;651.4487906476431;299.82;Module 1,12_3;694.59;103,68;33,00;3,16;104,38;-0,70
13,10.2019 12:20:51;32.3;3.22;311.6;654.740448740049;299.88;Module 1,12_3;697.87;104,01;33,00;3,18;104,92;-0,92
13,10.2019 12:22:45;32.3;3.23;312.1;656.5942878039227;300;Module 1,12_3;699.63;104,33;32,91;3,19;104,95;-0,63
13,10.2019 12:24:38;32.2;3.24;312.1;657.7017017828302;300.12;Module 1,12_3;700.6;104,33;32,91;3,19;105,13;-0,81
13,10.2019 12:26:46;32.2;3.25;312.1;661.8831025187542;300.26;Module 1,12_3;704.82;104,65;32,90;3,22;105,82;-1,17
13,10.2019 12:28:39;32.3;3.25;313.6;665.1916248811256;300.29;Module 1,12_3;708.14;104,97;32,63;3,23;105,52;-0,55
13,10.2019 12:30:41;32.3;3.26;313.6;668.2779491038377;300.24;Module 1,12_3;711.21;105,30;32,63;3,25;106,02;-0,72
13,10.2019 12:32:34;32.2;3.3;313.6;672.7286864100561;300.5;Module 1,12_3;715.75;106,26;32,62;3,27;106,74;-0,48
13,10.2019 12:34:38;32.1;3.31;313.6;673.904910757979;300.57;Module 1,12_3;716.79;106,25;32,62;3,28;106,93;-0,68
13,10.2019 12:36:33;32.1;3.32;313.6;676.4268760693408;300.46;Module 1,12_3;719.28;106,57;32,62;3,29;107,34;-0,76
13,10.2019 12:38:29;32.1;3.34;313.6;679.719159944862;300.53;Module 1,12_3;722.59;107,21;32,61;3,31;107,87;-0,65
13,10.2019 12:40:23;32.2;3.35;313.6;684.1917803090598;300.49;Module 1,12_3;727.16;107,87;32,60;3,33;108,59;-0,72
13,10.2019 12:42:16;32.2;3.37;314.1;686.1862088640883;300.67;Module 1,12_3;729.1;108,51;32,52;3,34;108,62;-0,10
13,10.2019 12:44:11;32.2;3.38;314.1;688.8021781956825;300.65;Module 1,12_3;731.7;108,84;32,51;3,35;109,04;-0,20
13,10.2019 12:46:04;32.2;3.39;314.1;690.8196270757554;300.75;Module 1,12_3;733.67;109,16;32,51;3,36;109,36;-0,20
13,10.2019 12:47:57;32.1;3.4;314.1;692.8250379949957;300.76;Module 1,12_3;735.63;109,14;32,51;3,37;109,68;-0,54
13,10.2019 12:49:52;32.1;3.41;314.1;695.4146455376791;300.81;Module 1,12_3;738.21;109,46;32,50;3,39;110,10;-0,64
13,10.2019 12:51:53;32.1;3.43;314.1;699.4798117426075;300.86;Module 1,12_3;742.35;110,10;32,49;3,41;110,75;-0,64
13,10.2019 12:53:49;32.1;3.43;314.1;701.0576201721351;300.96;Module 1,12_3;743.86;110,10;32,49;3,42;111,00;-0,90
13,10.2019 12:55:42;32.1;3.45;314.1;702.7794611434315;300.84;Module 1,12_3;745.53;110,75;32,49;3,42;111,27;-0,53
13,10.2019 12:57:34;32.1;3.47;314.1;704.9687934121783;300.78;Module 1,12_3;747.7;111,39;32,48;3,44;111,62;-0,24
13,10.2019 12:59:27;32.1;3.47;314.1;707.2889862026004;300.81;Module 1,12_3;750.01;111,39;32,48;3,45;111,99;-0,61
13,10.2019 13:01:22;32.1;3.47;315.1;709.5997854360278;300.81;Module 1,12_3;752.31;111,39;32,30;3,46;111,76;-0,38
13,10.2019 13:03:15;32;3.47;315.1;710.1603949884858;300.96;Module 1,12_3;752.76;111,04;32,30;3,46;111,85;-0,81
13,10.2019 13:05:17;31.9;3.49;315.1;711.0398065390212;301.4;Module 1,12_3;753.54;111,33;32,30;3,47;111,99;-0,66
13,10.2019 13:07:26;31.9;3.5;315.1;712.5655157968442;301.85;Module 1,12_3;755;111,65;32,30;3,48;112,24;-0,59
13,10.2019 13:09:19;31.8;3.5;315.1;714.4004133110818;302.28;Module 1,12_3;756.81;111,30;32,30;3,48;112,53;-1,23
13,10.2019 13:11:15;31.8;3.51;315.1;714.1306244286656;302.4;Module 1,12_3;756.39;111,62;32,30;3,48;112,48;-0,87
13,10.2019 13:13:14;31.7;3.52;315.1;716.9484439539293;302.47;Module 1,12_3;759.24;111,58;32,29;3,50;112,93;-1,35
13,10.2019 13:15:06;31.8;3.52;315.1;717.0649095415403;302.53;Module 1,12_3;759.24;111,94;32,29;3,50;112,95;-1,01
13,10.2019 13:17:00;31.8;3.53;315.1;718.417816043305;302.54;Module 1,12_3;760.55;112,25;32,29;3,50;113,16;-0,91
13,10.2019 13:18:53;31.7;3.55;315.1;720.9574493696663;302.57;Module 1,12_3;763.12;112,53;32,29;3,52;113,56;-1,03
13,10.2019 13:21:14;31.7;3.55;315.1;721.121340098973;302.61;Module 1,12_3;763.15;112,53;32,29;3,52;113,59;-1,06
13,10.2019 13:23:06;31.7;3.56;315.1;723.2008876380602;302.6;Module 1,12_3;765.24;112,85;32,28;3,53;113,92;-1,07
13,10.2019 13:24:59;31.7;3.55;317.6;724.5984423059339;302.51;Module 1,12_3;766.61;112,53;31,84;3,54;112,61;-0,07
13,10.2019 13:27:04;31.7;3.56;317.6;727.6960255224395;302.55;Module 1,12_3;769.77;112,85;31,84;3,55;113,09;-0,24
13,10.2019 13:28:57;31.7;3.58;317.6;727.3486847987843;302.64;Module 1,12_3;769.3;113,49;31,84;3,55;113,03;0,45
13,10.2019 13:30:50;31.7;3.57;317.6;727.348178417097;302.64;Module 1,12_3;769.2;113,17;31,84;3,55;113,03;0,14
13,10.2019 13:32:43;31.7;3.57;317.6;728.356657258429;302.7;Module 1,12_3;770.17;113,17;31,84;3,56;113,19;-0,02
13,10.2019 13:34:41;31.7;3.57;317.6;729.0920343556097;302.78;Module 1,12_3;770.85;113,17;31,83;3,56;113,31;-0,14
13,10.2019 13:36:43;31.7;3.57;317.6;729.4774087179281;302.89;Module 1,12_3;771.16;113,17;31,83;3,56;113,37;-0,20
13,10.2019 13:38:38;31.7;3.57;317.6;728.5489565345129;302.87;Module 1,12_3;770.09;113,17;31,84;3,56;113,22;-0,05
13,10.2019 13:40:31;31.7;3.57;317.6;729.3095825350148;302.96;Module 1,12_3;770.81;113,17;31,83;3,56;113,34;-0,17
13,10.2019 13:42:30;31.7;3.58;318.2;730.4405606116317;302.87;Module 1,12_3;771.92;113,49;31,73;3,57;113,14;0,34
13,10.2019 13:44:23;31.8;3.57;318.2;729.4070906096983;302.78;Module 1,12_3;770.75;113,53;31,73;3,56;112,98;0,54
13,10.2019 13:46:17;31.8;3.57;318.2;731.0402034209533;302.85;Module 1,12_3;772.4;113,53;31,73;3,57;113,23;0,29
13,10.2019 13:48:35;31.8;3.58;317.6;730.2806417766553;302.99;Module 1,12_3;771.51;113,84;31,83;3,57;113,49;0,35
13,10.2019 13:50:18;31.8;3.57;317.6;728.1435159177474;302.92;Module 1,12_3;769.19;113,53;31,84;3,55;113,16;0,37
13,10.2019 13:52:14;31.7;3.57;317.6;729.721831268171;303.13;Module 1,12_3;770.79;113,17;31,83;3,56;113,40;-0,23
13,10.2019 13:54:07;31.7;3.58;317.6;729.3171363719978;303.29;Module 1,12_3;770.3;113,49;31,83;3,56;113,34;0,15
13,10.2019 13:56:07;31.7;3.58;317.6;729.9640299491493;303.24;Module 1,12_3;770.92;113,49;31,83;3,56;113,44;0,05
13,10.2019 13:58:01;31.7;3.58;318.2;729.6960631521839;303.32;Module 1,12_3;770.58;113,49;31,73;3,56;113,03;0,46
13,10.2019 13:59:55;31.7;3.57;318.2;730.9783335351538;303.6;Module 1,12_3;771.88;113,17;31,73;3,57;113,23;-0,06
13,10.2019 14:01:48;31.7;3.57;318.2;729.0280250211413;303.94;Module 1,12_3;769.77;113,17;31,73;3,56;112,92;0,25
13,10.2019 14:03:45;31.6;3.58;318.2;728.440117332815;304.3;Module 1,12_3;769.1;113,13;31,73;3,56;112,83;0,30
13,10.2019 14:05:42;31.5;3.57;318.2;727.0630084095444;304.48;Module 1,12_3;767.6;112,45;31,73;3,55;112,62;-0,16
13,10.2019 14:07:41;31.5;3.56;318.2;725.6929245821304;304.5;Module 1,12_3;766.11;112,14;31,73;3,54;112,41;-0,27
13,10.2019 14:09:34;31.5;3.57;318.2;726.1744797034028;304.4;Module 1,12_3;766.58;112,45;31,73;3,55;112,48;-0,03
13,10.2019 14:11:27;31.6;3.56;318.2;724.9860138758471;304.1;Module 1,12_3;765.29;112,50;31,73;3,54;112,30;0,20
13,10.2019 14:13:20;31.6;3.55;319.7;724.2778471041335;303.86;Module 1,12_3;764.51;112,18;31,47;3,54;111,26;0,92
13,10.2019 14:15:13;31.6;3.55;319.7;725.1774641038917;303.89;Module 1,12_3;765.43;112,18;31,47;3,54;111,40;0,78
13,10.2019 14:17:06;31.6;3.54;319.7;722.4172417888797;303.93;Module 1,12_3;762.49;111,86;31,47;3,53;110,97;0,89
13,10.2019 14:19:00;31.6;3.54;319.7;719.8532279280784;303.89;Module 1,12_3;759.76;111,86;31,48;3,51;110,58;1,29
13,10.2019 14:20:53;31.6;3.54;319.7;721.4361426946957;303.94;Module 1,12_3;761.41;111,86;31,47;3,52;110,82;1,04
13,10.2019 14:23:05;31.7;3.53;318.2;719.0582596120378;303.56;Module 1,12_3;758.88;111,90;31,74;3,51;111,37;0,53
13,10.2019 14:24:58;31.7;3.53;318.2;718.7685477906612;303.39;Module 1,12_3;758.56;111,90;31,74;3,51;111,33;0,57
13,10.2019 14:26:51;31.8;3.51;319.7;717.1684052816481;303.3;Module 1,12_3;756.86;111,62;31,48;3,50;110,16;1,45
13,10.2019 14:27:34;31.8;3.51;319.7;717.399150590947;303.42;Module 1,12_3;757.1;111,62;31,48;3,50;110,20;1,42
13,10.2019 14:29:28;31.8;3.49;319.7;715.2076511135062;303.5;Module 1,12_3;754.78;110,98;31,48;3,49;109,86;1,12
13,10.2019 14:31:26;31.9;3.49;319.7;715.799220642946;303.55;Module 1,12_3;755.4;111,33;31,48;3,49;109,95;1,38
13,10.2019 14:33:27;31.8;3.49;319.7;717.610070091551;303.71;Module 1,12_3;757.31;110,98;31,48;3,50;110,23;0,75
13,10.2019 14:35:20;31.8;3.49;319.7;714.2157110897695;303.87;Module 1,12_3;753.73;110,98;31,48;3,48;109,71;1,27
13,10.2019 14:37:16;31.7;3.49;319.7;711.453229361251;304.06;Module 1,12_3;750.82;110,63;31,48;3,47;109,28;1,35
13,10.2019 14:39:20;31.7;3.49;319.7;711.6245377866112;304.28;Module 1,12_3;751.01;110,63;31,48;3,47;109,31;1,32
13,10.2019 14:41:13;31.7;3.48;318.2;711.3671916540446;304.42;Module 1,12_3;750.75;110,32;31,75;3,47;110,18;0,14
13,10.2019 14:43:07;31.7;3.46;318.2;707.5251690127724;304.52;Module 1,12_3;746.71;109,68;31,76;3,45;109,58;0,10
13,10.2019 14:45:01;31.7;3.46;318.2;706.5038952805834;304.5;Module 1,12_3;745.65;109,68;31,76;3,45;109,42;0,26
13,10.2019 14:46:57;31.7;3.46;318.2;705.2803383106806;304.53;Module 1,12_3;744.38;109,68;31,76;3,44;109,23;0,45
13,10.2019 14:48:50;31.7;3.45;318.2;704.9260265529134;304.69;Module 1,12_3;744.03;109,37;31,76;3,44;109,17;0,19
13,10.2019 14:50:43;31.7;3.45;319.7;706.0182873404215;304.8;Module 1,12_3;745.21;109,37;31,49;3,44;108,44;0,92
13,10.2019 14:52:57;31.7;3.45;319.7;702.5259986591539;304.76;Module 1,12_3;741.56;109,37;31,50;3,43;107,90;1,46
13,10.2019 14:58:33;31.8;3.38;319.7;692.5701185650299;305.03;Module 1,12_3;731.16;107,48;31,52;3,37;106,36;1,12
13,10.2019 15:06:08;32.1;3.34;319.7;682.1023573185786;304.26;Module 1,12_3;720.3;107,21;31,52;3,32;104,74;2,48
13,10.2019 15:08:06;32;3.31;319.7;676.4698731190501;304.25;Module 1,12_3;714.41;105,92;31,53;3,29;103,86;2,06
13,10.2019 15:10:43;32;3.27;319.7;668.7604059169529;304.19;Module 1,12_3;706.35;104,64;31,55;3,25;102,66;1,98
13,10.2019 15:13:04;32;3.24;319.7;663.4124835863078;304.38;Module 1,12_3;700.78;103,68;31,55;3,23;101,83;1,85
13,10.2019 15:14:58;32;3.23;318.2;659.6759120761812;304.25;Module 1,12_3;696.9;103,36;31,82;3,21;102,09;1,27
13,10.2019 15:16:53;32.1;3.22;318.2;657.9805323943292;304.46;Module 1,12_3;695.18;103,36;31,82;3,20;101,82;1,54
13,10.2019 15:18:59;32;3.2;317.6;651.9596281009377;304.76;Module 1,12_3;688.9;102,40;31,94;3,17;101,20;1,20
13,10.2019 15:20:55;31.9;3.18;317.6;648.0432375745318;304.89;Module 1,12_3;684.84;101,44;31,95;3,15;100,58;0,86
13,10.2019 15:22:48;32;3.17;317.6;646.7376112583747;304.9;Module 1,12_3;683.54;101,44;31,95;3,14;100,37;1,07
13,10.2019 15:24:52;31.9;3.16;317.6;644.6925390487797;304.87;Module 1,12_3;681.47;100,80;31,95;3,13;100,05;0,75
13,10.2019 15:26:45;31.9;3.14;317.6;639.899393913637;304.97;Module 1,12_3;676.49;100,17;31,95;3,11;99,29;0,88
13,10.2019 15:28:40;31.9;2.96;318.2;607.7125612464386;304.92;Module 1,12_3;642.55;94,42;31,88;2,94;93,86;0,56
13,10.2019 15:30:33;32;2.82;318.2;564.0523610085356;304.9;Module 1,12_3;596.47;90,24;31,91;2,72;86,89;3,35
13,10.2019 15:32:26;32.1;3.05;318.2;617.221938802024;304.82;Module 1,12_3;652.79;97,91;31,87;2,99;95,38;2,53
13,10.2019 15:34:20;32.1;3.02;317.6;620.4179254908248;304.61;Module 1,12_3;656.27;96,94;31,98;3,01;96,19;0,75
13,10.2019 15:37:00;32.2;3.08;317.6;627.670258884667;304.28;Module 1,12_3;664.09;99,18;31,97;3,05;97,35;1,83
13,10.2019 15:38:53;32.2;3.06;316.1;625.0338631018965;304.28;Module 1,12_3;661.41;98,53;32,23;3,03;97,71;0,82
13,10.2019 15:40:46;32.1;3.04;316.1;620.3441510365192;304.5;Module 1,12_3;656.56;97,58;32,24;3,01;96,96;0,62
13,10.2019 15:42:43;32.1;3;316.1;614.2500719944117;304.66;Module 1,12_3;650.23;96,30;32,24;2,98;95,98;0,32
13,10.2019 15:44:36;32.1;2.96;317.6;609.3008814305019;304.82;Module 1,12_3;645.11;95,02;31,98;2,95;94,42;0,59
13,10.2019 15:46:28;32.2;2.94;317.6;604.3505458177547;304.71;Module 1,12_3;639.99;94,67;31,99;2,93;93,63;1,03
13,10.2019 15:48:21;32.3;2.93;317.6;599.3970260870093;304.39;Module 1,12_3;634.87;94,64;31,99;2,90;92,84;1,80
13,10.2019 15:50:36;32.3;2.91;317.6;594.4171639080857;304.26;Module 1,12_3;629.75;93,99;32,00;2,88;92,05;1,95
13,10.2019 15:52:30;32.2;2.89;317.6;589.4575948853352;304.52;Module 1,12_3;624.63;93,06;32,00;2,85;91,25;1,81
13,10.2019 15:54:25;32.2;2.86;317.6;586.9099792754033;304.49;Module 1,12_3;622.07;92,09;32,00;2,84;90,84;1,25
13,10.2019 15:56:18;32.4;2.83;317.6;581.946645327479;304.31;Module 1,12_3;616.95;91,69;32,01;2,81;90,05;1,64
13,10.2019 15:58:11;32.3;2.82;317.6;579.3953664194852;304.47;Module 1,12_3;614.39;91,09;32,01;2,80;89,64;1,45
13,10.2019 16:00:08;32.2;2.8;317.6;572.0085832343912;304.71;Module 1,12_3;606.71;90,16;32,02;2,76;88,45;1,71
13,10.2019 16:02:05;32.3;2.78;315.1;569.4465833836027;304.67;Module 1,12_3;604.15;89,79;32,46;2,75;89,22;0,57
13,10.2019 16:04:10;32.3;2.76;315.1;545.1600263097962;304.48;Module 1,12_3;578.55;89,15;32,48;2,63;85,25;3,89
13,10.2019 16:06:07;32.2;2.71;315.1;557.0659157761984;304.36;Module 1,12_3;591.35;87,26;32,47;2,69;87,20;0,06
13,10.2019 16:07:59;32.4;2.72;315.1;559.3233384960992;304.34;Module 1,12_3;593.91;88,13;32,47;2,70;87,57;0,56
13,10.2019 16:09:52;32.4;2.71;315.1;554.3425006124946;304.48;Module 1,12_3;588.79;87,80;32,47;2,67;86,76;1,05
13,10.2019 16:11:45;32.4;2.7;315.1;551.7690311605512;304.66;Module 1,12_3;586.23;87,48;32,48;2,66;86,33;1,15
13,10.2019 16:13:39;32.5;2.67;315.1;546.7816742173013;304.6;Module 1,12_3;581.11;86,77;32,48;2,63;85,52;1,26
13,10.2019 16:15:32;32.6;2.65;315.1;546.6096509772971;304.39;Module 1,12_3;581.11;86,39;32,48;2,63;85,49;0,90
13,10.2019 16:17:25;32.7;2.61;315.1;536.8034153916053;304.12;Module 1,12_3;570.87;85,35;32,48;2,58;83,88;1,46
13,10.2019 16:19:18;32.7;2.58;315.1;529.4046219263821;303.86;Module 1,12_3;563.19;84,37;32,48;2,54;82,67;1,70
13,10.2019 16:21:11;32.7;2.56;315.1;526.8165259023663;303.86;Module 1,12_3;560.63;83,71;32,48;2,53;82,25;1,47
13,10.2019 16:23:08;32.8;2.53;315.1;521.8131766062673;303.82;Module 1,12_3;555.51;82,98;32,48;2,51;81,42;1,56
13,10.2019 16:25:00;32.8;2.52;315.1;521.6235765408411;303.82;Module 1,12_3;555.51;82,66;32,48;2,51;81,39;1,26
13,10.2019 16:26:55;32.6;2.22;315.1;451.73846319784354;303.88;Module 1,12_3;481.27;72,37;32,48;2,15;69,84;2,53
13,10.2019 16:28:49;32.8;2.42;315.1;502.00225564244755;303.96;Module 1,12_3;535.03;79,38;32,49;2,41;78,16;1,21
13,10.2019 16:30:42;32.5;2.48;315.1;504.2016445530601;303.82;Module 1,12_3;537.59;80,60;32,49;2,42;78,52;2,08
13,10.2019 16:32:35;32.5;2.45;315.1;499.1929173833938;303.86;Module 1,12_3;532.47;79,63;32,49;2,39;77,70;1,93
13,10.2019 16:34:29;32.5;2.43;315.1;491.78110266494195;303.91;Module 1,12_3;524.79;78,98;32,49;2,35;76,48;2,50
13,10.2019 16:36:21;32.4;2.41;314.1;486.77087757075554;303.89;Module 1,12_3;519.67;78,08;32,67;2,33;76,04;2,04
13,10.2019 16:38:39;32.5;2.38;314.1;481.70734898924337;303.8;Module 1,12_3;514.55;77,35;32,67;2,30;75,20;2,15
13,10.2019 16:40:32;32.4;2.36;313.6;476.6898364877744;304.07;Module 1,12_3;509.43;76,46;32,76;2,28;74,56;1,91
13,10.2019 16:42:24;32.5;2.32;313.6;471.67213885513115;304.11;Module 1,12_3;504.31;75,40;32,76;2,25;73,72;1,68
13,10.2019 16:44:22;32.5;2.3;313.6;466.6396870364356;304.17;Module 1,12_3;499.19;74,75;32,76;2,22;72,88;1,87
13,10.2019 16:46:15;32.5;1.69;313.6;413.77849992536767;304.22;Module 1,12_3;442.87;54,92;32,73;1,96;64,01;-9,08
13,10.2019 16:48:11;32.4;1.85;313.6;351.39862545297893;303.78;Module 1,12_3;376.31;59,94;32,65;1,64;53,47;6,47
13,10.2019 16:50:09;32.8;2.21;313.6;456.31995926234146;303.57;Module 1,12_3;488.95;72,49;32,76;2,17;71,15;1,34
13,10.2019 16:52:01;33.4;2.18;313.6;451.28783292255855;303.67;Module 1,12_3;483.83;72,81;32,76;2,15;70,31;2,50
13,10.2019 16:54:15;33.3;2.15;312.1;446.2015876753098;303.75;Module 1,12_3;478.71;71,59;33,02;2,12;69,99;1,61
13,10.2019 16:56:07;33.4;2.13;312.1;441.1637156411574;303.78;Module 1,12_3;473.59;71,14;33,02;2,09;69,14;2,01
13,10.2019 16:58:02;33.3;2.09;312.1;433.73285873103737;304;Module 1,12_3;465.91;69,60;33,02;2,06;67,88;1,72
13,10.2019 16:59:55;33.3;2.01;313.6;421.5440405983915;304.06;Module 1,12_3;453.11;66,93;32,74;1,99;65,31;1,62
13,10.2019 17:01:48;33.4;1.98;313.6;411.7423003568586;303.86;Module 1,12_3;442.87;66,13;32,73;1,94;63,67;2,47
13,10.2019 17:03:51;33.2;1.96;313.6;406.676302008112;303.6;Module 1,12_3;437.75;65,07;32,73;1,92;62,81;2,26
13,10.2019 17:05:49;33.2;1.95;313.6;401.6198045326077;303.61;Module 1,12_3;432.63;64,74;32,72;1,89;61,96;2,78
13,10.2019 17:07:43;33.2;1.94;313.6;401.32040377655204;303.56;Module 1,12_3;432.63;64,41;32,72;1,89;61,91;2,50
13,10.2019 17:09:41;33.2;1.93;312.1;398.62728440699846;303.41;Module 1,12_3;430.07;64,08;32,98;1,88;61,92;2,16
13,10.2019 17:11:35;33.2;1.87;312.1;384.0836477619842;303.42;Module 1,12_3;414.71;62,08;32,97;1,80;59,45;2,64
13,10.2019 17:15:25;33.4;1.69;313.6;347.92943986617206;303.39;Module 1,12_3;376.31;56,45;32,64;1,62;52,88;3,57
13,10.2019 17:17:25;32.6;1.48;313.6;321.5934713150558;303.21;Module 1,12_3;348.15;48,25;32,58;1,49;48,41;-0,16
13,10.2019 17:19:20;33.1;1.53;311.6;309.4833520304046;302.95;Module 1,12_3;335.35;50,64;32,91;1,42;46,81;3,83
13,10.2019 17:21:14;33.6;1.58;311.6;330.43211399251174;302.88;Module 1,12_3;358.39;53,09;32,96;1,53;50,41;2,68
13,10.2019 17:23:06;33.6;1.67;311.6;353.69296624470223;302.79;Module 1,12_3;383.99;56,11;33,01;1,65;54,40;1,72
13,10.2019 17:25:12;33.8;1.62;311.6;341.51708899545804;302.76;Module 1,12_3;371.19;54,76;32,98;1,59;52,31;2,45
13,10.2019 17:27:04;33.7;1.56;311.6;331.7497244785443;302.82;Module 1,12_3;360.95;52,57;32,96;1,54;50,63;1,94
13,10.2019 17:28:58;33.8;1.51;311.6;319.6333869480147;302.59;Module 1,12_3;348.15;51,04;32,93;1,47;48,55;2,48
13,10.2019 17:30:52;34;1.44;311.6;309.878129297835;302.4;Module 1,12_3;337.91;48,96;32,91;1,42;46,88;2,08
13,10.2019 17:33:06;34.1;1.37;310.1;295.42485945373755;302.16;Module 1,12_3;322.6;46,72;33,13;1,35;44,72;2,00
13,10.2019 17:35:01;34.1;1.32;310.1;287.0160532058592;302.06;Module 1,12_3;313.81;45,01;33,09;1,31;43,26;1,75
13,10.2019 17:37:02;34.1;1.29;310.1;280.89631351471115;302.1;Module 1,12_3;307.54;43,99;33,07;1,28;42,20;1,79
13,10.2019 17:38:56;34.2;1.26;310.1;275.137417128378;302.16;Module 1,12_3;301.64;43,09;33,05;1,25;41,20;1,89
14,10.2019 10:06:01;29.6;1.34;291.5;272.37112931119776;290.6;Module 1,12_3;306.82;39,66;36,34;1,22;44,16;-4,50
14,10.2019 10:07:54;29.3;1.37;291.5;278.7324916638734;290.75;Module 1,12_3;313.47;40,14;36,37;1,25;45,37;-5,23
14,10.2019 10:09:47;34;1.39;291.5;284.8591769039014;290.82;Module 1,12_3;319.85;47,26;36,39;1,28;46,53;0,73
14,10.2019 10:11:42;35.3;1.4;291.5;292.166991625309;291.03;Module 1,12_3;327.54;49,42;36,42;1,32;47,92;1,50
14,10.2019 10:13:35;35.3;1.44;291.5;299.5821400678184;291.24;Module 1,12_3;335.35;50,83;36,45;1,35;49,33;1,50
14,10.2019 10:15:31;35.3;1.48;291.5;306.9006451809234;291.35;Module 1,12_3;343.03;52,24;36,47;1,39;50,72;1,52
14,10.2019 10:17:24;35.3;1.51;291.5;314.21471703358714;291.51;Module 1,12_3;350.71;53,30;36,48;1,43;52,11;1,19
14,10.2019 10:19:29;35.2;1.54;291.5;323.87888293145147;291.82;Module 1,12_3;360.95;54,21;36,51;1,48;53,94;0,26
14,10.2019 10:21:23;35.1;1.59;294;328.91304539003704;292.06;Module 1,12_3;366.07;55,81;36,09;1,51;54,33;1,48
14,10.2019 10:23:15;30.4;1.65;294;338.54613310606976;292.35;Module 1,12_3;376.31;50,16;36,10;1,55;56,13;-5,97
14,10.2019 10:25:09;32.9;1.68;293.5;343.5866825557678;292.53;Module 1,12_3;381.43;55,27;36,20;1,58;57,20;-1,93
14,10.2019 10:27:17;34.7;1.71;293.5;350.9882889896144;292.87;Module 1,12_3;389.11;59,34;36,22;1,62;58,59;0,75
