date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 12:42:06;33.1;3.51;313.1;732.3570719009847;298.14;Module 1,12_5;779.58;116,18;33,18;3,57;118,35;-2,17
15,10.2019 12:43:59;33.1;3.65;313.6;746.0593938300733;298.33;Module 1,12_5;793.97;120,81;33,07;3,64;120,29;0,53
15,10.2019 12:45:52;33.1;3.41;313.6;690.2787530959301;298.57;Module 1,12_5;734.43;112,87;33,13;3,35;111,14;1,73
15,10.2019 12:47:48;32.9;3.24;313.6;662.0639851351491;299;Module 1,12_5;704.24;106,60;33,16;3,21;106,48;0,12
15,10.2019 12:49:46;32.7;3.46;315.1;707.9237797011604;299.24;Module 1,12_5;752.84;113,14;32,85;3,44;113,16;-0,02
15,10.2019 12:52:19;32.7;3.58;315.1;711.5815344682726;299.6;Module 1,12_5;756.5;117,07;32,85;3,46;113,75;3,31
15,10.2019 12:54:15;32.6;3.83;315.6;771.1358879286812;300.03;Module 1,12_5;819.63;124,86;32,69;3,77;123,08;1,78
15,10.2019 12:56:08;32.6;3.7;315.6;747.4263048538015;300.3;Module 1,12_5;794.26;120,62;32,72;3,64;119,26;1,36
15,10.2019 12:58:01;32.4;3.88;315.6;784.6759404210953;300.55;Module 1,12_5;833.67;125,71;32,67;3,83;125,25;0,46
15,10.2019 12:59:53;32.4;2.69;315.6;530.1987331474005;300.72;Module 1,12_5;563.19;87,16;32,86;2,54;83,56;3,60
15,10.2019 13:01:46;32.5;3.95;315.6;805.036988657986;300.67;Module 1,12_5;854.96;128,38;32,65;3,94;128,51;-0,13
15,10.2019 13:03:43;32.5;4.1;317.7;829.6382046506457;300.69;Module 1,12_5;880.91;133,25;32,24;4,06;130,95;2,30
15,10.2019 13:05:37;32.4;4.11;317.7;832.0477584549915;300.82;Module 1,12_5;883.3;133,16;32,23;4,07;131,33;1,83
15,10.2019 13:07:45;32.3;4.11;317.7;831.2413819857335;300.93;Module 1,12_5;882.26;132,75;32,24;4,07;131,20;1,55
15,10.2019 13:09:44;32.2;4.02;317.7;813.0505434401405;301.01;Module 1,12_5;862.79;129,44;32,27;3,98;128,34;1,10
15,10.2019 13:11:40;32.1;3.78;318.7;772.0833408171774;301.03;Module 1,12_5;819.17;121,34;32,14;3,77;121,21;0,13
15,10.2019 13:13:35;32.2;3;318.7;619.002600085052;301.08;Module 1,12_5;656.64;96,60;32,29;3,00;96,71;-0,11
15,10.2019 13:15:34;32.2;3.35;318.7;686.5519609368491;301.02;Module 1,12_5;728.17;107,87;32,23;3,34;107,60;0,27
15,10.2019 13:17:31;32.4;3.38;318.7;683.8370156612082;301.06;Module 1,12_5;725.17;109,51;32,23;3,32;107,16;2,35
15,10.2019 13:19:31;32.4;3.84;318.7;778.8225104042345;301.15;Module 1,12_5;825.76;124,42;32,13;3,81;122,27;2,15
15,10.2019 13:21:26;32.6;3.8;318.7;774.2542493831879;301.3;Module 1,12_5;820.79;123,88;32,14;3,78;121,55;2,33
15,10.2019 13:23:37;32.4;3.76;318.7;767.7816421446093;301.45;Module 1,12_5;813.79;121,82;32,15;3,75;120,53;1,30
15,10.2019 13:25:30;32.5;3.72;318.7;754.4349956566632;301.25;Module 1,12_5;799.53;120,90;32,16;3,68;118,42;2,48
15,10.2019 13:27:25;32.5;3.68;318.7;750.6431699997214;301.08;Module 1,12_5;795.4;119,60;32,17;3,66;117,82;1,78
15,10.2019 13:29:23;32.5;3.69;318.7;754.8818797386623;301.11;Module 1,12_5;799.78;119,92;32,16;3,68;118,49;1,44
15,10.2019 13:31:22;32.5;3.64;318.7;742.4482826426562;301.15;Module 1,12_5;786.5;118,30;32,18;3,62;116,52;1,78
15,10.2019 13:33:15;32.6;3.26;318.7;703.2471583048134;301.22;Module 1,12_5;744.88;106,28;32,22;3,42;110,27;-4,00
15,10.2019 13:35:08;32.5;3.65;318.7;749.0890073752255;301.39;Module 1,12_5;793.34;118,63;32,17;3,65;117,57;1,06
15,10.2019 13:37:27;32.6;3.65;318.7;747.4111423524682;301.32;Module 1,12_5;791.45;118,99;32,17;3,65;117,30;1,69
15,10.2019 13:39:21;32.6;3.65;318.7;748.4208040312803;301.08;Module 1,12_5;792.43;118,99;32,17;3,65;117,46;1,53
15,10.2019 13:41:14;32.6;3.65;318.7;749.3040946903336;301.13;Module 1,12_5;793.28;118,99;32,17;3,66;117,60;1,39
15,10.2019 13:43:08;32.6;3.65;318.7;749.2972240840968;301.21;Module 1,12_5;793.19;118,99;32,17;3,66;117,60;1,39
15,10.2019 13:45:01;32.6;3.66;318.7;748.0489972563;301.36;Module 1,12_5;791.79;119,32;32,17;3,65;117,40;1,91
15,10.2019 13:47:00;32.5;3.65;318.7;747.7271702991643;301.56;Module 1,12_5;791.37;118,63;32,17;3,65;117,35;1,27
15,10.2019 13:48:53;32.5;3.63;318.7;744.4218719075458;301.64;Module 1,12_5;787.8;117,97;32,17;3,63;116,83;1,15
15,10.2019 13:51:12;32.7;3.64;318.7;745.3139704222922;301.46;Module 1,12_5;788.66;119,03;32,17;3,64;116,97;2,06
15,10.2019 13:53:04;32.6;3.62;318.7;743.0213968833646;301.39;Module 1,12_5;786.17;118,01;32,18;3,62;116,61;1,41
15,10.2019 13:54:58;32.5;3.62;318.7;745.2540196546063;301.64;Module 1,12_5;788.47;117,65;32,17;3,64;116,96;0,69
15,10.2019 13:56:51;32.5;3.62;318.7;743.0596816487471;301.65;Module 1,12_5;786.09;117,65;32,18;3,62;116,61;1,04
15,10.2019 13:58:46;32.4;3.63;318.7;744.7671844884787;301.79;Module 1,12_5;787.84;117,61;32,17;3,63;116,88;0,73
15,10.2019 14:00:38;32.4;3.65;318.7;749.9401802060434;302.11;Module 1,12_5;793.26;118,26;32,17;3,66;117,70;0,56
15,10.2019 14:02:31;32.3;3.66;318.7;748.2190037586734;302.15;Module 1,12_5;791.39;118,22;32,17;3,65;117,43;0,79
15,10.2019 14:04:28;32.4;3.65;318.7;747.38492937709;302;Module 1,12_5;790.46;118,26;32,17;3,65;117,30;0,96
15,10.2019 14:06:22;32.3;3.65;318.7;744.589248362875;302.04;Module 1,12_5;787.46;117,89;32,17;3,63;116,86;1,04
15,10.2019 14:08:15;32.3;3.64;318.7;744.0310431746605;302.03;Module 1,12_5;786.83;117,57;32,18;3,63;116,77;0,81
15,10.2019 14:10:14;32.4;3.63;318.7;743.21626399641;302;Module 1,12_5;785.93;117,61;32,18;3,62;116,64;0,97
15,10.2019 14:12:10;32.5;3.62;318.7;741.5651411533076;301.82;Module 1,12_5;784.15;117,65;32,18;3,62;116,38;1,27
15,10.2019 14:14:03;32.5;3.64;318.7;746.3788559078795;301.85;Module 1,12_5;789.21;118,30;32,17;3,64;117,14;1,16
15,10.2019 14:16:01;32.5;3.65;318.7;751.7301023653711;301.95;Module 1,12_5;794.84;118,63;32,16;3,67;117,99;0,64
15,10.2019 14:17:58;32.4;3.69;318.7;757.4092769328555;302.21;Module 1,12_5;800.82;119,56;32,16;3,70;118,89;0,67
15,10.2019 14:19:51;32.4;3.55;318.7;725.2711361822564;302.28;Module 1,12_5;766.82;115,02;32,20;3,53;113,78;1,24
15,10.2019 14:21:54;32.4;3.7;318.7;758.1845638068503;302.19;Module 1,12_5;801.6;119,88;32,16;3,70;119,01;0,87
15,10.2019 14:23:47;32.5;3.7;318.7;758.4815962005615;302.03;Module 1,12_5;801.9;120,25;32,16;3,70;119,06;1,19
15,10.2019 14:25:41;32.5;3.7;318.7;760.6011696708057;302.03;Module 1,12_5;804.13;120,25;32,16;3,71;119,39;0,86
15,10.2019 14:27:35;32.5;3.72;318.7;765.2336769079449;302.25;Module 1,12_5;809.02;120,90;32,15;3,74;120,13;0,77
15,10.2019 14:29:29;32.5;3.72;318.7;764.5945039249674;302.47;Module 1,12_5;808.34;120,90;32,15;3,73;120,02;0,88
15,10.2019 14:31:26;32.5;3.72;318.7;762.2873521731508;302.59;Module 1,12_5;805.9;120,90;32,16;3,72;119,66;1,24
15,10.2019 14:33:24;32.4;3.6;318.7;728.8667950974759;302.82;Module 1,12_5;770.57;116,64;32,20;3,55;114,36;2,28
15,10.2019 14:35:19;32.3;3.71;318.7;754.9767231088949;302.68;Module 1,12_5;798.18;119,83;32,16;3,68;118,50;1,33
15,10.2019 14:37:12;32.4;3.75;318.7;766.9802552228932;302.57;Module 1,12_5;810.88;121,50;32,15;3,75;120,40;1,10
15,10.2019 14:39:09;32.3;3.75;318.7;766.6175096525685;302.83;Module 1,12_5;810.51;121,12;32,15;3,74;120,34;0,78
15,10.2019 14:41:04;32.3;3.74;318.7;766.147549799216;302.94;Module 1,12_5;810.03;120,80;32,15;3,74;120,27;0,53
15,10.2019 14:42:58;32.3;3.75;318.7;765.8162637282584;302.78;Module 1,12_5;809.7;121,12;32,15;3,74;120,22;0,91
15,10.2019 14:44:58;32.4;3.61;318.7;733.2105706950568;302.71;Module 1,12_5;775.25;116,96;32,19;3,57;115,05;1,92
15,10.2019 14:47:02;32.5;3.26;318.7;659.2738163946585;302.31;Module 1,12_5;697.1;105,95;32,26;3,20;103,22;2,73
15,10.2019 14:49:02;32.7;2.58;318.7;520.5032091372932;302;Module 1,12_5;550.39;84,37;32,30;2,50;80,62;3,74
15,10.2019 14:56:46;33.9;2.11;317.7;447.7809323405013;299.14;Module 1,12_5;473.59;71,53;32,45;2,13;68,97;2,56
15,10.2019 14:58:45;34.8;3.55;317.1;733.0007269020074;299.34;Module 1,12_5;775.3;123,54;32,47;3,57;116,00;7,54
15,10.2019 15:00:46;34;3.22;317.1;661.1468746970789;299.82;Module 1,12_5;699.35;109,48;32,54;3,21;104,40;5,08
15,10.2019 15:02:44;33.4;2.64;315.1;525.1247548505647;300.16;Module 1,12_5;555.51;88,18;32,95;2,52;82,92;5,25
15,10.2019 15:04:40;33.4;2.42;315.1;539.6018140378776;300.01;Module 1,12_5;570.87;80,83;32,95;2,59;85,35;-4,52
15,10.2019 15:06:35;33.5;2.89;315.1;614.5636121502889;300.06;Module 1,12_5;650.23;96,81;32,93;2,97;97,82;-1,01
15,10.2019 15:08:33;33.6;3.24;315.1;668.9714865785652;300.26;Module 1,12_5;707.86;108,86;32,89;3,25;106,79;2,08
15,10.2019 15:10:26;33.5;3.28;315.1;669.1553303424363;300.53;Module 1,12_5;708.12;109,88;32,89;3,25;106,82;3,06
15,10.2019 15:12:25;33.2;3.57;315.1;726.1287361184966;300.89;Module 1,12_5;768.49;118,52;32,84;3,54;116,12;2,40
15,10.2019 15:14:20;33.1;3.68;315.1;748.7650648450501;301.28;Module 1,12_5;792.53;121,81;32,80;3,65;119,79;2,02
15,10.2019 15:16:22;32.8;3.48;315.1;710.5977783430405;301.73;Module 1,12_5;752.22;114,14;32,85;3,46;113,59;0,55
15,10.2019 15:18:20;32.7;2.59;315.1;541.6360804051341;302.12;Module 1,12_5;573.43;84,69;32,95;2,60;85,69;-0,99
15,10.2019 15:20:41;32.9;2.38;315.1;478.69457644664806;301.59;Module 1,12_5;506.87;78,30;32,94;2,28;75,11;3,19
15,10.2019 15:22:34;32.8;1.74;315.6;374.6861543109528;301.14;Module 1,12_5;396.79;57,07;32,72;1,75;57,34;-0,27
15,10.2019 15:30:24;34;2.2;313.6;471.1046733089114;299.1;Module 1,12_5;499.19;74,80;33,20;2,24;74,40;0,40
15,10.2019 15:32:17;34.2;2.56;313.6;572.4857020668553;299.19;Module 1,12_5;606.71;87,55;33,21;2,76;91,54;-3,98
15,10.2019 15:34:18;33.9;2.94;313.6;664.1433352688672;299.53;Module 1,12_5;703.97;99,67;33,16;3,22;106,82;-7,15
15,10.2019 15:36:12;33.9;3.44;313.6;706.4766195054837;299.89;Module 1,12_5;748.97;116,62;33,12;3,44;113,80;2,81
15,10.2019 15:38:12;33.5;3.43;313.6;698.4036425221483;300.47;Module 1,12_5;740.55;114,91;33,13;3,40;112,48;2,43
15,10.2019 15:40:05;33.4;3.47;313.1;703.6127970980738;301.02;Module 1,12_5;746.21;115,90;33,21;3,42;113,62;2,27
15,10.2019 15:42:00;33.1;3.26;313.1;657.151094512159;301.42;Module 1,12_5;697.07;107,91;33,25;3,19;105,93;1,97
15,10.2019 15:43:55;32.9;3.04;313.1;625.4632473322705;301.64;Module 1,12_5;663.59;100,02;33,27;3,03;100,65;-0,64
15,10.2019 15:45:48;32.9;2.74;315.1;557.2603600110953;301.77;Module 1,12_5;591.35;90,15;32,95;2,68;88,30;1,85
15,10.2019 15:47:42;32.8;2.23;315.1;475.13695840891353;301.63;Module 1,12_5;504.31;73,14;32,94;2,26;74,51;-1,37
15,10.2019 15:49:36;32.9;1.65;315.1;339.9951789764641;301.29;Module 1,12_5;360.95;54,28;32,73;1,58;51,57;2,71
15,10.2019 15:51:40;33;2.01;315.1;424.2883294042948;300.82;Module 1,12_5;450.55;66,33;32,89;2,00;65,91;0,42
15,10.2019 15:53:33;33.5;1.6;315.1;320.54972875611065;300.63;Module 1,12_5;340.47;53,60;32,67;1,48;48,25;5,35
15,10.2019 15:55:26;33.2;1.68;315.1;346.9783179059918;300.39;Module 1,12_5;368.63;55,78;32,75;1,61;52,76;3,01
15,10.2019 15:57:19;33.5;1.65;315.1;344.4827241744098;300.15;Module 1,12_5;366.07;55,27;32,74;1,60;52,34;2,94
15,10.2019 15:59:11;33.5;1.8;313.6;368.4789940945157;299.73;Module 1,12_5;391.67;60,30;33,07;1,72;56,85;3,45
15,10.2019 16:01:04;33.5;2.04;313.6;394.8666212946742;299.4;Module 1,12_5;419.83;68,34;33,12;1,85;61,38;6,96
15,10.2019 16:02:57;33.6;1.58;313.6;298.24780995361505;299.17;Module 1,12_5;317.19;53,09;32,86;1,36;44,77;8,32
15,10.2019 16:04:50;34.5;2.49;313.1;507.7491209613422;299.08;Module 1,12_5;540.15;85,91;33,30;2,43;80,82;5,08
15,10.2019 16:07:23;33.9;2.28;313.1;447.41017384525423;299.41;Module 1,12_5;476.15;77,29;33,27;2,12;70,54;6,76
15,10.2019 16:09:18;33.8;2.05;311.6;375.12937446146;299.35;Module 1,12_5;399.35;69,29;33,44;1,75;58,56;10,73
15,10.2019 16:11:12;33.6;1.55;311.6;334.142873340087;299.12;Module 1,12_5;355.83;52,08;33,34;1,54;51,44;0,64
15,10.2019 16:24:46;33.9;1.71;309.6;374.04740325182905;297.55;Module 1,12_5;399.35;57,97;33,80;1,74;58,94;-0,97
15,10.2019 16:26:39;34.4;1.82;309.6;335.54725658759594;297.74;Module 1,12_5;358.39;62,61;33,70;1,55;52,18;10,42
15,10.2019 17:03:43;35;1.55;302.5;308.15532827319015;295.76;Module 1,12_5;332.79;54,25;34,88;1,40;48,92;5,33
15,10.2019 17:05:56;34.4;1.72;302.5;333.92919251189664;296.29;Module 1,12_5;360.95;59,17;34,96;1,53;53,62;5,55
16,10.2019 10:58:26;35.5;1.81;293.5;369.8267666098118;286.62;Module 1,12_5;404.47;64,25;36,63;1,71;62,55;1,71
16,10.2019 11:21:51;35.8;1.38;295.5;323.5100414520606;287.74;Module 1,12_5;350.71;49,40;36,16;1,47;53,31;-3,90
16,10.2019 11:23:44;35.9;1.45;295.5;295.3983616147671;287.9;Module 1,12_5;320.04;52,05;36,07;1,33;48,01;4,05
16,10.2019 11:25:37;35.9;2.93;297;510.67926819628747;288.06;Module 1,12_5;552.95;105,19;36,13;2,43;87,74;17,44
16,10.2019 11:27:39;36.6;3.36;297;687.9906244240768;288.94;Module 1,12_5;744.47;122,98;36,03;3,33;120,00;2,97
16,10.2019 11:29:31;36;2.3;297;487.61757065494606;289.6;Module 1,12_5;527.35;82,80;36,13;2,31;83,49;-0,69
16,10.2019 11:31:25;35.5;1.87;297;400.2591003113695;289.71;Module 1,12_5;432.63;66,39;36,06;1,87;67,29;-0,91
16,10.2019 11:33:18;35.5;2.44;297;610.6997612527937;289.77;Module 1,12_5;659.73;86,62;36,10;2,94;106,04;-19,42
16,10.2019 11:35:11;35.3;1.7;297;450.4827096091577;289.85;Module 1,12_5;486.39;60,01;36,11;2,12;76,62;-16,61
16,10.2019 11:37:06;35.1;2.69;297;583.5697554880669;289.7;Module 1,12_5;629.75;94,42;36,12;2,80;101,10;-6,68
16,10.2019 11:39:01;35.3;2.92;301;608.6565807303056;290.14;Module 1,12_5;656.48;103,08;35,41;2,93;103,76;-0,68
16,10.2019 11:40:53;35.3;3.81;301;802.7186926360215;290.66;Module 1,12_5;865.36;134,49;35,19;3,92;137,83;-3,34
16,10.2019 11:42:48;34.4;2.64;301;446.655074720094;291.2;Module 1,12_5;481.27;90,82;35,41;2,11;74,57;16,24
16,10.2019 11:44:43;34.1;1.93;301.5;399.3328232870773;291.46;Module 1,12_5;430.07;65,81;35,27;1,87;65,80;0,01
16,10.2019 11:46:36;34.4;1.81;301.5;344.8232089156593;291.52;Module 1,12_5;371.19;62,26;35,16;1,59;55,85;6,42
16,10.2019 12:04:32;35.8;1.54;301;317.5615730581309;289.09;Module 1,12_5;340.47;55,13;35,18;1,45;50,97;4,16
16,10.2019 12:06:36;35.8;1.48;301;336.8035051106988;289;Module 1,12_5;360.95;52,98;35,23;1,55;54,50;-1,52
16,10.2019 12:18:02;35.7;1.35;299.5;282.23164078599547;289.01;Module 1,12_5;301.82;48,20;35,31;1,27;44,77;3,42
16,10.2019 12:19:55;35.7;1.52;299.5;323.2666502650649;288.99;Module 1,12_5;345.59;54,26;35,46;1,48;52,36;1,90
16,10.2019 12:21:48;35.8;1.48;299.5;301.9893764056515;289.01;Module 1,12_5;322.74;52,98;35,39;1,37;48,43;4,56
16,10.2019 12:23:56;36.7;3.87;299.5;813.0136612587594;289.55;Module 1,12_5;868.57;142,03;35,44;3,97;140,60;1,43
16,10.2019 12:25:50;35.8;3.72;301;773.8269570060138;290.46;Module 1,12_5;826.45;133,18;35,23;3,77;132,83;0,35
16,10.2019 12:27:43;35.2;3.6;301;748.6209097468007;291.18;Module 1,12_5;799.29;126,72;35,27;3,64;128,44;-1,72
16,10.2019 12:29:35;35;3.16;301;685.7681770545732;291.5;Module 1,12_5;731.97;110,60;35,34;3,32;117,43;-6,83
16,10.2019 12:31:54;34.7;3.46;301.5;716.5352791574375;291.82;Module 1,12_5;764.54;120,06;35,22;3,48;122,55;-2,48
16,10.2019 12:33:59;34.6;3.47;301.5;717.750965135528;292;Module 1,12_5;765.6;120,06;35,22;3,49;122,76;-2,70
16,10.2019 12:35:59;34.6;3.46;302.5;715.7838543950381;291.9;Module 1,12_5;763.28;119,72;35,05;3,48;121,84;-2,12
16,10.2019 12:37:52;34.6;3.47;302.5;714.2306504732265;292.05;Module 1,12_5;761.42;120,06;35,05;3,47;121,57;-1,51
16,10.2019 12:39:51;34.6;3.47;302.5;718.0211025512854;292.06;Module 1,12_5;765.25;120,06;35,05;3,49;122,23;-2,17
16,10.2019 12:41:44;34.5;3.49;305.1;722.8223691170575;292.17;Module 1,12_5;770.17;120,41;34,59;3,51;121,54;-1,14
16,10.2019 12:43:38;34.4;3.48;305.1;718.3768057894943;292.39;Module 1,12_5;765.24;119,71;34,59;3,49;120,78;-1,07
16,10.2019 12:45:41;34.4;3.49;307.1;726.4651108667603;292.51;Module 1,12_5;773.65;120,06;34,23;3,53;120,98;-0,92
16,10.2019 12:47:47;34.3;3.52;307.1;728.9032249332113;292.69;Module 1,12_5;776.04;120,74;34,23;3,55;121,39;-0,66
16,10.2019 12:49:40;34.2;3.53;307.1;729.6273371885518;292.79;Module 1,12_5;776.63;120,73;34,23;3,55;121,52;-0,79
16,10.2019 12:51:33;34.2;3.53;307.1;729.5209871713282;292.99;Module 1,12_5;776.34;120,73;34,23;3,55;121,50;-0,77
16,10.2019 12:53:26;34.2;3.57;307.1;735.9900874640796;292.93;Module 1,12_5;783.05;122,09;34,23;3,58;122,60;-0,50
16,10.2019 12:55:24;34.2;3.56;307.1;735.4144292777185;293.07;Module 1,12_5;782.26;121,75;34,23;3,58;122,50;-0,75
16,10.2019 12:57:18;34.1;3.59;307.1;739.9348972199967;293.11;Module 1,12_5;786.9;122,42;34,22;3,60;123,26;-0,84
16,10.2019 12:59:12;34.1;3.59;307.1;741.0770500392273;293.35;Module 1,12_5;787.95;122,42;34,22;3,61;123,46;-1,04
16,10.2019 13:01:06;34.1;3.63;307.1;751.256099455373;293.4;Module 1,12_5;798.61;123,78;34,20;3,66;125,18;-1,39
16,10.2019 13:03:03;34.1;3.67;307.1;757.6476211043682;293.45;Module 1,12_5;805.24;125,15;34,20;3,69;126,26;-1,11
16,10.2019 13:05:01;34;0.92;309.1;472.1896362582884;293.55;Module 1,12_5;501.75;31,28;34,00;2,24;76,26;-44,98
16,10.2019 13:07:01;34.2;3.85;309.1;800.6934741212449;293.61;Module 1,12_5;850.65;131,67;33,79;3,91;132,17;-0,50
16,10.2019 13:08:54;34;4.01;309.1;828.3766939713437;293.89;Module 1,12_5;879.9;136,34;33,75;4,05;136,74;-0,40
16,10.2019 13:10:47;34.1;4.04;309.6;833.4202416372462;294.13;Module 1,12_5;885.1;137,76;33,66;4,08;137,23;0,54
16,10.2019 13:14:33;33.8;3.47;309.6;690.7571495139798;293.77;Module 1,12_5;733.34;117,29;33,84;3,35;113,49;3,79
16,10.2019 13:16:26;34.3;0.64;309.6;472.692372508823;293.47;Module 1,12_5;501.75;21,95;33,91;2,25;76,16;-54,21
16,10.2019 13:18:19;34.4;3.95;309.6;817.1933114687071;293.21;Module 1,12_5;867.29;135,88;33,68;4,00;134,56;1,32
16,10.2019 13:20:12;34.2;3.11;309.6;848.4940485878489;293.21;Module 1,12_5;900.37;106,36;33,63;4,15;139,70;-33,34
16,10.2019 13:22:09;34;4.31;309.6;887.0721209513517;293.5;Module 1,12_5;941.16;146,54;33,57;4,35;146,00;0,54
16,10.2019 13:24:02;34.3;3.46;309.6;792.2090191508987;293.81;Module 1,12_5;840.39;118,68;33,71;3,87;130,43;-11,76
16,10.2019 13:25:55;33.8;4.34;309.6;883.329974087503;294.1;Module 1,12_5;936.92;146,69;33,58;4,33;145,39;1,31
16,10.2019 13:27:59;33.1;4.29;309.6;816.2499419070675;294.11;Module 1,12_5;865.64;142,00;33,68;3,99;134,40;7,60
16,10.2019 13:39:28;34.6;2.05;309.6;429.99089623621035;292.17;Module 1,12_5;455.67;70,93;33,88;2,03;68,72;2,21
16,10.2019 13:41:22;35.1;3.27;309.6;524.2611166987574;292.09;Module 1,12_5;555.51;114,78;33,92;2,51;85,09;29,69
16,10.2019 13:47:01;35.1;4.55;307.6;966.6746808234813;292.02;Module 1,12_5;1023.99;159,71;33,77;4,75;160,46;-0,75
16,10.2019 13:49:06;33.8;1.63;307.1;333.52997615017983;292.2;Module 1,12_5;353.27;55,09;34,14;1,54;52,44;2,66
16,10.2019 13:51:03;34.4;3.77;307.1;767.6679877346344;292.39;Module 1,12_5;813.03;129,69;34,18;3,74;127,95;1,74
16,10.2019 13:52:57;35.2;4.53;305.6;964.5203725433382;292.68;Module 1,12_5;1021.43;159,46;34,13;4,74;161,72;-2,26
16,10.2019 13:54:50;34.4;4.6;305.6;945.255114437365;293.43;Module 1,12_5;1000.95;158,24;34,16;4,64;158,56;-0,32
16,10.2019 13:56:54;34.2;1.94;307.1;389.2486264363295;294.03;Module 1,12_5;412.15;66,35;34,27;1,82;62,34;4,01
16,10.2019 14:00:41;33.8;2.91;307.1;575.4935073536064;294.21;Module 1,12_5;609.27;98,36;34,36;2,77;95,06;3,30
16,10.2019 14:14:32;34.2;1.4;307.1;296.821374410453;291.85;Module 1,12_5;314.13;47,88;34,02;1,35;45,90;1,98
16,10.2019 14:24:49;34.7;1.46;302.5;287.8991357541324;291.11;Module 1,12_5;304.65;50,66;34,80;1,30;45,23;5,43
16,10.2019 14:26:42;34.8;1.56;302.5;312.0755208649587;291.14;Module 1,12_5;330.23;54,29;34,89;1,42;49,64;4,65
16,10.2019 14:28:36;34.7;1.46;302.5;308.4576397111825;291.15;Module 1,12_5;326.4;50,66;34,88;1,40;48,98;1,68
16,10.2019 14:32:33;34.6;1.45;301.5;295.9634188974882;291.08;Module 1,12_5;313.18;50,17;35,02;1,34;46,91;3,26
16,10.2019 14:34:33;34.7;1.5;301.5;297.8508817865217;291.17;Module 1,12_5;315.18;52,05;35,02;1,35;47,25;4,80
16,10.2019 14:36:47;34.8;1.51;301.5;302.24055985719974;291.28;Module 1,12_5;319.83;52,55;35,04;1,37;48,06;4,49
16,10.2019 14:38:39;34.7;1.5;301.5;301.6304708262982;291.31;Module 1,12_5;319.19;52,05;35,03;1,37;47,94;4,11
16,10.2019 14:40:34;34.6;1.46;301.5;293.4213989012452;291.33;Module 1,12_5;310.51;50,52;35,00;1,33;46,44;4,07
16,10.2019 14:52:15;35.2;1.69;301.5;367.60886273630024;291.05;Module 1,12_5;389.11;59,49;35,22;1,70;60,01;-0,52
16,10.2019 14:54:09;35.6;2.3;301.5;459.4881659332449;291.2;Module 1,12_5;486.39;81,88;35,33;2,17;76,73;5,15
16,10.2019 14:56:03;35.5;2.01;301.5;413.51368699044616;291.54;Module 1,12_5;437.75;71,35;35,29;1,94;68,38;2,97
16,10.2019 14:57:55;35.5;4.5;301.5;921.2245632278808;292.32;Module 1,12_5;975.28;159,75;34,91;4,52;157,72;2,03
16,10.2019 14:59:48;34.8;4.06;302.5;842.3041257611692;293.32;Module 1,12_5;891.79;141,29;34,88;4,12;143,62;-2,33
16,10.2019 15:01:40;34.2;4.24;302.5;879.1231006714874;294.36;Module 1,12_5;930.84;145,01;34,81;4,30;149,87;-4,86
16,10.2019 15:03:33;34;4.24;302.5;877.4959110105563;295.44;Module 1,12_5;929.19;144,16;34,81;4,30;149,59;-5,43
16,10.2019 15:05:26;33.7;4.08;302.5;849.3584614567282;296.12;Module 1,12_5;899.47;137,50;34,86;4,15;144,82;-7,32
16,10.2019 15:07:43;33.6;3.86;302.5;825.5394081645454;296.57;Module 1,12_5;874.34;129,70;34,90;4,03;140,76;-11,07
16,10.2019 15:09:36;33.1;3.16;307.6;587.2940513496395;296.42;Module 1,12_5;622.07;104,60;34,27;2,83;96,87;7,73
16,10.2019 15:11:30;33.1;1.91;307.6;430.1530584542671;296.03;Module 1,12_5;455.67;63,22;34,23;2,03;69,42;-6,19
16,10.2019 15:13:23;34;2.37;309.6;403.52753756393554;295.69;Module 1,12_5;427.51;80,58;33,84;1,89;64,10;16,48
16,10.2019 15:15:17;34.7;3.55;309.6;732.6127675375449;295.38;Module 1,12_5;776.24;123,19;33,79;3,57;120,52;2,67
16,10.2019 15:17:10;32.9;2.83;309.6;562.8811355243321;295.17;Module 1,12_5;596.47;93,11;33,92;2,70;91,74;1,37
16,10.2019 15:25:18;34.1;3.25;309.1;766.3879936702128;293.52;Module 1,12_5;812.58;110,83;33,84;3,74;126,47;-15,64
16,10.2019 15:27:13;34.6;2.32;309.1;366.9359381498242;294.05;Module 1,12_5;389.11;80,27;33,87;1,71;57,83;22,44
16,10.2019 15:29:06;33.9;1.87;309.1;374.12123293094487;294.24;Module 1,12_5;396.79;63,39;33,88;1,74;59,09;4,30
16,10.2019 15:31:01;34.2;1.66;309.1;333.03376984282465;294.2;Module 1,12_5;353.27;56,77;33,78;1,54;51,86;4,91
16,10.2019 15:32:53;34.2;1.92;307.6;386.06449897934016;293.97;Module 1,12_5;409.59;65,66;34,17;1,80;61,63;4,04
16,10.2019 15:34:46;34;1.64;307.6;342.5725093340249;293.75;Module 1,12_5;363.51;55,76;34,08;1,58;53,92;1,84
17,10.2019 10:06:23;35.6;1.01;293;321.00594027995515;286.45;Module 1,12_5;363.51;35,96;36,59;1,46;53,38;-17,43
17,10.2019 13:32:44;35.8;1.55;299;298.2392215283286;288.96;Module 1,12_5;316.46;55,49;35,46;1,35;47,84;7,65
