date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 11:31:34;34.1;2.62;304;535.8716601491963;294.55;Module 1,12_14;578.55;89,34;33,94;2,54;86,30;3,04
15,10.2019 11:33:31;33.9;2.65;304;543.2868676886187;294.83;Module 1,12_14;586.23;89,83;33,95;2,58;87,61;2,22
15,10.2019 11:35:47;33.8;2.68;305.5;548.377583759969;295.24;Module 1,12_14;591.35;90,58;33,68;2,61;87,87;2,71
15,10.2019 11:37:41;33.7;2.69;305.5;551.0361307216782;295.55;Module 1,12_14;593.91;90,65;33,68;2,62;88,34;2,32
15,10.2019 11:39:35;33.7;2.71;305.5;556.0677106438477;295.5;Module 1,12_14;599.03;91,33;33,68;2,65;89,22;2,11
15,10.2019 11:41:46;33.8;2.75;305.5;565.8947843860892;295.35;Module 1,12_14;609.27;92,95;33,69;2,70;90,94;2,01
15,10.2019 11:43:40;33.8;2.77;305.5;570.9262648569419;295.28;Module 1,12_14;614.39;93,63;33,70;2,72;91,82;1,81
15,10.2019 11:45:34;33.8;2.81;306;578.3367528670026;295.31;Module 1,12_14;622.07;94,98;33,61;2,76;92,88;2,09
15,10.2019 11:47:27;33.8;2.82;306;580.9838216522841;295.41;Module 1,12_14;624.63;95,32;33,61;2,78;93,35;1,97
15,10.2019 11:49:42;33.8;2.85;307.6;586.060686661783;295.37;Module 1,12_14;629.75;96,33;33,33;2,80;93,48;2,85
15,10.2019 11:51:42;33.8;2.88;307.6;595.8681239922855;295.5;Module 1,12_14;639.99;97,34;33,33;2,86;95,18;2,17
15,10.2019 11:53:36;33.7;2.9;307.6;598.5111938157803;295.45;Module 1,12_14;642.55;97,73;33,33;2,87;95,63;2,10
15,10.2019 11:55:30;33.8;2.91;307.6;601.1511177693139;295.35;Module 1,12_14;645.11;98,36;33,34;2,88;96,09;2,27
15,10.2019 11:57:37;33.7;2.94;307.6;608.5896003789996;295.35;Module 1,12_14;652.79;99,08;33,34;2,92;97,37;1,71
15,10.2019 11:59:31;33.7;2.98;307.6;613.3140374683658;295.45;Module 1,12_14;657.59;100,43;33,34;2,95;98,19;2,24
15,10.2019 12:01:24;33.7;3;307.6;617.7363875471493;295.51;Module 1,12_14;662.07;101,10;33,34;2,97;98,95;2,15
15,10.2019 12:03:16;33.7;3.02;307.6;621.7070371117441;295.6;Module 1,12_14;666.07;101,77;33,34;2,99;99,63;2,14
15,10.2019 12:05:27;33.7;3.06;307.6;628.6941258365883;295.69;Module 1,12_14;673.26;103,12;33,34;3,02;100,84;2,29
15,10.2019 12:07:21;33.6;3.08;307.6;632.4228690600016;295.78;Module 1,12_14;677;103,49;33,34;3,04;101,48;2,01
15,10.2019 12:09:16;33.7;3.1;307.6;639.3007572419988;295.85;Module 1,12_14;684.11;104,47;33,34;3,08;102,66;1,81
15,10.2019 12:11:14;33.7;3.14;307.6;645.5677681500568;295.92;Module 1,12_14;690.56;105,82;33,34;3,11;103,74;2,08
15,10.2019 12:13:11;33.5;3.17;307.6;652.1034549495595;296.05;Module 1,12_14;697.3;106,19;33,34;3,14;104,86;1,33
15,10.2019 12:15:04;33.4;3;307.6;603.5017933129955;296.14;Module 1,12_14;645.11;100,20;33,34;2,89;96,49;3,71
15,10.2019 12:16:57;33.3;3.26;307.6;669.7436815646026;296.28;Module 1,12_14;715.68;108,56;33,35;3,23;107,89;0,67
15,10.2019 12:18:56;33.3;3.05;308.1;594.3250225518215;296.44;Module 1,12_14;634.87;101,56;33,24;2,85;94,67;6,89
15,10.2019 12:20:54;33.5;2.87;308.1;599.3181665514112;296.39;Module 1,12_14;639.99;96,15;33,24;2,87;95,53;0,61
15,10.2019 12:22:49;33.4;3.06;308.1;638.9368686213079;296.34;Module 1,12_14;682.08;102,20;33,26;3,08;102,34;-0,14
15,10.2019 12:24:46;33.5;3.17;308.1;658.8363555394978;296.44;Module 1,12_14;703.1;106,19;33,26;3,18;105,75;0,45
15,10.2019 12:26:42;33.5;3.37;308.1;692.136539851085;296.54;Module 1,12_14;738.41;112,90;33,26;3,35;111,44;1,45
15,10.2019 12:28:35;33.3;3.53;309.6;722.4089913740445;297.02;Module 1,12_14;770.48;117,55;32,98;3,51;115,70;1,85
15,10.2019 12:30:28;33.2;3.56;309.6;728.750541145502;297.28;Module 1,12_14;777.02;118,19;32,98;3,54;116,77;1,42
15,10.2019 12:32:36;33.1;3.58;309.6;733.3265128094107;297.48;Module 1,12_14;781.65;118,50;32,98;3,56;117,54;0,96
15,10.2019 12:34:28;33;3.61;309.6;737.1206223797128;297.53;Module 1,12_14;785.48;119,13;32,98;3,58;118,18;0,95
15,10.2019 12:36:28;33;3.63;309.6;740.1473734409426;297.68;Module 1,12_14;788.48;119,79;32,98;3,60;118,69;1,10
15,10.2019 12:38:21;32.8;3.22;309.6;667.9304795964309;297.96;Module 1,12_14;711.36;105,62;32,99;3,23;106,49;-0,87
15,10.2019 12:40:13;32.8;3.02;309.6;656.0888192265165;298.17;Module 1,12_14;698.57;99,06;32,99;3,17;104,48;-5,42
15,10.2019 12:42:06;33;3.51;310.1;732.3570719009847;298.14;Module 1,12_14;779.58;115,83;32,89;3,56;117,07;-1,24
15,10.2019 12:43:59;32.8;3.65;310.1;746.0593938300733;298.33;Module 1,12_14;793.97;119,72;32,89;3,63;119,38;0,34
15,10.2019 12:45:52;32.6;3.41;310.1;690.2787530959301;298.57;Module 1,12_14;734.43;111,17;32,90;3,34;109,99;1,18
15,10.2019 12:47:48;32.5;3.24;310.1;662.0639851351491;299;Module 1,12_14;704.24;105,30;32,90;3,20;105,22;0,08
15,10.2019 12:49:46;32.6;3.46;310.1;707.9237797011604;299.24;Module 1,12_14;752.84;112,80;32,90;3,43;112,96;-0,17
15,10.2019 12:52:19;32.5;3.58;311.1;711.5815344682726;299.6;Module 1,12_14;756.5;116,35;32,72;3,45;112,99;3,36
15,10.2019 12:54:15;32.5;3.83;311.1;771.1358879286812;300.03;Module 1,12_14;819.63;124,48;32,70;3,76;122,93;1,54
15,10.2019 12:56:08;32.3;3.7;311.1;747.4263048538015;300.3;Module 1,12_14;794.26;119,51;32,71;3,64;118,98;0,53
15,10.2019 12:58:01;32.2;3.88;311.1;784.6759404210953;300.55;Module 1,12_14;833.67;124,94;32,70;3,83;125,18;-0,24
15,10.2019 12:59:53;31.9;2.69;311.1;530.1987331474005;300.72;Module 1,12_14;563.19;85,81;32,66;2,52;82,34;3,47
15,10.2019 13:01:46;32.5;3.95;312.1;805.036988657986;300.67;Module 1,12_14;854.96;128,38;32,51;3,93;127,88;0,50
15,10.2019 13:03:43;32.3;4.1;312.1;829.6382046506457;300.69;Module 1,12_14;880.91;132,43;32,49;4,06;131,93;0,50
15,10.2019 13:05:37;32.2;4.11;312.1;832.0477584549915;300.82;Module 1,12_14;883.3;132,34;32,49;4,07;132,32;0,02
15,10.2019 13:07:45;32.1;4.11;314.1;831.2413819857335;300.93;Module 1,12_14;882.26;131,93;32,13;4,07;130,78;1,15
15,10.2019 13:09:44;32;4.02;314.1;813.0505434401405;301.01;Module 1,12_14;862.79;128,64;32,14;3,98;127,82;0,82
15,10.2019 13:11:40;32;3.78;314.1;772.0833408171774;301.03;Module 1,12_14;819.17;120,96;32,16;3,77;121,14;-0,18
15,10.2019 13:13:35;31.6;3;314.1;619.002600085052;301.08;Module 1,12_14;656.64;94,80;32,17;2,98;95,89;-1,09
15,10.2019 13:15:34;32.2;3.35;315.6;686.5519609368491;301.02;Module 1,12_14;728.17;107,87;31,91;3,33;106,22;1,65
15,10.2019 13:17:31;32.3;3.38;315.6;683.8370156612082;301.06;Module 1,12_14;725.17;109,17;31,91;3,32;105,78;3,40
15,10.2019 13:19:31;32.6;3.84;315.6;778.8225104042345;301.15;Module 1,12_14;825.76;125,18;31,89;3,80;121,25;3,94
15,10.2019 13:21:26;32.3;3.8;315.6;774.2542493831879;301.3;Module 1,12_14;820.79;122,74;31,89;3,78;120,51;2,23
15,10.2019 13:23:37;32.2;3.76;315.6;767.7816421446093;301.45;Module 1,12_14;813.79;121,07;31,89;3,75;119,46;1,61
15,10.2019 13:25:30;32.2;3.72;315.6;754.4349956566632;301.25;Module 1,12_14;799.53;119,78;31,90;3,68;117,29;2,49
15,10.2019 13:27:25;32.2;3.68;315.6;750.6431699997214;301.08;Module 1,12_14;795.4;118,50;31,90;3,66;116,68;1,82
15,10.2019 13:29:23;32.2;3.69;315.6;754.8818797386623;301.11;Module 1,12_14;799.78;118,82;31,90;3,68;117,36;1,45
15,10.2019 13:31:22;32.1;3.64;315.6;742.4482826426562;301.15;Module 1,12_14;786.5;116,84;31,90;3,62;115,34;1,50
15,10.2019 13:33:15;32;3.26;315.6;703.2471583048134;301.22;Module 1,12_14;744.88;104,32;31,91;3,41;108,95;-4,63
15,10.2019 13:35:08;32.2;3.65;315.6;749.0890073752255;301.39;Module 1,12_14;793.34;117,53;31,90;3,65;116,42;1,11
15,10.2019 13:37:27;32.2;3.65;315.6;747.4111423524682;301.32;Module 1,12_14;791.45;117,53;31,90;3,64;116,15;1,38
15,10.2019 13:39:21;32.2;3.65;315.6;748.4208040312803;301.08;Module 1,12_14;792.43;117,53;31,90;3,65;116,31;1,22
15,10.2019 13:41:14;32.2;3.65;315.6;749.3040946903336;301.13;Module 1,12_14;793.28;117,53;31,90;3,65;116,46;1,07
15,10.2019 13:43:08;32.2;3.65;315.6;749.2972240840968;301.21;Module 1,12_14;793.19;117,53;31,90;3,65;116,46;1,07
15,10.2019 13:45:01;32.1;3.66;315.6;748.0489972563;301.36;Module 1,12_14;791.79;117,49;31,90;3,64;116,25;1,23
15,10.2019 13:47:00;32;3.65;315.6;747.7271702991643;301.56;Module 1,12_14;791.37;116,80;31,90;3,64;116,20;0,60
15,10.2019 13:48:53;32;3.63;315.6;744.4218719075458;301.64;Module 1,12_14;787.8;116,16;31,90;3,63;115,66;0,50
15,10.2019 13:51:12;32.2;3.64;315.6;745.3139704222922;301.46;Module 1,12_14;788.66;117,21;31,90;3,63;115,81;1,40
15,10.2019 13:53:04;32.2;3.62;315.6;743.0213968833646;301.39;Module 1,12_14;786.17;116,56;31,90;3,62;115,44;1,13
15,10.2019 13:54:58;32.2;3.62;315.6;745.2540196546063;301.64;Module 1,12_14;788.47;116,56;31,90;3,63;115,80;0,76
15,10.2019 13:56:51;32.1;3.62;315.6;743.0596816487471;301.65;Module 1,12_14;786.09;116,20;31,90;3,62;115,44;0,76
15,10.2019 13:58:46;32;3.63;315.6;744.7671844884787;301.79;Module 1,12_14;787.84;116,16;31,90;3,63;115,72;0,44
15,10.2019 14:00:38;32;3.65;315.6;749.9401802060434;302.11;Module 1,12_14;793.26;116,80;31,90;3,65;116,56;0,24
15,10.2019 14:02:31;32;3.66;315.6;748.2190037586734;302.15;Module 1,12_14;791.39;117,12;31,90;3,65;116,28;0,84
15,10.2019 14:04:28;32;3.65;315.6;747.38492937709;302;Module 1,12_14;790.46;116,80;31,90;3,64;116,15;0,65
15,10.2019 14:06:22;32;3.65;316.1;744.589248362875;302.04;Module 1,12_14;787.46;116,80;31,81;3,63;115,38;1,42
15,10.2019 14:08:15;32;3.64;316.1;744.0310431746605;302.03;Module 1,12_14;786.83;116,48;31,81;3,62;115,29;1,19
15,10.2019 14:10:14;32;3.63;316.1;743.21626399641;302;Module 1,12_14;785.93;116,16;31,81;3,62;115,15;1,01
15,10.2019 14:12:10;32;3.62;316.1;741.5651411533076;301.82;Module 1,12_14;784.15;115,84;31,81;3,61;114,89;0,95
15,10.2019 14:14:03;32;3.64;316.1;746.3788559078795;301.85;Module 1,12_14;789.21;116,48;31,81;3,64;115,67;0,81
15,10.2019 14:16:01;32;3.65;317.6;751.7301023653711;301.95;Module 1,12_14;794.84;116,80;31,54;3,66;115,57;1,23
15,10.2019 14:17:58;32;3.69;317.6;757.4092769328555;302.21;Module 1,12_14;800.82;118,08;31,54;3,69;116,49;1,59
15,10.2019 14:19:51;31.9;3.55;316.1;725.2711361822564;302.28;Module 1,12_14;766.82;113,24;31,81;3,53;112,24;1,01
15,10.2019 14:21:54;31.9;3.7;316.1;758.1845638068503;302.19;Module 1,12_14;801.6;118,03;31,80;3,70;117,58;0,45
15,10.2019 14:23:47;32;3.7;316.1;758.4815962005615;302.03;Module 1,12_14;801.9;118,40;31,80;3,70;117,63;0,77
15,10.2019 14:25:41;32;3.7;316.1;760.6011696708057;302.03;Module 1,12_14;804.13;118,40;31,80;3,71;117,97;0,43
15,10.2019 14:27:35;32;3.72;316.1;765.2336769079449;302.25;Module 1,12_14;809.02;119,04;31,80;3,73;118,72;0,32
15,10.2019 14:29:29;31.9;3.72;316.1;764.5945039249674;302.47;Module 1,12_14;808.34;118,67;31,80;3,73;118,62;0,05
15,10.2019 14:31:26;31.9;3.72;316.1;762.2873521731508;302.59;Module 1,12_14;805.9;118,67;31,80;3,72;118,24;0,42
15,10.2019 14:33:24;31.8;3.6;316.1;728.8667950974759;302.82;Module 1,12_14;770.57;114,48;31,81;3,55;112,82;1,66
15,10.2019 14:35:19;31.8;3.71;316.1;754.9767231088949;302.68;Module 1,12_14;798.18;117,98;31,80;3,68;117,06;0,92
15,10.2019 14:37:12;31.8;3.75;316.1;766.9802552228932;302.57;Module 1,12_14;810.88;119,25;31,80;3,74;119,00;0,25
15,10.2019 14:39:09;31.7;3.75;316.1;766.6175096525685;302.83;Module 1,12_14;810.51;118,88;31,80;3,74;118,94;-0,07
15,10.2019 14:41:04;31.7;3.74;316.1;766.147549799216;302.94;Module 1,12_14;810.03;118,56;31,80;3,74;118,87;-0,31
15,10.2019 14:42:58;31.7;3.75;316.1;765.8162637282584;302.78;Module 1,12_14;809.7;118,88;31,80;3,74;118,81;0,06
15,10.2019 14:44:58;31.8;3.61;317.6;733.2105706950568;302.71;Module 1,12_14;775.25;114,80;31,54;3,57;112,60;2,20
15,10.2019 14:47:02;31.8;3.26;317.6;659.2738163946585;302.31;Module 1,12_14;697.1;103,67;31,55;3,19;100,64;3,02
15,10.2019 14:49:02;31.6;2.58;317.6;520.5032091372932;302;Module 1,12_14;550.39;81,53;31,46;2,48;77,98;3,55
15,10.2019 14:56:46;33.6;2.11;315.6;447.7809323405013;299.14;Module 1,12_14;473.59;70,90;31,72;2,10;66,71;4,19
15,10.2019 14:58:45;33.5;3.55;313.6;733.0007269020074;299.34;Module 1,12_14;775.3;118,92;32,27;3,57;115,04;3,89
15,10.2019 15:00:46;33;3.22;313.6;661.1468746970789;299.82;Module 1,12_14;699.35;106,26;32,27;3,20;103,16;3,10
15,10.2019 15:02:44;32.6;2.64;311.1;525.1247548505647;300.16;Module 1,12_14;555.51;86,06;32,65;2,50;81,48;4,59
15,10.2019 15:04:40;32.4;2.42;311.1;539.6018140378776;300.01;Module 1,12_14;570.87;78,41;32,66;2,57;83,94;-5,53
15,10.2019 15:06:35;33;2.89;311.1;614.5636121502889;300.06;Module 1,12_14;650.23;95,37;32,71;2,95;96,66;-1,29
15,10.2019 15:08:33;32.8;3.24;311.1;668.9714865785652;300.26;Module 1,12_14;707.86;106,27;32,72;3,23;105,84;0,43
15,10.2019 15:10:26;32.4;3.28;311.1;669.1553303424363;300.53;Module 1,12_14;708.12;106,27;32,72;3,24;105,87;0,40
15,10.2019 15:12:25;32.6;3.57;311.1;726.1287361184966;300.89;Module 1,12_14;768.49;116,38;32,71;3,53;115,42;0,96
15,10.2019 15:14:20;32.4;3.68;311.1;748.7650648450501;301.28;Module 1,12_14;792.53;119,23;32,71;3,64;119,20;0,03
15,10.2019 15:16:22;32.4;3.48;311.1;710.5977783430405;301.73;Module 1,12_14;752.22;112,75;32,72;3,45;112,83;-0,07
15,10.2019 15:18:20;31.9;2.59;311.1;541.6360804051341;302.12;Module 1,12_14;573.43;82,62;32,66;2,58;84,29;-1,67
15,10.2019 15:20:41;32.2;2.38;311.1;478.69457644664806;301.59;Module 1,12_14;506.87;76,64;32,59;2,26;73,56;3,08
15,10.2019 15:22:34;32;1.74;313.6;374.6861543109528;301.14;Module 1,12_14;396.79;55,68;31,90;1,73;55,06;0,62
15,10.2019 15:30:24;33.2;2.2;311.1;471.1046733089114;299.1;Module 1,12_14;499.19;73,04;32,58;2,22;72,26;0,78
15,10.2019 15:32:17;33.6;2.56;311.1;572.4857020668553;299.19;Module 1,12_14;606.71;86,02;32,69;2,74;89,53;-3,51
15,10.2019 15:34:18;33.2;2.94;311.1;664.1433352688672;299.53;Module 1,12_14;703.97;97,61;32,72;3,21;105,03;-7,42
15,10.2019 15:36:12;33.2;3.44;310.1;706.4766195054837;299.89;Module 1,12_14;748.97;114,21;32,90;3,43;112,72;1,49
15,10.2019 15:38:12;32.8;3.43;310.1;698.4036425221483;300.47;Module 1,12_14;740.55;112,50;32,90;3,38;111,36;1,14
15,10.2019 15:40:05;32.5;3.47;310.1;703.6127970980738;301.02;Module 1,12_14;746.21;112,78;32,90;3,41;112,24;0,54
15,10.2019 15:42:00;32.2;3.26;310.1;657.151094512159;301.42;Module 1,12_14;697.07;104,97;32,90;3,17;104,39;0,58
15,10.2019 15:43:55;32.2;3.04;310.1;625.4632473322705;301.64;Module 1,12_14;663.59;97,89;32,89;3,01;99,01;-1,12
15,10.2019 15:45:48;32.1;2.74;311.1;557.2603600110953;301.77;Module 1,12_14;591.35;87,95;32,68;2,66;86,94;1,01
15,10.2019 15:47:42;32.1;2.23;311.1;475.13695840891353;301.63;Module 1,12_14;504.31;71,58;32,59;2,24;72,95;-1,36
15,10.2019 15:49:36;32.1;1.65;311.1;339.9951789764641;301.29;Module 1,12_14;360.95;52,96;32,23;1,55;49,81;3,16
15,10.2019 15:51:40;32.3;2.01;311.1;424.2883294042948;300.82;Module 1,12_14;450.55;64,92;32,48;1,98;64,25;0,67
15,10.2019 15:53:33;32.6;1.6;311.1;320.54972875611065;300.63;Module 1,12_14;340.47;52,16;32,15;1,45;46,48;5,68
15,10.2019 15:55:26;32.4;1.68;311.1;346.9783179059918;300.39;Module 1,12_14;368.63;54,43;32,26;1,58;51,00;3,43
15,10.2019 15:57:19;32.7;1.65;311.1;344.4827241744098;300.15;Module 1,12_14;366.07;53,95;32,25;1,57;50,58;3,38
15,10.2019 15:59:11;32.8;1.8;311.1;368.4789940945157;299.73;Module 1,12_14;391.67;59,04;32,34;1,69;54,69;4,35
15,10.2019 16:01:04;33.2;2.04;310.1;394.8666212946742;299.4;Module 1,12_14;419.83;67,73;32,59;1,83;59,50;8,22
15,10.2019 16:02:57;33;1.58;310.1;298.24780995361505;299.17;Module 1,12_14;317.19;52,14;32,22;1,33;42,87;9,27
15,10.2019 16:04:50;32.9;2.49;309.6;507.7491209613422;299.08;Module 1,12_14;540.15;81,92;32,90;2,40;79,11;2,81
15,10.2019 16:07:23;33.2;2.28;309.6;447.41017384525423;299.41;Module 1,12_14;476.15;75,70;32,80;2,09;68,72;6,97
15,10.2019 16:09:18;32.9;2.05;309.6;375.12937446146;299.35;Module 1,12_14;399.35;67,44;32,63;1,72;56,24;11,20
15,10.2019 16:11:12;33;1.55;309.6;334.142873340087;299.12;Module 1,12_14;355.83;51,15;32,48;1,51;49,16;1,99
15,10.2019 16:24:46;33.3;1.71;307.6;374.04740325182905;297.55;Module 1,12_14;399.35;56,94;32,98;1,72;56,60;0,34
15,10.2019 16:26:39;33.8;1.82;307.6;335.54725658759594;297.74;Module 1,12_14;358.39;61,52;32,85;1,52;49,88;11,64
15,10.2019 17:03:43;34.2;1.55;301.5;308.15532827319015;295.76;Module 1,12_14;332.79;53,01;33,83;1,37;46,37;6,64
15,10.2019 17:05:56;33.4;1.72;301.5;333.92919251189664;296.29;Module 1,12_14;360.95;57,45;33,95;1,50;51,01;6,44
16,10.2019 10:58:26;35.2;1.81;291.9;369.8267666098118;286.62;Module 1,12_14;404.47;63,71;35,79;1,67;59,94;3,77
16,10.2019 11:21:51;35.8;1.38;294;323.5100414520606;287.74;Module 1,12_14;350.71;49,40;35,24;1,44;50,74;-1,34
16,10.2019 11:23:44;36;1.45;294;295.3983616147671;287.9;Module 1,12_14;320.04;52,20;35,11;1,30;45,49;6,71
16,10.2019 11:25:37;36.1;2.93;294;510.67926819628747;288.06;Module 1,12_14;552.95;105,77;35,70;2,40;85,72;20,06
16,10.2019 11:27:39;36.1;3.36;294;687.9906244240768;288.94;Module 1,12_14;744.47;121,30;35,76;3,31;118,51;2,78
16,10.2019 11:29:31;35.3;2.3;295;487.61757065494606;289.6;Module 1,12_14;527.35;81,19;35,48;2,28;81,06;0,13
16,10.2019 11:31:25;35;1.87;295;400.2591003113695;289.71;Module 1,12_14;432.63;65,45;35,33;1,83;64,82;0,63
16,10.2019 11:33:18;35.5;2.44;295;610.6997612527937;289.77;Module 1,12_14;659.73;86,62;35,58;2,92;103,80;-17,18
16,10.2019 11:35:11;35.2;1.7;297.5;450.4827096091577;289.85;Module 1,12_14;486.39;59,84;34,98;2,10;73,34;-13,50
16,10.2019 11:37:06;35.7;2.69;297.5;583.5697554880669;289.7;Module 1,12_14;629.75;96,03;35,13;2,78;97,69;-1,65
16,10.2019 11:39:01;35.6;2.92;297.5;608.6565807303056;290.14;Module 1,12_14;656.48;103,95;35,14;2,91;102,25;1,70
16,10.2019 11:40:53;35.1;3.81;297.5;802.7186926360215;290.66;Module 1,12_14;865.36;133,73;35,10;3,91;137,18;-3,45
16,10.2019 11:42:48;34.6;2.64;297.5;446.655074720094;291.2;Module 1,12_14;481.27;91,34;34,98;2,08;72,64;18,71
16,10.2019 11:44:43;33.9;1.93;299.5;399.3328232870773;291.46;Module 1,12_14;430.07;65,43;34,52;1,84;63,37;2,05
16,10.2019 11:46:36;34.2;1.81;299.5;344.8232089156593;291.52;Module 1,12_14;371.19;61,90;34,34;1,56;53,45;8,46
16,10.2019 12:04:32;35.2;1.54;299.5;317.5615730581309;289.09;Module 1,12_14;340.47;54,21;34,23;1,42;48,48;5,72
16,10.2019 12:06:36;35.6;1.48;299.5;336.8035051106988;289;Module 1,12_14;360.95;52,69;34,31;1,52;51,99;0,70
16,10.2019 12:18:02;35.5;1.35;297.5;282.23164078599547;289.01;Module 1,12_14;301.82;47,93;34,41;1,23;42,42;5,51
16,10.2019 12:19:55;35.6;1.52;297.5;323.2666502650649;288.99;Module 1,12_14;345.59;54,11;34,62;1,44;49,95;4,16
16,10.2019 12:21:48;35.6;1.48;297.5;301.9893764056515;289.01;Module 1,12_14;322.74;52,69;34,52;1,33;46,05;6,64
16,10.2019 12:23:56;37.1;3.87;297.5;813.0136612587594;289.55;Module 1,12_14;868.57;143,58;35,09;3,96;139,02;4,56
16,10.2019 12:25:50;35.3;3.72;297.5;773.8269570060138;290.46;Module 1,12_14;826.45;131,32;35,12;3,76;132,03;-0,71
16,10.2019 12:27:43;35;3.6;298;748.6209097468007;291.18;Module 1,12_14;799.29;126,00;35,04;3,63;127,21;-1,21
16,10.2019 12:29:35;34.5;3.16;298;685.7681770545732;291.5;Module 1,12_14;731.97;109,02;35,05;3,31;115,94;-6,92
16,10.2019 12:31:54;34.6;3.46;299.5;716.5352791574375;291.82;Module 1,12_14;764.54;119,72;34,78;3,47;120,61;-0,89
16,10.2019 12:33:59;34.5;3.47;299.5;717.750965135528;292;Module 1,12_14;765.6;119,72;34,78;3,47;120,82;-1,11
16,10.2019 12:35:59;34.5;3.46;299.5;715.7838543950381;291.9;Module 1,12_14;763.28;119,37;34,78;3,46;120,47;-1,10
16,10.2019 12:37:52;34.5;3.47;299.5;714.2306504732265;292.05;Module 1,12_14;761.42;119,72;34,78;3,46;120,20;-0,48
16,10.2019 12:39:51;34.4;3.47;299.5;718.0211025512854;292.06;Module 1,12_14;765.25;119,37;34,78;3,48;120,87;-1,50
16,10.2019 12:41:44;34.4;3.49;302;722.8223691170575;292.17;Module 1,12_14;770.17;120,06;34,34;3,50;120,27;-0,21
16,10.2019 12:43:38;34.2;3.48;302;718.3768057894943;292.39;Module 1,12_14;765.24;119,02;34,34;3,48;119,49;-0,47
16,10.2019 12:45:41;34.2;3.49;303.5;726.4651108667603;292.51;Module 1,12_14;773.65;119,36;34,07;3,52;120,02;-0,67
16,10.2019 12:47:47;34.1;3.52;303.5;728.9032249332113;292.69;Module 1,12_14;776.04;120,03;34,07;3,54;120,45;-0,42
16,10.2019 12:49:40;34.1;3.53;303.5;729.6273371885518;292.79;Module 1,12_14;776.63;120,37;34,07;3,54;120,58;-0,20
16,10.2019 12:51:33;34;3.53;304;729.5209871713282;292.99;Module 1,12_14;776.34;120,02;33,98;3,54;120,26;-0,24
16,10.2019 12:53:26;34;3.57;304;735.9900874640796;292.93;Module 1,12_14;783.05;121,38;33,98;3,57;121,38;-0,00
16,10.2019 12:55:24;34;3.56;305.5;735.4144292777185;293.07;Module 1,12_14;782.26;121,04;33,71;3,57;120,38;0,66
16,10.2019 12:57:18;33.9;3.59;305.5;739.9348972199967;293.11;Module 1,12_14;786.9;121,70;33,71;3,59;121,16;0,54
16,10.2019 12:59:12;33.9;3.59;305.5;741.0770500392273;293.35;Module 1,12_14;787.95;121,70;33,71;3,60;121,36;0,35
16,10.2019 13:01:06;33.9;3.63;305.5;751.256099455373;293.4;Module 1,12_14;798.61;123,06;33,71;3,65;123,11;-0,05
16,10.2019 13:03:03;33.9;3.67;305.5;757.6476211043682;293.45;Module 1,12_14;805.24;124,41;33,70;3,69;124,20;0,21
16,10.2019 13:05:01;33.7;0.92;306;472.1896362582884;293.55;Module 1,12_14;501.75;31,00;33,50;2,22;74,30;-43,30
16,10.2019 13:07:01;32.8;3.85;306;800.6934741212449;293.61;Module 1,12_14;850.65;126,28;33,59;3,91;131,25;-4,97
16,10.2019 13:08:54;33.9;4.01;306;828.3766939713437;293.89;Module 1,12_14;879.9;135,94;33,58;4,05;135,96;-0,02
16,10.2019 13:10:47;33.9;4.04;306;833.4202416372462;294.13;Module 1,12_14;885.1;136,96;33,58;4,07;136,82;0,14
16,10.2019 13:14:33;32.1;3.47;306;690.7571495139798;293.77;Module 1,12_14;733.34;111,39;33,63;3,34;112,39;-1,00
16,10.2019 13:16:26;34;0.64;306;472.692372508823;293.47;Module 1,12_14;501.75;21,76;33,50;2,22;74,39;-52,63
16,10.2019 13:18:19;34.1;3.95;306;817.1933114687071;293.21;Module 1,12_14;867.29;134,70;33,59;3,99;134,06;0,64
16,10.2019 13:20:12;33.9;3.11;306;848.4940485878489;293.21;Module 1,12_14;900.37;105,43;33,57;4,15;139,37;-33,94
16,10.2019 13:22:09;33.8;4.31;306;887.0721209513517;293.5;Module 1,12_14;941.16;145,68;33,54;4,35;145,90;-0,22
16,10.2019 13:24:02;33.8;3.46;306;792.2090191508987;293.81;Module 1,12_14;840.39;116,95;33,60;3,86;129,80;-12,85
16,10.2019 13:25:55;33.8;4.34;306;883.329974087503;294.1;Module 1,12_14;936.92;146,69;33,54;4,33;145,26;1,43
16,10.2019 13:27:59;32.3;4.29;306;816.2499419070675;294.11;Module 1,12_14;865.64;138,57;33,59;3,99;133,90;4,67
16,10.2019 13:39:28;34.9;2.05;305.5;429.99089623621035;292.17;Module 1,12_14;455.67;71,54;33,51;2,00;67,05;4,50
16,10.2019 13:41:22;35.6;3.27;305.5;524.2611166987574;292.09;Module 1,12_14;555.51;116,41;33,66;2,49;83,64;32,77
16,10.2019 13:47:01;36.4;4.55;304;966.6746808234813;292.02;Module 1,12_14;1023.99;165,62;33,82;4,76;160,88;4,74
16,10.2019 13:49:06;34;1.63;303.5;333.52997615017983;292.2;Module 1,12_14;353.27;55,42;33,59;1,50;50,48;4,94
16,10.2019 13:51:03;34.7;3.77;303.5;767.6679877346344;292.39;Module 1,12_14;813.03;130,82;34,05;3,73;127,19;3,63
16,10.2019 13:52:57;34.7;4.53;302;964.5203725433382;292.68;Module 1,12_14;1021.43;157,19;34,17;4,74;162,13;-4,94
