date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 14:58:45;34.1;3.55;313.6;733.0007269020074;299.34;Module 1,12_10;775.3;121,05;32,81;3,59;117,95;3,10
15,10.2019 15:00:46;33.4;3.22;313.6;661.1468746970789;299.82;Module 1,12_10;699.35;107,55;32,88;3,22;105,98;1,57
15,10.2019 15:02:44;33.3;2.64;311.6;525.1247548505647;300.16;Module 1,12_10;555.51;87,91;33,28;2,52;83,77;4,15
15,10.2019 15:04:40;33;2.42;311.6;539.6018140378776;300.01;Module 1,12_10;570.87;79,86;33,28;2,59;86,27;-6,41
15,10.2019 15:06:35;33.7;2.89;311.6;614.5636121502889;300.06;Module 1,12_10;650.23;97,39;33,27;2,98;99,14;-1,74
15,10.2019 15:08:33;33.2;3.24;311.6;668.9714865785652;300.26;Module 1,12_10;707.86;107,57;33,23;3,26;108,38;-0,82
15,10.2019 15:10:26;33.3;3.28;311.6;669.1553303424363;300.53;Module 1,12_10;708.12;109,22;33,23;3,26;108,42;0,81
15,10.2019 15:12:25;33;3.57;311.6;726.1287361184966;300.89;Module 1,12_10;768.49;117,81;33,17;3,56;118,01;-0,20
15,10.2019 15:14:20;33;3.68;311.6;748.7650648450501;301.28;Module 1,12_10;792.53;121,44;33,15;3,67;121,80;-0,36
15,10.2019 15:16:22;32.7;3.48;312.1;710.5977783430405;301.73;Module 1,12_10;752.22;113,80;33,10;3,48;115,11;-1,32
15,10.2019 15:18:20;32.6;2.59;312.1;541.6360804051341;302.12;Module 1,12_10;573.43;84,43;33,20;2,60;86,40;-1,97
15,10.2019 15:20:41;32.7;2.38;313.6;478.69457644664806;301.59;Module 1,12_10;506.87;77,83;32,91;2,28;74,97;2,85
15,10.2019 15:22:34;32.7;1.74;313.6;374.6861543109528;301.14;Module 1,12_10;396.79;56,90;32,77;1,74;56,99;-0,09
15,10.2019 15:30:24;34.2;2.2;311.6;471.1046733089114;299.1;Module 1,12_10;499.19;75,24;33,26;2,24;74,39;0,85
15,10.2019 15:32:17;34;2.56;311.6;572.4857020668553;299.19;Module 1,12_10;606.71;87,04;33,28;2,76;91,93;-4,89
15,10.2019 15:34:18;33.9;2.94;311.6;664.1433352688672;299.53;Module 1,12_10;703.97;99,67;33,23;3,24;107,57;-7,90
15,10.2019 15:36:12;33.7;3.44;310.1;706.4766195054837;299.89;Module 1,12_10;748.97;115,93;33,46;3,45;115,58;0,35
15,10.2019 15:38:12;33.4;3.43;310.1;698.4036425221483;300.47;Module 1,12_10;740.55;114,56;33,47;3,41;114,21;0,35
15,10.2019 15:40:05;33.2;3.47;311.6;703.6127970980738;301.02;Module 1,12_10;746.21;115,20;33,20;3,44;114,23;0,97
15,10.2019 15:42:00;33;3.26;311.6;657.151094512159;301.42;Module 1,12_10;697.07;107,58;33,23;3,20;106,38;1,20
15,10.2019 15:43:55;33;3.04;311.6;625.4632473322705;301.64;Module 1,12_10;663.59;100,32;33,26;3,04;100,99;-0,67
15,10.2019 15:45:48;32.8;2.74;311.6;557.2603600110953;301.77;Module 1,12_10;591.35;89,87;33,28;2,68;89,31;0,56
15,10.2019 15:47:42;32.7;2.23;311.6;475.13695840891353;301.63;Module 1,12_10;504.31;72,92;33,27;2,26;75,10;-2,17
15,10.2019 15:49:36;32.8;1.65;312.1;339.9951789764641;301.29;Module 1,12_10;360.95;54,12;32,94;1,56;51,32;2,80
15,10.2019 15:51:40;33.2;2.01;312.1;424.2883294042948;300.82;Module 1,12_10;450.55;66,73;33,12;1,99;66,07;0,67
15,10.2019 15:53:33;33.3;1.6;312.1;320.54972875611065;300.63;Module 1,12_10;340.47;53,28;32,88;1,46;47,91;5,37
15,10.2019 15:55:26;33.1;1.68;312.1;346.9783179059918;300.39;Module 1,12_10;368.63;55,61;32,96;1,59;52,54;3,06
15,10.2019 15:57:19;33.4;1.65;312.1;344.4827241744098;300.15;Module 1,12_10;366.07;55,11;32,95;1,58;52,11;3,00
15,10.2019 15:59:11;33.7;1.8;311.6;368.4789940945157;299.73;Module 1,12_10;391.67;60,66;33,11;1,70;56,45;4,21
15,10.2019 16:01:04;34;2.04;311.6;394.8666212946742;299.4;Module 1,12_10;419.83;69,36;33,16;1,84;61,07;8,29
15,10.2019 16:02:57;33.6;1.58;310.1;298.24780995361505;299.17;Module 1,12_10;317.19;53,09;33,14;1,34;44,40;8,69
15,10.2019 16:04:50;33.7;2.49;310.1;507.7491209613422;299.08;Module 1,12_10;540.15;83,91;33,55;2,42;81,35;2,56
15,10.2019 16:07:23;33.9;2.28;309.6;447.41017384525423;299.41;Module 1,12_10;476.15;77,29;33,59;2,11;70,94;6,35
15,10.2019 16:09:18;33.5;2.05;309.6;375.12937446146;299.35;Module 1,12_10;399.35;68,67;33,48;1,74;58,16;10,52
15,10.2019 16:11:12;33.7;1.55;309.6;334.142873340087;299.12;Module 1,12_10;355.83;52,24;33,37;1,52;50,88;1,36
15,10.2019 16:24:46;33.9;1.71;307.6;374.04740325182905;297.55;Module 1,12_10;399.35;57,97;33,83;1,73;58,50;-0,53
15,10.2019 16:26:39;34.5;1.82;306.1;335.54725658759594;297.74;Module 1,12_10;358.39;62,79;33,99;1,53;51,94;10,85
15,10.2019 17:03:43;34.8;1.55;302;308.15532827319015;295.76;Module 1,12_10;332.79;53,94;34,63;1,38;47,82;6,12
15,10.2019 17:05:56;34.5;1.72;302;333.92919251189664;296.29;Module 1,12_10;360.95;59,34;34,72;1,51;52,58;6,76
16,10.2019 10:58:26;35.2;1.81;291.9;369.8267666098118;286.62;Module 1,12_10;404.47;63,71;36,59;1,69;61,75;1,96
16,10.2019 11:21:51;35.8;1.38;293.5;323.5100414520606;287.74;Module 1,12_10;350.71;49,40;36,18;1,45;52,45;-3,04
16,10.2019 11:23:44;35.8;1.45;293.5;295.3983616147671;287.9;Module 1,12_10;320.04;51,91;36,07;1,30;47,04;4,87
16,10.2019 11:25:37;35.7;2.93;294;510.67926819628747;288.06;Module 1,12_10;552.95;104,60;36,38;2,42;88,07;16,53
16,10.2019 11:27:39;35.8;3.36;294;687.9906244240768;288.94;Module 1,12_10;744.47;120,29;36,28;3,34;121,23;-0,95
16,10.2019 11:29:31;35;2.3;295;487.61757065494606;289.6;Module 1,12_10;527.35;80,50;36,19;2,30;83,35;-2,85
16,10.2019 11:31:25;34.7;1.87;295;400.2591003113695;289.71;Module 1,12_10;432.63;64,89;36,11;1,85;66,78;-1,89
16,10.2019 11:33:18;35.6;2.44;295;610.6997612527937;289.77;Module 1,12_10;659.73;86,86;36,17;2,94;106,41;-19,55
16,10.2019 11:35:11;35;1.7;297.5;450.4827096091577;289.85;Module 1,12_10;486.39;59,50;35,73;2,11;75,51;-16,01
16,10.2019 11:37:06;34.8;2.69;297.5;583.5697554880669;289.7;Module 1,12_10;629.75;93,61;35,75;2,80;100,25;-6,64
16,10.2019 11:39:01;35.6;2.92;298;608.6565807303056;290.14;Module 1,12_10;656.48;103,95;35,66;2,93;104,64;-0,68
16,10.2019 11:40:53;35.1;3.81;298;802.7186926360215;290.66;Module 1,12_10;865.36;133,73;35,44;3,94;139,67;-5,94
16,10.2019 11:42:48;34.1;2.64;298;446.655074720094;291.2;Module 1,12_10;481.27;90,02;35,64;2,09;74,63;15,39
16,10.2019 11:44:43;34.2;1.93;299;399.3328232870773;291.46;Module 1,12_10;430.07;66,01;35,41;1,85;65,49;0,52
16,10.2019 11:46:36;34.4;1.81;299;344.8232089156593;291.52;Module 1,12_10;371.19;62,26;35,28;1,57;55,29;6,97
16,10.2019 12:04:32;35.5;1.54;298;317.5615730581309;289.09;Module 1,12_10;340.47;54,67;35,37;1,42;50,39;4,28
16,10.2019 12:06:36;35.7;1.48;298;336.8035051106988;289;Module 1,12_10;360.95;52,84;35,43;1,52;54,01;-1,18
16,10.2019 12:18:02;35.6;1.35;297.5;282.23164078599547;289.01;Module 1,12_10;301.82;48,06;35,30;1,24;43,82;4,24
16,10.2019 12:19:55;35.8;1.52;297.5;323.2666502650649;288.99;Module 1,12_10;345.59;54,42;35,48;1,45;51,57;2,85
16,10.2019 12:21:48;35.7;1.48;297.5;301.9893764056515;289.01;Module 1,12_10;322.74;52,84;35,39;1,34;47,55;5,29
16,10.2019 12:23:56;36.9;3.87;297.5;813.0136612587594;289.55;Module 1,12_10;868.57;142,80;35,52;3,99;141,82;0,98
16,10.2019 12:25:50;35.4;3.72;297.5;773.8269570060138;290.46;Module 1,12_10;826.45;131,69;35,57;3,79;134,83;-3,15
16,10.2019 12:27:43;35;3.6;297.5;748.6209097468007;291.18;Module 1,12_10;799.29;126,00;35,60;3,66;130,31;-4,31
16,10.2019 12:29:35;34.7;3.16;297.5;685.7681770545732;291.5;Module 1,12_10;731.97;109,65;35,68;3,33;118,96;-9,30
16,10.2019 12:31:54;34.7;3.46;299;716.5352791574375;291.82;Module 1,12_10;764.54;120,06;35,38;3,50;123,68;-3,62
16,10.2019 12:33:59;34.6;3.47;299;717.750965135528;292;Module 1,12_10;765.6;120,06;35,38;3,50;123,90;-3,84
16,10.2019 12:35:59;34.6;3.46;301.5;715.7838543950381;291.9;Module 1,12_10;763.28;119,72;34,95;3,49;122,13;-2,41
16,10.2019 12:37:52;34.5;3.47;301.5;714.2306504732265;292.05;Module 1,12_10;761.42;119,72;34,95;3,49;121,85;-2,14
16,10.2019 12:39:51;34.5;3.47;302;718.0211025512854;292.06;Module 1,12_10;765.25;119,72;34,86;3,51;122,24;-2,52
16,10.2019 12:41:44;34.5;3.49;302;722.8223691170575;292.17;Module 1,12_10;770.17;120,41;34,85;3,53;123,08;-2,68
16,10.2019 12:43:38;34.3;3.48;302;718.3768057894943;292.39;Module 1,12_10;765.24;119,36;34,86;3,51;122,30;-2,94
16,10.2019 12:45:41;34.3;3.49;303.5;726.4651108667603;292.51;Module 1,12_10;773.65;119,71;34,59;3,55;122,85;-3,15
16,10.2019 12:47:47;34.2;3.52;303.5;728.9032249332113;292.69;Module 1,12_10;776.04;120,38;34,59;3,56;123,28;-2,90
16,10.2019 12:49:40;34.2;3.53;304;729.6273371885518;292.79;Module 1,12_10;776.63;120,73;34,50;3,57;123,11;-2,39
16,10.2019 12:51:33;34.1;3.53;304;729.5209871713282;292.99;Module 1,12_10;776.34;120,37;34,50;3,57;123,10;-2,72
16,10.2019 12:53:26;34.2;3.57;304;735.9900874640796;292.93;Module 1,12_10;783.05;122,09;34,49;3,60;124,22;-2,13
16,10.2019 12:55:24;34.1;3.56;305.5;735.4144292777185;293.07;Module 1,12_10;782.26;121,40;34,23;3,60;123,23;-1,84
16,10.2019 12:57:18;34.1;3.59;305.5;739.9348972199967;293.11;Module 1,12_10;786.9;122,42;34,23;3,62;124,01;-1,59
16,10.2019 12:59:12;34.1;3.59;305.5;741.0770500392273;293.35;Module 1,12_10;787.95;122,42;34,23;3,63;124,21;-1,79
16,10.2019 13:01:06;34.1;3.63;305.5;751.256099455373;293.4;Module 1,12_10;798.61;123,78;34,21;3,68;125,97;-2,19
16,10.2019 13:03:03;34.1;3.67;305.5;757.6476211043682;293.45;Module 1,12_10;805.24;125,15;34,20;3,72;127,07;-1,92
16,10.2019 13:05:01;33.5;0.92;305.5;472.1896362582884;293.55;Module 1,12_10;501.75;30,82;34,34;2,24;76,77;-45,95
16,10.2019 13:07:01;34.1;3.85;305.5;800.6934741212449;293.61;Module 1,12_10;850.65;131,28;34,15;3,94;134,46;-3,17
16,10.2019 13:08:54;34;4.01;305.5;828.3766939713437;293.89;Module 1,12_10;879.9;136,34;34,10;4,08;139,18;-2,84
16,10.2019 13:10:47;34;4.04;305.5;833.4202416372462;294.13;Module 1,12_10;885.1;137,36;34,09;4,11;140,03;-2,67
16,10.2019 13:14:33;33.5;3.47;306.1;690.7571495139798;293.77;Module 1,12_10;733.34;116,25;34,17;3,37;115,15;1,10
16,10.2019 13:16:26;34.1;0.64;306.1;472.692372508823;293.47;Module 1,12_10;501.75;21,82;34,23;2,24;76,65;-54,83
16,10.2019 13:18:19;34.2;3.95;306.1;817.1933114687071;293.21;Module 1,12_10;867.29;135,09;34,02;4,02;136,87;-1,78
16,10.2019 13:20:12;34.3;3.11;306.1;848.4940485878489;293.21;Module 1,12_10;900.37;106,67;33,97;4,19;142,17;-35,50
16,10.2019 13:22:09;34;4.31;306.1;887.0721209513517;293.5;Module 1,12_10;941.16;146,54;33,91;4,38;148,66;-2,12
16,10.2019 13:24:02;34.4;3.46;306.1;792.2090191508987;293.81;Module 1,12_10;840.39;119,02;34,05;3,89;132,62;-13,59
16,10.2019 13:25:55;33.8;4.34;306.1;883.329974087503;294.1;Module 1,12_10;936.92;146,69;33,91;4,37;148,04;-1,35
16,10.2019 13:27:59;33.3;4.29;306.1;816.2499419070675;294.11;Module 1,12_10;865.64;142,86;34,02;4,02;136,71;6,15
16,10.2019 13:39:28;34.8;2.05;305.5;429.99089623621035;292.17;Module 1,12_10;455.67;71,34;34,30;2,02;69,18;2,16
16,10.2019 13:41:22;35.4;3.27;305.5;524.2611166987574;292.09;Module 1,12_10;555.51;115,76;34,36;2,51;86,10;29,66
16,10.2019 13:47:01;34.9;4.55;303.5;966.6746808234813;292.02;Module 1,12_10;1023.99;158,79;34,21;4,79;164,00;-5,20
16,10.2019 13:49:06;34.1;1.63;303.5;333.52997615017983;292.2;Module 1,12_10;353.27;55,58;34,45;1,51;52,17;3,42
16,10.2019 13:51:03;35.1;3.77;303.5;767.6679877346344;292.39;Module 1,12_10;813.03;132,33;34,54;3,77;130,04;2,29
16,10.2019 13:52:57;34.3;4.53;303.5;964.5203725433382;292.68;Module 1,12_10;1021.43;155,38;34,22;4,78;163,64;-8,26
16,10.2019 13:54:50;34.3;4.6;303.5;945.255114437365;293.43;Module 1,12_10;1000.95;157,78;34,25;4,68;160,40;-2,62
16,10.2019 13:56:54;34.9;1.94;303.5;389.2486264363295;294.03;Module 1,12_10;412.15;67,71;34,59;1,80;62,37;5,34
16,10.2019 14:00:41;33.3;2.91;304;575.4935073536064;294.21;Module 1,12_10;609.27;96,90;34,62;2,77;95,89;1,01
16,10.2019 14:14:32;34.6;1.4;303.5;296.821374410453;291.85;Module 1,12_10;314.13;48,44;34,31;1,32;45,44;3,00
16,10.2019 14:24:49;34.8;1.46;299;287.8991357541324;291.11;Module 1,12_10;304.65;50,81;35,06;1,27;44,62;6,19
16,10.2019 14:26:42;35;1.56;299;312.0755208649587;291.14;Module 1,12_10;330.23;54,60;35,17;1,40;49,15;5,45
16,10.2019 14:28:36;34.9;1.46;299;308.4576397111825;291.15;Module 1,12_10;326.4;50,95;35,16;1,38;48,47;2,48
16,10.2019 14:32:33;34.9;1.45;298;295.9634188974882;291.08;Module 1,12_10;313.18;50,60;35,28;1,31;46,32;4,29
16,10.2019 14:34:33;34.9;1.5;298;297.8508817865217;291.17;Module 1,12_10;315.18;52,35;35,29;1,32;46,67;5,68
16,10.2019 14:36:47;34.9;1.51;298;302.24055985719974;291.28;Module 1,12_10;319.83;52,70;35,30;1,35;47,50;5,20
16,10.2019 14:38:39;34.8;1.5;298;301.6304708262982;291.31;Module 1,12_10;319.19;52,20;35,30;1,34;47,39;4,81
16,10.2019 14:40:34;34.7;1.46;299;293.4213989012452;291.33;Module 1,12_10;310.51;50,66;35,09;1,30;45,65;5,01
16,10.2019 14:52:15;35.3;1.69;299;367.60886273630024;291.05;Module 1,12_10;389.11;59,66;35,34;1,69;59,56;0,10
16,10.2019 14:54:09;35.4;2.3;299;459.4881659332449;291.2;Module 1,12_10;486.39;81,42;35,48;2,16;76,70;4,72
16,10.2019 14:56:03;35.4;2.01;299;413.51368699044616;291.54;Module 1,12_10;437.75;71,15;35,42;1,92;68,14;3,02
16,10.2019 14:57:55;36;4.5;299;921.2245632278808;292.32;Module 1,12_10;975.28;162,00;35,07;4,56;159,75;2,25
16,10.2019 14:59:48;34.7;4.06;299;842.3041257611692;293.32;Module 1,12_10;891.79;140,88;35,21;4,15;146,00;-5,12
16,10.2019 15:01:40;34.1;4.24;299;879.1231006714874;294.36;Module 1,12_10;930.84;144,58;35,15;4,34;152,44;-7,86
16,10.2019 15:03:33;33.8;4.24;299;877.4959110105563;295.44;Module 1,12_10;929.19;143,31;35,15;4,33;152,16;-8,84
16,10.2019 15:05:26;33.6;4.08;303.5;849.3584614567282;296.12;Module 1,12_10;899.47;137,09;34,42;4,19;144,13;-7,04
16,10.2019 15:07:43;33.6;3.86;303.5;825.5394081645454;296.57;Module 1,12_10;874.34;129,70;34,45;4,06;140,04;-10,35
16,10.2019 15:09:36;32.8;3.16;305.5;587.2940513496395;296.42;Module 1,12_10;622.07;103,65;34,35;2,83;97,31;6,34
16,10.2019 15:11:30;33.9;1.91;305.5;430.1530584542671;296.03;Module 1,12_10;455.67;64,75;34,30;2,02;69,21;-4,46
16,10.2019 15:13:23;33.5;2.37;305.5;403.52753756393554;295.69;Module 1,12_10;427.51;79,40;34,27;1,88;64,40;15,00
16,10.2019 15:15:17;34.1;3.55;306.1;732.6127675375449;295.38;Module 1,12_10;776.24;121,05;34,13;3,59;122,39;-1,34
16,10.2019 15:17:10;33.7;2.83;306.1;562.8811355243321;295.17;Module 1,12_10;596.47;95,37;34,26;2,71;92,71;2,66
16,10.2019 15:25:18;34.3;3.25;306.1;766.3879936702128;293.52;Module 1,12_10;812.58;111,47;34,09;3,76;128,20;-16,72
16,10.2019 15:27:13;35.1;2.32;306.1;366.9359381498242;294.05;Module 1,12_10;389.11;81,43;34,08;1,69;57,62;23,81
16,10.2019 15:29:06;34.4;1.87;305.5;374.12123293094487;294.24;Module 1,12_10;396.79;64,33;34,20;1,73;59,07;5,25
16,10.2019 15:31:01;34.3;1.66;305.5;333.03376984282465;294.2;Module 1,12_10;353.27;56,94;34,09;1,51;51,62;5,31
16,10.2019 15:32:53;34.3;1.92;305.5;386.06449897934016;293.97;Module 1,12_10;409.59;65,86;34,23;1,79;61,24;4,62
16,10.2019 15:34:46;34.3;1.64;305.5;342.5725093340249;293.75;Module 1,12_10;363.51;56,25;34,13;1,56;53,35;2,90
17,10.2019 10:06:23;35.6;1.01;289.9;321.00594027995515;286.45;Module 1,12_10;363.51;35,96;36,80;1,43;52,70;-16,74
17,10.2019 13:32:44;35.7;1.55;296;298.2392215283286;288.96;Module 1,12_10;316.46;55,34;35,64;1,32;47,12;8,21
17,10.2019 13:44:08;35.7;1.42;296;286.6053438399594;289.91;Module 1,12_10;303.91;50,69;35,59;1,26;44,91;5,79
17,10.2019 13:46:00;35.4;1.42;296;286.1706938439333;290.14;Module 1,12_10;303.42;50,27;35,59;1,26;44,83;5,44
17,10.2019 13:47:56;35.4;1.52;296;311.4861576040489;290.36;Module 1,12_10;330.23;53,81;35,70;1,39;49,64;4,17
17,10.2019 13:49:50;35.4;1.92;296;400.8655841928938;290.64;Module 1,12_10;424.95;67,97;35,93;1,85;66,62;1,35
17,10.2019 13:51:43;35.4;2.17;297.5;393.65399734449807;291.11;Module 1,12_10;417.27;76,82;35,66;1,82;64,84;11,98
17,10.2019 13:54:13;35;1.92;297.5;439.58746753709994;291.75;Module 1,12_10;465.91;67,20;35,72;2,06;73,47;-6,27
17,10.2019 13:56:07;35.2;2.6;298;490.34707426732;292.07;Module 1,12_10;519.67;91,52;35,67;2,32;82,78;8,74
17,10.2019 13:58:01;34.8;2.15;298;463.80897882731443;292.28;Module 1,12_10;491.51;74,82;35,66;2,18;77,84;-3,02
17,10.2019 13:59:54;35.5;4.35;298;895.6595834159577;293;Module 1,12_10;949.09;154,42;35,29;4,42;156,04;-1,62
17,10.2019 14:01:50;34.3;4.1;299;890.4976826743078;293.96;Module 1,12_10;943.56;140,63;35,13;4,40;154,42;-13,79
17,10.2019 14:03:45;33.8;4.2;299;870.5695117082182;294.86;Module 1,12_10;922.39;141,96;35,16;4,29;150,95;-8,99
17,10.2019 14:05:39;33.5;4.08;303.5;841.4322381059292;295.51;Module 1,12_10;891.47;136,68;34,43;4,15;142,77;-6,09
17,10.2019 14:07:32;33.2;4.01;303.5;827.0226067518641;296.17;Module 1,12_10;876.16;133,13;34,45;4,07;140,30;-7,17
17,10.2019 14:10:17;33.1;4.05;303.5;836.7899330612536;297.02;Module 1,12_10;886.45;134,06;34,44;4,12;141,98;-7,92
17,10.2019 14:12:10;33.1;4.05;306.1;833.4433744618441;297.42;Module 1,12_10;882.87;134,06;33,99;4,11;139,63;-5,57
17,10.2019 14:14:03;33;3.98;306.1;819.3215119588489;297.91;Module 1,12_10;867.88;131,34;34,02;4,03;137,23;-5,89
17,10.2019 14:16:53;32.8;3.9;309.6;801.1187803036246;298.35;Module 1,12_10;848.56;127,92;33,43;3,94;131,83;-3,91
17,10.2019 14:18:47;32.8;3.85;309.6;794.8510823022356;298.6;Module 1,12_10;841.9;126,28;33,44;3,91;130,78;-4,50
17,10.2019 14:20:42;32.9;3.76;311.6;771.5759591819765;298.6;Module 1,12_10;817.23;123,70;33,12;3,79;125,60;-1,90
17,10.2019 14:22:37;32.9;3.69;311.6;758.0213626774819;298.42;Module 1,12_10;802.86;121,40;33,13;3,72;123,34;-1,94
17,10.2019 14:24:29;33;3.11;311.6;730.3193080093424;298.18;Module 1,12_10;773.51;102,63;33,16;3,58;118,71;-16,08
17,10.2019 14:26:23;33.1;3.65;310.6;754.4958902697333;298.07;Module 1,12_10;799.11;120,81;33,31;3,70;123,38;-2,56
17,10.2019 14:28:16;33.1;3.66;310.6;756.311441196226;298.13;Module 1,12_10;801.03;121,15;33,31;3,71;123,68;-2,54
17,10.2019 14:30:09;33.1;3.65;312.1;757.2173540086822;298.46;Module 1,12_10;801.99;120,81;33,05;3,72;122,90;-2,08
17,10.2019 14:32:03;33.1;3.71;312.1;763.1618125629269;298.67;Module 1,12_10;808.29;122,80;33,04;3,75;123,88;-1,08
17,10.2019 14:33:56;33;3.68;312.1;764.3254513606934;299.05;Module 1,12_10;809.53;121,44;33,04;3,76;124,08;-2,64
17,10.2019 14:35:49;33.6;3.69;312.1;761.4542240615283;299.24;Module 1,12_10;806.5;123,98;33,04;3,74;123,60;0,38
17,10.2019 14:38:00;32.9;3.69;312.1;764.1570367639699;299.52;Module 1,12_10;809.38;121,40;33,04;3,75;124,05;-2,65
17,10.2019 14:39:54;32.9;3.79;313.6;773.551845836314;299.64;Module 1,12_10;819.35;124,69;32,77;3,80;124,64;0,05
17,10.2019 14:41:48;32.8;3.82;313.6;760.4169582746399;300.01;Module 1,12_10;805.46;125,30;32,78;3,74;122,48;2,82
17,10.2019 14:43:41;32.9;3.58;313.6;790.6869094051149;300.15;Module 1,12_10;837.55;117,78;32,74;3,89;127,45;-9,67
17,10.2019 14:45:34;32.8;3.84;313.6;828.0879144000925;300.06;Module 1,12_10;877.2;125,95;32,69;4,09;133,56;-7,61
17,10.2019 14:47:27;32.7;4.01;313.6;823.7396867194512;300.1;Module 1,12_10;872.63;131,13;32,70;4,06;132,85;-1,72
17,10.2019 14:49:25;32.4;3.79;314.1;820.4340310545125;300.41;Module 1,12_10;869.17;122,80;32,61;4,05;131,97;-9,17
17,10.2019 14:51:22;32.4;3.99;314.1;812.5282262711896;301;Module 1,12_10;860.84;129,28;32,63;4,01;130,68;-1,41
17,10.2019 14:53:15;32.1;3.78;314.1;677.9499923512564;301.22;Module 1,12_10;718.3;121,34;32,78;3,31;108,51;12,82
17,10.2019 14:55:09;32.5;3.75;315.1;767.5193372257327;301.3;Module 1,12_10;813.25;121,88;32,51;3,77;122,69;-0,81
17,10.2019 14:57:02;32.4;3.7;315.1;758.4284199715675;301.3;Module 1,12_10;803.67;119,88;32,52;3,73;121,20;-1,32
17,10.2019 14:58:54;32.6;3.81;315.1;769.8502575929215;301.39;Module 1,12_10;815.83;124,21;32,51;3,79;123,07;1,14
17,10.2019 15:00:49;32.6;3.62;315.1;739.0970303619133;301.39;Module 1,12_10;783.3;118,01;32,54;3,63;118,04;-0,03
17,10.2019 15:02:42;32.6;3.57;315.1;731.301050482955;301.32;Module 1,12_10;775.1;116,38;32,55;3,59;116,76;-0,38
17,10.2019 15:04:36;32.5;3.53;314.1;726.1530753850623;301.22;Module 1,12_10;769.71;114,72;32,73;3,56;116,52;-1,79
17,10.2019 15:06:42;32.6;3.46;314.1;708.647058031734;301.03;Module 1,12_10;751.23;112,80;32,75;3,47;113,62;-0,82
17,10.2019 15:08:46;32.6;3.38;314.1;698.0645233558212;300.74;Module 1,12_10;740.09;110,19;32,76;3,41;111,86;-1,67
17,10.2019 15:10:38;32.7;3.4;314.1;700.1630508615781;300.78;Module 1,12_10;742.39;111,18;32,76;3,43;112,21;-1,03
17,10.2019 15:12:35;32.8;3.4;314.1;696.8599730481403;300.59;Module 1,12_10;738.97;111,52;32,77;3,41;111,66;-0,14
17,10.2019 15:14:28;32.8;3.38;314.1;687.2012153055025;300.38;Module 1,12_10;728.81;110,86;32,77;3,36;110,06;0,81
17,10.2019 15:16:24;33;3.37;314.1;681.0364667161581;300.4;Module 1,12_10;722.36;111,21;32,77;3,33;109,03;2,18
17,10.2019 15:33:30;32.5;3.14;319.7;646.3094070315493;300.03;Module 1,12_10;686.45;102,05;31,80;3,15;100,24;1,81
17,10.2019 15:35:46;32.6;3.09;319.7;636.4544943773567;300.37;Module 1,12_10;676.13;100,73;31,81;3,10;98,64;2,09
17,10.2019 15:37:39;32.8;3.06;315.1;627.8363084270809;300.57;Module 1,12_10;667.1;100,37;32,64;3,05;99,61;0,75
17,10.2019 15:39:32;32.9;3.05;315.1;622.3128470854457;300.57;Module 1,12_10;661.36;100,34;32,64;3,02;98,69;1,65
17,10.2019 15:41:27;33;3.03;315.1;617.2929656171386;300.43;Module 1,12_10;656.16;99,99;32,64;3,00;97,85;2,14
17,10.2019 15:43:28;33.1;3.01;315.1;613.9848736606264;300.16;Module 1,12_10;652.79;99,63;32,65;2,98;97,30;2,33
17,10.2019 15:45:20;33.2;2.96;315.1;609.0382432625865;299.99;Module 1,12_10;647.67;98,27;32,65;2,95;96,47;1,80
17,10.2019 15:47:22;33.3;2.95;313.6;608.8905042814772;299.72;Module 1,12_10;647.67;98,23;32,91;2,95;97,18;1,05
17,10.2019 15:49:23;33.3;2.95;313.6;611.1447723500595;299.88;Module 1,12_10;650.23;98,23;32,91;2,96;97,56;0,67
17,10.2019 15:51:46;33.3;2.95;314.1;608.5521893398529;299.92;Module 1,12_10;647.67;98,23;32,83;2,95;96,88;1,35
17,10.2019 15:53:39;33.3;3;314.1;616.2054770967644;300.07;Module 1,12_10;655.98;99,90;32,82;2,99;98,17;1,73
17,10.2019 15:55:32;33.3;2.89;313.6;631.2594168160736;300.28;Module 1,12_10;672.18;96,24;32,90;3,07;100,96;-4,72
17,10.2019 15:57:26;33.4;1.89;313.6;372.5337453627546;300.04;Module 1,12_10;396.79;63,13;32,76;1,73;56,61;6,51
17,10.2019 15:59:27;33.5;2.25;312.1;451.7154226369858;299.6;Module 1,12_10;481.27;75,38;33,16;2,14;70,84;4,53
17,10.2019 16:01:28;33.5;2.51;312.1;518.8344450486495;299.1;Module 1,12_10;552.95;84,08;33,20;2,48;82,47;1,61
17,10.2019 16:03:32;33.9;3.02;312.1;625.1941796335547;299;Module 1,12_10;666.52;102,38;33,17;3,04;100,70;1,68
17,10.2019 16:05:25;33.7;3.33;312.1;678.7617913005195;299.28;Module 1,12_10;723.85;112,22;33,13;3,31;109,76;2,46
17,10.2019 16:07:20;33.4;3.31;312.1;673.1535921519888;299.85;Module 1,12_10;718.1;110,55;33,13;3,28;108,82;1,74
17,10.2019 16:09:13;33.3;3.24;311.6;659.4306987149141;300.15;Module 1,12_10;703.69;107,89;33,23;3,21;106,77;1,12
17,10.2019 16:11:05;33.2;3.17;311.6;647.2765273775333;300.69;Module 1,12_10;690.95;105,24;33,24;3,15;104,71;0,54
