date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 15:40:45;32.6;2.35;323.3;542.3645078637174;301.38;Module 1,12_18;573.43;76,61;32,05;2,61;83,61;-7,00
12,10.2019 15:42:39;32.9;2.98;323.3;593.1097383825429;301.57;Module 1,12_18;627.19;98,04;32,08;2,87;91,97;6,07
12,10.2019 15:44:33;32.5;3.44;323.3;715.6813285438335;301.82;Module 1,12_18;756.94;111,80;32,09;3,49;111,99;-0,19
12,10.2019 15:46:33;32.6;3.45;323.3;702.2221248764977;302.03;Module 1,12_18;742.85;112,47;32,09;3,42;109,80;2,67
12,10.2019 15:48:31;32.5;3.49;323.3;721.1924895830803;302.24;Module 1,12_18;763.07;113,43;32,09;3,52;112,88;0,55
12,10.2019 15:50:25;32.2;3.39;323.3;696.3670221425041;302.39;Module 1,12_18;736.95;109,16;32,09;3,39;108,85;0,31
12,10.2019 15:52:17;32.2;3.49;323.3;710.0095733003066;302.74;Module 1,12_18;751.54;112,38;32,09;3,46;111,06;1,31
12,10.2019 15:54:11;32.1;3.48;323.3;705.1920103929831;302.9;Module 1,12_18;746.6;111,71;32,09;3,44;110,28;1,43
12,10.2019 15:56:04;32.2;3.52;323.3;705.982079412812;303.28;Module 1,12_18;747.6;113,34;32,09;3,44;110,41;2,93
12,10.2019 15:58:05;32;3.05;323.8;611.4668270050167;303.47;Module 1,12_18;647.67;97,60;31,99;2,96;94,72;2,88
12,10.2019 16:00:05;31.6;1.82;323.8;291.7022543524502;303.17;Module 1,12_18;309.05;57,51;31,37;1,34;41,89;15,63
12,10.2019 16:01:58;31.6;1.47;323.8;287.25310703248414;302.64;Module 1,12_18;304.41;46,45;31,34;1,31;41,15;5,30
12,10.2019 16:07:45;32.4;1.77;323.3;352.40509936910803;300.85;Module 1,12_18;373.75;57,35;31,70;1,64;52,09;5,25
12,10.2019 16:17:13;33.3;1.79;319.3;375.98785784685214;299.81;Module 1,12_18;399.35;59,61;32,50;1,76;57,20;2,40
12,10.2019 16:44:11;33.8;1.41;313.2;292.06495889402504;296.61;Module 1,12_18;311.98;47,66;33,30;1,33;44,23;3,43
12,10.2019 16:46:04;32.6;2.02;313.2;332.95038763248806;296.92;Module 1,12_18;355.83;65,85;33,48;1,54;51,41;14,44
12,10.2019 17:38:50;34.2;1.35;310.7;278.92902475271103;296.54;Module 1,12_18;305.07;46,17;33,70;1,26;42,42;3,75
12,10.2019 17:40:47;34.4;1.56;310.7;327.2289964766842;296.7;Module 1,12_18;358.39;53,66;33,91;1,50;51,01;2,65
12,10.2019 17:42:40;34.7;1.56;310.7;333.77847445019887;297.04;Module 1,12_18;366.07;54,13;33,93;1,54;52,18;1,95
13,10.2019 10:05:27;26.9;1.31;301.7;271.87798974334385;291.67;Module 1,12_18;305.86;35,24;35,28;1,21;42,85;-7,61
13,10.2019 10:07:20;26.9;1.34;301.7;276.78177236074725;291.8;Module 1,12_18;310.87;36,05;35,30;1,24;43,76;-7,72
13,10.2019 10:09:13;29.9;1.36;301.7;283.488057562538;292.03;Module 1,12_18;317.9;40,66;35,34;1,27;45,01;-4,34
13,10.2019 10:11:06;32.1;1.38;303.2;289.3614191007069;292.16;Module 1,12_18;323.99;44,30;35,10;1,30;45,80;-1,50
13,10.2019 10:12:58;34.4;1.41;303.2;297.65868093932977;292.3;Module 1,12_18;332.79;48,50;35,14;1,35;47,33;1,17
13,10.2019 10:14:54;32.8;1.44;305.7;302.68555960933764;292.48;Module 1,12_18;337.91;47,23;34,71;1,38;47,73;-0,50
13,10.2019 10:16:47;33.4;1.48;305.7;309.99814792840994;292.57;Module 1,12_18;345.59;49,43;34,74;1,41;49,06;0,37
13,10.2019 10:18:40;31.6;1.53;305.7;317.31783286753375;292.7;Module 1,12_18;353.27;48,35;34,77;1,45;50,40;-2,05
13,10.2019 10:20:33;27.3;1.58;307.2;324.6443006722985;292.89;Module 1,12_18;360.95;43,13;34,53;1,49;51,38;-8,25
13,10.2019 10:22:31;28.2;1.61;307.2;331.99581317512195;293.06;Module 1,12_18;368.63;45,40;34,55;1,53;52,72;-7,31
13,10.2019 10:24:30;29;1.64;305.7;337.0483487396749;293.21;Module 1,12_18;373.75;47,56;34,84;1,55;54,00;-6,44
13,10.2019 10:26:25;32.7;1.65;305.7;342.0861999515585;293.32;Module 1,12_18;378.87;53,95;34,86;1,58;54,92;-0,97
13,10.2019 10:28:18;33.7;1.69;305.7;351.74538933274243;293.29;Module 1,12_18;389.11;56,95;34,89;1,62;56,68;0,27
13,10.2019 10:30:11;31.2;1.74;307.7;359.0986190212426;293.28;Module 1,12_18;396.79;54,29;34,55;1,66;57,49;-3,21
13,10.2019 10:32:04;29.7;1.78;307.7;366.45710736986905;293.39;Module 1,12_18;404.47;52,87;34,58;1,70;58,82;-5,96
13,10.2019 10:34:00;31.9;1.79;307.7;376.15323932140774;293.5;Module 1,12_18;414.71;57,10;34,60;1,75;60,58;-3,48
13,10.2019 10:35:54;32.6;1.85;307.7;383.52749825113426;293.53;Module 1,12_18;422.39;60,31;34,62;1,79;61,91;-1,60
13,10.2019 10:37:47;32.7;1.89;307.7;388.5758909203745;293.66;Module 1,12_18;427.51;61,80;34,63;1,81;62,82;-1,02
13,10.2019 10:39:40;31.1;1.92;309.2;393.623972354013;293.78;Module 1,12_18;432.63;59,71;34,38;1,84;63,29;-3,57
13,10.2019 10:41:32;33;1.94;309.2;400.99976814977515;293.91;Module 1,12_18;440.31;64,02;34,39;1,88;64,61;-0,59
13,10.2019 10:43:25;33.2;1.94;309.7;403.71577204212764;294.07;Module 1,12_18;442.87;64,41;34,31;1,89;64,94;-0,53
13,10.2019 10:45:18;31.1;2;309.7;408.76286066580946;294.35;Module 1,12_18;447.99;62,20;34,32;1,92;65,84;-3,64
13,10.2019 10:47:11;28.1;2.04;309.7;418.4854887355906;294.65;Module 1,12_18;458.23;57,32;34,34;1,97;67,58;-10,26
13,10.2019 10:49:10;31.2;2.08;309.7;425.89572230589675;294.99;Module 1,12_18;465.91;64,90;34,35;2,01;68,91;-4,01
13,10.2019 10:51:12;31.4;2.11;309.7;433.3189776509761;295.25;Module 1,12_18;473.59;66,25;34,37;2,04;70,23;-3,98
13,10.2019 10:53:10;31.8;2.14;310.7;438.38784902067295;295.49;Module 1,12_18;478.71;68,05;34,20;2,07;70,80;-2,74
13,10.2019 10:55:03;32.2;2.17;310.7;445.7861107990685;295.61;Module 1,12_18;486.39;69,87;34,21;2,11;72,11;-2,24
13,10.2019 10:56:55;32.2;2.2;310.7;450.83618844329305;295.71;Module 1,12_18;491.51;70,84;34,22;2,13;73,01;-2,17
13,10.2019 10:58:48;33.3;2.21;310.7;458.2387818698131;295.85;Module 1,12_18;499.19;73,59;34,23;2,17;74,32;-0,73
13,10.2019 11:00:41;32.7;2.25;310.7;463.29250407830295;295.88;Module 1,12_18;504.31;73,58;34,23;2,20;75,22;-1,64
13,10.2019 11:02:34;32.6;2.3;313.2;470.6990415006387;295.96;Module 1,12_18;511.99;74,98;33,80;2,24;75,60;-0,62
13,10.2019 11:04:40;32.6;2.34;313.2;480.50334734203716;295.94;Module 1,12_18;522.23;76,28;33,81;2,29;77,32;-1,03
13,10.2019 11:06:37;32.7;2.41;313.7;490.2858793611118;296.05;Module 1,12_18;532.47;78,81;33,73;2,34;78,83;-0,03
13,10.2019 11:08:45;32.6;2.49;313.7;509.54357758318974;296.13;Module 1,12_18;552.95;81,17;33,75;2,44;82,19;-1,02
13,10.2019 11:10:38;32.6;2.62;313.7;531.1345203426534;296.1;Module 1,12_18;575.99;85,41;33,77;2,54;85,95;-0,54
13,10.2019 11:12:30;32.6;2.77;315.3;559.8295960274486;296.23;Module 1,12_18;606.71;90,30;33,50;2,69;90,21;0,09
13,10.2019 11:14:23;32.6;2.91;315.3;590.9208019959281;296.46;Module 1,12_18;639.99;94,87;33,52;2,85;95,55;-0,69
13,10.2019 11:16:22;32.4;1.71;315.3;473.05025624777556;296.6;Module 1,12_18;511.99;55,40;33,42;2,25;75,22;-19,82
13,10.2019 11:18:16;32.5;1.51;315.3;326.6058162686384;296.39;Module 1,12_18;353.27;49,08;33,07;1,51;49,79;-0,71
13,10.2019 11:20:09;33;1.57;315.3;299.2178342303242;296.07;Module 1,12_18;323.45;51,81;32,95;1,37;45,03;6,78
13,10.2019 11:22:04;32.8;1.44;315.8;295.5940482762215;295.8;Module 1,12_18;319.34;47,23;32,85;1,35;44,29;2,94
13,10.2019 11:25:57;33.4;2.21;315.8;450.7551575254721;295.35;Module 1,12_18;486.39;73,81;33,30;2,14;71,18;2,64
13,10.2019 11:27:50;33.3;1.89;315.8;346.5599661803417;295.32;Module 1,12_18;373.75;62,94;33,05;1,61;53,12;9,81
13,10.2019 11:29:44;33.7;1.74;315.8;346.7500507157465;295.29;Module 1,12_18;373.75;58,64;33,05;1,61;53,16;5,48
13,10.2019 11:31:40;33.5;3.14;315.3;701.7784863003815;295.24;Module 1,12_18;756.01;105,19;33,52;3,42;114,49;-9,30
13,10.2019 11:33:51;33.5;2.23;315.3;451.77160157257697;295.68;Module 1,12_18;486.39;74,70;33,39;2,14;71,53;3,17
13,10.2019 11:35:44;32.6;1.44;315.3;294.847712366349;295.86;Module 1,12_18;317.28;46,94;32,94;1,34;44,27;2,67
13,10.2019 11:37:37;33.4;1.4;315.3;286.5802149165665;295.87;Module 1,12_18;308.23;46,76;32,90;1,30;42,83;3,93
13,10.2019 11:39:36;33.4;1.99;315.3;369.109258179342;295.67;Module 1,12_18;396.79;66,47;33,21;1,72;57,18;9,29
13,10.2019 11:45:19;34;3.26;315.3;671.7005963479526;295.66;Module 1,12_18;721.05;110,84;33,53;3,26;109,37;1,47
13,10.2019 11:47:21;33.4;3.19;315.3;656.1068549688796;296.47;Module 1,12_18;703.97;106,55;33,53;3,18;106,71;-0,17
13,10.2019 11:49:19;33;3.15;315.3;644.882386770215;297.1;Module 1,12_18;691.61;103,95;33,53;3,13;104,80;-0,85
13,10.2019 11:51:25;32.4;2.01;315.8;468.0737935737885;297.75;Module 1,12_18;501.75;65,12;33,32;2,23;74,17;-9,05
13,10.2019 11:53:25;32.7;3.09;315.8;634.0547920208347;298.17;Module 1,12_18;679.37;101,04;33,44;3,07;102,68;-1,64
13,10.2019 11:55:41;32.6;3.12;317.3;637.2157032512308;298.51;Module 1,12_18;682.42;101,71;33,17;3,09;102,42;-0,71
13,10.2019 11:57:34;32.5;3.11;317.3;645.0564074416817;298.47;Module 1,12_18;690.54;101,08;33,17;3,13;103,75;-2,67
13,10.2019 11:59:27;32.4;3.13;317.8;638.0488477857726;298.58;Module 1,12_18;682.77;101,41;33,08;3,09;102,30;-0,89
13,10.2019 12:01:20;32.3;2.97;317.8;349.4040484525094;298.96;Module 1,12_18;373.75;95,93;32,70;1,62;53,08;42,85
13,10.2019 12:03:16;32.4;2.97;317.8;605.715532049154;298.89;Module 1,12_18;647.67;96,23;33,07;2,93;96,84;-0,61
13,10.2019 12:05:17;32.6;3.07;319.8;631.1413040038848;299.04;Module 1,12_18;674.59;100,08;32,72;3,06;100,07;0,01
13,10.2019 12:07:10;32.5;3.02;319.8;619.5769231968845;299.13;Module 1,12_18;661.99;98,15;32,72;3,00;98,14;0,01
13,10.2019 12:09:08;32.4;3.01;321.3;613.5893477117194;299.26;Module 1,12_18;655.35;97,52;32,45;2,97;96,37;1,16
13,10.2019 12:11:04;32.4;3.1;321.3;630.854286973962;299.28;Module 1,12_18;673.55;100,44;32,45;3,06;99,23;1,21
13,10.2019 12:12:56;32.3;3.11;321.3;636.5011002569585;299.28;Module 1,12_18;679.35;100,45;32,45;3,09;100,16;0,29
13,10.2019 12:14:49;32.1;3.16;321.3;643.958097728113;299.49;Module 1,12_18;687.08;101,44;32,45;3,12;101,40;0,04
13,10.2019 12:16:50;32.2;3.18;321.3;648.599087509697;299.71;Module 1,12_18;691.79;102,40;32,45;3,15;102,16;0,23
13,10.2019 12:18:52;32.2;3.21;321.3;651.4487906476431;299.82;Module 1,12_18;694.59;103,36;32,45;3,16;102,63;0,73
13,10.2019 12:20:51;32.1;3.22;321.3;654.740448740049;299.88;Module 1,12_18;697.87;103,36;32,45;3,18;103,18;0,18
13,10.2019 12:22:45;32;3.23;321.3;656.5942878039227;300;Module 1,12_18;699.63;103,36;32,45;3,19;103,48;-0,12
13,10.2019 12:24:38;32;3.24;321.8;657.7017017828302;300.12;Module 1,12_18;700.6;103,68;32,36;3,19;103,39;0,29
13,10.2019 12:26:46;32;3.25;321.8;661.8831025187542;300.26;Module 1,12_18;704.82;104,00;32,36;3,22;104,08;-0,08
13,10.2019 12:28:39;32.1;3.25;323.3;665.1916248811256;300.29;Module 1,12_18;708.14;104,33;32,09;3,23;103,77;0,55
13,10.2019 12:30:41;32.2;3.26;323.3;668.2779491038377;300.24;Module 1,12_18;711.21;104,97;32,09;3,25;104,27;0,70
13,10.2019 12:32:34;32;3.3;323.3;672.7286864100561;300.5;Module 1,12_18;715.75;105,60;32,09;3,27;105,00;0,60
13,10.2019 12:34:38;32;3.31;323.3;673.904910757979;300.57;Module 1,12_18;716.79;105,92;32,09;3,28;105,19;0,73
13,10.2019 12:36:33;32;3.32;323.3;676.4268760693408;300.46;Module 1,12_18;719.28;106,24;32,09;3,29;105,60;0,64
13,10.2019 12:38:29;32;3.34;323.8;679.719159944862;300.53;Module 1,12_18;722.59;106,88;32,00;3,31;105,85;1,03
13,10.2019 12:40:23;32;3.35;323.8;684.1917803090598;300.49;Module 1,12_18;727.16;107,20;32,00;3,33;106,57;0,63
13,10.2019 12:42:16;32.1;3.37;323.8;686.1862088640883;300.67;Module 1,12_18;729.1;108,18;32,00;3,34;106,90;1,28
13,10.2019 12:44:11;32.1;3.38;323.8;688.8021781956825;300.65;Module 1,12_18;731.7;108,50;32,00;3,35;107,32;1,18
13,10.2019 12:46:04;32;3.39;323.8;690.8196270757554;300.75;Module 1,12_18;733.67;108,48;32,00;3,36;107,65;0,83
13,10.2019 12:47:57;32;3.4;323.8;692.8250379949957;300.76;Module 1,12_18;735.63;108,80;32,00;3,37;107,98;0,82
13,10.2019 12:49:52;32;3.41;323.8;695.4146455376791;300.81;Module 1,12_18;738.21;109,12;32,00;3,39;108,40;0,72
13,10.2019 12:51:53;32;3.43;323.8;699.4798117426075;300.86;Module 1,12_18;742.35;109,76;32,00;3,41;109,05;0,71
13,10.2019 12:53:49;31.9;3.43;323.8;701.0576201721351;300.96;Module 1,12_18;743.86;109,42;32,00;3,42;109,31;0,11
13,10.2019 12:55:42;32;3.45;323.8;702.7794611434315;300.84;Module 1,12_18;745.53;110,40;31,99;3,43;109,59;0,81
13,10.2019 12:57:34;32;3.47;325.3;704.9687934121783;300.78;Module 1,12_18;747.7;111,04;31,73;3,44;109,03;2,01
13,10.2019 12:59:27;31.9;3.47;325.3;707.2889862026004;300.81;Module 1,12_18;750.01;110,69;31,73;3,45;109,41;1,29
13,10.2019 13:01:22;31.9;3.47;325.3;709.5997854360278;300.81;Module 1,12_18;752.31;110,69;31,73;3,46;109,78;0,92
13,10.2019 13:03:15;31.9;3.47;325.3;710.1603949884858;300.96;Module 1,12_18;752.76;110,69;31,73;3,46;109,87;0,83
13,10.2019 13:05:17;31.8;3.49;325.3;711.0398065390212;301.4;Module 1,12_18;753.54;110,98;31,73;3,47;110,01;0,97
13,10.2019 13:07:26;31.7;3.5;325.3;712.5655157968442;301.85;Module 1,12_18;755;110,95;31,73;3,48;110,25;0,70
13,10.2019 13:09:19;31.6;3.5;325.3;714.4004133110818;302.28;Module 1,12_18;756.81;110,60;31,72;3,49;110,55;0,05
13,10.2019 13:11:15;31.6;3.51;325.3;714.1306244286656;302.4;Module 1,12_18;756.39;110,92;31,72;3,48;110,50;0,41
13,10.2019 13:13:14;31.6;3.52;325.3;716.9484439539293;302.47;Module 1,12_18;759.24;111,23;31,72;3,50;110,96;0,28
13,10.2019 13:15:06;31.6;3.52;325.8;717.0649095415403;302.53;Module 1,12_18;759.24;111,23;31,63;3,50;110,66;0,57
13,10.2019 13:17:00;31.6;3.53;325.8;718.417816043305;302.54;Module 1,12_18;760.55;111,55;31,63;3,51;110,88;0,67
13,10.2019 13:18:53;31.5;3.55;325.8;720.9574493696663;302.57;Module 1,12_18;763.12;111,82;31,63;3,52;111,29;0,54
13,10.2019 13:21:14;31.5;3.55;325.8;721.121340098973;302.61;Module 1,12_18;763.15;111,82;31,63;3,52;111,31;0,51
13,10.2019 13:23:06;31.5;3.56;325.8;723.2008876380602;302.6;Module 1,12_18;765.24;112,14;31,63;3,53;111,64;0,50
13,10.2019 13:24:59;31.5;3.55;326.8;724.5984423059339;302.51;Module 1,12_18;766.61;111,82;31,45;3,54;111,24;0,59
13,10.2019 13:27:04;31.5;3.56;326.8;727.6960255224395;302.55;Module 1,12_18;769.77;112,14;31,45;3,55;111,73;0,41
13,10.2019 13:28:57;31.5;3.58;326.8;727.3486847987843;302.64;Module 1,12_18;769.3;112,77;31,45;3,55;111,68;1,09
13,10.2019 13:30:50;31.5;3.57;326.8;727.348178417097;302.64;Module 1,12_18;769.2;112,45;31,45;3,55;111,68;0,78
13,10.2019 13:32:43;31.5;3.57;326.8;728.356657258429;302.7;Module 1,12_18;770.17;112,45;31,45;3,56;111,84;0,62
13,10.2019 13:34:41;31.6;3.57;326.8;729.0920343556097;302.78;Module 1,12_18;770.85;112,81;31,45;3,56;111,95;0,86
13,10.2019 13:36:43;31.6;3.57;326.8;729.4774087179281;302.89;Module 1,12_18;771.16;112,81;31,45;3,56;112,01;0,80
13,10.2019 13:38:38;31.6;3.57;326.8;728.5489565345129;302.87;Module 1,12_18;770.09;112,81;31,45;3,56;111,87;0,94
13,10.2019 13:40:31;31.6;3.57;326.8;729.3095825350148;302.96;Module 1,12_18;770.81;112,81;31,45;3,56;111,99;0,82
13,10.2019 13:42:30;31.6;3.58;326.8;730.4405606116317;302.87;Module 1,12_18;771.92;113,13;31,45;3,57;112,17;0,96
13,10.2019 13:44:23;31.6;3.57;326.8;729.4070906096983;302.78;Module 1,12_18;770.75;112,81;31,45;3,56;112,00;0,81
13,10.2019 13:46:17;31.6;3.57;326.8;731.0402034209533;302.85;Module 1,12_18;772.4;112,81;31,45;3,57;112,26;0,55
13,10.2019 13:48:35;31.6;3.58;326.8;730.2806417766553;302.99;Module 1,12_18;771.51;113,13;31,45;3,57;112,14;0,99
13,10.2019 13:50:18;31.6;3.57;326.8;728.1435159177474;302.92;Module 1,12_18;769.19;112,81;31,45;3,56;111,80;1,01
13,10.2019 13:52:14;31.5;3.57;326.8;729.721831268171;303.13;Module 1,12_18;770.79;112,45;31,45;3,56;112,05;0,40
13,10.2019 13:54:07;31.5;3.58;326.8;729.3171363719978;303.29;Module 1,12_18;770.3;112,77;31,45;3,56;111,99;0,78
13,10.2019 13:56:07;31.5;3.58;326.8;729.9640299491493;303.24;Module 1,12_18;770.92;112,77;31,45;3,56;112,09;0,68
13,10.2019 13:58:01;31.5;3.58;326.8;729.6960631521839;303.32;Module 1,12_18;770.58;112,77;31,45;3,56;112,05;0,72
13,10.2019 13:59:55;31.5;3.57;326.8;730.9783335351538;303.6;Module 1,12_18;771.88;112,45;31,45;3,57;112,25;0,20
13,10.2019 14:01:48;31.4;3.57;326.8;729.0280250211413;303.94;Module 1,12_18;769.77;112,10;31,45;3,56;111,94;0,15
13,10.2019 14:03:45;31.4;3.58;326.8;728.440117332815;304.3;Module 1,12_18;769.1;112,41;31,45;3,56;111,85;0,56
13,10.2019 14:05:42;31.4;3.57;326.8;727.0630084095444;304.48;Module 1,12_18;767.6;112,10;31,45;3,55;111,63;0,47
13,10.2019 14:07:41;31.4;3.56;326.8;725.6929245821304;304.5;Module 1,12_18;766.11;111,78;31,45;3,54;111,41;0,37
13,10.2019 14:09:34;31.4;3.57;326.8;726.1744797034028;304.4;Module 1,12_18;766.58;112,10;31,45;3,55;111,49;0,61
13,10.2019 14:11:27;31.4;3.56;326.8;724.9860138758471;304.1;Module 1,12_18;765.29;111,78;31,45;3,54;111,30;0,48
13,10.2019 14:13:20;31.5;3.55;326.8;724.2778471041335;303.86;Module 1,12_18;764.51;111,82;31,45;3,54;111,19;0,64
13,10.2019 14:15:13;31.5;3.55;326.8;725.1774641038917;303.89;Module 1,12_18;765.43;111,82;31,45;3,54;111,33;0,49
13,10.2019 14:17:06;31.6;3.54;326.8;722.4172417888797;303.93;Module 1,12_18;762.49;111,86;31,45;3,53;110,89;0,97
13,10.2019 14:19:00;31.6;3.54;326.8;719.8532279280784;303.89;Module 1,12_18;759.76;111,86;31,45;3,51;110,49;1,38
13,10.2019 14:20:53;31.5;3.54;326.8;721.4361426946957;303.94;Module 1,12_18;761.41;111,51;31,45;3,52;110,74;0,77
13,10.2019 14:23:05;31.5;3.53;326.8;719.0582596120378;303.56;Module 1,12_18;758.88;111,19;31,45;3,51;110,36;0,84
13,10.2019 14:24:58;31.6;3.53;326.8;718.7685477906612;303.39;Module 1,12_18;758.56;111,55;31,45;3,51;110,31;1,23
13,10.2019 14:26:51;31.6;3.51;326.8;717.1684052816481;303.3;Module 1,12_18;756.86;110,92;31,45;3,50;110,06;0,86
13,10.2019 14:27:34;31.7;3.51;326.8;717.399150590947;303.42;Module 1,12_18;757.1;111,27;31,45;3,50;110,10;1,17
13,10.2019 14:29:28;31.7;3.49;326.8;715.2076511135062;303.5;Module 1,12_18;754.78;110,63;31,45;3,49;109,75;0,89
13,10.2019 14:31:26;31.7;3.49;326.8;715.799220642946;303.55;Module 1,12_18;755.4;110,63;31,45;3,49;109,84;0,79
13,10.2019 14:33:27;31.7;3.49;326.8;717.610070091551;303.71;Module 1,12_18;757.31;110,63;31,45;3,50;110,13;0,50
13,10.2019 14:35:20;31.6;3.49;326.8;714.2157110897695;303.87;Module 1,12_18;753.73;110,28;31,45;3,48;109,59;0,69
13,10.2019 14:37:16;31.6;3.49;326.8;711.453229361251;304.06;Module 1,12_18;750.82;110,28;31,45;3,47;109,15;1,13
13,10.2019 14:39:20;31.5;3.49;326.8;711.6245377866112;304.28;Module 1,12_18;751.01;109,94;31,45;3,47;109,18;0,76
13,10.2019 14:41:13;31.5;3.48;326.8;711.3671916540446;304.42;Module 1,12_18;750.75;109,62;31,45;3,47;109,14;0,48
13,10.2019 14:43:07;31.5;3.46;326.8;707.5251690127724;304.52;Module 1,12_18;746.71;108,99;31,45;3,45;108,53;0,46
13,10.2019 14:45:01;31.6;3.46;326.8;706.5038952805834;304.5;Module 1,12_18;745.65;109,34;31,45;3,45;108,36;0,97
13,10.2019 14:46:57;31.6;3.46;326.8;705.2803383106806;304.53;Module 1,12_18;744.38;109,34;31,45;3,44;108,17;1,17
13,10.2019 14:48:50;31.6;3.45;326.8;704.9260265529134;304.69;Module 1,12_18;744.03;109,02;31,45;3,44;108,11;0,91
13,10.2019 14:50:43;31.5;3.45;326.8;706.0182873404215;304.8;Module 1,12_18;745.21;108,68;31,45;3,44;108,29;0,39
13,10.2019 14:52:57;31.5;3.45;326.8;702.5259986591539;304.76;Module 1,12_18;741.56;108,68;31,45;3,43;107,73;0,94
13,10.2019 14:58:33;31.6;3.38;329.4;692.5701185650299;305.03;Module 1,12_18;731.16;106,81;30,98;3,38;104,58;2,23
13,10.2019 15:06:08;31.8;3.34;326.8;682.1023573185786;304.26;Module 1,12_18;720.3;106,21;31,45;3,32;104,47;1,74
13,10.2019 15:08:06;31.8;3.31;326.8;676.4698731190501;304.25;Module 1,12_18;714.41;105,26;31,45;3,29;103,58;1,68
13,10.2019 15:10:43;31.8;3.27;327.9;668.7604059169529;304.19;Module 1,12_18;706.35;103,99;31,26;3,25;101,71;2,28
13,10.2019 15:13:04;31.8;3.24;327.9;663.4124835863078;304.38;Module 1,12_18;700.78;103,03;31,26;3,23;100,86;2,17
13,10.2019 15:14:58;31.8;3.23;327.9;659.6759120761812;304.25;Module 1,12_18;696.9;102,71;31,26;3,21;100,26;2,45
13,10.2019 15:16:53;31.8;3.22;326.8;657.9805323943292;304.46;Module 1,12_18;695.18;102,40;31,45;3,20;100,62;1,78
13,10.2019 15:18:59;31.8;3.2;326.8;651.9596281009377;304.76;Module 1,12_18;688.9;101,76;31,45;3,17;99,66;2,10
13,10.2019 15:20:55;31.8;3.18;326.8;648.0432375745318;304.89;Module 1,12_18;684.84;101,12;31,45;3,15;99,03;2,09
13,10.2019 15:22:48;31.7;3.17;326.8;646.7376112583747;304.9;Module 1,12_18;683.54;100,49;31,45;3,14;98,82;1,67
13,10.2019 15:24:52;31.7;3.16;326.8;644.6925390487797;304.87;Module 1,12_18;681.47;100,17;31,45;3,13;98,49;1,68
13,10.2019 15:26:45;31.6;3.14;326.8;639.899393913637;304.97;Module 1,12_18;676.49;99,22;31,45;3,11;97,72;1,50
13,10.2019 15:28:40;31.6;2.96;326.8;607.7125612464386;304.92;Module 1,12_18;642.55;93,54;31,45;2,94;92,56;0,98
13,10.2019 15:30:33;31.7;2.82;326.8;564.0523610085356;304.9;Module 1,12_18;596.47;89,39;31,42;2,72;85,52;3,87
13,10.2019 15:32:26;31.8;3.05;326.8;617.221938802024;304.82;Module 1,12_18;652.79;96,99;31,45;2,99;94,08;2,91
13,10.2019 15:34:20;31.8;3.02;326.8;620.4179254908248;304.61;Module 1,12_18;656.27;96,04;31,45;3,01;94,60;1,44
13,10.2019 15:37:00;32;3.08;326.8;627.670258884667;304.28;Module 1,12_18;664.09;98,56;31,45;3,04;95,76;2,80
13,10.2019 15:38:53;31.9;3.06;326.8;625.0338631018965;304.28;Module 1,12_18;661.41;97,61;31,45;3,03;95,34;2,27
13,10.2019 15:40:46;31.8;3.04;326.8;620.3441510365192;304.5;Module 1,12_18;656.56;96,67;31,45;3,01;94,59;2,09
13,10.2019 15:42:43;31.8;3;326.8;614.2500719944117;304.66;Module 1,12_18;650.23;95,40;31,45;2,98;93,61;1,79
13,10.2019 15:44:36;31.8;2.96;325.8;609.3008814305019;304.82;Module 1,12_18;645.11;94,13;31,63;2,95;93,33;0,80
13,10.2019 15:46:28;32;2.94;325.8;604.3505458177547;304.71;Module 1,12_18;639.99;94,08;31,63;2,93;92,53;1,55
13,10.2019 15:48:21;32.1;2.93;325.8;599.3970260870093;304.39;Module 1,12_18;634.87;94,05;31,63;2,90;91,73;2,32
13,10.2019 15:50:36;32;2.91;326.8;594.4171639080857;304.26;Module 1,12_18;629.75;93,12;31,44;2,88;90,42;2,70
13,10.2019 15:52:30;32;2.89;326.8;589.4575948853352;304.52;Module 1,12_18;624.63;92,48;31,44;2,85;89,62;2,86
13,10.2019 15:54:25;32;2.86;325.8;586.9099792754033;304.49;Module 1,12_18;622.07;91,52;31,62;2,84;89,71;1,81
13,10.2019 15:56:18;32.1;2.83;325.8;581.946645327479;304.31;Module 1,12_18;616.95;90,84;31,62;2,81;88,90;1,94
13,10.2019 15:58:11;32.1;2.82;325.8;579.3953664194852;304.47;Module 1,12_18;614.39;90,52;31,62;2,80;88,49;2,03
13,10.2019 16:00:08;32;2.8;325.8;572.0085832343912;304.71;Module 1,12_18;606.71;89,60;31,61;2,76;87,29;2,31
13,10.2019 16:02:05;32;2.78;325.8;569.4465833836027;304.67;Module 1,12_18;604.15;88,96;31,61;2,75;86,87;2,09
13,10.2019 16:04:10;32;2.76;325.8;545.1600263097962;304.48;Module 1,12_18;578.55;88,32;31,59;2,62;82,93;5,39
13,10.2019 16:06:07;31.9;2.71;325.8;557.0659157761984;304.36;Module 1,12_18;591.35;86,45;31,60;2,69;84,86;1,58
13,10.2019 16:07:59;32.1;2.72;325.8;559.3233384960992;304.34;Module 1,12_18;593.91;87,31;31,60;2,70;85,23;2,08
