date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 15:31:01;33.7;1.66;306.6;333.03376984282465;294.2;Module 1,12_15;353.27;55,94;33,66;1,57;52,67;3,27
16,10.2019 15:32:53;33.9;1.92;306.6;386.06449897934016;293.97;Module 1,12_15;409.59;65,09;33,76;1,83;61,93;3,16
16,10.2019 15:34:46;33.8;1.64;306;342.5725093340249;293.75;Module 1,12_15;363.51;55,43;33,79;1,61;54,50;0,93
17,10.2019 10:06:23;34.3;1.01;290.4;321.00594027995515;286.45;Module 1,12_15;363.51;34,64;36,52;1,49;54,47;-19,83
17,10.2019 13:32:44;35;1.55;298;298.2392215283286;288.96;Module 1,12_15;316.46;54,25;35,10;1,38;48,51;5,74
17,10.2019 13:44:08;35;1.42;298;286.6053438399594;289.91;Module 1,12_15;303.91;49,70;35,06;1,32;46,38;3,32
17,10.2019 13:46:00;34.9;1.42;298;286.1706938439333;290.14;Module 1,12_15;303.42;49,56;35,05;1,32;46,30;3,26
17,10.2019 13:47:56;34.7;1.52;298;311.4861576040489;290.36;Module 1,12_15;330.23;52,74;35,14;1,45;50,93;1,82
17,10.2019 13:49:50;34.8;1.92;298;400.8655841928938;290.64;Module 1,12_15;424.95;66,82;35,31;1,90;67,23;-0,41
17,10.2019 13:51:43;34.8;2.17;298;393.65399734449807;291.11;Module 1,12_15;417.27;75,52;35,30;1,87;65,91;9,60
17,10.2019 13:54:13;34.4;1.92;298.5;439.58746753709994;291.75;Module 1,12_15;465.91;66,05;35,26;2,10;74,08;-8,03
17,10.2019 13:56:07;34.5;2.6;298.5;490.34707426732;292.07;Module 1,12_15;519.67;89,70;35,27;2,36;83,22;6,48
17,10.2019 13:58:01;34.3;2.15;299.5;463.80897882731443;292.28;Module 1,12_15;491.51;73,74;35,09;2,22;78,08;-4,33
17,10.2019 13:59:54;34.7;4.35;299.5;895.6595834159577;293;Module 1,12_15;949.09;150,94;34,67;4,42;153,10;-2,15
17,10.2019 14:01:50;33.8;4.1;299.5;890.4976826743078;293.96;Module 1,12_15;943.56;138,58;34,68;4,39;152,23;-13,65
17,10.2019 14:03:45;33.2;4.2;302;870.5695117082182;294.86;Module 1,12_15;922.39;139,44;34,28;4,29;147,06;-7,62
17,10.2019 14:05:39;33;4.08;302;841.4322381059292;295.51;Module 1,12_15;891.47;134,64;34,33;4,14;142,21;-7,57
17,10.2019 14:07:32;32.8;4.01;304.5;827.0226067518641;296.17;Module 1,12_15;876.16;131,53;33,91;4,07;138,06;-6,53
17,10.2019 14:10:17;32.6;4.05;304.5;836.7899330612536;297.02;Module 1,12_15;886.45;132,03;33,90;4,12;139,67;-7,64
17,10.2019 14:12:10;32.7;4.05;308.1;833.4433744618441;297.42;Module 1,12_15;882.87;132,44;33,27;4,10;136,56;-4,13
17,10.2019 14:14:03;32.5;3.98;308.1;819.3215119588489;297.91;Module 1,12_15;867.88;129,35;33,30;4,03;134,28;-4,93
17,10.2019 14:16:53;32.4;3.9;310.1;801.1187803036246;298.35;Module 1,12_15;848.56;126,36;32,98;3,94;129,95;-3,59
17,10.2019 14:18:47;32.3;3.85;310.1;794.8510823022356;298.6;Module 1,12_15;841.9;124,35;32,98;3,91;128,94;-4,59
17,10.2019 14:20:42;32.3;3.76;310.1;771.5759591819765;298.6;Module 1,12_15;817.23;121,45;33,02;3,79;125,19;-3,74
17,10.2019 14:22:37;32.3;3.69;312.1;758.0213626774819;298.42;Module 1,12_15;802.86;119,19;32,68;3,72;121,69;-2,50
17,10.2019 14:24:29;32.4;3.11;312.1;730.3193080093424;298.18;Module 1,12_15;773.51;100,76;32,72;3,58;117,24;-16,47
17,10.2019 14:26:23;32.6;3.65;312.6;754.4958902697333;298.07;Module 1,12_15;799.11;118,99;32,59;3,71;120,80;-1,81
17,10.2019 14:28:16;32.6;3.66;312.6;756.311441196226;298.13;Module 1,12_15;801.03;119,32;32,59;3,72;121,09;-1,78
17,10.2019 14:30:09;32.5;3.65;312.6;757.2173540086822;298.46;Module 1,12_15;801.99;118,63;32,59;3,72;121,24;-2,61
17,10.2019 14:32:03;32.5;3.71;314.1;763.1618125629269;298.67;Module 1,12_15;808.29;120,58;32,32;3,75;121,20;-0,63
17,10.2019 14:33:56;32.5;3.68;314.1;764.3254513606934;299.05;Module 1,12_15;809.53;119,60;32,32;3,76;121,38;-1,78
17,10.2019 14:35:49;32.5;3.69;314.1;761.4542240615283;299.24;Module 1,12_15;806.5;119,92;32,32;3,74;120,93;-1,01
17,10.2019 14:38:00;32.4;3.69;314.1;764.1570367639699;299.52;Module 1,12_15;809.38;119,56;32,32;3,75;121,36;-1,80
17,10.2019 14:39:54;32.6;3.79;314.1;773.551845836314;299.64;Module 1,12_15;819.35;123,55;32,30;3,80;122,84;0,71
17,10.2019 14:41:48;32.3;3.82;314.1;760.4169582746399;300.01;Module 1,12_15;805.46;123,39;32,32;3,74;120,77;2,62
17,10.2019 14:43:41;32.4;3.58;314.1;790.6869094051149;300.15;Module 1,12_15;837.55;115,99;32,28;3,89;125,55;-9,56
17,10.2019 14:45:34;32.3;3.84;314.6;828.0879144000925;300.06;Module 1,12_15;877.2;124,03;32,14;4,08;131,06;-7,03
17,10.2019 14:47:27;32.3;4.01;314.6;823.7396867194512;300.1;Module 1,12_15;872.63;129,52;32,15;4,06;130,38;-0,86
17,10.2019 14:49:25;31.9;3.79;314.6;820.4340310545125;300.41;Module 1,12_15;869.17;120,90;32,15;4,04;129,87;-8,97
17,10.2019 14:51:22;32;3.99;314.6;812.5282262711896;301;Module 1,12_15;860.84;127,68;32,16;4,00;128,63;-0,95
17,10.2019 14:53:15;31.7;3.78;314.6;677.9499923512564;301.22;Module 1,12_15;718.3;119,83;32,33;3,32;107,31;12,52
17,10.2019 14:55:09;32.1;3.75;315.6;767.5193372257327;301.3;Module 1,12_15;813.25;120,38;32,05;3,77;120,89;-0,52
17,10.2019 14:57:02;31.9;3.7;315.6;758.4284199715675;301.3;Module 1,12_15;803.67;118,03;32,05;3,73;119,47;-1,44
17,10.2019 14:58:54;32.1;3.81;315.6;769.8502575929215;301.39;Module 1,12_15;815.83;122,30;32,05;3,78;121,26;1,04
17,10.2019 15:00:49;32.2;3.62;315.6;739.0970303619133;301.39;Module 1,12_15;783.3;116,56;32,09;3,63;116,42;0,14
17,10.2019 15:02:42;32.2;3.57;315.6;731.301050482955;301.32;Module 1,12_15;775.1;114,95;32,09;3,59;115,19;-0,24
17,10.2019 15:04:36;32.1;3.53;315.6;726.1530753850623;301.22;Module 1,12_15;769.71;113,31;32,10;3,56;114,38;-1,07
17,10.2019 15:06:42;32.1;3.46;315.6;708.647058031734;301.03;Module 1,12_15;751.23;111,07;32,12;3,47;111,61;-0,54
17,10.2019 15:08:46;32.2;3.38;315.6;698.0645233558212;300.74;Module 1,12_15;740.09;108,84;32,13;3,42;109,93;-1,09
17,10.2019 15:10:38;32.2;3.4;315.6;700.1630508615781;300.78;Module 1,12_15;742.39;109,48;32,13;3,43;110,26;-0,78
17,10.2019 15:12:35;32.4;3.4;315.6;696.8599730481403;300.59;Module 1,12_15;738.97;110,16;32,13;3,42;109,73;0,43
17,10.2019 15:14:28;32.4;3.38;315.6;687.2012153055025;300.38;Module 1,12_15;728.81;109,51;32,14;3,37;108,20;1,31
17,10.2019 15:16:24;32.3;3.37;315.6;681.0364667161581;300.4;Module 1,12_15;722.36;108,85;32,15;3,34;107,22;1,63
17,10.2019 15:33:30;32.2;3.14;320.2;646.3094070315493;300.03;Module 1,12_15;686.45;101,11;31,35;3,16;99,10;2,01
17,10.2019 15:35:46;32.3;3.09;320.2;636.4544943773567;300.37;Module 1,12_15;676.13;99,81;31,36;3,11;97,56;2,25
17,10.2019 15:37:39;32.5;3.06;318.1;627.8363084270809;300.57;Module 1,12_15;667.1;99,45;31,74;3,07;97,35;2,10
17,10.2019 15:39:32;32.5;3.05;318.1;622.3128470854457;300.57;Module 1,12_15;661.36;99,13;31,75;3,04;96,47;2,65
17,10.2019 15:41:27;32.6;3.03;315.6;617.2929656171386;300.43;Module 1,12_15;656.16;98,78;32,20;3,01;97,00;1,78
17,10.2019 15:43:28;32.8;3.01;315.6;613.9848736606264;300.16;Module 1,12_15;652.79;98,73;32,20;3,00;96,47;2,26
17,10.2019 15:45:20;32.9;2.96;315.6;609.0382432625865;299.99;Module 1,12_15;647.67;97,38;32,20;2,97;95,67;1,71
17,10.2019 15:47:22;33;2.95;314.6;608.8905042814772;299.72;Module 1,12_15;647.67;97,35;32,38;2,97;96,17;1,18
17,10.2019 15:49:23;33;2.95;314.6;611.1447723500595;299.88;Module 1,12_15;650.23;97,35;32,38;2,98;96,53;0,82
17,10.2019 15:51:46;33.1;2.95;314.6;608.5521893398529;299.92;Module 1,12_15;647.67;97,65;32,38;2,97;96,11;1,53
17,10.2019 15:53:39;33.1;3;314.6;616.2054770967644;300.07;Module 1,12_15;655.98;99,30;32,38;3,01;97,35;1,95
17,10.2019 15:55:32;33;2.89;314.6;631.2594168160736;300.28;Module 1,12_15;672.18;95,37;32,37;3,08;99,79;-4,42
17,10.2019 15:57:26;32.9;1.89;314.6;372.5337453627546;300.04;Module 1,12_15;396.79;62,18;32,30;1,77;57,19;4,99
17,10.2019 15:59:27;33.3;2.25;314.6;451.7154226369858;299.6;Module 1,12_15;481.27;74,92;32,39;2,17;70,37;4,55
17,10.2019 16:01:28;33.2;2.51;314.1;518.8344450486495;299.1;Module 1,12_15;552.95;83,33;32,50;2,51;81,67;1,66
17,10.2019 16:03:32;33.7;3.02;314.1;625.1941796335547;299;Module 1,12_15;666.52;101,77;32,46;3,05;99,08;2,70
17,10.2019 16:05:25;33.5;3.33;312.6;678.7617913005195;299.28;Module 1,12_15;723.85;111,56;32,68;3,32;108,60;2,95
17,10.2019 16:07:20;33.1;3.31;312.6;673.1535921519888;299.85;Module 1,12_15;718.1;109,56;32,69;3,29;107,69;1,87
17,10.2019 16:09:13;33;3.24;312.6;659.4306987149141;300.15;Module 1,12_15;703.69;106,92;32,70;3,22;105,46;1,46
17,10.2019 16:11:05;32.9;3.17;312.6;647.2765273775333;300.69;Module 1,12_15;690.95;104,29;32,71;3,16;103,48;0,81
17,10.2019 16:12:58;32.8;3.14;312.6;635.6837930400027;301;Module 1,12_15;678.81;102,99;32,72;3,10;101,59;1,40
17,10.2019 16:14:51;32.9;3.13;314.1;637.525860971148;301.03;Module 1,12_15;681.02;102,98;32,45;3,11;101,07;1,90
17,10.2019 16:16:54;33;3.06;314.1;625.6388541387801;300.9;Module 1,12_15;668.59;100,98;32,46;3,05;99,15;1,83
17,10.2019 16:18:47;33;3.07;314.1;627.1409398177606;300.94;Module 1,12_15;670.45;101,31;32,46;3,06;99,39;1,92
17,10.2019 16:20:42;33;2.69;314.1;584.0478158461125;301.04;Module 1,12_15;624.63;88,77;32,48;2,84;92,38;-3,61
17,10.2019 16:22:42;33;2.87;314.1;590.9750430558977;301;Module 1,12_15;632.31;94,71;32,48;2,88;93,51;1,20
17,10.2019 16:24:36;33.1;2.77;314.1;569.2016181962306;301.05;Module 1,12_15;609.27;91,69;32,49;2,77;89,95;1,74
17,10.2019 16:26:28;32.9;2.72;314.1;554.6154090288045;301.04;Module 1,12_15;593.91;89,49;32,50;2,69;87,56;1,93
17,10.2019 16:28:30;32.6;2.68;314.1;540.0130446465338;301.09;Module 1,12_15;578.55;87,37;32,50;2,62;85,16;2,21
17,10.2019 16:30:24;32.6;2.65;314.1;537.3754043255149;301.08;Module 1,12_15;575.99;86,39;32,50;2,61;84,73;1,66
17,10.2019 16:32:28;32.6;2.61;314.1;529.9354862437582;301;Module 1,12_15;568.31;85,09;32,50;2,57;83,50;1,58
17,10.2019 16:34:28;32.1;1.3;314.1;301.3599093767302;300.85;Module 1,12_15;323.35;41,73;32,21;1,41;45,38;-3,65
17,10.2019 16:36:50;32.8;2.56;314.1;507.86506700947757;300.5;Module 1,12_15;545.27;83,97;32,50;2,46;79,86;4,10
17,10.2019 16:38:46;33;2.59;312.6;519.5078509467504;300.59;Module 1,12_15;558.07;85,47;32,77;2,52;82,44;3,03
17,10.2019 16:40:39;33.1;2.53;312.6;507.31845415650537;300.67;Module 1,12_15;545.27;83,74;32,77;2,45;80,41;3,33
17,10.2019 16:42:33;33;2.49;312.1;499.8922667222741;300.85;Module 1,12_15;537.59;82,17;32,86;2,42;79,38;2,79
17,10.2019 16:44:26;33.1;2.44;312.1;490.08899730860367;300.75;Module 1,12_15;527.35;80,76;32,86;2,37;77,74;3,02
17,10.2019 16:46:19;33.4;2.35;312.1;475.5327796560944;300.38;Module 1,12_15;511.99;78,49;32,85;2,29;75,30;3,19
17,10.2019 16:48:13;33.6;2.24;312.1;456.2300305014644;300.39;Module 1,12_15;491.51;75,26;32,84;2,19;72,06;3,20
17,10.2019 16:50:06;33.6;1.45;312.1;320.5820153184508;300.32;Module 1,12_15;345.59;48,72;32,63;1,51;49,12;-0,40
17,10.2019 16:52:16;33.3;2.15;312.1;441.3634417469143;299.9;Module 1,12_15;476.15;71,59;32,84;2,12;69,56;2,03
17,10.2019 16:54:09;33.9;2.12;312.1;436.3234588519554;299.66;Module 1,12_15;471.03;71,87;32,83;2,09;68,72;3,15
17,10.2019 16:56:01;34;2.19;312.1;445.50187238416663;299.48;Module 1,12_15;481.27;74,46;32,84;2,14;70,26;4,20
17,10.2019 16:57:54;33.7;1.57;310.6;338.6204998200595;299.46;Module 1,12_15;366.07;52,91;32,95;1,60;52,59;0,32
17,10.2019 16:59:57;32.8;1.46;310.6;345.4455146390874;299.26;Module 1,12_15;373.75;47,89;32,97;1,63;53,76;-5,87
17,10.2019 17:01:57;33.5;1.47;310.1;323.8860431505625;298.94;Module 1,12_15;350.71;49,24;33,00;1,52;50,19;-0,95
17,10.2019 17:03:50;34;2.26;310.1;465.36818327697574;298.66;Module 1,12_15;504.31;76,84;33,20;2,24;74,37;2,47
17,10.2019 17:05:43;33.9;2.19;308.6;417.77869037522817;298.7;Module 1,12_15;453.11;74,24;33,44;2,00;66,78;7,46
17,10.2019 17:07:36;33.5;1.89;308.6;384.40705643297883;298.71;Module 1,12_15;417.27;63,31;33,40;1,83;61,03;2,28
17,10.2019 17:09:40;34.3;2.13;308.6;433.51492349438837;298.68;Module 1,12_15;471.03;73,06;33,45;2,08;69,48;3,58
17,10.2019 17:11:44;33.9;1.4;308.6;283.3514718426954;298.75;Module 1,12_15;308.18;47,46;33,14;1,31;43,55;3,91
17,10.2019 17:13:37;34;1.4;308.6;336.25973932770586;298.55;Module 1,12_15;366.07;47,60;33,30;1,58;52,71;-5,11
17,10.2019 17:15:30;34;1.77;308.1;373.51885164252406;298.45;Module 1,12_15;407.03;60,18;33,47;1,77;59,30;0,88
17,10.2019 17:30:44;34.5;1.33;306;274.3437495656356;295.42;Module 1,12_15;301.76;45,89;33,58;1,27;42,52;3,36
17,10.2019 17:36:43;35.3;1.51;304;322.04457092293853;296.16;Module 1,12_15;355.83;53,30;34,09;1,51;51,39;1,91
17,10.2019 17:38:36;35.2;1.4;304.5;305.35480433443445;296.5;Module 1,12_15;337.91;49,28;33,96;1,42;48,32;0,96
17,10.2019 17:40:30;35.1;1.41;304.5;297.9315299881611;296.78;Module 1,12_15;330.23;49,49;33,94;1,39;47,00;2,49
17,10.2019 17:42:22;35.1;1.36;304.5;288.62880443911695;297.08;Module 1,12_15;320.45;47,74;33,90;1,34;45,36;2,38
17,10.2019 17:44:18;35;1.31;304.5;282.16890330188954;297.17;Module 1,12_15;313.84;45,85;33,88;1,31;44,21;1,64
17,10.2019 17:46:11;35;1.26;304.5;271.0919092770254;297.32;Module 1,12_15;302.07;44,10;33,84;1,25;42,25;1,85
18,10.2019 10:05:06;29.7;1.39;292.4;295.20912067128705;288.66;Module 1,12_15;335.35;41,28;36,09;1,36;49,16;-7,87
18,10.2019 11:18:15;33.4;1.13;294.5;341.1887407919825;289.14;Module 1,12_15;371.19;37,74;35,84;1,60;57,25;-19,51
18,10.2019 11:26:08;34.7;1.1;296.5;300.8315261118381;290.64;Module 1,12_15;326.42;38,17;35,38;1,39;49,31;-11,14
18,10.2019 11:33:40;33.9;1.18;298;314.5062712234047;290.6;Module 1,12_15;340.47;40,00;35,15;1,46;51,48;-11,48
18,10.2019 11:35:32;33.1;1.81;298;388.02496234356545;290.67;Module 1,12_15;419.83;59,91;35,30;1,84;64,89;-4,98
18,10.2019 11:37:25;33.9;2.07;298;442.6816924057655;290.85;Module 1,12_15;478.71;70,17;35,35;2,12;74,81;-4,64
18,10.2019 11:39:31;33.9;2.12;298.5;442.940580922312;291.14;Module 1,12_15;478.71;71,87;35,26;2,12;74,68;-2,81
18,10.2019 11:41:33;33.6;1.87;298.5;388.6750506327595;291.34;Module 1,12_15;419.83;62,83;35,21;1,84;64,86;-2,03
18,10.2019 11:45:22;33.4;1.65;298.5;348.7349045726016;291.46;Module 1,12_15;376.31;55,11;35,14;1,64;57,60;-2,49
18,10.2019 11:47:14;33.9;2.4;298.5;474.698606282905;291.7;Module 1,12_15;511.99;81,36;35,27;2,28;80,41;0,95
18,10.2019 11:49:17;33.7;2.14;299.5;444.0697979449263;292.08;Module 1,12_15;478.71;72,12;35,09;2,12;74,54;-2,42
18,10.2019 11:51:10;33.5;2.1;299.5;437.1465981482967;292.26;Module 1,12_15;471.03;70,35;35,08;2,09;73,29;-2,94
18,10.2019 11:53:03;33.5;2.61;302;539.551087252687;292.53;Module 1,12_15;581.11;87,44;34,66;2,61;90,50;-3,06
18,10.2019 11:55:03;33.6;2.86;302;580.2303936715005;292.96;Module 1,12_15;624.63;96,10;34,64;2,82;97,61;-1,51
18,10.2019 11:56:57;33.2;2.46;302;430.60189986000063;293.5;Module 1,12_15;463.35;81,67;34,63;2,06;71,26;10,41
18,10.2019 11:58:51;33.2;2.96;302.5;595.0112695246755;293.91;Module 1,12_15;639.99;98,27;34,54;2,89;99,94;-1,67
18,10.2019 12:00:49;33.1;3.11;302.5;631.1246698168891;294.3;Module 1,12_15;678.54;102,94;34,52;3,08;106,19;-3,25
18,10.2019 12:02:53;33;2.99;302.5;609.8259881069076;294.69;Module 1,12_15;655.35;98,67;34,53;2,97;102,51;-3,84
18,10.2019 12:04:50;33.1;2.55;302.5;509.9839350903292;294.96;Module 1,12_15;547.83;84,41;34,57;2,46;85,10;-0,69
18,10.2019 12:06:43;33;3.29;302.5;643.3078170474137;294.99;Module 1,12_15;690.78;108,57;34,50;3,14;108,29;0,28
18,10.2019 12:08:46;32.8;1.87;306;383.9845490736325;294.98;Module 1,12_15;412.15;61,34;33,87;1,82;61,75;-0,42
18,10.2019 12:10:57;33;1.74;306;353.1305606207507;294.75;Module 1,12_15;378.87;57,42;33,81;1,67;56,35;1,07
18,10.2019 12:12:50;33.6;2.59;306;510.79698466865455;294.78;Module 1,12_15;547.83;87,02;33,95;2,47;83,78;3,24
18,10.2019 12:14:43;33.4;3.29;306;671.2589701431135;294.8;Module 1,12_15;719.67;109,89;33,86;3,28;111,13;-1,25
18,10.2019 12:16:36;33;1.87;306.6;389.3362815413035;294.85;Module 1,12_15;417.27;61,71;33,77;1,85;62,50;-0,79
18,10.2019 12:18:52;33.1;2.89;306.6;604.5595886361713;294.87;Module 1,12_15;647.67;95,66;33,81;2,94;99,54;-3,88
18,10.2019 12:20:53;33.3;3.28;306.6;646.5699514413468;295.21;Module 1,12_15;692.43;109,22;33,77;3,16;106,64;2,58
18,10.2019 12:22:46;33;2.69;306.6;545.190173784539;295.39;Module 1,12_15;583.67;88,77;33,84;2,64;89,43;-0,66
18,10.2019 12:24:48;33.3;2.04;306.6;368.36576000331854;295.59;Module 1,12_15;394.23;67,93;33,73;1,74;58,85;9,09
18,10.2019 12:26:41;33;1.77;306.6;361.3018707269462;295.46;Module 1,12_15;386.55;58,41;33,72;1,71;57,61;0,80
18,10.2019 12:28:34;33.6;2.85;306.6;579.2218863367509;295.35;Module 1,12_15;619.51;95,76;33,82;2,82;95,24;0,52
18,10.2019 12:30:31;33.1;2.64;306.6;569.8234052110251;295.52;Module 1,12_15;609.27;87,38;33,83;2,77;93,63;-6,25
18,10.2019 12:32:23;33.2;2.73;306.6;598.727282957331;295.65;Module 1,12_15;639.99;90,64;33,81;2,91;98,55;-7,92
18,10.2019 12:34:17;33.3;3;306.6;647.0554927411421;295.83;Module 1,12_15;691.45;99,90;33,77;3,16;106,73;-6,83
18,10.2019 12:36:10;33;3.48;308.1;708.5102096663702;296.17;Module 1,12_15;756.91;114,84;33,45;3,47;116,13;-1,29
18,10.2019 12:38:09;32.9;3.29;308.1;706.5788979358613;296.53;Module 1,12_15;754.63;108,24;33,45;3,46;115,81;-7,57
18,10.2019 12:40:02;32.9;2.94;308.1;611.3865557028824;296.82;Module 1,12_15;652.79;96,73;33,54;2,98;99,93;-3,21
18,10.2019 12:41:55;32.8;3.1;308.6;619.5183479740316;296.95;Module 1,12_15;661.3;101,68;33,45;3,02;101,04;0,64
18,10.2019 12:43:52;32.8;3.29;308.6;673.4507561296898;297.13;Module 1,12_15;718.68;107,91;33,40;3,29;110,03;-2,12
18,10.2019 12:45:50;32.6;2.99;310.1;614.2660756431253;297.16;Module 1,12_15;655.35;97,47;33,18;3,00;99,38;-1,91
18,10.2019 12:47:43;32.7;3.37;310.1;682.09643248655;297.31;Module 1,12_15;727.54;110,20;33,13;3,34;110,59;-0,40
18,10.2019 12:50:03;32.6;3.49;310.1;713.4416709304215;297.52;Module 1,12_15;760.75;113,77;33,09;3,50;115,73;-1,96
18,10.2019 12:52:04;32.6;3.67;310.1;748.438334888711;297.64;Module 1,12_15;797.87;119,64;33,05;3,67;121,44;-1,79
18,10.2019 12:53:57;32.3;3.06;310.1;632.4132896604967;297.75;Module 1,12_15;674.03;98,84;33,17;3,09;102,39;-3,56
18,10.2019 12:55:50;32.6;3.18;310.6;653.5271449536092;297.58;Module 1,12_15;696.38;103,67;33,06;3,19;105,61;-1,94
18,10.2019 12:57:43;32.5;3.18;310.6;626.0238959136753;297.59;Module 1,12_15;666.93;103,35;33,09;3,05;101,07;2,28
18,10.2019 13:01:30;33.6;3.14;312.1;644.8495899143079;297.14;Module 1,12_15;686.7;105,50;32,80;3,15;103,36;2,14
18,10.2019 13:03:22;33;2.88;312.1;615.531933968876;297.35;Module 1,12_15;655.35;95,04;32,83;3,00;98,55;-3,51
18,10.2019 13:05:20;32.9;3.14;312.1;654.2582411054788;297.57;Module 1,12_15;696.44;103,31;32,80;3,20;104,90;-1,59
18,10.2019 13:07:33;32.9;3.56;312.1;728.6730806622485;297.63;Module 1,12_15;775.48;117,12;32,72;3,58;116,97;0,15
18,10.2019 13:09:35;32.8;3.68;312.1;723.9585865117125;297.82;Module 1,12_15;770.31;120,70;32,72;3,55;116,21;4,49
18,10.2019 13:11:32;32.6;3.24;312.1;687.1503212658038;297.78;Module 1,12_15;731.01;105,62;32,77;3,36;110,25;-4,63
18,10.2019 13:13:27;32.8;3.3;312.1;675.5384244016565;297.69;Module 1,12_15;718.53;108,24;32,77;3,31;108,37;-0,13
18,10.2019 13:15:19;32.4;2.07;312.1;382.7403458169689;297.44;Module 1,12_15;407.03;67,07;32,77;1,82;59,67;7,40
18,10.2019 13:17:17;33.2;2.85;312.1;556.1562668511433;297.14;Module 1,12_15;591.35;94,62;32,85;2,70;88,75;5,87
18,10.2019 13:19:14;33;3.18;312.1;652.7389205796715;297.11;Module 1,12_15;693.93;104,94;32,80;3,19;104,65;0,29
18,10.2019 13:21:24;32.8;2.58;312.1;522.6281363900475;297.47;Module 1,12_15;555.51;84,62;32,86;2,53;83,18;1,45
18,10.2019 13:23:16;32.7;2.05;312.1;464.8937207395878;297.46;Module 1,12_15;494.07;67,03;32,85;2,24;73,52;-6,48
18,10.2019 13:25:12;33;3.04;312.1;620.289228648473;297.61;Module 1,12_15;659.12;100,32;32,82;3,03;99,33;0,99
18,10.2019 13:27:06;33;2.94;312.1;612.0095414383027;297.84;Module 1,12_15;650.23;97,02;32,83;2,98;97,97;-0,95
18,10.2019 13:29:05;32.7;3.43;312.1;697.7225760219371;298.06;Module 1,12_15;741.19;112,16;32,75;3,42;111,97;0,19
18,10.2019 13:30:58;32.6;2.96;312.1;600.1262957103314;298.27;Module 1,12_15;637.43;96,50;32,84;2,92;96,02;0,48
18,10.2019 13:32:57;32.7;2.51;312.1;511.0176170408495;298.3;Module 1,12_15;542.71;82,08;32,86;2,47;81,24;0,84
18,10.2019 13:34:50;32.8;2.36;312.1;467.68562517042994;298.17;Module 1,12_15;496.63;77,41;32,85;2,25;73,99;3,42
18,10.2019 13:37:26;32.7;1.71;312.1;335.14575997593715;297.66;Module 1,12_15;355.83;55,92;32,67;1,58;51,60;4,32
18,10.2019 13:43:10;33.1;1.53;310.6;300.7056542370927;296.65;Module 1,12_15;319.16;50,64;32,84;1,40;46,09;4,55
18,10.2019 14:04:30;33.7;1.41;306;282.8999193776654;294.65;Module 1,12_15;300;47,52;33,61;1,31;44,03;3,49
18,10.2019 14:06:24;33.9;1.66;304;328.32224741341395;294.68;Module 1,12_15;348.15;56,27;34,11;1,54;52,51;3,77
18,10.2019 14:08:19;33.9;1.71;304;354.89536611197343;294.85;Module 1,12_15;376.31;57,97;34,17;1,67;57,22;0,75
18,10.2019 14:10:11;33.8;1.3;304;323.52285848038076;295.01;Module 1,12_15;343.03;43,94;34,10;1,51;51,66;-7,72
18,10.2019 14:12:05;33.9;1.42;304;289.79819208419684;295.01;Module 1,12_15;307.26;48,14;33,99;1,34;45,67;2,46
18,10.2019 14:19:46;33.9;1.67;304;323.57167291341597;294.73;Module 1,12_15;343.03;56,61;34,10;1,52;51,67;4,95
18,10.2019 14:29:21;33.9;1.6;304;316.3399586904595;294.46;Module 1,12_15;335.35;54,24;34,08;1,48;50,38;3,86
18,10.2019 14:31:16;34.3;2.07;304;410.518034678141;294.57;Module 1,12_15;435.19;71,00;34,26;1,96;67,04;3,96
18,10.2019 14:33:08;34;1.83;304;383.95073000078105;294.82;Module 1,12_15;407.03;62,22;34,23;1,82;62,35;-0,13
18,10.2019 14:35:03;33.6;1.36;304;284.7304497457231;295.03;Module 1,12_15;301.85;45,70;33,98;1,32;44,77;0,92
18,10.2019 14:36:59;33.6;1.43;304;288.28103056795953;295.1;Module 1,12_15;305.62;48,05;33,99;1,34;45,40;2,64
18,10.2019 14:39:15;33.7;1.8;304;364.6090525131573;295.2;Module 1,12_15;386.55;60,66;34,20;1,72;58,93;1,73
18,10.2019 14:41:10;33.7;1.54;304;311.4766309970659;295.26;Module 1,12_15;330.23;51,90;34,07;1,45;49,52;2,38
18,10.2019 14:43:03;33.7;1.58;304.5;318.7097678653747;295.37;Module 1,12_15;337.91;53,25;34,00;1,49;50,68;2,56
18,10.2019 15:16:27;34.4;1.75;302;347.19290519906224;294.56;Module 1,12_15;368.63;60,20;34,52;1,63;56,39;3,81
18,10.2019 15:18:27;34.4;1.91;302;380.89613149514093;294.92;Module 1,12_15;404.47;65,70;34,58;1,80;62,41;3,29
18,10.2019 15:20:20;33.9;1.59;302;313.35127564120506;295.25;Module 1,12_15;332.79;53,90;34,43;1,46;50,33;3,57
18,10.2019 16:07:04;33.9;1.64;302.5;321.1865974514244;294.94;Module 1,12_15;343.03;55,60;34,37;1,50;51,61;3,99
18,10.2019 16:18:42;34.9;2.68;302.5;571.5864575195988;295.19;Module 1,12_15;611.83;93,53;34,55;2,77;95,87;-2,34
18,10.2019 16:21:19;34;1.62;302.5;358.5302080962541;295.52;Module 1,12_15;383.99;55,08;34,45;1,69;58,28;-3,20
18,10.2019 16:23:12;34.3;2.77;304;585.358509247133;295.84;Module 1,12_15;627.19;95,01;34,28;2,85;97,54;-2,53
