date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 12:03:16;33.8;3.02;307.6;621.7070371117441;295.6;Module 1,12_12;666.07;102,08;33,95;2,99;101,61;0,46
15,10.2019 12:05:27;33.7;3.06;307.6;628.6941258365883;295.69;Module 1,12_12;673.26;103,12;33,94;3,03;102,81;0,31
15,10.2019 12:07:21;33.7;3.08;307.6;632.4228690600016;295.78;Module 1,12_12;677;103,80;33,94;3,05;103,45;0,35
15,10.2019 12:09:16;33.8;3.1;307.6;639.3007572419988;295.85;Module 1,12_12;684.11;104,78;33,93;3,08;104,63;0,15
15,10.2019 12:11:14;33.7;3.14;307.6;645.5677681500568;295.92;Module 1,12_12;690.56;105,82;33,92;3,12;105,70;0,12
15,10.2019 12:13:11;33.5;3.17;307.6;652.1034549495595;296.05;Module 1,12_12;697.3;106,19;33,91;3,15;106,82;-0,62
15,10.2019 12:15:04;33.5;3;307.6;603.5017933129955;296.14;Module 1,12_12;645.11;100,50;33,96;2,90;98,48;2,02
15,10.2019 12:16:57;33.5;3.26;307.6;669.7436815646026;296.28;Module 1,12_12;715.68;109,21;33,89;3,24;109,82;-0,61
15,10.2019 12:18:56;33.4;3.05;307.6;594.3250225518215;296.44;Module 1,12_12;634.87;101,87;33,97;2,85;96,90;4,97
15,10.2019 12:20:54;33.5;2.87;307.6;599.3181665514112;296.39;Module 1,12_12;639.99;96,15;33,97;2,88;97,76;-1,61
15,10.2019 12:22:49;33.5;3.06;307.6;638.9368686213079;296.34;Module 1,12_12;682.08;102,51;33,93;3,08;104,56;-2,05
15,10.2019 12:24:46;33.5;3.17;309.6;658.8363555394978;296.44;Module 1,12_12;703.1;106,19;33,55;3,19;106,91;-0,72
15,10.2019 12:26:42;33.5;3.37;309.6;692.136539851085;296.54;Module 1,12_12;738.41;112,90;33,51;3,36;112,51;0,38
15,10.2019 12:28:35;33.5;3.53;309.6;722.4089913740445;297.02;Module 1,12_12;770.48;118,25;33,47;3,51;117,57;0,69
15,10.2019 12:30:28;33.2;3.56;309.6;728.750541145502;297.28;Module 1,12_12;777.02;118,19;33,46;3,55;118,63;-0,43
15,10.2019 12:32:36;33.1;3.58;309.6;733.3265128094107;297.48;Module 1,12_12;781.65;118,50;33,45;3,57;119,39;-0,89
15,10.2019 12:34:28;33.1;3.61;309.6;737.1206223797128;297.53;Module 1,12_12;785.48;119,49;33,45;3,59;120,02;-0,53
15,10.2019 12:36:28;33;3.63;309.6;740.1473734409426;297.68;Module 1,12_12;788.48;119,79;33,44;3,60;120,52;-0,73
15,10.2019 12:38:21;32.8;3.22;309.6;667.9304795964309;297.96;Module 1,12_12;711.36;105,62;33,55;3,23;108,45;-2,83
15,10.2019 12:40:13;32.9;3.02;310.1;656.0888192265165;298.17;Module 1,12_12;698.57;99,36;33,47;3,17;106,19;-6,83
15,10.2019 12:42:06;33;3.51;310.1;732.3570719009847;298.14;Module 1,12_12;779.58;115,83;33,37;3,56;118,93;-3,10
15,10.2019 12:43:59;32.8;3.65;310.1;746.0593938300733;298.33;Module 1,12_12;793.97;119,72;33,34;3,63;121,20;-1,48
15,10.2019 12:45:52;32.8;3.41;310.6;690.2787530959301;298.57;Module 1,12_12;734.43;111,85;33,34;3,35;111,64;0,20
15,10.2019 12:47:48;32.6;3.24;310.6;662.0639851351491;299;Module 1,12_12;704.24;105,62;33,38;3,20;106,93;-1,30
15,10.2019 12:49:46;32.6;3.46;312.1;707.9237797011604;299.24;Module 1,12_12;752.84;112,80;33,05;3,44;113,72;-0,92
15,10.2019 12:52:19;32.5;3.58;312.1;711.5815344682726;299.6;Module 1,12_12;756.5;116,35;33,05;3,46;114,32;2,03
15,10.2019 12:54:15;32.4;3.83;313.6;771.1358879286812;300.03;Module 1,12_12;819.63;124,09;32,69;3,77;123,11;0,98
15,10.2019 12:56:08;32.3;3.7;313.6;747.4263048538015;300.3;Module 1,12_12;794.26;119,51;32,73;3,64;119,28;0,23
15,10.2019 12:58:01;32.3;3.88;313.6;784.6759404210953;300.55;Module 1,12_12;833.67;125,32;32,66;3,84;125,29;0,03
15,10.2019 12:59:53;31.8;2.69;313.6;530.1987331474005;300.72;Module 1,12_12;563.19;85,54;32,95;2,53;83,31;2,23
15,10.2019 13:01:46;31.8;3.95;313.6;805.036988657986;300.67;Module 1,12_12;854.96;125,61;32,63;3,94;128,56;-2,95
15,10.2019 13:03:43;32.3;4.1;315.6;829.6382046506457;300.69;Module 1,12_12;880.91;132,43;32,23;4,07;131,10;1,33
15,10.2019 13:05:37;32.2;4.11;315.6;832.0477584549915;300.82;Module 1,12_12;883.3;132,34;32,23;4,08;131,48;0,86
15,10.2019 13:07:45;32;4.11;315.6;831.2413819857335;300.93;Module 1,12_12;882.26;131,52;32,23;4,07;131,35;0,17
15,10.2019 13:09:44;32;4.02;315.6;813.0505434401405;301.01;Module 1,12_12;862.79;128,64;32,27;3,98;128,49;0,15
15,10.2019 13:11:40;32;3.78;315.6;772.0833408171774;301.03;Module 1,12_12;819.17;120,96;32,34;3,77;121,99;-1,03
15,10.2019 13:13:35;31.5;3;316.1;619.002600085052;301.08;Module 1,12_12;656.64;94,50;32,45;2,99;96,95;-2,45
15,10.2019 13:15:34;32.1;3.35;316.1;686.5519609368491;301.02;Module 1,12_12;728.17;107,54;32,38;3,33;107,95;-0,42
15,10.2019 13:17:31;32.2;3.38;316.1;683.8370156612082;301.06;Module 1,12_12;725.17;108,84;32,38;3,32;107,51;1,33
15,10.2019 13:19:31;31.8;3.84;316.1;778.8225104042345;301.15;Module 1,12_12;825.76;122,11;32,23;3,81;122,74;-0,62
15,10.2019 13:21:26;32.3;3.8;316.1;774.2542493831879;301.3;Module 1,12_12;820.79;122,74;32,24;3,78;122,01;0,73
15,10.2019 13:23:37;32.2;3.76;316.1;767.7816421446093;301.45;Module 1,12_12;813.79;121,07;32,26;3,75;120,98;0,09
15,10.2019 13:25:30;32.1;3.72;316.1;754.4349956566632;301.25;Module 1,12_12;799.53;119,41;32,28;3,68;118,86;0,56
15,10.2019 13:27:25;32.2;3.68;317.7;750.6431699997214;301.08;Module 1,12_12;795.4;118,50;32,00;3,66;117,25;1,24
15,10.2019 13:29:23;32.2;3.69;317.7;754.8818797386623;301.11;Module 1,12_12;799.78;118,82;31,99;3,69;117,92;0,90
15,10.2019 13:31:22;32.2;3.64;317.7;742.4482826426562;301.15;Module 1,12_12;786.5;117,21;32,02;3,62;115,96;1,25
15,10.2019 13:33:15;32.1;3.26;317.7;703.2471583048134;301.22;Module 1,12_12;744.88;104,65;32,07;3,42;109,72;-5,07
15,10.2019 13:35:08;32.1;3.65;317.7;749.0890073752255;301.39;Module 1,12_12;793.34;117,17;32,01;3,66;117,01;0,16
15,10.2019 13:37:27;32.2;3.65;317.7;747.4111423524682;301.32;Module 1,12_12;791.45;117,53;32,01;3,65;116,74;0,79
15,10.2019 13:39:21;32.3;3.65;317.7;748.4208040312803;301.08;Module 1,12_12;792.43;117,89;32,01;3,65;116,90;0,99
15,10.2019 13:41:14;32.3;3.65;317.7;749.3040946903336;301.13;Module 1,12_12;793.28;117,89;32,01;3,66;117,04;0,85
15,10.2019 13:43:08;32.3;3.65;317.7;749.2972240840968;301.21;Module 1,12_12;793.19;117,89;32,01;3,66;117,04;0,86
15,10.2019 13:45:01;32.2;3.66;317.7;748.0489972563;301.36;Module 1,12_12;791.79;117,85;32,01;3,65;116,84;1,01
15,10.2019 13:47:00;32.2;3.65;317.7;747.7271702991643;301.56;Module 1,12_12;791.37;117,53;32,01;3,65;116,79;0,74
15,10.2019 13:48:53;32.2;3.63;317.7;744.4218719075458;301.64;Module 1,12_12;787.8;116,89;32,02;3,63;116,27;0,62
15,10.2019 13:51:12;31.9;3.64;317.7;745.3139704222922;301.46;Module 1,12_12;788.66;116,12;32,01;3,64;116,41;-0,29
15,10.2019 13:53:04;32.2;3.62;317.7;743.0213968833646;301.39;Module 1,12_12;786.17;116,56;32,02;3,62;116,05;0,52
15,10.2019 13:54:58;32.2;3.62;317.7;745.2540196546063;301.64;Module 1,12_12;788.47;116,56;32,01;3,64;116,40;0,16
15,10.2019 13:56:51;32.2;3.62;317.7;743.0596816487471;301.65;Module 1,12_12;786.09;116,56;32,02;3,62;116,05;0,51
15,10.2019 13:58:46;32.2;3.63;317.7;744.7671844884787;301.79;Module 1,12_12;787.84;116,89;32,02;3,63;116,32;0,56
15,10.2019 14:00:38;32.1;3.65;317.7;749.9401802060434;302.11;Module 1,12_12;793.26;117,17;32,01;3,66;117,14;0,02
15,10.2019 14:02:31;32.1;3.66;317.7;748.2190037586734;302.15;Module 1,12_12;791.39;117,49;32,01;3,65;116,87;0,62
15,10.2019 14:04:28;32.1;3.65;317.7;747.38492937709;302;Module 1,12_12;790.46;117,17;32,01;3,65;116,74;0,43
15,10.2019 14:06:22;32.1;3.65;317.7;744.589248362875;302.04;Module 1,12_12;787.46;117,17;32,02;3,63;116,29;0,87
15,10.2019 14:08:15;32.1;3.64;317.7;744.0310431746605;302.03;Module 1,12_12;786.83;116,84;32,02;3,63;116,21;0,64
15,10.2019 14:10:14;32.1;3.63;317.7;743.21626399641;302;Module 1,12_12;785.93;116,52;32,02;3,63;116,08;0,45
15,10.2019 14:12:10;32.2;3.62;317.7;741.5651411533076;301.82;Module 1,12_12;784.15;116,56;32,02;3,62;115,82;0,75
15,10.2019 14:14:03;32.2;3.64;317.7;746.3788559078795;301.85;Module 1,12_12;789.21;117,21;32,01;3,64;116,58;0,63
15,10.2019 14:16:01;32.2;3.65;317.7;751.7301023653711;301.95;Module 1,12_12;794.84;117,53;32,00;3,67;117,42;0,11
15,10.2019 14:17:58;32.1;3.69;317.7;757.4092769328555;302.21;Module 1,12_12;800.82;118,45;31,99;3,70;118,32;0,13
15,10.2019 14:19:51;32.1;3.55;317.7;725.2711361822564;302.28;Module 1,12_12;766.82;113,95;32,04;3,53;113,23;0,73
15,10.2019 14:21:54;32;3.7;317.7;758.1845638068503;302.19;Module 1,12_12;801.6;118,40;31,99;3,70;118,44;-0,04
15,10.2019 14:23:47;32.1;3.7;317.7;758.4815962005615;302.03;Module 1,12_12;801.9;118,77;31,99;3,70;118,49;0,28
15,10.2019 14:25:41;32.1;3.7;317.7;760.6011696708057;302.03;Module 1,12_12;804.13;118,77;31,98;3,72;118,83;-0,06
15,10.2019 14:27:35;32.2;3.72;317.7;765.2336769079449;302.25;Module 1,12_12;809.02;119,78;31,98;3,74;119,56;0,23
15,10.2019 14:29:29;32.2;3.72;317.7;764.5945039249674;302.47;Module 1,12_12;808.34;119,78;31,98;3,74;119,46;0,33
15,10.2019 14:31:26;32.1;3.72;317.7;762.2873521731508;302.59;Module 1,12_12;805.9;119,41;31,98;3,72;119,09;0,32
15,10.2019 14:33:24;32;3.6;318.2;728.8667950974759;302.82;Module 1,12_12;770.57;115,20;31,95;3,55;113,50;1,70
15,10.2019 14:35:19;32;3.71;318.2;754.9767231088949;302.68;Module 1,12_12;798.18;118,72;31,91;3,69;117,62;1,10
15,10.2019 14:37:12;32;3.75;318.2;766.9802552228932;302.57;Module 1,12_12;810.88;120,00;31,89;3,75;119,51;0,49
15,10.2019 14:39:09;31.9;3.75;318.2;766.6175096525685;302.83;Module 1,12_12;810.51;119,63;31,89;3,75;119,45;0,17
15,10.2019 14:41:04;31.9;3.74;318.2;766.147549799216;302.94;Module 1,12_12;810.03;119,31;31,89;3,74;119,38;-0,07
15,10.2019 14:42:58;31.9;3.75;318.2;765.8162637282584;302.78;Module 1,12_12;809.7;119,63;31,89;3,74;119,33;0,30
15,10.2019 14:44:58;31.9;3.61;318.2;733.2105706950568;302.71;Module 1,12_12;775.25;115,16;31,95;3,57;114,19;0,97
15,10.2019 14:47:02;32;3.26;318.2;659.2738163946585;302.31;Module 1,12_12;697.1;104,32;32,04;3,20;102,39;1,93
15,10.2019 14:49:02;32.3;2.58;318.2;520.5032091372932;302;Module 1,12_12;550.39;83,33;32,13;2,48;79,79;3,55
15,10.2019 14:56:46;33.2;2.11;315.6;447.7809323405013;299.14;Module 1,12_12;473.59;70,05;32,59;2,11;68,62;1,43
15,10.2019 14:58:45;34;3.55;315.6;733.0007269020074;299.34;Module 1,12_12;775.3;120,70;32,40;3,57;115,73;4,97
15,10.2019 15:00:46;33.1;3.22;315.6;661.1468746970789;299.82;Module 1,12_12;699.35;106,58;32,50;3,20;104,10;2,48
15,10.2019 15:02:44;32.6;2.64;315.6;525.1247548505647;300.16;Module 1,12_12;555.51;86,06;32,60;2,50;81,63;4,44
15,10.2019 15:04:40;32.6;2.42;315.6;539.6018140378776;300.01;Module 1,12_12;570.87;78,89;32,59;2,58;84,05;-5,15
15,10.2019 15:06:35;33.2;2.89;313.6;614.5636121502889;300.06;Module 1,12_12;650.23;95,95;32,90;2,96;97,46;-1,51
15,10.2019 15:08:33;33.2;3.24;313.6;668.9714865785652;300.26;Module 1,12_12;707.86;107,57;32,84;3,24;106,46;1,10
15,10.2019 15:10:26;32.6;3.28;314.1;669.1553303424363;300.53;Module 1,12_12;708.12;106,93;32,75;3,24;106,22;0,71
15,10.2019 15:12:25;32.8;3.57;314.1;726.1287361184966;300.89;Module 1,12_12;768.49;117,10;32,67;3,54;115,52;1,57
15,10.2019 15:14:20;32.6;3.68;314.1;748.7650648450501;301.28;Module 1,12_12;792.53;119,97;32,64;3,65;119,19;0,78
15,10.2019 15:16:22;32.6;3.48;313.6;710.5977783430405;301.73;Module 1,12_12;752.22;113,45;32,78;3,46;113,29;0,16
15,10.2019 15:18:20;32.3;2.59;313.6;541.6360804051341;302.12;Module 1,12_12;573.43;83,66;32,95;2,59;85,24;-1,58
15,10.2019 15:20:41;32.3;2.38;313.6;478.69457644664806;301.59;Module 1,12_12;506.87;76,87;32,95;2,26;74,58;2,30
15,10.2019 15:22:34;32.3;1.74;313.6;374.6861543109528;301.14;Module 1,12_12;396.79;56,20;32,85;1,73;56,75;-0,55
15,10.2019 15:30:24;34.1;2.2;315.6;471.1046733089114;299.1;Module 1,12_12;499.19;75,02;32,59;2,23;72,56;2,46
15,10.2019 15:32:17;33.6;2.56;315.6;572.4857020668553;299.19;Module 1,12_12;606.71;86,02;32,58;2,75;89,51;-3,50
15,10.2019 15:34:18;33.7;2.94;312.1;664.1433352688672;299.53;Module 1,12_12;703.97;99,08;33,11;3,22;106,47;-7,40
15,10.2019 15:36:12;33.5;3.44;312.1;706.4766195054837;299.89;Module 1,12_12;748.97;115,24;33,05;3,43;113,48;1,76
15,10.2019 15:38:12;33.1;3.43;311.6;698.4036425221483;300.47;Module 1,12_12;740.55;113,53;33,16;3,39;112,43;1,10
15,10.2019 15:40:05;32.8;3.47;311.6;703.6127970980738;301.02;Module 1,12_12;746.21;113,82;33,15;3,42;113,29;0,52
15,10.2019 15:42:00;32.6;3.26;313.6;657.151094512159;301.42;Module 1,12_12;697.07;106,28;32,85;3,18;104,51;1,76
15,10.2019 15:43:55;32.6;3.04;313.6;625.4632473322705;301.64;Module 1,12_12;663.59;99,10;32,89;3,02;99,27;-0,16
15,10.2019 15:45:48;32.4;2.74;313.6;557.2603600110953;301.77;Module 1,12_12;591.35;88,78;32,94;2,67;87,87;0,91
15,10.2019 15:47:42;32.2;2.23;313.6;475.13695840891353;301.63;Module 1,12_12;504.31;71,81;32,95;2,24;73,97;-2,16
15,10.2019 15:49:36;32.5;1.65;313.6;339.9951789764641;301.29;Module 1,12_12;360.95;53,63;32,77;1,55;50,76;2,86
15,10.2019 15:51:40;32.6;2.01;314.1;424.2883294042948;300.82;Module 1,12_12;450.55;65,53;32,83;1,98;65,12;0,41
15,10.2019 15:53:33;33.2;1.6;314.1;320.54972875611065;300.63;Module 1,12_12;340.47;53,12;32,63;1,45;47,29;5,83
15,10.2019 15:55:26;32.8;1.68;314.1;346.9783179059918;300.39;Module 1,12_12;368.63;55,10;32,70;1,59;51,85;3,26
15,10.2019 15:57:19;33.1;1.65;313.6;344.4827241744098;300.15;Module 1,12_12;366.07;54,62;32,78;1,57;51,54;3,08
15,10.2019 15:59:11;33.5;1.8;313.6;368.4789940945157;299.73;Module 1,12_12;391.67;60,30;32,84;1,70;55,68;4,62
15,10.2019 16:01:04;33.7;2.04;313.6;394.8666212946742;299.4;Module 1,12_12;419.83;68,75;32,88;1,83;60,23;8,52
15,10.2019 16:02:57;33.7;1.58;313.6;298.24780995361505;299.17;Module 1,12_12;317.19;53,25;32,63;1,33;43,54;9,71
15,10.2019 16:04:50;33.3;2.49;310.1;507.7491209613422;299.08;Module 1,12_12;540.15;82,92;33,58;2,41;80,88;2,03
15,10.2019 16:07:23;33.6;2.28;310.1;447.41017384525423;299.41;Module 1,12_12;476.15;76,61;33,56;2,10;70,42;6,19
15,10.2019 16:09:18;33.4;2.05;310.6;375.12937446146;299.35;Module 1,12_12;399.35;68,47;33,38;1,73;57,64;10,83
15,10.2019 16:11:12;33.3;1.55;310.6;334.142873340087;299.12;Module 1,12_12;355.83;51,61;33,29;1,52;50,45;1,17
15,10.2019 16:24:46;33.9;1.71;310.6;374.04740325182905;297.55;Module 1,12_12;399.35;57,97;33,38;1,72;57,45;0,52
15,10.2019 16:26:39;33.9;1.82;310.6;335.54725658759594;297.74;Module 1,12_12;358.39;61,70;33,30;1,52;50,69;11,00
15,10.2019 17:03:43;34.7;1.55;302;308.15532827319015;295.76;Module 1,12_12;332.79;53,79;34,73;1,37;47,62;6,16
15,10.2019 17:05:56;34;1.72;302;333.92919251189664;296.29;Module 1,12_12;360.95;58,48;34,81;1,50;52,36;6,12
16,10.2019 10:58:26;35.1;1.81;292;369.8267666098118;286.62;Module 1,12_12;404.47;63,53;36,65;1,68;61,43;2,10
16,10.2019 11:21:51;35.4;1.38;293.5;323.5100414520606;287.74;Module 1,12_12;350.71;48,85;36,27;1,44;52,21;-3,36
16,10.2019 11:23:44;35.7;1.45;294;295.3983616147671;287.9;Module 1,12_12;320.04;51,77;36,09;1,30;46,75;5,02
16,10.2019 11:25:37;35.6;2.93;294;510.67926819628747;288.06;Module 1,12_12;552.95;104,31;36,39;2,41;87,53;16,78
16,10.2019 11:27:39;36;3.36;294;687.9906244240768;288.94;Module 1,12_12;744.47;120,96;36,22;3,32;120,24;0,72
16,10.2019 11:29:31;34.8;2.3;294;487.61757065494606;289.6;Module 1,12_12;527.35;80,04;36,39;2,29;83,21;-3,17
16,10.2019 11:31:25;34.8;1.87;294;400.2591003113695;289.71;Module 1,12_12;432.63;65,08;36,34;1,84;66,72;-1,64
16,10.2019 11:33:18;35.6;2.44;294;610.6997612527937;289.77;Module 1,12_12;659.73;86,86;36,32;2,92;106,10;-19,24
16,10.2019 11:35:11;35.1;1.7;294;450.4827096091577;289.85;Module 1,12_12;486.39;59,67;36,38;2,09;76,22;-16,55
16,10.2019 11:37:06;35.1;2.69;297.5;583.5697554880669;289.7;Module 1,12_12;629.75;94,42;35,74;2,79;99,56;-5,14
16,10.2019 11:39:01;35.2;2.92;297.5;608.6565807303056;290.14;Module 1,12_12;656.48;102,78;35,72;2,91;104,12;-1,33
16,10.2019 11:40:53;34.9;3.81;297.5;802.7186926360215;290.66;Module 1,12_12;865.36;132,97;35,42;3,91;138,65;-5,68
16,10.2019 11:42:48;34;2.64;297.5;446.655074720094;291.2;Module 1,12_12;481.27;89,76;35,77;2,08;74,39;15,37
16,10.2019 11:44:43;34.7;1.93;297.5;399.3328232870773;291.46;Module 1,12_12;430.07;66,97;35,73;1,84;65,58;1,39
16,10.2019 11:46:36;34.6;1.81;300;344.8232089156593;291.52;Module 1,12_12;371.19;62,63;35,20;1,56;54,82;7,81
16,10.2019 12:04:32;35.7;1.54;298;317.5615730581309;289.09;Module 1,12_12;340.47;54,98;35,47;1,41;50,17;4,81
16,10.2019 12:06:36;35.8;1.48;298;336.8035051106988;289;Module 1,12_12;360.95;52,98;35,52;1,51;53,77;-0,79
16,10.2019 12:18:02;35.7;1.35;298;282.23164078599547;289.01;Module 1,12_12;301.82;48,20;35,33;1,23;43,55;4,64
16,10.2019 12:19:55;35.8;1.52;297.5;323.2666502650649;288.99;Module 1,12_12;345.59;54,42;35,57;1,44;51,34;3,07
16,10.2019 12:21:48;35.7;1.48;297.5;301.9893764056515;289.01;Module 1,12_12;322.74;52,84;35,50;1,33;47,35;5,49
16,10.2019 12:23:56;36.9;3.87;297.5;813.0136612587594;289.55;Module 1,12_12;868.57;142,80;35,41;3,97;140,45;2,36
16,10.2019 12:25:50;35.4;3.72;297.5;773.8269570060138;290.46;Module 1,12_12;826.45;131,69;35,48;3,77;133,59;-1,90
16,10.2019 12:27:43;34.8;3.6;297.5;748.6209097468007;291.18;Module 1,12_12;799.29;125,28;35,52;3,64;129,15;-3,87
16,10.2019 12:29:35;33.1;3.16;297.5;685.7681770545732;291.5;Module 1,12_12;731.97;104,60;35,63;3,31;117,99;-13,40
16,10.2019 12:31:54;34.5;3.46;297.5;716.5352791574375;291.82;Module 1,12_12;764.54;119,37;35,58;3,47;123,47;-4,10
16,10.2019 12:33:59;34.4;3.47;297.5;717.750965135528;292;Module 1,12_12;765.6;119,37;35,57;3,48;123,69;-4,32
16,10.2019 12:35:59;34.3;3.46;297.5;715.7838543950381;291.9;Module 1,12_12;763.28;118,68;35,58;3,47;123,34;-4,66
16,10.2019 12:37:52;34.3;3.47;302;714.2306504732265;292.05;Module 1,12_12;761.42;119,02;34,80;3,46;120,54;-1,52
16,10.2019 12:39:51;34.2;3.47;302;718.0211025512854;292.06;Module 1,12_12;765.25;118,67;34,80;3,48;121,20;-2,53
16,10.2019 12:41:44;34.2;3.49;302;722.8223691170575;292.17;Module 1,12_12;770.17;119,36;34,79;3,51;122,03;-2,68
16,10.2019 12:43:38;34.1;3.48;303;718.3768057894943;292.39;Module 1,12_12;765.24;118,67;34,63;3,49;120,69;-2,03
16,10.2019 12:45:41;34;3.49;303;726.4651108667603;292.51;Module 1,12_12;773.65;118,66;34,61;3,53;122,09;-3,43
16,10.2019 12:47:47;34.1;3.52;303.6;728.9032249332113;292.69;Module 1,12_12;776.04;120,03;34,50;3,54;122,16;-2,13
16,10.2019 12:49:40;34;3.53;303.6;729.6273371885518;292.79;Module 1,12_12;776.63;120,02;34,50;3,54;122,29;-2,27
16,10.2019 12:51:33;33.9;3.53;303.6;729.5209871713282;292.99;Module 1,12_12;776.34;119,67;34,50;3,54;122,27;-2,60
16,10.2019 12:53:26;33.9;3.57;305.6;735.9900874640796;292.93;Module 1,12_12;783.05;121,02;34,14;3,58;122,20;-1,18
16,10.2019 12:55:24;33.9;3.56;305.6;735.4144292777185;293.07;Module 1,12_12;782.26;120,68;34,14;3,58;122,10;-1,42
16,10.2019 12:57:18;33.9;3.59;305.6;739.9348972199967;293.11;Module 1,12_12;786.9;121,70;34,13;3,60;122,87;-1,17
16,10.2019 12:59:12;33.9;3.59;305.6;741.0770500392273;293.35;Module 1,12_12;787.95;121,70;34,13;3,61;123,07;-1,36
16,10.2019 13:01:06;33.9;3.63;305.6;751.256099455373;293.4;Module 1,12_12;798.61;123,06;34,12;3,66;124,79;-1,73
16,10.2019 13:03:03;33.9;3.67;305.6;757.6476211043682;293.45;Module 1,12_12;805.24;124,41;34,11;3,69;125,87;-1,46
16,10.2019 13:05:01;33.8;0.92;305.6;472.1896362582884;293.55;Module 1,12_12;501.75;31,10;34,37;2,22;76,32;-45,22
16,10.2019 13:07:01;33.8;3.85;305.6;800.6934741212449;293.61;Module 1,12_12;850.65;130,13;34,03;3,91;133,11;-2,98
16,10.2019 13:08:54;33.9;4.01;305.6;828.3766939713437;293.89;Module 1,12_12;879.9;135,94;33,98;4,05;137,73;-1,79
16,10.2019 13:10:47;33.5;4.04;305.6;833.4202416372462;294.13;Module 1,12_12;885.1;135,34;33,97;4,08;138,57;-3,23
16,10.2019 13:14:33;33.7;3.47;306.1;690.7571495139798;293.77;Module 1,12_12;733.34;116,94;34,13;3,35;114,22;2,72
16,10.2019 13:16:26;33.9;0.64;306.1;472.692372508823;293.47;Module 1,12_12;501.75;21,70;34,28;2,22;76,23;-54,54
16,10.2019 13:18:19;33.9;3.95;306.1;817.1933114687071;293.21;Module 1,12_12;867.29;133,91;33,91;4,00;135,54;-1,63
16,10.2019 13:20:12;34.1;3.11;306.1;848.4940485878489;293.21;Module 1,12_12;900.37;106,05;33,85;4,16;140,73;-34,68
16,10.2019 13:22:09;33.9;4.31;306.1;887.0721209513517;293.5;Module 1,12_12;941.16;146,11;33,77;4,35;147,07;-0,97
16,10.2019 13:24:02;32.4;3.46;306.1;792.2090191508987;293.81;Module 1,12_12;840.39;112,10;33,96;3,87;131,37;-19,26
16,10.2019 13:25:55;33.8;4.34;306.1;883.329974087503;294.1;Module 1,12_12;936.92;146,69;33,78;4,34;146,46;0,23
16,10.2019 13:27:59;33.1;4.29;306.1;816.2499419070675;294.11;Module 1,12_12;865.64;142,00;33,91;3,99;135,38;6,62
16,10.2019 13:39:28;34.8;2.05;306.1;429.99089623621035;292.17;Module 1,12_12;455.67;71,34;34,26;2,00;68,64;2,70
16,10.2019 13:41:22;35;3.27;306.1;524.2611166987574;292.09;Module 1,12_12;555.51;114,45;34,27;2,49;85,34;29,11
16,10.2019 13:47:01;34.4;4.55;305.6;966.6746808234813;292.02;Module 1,12_12;1023.99;156,52;33,68;4,76;160,40;-3,88
16,10.2019 13:49:06;33.3;1.63;305.6;333.52997615017983;292.2;Module 1,12_12;353.27;54,28;34,18;1,51;51,48;2,80
16,10.2019 13:51:03;34.4;3.77;305.6;767.6679877346344;292.39;Module 1,12_12;813.03;129,69;34,09;3,74;127,56;2,13
16,10.2019 13:52:57;35.2;4.53;305.6;964.5203725433382;292.68;Module 1,12_12;1021.43;159,46;33,69;4,75;160,05;-0,59
16,10.2019 13:54:50;35.2;4.6;305.6;945.255114437365;293.43;Module 1,12_12;1000.95;161,92;33,73;4,65;156,93;4,99
16,10.2019 13:56:54;34.7;1.94;305.6;389.2486264363295;294.03;Module 1,12_12;412.15;67,32;34,30;1,79;61,50;5,82
16,10.2019 14:00:41;33.7;2.91;305.6;575.4935073536064;294.21;Module 1,12_12;609.27;98,07;34,34;2,75;94,54;3,53
16,10.2019 14:14:32;34.9;1.4;303;296.821374410453;291.85;Module 1,12_12;314.13;48,86;34,51;1,31;45,35;3,51
16,10.2019 14:24:49;34.7;1.46;302;287.8991357541324;291.11;Module 1,12_12;304.65;50,66;34,65;1,27;43,90;6,76
16,10.2019 14:26:42;34.7;1.56;302;312.0755208649587;291.14;Module 1,12_12;330.23;54,13;34,74;1,39;48,34;5,79
16,10.2019 14:28:36;34.7;1.46;302;308.4576397111825;291.15;Module 1,12_12;326.4;50,66;34,73;1,37;47,68;2,98
16,10.2019 14:32:33;34.5;1.45;299.5;295.9634188974882;291.08;Module 1,12_12;313.18;50,02;35,13;1,31;45,85;4,18
16,10.2019 14:34:33;34.6;1.5;299.5;297.8508817865217;291.17;Module 1,12_12;315.18;51,90;35,13;1,32;46,20;5,70
16,10.2019 14:36:47;34.7;1.51;299.5;302.24055985719974;291.28;Module 1,12_12;319.83;52,40;35,15;1,34;47,02;5,38
16,10.2019 14:38:39;34.6;1.5;299.5;301.6304708262982;291.31;Module 1,12_12;319.19;51,90;35,15;1,33;46,90;5,00
16,10.2019 14:40:34;34.5;1.46;299.5;293.4213989012452;291.33;Module 1,12_12;310.51;50,37;35,12;1,29;45,38;4,99
16,10.2019 14:52:15;35;1.69;299.5;367.60886273630024;291.05;Module 1,12_12;389.11;59,15;35,34;1,67;59,16;-0,01
16,10.2019 14:54:09;35.3;2.3;299.5;459.4881659332449;291.2;Module 1,12_12;486.39;81,19;35,43;2,15;76,11;5,08
