date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 14:21:54;32.2;3.7;320.1;758.1845638068503;302.19;Module 1,12_6;801.6;119,14;31,98;3,71;118,79;0,35
15,10.2019 14:23:47;32.2;3.7;320.1;758.4815962005615;302.03;Module 1,12_6;801.9;119,14;31,98;3,72;118,84;0,30
15,10.2019 14:25:41;32.2;3.7;320.1;760.6011696708057;302.03;Module 1,12_6;804.13;119,14;31,98;3,73;119,17;-0,03
15,10.2019 14:27:35;32.2;3.72;320.1;765.2336769079449;302.25;Module 1,12_6;809.02;119,78;31,98;3,75;119,91;-0,13
15,10.2019 14:29:29;32.2;3.72;320.1;764.5945039249674;302.47;Module 1,12_6;808.34;119,78;31,98;3,75;119,81;-0,03
15,10.2019 14:31:26;32.2;3.72;320.1;762.2873521731508;302.59;Module 1,12_6;805.9;119,78;31,98;3,74;119,44;0,34
15,10.2019 14:33:24;32.1;3.6;320.1;728.8667950974759;302.82;Module 1,12_6;770.57;115,56;32,00;3,57;114,10;1,46
15,10.2019 14:35:19;32.1;3.71;320.1;754.9767231088949;302.68;Module 1,12_6;798.18;119,09;31,98;3,70;118,28;0,82
15,10.2019 14:37:12;32.1;3.75;320.1;766.9802552228932;302.57;Module 1,12_6;810.88;120,38;31,97;3,76;120,19;0,18
15,10.2019 14:39:09;32;3.75;320.1;766.6175096525685;302.83;Module 1,12_6;810.51;120,00;31,97;3,76;120,13;-0,13
15,10.2019 14:41:04;32;3.74;320.1;766.147549799216;302.94;Module 1,12_6;810.03;119,68;31,98;3,75;120,06;-0,38
15,10.2019 14:42:58;32.1;3.75;320.1;765.8162637282584;302.78;Module 1,12_6;809.7;120,38;31,98;3,75;120,01;0,37
15,10.2019 14:44:58;32.1;3.61;320.1;733.2105706950568;302.71;Module 1,12_6;775.25;115,88;32,00;3,59;114,79;1,09
15,10.2019 14:47:02;32.2;3.26;320.1;659.2738163946585;302.31;Module 1,12_6;697.1;104,97;32,04;3,21;102,88;2,09
15,10.2019 14:49:02;32.1;2.58;320.1;520.5032091372932;302;Module 1,12_6;550.39;82,82;32,02;2,50;80,21;2,61
15,10.2019 14:56:46;33.4;2.11;318.6;447.7809323405013;299.14;Module 1,12_6;473.59;70,47;32,23;2,13;68,74;1,73
15,10.2019 14:58:45;34.3;3.55;318.6;733.0007269020074;299.34;Module 1,12_6;775.3;121,76;32,27;3,59;115,70;6,07
15,10.2019 15:00:46;33.6;3.22;316.6;661.1468746970789;299.82;Module 1,12_6;699.35;108,19;32,66;3,22;105,14;3,06
15,10.2019 15:02:44;33.3;2.64;316.6;525.1247548505647;300.16;Module 1,12_6;555.51;87,91;32,66;2,53;82,49;5,43
15,10.2019 15:04:40;32.6;2.42;316.6;539.6018140378776;300.01;Module 1,12_6;570.87;78,89;32,66;2,60;84,91;-6,02
15,10.2019 15:06:35;33.2;2.89;315.1;614.5636121502889;300.06;Module 1,12_6;650.23;95,95;32,94;2,98;98,19;-2,24
15,10.2019 15:08:33;33;3.24;315.1;668.9714865785652;300.26;Module 1,12_6;707.86;106,92;32,92;3,26;107,27;-0,35
15,10.2019 15:10:26;32.9;3.28;315.1;669.1553303424363;300.53;Module 1,12_6;708.12;107,91;32,92;3,26;107,30;0,61
15,10.2019 15:12:25;32.9;3.57;315.1;726.1287361184966;300.89;Module 1,12_6;768.49;117,45;32,89;3,55;116,74;0,71
15,10.2019 15:14:20;32.7;3.68;315.1;748.7650648450501;301.28;Module 1,12_6;792.53;120,34;32,88;3,66;120,47;-0,13
15,10.2019 15:16:22;32.7;3.48;316.6;710.5977783430405;301.73;Module 1,12_6;752.22;113,80;32,63;3,47;113,27;0,52
15,10.2019 15:18:20;32.5;2.59;316.6;541.6360804051341;302.12;Module 1,12_6;573.43;84,17;32,66;2,61;85,25;-1,08
15,10.2019 15:20:41;32.6;2.38;316.6;478.69457644664806;301.59;Module 1,12_6;506.87;77,59;32,62;2,29;74,68;2,91
15,10.2019 15:22:34;32.4;1.74;316.6;374.6861543109528;301.14;Module 1,12_6;396.79;56,38;32,45;1,76;57,08;-0,70
15,10.2019 15:30:24;33.6;2.2;314.6;471.1046733089114;299.1;Module 1,12_6;499.19;73,92;32,97;2,25;74,16;-0,24
15,10.2019 15:32:17;33.8;2.56;314.6;572.4857020668553;299.19;Module 1,12_6;606.71;86,53;33,03;2,77;91,36;-4,83
15,10.2019 15:34:18;33.7;2.94;313.1;664.1433352688672;299.53;Module 1,12_6;703.97;99,08;33,28;3,23;107,57;-8,50
15,10.2019 15:36:12;33.5;3.44;313.1;706.4766195054837;299.89;Module 1,12_6;748.97;115,24;33,26;3,45;114,68;0,56
15,10.2019 15:38:12;33.3;3.43;313.1;698.4036425221483;300.47;Module 1,12_6;740.55;114,22;33,27;3,41;113,32;0,89
15,10.2019 15:40:05;32.9;3.47;313.1;703.6127970980738;301.02;Module 1,12_6;746.21;114,16;33,26;3,43;114,20;-0,03
15,10.2019 15:42:00;32.7;3.26;313.1;657.151094512159;301.42;Module 1,12_6;697.07;106,60;33,28;3,20;106,40;0,21
15,10.2019 15:43:55;32.5;3.04;314.6;625.4632473322705;301.64;Module 1,12_6;663.59;98,80;33,02;3,04;100,27;-1,47
15,10.2019 15:45:48;32.5;2.74;314.6;557.2603600110953;301.77;Module 1,12_6;591.35;89,05;33,02;2,69;88,79;0,26
15,10.2019 15:47:42;32.4;2.23;314.6;475.13695840891353;301.63;Module 1,12_6;504.31;72,25;32,98;2,27;74,84;-2,59
15,10.2019 15:49:36;32.4;1.65;314.6;339.9951789764641;301.29;Module 1,12_6;360.95;53,46;32,72;1,58;51,71;1,75
15,10.2019 15:51:40;32.5;2.01;314.6;424.2883294042948;300.82;Module 1,12_6;450.55;65,32;32,91;2,01;66,16;-0,83
15,10.2019 15:53:33;32.7;1.6;314.6;320.54972875611065;300.63;Module 1,12_6;340.47;52,32;32,65;1,48;48,37;3,95
15,10.2019 15:55:26;32.8;1.68;314.6;346.9783179059918;300.39;Module 1,12_6;368.63;55,10;32,73;1,62;52,91;2,20
15,10.2019 15:57:19;33.1;1.65;314.6;344.4827241744098;300.15;Module 1,12_6;366.07;54,62;32,73;1,60;52,48;2,14
15,10.2019 15:59:11;33.1;1.8;314.6;368.4789940945157;299.73;Module 1,12_6;391.67;59,58;32,80;1,73;56,60;2,98
15,10.2019 16:01:04;33.6;2.04;314.6;394.8666212946742;299.4;Module 1,12_6;419.83;68,54;32,86;1,86;61,12;7,42
15,10.2019 16:02:57;33.3;1.58;314.6;298.24780995361505;299.17;Module 1,12_6;317.19;52,61;32,56;1,37;44,54;8,08
15,10.2019 16:04:50;34;2.49;314.6;507.7491209613422;299.08;Module 1,12_6;540.15;84,66;33,00;2,44;80,39;4,27
15,10.2019 16:07:23;33.6;2.28;312.6;447.41017384525423;299.41;Module 1,12_6;476.15;76,61;33,30;2,13;70,82;5,79
15,10.2019 16:09:18;33.4;2.05;312.6;375.12937446146;299.35;Module 1,12_6;399.35;68,47;33,17;1,76;58,32;10,15
15,10.2019 16:11:12;33.2;1.55;312.6;334.142873340087;299.12;Module 1,12_6;355.83;51,46;33,05;1,55;51,20;0,26
15,10.2019 16:24:46;33.6;1.71;310.6;374.04740325182905;297.55;Module 1,12_6;399.35;57,46;33,53;1,75;58,70;-1,24
15,10.2019 16:26:39;34.2;1.82;309.1;335.54725658759594;297.74;Module 1,12_6;358.39;62,24;33,69;1,55;52,32;9,92
15,10.2019 17:03:43;30.8;1.55;304;308.15532827319015;295.76;Module 1,12_6;332.79;47,74;34,50;1,41;48,61;-0,87
15,10.2019 17:05:56;29.1;1.72;303;333.92919251189664;296.29;Module 1,12_6;360.95;50,05;34,77;1,54;53,53;-3,47
16,10.2019 10:58:26;35.7;1.81;292.9;369.8267666098118;286.62;Module 1,12_6;404.47;64,62;36,65;1,71;62,78;1,84
16,10.2019 11:21:51;35.5;1.38;295;323.5100414520606;287.74;Module 1,12_6;350.71;48,99;36,16;1,48;53,45;-4,46
16,10.2019 11:23:44;35.7;1.45;296.5;295.3983616147671;287.9;Module 1,12_6;320.04;51,77;35,78;1,34;47,83;3,94
16,10.2019 11:25:37;35.6;2.93;296.5;510.67926819628747;288.06;Module 1,12_6;552.95;104,31;36,20;2,44;88,18;16,13
16,10.2019 11:27:39;36;3.36;298.5;687.9906244240768;288.94;Module 1,12_6;744.47;120,96;35,83;3,34;119,78;1,18
16,10.2019 11:29:31;34.9;2.3;298.5;487.61757065494606;289.6;Module 1,12_6;527.35;80,27;35,84;2,32;83,14;-2,87
16,10.2019 11:31:25;34.6;1.87;298.5;400.2591003113695;289.71;Module 1,12_6;432.63;64,70;35,73;1,87;66,95;-2,25
16,10.2019 11:33:18;35.5;2.44;299;610.6997612527937;289.77;Module 1,12_6;659.73;86,62;35,77;2,95;105,50;-18,88
16,10.2019 11:35:11;34.3;1.7;299;450.4827096091577;289.85;Module 1,12_6;486.39;58,31;35,72;2,13;76,10;-17,79
16,10.2019 11:37:06;33.9;2.69;300.5;583.5697554880669;289.7;Module 1,12_6;629.75;91,19;35,52;2,81;99,87;-8,67
16,10.2019 11:39:01;35.1;2.92;300.5;608.6565807303056;290.14;Module 1,12_6;656.48;102,49;35,52;2,94;104,41;-1,91
16,10.2019 11:40:53;35.4;3.81;300.5;802.7186926360215;290.66;Module 1,12_6;865.36;134,87;35,38;3,93;139,05;-4,18
16,10.2019 11:42:48;34.4;2.64;302.5;446.655074720094;291.2;Module 1,12_6;481.27;90,82;35,09;2,11;74,20;16,61
16,10.2019 11:44:43;34.2;1.93;302.5;399.3328232870773;291.46;Module 1,12_6;430.07;66,01;35,02;1,87;65,59;0,42
16,10.2019 11:46:36;34;1.81;303;344.8232089156593;291.52;Module 1,12_6;371.19;61,54;34,80;1,59;55,51;6,03
16,10.2019 12:04:32;35.3;1.54;302.5;317.5615730581309;289.09;Module 1,12_6;340.47;54,36;34,80;1,46;50,66;3,71
16,10.2019 12:06:36;35.4;1.48;301;336.8035051106988;289;Module 1,12_6;360.95;52,39;35,13;1,55;54,54;-2,14
16,10.2019 12:18:02;35.4;1.35;300.5;282.23164078599547;289.01;Module 1,12_6;301.82;47,79;35,02;1,27;44,59;3,20
16,10.2019 12:19:55;35.5;1.52;300.5;323.2666502650649;288.99;Module 1,12_6;345.59;53,96;35,18;1,48;52,16;1,80
16,10.2019 12:21:48;35.4;1.48;300.5;301.9893764056515;289.01;Module 1,12_6;322.74;52,39;35,10;1,37;48,23;4,16
16,10.2019 12:23:56;36.8;3.87;300.5;813.0136612587594;289.55;Module 1,12_6;868.57;142,42;35,38;3,98;140,87;1,55
16,10.2019 12:25:50;35.9;3.72;300.5;773.8269570060138;290.46;Module 1,12_6;826.45;133,55;35,41;3,78;133,95;-0,40
16,10.2019 12:27:43;34.9;3.6;300.5;748.6209097468007;291.18;Module 1,12_6;799.29;125,64;35,44;3,65;129,48;-3,84
16,10.2019 12:29:35;34.7;3.16;302.5;685.7681770545732;291.5;Module 1,12_6;731.97;109,65;35,13;3,34;117,17;-7,52
16,10.2019 12:31:54;34.6;3.46;302.5;716.5352791574375;291.82;Module 1,12_6;764.54;119,72;35,11;3,49;122,62;-2,90
16,10.2019 12:33:59;34.5;3.47;302.5;717.750965135528;292;Module 1,12_6;765.6;119,72;35,11;3,50;122,83;-3,12
16,10.2019 12:35:59;34.5;3.46;304;715.7838543950381;291.9;Module 1,12_6;763.28;119,37;34,85;3,49;121,61;-2,24
16,10.2019 12:37:52;34.5;3.47;304;714.2306504732265;292.05;Module 1,12_6;761.42;119,72;34,85;3,48;121,34;-1,62
16,10.2019 12:39:51;34.4;3.47;304;718.0211025512854;292.06;Module 1,12_6;765.25;119,37;34,85;3,50;122,00;-2,63
16,10.2019 12:41:44;34.3;3.49;304;722.8223691170575;292.17;Module 1,12_6;770.17;119,71;34,84;3,53;122,84;-3,14
16,10.2019 12:43:38;34.2;3.48;304;718.3768057894943;292.39;Module 1,12_6;765.24;119,02;34,85;3,50;122,06;-3,05
16,10.2019 12:45:41;34.3;3.49;306.5;726.4651108667603;292.51;Module 1,12_6;773.65;119,71;34,41;3,55;121,99;-2,29
16,10.2019 12:47:47;34.1;3.52;306.5;728.9032249332113;292.69;Module 1,12_6;776.04;120,03;34,41;3,56;122,41;-2,38
16,10.2019 12:49:40;34.1;3.53;307;729.6273371885518;292.79;Module 1,12_6;776.63;120,37;34,31;3,56;122,24;-1,87
16,10.2019 12:51:33;34;3.53;307;729.5209871713282;292.99;Module 1,12_6;776.34;120,02;34,31;3,56;122,22;-2,20
16,10.2019 12:53:26;34;3.57;308.6;735.9900874640796;292.93;Module 1,12_6;783.05;121,38;34,03;3,60;122,36;-0,98
16,10.2019 12:55:24;34;3.56;308.6;735.4144292777185;293.07;Module 1,12_6;782.26;121,04;34,03;3,59;122,26;-1,22
16,10.2019 12:57:18;33.9;3.59;309.1;739.9348972199967;293.11;Module 1,12_6;786.9;121,70;33,94;3,62;122,73;-1,03
16,10.2019 12:59:12;33.9;3.59;309.1;741.0770500392273;293.35;Module 1,12_6;787.95;121,70;33,94;3,62;122,92;-1,22
16,10.2019 13:01:06;33.9;3.63;309.1;751.256099455373;293.4;Module 1,12_6;798.61;123,06;33,93;3,67;124,65;-1,60
16,10.2019 13:03:03;34;3.67;310.6;757.6476211043682;293.45;Module 1,12_6;805.24;124,78;33,66;3,71;124,79;-0,01
16,10.2019 13:05:01;33.8;0.92;310.6;472.1896362582884;293.55;Module 1,12_6;501.75;31,10;33,69;2,25;75,85;-44,75
16,10.2019 13:07:01;33.9;3.85;310.6;800.6934741212449;293.61;Module 1,12_6;850.65;130,51;33,63;3,93;132,01;-1,50
16,10.2019 13:08:54;33.8;4.01;310.6;828.3766939713437;293.89;Module 1,12_6;879.9;135,54;33,59;4,07;136,63;-1,10
16,10.2019 13:10:47;33;4.04;310.6;833.4202416372462;294.13;Module 1,12_6;885.1;133,32;33,59;4,09;137,47;-4,15
16,10.2019 13:14:33;31.7;3.47;310.6;690.7571495139798;293.77;Module 1,12_6;733.34;110,00;33,71;3,37;113,48;-3,48
16,10.2019 13:16:26;35.5;0.64;310.6;472.692372508823;293.47;Module 1,12_6;501.75;22,72;33,69;2,25;75,94;-53,22
16,10.2019 13:18:19;34;3.95;310.6;817.1933114687071;293.21;Module 1,12_6;867.29;134,30;33,60;4,01;134,77;-0,47
16,10.2019 13:20:12;34;3.11;310.6;848.4940485878489;293.21;Module 1,12_6;900.37;105,74;33,57;4,17;139,98;-34,24
16,10.2019 13:22:09;33.9;4.31;310.6;887.0721209513517;293.5;Module 1,12_6;941.16;146,11;33,52;4,37;146,37;-0,26
16,10.2019 13:24:02;34.1;3.46;310.6;792.2090191508987;293.81;Module 1,12_6;840.39;117,99;33,63;3,88;130,59;-12,61
16,10.2019 13:25:55;33.6;4.34;310.6;883.329974087503;294.1;Module 1,12_6;936.92;145,82;33,53;4,35;145,75;0,08
16,10.2019 13:27:59;32.6;4.29;310.6;816.2499419070675;294.11;Module 1,12_6;865.64;139,85;33,61;4,01;134,61;5,24
16,10.2019 13:39:28;34.5;2.05;308.6;429.99089623621035;292.17;Module 1,12_6;455.67;70,72;33,99;2,03;69,16;1,57
16,10.2019 13:41:22;35;3.27;308.6;524.2611166987574;292.09;Module 1,12_6;555.51;114,45;34,08;2,52;85,73;28,72
16,10.2019 13:47:01;36.5;4.55;308.6;966.6746808234813;292.02;Module 1,12_6;1023.99;166,07;33,77;4,77;161,05;5,02
16,10.2019 13:49:06;34;1.63;306.5;333.52997615017983;292.2;Module 1,12_6;353.27;55,42;34,15;1,54;52,60;2,82
16,10.2019 13:51:03;34.7;3.77;306.5;767.6679877346344;292.39;Module 1,12_6;813.03;130,82;34,38;3,76;129,09;1,73
16,10.2019 13:52:57;34.4;4.53;306.5;964.5203725433382;292.68;Module 1,12_6;1021.43;155,83;34,13;4,76;162,40;-6,57
16,10.2019 13:54:50;35.1;4.6;306.5;945.255114437365;293.43;Module 1,12_6;1000.95;161,46;34,16;4,66;159,19;2,27
16,10.2019 13:56:54;34.8;1.94;306.5;389.2486264363295;294.03;Module 1,12_6;412.15;67,51;34,30;1,82;62,58;4,93
16,10.2019 14:00:41;33.2;2.91;307;575.4935073536064;294.21;Module 1,12_6;609.27;96,61;34,38;2,78;95,42;1,19
16,10.2019 14:14:32;34.4;1.4;306.5;296.821374410453;291.85;Module 1,12_6;314.13;48,16;34,01;1,35;46,03;2,13
16,10.2019 14:24:49;34.7;1.46;303;287.8991357541324;291.11;Module 1,12_6;304.65;50,66;34,59;1,30;45,14;5,53
16,10.2019 14:26:42;34.8;1.56;302.5;312.0755208649587;291.14;Module 1,12_6;330.23;54,29;34,78;1,43;49,65;4,63
16,10.2019 14:28:36;34.7;1.46;302.5;308.4576397111825;291.15;Module 1,12_6;326.4;50,66;34,77;1,41;48,99;1,67
16,10.2019 14:32:33;34.6;1.45;302.5;295.9634188974882;291.08;Module 1,12_6;313.18;50,17;34,72;1,35;46,71;3,46
16,10.2019 14:34:33;34.7;1.5;302.5;297.8508817865217;291.17;Module 1,12_6;315.18;52,05;34,73;1,35;47,05;5,00
16,10.2019 14:36:47;34.8;1.51;302.5;302.24055985719974;291.28;Module 1,12_6;319.83;52,55;34,75;1,38;47,86;4,69
16,10.2019 14:38:39;34.7;1.5;302.5;301.6304708262982;291.31;Module 1,12_6;319.19;52,05;34,74;1,37;47,74;4,31
16,10.2019 14:40:34;34.6;1.46;302.5;293.4213989012452;291.33;Module 1,12_6;310.51;50,52;34,71;1,33;46,24;4,27
16,10.2019 14:52:15;35.1;1.69;302.5;367.60886273630024;291.05;Module 1,12_6;389.11;59,32;34,95;1,71;59,80;-0,48
16,10.2019 14:54:09;35.5;2.3;302.5;459.4881659332449;291.2;Module 1,12_6;486.39;81,65;35,11;2,18;76,53;5,12
16,10.2019 14:56:03;35.3;2.01;302.5;413.51368699044616;291.54;Module 1,12_6;437.75;70,95;35,05;1,95;68,17;2,78
16,10.2019 14:57:55;36.1;4.5;302.5;921.2245632278808;292.32;Module 1,12_6;975.28;162,45;34,89;4,54;158,23;4,22
16,10.2019 14:59:48;34.6;4.06;303;842.3041257611692;293.32;Module 1,12_6;891.79;140,48;34,91;4,13;144,28;-3,80
16,10.2019 15:01:40;34.1;4.24;303;879.1231006714874;294.36;Module 1,12_6;930.84;144,58;34,86;4,32;150,63;-6,05
16,10.2019 15:03:33;33.8;4.24;304;877.4959110105563;295.44;Module 1,12_6;929.19;143,31;34,69;4,31;149,63;-6,31
16,10.2019 15:05:26;33.6;4.08;304;849.3584614567282;296.12;Module 1,12_6;899.47;137,09;34,72;4,17;144,80;-7,71
16,10.2019 15:07:43;33.4;3.86;304;825.5394081645454;296.57;Module 1,12_6;874.34;128,92;34,75;4,05;140,70;-11,77
16,10.2019 15:09:36;32;3.16;308.6;587.2940513496395;296.42;Module 1,12_6;622.07;101,12;34,09;2,84;96,74;4,38
16,10.2019 15:11:30;33;1.91;308.6;430.1530584542671;296.03;Module 1,12_6;455.67;63,03;33,99;2,04;69,19;-6,16
16,10.2019 15:13:23;33.6;2.37;310.6;403.52753756393554;295.69;Module 1,12_6;427.51;79,63;33,59;1,90;63,86;15,77
16,10.2019 15:15:17;33.7;3.55;310.6;732.6127675375449;295.38;Module 1,12_6;776.24;119,64;33,68;3,58;120,57;-0,93
16,10.2019 15:17:10;33.1;2.83;310.6;562.8811355243321;295.17;Module 1,12_6;596.47;93,67;33,73;2,71;91,57;2,10
16,10.2019 15:25:18;33.7;3.25;310.6;766.3879936702128;293.52;Module 1,12_6;812.58;109,53;33,66;3,75;126,26;-16,74
16,10.2019 15:27:13;34.5;2.32;308.6;366.9359381498242;294.05;Module 1,12_6;389.11;80,04;33,87;1,71;58,01;22,03
16,10.2019 15:29:06;34;1.87;308.6;374.12123293094487;294.24;Module 1,12_6;396.79;63,58;33,88;1,75;59,28;4,30
16,10.2019 15:31:01;34;1.66;308.6;333.03376984282465;294.2;Module 1,12_6;353.27;56,44;33,77;1,54;52,00;4,44
16,10.2019 15:32:53;34.1;1.92;308.6;386.06449897934016;293.97;Module 1,12_6;409.59;65,47;33,91;1,81;61,39;4,08
16,10.2019 15:34:46;34.1;1.64;308.6;342.5725093340249;293.75;Module 1,12_6;363.51;55,92;33,80;1,59;53,69;2,23
17,10.2019 10:06:23;35.5;1.01;292.4;321.00594027995515;286.45;Module 1,12_6;363.51;35,85;36,60;1,46;53,56;-17,70
17,10.2019 13:32:44;35.6;1.55;298.5;298.2392215283286;288.96;Module 1,12_6;316.46;55,18;35,44;1,35;47,95;7,23
17,10.2019 13:44:08;35.4;1.42;298.5;286.6053438399594;289.91;Module 1,12_6;303.91;50,27;35,39;1,29;45,79;4,48
17,10.2019 13:46:00;35.3;1.42;298.5;286.1706938439333;290.14;Module 1,12_6;303.42;50,13;35,39;1,29;45,71;4,42
17,10.2019 13:47:56;35.3;1.52;298.5;311.4861576040489;290.36;Module 1,12_6;330.23;53,66;35,49;1,42;50,42;3,23
17,10.2019 13:49:50;35.3;1.92;299;400.8655841928938;290.64;Module 1,12_6;424.95;67,78;35,64;1,88;66,91;0,86
17,10.2019 13:51:43;35.4;2.17;299;393.65399734449807;291.11;Module 1,12_6;417.27;76,82;35,63;1,84;65,57;11,24
17,10.2019 13:54:13;34.9;1.92;300.5;439.58746753709994;291.75;Module 1,12_6;465.91;67,01;35,44;2,08;73,59;-6,58
17,10.2019 13:56:07;34.7;2.6;300.5;490.34707426732;292.07;Module 1,12_6;519.67;90,22;35,49;2,34;82,89;7,33
17,10.2019 13:58:01;34.6;2.15;300.5;463.80897882731443;292.28;Module 1,12_6;491.51;74,39;35,47;2,20;78,03;-3,64
17,10.2019 13:59:54;35.4;4.35;302.5;895.6595834159577;293;Module 1,12_6;949.09;153,99;34,92;4,41;153,84;0,15
17,10.2019 14:01:50;34.3;4.1;302.5;890.4976826743078;293.96;Module 1,12_6;943.56;140,63;34,93;4,38;152,95;-12,32
17,10.2019 14:03:45;33.8;4.2;304;870.5695117082182;294.86;Module 1,12_6;922.39;141,96;34,70;4,28;148,44;-6,48
17,10.2019 14:05:39;33.3;4.08;304;841.4322381059292;295.51;Module 1,12_6;891.47;135,86;34,73;4,13;143,44;-7,57
17,10.2019 14:07:32;33.1;4.01;304;827.0226067518641;296.17;Module 1,12_6;876.16;132,73;34,75;4,06;140,95;-8,22
17,10.2019 14:10:17;33;4.05;308.6;836.7899330612536;297.02;Module 1,12_6;886.45;133,65;33,94;4,11;139,44;-5,79
17,10.2019 14:12:10;32.9;4.05;308.6;833.4433744618441;297.42;Module 1,12_6;882.87;133,24;33,94;4,09;138,88;-5,63
17,10.2019 14:14:03;32.7;3.98;311.1;819.3215119588489;297.91;Module 1,12_6;867.88;130,15;33,52;4,02;134,78;-4,63
17,10.2019 14:16:53;32.6;3.9;311.1;801.1187803036246;298.35;Module 1,12_6;848.56;127,14;33,53;3,93;131,75;-4,61
17,10.2019 14:18:47;32.6;3.85;314.6;794.8510823022356;298.6;Module 1,12_6;841.9;125,51;32,92;3,90;128,36;-2,85
17,10.2019 14:20:42;32.6;3.76;314.6;771.5759591819765;298.6;Module 1,12_6;817.23;122,58;32,95;3,78;124,54;-1,96
17,10.2019 14:22:37;32.6;3.69;314.6;758.0213626774819;298.42;Module 1,12_6;802.86;120,29;32,95;3,71;122,31;-2,01
17,10.2019 14:24:29;32.7;3.11;314.6;730.3193080093424;298.18;Module 1,12_6;773.51;101,70;32,98;3,57;117,74;-16,04
17,10.2019 14:26:23;32.8;3.65;314.6;754.4958902697333;298.07;Module 1,12_6;799.11;119,72;32,96;3,69;121,73;-2,01
17,10.2019 14:28:16;32.8;3.66;316.6;756.311441196226;298.13;Module 1,12_6;801.03;120,05;32,60;3,70;120,75;-0,70
17,10.2019 14:30:09;32.8;3.65;316.6;757.2173540086822;298.46;Module 1,12_6;801.99;119,72;32,60;3,71;120,89;-1,17
17,10.2019 14:32:03;32.8;3.71;316.6;763.1618125629269;298.67;Module 1,12_6;808.29;121,69;32,59;3,74;121,86;-0,17
17,10.2019 14:33:56;32.8;3.68;316.6;764.3254513606934;299.05;Module 1,12_6;809.53;120,70;32,59;3,74;122,05;-1,35
17,10.2019 14:35:49;32.8;3.69;316.6;761.4542240615283;299.24;Module 1,12_6;806.5;121,03;32,60;3,73;121,58;-0,55
17,10.2019 14:38:00;32.5;3.69;316.6;764.1570367639699;299.52;Module 1,12_6;809.38;119,92;32,59;3,74;122,02;-2,10
17,10.2019 14:39:54;32.6;3.79;316.6;773.551845836314;299.64;Module 1,12_6;819.35;123,55;32,59;3,79;123,55;0,00
17,10.2019 14:41:48;32.5;3.82;317.1;760.4169582746399;300.01;Module 1,12_6;805.46;124,15;32,51;3,73;121,09;3,06
17,10.2019 14:43:41;32.6;3.58;317.1;790.6869094051149;300.15;Module 1,12_6;837.55;116,71;32,48;3,88;126,00;-9,29
17,10.2019 14:45:34;32.4;3.84;318.6;828.0879144000925;300.06;Module 1,12_6;877.2;124,42;32,18;4,07;130,96;-6,54
17,10.2019 14:47:27;32.6;4.01;318.6;823.7396867194512;300.1;Module 1,12_6;872.63;130,73;32,19;4,05;130,26;0,46
17,10.2019 14:49:25;32.5;3.79;318.6;820.4340310545125;300.41;Module 1,12_6;869.17;123,17;32,19;4,03;129,74;-6,56
17,10.2019 14:51:22;32.4;3.99;318.6;812.5282262711896;301;Module 1,12_6;860.84;129,28;32,20;3,99;128,48;0,80
17,10.2019 14:53:15;32;3.78;318.6;677.9499923512564;301.22;Module 1,12_6;718.3;120,96;32,30;3,31;106,76;14,20
17,10.2019 14:55:09;32.3;3.75;318.6;767.5193372257327;301.3;Module 1,12_6;813.25;121,12;32,24;3,76;121,26;-0,14
17,10.2019 14:57:02;32.4;3.7;318.6;758.4284199715675;301.3;Module 1,12_6;803.67;119,88;32,24;3,72;119,80;0,08
17,10.2019 14:58:54;32.4;3.81;319.1;769.8502575929215;301.39;Module 1,12_6;815.83;123,44;32,15;3,77;121,31;2,14
17,10.2019 15:00:49;32.4;3.62;319.1;739.0970303619133;301.39;Module 1,12_6;783.3;117,29;32,17;3,62;116,37;0,92
17,10.2019 15:02:42;32.4;3.57;319.1;731.301050482955;301.32;Module 1,12_6;775.1;115,67;32,18;3,58;115,11;0,56
17,10.2019 15:04:36;32.3;3.53;319.1;726.1530753850623;301.22;Module 1,12_6;769.71;114,02;32,18;3,55;114,28;-0,26
17,10.2019 15:06:42;32.4;3.46;319.1;708.647058031734;301.03;Module 1,12_6;751.23;112,10;32,19;3,46;111,45;0,65
17,10.2019 15:08:46;32.5;3.38;319.1;698.0645233558212;300.74;Module 1,12_6;740.09;109,85;32,20;3,41;109,74;0,11
17,10.2019 15:10:38;32.5;3.4;319.1;700.1630508615781;300.78;Module 1,12_6;742.39;110,50;32,20;3,42;110,08;0,42
17,10.2019 15:12:35;32.5;3.4;319.1;696.8599730481403;300.59;Module 1,12_6;738.97;110,50;32,20;3,40;109,54;0,96
17,10.2019 15:14:28;32.6;3.38;318.6;687.2012153055025;300.38;Module 1,12_6;728.81;110,19;32,29;3,35;108,27;1,92
17,10.2019 15:16:24;32.3;3.37;318.6;681.0364667161581;300.4;Module 1,12_6;722.36;108,85;32,30;3,32;107,27;1,58
17,10.2019 15:32:34;39.3;3.14;320.1;651.064083040657;300.01;Module 1,12_6;691.44;123,40;32,04;3,17;101,55;21,85
17,10.2019 15:33:30;32.1;3.14;322.7;646.3094070315493;300.03;Module 1,12_6;686.45;100,79;31,57;3,15;99,35;1,44
17,10.2019 15:35:46;32.3;3.09;320.1;636.4544943773567;300.37;Module 1,12_6;676.13;99,81;32,04;3,10;99,18;0,63
