date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 14:10:17;33.2;4.05;307.1;836.7899330612536;297.02;Module 1,12_1;886.45;134,46;33,81;4,09;138,23;-3,77
17,10.2019 14:12:10;33.1;4.05;307.1;833.4433744618441;297.42;Module 1,12_1;882.87;134,06;33,82;4,07;137,68;-3,62
17,10.2019 14:14:03;33;3.98;307.1;819.3215119588489;297.91;Module 1,12_1;867.88;131,34;33,84;4,00;135,36;-4,02
17,10.2019 14:16:53;32.9;3.9;310.6;801.1187803036246;298.35;Module 1,12_1;848.56;128,31;33,23;3,91;129,97;-1,66
17,10.2019 14:18:47;32.8;3.85;310.6;794.8510823022356;298.6;Module 1,12_1;841.9;126,28;33,24;3,88;128,95;-2,67
17,10.2019 14:20:42;32.8;3.76;312.1;771.5759591819765;298.6;Module 1,12_1;817.23;123,33;33,00;3,76;124,18;-0,85
17,10.2019 14:22:37;32.9;3.69;312.1;758.0213626774819;298.42;Module 1,12_1;802.86;121,40;33,02;3,69;121,98;-0,58
17,10.2019 14:24:29;32.9;3.11;312.1;730.3193080093424;298.18;Module 1,12_1;773.51;102,32;33,03;3,56;117,49;-15,17
17,10.2019 14:26:23;33.1;3.65;312.1;754.4958902697333;298.07;Module 1,12_1;799.11;120,81;33,02;3,68;121,41;-0,60
17,10.2019 14:28:16;33.2;3.66;312.1;756.311441196226;298.13;Module 1,12_1;801.03;121,51;33,02;3,69;121,71;-0,20
17,10.2019 14:30:09;33.1;3.65;314.6;757.2173540086822;298.46;Module 1,12_1;801.99;120,81;32,57;3,69;120,23;0,59
17,10.2019 14:32:03;33;3.71;314.6;763.1618125629269;298.67;Module 1,12_1;808.29;122,43;32,56;3,72;121,18;1,25
17,10.2019 14:33:56;33;3.68;314.6;764.3254513606934;299.05;Module 1,12_1;809.53;121,44;32,56;3,73;121,36;0,08
17,10.2019 14:35:49;33.8;3.69;314.6;761.4542240615283;299.24;Module 1,12_1;806.5;124,72;32,56;3,71;120,90;3,82
17,10.2019 14:38:00;33.2;3.69;314.6;764.1570367639699;299.52;Module 1,12_1;809.38;122,51;32,56;3,73;121,33;1,17
17,10.2019 14:39:54;32.9;3.79;314.6;773.551845836314;299.64;Module 1,12_1;819.35;124,69;32,55;3,77;122,83;1,86
17,10.2019 14:41:48;32.8;3.82;316.6;760.4169582746399;300.01;Module 1,12_1;805.46;125,30;32,21;3,71;119,42;5,87
17,10.2019 14:43:41;32.8;3.58;316.6;790.6869094051149;300.15;Module 1,12_1;837.55;117,42;32,18;3,86;124,18;-6,76
17,10.2019 14:45:34;32.8;3.84;316.6;828.0879144000925;300.06;Module 1,12_1;877.2;125,95;32,14;4,05;130,04;-4,09
17,10.2019 14:47:27;32.8;4.01;316.6;823.7396867194512;300.1;Module 1,12_1;872.63;131,53;32,15;4,02;129,36;2,17
17,10.2019 14:49:25;32.6;3.79;316.6;820.4340310545125;300.41;Module 1,12_1;869.17;123,55;32,15;4,01;128,84;-5,29
17,10.2019 14:51:22;32.6;3.99;316.6;812.5282262711896;301;Module 1,12_1;860.84;130,07;32,16;3,97;127,61;2,47
17,10.2019 14:53:15;32.4;3.78;316.6;677.9499923512564;301.22;Module 1,12_1;718.3;122,47;32,27;3,30;106,34;16,13
17,10.2019 14:55:09;32.4;3.75;317.1;767.5193372257327;301.3;Module 1,12_1;813.25;121,50;32,12;3,74;120,21;1,29
17,10.2019 14:57:02;32.5;3.7;317.1;758.4284199715675;301.3;Module 1,12_1;803.67;120,25;32,13;3,70;118,78;1,47
17,10.2019 14:58:54;32.5;3.81;317.1;769.8502575929215;301.39;Module 1,12_1;815.83;123,83;32,11;3,76;120,57;3,25
17,10.2019 15:00:49;32.5;3.62;317.1;739.0970303619133;301.39;Module 1,12_1;783.3;117,65;32,14;3,60;115,73;1,92
17,10.2019 15:02:42;32.6;3.57;317.1;731.301050482955;301.32;Module 1,12_1;775.1;116,38;32,14;3,56;114,50;1,88
17,10.2019 15:04:36;32.5;3.53;318.7;726.1530753850623;301.22;Module 1,12_1;769.71;114,72;31,86;3,54;112,68;2,04
17,10.2019 15:06:42;32.5;3.46;318.7;708.647058031734;301.03;Module 1,12_1;751.23;112,45;31,88;3,45;109,94;2,51
17,10.2019 15:08:46;32.6;3.38;318.7;698.0645233558212;300.74;Module 1,12_1;740.09;110,19;31,88;3,40;108,27;1,91
17,10.2019 15:10:38;32.6;3.4;318.7;700.1630508615781;300.78;Module 1,12_1;742.39;110,84;31,88;3,41;108,60;2,24
17,10.2019 15:12:35;32.7;3.4;318.7;696.8599730481403;300.59;Module 1,12_1;738.97;111,18;31,88;3,39;108,08;3,10
17,10.2019 15:14:28;32.9;3.38;318.7;687.2012153055025;300.38;Module 1,12_1;728.81;111,20;31,88;3,34;106,56;4,64
17,10.2019 15:16:24;32.9;3.37;318.7;681.0364667161581;300.4;Module 1,12_1;722.36;110,87;31,89;3,31;105,59;5,28
17,10.2019 15:32:06;39;1.17;321.2;651.6098338641261;300;Module 1,12_1;691.99;45,63;31,45;3,16;99,53;-53,90
17,10.2019 15:33:30;32.4;3.14;321.2;646.3094070315493;300.03;Module 1,12_1;686.45;101,74;31,45;3,14;98,70;3,03
17,10.2019 15:35:46;32.4;3.09;319.2;636.4544943773567;300.37;Module 1,12_1;676.13;100,12;31,82;3,09;98,27;1,85
17,10.2019 15:37:39;32.5;3.06;319.2;627.8363084270809;300.57;Module 1,12_1;667.1;99,45;31,82;3,05;96,90;2,55
17,10.2019 15:39:32;32.6;3.05;319.2;622.3128470854457;300.57;Module 1,12_1;661.36;99,43;31,82;3,02;96,03;3,40
17,10.2019 15:41:27;32.8;3.03;318.7;617.2929656171386;300.43;Module 1,12_1;656.16;99,38;31,91;2,99;95,50;3,88
17,10.2019 15:43:28;32.8;3.01;318.7;613.9848736606264;300.16;Module 1,12_1;652.79;98,73;31,91;2,98;94,98;3,75
17,10.2019 15:45:20;33;2.96;317.1;609.0382432625865;299.99;Module 1,12_1;647.67;97,68;32,20;2,95;95,03;2,65
17,10.2019 15:47:22;33.1;2.95;317.1;608.8905042814772;299.72;Module 1,12_1;647.67;97,65;32,20;2,95;95,00;2,64
17,10.2019 15:49:23;33.1;2.95;316.6;611.1447723500595;299.88;Module 1,12_1;650.23;97,65;32,29;2,96;95,63;2,02
17,10.2019 15:51:46;33.1;2.95;316.6;608.5521893398529;299.92;Module 1,12_1;647.67;97,65;32,29;2,95;95,21;2,44
17,10.2019 15:53:39;33.2;3;316.6;616.2054770967644;300.07;Module 1,12_1;655.98;99,60;32,29;2,99;96,44;3,16
17,10.2019 15:55:32;33.1;2.89;316.6;631.2594168160736;300.28;Module 1,12_1;672.18;95,66;32,29;3,06;98,86;-3,20
17,10.2019 15:57:26;32.8;1.89;316.6;372.5337453627546;300.04;Module 1,12_1;396.79;61,99;32,11;1,77;56,71;5,28
17,10.2019 15:59:27;33.5;2.25;316.6;451.7154226369858;299.6;Module 1,12_1;481.27;75,38;32,23;2,16;69,72;5,66
17,10.2019 16:01:28;33.3;2.51;316.6;518.8344450486495;299.1;Module 1,12_1;552.95;83,58;32,28;2,50;80,68;2,90
17,10.2019 16:03:32;33.8;3.02;314.6;625.1941796335547;299;Module 1,12_1;666.52;102,08;32,65;3,03;98,96;3,12
17,10.2019 16:05:25;33.6;3.33;314.6;678.7617913005195;299.28;Module 1,12_1;723.85;111,89;32,63;3,30;107,64;4,25
17,10.2019 16:07:20;33.3;3.31;314.6;673.1535921519888;299.85;Module 1,12_1;718.1;110,22;32,63;3,27;106,73;3,49
17,10.2019 16:09:13;33.2;3.24;314.6;659.4306987149141;300.15;Module 1,12_1;703.69;107,57;32,63;3,20;104,51;3,06
17,10.2019 16:11:05;33.1;3.17;314.6;647.2765273775333;300.69;Module 1,12_1;690.95;104,93;32,64;3,14;102,54;2,38
17,10.2019 16:12:58;33;3.14;314.6;635.6837930400027;301;Module 1,12_1;678.81;103,62;32,64;3,08;100,66;2,96
17,10.2019 16:14:51;32.9;3.13;314.6;637.525860971148;301.03;Module 1,12_1;681.02;102,98;32,64;3,09;100,96;2,02
17,10.2019 16:16:54;33;3.06;314.6;625.6388541387801;300.9;Module 1,12_1;668.59;100,98;32,65;3,03;99,03;1,95
17,10.2019 16:18:47;33;3.07;315.1;627.1409398177606;300.94;Module 1,12_1;670.45;101,31;32,55;3,04;99,01;2,30
17,10.2019 16:20:42;32.9;2.69;315.1;584.0478158461125;301.04;Module 1,12_1;624.63;88,50;32,56;2,83;92,00;-3,50
17,10.2019 16:22:42;33.1;2.87;315.1;590.9750430558977;301;Module 1,12_1;632.31;95,00;32,56;2,86;93,13;1,86
17,10.2019 16:24:36;33.1;2.77;315.1;569.2016181962306;301.05;Module 1,12_1;609.27;91,69;32,56;2,75;89,58;2,10
17,10.2019 16:26:28;33;2.72;315.1;554.6154090288045;301.04;Module 1,12_1;593.91;89,76;32,56;2,68;87,20;2,56
17,10.2019 16:28:30;32.8;2.68;315.1;540.0130446465338;301.09;Module 1,12_1;578.55;87,90;32,56;2,60;84,81;3,09
17,10.2019 16:30:24;32.8;2.65;315.1;537.3754043255149;301.08;Module 1,12_1;575.99;86,92;32,55;2,59;84,38;2,54
17,10.2019 16:32:28;32.7;2.61;315.1;529.9354862437582;301;Module 1,12_1;568.31;85,35;32,55;2,55;83,16;2,19
17,10.2019 16:34:28;32.7;1.3;315.1;301.3599093767302;300.85;Module 1,12_1;323.35;42,51;32,18;1,41;45,34;-2,83
17,10.2019 16:36:50;32.4;2.56;315.1;507.86506700947757;300.5;Module 1,12_1;545.27;82,94;32,55;2,44;79,54;3,41
17,10.2019 16:38:46;33.1;2.59;315.1;519.5078509467504;300.59;Module 1,12_1;558.07;85,73;32,55;2,50;81,45;4,28
17,10.2019 16:40:39;33.1;2.53;315.1;507.31845415650537;300.67;Module 1,12_1;545.27;83,74;32,55;2,44;79,45;4,29
17,10.2019 16:42:33;33.1;2.49;314.6;499.8922667222741;300.85;Module 1,12_1;537.59;82,42;32,63;2,40;78,44;3,98
17,10.2019 16:44:26;33;2.44;314.6;490.08899730860367;300.75;Module 1,12_1;527.35;80,52;32,63;2,35;76,82;3,70
17,10.2019 16:46:19;33.4;2.35;314.6;475.5327796560944;300.38;Module 1,12_1;511.99;78,49;32,62;2,28;74,42;4,07
17,10.2019 16:48:13;33.4;2.24;314.6;456.2300305014644;300.39;Module 1,12_1;491.51;74,82;32,60;2,18;71,22;3,59
17,10.2019 16:50:06;33.4;1.45;314.6;320.5820153184508;300.32;Module 1,12_1;345.59;48,43;32,34;1,50;48,66;-0,23
17,10.2019 16:52:16;33.3;2.15;314.6;441.3634417469143;299.9;Module 1,12_1;476.15;71,59;32,59;2,11;68,76;2,83
17,10.2019 16:54:09;33.9;2.12;314.6;436.3234588519554;299.66;Module 1,12_1;471.03;71,87;32,58;2,08;67,92;3,94
17,10.2019 16:56:01;34;2.19;314.6;445.50187238416663;299.48;Module 1,12_1;481.27;74,46;32,59;2,13;69,45;5,01
17,10.2019 16:57:54;33.7;1.57;314.6;338.6204998200595;299.46;Module 1,12_1;366.07;52,91;32,39;1,60;51,67;1,24
17,10.2019 16:59:57;33.1;1.46;314.6;345.4455146390874;299.26;Module 1,12_1;373.75;48,33;32,41;1,63;52,81;-4,48
17,10.2019 17:01:57;33.2;1.47;310.6;323.8860431505625;298.94;Module 1,12_1;350.71;48,80;33,07;1,52;50,25;-1,45
17,10.2019 17:03:50;34.1;2.26;310.6;465.36818327697574;298.66;Module 1,12_1;504.31;77,07;33,33;2,23;74,29;2,78
17,10.2019 17:05:43;33.9;2.19;310.6;417.77869037522817;298.7;Module 1,12_1;453.11;74,24;33,27;1,99;66,22;8,02
17,10.2019 17:07:36;33.4;1.89;310.6;384.40705643297883;298.71;Module 1,12_1;417.27;63,13;33,22;1,82;60,56;2,57
17,10.2019 17:09:40;33.4;2.13;310.6;433.51492349438837;298.68;Module 1,12_1;471.03;71,14;33,30;2,07;68,89;2,25
17,10.2019 17:11:44;34;1.4;309.1;283.3514718426954;298.75;Module 1,12_1;308.18;47,60;33,20;1,32;43,67;3,93
17,10.2019 17:13:37;33.8;1.4;309.1;336.25973932770586;298.55;Module 1,12_1;366.07;47,32;33,38;1,58;52,76;-5,44
17,10.2019 17:15:30;33.6;1.77;309.1;373.51885164252406;298.45;Module 1,12_1;407.03;59,47;33,47;1,77;59,16;0,32
17,10.2019 17:30:44;32;1.33;306.6;274.3437495656356;295.42;Module 1,12_1;301.76;42,56;33,62;1,27;42,65;-0,09
17,10.2019 17:36:43;31.2;1.51;306.6;322.04457092293853;296.16;Module 1,12_1;355.83;47,11;33,79;1,51;50,96;-3,84
18,10.2019 10:05:06;36.4;1.39;292.5;295.20912067128705;288.66;Module 1,12_1;335.35;50,60;36,23;1,36;49,43;1,16
18,10.2019 11:18:15;34.6;1.13;293;341.1887407919825;289.14;Module 1,12_1;371.19;39,10;36,27;1,60;57,88;-18,78
18,10.2019 11:26:08;36.4;1.1;294.5;300.8315261118381;290.64;Module 1,12_1;326.42;40,04;35,89;1,39;50,04;-10,00
18,10.2019 11:33:40;34.9;1.18;296;314.5062712234047;290.6;Module 1,12_1;340.47;41,18;35,66;1,46;52,21;-11,02
18,10.2019 11:35:32;35.4;1.81;296;388.02496234356545;290.67;Module 1,12_1;419.83;64,07;35,84;1,83;65,68;-1,61
18,10.2019 11:37:25;35.7;2.07;296;442.6816924057655;290.85;Module 1,12_1;478.71;73,90;35,91;2,11;75,66;-1,76
18,10.2019 11:39:31;35.3;2.12;296;442.940580922312;291.14;Module 1,12_1;478.71;74,84;35,91;2,11;75,71;-0,87
18,10.2019 11:41:33;35.4;1.87;296;388.6750506327595;291.34;Module 1,12_1;419.83;66,20;35,84;1,84;65,80;0,40
18,10.2019 11:45:22;34.9;1.65;298.5;348.7349045726016;291.46;Module 1,12_1;376.31;57,58;35,31;1,64;57,81;-0,23
18,10.2019 11:47:14;35.4;2.4;298.5;474.698606282905;291.7;Module 1,12_1;511.99;84,96;35,49;2,27;80,54;4,42
18,10.2019 11:49:17;35;2.14;298.5;444.0697979449263;292.08;Module 1,12_1;478.71;74,90;35,47;2,12;75,03;-0,13
18,10.2019 11:51:10;35;2.1;298.5;437.1465981482967;292.26;Module 1,12_1;471.03;73,50;35,46;2,08;73,79;-0,29
18,10.2019 11:53:03;34.8;2.61;300.5;539.551087252687;292.53;Module 1,12_1;581.11;90,83;35,16;2,60;91,28;-0,45
18,10.2019 11:55:03;35;2.86;300.5;580.2303936715005;292.96;Module 1,12_1;624.63;100,10;35,16;2,80;98,46;1,64
18,10.2019 11:56:57;34.7;2.46;300.5;430.60189986000063;293.5;Module 1,12_1;463.35;85,36;35,09;2,05;71,92;13,44
18,10.2019 11:58:51;34.4;2.96;300.5;595.0112695246755;293.91;Module 1,12_1;639.99;101,82;35,16;2,87;101,06;0,77
18,10.2019 12:00:49;34.2;3.11;300.5;631.1246698168891;294.3;Module 1,12_1;678.54;106,36;35,15;3,06;107,39;-1,02
18,10.2019 12:02:53;34.2;2.99;302.5;609.8259881069076;294.69;Module 1,12_1;655.35;102,26;34,80;2,95;102,65;-0,39
18,10.2019 12:04:50;34.1;2.55;302.5;509.9839350903292;294.96;Module 1,12_1;547.83;86,95;34,80;2,45;85,22;1,74
18,10.2019 12:06:43;33.7;3.29;302.5;643.3078170474137;294.99;Module 1,12_1;690.78;110,87;34,79;3,12;108,45;2,42
18,10.2019 12:08:46;33.9;1.87;302.5;383.9845490736325;294.98;Module 1,12_1;412.15;63,39;34,67;1,82;62,98;0,41
18,10.2019 12:10:57;34;1.74;302.5;353.1305606207507;294.75;Module 1,12_1;378.87;59,16;34,61;1,66;57,51;1,65
18,10.2019 12:12:50;34.5;2.59;306.6;510.79698466865455;294.78;Module 1,12_1;547.83;89,35;34,07;2,46;83,64;5,71
18,10.2019 12:14:43;34.3;3.29;306.6;671.2589701431135;294.8;Module 1,12_1;719.67;112,85;34,05;3,26;110,98;1,87
18,10.2019 12:16:36;34;1.87;306.6;389.3362815413035;294.85;Module 1,12_1;417.27;63,58;33,95;1,85;62,65;0,93
18,10.2019 12:18:52;34.2;2.89;306.6;604.5595886361713;294.87;Module 1,12_1;647.67;98,84;34,08;2,93;99,68;-0,84
18,10.2019 12:20:53;34.4;3.28;306.6;646.5699514413468;295.21;Module 1,12_1;692.43;112,83;34,06;3,14;106,81;6,02
18,10.2019 12:22:46;34.1;2.69;306.6;545.190173784539;295.39;Module 1,12_1;583.67;91,73;34,08;2,63;89,54;2,18
18,10.2019 12:24:48;34.2;2.04;306.6;368.36576000331854;295.59;Module 1,12_1;394.23;69,77;33,91;1,74;59,01;10,76
18,10.2019 12:26:41;33.7;1.77;306.6;361.3018707269462;295.46;Module 1,12_1;386.55;59,65;33,89;1,71;57,78;1,87
18,10.2019 12:28:34;34.4;2.85;306.6;579.2218863367509;295.35;Module 1,12_1;619.51;98,04;34,08;2,80;95,36;2,68
18,10.2019 12:30:31;34.2;2.64;306.6;569.8234052110251;295.52;Module 1,12_1;609.27;90,29;34,09;2,75;93,76;-3,47
18,10.2019 12:32:23;34.1;2.73;307.1;598.727282957331;295.65;Module 1,12_1;639.99;93,09;33,99;2,90;98,44;-5,34
18,10.2019 12:34:17;34.3;3;307.1;647.0554927411421;295.83;Module 1,12_1;691.45;102,90;33,98;3,14;106,62;-3,72
18,10.2019 12:36:10;34;3.48;307.1;708.5102096663702;296.17;Module 1,12_1;756.91;118,32;33,94;3,45;116,95;1,37
18,10.2019 12:38:09;33.9;3.29;307.1;706.5788979358613;296.53;Module 1,12_1;754.63;111,53;33,94;3,44;116,63;-5,10
18,10.2019 12:40:02;33.9;2.94;307.1;611.3865557028824;296.82;Module 1,12_1;652.79;99,67;33,98;2,96;100,59;-0,92
18,10.2019 12:41:55;33.7;3.1;307.1;619.5183479740316;296.95;Module 1,12_1;661.3;104,47;33,98;3,00;101,96;2,51
18,10.2019 12:43:52;33.6;3.29;307.1;673.4507561296898;297.13;Module 1,12_1;718.68;110,54;33,96;3,27;111,07;-0,52
18,10.2019 12:45:50;33.5;2.99;309.1;614.2660756431253;297.16;Module 1,12_1;655.35;100,17;33,63;2,97;100,04;0,12
18,10.2019 12:47:43;33.5;3.37;309.1;682.09643248655;297.31;Module 1,12_1;727.54;112,90;33,60;3,31;111,37;1,53
18,10.2019 12:50:03;33.5;3.49;310.6;713.4416709304215;297.52;Module 1,12_1;760.75;116,92;33,31;3,47;115,66;1,25
18,10.2019 12:52:04;33.4;3.67;310.6;748.438334888711;297.64;Module 1,12_1;797.87;122,58;33,29;3,65;121,39;1,19
18,10.2019 12:53:57;33.1;3.06;310.6;632.4132896604967;297.75;Module 1,12_1;674.03;101,29;33,36;3,07;102,28;-1,00
18,10.2019 12:55:50;33.1;3.18;310.6;653.5271449536092;297.58;Module 1,12_1;696.38;105,26;33,35;3,17;105,78;-0,52
18,10.2019 12:57:43;33.6;3.18;310.6;626.0238959136753;297.59;Module 1,12_1;666.93;106,85;33,36;3,03;101,22;5,63
18,10.2019 13:01:30;34.1;3.14;310.6;644.8495899143079;297.14;Module 1,12_1;686.7;107,07;33,35;3,13;104,35;2,73
18,10.2019 13:03:22;34.1;2.88;310.6;615.531933968876;297.35;Module 1,12_1;655.35;98,21;33,37;2,98;99,48;-1,27
18,10.2019 13:05:20;33.7;3.14;310.6;654.2582411054788;297.57;Module 1,12_1;696.44;105,82;33,35;3,18;105,90;-0,09
18,10.2019 13:07:33;33.7;3.56;310.6;728.6730806622485;297.63;Module 1,12_1;775.48;119,97;33,30;3,55;118,16;1,81
18,10.2019 13:09:35;33.4;3.68;310.6;723.9585865117125;297.82;Module 1,12_1;770.31;122,91;33,30;3,52;117,39;5,53
18,10.2019 13:11:32;33.4;3.24;310.6;687.1503212658038;297.78;Module 1,12_1;731.01;108,22;33,33;3,34;111,34;-3,12
18,10.2019 13:13:27;33.5;3.3;311.1;675.5384244016565;297.69;Module 1,12_1;718.53;110,55;33,25;3,28;109,13;1,42
18,10.2019 13:15:19;33.5;2.07;311.1;382.7403458169689;297.44;Module 1,12_1;407.03;69,34;33,13;1,81;60,12;9,23
18,10.2019 13:17:17;33.4;2.85;311.1;556.1562668511433;297.14;Module 1,12_1;591.35;95,19;33,28;2,68;89,33;5,86
18,10.2019 13:19:14;34;3.18;311.1;652.7389205796715;297.11;Module 1,12_1;693.93;108,12;33,26;3,17;105,38;2,74
18,10.2019 13:21:24;33.7;2.58;311.1;522.6281363900475;297.47;Module 1,12_1;555.51;86,95;33,27;2,52;83,72;3,23
18,10.2019 13:23:16;33.6;2.05;311.1;464.8937207395878;297.46;Module 1,12_1;494.07;68,88;33,23;2,23;74,01;-5,13
18,10.2019 13:25:12;33.7;3.04;311.1;620.289228648473;297.61;Module 1,12_1;659.12;102,45;33,27;3,01;100,01;2,44
18,10.2019 13:27:06;33.7;2.94;311.1;612.0095414383027;297.84;Module 1,12_1;650.23;99,08;33,27;2,96;98,63;0,44
18,10.2019 13:29:05;33.7;3.43;311.1;697.7225760219371;298.06;Module 1,12_1;741.19;115,59;33,23;3,39;112,78;2,81
18,10.2019 13:30:58;33.4;2.96;311.1;600.1262957103314;298.27;Module 1,12_1;637.43;98,86;33,28;2,90;96,66;2,20
18,10.2019 13:32:57;33.4;2.51;311.1;511.0176170408495;298.3;Module 1,12_1;542.71;83,83;33,27;2,46;81,77;2,06
18,10.2019 13:34:50;33.5;2.36;311.1;467.68562517042994;298.17;Module 1,12_1;496.63;79,06;33,24;2,24;74,48;4,58
18,10.2019 13:37:26;33.4;1.71;311.1;335.14575997593715;297.66;Module 1,12_1;355.83;57,11;33,02;1,58;52,04;5,08
18,10.2019 13:43:10;33.6;1.53;310.6;300.7056542370927;296.65;Module 1,12_1;319.16;51,41;33,00;1,40;46,30;5,11
18,10.2019 14:04:30;34.6;1.41;303;282.8999193776654;294.65;Module 1,12_1;300;48,79;34,30;1,31;44,92;3,87
18,10.2019 14:06:24;34.7;1.66;303;328.32224741341395;294.68;Module 1,12_1;348.15;57,60;34,45;1,54;52,97;4,63
18,10.2019 14:08:19;34.8;1.71;303;354.89536611197343;294.85;Module 1,12_1;376.31;59,51;34,52;1,67;57,68;1,83
18,10.2019 14:10:11;34.8;1.3;303;323.52285848038076;295.01;Module 1,12_1;343.03;45,24;34,45;1,51;52,12;-6,88
18,10.2019 14:12:05;34.5;1.42;303;289.79819208419684;295.01;Module 1,12_1;307.26;48,99;34,33;1,34;46,14;2,85
18,10.2019 14:19:46;34.8;1.67;302.5;323.57167291341597;294.73;Module 1,12_1;343.03;58,12;34,53;1,51;52,26;5,86
18,10.2019 14:29:21;34.9;1.6;302.5;316.3399586904595;294.46;Module 1,12_1;335.35;55,84;34,51;1,48;50,97;4,87
18,10.2019 14:31:16;35.1;2.07;302.5;410.518034678141;294.57;Module 1,12_1;435.19;72,66;34,72;1,95;67,68;4,98
18,10.2019 14:33:08;34.8;1.83;302.5;383.95073000078105;294.82;Module 1,12_1;407.03;63,68;34,67;1,82;62,97;0,71
18,10.2019 14:35:03;34.5;1.36;302.5;284.7304497457231;295.03;Module 1,12_1;301.85;46,92;34,40;1,32;45,35;1,57
18,10.2019 14:36:59;34.4;1.43;302.5;288.28103056795953;295.1;Module 1,12_1;305.62;49,19;34,41;1,34;45,98;3,21
18,10.2019 14:39:15;34.5;1.8;302.5;364.6090525131573;295.2;Module 1,12_1;386.55;62,10;34,63;1,72;59,54;2,56
18,10.2019 14:41:10;34.5;1.54;302.5;311.4766309970659;295.26;Module 1,12_1;330.23;53,13;34,49;1,45;50,11;3,02
18,10.2019 14:43:03;34.5;1.58;302.5;318.7097678653747;295.37;Module 1,12_1;337.91;54,51;34,52;1,49;51,39;3,12
18,10.2019 15:16:27;34.9;1.75;300.5;347.19290519906224;294.56;Module 1,12_1;368.63;61,07;34,95;1,63;56,99;4,08
18,10.2019 15:18:27;34.9;1.91;300.5;380.89613149514093;294.92;Module 1,12_1;404.47;66,66;35,02;1,80;63,03;3,62
18,10.2019 15:20:20;34.6;1.59;300.5;313.35127564120506;295.25;Module 1,12_1;332.79;55,01;34,86;1,46;50,92;4,09
18,10.2019 16:07:04;34.2;1.64;301;321.1865974514244;294.94;Module 1,12_1;343.03;56,09;34,80;1,50;52,20;3,88
18,10.2019 16:18:42;34.6;2.68;301;571.5864575195988;295.19;Module 1,12_1;611.83;92,73;35,07;2,76;96,70;-3,97
18,10.2019 16:21:19;34.7;1.62;302.5;358.5302080962541;295.52;Module 1,12_1;383.99;56,21;34,63;1,69;58,47;-2,25
18,10.2019 16:23:12;34.9;2.77;302.5;585.358509247133;295.84;Module 1,12_1;627.19;96,67;34,80;2,83;98,40;-1,72
18,10.2019 16:25:04;34.4;1.86;302.5;382.10721058984154;296.1;Module 1,12_1;409.59;63,98;34,67;1,81;62,65;1,34
18,10.2019 16:34:20;33.9;1.52;303;309.73548631170337;296.05;Module 1,12_1;332.79;51,53;34,40;1,44;49,68;1,85
18,10.2019 16:36:40;34.4;2.35;303;492.8814963059236;296.03;Module 1,12_1;529.91;80,84;34,70;2,36;82,01;-1,17
18,10.2019 16:38:33;34.6;1.25;303;399.8024871959823;296.24;Module 1,12_1;430.07;43,25;34,61;1,90;65,62;-22,37
18,10.2019 16:40:28;34.5;1.71;303;401.95491455760174;296.58;Module 1,12_1;432.63;58,99;34,62;1,91;66,00;-7,01
19,10.2019 16:02:40;35.4;1.42;295;316.25159032829526;288.94;Module 1,12_1;337.91;50,27;35,85;1,47;52,77;-2,50
19,10.2019 16:04:55;35.6;1.62;295;318.524484619106;289.29;Module 1,12_1;340.47;57,67;35,86;1,48;53,18;4,49
19,10.2019 16:06:48;35.5;1.5;295;296.5149125583365;289.58;Module 1,12_1;317.05;53,25;35,79;1,37;49,13;4,12
19,10.2019 16:27:43;35.7;1.49;296;307.4603168074197;289.83;Module 1,12_1;330.23;53,19;35,65;1,43;50,91;2,28
19,10.2019 16:29:36;35.7;1.55;296;304.8367735253625;290.06;Module 1,12_1;327.57;55,34;35,63;1,42;50,43;4,90
20,10.2019 10:21:09;37.2;1.51;290.4;305.10000777322756;285.46;Module 1,12_1;343.03;56,17;36,63;1,41;51,75;4,42
20,10.2019 11:10:05;36.5;1.27;290.4;306.5566420013207;284.37;Module 1,12_1;335.35;46,36;36,63;1,42;52,03;-5,67
20,10.2019 11:12:14;37.1;1.75;290.4;372.39757739098957;284.82;Module 1,12_1;407.03;64,92;36,80;1,75;64,42;0,51
20,10.2019 11:14:07;37.3;1.4;290.4;294.1749869475621;285.43;Module 1,12_1;321.3;52,22;36,59;1,36;49,70;2,52
20,10.2019 11:16:06;36.7;2.18;290.4;450.3509264471539;285.96;Module 1,12_1;491.51;80,01;36,90;2,14;79,04;0,97
20,10.2019 11:17:59;36.7;1.74;290.4;361.4670533646307;286.35;Module 1,12_1;394.23;63,86;36,78;1,70;62,36;1,49
20,10.2019 11:33:28;35.6;1.19;294.5;286.20926994535444;286.32;Module 1,12_1;310.55;42,36;35,84;1,32;47,33;-4,97
20,10.2019 11:41:12;35.9;2.24;294.5;446.9099563007165;286.34;Module 1,12_1;483.83;80,42;36,17;2,13;76,96;3,46
20,10.2019 11:43:05;36.6;2.69;294.5;546.5081937452319;286.82;Module 1,12_1;591.35;98,45;36,22;2,63;95,16;3,29
20,10.2019 11:45:03;36.6;2.26;294.5;489.98632464557727;287.28;Module 1,12_1;529.91;82,72;36,20;2,34;84,85;-2,14
20,10.2019 11:47:05;36.3;1.31;294.5;312.6188648565262;287.85;Module 1,12_1;337.91;47,55;35,93;1,45;52,21;-4,66
20,10.2019 11:48:58;36;2.04;295;428.87803389306504;288.32;Module 1,12_1;463.35;73,44;36,07;2,04;73,48;-0,04
