date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 13:05:01;33.4;0.92;310.1;472.1896362582884;293.55;Module 1,12_9;501.75;30,73;33,76;2,25;75,95;-45,22
16,10.2019 13:07:01;33.5;3.85;310.1;800.6934741212449;293.61;Module 1,12_9;850.65;128,97;33,98;3,93;133,45;-4,47
16,10.2019 13:08:54;33.4;4.01;310.1;828.3766939713437;293.89;Module 1,12_9;879.9;133,93;33,98;4,07;138,23;-4,30
16,10.2019 13:10:47;33.9;4.04;310.1;833.4202416372462;294.13;Module 1,12_9;885.1;136,96;33,98;4,09;139,10;-2,15
16,10.2019 13:14:33;33.3;3.47;310.1;690.7571495139798;293.77;Module 1,12_9;733.34;115,55;33,98;3,37;114,34;1,21
16,10.2019 13:16:26;32.8;0.64;310.1;472.692372508823;293.47;Module 1,12_9;501.75;20,99;33,76;2,25;76,04;-55,05
16,10.2019 13:18:19;34;3.95;310.1;817.1933114687071;293.21;Module 1,12_9;867.29;134,30;33,98;4,01;136,30;-2,00
16,10.2019 13:20:12;33.7;3.11;310.1;848.4940485878489;293.21;Module 1,12_9;900.37;104,81;33,98;4,17;141,70;-36,89
16,10.2019 13:22:09;33.6;4.31;310.1;887.0721209513517;293.5;Module 1,12_9;941.16;144,82;33,96;4,37;148,34;-3,52
16,10.2019 13:24:02;33.8;3.46;310.1;792.2090191508987;293.81;Module 1,12_9;840.39;116,95;33,98;3,88;131,98;-15,03
16,10.2019 13:25:55;33.1;4.34;311.1;883.329974087503;294.1;Module 1,12_9;936.92;143,65;33,79;4,35;146,94;-3,29
16,10.2019 13:27:59;33.6;4.29;311.1;816.2499419070675;294.11;Module 1,12_9;865.64;144,14;33,80;4,01;135,45;8,69
16,10.2019 13:39:28;34.5;2.05;309.6;429.99089623621035;292.17;Module 1,12_9;455.67;70,72;33,76;2,03;68,67;2,06
16,10.2019 13:41:22;35.1;3.27;307.6;524.2611166987574;292.09;Module 1,12_9;555.51;114,78;34,29;2,51;86,19;28,59
16,10.2019 13:47:01;34.5;4.55;307.6;966.6746808234813;292.02;Module 1,12_9;1023.99;156,97;34,37;4,77;164,00;-7,02
16,10.2019 13:49:06;33.6;1.63;307.6;333.52997615017983;292.2;Module 1,12_9;353.27;54,77;33,81;1,54;52,09;2,68
16,10.2019 13:51:03;34.3;3.77;306;767.6679877346344;292.39;Module 1,12_9;813.03;129,31;34,71;3,76;130,35;-1,04
16,10.2019 13:52:57;34.1;4.53;306;964.5203725433382;292.68;Module 1,12_9;1021.43;154,47;34,65;4,76;164,93;-10,46
16,10.2019 13:54:50;33.7;4.6;306;945.255114437365;293.43;Module 1,12_9;1000.95;155,02;34,66;4,66;161,57;-6,55
16,10.2019 13:56:54;34.3;1.94;307.6;389.2486264363295;294.03;Module 1,12_9;412.15;66,54;34,01;1,82;62,05;4,49
16,10.2019 14:00:41;32.6;2.91;309.6;575.4935073536064;294.21;Module 1,12_9;609.27;94,87;33,99;2,78;94,39;0,48
16,10.2019 14:14:32;34.1;1.4;305.5;296.821374410453;291.85;Module 1,12_9;314.13;47,74;34,02;1,35;45,98;1,76
16,10.2019 14:24:49;34.3;1.46;302;287.8991357541324;291.11;Module 1,12_9;304.65;50,08;34,60;1,30;45,08;5,00
16,10.2019 14:26:42;34.4;1.56;302;312.0755208649587;291.14;Module 1,12_9;330.23;53,66;34,73;1,43;49,52;4,15
16,10.2019 14:28:36;34.3;1.46;302;308.4576397111825;291.15;Module 1,12_9;326.4;50,08;34,71;1,41;48,85;1,23
16,10.2019 14:32:33;34.2;1.45;302;295.9634188974882;291.08;Module 1,12_9;313.18;49,59;34,65;1,34;46,56;3,03
16,10.2019 14:34:33;34.3;1.5;302;297.8508817865217;291.17;Module 1,12_9;315.18;51,45;34,66;1,35;46,91;4,54
16,10.2019 14:36:47;34.3;1.51;302;302.24055985719974;291.28;Module 1,12_9;319.83;51,79;34,68;1,38;47,71;4,08
16,10.2019 14:38:39;34.3;1.5;301.5;301.6304708262982;291.31;Module 1,12_9;319.19;51,45;34,77;1,37;47,71;3,74
16,10.2019 14:40:34;34.2;1.46;301.5;293.4213989012452;291.33;Module 1,12_9;310.51;49,93;34,73;1,33;46,20;3,73
16,10.2019 14:52:15;34.6;1.69;301.5;367.60886273630024;291.05;Module 1,12_9;389.11;58,47;35,03;1,71;59,85;-1,38
16,10.2019 14:54:09;35;2.3;301.5;459.4881659332449;291.2;Module 1,12_9;486.39;80,50;35,27;2,18;76,79;3,71
16,10.2019 14:56:03;34.7;2.01;301.5;413.51368699044616;291.54;Module 1,12_9;437.75;69,75;35,16;1,94;68,32;1,43
16,10.2019 14:57:55;36;4.5;302;921.2245632278808;292.32;Module 1,12_9;975.28;162,00;35,37;4,54;160,46;1,54
16,10.2019 14:59:48;33.9;4.06;302;842.3041257611692;293.32;Module 1,12_9;891.79;137,63;35,40;4,13;146,33;-8,70
16,10.2019 15:01:40;33.9;4.24;305.5;879.1231006714874;294.36;Module 1,12_9;930.84;143,74;34,77;4,32;150,37;-6,64
16,10.2019 15:03:33;33.3;4.24;305.5;877.4959110105563;295.44;Module 1,12_9;929.19;141,19;34,77;4,32;150,09;-8,90
16,10.2019 15:05:26;33.2;4.08;305.5;849.3584614567282;296.12;Module 1,12_9;899.47;135,46;34,79;4,17;145,13;-9,67
16,10.2019 15:07:43;33;3.86;309.6;825.5394081645454;296.57;Module 1,12_9;874.34;127,38;34,07;4,05;138,09;-10,71
16,10.2019 15:09:36;31.2;3.16;309.6;587.2940513496395;296.42;Module 1,12_9;622.07;98,59;34,00;2,84;96,47;2,13
16,10.2019 15:11:30;32.7;1.91;310.1;430.1530584542671;296.03;Module 1,12_9;455.67;62,46;33,67;2,04;68,53;-6,07
16,10.2019 15:13:23;33.3;2.37;310.1;403.52753756393554;295.69;Module 1,12_9;427.51;78,92;33,60;1,90;63,83;15,10
16,10.2019 15:15:17;33;3.55;311.1;732.6127675375449;295.38;Module 1,12_9;776.24;117,15;33,80;3,58;121,03;-3,88
16,10.2019 15:17:10;32.5;2.83;311.1;562.8811355243321;295.17;Module 1,12_9;596.47;91,98;33,71;2,71;91,47;0,50
16,10.2019 15:25:18;33.7;3.25;309.6;766.3879936702128;293.52;Module 1,12_9;812.58;109,53;34,07;3,75;127,83;-18,30
16,10.2019 15:27:13;34.9;2.32;309.6;366.9359381498242;294.05;Module 1,12_9;389.11;80,97;33,58;1,71;57,50;23,47
16,10.2019 15:29:06;33.6;1.87;309.6;374.12123293094487;294.24;Module 1,12_9;396.79;62,83;33,60;1,75;58,77;4,06
16,10.2019 15:31:01;33.7;1.66;308.1;333.03376984282465;294.2;Module 1,12_9;353.27;55,94;33,72;1,54;51,88;4,07
16,10.2019 15:32:53;34;1.92;308.1;386.06449897934016;293.97;Module 1,12_9;409.59;65,28;33,91;1,81;61,33;3,95
16,10.2019 15:34:46;33.8;1.64;307.6;342.5725093340249;293.75;Module 1,12_9;363.51;55,43;33,85;1,59;53,70;1,73
17,10.2019 10:06:23;35.1;1.01;291.9;321.00594027995515;286.45;Module 1,12_9;363.51;35,45;36,56;1,46;53,43;-17,98
17,10.2019 13:32:44;35.2;1.55;298;298.2392215283286;288.96;Module 1,12_9;316.46;54,56;35,38;1,35;47,81;6,75
17,10.2019 13:44:08;35.2;1.42;298;286.6053438399594;289.91;Module 1,12_9;303.91;49,98;35,31;1,29;45,64;4,35
17,10.2019 13:46:00;35;1.42;298;286.1706938439333;290.14;Module 1,12_9;303.42;49,70;35,31;1,29;45,55;4,15
17,10.2019 13:47:56;34.8;1.52;298;311.4861576040489;290.36;Module 1,12_9;330.23;52,90;35,44;1,42;50,29;2,61
17,10.2019 13:49:50;34.9;1.92;298;400.8655841928938;290.64;Module 1,12_9;424.95;67,01;35,76;1,87;67,03;-0,03
17,10.2019 13:51:43;34.8;2.17;299.5;393.65399734449807;291.11;Module 1,12_9;417.27;75,52;35,47;1,84;65,24;10,27
17,10.2019 13:54:13;34.5;1.92;299.5;439.58746753709994;291.75;Module 1,12_9;465.91;66,24;35,59;2,07;73,80;-7,56
17,10.2019 13:56:07;34.8;2.6;301.5;490.34707426732;292.07;Module 1,12_9;519.67;90,48;35,32;2,34;82,48;8,00
17,10.2019 13:58:01;34.5;2.15;301.5;463.80897882731443;292.28;Module 1,12_9;491.51;74,17;35,28;2,20;77,59;-3,42
17,10.2019 13:59:54;34.8;4.35;302;895.6595834159577;293;Module 1,12_9;949.09;151,38;35,38;4,41;155,89;-4,51
17,10.2019 14:01:50;33.8;4.1;302;890.4976826743078;293.96;Module 1,12_9;943.56;138,58;35,38;4,38;154,97;-16,39
17,10.2019 14:03:45;33.2;4.2;302;870.5695117082182;294.86;Module 1,12_9;922.39;139,44;35,39;4,28;151,40;-11,96
17,10.2019 14:05:39;32.8;4.08;306;841.4322381059292;295.51;Module 1,12_9;891.47;133,82;34,70;4,13;143,38;-9,56
17,10.2019 14:07:32;32.6;4.01;306;827.0226067518641;296.17;Module 1,12_9;876.16;130,73;34,70;4,06;140,84;-10,12
17,10.2019 14:10:17;32.4;4.05;310.1;836.7899330612536;297.02;Module 1,12_9;886.45;131,22;33,98;4,11;139,68;-8,46
17,10.2019 14:12:10;32.5;4.05;310.1;833.4433744618441;297.42;Module 1,12_9;882.87;131,63;33,98;4,09;139,11;-7,48
17,10.2019 14:14:03;32.4;3.98;313.6;819.3215119588489;297.91;Module 1,12_9;867.88;128,95;33,36;4,02;134,24;-5,29
17,10.2019 14:16:53;32.2;3.9;313.6;801.1187803036246;298.35;Module 1,12_9;848.56;125,58;33,36;3,93;131,15;-5,57
17,10.2019 14:18:47;32.3;3.85;315.6;794.8510823022356;298.6;Module 1,12_9;841.9;124,35;33,01;3,90;128,73;-4,38
17,10.2019 14:20:42;32.3;3.76;315.6;771.5759591819765;298.6;Module 1,12_9;817.23;121,45;33,01;3,78;124,82;-3,37
17,10.2019 14:22:37;32.3;3.69;315.6;758.0213626774819;298.42;Module 1,12_9;802.86;119,19;33,01;3,71;122,53;-3,35
17,10.2019 14:24:29;32.4;3.11;317.6;730.3193080093424;298.18;Module 1,12_9;773.51;100,76;32,64;3,57;116,62;-15,85
17,10.2019 14:26:23;32.6;3.65;317.6;754.4958902697333;298.07;Module 1,12_9;799.11;118,99;32,65;3,70;120,65;-1,66
17,10.2019 14:28:16;32.6;3.66;317.6;756.311441196226;298.13;Module 1,12_9;801.03;119,32;32,65;3,70;120,96;-1,64
17,10.2019 14:30:09;32.4;3.65;317.6;757.2173540086822;298.46;Module 1,12_9;801.99;118,26;32,65;3,71;121,11;-2,85
17,10.2019 14:32:03;32.5;3.71;317.6;763.1618125629269;298.67;Module 1,12_9;808.29;120,58;32,65;3,74;122,10;-1,52
17,10.2019 14:33:56;32.4;3.68;317.6;764.3254513606934;299.05;Module 1,12_9;809.53;119,23;32,65;3,75;122,29;-3,06
17,10.2019 14:35:49;33.2;3.69;317.6;761.4542240615283;299.24;Module 1,12_9;806.5;122,51;32,65;3,73;121,81;0,69
17,10.2019 14:38:00;32.3;3.69;318.1;764.1570367639699;299.52;Module 1,12_9;809.38;119,19;32,55;3,75;121,94;-2,75
17,10.2019 14:39:54;32.2;3.79;318.1;773.551845836314;299.64;Module 1,12_9;819.35;122,04;32,55;3,79;123,50;-1,46
17,10.2019 14:41:48;32.3;3.82;318.1;760.4169582746399;300.01;Module 1,12_9;805.46;123,39;32,55;3,73;121,31;2,07
17,10.2019 14:43:41;32.4;3.58;318.1;790.6869094051149;300.15;Module 1,12_9;837.55;115,99;32,55;3,88;126,34;-10,35
17,10.2019 14:45:34;32.4;3.84;318.1;828.0879144000925;300.06;Module 1,12_9;877.2;124,42;32,55;4,07;132,53;-8,12
17,10.2019 14:47:27;32.2;4.01;318.1;823.7396867194512;300.1;Module 1,12_9;872.63;129,12;32,55;4,05;131,81;-2,69
17,10.2019 14:49:25;32.1;3.79;318.1;820.4340310545125;300.41;Module 1,12_9;869.17;121,66;32,55;4,03;131,27;-9,61
17,10.2019 14:51:22;32;3.99;319.6;812.5282262711896;301;Module 1,12_9;860.84;127,68;32,29;3,99;128,91;-1,23
17,10.2019 14:53:15;31.6;3.78;319.6;677.9499923512564;301.22;Module 1,12_9;718.3;119,45;32,27;3,31;106,69;12,76
17,10.2019 14:55:09;32;3.75;319.6;767.5193372257327;301.3;Module 1,12_9;813.25;120,00;32,29;3,76;121,51;-1,51
17,10.2019 14:57:02;31.9;3.7;319.6;758.4284199715675;301.3;Module 1,12_9;803.67;118,03;32,29;3,72;120,01;-1,98
17,10.2019 14:58:54;32.1;3.81;319.6;769.8502575929215;301.39;Module 1,12_9;815.83;122,30;32,29;3,77;121,89;0,41
17,10.2019 15:00:49;32.1;3.62;319.6;739.0970303619133;301.39;Module 1,12_9;783.3;116,20;32,29;3,62;116,82;-0,61
17,10.2019 15:02:42;32.2;3.57;319.6;731.301050482955;301.32;Module 1,12_9;775.1;114,95;32,28;3,58;115,53;-0,57
17,10.2019 15:04:36;32;3.53;319.6;726.1530753850623;301.22;Module 1,12_9;769.71;112,96;32,28;3,55;114,68;-1,72
17,10.2019 15:06:42;32;3.46;319.6;708.647058031734;301.03;Module 1,12_9;751.23;110,72;32,28;3,46;111,78;-1,06
17,10.2019 15:08:46;32.1;3.38;319.6;698.0645233558212;300.74;Module 1,12_9;740.09;108,50;32,27;3,41;110,03;-1,53
17,10.2019 15:10:38;31.9;3.4;319.1;700.1630508615781;300.78;Module 1,12_9;742.39;108,46;32,37;3,42;110,67;-2,21
17,10.2019 15:12:35;32.3;3.4;319.1;696.8599730481403;300.59;Module 1,12_9;738.97;109,82;32,37;3,40;110,12;-0,30
17,10.2019 15:14:28;32.4;3.38;319.1;687.2012153055025;300.38;Module 1,12_9;728.81;109,51;32,36;3,35;108,52;0,99
17,10.2019 15:16:24;32.4;3.37;318.1;681.0364667161581;300.4;Module 1,12_9;722.36;109,19;32,54;3,32;108,07;1,12
17,10.2019 15:33:30;32;3.14;321.7;646.3094070315493;300.03;Module 1,12_9;686.45;100,48;31,88;3,15;100,28;0,20
17,10.2019 15:35:46;31.9;3.09;319.6;636.4544943773567;300.37;Module 1,12_9;676.13;98,57;32,24;3,10;99,79;-1,22
17,10.2019 15:37:39;32;3.06;319.6;627.8363084270809;300.57;Module 1,12_9;667.1;97,92;32,24;3,05;98,36;-0,44
17,10.2019 15:39:32;32.2;3.05;318.1;622.3128470854457;300.57;Module 1,12_9;661.36;98,21;32,51;3,02;98,23;-0,02
17,10.2019 15:41:27;32.3;3.03;318.1;617.2929656171386;300.43;Module 1,12_9;656.16;97,87;32,50;3,00;97,38;0,49
17,10.2019 15:43:28;32.4;3.01;318.1;613.9848736606264;300.16;Module 1,12_9;652.79;97,52;32,50;2,98;96,83;0,70
17,10.2019 15:45:20;32.6;2.96;318.1;609.0382432625865;299.99;Module 1,12_9;647.67;96,50;32,50;2,95;96,00;0,50
17,10.2019 15:47:22;32.6;2.95;318.1;608.8905042814772;299.72;Module 1,12_9;647.67;96,17;32,50;2,95;95,97;0,20
17,10.2019 15:49:23;32.6;2.95;317.6;611.1447723500595;299.88;Module 1,12_9;650.23;96,17;32,59;2,96;96,61;-0,44
17,10.2019 15:51:46;32.6;2.95;317.6;608.5521893398529;299.92;Module 1,12_9;647.67;96,17;32,59;2,95;96,17;0,00
17,10.2019 15:53:39;32.7;3;317.6;616.2054770967644;300.07;Module 1,12_9;655.98;98,10;32,59;2,99;97,46;0,64
17,10.2019 15:55:32;32.4;2.89;316.1;631.2594168160736;300.28;Module 1,12_9;672.18;93,64;32,88;3,07;100,79;-7,15
17,10.2019 15:57:26;32.4;1.89;316.1;372.5337453627546;300.04;Module 1,12_9;396.79;61,24;32,42;1,75;56,62;4,61
17,10.2019 15:59:27;32.9;2.25;315.6;451.7154226369858;299.6;Module 1,12_9;481.27;74,02;32,73;2,15;70,36;3,67
17,10.2019 16:01:28;32.9;2.51;315.6;518.8344450486495;299.1;Module 1,12_9;552.95;82,58;32,84;2,49;81,86;0,72
17,10.2019 16:03:32;33.3;3.02;315.6;625.1941796335547;299;Module 1,12_9;666.52;100,57;32,96;3,03;100,02;0,54
17,10.2019 16:05:25;33;3.33;315.6;678.7617913005195;299.28;Module 1,12_9;723.85;109,89;32,98;3,31;109,13;0,76
17,10.2019 16:07:20;32.7;3.31;315.6;673.1535921519888;299.85;Module 1,12_9;718.1;108,24;32,98;3,28;108,18;0,06
17,10.2019 16:09:13;32.6;3.24;315.6;659.4306987149141;300.15;Module 1,12_9;703.69;105,62;32,98;3,21;105,85;-0,22
17,10.2019 16:11:05;32.6;3.17;315.6;647.2765273775333;300.69;Module 1,12_9;690.95;103,34;32,97;3,15;103,78;-0,44
17,10.2019 16:12:58;32.5;3.14;315.6;635.6837930400027;301;Module 1,12_9;678.81;102,05;32,97;3,09;101,81;0,24
17,10.2019 16:14:51;32.5;3.13;315.6;637.525860971148;301.03;Module 1,12_9;681.02;101,72;32,97;3,10;102,12;-0,40
17,10.2019 16:16:54;32.6;3.06;315.6;625.6388541387801;300.9;Module 1,12_9;668.59;99,76;32,96;3,04;100,10;-0,34
17,10.2019 16:18:47;32.7;3.07;315.6;627.1409398177606;300.94;Module 1,12_9;670.45;100,39;32,96;3,04;100,35;0,03
17,10.2019 16:20:42;32.6;2.69;315.6;584.0478158461125;301.04;Module 1,12_9;624.63;87,69;32,92;2,83;93,01;-5,31
17,10.2019 16:22:42;32.8;2.87;315.6;590.9750430558977;301;Module 1,12_9;632.31;94,14;32,93;2,86;94,19;-0,05
17,10.2019 16:24:36;32.8;2.77;315.6;569.2016181962306;301.05;Module 1,12_9;609.27;90,86;32,91;2,75;90,47;0,38
17,10.2019 16:26:28;32.6;2.72;315.6;554.6154090288045;301.04;Module 1,12_9;593.91;88,67;32,89;2,67;87,98;0,69
17,10.2019 16:28:30;32.2;2.68;315.6;540.0130446465338;301.09;Module 1,12_9;578.55;86,30;32,88;2,60;85,48;0,81
17,10.2019 16:30:24;32.2;2.65;315.6;537.3754043255149;301.08;Module 1,12_9;575.99;85,33;32,88;2,59;85,03;0,30
17,10.2019 16:32:28;32.2;2.61;315.6;529.9354862437582;301;Module 1,12_9;568.31;84,04;32,86;2,55;83,76;0,28
17,10.2019 16:34:28;30.9;1.3;315.6;301.3599093767302;300.85;Module 1,12_9;323.35;40,17;32,22;1,38;44,58;-4,41
17,10.2019 16:36:50;32.3;2.56;315.6;507.86506700947757;300.5;Module 1,12_9;545.27;82,69;32,83;2,44;79,98;2,71
17,10.2019 16:38:46;32.6;2.59;315.6;519.5078509467504;300.59;Module 1,12_9;558.07;84,43;32,85;2,50;81,97;2,46
17,10.2019 16:40:39;32.6;2.53;315.6;507.31845415650537;300.67;Module 1,12_9;545.27;82,48;32,83;2,43;79,89;2,59
17,10.2019 16:42:33;32.6;2.49;314.1;499.8922667222741;300.85;Module 1,12_9;537.59;81,17;33,09;2,39;79,23;1,95
17,10.2019 16:44:26;32.6;2.44;314.1;490.08899730860367;300.75;Module 1,12_9;527.35;79,54;33,07;2,34;77,53;2,01
17,10.2019 16:46:19;32.9;2.35;314.1;475.5327796560944;300.38;Module 1,12_9;511.99;77,31;33,05;2,27;75,02;2,30
17,10.2019 16:48:13;33;2.24;313.6;456.2300305014644;300.39;Module 1,12_9;491.51;73,92;33,10;2,17;71,86;2,06
17,10.2019 16:50:06;33;1.45;313.6;320.5820153184508;300.32;Module 1,12_9;345.59;47,85;32,67;1,48;48,35;-0,50
17,10.2019 16:52:16;33.2;2.15;313.6;441.3634417469143;299.9;Module 1,12_9;476.15;71,38;33,06;2,10;69,28;2,10
17,10.2019 16:54:09;33.5;2.12;313.6;436.3234588519554;299.66;Module 1,12_9;471.03;71,02;33,05;2,07;68,41;2,61
17,10.2019 16:56:01;33.6;2.19;313.6;445.50187238416663;299.48;Module 1,12_9;481.27;73,58;33,08;2,12;70,00;3,58
17,10.2019 16:57:54;33.2;1.57;311.1;338.6204998200595;299.46;Module 1,12_9;366.07;52,12;33,20;1,57;52,11;0,01
17,10.2019 16:59:57;32.3;1.46;311.1;345.4455146390874;299.26;Module 1,12_9;373.75;47,16;33,23;1,60;53,31;-6,15
17,10.2019 17:01:57;32.6;1.47;311.1;323.8860431505625;298.94;Module 1,12_9;350.71;47,92;33,14;1,49;49,53;-1,61
17,10.2019 17:03:50;33.5;2.26;311.1;465.36818327697574;298.66;Module 1,12_9;504.31;75,71;33,57;2,22;74,38;1,33
17,10.2019 17:05:43;33.5;2.19;310.1;417.77869037522817;298.7;Module 1,12_9;453.11;73,36;33,64;1,97;66,34;7,02
17,10.2019 17:07:36;33.2;1.89;310.1;384.40705643297883;298.71;Module 1,12_9;417.27;62,75;33,55;1,80;60,45;2,30
17,10.2019 17:09:40;33.7;2.13;310.1;433.51492349438837;298.68;Module 1,12_9;471.03;71,78;33,68;2,05;69,12;2,66
17,10.2019 17:11:44;33.3;1.4;309.6;283.3514718426954;298.75;Module 1,12_9;308.18;46,62;33,21;1,29;42,73;3,89
17,10.2019 17:13:37;33.3;1.4;309.6;336.25973932770586;298.55;Module 1,12_9;366.07;46,62;33,47;1,56;52,08;-5,46
17,10.2019 17:15:30;33.5;1.77;309.6;373.51885164252406;298.45;Module 1,12_9;407.03;59,30;33,60;1,75;58,67;0,63
17,10.2019 17:30:44;34;1.33;305.5;274.3437495656356;295.42;Module 1,12_9;301.76;45,22;33,90;1,24;41,94;3,28
17,10.2019 17:36:43;34.7;1.51;305.5;322.04457092293853;296.16;Module 1,12_9;355.83;52,40;34,14;1,48;50,53;1,87
17,10.2019 17:38:36;34.7;1.4;305.5;305.35480433443445;296.5;Module 1,12_9;337.91;48,58;34,06;1,40;47,52;1,06
17,10.2019 17:40:30;34.5;1.41;305.5;297.9315299881611;296.78;Module 1,12_9;330.23;48,64;34,03;1,36;46,18;2,46
17,10.2019 17:42:22;34.6;1.36;305.5;288.62880443911695;297.08;Module 1,12_9;320.45;47,06;33,98;1,31;44,51;2,55
17,10.2019 17:44:18;34.4;1.31;305.5;282.16890330188954;297.17;Module 1,12_9;313.84;45,06;33,95;1,28;43,34;1,72
17,10.2019 17:46:11;34.5;1.26;305.5;271.0919092770254;297.32;Module 1,12_9;302.07;43,47;33,88;1,22;41,35;2,12
18,10.2019 10:05:06;34.1;1.39;294;295.20912067128705;288.66;Module 1,12_9;335.35;47,40;36,07;1,33;48,05;-0,65
18,10.2019 11:18:15;33.8;1.13;295;341.1887407919825;289.14;Module 1,12_9;371.19;38,19;36,09;1,57;56,58;-18,38
18,10.2019 11:26:08;35.5;1.1;295;300.8315261118381;290.64;Module 1,12_9;326.42;39,05;35,92;1,36;48,92;-9,87
18,10.2019 11:33:40;33.6;1.18;299.5;314.5062712234047;290.6;Module 1,12_9;340.47;39,65;35,18;1,44;50,52;-10,87
18,10.2019 11:35:32;33.7;1.81;299.5;388.02496234356545;290.67;Module 1,12_9;419.83;61,00;35,45;1,81;64,20;-3,20
18,10.2019 11:37:25;34.1;2.07;299.5;442.6816924057655;290.85;Module 1,12_9;478.71;70,59;35,59;2,09;74,37;-3,78
18,10.2019 11:39:31;34.1;2.12;299.5;442.940580922312;291.14;Module 1,12_9;478.71;72,29;35,59;2,09;74,42;-2,13
18,10.2019 11:41:33;34.1;1.87;300;388.6750506327595;291.34;Module 1,12_9;419.83;63,77;35,37;1,81;64,17;-0,41
18,10.2019 11:45:22;33.7;1.65;301.5;348.7349045726016;291.46;Module 1,12_9;376.31;55,61;34,97;1,61;56,38;-0,77
18,10.2019 11:47:14;34.2;2.4;301.5;474.698606282905;291.7;Module 1,12_9;511.99;82,08;35,30;2,26;79,60;2,48
18,10.2019 11:49:17;33.9;2.14;301.5;444.0697979449263;292.08;Module 1,12_9;478.71;72,55;35,23;2,10;73,95;-1,41
18,10.2019 11:51:10;33.9;2.1;302;437.1465981482967;292.26;Module 1,12_9;471.03;71,19;35,13;2,06;72,51;-1,32
18,10.2019 11:53:03;33.9;2.61;302;539.551087252687;292.53;Module 1,12_9;581.11;88,48;35,30;2,59;91,32;-2,84
18,10.2019 11:55:03;34.1;2.86;303.5;580.2303936715005;292.96;Module 1,12_9;624.63;97,53;35,08;2,80;98,08;-0,55
18,10.2019 11:56:57;33.6;2.46;303.5;430.60189986000063;293.5;Module 1,12_9;463.35;82,66;34,85;2,03;70,81;11,84
18,10.2019 11:58:51;33.4;2.96;303.5;595.0112695246755;293.91;Module 1,12_9;639.99;98,86;35,09;2,87;100,76;-1,90
18,10.2019 12:00:49;33.3;3.11;305.5;631.1246698168891;294.3;Module 1,12_9;678.54;103,56;34,77;3,06;106,29;-2,73
18,10.2019 12:02:53;33.2;2.99;305.5;609.8259881069076;294.69;Module 1,12_9;655.35;99,27;34,75;2,95;102,47;-3,20
18,10.2019 12:04:50;33.2;2.55;305.5;509.9839350903292;294.96;Module 1,12_9;547.83;84,66;34,64;2,44;84,49;0,17
18,10.2019 12:06:43;33.3;3.29;305.5;643.3078170474137;294.99;Module 1,12_9;690.78;109,56;34,77;3,12;108,48;1,08
18,10.2019 12:08:46;33;1.87;305.5;383.9845490736325;294.98;Module 1,12_9;412.15;61,71;34,37;1,80;61,72;-0,01
18,10.2019 12:10:57;33.3;1.74;307.6;353.1305606207507;294.75;Module 1,12_9;378.87;57,94;33,89;1,64;55,59;2,35
18,10.2019 12:12:50;33.6;2.59;307.6;510.79698466865455;294.78;Module 1,12_9;547.83;87,02;34,27;2,44;83,78;3,24
18,10.2019 12:14:43;33.7;3.29;307.6;671.2589701431135;294.8;Module 1,12_9;719.67;110,87;34,41;3,26;112,32;-1,45
18,10.2019 12:16:36;33.1;1.87;307.6;389.3362815413035;294.85;Module 1,12_9;417.27;61,90;34,01;1,83;62,07;-0,17
18,10.2019 12:18:52;33.5;2.89;307.6;604.5595886361713;294.87;Module 1,12_9;647.67;96,81;34,38;2,92;100,49;-3,68
18,10.2019 12:20:53;33.5;3.28;308.1;646.5699514413468;295.21;Module 1,12_9;692.43;109,88;34,31;3,14;107,69;2,19
18,10.2019 12:22:46;33.3;2.69;308.1;545.190173784539;295.39;Module 1,12_9;583.67;89,58;34,23;2,62;89,70;-0,12
18,10.2019 12:24:48;33.3;2.04;309.6;368.36576000331854;295.59;Module 1,12_9;394.23;67,93;33,59;1,72;57,76;10,18
18,10.2019 12:26:41;33;1.77;309.6;361.3018707269462;295.46;Module 1,12_9;386.55;58,41;33,56;1,68;56,51;1,90
18,10.2019 12:28:34;33.9;2.85;309.6;579.2218863367509;295.35;Module 1,12_9;619.51;96,61;33,99;2,80;95,04;1,57
18,10.2019 12:30:31;33.3;2.64;309.6;569.8234052110251;295.52;Module 1,12_9;609.27;87,91;33,98;2,75;93,39;-5,47
18,10.2019 12:32:23;33.5;2.73;309.6;598.727282957331;295.65;Module 1,12_9;639.99;91,45;34,02;2,90;98,48;-7,02
18,10.2019 12:34:17;33.6;3;309.6;647.0554927411421;295.83;Module 1,12_9;691.45;100,80;34,05;3,14;106,97;-6,17
18,10.2019 12:36:10;33.3;3.48;309.6;708.5102096663702;296.17;Module 1,12_9;756.91;115,88;34,07;3,46;117,74;-1,85
18,10.2019 12:38:09;33.3;3.29;309.6;706.5788979358613;296.53;Module 1,12_9;754.63;109,56;34,07;3,45;117,40;-7,84
18,10.2019 12:40:02;33;2.94;310.1;611.3865557028824;296.82;Module 1,12_9;652.79;97,02;33,93;2,96;100,45;-3,43
18,10.2019 12:41:55;33;3.1;310.1;619.5183479740316;296.95;Module 1,12_9;661.3;102,30;33,94;3,00;101,88;0,42
18,10.2019 12:43:52;32.9;3.29;311.6;673.4507561296898;297.13;Module 1,12_9;718.68;108,24;33,70;3,28;110,48;-2,24
