date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 13:01:11;33.2;3.92;315.7;788.3462211887037;299.07;Module 2,2_3;792.17;130,14;34,37;3,61;124,20;5,94
12,10.2019 13:03:03;33.2;3.91;315.8;789.0294834721268;299.01;Module 2,2_3;792.81;129,81;34,34;3,62;124,25;5,56
12,10.2019 13:04:59;33.1;3.91;315.8;790.408751254926;299.25;Module 2,2_3;794.15;129,42;34,34;3,62;124,47;4,95
12,10.2019 13:06:52;33.1;3.92;315.8;793.0188494250197;299.29;Module 2,2_3;796.73;129,75;34,34;3,64;124,88;4,88
12,10.2019 13:08:45;33.1;3.93;316.2;795.2585969512139;299.35;Module 2,2_3;798.94;130,08;34,27;3,65;124,99;5,10
12,10.2019 13:10:44;33.1;3.94;316.2;795.2186289787804;299.31;Module 2,2_3;798.86;130,41;34,27;3,65;124,98;5,43
12,10.2019 13:12:38;33.1;3.94;316.5;796.5483675861008;299.25;Module 2,2_3;800.16;130,41;34,21;3,65;125,01;5,41
12,10.2019 13:14:31;33.1;3.95;316.5;797.8059191944969;299.26;Module 2,2_3;801.39;130,75;34,21;3,66;125,20;5,54
12,10.2019 13:16:23;33.1;3.95;316.5;801.3110044752535;299.45;Module 2,2_3;804.88;130,75;34,20;3,68;125,75;5,00
12,10.2019 13:18:17;33.1;3.97;316.8;803.1419868307631;299.51;Module 2,2_3;806.69;131,41;34,15;3,69;125,85;5,55
12,10.2019 13:20:21;33;3.97;316.8;805.0825375453146;299.73;Module 2,2_3;808.61;131,01;34,15;3,69;126,15;4,86
12,10.2019 13:22:14;33;3.98;317.2;807.4862272382074;299.82;Module 2,2_3;811;131,34;34,07;3,71;126,28;5,06
12,10.2019 13:24:07;32.9;3.92;317.2;798.0191107228419;300.04;Module 2,2_3;801.47;128,97;34,09;3,66;124,81;4,15
12,10.2019 13:26:01;32.7;3.63;317.2;739.9981937641277;299.98;Module 2,2_3;743.18;118,70;34,20;3,38;115,75;2,96
12,10.2019 13:28:01;33;3.91;317.5;771.2513860723703;299.96;Module 2,2_3;774.55;129,03;34,09;3,53;120,47;8,56
12,10.2019 13:29:54;33;4.01;317.5;816.7419981526224;300.01;Module 2,2_3;820.22;132,33;34,00;3,75;127,53;4,80
12,10.2019 13:31:47;33;3.9;317.7;794.4793493755069;300.27;Module 2,2_3;797.85;128,70;34,02;3,64;123,96;4,74
12,10.2019 13:33:41;32.9;3.73;317.7;769.9335878557749;300.37;Module 2,2_3;773.19;122,72;34,06;3,53;120,15;2,57
12,10.2019 13:36:16;33;3.85;317.7;787.340446140237;300.36;Module 2,2_3;790.66;127,05;34,02;3,61;122,86;4,19
12,10.2019 13:38:10;33.1;4.03;317.9;818.6338012457838;300.2;Module 2,2_3;822.08;133,39;33,93;3,76;127,57;5,82
12,10.2019 13:40:03;33.1;4.02;317.9;819.4832011148612;300.16;Module 2,2_3;822.93;133,06;33,93;3,76;127,70;5,36
12,10.2019 13:41:55;33;4.01;318;818.2291885170317;300.32;Module 2,2_3;821.67;132,33;33,91;3,76;127,45;4,88
12,10.2019 13:43:51;33;4.01;318;818.5960414714218;300.42;Module 2,2_3;822.04;132,33;33,91;3,76;127,50;4,83
12,10.2019 13:45:46;32.9;4;318;816.3017602938232;300.66;Module 2,2_3;819.74;131,60;33,92;3,75;127,15;4,45
12,10.2019 13:47:39;32.8;4.02;318.5;813.8957689937833;300.74;Module 2,2_3;817.33;131,86;33,84;3,74;126,47;5,39
12,10.2019 13:49:32;32.7;4;318.5;812.7821003981878;300.93;Module 2,2_3;816.22;130,80;33,84;3,73;126,30;4,50
12,10.2019 13:51:52;32.7;4;318.6;815.1983463372649;301.32;Module 2,2_3;818.66;130,80;33,82;3,74;126,61;4,19
12,10.2019 13:53:45;32.7;3.98;318.6;809.2203699662768;301.52;Module 2,2_3;812.67;130,15;33,83;3,72;125,69;4,46
12,10.2019 13:55:38;32.8;3.96;318.9;807.761003705264;301.75;Module 2,2_3;811.22;129,89;33,78;3,71;125,28;4,61
12,10.2019 13:57:31;32.7;3.98;318.9;812.7018930335066;301.98;Module 2,2_3;816.2;130,15;33,77;3,73;126,04;4,11
12,10.2019 13:59:25;32.8;3.97;319.1;812.0443210635453;301.95;Module 2,2_3;815.56;130,22;33,74;3,73;125,81;4,40
12,10.2019 14:01:18;32.7;3.99;319.1;813.853920062572;302;Module 2,2_3;817.4;130,47;33,73;3,74;126,09;4,38
12,10.2019 14:03:11;32.9;4.01;319.1;817.1844436603106;301.9;Module 2,2_3;820.77;131,93;33,73;3,75;126,60;5,33
12,10.2019 14:05:04;32.8;3.99;319;812.1195555202238;302.03;Module 2,2_3;815.71;130,87;33,76;3,73;125,89;4,98
12,10.2019 14:07:32;32.8;3.99;319;811.4833916921569;302.08;Module 2,2_3;815.11;130,87;33,76;3,73;125,79;5,08
12,10.2019 14:09:25;32.7;3.99;319.1;811.480960160264;302.42;Module 2,2_3;815.14;130,47;33,74;3,73;125,73;4,75
12,10.2019 14:11:23;32.7;3.96;319.1;807.6520238307718;302.38;Module 2,2_3;811.33;129,49;33,75;3,71;125,14;4,35
12,10.2019 14:13:25;32.8;3.96;319.8;807.2537452560349;302.22;Module 2,2_3;810.97;129,89;33,63;3,71;124,65;5,24
12,10.2019 14:15:26;32.9;3.95;319.8;806.9327648608337;301.96;Module 2,2_3;810.69;129,96;33,63;3,70;124,60;5,36
12,10.2019 14:17:19;33.1;3.92;319.8;803.6560877184784;301.8;Module 2,2_3;807.44;129,75;33,64;3,69;124,10;5,65
12,10.2019 14:19:11;33;3.93;319;807.1057482407455;301.8;Module 2,2_3;810.95;129,69;33,77;3,71;125,12;4,57
12,10.2019 14:21:24;32.9;3.92;319;800.7012574233423;301.88;Module 2,2_3;804.57;128,97;33,78;3,67;124,13;4,83
12,10.2019 14:23:59;33;3.93;318.8;804.7729340003084;301.8;Module 2,2_3;808.73;129,69;33,80;3,69;124,88;4,81
12,10.2019 14:25:53;33;3.77;318.8;763.5350117945956;301.99;Module 2,2_3;767.34;124,41;33,88;3,50;118,51;5,90
12,10.2019 14:27:50;32.9;3.93;318.6;805.7172889045971;302.46;Module 2,2_3;809.79;129,30;33,84;3,70;125,15;4,15
12,10.2019 14:29:44;32.9;3.9;318.6;804.9028554487394;302.78;Module 2,2_3;809.03;128,31;33,84;3,70;125,03;3,28
12,10.2019 14:31:37;32.9;2.71;318.6;560.275029674538;302.96;Module 2,2_3;563.19;89,16;34,20;2,53;86,38;2,78
12,10.2019 14:33:30;32.8;3.81;319.2;797.3192400019103;302.68;Module 2,2_3;801.53;124,97;33,75;3,66;123,49;1,47
12,10.2019 14:35:45;32.5;2.71;319.2;603.4639738077667;302.71;Module 2,2_3;606.71;88,08;34,05;2,73;93,07;-5,00
12,10.2019 14:37:38;33.2;3.99;319.1;816.6176534866818;302.41;Module 2,2_3;821.08;132,47;33,73;3,75;126,51;5,95
12,10.2019 14:39:32;33.1;3.98;319.1;806.4013083208517;302.42;Module 2,2_3;810.88;131,74;33,75;3,70;124,95;6,79
12,10.2019 14:41:25;33;3.89;319.1;800.8882241652716;302.51;Module 2,2_3;805.41;128,37;33,77;3,68;124,10;4,27
12,10.2019 14:43:17;33;3.94;318.2;805.4463697078435;302.54;Module 2,2_3;810.07;130,02;33,91;3,70;125,35;4,67
12,10.2019 14:45:10;33.1;3.9;318.2;798.2886577354415;302.18;Module 2,2_3;802.95;129,09;33,92;3,66;124,25;4,84
12,10.2019 14:47:03;33.1;3.46;318.3;713.4014684635711;302.17;Module 2,2_3;717.64;114,53;34,05;3,26;110,96;3,56
12,10.2019 14:49:02;33.2;3.87;318.3;792.8710721464365;301.96;Module 2,2_3;797.67;128,48;33,91;3,64;123,35;5,13
12,10.2019 14:50:55;33.2;3.83;318.3;787.398145772552;301.92;Module 2,2_3;792.25;127,16;33,92;3,61;122,51;4,65
12,10.2019 14:52:47;33.1;3.85;318.3;789.8447434603772;301.9;Module 2,2_3;794.8;127,44;33,92;3,62;122,88;4,55
12,10.2019 14:54:48;33.1;3.34;318.3;699.1067624920984;302.02;Module 2,2_3;703.58;110,55;34,08;3,19;108,71;1,84
12,10.2019 14:56:41;33.1;3.82;318.2;773.7858181842412;302.19;Module 2,2_3;778.83;126,44;33,97;3,55;120,45;5,99
12,10.2019 14:58:35;33.2;3.84;318.2;786.3852633527652;302.32;Module 2,2_3;791.61;127,49;33,95;3,61;122,41;5,08
12,10.2019 15:00:29;32.9;3.59;318.3;735.1011737325341;302.46;Module 2,2_3;740.08;118,11;34,02;3,36;114,37;3,75
12,10.2019 15:02:22;33;3.81;318.3;704.0289055367484;302.38;Module 2,2_3;708.89;125,73;34,07;3,21;109,49;16,24
12,10.2019 15:04:15;33;3.56;318.3;709.286437219683;302.34;Module 2,2_3;714.28;117,48;34,06;3,24;110,31;7,17
12,10.2019 15:06:10;33.1;3.74;318.5;767.0309574849997;302.35;Module 2,2_3;772.54;123,79;33,93;3,51;119,23;4,56
12,10.2019 15:08:03;33.2;3.68;318.5;753.023424714361;302.05;Module 2,2_3;758.54;122,18;33,95;3,45;117,05;5,12
12,10.2019 15:10:01;33.2;3.66;318.1;748.9973404927595;301.92;Module 2,2_3;754.6;121,51;34,03;3,43;116,65;4,86
12,10.2019 15:11:53;33.3;3.54;318.1;725.6030251442312;301.77;Module 2,2_3;731.14;117,88;34,07;3,32;112,99;4,90
12,10.2019 15:13:46;33.2;3.61;318.1;739.25339645179;301.75;Module 2,2_3;745.01;119,85;34,05;3,38;115,13;4,72
12,10.2019 15:15:39;33.2;3.6;317.8;737.3300453875904;301.87;Module 2,2_3;743.19;119,52;34,10;3,37;114,99;4,53
12,10.2019 15:17:58;33.2;3.58;317.8;734.4634334451646;301.85;Module 2,2_3;740.45;118,86;34,11;3,36;114,54;4,31
12,10.2019 15:19:50;33.3;3.38;317.8;701.2854847247672;301.6;Module 2,2_3;707.12;112,55;34,16;3,20;109,32;3,24
12,10.2019 15:21:46;33.3;3.55;317.8;726.6936217840921;301.29;Module 2,2_3;732.87;118,21;34,12;3,32;113,32;4,89
12,10.2019 15:23:41;33.4;3.51;317.6;724.3312783822937;301.51;Module 2,2_3;730.62;117,23;34,16;3,31;113,06;4,17
12,10.2019 15:25:53;33.3;3.48;317.6;716.1675464757119;301.85;Module 2,2_3;722.54;115,88;34,17;3,27;111,77;4,11
12,10.2019 15:27:45;33.4;3.41;317.6;701.9220991235803;301.99;Module 2,2_3;708.3;113,89;34,20;3,20;109,52;4,37
12,10.2019 15:29:38;33.3;3.42;317.5;702.2621131805947;302.02;Module 2,2_3;708.78;113,89;34,21;3,20;109,63;4,26
12,10.2019 15:31:35;33.1;2.54;317.5;443.7792389402996;301.95;Module 2,2_3;447.99;84,07;34,41;1,97;67,69;16,38
12,10.2019 15:33:28;33.3;2.54;317.6;507.0745703796021;301.76;Module 2,2_3;511.99;84,58;34,40;2,27;78,10;6,48
12,10.2019 15:35:21;33.6;2.47;317.6;481.61992212150716;301.49;Module 2,2_3;486.39;82,99;34,40;2,15;73,91;9,08
12,10.2019 15:37:15;33.8;2.1;317.3;440.96650754832757;301.39;Module 2,2_3;445.43;70,98;34,45;1,95;67,29;3,69
12,10.2019 15:39:08;33.7;2.73;317.3;572.6270398967631;301.39;Module 2,2_3;578.55;92,00;34,41;2,58;88,92;3,08
12,10.2019 15:41:13;33.9;2.94;317.3;592.7498476281216;301.41;Module 2,2_3;599.03;99,67;34,39;2,68;92,19;7,48
12,10.2019 15:43:07;33.9;3.73;317.2;778.8645913674122;301.7;Module 2,2_3;787.3;126,45;34,13;3,57;121,83;4,61
12,10.2019 15:45:01;33.8;3.54;317.2;748.8192159550213;301.83;Module 2,2_3;757.11;119,65;34,19;3,43;117,13;2,52
12,10.2019 15:47:02;33.5;3.67;317.2;750.5526798084009;302.08;Module 2,2_3;759.06;122,94;34,18;3,43;117,40;5,54
12,10.2019 15:49:00;33.3;3.6;317.2;730.8239411049394;302.26;Module 2,2_3;739.3;119,88;34,22;3,34;114,30;5,58
12,10.2019 15:50:53;33.2;3.67;317.2;756.0262127756877;302.46;Module 2,2_3;764.99;121,84;34,17;3,46;118,26;3,58
12,10.2019 15:52:46;33.2;3.43;317;701.2893822504755;302.73;Module 2,2_3;709.79;113,88;34,30;3,20;109,74;4,14
12,10.2019 15:54:40;33.2;3.7;317;750.773837704155;303.03;Module 2,2_3;760.08;122,84;34,21;3,44;117,55;5,29
12,10.2019 15:56:33;33.1;3.47;317.3;713.9317341823819;303.31;Module 2,2_3;722.98;114,86;34,23;3,26;111,58;3,28
12,10.2019 15:58:33;32.9;2.87;317.3;583.7742754849238;303.48;Module 2,2_3;591.35;94,42;34,40;2,64;90,73;3,69
12,10.2019 16:06:14;33.8;1.77;317.2;401.3234838058659;301.24;Module 2,2_3;407.03;59,83;34,43;1,76;60,72;-0,89
12,10.2019 16:13:56;34.4;1.56;315.6;311.4325877685284;299.62;Module 2,2_3;316.29;53,66;34,53;1,33;45,97;7,70
12,10.2019 16:17:42;34.5;1.7;314.2;350.1146757544248;299.83;Module 2,2_3;355.83;58,65;34,88;1,52;52,84;5,81
12,10.2019 16:44:40;31.5;1.56;309.3;327.87843014018097;296.63;Module 2,2_3;335.35;49,14;35,67;1,40;50,09;-0,95
12,10.2019 16:46:34;27.1;1.85;309.3;385.2373529649167;296.97;Module 2,2_3;394.23;50,14;35,77;1,68;60,08;-9,95
12,10.2019 17:41:16;39.5;0.68;310;351.20337135502245;296.83;Module 2,2_3;368.63;26,86;35,60;1,52;54,00;-27,14
12,10.2019 17:43:09;39.6;0.68;310;338.53456699225865;297.14;Module 2,2_3;355.83;26,93;35,58;1,46;51,80;-24,87
13,10.2019 10:05:56;37.2;1.3;304.2;296.71363074241617;291.7;Module 2,2_3;307.2;48,36;36,45;1,25;45,57;2,79
13,10.2019 10:07:49;37.2;1.3;304.2;302.44424554473466;291.89;Module 2,2_3;312.86;48,36;36,47;1,28;46,59;1,77
13,10.2019 10:09:42;37.1;1.44;304.4;309.4146962532207;292.06;Module 2,2_3;319.8;53,42;36,46;1,31;47,80;5,62
13,10.2019 10:11:34;36.4;1.5;304.4;315.83428924259954;292.21;Module 2,2_3;326.17;54,60;36,48;1,34;48,95;5,65
13,10.2019 10:13:27;36.1;1.56;304.4;322.50071379127627;292.32;Module 2,2_3;332.79;56,32;36,50;1,37;50,14;6,17
13,10.2019 10:15:23;36;1.59;304.3;330.2043329870419;292.51;Module 2,2_3;340.47;57,24;36,53;1,41;51,54;5,70
13,10.2019 10:17:16;36;1.64;304.3;337.9051728753014;292.64;Module 2,2_3;348.15;59,04;36,55;1,45;52,91;6,13
13,10.2019 10:19:08;35.8;1.7;304.6;345.60754481799603;292.77;Module 2,2_3;355.83;60,86;36,52;1,48;54,22;6,64
13,10.2019 10:21:02;35.2;1.76;304.6;350.82959228110315;292.91;Module 2,2_3;360.95;61,95;36,53;1,51;55,15;6,80
13,10.2019 10:23:00;35.4;1.77;304.6;358.55000217755014;293.07;Module 2,2_3;368.63;62,66;36,54;1,55;56,53;6,13
13,10.2019 10:24:59;35.5;1.8;304.9;366.2755723634202;293.23;Module 2,2_3;376.31;63,90;36,50;1,58;57,83;6,07
13,10.2019 10:26:54;35.7;1.82;304.9;371.50221928776284;293.32;Module 2,2_3;381.43;64,97;36,52;1,61;58,76;6,21
13,10.2019 10:28:47;35.7;1.87;305.5;381.71426289015267;293.28;Module 2,2_3;391.67;66,76;36,42;1,66;60,42;6,34
13,10.2019 10:30:40;35.4;1.92;305.5;389.4356758871671;293.31;Module 2,2_3;399.35;67,97;36,43;1,70;61,79;6,18
13,10.2019 10:32:33;35.3;1.96;305.8;397.1596821878429;293.41;Module 2,2_3;407.03;69,19;36,39;1,73;63,07;6,11
13,10.2019 10:34:29;35.6;2.01;305.8;404.89223552021485;293.5;Module 2,2_3;414.71;71,56;36,40;1,77;64,44;7,12
13,10.2019 10:36:23;35.6;2.02;305.8;412.6229794802466;293.54;Module 2,2_3;422.39;71,91;36,41;1,81;65,80;6,11
13,10.2019 10:38:16;35.5;2.09;306.2;420.3538875707757;293.72;Module 2,2_3;430.07;74,19;36,34;1,84;67,05;7,15
13,10.2019 10:40:08;35.3;2.09;306.2;425.58141213591693;293.78;Module 2,2_3;435.19;73,78;36,34;1,87;67,96;5,81
13,10.2019 10:42:01;35.5;2.12;306.2;430.8103069197655;293.93;Module 2,2_3;440.31;75,26;36,34;1,90;68,88;6,38
13,10.2019 10:43:54;35.4;2.12;306.7;431.02651406821434;294.14;Module 2,2_3;440.31;75,05;36,26;1,90;68,77;6,27
13,10.2019 10:45:47;35.1;2.22;306.7;441.266171605621;294.4;Module 2,2_3;450.55;77,92;36,27;1,95;70,56;7,36
13,10.2019 10:47:40;35;2.24;307.1;451.5100038997446;294.71;Module 2,2_3;460.79;78,40;36,20;2,00;72,23;6,17
13,10.2019 10:49:40;35;2.27;307.1;456.7515398330402;295.02;Module 2,2_3;465.91;79,45;36,20;2,02;73,14;6,31
13,10.2019 10:51:41;35;2.31;307.1;464.50464392292776;295.25;Module 2,2_3;473.59;80,85;36,20;2,06;74,49;6,36
13,10.2019 10:53:39;34.9;2.34;307.8;472.25348726663447;295.56;Module 2,2_3;481.27;81,67;36,09;2,10;75,61;6,06
13,10.2019 10:55:31;34.8;2.37;307.8;477.47967047875284;295.62;Module 2,2_3;486.39;82,48;36,08;2,12;76,51;5,96
13,10.2019 10:57:24;34.8;2.39;308.5;482.70684125764603;295.75;Module 2,2_3;491.51;83,17;35,96;2,15;77,18;5,99
13,10.2019 10:59:17;34.9;2.43;308.5;490.4483526282554;295.86;Module 2,2_3;499.19;84,81;35,96;2,18;78,51;6,29
13,10.2019 11:01:09;34.8;2.46;309.1;495.6731365370371;295.86;Module 2,2_3;504.31;85,61;35,86;2,21;79,21;6,40
13,10.2019 11:03:03;34.7;2.51;309.1;505.93475225159426;295.94;Module 2,2_3;514.55;87,10;35,85;2,26;80,96;6,13
13,10.2019 11:05:09;34.7;2.56;309.1;516.2196066528464;295.94;Module 2,2_3;524.79;88,83;35,85;2,31;82,72;6,11
13,10.2019 11:07:06;34.6;2.62;309.8;529.0109466085611;296.1;Module 2,2_3;537.59;90,65;35,73;2,37;84,64;6,01
13,10.2019 11:09:14;34.6;2.74;309.8;549.3857157246695;296.14;Module 2,2_3;558.07;94,80;35,71;2,47;88,10;6,70
13,10.2019 11:11:07;34.5;2.87;310.1;574.7866795231091;296.14;Module 2,2_3;583.67;99,02;35,64;2,59;92,27;6,75
13,10.2019 11:12:59;34.4;3.03;310.1;610.2858713542842;296.31;Module 2,2_3;619.51;104,23;35,60;2,76;98,23;6,00
13,10.2019 11:14:52;34.3;3.16;310.1;635.7145833588311;296.49;Module 2,2_3;645.11;108,39;35,57;2,88;102,47;5,92
13,10.2019 11:16:51;33.9;2.09;310.8;418.9030143267353;296.6;Module 2,2_3;424.95;70,85;35,55;1,84;65,49;5,36
13,10.2019 11:18:45;34.2;1.58;310.8;348.35331368577886;296.24;Module 2,2_3;353.27;54,04;35,46;1,50;53,32;0,71
13,10.2019 11:20:38;34.4;1.5;311.4;296.28028519580613;296.02;Module 2,2_3;300.37;51,60;35,21;1,25;44,18;7,42
13,10.2019 11:22:32;34.4;1.51;311.4;320.1091834321588;295.74;Module 2,2_3;324.43;51,94;35,29;1,37;48,30;3,64
13,10.2019 11:24:27;34.8;1.72;311.4;378.9883699052215;295.4;Module 2,2_3;383.99;59,86;35,41;1,65;58,47;1,39
13,10.2019 11:26:26;35;2.01;310.9;434.7048715752434;295.34;Module 2,2_3;440.31;70,35;35,55;1,92;68,18;2,17
13,10.2019 11:28:19;34.7;1.85;310.9;505.61251280025925;295.3;Module 2,2_3;511.99;64,20;35,55;2,26;80,27;-16,07
13,10.2019 11:30:13;34.9;1.76;310.7;301.19412667354885;295.28;Module 2,2_3;304.91;61,42;35,35;1,28;45,16;16,26
13,10.2019 11:32:09;35;3.51;310.7;732.5828363599637;295.32;Module 2,2_3;741.42;122,85;35,31;3,35;118,12;4,73
13,10.2019 11:34:20;34.7;2.18;310.7;640.1408448957825;295.77;Module 2,2_3;647.67;75,65;35,46;2,90;102,93;-27,28
13,10.2019 11:36:13;34.3;1.53;310.5;316.6853734432527;295.88;Module 2,2_3;320.33;52,48;35,43;1,35;47,89;4,59
13,10.2019 11:38:06;34.7;1.46;310.5;304.87653745753084;295.81;Module 2,2_3;308.31;50,66;35,40;1,29;45,84;4,82
13,10.2019 11:40:05;34.9;1.74;310.8;351.9555353979632;295.66;Module 2,2_3;355.83;60,73;35,47;1,52;53,95;6,78
13,10.2019 11:41:58;34.8;1.89;310.8;402.69147560643273;295.6;Module 2,2_3;407.03;65,77;35,54;1,76;62,70;3,07
13,10.2019 11:45:48;35.1;3.47;310.7;709.8980579623487;295.77;Module 2,2_3;717.22;121,80;35,35;3,24;114,42;7,38
13,10.2019 11:47:50;34.7;3.43;310.7;697.5094073581436;296.6;Module 2,2_3;704.54;119,02;35,38;3,18;112,39;6,63
13,10.2019 11:49:47;34.2;3;310.9;583.040878133676;297.32;Module 2,2_3;588.79;102,60;35,49;2,63;93,32;9,28
13,10.2019 11:51:53;33.9;3.42;310.9;683.8240375373072;297.9;Module 2,2_3;690.41;115,94;35,37;3,11;110,04;5,89
13,10.2019 11:53:54;33.9;3.34;311.9;675.6872413468323;298.3;Module 2,2_3;682.05;113,23;35,20;3,07;108,21;5,01
13,10.2019 11:56:10;33.8;3.37;311.9;679.0940860852327;298.5;Module 2,2_3;685.33;113,91;35,20;3,09;108,77;5,14
13,10.2019 11:58:02;33.6;3.38;311.9;682.3421047203168;298.48;Module 2,2_3;688.48;113,57;35,20;3,11;109,30;4,27
13,10.2019 11:59:56;33.6;3.36;313.1;573.4977701910791;298.7;Module 2,2_3;578.55;112,90;35,13;2,59;90,82;22,08
13,10.2019 12:03:45;33.8;3.24;314.1;650.8895345935587;298.9;Module 2,2_3;656.39;109,51;34,87;2,96;103,09;6,42
13,10.2019 12:05:46;33.6;3.33;314.1;669.305706619755;299.05;Module 2,2_3;674.84;111,89;34,84;3,04;106,08;5,81
13,10.2019 12:07:38;33.5;3.21;314.1;650.08119954485;299.15;Module 2,2_3;655.35;107,53;34,87;2,95;102,96;4,58
13,10.2019 12:09:37;33.5;3.19;314.7;642.5709132791185;299.25;Module 2,2_3;647.67;106,86;34,77;2,92;101,45;5,41
13,10.2019 12:11:32;33.5;3.32;314.7;668.7694507524205;299.29;Module 2,2_3;673.97;111,22;34,74;3,04;105,70;5,52
13,10.2019 12:13:25;33.4;3.37;315;675.6784995498615;299.31;Module 2,2_3;680.83;112,56;34,68;3,08;106,67;5,89
13,10.2019 12:15:18;33.3;3.41;315;683.4999852100693;299.55;Module 2,2_3;688.61;113,55;34,66;3,11;107,93;5,63
13,10.2019 12:17:19;33.2;3.43;315;687.2973531411826;299.72;Module 2,2_3;692.33;113,88;34,66;3,13;108,54;5,34
13,10.2019 12:19:20;33.2;3.44;315;689.0374566030446;299.84;Module 2,2_3;693.98;114,21;34,66;3,14;108,82;5,39
13,10.2019 12:21:20;33.2;3.45;315;693.1971229420374;299.89;Module 2,2_3;698.07;114,54;34,66;3,16;109,48;5,06
13,10.2019 12:23:14;33.1;3.47;316.1;694.420395199391;300;Module 2,2_3;699.21;114,86;34,46;3,17;109,11;5,74
13,10.2019 12:25:07;33.1;3.47;316.1;696.5543401437817;300.19;Module 2,2_3;701.27;114,86;34,46;3,18;109,45;5,40
13,10.2019 12:27:15;33.1;3.48;316.6;698.8960710304036;300.26;Module 2,2_3;703.53;115,19;34,37;3,19;109,57;5,62
13,10.2019 12:29:09;33.1;3.49;316.6;705.0600482234346;300.29;Module 2,2_3;709.65;115,52;34,36;3,22;110,55;4,97
13,10.2019 12:31:10;33.2;3.51;316.6;706.9054452513956;300.25;Module 2,2_3;711.42;116,53;34,36;3,23;110,84;5,69
13,10.2019 12:33:03;33;3.53;317.2;711.0583767661816;300.53;Module 2,2_3;715.52;116,49;34,25;3,25;111,18;5,31
13,10.2019 12:35:07;33;3.56;317.2;714.0840269844723;300.55;Module 2,2_3;718.48;117,48;34,24;3,26;111,66;5,82
13,10.2019 12:37:02;33;3.57;317.4;716.1771580687431;300.49;Module 2,2_3;720.51;117,81;34,20;3,27;111,88;5,93
13,10.2019 12:38:58;33;3.58;317.4;719.9090410926647;300.49;Module 2,2_3;724.19;118,14;34,20;3,29;112,47;5,67
13,10.2019 12:40:52;33;3.59;317.4;724.5923004784754;300.55;Module 2,2_3;728.83;118,47;34,20;3,31;113,21;5,26
13,10.2019 12:42:45;33;3.6;317.6;725.0576482093905;300.69;Module 2,2_3;729.23;118,80;34,16;3,31;113,17;5,63
13,10.2019 12:44:40;33;3.62;317.6;727.1923488674037;300.64;Module 2,2_3;731.31;119,46;34,16;3,32;113,51;5,95
13,10.2019 12:46:33;33;3.63;317.9;730.7359901519571;300.78;Module 2,2_3;734.81;119,79;34,09;3,34;113,90;5,89
13,10.2019 12:48:26;32.9;3.64;317.9;732.1197124722117;300.76;Module 2,2_3;736.14;119,76;34,09;3,35;114,12;5,64
13,10.2019 12:50:21;32.9;3.66;317.9;734.636196224365;300.81;Module 2,2_3;738.61;120,41;34,09;3,36;114,51;5,90
13,10.2019 12:52:22;32.9;3.67;318.2;739.6105237667591;300.92;Module 2,2_3;743.55;120,74;34,03;3,38;115,13;5,62
13,10.2019 12:54:18;32.9;3.68;318.2;740.5915581055264;300.96;Module 2,2_3;744.48;121,07;34,03;3,39;115,28;5,79
13,10.2019 12:56:11;32.9;3.69;318.2;742.4444146759417;300.84;Module 2,2_3;746.29;121,40;34,02;3,40;115,57;5,83
13,10.2019 12:58:03;32.9;3.71;318.2;744.7027144505462;300.78;Module 2,2_3;748.51;122,06;34,02;3,41;115,92;6,14
13,10.2019 12:59:56;32.9;3.71;318.2;747.0689320490684;300.82;Module 2,2_3;750.84;122,06;34,02;3,42;116,29;5,77
13,10.2019 13:01:51;32.9;3.72;318.2;749.0757573192788;300.82;Module 2,2_3;752.81;122,39;34,02;3,43;116,61;5,78
13,10.2019 13:03:44;32.8;3.72;318.2;749.7065013800038;301.1;Module 2,2_3;753.4;122,02;34,02;3,43;116,71;5,31
13,10.2019 13:05:46;32.7;3.71;318.2;750.417895828904;301.49;Module 2,2_3;754.07;121,32;34,01;3,43;116,82;4,50
13,10.2019 13:07:55;32.6;3.74;318.5;752.3532328686637;302;Module 2,2_3;755.97;121,92;33,95;3,44;116,95;4,98
13,10.2019 13:09:48;32.6;3.74;318.5;754.6192725957011;302.34;Module 2,2_3;758.21;121,92;33,95;3,45;117,30;4,62
13,10.2019 13:11:44;32.6;3.75;319.2;753.5499187885434;302.4;Module 2,2_3;757.1;122,25;33,84;3,45;116,73;5,52
13,10.2019 13:13:42;32.5;3.75;319.2;755.1164020480692;302.48;Module 2,2_3;758.64;121,88;33,83;3,46;116,98;4,90
13,10.2019 13:15:36;32.5;3.76;319.8;756.2018271223767;302.54;Module 2,2_3;759.7;122,20;33,73;3,46;116,80;5,40
13,10.2019 13:17:29;32.5;3.76;319.8;757.2749334142748;302.53;Module 2,2_3;760.75;122,20;33,73;3,47;116,97;5,23
13,10.2019 13:19:22;32.4;3.78;319.8;759.182142695099;302.59;Module 2,2_3;762.64;122,47;33,72;3,48;117,26;5,21
13,10.2019 13:21:42;32.4;3.77;320.1;760.2564468156398;302.6;Module 2,2_3;763.69;122,15;33,67;3,48;117,25;4,89
13,10.2019 13:23:35;32.4;3.78;320.1;762.1590526497857;302.61;Module 2,2_3;765.58;122,47;33,66;3,49;117,55;4,92
