date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 14:47:03;34;3.46;316.8;713.4014684635711;302.17;Module 2,2_10;717.64;117,64;34,27;3,38;115,77;1,87
12,10.2019 14:49:02;34;3.87;316.7;792.8710721464365;301.96;Module 2,2_10;797.67;131,58;34,13;3,78;128,92;2,66
12,10.2019 14:50:55;34;3.83;316.7;787.398145772552;301.92;Module 2,2_10;792.25;130,22;34,15;3,75;128,02;2,20
12,10.2019 14:52:47;33.9;3.85;316.9;789.8447434603772;301.9;Module 2,2_10;794.8;130,51;34,11;3,76;128,30;2,21
12,10.2019 14:54:48;34;3.34;316.9;699.1067624920984;302.02;Module 2,2_10;703.58;113,56;34,27;3,31;113,34;0,22
12,10.2019 14:56:41;34;3.82;316.8;773.7858181842412;302.19;Module 2,2_10;778.83;129,88;34,16;3,68;125,74;4,14
12,10.2019 14:58:35;34.1;3.84;316.8;786.3852633527652;302.32;Module 2,2_10;791.61;130,94;34,13;3,74;127,80;3,15
12,10.2019 15:00:29;33.8;3.59;316.8;735.1011737325341;302.46;Module 2,2_10;740.08;121,34;34,23;3,49;119,37;1,98
12,10.2019 15:02:22;34;3.81;316.9;704.0289055367484;302.38;Module 2,2_10;708.89;129,54;34,27;3,33;114,16;15,38
12,10.2019 15:04:15;33.9;3.56;316.9;709.286437219683;302.34;Module 2,2_10;714.28;120,68;34,26;3,36;115,03;5,65
12,10.2019 15:06:10;34;3.74;317.2;767.0309574849997;302.35;Module 2,2_10;772.54;127,16;34,10;3,65;124,39;2,77
12,10.2019 15:08:03;34.1;3.68;317.2;753.023424714361;302.05;Module 2,2_10;758.54;125,49;34,13;3,58;122,09;3,40
12,10.2019 15:10:01;34.2;3.66;317.2;748.9973404927595;301.92;Module 2,2_10;754.6;125,17;34,13;3,56;121,43;3,74
12,10.2019 15:11:53;34.3;3.54;316.8;725.6030251442312;301.77;Module 2,2_10;731.14;121,42;34,25;3,44;117,79;3,63
12,10.2019 15:13:46;34.3;3.61;316.8;739.25339645179;301.75;Module 2,2_10;745.01;123,82;34,22;3,51;120,05;3,77
12,10.2019 15:15:39;34.1;3.6;316.5;737.3300453875904;301.87;Module 2,2_10;743.19;122,76;34,27;3,50;119,90;2,86
12,10.2019 15:17:58;34.1;3.58;316.5;734.4634334451646;301.85;Module 2,2_10;740.45;122,08;34,28;3,48;119,43;2,65
12,10.2019 15:19:50;34.2;3.38;316.5;701.2854847247672;301.6;Module 2,2_10;707.12;115,60;34,34;3,32;113,91;1,68
12,10.2019 15:21:46;34.2;3.55;316.1;726.6936217840921;301.29;Module 2,2_10;732.87;121,41;34,37;3,44;118,36;3,05
12,10.2019 15:23:41;34.2;3.51;316.1;724.3312783822937;301.51;Module 2,2_10;730.62;120,04;34,37;3,43;117,97;2,07
12,10.2019 15:25:53;34.2;3.48;316.1;716.1675464757119;301.85;Module 2,2_10;722.54;119,02;34,38;3,39;116,61;2,40
12,10.2019 15:27:45;34.2;3.41;316.1;701.9220991235803;301.99;Module 2,2_10;708.3;116,62;34,41;3,32;114,23;2,39
12,10.2019 15:29:38;34.2;3.42;316.1;702.2621131805947;302.02;Module 2,2_10;708.78;116,96;34,41;3,32;114,29;2,67
12,10.2019 15:31:35;33.9;2.54;316;443.7792389402996;301.95;Module 2,2_10;447.99;86,11;34,63;2,02;70,00;16,11
12,10.2019 15:33:28;34.2;2.54;316;507.0745703796021;301.76;Module 2,2_10;511.99;86,87;34,63;2,34;81,05;5,82
12,10.2019 15:35:21;34.3;2.47;315.9;481.61992212150716;301.49;Module 2,2_10;486.39;84,72;34,66;2,21;76,65;8,07
12,10.2019 15:37:15;34.6;2.1;315.9;440.96650754832757;301.39;Module 2,2_10;445.43;72,66;34,64;2,01;69,53;3,13
12,10.2019 15:39:08;34.6;2.73;315.9;572.6270398967631;301.39;Module 2,2_10;578.55;94,46;34,61;2,67;92,41;2,05
12,10.2019 15:41:13;34.7;2.94;315.3;592.7498476281216;301.41;Module 2,2_10;599.03;102,02;34,70;2,77;96,12;5,89
12,10.2019 15:43:07;34.4;3.73;315.3;778.8645913674122;301.7;Module 2,2_10;787.3;128,31;34,40;3,71;127,47;0,85
12,10.2019 15:45:01;34.4;3.54;315.3;748.8192159550213;301.83;Module 2,2_10;757.11;121,78;34,46;3,55;122,49;-0,72
12,10.2019 15:47:02;34.2;3.67;315.3;750.5526798084009;302.08;Module 2,2_10;759.06;125,51;34,45;3,56;122,78;2,73
12,10.2019 15:49:00;34.1;3.6;315.1;730.8239411049394;302.26;Module 2,2_10;739.3;122,76;34,52;3,46;119,61;3,15
12,10.2019 15:50:53;33.8;3.67;315.1;756.0262127756877;302.46;Module 2,2_10;764.99;124,05;34,48;3,59;123,80;0,24
12,10.2019 15:52:46;33.8;3.43;315.1;701.2893822504755;302.73;Module 2,2_10;709.79;115,93;34,58;3,32;114,66;1,27
12,10.2019 15:54:40;33.8;3.7;315.6;750.773837704155;303.03;Module 2,2_10;760.08;125,06;34,41;3,56;122,64;2,42
12,10.2019 15:56:33;33.8;3.47;315.6;713.9317341823819;303.31;Module 2,2_10;722.98;117,29;34,47;3,38;116,51;0,78
12,10.2019 15:58:33;33.7;2.87;316;583.7742754849238;303.48;Module 2,2_10;591.35;96,72;34,59;2,73;94,28;2,44
12,10.2019 16:06:14;33.8;1.77;316;401.3234838058659;301.24;Module 2,2_10;407.03;59,83;34,59;1,81;62,53;-2,70
12,10.2019 16:13:56;34.7;1.56;312.7;311.4325877685284;299.62;Module 2,2_10;316.29;54,13;34,96;1,35;47,24;6,89
12,10.2019 16:17:42;35.2;1.7;311.8;350.1146757544248;299.83;Module 2,2_10;355.83;59,84;35,23;1,54;54,42;5,42
12,10.2019 16:44:40;35.8;1.56;306.8;327.87843014018097;296.63;Module 2,2_10;335.35;55,85;36,03;1,43;51,40;4,45
12,10.2019 16:46:34;35.6;1.85;306.3;385.2373529649167;296.97;Module 2,2_10;394.23;65,86;36,23;1,71;62,14;3,72
13,10.2019 10:05:56;38.4;1.3;304.5;296.71363074241617;291.7;Module 2,2_10;307.2;49,92;36,31;1,27;46,01;3,91
13,10.2019 10:07:49;38.4;1.3;303.6;302.44424554473466;291.89;Module 2,2_10;312.86;49,92;36,49;1,29;47,24;2,68
13,10.2019 10:09:42;38.3;1.44;303.6;309.4146962532207;292.06;Module 2,2_10;319.8;55,15;36,52;1,33;48,55;6,60
13,10.2019 10:11:34;37.7;1.5;303.6;315.83428924259954;292.21;Module 2,2_10;326.17;56,55;36,54;1,36;49,76;6,79
13,10.2019 10:13:27;37.4;1.56;303.6;322.50071379127627;292.32;Module 2,2_10;332.79;58,34;36,55;1,40;51,02;7,33
13,10.2019 10:15:23;37.4;1.59;303.6;330.2043329870419;292.51;Module 2,2_10;340.47;59,47;36,58;1,43;52,47;7,00
13,10.2019 10:17:16;37.3;1.64;303.9;337.9051728753014;292.64;Module 2,2_10;348.15;61,17;36,55;1,47;53,86;7,31
13,10.2019 10:19:08;37.2;1.7;303.9;345.60754481799603;292.77;Module 2,2_10;355.83;63,24;36,57;1,51;55,30;7,94
13,10.2019 10:21:02;36.8;1.76;304.2;350.82959228110315;292.91;Module 2,2_10;360.95;64,77;36,53;1,54;56,22;8,55
13,10.2019 10:23:00;36.9;1.77;304.2;358.55000217755014;293.07;Module 2,2_10;368.63;65,31;36,55;1,58;57,67;7,65
13,10.2019 10:24:59;37;1.8;304.2;366.2755723634202;293.23;Module 2,2_10;376.31;66,60;36,56;1,62;59,11;7,49
13,10.2019 10:26:54;37.1;1.82;304.7;371.50221928776284;293.32;Module 2,2_10;381.43;67,52;36,48;1,64;59,97;7,55
13,10.2019 10:28:47;37.1;1.87;304.7;381.71426289015267;293.28;Module 2,2_10;391.67;69,38;36,51;1,69;61,88;7,50
13,10.2019 10:30:40;37;1.92;305.1;389.4356758871671;293.31;Module 2,2_10;399.35;71,04;36,45;1,73;63,22;7,82
13,10.2019 10:32:33;36.8;1.96;305.1;397.1596821878429;293.41;Module 2,2_10;407.03;72,13;36,45;1,77;64,65;7,47
13,10.2019 10:34:29;37;2.01;305.1;404.89223552021485;293.5;Module 2,2_10;414.71;74,37;36,47;1,81;66,09;8,28
13,10.2019 10:36:23;37;2.02;305.4;412.6229794802466;293.54;Module 2,2_10;422.39;74,74;36,42;1,85;67,45;7,29
13,10.2019 10:38:16;36.9;2.09;305.4;420.3538875707757;293.72;Module 2,2_10;430.07;77,12;36,43;1,89;68,88;8,24
13,10.2019 10:40:08;36.7;2.09;305.7;425.58141213591693;293.78;Module 2,2_10;435.19;76,70;36,38;1,92;69,76;6,94
13,10.2019 10:42:01;36.8;2.12;305.7;430.8103069197655;293.93;Module 2,2_10;440.31;78,02;36,38;1,94;70,72;7,29
13,10.2019 10:43:54;36.7;2.12;305.7;431.02651406821434;294.14;Module 2,2_10;440.31;77,80;36,38;1,95;70,76;7,04
13,10.2019 10:45:47;36.3;2.22;306.2;441.266171605621;294.4;Module 2,2_10;450.55;80,59;36,30;2,00;72,51;8,08
13,10.2019 10:47:40;36.3;2.24;306.2;451.5100038997446;294.71;Module 2,2_10;460.79;81,31;36,30;2,05;74,39;6,92
13,10.2019 10:49:40;36.4;2.27;306.8;456.7515398330402;295.02;Module 2,2_10;465.91;82,63;36,21;2,08;75,17;7,46
13,10.2019 10:51:41;36.3;2.31;306.8;464.50464392292776;295.25;Module 2,2_10;473.59;83,85;36,21;2,11;76,58;7,27
13,10.2019 10:53:39;36.2;2.34;306.8;472.25348726663447;295.56;Module 2,2_10;481.27;84,71;36,21;2,15;78,00;6,71
13,10.2019 10:55:31;36.1;2.37;307.6;477.47967047875284;295.62;Module 2,2_10;486.39;85,56;36,07;2,18;78,69;6,87
13,10.2019 10:57:24;36.1;2.39;307.6;482.70684125764603;295.75;Module 2,2_10;491.51;86,28;36,07;2,21;79,64;6,64
13,10.2019 10:59:17;36.1;2.43;308.3;490.4483526282554;295.86;Module 2,2_10;499.19;87,72;35,95;2,25;80,81;6,91
13,10.2019 11:01:09;36.1;2.46;308.3;495.6731365370371;295.86;Module 2,2_10;504.31;88,81;35,95;2,27;81,75;7,05
13,10.2019 11:03:03;36;2.51;308.6;505.93475225159426;295.94;Module 2,2_10;514.55;90,36;35,90;2,33;83,50;6,86
13,10.2019 11:05:09;35.9;2.56;308.6;516.2196066528464;295.94;Module 2,2_10;524.79;91,90;35,89;2,38;85,35;6,55
13,10.2019 11:07:06;35.8;2.62;308.6;529.0109466085611;296.1;Module 2,2_10;537.59;93,80;35,89;2,44;87,65;6,15
13,10.2019 11:09:14;35.8;2.74;308.6;549.3857157246695;296.14;Module 2,2_10;558.07;98,09;35,88;2,54;91,30;6,79
13,10.2019 11:11:07;35.7;2.87;308.6;574.7866795231091;296.14;Module 2,2_10;583.67;102,46;35,85;2,67;95,83;6,63
13,10.2019 11:12:59;35.6;3.03;309.4;610.2858713542842;296.31;Module 2,2_10;619.51;107,87;35,68;2,85;101,77;6,10
13,10.2019 11:14:52;35.5;3.16;309.4;635.7145833588311;296.49;Module 2,2_10;645.11;112,18;35,65;2,98;106,24;5,94
13,10.2019 11:16:51;35;2.09;309.4;418.9030143267353;296.6;Module 2,2_10;424.95;73,15;35,74;1,89;67,50;5,65
13,10.2019 11:18:45;35.1;1.58;309.9;348.35331368577886;296.24;Module 2,2_10;353.27;55,46;35,55;1,53;54,52;0,94
13,10.2019 11:20:38;35.5;1.5;309.9;296.28028519580613;296.02;Module 2,2_10;300.37;53,25;35,38;1,27;44,99;8,26
13,10.2019 11:22:32;35.5;1.51;310.1;320.1091834321588;295.74;Module 2,2_10;324.43;53,60;35,44;1,39;49,32;4,29
13,10.2019 11:24:27;35.7;1.72;310.1;378.9883699052215;295.4;Module 2,2_10;383.99;61,40;35,58;1,69;60,06;1,35
13,10.2019 11:26:26;36;2.01;310.1;434.7048715752434;295.34;Module 2,2_10;440.31;72,36;35,63;1,97;70,16;2,20
13,10.2019 11:28:19;36;1.85;310.1;505.61251280025925;295.3;Module 2,2_10;511.99;66,60;35,64;2,33;82,91;-16,31
13,10.2019 11:30:13;35.7;1.76;310.1;301.19412667354885;295.28;Module 2,2_10;304.91;62,83;35,37;1,30;45,86;16,97
13,10.2019 11:32:09;36.3;3.51;309.4;732.5828363599637;295.32;Module 2,2_10;741.42;127,41;35,48;3,47;123,05;4,36
13,10.2019 11:34:20;35.9;2.18;309.4;640.1408448957825;295.77;Module 2,2_10;647.67;78,26;35,64;3,00;107,02;-28,75
13,10.2019 11:36:13;35.2;1.53;309.4;316.6853734432527;295.88;Module 2,2_10;320.33;53,86;35,55;1,37;48,83;5,03
13,10.2019 11:38:06;35.6;1.46;309.4;304.87653745753084;295.81;Module 2,2_10;308.31;51,98;35,51;1,31;46,66;5,32
13,10.2019 11:40:05;36;1.74;309.4;351.9555353979632;295.66;Module 2,2_10;355.83;62,64;35,65;1,55;55,29;7,35
13,10.2019 11:41:58;36;1.89;309.6;402.69147560643273;295.6;Module 2,2_10;407.03;68,04;35,70;1,81;64,50;3,54
13,10.2019 11:45:48;36.1;3.47;309.6;709.8980579623487;295.77;Module 2,2_10;717.22;125,27;35,49;3,35;119,04;6,23
13,10.2019 11:47:50;35.7;3.43;309.6;697.5094073581436;296.6;Module 2,2_10;704.54;122,45;35,52;3,29;116,90;5,55
13,10.2019 11:49:47;35.5;3;309.6;583.040878133676;297.32;Module 2,2_10;588.79;106,50;35,67;2,72;96,88;9,62
13,10.2019 11:51:53;35.1;3.42;310;683.8240375373072;297.9;Module 2,2_10;690.41;120,04;35,47;3,22;114,33;5,71
13,10.2019 11:53:54;35.1;3.34;310;675.6872413468323;298.3;Module 2,2_10;682.05;117,23;35,48;3,18;112,92;4,32
13,10.2019 11:56:10;34.9;3.37;311;679.0940860852327;298.5;Module 2,2_10;685.33;117,61;35,31;3,20;113,01;4,61
13,10.2019 11:58:02;34.4;3.38;311;682.3421047203168;298.48;Module 2,2_10;688.48;116,27;35,30;3,22;113,56;2,71
13,10.2019 11:59:56;34.8;3.36;311;573.4977701910791;298.7;Module 2,2_10;578.55;116,93;35,45;2,67;94,61;22,32
13,10.2019 12:03:45;34.8;3.24;311.8;650.8895345935587;298.9;Module 2,2_10;656.39;112,75;35,22;3,06;107,74;5,01
13,10.2019 12:05:46;34.8;3.33;313;669.305706619755;299.05;Module 2,2_10;674.84;115,88;34,98;3,15;110,32;5,56
13,10.2019 12:07:38;34.6;3.21;313;650.08119954485;299.15;Module 2,2_10;655.35;111,07;35,02;3,06;107,03;4,04
13,10.2019 12:09:37;34.6;3.19;313;642.5709132791185;299.25;Module 2,2_10;647.67;110,37;35,02;3,02;105,74;4,64
13,10.2019 12:11:32;34.6;3.32;313.5;668.7694507524205;299.29;Module 2,2_10;673.97;114,87;34,90;3,15;109,98;4,89
13,10.2019 12:13:25;34.5;3.37;313.5;675.6784995498615;299.31;Module 2,2_10;680.83;116,27;34,89;3,19;111,16;5,11
13,10.2019 12:15:18;34.4;3.41;314;683.4999852100693;299.55;Module 2,2_10;688.61;117,30;34,80;3,23;112,23;5,07
13,10.2019 12:17:19;34.3;3.43;314;687.2973531411826;299.72;Module 2,2_10;692.33;117,65;34,79;3,24;112,87;4,77
13,10.2019 12:19:20;34.3;3.44;314;689.0374566030446;299.84;Module 2,2_10;693.98;117,99;34,78;3,25;113,17;4,82
13,10.2019 12:21:20;34.3;3.45;314.4;693.1971229420374;299.89;Module 2,2_10;698.07;118,33;34,71;3,27;113,67;4,67
13,10.2019 12:23:14;34.2;3.47;314.4;694.420395199391;300;Module 2,2_10;699.21;118,67;34,71;3,28;113,87;4,80
13,10.2019 12:25:07;34.1;3.47;314.8;696.5543401437817;300.19;Module 2,2_10;701.27;118,33;34,63;3,29;114,02;4,31
13,10.2019 12:27:15;34.2;3.48;314.8;698.8960710304036;300.26;Module 2,2_10;703.53;119,02;34,63;3,30;114,42;4,60
13,10.2019 12:29:09;34.2;3.49;315.3;705.0600482234346;300.29;Module 2,2_10;709.65;119,36;34,54;3,33;115,19;4,17
13,10.2019 12:31:10;34.2;3.51;315.3;706.9054452513956;300.25;Module 2,2_10;711.42;120,04;34,53;3,34;115,50;4,55
13,10.2019 12:33:03;34;3.53;315.3;711.0583767661816;300.53;Module 2,2_10;715.52;120,02;34,52;3,37;116,19;3,83
13,10.2019 12:35:07;34;3.56;315.7;714.0840269844723;300.55;Module 2,2_10;718.48;121,04;34,45;3,38;116,48;4,56
13,10.2019 12:37:02;34.1;3.57;315.7;716.1771580687431;300.49;Module 2,2_10;720.51;121,74;34,45;3,39;116,83;4,91
13,10.2019 12:38:58;34;3.58;316;719.9090410926647;300.49;Module 2,2_10;724.19;121,72;34,39;3,41;117,29;4,43
13,10.2019 12:40:52;34;3.59;316;724.5923004784754;300.55;Module 2,2_10;728.83;122,06;34,38;3,43;118,07;3,99
13,10.2019 12:42:45;34;3.6;316;725.0576482093905;300.69;Module 2,2_10;729.23;122,40;34,38;3,44;118,15;4,25
13,10.2019 12:44:40;34;3.62;316.1;727.1923488674037;300.64;Module 2,2_10;731.31;123,08;34,36;3,45;118,45;4,63
13,10.2019 12:46:33;33.9;3.63;316.1;730.7359901519571;300.78;Module 2,2_10;734.81;123,06;34,36;3,46;119,04;4,02
13,10.2019 12:48:26;33.9;3.64;316.4;732.1197124722117;300.76;Module 2,2_10;736.14;123,40;34,30;3,47;119,10;4,30
13,10.2019 12:50:21;33.9;3.66;316.4;734.636196224365;300.81;Module 2,2_10;738.61;124,07;34,30;3,48;119,51;4,56
13,10.2019 12:52:22;33.9;3.67;316.7;739.6105237667591;300.92;Module 2,2_10;743.55;124,41;34,23;3,51;120,17;4,24
13,10.2019 12:54:18;33.9;3.68;316.7;740.5915581055264;300.96;Module 2,2_10;744.48;124,75;34,23;3,51;120,33;4,42
13,10.2019 12:56:11;33.9;3.69;316.7;742.4444146759417;300.84;Module 2,2_10;746.29;125,09;34,23;3,52;120,64;4,45
13,10.2019 12:58:03;33.9;3.71;316.6;744.7027144505462;300.78;Module 2,2_10;748.51;125,77;34,24;3,54;121,07;4,70
13,10.2019 12:59:56;33.9;3.71;316.6;747.0689320490684;300.82;Module 2,2_10;750.84;125,77;34,24;3,55;121,46;4,31
13,10.2019 13:01:51;33.9;3.72;316.7;749.0757573192788;300.82;Module 2,2_10;752.81;126,11;34,22;3,56;121,73;4,38
13,10.2019 13:03:44;33.8;3.72;316.7;749.7065013800038;301.1;Module 2,2_10;753.4;125,74;34,22;3,56;121,84;3,90
13,10.2019 13:05:46;33.7;3.71;316.7;750.417895828904;301.49;Module 2,2_10;754.07;125,03;34,22;3,56;121,95;3,07
13,10.2019 13:07:55;33.6;3.74;317.1;752.3532328686637;302;Module 2,2_10;755.97;125,66;34,15;3,57;122,04;3,62
13,10.2019 13:09:48;33.5;3.74;317.1;754.6192725957011;302.34;Module 2,2_10;758.21;125,29;34,14;3,59;122,41;2,88
13,10.2019 13:11:44;33.5;3.75;317.6;753.5499187885434;302.4;Module 2,2_10;757.1;125,63;34,06;3,58;121,95;3,68
13,10.2019 13:13:42;33.5;3.75;317.6;755.1164020480692;302.48;Module 2,2_10;758.64;125,63;34,05;3,59;122,20;3,42
13,10.2019 13:15:36;33.5;3.76;317.6;756.2018271223767;302.54;Module 2,2_10;759.7;125,96;34,05;3,59;122,38;3,58
13,10.2019 13:17:29;33.5;3.76;318.1;757.2749334142748;302.53;Module 2,2_10;760.75;125,96;33,97;3,60;122,27;3,69
13,10.2019 13:19:22;33.4;3.78;318.1;759.182142695099;302.59;Module 2,2_10;762.64;126,25;33,96;3,61;122,58;3,68
13,10.2019 13:21:42;33.4;3.77;318.4;760.2564468156398;302.6;Module 2,2_10;763.69;125,92;33,91;3,62;122,58;3,34
13,10.2019 13:23:35;33.4;3.78;318.4;762.1590526497857;302.61;Module 2,2_10;765.58;126,25;33,91;3,62;122,89;3,37
13,10.2019 13:25:28;33.5;3.79;318.4;762.8848527059877;302.44;Module 2,2_10;766.29;126,97;33,91;3,63;123,00;3,96
13,10.2019 13:27:33;33.5;3.79;318.6;766.8159748522978;302.6;Module 2,2_10;770.22;126,97;33,87;3,65;123,53;3,44
13,10.2019 13:29:26;33.5;3.8;318.6;765.9444313444027;302.64;Module 2,2_10;769.33;127,30;33,87;3,64;123,38;3,92
13,10.2019 13:31:19;33.5;3.79;318.5;765.6680863323736;302.63;Module 2,2_10;769.04;126,97;33,88;3,64;123,40;3,57
13,10.2019 13:33:12;33.5;3.79;318.5;767.420681118406;302.71;Module 2,2_10;770.79;126,97;33,88;3,65;123,68;3,28
13,10.2019 13:35:09;33.5;3.79;318.5;767.1403267824107;302.79;Module 2,2_10;770.5;126,97;33,88;3,65;123,64;3,33
13,10.2019 13:37:12;33.4;3.8;318.5;766.628933657294;302.85;Module 2,2_10;769.98;126,92;33,88;3,65;123,55;3,37
13,10.2019 13:39:06;33.4;3.79;318.5;767.170210472518;302.96;Module 2,2_10;770.52;126,59;33,88;3,65;123,64;2,94
13,10.2019 13:41:00;33.4;3.8;319;767.5201506869214;302.92;Module 2,2_10;770.87;126,92;33,80;3,65;123,40;3,52
13,10.2019 13:42:59;33.4;3.8;319;769.0427155146292;302.86;Module 2,2_10;772.4;126,92;33,79;3,66;123,65;3,27
13,10.2019 13:44:51;33.5;3.8;319.1;767.1182105778535;302.78;Module 2,2_10;770.47;127,30;33,78;3,65;123,28;4,02
13,10.2019 13:46:46;33.5;3.79;319.1;767.7701877003169;302.89;Module 2,2_10;771.13;126,97;33,77;3,65;123,38;3,58
13,10.2019 13:49:03;33.5;3.79;319.1;765.6205602856838;302.92;Module 2,2_10;768.98;126,97;33,78;3,64;123,03;3,93
13,10.2019 13:50:46;33.5;3.79;319;766.5177504917683;302.98;Module 2,2_10;769.89;126,97;33,80;3,65;123,24;3,73
13,10.2019 13:52:43;33.4;3.8;319;767.9691007980581;303.21;Module 2,2_10;771.36;126,92;33,79;3,65;123,48;3,44
13,10.2019 13:54:36;33.4;3.8;319.1;767.2980388391198;303.32;Module 2,2_10;770.7;126,92;33,77;3,65;123,31;3,61
13,10.2019 13:56:36;33.3;3.79;319.1;767.479972191664;303.25;Module 2,2_10;770.9;126,21;33,77;3,65;123,34;2,87
13,10.2019 13:58:29;33.3;3.79;319.1;766.9339339744615;303.41;Module 2,2_10;770.37;126,21;33,78;3,65;123,25;2,96
13,10.2019 14:00:24;33.2;3.78;319.3;766.9329121045836;303.72;Module 2,2_10;770.39;125,50;33,74;3,65;123,13;2,37
13,10.2019 14:02:16;33.2;3.78;319.3;765.5166914955371;303.99;Module 2,2_10;768.99;125,50;33,75;3,64;122,90;2,60
13,10.2019 14:04:14;33.1;3.79;319.9;766.4761699923049;304.35;Module 2,2_10;769.98;125,45;33,64;3,65;122,70;2,75
13,10.2019 14:06:11;33.1;3.78;319.9;763.1929895123989;304.47;Module 2,2_10;766.71;125,12;33,65;3,63;122,17;2,95
13,10.2019 14:08:10;33.1;3.77;319.9;762.7539434199991;304.47;Module 2,2_10;766.3;124,79;33,65;3,63;122,10;2,69
13,10.2019 14:10:03;33.1;3.77;320.2;761.816571114771;304.3;Module 2,2_10;765.39;124,79;33,60;3,62;121,77;3,02
13,10.2019 14:11:56;33.2;3.77;320.2;761.6832546215262;304.03;Module 2,2_10;765.29;125,16;33,60;3,62;121,75;3,42
13,10.2019 14:13:49;33.2;3.76;320.4;761.0501104722418;303.85;Module 2,2_10;764.69;124,83;33,57;3,62;121,52;3,31
13,10.2019 14:15:42;33.2;3.76;320.4;761.0815734101229;303.87;Module 2,2_10;764.76;124,83;33,57;3,62;121,53;3,30
13,10.2019 14:17:34;33.2;3.74;320.4;758.2352061251745;303.92;Module 2,2_10;761.94;124,17;33,57;3,61;121,07;3,10
13,10.2019 14:19:29;33.2;3.75;320.2;756.6097269391014;303.91;Module 2,2_10;760.35;124,50;33,61;3,60;120,93;3,57
13,10.2019 14:21:22;33.2;3.75;320.2;755.5998155272854;303.89;Module 2,2_10;759.38;124,50;33,61;3,59;120,76;3,74
13,10.2019 14:23:34;33.3;3.73;320.3;755.0273631035515;303.48;Module 2,2_10;758.86;124,21;33,59;3,59;120,61;3,60
13,10.2019 14:25:27;33.4;3.72;320.3;753.8435902159679;303.39;Module 2,2_10;757.72;124,25;33,60;3,58;120,42;3,83
13,10.2019 14:28:03;33.4;3.71;320;752.6870917720092;303.45;Module 2,2_10;756.63;123,91;33,65;3,58;120,41;3,51
13,10.2019 14:29:57;33.3;3.71;320;750.1050336111634;303.44;Module 2,2_10;754.09;123,54;33,66;3,57;119,99;3,55
13,10.2019 14:31:56;33.4;3.69;319.9;751.5665567579915;303.61;Module 2,2_10;755.62;123,25;33,67;3,57;120,29;2,96
13,10.2019 14:33:56;33.4;3.7;319.9;751.3538062785883;303.69;Module 2,2_10;755.47;123,58;33,67;3,57;120,25;3,33
13,10.2019 14:35:49;33.4;3.69;319.7;748.1589068691284;303.95;Module 2,2_10;752.32;123,25;33,71;3,56;119,85;3,40
13,10.2019 14:37:45;33.3;3.68;319.7;746.1337544012899;304.12;Module 2,2_10;750.35;122,54;33,72;3,54;119,52;3,02
13,10.2019 14:39:49;33.2;3.68;319.7;748.1085362529845;304.37;Module 2,2_10;752.41;122,18;33,71;3,55;119,84;2,34
13,10.2019 14:41:43;33.2;3.66;320;744.6977315283337;304.43;Module 2,2_10;749.05;121,51;33,66;3,54;119,11;2,40
13,10.2019 14:43:35;33.3;3.66;320;742.1213631765586;304.5;Module 2,2_10;746.53;121,88;33,67;3,53;118,70;3,18
13,10.2019 14:45:30;33.3;3.67;320;741.1811131799228;304.5;Module 2,2_10;745.66;122,21;33,67;3,52;118,54;3,67
13,10.2019 14:47:26;33.3;3.66;320;740.426566535935;304.59;Module 2,2_10;744.98;121,88;33,67;3,52;118,42;3,46
13,10.2019 14:49:19;33.3;3.64;320;739.0256415107951;304.71;Module 2,2_10;743.65;121,21;33,68;3,51;118,19;3,02
13,10.2019 14:51:12;33.3;3.64;320.1;741.2592506452104;304.82;Module 2,2_10;745.98;121,21;33,66;3,52;118,50;2,71
13,10.2019 14:53:27;33.3;3.66;320.1;738.6542371174488;304.82;Module 2,2_10;743.46;121,88;33,66;3,51;118,08;3,80
13,10.2019 14:59:02;33.3;3.58;320.2;725.4261756790382;305.08;Module 2,2_10;730.41;119,21;33,66;3,44;115,87;3,35
13,10.2019 15:06:37;33.6;3.51;320.2;714.0128626331286;304.23;Module 2,2_10;719.31;117,94;33,69;3,38;114,01;3,93
13,10.2019 15:08:34;33.6;3.48;320.2;707.4245127350105;304.21;Module 2,2_10;712.78;116,93;33,70;3,35;112,93;4,00
13,10.2019 15:11:12;33.5;3.44;319.8;698.7621270125208;304.21;Module 2,2_10;704.2;115,24;33,78;3,31;111,73;3,51
13,10.2019 15:13:32;33.5;3.41;319.4;694.7085184088334;304.37;Module 2,2_10;700.25;114,23;33,86;3,29;111,28;2,96
13,10.2019 15:15:27;33.5;3.4;319.4;690.5578395221497;304.27;Module 2,2_10;696.18;113,90;33,86;3,27;110,60;3,30
13,10.2019 15:17:21;33.4;3.39;319.4;688.1420013439334;304.57;Module 2,2_10;693.86;113,23;33,87;3,25;110,20;3,03
13,10.2019 15:19:28;33.4;3.37;319.3;683.0925438822521;304.76;Module 2,2_10;688.9;112,56;33,89;3,23;109,42;3,14
13,10.2019 15:21:24;33.4;3.34;319.3;677.6859971297869;304.88;Module 2,2_10;683.57;111,56;33,90;3,20;108,52;3,03
13,10.2019 15:23:17;33.4;3.34;319.7;677.4257499721053;304.92;Module 2,2_10;683.43;111,56;33,83;3,20;108,27;3,28
13,10.2019 15:25:21;33.4;3.32;319.7;675.2969024219806;304.89;Module 2,2_10;681.42;110,89;33,84;3,19;107,92;2,97
