date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 11:49:47;33.8;3;307.1;583.040878133676;297.32;Module 2,2_7;588.79;101,40;35,07;2,70;94,66;6,74
13,10.2019 11:51:53;33.5;3.42;308.6;683.8240375373072;297.9;Module 2,2_7;690.41;114,57;34,72;3,20;111,25;3,32
13,10.2019 11:53:54;33.5;3.34;308.6;675.6872413468323;298.3;Module 2,2_7;682.05;111,89;34,73;3,16;109,87;2,02
13,10.2019 11:56:10;33.4;3.37;309.1;679.0940860852327;298.5;Module 2,2_7;685.33;112,56;34,64;3,18;110,20;2,36
13,10.2019 11:58:02;33.2;3.38;309.1;682.3421047203168;298.48;Module 2,2_7;688.48;112,22;34,63;3,20;110,74;1,47
13,10.2019 11:59:56;33.3;3.36;309.1;573.4977701910791;298.7;Module 2,2_7;578.55;111,89;34,73;2,65;92,16;19,73
13,10.2019 12:03:45;33.4;3.24;310.6;650.8895345935587;298.9;Module 2,2_7;656.39;108,22;34,41;3,04;104,68;3,54
13,10.2019 12:05:46;33.3;3.33;311.1;669.305706619755;299.05;Module 2,2_7;674.84;110,89;34,30;3,13;107,53;3,36
13,10.2019 12:07:38;33.2;3.21;311.1;650.08119954485;299.15;Module 2,2_7;655.35;106,57;34,33;3,04;104,29;2,28
13,10.2019 12:09:37;33.1;3.19;311.1;642.5709132791185;299.25;Module 2,2_7;647.67;105,59;34,34;3,00;103,03;2,56
13,10.2019 12:11:32;33.2;3.32;311.1;668.7694507524205;299.29;Module 2,2_7;673.97;110,22;34,30;3,13;107,44;2,79
13,10.2019 12:13:25;33.1;3.37;311.1;675.6784995498615;299.31;Module 2,2_7;680.83;111,55;34,30;3,17;108,59;2,95
13,10.2019 12:15:18;33;3.41;311.1;683.4999852100693;299.55;Module 2,2_7;688.61;112,53;34,29;3,21;109,90;2,63
13,10.2019 12:17:19;33;3.43;312.1;687.2973531411826;299.72;Module 2,2_7;692.33;113,19;34,11;3,23;110,01;3,18
13,10.2019 12:19:20;32.9;3.44;312.1;689.0374566030446;299.84;Module 2,2_7;693.98;113,18;34,11;3,23;110,30;2,87
13,10.2019 12:21:20;32.9;3.45;312.1;693.1971229420374;299.89;Module 2,2_7;698.07;113,50;34,10;3,25;111,00;2,51
13,10.2019 12:23:14;32.9;3.47;312.1;694.420395199391;300;Module 2,2_7;699.21;114,16;34,10;3,26;111,20;2,96
13,10.2019 12:25:07;32.8;3.47;312.1;696.5543401437817;300.19;Module 2,2_7;701.27;113,82;34,10;3,27;111,55;2,26
13,10.2019 12:27:15;32.8;3.48;312.1;698.8960710304036;300.26;Module 2,2_7;703.53;114,14;34,10;3,28;111,94;2,20
13,10.2019 12:29:09;32.9;3.49;312.1;705.0600482234346;300.29;Module 2,2_7;709.65;114,82;34,09;3,31;112,97;1,86
13,10.2019 12:31:10;33;3.51;314.6;706.9054452513956;300.25;Module 2,2_7;711.42;115,83;33,66;3,33;111,91;3,92
13,10.2019 12:33:03;32.7;3.53;314.6;711.0583767661816;300.53;Module 2,2_7;715.52;115,43;33,65;3,35;112,59;2,84
13,10.2019 12:35:07;32.7;3.56;314.6;714.0840269844723;300.55;Module 2,2_7;718.48;116,41;33,65;3,36;113,08;3,33
13,10.2019 12:37:02;32.8;3.57;314.6;716.1771580687431;300.49;Module 2,2_7;720.51;117,10;33,64;3,37;113,43;3,67
13,10.2019 12:38:58;32.8;3.58;314.6;719.9090410926647;300.49;Module 2,2_7;724.19;117,42;33,64;3,39;114,03;3,39
13,10.2019 12:40:52;32.7;3.59;314.6;724.5923004784754;300.55;Module 2,2_7;728.83;117,39;33,63;3,41;114,80;2,59
13,10.2019 12:42:45;32.6;3.6;314.6;725.0576482093905;300.69;Module 2,2_7;729.23;117,36;33,63;3,42;114,87;2,49
13,10.2019 12:44:40;32.7;3.62;314.6;727.1923488674037;300.64;Module 2,2_7;731.31;118,37;33,63;3,43;115,22;3,15
13,10.2019 12:46:33;32.6;3.63;315.1;730.7359901519571;300.78;Module 2,2_7;734.81;118,34;33,54;3,44;115,52;2,82
13,10.2019 12:48:26;32.7;3.64;315.1;732.1197124722117;300.76;Module 2,2_7;736.14;119,03;33,53;3,45;115,74;3,29
13,10.2019 12:50:21;32.7;3.66;315.1;734.636196224365;300.81;Module 2,2_7;738.61;119,68;33,53;3,46;116,15;3,53
13,10.2019 12:52:22;32.6;3.67;315.1;739.6105237667591;300.92;Module 2,2_7;743.55;119,64;33,52;3,49;116,96;2,69
13,10.2019 12:54:18;32.6;3.68;315.1;740.5915581055264;300.96;Module 2,2_7;744.48;119,97;33,52;3,49;117,11;2,85
13,10.2019 12:56:11;32.7;3.69;315.1;742.4444146759417;300.84;Module 2,2_7;746.29;120,66;33,52;3,50;117,41;3,25
13,10.2019 12:58:03;32.7;3.71;315.1;744.7027144505462;300.78;Module 2,2_7;748.51;121,32;33,52;3,51;117,78;3,54
13,10.2019 12:59:56;32.7;3.71;315.1;747.0689320490684;300.82;Module 2,2_7;750.84;121,32;33,52;3,53;118,16;3,15
13,10.2019 13:01:51;32.7;3.72;315.1;749.0757573192788;300.82;Module 2,2_7;752.81;121,64;33,51;3,54;118,49;3,16
13,10.2019 13:03:44;32.6;3.72;315.1;749.7065013800038;301.1;Module 2,2_7;753.4;121,27;33,51;3,54;118,59;2,68
13,10.2019 13:05:46;32.4;3.71;315.1;750.417895828904;301.49;Module 2,2_7;754.07;120,20;33,51;3,54;118,71;1,50
13,10.2019 13:07:55;32.3;3.74;315.1;752.3532328686637;302;Module 2,2_7;755.97;120,80;33,51;3,55;119,02;1,78
13,10.2019 13:09:48;32.2;3.74;316.6;754.6192725957011;302.34;Module 2,2_7;758.21;120,43;33,24;3,56;118,50;1,93
13,10.2019 13:11:44;32.2;3.75;316.6;753.5499187885434;302.4;Module 2,2_7;757.1;120,75;33,24;3,56;118,33;2,42
13,10.2019 13:13:42;32.2;3.75;317.1;755.1164020480692;302.48;Module 2,2_7;758.64;120,75;33,16;3,57;118,28;2,47
13,10.2019 13:15:36;32.2;3.76;317.1;756.2018271223767;302.54;Module 2,2_7;759.7;121,07;33,16;3,57;118,46;2,62
13,10.2019 13:17:29;32.2;3.76;317.1;757.2749334142748;302.53;Module 2,2_7;760.75;121,07;33,15;3,58;118,63;2,45
13,10.2019 13:19:22;32.2;3.78;317.1;759.182142695099;302.59;Module 2,2_7;762.64;121,72;33,15;3,59;118,93;2,78
13,10.2019 13:21:42;32.2;3.77;317.1;760.2564468156398;302.6;Module 2,2_7;763.69;121,39;33,15;3,59;119,10;2,29
13,10.2019 13:23:35;32.2;3.78;318.6;762.1590526497857;302.61;Module 2,2_7;765.58;121,72;32,88;3,60;118,50;3,21
13,10.2019 13:25:28;32.3;3.79;318.6;762.8848527059877;302.44;Module 2,2_7;766.29;122,42;32,88;3,61;118,62;3,80
13,10.2019 13:27:33;32.2;3.79;318.6;766.8159748522978;302.6;Module 2,2_7;770.22;122,04;32,88;3,63;119,24;2,80
13,10.2019 13:29:26;32.2;3.8;318.6;765.9444313444027;302.64;Module 2,2_7;769.33;122,36;32,88;3,62;119,10;3,26
13,10.2019 13:31:19;32.2;3.79;318.6;765.6680863323736;302.63;Module 2,2_7;769.04;122,04;32,88;3,62;119,06;2,98
13,10.2019 13:33:12;32.2;3.79;318.6;767.420681118406;302.71;Module 2,2_7;770.79;122,04;32,88;3,63;119,34;2,70
13,10.2019 13:35:09;32.2;3.79;318.6;767.1403267824107;302.79;Module 2,2_7;770.5;122,04;32,88;3,63;119,29;2,74
13,10.2019 13:37:12;32.1;3.8;318.6;766.628933657294;302.85;Module 2,2_7;769.98;121,98;32,88;3,63;119,21;2,77
13,10.2019 13:39:06;32.2;3.79;318.6;767.170210472518;302.96;Module 2,2_7;770.52;122,04;32,88;3,63;119,30;2,74
13,10.2019 13:41:00;32.2;3.8;318.6;767.5201506869214;302.92;Module 2,2_7;770.87;122,36;32,88;3,63;119,35;3,01
13,10.2019 13:42:59;32.2;3.8;318.6;769.0427155146292;302.86;Module 2,2_7;772.4;122,36;32,88;3,64;119,59;2,77
13,10.2019 13:44:51;32.2;3.8;318.6;767.1182105778535;302.78;Module 2,2_7;770.47;122,36;32,88;3,63;119,29;3,07
13,10.2019 13:46:46;32.2;3.79;318.6;767.7701877003169;302.89;Module 2,2_7;771.13;122,04;32,88;3,63;119,39;2,65
13,10.2019 13:49:03;32.2;3.79;318.6;765.6205602856838;302.92;Module 2,2_7;768.98;122,04;32,88;3,62;119,05;2,99
13,10.2019 13:50:46;32.2;3.79;317.1;766.5177504917683;302.98;Module 2,2_7;769.89;122,04;33,14;3,62;120,10;1,94
13,10.2019 13:52:43;32.1;3.8;317.1;767.9691007980581;303.21;Module 2,2_7;771.36;121,98;33,13;3,63;120,33;1,65
13,10.2019 13:54:36;32.1;3.8;317.1;767.2980388391198;303.32;Module 2,2_7;770.7;121,98;33,13;3,63;120,23;1,75
13,10.2019 13:56:36;32.1;3.79;318.6;767.479972191664;303.25;Module 2,2_7;770.9;121,66;32,88;3,63;119,35;2,31
13,10.2019 13:58:29;32.2;3.79;318.6;766.9339339744615;303.41;Module 2,2_7;770.37;122,04;32,88;3,63;119,26;2,78
13,10.2019 14:00:24;32;3.78;318.6;766.9329121045836;303.72;Module 2,2_7;770.39;120,96;32,88;3,63;119,26;1,70
13,10.2019 14:02:16;31.9;3.78;318.6;765.5166914955371;303.99;Module 2,2_7;768.99;120,58;32,88;3,62;119,04;1,55
13,10.2019 14:04:14;31.8;3.79;318.6;766.4761699923049;304.35;Module 2,2_7;769.98;120,52;32,88;3,63;119,19;1,33
13,10.2019 14:06:11;31.8;3.78;319.1;763.1929895123989;304.47;Module 2,2_7;766.71;120,20;32,80;3,61;118,37;1,84
13,10.2019 14:08:10;31.8;3.77;319.1;762.7539434199991;304.47;Module 2,2_7;766.3;119,89;32,80;3,61;118,30;1,59
13,10.2019 14:10:03;31.9;3.77;319.1;761.816571114771;304.3;Module 2,2_7;765.39;120,26;32,80;3,60;118,15;2,11
13,10.2019 14:11:56;32.1;3.77;319.1;761.6832546215262;304.03;Module 2,2_7;765.29;121,02;32,80;3,60;118,13;2,89
13,10.2019 14:13:49;32.2;3.76;319.1;761.0501104722418;303.85;Module 2,2_7;764.69;121,07;32,80;3,60;118,03;3,04
13,10.2019 14:15:42;32;3.76;320.1;761.0815734101229;303.87;Module 2,2_7;764.76;120,32;32,63;3,60;117,43;2,89
13,10.2019 14:17:34;32;3.74;320.1;758.2352061251745;303.92;Module 2,2_7;761.94;119,68;32,63;3,59;116,98;2,70
13,10.2019 14:19:29;32;3.75;319.1;756.6097269391014;303.91;Module 2,2_7;760.35;120,00;32,80;3,58;117,33;2,67
13,10.2019 14:21:22;32;3.75;319.1;755.5998155272854;303.89;Module 2,2_7;759.38;120,00;32,80;3,57;117,17;2,83
13,10.2019 14:23:34;32.2;3.73;319.1;755.0273631035515;303.48;Module 2,2_7;758.86;120,11;32,80;3,57;117,08;3,03
13,10.2019 14:25:27;32.2;3.72;319.1;753.8435902159679;303.39;Module 2,2_7;757.72;119,78;32,80;3,56;116,89;2,89
13,10.2019 14:28:03;32.2;3.71;319.1;752.6870917720092;303.45;Module 2,2_7;756.63;119,46;32,81;3,56;116,71;2,76
13,10.2019 14:29:57;32.2;3.71;318.6;750.1050336111634;303.44;Module 2,2_7;754.09;119,46;32,90;3,54;116,59;2,87
13,10.2019 14:31:56;32.2;3.69;318.6;751.5665567579915;303.61;Module 2,2_7;755.62;118,82;32,90;3,55;116,83;1,99
13,10.2019 14:33:56;32.2;3.7;318.6;751.3538062785883;303.69;Module 2,2_7;755.47;119,14;32,90;3,55;116,79;2,35
13,10.2019 14:35:49;32;3.69;318.6;748.1589068691284;303.95;Module 2,2_7;752.32;118,08;32,91;3,53;116,29;1,79
13,10.2019 14:37:45;32;3.68;318.6;746.1337544012899;304.12;Module 2,2_7;750.35;117,76;32,91;3,52;115,96;1,80
13,10.2019 14:39:49;31.9;3.68;318.6;748.1085362529845;304.37;Module 2,2_7;752.41;117,39;32,91;3,53;116,28;1,11
13,10.2019 14:41:43;31.9;3.66;318.6;744.6977315283337;304.43;Module 2,2_7;749.05;116,75;32,91;3,52;115,74;1,02
13,10.2019 14:43:35;31.9;3.66;319.1;742.1213631765586;304.5;Module 2,2_7;746.53;116,75;32,83;3,50;115,03;1,72
13,10.2019 14:45:30;31.9;3.67;319.1;741.1811131799228;304.5;Module 2,2_7;745.66;117,07;32,83;3,50;114,88;2,19
13,10.2019 14:47:26;32;3.66;319.1;740.426566535935;304.59;Module 2,2_7;744.98;117,12;32,83;3,50;114,77;2,35
13,10.2019 14:49:19;31.9;3.64;319.1;739.0256415107951;304.71;Module 2,2_7;743.65;116,12;32,83;3,49;114,54;1,57
13,10.2019 14:51:12;31.8;3.64;319.1;741.2592506452104;304.82;Module 2,2_7;745.98;115,75;32,83;3,50;114,90;0,85
13,10.2019 14:53:27;32;3.66;319.1;738.6542371174488;304.82;Module 2,2_7;743.46;117,12;32,83;3,49;114,48;2,64
13,10.2019 14:59:02;32;3.58;319.1;725.4261756790382;305.08;Module 2,2_7;730.41;114,56;32,85;3,42;112,38;2,18
13,10.2019 15:06:37;32.4;3.51;318.6;714.0128626331286;304.23;Module 2,2_7;719.31;113,72;32,95;3,36;110,85;2,88
13,10.2019 15:08:34;32.3;3.48;318.6;707.4245127350105;304.21;Module 2,2_7;712.78;112,40;32,96;3,33;109,79;2,61
13,10.2019 15:11:12;32.3;3.44;318.6;698.7621270125208;304.21;Module 2,2_7;704.2;111,11;32,97;3,29;108,41;2,71
13,10.2019 15:13:32;32.3;3.41;318.6;694.7085184088334;304.37;Module 2,2_7;700.25;110,14;32,98;3,27;107,76;2,39
13,10.2019 15:15:27;32.3;3.4;318.6;690.5578395221497;304.27;Module 2,2_7;696.18;109,82;32,98;3,25;107,09;2,73
13,10.2019 15:17:21;32.2;3.39;318.6;688.1420013439334;304.57;Module 2,2_7;693.86;109,16;32,98;3,23;106,70;2,46
13,10.2019 15:19:28;32.1;3.37;318.6;683.0925438822521;304.76;Module 2,2_7;688.9;108,18;32,98;3,21;105,89;2,29
13,10.2019 15:21:24;32.1;3.34;318.6;677.6859971297869;304.88;Module 2,2_7;683.57;107,21;32,99;3,18;105,02;2,19
13,10.2019 15:23:17;32.2;3.34;318.6;677.4257499721053;304.92;Module 2,2_7;683.43;107,55;32,99;3,18;104,98;2,57
13,10.2019 15:25:21;32.2;3.32;318.6;675.2969024219806;304.89;Module 2,2_7;681.42;106,90;33,00;3,17;104,63;2,27
13,10.2019 15:27:14;32.2;3.3;319.1;670.3735382399924;304.93;Module 2,2_7;676.58;106,26;32,91;3,15;103,58;2,68
13,10.2019 15:29:09;32.2;3.25;319.1;661.0579513271907;304.89;Module 2,2_7;667.31;104,65;32,92;3,10;102,08;2,57
13,10.2019 15:31:02;32.3;3.08;318.6;631.3321437165317;304.88;Module 2,2_7;637.43;99,48;33,04;2,95;97,53;1,96
13,10.2019 15:32:54;32.2;3.18;318.6;646.4143423701428;304.78;Module 2,2_7;652.79;102,40;33,02;3,03;99,97;2,42
13,10.2019 15:34:48;32.2;3.24;318.6;648.8122482220726;304.53;Module 2,2_7;655.35;104,33;33,02;3,04;100,36;3,97
13,10.2019 15:37:29;32.5;3.23;318.6;657.7577199570346;304.25;Module 2,2_7;664.59;104,97;33,02;3,08;101,81;3,17
13,10.2019 15:39:22;32.4;3.21;318.6;652.3175733162401;304.3;Module 2,2_7;659.24;104,00;33,02;3,06;100,93;3,08
13,10.2019 15:41:15;32.4;3.18;318.6;648.3205457779688;304.51;Module 2,2_7;655.35;103,03;33,02;3,04;100,28;2,75
13,10.2019 15:43:12;32.3;3.15;318.6;640.5677942854528;304.7;Module 2,2_7;647.67;101,74;33,03;3,00;99,02;2,72
13,10.2019 15:45:04;32.3;3.11;318.6;637.8842530511746;304.77;Module 2,2_7;645.11;100,45;33,03;2,98;98,59;1,86
13,10.2019 15:46:57;32.4;3.1;318.6;630.1354228188414;304.65;Module 2,2_7;637.43;100,44;33,04;2,95;97,33;3,11
13,10.2019 15:48:50;32.6;3.07;318.6;627.4466972894372;304.36;Module 2,2_7;634.87;100,08;33,05;2,93;96,90;3,19
13,10.2019 15:51:05;32.5;3.06;318.6;622.1942491597964;304.33;Module 2,2_7;629.75;99,45;33,05;2,91;96,04;3,41
13,10.2019 15:52:59;32.4;3.03;318.6;616.9702480169137;304.57;Module 2,2_7;624.63;98,17;33,05;2,88;95,19;2,98
13,10.2019 15:54:54;32.5;3;317.1;611.7434133899443;304.42;Module 2,2_7;619.51;97,50;33,32;2,85;95,04;2,46
13,10.2019 15:56:47;32.7;2.97;317.1;609.0454280933961;304.35;Module 2,2_7;616.95;97,12;33,32;2,84;94,60;2,52
13,10.2019 15:58:40;32.5;2.97;317.1;603.8182335205767;304.52;Module 2,2_7;611.83;96,53;33,32;2,81;93,74;2,78
13,10.2019 16:00:36;32.4;2.93;317.1;598.5850204203635;304.75;Module 2,2_7;606.71;94,93;33,33;2,79;92,88;2,05
13,10.2019 16:02:33;32.5;2.92;317.1;595.8736877875984;304.62;Module 2,2_7;604.15;94,90;33,33;2,77;92,43;2,47
13,10.2019 16:04:39;32.6;2.84;318.6;580.5241568924665;304.44;Module 2,2_7;588.79;92,58;33,08;2,70;89,24;3,34
13,10.2019 16:06:35;32.4;2.87;318.6;582.8584779942548;304.36;Module 2,2_7;591.35;92,99;33,07;2,71;89,62;3,36
13,10.2019 16:08:28;32.6;2.86;318.6;585.1914631357052;304.39;Module 2,2_7;593.91;93,24;33,07;2,72;90,01;3,23
13,10.2019 16:10:21;32.5;2.83;318.6;577.4317886244245;304.52;Module 2,2_7;586.23;91,98;33,08;2,68;88,73;3,24
13,10.2019 16:12:14;32.5;2.82;318.6;574.7139086445842;304.66;Module 2,2_7;583.67;91,65;33,08;2,67;88,29;3,36
13,10.2019 16:14:07;32.7;2.8;316.6;571.9929187673631;304.52;Module 2,2_7;581.11;91,56;33,43;2,65;88,71;2,85
13,10.2019 16:16:01;32.8;2.77;316.6;569.266920067321;304.37;Module 2,2_7;578.55;90,86;33,43;2,64;88,26;2,60
13,10.2019 16:17:54;32.9;2.73;316.6;558.9854744891901;304.06;Module 2,2_7;568.31;89,82;33,44;2,59;86,55;3,27
13,10.2019 16:19:47;32.9;2.7;316.6;553.7404973080816;303.86;Module 2,2_7;563.19;88,83;33,44;2,56;85,68;3,15
13,10.2019 16:21:39;33;2.66;316.6;548.4960373197201;303.83;Module 2,2_7;558.07;87,78;33,44;2,54;84,81;2,97
13,10.2019 16:23:36;33.1;2.63;316.6;543.2405859484479;303.84;Module 2,2_7;552.95;87,05;33,44;2,51;83,93;3,12
13,10.2019 16:25:29;33.2;2.53;316.6;545.5334170788708;303.84;Module 2,2_7;555.51;84,00;33,44;2,52;84,31;-0,32
13,10.2019 16:27:24;33;2.37;316.6;497.55533205207126;303.89;Module 2,2_7;506.87;78,21;33,44;2,28;76,30;1,91
13,10.2019 16:29:18;33.2;2.49;316.6;502.3638679780798;303.96;Module 2,2_7;511.99;82,67;33,44;2,31;77,10;5,56
13,10.2019 16:31:11;32.8;2.58;316.6;524.7397303237775;303.81;Module 2,2_7;535.03;84,62;33,44;2,42;80,85;3,78
13,10.2019 16:33:03;32.7;2.55;315.1;521.9953176410261;303.93;Module 2,2_7;532.47;83,39;33,70;2,40;80,97;2,42
13,10.2019 16:34:57;32.7;2.52;315.1;511.7174748759295;303.93;Module 2,2_7;522.23;82,40;33,70;2,35;79,23;3,17
13,10.2019 16:36:50;32.7;2.49;315.1;506.4595439750521;303.85;Module 2,2_7;517.11;81,42;33,70;2,32;78,35;3,08
13,10.2019 16:39:08;32.8;2.47;315.1;503.65087745492195;303.88;Module 2,2_7;514.55;81,02;33,70;2,31;77,87;3,14
13,10.2019 16:41:00;32.6;2.44;314.6;498.39008417571847;304.09;Module 2,2_7;509.43;79,54;33,79;2,28;77,17;2,38
13,10.2019 16:42:53;32.6;2.4;314.6;490.6222921558542;304.14;Module 2,2_7;501.75;78,24;33,79;2,24;75,85;2,39
13,10.2019 16:44:51;32.7;2.37;314.6;485.34589192527136;304.23;Module 2,2_7;496.63;77,50;33,79;2,22;74,96;2,54
13,10.2019 16:50:38;33.5;2.24;314.6;469.5219378448311;303.57;Module 2,2_7;481.27;75,04;33,78;2,14;72,27;2,77
13,10.2019 16:52:30;33.9;2.21;314.6;471.74082538450324;303.71;Module 2,2_7;483.83;74,92;33,78;2,15;72,65;2,27
13,10.2019 16:54:43;33.9;2.18;314.6;466.41150672630687;303.75;Module 2,2_7;478.71;73,90;33,77;2,12;71,74;2,16
13,10.2019 16:56:37;33.9;2.15;314.6;458.6356469159788;303.82;Module 2,2_7;471.03;72,88;33,77;2,08;70,42;2,47
13,10.2019 16:58:31;34.7;1.95;314.6;450.8611035994244;304.08;Module 2,2_7;463.35;67,67;33,77;2,05;69,09;-1,43
13,10.2019 17:00:23;35.8;1.6;314.6;438.1146326497016;304.05;Module 2,2_7;450.55;57,28;33,76;1,98;66,92;-9,64
13,10.2019 17:02:17;36.3;1.54;314.6;430.34656516901816;303.82;Module 2,2_7;442.87;55,90;33,75;1,94;65,59;-9,69
13,10.2019 17:04:20;36.3;1.48;314.6;422.55589700854625;303.59;Module 2,2_7;435.19;53,72;33,74;1,90;64,26;-10,54
13,10.2019 17:06:18;36.4;1.43;314.6;419.74772597850404;303.6;Module 2,2_7;432.63;52,05;33,73;1,89;63,78;-11,73
13,10.2019 17:08:11;36.5;1.4;314.6;419.4295047012286;303.52;Module 2,2_7;432.63;51,10;33,73;1,89;63,72;-12,62
13,10.2019 17:10:10;36.7;1.36;314.6;416.6041889858992;303.4;Module 2,2_7;430.07;49,91;33,73;1,87;63,24;-13,33
13,10.2019 17:12:04;36.7;1.34;314.6;416.2648734551308;303.45;Module 2,2_7;430.07;49,18;33,73;1,87;63,18;-14,01
13,10.2019 17:14:01;35.8;1.29;315.1;408.4786163218901;303.36;Module 2,2_7;422.39;46,18;33,63;1,83;61,71;-15,53
13,10.2019 17:15:54;36.9;1.25;315.1;400.70643595068634;303.39;Module 2,2_7;414.71;46,13;33,62;1,80;60,38;-14,26
13,10.2019 17:17:54;36.1;1.02;315.1;378.08704906966943;303.16;Module 2,2_7;391.67;36,82;33,58;1,68;56,51;-19,69
13,10.2019 17:19:50;38;0.54;314.6;314.4552000625037;302.93;Module 2,2_7;326.06;20,52;33,48;1,36;45,69;-25,17
14,10.2019 10:06:30;37.1;1.4;298.5;297.91272127403863;290.64;Module 2,2_7;308.47;51,94;36,23;1,26;45,73;6,21
14,10.2019 10:08:23;37.1;1.46;298.5;303.78866704121845;290.75;Module 2,2_7;314.28;54,17;36,26;1,29;46,82;7,35
14,10.2019 10:10:16;36.6;1.52;298.5;312.08481694466656;290.89;Module 2,2_7;322.59;55,63;36,29;1,33;48,37;7,27
14,10.2019 10:12:10;36.1;1.58;298.5;319.7400106876265;291.07;Module 2,2_7;330.23;57,04;36,32;1,37;49,79;7,25
14,10.2019 10:14:04;36;1.62;299;327.43810148409534;291.27;Module 2,2_7;337.91;58,32;36,26;1,41;51,13;7,19
14,10.2019 10:16:00;36;1.66;299;335.1446665596745;291.37;Module 2,2_7;345.59;59,76;36,28;1,45;52,56;7,20
14,10.2019 10:17:53;35.9;1.69;299;342.8482462980702;291.6;Module 2,2_7;353.27;60,67;36,30;1,49;53,99;6,68
14,10.2019 10:19:58;35.8;1.72;299;350.5819521423974;291.87;Module 2,2_7;360.95;61,58;36,32;1,53;55,42;6,15
14,10.2019 10:21:51;35.7;1.81;299;358.29235789954265;292.1;Module 2,2_7;368.63;64,62;36,34;1,56;56,85;7,76
14,10.2019 10:23:44;34.9;1.84;300.5;366.0060035796661;292.39;Module 2,2_7;376.31;64,22;36,10;1,60;57,94;6,28
14,10.2019 10:25:38;35.2;1.84;300.5;373.72487491058314;292.64;Module 2,2_7;383.99;64,77;36,12;1,64;59,36;5,41
14,10.2019 10:27:45;35.4;1.89;300.5;381.47435359532994;292.92;Module 2,2_7;391.67;66,91;36,13;1,68;60,78;6,12
14,10.2019 10:29:43;34.9;1.94;300.5;386.7120470795975;293.21;Module 2,2_7;396.79;67,71;36,14;1,71;61,75;5,96
14,10.2019 10:31:36;34.9;1.96;300.5;394.43517381174166;293.45;Module 2,2_7;404.47;68,40;36,16;1,75;63,17;5,24
14,10.2019 10:33:37;34.8;2;301;402.17728375232485;293.75;Module 2,2_7;412.15;69,60;36,08;1,79;64,46;5,14
14,10.2019 10:35:54;34.7;2.05;301;409.9539738058824;294.07;Module 2,2_7;419.83;71,14;36,09;1,83;65,88;5,25
14,10.2019 10:37:47;34.7;2.07;302.5;417.6836540233999;294.26;Module 2,2_7;427.51;71,83;35,84;1,87;66,88;4,95
14,10.2019 10:39:43;34.5;2.12;302.5;422.9188887628913;294.45;Module 2,2_7;432.63;73,14;35,85;1,89;67,83;5,31
14,10.2019 10:41:36;34.6;2.14;303;428.1474696300126;294.52;Module 2,2_7;437.75;74,04;35,77;1,92;68,63;5,41
14,10.2019 10:43:29;34.5;2.18;303;435.88053282861944;294.71;Module 2,2_7;445.43;75,21;35,77;1,96;70,03;5,18
14,10.2019 10:45:21;34.3;2.22;303;441.1071657091951;294.85;Module 2,2_7;450.55;76,15;35,78;1,98;70,98;5,17
14,10.2019 10:47:16;34.1;2.27;304;448.8463776081332;295.11;Module 2,2_7;458.23;77,41;35,61;2,02;72,07;5,34
14,10.2019 10:49:17;34.2;2.28;304;456.5983949999178;295.32;Module 2,2_7;465.91;77,98;35,62;2,06;73,46;4,51
14,10.2019 10:51:18;34.2;2.32;304;461.84160259247733;295.4;Module 2,2_7;471.03;79,34;35,62;2,09;74,40;4,94
14,10.2019 10:53:11;34.1;2.34;304;467.06909686502814;295.46;Module 2,2_7;476.15;79,79;35,63;2,11;75,34;4,45
14,10.2019 10:55:04;34.1;2.37;304;474.80807059629916;295.61;Module 2,2_7;483.83;80,82;35,63;2,15;76,73;4,09
14,10.2019 10:57:06;34.1;2.4;306.5;480.0509527441101;295.71;Module 2,2_7;488.95;81,84;35,20;2,18;76,83;5,01
14,10.2019 10:58:59;34.1;2.44;306.5;485.2768675209636;295.71;Module 2,2_7;494.07;83,20;35,20;2,21;77,75;5,45
14,10.2019 11:00:51;34.1;2.46;306.5;490.50023164401836;295.7;Module 2,2_7;499.19;83,89;35,20;2,24;78,67;5,21
14,10.2019 11:02:45;34.1;2.48;306.5;498.2426069768296;295.68;Module 2,2_7;506.87;84,57;35,20;2,27;80,04;4,53
14,10.2019 11:04:38;34.2;2.52;306.5;503.4669439333671;295.65;Module 2,2_7;511.99;86,18;35,20;2,30;80,96;5,22
14,10.2019 11:06:44;34.1;2.55;307.1;511.2302277576952;295.64;Module 2,2_7;519.67;86,95;35,09;2,34;82,11;4,84
14,10.2019 11:08:44;34;2.59;307.1;516.4647682884779;295.78;Module 2,2_7;524.79;88,06;35,09;2,37;83,03;5,03
14,10.2019 11:10:39;33.9;2.62;308.6;524.2103202419038;295.94;Module 2,2_7;532.47;88,82;34,84;2,41;83,83;4,99
14,10.2019 11:12:32;33.9;2.65;308.6;529.4322656962237;296.11;Module 2,2_7;537.59;89,83;34,84;2,43;84,73;5,10
14,10.2019 11:14:27;33.9;2.67;308.1;534.6563752607809;296.07;Module 2,2_7;542.71;90,51;34,92;2,46;85,84;4,68
14,10.2019 11:16:20;33.9;2.71;308.1;542.3991796613255;296.15;Module 2,2_7;550.39;91,87;34,92;2,50;87,18;4,69
14,10.2019 11:18:15;33.9;2.74;308.1;547.6220214019758;296.21;Module 2,2_7;555.51;92,89;34,91;2,52;88,09;4,79
