date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 10:50:53;35.3;2.5;304.6;499.6792257795937;291.28;Module 2,2_18;509.43;88,25;36,57;2,26;82,59;5,66
12,10.2019 10:52:49;35.3;2.51;305.8;504.92944513092743;291.39;Module 2,2_18;514.55;88,60;36,37;2,29;83,13;5,48
12,10.2019 10:54:45;35.3;2.56;305.8;512.691550541782;291.44;Module 2,2_18;522.23;90,37;36,37;2,32;84,53;5,84
12,10.2019 10:56:38;35.2;2.57;306.5;520.4487634700507;291.66;Module 2,2_18;529.91;90,46;36,24;2,36;85,67;4,79
12,10.2019 10:58:30;35.2;2.61;306.5;525.689642418245;291.76;Module 2,2_18;535.03;91,87;36,24;2,39;86,61;5,26
12,10.2019 11:00:34;35.2;2.65;306.5;533.4678645608822;291.92;Module 2,2_18;542.71;93,28;36,23;2,43;88,00;5,28
12,10.2019 11:02:31;35.1;2.69;307.2;541.2335630540473;292.08;Module 2,2_18;550.39;94,42;36,12;2,47;89,13;5,29
12,10.2019 11:04:24;35.1;2.71;307.2;543.9558190352743;292.25;Module 2,2_18;552.95;95,12;36,11;2,48;89,62;5,51
12,10.2019 11:06:18;35;2.74;307.4;549.1960191658127;292.42;Module 2,2_18;558.07;95,90;36,08;2,51;90,47;5,43
12,10.2019 11:08:09;34.9;2.77;307.4;554.4297271062841;292.66;Module 2,2_18;563.19;96,67;36,07;2,53;91,40;5,27
12,10.2019 11:10:02;34.9;2.8;307.4;559.6657322543452;292.72;Module 2,2_18;568.31;97,72;36,07;2,56;92,33;5,39
12,10.2019 11:11:54;34.8;2.83;308.2;567.4207371901703;292.95;Module 2,2_18;575.99;98,48;35,92;2,60;93,39;5,10
12,10.2019 11:13:48;34.7;2.85;308.2;572.6568139331538;293.17;Module 2,2_18;581.11;98,90;35,92;2,63;94,31;4,59
12,10.2019 11:15:42;34.6;2.88;309.1;577.8915873944886;293.41;Module 2,2_18;586.23;99,65;35,77;2,65;94,86;4,78
12,10.2019 11:17:35;34.6;2.92;309.1;585.6478294958233;293.63;Module 2,2_18;593.91;101,03;35,76;2,69;96,22;4,81
12,10.2019 11:19:29;34.5;2.94;309.1;590.8808079142248;293.86;Module 2,2_18;599.03;101,43;35,75;2,72;97,14;4,29
12,10.2019 11:21:22;34.5;2.97;309.8;596.1108906894628;293.84;Module 2,2_18;604.15;102,47;35,63;2,74;97,76;4,71
12,10.2019 11:23:57;34.5;3;309.8;603.9313307905993;293.92;Module 2,2_18;611.83;103,50;35,62;2,78;99,12;4,38
12,10.2019 11:25:51;34.4;3.04;310.4;609.1600821918629;294.07;Module 2,2_18;616.95;104,58;35,51;2,81;99,77;4,81
12,10.2019 11:27:45;34.4;3.06;310.4;614.3874980178174;294.24;Module 2,2_18;622.07;105,26;35,50;2,84;100,67;4,59
12,10.2019 11:29:39;34.3;3.09;310.4;619.6135756702884;294.41;Module 2,2_18;627.19;105,99;35,50;2,86;101,57;4,41
12,10.2019 11:31:31;34.3;3.1;310.9;624.8354241238221;294.49;Module 2,2_18;632.31;106,33;35,41;2,89;102,25;4,08
12,10.2019 11:33:25;34.3;3.13;310.9;630.0588618973894;294.53;Module 2,2_18;637.43;107,36;35,40;2,91;103,15;4,21
12,10.2019 11:35:23;34.4;3.15;311.2;635.2865381908598;294.62;Module 2,2_18;642.55;108,36;35,34;2,94;103,91;4,45
12,10.2019 11:37:17;34.3;3.18;311.2;640.5071802866394;294.76;Module 2,2_18;647.67;109,07;35,34;2,97;104,81;4,26
12,10.2019 11:39:13;34.3;3.2;311.2;645.7291651418786;294.89;Module 2,2_18;652.79;109,76;35,33;2,99;105,70;4,06
12,10.2019 11:41:06;34.2;3.22;311.7;649.9068264882112;295.04;Module 2,2_18;656.86;110,12;35,23;3,01;106,18;3,94
12,10.2019 11:43:03;34.2;3.25;311.7;654.7014767755678;295.19;Module 2,2_18;661.55;111,15;35,23;3,04;107,00;4,15
12,10.2019 11:44:56;34.2;3.27;312;659.5981956404507;295.17;Module 2,2_18;666.35;111,83;35,17;3,06;107,69;4,14
12,10.2019 11:46:52;34.2;3.29;312;665.2100810115514;295.28;Module 2,2_18;671.87;112,52;35,16;3,09;108,65;3,87
12,10.2019 11:48:44;34.1;3.32;312;670.7761087340998;295.26;Module 2,2_18;677.35;113,21;35,16;3,12;109,59;3,62
12,10.2019 11:50:37;34.1;3.34;312.2;673.7173725627586;295.25;Module 2,2_18;680.18;113,89;35,12;3,13;109,99;3,90
12,10.2019 11:52:29;34.1;3.35;312.2;677.7350377480458;295.28;Module 2,2_18;684.1;114,24;35,11;3,15;110,68;3,56
12,10.2019 11:54:52;34;3.39;312.4;682.9463841430801;295.53;Module 2,2_18;689.19;115,26;35,07;3,18;111,46;3,80
12,10.2019 11:56:46;34;3.41;312.4;685.7531288060262;295.61;Module 2,2_18;691.89;115,94;35,06;3,19;111,93;4,01
12,10.2019 11:58:38;33.9;3.43;312.4;690.9840610651282;295.78;Module 2,2_18;697.04;116,28;35,05;3,22;112,82;3,46
12,10.2019 12:00:31;33.8;3.45;313;693.9442607660853;295.9;Module 2,2_18;699.9;116,61;34,95;3,23;113,01;3,60
12,10.2019 12:02:30;33.9;3.45;313;696.6012863805462;296.06;Module 2,2_18;702.45;116,95;34,95;3,25;113,45;3,50
12,10.2019 12:04:24;33.8;3.48;313.4;700.2027260515789;296.29;Module 2,2_18;705.96;117,62;34,88;3,26;113,85;3,77
12,10.2019 12:06:28;33.6;3.51;313.4;705.4988652256385;296.58;Module 2,2_18;711.17;117,94;34,87;3,29;114,74;3,20
12,10.2019 12:08:24;33.5;3.53;313.4;708.2947828211592;296.6;Module 2,2_18;713.87;118,25;34,86;3,30;115,21;3,05
12,10.2019 12:10:20;33.6;3.55;314.5;712.6364740346859;296.58;Module 2,2_18;718.13;119,28;34,66;3,33;115,35;3,93
12,10.2019 12:12:26;33.5;3.57;314.5;715.6162520405077;296.81;Module 2,2_18;721.01;119,59;34,66;3,34;115,84;3,75
12,10.2019 12:14:19;33.4;3.59;314.8;721.1125702297052;297.15;Module 2,2_18;726.44;119,91;34,60;3,37;116,60;3,31
12,10.2019 12:16:13;33.3;3.6;314.8;724.2952243798676;297.5;Module 2,2_18;729.54;119,88;34,59;3,39;117,12;2,76
12,10.2019 12:18:14;33.2;3.63;314.8;729.1601638535046;297.91;Module 2,2_18;734.33;120,52;34,59;3,41;117,93;2,59
12,10.2019 12:20:08;33.1;3.64;315.7;729.7468445043569;298.25;Module 2,2_18;734.82;120,48;34,43;3,41;117,53;2,95
12,10.2019 12:22:01;33.1;3.66;315.7;734.6207043376983;298.42;Module 2,2_18;739.63;121,15;34,42;3,44;118,33;2,81
12,10.2019 12:23:54;33;3.68;316.3;737.7347908129443;298.62;Module 2,2_18;742.67;121,44;34,31;3,45;118,51;2,93
12,10.2019 12:26:17;32.9;3.69;316.3;741.0000918651089;299.07;Module 2,2_18;745.84;121,40;34,31;3,47;119,05;2,35
12,10.2019 12:28:10;32.9;3.7;317;742.698648115269;299.05;Module 2,2_18;747.46;121,73;34,19;3,48;118,93;2,80
12,10.2019 12:30:04;33;3.71;317;746.3036493970276;299.19;Module 2,2_18;751;122,43;34,18;3,50;119,52;2,91
12,10.2019 12:31:59;33.1;3.73;317;751.4181605174845;299.32;Module 2,2_18;756.06;123,46;34,17;3,52;120,35;3,11
12,10.2019 12:34:16;33;3.75;317.7;753.8332274815148;299.25;Module 2,2_18;758.39;123,75;34,05;3,53;120,34;3,41
12,10.2019 12:36:10;33;3.76;317.7;757.0443949710839;299.14;Module 2,2_18;761.54;124,08;34,04;3,55;120,86;3,22
12,10.2019 12:38:02;33.1;3.77;317.7;759.3972292121921;299.04;Module 2,2_18;763.83;124,79;34,04;3,56;121,25;3,54
12,10.2019 12:39:55;33.1;3.79;317.5;764.4630669992642;299.03;Module 2,2_18;768.85;125,45;34,06;3,59;122,18;3,27
12,10.2019 12:41:57;33;3.8;317.5;768.6479991716809;299.03;Module 2,2_18;772.98;125,40;34,05;3,61;122,86;2,54
12,10.2019 12:43:51;33.1;3.81;317.8;769.0269696392886;299.07;Module 2,2_18;773.29;126,11;34,00;3,61;122,74;3,37
12,10.2019 12:45:51;33;3.83;317.8;773.0471244962716;299.28;Module 2,2_18;777.26;126,39;33,99;3,63;123,39;3,00
12,10.2019 12:47:46;33;3.84;318.1;774.9437104041788;299.29;Module 2,2_18;779.1;126,72;33,94;3,64;123,52;3,20
12,10.2019 12:49:45;33;3.85;318.1;777.5266077839478;299.28;Module 2,2_18;781.63;127,05;33,94;3,65;123,94;3,11
12,10.2019 12:51:37;33;3.85;318.1;777.3379032658097;299.38;Module 2,2_18;781.38;127,05;33,94;3,65;123,91;3,14
12,10.2019 12:53:32;33;3.86;317.9;777.7750723123538;299.27;Module 2,2_18;781.76;127,38;33,97;3,65;124,09;3,29
12,10.2019 12:55:25;33.1;3.88;317.9;782.7558694465504;299.1;Module 2,2_18;786.71;128,43;33,96;3,68;124,90;3,53
12,10.2019 12:57:18;33;3.88;317.9;783.545827636527;299.1;Module 2,2_18;787.45;128,04;33,96;3,68;125,02;3,02
12,10.2019 12:59:12;33;3.89;317.9;787.7670660204681;299.2;Module 2,2_18;791.64;128,37;33,95;3,70;125,70;2,67
12,10.2019 13:01:11;33.1;3.92;317.9;788.3462211887037;299.07;Module 2,2_18;792.17;129,75;33,95;3,71;125,79;3,96
12,10.2019 13:03:03;33.1;3.91;317.8;789.0294834721268;299.01;Module 2,2_18;792.81;129,42;33,96;3,71;125,96;3,46
12,10.2019 13:04:59;32.9;3.91;317.8;790.408751254926;299.25;Module 2,2_18;794.15;128,64;33,96;3,72;126,19;2,45
12,10.2019 13:06:52;33;3.92;318;793.0188494250197;299.29;Module 2,2_18;796.73;129,36;33,92;3,73;126,48;2,88
12,10.2019 13:08:45;33;3.93;318;795.2585969512139;299.35;Module 2,2_18;798.94;129,69;33,91;3,74;126,84;2,85
12,10.2019 13:10:44;32.9;3.94;318;795.2186289787804;299.31;Module 2,2_18;798.86;129,63;33,91;3,74;126,84;2,79
12,10.2019 13:12:38;32.9;3.94;318.1;796.5483675861008;299.25;Module 2,2_18;800.16;129,63;33,90;3,75;126,99;2,64
12,10.2019 13:14:31;33;3.95;318.1;797.8059191944969;299.26;Module 2,2_18;801.39;130,35;33,90;3,75;127,19;3,16
12,10.2019 13:16:23;32.9;3.95;318;801.3110044752535;299.45;Module 2,2_18;804.88;129,96;33,91;3,77;127,81;2,14
12,10.2019 13:18:17;32.9;3.97;318;803.1419868307631;299.51;Module 2,2_18;806.69;130,61;33,90;3,78;128,11;2,51
12,10.2019 13:20:21;32.8;3.97;318;805.0825375453146;299.73;Module 2,2_18;808.61;130,22;33,90;3,79;128,42;1,80
12,10.2019 13:22:14;32.8;3.98;318.4;807.4862272382074;299.82;Module 2,2_18;811;130,54;33,83;3,80;128,55;1,99
12,10.2019 13:24:07;32.7;3.92;318.4;798.0191107228419;300.04;Module 2,2_18;801.47;128,18;33,84;3,75;127,04;1,14
12,10.2019 13:26:01;32.6;3.63;319;739.9981937641277;299.98;Module 2,2_18;743.18;118,34;33,85;3,47;117,37;0,97
12,10.2019 13:28:01;32.8;3.91;319;771.2513860723703;299.96;Module 2,2_18;774.55;128,25;33,80;3,62;122,40;5,85
12,10.2019 13:29:54;32.8;4.01;319;816.7419981526224;300.01;Module 2,2_18;820.22;131,53;33,70;3,85;129,65;1,88
12,10.2019 13:31:47;32.7;3.9;319.2;794.4793493755069;300.27;Module 2,2_18;797.85;127,53;33,71;3,74;125,99;1,54
12,10.2019 13:33:41;32.7;3.73;319.2;769.9335878557749;300.37;Module 2,2_18;773.19;121,97;33,77;3,62;122,07;-0,10
12,10.2019 13:36:16;32.9;3.85;319.5;787.340446140237;300.36;Module 2,2_18;790.66;126,66;33,68;3,70;124,67;2,00
12,10.2019 13:38:10;33;4.03;319.5;818.6338012457838;300.2;Module 2,2_18;822.08;132,99;33,62;3,86;129,63;3,36
12,10.2019 13:40:03;33;4.02;319.1;819.4832011148612;300.16;Module 2,2_18;822.93;132,66;33,68;3,86;130,02;2,64
12,10.2019 13:41:55;32.9;4.01;319.1;818.2291885170317;300.32;Module 2,2_18;821.67;131,93;33,68;3,85;129,82;2,11
12,10.2019 13:43:51;32.9;4.01;319.1;818.5960414714218;300.42;Module 2,2_18;822.04;131,93;33,68;3,86;129,88;2,05
12,10.2019 13:45:46;32.8;4;319.4;816.3017602938232;300.66;Module 2,2_18;819.74;131,20;33,63;3,85;129,33;1,87
12,10.2019 13:47:39;32.7;4.02;319.4;813.8957689937833;300.74;Module 2,2_18;817.33;131,45;33,64;3,83;128,95;2,51
12,10.2019 13:49:32;32.6;4;319.7;812.7821003981878;300.93;Module 2,2_18;816.22;130,40;33,59;3,83;128,58;1,82
12,10.2019 13:51:52;32.5;4;319.7;815.1983463372649;301.32;Module 2,2_18;818.66;130,00;33,59;3,84;128,96;1,04
12,10.2019 13:53:45;32.5;3.98;320.1;809.2203699662768;301.52;Module 2,2_18;812.67;129,35;33,53;3,81;127,77;1,58
12,10.2019 13:55:38;32.5;3.96;320.1;807.761003705264;301.75;Module 2,2_18;811.22;128,70;33,53;3,80;127,54;1,16
12,10.2019 13:57:31;32.5;3.98;320.1;812.7018930335066;301.98;Module 2,2_18;816.2;129,35;33,52;3,83;128,32;1,03
12,10.2019 13:59:25;32.5;3.97;320.8;812.0443210635453;301.95;Module 2,2_18;815.56;129,03;33,41;3,82;127,78;1,25
12,10.2019 14:01:18;32.4;3.99;320.8;813.853920062572;302;Module 2,2_18;817.4;129,28;33,41;3,83;128,06;1,22
12,10.2019 14:03:11;32.5;4.01;320.8;817.1844436603106;301.9;Module 2,2_18;820.77;130,32;33,40;3,85;128,58;1,74
12,10.2019 14:05:04;32.5;3.99;321.3;812.1195555202238;302.03;Module 2,2_18;815.71;129,68;33,32;3,83;127,47;2,20
12,10.2019 14:07:32;32.5;3.99;321.3;811.4833916921569;302.08;Module 2,2_18;815.11;129,68;33,32;3,82;127,37;2,30
12,10.2019 14:09:25;32.4;3.99;321;811.480960160264;302.42;Module 2,2_18;815.14;129,28;33,38;3,82;127,56;1,72
12,10.2019 14:11:23;32.5;3.96;321;807.6520238307718;302.38;Module 2,2_18;811.33;128,70;33,38;3,80;126,96;1,74
12,10.2019 14:13:25;32.5;3.96;321.6;807.2537452560349;302.22;Module 2,2_18;810.97;128,70;33,28;3,80;126,52;2,18
12,10.2019 14:15:26;32.6;3.95;321.6;806.9327648608337;301.96;Module 2,2_18;810.69;128,77;33,28;3,80;126,47;2,30
12,10.2019 14:17:19;32.7;3.92;321.6;803.6560877184784;301.8;Module 2,2_18;807.44;128,18;33,29;3,78;125,96;2,23
12,10.2019 14:19:11;32.7;3.93;321;807.1057482407455;301.8;Module 2,2_18;810.95;128,51;33,38;3,80;126,87;1,64
12,10.2019 14:21:24;32.7;3.92;321;800.7012574233423;301.88;Module 2,2_18;804.57;128,18;33,40;3,77;125,87;2,32
12,10.2019 14:23:59;32.7;3.93;321;804.7729340003084;301.8;Module 2,2_18;808.73;128,51;33,39;3,79;126,51;2,00
12,10.2019 14:25:53;32.7;3.77;321;763.5350117945956;301.99;Module 2,2_18;767.34;123,28;33,47;3,59;119,99;3,29
12,10.2019 14:27:50;32.6;3.93;320.4;805.7172889045971;302.46;Module 2,2_18;809.79;128,12;33,48;3,79;127,03;1,09
12,10.2019 14:29:44;32.6;3.9;320.4;804.9028554487394;302.78;Module 2,2_18;809.03;127,14;33,49;3,79;126,90;0,24
12,10.2019 14:31:37;32.7;2.71;320.8;560.275029674538;302.96;Module 2,2_18;563.19;88,62;33,77;2,58;87,06;1,56
12,10.2019 14:33:30;32.5;3.81;320.8;797.3192400019103;302.68;Module 2,2_18;801.53;123,83;33,44;3,75;125,46;-1,63
12,10.2019 14:35:45;32.6;2.71;320.8;603.4639738077667;302.71;Module 2,2_18;606.71;88,35;33,74;2,79;94,19;-5,85
12,10.2019 14:37:38;32.8;3.99;320.6;816.6176534866818;302.41;Module 2,2_18;821.08;130,87;33,43;3,85;128,62;2,25
12,10.2019 14:39:32;32.7;3.98;320.6;806.4013083208517;302.42;Module 2,2_18;810.88;130,15;33,45;3,80;127,01;3,13
12,10.2019 14:41:25;32.7;3.89;319.8;800.8882241652716;302.51;Module 2,2_18;805.41;127,20;33,60;3,77;126,64;0,57
12,10.2019 14:43:17;32.7;3.94;319.8;805.4463697078435;302.54;Module 2,2_18;810.07;128,84;33,59;3,79;127,36;1,48
12,10.2019 14:45:10;33.1;3.9;319.8;798.2886577354415;302.18;Module 2,2_18;802.95;129,09;33,60;3,76;126,22;2,87
12,10.2019 14:47:03;32.9;3.46;319.6;713.4014684635711;302.17;Module 2,2_18;717.64;113,83;33,80;3,34;112,74;1,10
12,10.2019 14:49:02;33;3.87;319.6;792.8710721464365;301.96;Module 2,2_18;797.67;127,71;33,65;3,73;125,49;2,22
12,10.2019 14:50:55;33;3.83;319.4;787.398145772552;301.92;Module 2,2_18;792.25;126,39;33,70;3,70;124,74;1,65
12,10.2019 14:52:47;32.9;3.85;319.4;789.8447434603772;301.9;Module 2,2_18;794.8;126,66;33,69;3,71;125,13;1,54
12,10.2019 14:54:48;32.6;3.34;319.4;699.1067624920984;302.02;Module 2,2_18;703.58;108,88;33,85;3,26;110,52;-1,64
12,10.2019 14:56:41;32.8;3.82;319.3;773.7858181842412;302.19;Module 2,2_18;778.83;125,30;33,73;3,63;122,62;2,67
12,10.2019 14:58:35;32.9;3.84;319.3;786.3852633527652;302.32;Module 2,2_18;791.61;126,34;33,71;3,70;124,64;1,70
12,10.2019 15:00:29;32.7;3.59;319.3;735.1011737325341;302.46;Module 2,2_18;740.08;117,39;33,81;3,44;116,41;0,98
12,10.2019 15:02:22;32.7;3.81;319.3;704.0289055367484;302.38;Module 2,2_18;708.89;124,59;33,86;3,29;111,38;13,21
12,10.2019 15:04:15;32.9;3.56;319.3;709.286437219683;302.34;Module 2,2_18;714.28;117,12;33,85;3,32;112,23;4,89
12,10.2019 15:06:10;32.8;3.74;319.5;767.0309574849997;302.35;Module 2,2_18;772.54;122,67;33,72;3,60;121,43;1,25
12,10.2019 15:08:03;32.9;3.68;319.5;753.023424714361;302.05;Module 2,2_18;758.54;121,07;33,74;3,53;119,18;1,89
12,10.2019 15:10:01;32.9;3.66;319.5;748.9973404927595;301.92;Module 2,2_18;754.6;120,41;33,75;3,51;118,53;1,88
12,10.2019 15:11:53;33;3.54;319.1;725.6030251442312;301.77;Module 2,2_18;731.14;116,82;33,86;3,40;114,99;1,83
12,10.2019 15:13:46;33;3.61;319.1;739.25339645179;301.75;Module 2,2_18;745.01;119,13;33,84;3,46;117,19;1,94
12,10.2019 15:15:39;32.9;3.6;318.7;737.3300453875904;301.87;Module 2,2_18;743.19;118,44;33,91;3,45;117,11;1,33
12,10.2019 15:17:58;32.8;3.58;318.7;734.4634334451646;301.85;Module 2,2_18;740.45;117,42;33,91;3,44;116,64;0,78
12,10.2019 15:19:50;32.9;3.38;318.7;701.2854847247672;301.6;Module 2,2_18;707.12;111,20;33,97;3,28;111,25;-0,05
12,10.2019 15:21:46;33;3.55;318.4;726.6936217840921;301.29;Module 2,2_18;732.87;117,15;33,98;3,40;115,55;1,60
12,10.2019 15:23:41;33.1;3.51;318.4;724.3312783822937;301.51;Module 2,2_18;730.62;116,18;33,98;3,39;115,16;1,02
12,10.2019 15:25:53;33.1;3.48;318;716.1675464757119;301.85;Module 2,2_18;722.54;115,19;34,06;3,35;114,05;1,14
12,10.2019 15:27:45;32.9;3.41;318;701.9220991235803;301.99;Module 2,2_18;708.3;112,19;34,09;3,28;111,72;0,46
12,10.2019 15:29:38;33;3.42;318.1;702.2621131805947;302.02;Module 2,2_18;708.78;112,86;34,07;3,28;111,73;1,13
12,10.2019 15:31:35;32.6;2.54;318.1;443.7792389402996;301.95;Module 2,2_18;447.99;82,80;34,26;2,00;68,37;14,44
12,10.2019 15:33:28;32.9;2.54;318.1;507.0745703796021;301.76;Module 2,2_18;511.99;83,57;34,27;2,31;79,17;4,40
12,10.2019 15:35:21;33.3;2.47;317.8;481.61992212150716;301.49;Module 2,2_18;486.39;82,25;34,32;2,18;74,94;7,31
12,10.2019 15:37:15;33.5;2.1;317.8;440.96650754832757;301.39;Module 2,2_18;445.43;70,35;34,30;1,98;67,97;2,38
12,10.2019 15:39:08;33.6;2.73;317.8;572.6270398967631;301.39;Module 2,2_18;578.55;91,73;34,28;2,64;90,36;1,36
12,10.2019 15:41:13;33.6;2.94;317;592.7498476281216;301.41;Module 2,2_18;599.03;98,78;34,40;2,74;94,09;4,70
12,10.2019 15:43:07;33.6;3.73;317;778.8645913674122;301.7;Module 2,2_18;787.3;125,33;34,12;3,66;124,80;0,52
12,10.2019 15:45:01;33.6;3.54;316.7;748.8192159550213;301.83;Module 2,2_18;757.11;118,94;34,23;3,51;120,10;-1,16
12,10.2019 15:47:02;33.3;3.67;316.7;750.5526798084009;302.08;Module 2,2_18;759.06;122,21;34,23;3,52;120,38;1,83
12,10.2019 15:49:00;33;3.6;316.7;730.8239411049394;302.26;Module 2,2_18;739.3;118,80;34,26;3,42;117,16;1,64
12,10.2019 15:50:53;32.8;3.67;317.2;756.0262127756877;302.46;Module 2,2_18;764.99;120,38;34,13;3,55;120,99;-0,61
12,10.2019 15:52:46;32.8;3.43;317.2;701.2893822504755;302.73;Module 2,2_18;709.79;112,50;34,23;3,27;112,04;0,46
12,10.2019 15:54:40;32.8;3.7;318;750.773837704155;303.03;Module 2,2_18;760.08;121,36;34,00;3,52;119,68;1,68
12,10.2019 15:56:33;32.8;3.47;318;713.9317341823819;303.31;Module 2,2_18;722.98;113,82;34,07;3,34;113,69;0,13
12,10.2019 15:58:33;32.6;2.87;318;583.7742754849238;303.48;Module 2,2_18;591.35;93,56;34,24;2,69;92,15;1,41
12,10.2019 16:06:14;33.2;1.77;318;401.3234838058659;301.24;Module 2,2_18;407.03;58,76;34,23;1,78;61,09;-2,33
12,10.2019 16:13:56;33.8;1.56;315;311.4325877685284;299.62;Module 2,2_18;316.29;52,73;34,55;1,33;46,09;6,63
12,10.2019 16:17:42;34.3;1.7;315;350.1146757544248;299.83;Module 2,2_18;355.83;58,31;34,66;1,53;52,91;5,40
12,10.2019 16:44:40;34.9;1.56;308.6;327.87843014018097;296.63;Module 2,2_18;335.35;54,44;35,70;1,41;50,28;4,17
12,10.2019 16:46:34;32.6;1.85;308.6;385.2373529649167;296.97;Module 2,2_18;394.23;60,31;35,83;1,69;60,67;-0,36
12,10.2019 17:41:16;39.7;0.68;310.4;351.20337135502245;296.83;Module 2,2_18;368.63;27,00;35,45;1,53;54,12;-27,12
12,10.2019 17:43:09;40;0.68;310.4;338.53456699225865;297.14;Module 2,2_18;355.83;27,20;35,42;1,46;51,84;-24,64
13,10.2019 10:05:56;37.6;1.3;304.7;296.71363074241617;291.7;Module 2,2_18;307.2;48,88;36,26;1,25;45,27;3,61
13,10.2019 10:07:49;37.5;1.3;303.9;302.44424554473466;291.89;Module 2,2_18;312.86;48,75;36,41;1,28;46,47;2,28
13,10.2019 10:09:42;37;1.44;303.9;309.4146962532207;292.06;Module 2,2_18;319.8;53,28;36,45;1,31;47,76;5,52
13,10.2019 10:11:34;36.6;1.5;304.2;315.83428924259954;292.21;Module 2,2_18;326.17;54,90;36,41;1,34;48,90;6,00
13,10.2019 10:13:27;36.3;1.56;304.2;322.50071379127627;292.32;Module 2,2_18;332.79;56,63;36,44;1,38;50,14;6,49
13,10.2019 10:15:23;36.1;1.59;304.2;330.2043329870419;292.51;Module 2,2_18;340.47;57,40;36,46;1,41;51,57;5,83
13,10.2019 10:17:16;36.1;1.64;304.5;337.9051728753014;292.64;Module 2,2_18;348.15;59,20;36,43;1,45;52,93;6,27
13,10.2019 10:19:08;35.9;1.7;304.5;345.60754481799603;292.77;Module 2,2_18;355.83;61,03;36,45;1,49;54,36;6,67
13,10.2019 10:21:02;35.1;1.76;305;350.82959228110315;292.91;Module 2,2_18;360.95;61,78;36,38;1,52;55,22;6,56
13,10.2019 10:23:00;35.2;1.77;305;358.55000217755014;293.07;Module 2,2_18;368.63;62,30;36,40;1,56;56,64;5,66
13,10.2019 10:24:59;35.6;1.8;305;366.2755723634202;293.23;Module 2,2_18;376.31;64,08;36,41;1,59;58,06;6,02
13,10.2019 10:26:54;35.8;1.82;305.7;371.50221928776284;293.32;Module 2,2_18;381.43;65,16;36,30;1,62;58,86;6,29
13,10.2019 10:28:47;35.8;1.87;305.7;381.71426289015267;293.28;Module 2,2_18;391.67;66,95;36,32;1,67;60,74;6,21
13,10.2019 10:30:40;35.5;1.92;306.3;389.4356758871671;293.31;Module 2,2_18;399.35;68,16;36,23;1,71;62,00;6,16
13,10.2019 10:32:33;35.3;1.96;306.3;397.1596821878429;293.41;Module 2,2_18;407.03;69,19;36,24;1,75;63,42;5,77
13,10.2019 10:34:29;35.7;2.01;306.3;404.89223552021485;293.5;Module 2,2_18;414.71;71,76;36,25;1,79;64,83;6,93
13,10.2019 10:36:23;35.7;2.02;306.7;412.6229794802466;293.54;Module 2,2_18;422.39;72,11;36,19;1,83;66,13;5,99
13,10.2019 10:38:16;35.6;2.09;306.7;420.3538875707757;293.72;Module 2,2_18;430.07;74,40;36,20;1,87;67,53;6,87
13,10.2019 10:40:08;35.4;2.09;307.3;425.58141213591693;293.78;Module 2,2_18;435.19;73,99;36,10;1,89;68,32;5,67
13,10.2019 10:42:01;35.5;2.12;307.3;430.8103069197655;293.93;Module 2,2_18;440.31;75,26;36,10;1,92;69,26;6,00
13,10.2019 10:43:54;35.5;2.12;307.3;431.02651406821434;294.14;Module 2,2_18;440.31;75,26;36,10;1,92;69,30;5,96
13,10.2019 10:45:47;35;2.22;307.7;441.266171605621;294.4;Module 2,2_18;450.55;77,70;36,04;1,97;71,04;6,66
13,10.2019 10:47:40;34.9;2.24;307.7;451.5100038997446;294.71;Module 2,2_18;460.79;78,18;36,05;2,02;72,88;5,29
13,10.2019 10:49:40;35;2.27;308.3;456.7515398330402;295.02;Module 2,2_18;465.91;79,45;35,95;2,05;73,65;5,80
13,10.2019 10:51:41;35;2.31;308.3;464.50464392292776;295.25;Module 2,2_18;473.59;80,85;35,95;2,09;75,04;5,81
13,10.2019 10:53:39;34.9;2.34;309.3;472.25348726663447;295.56;Module 2,2_18;481.27;81,67;35,77;2,13;76,11;5,56
13,10.2019 10:55:31;34.9;2.37;309.3;477.47967047875284;295.62;Module 2,2_18;486.39;82,71;35,77;2,15;77,04;5,68
13,10.2019 10:57:24;34.8;2.39;309.3;482.70684125764603;295.75;Module 2,2_18;491.51;83,17;35,77;2,18;77,97;5,20
13,10.2019 10:59:17;34.9;2.43;310;490.4483526282554;295.86;Module 2,2_18;499.19;84,81;35,66;2,22;79,11;5,70
13,10.2019 11:01:09;34.8;2.46;310;495.6731365370371;295.86;Module 2,2_18;504.31;85,61;35,66;2,24;80,04;5,57
13,10.2019 11:03:03;34.7;2.51;310.6;505.93475225159426;295.94;Module 2,2_18;514.55;87,10;35,55;2,30;81,64;5,46
13,10.2019 11:05:09;34.7;2.56;310.6;516.2196066528464;295.94;Module 2,2_18;524.79;88,83;35,55;2,35;83,45;5,38
13,10.2019 11:07:06;34.6;2.62;310.6;529.0109466085611;296.1;Module 2,2_18;537.59;90,65;35,55;2,41;85,70;4,95
13,10.2019 11:09:14;34.6;2.74;311;549.3857157246695;296.14;Module 2,2_18;558.07;94,80;35,46;2,51;89,12;5,69
13,10.2019 11:11:07;34.5;2.87;311;574.7866795231091;296.14;Module 2,2_18;583.67;99,02;35,45;2,64;93,54;5,47
