date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 12:38:20;34;3.7;305.1;758.2122838464451;292.07;Module 2,2_1;763.12;125,80;35,43;3,54;125,59;0,21
16,10.2019 12:40:20;34;3.72;305.1;758.3216630983032;292.04;Module 2,2_1;763.15;126,48;35,43;3,55;125,61;0,87
16,10.2019 12:42:13;33.9;3.71;306.6;757.7678434924852;292.21;Module 2,2_1;762.52;125,77;35,18;3,54;124,67;1,10
16,10.2019 12:44:06;33.8;3.29;306.6;745.2452785635355;292.45;Module 2,2_1;749.85;111,20;35,20;3,48;122,57;-11,37
16,10.2019 12:46:10;33.9;3.77;306.6;771.2697271710072;292.52;Module 2,2_1;775.96;127,80;35,15;3,61;126,92;0,88
16,10.2019 12:48:16;33.8;3.77;307.1;771.9887054256017;292.71;Module 2,2_1;776.61;127,43;35,06;3,62;126,75;0,67
16,10.2019 12:50:08;33.7;3.79;307.1;773.5122461651899;292.84;Module 2,2_1;778.08;127,72;35,06;3,62;127,01;0,71
16,10.2019 12:52:02;33.6;3.79;308.6;770.8489908857467;292.97;Module 2,2_1;775.34;127,34;34,81;3,61;125,70;1,65
16,10.2019 12:53:54;33.6;3.79;308.6;777.0905661739149;293;Module 2,2_1;781.56;127,34;34,80;3,64;126,73;0,62
16,10.2019 12:55:53;33.6;3.81;308.6;778.4318320213699;293.1;Module 2,2_1;782.85;128,02;34,80;3,65;126,95;1,07
16,10.2019 12:57:46;33.6;3.83;308.6;783.2880710461966;293.2;Module 2,2_1;787.68;128,69;34,79;3,67;127,75;0,94
16,10.2019 12:59:41;33.6;3.83;308.6;784.1057632525278;293.33;Module 2,2_1;788.45;128,69;34,78;3,68;127,88;0,81
16,10.2019 13:01:35;33.6;3.87;309.1;794.3688681662221;293.39;Module 2,2_1;798.72;130,03;34,68;3,73;129,27;0,76
16,10.2019 13:03:31;33.6;3.92;309.1;806.929107094529;293.49;Module 2,2_1;811.3;131,71;34,66;3,79;131,32;0,39
16,10.2019 13:05:30;34;3.99;309.1;811.4922508049419;293.46;Module 2,2_1;815.84;135,66;34,64;3,81;132,07;3,59
16,10.2019 13:07:30;33.7;4.13;310.6;851.8040167377575;293.66;Module 2,2_1;856.32;139,18;34,30;4,01;137,64;1,54
16,10.2019 13:09:23;33.6;2.74;310.6;870.935838956283;294.03;Module 2,2_1;875.51;92,06;34,26;4,11;140,70;-48,64
16,10.2019 13:11:16;33.6;2.89;310.6;752.3039942129949;294.2;Module 2,2_1;756.22;97,10;34,51;3,52;121,49;-24,39
16,10.2019 13:15:02;34.1;4.03;310.6;834.1284434048448;293.68;Module 2,2_1;838.4;137,42;34,34;3,93;134,80;2,63
16,10.2019 13:16:55;34;4.12;310.6;851.2031328564402;293.45;Module 2,2_1;855.53;140,08;34,30;4,01;137,54;2,54
16,10.2019 13:18:48;33.7;4.21;310.6;864.8637945623693;293.16;Module 2,2_1;869.23;141,88;34,27;4,08;139,73;2,15
16,10.2019 13:20:40;33.7;4.48;310.6;918.8502927366603;293.28;Module 2,2_1;923.46;150,98;34,14;4,34;148,30;2,67
16,10.2019 13:22:38;33.6;2.34;310.6;346.4225249749109;293.59;Module 2,2_1;348.15;78,62;34,67;1,51;52,22;26,40
16,10.2019 13:24:31;33.5;4.47;310.6;948.0470693672403;293.98;Module 2,2_1;952.75;149,75;34,07;4,49;152,89;-3,15
16,10.2019 13:26:23;33.3;3.34;310.6;585.8969742059043;294.1;Module 2,2_1;588.79;111,22;34,76;2,70;93,69;17,53
16,10.2019 13:28:28;33.1;4.53;310.6;904.0958431663327;294.15;Module 2,2_1;908.54;149,94;34,18;4,27;145,97;3,97
16,10.2019 13:34:09;33.6;1.22;310.6;399.9610282022678;293.25;Module 2,2_1;401.91;40,99;34,77;1,77;61,61;-20,62
16,10.2019 13:39:57;35.1;1.68;308.6;351.56274552179207;292.14;Module 2,2_1;353.27;58,97;35,03;1,53;53,57;5,40
16,10.2019 13:41:51;35.8;2.99;308.6;900.3374278186682;292.04;Module 2,2_1;904.71;107,04;34,52;4,25;146,76;-39,72
16,10.2019 13:47:30;35.5;2.98;306.6;896.4498510505406;292.16;Module 2,2_1;900.82;105,79;34,88;4,23;147,51;-41,72
16,10.2019 13:49:35;32.7;2.89;306.6;712.9449770851625;292.19;Module 2,2_1;716.43;94,50;35,26;3,32;117,13;-22,63
16,10.2019 13:51:32;35.3;4.17;306.6;547.7041736005614;292.5;Module 2,2_1;550.39;147,20;35,48;2,50;88,75;58,45
16,10.2019 13:53:26;34.6;4.82;306.6;988.4051365604768;292.9;Module 2,2_1;993.27;166,77;34,64;4,68;162,24;4,53
16,10.2019 13:55:19;33.8;2.14;306.6;565.5147707278546;293.6;Module 2,2_1;568.31;72,33;35,46;2,59;91,85;-19,52
16,10.2019 13:57:23;34;1.84;306.6;379.5440345608872;294.09;Module 2,2_1;381.43;62,56;35,44;1,67;59,02;3,54
16,10.2019 13:59:17;34.8;2.4;307.1;504.3501586528052;294.32;Module 2,2_1;506.87;83,52;35,41;2,29;80,98;2,54
16,10.2019 14:01:10;34.7;2.54;307.1;333.6729336067832;294.21;Module 2,2_1;335.35;88,14;35,25;1,44;50,70;37,43
16,10.2019 14:23:18;34.5;1.39;302.5;301.0243032384282;291.07;Module 2,2_1;302.71;47,95;35,94;1,27;45,66;2,29
16,10.2019 14:25:19;34.5;1.48;302.5;309.3848049331772;291.13;Module 2,2_1;311.14;51,06;35,97;1,31;47,19;3,87
16,10.2019 14:27:11;34.5;1.56;302.5;323.6707454071536;291.15;Module 2,2_1;325.53;53,82;36,02;1,38;49,81;4,01
16,10.2019 14:29:05;34.4;1.54;302.5;323.31832641235263;291.17;Module 2,2_1;325.2;52,98;36,02;1,38;49,75;3,23
16,10.2019 14:33:02;34.4;1.53;301;316.4353036450027;291.12;Module 2,2_1;318.33;52,63;36,25;1,35;48,76;3,87
16,10.2019 14:35:02;34.4;1.5;301;312.6795074591553;291.18;Module 2,2_1;314.58;51,60;36,23;1,33;48,07;3,53
16,10.2019 14:37:16;34.4;1.54;302.5;320.43855141325287;291.29;Module 2,2_1;322.42;52,98;36,01;1,37;49,22;3,76
16,10.2019 14:39:08;34.4;1.51;302.5;312.9859023981501;291.33;Module 2,2_1;314.95;51,94;35,98;1,33;47,85;4,09
16,10.2019 14:41:02;34.3;1.53;302.5;316.63233902204365;291.32;Module 2,2_1;318.65;52,48;35,99;1,35;48,52;3,96
16,10.2019 14:52:44;35.3;1.81;301;401.6390896007108;291.07;Module 2,2_1;404.47;63,89;36,43;1,77;64,42;-0,53
16,10.2019 14:54:37;35.5;1.84;301;391.42330977770587;291.32;Module 2,2_1;394.23;65,32;36,41;1,72;62,55;2,77
16,10.2019 14:56:31;35.1;2.64;301;475.24192359864287;291.59;Module 2,2_1;478.71;92,66;36,46;2,13;77,83;14,83
16,10.2019 14:58:24;34.4;4.54;301;940.5343750727197;292.53;Module 2,2_1;947.52;156,18;35,70;4,44;158,62;-2,44
16,10.2019 15:00:17;33.8;4.3;301;891.4596563945147;293.68;Module 2,2_1;898.2;145,34;35,83;4,20;150,47;-5,13
16,10.2019 15:02:09;33.7;4.48;303;925.9524824618277;294.51;Module 2,2_1;933.08;150,98;35,41;4,37;154,81;-3,83
16,10.2019 15:04:02;33.1;4.44;303;920.7222463123301;295.55;Module 2,2_1;927.94;146,96;35,42;4,35;153,95;-6,99
16,10.2019 15:05:55;32.9;3.28;303;818.7125149742869;296.15;Module 2,2_1;825.25;107,91;35,66;3,84;137,01;-29,10
16,10.2019 15:08:12;32.6;4.37;307.1;702.4526983343787;296.6;Module 2,2_1;708.19;142,46;35,20;3,27;115,10;27,36
16,10.2019 15:10:04;32.4;3.73;307.1;667.4955423078678;296.29;Module 2,2_1;673.05;120,85;35,25;3,10;109,17;11,68
16,10.2019 15:11:59;32.8;2.68;307.1;540.6829991460434;295.89;Module 2,2_1;545.27;87,90;35,40;2,47;87,33;0,57
16,10.2019 15:13:51;32.9;1.98;307.1;418.7692135682376;295.6;Module 2,2_1;422.39;65,14;35,40;1,86;65,88;-0,74
16,10.2019 15:15:46;34;3.05;307.1;360.3326746418805;295.42;Module 2,2_1;363.51;103,70;35,31;1,57;55,47;48,23
16,10.2019 15:17:39;33.8;3.13;310.6;641.8987549439041;295.13;Module 2,2_1;647.67;105,79;34,69;2,97;103,16;2,64
16,10.2019 15:21:24;33.6;1.39;310.6;317.17453139153696;294.34;Module 2,2_1;320.14;46,70;34,59;1,36;47,07;-0,37
16,10.2019 15:23:55;34;1.23;310.6;303.89228690375046;293.64;Module 2,2_1;306.81;41,82;34,55;1,29;44,73;-2,91
16,10.2019 15:25:48;35.2;2.62;310.6;496.88295477126644;293.6;Module 2,2_1;501.75;92,22;34,81;2,25;78,45;13,77
16,10.2019 15:27:42;34.1;1.73;308.6;362.4469689956151;294.1;Module 2,2_1;366.07;58,99;35,05;1,58;55,50;3,49
16,10.2019 15:29:35;33.9;1.83;308.6;397.8517719196234;294.25;Module 2,2_1;401.91;62,04;35,12;1,76;61,77;0,27
16,10.2019 15:31:30;33.9;1.73;308.6;364.83075327601495;294.14;Module 2,2_1;368.63;58,65;35,06;1,59;55,92;2,72
16,10.2019 15:33:22;34;1.85;308.6;395.15076806123557;293.95;Module 2,2_1;399.35;62,90;35,11;1,75;61,29;1,61
16,10.2019 15:35:15;34;1.62;308.6;339.3489131827668;293.7;Module 2,2_1;343.03;55,08;35,01;1,47;51,40;3,68
17,10.2019 10:01:00;39.2;0.87;293;295.9102733221161;285.46;Module 2,2_1;307.6;34,10;37,55;1,23;46,29;-12,19
17,10.2019 10:06:52;38.2;1.66;294.5;345.7949991662921;286.53;Module 2,2_1;358.39;63,41;37,45;1,48;55,52;7,89
17,10.2019 10:08:53;36.9;1.35;294.5;351.06939847136977;287.02;Module 2,2_1;363.51;49,82;37,46;1,51;56,52;-6,70
17,10.2019 13:33:13;35.7;1.6;298.5;320.821368792262;288.98;Module 2,2_1;322.44;57,12;36,70;1,36;50,04;7,08
17,10.2019 13:44:37;35.7;1.47;298.5;303.8213610805737;290;Module 2,2_1;305.35;52,48;36,63;1,28;46,87;5,61
17,10.2019 13:46:29;35.5;1.45;299;303.36132132231927;290.18;Module 2,2_1;304.89;51,48;36,55;1,28;46,70;4,78
17,10.2019 13:48:25;35.5;1.58;299;343.85348647075244;290.45;Module 2,2_1;345.59;56,09;36,67;1,48;54,23;1,86
17,10.2019 13:50:19;35.5;2.18;300.5;466.10964576646643;290.78;Module 2,2_1;468.47;77,39;36,55;2,09;76,33;1,06
17,10.2019 13:52:12;35.4;1.97;300.5;471.1960797489423;291.19;Module 2,2_1;473.59;69,74;36,55;2,11;77,26;-7,52
17,10.2019 13:54:42;35.1;2.05;300.5;486.46562476687643;291.88;Module 2,2_1;488.95;71,95;36,55;2,19;80,03;-8,08
17,10.2019 13:56:36;35.1;2.36;301;524.6582238999578;292.12;Module 2,2_1;527.35;82,84;36,45;2,38;86,76;-3,92
17,10.2019 13:58:30;35;2.76;301;532.284984175378;292.45;Module 2,2_1;535.03;96,60;36,45;2,42;88,13;8,47
17,10.2019 14:00:23;35.4;4.56;302.5;946.610634513539;293.15;Module 2,2_1;951.52;161,42;35,44;4,47;158,55;2,88
17,10.2019 14:02:19;34.1;4.54;302.5;934.074781900324;294.14;Module 2,2_1;938.95;154,81;35,47;4,41;156,49;-1,68
17,10.2019 14:04:14;33.3;4.41;302.5;906.575825787317;295.07;Module 2,2_1;911.34;146,85;35,54;4,28;151,97;-5,12
17,10.2019 14:06:08;32.9;4.29;305.1;879.8423982858749;295.78;Module 2,2_1;884.5;141,14;35,16;4,15;145,82;-4,67
17,10.2019 14:08:01;32.9;4.24;305.1;871.73937666458;296.26;Module 2,2_1;876.39;139,50;35,19;4,11;144,49;-4,99
17,10.2019 14:10:46;32.7;4.27;308.6;880.9425373797122;297.08;Module 2,2_1;885.7;139,63;34,57;4,16;143,65;-4,02
17,10.2019 14:12:39;32.6;4.25;308.6;876.2353717692025;297.52;Module 2,2_1;881.01;138,55;34,59;4,13;142,89;-4,34
17,10.2019 14:14:32;32.5;4.17;311.1;858.1496050246836;298.07;Module 2,2_1;862.87;135,53;34,20;4,04;138,32;-2,80
17,10.2019 14:17:22;32.4;4.1;311.1;845.2301235778168;298.4;Module 2,2_1;849.95;132,84;34,23;3,98;136,26;-3,42
17,10.2019 14:19:16;32.4;4.05;314.6;832.9985388043666;298.6;Module 2,2_1;837.7;131,22;33,66;3,92;132,05;-0,83
17,10.2019 14:21:11;32.4;3.96;314.6;808.0081709832953;298.56;Module 2,2_1;812.62;128,30;33,71;3,80;128,10;0,21
17,10.2019 14:23:05;32.3;3.9;314.6;795.357650333863;298.39;Module 2,2_1;799.95;125,97;33,74;3,74;126,09;-0,12
17,10.2019 14:24:58;32.4;3.87;316.6;791.7240843501511;298.16;Module 2,2_1;796.35;125,39;33,41;3,72;124,29;1,10
17,10.2019 14:26:51;32.6;3.8;316.6;783.7839706254338;298.05;Module 2,2_1;788.42;123,88;33,42;3,68;123,03;0,85
17,10.2019 14:28:45;32.6;3.87;316.6;795.0966261573009;298.15;Module 2,2_1;799.86;126,16;33,40;3,74;124,82;1,35
17,10.2019 14:30:38;32.5;3.88;316.6;797.6287530198966;298.52;Module 2,2_1;802.47;126,10;33,39;3,75;125,22;0,88
17,10.2019 14:32:32;32.5;3.9;316.6;804.5701287891935;298.78;Module 2,2_1;809.52;126,75;33,38;3,78;126,31;0,44
17,10.2019 14:34:25;32.5;3.91;316.6;804.7901579649154;299.1;Module 2,2_1;809.81;127,08;33,38;3,79;126,34;0,73
17,10.2019 14:36:18;32.4;3.93;316.6;800.4065656461892;299.26;Module 2,2_1;805.47;127,33;33,38;3,76;125,65;1,68
17,10.2019 14:38:29;32.4;3.6;317.1;697.7513126745453;299.5;Module 2,2_1;702.24;116,64;33,49;3,26;109,06;7,58
17,10.2019 14:40:22;32.4;4.01;317.1;821.1883877296223;299.7;Module 2,2_1;826.55;129,92;33,26;3,87;128,59;1,33
17,10.2019 14:42:17;32.2;3.93;317.1;801.376568231785;300.09;Module 2,2_1;806.69;126,55;33,30;3,77;125,49;1,05
17,10.2019 14:44:09;32.1;3.39;318.7;764.0162281179735;300.11;Module 2,2_1;769.16;108,82;33,09;3,59;118,67;-9,85
17,10.2019 14:46:03;32.2;3.61;318.7;800.7527440766157;300.06;Module 2,2_1;806.23;116,24;33,02;3,77;124,40;-8,15
17,10.2019 14:47:56;32.3;4.11;318.7;851.2931579213009;300.17;Module 2,2_1;857.21;132,75;32,92;4,02;132,20;0,55
17,10.2019 14:49:54;32.4;4.03;318.7;798.0382727808039;300.48;Module 2,2_1;803.68;130,57;33,03;3,75;123,97;6,60
17,10.2019 14:51:51;31.9;4.22;318.7;835.5510774374854;301.16;Module 2,2_1;841.56;134,62;32,95;3,94;129,78;4,84
17,10.2019 14:53:44;31.6;3.3;318.7;701.4500792177034;301.17;Module 2,2_1;706.58;104,28;33,20;3,28;108,79;-4,51
17,10.2019 14:55:38;32.2;3.93;318.7;803.8195780689136;301.32;Module 2,2_1;809.8;126,55;33,02;3,78;124,87;1,67
17,10.2019 14:57:30;31.9;3.91;318.7;806.4366217789105;301.4;Module 2,2_1;812.54;124,73;33,02;3,79;125,28;-0,55
17,10.2019 14:59:23;32;3.89;319.2;798.2322343983592;301.42;Module 2,2_1;804.38;124,48;32,95;3,75;123,69;0,79
17,10.2019 15:01:17;32.1;3.79;319.2;775.0731480683817;301.37;Module 2,2_1;781.15;121,66;32,99;3,64;120,09;1,57
17,10.2019 15:03:10;32.1;3.75;319.2;768.525733432428;301.28;Module 2,2_1;774.66;120,38;33,00;3,61;119,07;1,30
17,10.2019 15:05:05;32;3.7;319.2;760.3681207777381;301.14;Module 2,2_1;766.55;118,40;33,02;3,57;117,80;0,60
17,10.2019 15:07:11;32;3.66;319.2;745.256203008357;300.98;Module 2,2_1;751.44;117,12;33,05;3,49;115,43;1,69
17,10.2019 15:09:14;32.2;3.55;319.2;732.9348823703982;300.71;Module 2,2_1;739.14;114,31;33,07;3,43;113,49;0,82
17,10.2019 15:11:07;32.2;3.6;319.2;736.7154245138813;300.73;Module 2,2_1;743.07;115,92;33,06;3,45;114,09;1,83
17,10.2019 15:13:04;32.2;3.58;319.2;729.8110950589999;300.53;Module 2,2_1;736.23;115,28;33,07;3,42;113,00;2,27
17,10.2019 15:14:56;32.4;3.57;319.2;717.8761583303677;300.29;Module 2,2_1;724.31;115,67;33,09;3,36;111,12;4,55
17,10.2019 15:16:53;32.4;3.54;319.2;715.2910618724421;300.5;Module 2,2_1;721.83;114,70;33,09;3,35;110,71;3,99
17,10.2019 15:32:06;39.2;3.28;318.7;684.6492967175612;300;Module 2,2_1;691.99;128,58;33,23;3,19;106,11;22,46
17,10.2019 15:33:58;31.9;3.31;322.7;677.3799287123651;300.05;Module 2,2_1;684.79;105,59;32,55;3,16;102,87;2,72
17,10.2019 15:36:15;32.1;3.25;322.7;666.7438943309818;300.5;Module 2,2_1;674.22;104,33;32,56;3,11;101,20;3,12
17,10.2019 15:38:07;32.2;3.22;320.7;658.6235068277576;300.6;Module 2,2_1;666.16;103,68;32,92;3,07;100,94;2,74
17,10.2019 15:40:01;32.3;3.19;320.7;653.9796860447452;300.59;Module 2,2_1;661.62;103,04;32,93;3,04;100,21;2,83
17,10.2019 15:41:56;32.4;3.17;320.7;645.0932956114118;300.28;Module 2,2_1;652.79;102,71;32,95;3,00;98,79;3,92
17,10.2019 15:43:56;32.5;3.15;318.7;642.3946257175173;300.08;Module 2,2_1;650.23;102,38;33,30;2,98;99,34;3,03
17,10.2019 15:45:49;32.6;3.12;318.7;639.7030449015438;299.95;Module 2,2_1;647.67;101,71;33,30;2,97;98,91;2,80
17,10.2019 15:47:51;32.6;3.11;318.7;639.5231615730058;299.69;Module 2,2_1;647.67;101,39;33,30;2,97;98,88;2,51
17,10.2019 15:49:52;32.7;3.12;318.7;641.8670814707243;299.93;Module 2,2_1;650.23;102,02;33,30;2,98;99,26;2,77
17,10.2019 15:52:15;32.7;3.12;318.7;639.1172938423038;299.9;Module 2,2_1;647.67;102,02;33,30;2,97;98,81;3,21
17,10.2019 15:54:08;32.7;3.16;318.7;650.6660484350191;300.12;Module 2,2_1;659.56;103,33;33,28;3,02;100,67;2,66
17,10.2019 15:56:01;33;3.3;318.7;681.1391347908378;300.26;Module 2,2_1;690.65;108,90;33,24;3,18;105,55;3,35
17,10.2019 15:57:55;32.3;1.52;316.6;365.9685477797516;299.82;Module 2,2_1;371.19;49,10;33,67;1,61;54,21;-5,12
17,10.2019 15:59:56;32.3;2.31;316.6;428.928084668569;299.42;Module 2,2_1;435.19;74,61;33,76;1,92;64,90;9,71
17,10.2019 16:01:56;33.2;2.97;316.6;640.660689331069;299.01;Module 2,2_1;650.23;98,60;33,66;2,97;100,08;-1,48
17,10.2019 16:04:01;33.3;3.3;315.1;705.4874380298272;299.02;Module 2,2_1;716.28;109,89;33,82;3,29;111,37;-1,48
17,10.2019 16:05:54;32.9;3.51;315.1;712.7079022546101;299.28;Module 2,2_1;723.85;115,48;33,80;3,33;112,54;2,94
17,10.2019 16:07:49;32.8;3.45;314.6;704.814503239284;299.96;Module 2,2_1;716.08;113,16;33,91;3,29;111,53;1,63
17,10.2019 16:09:41;32.7;3.39;314.6;688.5830873387142;300.35;Module 2,2_1;699.83;110,85;33,94;3,21;108,89;1,96
17,10.2019 16:11:34;32.5;3.33;314.6;676.4170011675826;300.78;Module 2,2_1;687.71;108,23;33,95;3,15;106,91;1,32
17,10.2019 16:13:27;32.5;3.29;314.6;667.0261761673014;301.05;Module 2,2_1;678.41;106,92;33,97;3,10;105,37;1,55
17,10.2019 16:15:20;32.5;3.26;314.6;644.1119708495337;301;Module 2,2_1;655.35;105,95;34,00;2,99;101,61;4,34
17,10.2019 16:17:23;32.8;3.19;315.1;656.7125553632585;300.85;Module 2,2_1;668.45;104,63;33,90;3,05;103,43;1,20
17,10.2019 16:19:16;32.7;3.01;315.1;633.5323473297341;300.98;Module 2,2_1;645.11;98,43;33,93;2,94;99,63;-1,20
17,10.2019 16:21:11;32.7;3.09;315.1;613.1672159639601;301.04;Module 2,2_1;624.63;101,04;33,95;2,84;96,28;4,77
17,10.2019 16:23:11;32.9;2.97;316.6;612.8965726080224;301.01;Module 2,2_1;624.63;97,71;33,70;2,84;95,54;2,17
17,10.2019 16:25:05;33;2.85;316.6;592.5460208493985;301.02;Module 2,2_1;604.15;94,05;33,72;2,73;92,20;1,85
17,10.2019 16:26:57;32.9;2.84;316.6;577.230363065946;301.06;Module 2,2_1;588.79;93,44;33,73;2,66;89,68;3,75
17,10.2019 16:28:59;32.4;2.78;316.6;566.9159198643933;301.1;Module 2,2_1;578.55;90,07;33,73;2,61;87,98;2,09
17,10.2019 16:30:53;32.4;2.75;316.6;564.1441745133853;301.05;Module 2,2_1;575.99;89,10;33,74;2,59;87,52;1,58
17,10.2019 16:32:57;32.4;2.13;315.1;446.065944350657;301;Module 2,2_1;455.67;69,01;34,02;2,01;68,26;0,75
17,10.2019 16:34:57;31.9;1.67;315.1;348.1493819218651;300.82;Module 2,2_1;355.83;53,27;33,90;1,52;51,52;1,76
17,10.2019 16:37:18;32.5;2.74;314.6;555.6931731217954;300.51;Module 2,2_1;568.31;89,05;34,09;2,55;86,94;2,11
17,10.2019 16:39:15;32.9;2.67;314.6;542.8849732068552;300.6;Module 2,2_1;555.51;87,84;34,10;2,49;84,79;3,05
17,10.2019 16:41:07;32.8;2.62;312.1;530.0950216987818;300.73;Module 2,2_1;542.71;85,94;34,54;2,42;83,60;2,34
17,10.2019 16:43:02;32.8;2.57;312.1;522.3015264299991;300.89;Module 2,2_1;535.03;84,30;34,55;2,38;82,27;2,03
17,10.2019 16:44:54;32.7;2.46;312.1;509.5208635773283;300.57;Module 2,2_1;522.23;80,44;34,55;2,32;80,09;0,35
17,10.2019 16:46:49;33.1;2.36;312.1;494.2426378345365;300.37;Module 2,2_1;506.87;78,12;34,55;2,24;77,47;0,64
17,10.2019 16:48:42;33.6;2.3;312.1;481.474013124864;300.39;Module 2,2_1;494.07;77,28;34,55;2,18;75,28;2,00
17,10.2019 16:52:45;33.9;2.17;312.1;458.40574614656896;299.84;Module 2,2_1;471.03;73,56;34,55;2,06;71,32;2,25
17,10.2019 16:54:37;34.6;2.1;312.1;460.59909385558984;299.55;Module 2,2_1;473.59;72,66;34,55;2,07;71,70;0,96
17,10.2019 16:56:30;35.5;1.64;312.1;430.4325558235027;299.46;Module 2,2_1;442.87;58,22;34,54;1,93;66,49;-8,27
17,10.2019 16:58:23;36.4;1.12;312.1;296.8608404438291;299.49;Module 2,2_1;305.65;40,77;34,26;1,26;43,23;-2,46
17,10.2019 17:02:26;36.4;1.44;312.1;422.0177207350297;298.84;Module 2,2_1;435.19;52,42;34,53;1,88;65,03;-12,62
17,10.2019 17:04:19;37.7;1.28;312.1;382.0072287983729;298.61;Module 2,2_1;394.23;48,26;34,48;1,68;58,09;-9,83
17,10.2019 17:06:12;37.6;1.13;312.1;334.61316183109267;298.72;Module 2,2_1;345.59;42,49;34,38;1,45;49,83;-7,34
17,10.2019 17:08:05;36.9;1.4;312.1;450.7473722044346;298.7;Module 2,2_1;465.91;51,66;34,55;2,03;70,00;-18,34
17,10.2019 17:10:09;37.7;1.36;311.6;418.1674428216418;298.68;Module 2,2_1;432.63;51,27;34,62;1,86;64,51;-13,24
17,10.2019 17:12:13;37.5;1.21;311.6;373.2739582051817;298.67;Module 2,2_1;386.55;45,38;34,55;1,64;56,69;-11,32
17,10.2019 17:14:06;36.8;1.28;311.6;387.7600013158983;298.5;Module 2,2_1;401.91;47,10;34,58;1,71;59,22;-12,11
17,10.2019 17:15:59;38.6;0.75;311.1;357.7914112470022;298.46;Module 2,2_1;371.19;28,95;34,62;1,56;54,10;-25,15
18,10.2019 10:05:35;38.3;1.29;295;296.94918084767903;288.85;Module 2,2_1;308.08;49,41;37,21;1,24;46,17;3,24
18,10.2019 11:18:44;35.6;2.44;295;479.11281864126346;289.21;Module 2,2_1;486.39;86,86;37,48;2,15;80,45;6,42
18,10.2019 11:24:44;35.8;1.74;296;403.8579571114637;290.21;Module 2,2_1;409.59;62,29;37,28;1,77;66,11;-3,82
18,10.2019 11:30:23;35.5;2.45;296;341.04541789275856;290.64;Module 2,2_1;345.59;86,98;37,18;1,46;54,32;32,66
18,10.2019 11:34:08;35.3;1.75;300.5;358.9214162667459;290.62;Module 2,2_1;363.51;61,77;36,45;1,56;56,70;5,08
18,10.2019 11:36:01;35.5;2.06;300.5;434.86435863098865;290.73;Module 2,2_1;440.31;73,13;36,54;1,93;70,64;2,49
18,10.2019 11:37:54;35.4;2.57;300.5;526.0171665371054;290.9;Module 2,2_1;532.47;90,98;36,53;2,39;87,18;3,79
18,10.2019 11:39:59;35;2.13;300.5;442.6812270140923;291.19;Module 2,2_1;447.99;74,55;36,55;1,97;72,06;2,49
18,10.2019 11:42:02;34.8;2.39;300.5;457.97834990727455;291.36;Module 2,2_1;463.35;83,17;36,55;2,05;74,85;8,32
18,10.2019 11:43:55;34.4;1.48;301;299.35932410642465;291.46;Module 2,2_1;302.8;50,91;36,19;1,26;45,61;5,30
18,10.2019 11:45:51;34.6;1.96;301;432.8767860320206;291.49;Module 2,2_1;437.75;67,82;36,45;1,92;70,13;-2,31
18,10.2019 11:47:44;34.7;2.53;301;519.0626971853917;291.78;Module 2,2_1;524.79;87,79;36,45;2,35;85,75;2,04
18,10.2019 11:49:46;34.5;2.39;302.5;486.25907865040983;292.1;Module 2,2_1;491.51;82,45;36,20;2,19;79,34;3,12
18,10.2019 11:51:38;34.5;2.25;302.5;468.6280656904456;292.33;Module 2,2_1;473.59;77,63;36,21;2,10;76,16;1,46
18,10.2019 11:53:31;34.4;1.96;302.5;428.18488537687836;292.58;Module 2,2_1;432.63;67,42;36,20;1,90;68,85;-1,43
18,10.2019 11:55:33;34.1;2.92;303;593.0028297177091;293.06;Module 2,2_1;599.03;99,57;36,05;2,72;98,14;1,43
18,10.2019 11:57:26;33.7;3.33;303;686.9328337739005;293.56;Module 2,2_1;693.78;112,22;35,91;3,19;114,54;-2,32
18,10.2019 11:59:19;33.8;3.36;304.5;681.2991326064281;294.04;Module 2,2_1;687.96;113,57;35,67;3,16;112,82;0,75
18,10.2019 12:01:18;33.6;3.41;304.5;708.858494624179;294.43;Module 2,2_1;715.65;114,58;35,63;3,30;117,54;-2,96
18,10.2019 12:03:22;33.6;3.41;306.6;672.619088454554;294.73;Module 2,2_1;678.93;114,58;35,33;3,12;110,29;4,29
18,10.2019 12:05:19;33.3;2.34;306.6;474.3456733219383;294.97;Module 2,2_1;478.71;77,92;35,51;2,14;75,87;2,05
18,10.2019 12:07:12;33.5;3.29;306.6;644.4110754354135;295.02;Module 2,2_1;650.23;110,22;35,37;2,98;105,47;4,74
18,10.2019 12:09:14;33.5;1.78;308.6;360.3209918478622;294.95;Module 2,2_1;363.51;59,63;35,05;1,57;55,12;4,51
18,10.2019 12:11:26;33.8;2.09;308.6;423.8385876774397;294.71;Module 2,2_1;427.51;70,64;35,14;1,89;66,35;4,29
18,10.2019 12:13:19;34;2.74;308.6;550.8246984393965;294.82;Module 2,2_1;555.51;93,16;35,13;2,52;88,51;4,65
18,10.2019 12:15:12;33.7;3.19;308.6;619.4550786325483;294.83;Module 2,2_1;624.63;107,50;35,06;2,86;100,28;7,22
18,10.2019 12:17:04;33.7;2.19;308.6;441.80387373277983;294.85;Module 2,2_1;445.43;73,80;35,15;1,98;69,51;4,29
18,10.2019 12:19:21;34;3.36;308.6;675.9791818027154;294.92;Module 2,2_1;681.41;114,24;34,98;3,14;109,87;4,37
