date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 12:20:24;34.7;1.61;296.5;340.4415219351472;288.98;Module 2,2_6;343.03;55,87;36,73;1,40;51,57;4,30
16,10.2019 12:22:17;34.8;1.96;296.5;421.7998527985799;289.08;Module 2,2_6;424.95;68,21;36,90;1,82;67,16;1,05
16,10.2019 12:24:25;36.1;4.08;296.5;839.1472364167992;289.84;Module 2,2_6;845.29;147,29;36,30;3,96;143,67;3,61
16,10.2019 12:26:19;34.3;3.93;296.5;814.3130232526072;290.61;Module 2,2_6;820.17;134,80;36,36;3,83;139,32;-4,52
16,10.2019 12:28:12;34.1;3.84;297.5;793.2320167045856;291.25;Module 2,2_6;798.84;130,94;36,25;3,73;135,05;-4,10
16,10.2019 12:30:04;32.4;3.72;297.5;760.1455847695265;291.62;Module 2,2_6;765.43;120,53;36,33;3,56;129,20;-8,68
16,10.2019 12:32:23;33.5;3.71;297.5;757.5407373345116;291.86;Module 2,2_6;762.7;124,28;36,34;3,54;128,74;-4,46
16,10.2019 12:34:28;33.5;3.71;300.5;759.1923744960473;292;Module 2,2_6;764.27;124,28;35,83;3,56;127,43;-3,14
16,10.2019 12:36:28;33.5;3.7;300.5;757.5790046527198;291.89;Module 2,2_6;762.56;123,95;35,84;3,55;127,15;-3,20
16,10.2019 12:38:20;33.5;3.7;302.5;758.2122838464451;292.07;Module 2,2_6;763.12;123,95;35,50;3,55;126,18;-2,23
16,10.2019 12:40:20;33.5;3.72;302.5;758.3216630983032;292.04;Module 2,2_6;763.15;124,62;35,50;3,55;126,19;-1,57
16,10.2019 12:42:13;33.4;3.71;302.5;757.7678434924852;292.21;Module 2,2_6;762.52;123,91;35,50;3,55;126,10;-2,19
16,10.2019 12:44:06;33.3;3.29;304.1;745.2452785635355;292.45;Module 2,2_6;749.85;109,56;35,26;3,49;123,08;-13,52
16,10.2019 12:46:10;33.4;3.77;304.1;771.2697271710072;292.52;Module 2,2_6;775.96;125,92;35,20;3,62;127,54;-1,63
16,10.2019 12:48:16;33.3;3.77;304.6;771.9887054256017;292.71;Module 2,2_6;776.61;125,54;35,11;3,63;127,39;-1,85
16,10.2019 12:50:08;33.3;3.79;304.6;773.5122461651899;292.84;Module 2,2_6;778.08;126,21;35,11;3,64;127,65;-1,44
16,10.2019 12:52:02;33.2;3.79;304.6;770.8489908857467;292.97;Module 2,2_6;775.34;125,83;35,11;3,62;127,19;-1,37
16,10.2019 12:53:54;33.2;3.79;308.1;777.0905661739149;293;Module 2,2_6;781.56;125,83;34,51;3,66;126,28;-0,45
16,10.2019 12:55:53;33.2;3.81;308.1;778.4318320213699;293.1;Module 2,2_6;782.85;126,49;34,50;3,67;126,50;-0,01
16,10.2019 12:57:46;33.2;3.83;306.6;783.2880710461966;293.2;Module 2,2_6;787.68;127,16;34,74;3,69;128,17;-1,02
16,10.2019 12:59:41;33.2;3.83;306.6;784.1057632525278;293.33;Module 2,2_6;788.45;127,16;34,74;3,69;128,31;-1,16
16,10.2019 13:01:35;33.2;3.87;306.6;794.3688681662221;293.39;Module 2,2_6;798.72;128,48;34,72;3,75;130,04;-1,55
16,10.2019 13:03:31;33.1;3.92;308.1;806.929107094529;293.49;Module 2,2_6;811.3;129,75;34,43;3,81;131,25;-1,50
16,10.2019 13:05:30;32.5;3.99;308.1;811.4922508049419;293.46;Module 2,2_6;815.84;129,68;34,42;3,83;132,01;-2,33
16,10.2019 13:07:30;33.2;4.13;308.1;851.8040167377575;293.66;Module 2,2_6;856.32;137,12;34,32;4,04;138,65;-1,54
16,10.2019 13:09:23;33.1;2.74;308.1;870.935838956283;294.03;Module 2,2_6;875.51;90,69;34,27;4,14;141,78;-51,09
16,10.2019 13:11:16;33.1;2.89;308.1;752.3039942129949;294.2;Module 2,2_6;756.22;95,66;34,56;3,53;122,12;-26,46
16,10.2019 13:15:02;33.4;4.03;308.1;834.1284434048448;293.68;Module 2,2_6;838.4;134,60;34,36;3,95;135,75;-1,15
16,10.2019 13:16:55;33.4;4.12;308.1;851.2031328564402;293.45;Module 2,2_6;855.53;137,61;34,32;4,04;138,56;-0,95
16,10.2019 13:18:48;33.3;4.21;308.1;864.8637945623693;293.16;Module 2,2_6;869.23;140,19;34,28;4,11;140,79;-0,60
16,10.2019 13:20:40;33.2;4.48;308.1;918.8502927366603;293.28;Module 2,2_6;923.46;148,74;34,13;4,38;149,54;-0,81
16,10.2019 13:22:38;33.1;2.34;308.1;346.4225249749109;293.59;Module 2,2_6;348.15;77,45;34,77;1,46;50,62;26,84
16,10.2019 13:24:31;33.2;4.47;308.1;948.0470693672403;293.98;Module 2,2_6;952.75;148,40;34,05;4,53;154,22;-5,81
16,10.2019 13:26:23;30.8;3.34;308.1;585.8969742059043;294.1;Module 2,2_6;588.79;102,87;34,87;2,68;93,51;9,36
16,10.2019 13:28:28;33;4.53;308.6;904.0958431663327;294.15;Module 2,2_6;908.54;149,49;34,09;4,31;146,82;2,67
16,10.2019 13:34:09;32.4;1.22;308.1;399.9610282022678;293.25;Module 2,2_6;401.91;39,53;34,89;1,73;60,34;-20,82
16,10.2019 13:39:57;34.3;1.68;304.6;351.56274552179207;292.14;Module 2,2_6;353.27;57,62;35,39;1,48;52,22;5,40
16,10.2019 13:41:51;34.6;2.99;304.6;900.3374278186682;292.04;Module 2,2_6;904.71;103,45;34,77;4,28;148,92;-45,46
16,10.2019 13:47:30;27.6;2.98;304.1;896.4498510505406;292.16;Module 2,2_6;900.82;82,25;34,87;4,26;148,61;-66,36
16,10.2019 13:49:35;33.8;2.89;302;712.9449770851625;292.19;Module 2,2_6;716.43;97,68;35,69;3,32;118,55;-20,87
16,10.2019 13:51:32;36.9;4.17;302.5;547.7041736005614;292.5;Module 2,2_6;550.39;153,87;35,87;2,48;88,82;65,05
16,10.2019 13:53:26;32.6;4.82;302.5;988.4051365604768;292.9;Module 2,2_6;993.27;157,13;34,86;4,73;164,81;-7,68
16,10.2019 13:55:19;33.3;2.14;304.1;565.5147707278546;293.6;Module 2,2_6;568.31;71,26;35,58;2,57;91,45;-20,19
16,10.2019 13:57:23;32.1;1.84;304.1;379.5440345608872;294.09;Module 2,2_6;381.43;59,06;35,55;1,62;57,50;1,56
16,10.2019 13:59:17;31.1;2.4;304.1;504.3501586528052;294.32;Module 2,2_6;506.87;74,64;35,63;2,26;80,40;-5,76
16,10.2019 14:01:10;33.2;2.54;304.6;333.6729336067832;294.21;Module 2,2_6;335.35;84,33;35,33;1,38;48,91;35,42
16,10.2019 14:23:18;34;1.39;300;301.0243032384282;291.07;Module 2,2_6;302.71;47,26;35,97;1,21;43,50;3,76
16,10.2019 14:25:19;34.1;1.48;297.5;309.3848049331772;291.13;Module 2,2_6;311.14;50,47;36,44;1,25;45,45;5,02
16,10.2019 14:27:11;33.9;1.56;297.5;323.6707454071536;291.15;Module 2,2_6;325.53;52,88;36,50;1,32;48,18;4,70
16,10.2019 14:29:05;34;1.54;297.5;323.31832641235263;291.17;Module 2,2_6;325.2;52,36;36,50;1,32;48,12;4,24
16,10.2019 14:33:02;33.8;1.53;297.5;316.4353036450027;291.12;Module 2,2_6;318.33;51,71;36,47;1,28;46,80;4,92
16,10.2019 14:35:02;33.8;1.5;297.5;312.6795074591553;291.18;Module 2,2_6;314.58;50,70;36,45;1,26;46,08;4,62
16,10.2019 14:37:16;33.9;1.54;297.5;320.43855141325287;291.29;Module 2,2_6;322.42;52,21;36,48;1,30;47,56;4,64
16,10.2019 14:39:08;33.8;1.51;297.5;312.9859023981501;291.33;Module 2,2_6;314.95;51,04;36,45;1,27;46,14;4,90
16,10.2019 14:41:02;33.8;1.53;297.5;316.63233902204365;291.32;Module 2,2_6;318.65;51,71;36,47;1,28;46,84;4,88
16,10.2019 14:52:44;34.4;1.81;297.5;401.6390896007108;291.07;Module 2,2_6;404.47;62,26;36,70;1,72;63,09;-0,82
16,10.2019 14:54:37;34.5;1.84;297.5;391.42330977770587;291.32;Module 2,2_6;394.23;63,48;36,69;1,67;61,14;2,34
16,10.2019 14:56:31;34.5;2.64;297.5;475.24192359864287;291.59;Module 2,2_6;478.71;91,08;36,75;2,10;77,03;14,05
16,10.2019 14:58:24;33.9;4.54;297.5;940.5343750727197;292.53;Module 2,2_6;947.52;153,91;35,84;4,48;160,45;-6,55
16,10.2019 15:00:17;33.6;4.3;300;891.4596563945147;293.68;Module 2,2_6;898.2;144,48;35,56;4,23;150,48;-6,00
16,10.2019 15:02:09;33.4;4.48;300;925.9524824618277;294.51;Module 2,2_6;933.08;149,63;35,47;4,41;156,29;-6,65
16,10.2019 15:04:02;32.9;4.44;300;920.7222463123301;295.55;Module 2,2_6;927.94;146,08;35,48;4,38;155,41;-9,33
16,10.2019 15:05:55;32.9;3.28;302.5;818.7125149742869;296.15;Module 2,2_6;825.25;107,91;35,34;3,86;136,57;-28,65
16,10.2019 15:08:12;32.7;4.37;302.5;702.4526983343787;296.6;Module 2,2_6;708.19;142,90;35,63;3,27;116,46;26,44
16,10.2019 15:10:04;31.1;3.73;302.5;667.4955423078678;296.29;Module 2,2_6;673.05;116,00;35,69;3,09;110,30;5,70
16,10.2019 15:11:59;32.6;2.68;302.5;540.6829991460434;295.89;Module 2,2_6;545.27;87,37;35,88;2,44;87,55;-0,18
16,10.2019 15:13:51;32.3;1.98;302.5;418.7692135682376;295.6;Module 2,2_6;422.39;63,95;35,88;1,82;65,14;-1,18
16,10.2019 15:15:46;34;3.05;308.1;360.3326746418805;295.42;Module 2,2_6;363.51;103,70;34,81;1,53;53,15;50,55
16,10.2019 15:17:39;33.7;3.13;308.1;641.8987549439041;295.13;Module 2,2_6;647.67;105,48;34,79;2,97;103,27;2,21
16,10.2019 15:21:24;32.5;1.39;308.1;317.17453139153696;294.34;Module 2,2_6;320.14;45,17;34,66;1,31;45,29;-0,11
16,10.2019 15:23:55;32.8;1.23;306.6;303.89228690375046;293.64;Module 2,2_6;306.81;40,34;34,86;1,24;43,09;-2,74
16,10.2019 15:25:48;34.6;2.62;306.6;496.88295477126644;293.6;Module 2,2_6;501.75;90,65;35,20;2,22;78,25;12,40
16,10.2019 15:27:42;32.2;1.73;306.6;362.4469689956151;294.1;Module 2,2_6;366.07;55,71;35,08;1,53;53,84;1,87
16,10.2019 15:29:35;33.3;1.83;304.6;397.8517719196234;294.25;Module 2,2_6;401.91;60,94;35,49;1,71;60,77;0,17
16,10.2019 15:31:30;33.2;1.73;304.6;364.83075327601495;294.14;Module 2,2_6;368.63;57,44;35,42;1,54;54,67;2,76
16,10.2019 15:33:22;33.3;1.85;304.6;395.15076806123557;293.95;Module 2,2_6;399.35;61,60;35,48;1,70;60,27;1,33
16,10.2019 15:35:15;33.1;1.62;304.6;339.3489131827668;293.7;Module 2,2_6;343.03;53,62;35,35;1,41;49,96;3,66
17,10.2019 10:01:00;39.7;0.87;288.4;295.9102733221161;285.46;Module 2,2_6;307.6;34,54;37,90;1,16;44,02;-9,48
17,10.2019 10:06:52;37.3;1.66;290.5;345.7949991662921;286.53;Module 2,2_6;358.39;61,92;37,77;1,42;53,62;8,30
17,10.2019 10:08:53;36.5;1.35;292;351.06939847136977;287.02;Module 2,2_6;363.51;49,28;37,53;1,45;54,40;-5,13
17,10.2019 13:33:13;34.8;1.6;296;320.821368792262;288.98;Module 2,2_6;322.44;55,68;36,74;1,30;47,87;7,81
17,10.2019 13:44:37;34.8;1.47;296;303.8213610805737;290;Module 2,2_6;305.35;51,16;36,66;1,22;44,59;6,57
17,10.2019 13:46:29;34.7;1.45;296;303.36132132231927;290.18;Module 2,2_6;304.89;50,32;36,66;1,21;44,50;5,82
17,10.2019 13:48:25;34.5;1.58;296;343.85348647075244;290.45;Module 2,2_6;345.59;54,51;36,83;1,42;52,31;2,20
17,10.2019 13:50:19;34.5;2.18;296;466.10964576646643;290.78;Module 2,2_6;468.47;75,21;37,01;2,05;75,72;-0,51
17,10.2019 13:52:12;34.4;1.97;296.5;471.1960797489423;291.19;Module 2,2_6;473.59;67,77;36,92;2,07;76,55;-8,78
17,10.2019 13:54:42;34;2.05;296.5;486.46562476687643;291.88;Module 2,2_6;488.95;69,70;36,92;2,15;79,44;-9,74
17,10.2019 13:56:36;34.3;2.36;297.5;524.6582238999578;292.12;Module 2,2_6;527.35;80,95;36,73;2,35;86,30;-5,35
17,10.2019 13:58:30;34.2;2.76;297.5;532.284984175378;292.45;Module 2,2_6;535.03;94,39;36,73;2,39;87,72;6,67
17,10.2019 14:00:23;35.3;4.56;300;946.610634513539;293.15;Module 2,2_6;951.52;160,97;35,41;4,51;159,74;1,23
17,10.2019 14:02:19;33.4;4.54;300;934.074781900324;294.14;Module 2,2_6;938.95;151,64;35,44;4,45;157,64;-6,01
17,10.2019 14:04:14;32.7;4.41;300;906.575825787317;295.07;Module 2,2_6;911.34;144,21;35,52;4,31;153,03;-8,82
17,10.2019 14:06:08;32.3;4.29;304.1;879.8423982858749;295.78;Module 2,2_6;884.5;138,57;34,91;4,18;145,86;-7,29
17,10.2019 14:08:01;32.3;4.24;304.1;871.73937666458;296.26;Module 2,2_6;876.39;136,95;34,94;4,14;144,51;-7,56
17,10.2019 14:10:46;32.2;4.27;306.6;880.9425373797122;297.08;Module 2,2_6;885.7;137,49;34,49;4,19;144,40;-6,91
17,10.2019 14:12:39;32.2;4.25;306.6;876.2353717692025;297.52;Module 2,2_6;881.01;136,85;34,50;4,16;143,63;-6,78
17,10.2019 14:14:32;32.1;4.17;306.6;858.1496050246836;298.07;Module 2,2_6;862.87;133,86;34,55;4,07;140,65;-6,80
17,10.2019 14:17:22;32;4.1;310.1;845.2301235778168;298.4;Module 2,2_6;849.95;131,20;33,99;4,01;136,31;-5,11
17,10.2019 14:19:16;32;4.05;312.1;832.9985388043666;298.6;Module 2,2_6;837.7;129,60;33,69;3,95;133,07;-3,47
17,10.2019 14:21:11;31.9;3.96;312.1;808.0081709832953;298.56;Module 2,2_6;812.62;126,32;33,75;3,82;129,03;-2,70
17,10.2019 14:23:05;31.9;3.9;312.1;795.357650333863;298.39;Module 2,2_6;799.95;124,41;33,78;3,76;126,97;-2,56
17,10.2019 14:24:58;31.9;3.87;312.6;791.7240843501511;298.16;Module 2,2_6;796.35;123,45;33,70;3,74;126,08;-2,63
17,10.2019 14:26:51;32.2;3.8;312.6;783.7839706254338;298.05;Module 2,2_6;788.42;122,36;33,73;3,70;124,79;-2,43
17,10.2019 14:28:45;32.2;3.87;312.6;795.0966261573009;298.15;Module 2,2_6;799.86;124,61;33,70;3,76;126,63;-2,01
17,10.2019 14:30:38;32.1;3.88;312.6;797.6287530198966;298.52;Module 2,2_6;802.47;124,55;33,70;3,77;127,04;-2,49
17,10.2019 14:32:32;31.8;3.9;312.6;804.5701287891935;298.78;Module 2,2_6;809.52;124,02;33,67;3,81;128,17;-4,15
17,10.2019 14:34:25;32.1;3.91;313.6;804.7901579649154;299.1;Module 2,2_6;809.81;125,51;33,51;3,81;127,60;-2,09
17,10.2019 14:36:18;31.7;3.93;313.6;800.4065656461892;299.26;Module 2,2_6;805.47;124,58;33,52;3,79;126,89;-2,31
17,10.2019 14:38:29;31.9;3.6;313.6;697.7513126745453;299.5;Module 2,2_6;702.24;114,84;33,74;3,26;110,09;4,75
17,10.2019 14:40:22;32;4.01;313.6;821.1883877296223;299.7;Module 2,2_6;826.55;128,32;33,46;3,89;130,23;-1,91
17,10.2019 14:42:17;32;3.93;313.6;801.376568231785;300.09;Module 2,2_6;806.69;125,76;33,52;3,79;127,05;-1,29
17,10.2019 14:44:09;31.6;3.39;316.1;764.0162281179735;300.11;Module 2,2_6;769.16;107,12;33,17;3,60;119,56;-12,44
17,10.2019 14:46:03;31.7;3.61;316.1;800.7527440766157;300.06;Module 2,2_6;806.23;114,44;33,09;3,79;125,44;-11,00
17,10.2019 14:47:56;31.8;4.11;316.1;851.2931579213009;300.17;Module 2,2_6;857.21;130,70;32,96;4,05;133,42;-2,72
17,10.2019 14:49:54;31.5;4.03;316.1;798.0382727808039;300.48;Module 2,2_6;803.68;126,95;33,09;3,78;125,00;1,94
17,10.2019 14:51:51;31.6;4.22;316.1;835.5510774374854;301.16;Module 2,2_6;841.56;133,35;33,00;3,97;130,95;2,41
17,10.2019 14:53:44;31.4;3.3;316.1;701.4500792177034;301.17;Module 2,2_6;706.58;103,62;33,30;3,29;109,42;-5,80
17,10.2019 14:55:38;31.6;3.93;316.1;803.8195780689136;301.32;Module 2,2_6;809.8;124,19;33,08;3,81;125,92;-1,74
17,10.2019 14:57:30;31.7;3.91;318.2;806.4366217789105;301.4;Module 2,2_6;812.54;123,95;32,71;3,82;125,05;-1,10
17,10.2019 14:59:23;31.7;3.89;318.2;798.2322343983592;301.42;Module 2,2_6;804.38;123,31;32,73;3,78;123,76;-0,45
17,10.2019 15:01:17;31.7;3.79;318.2;775.0731480683817;301.37;Module 2,2_6;781.15;120,14;32,79;3,66;120,10;0,04
17,10.2019 15:03:10;31.8;3.75;318.2;768.525733432428;301.28;Module 2,2_6;774.66;119,25;32,80;3,63;119,07;0,18
17,10.2019 15:05:05;31.7;3.7;318.2;760.3681207777381;301.14;Module 2,2_6;766.55;117,29;32,82;3,59;117,77;-0,48
17,10.2019 15:07:11;31.7;3.66;318.2;745.256203008357;300.98;Module 2,2_6;751.44;116,02;32,86;3,51;115,36;0,66
17,10.2019 15:09:14;31.7;3.55;318.2;732.9348823703982;300.71;Module 2,2_6;739.14;112,53;32,88;3,45;113,39;-0,86
17,10.2019 15:11:07;31.9;3.6;318.2;736.7154245138813;300.73;Module 2,2_6;743.07;114,84;32,88;3,47;114,00;0,84
17,10.2019 15:13:04;31.8;3.58;318.2;729.8110950589999;300.53;Module 2,2_6;736.23;113,84;32,89;3,43;112,89;0,95
17,10.2019 15:14:56;32;3.57;318.2;717.8761583303677;300.29;Module 2,2_6;724.31;114,24;32,91;3,37;110,97;3,27
17,10.2019 15:16:53;31.9;3.54;318.2;715.2910618724421;300.5;Module 2,2_6;721.83;112,93;32,92;3,36;110,56;2,37
17,10.2019 15:32:06;39.1;3.28;320.2;684.6492967175612;300;Module 2,2_6;691.99;128,25;32,63;3,21;104,59;23,66
17,10.2019 15:33:58;31.6;3.31;320.2;677.3799287123651;300.05;Module 2,2_6;684.79;104,60;32,65;3,17;103,42;1,17
17,10.2019 15:36:15;31.8;3.25;320.2;666.7438943309818;300.5;Module 2,2_6;674.22;103,35;32,66;3,11;101,71;1,64
17,10.2019 15:38:07;31.9;3.22;320.2;658.6235068277576;300.6;Module 2,2_6;666.16;102,72;32,68;3,07;100,40;2,32
17,10.2019 15:40:01;32;3.19;316.6;653.9796860447452;300.59;Module 2,2_6;661.62;102,08;33,31;3,04;101,37;0,71
17,10.2019 15:41:56;32;3.17;316.6;645.0932956114118;300.28;Module 2,2_6;652.79;101,44;33,33;3,00;99,91;1,53
17,10.2019 15:43:56;32.2;3.15;316.6;642.3946257175173;300.08;Module 2,2_6;650.23;101,43;33,33;2,98;99,46;1,97
17,10.2019 15:45:49;32.4;3.12;316.1;639.7030449015438;299.95;Module 2,2_6;647.67;101,09;33,42;2,97;99,25;1,84
17,10.2019 15:47:51;32.4;3.11;316.1;639.5231615730058;299.69;Module 2,2_6;647.67;100,76;33,42;2,97;99,22;1,55
17,10.2019 15:49:52;32.4;3.12;316.1;641.8670814707243;299.93;Module 2,2_6;650.23;101,09;33,41;2,98;99,61;1,48
17,10.2019 15:52:15;32.5;3.12;316.1;639.1172938423038;299.9;Module 2,2_6;647.67;101,40;33,42;2,97;99,15;2,25
17,10.2019 15:54:08;32.5;3.16;313.6;650.6660484350191;300.12;Module 2,2_6;659.56;102,70;33,83;3,02;102,24;0,46
17,10.2019 15:56:01;32.8;3.3;313.6;681.1391347908378;300.26;Module 2,2_6;690.65;108,24;33,77;3,18;107,33;0,91
17,10.2019 15:57:55;31.5;1.52;313.6;365.9685477797516;299.82;Module 2,2_6;371.19;47,88;33,88;1,57;53,03;-5,15
17,10.2019 15:59:56;32.8;2.31;313.6;428.928084668569;299.42;Module 2,2_6;435.19;75,77;33,98;1,89;64,12;11,64
17,10.2019 16:01:56;32.8;2.97;313.6;640.660689331069;299.01;Module 2,2_6;650.23;97,42;33,84;2,97;100,56;-3,14
17,10.2019 16:04:01;33.1;3.3;312.1;705.4874380298272;299.02;Module 2,2_6;716.28;109,23;33,98;3,30;112,15;-2,92
17,10.2019 16:05:54;33.1;3.51;312.1;712.7079022546101;299.28;Module 2,2_6;723.85;116,18;33,97;3,34;113,35;2,83
17,10.2019 16:07:49;32.5;3.45;312.1;704.814503239284;299.96;Module 2,2_6;716.08;112,13;33,98;3,30;112,03;0,09
17,10.2019 16:09:41;32.4;3.39;312.1;688.5830873387142;300.35;Module 2,2_6;699.83;109,84;34,02;3,21;109,32;0,52
17,10.2019 16:11:34;32.3;3.33;312.1;676.4170011675826;300.78;Module 2,2_6;687.71;107,56;34,04;3,15;107,28;0,28
17,10.2019 16:13:27;32.2;3.29;312.6;667.0261761673014;301.05;Module 2,2_6;678.41;105,94;33,98;3,10;105,46;0,48
17,10.2019 16:15:20;32.2;3.26;312.6;644.1119708495337;301;Module 2,2_6;655.35;104,97;34,02;2,99;101,60;3,37
17,10.2019 16:17:23;32.4;3.19;312.6;656.7125553632585;300.85;Module 2,2_6;668.45;103,36;33,99;3,05;103,72;-0,37
17,10.2019 16:19:16;32.4;3.01;312.6;633.5323473297341;300.98;Module 2,2_6;645.11;97,52;34,03;2,93;99,81;-2,28
17,10.2019 16:21:11;32.1;3.09;312.6;613.1672159639601;301.04;Module 2,2_6;624.63;99,19;34,06;2,83;96,35;2,84
17,10.2019 16:23:11;32.6;2.97;312.6;612.8965726080224;301.01;Module 2,2_6;624.63;96,82;34,06;2,83;96,30;0,52
17,10.2019 16:25:05;32.8;2.85;312.6;592.5460208493985;301.02;Module 2,2_6;604.15;93,48;34,09;2,72;92,83;0,65
17,10.2019 16:26:57;32.6;2.84;312.6;577.230363065946;301.06;Module 2,2_6;588.79;92,58;34,11;2,64;90,21;2,37
17,10.2019 16:28:59;32.1;2.78;312.6;566.9159198643933;301.1;Module 2,2_6;578.55;89,24;34,12;2,59;88,44;0,80
17,10.2019 16:30:53;32.2;2.75;312.6;564.1441745133853;301.05;Module 2,2_6;575.99;88,55;34,13;2,58;87,96;0,59
17,10.2019 16:32:57;32.2;2.13;312.6;446.065944350657;301;Module 2,2_6;455.67;68,59;34,16;1,97;67,41;1,18
17,10.2019 16:34:57;31.1;1.67;312.6;348.1493819218651;300.82;Module 2,2_6;355.83;51,94;34,00;1,47;50,07;1,87
17,10.2019 16:37:18;32.8;2.74;312.6;555.6931731217954;300.51;Module 2,2_6;568.31;89,87;34,13;2,53;86,51;3,36
17,10.2019 16:39:15;32.6;2.67;312.1;542.8849732068552;300.6;Module 2,2_6;555.51;87,04;34,23;2,47;84,48;2,56
17,10.2019 16:41:07;32.5;2.62;312.1;530.0950216987818;300.73;Module 2,2_6;542.71;85,15;34,23;2,40;82,26;2,89
17,10.2019 16:43:02;32.4;2.57;310.6;522.3015264299991;300.89;Module 2,2_6;535.03;83,27;34,50;2,36;81,43;1,84
17,10.2019 16:44:54;32.4;2.46;310.6;509.5208635773283;300.57;Module 2,2_6;522.23;79,70;34,51;2,29;79,19;0,52
17,10.2019 16:46:49;33;2.36;310.6;494.2426378345365;300.37;Module 2,2_6;506.87;77,88;34,52;2,22;76,50;1,38
17,10.2019 16:48:42;33.4;2.3;310.6;481.474013124864;300.39;Module 2,2_6;494.07;76,82;34,52;2,15;74,25;2,57
17,10.2019 16:52:45;33.7;2.17;310.1;458.40574614656896;299.84;Module 2,2_6;471.03;73,13;34,59;2,03;70,31;2,82
17,10.2019 16:54:37;34.4;2.1;310.1;460.59909385558984;299.55;Module 2,2_6;473.59;72,24;34,60;2,04;70,70;1,54
17,10.2019 16:56:30;35.6;1.64;310.1;430.4325558235027;299.46;Module 2,2_6;442.87;58,38;34,59;1,89;65,32;-6,94
17,10.2019 16:58:23;36.2;1.12;310.1;296.8608404438291;299.49;Module 2,2_6;305.65;40,54;34,22;1,21;41,29;-0,75
17,10.2019 17:02:26;36.7;1.44;310.1;422.0177207350297;298.84;Module 2,2_6;435.19;52,85;34,58;1,85;63,82;-10,97
17,10.2019 17:04:19;37.6;1.28;310.1;382.0072287983729;298.61;Module 2,2_6;394.23;48,13;34,52;1,64;56,65;-8,52
17,10.2019 17:06:12;37.4;1.13;310.1;334.61316183109267;298.72;Module 2,2_6;345.59;42,26;34,39;1,40;48,11;-5,85
17,10.2019 17:08:05;37.2;1.4;310.1;450.7473722044346;298.7;Module 2,2_6;465.91;52,08;34,59;1,99;68,95;-16,87
17,10.2019 17:10:09;37.5;1.36;310.1;418.1674428216418;298.68;Module 2,2_6;432.63;51,00;34,57;1,83;63,13;-12,13
17,10.2019 17:12:13;37.1;1.21;308.6;373.2739582051817;298.67;Module 2,2_6;386.55;44,89;34,76;1,59;55,40;-10,51
17,10.2019 17:14:06;37.1;1.28;308.6;387.7600013158983;298.5;Module 2,2_6;401.91;47,49;34,79;1,67;58,02;-10,53
17,10.2019 17:15:59;38.5;0.75;308.6;357.7914112470022;298.46;Module 2,2_6;371.19;28,88;34,72;1,51;52,59;-23,71
18,10.2019 10:05:35;37.7;1.29;292;296.94918084767903;288.85;Module 2,2_6;308.08;48,63;37,30;1,17;43,77;4,86
18,10.2019 11:18:44;33.3;2.44;292.5;479.11281864126346;289.21;Module 2,2_6;486.39;81,25;37,59;2,11;79,19;2,06
18,10.2019 11:24:44;33.2;1.74;294;403.8579571114637;290.21;Module 2,2_6;409.59;57,77;37,30;1,72;64,29;-6,52
18,10.2019 11:30:23;33.9;2.45;296;341.04541789275856;290.64;Module 2,2_6;345.59;83,06;36,82;1,41;51,77;31,29
18,10.2019 11:34:08;33.1;1.75;296;358.9214162667459;290.62;Module 2,2_6;363.51;57,93;36,88;1,50;55,21;2,71
18,10.2019 11:36:01;33.2;2.06;296;434.86435863098865;290.73;Module 2,2_6;440.31;68,39;36,99;1,89;69,77;-1,38
18,10.2019 11:37:54;33.9;2.57;296.5;526.0171665371054;290.9;Module 2,2_6;532.47;87,12;36,90;2,35;86,88;0,24
18,10.2019 11:39:59;33.7;2.13;296.5;442.6812270140923;291.19;Module 2,2_6;447.99;71,78;36,91;1,93;71,14;0,64
18,10.2019 11:42:02;33.8;2.39;297.5;457.97834990727455;291.36;Module 2,2_6;463.35;80,78;36,75;2,01;73,77;7,01
18,10.2019 11:43:55;33.1;1.48;297.5;299.35932410642465;291.46;Module 2,2_6;302.8;48,99;36,38;1,20;43,52;5,46
18,10.2019 11:45:51;33.6;1.96;297.5;432.8767860320206;291.49;Module 2,2_6;437.75;65,86;36,74;1,88;69,02;-3,16
18,10.2019 11:47:44;34.1;2.53;297.5;519.0626971853917;291.78;Module 2,2_6;524.79;86,27;36,73;2,32;85,25;1,02
18,10.2019 11:49:46;33.7;2.39;297.5;486.25907865040983;292.1;Module 2,2_6;491.51;80,54;36,75;2,15;79,10;1,44
18,10.2019 11:51:38;33.3;2.25;297.5;468.6280656904456;292.33;Module 2,2_6;473.59;74,92;36,75;2,06;75,78;-0,86
18,10.2019 11:53:31;33.6;1.96;300;428.18488537687836;292.58;Module 2,2_6;432.63;65,86;36,31;1,86;67,51;-1,66
18,10.2019 11:55:33;33.7;2.92;300;593.0028297177091;293.06;Module 2,2_6;599.03;98,40;36,23;2,70;98,00;0,41
18,10.2019 11:57:26;33.1;3.33;302.5;686.9328337739005;293.56;Module 2,2_6;693.78;110,22;35,66;3,19;113,73;-3,51
18,10.2019 11:59:19;33.3;3.36;302.5;681.2991326064281;294.04;Module 2,2_6;687.96;111,89;35,66;3,16;112,74;-0,85
