date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 10:24:59;34.5;1.8;299.5;366.2755723634202;293.23;Module 2,2_16;376.31;62,10;36,41;1,52;55,27;6,83
13,10.2019 10:26:54;34.7;1.82;299.5;371.50221928776284;293.32;Module 2,2_16;381.43;63,15;36,43;1,54;56,26;6,90
13,10.2019 10:28:47;34.7;1.87;301;381.71426289015267;293.28;Module 2,2_16;391.67;64,89;36,20;1,60;57,87;7,02
13,10.2019 10:30:40;34.5;1.92;301;389.4356758871671;293.31;Module 2,2_16;399.35;66,24;36,22;1,64;59,32;6,92
13,10.2019 10:32:33;34.2;1.96;301;397.1596821878429;293.41;Module 2,2_16;407.03;67,03;36,23;1,68;60,76;6,27
13,10.2019 10:34:29;34.7;2.01;301;404.89223552021485;293.5;Module 2,2_16;414.71;69,75;36,25;1,72;62,20;7,55
13,10.2019 10:36:23;34.5;2.02;301;412.6229794802466;293.54;Module 2,2_16;422.39;69,69;36,27;1,75;63,64;6,05
13,10.2019 10:38:16;34.6;2.09;303;420.3538875707757;293.72;Module 2,2_16;430.07;72,31;35,94;1,80;64,60;7,71
13,10.2019 10:40:08;34.3;2.09;303;425.58141213591693;293.78;Module 2,2_16;435.19;71,69;35,95;1,82;65,57;6,12
13,10.2019 10:42:01;34.5;2.12;303;430.8103069197655;293.93;Module 2,2_16;440.31;73,14;35,95;1,85;66,53;6,61
13,10.2019 10:43:54;34.5;2.12;303;431.02651406821434;294.14;Module 2,2_16;440.31;73,14;35,95;1,85;66,57;6,57
13,10.2019 10:45:47;34.3;2.22;303;441.266171605621;294.4;Module 2,2_16;450.55;76,15;35,96;1,90;68,46;7,69
13,10.2019 10:47:40;33.9;2.24;303;451.5100038997446;294.71;Module 2,2_16;460.79;75,94;35,97;1,96;70,35;5,59
13,10.2019 10:49:40;34;2.27;303;456.7515398330402;295.02;Module 2,2_16;465.91;77,18;35,98;1,98;71,31;5,87
13,10.2019 10:51:41;34;2.31;303;464.50464392292776;295.25;Module 2,2_16;473.59;78,54;35,98;2,02;72,73;5,81
13,10.2019 10:53:39;33.9;2.34;305;472.25348726663447;295.56;Module 2,2_16;481.27;79,33;35,65;2,06;73,58;5,74
13,10.2019 10:55:31;33.9;2.37;305;477.47967047875284;295.62;Module 2,2_16;486.39;80,34;35,65;2,09;74,53;5,81
13,10.2019 10:57:24;33.9;2.39;305;482.70684125764603;295.75;Module 2,2_16;491.51;81,02;35,65;2,12;75,48;5,54
13,10.2019 10:59:17;33.9;2.43;305;490.4483526282554;295.86;Module 2,2_16;499.19;82,38;35,66;2,16;76,88;5,49
13,10.2019 11:01:09;33.8;2.46;305;495.6731365370371;295.86;Module 2,2_16;504.31;83,15;35,66;2,18;77,83;5,32
13,10.2019 11:03:03;33.8;2.51;305.5;505.93475225159426;295.94;Module 2,2_16;514.55;84,84;35,57;2,24;79,53;5,31
13,10.2019 11:05:09;33.7;2.56;305.5;516.2196066528464;295.94;Module 2,2_16;524.79;86,27;35,57;2,29;81,38;4,89
13,10.2019 11:07:06;33.7;2.62;305.5;529.0109466085611;296.1;Module 2,2_16;537.59;88,29;35,57;2,35;83,68;4,61
13,10.2019 11:09:14;33.7;2.74;305.5;549.3857157246695;296.14;Module 2,2_16;558.07;92,34;35,56;2,46;87,34;5,00
13,10.2019 11:11:07;33.7;2.87;305.5;574.7866795231091;296.14;Module 2,2_16;583.67;96,72;35,55;2,58;91,88;4,84
13,10.2019 11:12:59;33.5;3.03;306.6;610.2858713542842;296.31;Module 2,2_16;619.51;101,50;35,34;2,77;97,74;3,76
13,10.2019 11:14:52;33.5;3.16;306.6;635.7145833588311;296.49;Module 2,2_16;645.11;105,86;35,30;2,90;102,22;3,64
13,10.2019 11:16:51;33.4;2.09;306.6;418.9030143267353;296.6;Module 2,2_16;424.95;69,81;35,31;1,80;63,46;6,34
13,10.2019 11:18:45;32.6;1.58;306.6;348.35331368577886;296.24;Module 2,2_16;353.27;51,51;35,14;1,44;50,62;0,89
13,10.2019 11:20:38;33;1.5;306.6;296.28028519580613;296.02;Module 2,2_16;300.37;49,50;34,89;1,18;41,11;8,39
13,10.2019 11:22:32;33.2;1.51;306.6;320.1091834321588;295.74;Module 2,2_16;324.43;50,13;35,02;1,30;45,46;4,67
13,10.2019 11:24:27;33.3;1.72;306.6;378.9883699052215;295.4;Module 2,2_16;383.99;57,28;35,23;1,60;56,21;1,07
13,10.2019 11:26:26;33.9;2.01;306.6;434.7048715752434;295.34;Module 2,2_16;440.31;68,14;35,34;1,88;66,33;1,81
13,10.2019 11:28:19;34.1;1.85;306.6;505.61251280025925;295.3;Module 2,2_16;511.99;63,09;35,38;2,24;79,12;-16,03
13,10.2019 11:30:13;33.7;1.76;306.6;301.19412667354885;295.28;Module 2,2_16;304.91;59,31;34,92;1,20;42,01;17,30
13,10.2019 11:32:09;34.7;3.51;306.6;732.5828363599637;295.32;Module 2,2_16;741.42;121,80;35,16;3,39;119,05;2,75
13,10.2019 11:34:20;33.8;2.18;306.6;640.1408448957825;295.77;Module 2,2_16;647.67;73,68;35,30;2,92;102,99;-29,31
13,10.2019 11:36:13;33.7;1.53;306.6;316.6853734432527;295.88;Module 2,2_16;320.33;51,56;35,00;1,28;44,84;6,72
13,10.2019 11:38:06;33.2;1.46;306.6;304.87653745753084;295.81;Module 2,2_16;308.31;48,47;34,94;1,22;42,68;5,79
13,10.2019 11:40:05;33.7;1.74;306.6;351.9555353979632;295.66;Module 2,2_16;355.83;58,64;35,15;1,46;51,28;7,36
13,10.2019 11:41:58;33.3;1.89;306.6;402.69147560643273;295.6;Module 2,2_16;407.03;62,94;35,29;1,71;60,52;2,42
13,10.2019 11:45:48;34.4;3.47;306.6;709.8980579623487;295.77;Module 2,2_16;717.22;119,37;35,20;3,27;115,14;4,23
13,10.2019 11:47:50;33.7;3.43;306.6;697.5094073581436;296.6;Module 2,2_16;704.54;115,59;35,22;3,21;112,99;2,60
13,10.2019 11:49:47;33.5;3;306.6;583.040878133676;297.32;Module 2,2_16;588.79;100,50;35,36;2,63;92,93;7,57
13,10.2019 11:51:53;32.7;3.42;306.6;683.8240375373072;297.9;Module 2,2_16;690.41;111,83;35,24;3,14;110,62;1,21
13,10.2019 11:53:54;33;3.34;306.6;675.6872413468323;298.3;Module 2,2_16;682.05;110,22;35,26;3,10;109,20;1,02
13,10.2019 11:56:10;32.9;3.37;309.1;679.0940860852327;298.5;Module 2,2_16;685.33;110,87;34,82;3,12;108,61;2,26
13,10.2019 11:58:02;31.3;3.38;309.1;682.3421047203168;298.48;Module 2,2_16;688.48;105,79;34,82;3,14;109,17;-3,38
13,10.2019 11:59:56;32.8;3.36;311.1;573.4977701910791;298.7;Module 2,2_16;578.55;110,21;34,59;2,59;89,51;20,70
13,10.2019 12:03:45;32.7;3.24;311.1;650.8895345935587;298.9;Module 2,2_16;656.39;105,95;34,52;2,98;102,85;3,10
13,10.2019 12:05:46;32.8;3.33;311.1;669.305706619755;299.05;Module 2,2_16;674.84;109,22;34,49;3,07;105,99;3,23
13,10.2019 12:07:38;32.7;3.21;311.1;650.08119954485;299.15;Module 2,2_16;655.35;104,97;34,52;2,98;102,71;2,26
13,10.2019 12:09:37;32.7;3.19;313.1;642.5709132791185;299.25;Module 2,2_16;647.67;104,31;34,19;2,94;100,53;3,79
13,10.2019 12:11:32;32.7;3.32;313.1;668.7694507524205;299.29;Module 2,2_16;673.97;108,56;34,16;3,07;104,96;3,61
13,10.2019 12:13:25;32.6;3.37;313.1;675.6784995498615;299.31;Module 2,2_16;680.83;109,86;34,14;3,11;106,12;3,74
13,10.2019 12:15:18;32.5;3.41;313.1;683.4999852100693;299.55;Module 2,2_16;688.61;110,83;34,13;3,15;107,44;3,39
13,10.2019 12:17:19;32.5;3.43;313.1;687.2973531411826;299.72;Module 2,2_16;692.33;111,48;34,13;3,17;108,07;3,40
13,10.2019 12:19:20;32.4;3.44;313.1;689.0374566030446;299.84;Module 2,2_16;693.98;111,46;34,13;3,18;108,37;3,09
13,10.2019 12:21:20;32.4;3.45;313.1;693.1971229420374;299.89;Module 2,2_16;698.07;111,78;34,12;3,20;109,06;2,72
13,10.2019 12:23:14;32.4;3.47;313.1;694.420395199391;300;Module 2,2_16;699.21;112,43;34,12;3,20;109,27;3,16
13,10.2019 12:25:07;32.3;3.47;313.6;696.5543401437817;300.19;Module 2,2_16;701.27;112,08;34,03;3,21;109,38;2,70
13,10.2019 12:27:15;32.3;3.48;313.6;698.8960710304036;300.26;Module 2,2_16;703.53;112,40;34,02;3,23;109,77;2,63
13,10.2019 12:29:09;32.4;3.49;315.1;705.0600482234346;300.29;Module 2,2_16;709.65;113,08;33,76;3,26;110,04;3,04
13,10.2019 12:31:10;32.4;3.51;315.1;706.9054452513956;300.25;Module 2,2_16;711.42;113,72;33,76;3,27;110,34;3,38
13,10.2019 12:33:03;32.3;3.53;315.1;711.0583767661816;300.53;Module 2,2_16;715.52;114,02;33,75;3,29;111,03;2,99
13,10.2019 12:35:07;32.2;3.56;315.1;714.0840269844723;300.55;Module 2,2_16;718.48;114,63;33,74;3,31;111,53;3,10
13,10.2019 12:37:02;32.2;3.57;315.1;716.1771580687431;300.49;Module 2,2_16;720.51;114,95;33,74;3,32;111,87;3,08
13,10.2019 12:38:58;32.2;3.58;315.6;719.9090410926647;300.49;Module 2,2_16;724.19;115,28;33,65;3,34;112,23;3,05
13,10.2019 12:40:52;32.2;3.59;315.6;724.5923004784754;300.55;Module 2,2_16;728.83;115,60;33,64;3,36;113,00;2,60
13,10.2019 12:42:45;32.3;3.6;317.1;725.0576482093905;300.69;Module 2,2_16;729.23;116,28;33,38;3,36;112,28;4,00
13,10.2019 12:44:40;32.3;3.62;317.1;727.1923488674037;300.64;Module 2,2_16;731.31;116,93;33,38;3,37;112,63;4,30
13,10.2019 12:46:33;32.2;3.63;317.1;730.7359901519571;300.78;Module 2,2_16;734.81;116,89;33,38;3,39;113,21;3,68
13,10.2019 12:48:26;32.2;3.64;317.1;732.1197124722117;300.76;Module 2,2_16;736.14;117,21;33,38;3,40;113,43;3,78
13,10.2019 12:50:21;32.2;3.66;317.1;734.636196224365;300.81;Module 2,2_16;738.61;117,85;33,37;3,41;113,84;4,01
13,10.2019 12:52:22;32.2;3.67;317.1;739.6105237667591;300.92;Module 2,2_16;743.55;118,17;33,36;3,44;114,65;3,52
13,10.2019 12:54:18;32.2;3.68;317.1;740.5915581055264;300.96;Module 2,2_16;744.48;118,50;33,36;3,44;114,81;3,69
13,10.2019 12:56:11;32.2;3.69;317.1;742.4444146759417;300.84;Module 2,2_16;746.29;118,82;33,35;3,45;115,11;3,71
13,10.2019 12:58:03;32.2;3.71;317.1;744.7027144505462;300.78;Module 2,2_16;748.51;119,46;33,35;3,46;115,48;3,98
13,10.2019 12:59:56;32.2;3.71;317.1;747.0689320490684;300.82;Module 2,2_16;750.84;119,46;33,34;3,47;115,86;3,60
13,10.2019 13:01:51;32.2;3.72;317.1;749.0757573192788;300.82;Module 2,2_16;752.81;119,78;33,34;3,48;116,19;3,60
13,10.2019 13:03:44;32.1;3.72;317.1;749.7065013800038;301.1;Module 2,2_16;753.4;119,41;33,34;3,49;116,29;3,12
13,10.2019 13:05:46;32.1;3.71;317.1;750.417895828904;301.49;Module 2,2_16;754.07;119,09;33,34;3,49;116,40;2,69
13,10.2019 13:07:55;32;3.74;317.1;752.3532328686637;302;Module 2,2_16;755.97;119,68;33,34;3,50;116,72;2,96
13,10.2019 13:09:48;31.9;3.74;317.1;754.6192725957011;302.34;Module 2,2_16;758.21;119,31;33,34;3,51;117,09;2,22
13,10.2019 13:11:44;31.9;3.75;317.6;753.5499187885434;302.4;Module 2,2_16;757.1;119,63;33,25;3,51;116,63;2,99
13,10.2019 13:13:42;31.8;3.75;317.6;755.1164020480692;302.48;Module 2,2_16;758.64;119,25;33,25;3,52;116,89;2,36
13,10.2019 13:15:36;31.8;3.76;317.6;756.2018271223767;302.54;Module 2,2_16;759.7;119,57;33,24;3,52;117,06;2,51
13,10.2019 13:17:29;31.8;3.76;319.1;757.2749334142748;302.53;Module 2,2_16;760.75;119,57;32,98;3,53;116,39;3,18
13,10.2019 13:19:22;31.7;3.78;319.1;759.182142695099;302.59;Module 2,2_16;762.64;119,83;32,98;3,54;116,70;3,13
13,10.2019 13:21:42;31.7;3.77;319.1;760.2564468156398;302.6;Module 2,2_16;763.69;119,51;32,98;3,54;116,87;2,64
13,10.2019 13:23:35;31.7;3.78;319.1;762.1590526497857;302.61;Module 2,2_16;765.58;119,83;32,98;3,55;117,17;2,65
13,10.2019 13:25:28;31.8;3.79;319.1;762.8848527059877;302.44;Module 2,2_16;766.29;120,52;32,98;3,56;117,29;3,23
13,10.2019 13:27:33;31.8;3.79;319.1;766.8159748522978;302.6;Module 2,2_16;770.22;120,52;32,97;3,58;117,92;2,61
13,10.2019 13:29:26;31.7;3.8;319.1;765.9444313444027;302.64;Module 2,2_16;769.33;120,46;32,97;3,57;117,78;2,68
13,10.2019 13:31:19;31.7;3.79;319.1;765.6680863323736;302.63;Module 2,2_16;769.04;120,14;32,97;3,57;117,73;2,41
13,10.2019 13:33:12;31.8;3.79;319.1;767.420681118406;302.71;Module 2,2_16;770.79;120,52;32,97;3,58;118,01;2,51
13,10.2019 13:35:09;31.8;3.79;319.1;767.1403267824107;302.79;Module 2,2_16;770.5;120,52;32,97;3,58;117,97;2,55
13,10.2019 13:37:12;31.8;3.8;319.1;766.628933657294;302.85;Module 2,2_16;769.98;120,84;32,97;3,58;117,89;2,95
13,10.2019 13:39:06;31.8;3.79;319.7;767.170210472518;302.96;Module 2,2_16;770.52;120,52;32,87;3,58;117,63;2,89
13,10.2019 13:41:00;31.8;3.8;319.7;767.5201506869214;302.92;Module 2,2_16;770.87;120,84;32,86;3,58;117,68;3,16
13,10.2019 13:42:59;31.8;3.8;319.7;769.0427155146292;302.86;Module 2,2_16;772.4;120,84;32,86;3,59;117,93;2,91
13,10.2019 13:44:51;31.8;3.8;319.7;767.1182105778535;302.78;Module 2,2_16;770.47;120,84;32,87;3,58;117,62;3,22
13,10.2019 13:46:46;31.8;3.79;319.7;767.7701877003169;302.89;Module 2,2_16;771.13;120,52;32,86;3,58;117,72;2,80
13,10.2019 13:49:03;31.8;3.79;319.7;765.6205602856838;302.92;Module 2,2_16;768.98;120,52;32,87;3,57;117,38;3,14
13,10.2019 13:50:46;31.8;3.79;319.7;766.5177504917683;302.98;Module 2,2_16;769.89;120,52;32,87;3,58;117,53;3,00
13,10.2019 13:52:43;31.8;3.8;319.7;767.9691007980581;303.21;Module 2,2_16;771.36;120,84;32,86;3,58;117,76;3,08
13,10.2019 13:54:36;31.8;3.8;319.7;767.2980388391198;303.32;Module 2,2_16;770.7;120,84;32,87;3,58;117,65;3,19
13,10.2019 13:56:36;31.8;3.79;319.7;767.479972191664;303.25;Module 2,2_16;770.9;120,52;32,86;3,58;117,68;2,84
13,10.2019 13:58:29;31.7;3.79;319.7;766.9339339744615;303.41;Module 2,2_16;770.37;120,14;32,87;3,58;117,59;2,55
13,10.2019 14:00:24;31.7;3.78;319.7;766.9329121045836;303.72;Module 2,2_16;770.39;119,83;32,87;3,58;117,59;2,23
13,10.2019 14:02:16;31.7;3.78;319.7;765.5166914955371;303.99;Module 2,2_16;768.99;119,83;32,87;3,57;117,37;2,46
13,10.2019 14:04:14;31.6;3.79;319.7;766.4761699923049;304.35;Module 2,2_16;769.98;119,76;32,87;3,58;117,52;2,25
13,10.2019 14:06:11;31.6;3.78;319.7;763.1929895123989;304.47;Module 2,2_16;766.71;119,45;32,87;3,56;117,00;2,45
13,10.2019 14:08:10;31.6;3.77;321.2;762.7539434199991;304.47;Module 2,2_16;766.3;119,13;32,61;3,56;116,07;3,06
13,10.2019 14:10:03;31.7;3.77;321.2;761.816571114771;304.3;Module 2,2_16;765.39;119,51;32,62;3,55;115,92;3,59
13,10.2019 14:11:56;31.7;3.77;321.2;761.6832546215262;304.03;Module 2,2_16;765.29;119,51;32,62;3,55;115,90;3,61
13,10.2019 14:13:49;31.7;3.76;321.2;761.0501104722418;303.85;Module 2,2_16;764.69;119,19;32,62;3,55;115,80;3,39
13,10.2019 14:15:42;31.7;3.76;321.2;761.0815734101229;303.87;Module 2,2_16;764.76;119,19;32,62;3,55;115,80;3,39
13,10.2019 14:17:34;31.7;3.74;321.2;758.2352061251745;303.92;Module 2,2_16;761.94;118,56;32,62;3,54;115,35;3,20
13,10.2019 14:19:29;31.7;3.75;321.2;756.6097269391014;303.91;Module 2,2_16;760.35;118,88;32,63;3,53;115,10;3,78
13,10.2019 14:21:22;31.6;3.75;321.2;755.5998155272854;303.89;Module 2,2_16;759.38;118,50;32,63;3,52;114,94;3,56
13,10.2019 14:23:34;31.7;3.73;321.2;755.0273631035515;303.48;Module 2,2_16;758.86;118,24;32,63;3,52;114,85;3,40
13,10.2019 14:25:27;31.7;3.72;319.7;753.8435902159679;303.39;Module 2,2_16;757.72;117,92;32,89;3,51;115,50;2,42
13,10.2019 14:28:03;31.8;3.71;319.7;752.6870917720092;303.45;Module 2,2_16;756.63;117,98;32,89;3,51;115,32;2,66
13,10.2019 14:29:57;31.8;3.71;319.7;750.1050336111634;303.44;Module 2,2_16;754.09;117,98;32,89;3,49;114,91;3,07
13,10.2019 14:31:56;31.8;3.69;319.7;751.5665567579915;303.61;Module 2,2_16;755.62;117,34;32,89;3,50;115,14;2,20
13,10.2019 14:33:56;31.8;3.7;319.7;751.3538062785883;303.69;Module 2,2_16;755.47;117,66;32,89;3,50;115,11;2,55
13,10.2019 14:35:49;31.8;3.69;319.7;748.1589068691284;303.95;Module 2,2_16;752.32;117,34;32,90;3,48;114,60;2,75
13,10.2019 14:37:45;31.7;3.68;319.7;746.1337544012899;304.12;Module 2,2_16;750.35;116,66;32,90;3,47;114,27;2,38
13,10.2019 14:39:49;31.7;3.68;319.7;748.1085362529845;304.37;Module 2,2_16;752.41;116,66;32,90;3,48;114,59;2,07
13,10.2019 14:41:43;31.6;3.66;319.7;744.6977315283337;304.43;Module 2,2_16;749.05;115,66;32,91;3,47;114,04;1,61
13,10.2019 14:43:35;31.6;3.66;319.7;742.1213631765586;304.5;Module 2,2_16;746.53;115,66;32,91;3,45;113,63;2,03
13,10.2019 14:45:30;31.7;3.67;321.2;741.1811131799228;304.5;Module 2,2_16;745.66;116,34;32,65;3,45;112,65;3,69
13,10.2019 14:47:26;31.7;3.66;321.2;740.426566535935;304.59;Module 2,2_16;744.98;116,02;32,65;3,45;112,53;3,49
13,10.2019 14:49:19;31.7;3.64;321.2;739.0256415107951;304.71;Module 2,2_16;743.65;115,39;32,66;3,44;112,31;3,08
13,10.2019 14:51:12;31.6;3.64;321.2;741.2592506452104;304.82;Module 2,2_16;745.98;115,02;32,65;3,45;112,66;2,36
13,10.2019 14:53:27;31.6;3.66;321.2;738.6542371174488;304.82;Module 2,2_16;743.46;115,66;32,66;3,44;112,25;3,41
13,10.2019 14:59:02;31.8;3.58;321.2;725.4261756790382;305.08;Module 2,2_16;730.41;113,84;32,67;3,37;110,14;3,70
13,10.2019 15:06:37;32;3.51;321.2;714.0128626331286;304.23;Module 2,2_16;719.31;112,32;32,70;3,31;108,32;4,00
13,10.2019 15:08:34;32;3.48;319.1;707.4245127350105;304.21;Module 2,2_16;712.78;111,36;33,06;3,28;108,36;3,00
13,10.2019 15:11:12;32;3.44;319.1;698.7621270125208;304.21;Module 2,2_16;704.2;110,08;33,08;3,23;106,96;3,12
13,10.2019 15:13:32;32;3.41;319.1;694.7085184088334;304.37;Module 2,2_16;700.25;109,12;33,09;3,21;106,30;2,82
13,10.2019 15:15:27;32;3.4;319.1;690.5578395221497;304.27;Module 2,2_16;696.18;108,80;33,09;3,19;105,63;3,17
13,10.2019 15:17:21;32.1;3.39;319.1;688.1420013439334;304.57;Module 2,2_16;693.86;108,82;33,09;3,18;105,23;3,58
13,10.2019 15:19:28;32;3.37;320.2;683.0925438822521;304.76;Module 2,2_16;688.9;107,84;32,91;3,16;103,86;3,98
13,10.2019 15:21:24;32;3.34;320.2;677.6859971297869;304.88;Module 2,2_16;683.57;106,88;32,92;3,13;102,99;3,89
13,10.2019 15:23:17;32;3.34;319.1;677.4257499721053;304.92;Module 2,2_16;683.43;106,88;33,11;3,13;103,49;3,39
13,10.2019 15:25:21;31.9;3.32;319.1;675.2969024219806;304.89;Module 2,2_16;681.42;105,91;33,11;3,12;103,14;2,77
13,10.2019 15:27:14;31.8;3.3;319.1;670.3735382399924;304.93;Module 2,2_16;676.58;104,94;33,12;3,09;102,34;2,60
13,10.2019 15:29:09;31.9;3.25;319.1;661.0579513271907;304.89;Module 2,2_16;667.31;103,67;33,13;3,04;100,82;2,86
13,10.2019 15:31:02;31.9;3.08;319.1;631.3321437165317;304.88;Module 2,2_16;637.43;98,25;33,16;2,89;95,94;2,31
13,10.2019 15:32:54;31.9;3.18;319.1;646.4143423701428;304.78;Module 2,2_16;652.79;101,44;33,15;2,97;98,42;3,02
13,10.2019 15:34:48;31.9;3.24;319.1;648.8122482220726;304.53;Module 2,2_16;655.35;103,36;33,14;2,98;98,81;4,54
13,10.2019 15:37:29;32.2;3.23;319.1;657.7577199570346;304.25;Module 2,2_16;664.59;104,01;33,13;3,03;100,28;3,73
13,10.2019 15:39:22;32.1;3.21;319.1;652.3175733162401;304.3;Module 2,2_16;659.24;103,04;33,14;3,00;99,39;3,66
13,10.2019 15:41:15;32;3.18;319.1;648.3205457779688;304.51;Module 2,2_16;655.35;101,76;33,15;2,98;98,73;3,03
13,10.2019 15:43:12;32;3.15;317.6;640.5677942854528;304.7;Module 2,2_16;647.67;100,80;33,41;2,94;98,15;2,65
13,10.2019 15:45:04;32;3.11;317.6;637.8842530511746;304.77;Module 2,2_16;645.11;99,52;33,41;2,92;97,70;1,82
13,10.2019 15:46:57;32.2;3.1;317.6;630.1354228188414;304.65;Module 2,2_16;637.43;99,82;33,42;2,88;96,42;3,40
13,10.2019 15:48:50;32.3;3.07;317.6;627.4466972894372;304.36;Module 2,2_16;634.87;99,16;33,43;2,87;95,97;3,19
13,10.2019 15:51:05;32.2;3.06;317.6;622.1942491597964;304.33;Module 2,2_16;629.75;98,53;33,43;2,84;95,10;3,43
13,10.2019 15:52:59;32.1;3.03;317.1;616.9702480169137;304.57;Module 2,2_16;624.63;97,26;33,52;2,82;94,45;2,82
13,10.2019 15:54:54;32.2;3;317.1;611.7434133899443;304.42;Module 2,2_16;619.51;96,60;33,53;2,79;93,57;3,03
13,10.2019 15:56:47;32.3;2.97;317.6;609.0454280933961;304.35;Module 2,2_16;616.95;95,93;33,45;2,78;92,91;3,02
13,10.2019 15:58:40;32.1;2.97;317.6;603.8182335205767;304.52;Module 2,2_16;611.83;95,34;33,45;2,75;92,04;3,30
13,10.2019 16:00:36;32.1;2.93;317.6;598.5850204203635;304.75;Module 2,2_16;606.71;94,05;33,45;2,73;91,16;2,89
13,10.2019 16:02:33;32.2;2.92;317.6;595.8736877875984;304.62;Module 2,2_16;604.15;94,02;33,45;2,71;90,71;3,31
13,10.2019 16:04:39;32.2;2.84;317.6;580.5241568924665;304.44;Module 2,2_16;588.79;91,45;33,47;2,63;88,14;3,31
13,10.2019 16:06:35;32;2.87;317.1;582.8584779942548;304.36;Module 2,2_16;591.35;91,84;33,55;2,64;88,74;3,10
13,10.2019 16:08:28;32.3;2.86;317.1;585.1914631357052;304.39;Module 2,2_16;593.91;92,38;33,55;2,66;89,13;3,25
13,10.2019 16:10:21;32.3;2.83;317.1;577.4317886244245;304.52;Module 2,2_16;586.23;91,41;33,55;2,62;87,82;3,58
13,10.2019 16:12:14;32.3;2.82;317.1;574.7139086445842;304.66;Module 2,2_16;583.67;91,09;33,55;2,60;87,37;3,72
13,10.2019 16:14:07;32.4;2.8;317.1;571.9929187673631;304.52;Module 2,2_16;581.11;90,72;33,55;2,59;86,91;3,81
13,10.2019 16:16:01;32.5;2.77;317.1;569.266920067321;304.37;Module 2,2_16;578.55;90,03;33,56;2,58;86,45;3,57
13,10.2019 16:17:54;32.5;2.73;317.1;558.9854744891901;304.06;Module 2,2_16;568.31;88,72;33,56;2,52;84,72;4,01
13,10.2019 16:19:47;32.5;2.7;317.1;553.7404973080816;303.86;Module 2,2_16;563.19;87,75;33,57;2,50;83,83;3,92
13,10.2019 16:21:39;32.6;2.66;317.1;548.4960373197201;303.83;Module 2,2_16;558.07;86,72;33,57;2,47;82,95;3,77
13,10.2019 16:23:36;32.7;2.63;317.1;543.2405859484479;303.84;Module 2,2_16;552.95;86,00;33,57;2,44;82,06;3,94
13,10.2019 16:25:29;32.8;2.53;315.6;545.5334170788708;303.84;Module 2,2_16;555.51;82,98;33,83;2,45;83,00;-0,02
13,10.2019 16:27:24;32.7;2.37;315.6;497.55533205207126;303.89;Module 2,2_16;506.87;77,50;33,83;2,21;74,79;2,71
13,10.2019 16:29:18;33;2.49;315.6;502.3638679780798;303.96;Module 2,2_16;511.99;82,17;33,83;2,24;75,62;6,55
13,10.2019 16:31:11;32.4;2.58;315.6;524.7397303237775;303.81;Module 2,2_16;535.03;83,59;33,84;2,35;79,45;4,14
13,10.2019 16:33:03;32.4;2.55;315.6;521.9953176410261;303.93;Module 2,2_16;532.47;82,62;33,84;2,33;78,98;3,64
13,10.2019 16:34:57;32.4;2.52;315.1;511.7174748759295;303.93;Module 2,2_16;522.23;81,65;33,92;2,28;77,39;4,26
13,10.2019 16:36:50;32.4;2.49;315.1;506.4595439750521;303.85;Module 2,2_16;517.11;80,68;33,92;2,25;76,49;4,19
13,10.2019 16:39:08;32.4;2.47;315.1;503.65087745492195;303.88;Module 2,2_16;514.55;80,03;33,92;2,24;76,01;4,02
13,10.2019 16:41:00;32.3;2.44;313.6;498.39008417571847;304.09;Module 2,2_16;509.43;78,81;34,18;2,21;75,59;3,22
13,10.2019 16:42:53;32.5;2.4;313.6;490.6222921558542;304.14;Module 2,2_16;501.75;78,00;34,17;2,17;74,24;3,76
13,10.2019 16:44:51;32.5;2.37;313.6;485.34589192527136;304.23;Module 2,2_16;496.63;77,03;34,17;2,15;73,32;3,70
13,10.2019 16:50:38;33.7;2.24;313.1;469.5219378448311;303.57;Module 2,2_16;481.27;75,49;34,25;2,06;70,72;4,77
13,10.2019 16:52:30;33.8;2.21;313.1;471.74082538450324;303.71;Module 2,2_16;483.83;74,70;34,25;2,08;71,11;3,59
13,10.2019 16:54:43;33.7;2.18;313.1;466.41150672630687;303.75;Module 2,2_16;478.71;73,47;34,25;2,05;70,17;3,29
13,10.2019 16:56:37;33.7;2.15;313.1;458.6356469159788;303.82;Module 2,2_16;471.03;72,45;34,24;2,01;68,81;3,64
13,10.2019 16:58:31;33.9;1.95;313.1;450.8611035994244;304.08;Module 2,2_16;463.35;66,10;34,23;1,97;67,45;-1,35
13,10.2019 17:00:23;35.6;1.6;313.1;438.1146326497016;304.05;Module 2,2_16;450.55;56,96;34,22;1,91;65,22;-8,26
13,10.2019 17:02:17;36.4;1.54;313.1;430.34656516901816;303.82;Module 2,2_16;442.87;56,06;34,21;1,87;63,86;-7,80
13,10.2019 17:04:20;36.4;1.48;313.6;422.55589700854625;303.59;Module 2,2_16;435.19;53,87;34,12;1,83;62,36;-8,49
13,10.2019 17:06:18;36.5;1.43;313.6;419.74772597850404;303.6;Module 2,2_16;432.63;52,20;34,11;1,81;61,87;-9,67
13,10.2019 17:08:11;36.6;1.4;313.6;419.4295047012286;303.52;Module 2,2_16;432.63;51,24;34,11;1,81;61,81;-10,57
13,10.2019 17:10:10;36.7;1.36;313.6;416.6041889858992;303.4;Module 2,2_16;430.07;49,91;34,10;1,80;61,32;-11,40
