date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 13:24:31;33;4.47;308.1;948.0470693672403;293.98;Module 2,2_8;952.75;147,51;33,96;4,50;152,67;-5,16
16,10.2019 13:26:23;32.2;3.34;308.1;585.8969742059043;294.1;Module 2,2_8;588.79;107,55;34,66;2,70;93,61;13,93
16,10.2019 13:28:28;32.8;4.53;308.1;904.0958431663327;294.15;Module 2,2_8;908.54;148,58;34,07;4,28;145,77;2,81
16,10.2019 13:34:09;32.5;1.22;308.1;399.9610282022678;293.25;Module 2,2_8;401.91;39,65;34,69;1,78;61,58;-21,93
16,10.2019 13:39:57;34.7;1.68;306;351.56274552179207;292.14;Module 2,2_8;353.27;58,30;34,98;1,53;53,58;4,71
16,10.2019 13:41:51;35.6;2.99;306;900.3374278186682;292.04;Module 2,2_8;904.71;106,44;34,44;4,26;146,64;-40,20
16,10.2019 13:47:30;33.2;2.98;304;896.4498510505406;292.16;Module 2,2_8;900.82;98,94;34,79;4,24;147,40;-48,47
16,10.2019 13:49:35;33.7;2.89;304;712.9449770851625;292.19;Module 2,2_8;716.43;97,39;35,18;3,33;117,08;-19,68
16,10.2019 13:51:32;35.3;4.17;304;547.7041736005614;292.5;Module 2,2_8;550.39;147,20;35,41;2,51;88,73;58,47
16,10.2019 13:53:26;33.9;4.82;304;988.4051365604768;292.9;Module 2,2_8;993.27;163,40;34,55;4,69;162,10;1,29
16,10.2019 13:55:19;33.5;2.14;304;565.5147707278546;293.6;Module 2,2_8;568.31;71,69;35,39;2,59;91,83;-20,14
16,10.2019 13:57:23;34;1.84;304;379.5440345608872;294.09;Module 2,2_8;381.43;62,56;35,38;1,67;59,03;3,53
16,10.2019 13:59:17;31.8;2.4;304;504.3501586528052;294.32;Module 2,2_8;506.87;76,32;35,43;2,29;81,15;-4,83
16,10.2019 14:01:10;34.7;2.54;304;333.6729336067832;294.21;Module 2,2_8;335.35;88,14;35,28;1,44;50,82;37,31
16,10.2019 14:23:18;34;1.39;300.5;301.0243032384282;291.07;Module 2,2_8;302.71;47,26;35,78;1,27;45,58;1,68
16,10.2019 14:25:19;34.1;1.48;300.5;309.3848049331772;291.13;Module 2,2_8;311.14;50,47;35,81;1,32;47,11;3,36
16,10.2019 14:27:11;34.3;1.56;300.5;323.6707454071536;291.15;Module 2,2_8;325.53;53,51;35,86;1,39;49,72;3,79
16,10.2019 14:29:05;34.1;1.54;300.5;323.31832641235263;291.17;Module 2,2_8;325.2;52,51;35,86;1,38;49,65;2,86
16,10.2019 14:33:02;34.1;1.53;300;316.4353036450027;291.12;Module 2,2_8;318.33;52,17;35,92;1,35;48,49;3,68
16,10.2019 14:35:02;34.1;1.5;300;312.6795074591553;291.18;Module 2,2_8;314.58;51,15;35,91;1,33;47,80;3,35
16,10.2019 14:37:16;34.2;1.54;300;320.43855141325287;291.29;Module 2,2_8;322.42;52,67;35,94;1,37;49,22;3,44
16,10.2019 14:39:08;34.1;1.51;300;312.9859023981501;291.33;Module 2,2_8;314.95;51,49;35,91;1,33;47,86;3,63
16,10.2019 14:41:02;34;1.53;300;316.63233902204365;291.32;Module 2,2_8;318.65;52,02;35,92;1,35;48,53;3,49
16,10.2019 14:52:44;34.8;1.81;300;401.6390896007108;291.07;Module 2,2_8;404.47;62,99;36,09;1,77;64,03;-1,04
16,10.2019 14:54:37;34.9;1.84;300;391.42330977770587;291.32;Module 2,2_8;394.23;64,22;36,08;1,72;62,17;2,05
16,10.2019 14:56:31;34.6;2.64;300;475.24192359864287;291.59;Module 2,2_8;478.71;91,34;36,13;2,14;77,33;14,02
16,10.2019 14:58:24;34.6;4.54;300;940.5343750727197;292.53;Module 2,2_8;947.52;157,08;35,35;4,45;157,38;-0,30
16,10.2019 15:00:17;33.6;4.3;300.5;891.4596563945147;293.68;Module 2,2_8;898.2;144,48;35,39;4,21;148,98;-4,50
16,10.2019 15:02:09;33.5;4.48;300.5;925.9524824618277;294.51;Module 2,2_8;933.08;150,08;35,30;4,38;154,64;-4,56
16,10.2019 15:04:02;33.1;4.44;301.5;920.7222463123301;295.55;Module 2,2_8;927.94;146,96;35,15;4,36;153,08;-6,12
16,10.2019 15:05:55;32.9;3.28;301.5;818.7125149742869;296.15;Module 2,2_8;825.25;107,91;35,39;3,85;136,26;-28,35
16,10.2019 15:08:12;32.6;4.37;301.5;702.4526983343787;296.6;Module 2,2_8;708.19;142,46;35,63;3,27;116,61;25,85
16,10.2019 15:10:04;32.3;3.73;301.5;667.4955423078678;296.29;Module 2,2_8;673.05;120,48;35,69;3,10;110,60;9,88
16,10.2019 15:11:59;32.2;2.68;301.5;540.6829991460434;295.89;Module 2,2_8;545.27;86,30;35,84;2,47;88,46;-2,17
16,10.2019 15:13:51;32.4;1.98;306.6;418.7692135682376;295.6;Module 2,2_8;422.39;64,15;34,97;1,87;65,29;-1,14
16,10.2019 15:15:46;34.1;3.05;306.6;360.3326746418805;295.42;Module 2,2_8;363.51;104,00;34,89;1,58;55,00;49,01
16,10.2019 15:17:39;33.1;3.13;306.6;641.8987549439041;295.13;Module 2,2_8;647.67;103,60;34,85;2,98;103,77;-0,17
16,10.2019 15:21:24;32.5;1.39;308.1;317.17453139153696;294.34;Module 2,2_8;320.14;45,17;34,52;1,36;47,07;-1,89
16,10.2019 15:23:55;32.7;1.23;308.1;303.89228690375046;293.64;Module 2,2_8;306.81;40,22;34,47;1,30;44,73;-4,51
16,10.2019 15:25:48;34.3;2.62;308.1;496.88295477126644;293.6;Module 2,2_8;501.75;89,87;34,73;2,26;78,40;11,47
16,10.2019 15:27:42;35;1.73;306;362.4469689956151;294.1;Module 2,2_8;366.07;60,55;34,99;1,59;55,51;5,04
16,10.2019 15:29:35;33.3;1.83;306;397.8517719196234;294.25;Module 2,2_8;401.91;60,94;35,05;1,76;61,77;-0,83
16,10.2019 15:31:30;33.2;1.73;306;364.83075327601495;294.14;Module 2,2_8;368.63;57,44;35,00;1,60;55,93;1,50
16,10.2019 15:33:22;33.3;1.85;306;395.15076806123557;293.95;Module 2,2_8;399.35;61,60;35,05;1,75;61,30;0,31
16,10.2019 15:35:15;33.2;1.62;306;339.3489131827668;293.7;Module 2,2_8;343.03;53,78;34,95;1,47;51,42;2,37
17,10.2019 10:01:00;39.5;0.87;289.9;295.9102733221161;285.46;Module 2,2_8;307.6;34,37;37,59;1,23;46,41;-12,05
17,10.2019 10:06:52;36.8;1.66;292.4;345.7949991662921;286.53;Module 2,2_8;358.39;61,09;37,31;1,49;55,45;5,64
17,10.2019 10:08:53;36.5;1.35;292.4;351.06939847136977;287.02;Module 2,2_8;363.51;49,28;37,32;1,51;56,45;-7,17
17,10.2019 13:33:13;35;1.6;296.5;320.821368792262;288.98;Module 2,2_8;322.44;56,00;36,54;1,37;49,96;6,04
17,10.2019 13:44:37;34.9;1.47;298;303.8213610805737;290;Module 2,2_8;305.35;51,30;36,23;1,28;46,54;4,77
17,10.2019 13:46:29;34.7;1.45;298;303.36132132231927;290.18;Module 2,2_8;304.89;50,32;36,22;1,28;46,45;3,86
17,10.2019 13:48:25;34.6;1.58;298;343.85348647075244;290.45;Module 2,2_8;345.59;54,67;36,34;1,48;53,92;0,74
17,10.2019 13:50:19;34.6;2.18;298;466.10964576646643;290.78;Module 2,2_8;468.47;75,43;36,47;2,09;76,31;-0,89
17,10.2019 13:52:12;34.5;1.97;298;471.1960797489423;291.19;Module 2,2_8;473.59;67,97;36,47;2,12;77,24;-9,27
17,10.2019 13:54:42;34.2;2.05;298.5;486.46562476687643;291.88;Module 2,2_8;488.95;70,11;36,38;2,19;79,84;-9,73
17,10.2019 13:56:36;34.2;2.36;298.5;524.6582238999578;292.12;Module 2,2_8;527.35;80,71;36,37;2,38;86,73;-6,01
17,10.2019 13:58:30;34.3;2.76;298.5;532.284984175378;292.45;Module 2,2_8;535.03;94,67;36,36;2,42;88,09;6,57
17,10.2019 14:00:23;33.7;4.56;300;946.610634513539;293.15;Module 2,2_8;951.52;153,67;35,34;4,48;158,37;-4,70
17,10.2019 14:02:19;33.3;4.54;300;934.074781900324;294.14;Module 2,2_8;938.95;151,18;35,37;4,42;156,32;-5,14
17,10.2019 14:04:14;32.9;4.41;300;906.575825787317;295.07;Module 2,2_8;911.34;145,09;35,44;4,28;151,81;-6,72
17,10.2019 14:06:08;32.6;4.29;300;879.8423982858749;295.78;Module 2,2_8;884.5;139,85;35,50;4,15;147,39;-7,54
17,10.2019 14:08:01;32.2;4.24;300;871.73937666458;296.26;Module 2,2_8;876.39;136,53;35,52;4,11;146,05;-9,52
17,10.2019 14:10:46;32.2;4.27;306;880.9425373797122;297.08;Module 2,2_8;885.7;137,49;34,48;4,16;143,54;-6,04
17,10.2019 14:12:39;32.2;4.25;308.1;876.2353717692025;297.52;Module 2,2_8;881.01;136,85;34,14;4,14;141,36;-4,51
17,10.2019 14:14:32;32;4.17;308.1;858.1496050246836;298.07;Module 2,2_8;862.87;133,44;34,18;4,05;138,48;-5,04
17,10.2019 14:17:22;31.9;4.1;308.1;845.2301235778168;298.4;Module 2,2_8;849.95;130,79;34,21;3,99;136,41;-5,62
17,10.2019 14:19:16;31.9;4.05;310.1;832.9985388043666;298.6;Module 2,2_8;837.7;129,19;33,90;3,93;133,16;-3,96
17,10.2019 14:21:11;31.8;3.96;310.1;808.0081709832953;298.56;Module 2,2_8;812.62;125,93;33,95;3,80;129,17;-3,25
17,10.2019 14:23:05;31.7;3.9;312.1;795.357650333863;298.39;Module 2,2_8;799.95;123,63;33,63;3,74;125,92;-2,29
17,10.2019 14:24:58;31.7;3.87;312.1;791.7240843501511;298.16;Module 2,2_8;796.35;122,68;33,64;3,73;125,34;-2,66
17,10.2019 14:26:51;32;3.8;312.1;783.7839706254338;298.05;Module 2,2_8;788.42;121,60;33,66;3,69;124,08;-2,48
17,10.2019 14:28:45;32;3.87;312.6;795.0966261573009;298.15;Module 2,2_8;799.86;123,84;33,55;3,74;125,57;-1,73
17,10.2019 14:30:38;32;3.88;312.6;797.6287530198966;298.52;Module 2,2_8;802.47;124,16;33,55;3,75;125,97;-1,81
17,10.2019 14:32:32;31.9;3.9;314.1;804.5701287891935;298.78;Module 2,2_8;809.52;124,41;33,27;3,79;126,12;-1,71
17,10.2019 14:34:25;32;3.91;314.1;804.7901579649154;299.1;Module 2,2_8;809.81;125,12;33,27;3,79;126,16;-1,04
17,10.2019 14:36:18;31.8;3.93;314.1;800.4065656461892;299.26;Module 2,2_8;805.47;124,97;33,28;3,77;125,47;-0,50
17,10.2019 14:38:29;31.8;3.6;314.1;697.7513126745453;299.5;Module 2,2_8;702.24;114,48;33,47;3,26;109,18;5,30
17,10.2019 14:40:22;32;4.01;314.1;821.1883877296223;299.7;Module 2,2_8;826.55;128,32;33,23;3,87;128,72;-0,40
17,10.2019 14:42:17;31.8;3.93;314.1;801.376568231785;300.09;Module 2,2_8;806.69;124,97;33,27;3,78;125,62;-0,65
17,10.2019 14:44:09;31.6;3.39;314.1;764.0162281179735;300.11;Module 2,2_8;769.16;107,12;33,35;3,59;119,74;-12,62
17,10.2019 14:46:03;31.8;3.61;314.1;800.7527440766157;300.06;Module 2,2_8;806.23;114,80;33,28;3,77;125,52;-10,73
17,10.2019 14:47:56;31.9;4.11;314.1;851.2931579213009;300.17;Module 2,2_8;857.21;131,11;33,17;4,02;133,40;-2,29
17,10.2019 14:49:54;31.7;4.03;314.1;798.0382727808039;300.48;Module 2,2_8;803.68;127,75;33,28;3,76;125,10;2,65
17,10.2019 14:51:51;31.7;4.22;316.1;835.5510774374854;301.16;Module 2,2_8;841.56;133,77;32,86;3,95;129,64;4,13
17,10.2019 14:53:44;30.9;3.3;316.1;701.4500792177034;301.17;Module 2,2_8;706.58;101,97;33,12;3,28;108,69;-6,72
17,10.2019 14:55:38;31.6;3.93;316.1;803.8195780689136;301.32;Module 2,2_8;809.8;124,19;32,93;3,79;124,74;-0,56
17,10.2019 14:57:30;31.6;3.91;316.1;806.4366217789105;301.4;Module 2,2_8;812.54;123,56;32,92;3,80;125,15;-1,59
17,10.2019 14:59:23;31.6;3.89;316.1;798.2322343983592;301.42;Module 2,2_8;804.38;122,92;32,94;3,76;123,88;-0,95
17,10.2019 15:01:17;31.6;3.79;316.1;775.0731480683817;301.37;Module 2,2_8;781.15;119,76;32,98;3,65;120,28;-0,51
17,10.2019 15:03:10;31.6;3.75;316.1;768.525733432428;301.28;Module 2,2_8;774.66;118,50;33,00;3,61;119,25;-0,75
17,10.2019 15:05:05;31.6;3.7;316.1;760.3681207777381;301.14;Module 2,2_8;766.55;116,92;33,02;3,57;117,98;-1,06
17,10.2019 15:07:11;31.5;3.66;316.1;745.256203008357;300.98;Module 2,2_8;751.44;115,29;33,04;3,50;115,61;-0,32
17,10.2019 15:09:14;31.5;3.55;316.1;732.9348823703982;300.71;Module 2,2_8;739.14;111,82;33,06;3,44;113,67;-1,85
17,10.2019 15:11:07;31.7;3.6;316.1;736.7154245138813;300.73;Module 2,2_8;743.07;114,12;33,05;3,46;114,27;-0,15
17,10.2019 15:13:04;31.8;3.58;316.1;729.8110950589999;300.53;Module 2,2_8;736.23;113,84;33,07;3,42;113,18;0,66
17,10.2019 15:14:56;31.7;3.57;316.1;717.8761583303677;300.29;Module 2,2_8;724.31;113,17;33,09;3,36;111,30;1,87
17,10.2019 15:16:53;31.7;3.54;316.1;715.2910618724421;300.5;Module 2,2_8;721.83;112,22;33,09;3,35;110,89;1,33
17,10.2019 15:32:06;39;3.28;320.2;684.6492967175612;300;Module 2,2_8;691.99;127,92;32,43;3,20;103,85;24,07
17,10.2019 15:33:58;31.5;3.31;320.2;677.3799287123651;300.05;Module 2,2_8;684.79;104,27;32,45;3,17;102,71;1,55
17,10.2019 15:36:15;31.7;3.25;317.6;666.7438943309818;300.5;Module 2,2_8;674.22;103,02;32,91;3,11;102,40;0,63
17,10.2019 15:38:07;31.8;3.22;317.6;658.6235068277576;300.6;Module 2,2_8;666.16;102,40;32,92;3,07;101,11;1,29
17,10.2019 15:40:01;31.9;3.19;316.6;653.9796860447452;300.59;Module 2,2_8;661.62;101,76;33,10;3,05;100,87;0,89
17,10.2019 15:41:56;32;3.17;316.6;645.0932956114118;300.28;Module 2,2_8;652.79;101,44;33,12;3,00;99,45;1,99
17,10.2019 15:43:56;32.1;3.15;316.1;642.3946257175173;300.08;Module 2,2_8;650.23;101,11;33,21;2,99;99,26;1,85
17,10.2019 15:45:49;32.3;3.12;316.1;639.7030449015438;299.95;Module 2,2_8;647.67;100,78;33,21;2,98;98,83;1,94
17,10.2019 15:47:51;32.3;3.11;316.1;639.5231615730058;299.69;Module 2,2_8;647.67;100,45;33,21;2,98;98,80;1,65
17,10.2019 15:49:52;32.3;3.12;314.6;641.8670814707243;299.93;Module 2,2_8;650.23;100,78;33,47;2,99;99,91;0,86
17,10.2019 15:52:15;32.3;3.12;314.6;639.1172938423038;299.9;Module 2,2_8;647.67;100,78;33,48;2,97;99,47;1,31
17,10.2019 15:54:08;32.4;3.16;314.1;650.6660484350191;300.12;Module 2,2_8;659.56;102,38;33,55;3,03;101,59;0,80
17,10.2019 15:56:01;32.3;3.3;314.1;681.1391347908378;300.26;Module 2,2_8;690.65;106,59;33,50;3,18;106,51;0,08
17,10.2019 15:57:55;31.7;1.52;314.1;365.9685477797516;299.82;Module 2,2_8;371.19;48,18;33,59;1,61;54,18;-6,00
17,10.2019 15:59:56;32.4;2.31;314.1;428.928084668569;299.42;Module 2,2_8;435.19;74,84;33,66;1,93;64,85;9,99
17,10.2019 16:01:56;32.5;2.97;314.1;640.660689331069;299.01;Module 2,2_8;650.23;96,53;33,55;2,98;99,96;-3,44
17,10.2019 16:04:01;33;3.3;312.1;705.4874380298272;299.02;Module 2,2_8;716.28;108,90;33,80;3,30;111,51;-2,61
17,10.2019 16:05:54;32.6;3.51;312.1;712.7079022546101;299.28;Module 2,2_8;723.85;114,43;33,79;3,33;112,67;1,75
17,10.2019 16:07:49;32.4;3.45;312.1;704.814503239284;299.96;Module 2,2_8;716.08;111,78;33,80;3,30;111,40;0,38
17,10.2019 16:09:41;32.3;3.39;312.1;688.5830873387142;300.35;Module 2,2_8;699.83;109,50;33,84;3,21;108,76;0,73
17,10.2019 16:11:34;32.2;3.33;312.1;676.4170011675826;300.78;Module 2,2_8;687.71;107,23;33,85;3,15;106,78;0,44
17,10.2019 16:13:27;32.2;3.29;312.1;667.0261761673014;301.05;Module 2,2_8;678.41;105,94;33,87;3,11;105,25;0,69
17,10.2019 16:15:20;32.2;3.26;312.6;644.1119708495337;301;Module 2,2_8;655.35;104,97;33,81;2,99;101,25;3,72
17,10.2019 16:17:23;32.3;3.19;312.6;656.7125553632585;300.85;Module 2,2_8;668.45;103,04;33,80;3,06;103,31;-0,28
17,10.2019 16:19:16;32.4;3.01;312.6;633.5323473297341;300.98;Module 2,2_8;645.11;97,52;33,83;2,94;99,52;-2,00
17,10.2019 16:21:11;32.2;3.09;312.6;613.1672159639601;301.04;Module 2,2_8;624.63;99,50;33,85;2,84;96,17;3,33
17,10.2019 16:23:11;32.6;2.97;312.6;612.8965726080224;301.01;Module 2,2_8;624.63;96,82;33,85;2,84;96,13;0,69
17,10.2019 16:25:05;32.7;2.85;312.6;592.5460208493985;301.02;Module 2,2_8;604.15;93,20;33,88;2,74;92,77;0,43
17,10.2019 16:26:57;32.5;2.84;312.6;577.230363065946;301.06;Module 2,2_8;588.79;92,30;33,89;2,66;90,23;2,07
17,10.2019 16:28:59;32;2.78;312.6;566.9159198643933;301.1;Module 2,2_8;578.55;88,96;33,90;2,61;88,52;0,44
17,10.2019 16:30:53;32.1;2.75;312.6;564.1441745133853;301.05;Module 2,2_8;575.99;88,28;33,91;2,60;88,06;0,22
17,10.2019 16:32:57;32;2.13;312.1;446.065944350657;301;Module 2,2_8;455.67;68,16;34,02;2,01;68,37;-0,21
17,10.2019 16:34:57;31.6;1.67;312.1;348.1493819218651;300.82;Module 2,2_8;355.83;52,77;33,90;1,52;51,61;1,16
17,10.2019 16:37:18;32;2.74;312.1;555.6931731217954;300.51;Module 2,2_8;568.31;87,68;34,00;2,55;86,85;0,83
17,10.2019 16:39:15;32.5;2.67;312.1;542.8849732068552;300.6;Module 2,2_8;555.51;86,77;34,01;2,49;84,71;2,06
17,10.2019 16:41:07;32.4;2.62;312.1;530.0950216987818;300.73;Module 2,2_8;542.71;84,89;34,02;2,43;82,57;2,32
17,10.2019 16:43:02;32.3;2.57;310.6;522.3015264299991;300.89;Module 2,2_8;535.03;83,01;34,28;2,39;81,83;1,18
17,10.2019 16:44:54;32.3;2.46;310.6;509.5208635773283;300.57;Module 2,2_8;522.23;79,46;34,28;2,32;79,66;-0,20
17,10.2019 16:46:49;32.7;2.36;310.6;494.2426378345365;300.37;Module 2,2_8;506.87;77,17;34,29;2,25;77,07;0,11
17,10.2019 16:48:42;33.3;2.3;310.6;481.474013124864;300.39;Module 2,2_8;494.07;76,59;34,29;2,18;74,89;1,70
17,10.2019 16:52:45;33.5;2.17;312.1;458.40574614656896;299.84;Module 2,2_8;471.03;72,69;34,02;2,07;70,47;2,23
17,10.2019 16:54:37;34.3;2.1;312.1;460.59909385558984;299.55;Module 2,2_8;473.59;72,03;34,03;2,08;70,84;1,19
17,10.2019 16:56:30;35.1;1.64;310.1;430.4325558235027;299.46;Module 2,2_8;442.87;57,56;34,37;1,93;66,30;-8,74
17,10.2019 16:58:23;36.2;1.12;310.1;296.8608404438291;299.49;Module 2,2_8;305.65;40,54;34,09;1,27;43,13;-2,59
17,10.2019 17:02:26;36.2;1.44;310.6;422.0177207350297;298.84;Module 2,2_8;435.19;52,13;34,27;1,89;64,71;-12,58
17,10.2019 17:04:19;37.3;1.28;310.6;382.0072287983729;298.61;Module 2,2_8;394.23;47,74;34,23;1,69;57,81;-10,07
17,10.2019 17:06:12;37;1.13;310.6;334.61316183109267;298.72;Module 2,2_8;345.59;41,81;34,13;1,45;49,60;-7,79
17,10.2019 17:08:05;36.6;1.4;310.6;450.7473722044346;298.7;Module 2,2_8;465.91;51,24;34,29;2,03;69,64;-18,40
17,10.2019 17:10:09;37.4;1.36;310.1;418.1674428216418;298.68;Module 2,2_8;432.63;50,86;34,35;1,87;64,19;-13,33
17,10.2019 17:12:13;37.1;1.21;310.1;373.2739582051817;298.67;Module 2,2_8;386.55;44,89;34,30;1,65;56,42;-11,53
17,10.2019 17:14:06;36.7;1.28;310.1;387.7600013158983;298.5;Module 2,2_8;401.91;46,98;34,32;1,72;58,93;-11,96
17,10.2019 17:15:59;38.4;0.75;310.1;357.7914112470022;298.46;Module 2,2_8;371.19;28,80;34,27;1,57;53,74;-24,94
18,10.2019 10:05:35;38;1.29;294.5;296.94918084767903;288.85;Module 2,2_8;308.08;49,02;36,80;1,25;45,86;3,16
18,10.2019 11:18:44;33.9;2.44;294;479.11281864126346;289.21;Module 2,2_8;486.39;82,72;37,16;2,15;79,96;2,75
18,10.2019 11:24:44;34.8;1.74;296;403.8579571114637;290.21;Module 2,2_8;409.59;60,55;36,78;1,78;65,47;-4,92
18,10.2019 11:30:23;34.2;2.45;296;341.04541789275856;290.64;Module 2,2_8;345.59;83,79;36,68;1,47;53,82;29,97
18,10.2019 11:34:08;34.1;1.75;298;358.9214162667459;290.62;Module 2,2_8;363.51;59,68;36,38;1,56;56,70;2,98
18,10.2019 11:36:01;33.5;2.06;298;434.86435863098865;290.73;Module 2,2_8;440.31;69,01;36,46;1,94;70,62;-1,61
18,10.2019 11:37:54;34.7;2.57;298;526.0171665371054;290.9;Module 2,2_8;532.47;89,18;36,45;2,39;87,15;2,03
18,10.2019 11:39:59;34.3;2.13;298;442.6812270140923;291.19;Module 2,2_8;447.99;73,06;36,47;1,98;72,05;1,01
18,10.2019 11:42:02;34.2;2.39;298.5;457.97834990727455;291.36;Module 2,2_8;463.35;81,74;36,38;2,05;74,68;7,06
18,10.2019 11:43:55;33.8;1.48;298.5;299.35932410642465;291.46;Module 2,2_8;302.8;50,02;36,12;1,26;45,63;4,40
18,10.2019 11:45:51;33.9;1.96;300;432.8767860320206;291.49;Module 2,2_8;437.75;66,44;36,12;1,93;69,69;-3,24
18,10.2019 11:47:44;34.3;2.53;300;519.0626971853917;291.78;Module 2,2_8;524.79;86,78;36,11;2,36;85,18;1,60
18,10.2019 11:49:46;34;2.39;300;486.25907865040983;292.1;Module 2,2_8;491.51;81,26;36,13;2,20;79,31;1,95
18,10.2019 11:51:38;33.8;2.25;300.5;468.6280656904456;292.33;Module 2,2_8;473.59;76,05;36,04;2,11;75,98;0,07
18,10.2019 11:53:31;34;1.96;300.5;428.18488537687836;292.58;Module 2,2_8;432.63;66,64;36,03;1,91;68,70;-2,06
18,10.2019 11:55:33;33.8;2.92;301.5;593.0028297177091;293.06;Module 2,2_8;599.03;98,70;35,79;2,73;97,66;1,04
18,10.2019 11:57:26;33.7;3.33;301.5;686.9328337739005;293.56;Module 2,2_8;693.78;112,22;35,66;3,20;113,95;-1,73
18,10.2019 11:59:19;33.5;3.36;301.5;681.2991326064281;294.04;Module 2,2_8;687.96;112,56;35,66;3,17;112,98;-0,42
18,10.2019 12:01:18;33.4;3.41;304;708.858494624179;294.43;Module 2,2_8;715.65;113,89;35,19;3,31;116,39;-2,49
18,10.2019 12:03:22;33.2;3.41;304;672.619088454554;294.73;Module 2,2_8;678.93;113,21;35,25;3,13;110,25;2,97
18,10.2019 12:05:19;33;2.34;304.5;474.3456733219383;294.97;Module 2,2_8;478.71;77,22;35,35;2,14;75,70;1,52
18,10.2019 12:07:12;33;3.29;304.5;644.4110754354135;295.02;Module 2,2_8;650.23;108,57;35,21;2,99;105,20;3,37
18,10.2019 12:09:14;32.7;1.78;304.5;360.3209918478622;294.95;Module 2,2_8;363.51;58,21;35,25;1,57;55,48;2,72
18,10.2019 12:11:26;32.8;2.09;306;423.8385876774397;294.71;Module 2,2_8;427.51;68,55;35,07;1,89;66,35;2,20
18,10.2019 12:13:19;33.5;2.74;306;550.8246984393965;294.82;Module 2,2_8;555.51;91,79;35,05;2,52;88,48;3,31
18,10.2019 12:15:12;33.7;3.19;306.6;619.4550786325483;294.83;Module 2,2_8;624.63;107,50;34,88;2,87;99,97;7,53
18,10.2019 12:17:04;32.9;2.19;306.6;441.80387373277983;294.85;Module 2,2_8;445.43;72,05;34,98;1,98;69,33;2,72
18,10.2019 12:19:21;33.5;3.36;306.6;675.9791818027154;294.92;Module 2,2_8;681.41;112,56;34,80;3,15;109,51;3,05
18,10.2019 12:21:22;33.3;3.42;306.6;686.3774014549385;295.26;Module 2,2_8;691.79;113,89;34,78;3,20;111,25;2,63
18,10.2019 12:23:15;33.2;2.88;306.6;586.801423384294;295.46;Module 2,2_8;591.35;95,62;34,92;2,70;94,41;1,20
18,10.2019 12:25:16;32.9;1.84;306.6;373.46712971535504;295.57;Module 2,2_8;376.31;60,54;34,91;1,64;57,32;3,22
18,10.2019 12:27:10;33.1;2.26;306.6;538.6780492267192;295.38;Module 2,2_8;542.71;74,81;34,96;2,46;86,15;-11,35
18,10.2019 12:29:03;33.5;2.84;308.1;576.8627426563684;295.37;Module 2,2_8;581.11;95,14;34,67;2,66;92,08;3,06
18,10.2019 12:31:00;33.4;2.64;308.1;546.4337411169762;295.55;Module 2,2_8;550.39;88,18;34,70;2,50;86,90;1,28
18,10.2019 12:32:53;33.1;3.16;308.1;660.6921672516055;295.68;Module 2,2_8;665.4;104,60;34,56;3,07;106,20;-1,61
18,10.2019 12:34:46;33.1;3.03;308.1;627.9053909164744;295.91;Module 2,2_8;632.31;100,29;34,61;2,91;100,71;-0,41
18,10.2019 12:36:38;33.2;3.57;308.1;711.3555973120738;296.25;Module 2,2_8;716.27;118,52;34,48;3,32;114,62;3,90
18,10.2019 12:38:38;33;3.72;308.1;750.964511063572;296.62;Module 2,2_8;756.07;122,76;34,41;3,52;121,14;1,62
18,10.2019 12:40:31;32.6;3.38;308.1;648.4462376025106;296.84;Module 2,2_8;652.79;110,19;34,59;3,01;104,15;6,03
18,10.2019 12:42:24;32.6;3.32;308.6;677.4770371890692;297;Module 2,2_8;681.95;108,23;34,45;3,16;108,75;-0,51
18,10.2019 12:44:20;32.6;3.55;308.6;725.0818256530275;297.14;Module 2,2_8;729.8;115,73;34,38;3,39;116,61;-0,88
18,10.2019 12:46:19;32.4;3.09;308.6;633.3681520363045;297.18;Module 2,2_8;637.43;100,12;34,52;2,94;101,39;-1,27
18,10.2019 12:48:12;32.5;3.59;310.1;727.0497307480764;297.34;Module 2,2_8;731.65;116,67;34,11;3,40;116,10;0,57
18,10.2019 12:50:33;32.4;3.87;310.1;780.4417717971962;297.56;Module 2,2_8;785.3;125,39;34,01;3,67;124,75;0,64
18,10.2019 12:52:33;32.4;3.72;310.6;739.4185368857625;297.65;Module 2,2_8;743.96;120,53;34,00;3,47;117,83;2,70
18,10.2019 12:54:25;32.1;3.13;310.6;628.4964253574095;297.65;Module 2,2_8;632.31;100,47;34,18;2,92;99,64;0,84
18,10.2019 12:56:19;32.3;3.54;312.1;727.0310413117572;297.62;Module 2,2_8;731.39;114,34;33,77;3,41;114,99;-0,65
18,10.2019 12:58:12;32.2;2.5;312.1;526.7876188861383;297.59;Module 2,2_8;529.91;80,50;34,02;2,41;82,01;-1,51
18,10.2019 13:00:06;31.8;2.1;312.1;458.1048249645523;297.16;Module 2,2_8;460.79;66,78;34,02;2,07;70,41;-3,63
18,10.2019 13:01:58;32.7;3.09;310.6;651.5708576216313;297.21;Module 2,2_8;655.35;101,04;34,15;3,03;103,46;-2,41
18,10.2019 13:03:51;32.6;3.39;310.6;691.6391719899095;297.39;Module 2,2_8;695.61;110,51;34,09;3,23;110,05;0,47
