date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,10.2019 16:18:20;33.4;3.39;302;708.8821894430148;295.71;Module 2,2_12;720.32;113,23;35,42;3,26;115,43;-2,21
11,10.2019 16:20:16;32;2.95;302;629.5886606397571;296.07;Module 2,2_12;639.99;94,40;35,51;2,87;101,91;-7,51
11,10.2019 16:22:09;32.6;2.43;302.5;526.1348988523745;295.85;Module 2,2_12;535.03;79,22;35,48;2,36;83,82;-4,60
11,10.2019 16:25:54;33;2.99;302.5;623.8256000662017;295.68;Module 2,2_12;634.87;98,67;35,43;2,84;100,69;-2,02
11,10.2019 16:27:52;33.9;2;304.1;414.8646490360883;296.11;Module 2,2_12;422.39;67,80;35,14;1,82;63,88;3,92
11,10.2019 16:35:50;34.4;2.56;304.1;466.80124813349755;294.56;Module 2,2_12;476.15;88,06;35,19;2,07;72,95;15,12
11,10.2019 16:49:14;34.8;1.77;302;360.08675234797084;293.87;Module 2,2_12;368.63;61,60;35,41;1,55;54,76;6,84
11,10.2019 16:51:15;35.1;2.61;302;447.3384625345069;294.29;Module 2,2_12;458.23;91,61;35,55;1,97;70,19;21,42
11,10.2019 16:53:12;34.6;2.39;302;524.4950060446332;294.95;Module 2,2_12;537.59;82,69;35,57;2,35;83,72;-1,02
11,10.2019 16:55:08;34.8;2.49;302;531.6598923462092;295.47;Module 2,2_12;545.27;86,65;35,57;2,39;84,97;1,69
11,10.2019 16:58:54;33.5;1.68;302;361.471344584187;295.64;Module 2,2_12;371.19;56,28;35,41;1,55;55,00;1,28
11,10.2019 17:04:43;34.2;1.79;302.5;482.6202287362207;295.1;Module 2,2_12;496.63;61,22;35,48;2,15;76,23;-15,01
11,10.2019 17:13:03;38;1.86;302;518.2041598458351;294.79;Module 2,2_12;535.03;70,68;35,57;2,32;82,62;-11,94
11,10.2019 17:14:56;37.7;1.53;302.5;433.54620641858855;295.39;Module 2,2_12;447.99;57,68;35,45;1,91;67,61;-9,93
11,10.2019 17:16:49;37.5;1.44;302.5;438.1307441785802;295.75;Module 2,2_12;453.11;54,00;35,45;1,93;68,42;-14,42
11,10.2019 17:20:48;38.6;0.84;304.1;338.4796154652822;295.6;Module 2,2_12;350.71;32,42;34,98;1,44;50,48;-18,06
11,10.2019 17:30:37;39.7;0.54;304.1;403.07641363371806;295.4;Module 2,2_12;419.83;21,44;35,13;1,76;61,82;-40,38
11,10.2019 17:32:47;38.6;0.53;304.1;348.5557528442017;295.46;Module 2,2_12;363.51;20,46;35,02;1,49;52,25;-31,79
11,10.2019 17:34:45;39.6;0.56;304.1;365.2953714435247;295.71;Module 2,2_12;381.43;22,18;35,05;1,57;55,19;-33,02
12,10.2019 10:06:31;37.7;1.53;285.9;338.94930370412783;288.52;Module 2,2_12;350.71;57,68;38,14;1,42;54,22;3,46
12,10.2019 10:08:25;37.5;1.57;285.9;346.6712220436799;288.6;Module 2,2_12;358.39;58,88;38,16;1,46;55,70;3,18
12,10.2019 10:10:25;36.6;1.64;285.9;354.41204233905876;288.72;Module 2,2_12;366.07;60,02;38,18;1,50;57,17;2,85
12,10.2019 10:12:21;34.5;1.76;289.9;362.14576885070255;288.85;Module 2,2_12;373.75;60,72;37,51;1,54;57,80;2,92
12,10.2019 10:14:15;33.5;1.8;289.9;367.39507717539334;289.03;Module 2,2_12;378.87;60,30;37,52;1,57;58,78;1,52
12,10.2019 10:16:09;33.2;1.83;290.5;375.1279443081062;289.14;Module 2,2_12;386.55;60,76;37,44;1,61;60,10;0,66
12,10.2019 10:18:21;31.6;1.92;290.5;382.90756435979324;289.19;Module 2,2_12;394.23;60,67;37,45;1,64;61,55;-0,88
12,10.2019 10:20:15;31.6;1.95;290.5;388.15733884930717;289.25;Module 2,2_12;399.35;61,62;37,46;1,67;62,53;-0,91
12,10.2019 10:26:09;33.6;2.04;289.9;413.9024552146435;289.5;Module 2,2_12;424.95;68,54;37,60;1,79;67,49;1,05
12,10.2019 10:28:02;34.2;2.07;289.9;419.1522673110246;289.57;Module 2,2_12;430.07;70,79;37,61;1,82;68,47;2,32
12,10.2019 10:29:55;30.6;2.11;292.5;426.8976306352422;289.73;Module 2,2_12;437.75;64,57;37,17;1,86;69,22;-4,65
12,10.2019 10:31:48;31.4;2.17;292.5;434.64497570187467;289.87;Module 2,2_12;445.43;68,14;37,17;1,90;70,65;-2,51
12,10.2019 10:33:41;31.4;2.22;292.5;442.3941849850732;290.02;Module 2,2_12;453.11;69,71;37,18;1,94;72,07;-2,37
12,10.2019 10:35:38;31.4;2.26;292.5;447.65305433295225;290.07;Module 2,2_12;458.23;70,96;37,19;1,96;73,04;-2,08
12,10.2019 10:37:32;31.4;2.3;292.5;455.40637509787217;290.28;Module 2,2_12;465.91;72,22;37,19;2,00;74,47;-2,25
12,10.2019 10:41:22;29.5;2.33;292.5;468.4168071801028;290.52;Module 2,2_12;478.71;68,73;37,20;2,07;76,86;-8,13
12,10.2019 10:43:16;31.9;2.4;292.5;473.6668883979112;290.64;Module 2,2_12;483.83;76,56;37,20;2,09;77,82;-1,26
12,10.2019 10:45:09;31.9;2.44;292.5;478.91372329896814;290.77;Module 2,2_12;488.95;77,84;37,20;2,12;78,79;-0,95
12,10.2019 10:48:59;31.7;2.47;294.5;494.43165219004993;291.17;Module 2,2_12;504.31;78,30;36,86;2,20;80,97;-2,67
12,10.2019 10:50:53;32.2;2.5;294.5;499.6792257795937;291.28;Module 2,2_12;509.43;80,50;36,86;2,22;81,93;-1,43
12,10.2019 10:52:49;32.3;2.51;298;504.92944513092743;291.39;Module 2,2_12;514.55;81,07;36,26;2,25;81,68;-0,61
12,10.2019 10:54:45;33.2;2.56;298;512.691550541782;291.44;Module 2,2_12;522.23;84,99;36,26;2,29;83,07;1,93
12,10.2019 10:56:38;32.8;2.57;298;520.4487634700507;291.66;Module 2,2_12;529.91;84,30;36,26;2,33;84,45;-0,15
12,10.2019 10:58:30;32.8;2.61;298.5;525.689642418245;291.76;Module 2,2_12;535.03;85,61;36,17;2,36;85,20;0,41
12,10.2019 11:00:34;32.4;2.65;298.5;533.4678645608822;291.92;Module 2,2_12;542.71;85,86;36,17;2,39;86,58;-0,72
12,10.2019 11:02:31;32.6;2.69;300;541.2335630540473;292.08;Module 2,2_12;550.39;87,69;35,91;2,43;87,39;0,30
12,10.2019 11:04:24;31.8;2.71;300;543.9558190352743;292.25;Module 2,2_12;552.95;86,18;35,91;2,45;87,87;-1,69
12,10.2019 11:06:18;31.9;2.74;300;549.1960191658127;292.42;Module 2,2_12;558.07;87,41;35,91;2,47;88,79;-1,38
12,10.2019 11:08:09;31.7;2.77;300;554.4297271062841;292.66;Module 2,2_12;563.19;87,81;35,91;2,50;89,71;-1,90
12,10.2019 11:10:02;31.4;2.8;300;559.6657322543452;292.72;Module 2,2_12;568.31;87,92;35,91;2,52;90,62;-2,70
12,10.2019 11:11:54;31.2;2.83;302;567.4207371901703;292.95;Module 2,2_12;575.99;88,30;35,55;2,56;91,18;-2,89
12,10.2019 11:13:48;31.8;2.85;302;572.6568139331538;293.17;Module 2,2_12;581.11;90,63;35,55;2,59;92,09;-1,46
12,10.2019 11:15:42;31.9;2.88;302;577.8915873944886;293.41;Module 2,2_12;586.23;91,87;35,55;2,62;93,00;-1,12
12,10.2019 11:17:35;31.8;2.92;302;585.6478294958233;293.63;Module 2,2_12;593.91;92,86;35,55;2,65;94,34;-1,48
12,10.2019 11:19:29;31.6;2.94;302;590.8808079142248;293.86;Module 2,2_12;599.03;92,90;35,54;2,68;95,24;-2,34
12,10.2019 11:21:22;31.6;2.97;302;596.1108906894628;293.84;Module 2,2_12;604.15;93,85;35,54;2,71;96,15;-2,29
12,10.2019 11:23:57;31.9;3;302;603.9313307905993;293.92;Module 2,2_12;611.83;95,70;35,53;2,74;97,50;-1,80
12,10.2019 11:25:51;31.7;3.04;304.1;609.1600821918629;294.07;Module 2,2_12;616.95;96,37;35,16;2,77;97,48;-1,11
12,10.2019 11:27:45;31.8;3.06;304.1;614.3874980178174;294.24;Module 2,2_12;622.07;97,31;35,16;2,80;98,37;-1,06
12,10.2019 11:29:39;32.3;3.09;304.1;619.6135756702884;294.41;Module 2,2_12;627.19;99,81;35,16;2,82;99,26;0,55
12,10.2019 11:31:31;32.1;3.1;304.6;624.8354241238221;294.49;Module 2,2_12;632.31;99,51;35,06;2,85;99,92;-0,41
12,10.2019 11:33:25;32.1;3.13;304.6;630.0588618973894;294.53;Module 2,2_12;637.43;100,47;35,06;2,87;100,80;-0,33
12,10.2019 11:35:23;32.3;3.15;304.6;635.2865381908598;294.62;Module 2,2_12;642.55;101,74;35,05;2,90;101,69;0,06
12,10.2019 11:37:17;32.4;3.18;304.6;640.5071802866394;294.76;Module 2,2_12;647.67;103,03;35,05;2,93;102,57;0,46
12,10.2019 11:39:13;32.3;3.2;304.6;645.7291651418786;294.89;Module 2,2_12;652.79;103,36;35,05;2,95;103,46;-0,10
12,10.2019 11:41:06;32.2;3.22;306.1;649.9068264882112;295.04;Module 2,2_12;656.86;103,68;34,78;2,97;103,45;0,24
12,10.2019 11:43:03;32.3;3.25;306.1;654.7014767755678;295.19;Module 2,2_12;661.55;104,97;34,78;3,00;104,25;0,72
12,10.2019 11:44:56;32.4;3.27;306.1;659.5981956404507;295.17;Module 2,2_12;666.35;105,95;34,77;3,02;105,07;0,88
12,10.2019 11:46:52;32.3;3.29;306.1;665.2100810115514;295.28;Module 2,2_12;671.87;106,27;34,77;3,05;106,01;0,26
12,10.2019 11:48:44;32.2;3.32;306.1;670.7761087340998;295.26;Module 2,2_12;677.35;106,90;34,76;3,08;106,94;-0,04
12,10.2019 11:50:37;32.1;3.34;306.1;673.7173725627586;295.25;Module 2,2_12;680.18;107,21;34,76;3,09;107,43;-0,22
12,10.2019 11:52:29;32.2;3.35;306.1;677.7350377480458;295.28;Module 2,2_12;684.1;107,87;34,75;3,11;108,10;-0,23
12,10.2019 11:54:52;32.1;3.39;306.6;682.9463841430801;295.53;Module 2,2_12;689.19;108,82;34,66;3,14;108,72;0,10
12,10.2019 11:56:46;32;3.41;306.6;685.7531288060262;295.61;Module 2,2_12;691.89;109,12;34,66;3,15;109,18;-0,06
12,10.2019 11:58:38;31.9;3.43;306.6;690.9840610651282;295.78;Module 2,2_12;697.04;109,42;34,65;3,18;110,05;-0,63
12,10.2019 12:00:31;31.9;3.45;306.6;693.9442607660853;295.9;Module 2,2_12;699.9;110,06;34,65;3,19;110,54;-0,49
12,10.2019 12:02:30;32.2;3.45;306.6;696.6012863805462;296.06;Module 2,2_12;702.45;111,09;34,64;3,20;110,98;0,11
12,10.2019 12:04:24;32.3;3.48;307.6;700.2027260515789;296.29;Module 2,2_12;705.96;112,40;34,47;3,22;111,06;1,35
12,10.2019 12:06:28;31.9;3.51;307.6;705.4988652256385;296.58;Module 2,2_12;711.17;111,97;34,46;3,25;111,93;0,04
12,10.2019 12:08:24;31.8;3.53;307.6;708.2947828211592;296.6;Module 2,2_12;713.87;112,25;34,45;3,26;112,39;-0,14
12,10.2019 12:10:20;31.9;3.55;307.6;712.6364740346859;296.58;Module 2,2_12;718.13;113,24;34,45;3,28;113,11;0,14
12,10.2019 12:12:26;31.7;3.57;307.6;715.6162520405077;296.81;Module 2,2_12;721.01;113,17;34,45;3,30;113,60;-0,43
12,10.2019 12:14:19;31.8;3.59;307.6;721.1125702297052;297.15;Module 2,2_12;726.44;114,16;34,44;3,32;114,50;-0,34
12,10.2019 12:16:13;31.7;3.6;307.6;724.2952243798676;297.5;Module 2,2_12;729.54;114,12;34,44;3,34;115,02;-0,90
12,10.2019 12:18:14;31.4;3.63;310.1;729.1601638535046;297.91;Module 2,2_12;734.33;113,98;33,99;3,37;114,45;-0,46
12,10.2019 12:20:08;31.6;3.64;310.1;729.7468445043569;298.25;Module 2,2_12;734.82;115,02;33,99;3,37;114,54;0,48
12,10.2019 12:22:01;31.6;3.66;310.1;734.6207043376983;298.42;Module 2,2_12;739.63;115,66;33,98;3,39;115,33;0,33
12,10.2019 12:23:54;31.5;3.68;310.1;737.7347908129443;298.62;Module 2,2_12;742.67;115,92;33,98;3,41;115,83;0,09
12,10.2019 12:26:17;31.4;3.69;310.1;741.0000918651089;299.07;Module 2,2_12;745.84;115,87;33,98;3,42;116,36;-0,49
12,10.2019 12:28:10;31.7;3.7;312.1;742.698648115269;299.05;Module 2,2_12;747.46;117,29;33,63;3,43;115,50;1,79
12,10.2019 12:30:04;31.6;3.71;312.1;746.3036493970276;299.19;Module 2,2_12;751;117,24;33,63;3,45;116,08;1,16
12,10.2019 12:31:59;31.8;3.73;312.6;751.4181605174845;299.32;Module 2,2_12;756.06;118,61;33,53;3,48;116,61;2,01
12,10.2019 12:34:16;31.7;3.75;312.6;753.8332274815148;299.25;Module 2,2_12;758.39;118,88;33,52;3,49;116,99;1,88
12,10.2019 12:36:10;31.7;3.76;312.6;757.0443949710839;299.14;Module 2,2_12;761.54;119,19;33,52;3,51;117,50;1,69
12,10.2019 12:38:02;31.8;3.77;312.6;759.3972292121921;299.04;Module 2,2_12;763.83;119,89;33,52;3,52;117,87;2,01
12,10.2019 12:39:55;31.8;3.79;312.6;764.4630669992642;299.03;Module 2,2_12;768.85;120,52;33,51;3,54;118,68;1,84
12,10.2019 12:41:57;31.8;3.8;312.6;768.6479991716809;299.03;Module 2,2_12;772.98;120,84;33,51;3,56;119,34;1,50
12,10.2019 12:43:51;31.8;3.81;312.6;769.0269696392886;299.07;Module 2,2_12;773.29;121,16;33,51;3,56;119,40;1,76
12,10.2019 12:45:51;31.8;3.83;312.6;773.0471244962716;299.28;Module 2,2_12;777.26;121,79;33,50;3,58;120,04;1,75
12,10.2019 12:47:46;31.8;3.84;312.6;774.9437104041788;299.29;Module 2,2_12;779.1;122,11;33,49;3,59;120,34;1,77
12,10.2019 12:49:45;31.7;3.85;312.6;777.5266077839478;299.28;Module 2,2_12;781.63;122,05;33,49;3,61;120,75;1,30
12,10.2019 12:51:37;31.7;3.85;312.6;777.3379032658097;299.38;Module 2,2_12;781.38;122,05;33,49;3,60;120,72;1,33
12,10.2019 12:53:32;31.7;3.86;314.1;777.7750723123538;299.27;Module 2,2_12;781.76;122,36;33,23;3,61;119,89;2,47
12,10.2019 12:55:25;31.8;3.88;314.1;782.7558694465504;299.1;Module 2,2_12;786.71;123,38;33,22;3,63;120,67;2,72
12,10.2019 12:57:18;31.8;3.88;314.1;783.545827636527;299.1;Module 2,2_12;787.45;123,38;33,22;3,64;120,79;2,59
12,10.2019 12:59:12;31.7;3.89;314.1;787.7670660204681;299.2;Module 2,2_12;791.64;123,31;33,21;3,66;121,45;1,86
12,10.2019 13:01:11;31.8;3.92;314.1;788.3462211887037;299.07;Module 2,2_12;792.17;124,66;33,21;3,66;121,54;3,11
12,10.2019 13:03:03;31.8;3.91;312.6;789.0294834721268;299.01;Module 2,2_12;792.81;124,34;33,48;3,66;122,57;1,77
12,10.2019 13:04:59;31.7;3.91;312.6;790.408751254926;299.25;Module 2,2_12;794.15;123,95;33,47;3,67;122,78;1,16
12,10.2019 13:06:52;31.7;3.92;312.6;793.0188494250197;299.29;Module 2,2_12;796.73;124,26;33,47;3,68;123,19;1,07
12,10.2019 13:08:45;31.7;3.93;312.6;795.2585969512139;299.35;Module 2,2_12;798.94;124,58;33,46;3,69;123,55;1,03
12,10.2019 13:10:44;31.7;3.94;312.6;795.2186289787804;299.31;Module 2,2_12;798.86;124,90;33,46;3,69;123,54;1,36
12,10.2019 13:12:38;31.7;3.94;312.6;796.5483675861008;299.25;Module 2,2_12;800.16;124,90;33,46;3,70;123,75;1,15
12,10.2019 13:14:31;31.8;3.95;312.6;797.8059191944969;299.26;Module 2,2_12;801.39;125,61;33,46;3,70;123,95;1,66
12,10.2019 13:16:23;31.8;3.95;314.1;801.3110044752535;299.45;Module 2,2_12;804.88;125,61;33,20;3,72;123,57;2,04
12,10.2019 13:18:17;31.8;3.97;314.1;803.1419868307631;299.51;Module 2,2_12;806.69;126,25;33,19;3,73;123,86;2,39
12,10.2019 13:20:21;31.7;3.97;314.1;805.0825375453146;299.73;Module 2,2_12;808.61;125,85;33,19;3,74;124,16;1,69
12,10.2019 13:22:14;31.6;3.98;314.1;807.4862272382074;299.82;Module 2,2_12;811;125,77;33,18;3,75;124,53;1,23
12,10.2019 13:24:07;31.5;3.92;314.1;798.0191107228419;300.04;Module 2,2_12;801.47;123,48;33,20;3,71;123,06;0,42
12,10.2019 13:26:01;31.6;3.63;314.1;739.9981937641277;299.98;Module 2,2_12;743.18;114,71;33,29;3,42;113,94;0,77
12,10.2019 13:28:01;31.6;3.91;314.1;771.2513860723703;299.96;Module 2,2_12;774.55;123,56;33,24;3,58;118,86;4,69
12,10.2019 13:29:54;31.7;4.01;314.1;816.7419981526224;300.01;Module 2,2_12;820.22;127,12;33,16;3,80;125,98;1,14
12,10.2019 13:31:47;31.6;3.9;314.1;794.4793493755069;300.27;Module 2,2_12;797.85;123,24;33,20;3,69;122,50;0,74
12,10.2019 13:33:41;31.6;3.73;314.1;769.9335878557749;300.37;Module 2,2_12;773.19;117,87;33,24;3,57;118,66;-0,79
12,10.2019 13:36:16;31.8;3.85;314.6;787.340446140237;300.36;Module 2,2_12;790.66;122,43;33,13;3,66;121,08;1,35
12,10.2019 13:38:10;31.9;4.03;314.6;818.6338012457838;300.2;Module 2,2_12;822.08;128,56;33,08;3,81;125,95;2,60
12,10.2019 13:40:03;31.9;4.02;314.1;819.4832011148612;300.16;Module 2,2_12;822.93;128,24;33,16;3,81;126,40;1,83
12,10.2019 13:41:55;31.8;4.01;314.1;818.2291885170317;300.32;Module 2,2_12;821.67;127,52;33,16;3,81;126,21;1,31
12,10.2019 13:43:51;31.8;4.01;314.1;818.5960414714218;300.42;Module 2,2_12;822.04;127,52;33,16;3,81;126,27;1,25
12,10.2019 13:45:46;31.8;4;314.6;816.3017602938232;300.66;Module 2,2_12;819.74;127,20;33,08;3,80;125,59;1,61
12,10.2019 13:47:39;31.6;4.02;314.6;813.8957689937833;300.74;Module 2,2_12;817.33;127,03;33,09;3,78;125,22;1,81
12,10.2019 13:49:32;31.6;4;314.6;812.7821003981878;300.93;Module 2,2_12;816.22;126,40;33,09;3,78;125,04;1,36
12,10.2019 13:51:52;31.5;4;314.6;815.1983463372649;301.32;Module 2,2_12;818.66;126,00;33,09;3,79;125,42;0,58
12,10.2019 13:53:45;31.4;3.98;314.6;809.2203699662768;301.52;Module 2,2_12;812.67;124,97;33,09;3,76;124,49;0,48
12,10.2019 13:55:38;31.5;3.96;314.6;807.761003705264;301.75;Module 2,2_12;811.22;124,74;33,09;3,75;124,26;0,48
12,10.2019 13:57:31;31.4;3.98;314.6;812.7018930335066;301.98;Module 2,2_12;816.2;124,97;33,09;3,78;125,03;-0,06
12,10.2019 13:59:25;31.4;3.97;316.1;812.0443210635453;301.95;Module 2,2_12;815.56;124,66;32,83;3,78;123,98;0,68
12,10.2019 14:01:18;31.4;3.99;316.1;813.853920062572;302;Module 2,2_12;817.4;125,29;32,83;3,79;124,26;1,03
12,10.2019 14:03:11;31.5;4.01;316.1;817.1844436603106;301.9;Module 2,2_12;820.77;126,31;32,82;3,80;124,77;1,54
12,10.2019 14:05:04;31.5;3.99;316.1;812.1195555202238;302.03;Module 2,2_12;815.71;125,69;32,83;3,78;123,99;1,69
12,10.2019 14:07:32;31.5;3.99;316.1;811.4833916921569;302.08;Module 2,2_12;815.11;125,69;32,83;3,77;123,89;1,79
12,10.2019 14:09:25;31.5;3.99;316.1;811.480960160264;302.42;Module 2,2_12;815.14;125,69;32,83;3,77;123,89;1,79
12,10.2019 14:11:23;31.6;3.96;316.1;807.6520238307718;302.38;Module 2,2_12;811.33;125,14;32,84;3,76;123,30;1,83
12,10.2019 14:13:25;31.7;3.96;316.6;807.2537452560349;302.22;Module 2,2_12;810.97;125,53;32,75;3,75;122,93;2,61
12,10.2019 14:15:26;31.8;3.95;316.6;806.9327648608337;301.96;Module 2,2_12;810.69;125,61;32,75;3,75;122,88;2,73
12,10.2019 14:17:19;31.8;3.92;316.6;803.6560877184784;301.8;Module 2,2_12;807.44;124,66;32,75;3,74;122,37;2,28
12,10.2019 14:19:11;31.8;3.93;316.6;807.1057482407455;301.8;Module 2,2_12;810.95;124,97;32,75;3,75;122,90;2,07
12,10.2019 14:21:24;31.7;3.92;316.1;800.7012574233423;301.88;Module 2,2_12;804.57;124,26;32,84;3,72;122,23;2,03
12,10.2019 14:23:59;31.8;3.93;316.1;804.7729340003084;301.8;Module 2,2_12;808.73;124,97;32,84;3,74;122,86;2,12
12,10.2019 14:25:53;31.7;3.77;316.1;763.5350117945956;301.99;Module 2,2_12;767.34;119,51;32,91;3,54;116,47;3,04
12,10.2019 14:27:50;31.7;3.93;314.6;805.7172889045971;302.46;Module 2,2_12;809.79;124,58;33,10;3,74;123,95;0,63
12,10.2019 14:29:44;31.6;3.9;314.6;804.9028554487394;302.78;Module 2,2_12;809.03;123,24;33,10;3,74;123,82;-0,58
12,10.2019 14:31:37;31.1;2.71;316.1;560.275029674538;302.96;Module 2,2_12;563.19;84,28;33,10;2,54;84,23;0,05
12,10.2019 14:33:30;31.7;3.81;316.1;797.3192400019103;302.68;Module 2,2_12;801.53;120,78;32,85;3,70;121,71;-0,93
12,10.2019 14:35:45;31.8;2.71;316.1;603.4639738077667;302.71;Module 2,2_12;606.71;86,18;33,08;2,76;91,18;-5,00
12,10.2019 14:37:38;31.9;3.99;314.6;816.6176534866818;302.41;Module 2,2_12;821.08;127,28;33,08;3,80;125,64;1,64
12,10.2019 14:39:32;31.8;3.98;314.6;806.4013083208517;302.42;Module 2,2_12;810.88;126,56;33,10;3,75;124,05;2,51
12,10.2019 14:41:25;31.8;3.89;314.6;800.8882241652716;302.51;Module 2,2_12;805.41;123,70;33,11;3,72;123,19;0,51
12,10.2019 14:43:17;31.8;3.94;314.6;805.4463697078435;302.54;Module 2,2_12;810.07;125,29;33,10;3,74;123,90;1,39
12,10.2019 14:45:10;31.3;3.9;314.6;798.2886577354415;302.18;Module 2,2_12;802.95;122,07;33,11;3,71;122,79;-0,72
12,10.2019 14:47:03;32;3.46;314.6;713.4014684635711;302.17;Module 2,2_12;717.64;110,72;33,23;3,29;109,45;1,27
12,10.2019 14:49:02;32.1;3.87;314.6;792.8710721464365;301.96;Module 2,2_12;797.67;124,23;33,12;3,68;121,95;2,28
12,10.2019 14:50:55;32.1;3.83;314.6;787.398145772552;301.92;Module 2,2_12;792.25;122,94;33,13;3,66;121,09;1,85
12,10.2019 14:52:47;32;3.85;314.6;789.8447434603772;301.9;Module 2,2_12;794.8;123,20;33,13;3,67;121,47;1,73
12,10.2019 14:54:48;32;3.34;314.6;699.1067624920984;302.02;Module 2,2_12;703.58;106,88;33,25;3,22;107,18;-0,30
12,10.2019 14:56:41;32;3.82;314.1;773.7858181842412;302.19;Module 2,2_12;778.83;122,24;33,23;3,59;119,26;2,98
12,10.2019 14:58:35;32;3.84;314.1;786.3852633527652;302.32;Module 2,2_12;791.61;122,88;33,22;3,65;121,24;1,64
12,10.2019 15:00:29;31.5;3.59;314.6;735.1011737325341;302.46;Module 2,2_12;740.08;113,08;33,20;3,40;112,88;0,20
12,10.2019 15:02:22;31.8;3.81;314.6;704.0289055367484;302.38;Module 2,2_12;708.89;121,16;33,24;3,25;107,96;13,19
12,10.2019 15:04:15;31.8;3.56;314.6;709.286437219683;302.34;Module 2,2_12;714.28;113,21;33,24;3,27;108,80;4,41
12,10.2019 15:06:10;31.9;3.74;314.6;767.0309574849997;302.35;Module 2,2_12;772.54;119,31;33,16;3,56;117,90;1,40
12,10.2019 15:08:03;32;3.68;314.6;753.023424714361;302.05;Module 2,2_12;758.54;117,76;33,18;3,49;115,70;2,06
12,10.2019 15:10:01;32;3.66;314.1;748.9973404927595;301.92;Module 2,2_12;754.6;117,12;33,27;3,47;115,36;1,76
12,10.2019 15:11:53;32.2;3.54;314.1;725.6030251442312;301.77;Module 2,2_12;731.14;113,99;33,30;3,35;111,66;2,33
12,10.2019 15:13:46;32.2;3.61;314.1;739.25339645179;301.75;Module 2,2_12;745.01;116,24;33,29;3,42;113,82;2,42
12,10.2019 15:15:39;32;3.6;314.1;737.3300453875904;301.87;Module 2,2_12;743.19;115,20;33,29;3,41;113,52;1,68
12,10.2019 15:17:58;31.9;3.58;314.1;734.4634334451646;301.85;Module 2,2_12;740.45;114,20;33,29;3,40;113,06;1,14
12,10.2019 15:19:50;32.1;3.38;314.1;701.2854847247672;301.6;Module 2,2_12;707.12;108,50;33,34;3,23;107,80;0,70
12,10.2019 15:21:46;32.2;3.55;314.1;726.6936217840921;301.29;Module 2,2_12;732.87;114,31;33,30;3,36;111,83;2,48
12,10.2019 15:23:41;32.3;3.51;312.6;724.3312783822937;301.51;Module 2,2_12;730.62;113,37;33,57;3,34;112,29;1,08
12,10.2019 15:25:53;32.3;3.48;312.6;716.1675464757119;301.85;Module 2,2_12;722.54;112,40;33,58;3,31;110,98;1,42
12,10.2019 15:27:45;32.1;3.41;314.1;701.9220991235803;301.99;Module 2,2_12;708.3;109,46;33,34;3,24;107,90;1,56
12,10.2019 15:29:38;32.1;3.42;314.1;702.2621131805947;302.02;Module 2,2_12;708.78;109,78;33,34;3,24;107,95;1,83
12,10.2019 15:31:35;31.7;2.54;314.1;443.7792389402996;301.95;Module 2,2_12;447.99;80,52;33,42;1,97;65,88;14,63
12,10.2019 15:33:28;32.3;2.54;312.6;507.0745703796021;301.76;Module 2,2_12;511.99;82,04;33,72;2,28;76,89;5,16
12,10.2019 15:35:21;32.4;2.47;312.6;481.61992212150716;301.49;Module 2,2_12;486.39;80,03;33,71;2,16;72,66;7,37
12,10.2019 15:37:15;32.8;2.1;312.1;440.96650754832757;301.39;Module 2,2_12;445.43;68,88;33,77;1,96;66,03;2,85
12,10.2019 15:39:08;32.5;2.73;312.1;572.6270398967631;301.39;Module 2,2_12;578.55;88,72;33,80;2,60;87,91;0,81
12,10.2019 15:41:13;32.7;2.94;312.1;592.7498476281216;301.41;Module 2,2_12;599.03;96,14;33,78;2,70;91,22;4,92
12,10.2019 15:43:07;32.6;3.73;312.1;778.8645913674122;301.7;Module 2,2_12;787.3;121,60;33,58;3,61;121,26;0,34
12,10.2019 15:45:01;33;3.54;312.1;748.8192159550213;301.83;Module 2,2_12;757.11;116,82;33,62;3,46;116,48;0,34
12,10.2019 15:47:02;32.5;3.67;312.1;750.5526798084009;302.08;Module 2,2_12;759.06;119,27;33,62;3,47;116,76;2,52
12,10.2019 15:49:00;32.2;3.6;312.1;730.8239411049394;302.26;Module 2,2_12;739.3;115,92;33,65;3,38;113,60;2,32
12,10.2019 15:50:53;32.1;3.67;312.1;756.0262127756877;302.46;Module 2,2_12;764.99;117,81;33,61;3,50;117,63;0,18
12,10.2019 15:52:46;32.1;3.43;312.1;701.2893822504755;302.73;Module 2,2_12;709.79;110,10;33,69;3,23;108,86;1,24
12,10.2019 15:54:40;32;3.7;312.1;750.773837704155;303.03;Module 2,2_12;760.08;118,40;33,62;3,47;116,79;1,61
12,10.2019 15:56:33;31.7;3.47;312.6;713.9317341823819;303.31;Module 2,2_12;722.98;110,00;33,58;3,29;110,62;-0,63
12,10.2019 15:58:33;31.8;2.87;312.6;583.7742754849238;303.48;Module 2,2_12;591.35;91,27;33,70;2,66;89,53;1,74
12,10.2019 16:06:14;32.4;1.77;312.6;401.3234838058659;301.24;Module 2,2_12;407.03;57,35;33,63;1,76;59,24;-1,89
12,10.2019 16:13:56;33.2;1.56;310.6;311.4325877685284;299.62;Module 2,2_12;316.29;51,79;33,75;1,32;44,49;7,30
