date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 13:56:36;36.7;2.36;304.5;524.6582238999578;292.12;Module 2,2_14;527.35;86,61;37,43;2,33;87,39;-0,78
17,10.2019 13:58:30;36.5;2.76;304.5;532.284984175378;292.45;Module 2,2_14;535.03;100,74;37,41;2,37;88,77;11,97
17,10.2019 14:00:23;36.5;4.56;306;946.610634513539;293.15;Module 2,2_14;951.52;166,44;36,08;4,40;158,60;7,84
17,10.2019 14:02:19;35.4;4.54;306;934.074781900324;294.14;Module 2,2_14;938.95;160,72;36,12;4,34;156,59;4,13
17,10.2019 14:04:14;34.7;4.41;306;906.575825787317;295.07;Module 2,2_14;911.34;153,03;36,21;4,20;152,14;0,88
17,10.2019 14:06:08;34.3;4.29;307.8;879.8423982858749;295.78;Module 2,2_14;884.5;147,15;36,00;4,07;146,65;0,50
17,10.2019 14:08:01;34;4.24;307.8;871.73937666458;296.26;Module 2,2_14;876.39;144,16;36,02;4,03;145,33;-1,17
17,10.2019 14:10:46;34;4.27;310.8;880.9425373797122;297.08;Module 2,2_14;885.7;145,18;35,50;4,08;144,90;0,28
17,10.2019 14:12:39;33.9;4.25;310.8;876.2353717692025;297.52;Module 2,2_14;881.01;144,07;35,52;4,06;144,15;-0,07
17,10.2019 14:14:32;33.8;4.17;313.4;858.1496050246836;298.07;Module 2,2_14;862.87;140,95;35,14;3,97;139,62;1,33
17,10.2019 14:17:22;33.6;4.1;313.4;845.2301235778168;298.4;Module 2,2_14;849.95;137,76;35,18;3,91;137,57;0,19
17,10.2019 14:19:16;33.6;4.05;315.6;832.9985388043666;298.6;Module 2,2_14;837.7;136,08;34,85;3,85;134,27;1,81
17,10.2019 14:21:11;33.6;3.96;315.6;808.0081709832953;298.56;Module 2,2_14;812.62;133,06;34,92;3,73;130,31;2,75
17,10.2019 14:23:05;33.6;3.9;315.6;795.357650333863;298.39;Module 2,2_14;799.95;131,04;34,96;3,67;128,30;2,74
17,10.2019 14:24:58;33.7;3.87;316.9;791.7240843501511;298.16;Module 2,2_14;796.35;130,42;34,75;3,65;126,96;3,46
17,10.2019 14:26:51;33.8;3.8;316.9;783.7839706254338;298.05;Module 2,2_14;788.42;128,44;34,77;3,61;125,70;2,74
17,10.2019 14:28:45;33.9;3.87;317.5;795.0966261573009;298.15;Module 2,2_14;799.86;131,19;34,64;3,67;127,14;4,05
17,10.2019 14:30:38;33.8;3.88;317.5;797.6287530198966;298.52;Module 2,2_14;802.47;131,14;34,63;3,68;127,54;3,60
17,10.2019 14:32:32;33.7;3.9;317.5;804.5701287891935;298.78;Module 2,2_14;809.52;131,43;34,62;3,72;128,64;2,79
17,10.2019 14:34:25;33.7;3.91;318.2;804.7901579649154;299.1;Module 2,2_14;809.81;131,77;34,50;3,72;128,26;3,51
17,10.2019 14:36:18;33.6;3.93;318.2;800.4065656461892;299.26;Module 2,2_14;805.47;132,05;34,51;3,70;127,57;4,48
17,10.2019 14:38:29;33.6;3.6;318.6;697.7513126745453;299.5;Module 2,2_14;702.24;120,96;34,72;3,20;110,99;9,97
17,10.2019 14:40:22;33.6;4.01;318.6;821.1883877296223;299.7;Module 2,2_14;826.55;134,74;34,38;3,80;130,58;4,16
17,10.2019 14:42:17;33.4;3.93;318.6;801.376568231785;300.09;Module 2,2_14;806.69;131,26;34,45;3,70;127,48;3,78
17,10.2019 14:44:09;33.4;3.39;318.6;764.0162281179735;300.11;Module 2,2_14;769.16;113,23;34,55;3,52;121,59;-8,37
17,10.2019 14:46:03;33.5;3.61;318.6;800.7527440766157;300.06;Module 2,2_14;806.23;120,94;34,45;3,70;127,38;-6,45
17,10.2019 14:47:56;33.3;4.11;318.6;851.2931579213009;300.17;Module 2,2_14;857.21;136,86;34,30;3,94;135,25;1,61
17,10.2019 14:49:54;33.3;4.03;319.3;798.0382727808039;300.48;Module 2,2_14;803.68;134,20;34,34;3,69;126,55;7,65
17,10.2019 14:51:51;33.1;4.22;319.3;835.5510774374854;301.16;Module 2,2_14;841.56;139,68;34,23;3,87;132,38;7,30
17,10.2019 14:53:44;32.9;3.3;319.7;701.4500792177034;301.17;Module 2,2_14;706.58;108,57;34,52;3,22;111,02;-2,45
17,10.2019 14:55:38;33.2;3.93;319.7;803.8195780689136;301.32;Module 2,2_14;809.8;130,48;34,25;3,71;127,21;3,27
17,10.2019 14:57:30;33.2;3.91;319.7;806.4366217789105;301.4;Module 2,2_14;812.54;129,81;34,24;3,73;127,62;2,19
17,10.2019 14:59:23;33.3;3.89;319.7;798.2322343983592;301.42;Module 2,2_14;804.38;129,54;34,27;3,69;126,34;3,20
17,10.2019 15:01:17;33.3;3.79;319.7;775.0731480683817;301.37;Module 2,2_14;781.15;126,21;34,33;3,57;122,71;3,49
17,10.2019 15:03:10;33.3;3.75;320.3;768.525733432428;301.28;Module 2,2_14;774.66;124,87;34,25;3,54;121,34;3,53
17,10.2019 15:05:05;33.2;3.7;320.3;760.3681207777381;301.14;Module 2,2_14;766.55;122,84;34,27;3,50;120,06;2,78
17,10.2019 15:07:11;33.4;3.66;320.3;745.256203008357;300.98;Module 2,2_14;751.44;122,24;34,31;3,43;117,68;4,57
17,10.2019 15:09:14;33.3;3.55;320.3;732.9348823703982;300.71;Module 2,2_14;739.14;118,21;34,34;3,37;115,73;2,49
17,10.2019 15:11:07;33.5;3.6;320.3;736.7154245138813;300.73;Module 2,2_14;743.07;120,60;34,33;3,39;116,33;4,27
17,10.2019 15:13:04;33.5;3.58;320;729.8110950589999;300.53;Module 2,2_14;736.23;119,93;34,40;3,35;115,39;4,54
17,10.2019 15:14:56;33.5;3.57;320;717.8761583303677;300.29;Module 2,2_14;724.31;119,59;34,43;3,30;113,50;6,10
17,10.2019 15:16:53;33.8;3.54;320;715.2910618724421;300.5;Module 2,2_14;721.83;119,65;34,44;3,28;113,08;6,57
17,10.2019 15:32:06;40.5;3.28;324.6;684.6492967175612;300;Module 2,2_14;691.99;132,84;33,73;3,14;105,86;26,98
17,10.2019 15:33:58;33.3;3.31;324.6;677.3799287123651;300.05;Module 2,2_14;684.79;110,22;33,75;3,10;104,72;5,50
17,10.2019 15:36:15;33.4;3.25;324.6;666.7438943309818;300.5;Module 2,2_14;674.22;108,55;33,77;3,05;103,05;5,50
17,10.2019 15:38:07;33.5;3.22;320.9;658.6235068277576;300.6;Module 2,2_14;666.16;107,87;34,41;3,01;103,54;4,33
17,10.2019 15:40:01;33.6;3.19;320.9;653.9796860447452;300.59;Module 2,2_14;661.62;107,18;34,43;2,99;102,80;4,39
17,10.2019 15:41:56;33.7;3.17;320.1;645.0932956114118;300.28;Module 2,2_14;652.79;106,83;34,59;2,94;101,73;5,10
17,10.2019 15:43:56;33.8;3.15;320.1;642.3946257175173;300.08;Module 2,2_14;650.23;106,47;34,59;2,93;101,29;5,18
17,10.2019 15:45:49;33.9;3.12;320.1;639.7030449015438;299.95;Module 2,2_14;647.67;105,77;34,59;2,92;100,86;4,91
17,10.2019 15:47:51;34;3.11;320.1;639.5231615730058;299.69;Module 2,2_14;647.67;105,74;34,59;2,91;100,83;4,91
17,10.2019 15:49:52;34;3.12;320.1;641.8670814707243;299.93;Module 2,2_14;650.23;106,08;34,59;2,93;101,21;4,87
17,10.2019 15:52:15;34.1;3.12;318.5;639.1172938423038;299.9;Module 2,2_14;647.67;106,39;34,87;2,91;101,50;4,90
17,10.2019 15:54:08;34.1;3.16;318.5;650.6660484350191;300.12;Module 2,2_14;659.56;107,76;34,84;2,97;103,39;4,37
17,10.2019 15:56:01;34;3.3;318;681.1391347908378;300.26;Module 2,2_14;690.65;112,20;34,86;3,12;108,60;3,60
17,10.2019 15:57:55;33.3;1.52;318;365.9685477797516;299.82;Module 2,2_14;371.19;50,62;35,18;1,57;55,38;-4,76
17,10.2019 15:59:56;34.2;2.31;318;428.928084668569;299.42;Module 2,2_14;435.19;79,00;35,22;1,88;66,29;12,72
17,10.2019 16:01:56;34.4;2.97;316.9;640.660689331069;299.01;Module 2,2_14;650.23;102,17;35,13;2,92;102,48;-0,31
17,10.2019 16:04:01;34.6;3.3;316.9;705.4874380298272;299.02;Module 2,2_14;716.28;114,18;34,98;3,23;113,11;1,07
17,10.2019 16:05:54;34.5;3.51;316.4;712.7079022546101;299.28;Module 2,2_14;723.85;121,09;35,05;3,27;114,54;6,56
17,10.2019 16:07:49;34.1;3.45;316.4;704.814503239284;299.96;Module 2,2_14;716.08;117,65;35,07;3,23;113,25;4,39
17,10.2019 16:09:41;34;3.39;316.4;688.5830873387142;300.35;Module 2,2_14;699.83;115,26;35,11;3,15;110,60;4,66
17,10.2019 16:11:34;33.8;3.33;316.6;676.4170011675826;300.78;Module 2,2_14;687.71;112,55;35,10;3,09;108,51;4,04
17,10.2019 16:13:27;33.8;3.29;316.6;667.0261761673014;301.05;Module 2,2_14;678.41;111,20;35,13;3,05;106,97;4,23
17,10.2019 16:15:20;33.8;3.26;316.8;644.1119708495337;301;Module 2,2_14;655.35;110,19;35,14;2,93;103,10;7,09
17,10.2019 16:17:23;33.9;3.19;316.8;656.7125553632585;300.85;Module 2,2_14;668.45;108,14;35,12;3,00;105,18;2,96
17,10.2019 16:19:16;34;3.01;316.8;633.5323473297341;300.98;Module 2,2_14;645.11;102,34;35,16;2,88;101,35;0,99
17,10.2019 16:21:11;34;3.09;317.2;613.1672159639601;301.04;Module 2,2_14;624.63;105,06;35,14;2,78;97,79;7,27
17,10.2019 16:23:11;34.1;2.97;317.2;612.8965726080224;301.01;Module 2,2_14;624.63;101,28;35,14;2,78;97,74;3,53
17,10.2019 16:25:05;34.3;2.85;317.3;592.5460208493985;301.02;Module 2,2_14;604.15;97,75;35,16;2,68;94,31;3,44
17,10.2019 16:26:57;34;2.84;317.3;577.230363065946;301.06;Module 2,2_14;588.79;96,56;35,19;2,61;91,75;4,81
17,10.2019 16:28:59;33.8;2.78;317.3;566.9159198643933;301.1;Module 2,2_14;578.55;93,96;35,20;2,56;90,02;3,94
17,10.2019 16:30:53;33.8;2.75;317;564.1441745133853;301.05;Module 2,2_14;575.99;92,95;35,26;2,54;89,67;3,28
17,10.2019 16:32:57;33.9;2.13;317;446.065944350657;301;Module 2,2_14;455.67;72,21;35,38;1,97;69,53;2,68
17,10.2019 16:34:57;33.5;1.67;316.2;348.1493819218651;300.82;Module 2,2_14;355.83;55,95;35,47;1,48;52,65;3,29
17,10.2019 16:37:18;33.9;2.74;316.2;555.6931731217954;300.51;Module 2,2_14;568.31;92,89;35,41;2,50;88,56;4,33
17,10.2019 16:39:15;34.2;2.67;316.2;542.8849732068552;300.6;Module 2,2_14;555.51;91,31;35,43;2,44;86,38;4,93
17,10.2019 16:41:07;34.1;2.62;315.5;530.0950216987818;300.73;Module 2,2_14;542.71;89,34;35,56;2,38;84,46;4,88
17,10.2019 16:43:02;34.1;2.57;315.5;522.3015264299991;300.89;Module 2,2_14;535.03;87,64;35,58;2,34;83,13;4,51
17,10.2019 16:44:54;34.1;2.46;315.1;509.5208635773283;300.57;Module 2,2_14;522.23;83,89;35,66;2,27;81,08;2,81
17,10.2019 16:46:49;34.5;2.36;315.1;494.2426378345365;300.37;Module 2,2_14;506.87;81,42;35,67;2,20;78,44;2,98
17,10.2019 16:48:42;34.9;2.3;315.1;481.474013124864;300.39;Module 2,2_14;494.07;80,27;35,69;2,14;76,24;4,03
17,10.2019 16:52:45;35.2;2.17;315.1;458.40574614656896;299.84;Module 2,2_14;471.03;76,38;35,70;2,02;72,24;4,15
17,10.2019 16:54:37;35.9;2.1;314.5;460.59909385558984;299.55;Module 2,2_14;473.59;75,39;35,80;2,03;72,80;2,59
17,10.2019 16:56:30;37;1.64;314.5;430.4325558235027;299.46;Module 2,2_14;442.87;60,68;35,81;1,89;67,53;-6,85
17,10.2019 16:58:23;37.6;1.12;314.5;296.8608404438291;299.49;Module 2,2_14;305.65;42,11;35,63;1,23;43,88;-1,77
17,10.2019 17:02:26;37.6;1.44;314.9;422.0177207350297;298.84;Module 2,2_14;435.19;54,14;35,74;1,84;65,94;-11,80
17,10.2019 17:04:19;38.6;1.28;314.8;382.0072287983729;298.61;Module 2,2_14;394.23;49,41;35,75;1,65;58,93;-9,53
17,10.2019 17:06:12;38.9;1.13;314.8;334.61316183109267;298.72;Module 2,2_14;345.59;43,96;35,68;1,42;50,55;-6,59
17,10.2019 17:08:05;38.9;1.4;314.8;450.7473722044346;298.7;Module 2,2_14;465.91;54,46;35,76;1,99;70,99;-16,53
17,10.2019 17:10:09;38.9;1.36;314.3;418.1674428216418;298.68;Module 2,2_14;432.63;52,90;35,84;1,83;65,43;-12,53
17,10.2019 17:12:13;38.3;1.21;314.3;373.2739582051817;298.67;Module 2,2_14;386.55;46,34;35,82;1,61;57,51;-11,17
17,10.2019 17:14:06;38.4;1.28;314.1;387.7600013158983;298.5;Module 2,2_14;401.91;49,15;35,87;1,68;60,12;-10,97
17,10.2019 17:15:59;38.8;0.75;314.1;357.7914112470022;298.46;Module 2,2_14;371.19;29,10;35,84;1,53;54,81;-25,71
18,10.2019 10:05:35;39.3;1.29;299.5;296.94918084767903;288.85;Module 2,2_14;308.08;50,70;38,18;1,21;46,30;4,39
18,10.2019 11:18:44;37;2.44;299.4;479.11281864126346;289.21;Module 2,2_14;486.39;90,28;38,33;2,11;80,70;9,58
18,10.2019 11:24:44;36.8;1.74;301.3;403.8579571114637;290.21;Module 2,2_14;409.59;64,03;38,04;1,74;66,15;-2,12
18,10.2019 11:30:23;36.8;2.45;302.7;341.04541789275856;290.64;Module 2,2_14;345.59;90,16;37,75;1,43;54,09;36,07
18,10.2019 11:34:08;36.4;1.75;302.7;358.9214162667459;290.62;Module 2,2_14;363.51;63,70;37,77;1,52;57,43;6,27
18,10.2019 11:36:01;36.5;2.06;303.4;434.86435863098865;290.73;Module 2,2_14;440.31;75,19;37,69;1,89;71,37;3,82
18,10.2019 11:37:54;36.6;2.57;303.4;526.0171665371054;290.9;Module 2,2_14;532.47;94,06;37,61;2,34;88,02;6,05
18,10.2019 11:39:59;36.5;2.13;304;442.6812270140923;291.19;Module 2,2_14;447.99;77,74;37,59;1,93;72,64;5,11
18,10.2019 11:42:02;36.2;2.39;304;457.97834990727455;291.36;Module 2,2_14;463.35;86,52;37,58;2,01;75,44;11,08
18,10.2019 11:43:55;35.7;1.48;304;299.35932410642465;291.46;Module 2,2_14;302.8;52,84;37,43;1,23;46,05;6,78
18,10.2019 11:45:51;35.9;1.96;304.7;432.8767860320206;291.49;Module 2,2_14;437.75;70,36;37,47;1,89;70,65;-0,29
18,10.2019 11:47:44;36.2;2.53;304.7;519.0626971853917;291.78;Module 2,2_14;524.79;91,59;37,40;2,31;86,32;5,27
18,10.2019 11:49:46;35.9;2.39;305.4;486.25907865040983;292.1;Module 2,2_14;491.51;85,80;37,32;2,15;80,16;5,64
18,10.2019 11:51:38;35.7;2.25;305.4;468.6280656904456;292.33;Module 2,2_14;473.59;80,33;37,34;2,06;76,97;3,35
18,10.2019 11:53:31;35.7;1.96;305.4;428.18488537687836;292.58;Module 2,2_14;432.63;69,97;37,35;1,86;69,60;0,37
18,10.2019 11:55:33;35.7;2.92;306.5;593.0028297177091;293.06;Module 2,2_14;599.03;104,24;36,98;2,67;98,81;5,43
18,10.2019 11:57:26;35.1;3.33;306.5;686.9328337739005;293.56;Module 2,2_14;693.78;116,88;36,77;3,13;115,15;1,73
18,10.2019 11:59:19;35;3.36;307.8;681.2991326064281;294.04;Module 2,2_14;687.96;117,60;36,56;3,11;113,56;4,04
18,10.2019 12:01:18;35;3.41;307.8;708.858494624179;294.43;Module 2,2_14;715.65;119,35;36,50;3,24;118,26;1,09
18,10.2019 12:03:22;34.7;3.41;307.8;672.619088454554;294.73;Module 2,2_14;678.93;118,33;36,59;3,06;112,08;6,25
18,10.2019 12:05:19;34.4;2.34;309.3;474.3456733219383;294.97;Module 2,2_14;478.71;80,50;36,67;2,09;76,81;3,68
18,10.2019 12:07:12;34.8;3.29;309.3;644.4110754354135;295.02;Module 2,2_14;650.23;114,49;36,41;2,93;106,55;7,94
18,10.2019 12:09:14;34.6;1.78;310.6;360.3209918478622;294.95;Module 2,2_14;363.51;61,59;36,44;1,54;56,02;5,57
18,10.2019 12:11:26;34.9;2.09;310.6;423.8385876774397;294.71;Module 2,2_14;427.51;72,94;36,48;1,85;67,43;5,51
18,10.2019 12:13:19;35.3;2.74;310.6;550.8246984393965;294.82;Module 2,2_14;555.51;96,72;36,37;2,47;89,84;6,88
18,10.2019 12:15:12;35.2;3.19;311.3;619.4550786325483;294.83;Module 2,2_14;624.63;112,29;36,12;2,81;101,40;10,89
18,10.2019 12:17:04;34.8;2.19;311.3;441.80387373277983;294.85;Module 2,2_14;445.43;76,21;36,35;1,94;70,43;5,78
18,10.2019 12:19:21;35.2;3.36;311.6;675.9791818027154;294.92;Module 2,2_14;681.41;118,27;35,95;3,08;110,85;7,42
18,10.2019 12:21:22;34.9;3.42;311.6;686.3774014549385;295.26;Module 2,2_14;691.79;119,36;35,92;3,13;112,59;6,76
18,10.2019 12:23:15;35;2.88;311.6;586.801423384294;295.46;Module 2,2_14;591.35;100,80;36,13;2,65;95,68;5,12
18,10.2019 12:25:16;34.8;1.84;311.9;373.46712971535504;295.57;Module 2,2_14;376.31;64,03;36,23;1,60;58,09;5,94
18,10.2019 12:27:10;34.9;2.26;311.9;538.6780492267192;295.38;Module 2,2_14;542.71;78,87;36,16;2,41;87,25;-8,38
18,10.2019 12:29:03;35.4;2.84;312.3;576.8627426563684;295.37;Module 2,2_14;581.11;100,54;36,03;2,60;93,69;6,84
18,10.2019 12:31:00;35;2.64;312.3;546.4337411169762;295.55;Module 2,2_14;550.39;92,40;36,09;2,45;88,45;3,95
18,10.2019 12:32:53;35.3;3.16;312.3;660.6921672516055;295.68;Module 2,2_14;665.4;111,55;35,86;3,01;107,95;3,60
18,10.2019 12:34:46;34.9;3.03;312.4;627.9053909164744;295.91;Module 2,2_14;632.31;105,75;35,92;2,85;102,36;3,39
18,10.2019 12:36:38;34.8;3.57;312.4;711.3555973120738;296.25;Module 2,2_14;716.27;124,24;35,73;3,26;116,36;7,87
18,10.2019 12:38:38;34.7;3.72;312.8;750.964511063572;296.62;Module 2,2_14;756.07;129,08;35,55;3,45;122,69;6,40
18,10.2019 12:40:31;34.4;3.38;312.8;648.4462376025106;296.84;Module 2,2_14;652.79;116,27;35,80;2,95;105,65;10,62
18,10.2019 12:42:24;34.4;3.32;312.8;677.4770371890692;297;Module 2,2_14;681.95;114,21;35,74;3,09;110,52;3,68
18,10.2019 12:44:20;34.3;3.55;313.7;725.0818256530275;297.14;Module 2,2_14;729.8;121,76;35,47;3,33;117,96;3,80
18,10.2019 12:46:19;34.2;3.09;313.7;633.3681520363045;297.18;Module 2,2_14;637.43;105,68;35,69;2,88;102,71;2,97
18,10.2019 12:48:12;34.3;3.59;314.4;727.0497307480764;297.34;Module 2,2_14;731.65;123,14;35,35;3,34;117,92;5,22
18,10.2019 12:50:33;34.1;3.87;314.4;780.4417717971962;297.56;Module 2,2_14;785.3;131,97;35,20;3,60;126,59;5,37
18,10.2019 12:52:33;34;3.72;314.4;739.4185368857625;297.65;Module 2,2_14;743.96;126,48;35,31;3,40;119,94;6,54
18,10.2019 12:54:25;33.9;3.13;315.1;628.4964253574095;297.65;Module 2,2_14;632.31;106,11;35,46;2,86;101,27;4,84
18,10.2019 12:56:19;34.2;3.54;315.1;727.0310413117572;297.62;Module 2,2_14;731.39;121,07;35,23;3,34;117,55;3,52
18,10.2019 12:58:12;34.1;2.5;315.7;526.7876188861383;297.59;Module 2,2_14;529.91;85,25;35,54;2,36;83,82;1,43
18,10.2019 13:00:06;34.3;2.1;315.7;458.1048249645523;297.16;Module 2,2_14;460.79;72,03;35,60;2,02;72,00;0,03
18,10.2019 13:01:58;34.5;3.09;315.7;651.5708576216313;297.21;Module 2,2_14;655.35;106,60;35,31;2,97;104,84;1,76
18,10.2019 13:03:51;34.5;3.39;315.8;691.6391719899095;297.39;Module 2,2_14;695.61;116,95;35,20;3,16;111,40;5,55
18,10.2019 13:05:49;34.4;3.53;315.8;747.0544610953763;297.62;Module 2,2_14;751.3;121,43;35,06;3,43;120,42;1,01
18,10.2019 13:08:02;34.3;3.79;315.8;777.8970228098347;297.64;Module 2,2_14;782.27;130,00;34,98;3,58;125,39;4,61
18,10.2019 13:10:04;34;3.53;315.8;714.6502147676011;297.87;Module 2,2_14;718.63;120,02;35,15;3,28;115,16;4,86
18,10.2019 13:12:01;34.1;3.39;315.8;666.4202474503535;297.78;Module 2,2_14;670.1;115,60;35,27;3,04;107,25;8,35
18,10.2019 13:13:55;34.3;3.17;316;598.3119615842323;297.63;Module 2,2_14;601.59;108,73;35,37;2,71;95,82;12,91
18,10.2019 13:15:48;34.2;2.25;316;455.75101057487683;297.35;Module 2,2_14;458.23;76,95;35,55;2,01;71,50;5,45
18,10.2019 13:17:46;34.5;2.62;315.9;534.701894920339;297.13;Module 2,2_14;537.59;90,39;35,49;2,40;85,10;5,29
18,10.2019 13:19:43;34.6;3.48;315.9;688.7734553619599;297.17;Module 2,2_14;692.47;120,41;35,20;3,15;110,88;9,53
18,10.2019 13:21:53;34.3;2.51;315.9;519.4601038362111;297.49;Module 2,2_14;522.23;86,09;35,51;2,32;82,50;3,59
18,10.2019 13:23:45;34.5;2.78;315.9;570.4036722523523;297.46;Module 2,2_14;573.43;95,91;35,44;2,57;91,16;4,75
18,10.2019 13:25:41;34.6;3.26;315.9;655.6773604718246;297.69;Module 2,2_14;659.14;112,80;35,27;2,99;105,43;7,37
18,10.2019 13:27:36;34.5;3.46;315.3;687.5238357544176;297.85;Module 2,2_14;691.14;119,37;35,30;3,14;110,97;8,40
18,10.2019 13:29:34;34.3;3.57;315.3;726.6218013105399;298.13;Module 2,2_14;730.43;122,45;35,20;3,34;117,38;5,07
18,10.2019 13:31:27;34;2.81;315.3;575.5422119442;298.35;Module 2,2_14;578.55;95,54;35,53;2,60;92,27;3,27
18,10.2019 13:33:26;34.3;2.77;315.7;552.6289234126735;298.29;Module 2,2_14;555.51;95,01;35,50;2,49;88,23;6,78
18,10.2019 13:35:19;34.2;2.18;315.7;450.76403810591245;298.1;Module 2,2_14;453.11;74,56;35,60;1,99;70,73;3,83
18,10.2019 13:37:55;34.4;1.64;315.4;333.6162738662191;297.6;Module 2,2_14;335.35;56,42;35,58;1,41;50,25;6,17
18,10.2019 13:43:39;34.7;1.54;314.6;303.19356889259706;296.54;Module 2,2_14;304.77;53,44;35,63;1,26;44,99;8,44
18,10.2019 14:06:53;35.7;1.67;308.4;338.6120855016522;294.72;Module 2,2_14;340.47;59,62;36,78;1,43;52,53;7,09
18,10.2019 14:08:47;35.8;1.52;308.4;323.65011629265445;294.9;Module 2,2_14;325.44;54,42;36,75;1,35;49,79;4,62
18,10.2019 14:10:40;35.6;1.65;308.4;325.0275109115049;295.04;Module 2,2_14;326.84;58,74;36,75;1,36;50,04;8,70
18,10.2019 14:18:20;35.9;1.42;308.3;300.577911975595;294.7;Module 2,2_14;302.32;50,98;36,70;1,24;45,58;5,40
18,10.2019 14:20:15;35.9;1.79;308.3;353.75744256813084;294.81;Module 2,2_14;355.83;64,26;36,82;1,50;55,32;8,95
18,10.2019 14:29:50;36;1.71;307.9;356.17357396334796;294.46;Module 2,2_14;358.39;61,56;36,89;1,51;55,84;5,72
18,10.2019 14:31:44;36.1;2.28;307.8;478.25454053670876;294.64;Module 2,2_14;481.27;82,31;36,92;2,11;77,98;4,33
18,10.2019 14:33:37;35.9;1.86;307.8;396.81434611287654;294.88;Module 2,2_14;399.35;66,77;36,95;1,71;63,27;3,50
18,10.2019 14:35:32;35.6;1.47;307.7;307.81539040226687;295.05;Module 2,2_14;309.81;52,33;36,83;1,28;47,01;5,32
18,10.2019 14:37:28;35.6;1.51;307.7;308.64095731904456;295.11;Module 2,2_14;310.67;53,76;36,83;1,28;47,16;6,59
18,10.2019 14:39:45;35.7;1.89;307.7;386.52411279814385;295.22;Module 2,2_14;389.11;67,47;36,95;1,66;61,42;6,05
18,10.2019 14:41:39;35.5;1.65;308.2;340.7163500602372;295.27;Module 2,2_14;343.03;58,57;36,82;1,44;52,95;5,62
18,10.2019 15:15:03;35.8;1.43;305.9;298.604396647545;294.35;Module 2,2_14;301.35;51,19;37,10;1,23;45,61;5,59
18,10.2019 15:16:56;36;1.83;305.9;380.4253412792056;294.67;Module 2,2_14;383.99;65,88;37,26;1,63;60,72;5,16
18,10.2019 15:18:56;35.7;1.88;305.9;380.3531890929687;295.04;Module 2,2_14;383.99;67,12;37,26;1,63;60,71;6,41
18,10.2019 15:20:48;35.3;1.56;306.6;317.97127236619986;295.3;Module 2,2_14;321.07;55,07;37,04;1,32;49,07;5,99
18,10.2019 16:01:41;34.8;2.15;306.6;501.8091564260778;294.83;Module 2,2_14;509.43;74,82;37,10;2,23;82,58;-7,76
18,10.2019 16:07:33;35.3;1.47;306.4;307.3288902785509;294.96;Module 2,2_14;312.32;51,89;37,05;1,27;47,14;4,75
18,10.2019 16:15:20;35;1.35;306.5;332.0093008392761;294.78;Module 2,2_14;337.91;47,25;37,09;1,39;51,68;-4,43
18,10.2019 16:17:12;35.1;1.53;306.5;324.3384244181663;294.85;Module 2,2_14;330.23;53,70;37,07;1,36;50,27;3,44
18,10.2019 16:19:10;36.1;2.82;306.5;527.7790614110062;295.29;Module 2,2_14;537.59;101,80;37,09;2,35;87,26;14,54
18,10.2019 16:21:48;35.5;2;306.5;409.41923684413723;295.53;Module 2,2_14;417.27;71,00;37,17;1,77;65,89;5,11
18,10.2019 16:23:41;36;2.56;307.3;497.1224511934846;295.94;Module 2,2_14;506.87;92,16;36,99;2,20;81,51;10,65
18,10.2019 16:25:33;35.3;1.7;307.3;388.9914897085632;296.12;Module 2,2_14;396.79;60,01;37,02;1,67;61,97;-1,96
18,10.2019 16:27:38;34.8;2.14;307.9;484.1199095938546;296.18;Module 2,2_14;494.07;74,47;36,90;2,14;78,99;-4,52
18,10.2019 16:32:36;35;1.58;308.3;368.2748576521217;296.16;Module 2,2_14;376.31;55,30;36,84;1,57;57,96;-2,66
18,10.2019 16:34:49;34.7;1.66;308.3;327.99867146032864;296.01;Module 2,2_14;335.35;57,60;36,77;1,38;50,61;6,99
18,10.2019 16:37:09;35.3;2.66;308.2;547.9937090027163;296.07;Module 2,2_14;560.63;93,90;36,77;2,45;90,24;3,66
18,10.2019 16:39:02;34.7;2.88;308.2;595.2243350629556;296.28;Module 2,2_14;609.27;99,94;36,69;2,69;98,52;1,42
19,10.2019 16:05:25;36.3;1.58;301.8;332.5392061457407;289.36;Module 2,2_14;337.91;57,35;37,88;1,39;52,66;4,69
19,10.2019 16:28:11;36.4;1.58;301.9;330.941957017913;289.88;Module 2,2_14;337.91;57,51;37,87;1,38;52,34;5,17
19,10.2019 16:30:04;36.4;1.58;302.6;333.2926579933074;290.13;Module 2,2_14;340.47;57,51;37,75;1,39;52,65;4,86
20,10.2019 10:19:45;37.9;1.42;297.7;291.893794391072;285.28;Module 2,2_14;301.16;53,82;38,46;1,19;45,61;8,21
20,10.2019 10:21:38;37.8;1.7;297.7;355.0696929799891;285.53;Module 2,2_14;366.07;64,26;38,61;1,50;57,72;6,54
20,10.2019 11:10:35;38.1;1.79;296.1;374.9961723468915;284.44;Module 2,2_14;381.43;68,20;38,90;1,59;61,87;6,33
20,10.2019 11:12:43;38.6;1.96;297.2;468.30772449297507;285;Module 2,2_14;476.15;75,66;38,70;2,05;79,33;-3,67
20,10.2019 11:14:36;38.6;1.88;297.2;392.9091185995201;285.53;Module 2,2_14;399.35;72,57;38,73;1,68;65,05;7,52
