date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 12:18:14;31.8;3.63;312.1;729.1601638535046;297.91;Module 2,2_13;734.33;115,43;33,61;3,42;115,10;0,34
12,10.2019 12:20:08;31.7;3.64;312.1;729.7468445043569;298.25;Module 2,2_13;734.82;115,39;33,61;3,43;115,19;0,20
12,10.2019 12:22:01;31.8;3.66;312.1;734.6207043376983;298.42;Module 2,2_13;739.63;116,39;33,60;3,45;115,99;0,40
12,10.2019 12:23:54;31.7;3.68;312.1;737.7347908129443;298.62;Module 2,2_13;742.67;116,66;33,60;3,47;116,50;0,16
12,10.2019 12:26:17;31.6;3.69;314.1;741.0000918651089;299.07;Module 2,2_13;745.84;116,60;33,24;3,49;115,87;0,73
12,10.2019 12:28:10;31.8;3.7;314.1;742.698648115269;299.05;Module 2,2_13;747.46;117,66;33,24;3,49;116,15;1,51
12,10.2019 12:30:04;31.7;3.71;314.1;746.3036493970276;299.19;Module 2,2_13;751;117,61;33,24;3,51;116,73;0,88
12,10.2019 12:31:59;31.8;3.73;314.1;751.4181605174845;299.32;Module 2,2_13;756.06;118,61;33,23;3,54;117,56;1,06
12,10.2019 12:34:16;31.7;3.75;314.6;753.8332274815148;299.25;Module 2,2_13;758.39;118,88;33,14;3,55;117,65;1,23
12,10.2019 12:36:10;31.6;3.76;314.6;757.0443949710839;299.14;Module 2,2_13;761.54;118,82;33,14;3,57;118,16;0,65
12,10.2019 12:38:02;31.7;3.77;314.6;759.3972292121921;299.04;Module 2,2_13;763.83;119,51;33,14;3,58;118,54;0,97
12,10.2019 12:39:55;31.8;3.79;314.6;764.4630669992642;299.03;Module 2,2_13;768.85;120,52;33,13;3,60;119,36;1,16
12,10.2019 12:41:57;31.7;3.8;314.6;768.6479991716809;299.03;Module 2,2_13;772.98;120,46;33,13;3,62;120,03;0,43
12,10.2019 12:43:51;31.8;3.81;314.6;769.0269696392886;299.07;Module 2,2_13;773.29;121,16;33,13;3,63;120,09;1,07
12,10.2019 12:45:51;31.8;3.83;314.6;773.0471244962716;299.28;Module 2,2_13;777.26;121,79;33,13;3,64;120,74;1,06
12,10.2019 12:47:46;31.7;3.84;314.6;774.9437104041788;299.29;Module 2,2_13;779.1;121,73;33,12;3,65;121,04;0,69
12,10.2019 12:49:45;31.7;3.85;314.6;777.5266077839478;299.28;Module 2,2_13;781.63;122,05;33,12;3,67;121,45;0,59
12,10.2019 12:51:37;31.7;3.85;314.6;777.3379032658097;299.38;Module 2,2_13;781.38;122,05;33,12;3,67;121,42;0,62
12,10.2019 12:53:32;31.7;3.86;314.6;777.7750723123538;299.27;Module 2,2_13;781.76;122,36;33,12;3,67;121,49;0,87
12,10.2019 12:55:25;31.8;3.88;314.6;782.7558694465504;299.1;Module 2,2_13;786.71;123,38;33,11;3,69;122,29;1,09
12,10.2019 12:57:18;31.7;3.88;315.6;783.545827636527;299.1;Module 2,2_13;787.45;123,00;32,94;3,70;121,80;1,20
12,10.2019 12:59:12;31.7;3.89;315.6;787.7670660204681;299.2;Module 2,2_13;791.64;123,31;32,93;3,72;122,47;0,85
12,10.2019 13:01:11;31.8;3.92;315.6;788.3462211887037;299.07;Module 2,2_13;792.17;124,66;32,93;3,72;122,56;2,10
12,10.2019 13:03:03;31.8;3.91;314.6;789.0294834721268;299.01;Module 2,2_13;792.81;124,34;33,10;3,72;123,30;1,04
12,10.2019 13:04:59;31.7;3.91;314.6;790.408751254926;299.25;Module 2,2_13;794.15;123,95;33,10;3,73;123,52;0,43
12,10.2019 13:06:52;31.6;3.92;314.6;793.0188494250197;299.29;Module 2,2_13;796.73;123,87;33,10;3,74;123,93;-0,06
12,10.2019 13:08:45;31.6;3.93;314.6;795.2585969512139;299.35;Module 2,2_13;798.94;124,19;33,09;3,76;124,29;-0,10
12,10.2019 13:10:44;31.6;3.94;315.6;795.2186289787804;299.31;Module 2,2_13;798.86;124,50;32,92;3,76;123,65;0,85
12,10.2019 13:12:38;31.6;3.94;315.6;796.5483675861008;299.25;Module 2,2_13;800.16;124,50;32,92;3,76;123,86;0,64
12,10.2019 13:14:31;31.6;3.95;315.6;797.8059191944969;299.26;Module 2,2_13;801.39;124,82;32,91;3,77;124,06;0,76
12,10.2019 13:16:23;31.6;3.95;315.6;801.3110044752535;299.45;Module 2,2_13;804.88;124,82;32,91;3,79;124,62;0,20
12,10.2019 13:18:17;31.6;3.97;315.6;803.1419868307631;299.51;Module 2,2_13;806.69;125,45;32,91;3,80;124,91;0,54
12,10.2019 13:20:21;31.5;3.97;315.6;805.0825375453146;299.73;Module 2,2_13;808.61;125,06;32,91;3,81;125,22;-0,16
12,10.2019 13:22:14;31.4;3.98;315.6;807.4862272382074;299.82;Module 2,2_13;811;124,97;32,91;3,82;125,60;-0,63
12,10.2019 13:24:07;31.4;3.92;315.6;798.0191107228419;300.04;Module 2,2_13;801.47;123,09;32,91;3,77;124,10;-1,01
12,10.2019 13:26:01;31.3;3.63;315.6;739.9981937641277;299.98;Module 2,2_13;743.18;113,62;32,98;3,48;114,84;-1,22
12,10.2019 13:28:01;31.6;3.91;315.6;771.2513860723703;299.96;Module 2,2_13;774.55;123,56;32,95;3,64;119,84;3,72
12,10.2019 13:29:54;31.6;4.01;315.6;816.7419981526224;300.01;Module 2,2_13;820.22;126,72;32,89;3,86;127,07;-0,35
12,10.2019 13:31:47;31.5;3.9;315.6;794.4793493755069;300.27;Module 2,2_13;797.85;122,85;32,92;3,75;123,54;-0,69
12,10.2019 13:33:41;31.4;3.73;315.6;769.9335878557749;300.37;Module 2,2_13;773.19;117,12;32,95;3,63;119,63;-2,50
12,10.2019 13:36:16;31.6;3.85;315.6;787.340446140237;300.36;Module 2,2_13;790.66;121,66;32,93;3,72;122,40;-0,74
12,10.2019 13:38:10;31.7;4.03;315.6;818.6338012457838;300.2;Module 2,2_13;822.08;127,75;32,89;3,87;127,37;0,39
12,10.2019 13:40:03;31.6;4.02;315.6;819.4832011148612;300.16;Module 2,2_13;822.93;127,03;32,89;3,88;127,50;-0,47
12,10.2019 13:41:55;31.6;4.01;315.6;818.2291885170317;300.32;Module 2,2_13;821.67;126,72;32,89;3,87;127,30;-0,59
12,10.2019 13:43:51;31.5;4.01;315.6;818.5960414714218;300.42;Module 2,2_13;822.04;126,31;32,89;3,87;127,36;-1,04
12,10.2019 13:45:46;31.4;4;315.6;816.3017602938232;300.66;Module 2,2_13;819.74;125,60;32,89;3,86;127,00;-1,40
12,10.2019 13:47:39;31.3;4.02;315.6;813.8957689937833;300.74;Module 2,2_13;817.33;125,83;32,90;3,85;126,62;-0,79
12,10.2019 13:49:32;31.3;4;318.1;812.7821003981878;300.93;Module 2,2_13;816.22;125,20;32,46;3,84;124,81;0,39
12,10.2019 13:51:52;31.3;4;318.1;815.1983463372649;301.32;Module 2,2_13;818.66;125,20;32,45;3,86;125,19;0,01
12,10.2019 13:53:45;31.2;3.98;318.1;809.2203699662768;301.52;Module 2,2_13;812.67;124,18;32,46;3,83;124,25;-0,08
12,10.2019 13:55:38;31.2;3.96;318.1;807.761003705264;301.75;Module 2,2_13;811.22;123,55;32,47;3,82;124,03;-0,47
12,10.2019 13:57:31;31.3;3.98;318.1;812.7018930335066;301.98;Module 2,2_13;816.2;124,57;32,46;3,84;124,80;-0,22
12,10.2019 13:59:25;31.2;3.97;318.6;812.0443210635453;301.95;Module 2,2_13;815.56;123,86;32,38;3,84;124,37;-0,51
12,10.2019 14:01:18;31.2;3.99;318.6;813.853920062572;302;Module 2,2_13;817.4;124,49;32,37;3,85;124,65;-0,16
12,10.2019 14:03:11;31.3;4.01;318.6;817.1844436603106;301.9;Module 2,2_13;820.77;125,51;32,37;3,87;125,17;0,34
12,10.2019 14:05:04;31.3;3.99;318.6;812.1195555202238;302.03;Module 2,2_13;815.71;124,89;32,38;3,84;124,38;0,51
12,10.2019 14:07:32;31.3;3.99;320.2;811.4833916921569;302.08;Module 2,2_13;815.11;124,89;32,09;3,84;123,23;1,65
12,10.2019 14:09:25;31.3;3.99;320.2;811.480960160264;302.42;Module 2,2_13;815.14;124,89;32,09;3,84;123,23;1,65
12,10.2019 14:11:23;31.4;3.96;320.2;807.6520238307718;302.38;Module 2,2_13;811.33;124,34;32,09;3,82;122,64;1,70
12,10.2019 14:13:25;31.5;3.96;320.2;807.2537452560349;302.22;Module 2,2_13;810.97;124,74;32,09;3,82;122,58;2,16
12,10.2019 14:15:26;31.5;3.95;320.2;806.9327648608337;301.96;Module 2,2_13;810.69;124,43;32,09;3,82;122,53;1,89
12,10.2019 14:17:19;31.6;3.92;318.6;803.6560877184784;301.8;Module 2,2_13;807.44;123,87;32,38;3,80;123,06;0,81
12,10.2019 14:19:11;31.6;3.93;318.6;807.1057482407455;301.8;Module 2,2_13;810.95;124,19;32,38;3,82;123,60;0,59
12,10.2019 14:21:24;31.5;3.92;318.6;800.7012574233423;301.88;Module 2,2_13;804.57;123,48;32,39;3,79;122,60;0,88
12,10.2019 14:23:59;31.6;3.93;318.1;804.7729340003084;301.8;Module 2,2_13;808.73;124,19;32,47;3,81;123,56;0,63
12,10.2019 14:25:53;31.6;3.77;318.1;763.5350117945956;301.99;Module 2,2_13;767.34;119,13;32,52;3,60;117,09;2,05
12,10.2019 14:27:50;31.6;3.93;318.1;805.7172889045971;302.46;Module 2,2_13;809.79;124,19;32,47;3,81;123,71;0,48
12,10.2019 14:29:44;31.6;3.9;318.1;804.9028554487394;302.78;Module 2,2_13;809.03;123,24;32,47;3,81;123,58;-0,34
12,10.2019 14:31:37;31.7;2.71;318.6;560.275029674538;302.96;Module 2,2_13;563.19;85,91;32,55;2,59;84,31;1,60
12,10.2019 14:33:30;31.4;3.81;318.6;797.3192400019103;302.68;Module 2,2_13;801.53;119,63;32,39;3,77;122,07;-2,44
12,10.2019 14:35:45;31.1;2.71;318.6;603.4639738077667;302.71;Module 2,2_13;606.71;84,28;32,54;2,81;91,29;-7,01
12,10.2019 14:37:38;31.7;3.99;318.1;816.6176534866818;302.41;Module 2,2_13;821.08;126,48;32,45;3,86;125,41;1,07
12,10.2019 14:39:32;31.6;3.98;318.1;806.4013083208517;302.42;Module 2,2_13;810.88;125,77;32,47;3,81;123,81;1,95
12,10.2019 14:41:25;31.6;3.89;318.1;800.8882241652716;302.51;Module 2,2_13;805.41;122,92;32,48;3,79;122,95;-0,03
12,10.2019 14:43:17;31.7;3.94;318.1;805.4463697078435;302.54;Module 2,2_13;810.07;124,90;32,47;3,81;123,66;1,23
12,10.2019 14:45:10;31.9;3.9;318.1;798.2886577354415;302.18;Module 2,2_13;802.95;124,41;32,48;3,77;122,54;1,87
12,10.2019 14:47:03;31.7;3.46;315.6;713.4014684635711;302.17;Module 2,2_13;717.64;109,68;33,01;3,35;110,56;-0,88
12,10.2019 14:49:02;32;3.87;315.6;792.8710721464365;301.96;Module 2,2_13;797.67;123,84;32,92;3,74;123,28;0,56
12,10.2019 14:50:55;31.9;3.83;315.6;787.398145772552;301.92;Module 2,2_13;792.25;122,18;32,93;3,72;122,41;-0,23
12,10.2019 14:52:47;31.8;3.85;315.6;789.8447434603772;301.9;Module 2,2_13;794.8;122,43;32,93;3,73;122,80;-0,37
12,10.2019 14:54:48;31.8;3.34;315.6;699.1067624920984;302.02;Module 2,2_13;703.58;106,21;33,02;3,28;108,25;-2,04
12,10.2019 14:56:41;31.8;3.82;315.6;773.7858181842412;302.19;Module 2,2_13;778.83;121,48;32,95;3,65;120,24;1,24
12,10.2019 14:58:35;31.8;3.84;315.6;786.3852633527652;302.32;Module 2,2_13;791.61;122,11;32,93;3,71;122,25;-0,14
12,10.2019 15:00:29;31.6;3.59;315.6;735.1011737325341;302.46;Module 2,2_13;740.08;113,44;32,98;3,46;114,05;-0,61
12,10.2019 15:02:22;31.7;3.81;315.6;704.0289055367484;302.38;Module 2,2_13;708.89;120,78;33,02;3,30;109,05;11,73
12,10.2019 15:04:15;31.7;3.56;315.6;709.286437219683;302.34;Module 2,2_13;714.28;112,85;33,01;3,33;109,90;2,96
12,10.2019 15:06:10;31.8;3.74;315.6;767.0309574849997;302.35;Module 2,2_13;772.54;118,93;32,95;3,62;119,16;-0,23
12,10.2019 15:08:03;31.9;3.68;315.6;753.023424714361;302.05;Module 2,2_13;758.54;117,39;32,97;3,55;116,92;0,47
12,10.2019 15:10:01;31.9;3.66;315.6;748.9973404927595;301.92;Module 2,2_13;754.6;116,75;32,98;3,53;116,28;0,48
12,10.2019 15:11:53;32;3.54;315.6;725.6030251442312;301.77;Module 2,2_13;731.14;113,28;33,00;3,41;112,52;0,76
12,10.2019 15:13:46;31.9;3.61;315.6;739.25339645179;301.75;Module 2,2_13;745.01;115,16;32,98;3,48;114,72;0,44
12,10.2019 15:15:39;31.9;3.6;315.6;737.3300453875904;301.87;Module 2,2_13;743.19;114,84;32,98;3,47;114,41;0,43
12,10.2019 15:17:58;31.9;3.58;315.6;734.4634334451646;301.85;Module 2,2_13;740.45;114,20;32,98;3,45;113,95;0,25
12,10.2019 15:19:50;31.9;3.38;315.6;701.2854847247672;301.6;Module 2,2_13;707.12;107,82;33,02;3,29;108,60;-0,78
12,10.2019 15:21:46;32;3.55;315.6;726.6936217840921;301.29;Module 2,2_13;732.87;113,60;32,99;3,42;112,70;0,90
12,10.2019 15:23:41;32.1;3.51;315.6;724.3312783822937;301.51;Module 2,2_13;730.62;112,67;33,00;3,40;112,32;0,35
12,10.2019 15:25:53;32.1;3.48;315.6;716.1675464757119;301.85;Module 2,2_13;722.54;111,71;33,01;3,36;111,00;0,70
12,10.2019 15:27:45;31.8;3.41;315.6;701.9220991235803;301.99;Module 2,2_13;708.3;108,44;33,02;3,29;108,71;-0,27
12,10.2019 15:29:38;32;3.42;315.6;702.2621131805947;302.02;Module 2,2_13;708.78;109,44;33,02;3,29;108,76;0,68
12,10.2019 15:31:35;31.9;2.54;315.6;443.7792389402996;301.95;Module 2,2_13;447.99;81,03;33,01;2,01;66,25;14,77
12,10.2019 15:33:28;32;2.54;314.6;507.0745703796021;301.76;Module 2,2_13;511.99;81,28;33,24;2,32;77,17;4,11
12,10.2019 15:35:21;32.1;2.47;314.6;481.61992212150716;301.49;Module 2,2_13;486.39;79,29;33,23;2,19;72,92;6,37
12,10.2019 15:37:15;32.6;2.1;314.6;440.96650754832757;301.39;Module 2,2_13;445.43;68,46;33,18;1,99;66,10;2,36
12,10.2019 15:39:08;32.5;2.73;314.6;572.6270398967631;301.39;Module 2,2_13;578.55;88,72;33,26;2,65;88,06;0,66
12,10.2019 15:41:13;32.6;2.94;314.6;592.7498476281216;301.41;Module 2,2_13;599.03;95,84;33,25;2,75;91,39;4,46
12,10.2019 15:43:07;32.6;3.73;314.1;778.8645913674122;301.7;Module 2,2_13;787.3;121,60;33,20;3,67;121,98;-0,38
12,10.2019 15:45:01;32.8;3.54;314.1;748.8192159550213;301.83;Module 2,2_13;757.11;116,11;33,23;3,52;117,14;-1,02
12,10.2019 15:47:02;32.4;3.67;314.1;750.5526798084009;302.08;Module 2,2_13;759.06;118,91;33,23;3,53;117,42;1,49
12,10.2019 15:49:00;32.2;3.6;314.1;730.8239411049394;302.26;Module 2,2_13;739.3;115,92;33,26;3,43;114,22;1,70
12,10.2019 15:50:53;32;3.67;314.1;756.0262127756877;302.46;Module 2,2_13;764.99;117,44;33,23;3,56;118,30;-0,86
12,10.2019 15:52:46;32;3.43;314.1;701.2893822504755;302.73;Module 2,2_13;709.79;109,76;33,28;3,29;109,43;0,33
12,10.2019 15:54:40;32;3.7;314.1;750.773837704155;303.03;Module 2,2_13;760.08;118,40;33,23;3,53;117,45;0,95
12,10.2019 15:56:33;31.8;3.47;314.6;713.9317341823819;303.31;Module 2,2_13;722.98;110,35;33,18;3,35;111,20;-0,86
12,10.2019 15:58:33;31.8;2.87;314.6;583.7742754849238;303.48;Module 2,2_13;591.35;91,27;33,26;2,70;89,90;1,36
12,10.2019 16:06:14;31.9;1.77;314.1;401.3234838058659;301.24;Module 2,2_13;407.03;56,46;33,20;1,79;59,57;-3,11
12,10.2019 16:13:56;32.8;1.56;312.6;311.4325877685284;299.62;Module 2,2_13;316.29;51,17;33,20;1,35;44,66;6,51
12,10.2019 16:17:42;33.2;1.7;312.6;350.1146757544248;299.83;Module 2,2_13;355.83;56,44;33,34;1,54;51,27;5,17
12,10.2019 16:44:40;34;1.56;304;327.87843014018097;296.63;Module 2,2_13;335.35;53,04;34,79;1,42;49,28;3,76
12,10.2019 16:46:34;34;1.85;304;385.2373529649167;296.97;Module 2,2_13;394.23;62,90;34,95;1,70;59,50;3,40
12,10.2019 17:41:16;38.9;0.68;304;351.20337135502245;296.83;Module 2,2_13;368.63;26,45;34,87;1,53;53,44;-26,98
12,10.2019 17:43:09;39;0.68;304;338.53456699225865;297.14;Module 2,2_13;355.83;26,52;34,83;1,47;51,18;-24,66
13,10.2019 10:11:34;34.6;1.5;290.4;315.83428924259954;292.21;Module 2,2_13;326.17;51,90;37,12;1,34;49,70;2,20
13,10.2019 10:13:27;33.9;1.56;290.4;322.50071379127627;292.32;Module 2,2_13;332.79;52,88;37,14;1,37;50,97;1,92
13,10.2019 10:15:23;33.5;1.59;294.5;330.2043329870419;292.51;Module 2,2_13;340.47;53,27;36,46;1,42;51,62;1,64
13,10.2019 10:17:16;33.5;1.64;294.5;337.9051728753014;292.64;Module 2,2_13;348.15;54,94;36,48;1,45;53,06;1,88
13,10.2019 10:19:08;32.6;1.7;294.5;345.60754481799603;292.77;Module 2,2_13;355.83;55,42;36,51;1,49;54,50;0,92
13,10.2019 10:21:02;27;1.76;296;350.82959228110315;292.91;Module 2,2_13;360.95;47,52;36,27;1,52;55,14;-7,62
13,10.2019 10:23:00;30.5;1.77;296;358.55000217755014;293.07;Module 2,2_13;368.63;53,98;36,29;1,56;56,57;-2,59
13,10.2019 10:24:59;32.6;1.8;296.5;366.2755723634202;293.23;Module 2,2_13;376.31;58,68;36,22;1,60;57,89;0,79
13,10.2019 10:26:54;33.1;1.82;296.5;371.50221928776284;293.32;Module 2,2_13;381.43;60,24;36,23;1,62;58,85;1,39
13,10.2019 10:28:47;33.1;1.87;296.5;381.71426289015267;293.28;Module 2,2_13;391.67;61,90;36,26;1,68;60,74;1,16
13,10.2019 10:30:40;32.6;1.92;298.5;389.4356758871671;293.31;Module 2,2_13;399.35;62,59;35,93;1,72;61,66;0,94
13,10.2019 10:32:33;32;1.96;298.5;397.1596821878429;293.41;Module 2,2_13;407.03;62,72;35,95;1,75;63,07;-0,35
13,10.2019 10:34:29;32.5;2.01;298.5;404.89223552021485;293.5;Module 2,2_13;414.71;65,32;35,95;1,79;64,48;0,85
13,10.2019 10:36:23;33.2;2.02;298.5;412.6229794802466;293.54;Module 2,2_13;422.39;67,06;35,97;1,83;65,89;1,18
13,10.2019 10:38:16;32.4;2.09;298.5;420.3538875707757;293.72;Module 2,2_13;430.07;67,72;35,98;1,87;67,30;0,42
13,10.2019 10:40:08;32.8;2.09;299.5;425.58141213591693;293.78;Module 2,2_13;435.19;68,55;35,81;1,90;67,97;0,59
13,10.2019 10:42:01;33.1;2.12;299.5;430.8103069197655;293.93;Module 2,2_13;440.31;70,17;35,82;1,92;68,91;1,26
13,10.2019 10:43:54;33.1;2.12;302;431.02651406821434;294.14;Module 2,2_13;440.31;70,17;35,39;1,93;68,22;1,95
13,10.2019 10:45:47;32.8;2.22;302;441.266171605621;294.4;Module 2,2_13;450.55;72,82;35,40;1,98;70,06;2,76
13,10.2019 10:47:40;32.4;2.24;302;451.5100038997446;294.71;Module 2,2_13;460.79;72,58;35,41;2,03;71,89;0,69
13,10.2019 10:49:40;32.6;2.27;302;456.7515398330402;295.02;Module 2,2_13;465.91;74,00;35,42;2,06;72,83;1,18
13,10.2019 10:51:41;32.7;2.31;302;464.50464392292776;295.25;Module 2,2_13;473.59;75,54;35,43;2,09;74,21;1,33
13,10.2019 10:53:39;32.6;2.34;302.5;472.25348726663447;295.56;Module 2,2_13;481.27;76,28;35,34;2,13;75,43;0,85
13,10.2019 10:55:31;32.6;2.37;302.5;477.47967047875284;295.62;Module 2,2_13;486.39;77,26;35,35;2,16;76,36;0,90
13,10.2019 10:57:24;32.6;2.39;304;482.70684125764603;295.75;Module 2,2_13;491.51;77,91;35,09;2,19;76,78;1,13
13,10.2019 10:59:17;32.7;2.43;304;490.4483526282554;295.86;Module 2,2_13;499.19;79,46;35,09;2,23;78,15;1,31
13,10.2019 11:01:09;32.6;2.46;304;495.6731365370371;295.86;Module 2,2_13;504.31;80,20;35,10;2,25;79,07;1,13
13,10.2019 11:03:03;32.6;2.51;304;505.93475225159426;295.94;Module 2,2_13;514.55;81,83;35,10;2,30;80,88;0,95
13,10.2019 11:05:09;32.6;2.56;304;516.2196066528464;295.94;Module 2,2_13;524.79;83,46;35,11;2,36;82,69;0,77
13,10.2019 11:07:06;32.6;2.62;306.1;529.0109466085611;296.1;Module 2,2_13;537.59;85,41;34,74;2,42;84,13;1,28
13,10.2019 11:09:14;32.5;2.74;306.1;549.3857157246695;296.14;Module 2,2_13;558.07;89,05;34,75;2,52;87,67;1,38
13,10.2019 11:11:07;32.5;2.87;306.1;574.7866795231091;296.14;Module 2,2_13;583.67;93,28;34,75;2,65;92,07;1,20
13,10.2019 11:12:59;32.5;3.03;306.1;610.2858713542842;296.31;Module 2,2_13;619.51;98,47;34,74;2,83;98,19;0,28
13,10.2019 11:14:52;32.4;3.16;306.1;635.7145833588311;296.49;Module 2,2_13;645.11;102,38;34,73;2,95;102,56;-0,18
13,10.2019 11:16:51;31.8;2.09;308.1;418.9030143267353;296.6;Module 2,2_13;424.95;66,46;34,30;1,87;64,30;2,16
13,10.2019 11:18:45;32;1.58;308.1;348.35331368577886;296.24;Module 2,2_13;353.27;50,56;34,13;1,52;52,00;-1,44
13,10.2019 11:20:38;32.4;1.5;308.1;296.28028519580613;296.02;Module 2,2_13;300.37;48,60;33,93;1,26;42,90;5,70
13,10.2019 11:22:32;32.1;1.51;306.6;320.1091834321588;295.74;Module 2,2_13;324.43;48,47;34,30;1,38;47,37;1,10
13,10.2019 11:24:27;32.5;1.72;306.6;378.9883699052215;295.4;Module 2,2_13;383.99;55,90;34,48;1,67;57,73;-1,83
13,10.2019 11:26:26;32.8;2.01;306.6;434.7048715752434;295.34;Module 2,2_13;440.31;65,93;34,59;1,95;67,50;-1,58
13,10.2019 11:28:19;32.4;1.85;306.6;505.61251280025925;295.3;Module 2,2_13;511.99;59,94;34,65;2,31;79,88;-19,94
13,10.2019 11:30:13;32.8;1.76;306.6;301.19412667354885;295.28;Module 2,2_13;304.91;57,73;34,22;1,29;44,04;13,69
13,10.2019 11:32:09;32.8;3.51;306.6;732.5828363599637;295.32;Module 2,2_13;741.42;115,13;34,56;3,44;118,77;-3,64
13,10.2019 11:34:20;32.8;2.18;306.6;640.1408448957825;295.77;Module 2,2_13;647.67;71,50;34,64;2,98;103,08;-31,58
13,10.2019 11:36:13;32.1;1.53;306.6;316.6853734432527;295.88;Module 2,2_13;320.33;49,11;34,29;1,36;46,77;2,34
13,10.2019 11:38:06;32.2;1.46;306.6;304.87653745753084;295.81;Module 2,2_13;308.31;47,01;34,23;1,31;44,69;2,32
13,10.2019 11:40:05;32.5;1.74;306.6;351.9555353979632;295.66;Module 2,2_13;355.83;56,55;34,41;1,54;52,98;3,57
13,10.2019 11:41:58;32.4;1.89;306.6;402.69147560643273;295.6;Module 2,2_13;407.03;61,24;34,53;1,79;61,89;-0,66
13,10.2019 11:45:48;33.2;3.47;306.1;709.8980579623487;295.77;Module 2,2_13;717.22;115,20;34,67;3,32;115,21;-0,01
13,10.2019 11:47:50;32.6;3.43;306.1;697.5094073581436;296.6;Module 2,2_13;704.54;111,82;34,68;3,26;113,11;-1,29
13,10.2019 11:49:47;32.3;3;306.6;583.040878133676;297.32;Module 2,2_13;588.79;96,90;34,66;2,69;93,28;3,62
13,10.2019 11:51:53;31.1;3.42;306.6;683.8240375373072;297.9;Module 2,2_13;690.41;106,36;34,61;3,19;110,52;-4,16
13,10.2019 11:53:54;32.1;3.34;308.1;675.6872413468323;298.3;Module 2,2_13;682.05;107,21;34,35;3,15;108,37;-1,16
13,10.2019 11:56:10;32;3.37;308.1;679.0940860852327;298.5;Module 2,2_13;685.33;107,84;34,35;3,17;108,95;-1,11
13,10.2019 11:58:02;31.7;3.38;308.1;682.3421047203168;298.48;Module 2,2_13;688.48;107,15;34,34;3,19;109,49;-2,35
13,10.2019 11:59:56;31.7;3.36;310.1;573.4977701910791;298.7;Module 2,2_13;578.55;106,51;34,05;2,65;90,15;16,37
13,10.2019 12:03:45;31.6;3.24;310.6;650.8895345935587;298.9;Module 2,2_13;656.39;102,38;33,93;3,03;102,94;-0,56
13,10.2019 12:05:46;31.9;3.33;310.6;669.305706619755;299.05;Module 2,2_13;674.84;106,23;33,92;3,13;106,02;0,21
13,10.2019 12:07:38;31.8;3.21;310.6;650.08119954485;299.15;Module 2,2_13;655.35;102,08;33,93;3,03;102,81;-0,73
13,10.2019 12:09:37;31.8;3.19;312.1;642.5709132791185;299.25;Module 2,2_13;647.67;101,44;33,67;2,99;100,81;0,63
13,10.2019 12:11:32;31.8;3.32;312.1;668.7694507524205;299.29;Module 2,2_13;673.97;105,58;33,66;3,12;105,15;0,42
13,10.2019 12:13:25;31.7;3.37;312.1;675.6784995498615;299.31;Module 2,2_13;680.83;106,83;33,66;3,16;106,30;0,53
13,10.2019 12:15:18;31.6;3.41;312.1;683.4999852100693;299.55;Module 2,2_13;688.61;107,76;33,65;3,20;107,59;0,17
13,10.2019 12:17:19;31.6;3.43;312.1;687.2973531411826;299.72;Module 2,2_13;692.33;108,39;33,64;3,22;108,21;0,17
13,10.2019 12:19:20;31.6;3.44;312.6;689.0374566030446;299.84;Module 2,2_13;693.98;108,70;33,55;3,23;108,23;0,47
13,10.2019 12:21:20;31.6;3.45;312.6;693.1971229420374;299.89;Module 2,2_13;698.07;109,02;33,55;3,25;108,92;0,10
13,10.2019 12:23:14;31.5;3.47;314.1;694.420395199391;300;Module 2,2_13;699.21;109,31;33,29;3,25;108,31;1,00
13,10.2019 12:25:07;31.4;3.47;314.1;696.5543401437817;300.19;Module 2,2_13;701.27;108,96;33,29;3,26;108,66;0,30
13,10.2019 12:27:15;31.5;3.48;314.1;698.8960710304036;300.26;Module 2,2_13;703.53;109,62;33,28;3,28;109,04;0,58
13,10.2019 12:29:09;31.6;3.49;314.1;705.0600482234346;300.29;Module 2,2_13;709.65;110,28;33,28;3,31;110,04;0,24
13,10.2019 12:31:10;31.6;3.51;314.1;706.9054452513956;300.25;Module 2,2_13;711.42;110,92;33,27;3,32;110,34;0,57
13,10.2019 12:33:03;31.4;3.53;314.6;711.0583767661816;300.53;Module 2,2_13;715.52;110,84;33,19;3,34;110,74;0,10
13,10.2019 12:35:07;31.4;3.56;314.6;714.0840269844723;300.55;Module 2,2_13;718.48;111,78;33,18;3,35;111,23;0,55
13,10.2019 12:37:02;31.4;3.57;314.6;716.1771580687431;300.49;Module 2,2_13;720.51;112,10;33,18;3,36;111,57;0,53
13,10.2019 12:38:58;31.4;3.58;314.6;719.9090410926647;300.49;Module 2,2_13;724.19;112,41;33,18;3,38;112,17;0,24
13,10.2019 12:40:52;31.4;3.59;314.6;724.5923004784754;300.55;Module 2,2_13;728.83;112,73;33,17;3,40;112,93;-0,20
13,10.2019 12:42:45;31.5;3.6;315.6;725.0576482093905;300.69;Module 2,2_13;729.23;113,40;33,00;3,41;112,44;0,96
13,10.2019 12:44:40;31.5;3.62;315.6;727.1923488674037;300.64;Module 2,2_13;731.31;114,03;32,99;3,42;112,78;1,25
