date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 13:50:19;35.7;2.18;295.5;466.10964576646643;290.78;Module 2,2_9;468.47;77,83;36,90;2,08;76,90;0,93
17,10.2019 13:52:12;35.6;1.97;297;471.1960797489423;291.19;Module 2,2_9;473.59;70,13;36,64;2,11;77,36;-7,23
17,10.2019 13:54:42;35.5;2.05;297;486.46562476687643;291.88;Module 2,2_9;488.95;72,77;36,64;2,19;80,13;-7,36
17,10.2019 13:56:36;35.5;2.36;297.5;524.6582238999578;292.12;Module 2,2_9;527.35;83,78;36,54;2,38;86,87;-3,09
17,10.2019 13:58:30;35.3;2.76;297.5;532.284984175378;292.45;Module 2,2_9;535.03;97,43;36,53;2,42;88,24;9,18
17,10.2019 14:00:23;35.9;4.56;299.5;946.610634513539;293.15;Module 2,2_9;951.52;163,70;35,42;4,47;158,37;5,33
17,10.2019 14:02:19;34.4;4.54;299.5;934.074781900324;294.14;Module 2,2_9;938.95;156,18;35,45;4,41;156,32;-0,14
17,10.2019 14:04:14;33.7;4.41;299.5;906.575825787317;295.07;Module 2,2_9;911.34;148,62;35,52;4,27;151,80;-3,19
17,10.2019 14:06:08;33.4;4.29;299.5;879.8423982858749;295.78;Module 2,2_9;884.5;143,29;35,59;4,14;147,38;-4,10
17,10.2019 14:08:01;33.3;4.24;299.5;871.73937666458;296.26;Module 2,2_9;876.39;141,19;35,61;4,10;146,04;-4,85
17,10.2019 14:10:46;33.2;4.27;305.1;880.9425373797122;297.08;Module 2,2_9;885.7;141,76;34,64;4,15;143,81;-2,05
17,10.2019 14:12:39;33.1;4.25;305.1;876.2353717692025;297.52;Module 2,2_9;881.01;140,68;34,65;4,13;143,06;-2,38
17,10.2019 14:14:32;33;4.17;307.1;858.1496050246836;298.07;Module 2,2_9;862.87;137,61;34,35;4,04;138,82;-1,21
17,10.2019 14:17:22;32.9;4.1;307.1;845.2301235778168;298.4;Module 2,2_9;849.95;134,89;34,38;3,98;136,74;-1,85
17,10.2019 14:19:16;33;4.05;308.6;832.9985388043666;298.6;Module 2,2_9;837.7;133,65;34,16;3,92;133,81;-0,16
17,10.2019 14:21:11;33;3.96;308.6;808.0081709832953;298.56;Module 2,2_9;812.62;130,68;34,21;3,79;129,80;0,88
17,10.2019 14:23:05;33.1;3.9;308.6;795.357650333863;298.39;Module 2,2_9;799.95;129,09;34,23;3,73;127,77;1,32
17,10.2019 14:24:58;33.2;3.87;308.6;791.7240843501511;298.16;Module 2,2_9;796.35;128,48;34,24;3,71;127,18;1,31
17,10.2019 14:26:51;33.3;3.8;308.6;783.7839706254338;298.05;Module 2,2_9;788.42;126,54;34,26;3,67;125,89;0,65
17,10.2019 14:28:45;33.3;3.87;311.1;795.0966261573009;298.15;Module 2,2_9;799.86;128,87;33,80;3,73;126,19;2,68
17,10.2019 14:30:38;33.1;3.88;311.1;797.6287530198966;298.52;Module 2,2_9;802.47;128,43;33,80;3,74;126,60;1,83
17,10.2019 14:32:32;32.9;3.9;311.1;804.5701287891935;298.78;Module 2,2_9;809.52;128,31;33,79;3,78;127,70;0,61
17,10.2019 14:34:25;33;3.91;311.6;804.7901579649154;299.1;Module 2,2_9;809.81;129,03;33,70;3,78;127,43;1,60
17,10.2019 14:36:18;33;3.93;311.6;800.4065656461892;299.26;Module 2,2_9;805.47;129,69;33,71;3,76;126,73;2,96
17,10.2019 14:38:29;32.9;3.6;313.1;697.7513126745453;299.5;Module 2,2_9;702.24;118,44;33,65;3,25;109,46;8,98
17,10.2019 14:40:22;32.9;4.01;313.1;821.1883877296223;299.7;Module 2,2_9;826.55;131,93;33,41;3,86;129,06;2,87
17,10.2019 14:42:17;32.7;3.93;313.1;801.376568231785;300.09;Module 2,2_9;806.69;128,51;33,45;3,77;125,95;2,56
17,10.2019 14:44:09;32.7;3.39;312.6;764.0162281179735;300.11;Module 2,2_9;769.16;110,85;33,61;3,58;120,35;-9,49
17,10.2019 14:46:03;32.9;3.61;312.6;800.7527440766157;300.06;Module 2,2_9;806.23;118,77;33,54;3,76;126,17;-7,40
17,10.2019 14:47:56;32.7;4.11;313.1;851.2931579213009;300.17;Module 2,2_9;857.21;134,40;33,34;4,01;133,76;0,64
17,10.2019 14:49:54;32.9;4.03;313.1;798.0382727808039;300.48;Module 2,2_9;803.68;132,59;33,46;3,75;125,43;7,16
17,10.2019 14:51:51;32.5;4.22;313.1;835.5510774374854;301.16;Module 2,2_9;841.56;137,15;33,38;3,93;131,30;5,85
17,10.2019 14:53:44;32.2;3.3;313.6;701.4500792177034;301.17;Module 2,2_9;706.58;106,26;33,55;3,27;109,78;-3,52
17,10.2019 14:55:38;32.5;3.93;313.6;803.8195780689136;301.32;Module 2,2_9;809.8;127,73;33,36;3,78;126,02;1,70
17,10.2019 14:57:30;32.6;3.91;313.6;806.4366217789105;301.4;Module 2,2_9;812.54;127,47;33,35;3,79;126,43;1,03
17,10.2019 14:59:23;32.6;3.89;313.6;798.2322343983592;301.42;Module 2,2_9;804.38;126,81;33,38;3,75;125,15;1,67
17,10.2019 15:01:17;32.6;3.79;313.6;775.0731480683817;301.37;Module 2,2_9;781.15;123,55;33,42;3,64;121,50;2,05
17,10.2019 15:03:10;32.6;3.75;315.2;768.525733432428;301.28;Module 2,2_9;774.66;122,25;33,16;3,60;119,51;2,74
17,10.2019 15:05:05;32.6;3.7;315.2;760.3681207777381;301.14;Module 2,2_9;766.55;120,62;33,17;3,56;118,23;2,39
17,10.2019 15:07:11;32.5;3.66;315.2;745.256203008357;300.98;Module 2,2_9;751.44;118,95;33,20;3,49;115,86;3,09
17,10.2019 15:09:14;32.8;3.55;315.2;732.9348823703982;300.71;Module 2,2_9;739.14;116,44;33,22;3,43;113,91;2,53
17,10.2019 15:11:07;32.9;3.6;315.2;736.7154245138813;300.73;Module 2,2_9;743.07;118,44;33,21;3,45;114,51;3,93
17,10.2019 15:13:04;32.9;3.58;313.6;729.8110950589999;300.53;Module 2,2_9;736.23;117,78;33,50;3,41;114,32;3,46
17,10.2019 15:14:56;33;3.57;313.6;717.8761583303677;300.29;Module 2,2_9;724.31;117,81;33,52;3,35;112,42;5,39
17,10.2019 15:16:53;32.8;3.54;313.6;715.2910618724421;300.5;Module 2,2_9;721.83;116,11;33,53;3,34;112,00;4,11
17,10.2019 15:32:06;39.4;3.28;317.7;684.6492967175612;300;Module 2,2_9;691.99;129,23;32,87;3,19;104,93;24,31
17,10.2019 15:33:58;32.5;3.31;317.7;677.3799287123651;300.05;Module 2,2_9;684.79;107,58;32,88;3,16;103,78;3,79
17,10.2019 15:36:15;32.7;3.25;315.7;666.7438943309818;300.5;Module 2,2_9;674.22;106,28;33,24;3,10;103,12;3,15
17,10.2019 15:38:07;32.8;3.22;315.7;658.6235068277576;300.6;Module 2,2_9;666.16;105,62;33,26;3,06;101,82;3,79
17,10.2019 15:40:01;32.9;3.19;315.2;653.9796860447452;300.59;Module 2,2_9;661.62;104,95;33,35;3,04;101,33;3,62
17,10.2019 15:41:56;32.9;3.17;315.2;645.0932956114118;300.28;Module 2,2_9;652.79;104,29;33,36;2,99;99,90;4,39
17,10.2019 15:43:56;33.1;3.15;315.2;642.3946257175173;300.08;Module 2,2_9;650.23;104,27;33,37;2,98;99,47;4,80
17,10.2019 15:45:49;33.2;3.12;315.2;639.7030449015438;299.95;Module 2,2_9;647.67;103,58;33,37;2,97;99,03;4,55
17,10.2019 15:47:51;33.3;3.11;315.2;639.5231615730058;299.69;Module 2,2_9;647.67;103,56;33,37;2,97;99,00;4,56
17,10.2019 15:49:52;33.3;3.12;315.2;641.8670814707243;299.93;Module 2,2_9;650.23;103,90;33,37;2,98;99,38;4,52
17,10.2019 15:52:15;33.3;3.12;315.2;639.1172938423038;299.9;Module 2,2_9;647.67;103,90;33,37;2,97;98,94;4,96
17,10.2019 15:54:08;33.3;3.16;313.1;650.6660484350191;300.12;Module 2,2_9;659.56;105,23;33,72;3,02;101,83;3,39
17,10.2019 15:56:01;33.1;3.3;313.1;681.1391347908378;300.26;Module 2,2_9;690.65;109,23;33,67;3,17;106,78;2,45
17,10.2019 15:57:55;32.6;1.52;313.1;365.9685477797516;299.82;Module 2,2_9;371.19;49,55;33,76;1,61;54,28;-4,73
17,10.2019 15:59:56;33.5;2.31;311.1;428.928084668569;299.42;Module 2,2_9;435.19;77,39;34,19;1,92;65,58;11,81
17,10.2019 16:01:56;33.8;2.97;311.1;640.660689331069;299.01;Module 2,2_9;650.23;100,39;34,08;2,97;101,17;-0,78
17,10.2019 16:04:01;34;3.3;311.1;705.4874380298272;299.02;Module 2,2_9;716.28;112,20;33,98;3,29;111,78;0,42
17,10.2019 16:05:54;33.7;3.51;311.1;712.7079022546101;299.28;Module 2,2_9;723.85;118,29;33,97;3,33;112,95;5,34
17,10.2019 16:07:49;33.4;3.45;311.1;704.814503239284;299.96;Module 2,2_9;716.08;115,23;33,98;3,29;111,67;3,56
17,10.2019 16:09:41;33.3;3.39;308.6;688.5830873387142;300.35;Module 2,2_9;699.83;112,89;34,44;3,20;110,32;2,56
17,10.2019 16:11:34;33.1;3.33;308.6;676.4170011675826;300.78;Module 2,2_9;687.71;110,22;34,45;3,14;108,31;1,91
17,10.2019 16:13:27;33.1;3.29;308.6;667.0261761673014;301.05;Module 2,2_9;678.41;108,90;34,47;3,10;106,75;2,15
17,10.2019 16:15:20;33.1;3.26;308.6;644.1119708495337;301;Module 2,2_9;655.35;107,91;34,51;2,98;102,94;4,97
17,10.2019 16:17:23;33.2;3.19;311.1;656.7125553632585;300.85;Module 2,2_9;668.45;105,91;34,05;3,05;103,81;2,10
17,10.2019 16:19:16;33.2;3.01;311.1;633.5323473297341;300.98;Module 2,2_9;645.11;99,93;34,09;2,93;99,99;-0,06
17,10.2019 16:21:11;33.2;3.09;311.1;613.1672159639601;301.04;Module 2,2_9;624.63;102,59;34,12;2,83;96,62;5,96
17,10.2019 16:23:11;33.4;2.97;311.1;612.8965726080224;301.01;Module 2,2_9;624.63;99,20;34,12;2,83;96,58;2,62
17,10.2019 16:25:05;33.5;2.85;311.1;592.5460208493985;301.02;Module 2,2_9;604.15;95,48;34,13;2,73;93,20;2,27
17,10.2019 16:26:57;33.5;2.84;311.1;577.230363065946;301.06;Module 2,2_9;588.79;95,14;34,15;2,65;90,65;4,49
17,10.2019 16:28:59;33.1;2.78;311.1;566.9159198643933;301.1;Module 2,2_9;578.55;92,02;34,16;2,60;88,93;3,09
17,10.2019 16:30:53;33.1;2.75;311.1;564.1441745133853;301.05;Module 2,2_9;575.99;91,03;34,16;2,59;88,46;2,56
17,10.2019 16:32:57;33.1;2.13;311.1;446.065944350657;301;Module 2,2_9;455.67;70,50;34,20;2,00;68,51;2,00
17,10.2019 16:34:57;33.1;1.67;311.1;348.1493819218651;300.82;Module 2,2_9;355.83;55,28;34,07;1,52;51,70;3,58
17,10.2019 16:37:18;33.3;2.74;308.6;555.6931731217954;300.51;Module 2,2_9;568.31;91,24;34,60;2,54;88,06;3,18
17,10.2019 16:39:15;33.4;2.67;308.6;542.8849732068552;300.6;Module 2,2_9;555.51;89,18;34,62;2,48;85,88;3,30
17,10.2019 16:41:07;33.3;2.62;308.6;530.0950216987818;300.73;Module 2,2_9;542.71;87,25;34,63;2,42;83,70;3,54
17,10.2019 16:43:02;33.3;2.57;308.6;522.3015264299991;300.89;Module 2,2_9;535.03;85,58;34,63;2,38;82,38;3,21
17,10.2019 16:44:54;33.6;2.46;308.6;509.5208635773283;300.57;Module 2,2_9;522.23;82,66;34,63;2,32;80,19;2,46
17,10.2019 16:46:49;33.8;2.36;308.6;494.2426378345365;300.37;Module 2,2_9;506.87;79,77;34,63;2,24;77,57;2,19
17,10.2019 16:48:42;34.1;2.3;308.6;481.474013124864;300.39;Module 2,2_9;494.07;78,43;34,64;2,18;75,38;3,05
17,10.2019 16:52:45;34.4;2.17;308.6;458.40574614656896;299.84;Module 2,2_9;471.03;74,65;34,63;2,06;71,41;3,24
17,10.2019 16:54:37;35;2.1;308.6;460.59909385558984;299.55;Module 2,2_9;473.59;73,50;34,63;2,07;71,79;1,71
17,10.2019 16:56:30;36.1;1.64;307.6;430.4325558235027;299.46;Module 2,2_9;442.87;59,20;34,80;1,92;66,87;-7,67
17,10.2019 16:58:23;36.6;1.12;307.6;296.8608404438291;299.49;Module 2,2_9;305.65;40,99;34,52;1,26;43,46;-2,47
17,10.2019 17:02:26;36.3;1.44;307.6;422.0177207350297;298.84;Module 2,2_9;435.19;52,27;34,79;1,88;65,40;-13,13
17,10.2019 17:04:19;38;1.28;307.6;382.0072287983729;298.61;Module 2,2_9;394.23;48,64;34,75;1,68;58,42;-9,78
17,10.2019 17:06:12;37.8;1.13;307.6;334.61316183109267;298.72;Module 2,2_9;345.59;42,71;34,65;1,45;50,10;-7,39
17,10.2019 17:08:05;37.7;1.4;307.6;450.7473722044346;298.7;Module 2,2_9;465.91;52,78;34,80;2,02;70,40;-17,62
17,10.2019 17:10:09;37.9;1.36;307.6;418.1674428216418;298.68;Module 2,2_9;432.63;51,54;34,79;1,86;64,73;-13,19
17,10.2019 17:12:13;37.6;1.21;307.6;373.2739582051817;298.67;Module 2,2_9;386.55;45,50;34,73;1,64;56,89;-11,39
17,10.2019 17:14:06;37.1;1.28;307.6;387.7600013158983;298.5;Module 2,2_9;401.91;47,49;34,76;1,71;59,42;-11,94
17,10.2019 17:15:59;38.5;0.75;307.1;357.7914112470022;298.46;Module 2,2_9;371.19;28,88;34,79;1,56;54,29;-25,41
18,10.2019 10:05:35;38.3;1.29;292.5;296.94918084767903;288.85;Module 2,2_9;308.08;49,41;37,14;1,24;46,06;3,35
18,10.2019 11:18:44;34.9;2.44;292.5;479.11281864126346;289.21;Module 2,2_9;486.39;85,16;37,41;2,15;80,24;4,92
18,10.2019 11:24:44;36.2;1.74;295;403.8579571114637;290.21;Module 2,2_9;409.59;62,99;36,95;1,77;65,56;-2,57
18,10.2019 11:30:23;35.7;2.45;295;341.04541789275856;290.64;Module 2,2_9;345.59;87,47;36,85;1,46;53,88;33,59
18,10.2019 11:34:08;35.7;1.75;295.5;358.9214162667459;290.62;Module 2,2_9;363.51;62,48;36,80;1,55;57,10;5,38
18,10.2019 11:36:01;35.1;2.06;295.5;434.86435863098865;290.73;Module 2,2_9;440.31;72,31;36,89;1,93;71,15;1,15
18,10.2019 11:37:54;35.6;2.57;295.5;526.0171665371054;290.9;Module 2,2_9;532.47;91,49;36,88;2,38;87,84;3,65
18,10.2019 11:39:59;35.3;2.13;297;442.6812270140923;291.19;Module 2,2_9;447.99;75,19;36,63;1,97;72,16;3,03
18,10.2019 11:42:02;35.1;2.39;297;457.97834990727455;291.36;Module 2,2_9;463.35;83,89;36,64;2,05;74,95;8,94
18,10.2019 11:43:55;35.1;1.48;297.5;299.35932410642465;291.46;Module 2,2_9;302.8;51,95;36,29;1,26;45,67;6,28
18,10.2019 11:45:51;35.1;1.96;297.5;432.8767860320206;291.49;Module 2,2_9;437.75;68,80;36,55;1,92;70,22;-1,43
18,10.2019 11:47:44;35.2;2.53;297.5;519.0626971853917;291.78;Module 2,2_9;524.79;89,06;36,54;2,35;85,86;3,19
18,10.2019 11:49:46;34.9;2.39;299;486.25907865040983;292.1;Module 2,2_9;491.51;83,41;36,30;2,19;79,44;3,97
18,10.2019 11:51:38;34.9;2.25;299;468.6280656904456;292.33;Module 2,2_9;473.59;78,52;36,30;2,10;76,26;2,26
18,10.2019 11:53:31;34.8;1.96;299;428.18488537687836;292.58;Module 2,2_9;432.63;68,21;36,28;1,90;68,94;-0,74
18,10.2019 11:55:33;34.8;2.92;299;593.0028297177091;293.06;Module 2,2_9;599.03;101,62;36,22;2,72;98,48;3,14
18,10.2019 11:57:26;34.4;3.33;300.5;686.9328337739005;293.56;Module 2,2_9;693.78;114,55;35,83;3,19;114,18;0,38
18,10.2019 11:59:19;34.4;3.36;300.5;681.2991326064281;294.04;Module 2,2_9;687.96;115,58;35,84;3,16;113,21;2,38
18,10.2019 12:01:18;34.3;3.41;300.5;708.858494624179;294.43;Module 2,2_9;715.65;116,96;35,79;3,30;117,94;-0,98
18,10.2019 12:03:22;34;3.41;303.1;672.619088454554;294.73;Module 2,2_9;678.93;115,94;35,41;3,12;110,43;5,51
18,10.2019 12:05:19;34;2.34;303.1;474.3456733219383;294.97;Module 2,2_9;478.71;79,56;35,59;2,13;75,97;3,59
18,10.2019 12:07:12;34.2;3.29;303.1;644.4110754354135;295.02;Module 2,2_9;650.23;112,52;35,45;2,98;105,60;6,92
18,10.2019 12:09:14;33.8;1.78;303.1;360.3209918478622;294.95;Module 2,2_9;363.51;60,16;35,49;1,57;55,65;4,51
18,10.2019 12:11:26;34;2.09;303.1;423.8385876774397;294.71;Module 2,2_9;427.51;71,06;35,58;1,88;67,01;4,05
18,10.2019 12:13:19;34.4;2.74;302.6;550.8246984393965;294.82;Module 2,2_9;555.51;94,26;35,64;2,51;89,60;4,66
18,10.2019 12:15:12;34.5;3.19;302.6;619.4550786325483;294.83;Module 2,2_9;624.63;110,05;35,57;2,85;101,54;8,52
18,10.2019 12:17:04;34;2.19;304.6;441.80387373277983;294.85;Module 2,2_9;445.43;74,46;35,33;1,97;69,75;4,71
18,10.2019 12:19:21;34.1;3.36;304.6;675.9791818027154;294.92;Module 2,2_9;681.41;114,58;35,14;3,14;110,25;4,33
18,10.2019 12:21:22;34.2;3.42;305.1;686.3774014549385;295.26;Module 2,2_9;691.79;116,96;35,04;3,19;111,75;5,21
18,10.2019 12:23:15;34.2;2.88;305.1;586.801423384294;295.46;Module 2,2_9;591.35;98,50;35,18;2,70;94,82;3,68
18,10.2019 12:25:16;33.9;1.84;305.1;373.46712971535504;295.57;Module 2,2_9;376.31;62,38;35,17;1,64;57,53;4,85
18,10.2019 12:27:10;34.2;2.26;305.1;538.6780492267192;295.38;Module 2,2_9;542.71;77,29;35,22;2,46;86,52;-9,23
18,10.2019 12:29:03;34.4;2.84;305.1;576.8627426563684;295.37;Module 2,2_9;581.11;97,70;35,19;2,65;93,11;4,59
18,10.2019 12:31:00;34.2;2.64;305.6;546.4337411169762;295.55;Module 2,2_9;550.39;90,29;35,13;2,50;87,66;2,62
18,10.2019 12:32:53;34.2;3.16;305.6;660.6921672516055;295.68;Module 2,2_9;665.4;108,07;35,00;3,06;107,17;0,90
18,10.2019 12:34:46;34.2;3.03;305.6;627.9053909164744;295.91;Module 2,2_9;632.31;103,63;35,05;2,90;101,62;2,01
18,10.2019 12:36:38;34.1;3.57;305.6;711.3555973120738;296.25;Module 2,2_9;716.27;121,74;34,91;3,31;115,68;6,06
18,10.2019 12:38:38;33.9;3.72;305.6;750.964511063572;296.62;Module 2,2_9;756.07;126,11;34,84;3,51;122,27;3,84
18,10.2019 12:40:31;33.6;3.38;307.1;648.4462376025106;296.84;Module 2,2_9;652.79;113,57;34,76;3,00;104,38;9,18
18,10.2019 12:42:24;33.7;3.32;307.1;677.4770371890692;297;Module 2,2_9;681.95;111,88;34,71;3,15;109,25;2,64
18,10.2019 12:44:20;33.6;3.55;307.1;725.0818256530275;297.14;Module 2,2_9;729.8;119,28;34,63;3,38;117,15;2,13
18,10.2019 12:46:19;33.6;3.09;307.1;633.3681520363045;297.18;Module 2,2_9;637.43;103,82;34,78;2,93;101,85;1,98
18,10.2019 12:48:12;33.5;3.59;307.1;727.0497307480764;297.34;Module 2,2_9;731.65;120,27;34,63;3,39;117,48;2,79
18,10.2019 12:50:33;33.5;3.87;307.6;780.4417717971962;297.56;Module 2,2_9;785.3;129,65;34,44;3,66;125,95;3,70
18,10.2019 12:52:33;33.5;3.72;307.6;739.4185368857625;297.65;Module 2,2_9;743.96;124,62;34,52;3,45;119,24;5,38
18,10.2019 12:54:25;33.4;3.13;307.6;628.4964253574095;297.65;Module 2,2_9;632.31;104,54;34,70;2,91;100,79;3,75
18,10.2019 12:56:19;33.5;3.54;307.6;727.0310413117572;297.62;Module 2,2_9;731.39;118,59;34,54;3,39;117,20;1,39
18,10.2019 12:58:12;33.4;2.5;307.6;526.7876188861383;297.59;Module 2,2_9;529.91;83,50;34,80;2,40;83,52;-0,02
18,10.2019 13:00:06;33.5;2.1;308.6;458.1048249645523;297.16;Module 2,2_9;460.79;70,35;34,63;2,06;71,36;-1,01
18,10.2019 13:01:58;34;3.09;308.6;651.5708576216313;297.21;Module 2,2_9;655.35;105,06;34,49;3,02;104,18;0,88
18,10.2019 13:03:51;33.6;3.39;308.6;691.6391719899095;297.39;Module 2,2_9;695.61;113,90;34,43;3,22;110,83;3,08
18,10.2019 13:05:49;33.6;3.53;308.6;747.0544610953763;297.62;Module 2,2_9;751.3;118,61;34,34;3,49;119,93;-1,32
18,10.2019 13:08:02;33.6;3.79;308.6;777.8970228098347;297.64;Module 2,2_9;782.27;127,34;34,27;3,65;124,94;2,40
18,10.2019 13:10:04;33.3;3.53;308.6;714.6502147676011;297.87;Module 2,2_9;718.63;117,55;34,39;3,33;114,62;2,93
18,10.2019 13:12:01;33.5;3.39;308.6;666.4202474503535;297.78;Module 2,2_9;670.1;113,56;34,47;3,09;106,65;6,91
18,10.2019 13:13:55;33.6;3.17;310.1;598.3119615842323;297.63;Module 2,2_9;601.59;106,51;34,30;2,76;94,60;11,91
18,10.2019 13:15:48;33.4;2.25;310.1;455.75101057487683;297.35;Module 2,2_9;458.23;75,15;34,38;2,05;70,48;4,67
18,10.2019 13:17:46;34;2.62;307.6;534.701894920339;297.13;Module 2,2_9;537.59;89,08;34,79;2,44;84,87;4,21
18,10.2019 13:19:43;33.9;3.48;307.6;688.7734553619599;297.17;Module 2,2_9;692.47;117,97;34,61;3,20;110,87;7,10
18,10.2019 13:21:53;33.6;2.51;307.6;519.4601038362111;297.49;Module 2,2_9;522.23;84,34;34,80;2,36;82,26;2,07
18,10.2019 13:23:45;33.6;2.78;307.6;570.4036722523523;297.46;Module 2,2_9;573.43;93,41;34,77;2,62;90,97;2,44
18,10.2019 13:25:41;33.8;3.26;307.6;655.6773604718246;297.69;Module 2,2_9;659.14;110,19;34,66;3,04;105,35;4,83
18,10.2019 13:27:36;33.8;3.46;307.6;687.5238357544176;297.85;Module 2,2_9;691.14;116,95;34,61;3,20;110,66;6,28
18,10.2019 13:29:34;33.7;3.57;307.6;726.6218013105399;298.13;Module 2,2_9;730.43;120,31;34,54;3,39;117,13;3,17
18,10.2019 13:31:27;33.4;2.81;307.6;575.5422119442;298.35;Module 2,2_9;578.55;93,85;34,76;2,64;91,84;2,01
18,10.2019 13:33:26;33.5;2.77;307.6;552.6289234126735;298.29;Module 2,2_9;555.51;92,80;34,78;2,53;87,94;4,86
18,10.2019 13:35:19;33.5;2.18;307.6;450.76403810591245;298.1;Module 2,2_9;453.11;73,03;34,80;2,02;70,40;2,63
18,10.2019 13:37:55;33.6;1.64;308.6;333.6162738662191;297.6;Module 2,2_9;335.35;55,10;34,47;1,44;49,72;5,39
18,10.2019 13:43:39;33.8;1.54;307.6;303.19356889259706;296.54;Module 2,2_9;304.77;52,05;34,55;1,29;44,57;7,48
18,10.2019 14:06:53;34.8;1.67;301.6;338.6120855016522;294.72;Module 2,2_9;340.47;58,12;35,70;1,46;52,07;6,04
18,10.2019 14:08:47;34.8;1.52;301.6;323.65011629265445;294.9;Module 2,2_9;325.44;52,90;35,66;1,38;49,36;3,53
18,10.2019 14:10:40;34.6;1.65;301.6;325.0275109115049;295.04;Module 2,2_9;326.84;57,09;35,66;1,39;49,61;7,48
18,10.2019 14:18:20;34.9;1.42;301.6;300.577911975595;294.7;Module 2,2_9;302.32;49,56;35,59;1,27;45,18;4,37
18,10.2019 14:20:15;34.9;1.79;301.6;353.75744256813084;294.81;Module 2,2_9;355.83;62,47;35,74;1,53;54,81;7,66
18,10.2019 14:29:50;35;1.71;301;356.17357396334796;294.46;Module 2,2_9;358.39;59,85;35,85;1,54;55,38;4,47
18,10.2019 14:31:44;35.2;2.28;301;478.25454053670876;294.64;Module 2,2_9;481.27;80,26;35,95;2,15;77,35;2,91
18,10.2019 14:33:37;34.9;1.86;301;396.81434611287654;294.88;Module 2,2_9;399.35;64,91;35,91;1,75;62,73;2,19
18,10.2019 14:35:32;34.6;1.47;301;307.81539040226687;295.05;Module 2,2_9;309.81;50,86;35,72;1,30;46,60;4,26
18,10.2019 14:37:28;34.6;1.51;301;308.64095731904456;295.11;Module 2,2_9;310.67;52,25;35,72;1,31;46,75;5,49
18,10.2019 14:39:45;34.7;1.89;301;386.52411279814385;295.22;Module 2,2_9;389.11;65,58;35,90;1,70;60,87;4,71
18,10.2019 14:41:39;34.6;1.65;301;340.7163500602372;295.27;Module 2,2_9;343.03;57,09;35,81;1,47;52,58;4,51
18,10.2019 15:15:03;34.8;1.43;299;298.604396647545;294.35;Module 2,2_9;301.35;49,76;36,03;1,26;45,27;4,49
18,10.2019 15:16:56;35;1.83;299;380.4253412792056;294.67;Module 2,2_9;383.99;64,05;36,23;1,66;60,25;3,80
18,10.2019 15:18:56;34.9;1.88;299;380.3531890929687;295.04;Module 2,2_9;383.99;65,61;36,23;1,66;60,24;5,37
18,10.2019 15:20:48;34.5;1.56;299;317.97127236619986;295.3;Module 2,2_9;321.07;53,82;36,09;1,35;48,83;4,99
18,10.2019 16:01:41;34;2.15;299.5;501.8091564260778;294.83;Module 2,2_9;509.43;73,10;36,20;2,27;82,06;-8,96
18,10.2019 16:07:33;34.6;1.47;299.5;307.3288902785509;294.96;Module 2,2_9;312.32;50,86;35,98;1,30;46,79;4,08
18,10.2019 16:15:20;34.7;1.35;299.5;332.0093008392761;294.78;Module 2,2_9;337.91;46,85;36,05;1,42;51,30;-4,46
18,10.2019 16:17:12;34.4;1.53;299.5;324.3384244181663;294.85;Module 2,2_9;330.23;52,63;36,03;1,38;49,90;2,73
18,10.2019 16:19:10;35.3;2.82;301;527.7790614110062;295.29;Module 2,2_9;537.59;99,55;35,94;2,40;86,15;13,40
18,10.2019 16:21:48;34.8;2;301;409.41923684413723;295.53;Module 2,2_9;417.27;69,60;35,93;1,81;65,00;4,60
18,10.2019 16:23:41;35.2;2.56;301;497.1224511934846;295.94;Module 2,2_9;506.87;90,11;35,95;2,25;80,71;9,40
18,10.2019 16:25:33;34.5;1.7;301;388.9914897085632;296.12;Module 2,2_9;396.79;58,65;35,91;1,71;61,32;-2,67
18,10.2019 16:27:38;34;2.14;301;484.1199095938546;296.18;Module 2,2_9;494.07;72,76;35,95;2,18;78,39;-5,63
18,10.2019 16:32:36;34.1;1.58;301.6;368.2748576521217;296.16;Module 2,2_9;376.31;53,88;35,77;1,61;57,43;-3,55
18,10.2019 16:34:49;33.8;1.66;301.6;327.99867146032864;296.01;Module 2,2_9;335.35;56,11;35,68;1,41;50,15;5,96
18,10.2019 16:37:09;34.5;2.66;301.6;547.9937090027163;296.07;Module 2,2_9;560.63;91,77;35,82;2,50;89,49;2,28
18,10.2019 16:39:02;34;2.88;301.6;595.2243350629556;296.28;Module 2,2_9;609.27;97,92;35,77;2,73;97,77;0,15
19,10.2019 16:05:25;35.6;1.58;295;332.5392061457407;289.36;Module 2,2_9;337.91;56,25;36,83;1,42;52,29;3,96
19,10.2019 16:28:11;35.8;1.58;295.5;330.941957017913;289.88;Module 2,2_9;337.91;56,56;36,74;1,41;51,90;4,67
19,10.2019 16:30:04;35.6;1.58;295.5;333.2926579933074;290.13;Module 2,2_9;340.47;56,25;36,74;1,42;52,33;3,91
20,10.2019 10:19:45;36.5;1.42;291;291.893794391072;285.28;Module 2,2_9;301.16;51,83;37,38;1,21;45,34;6,49
20,10.2019 10:21:38;36.1;1.7;291;355.0696929799891;285.53;Module 2,2_9;366.07;61,37;37,57;1,53;57,35;4,02
