date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04.09.2019 13:36:27;31.2;4.63;324.2;946.6979300079846;304.12;Module 2.4_8;946.73;144.456;30.23;4.72;142.7236838224358;1.7323161775642006
04.09.2019 13:38:20;31;4.64;324.2;944.6463486303018;304.32;Module 2.4_8;944.66;143.84;30.23;4.71;142.41195695798336;1.4280430420166397
04.09.2019 13:40:13;31;4.66;324.2;948.5926404901381;304.63;Module 2.4_8;948.59;144.46;30.23;4.73;143.01148398808965;1.4485160119103568
04.09.2019 13:42:07;30.9;4.64;324.2;946.166991411388;304.59;Module 2.4_8;946.15;143.37599999999998;30.23;4.72;142.6430201079985;0.732979892001481
04.09.2019 13:44:04;31.2;4.65;324.2;946.6895615762946;304.15;Module 2.4_8;946.66;145.08;30.23;4.72;142.7224124887863;2.3575875112137226
04.09.2019 13:45:57;31.3;4.63;324.2;940.009318504134;303.99;Module 2.4_8;939.97;144.919;30.23;4.69;141.70707068849526;3.211929311504747
04.09.2019 13:47:50;31.2;4.62;324.2;942.4673668348016;304.03;Module 2.4_8;942.42;144.144;30.23;4.70;142.0807906179342;2.063209382065793
04.09.2019 13:49:55;31;4.67;324.2;950.7742496826387;304.3;Module 2.4_8;950.72;144.77;30.23;4.74;143.34275292593827;1.4272470740617393
04.09.2019 13:51:48;30.9;4.69;324.2;951.5079702807436;304.85;Module 2.4_8;951.45;144.921;30.23;4.75;143.45413900817857;1.4668609918214202
04.09.2019 13:53:41;30.8;4.69;324.2;952.109626924434;305.19;Module 2.4_8;952.05;144.45200000000003;30.23;4.75;143.5454664772304;0.906533522769621
04.09.2019 13:55:37;30.9;4.68;322.7;953.2292161349071;305.03;Module 2.4_8;953.17;144.612;30.49;4.76;144.99716322461293;-0.3851632246129384
04.09.2019 13:57:34;30.9;4.67;322.7;954.176584916795;304.92;Module 2.4_8;954.12;144.303;30.49;4.76;145.1423032228241;-0.8393032228240997
04.09.2019 13:59:26;30.8;4.65;324.2;946.511517630182;305.32;Module 2.4_8;946.46;143.22000000000003;30.23;4.72;142.69536361043242;0.5246363895676041
04.09.2019 14:01:19;30.8;4.67;324.2;950.9550321854822;305.67;Module 2.4_8;950.91;143.836;30.23;4.74;143.37019874990818;0.46580125009182893
04.09.2019 14:03:15;30.9;4.68;324.2;953.1260626518964;305.61;Module 2.4_8;953.09;144.612;30.23;4.75;143.6997341715583;0.91226582844169
04.09.2019 14:05:15;30.8;4.63;324.2;944.6341640631839;305.58;Module 2.4_8;944.61;142.604;30.23;4.71;142.41010544729187;0.19389455270814437
04.09.2019 14:07:11;30.8;4.65;324.2;948.0008071901283;305.58;Module 2.4_8;947.99;143.22000000000003;30.23;4.73;142.92159603677996;0.2984039632200677
04.09.2019 14:09:04;30.8;4.63;324.7;946.6856228247598;305.48;Module 2.4_8;946.69;142.604;30.14;4.72;142.29652612970867;0.30747387029134643
04.09.2019 14:10:57;30.8;4.65;324.7;944.3284374210212;305.55;Module 2.4_8;944.35;143.22000000000003;30.14;4.71;141.93951291382464;1.280487086175384
04.09.2019 14:12:50;30.9;4.63;324.7;941.5892891619043;305.23;Module 2.4_8;941.63;143.06699999999998;30.14;4.70;141.5244764771464;1.5425235228535712
04.09.2019 14:14:43;31.1;4.59;324.7;939.9681143434192;304.93;Module 2.4_8;940.03;142.749;30.14;4.69;141.27874876933004;1.4702512306699589
04.09.2019 14:16:36;31;4.58;324.7;938.0949650143455;304.87;Module 2.4_8;938.18;141.98;30.15;4.68;140.99476739098895;0.9852326090110353
04.09.2019 14:18:37;31;4.62;324.2;941.5973217347952;304.75;Module 2.4_8;941.71;143.22;30.23;4.69;141.94852657858874;1.2714734214112582
04.09.2019 14:21:54;30.9;4.58;324.2;931.7293902488766;305.07;Module 2.4_8;931.89;141.522;30.24;4.64;140.44716721082023;1.0748327891797658
04.09.2019 14:23:48;30.9;4.57;324.2;933.0577993200732;305.29;Module 2.4_8;933.25;141.213;30.24;4.65;140.6494054765311;0.5635945234689075
04.09.2019 14:25:42;30.8;4.61;324.2;937.0733260921404;305.46;Module 2.4_8;937.3;141.988;30.23;4.67;141.26048999251105;0.7275100074889451
04.09.2019 14:27:39;30.9;4.58;324.2;937.2365019638926;305.55;Module 2.4_8;937.5;141.522;30.23;4.67;141.2853154889985;0.23668451100149923
04.09.2019 14:29:32;30.9;4.58;324.2;934.4596939794529;305.63;Module 2.4_8;934.76;141.522;30.24;4.66;140.86278453589358;0.6592154641064099
04.09.2019 14:31:26;30.9;4.59;324.2;940.5273918580078;305.62;Module 2.4_8;940.87;141.831;30.23;4.69;141.78585055675185;0.04514944324813541
04.09.2019 14:33:21;30.7;4.62;324.2;943.2733228157875;305.79;Module 2.4_8;943.66;141.834;30.23;4.70;142.20329519816627;-0.3692951981662702
04.09.2019 14:35:24;30.9;4.57;324.2;929.4911061167483;305.56;Module 2.4_8;929.92;141.213;30.24;4.63;140.10631146752655;1.1066885324734415
04.09.2019 14:37:18;30.9;4.54;324.2;926.326061063319;305.5;Module 2.4_8;926.8;140.286;30.25;4.62;139.6241210333672;0.6618789666327984
04.09.2019 14:40:02;31.1;4.56;324.2;933.4410723042473;305.21;Module 2.4_8;933.99;141.816;30.24;4.65;140.70774731728451;1.108252682715488
04.09.2019 14:41:55;30.9;4.53;324.2;924.8946890280827;305.61;Module 2.4_8;925.49;139.977;30.25;4.61;139.40599239422775;0.5710076057722517
04.09.2019 14:43:55;30.7;4.55;324.2;920.3908388994757;305.89;Module 2.4_8;921.04;139.685;30.25;4.59;138.71932158789804;0.9656784121019655
04.09.2019 14:45:50;30.7;4.5;324.2;920.6538923847767;306.02;Module 2.4_8;921.36;138.15;30.25;4.59;138.75944098411057;-0.609440984110563
04.09.2019 14:47:43;30.9;4.49;324.2;920.6258709371991;306.08;Module 2.4_8;921.39;138.741;30.25;4.59;138.75516739426746;-0.014167394267445843
04.09.2019 14:49:36;30.9;4.52;324.2;925.1015486984174;306.14;Module 2.4_8;925.93;139.66799999999998;30.25;4.61;139.43751907709154;0.23048092290844124
04.09.2019 14:51:29;31;4.49;324.2;920.7328471514144;305.95;Module 2.4_8;921.62;139.19;30.25;4.59;138.77148238341445;0.41851761658554665
04.09.2019 14:53:22;31.1;4.47;324.7;914.983863323804;305.68;Module 2.4_8;915.93;139.017;30.16;4.56;137.4843673875909;1.5326326124090883
04.09.2019 14:55:18;31.2;4.4;324.7;900.1616495102321;305.65999999999997;Module 2.4_8;901.16;137.28;30.18;4.48;135.22663075947264;2.05336924052736
04.09.2019 14:57:12;31;4.45;324.7;906.914896643221;305.89;Module 2.4_8;907.99;137.95000000000002;30.17;4.52;136.2559092043396;1.6940907956604292
04.09.2019 14:59:05;30.9;4.45;324.2;909.9300688074276;306.13;Module 2.4_8;911.08;137.505;30.26;4.53;137.12266007742025;0.3823399225797459
04.09.2019 15:00:58;30.7;4.41;324.2;896.5544163234023;306.23;Module 2.4_8;897.76;135.387;30.27;4.46;135.07750931369443;0.30949068630556553
04.09.2019 15:02:58;30.8;4.37;324.2;896.7944193741745;306.17;Module 2.4_8;898.08;134.596;30.27;4.46;135.11423975677272;-0.518239756772715
04.09.2019 15:04:51;30.8;4.43;324.2;904.0758456031688;306.22;Module 2.4_8;905.45;136.444;30.27;4.50;136.22804122476896;0.21595877523103013
04.09.2019 15:06:45;31;4.42;324.2;905.7218818024203;305.89;Module 2.4_8;907.18;137.02;30.27;4.51;136.47965479517575;0.5403452048242627
04.09.2019 15:08:38;31.2;4.41;324.7;903.8518176549949;305.63;Module 2.4_8;905.39;137.592;30.17;4.50;135.78918506735403;1.8028149326459868
04.09.2019 15:10:34;31.2;4.39;324.7;902.5263067118872;305.56;Module 2.4_8;904.15;136.968;30.17;4.49;135.58714695941674;1.380853040583247
04.09.2019 15:12:27;31.2;4.38;324.2;903.0871694944054;305.56;Module 2.4_8;904.8;136.656;30.27;4.50;136.07688104829566;0.5791189517043449
04.09.2019 15:14:20;31.1;4.39;324.2;896.9187823731636;305.78;Module 2.4_8;898.71;136.529;30.27;4.46;135.1332719320876;1.395728067912387
04.09.2019 15:16:13;30.7;4.16;324.2;894.4113685186669;305.94;Module 2.4_8;896.29;127.712;30.27;4.45;134.7494739197451;-7.037473919745096
04.09.2019 15:18:07;31;4.35;324.2;892.5196484236575;306.17;Module 2.4_8;894.49;134.85;30.27;4.44;134.4598196548331;0.3901803451668968
04.09.2019 15:20:01;30.9;4.34;324.2;887.9019579015719;306.53;Module 2.4_8;889.96;134.106;30.27;4.42;133.7524222933382;0.3535777066617811
04.09.2019 15:21:54;31;4.32;324.2;884.7100000114556;306.46;Module 2.4_8;886.86;133.92000000000002;30.28;4.40;133.26317390372398;0.6568260962760348
04.09.2019 15:23:48;31.1;4.29;324.2;882.8916525741276;306.68;Module 2.4_8;885.14;133.419;30.28;4.39;132.98436701807944;0.4346329819205721
04.09.2019 15:25:42;31.1;4.26;324.2;874.4984740617934;306.69;Module 2.4_8;876.83;132.486;30.29;4.35;131.69647120745546;0.7895287925445302
04.09.2019 15:27:35;31.1;4.26;324.2;870.3336814135421;306.57;Module 2.4_8;872.76;132.486;30.29;4.33;131.05684056801445;1.4291594319855392
04.09.2019 15:29:28;31;4.27;324.2;875.8489357942926;306.46;Module 2.4_8;878.4;132.36999999999998;30.29;4.35;131.90379032675585;0.46620967324412277
04.09.2019 15:31:21;31.1;4.28;324.2;871.360367982293;306.42;Module 2.4_8;874.01;133.108;30.29;4.33;131.21455638332893;1.8934436166710782
04.09.2019 15:33:17;30.9;4.26;324.2;868.1529555583262;306.59000000000003;Module 2.4_8;870.91;131.634;30.29;4.32;130.72176571401462;0.9122342859853632
04.09.2019 15:35:15;30.9;4.25;324.2;860.9146260217024;306.8;Module 2.4_8;863.77;131.325;30.30;4.28;129.60884164681158;1.7161583531884048
04.09.2019 15:37:08;30.9;4.22;324.2;857.2481140585262;306.79;Module 2.4_8;860.21;130.398;30.30;4.26;129.04466650663534;1.3533334933646586
04.09.2019 15:39:06;31.1;4.16;324.2;851.8205702975145;306.84000000000003;Module 2.4_8;854.89;129.376;30.30;4.23;128.20897156286986;1.167028437130142
04.09.2019 15:41:04;31.1;4.12;324.2;839.9156997654261;307.03;Module 2.4_8;843.07;128.132;30.31;4.17;126.37374418263175;1.7582558173682514
04.09.2019 15:42:57;31.1;4.08;324.2;838.3364238798688;307.29;Module 2.4_8;841.61;126.888;30.31;4.16;126.13006570443724;0.7579342955627624
04.09.2019 15:44:54;31.2;4.08;324.2;834.2800317896031;307.17;Module 2.4_8;837.67;127.29599999999999;30.31;4.14;125.50392263890882;1.7920773610911738
04.09.2019 15:46:47;31.2;4.06;322.7;829.1408428485097;307.07;Module 2.4_8;832.64;126.67199999999998;30.59;4.11;125.81245473804222;0.8595452619577628
04.09.2019 15:48:40;31.2;4.07;322.7;829.3168509806717;306.89;Module 2.4_8;832.95;126.98400000000001;30.59;4.11;125.83990502736997;1.1440949726300431
04.09.2019 15:50:35;31.1;4.05;322.7;823.1061972731641;307.08;Module 2.4_8;826.85;125.955;30.59;4.08;124.8708951974738;1.0841048025261983
04.09.2019 15:52:48;31.1;4.01;322.7;817.9271464447085;307.12;Module 2.4_8;821.81;124.711;30.59;4.06;124.06223426420652;0.6487657357934751
04.09.2019 15:54:41;31.3;3.95;324.2;814.1838242814388;306.99;Module 2.4_8;818.19;123.635;30.32;4.04;122.39670241010337;1.2382975898966322
04.09.2019 15:56:34;31.3;3.95;324.2;811.2344203135195;306.8;Module 2.4_8;815.37;123.635;30.33;4.02;121.93995394473446;1.69504605526555
04.09.2019 15:58:28;31.1;3.97;324.2;810.3802945000757;306.6;Module 2.4_8;814.66;123.46700000000001;30.33;4.02;121.80765429395672;1.6593457060432968
04.09.2019 16:00:22;31.3;3.94;324.2;811.2833480214073;306.58;Module 2.4_8;815.72;123.322;30.33;4.02;121.94753212135792;1.3744678786420792
04.09.2019 16:02:15;31.4;3.92;324.2;806.7048582508778;306.56;Module 2.4_8;811.27;123.088;30.33;4.00;121.23817119289482;1.849828807105169
04.09.2019 16:04:09;31.4;3.91;324.2;798.4546385684414;306.23;Module 2.4_8;803.13;122.774;30.33;3.96;119.95881706723655;2.8151829327634488
04.09.2019 16:06:03;31.5;3.85;322.2;792.0528073940036;306.24;Module 2.4_8;796.85;121.275;30.70;3.92;120.36230720687308;0.9126927931269222
04.09.2019 16:08:03;31.3;3.82;322.2;785.5319649586231;306.57;Module 2.4_8;790.46;119.566;30.70;3.89;119.33669434771608;0.22930565228392652
04.09.2019 16:09:59;31.3;3.81;322.2;779.4527473648056;306.89;Module 2.4_8;784.51;119.253;30.70;3.86;118.37978048441367;0.873219515586328
04.09.2019 16:11:53;31.2;3.79;322.2;772.4910609393212;307.11;Module 2.4_8;777.67;118.248;30.70;3.82;117.28302859840223;0.9649714015977793
04.09.2019 16:13:54;38.8;0;322.2;768.2888435470023;307.01;Module 2.4_8;773.62;0;30.70;3.80;116.62052957956064;-116.62052957956064
04.09.2019 16:15:20;38.7;0;324.2;767.712014705994;306.69;Module 2.4_8;773.17;0;30.34;3.80;115.17936167062378;-115.17936167062378
04.09.2019 16:15:49;38.7;0;324.2;761.6210375836741;306.52;Module 2.4_8;767.08;0;30.34;3.76;114.23016060593781;-114.23016060593781
04.09.2019 16:17:16;38.6;0;324.2;761.5570929414413;306.35;Module 2.4_8;767.15;0;30.34;3.76;114.22019170531162;-114.22019170531162
04.09.2019 16:17:45;38.6;0;324.2;760.0429724230197;306.36;Module 2.4_8;765.67;0;30.34;3.76;113.98411809816393;-113.98411809816393
04.09.2019 16:19:09;38.5;0;324.7;757.9463089256143;306.53;Module 2.4_8;763.69;0;30.26;3.75;113.3230610168979;-113.3230610168979
04.09.2019 16:19:38;38.4;0;324.7;758.7936749301932;306.59000000000003;Module 2.4_8;764.59;0;30.26;3.75;113.45480643989981;-113.45480643989981
04.09.2019 16:21:07;38.4;0;324.7;753.1046745582953;306.62;Module 2.4_8;759;0;30.26;3.72;112.57002741876273;-112.57002741876273
04.09.2019 16:21:35;38.4;0;324.7;746.2236015171356;306.59000000000003;Module 2.4_8;752.11;0;30.26;3.68;111.4989973833307;-111.4989973833307
04.09.2019 16:22:59;38.4;0;324.7;745.8105781006872;306.61;Module 2.4_8;751.83;0;30.26;3.68;111.43468125526101;-111.43468125526101
04.09.2019 16:23:28;38.4;0;324.7;746.6858660788813;306.65999999999997;Module 2.4_8;752.76;0;30.26;3.69;111.57097739781766;-111.57097739781766
04.09.2019 16:25:08;38.2;0;325.7;744.2299211164541;307.01;Module 2.4_8;750.45;0;30.08;3.67;110.53216207663874;-110.53216207663874
04.09.2019 16:25:37;38.2;0;325.7;744.1815764942673;307.08;Module 2.4_8;750.45;0;30.08;3.67;110.52467905085173;-110.52467905085173
04.09.2019 16:27:01;38.2;0;325.7;739.8064329643712;307.17;Module 2.4_8;746.18;0;30.08;3.65;109.84728369376242;-109.84728369376242
04.09.2019 16:27:30;38.2;0;325.7;741.2047040272392;307.15;Module 2.4_8;747.64;0;30.08;3.66;110.06381588074554;-110.06381588074554
04.09.2019 16:28:54;38.2;0;325.7;738.4535554538652;307.05;Module 2.4_8;745.01;0;30.08;3.65;109.63774493299516;-109.63774493299516
04.09.2019 16:29:23;38.3;0;325.7;734.5478498399139;306.96;Module 2.4_8;741.12;0;30.08;3.62;109.03261606279881;-109.03261606279881
04.09.2019 16:30:52;38.2;0;325.7;731.1425459454067;306.9;Module 2.4_8;737.84;0;30.08;3.61;108.50477715100529;-108.50477715100529
04.09.2019 16:31:21;38.2;0;325.7;730.8241136769578;306.86;Module 2.4_8;737.57;0;30.08;3.61;108.45540721011585;-108.45540721011585
04.09.2019 16:32:52;38.3;0;325.7;729.136943067448;306.8;Module 2.4_8;736.03;0;30.08;3.60;108.1937948556353;-108.1937948556353
04.09.2019 16:33:21;38.3;0;325.7;725.8358846131798;306.78;Module 2.4_8;732.75;0;30.08;3.58;107.6817763323225;-107.6817763323225
04.09.2019 16:35:05;38.4;0;327.2;714.5562732124642;306.6;Module 2.4_8;721.55;0;29.80;3.52;104.98576069158364;-104.98576069158364
04.09.2019 16:35:34;38.4;0;327.2;713.0383661028424;306.59000000000003;Module 2.4_8;720.07;0;29.80;3.51;104.75214486077574;-104.75214486077574
04.09.2019 16:37:00;38.4;0;327.2;709.4759546786553;306.76;Module 2.4_8;716.63;0;29.80;3.50;104.20369812248289;-104.20369812248289
04.09.2019 16:37:28;38.4;0;327.2;706.9002184972421;306.75;Module 2.4_8;714.08;0;29.80;3.48;103.80700728938442;-103.80700728938442
04.09.2019 16:38:52;38.4;0;325.7;699.2625585804127;306.56;Module 2.4_8;706.52;0;30.09;3.44;103.55260641192638;-103.55260641192638
04.09.2019 16:39:21;38.4;0;325.7;696.5764251159412;306.35;Module 2.4_8;703.86;0;30.09;3.43;103.1344889525727;-103.1344889525727
04.09.2019 16:40:45;38.6;0;325.7;696.0339324493083;305.97;Module 2.4_8;703.47;0;30.09;3.43;103.05002977578526;-103.05002977578526
04.09.2019 16:41:14;38.6;0;325.7;694.4259920908102;305.85;Module 2.4_8;701.9;0;30.09;3.42;102.79966250544439;-102.79966250544439
04.09.2019 16:42:40;38.6;0;325.7;692.9171721659461;305.5;Module 2.4_8;700.54;0;30.09;3.41;102.5646861984105;-102.5646861984105
04.09.2019 16:43:09;38.6;0;325.7;690.4482065261061;305.48;Module 2.4_8;698.1;0;30.09;3.40;102.18009239014006;-102.18009239014006
04.09.2019 16:44:33;38.7;0;325.7;686.4193163703383;305.42;Module 2.4_8;694.19;0;30.09;3.38;101.55227078182831;-101.55227078182831
04.09.2019 16:45:01;38.7;0;325.7;686.7405018336515;305.48;Module 2.4_8;694.57;0;30.09;3.38;101.60233180731225;-101.60233180731225
04.09.2019 16:46:27;38.7;0;325.7;681.7273982398915;305.65;Module 2.4_8;689.67;0;30.09;3.35;100.8207620986639;-100.8207620986639
04.09.2019 16:46:56;38.6;0;325.7;681.9269493839171;305.71;Module 2.4_8;689.93;0;30.09;3.35;100.85188178237708;-100.85188178237708
04.09.2019 16:48:22;38.6;0;324.7;676.1912685932834;305.94;Module 2.4_8;684.3;0;30.27;3.32;100.54749700896525;-100.54749700896525
04.09.2019 16:48:51;38.6;0;324.7;673.4157504939204;305.94;Module 2.4_8;681.55;0;30.27;3.31;100.11162119290098;-100.11162119290098
04.09.2019 16:50:31;38.6;0;324.7;667.6515927468582;306.03;Module 2.4_8;675.92;0;30.27;3.28;99.20596764242978;-99.20596764242978
04.09.2019 16:50:59;38.6;0;324.7;664.4832697621944;306.09000000000003;Module 2.4_8;672.77;0;30.27;3.26;98.7079194556945;-98.7079194556945
04.09.2019 16:52:28;38.4;0;324.7;661.792334436047;306.3;Module 2.4_8;670.23;0;30.27;3.25;98.28477782351864;-98.28477782351864
04.09.2019 16:52:56;38.4;0;324.7;660.5791425390685;306.31;Module 2.4_8;669.06;0;30.27;3.24;98.09396598886326;-98.09396598886326
04.09.2019 16:54:22;38.4;0;324.7;660.1918507112292;306.42;Module 2.4_8;668.85;0;30.27;3.24;98.03304705391842;-98.03304705391842
04.09.2019 16:54:50;38.4;0;324.7;657.6158018539844;306.4;Module 2.4_8;666.3;0;30.27;3.23;97.62778255268836;-97.62778255268836
04.09.2019 16:56:22;38.4;0;324.7;651.903825048053;306.46;Module 2.4_8;660.71;0;30.26;3.20;96.72877053900588;-96.72877053900588
04.09.2019 16:56:51;38.4;0;324.7;652.5421033243246;306.5;Module 2.4_8;661.42;0;30.26;3.20;96.82925611362548;-96.82925611362548
04.09.2019 16:58:15;38.4;0;324.7;650.1503127732286;306.47;Module 2.4_8;659.18;0;30.26;3.19;96.45267560827739;-96.45267560827739
04.09.2019 16:58:44;38.4;0;324.7;649.475336675199;306.48;Module 2.4_8;658.56;0;30.26;3.18;96.34638503629742;-96.34638503629742
04.09.2019 17:00:07;38.4;0;324.7;646.1267138291712;306.68;Module 2.4_8;655.35;0;30.26;3.17;95.81895327419832;-95.81895327419832
04.09.2019 17:00:36;38.4;0;324.7;643.538333865192;306.73;Module 2.4_8;652.79;0;30.26;3.15;95.41113581294702;-95.41113581294702
04.09.2019 17:02:01;38.4;0;324.7;640.8242969948591;306.74;Module 2.4_8;650.23;0;30.26;3.14;94.98339965085013;-94.98339965085013
04.09.2019 17:02:29;38.4;0;324.7;638.2381328810005;306.68;Module 2.4_8;647.67;0;30.26;3.13;94.57570204393996;-94.57570204393996
04.09.2019 17:03:56;38.4;0;324.7;632.9955010390447;306.62;Module 2.4_8;642.55;0;30.26;3.10;93.74888314447713;-93.74888314447713
04.09.2019 17:04:25;38.4;0;324.7;630.4072877714498;306.6;Module 2.4_8;639.99;0;30.26;3.08;93.34052703278765;-93.34052703278765
04.09.2019 17:05:51;38.4;0;324.7;622.645691608476;306.51;Module 2.4_8;632.31;0;30.25;3.05;92.11529105253977;-92.11529105253977
04.09.2019 17:06:20;38.5;0;324.7;622.5785812283083;306.53;Module 2.4_8;632.31;0;30.25;3.04;92.10469301609169;-92.10469301609169
04.09.2019 17:07:45;38.5;0;324.7;612.3002795198747;306.44;Module 2.4_8;622.07;0;30.25;2.99;90.48069412873969;-90.48069412873969
04.09.2019 17:08:14;38.5;0;324.7;612.2326210048643;306.42;Module 2.4_8;622.07;0;30.25;2.99;90.46999830741652;-90.46999830741652
04.09.2019 17:09:38;38.5;0;324.7;612.0342401446892;306.43;Module 2.4_8;622.07;0;30.25;2.99;90.43863677623499;-90.43863677623499
04.09.2019 17:10:07;38.5;0;324.7;609.4464961099261;306.46;Module 2.4_8;619.51;0;30.25;2.98;90.02948958680818;-90.02948958680818
04.09.2019 17:11:31;38.5;0;324.7;606.7264590662887;306.57;Module 2.4_8;616.95;0;30.25;2.96;89.59931130125823;-89.59931130125823
04.09.2019 17:12:00;38.5;0;324.7;604.1387056720529;306.65;Module 2.4_8;614.39;0;30.24;2.95;89.18995760492216;-89.18995760492216
04.09.2019 17:13:23;38.5;0;324.7;598.9025082461906;306.73;Module 2.4_8;609.27;0;30.24;2.92;88.36133376765112;-88.36133376765112
04.09.2019 17:13:52;38.5;0;324.7;598.8311921026122;306.78;Module 2.4_8;609.27;0;30.24;2.92;88.35004510298093;-88.35004510298093
04.09.2019 17:15:16;38.5;0;324.7;596.1067767930926;306.88;Module 2.4_8;606.71;0;30.24;2.91;87.91873715814094;-87.91873715814094
04.09.2019 17:15:45;38.5;0;324.7;591.0040658891037;306.8;Module 2.4_8;601.59;0;30.23;2.88;87.1106117163909;-87.1106117163909
04.09.2019 17:17:23;38.6;0;324.7;588.2427509595906;306.86;Module 2.4_8;599.03;0;30.23;2.87;86.67314659656904;-86.67314659656904
04.09.2019 17:17:52;38.6;0;324.7;588.168813376692;306.86;Module 2.4_8;599.03;0;30.23;2.87;86.66143133730566;-86.66143133730566
04.09.2019 17:19:21;38.6;0;324.7;580.4010863503303;306.72;Module 2.4_8;591.35;0;30.23;2.83;85.43018970277127;-85.43018970277127
04.09.2019 17:19:50;38.6;0;324.7;580.3261456794953;306.67;Module 2.4_8;591.35;0;30.23;2.83;85.41830662669912;-85.41830662669912
04.09.2019 17:21:14;38.7;0;324.7;575.0836471134519;306.59000000000003;Module 2.4_8;586.23;0;30.23;2.80;84.58684257269078;-84.58684257269078
04.09.2019 17:21:43;38.7;0;324.2;575.0074399472815;306.59000000000003;Module 2.4_8;586.23;0;30.32;2.80;84.8201940312459;-84.8201940312459
04.09.2019 17:23:07;38.8;0;324.2;569.7638223506184;306.45;Module 2.4_8;581.11;0;30.31;2.77;83.98563665388525;-83.98563665388525
04.09.2019 17:23:36;38.8;0;324.2;567.1766434440349;306.42;Module 2.4_8;578.55;0;30.31;2.76;83.57368537373671;-83.57368537373671
04.09.2019 17:25:08;38.7;0;324.2;561.9112871465006;306.40999999999997;Module 2.4_8;573.43;0;30.31;2.73;82.73510912231298;-82.73510912231298
04.09.2019 17:25:36;38.7;0;324.2;561.8353795762351;306.4;Module 2.4_8;573.43;0;30.31;2.73;82.72301805590729;-82.72301805590729
04.09.2019 17:27:04;38.7;0;324.2;554.0721256573165;306.36;Module 2.4_8;565.75;0;30.30;2.69;81.4858074195533;-81.4858074195533
04.09.2019 17:27:32;38.6;0;324.2;551.4883926343601;306.35;Module 2.4_8;563.19;0;30.30;2.68;81.07387457121166;-81.07387457121166
04.09.2019 17:28:56;38.7;0;324.2;546.2441511102967;306.28;Module 2.4_8;558.07;0;30.30;2.65;80.23752406074927;-80.23752406074927
04.09.2019 17:29:25;38.7;0;324.2;543.6580950084182;306.32;Module 2.4_8;555.51;0;30.30;2.63;79.82495870816182;-79.82495870816182
04.09.2019 17:30:52;38.7;0;324.2;540.9096253801163;306.37;Module 2.4_8;552.95;0;30.29;2.62;79.38639909682597;-79.38639909682597
04.09.2019 17:31:22;38.7;0;324.2;538.3207786900412;306.35;Module 2.4_8;550.39;0;30.29;2.61;78.97322119800363;-78.97322119800363
04.09.2019 17:32:48;38.8;0;322.2;533.069494783165;306.31;Module 2.4_8;545.27;0;30.65;2.58;79.03140657751486;-79.03140657751486
04.09.2019 17:33:17;38.8;0;322.2;532.9862373108098;306.27;Module 2.4_8;545.27;0;30.65;2.58;79.01795070021568;-79.01795070021568
04.09.2019 17:34:38;38.8;0;322.2;525.2469475667255;306.11;Module 2.4_8;537.59;0;30.64;2.54;77.76676067976338;-77.76676067976338
04.09.2019 17:35:07;38.8;0;322.2;522.6618540832859;306.13;Module 2.4_8;535.03;0;30.64;2.52;77.34867398345382;-77.34867398345382
04.09.2019 17:36:31;38.8;0;322.2;517.416299999814;306.03;Module 2.4_8;529.91;0;30.63;2.50;76.50007410289737;-76.50007410289737
04.09.2019 17:37:00;38.8;0;322.2;512.3324746215272;305.98;Module 2.4_8;524.79;0;30.63;2.47;75.67733152824215;-75.67733152824215
04.09.2019 17:38:38;38.8;0;322.2;509.5445210893806;306.11;Module 2.4_8;522.23;0;30.63;2.46;75.22601977390164;-75.22601977390164
04.09.2019 17:39:07;38.8;0;322.2;509.45774882623925;306.2;Module 2.4_8;522.23;0;30.63;2.46;75.21197152709476;-75.21197152709476
04.09.2019 17:40:31;38.7;0;322.2;504.21060927053503;306.38;Module 2.4_8;517.11;0;30.62;2.43;74.36233143889734;-74.36233143889734
04.09.2019 17:41:01;38.7;0;322.2;504.11920523085934;306.37;Module 2.4_8;517.11;0;30.62;2.43;74.34752811394674;-74.34752811394674
04.09.2019 17:42:24;38.8;0;322.2;496.37949007238933;306.1;Module 2.4_8;509.43;0;30.61;2.39;73.09372297585217;-73.09372297585217
04.09.2019 17:42:53;38.8;0;322.2;493.79600624742943;305.99;Module 2.4_8;506.87;0;30.60;2.37;72.67507652601557;-72.67507652601557
04.09.2019 17:44:26;38.9;0;322.2;486.028461596688;305.81;Module 2.4_8;499.19;0;30.59;2.33;71.41594109474555;-71.41594109474555
04.09.2019 17:44:55;38.9;0;322.2;485.9380133123514;305.76;Module 2.4_8;499.19;0;30.59;2.33;71.40127536309186;-71.40127536309186
04.09.2019 17:46:19;39;0;320.7;483.18156297398804;305.84000000000003;Module 2.4_8;496.63;0;30.86;2.32;71.55050875794161;-71.55050875794161
04.09.2019 17:46:48;39;0;320.7;480.5987571286837;305.87;Module 2.4_8;494.07;0;30.86;2.30;71.12788919697707;-71.12788919697707
04.09.2019 17:48:12;39;0;320.7;475.35040977977616;305.8;Module 2.4_8;488.95;0;30.85;2.28;70.26891313715838;-70.26891313715838
04.09.2019 17:48:41;39;0;320.7;472.7682446967681;305.76;Module 2.4_8;486.39;0;30.84;2.26;69.8462082353939;-69.8462082353939
04.09.2019 17:50:11;39;0;320.7;467.5004575749525;305.78;Module 2.4_8;481.27;0;30.84;2.24;68.98368077345717;-68.98368077345717
