date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02.09.2019 07:54:56;26.6;0;287.4;4.91086822847436;286.91;Module 2.4_13;10.11;0;1.90;0.01;0.025611224352463755;-0.025611224352463755
02.09.2019 07:56:51;27.3;0.06;287.4;6.53874308536817;286.89;Module 2.4_13;11.94;1.638;2.52;0.02;0.04540520685093329;1.5925947931490667
02.09.2019 07:58:48;27.9;0.06;287.4;8.39816853095986;286.89;Module 2.4_13;14.05;1.674;3.24;0.02;0.07490161175115527;1.5990983882488448
02.09.2019 08:00:41;29.4;0.07;287.4;10.13157201365774;286.89;Module 2.4_13;15.9;2.0580000000000003;3.91;0.03;0.10901349109711228;1.948986508902888
02.09.2019 08:02:34;29.5;0.08;287.4;11.854446243843151;286.88;Module 2.4_13;17.69;2.36;4.58;0.03;0.14924273608885727;2.210757263911143
02.09.2019 08:04:27;30.2;0.1;287.4;14.015586113040463;286.85;Module 2.4_13;20.08;3.02;5.41;0.04;0.20862125907143741;2.8113787409285624
02.09.2019 08:06:20;30.7;0.1;287.4;17.180780563875636;286.89;Module 2.4_13;23.8;3.0700000000000003;6.64;0.05;0.31349424837738404;2.7565057516226164
02.09.2019 08:08:12;31.3;0.12;287.4;19.807873639712184;286.96;Module 2.4_13;26.68;3.756;7.66;0.05;0.41670231798278934;3.3392976820172104
02.09.2019 08:10:05;31.5;0.14;287.9;22.42167001517074;287;Module 2.4_13;29.48;4.41;8.66;0.06;0.5341545425918718;3.8758454574081282
02.09.2019 08:11:58;31.9;0.14;287.9;25.037118531456787;287.06;Module 2.4_13;32.24;4.466;9.68;0.07;0.666048840113553;3.7999511598864473
02.09.2019 08:13:51;31.9;0.16;289.4;27.765649943814857;287.08;Module 2.4_13;35.11;5.104;10.74;0.08;0.8201301319147369;4.283869868085263
02.09.2019 08:15:44;32.3;0.18;289.4;31.362652675758827;287.1;Module 2.4_13;39.03;5.813999999999999;12.13;0.09;1.0464088017598268;4.767591198240172
02.09.2019 08:17:37;32.3;0.2;289.4;35.550771608730585;287.13;Module 2.4_13;43.62;6.46;13.75;0.10;1.3445715919937904;5.11542840800621
02.09.2019 08:19:30;32.5;0.22;289.4;38.718372198218;287.16;Module 2.4_13;46.91;7.15;14.98;0.11;1.5948780770516975;5.555121922948302
02.09.2019 08:21:23;32.6;0.24;289.4;43.08381113977348;287.21;Module 2.4_13;51.61;7.824;16.66;0.12;1.9748374816224457;5.849162518377554
02.09.2019 08:23:18;32.9;0.26;289.4;47.33944313450459;287.29;Module 2.4_13;56.12;8.554;18.31;0.13;2.3842835587145528;6.1697164412854475
02.09.2019 08:25:14;33.2;0.27;289.9;49.76789915215843;287.33;Module 2.4_13;58.44;8.964000000000002;19.25;0.14;2.636258541224643;6.327741458775359
02.09.2019 08:27:08;33.3;0.29;289.9;52.63264904742801;287.41;Module 2.4_13;61.28;9.656999999999998;20.36;0.14;2.9485087785766977;6.708491221423301
02.09.2019 08:29:02;33.2;0.3;291.4;55.05231552798988;287.46;Module 2.4_13;63.6;9.96;21.30;0.15;3.2296949457462207;6.73030505425378
02.09.2019 08:30:58;33.4;0.31;291.4;56.85780553887548;287.49;Module 2.4_13;65.21;10.354;22.00;0.16;3.444975852781077;6.909024147218922
02.09.2019 08:32:51;33.4;0.32;291.4;58.16894946533672;287.54;Module 2.4_13;66.28;10.688;22.50;0.16;3.605645334989951;7.082354665010049
02.09.2019 08:34:44;33.3;0.32;291.4;59.90716169379324;287.57;Module 2.4_13;67.85;10.655999999999999;23.17;0.17;3.824254844704727;6.8317451552952715
02.09.2019 08:36:38;33.4;0.33;291.4;61.49822376522611;287.6;Module 2.4_13;69.26;11.022;23.78;0.17;4.0299410151862665;6.992058984813734
02.09.2019 08:38:48;33.6;0.33;291.4;62.81224562455884;287.64;Module 2.4_13;70.32;11.088000000000001;24.27;0.17;4.203817005202829;6.884182994797172
02.09.2019 08:40:42;33.5;0.33;291.4;63.29659719485517;287.64;Module 2.4_13;70.52;11.055;24.46;0.17;4.268817738805425;6.786182261194575
02.09.2019 08:42:35;33.6;0.33;291.4;64.92451885911312;287.66;Module 2.4_13;72.01;11.088000000000001;25.07;0.18;4.4908557450832065;6.5971442549167945
02.09.2019 08:44:28;33.6;0.34;291.4;66.94533486922825;287.66;Module 2.4_13;73.94;11.424000000000001;25.82;0.18;4.7740595903801175;6.649940409619884
02.09.2019 08:46:21;33.6;0.35;291.4;69.12788713233275;287.67;Module 2.4_13;76.05;11.76;26.61;0.19;5.089177953531677;6.670822046468323
02.09.2019 08:48:14;33.9;0.36;291.9;72.21314888846007;287.66;Module 2.4_13;79.15;12.203999999999999;27.66;0.20;5.552186591223634;6.6518134087763645
02.09.2019 08:50:08;34;0.37;291.9;74.45500773066742;287.64;Module 2.4_13;81.32;12.58;28.38;0.21;5.898205816384639;6.681794183615361
02.09.2019 08:52:00;33.9;0.37;291.9;75.54388835333987;287.66;Module 2.4_13;82.24;12.543;28.70;0.21;6.069354673404868;6.473645326595132
02.09.2019 08:53:55;33.9;0.38;291.9;76.6040203815707;287.64;Module 2.4_13;83.13;12.882;29.00;0.22;6.237813982425913;6.6441860175740866
02.09.2019 08:55:47;34.1;0.38;291.9;77.56766152173135;287.64;Module 2.4_13;83.93;12.958;29.27;0.22;6.392435299119783;6.565564700880217
02.09.2019 08:57:41;34.1;0.38;291.9;78.95455833460704;287.65;Module 2.4_13;85.19;12.958;29.63;0.22;6.617334359994026;6.340665640005974
02.09.2019 08:59:33;34.4;0.37;291.9;79.14394988173763;287.68;Module 2.4_13;85.17;12.728;29.67;0.22;6.648253348566136;6.079746651433863
02.09.2019 09:01:29;34.7;0.35;291.9;78.7621254295118;287.74;Module 2.4_13;84.54;12.145;29.58;0.22;6.585968732361001;5.559031267638998
02.09.2019 09:03:14;35;0.33;291.9;76.85586561960045;287.74;Module 2.4_13;82.31;11.55;29.07;0.22;6.278089301635564;5.271910698364437
02.09.2019 09:05:07;35.1;0.32;291.9;85.14628321241814;287.75;Module 2.4_13;90.98;11.232000000000001;30.92;0.25;7.650641877122244;3.5813581228777567
02.09.2019 09:07:06;34.9;0.3;293;83.91642507713757;287.78;Module 2.4_13;89.46;10.469999999999999;30.59;0.24;7.442339767640269;3.0276602323597297
02.09.2019 09:08:59;35;0.29;293;97.74926123506505;287.82;Module 2.4_13;103.99;10.149999999999999;32.37;0.30;9.847062341570302;0.30293765842969655
02.09.2019 09:10:53;35.1;0.29;293;92.17183752516735;287.89;Module 2.4_13;97.86;10.179;31.80;0.28;8.862192658941812;1.3168073410581886
02.09.2019 09:12:46;35.9;0.29;293;83.56171103173389;287.9;Module 2.4_13;88.55;10.411;30.53;0.24;7.382637816727704;3.0283621832722956
02.09.2019 09:14:39;34.9;0.3;293;147.2155316034357;287.92;Module 2.4_13;155.72;10.469999999999999;34.60;0.55;18.999654270946802;-8.529654270946804
02.09.2019 09:16:33;37.3;0.32;293;293.18792185607856;288.28;Module 2.4_13;309.58;11.936;36.16;1.31;47.1892389624157;-35.2532389624157
02.09.2019 09:18:27;39.2;0.31;293;291.3205650617881;288.99;Module 2.4_13;307.09;12.152000000000001;36.15;1.30;46.82588760883434;-34.67388760883434
02.09.2019 09:20:22;40.3;0.29;295.5;279.3581485389044;289.67;Module 2.4_13;294;11.686999999999998;35.66;1.24;44.073089118923626;-32.38608911892363
02.09.2019 09:22:15;40.3;0.28;295.5;187.1727534389369;290.2;Module 2.4_13;196.68;11.284;34.88;0.76;26.416565109329746;-15.132565109329745
02.09.2019 09:24:08;40.3;0.3;295.5;304.2390385662419;290.6;Module 2.4_13;319.22;12.089999999999998;35.77;1.37;48.857935830912965;-36.76793583091297
02.09.2019 09:26:09;40.2;0.28;295.5;300.5309794499412;291.08;Module 2.4_13;314.85;11.256000000000002;35.75;1.35;48.144778121514406;-36.888778121514406
02.09.2019 09:28:04;40.3;0.33;295.5;289.24918959173027;291.49;Module 2.4_13;302.61;13.299;35.70;1.29;45.975060189802626;-32.67606018980263
02.09.2019 09:29:57;38.4;0.55;299.5;189.4110960548598;291.6;Module 2.4_13;197.9;21.12;34.20;0.77;26.477849779950358;-5.357849779950357
02.09.2019 09:31:51;37.2;1.41;299.5;336.0953911347017;291.86;Module 2.4_13;350.71;52.452;35.18;1.54;54.084282762044;-1.6322827620439995
02.09.2019 09:33:47;37.2;1.4;299.5;341.42942421329604;292.22;Module 2.4_13;355.83;52.08;35.20;1.57;55.09002310247893;-3.0100231024789323
02.09.2019 09:35:47;36.7;1.48;299.5;349.23423824675086;292.59;Module 2.4_13;363.51;54.316;35.22;1.61;56.56126292149949;-2.2452629214994886
02.09.2019 09:37:39;36.7;1.56;299.5;357.0135091131482;292.91;Module 2.4_13;371.19;57.25200000000001;35.23;1.65;58.02719697116502;-0.7751969711650091
02.09.2019 09:39:33;36.4;1.65;300;362.33795202872335;293.18;Module 2.4_13;376.31;60.059999999999995;35.16;1.68;58.90468696943605;1.1553130305639456
02.09.2019 09:41:32;35.7;1.75;300;372.6122290037227;293.37;Module 2.4_13;386.55;62.47500000000001;35.19;1.73;60.834654016800805;1.6403459831992038
02.09.2019 09:43:26;35;1.83;300;377.93660298594205;293.42;Module 2.4_13;391.67;64.05;35.20;1.76;61.834352791619025;2.2156472083809717
02.09.2019 09:45:20;34.9;1.86;300;388.20392663303915;293.23;Module 2.4_13;401.91;64.914;35.22;1.81;63.761167076843215;1.1528329231567866
02.09.2019 09:47:12;34.8;1.9;300;393.5217099277363;293.05;Module 2.4_13;407.03;66.11999999999999;35.23;1.84;64.75859857664985;1.361401423350145
02.09.2019 09:49:11;34.7;1.94;300;401.33721763877736;292.99;Module 2.4_13;414.71;67.318;35.24;1.88;66.22381129846208;1.0941887015379166
02.09.2019 09:51:18;34.7;1.99;300;411.65976938417305;292.95;Module 2.4_13;424.95;69.05300000000001;35.26;1.93;68.15768490608096;0.8953150939190522
02.09.2019 09:53:10;34.7;2.03;301.5;416.97629069317406;292.85;Module 2.4_13;430.07;70.441;35.00;1.96;68.69983359005671;1.7411664099432898
02.09.2019 09:55:03;34.6;2.07;301.5;424.7778670325902;292.93;Module 2.4_13;437.75;71.622;35.01;2.00;70.14896933561596;1.4730306643840407
02.09.2019 09:57:11;34.5;2.12;301.5;432.62707997831654;293.14;Module 2.4_13;445.43;73.14;35.02;2.04;71.60593867417795;1.5340613258220515
02.09.2019 09:59:06;34.5;2.16;302;440.43765007722016;293.35;Module 2.4_13;453.11;74.52000000000001;34.94;2.09;72.89227386123827;1.6277261387617443
02.09.2019 10:01:01;34.3;2.22;302;448.24967969151214;293.46;Module 2.4_13;460.79;76.146;34.95;2.13;74.33663525784222;1.8093647421577828
02.09.2019 10:02:54;33.3;2.3;303.5;456.05719892529464;293.49;Module 2.4_13;468.47;76.58999999999999;34.69;2.17;75.26843029846297;1.3215697015370154
02.09.2019 10:05:03;33.4;2.34;303.5;466.40664454941975;293.32;Module 2.4_13;478.71;78.15599999999999;34.70;2.22;77.16442058712542;0.9915794128745716
02.09.2019 10:06:55;33.4;2.39;303.5;471.71927265349603;293.4;Module 2.4_13;483.83;79.82600000000001;34.70;2.25;78.13686870823186;1.689131291768149
02.09.2019 10:08:48;32.8;2.44;303.5;479.53022906594254;293.82;Module 2.4_13;491.51;80.032;34.70;2.29;79.5655947724632;0.4664052275367965
02.09.2019 10:10:41;33;2.46;303.5;487.3423339576869;294.23;Module 2.4_13;499.19;81.17999999999999;34.71;2.33;80.99328449609155;0.18671550390844516
02.09.2019 10:12:40;33;2.46;304;495.17201674844245;294.49;Module 2.4_13;506.87;81.17999999999999;34.63;2.37;82.23408977677738;-1.0540897767773885
02.09.2019 10:14:32;33.8;2.48;304;500.4808116102272;294.89;Module 2.4_13;511.99;83.824;34.63;2.40;83.20023300176335;0.6237669982366469
02.09.2019 10:16:25;34;2.49;304;503.2862978706045;295.32;Module 2.4_13;514.55;84.66000000000001;34.63;2.42;83.71055301237794;0.9494469876220677
02.09.2019 10:18:31;33.9;2.54;305.5;513.6371971511279;295.82;Module 2.4_13;524.79;86.106;34.37;2.47;84.99795291440701;1.108047085592986
02.09.2019 10:20:24;33.8;2.58;305.5;521.4504779253416;295.82;Module 2.4_13;532.47;87.204;34.37;2.51;86.40569436073677;0.7983056392632193
02.09.2019 10:22:18;33.8;2.61;306.1;529.2671088594715;295.71;Module 2.4_13;540.15;88.21799999999999;34.27;2.56;87.56553698152827;0.6524630184717211
02.09.2019 10:24:17;33.8;2.66;306.1;537.0970403269812;295.67;Module 2.4_13;547.83;89.908;34.27;2.60;88.9691256666322;0.9388743333678065
02.09.2019 10:26:14;33.8;2.71;307.6;544.9222748922542;295.59;Module 2.4_13;555.51;91.59799999999998;34.00;2.64;89.72875147570228;1.8692485242977028
02.09.2019 10:28:07;33.8;2.75;307.6;555.2505074802555;295.17;Module 2.4_13;565.75;92.94999999999999;34.00;2.69;91.56171005038895;1.3882899496110355
02.09.2019 10:30:00;33.9;2.77;307.6;558.0405668501761;294.96;Module 2.4_13;568.31;93.90299999999999;33.99;2.71;92.05641922081831;1.8465807791816786
02.09.2019 10:31:53;33.9;2.81;307.6;568.3710887172265;294.79;Module 2.4_13;578.55;95.259;33.99;2.76;93.88650115621347;1.3724988437865306
02.09.2019 10:33:52;33.9;2.86;307.6;576.2025797445626;294.68;Module 2.4_13;586.23;96.954;33.99;2.80;95.2720502703005;1.6819497296994967
02.09.2019 10:35:46;33.8;2.89;307.6;584.022367366241;294.67;Module 2.4_13;593.91;97.682;33.99;2.84;96.65399377234928;1.028006227650721
02.09.2019 10:37:39;33.7;2.93;307.6;594.3586252866676;294.81;Module 2.4_13;604.15;98.74100000000001;33.98;2.90;98.47826661582981;0.262733384170204
02.09.2019 10:39:36;33.7;2.97;307.6;599.6673261200724;294.85;Module 2.4_13;609.27;100.08900000000001;33.98;2.93;99.4141260661155;0.6748739338845127
02.09.2019 10:41:35;33.5;3;308.1;607.4990852819652;295.16;Module 2.4_13;616.95;100.5;33.89;2.97;100.54986857181538;-0.04986857181538085
02.09.2019 10:43:29;33.4;3.02;308.1;612.7976890283912;295.85;Module 2.4_13;622.07;100.868;33.89;2.99;101.47965845305015;-0.6116584530501541
02.09.2019 10:45:22;33.3;3.06;308.1;620.615001962293;296.33;Module 2.4_13;629.75;101.898;33.88;3.04;102.85007637791796;-0.9520763779179617
02.09.2019 10:47:14;33.2;3.1;308.1;623.3825619478705;296.62;Module 2.4_13;632.31;102.92000000000002;33.88;3.05;103.33484484242854;-0.41484484242852204
02.09.2019 10:49:07;33.2;3.14;308.1;631.1981762002802;296.77;Module 2.4_13;639.99;104.24800000000002;33.88;3.09;104.70272247748834;-0.4547224774883176
02.09.2019 10:51:17;33.2;3.17;309.1;639.0496881512105;297.03;Module 2.4_13;647.67;105.244;33.70;3.13;105.55769708173518;-0.3136970817351852
02.09.2019 10:53:10;33.1;3.19;309.1;644.338186412624;297.07;Module 2.4_13;652.79;105.589;33.69;3.16;106.47629183806208;-0.8872918380620831
02.09.2019 10:55:03;33;3.21;309.1;647.0971294336173;297.18;Module 2.4_13;655.35;105.92999999999999;33.69;3.17;106.95521337618159;-1.025213376181597
02.09.2019 10:56:56;33;3.25;309.1;652.894809682259;296.95;Module 2.4_13;660.99;107.25;33.69;3.20;107.96091196884116;-0.7109119688411596
02.09.2019 10:58:51;33;3.29;309.1;664.396375387207;296.92;Module 2.4_13;672.4;108.57000000000001;33.67;3.27;109.9532679527965;-1.383267952796487
02.09.2019 11:00:44;32.9;3.31;311.6;665.3004458328049;297.16;Module 2.4_13;673.09;108.899;33.23;3.27;108.7478015827714;0.15119841722859917
02.09.2019 11:02:37;32.9;3.34;311.6;672.0236557337748;297.23;Module 2.4_13;679.67;109.886;33.23;3.31;109.89492085240022;-0.008920852400223112
02.09.2019 11:04:30;32.9;3.38;312.1;676.0558429245083;297.21;Module 2.4_13;683.53;111.202;33.13;3.33;110.30359400608043;0.8984059939195674
02.09.2019 11:06:46;32.7;3.39;312.1;679.9203432460762;297.51;Module 2.4_13;687.18;110.85300000000001;33.13;3.35;110.96013884697857;-0.10713884697855747
02.09.2019 11:08:38;32.7;3.43;312.1;687.4388207905041;297.75;Module 2.4_13;694.57;112.16100000000002;33.13;3.39;112.23621487710768;-0.07521487710766905
02.09.2019 11:10:33;32.7;3.46;313.6;698.8730844791802;297.6;Module 2.4_13;705.91;113.14200000000001;32.85;3.45;113.30318976383967;-0.16118976383965844
02.09.2019 11:12:32;32.8;3.49;313.6;699.5911306000538;297.05;Module 2.4_13;706.42;114.472;32.85;3.45;113.42372923767142;1.0482707623285705
02.09.2019 11:14:27;32.9;3.51;313.6;708.975370498356;297.11;Module 2.4_13;715.69;115.47899999999998;32.84;3.50;114.99771343664986;0.48128656335012465
02.09.2019 11:16:20;32.8;3.55;313.6;717.6135756525675;297.14;Module 2.4_13;724.21;116.43999999999998;32.83;3.55;116.4442850512898;-0.0042850512898127135
02.09.2019 11:18:13;32.8;3.59;313.6;724.0218809579378;297.34;Module 2.4_13;730.48;117.75199999999998;32.82;3.58;117.51599390396396;0.23600609603602152
02.09.2019 11:20:06;32.8;3.59;313.6;723.4693956075562;297.75;Module 2.4_13;729.73;117.75199999999998;32.82;3.58;117.42364210723974;0.32835789276023775
02.09.2019 11:22:03;32.7;3.62;313.6;731.6853161437309;298.19;Module 2.4_13;737.82;118.37400000000001;32.81;3.62;118.7960052340863;-0.422005234086285
02.09.2019 11:23:56;32.6;3.67;314.1;739.4679413991734;298.4;Module 2.4_13;745.48;119.642;32.72;3.66;119.78407472037046;-0.14207472037045932
02.09.2019 11:25:49;32.7;3.71;314.1;750.435129312581;298.51;Module 2.4_13;756.35;121.31700000000001;32.70;3.72;121.60512987779275;-0.28812987779274124
02.09.2019 11:27:41;32.6;3.74;314.1;756.9161574005341;298.89;Module 2.4_13;762.7;121.924;32.70;3.75;122.67955793278986;-0.7555579327898556
02.09.2019 11:29:34;32.5;3.77;314.1;760.6679872096154;299.14;Module 2.4_13;766.3;122.525;32.70;3.77;123.30094127584452;-0.7759412758445166
02.09.2019 11:31:27;32.4;3.77;314.1;765.0033204731135;299.35;Module 2.4_13;770.49;122.148;32.69;3.79;124.01844881161618;-1.8704488116161855
02.09.2019 11:33:20;32.5;3.81;314.1;770.3794111274705;299.53;Module 2.4_13;775.73;123.825;32.68;3.82;124.90738993919965;-1.0823899391996434
02.09.2019 11:35:13;32.4;3.82;316.1;771.9098289882154;299.67;Module 2.4_13;777.1;123.76799999999999;32.33;3.83;123.85466697070979;-0.08666697070979978
02.09.2019 11:37:08;32.4;3.85;316.1;779.6197985630496;299.8;Module 2.4_13;784.69;124.74;32.31;3.87;125.11317285435408;-0.3731728543540811
02.09.2019 11:39:01;32.5;3.88;316.1;785.9549136499454;299.84;Module 2.4_13;790.9;126.1;32.30;3.90;126.14587715546833;-0.045877155468332376
02.09.2019 11:40:55;32.3;3.93;316.1;792.1014984328256;299.93;Module 2.4_13;796.92;126.939;32.30;3.94;127.14665301316022;-0.20765301316022544
02.09.2019 11:43:03;32.3;3.94;316.1;797.3816423110623;300.29;Module 2.4_13;802.05;127.26199999999999;32.29;3.96;128.0054107343666;-0.7434107343666057
02.09.2019 11:44:55;32.2;3.96;316.1;802.9358482867412;300.3;Module 2.4_13;807.48;127.51200000000001;32.28;3.99;128.90779903043776;-1.3957990304377432
02.09.2019 11:46:49;32.2;3.99;316.1;811.713769256275;299.84;Module 2.4_13;816.15;128.478;32.27;4.04;130.331958257445;-1.8539582574449867
02.09.2019 11:48:42;32.2;4.03;317.6;817.7744254733354;299.3;Module 2.4_13;822.09;129.76600000000002;32.00;4.07;130.26492780717834;-0.49892780717831897
02.09.2019 11:50:35;32.2;4.02;317.6;817.4065629506398;299.28;Module 2.4_13;821.57;129.444;32.00;4.07;130.20588394660217;-0.7618839466021825
02.09.2019 11:52:27;32.1;4.07;317.6;830.0200294656173;299.41;Module 2.4_13;834.1;130.64700000000002;31.98;4.14;132.228031141678;-1.5810311416779825
02.09.2019 11:54:21;32.2;4.12;317.6;837.5313277894548;298.95;Module 2.4_13;841.5;132.66400000000002;31.97;4.17;133.4298167924438;-0.7658167924437862
02.09.2019 11:56:13;32.2;4.13;317.6;838.5290255646587;299.03;Module 2.4_13;842.36;132.98600000000002;31.97;4.18;133.58930535316318;-0.6033053531631651
02.09.2019 11:58:07;32.1;4.18;318.1;846.5154925933169;298.93;Module 2.4_13;850.24;134.178;31.87;4.22;134.5006969849218;-0.3226969849218051
02.09.2019 11:59:59;32.1;4.22;318.1;852.885670893985;299.09;Module 2.4_13;856.5;135.462;31.86;4.25;135.51364123667352;-0.051641236673532376
02.09.2019 12:01:52;32.1;4.28;319.7;868.747174839857;298.96;Module 2.4_13;872.29;137.388;31.55;4.34;136.827736930245;0.5602630697549955
02.09.2019 12:03:45;32.1;4.34;319.7;877.9166655582269;298.89;Module 2.4_13;881.36;139.314;31.53;4.39;138.26497068459489;1.0490293154051074
02.09.2019 12:05:38;32;4.43;319.7;900.2062780927207;299.12;Module 2.4_13;903.6;141.76;31.50;4.50;141.74721919726835;0.012780802731640506
02.09.2019 12:07:31;31.9;4.38;319.7;887.2170868727512;298.86;Module 2.4_13;890.43;139.72199999999998;31.52;4.43;139.71993135080464;0.0020686491953370023
02.09.2019 12:09:24;32.1;4.33;319.7;881.5853422575651;298.58;Module 2.4_13;884.65;138.993;31.53;4.40;138.83924673368836;0.15375326631163944
02.09.2019 12:11:26;32.1;4.34;319.7;877.9021622056455;298.27;Module 2.4_13;880.82;139.314;31.53;4.38;138.26269939262866;1.0513006073713314
02.09.2019 12:13:19;32.1;4.39;319.7;893.4137326082372;298.49;Module 2.4_13;896.26;140.91899999999998;31.51;4.47;140.68776731256523;0.23123268743475478
02.09.2019 12:15:12;32.1;4.4;319.7;895.2382675408641;298.89;Module 2.4_13;897.97;141.24;31.51;4.47;140.97249725168427;0.26750274831573506
02.09.2019 12:17:04;32;4.42;319.7;899.5220943473342;299.17;Module 2.4_13;902.15;141.44;31.50;4.50;141.64057602761187;-0.20057602761187354
02.09.2019 12:19:01;31.9;4.42;319.7;901.7050318682498;299.75;Module 2.4_13;904.22;140.998;31.50;4.51;141.980765438271;-0.9827654382710023
02.09.2019 12:20:59;31.9;4.42;319.7;901.1536769664357;300.01;Module 2.4_13;903.55;140.998;31.50;4.50;141.89485959703907;-0.8968595970390822
02.09.2019 12:22:57;32.1;0.79;319.7;162.70791321785856;299.29;Module 2.4_13;163.12;25.359;30.22;0.66;19.99395040467415;5.3650495953258535
02.09.2019 12:24:49;33.7;4.34;319.7;891.3666672467575;298.64;Module 2.4_13;893.52;146.258;31.52;4.45;140.3681829909426;5.889817009057396
02.09.2019 12:26:42;33.8;4.66;319.7;951.4907426931707;298.6;Module 2.4_13;953.68;157.50799999999998;31.41;4.77;149.69674277885622;7.811257221143762
02.09.2019 12:28:35;32.2;4.6;319.7;939.3138349806648;298.99;Module 2.4_13;941.37;148.12;31.43;4.70;147.81717637011866;0.30282362988134537
02.09.2019 12:30:27;32.1;4.62;319.7;942.6682294324365;299.49;Module 2.4_13;944.63;148.30200000000002;31.43;4.72;148.33543314527688;-0.03343314527685948
02.09.2019 12:32:20;32.1;4.76;319.7;967.0898737818442;299.99;Module 2.4_13;969;152.796;31.38;4.85;152.09728272657375;0.6987172734262401
02.09.2019 12:34:13;31.5;2.08;319.7;216.70431226119058;300.18;Module 2.4_13;217.11;65.52;30.90;0.94;29.049051993869597;36.4709480061304
02.09.2019 12:36:12;31.9;3.24;319.7;735.6004447344247;299.55;Module 2.4_13;736.9;103.35600000000001;31.73;3.64;115.65659671189104;-12.300596711891032
02.09.2019 12:38:08;31.7;0.59;319.7;131.99996720916948;298.99;Module 2.4_13;132.22;18.703;29.57;0.50;14.92920896918882;3.7737910308111786
02.09.2019 12:40:19;32.2;0.57;319.7;131.27549795714123;298.17;Module 2.4_13;131.48;18.354;29.55;0.50;14.81091722637776;3.5430827736222383
02.09.2019 12:42:11;32.7;0.56;319.7;130.86795663445494;296.63;Module 2.4_13;131.06;18.312000000000005;29.54;0.50;14.744404559551887;3.567595440448118
02.09.2019 12:44:04;34.9;4.57;315.6;938.525764895863;296.04;Module 2.4_13;939.82;159.493;32.16;4.70;151.03391494706258;8.45908505293741
02.09.2019 12:46:05;33.5;4.64;315.6;951.325385028623;296.69;Module 2.4_13;952.55;155.44;32.13;4.76;153.05902512339145;2.3809748766085477
02.09.2019 12:48:04;32.8;4.7;315.6;964.7822433207066;297.57;Module 2.4_13;965.94;154.16;32.11;4.83;155.18215599409945;-1.0221559940994496
02.09.2019 12:49:58;32.5;4.65;314.1;898.554376566667;298.16;Module 2.4_13;899.56;151.125;32.48;4.49;145.83041324717107;5.294586752828934
02.09.2019 12:51:55;32.3;4.78;314.1;980.231627735802;298.95;Module 2.4_13;981.25;154.394;32.34;4.91;158.88219898404972;-4.488198984049717
02.09.2019 12:53:56;31.5;0.85;315.6;179.16821192007785;299.6;Module 2.4_13;179.34;26.775;31.21;0.74;23.13520702144201;3.6397929785579883
02.09.2019 12:55:49;31.6;0.87;315.6;220.46452978147238;299.02;Module 2.4_13;220.66;27.492;31.67;0.95;30.240321811621765;-2.7483218116217643
02.09.2019 12:57:43;32.6;4.83;315.6;997.5756266329345;298.64;Module 2.4_13;998.39;157.458;32.05;5.00;160.3303486218245;-2.8723486218245
02.09.2019 12:59:40;32.5;4.85;316.1;1000.2029924998374;298.87;Module 2.4_13;1000.95;157.625;31.95;5.02;160.3073589388648;-2.682358938864809
02.09.2019 13:01:33;32.7;3.35;316.1;680.7955345402245;299.29;Module 2.4_13;681.26;109.54500000000002;32.42;3.36;108.84586864730208;0.6991313526979326
02.09.2019 13:03:26;31.8;1.49;316.1;250.82447366266965;298.93;Module 2.4_13;250.98;47.382;31.81;1.11;35.413749233656446;11.968250766343552
02.09.2019 13:05:21;33;5;316.1;1031.0933489065983;298.92;Module 2.4_13;1031.67;165;31.89;5.18;165.10459425424338;-0.10459425424338065
02.09.2019 13:07:16;32.5;5.03;316.1;1036.270886326802;299.57;Module 2.4_13;1036.79;163.475;31.88;5.20;165.9055896169843;-2.4305896169842924
02.09.2019 13:09:25;32.1;5.12;316.1;1051.6888835025834;300;Module 2.4_13;1052.15;164.352;31.85;5.28;168.28533164260193;-3.933331642601928
02.09.2019 13:11:18;32.1;5.07;316.1;1051.7437797118323;299.64;Module 2.4_13;1052.15;162.747;31.85;5.28;168.29378966044672;-5.546789660446706
02.09.2019 13:13:11;31.9;5.15;316.1;1051.796225194965;299.94;Module 2.4_13;1052.15;164.285;31.85;5.28;168.3018699623184;-4.016869962318395
02.09.2019 13:15:03;31.7;5.21;316.1;1062.0828444906062;300.8;Module 2.4_13;1062.39;165.15699999999998;31.83;5.34;169.88494472203817;-4.727944722038188
02.09.2019 13:16:56;31.3;5.23;319.7;1064.6902992810797;301.65;Module 2.4_13;1064.95;163.699;31.20;5.35;166.92644298678005;-3.2274429867800336
02.09.2019 13:18:49;31;5.26;319.7;1062.1765770291465;301.95;Module 2.4_13;1062.39;163.06;31.20;5.34;166.54861921713652;-3.4886192171365167
02.09.2019 13:20:42;30.8;1.7;319.7;677.2115025227606;301.59;Module 2.4_13;677.32;52.36;31.79;3.34;106.201819089004;-53.841819089004005
02.09.2019 13:22:43;31.6;1.16;321.7;255.4395727562911;300.99;Module 2.4_13;255.47;36.656;30.84;1.14;35.25890327900698;1.3970967209930194
02.09.2019 13:24:37;33.2;5.25;321.7;1077.6608165267385;300.82;Module 2.4_13;1077.75;174.3;30.82;5.42;166.9674524521366;7.332547547863413
