date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06.09.2019 14:54:09;31.8;3.49;309.2;714.4916017742272;299.27;Module 2.4_14;715.38;110.98200000000001;32.59;3.52;114.8805452716076;-3.8985452716075883
06.09.2019 14:56:05;32.3;4.58;309.2;932.6876589945141;299.96;Module 2.4_14;933.92;147.934;32.55;4.66;151.77986755403222;-3.8458675540322247
06.09.2019 14:58:06;31.6;4.48;311.3;920.7059893018486;300.71;Module 2.4_14;922;141.568;32.18;4.60;148.07697172161267;-6.508971721612653
06.09.2019 15:00:02;31.6;4.28;311.3;873.7290169705373;301.53;Module 2.4_14;875.03;135.24800000000002;32.20;4.36;140.2831203361642;-5.035120336164169
06.09.2019 15:01:54;31.5;4.17;313.3;855.5547753334996;302;Module 2.4_14;856.9;131.355;31.84;4.26;135.75671859594763;-4.401718595947642
06.09.2019 15:03:51;31.8;2.66;313.3;557.1438903426822;302.22;Module 2.4_14;558.07;84.58800000000001;31.74;2.71;85.95619199150536;-1.3681919915053555
06.09.2019 15:05:55;31.1;2.26;313.3;470.20209880659365;301.86;Module 2.4_14;471.03;70.286;31.61;2.25;71.26416038725988;-0.9781603872598765
06.09.2019 15:07:48;31.6;2.23;313.8;436.94017561838507;301.7;Module 2.4_14;437.75;70.468;31.44;2.08;65.45826995543239;5.009730044567618
06.09.2019 15:09:45;30.6;1.99;313.8;370.46673551072195;301.23;Module 2.4_14;371.19;60.894000000000005;31.24;1.74;54.235592468419064;6.6584075315809415
06.09.2019 15:11:40;31.2;1.58;313.3;314.3148690819478;300.21;Module 2.4_14;314.96;49.296;31.09;1.44;44.88734186171204;4.4086581382879615
06.09.2019 15:13:34;31.5;1.45;313.3;298.82609810464834;299.55;Module 2.4_14;299.47;45.675;31.02;1.36;42.275264709240766;3.3997352907592315
06.09.2019 15:15:28;31.8;1.47;313.3;303.01517921982;298.92;Module 2.4_14;303.7;46.746;31.04;1.38;42.981379279897595;3.764620720102407
06.09.2019 15:17:21;31.8;1.5;311.3;305.62648209800074;298.66;Module 2.4_14;306.35;47.7;31.42;1.40;43.86557382657475;3.83442617342525
06.09.2019 15:19:15;32.2;1.31;311.3;267.676528813981;298.45;Module 2.4_14;268.34;42.182;31.19;1.20;37.40498482316587;4.777015176834134
06.09.2019 15:21:48;32.1;1.12;309.8;230.4033711867035;297.88;Module 2.4_14;231.01;35.952000000000005;31.17;1.00;31.313965206625944;4.638034793374061
06.09.2019 15:23:40;32;1.04;309.8;214.61991602227883;297.29;Module 2.4_14;215.21;33.28;31.02;0.92;28.63190483058092;4.648095169419083
06.09.2019 15:25:37;32;0.93;309.8;190.28303310080145;296.75;Module 2.4_14;190.83;29.76;30.73;0.80;24.518139158894304;5.241860841105698
06.09.2019 15:27:34;32;0.77;307.2;154.4561706754921;296;Module 2.4_14;154.92;24.64;30.63;0.61;18.719684612985137;5.920315387014863
06.09.2019 15:29:27;32;0.67;307.2;134.85784118305182;295.67;Module 2.4_14;135.28;21.44;30.18;0.51;15.443698584885716;5.996301415114285
06.09.2019 15:31:21;32;0.63;307.2;123.92571757793588;295.13;Module 2.4_14;124.33;20.16;29.85;0.46;13.637649393400858;6.522350606599142
06.09.2019 15:33:16;32;0.59;305.2;115.92598836351748;294.77;Module 2.4_14;116.32;18.88;29.92;0.41;12.40060630692809;6.479393693071909
06.09.2019 15:35:11;31.8;0.55;305.2;108.19710260206377;294.65;Module 2.4_14;108.58;17.490000000000002;29.59;0.38;11.133823003189734;6.356176996810268
06.09.2019 15:37:15;31.8;0.52;303.2;102.12276304522068;294.54;Module 2.4_14;102.5;16.536;29.62;0.34;10.193747391036238;6.342252608963763
06.09.2019 15:39:13;31.8;0.51;303.2;100.16481799304535;294.46;Module 2.4_14;100.55;16.218;29.50;0.33;9.87495217159424;6.34304782840576
06.09.2019 15:41:05;31.8;0.51;300.7;99.9011006736492;294.34;Module 2.4_14;100.3;16.218;29.89;0.33;9.880874847362975;6.337125152637025
06.09.2019 15:42:59;31.8;0.51;300.7;100.423569563038;294.28;Module 2.4_14;100.84;16.218;29.93;0.33;9.966887283559068;6.251112716440932
06.09.2019 15:44:53;31.7;0.51;300.7;101.20438172210733;294.35;Module 2.4_14;101.64;16.167;29.98;0.34;10.09559562622457;6.071404373775431
06.09.2019 15:46:45;31.9;0.55;300.7;109.55107883175623;294.39;Module 2.4_14;110.04;17.545;30.42;0.38;11.482706106643365;6.062293893356637
06.09.2019 15:48:53;32.3;0.65;300.7;129.64728444470916;294.42;Module 2.4_14;130.25;20.994999999999997;31.18;0.48;14.887564692093703;6.107435307906295
06.09.2019 15:50:46;32.5;0.71;300.7;140.2842156805468;294.46;Module 2.4_14;140.96;23.075;31.48;0.53;16.71711803146496;6.35788196853504
06.09.2019 15:52:47;32.5;0.68;300.7;133.82062777021588;294.38;Module 2.4_14;134.49;22.1;31.30;0.50;15.603491596349567;6.496508403650434
06.09.2019 15:54:40;32.4;0.6;300.7;119.04349544261633;294.32;Module 2.4_14;119.66;19.439999999999998;30.82;0.42;13.081193864016885;6.358806135983112
06.09.2019 15:56:33;32.1;0.52;300.7;101.28711879831499;294.22;Module 2.4_14;101.83;16.692;29.98;0.34;10.109245177570088;6.582754822429912
06.09.2019 15:58:26;31.8;0.45;300.7;89.00644890609104;294.15;Module 2.4_14;89.5;14.31;29.06;0.28;8.110872937500318;6.199127062499683
06.09.2019 16:00:29;31.6;0.38;299.7;77.3252424792527;294.05;Module 2.4_14;77.77;12.008000000000001;27.72;0.23;6.284619278064085;5.723380721935916
06.09.2019 16:02:24;31.6;0.35;299.7;70.44089192916378;293.89;Module 2.4_14;70.86;11.06;26.28;0.20;5.2584952373242935;5.801504762675707
06.09.2019 16:04:16;31.5;0.31;299.7;63.976724271297904;293.8;Module 2.4_14;64.37;9.765;24.41;0.18;4.353706255798165;5.411293744201836
06.09.2019 16:06:09;31.4;0.26;299.7;56.1533723561414;293.69;Module 2.4_14;56.51;8.164;21.65;0.16;3.359013693584944;4.8049863064150555
06.09.2019 16:08:04;30.9;0.25;299.7;51.10458829637661;293.6;Module 2.4_14;51.44;7.725;19.74;0.14;2.782890196476755;4.942109803523245
06.09.2019 16:09:58;30.5;0.24;299.2;49.752743424686685;293.52;Module 2.4_14;50.09;7.319999999999999;19.22;0.14;2.636670738845038;4.683329261154961
06.09.2019 16:11:51;30.6;0.24;299.2;49.57312826352332;293.47;Module 2.4_14;49.92;7.344;19.15;0.14;2.6176766116136934;4.726323388386307
06.09.2019 16:13:43;30.7;0.24;299.2;50.078494473524884;293.39;Module 2.4_14;50.44;7.367999999999999;19.34;0.14;2.6712924449759243;4.696707555024075
06.09.2019 16:15:39;30.9;0.25;299.2;51.24801341368418;293.26;Module 2.4_14;51.63;7.725;19.79;0.14;2.7974375656116583;4.927562434388341
06.09.2019 16:17:33;31.1;0.26;299.2;52.883326730668855;293.22;Module 2.4_14;53.29;8.086;20.41;0.15;2.978651715825701;5.107348284174299
06.09.2019 16:19:29;31.1;0.27;297.7;54.17009674660577;293.21;Module 2.4_14;54.6;8.397;20.90;0.15;3.121614952205441;5.275385047794559
06.09.2019 16:21:23;31.5;0.27;297.7;56.368688656263046;293.19;Module 2.4_14;56.83;8.505;21.73;0.16;3.379748284658399;5.1252517153416015
06.09.2019 16:23:16;31.5;0.28;297.7;57.95117939169314;293.15;Module 2.4_14;58.44;8.82;22.32;0.16;3.571730611241462;5.248269388758539
06.09.2019 16:25:14;31.7;0.29;297.7;59.849095704016925;293.1;Module 2.4_14;60.37;9.193;23.02;0.17;3.808707521408844;5.3842924785911555
06.09.2019 16:27:07;31.8;0.29;297.7;62.222056600400755;293.09;Module 2.4_14;62.78;9.222;23.86;0.17;4.115093901496796;5.106906098503203
06.09.2019 16:29:00;31.8;0.3;297.7;64.76182933458824;293.09;Module 2.4_14;65.36;9.54;24.72;0.18;4.454982181562789;5.08501781843721
06.09.2019 16:30:46;31.8;0.32;297.7;66.63727860141337;293.07;Module 2.4_14;67.27;10.176;25.32;0.19;4.713491145194805;5.462508854805195
06.09.2019 16:32:47;31.7;0.33;297.7;68.41968640080756;293.06;Module 2.4_14;69.09;10.461;25.85;0.19;4.9647238334592245;5.496276166540776
06.09.2019 16:34:40;31.6;0.34;297.7;71.65726013435336;293.07;Module 2.4_14;72.38;10.744000000000002;26.72;0.20;5.433668536630984;5.3103314633690175
06.09.2019 16:36:35;31.7;0.37;297.7;76.46573829764087;293.05;Module 2.4_14;77.26;11.729;27.77;0.22;6.155721876326288;5.5732781236737114
06.09.2019 16:38:48;31.9;0.42;297.7;87.74720635035025;293.07;Module 2.4_14;88.69;13.398;29.37;0.27;7.934821331871264;5.4631786681287355
06.09.2019 16:40:41;32.2;0.47;297.7;96.85914248130061;293.1;Module 2.4_14;97.93;15.134;30.17;0.31;9.428336574110979;5.705663425889021
06.09.2019 16:42:34;32.2;0.49;299.2;101.70316374425175;293.16;Module 2.4_14;102.86;15.778;30.25;0.34;10.207764503628367;5.570235496371634
06.09.2019 16:44:26;32.2;0.51;299.2;105.14994083706117;293.2;Module 2.4_14;106.38;16.422;30.45;0.35;10.783103101555522;5.638896898444479
06.09.2019 16:46:21;32;0.52;299.2;109.24487429533455;293.25;Module 2.4_14;110.56;16.64;30.66;0.37;11.471050859892765;5.168949140107236
06.09.2019 16:48:16;32;0.58;297.7;118.13665778299622;293.33;Module 2.4_14;119.6;18.56;31.30;0.42;13.028971619931475;5.531028380068523
06.09.2019 16:50:12;32;0.64;297.7;132.5503640243348;293.42;Module 2.4_14;134.24;20.48;31.80;0.49;15.525661161483947;4.954338838516053
06.09.2019 16:52:28;32.3;0.78;299.2;161.59008352362335;293.51;Module 2.4_14;163.72;25.194;32.21;0.64;20.53344158726073;4.66055841273927
06.09.2019 16:54:20;32.6;0.88;299.2;180.55387749551994;293.64;Module 2.4_14;183;28.688000000000002;32.52;0.73;23.892399327899607;4.795600672100395
06.09.2019 16:56:16;32.9;0.95;299.2;195.32765710909422;293.77;Module 2.4_14;198.05;31.254999999999995;32.73;0.81;26.526458269794034;4.728541730205961
06.09.2019 16:58:09;33;1.03;299.2;209.5085418436912;293.89;Module 2.4_14;212.51;33.99;32.90;0.88;29.06626934464339;4.923730655356611
06.09.2019 17:00:01;32.9;1.14;299.2;233.6503950008107;294.12;Module 2.4_14;237.09;37.50599999999999;33.14;1.01;33.41080746217289;4.095192537827103
06.09.2019 17:02:03;33;1.22;299.7;250.81697287180336;294.4;Module 2.4_14;254.62;40.26;33.19;1.10;36.43402661270359;3.8259733872964077
06.09.2019 17:03:57;32.9;1.21;299.7;248.70373673170064;294.67;Module 2.4_14;252.58;39.809;33.17;1.09;36.052678642093554;3.756321357906444
06.09.2019 17:05:50;32.8;1.22;299.7;249.53343567246395;294.9;Module 2.4_14;253.53;40.016;33.18;1.09;36.202389752194506;3.8136102478054923
06.09.2019 17:07:44;32.6;1.24;300.7;254.36284003361132;295.09;Module 2.4_14;258.55;40.424;33.04;1.12;36.91267385141526;3.511326148584736
06.09.2019 17:09:39;32.4;1.19;300.7;245.66284641697652;295.21;Module 2.4_14;249.82;38.556;32.97;1.07;35.350847180891826;3.2051528191081715
06.09.2019 17:11:59;32.1;1.06;300.7;219.6659283341566;295.34;Module 2.4_14;223.51;34.026;32.73;0.94;30.698409362657596;3.327590637342407
06.09.2019 17:13:52;31.9;0.98;300.7;201.95891252961056;295.46;Module 2.4_14;205.59;31.261999999999997;32.54;0.85;27.54494493112354;3.7170550688764585
06.09.2019 17:15:45;32.1;0.92;300.7;187.4377107641959;295.53;Module 2.4_14;190.9;29.532000000000004;32.35;0.77;24.970628203628973;4.561371796371031
06.09.2019 17:17:39;32.3;0.87;300.7;177.54981717668028;295.46;Module 2.4_14;180.92;28.101;32.21;0.72;23.224968344920956;4.876031655079043
06.09.2019 17:19:31;32.2;0.79;300.7;161.74658626107603;295.46;Module 2.4_14;164.9;25.438000000000002;31.95;0.64;20.449652084939796;4.988347915060206
06.09.2019 17:21:24;32.1;0.73;300.7;148.4173573599493;295.39;Module 2.4_14;151.39;23.433;31.67;0.57;18.125796597208282;5.307203402791718
06.09.2019 17:23:17;31.9;0.7;300.7;142.11577309677244;295.28;Module 2.4_14;145.04;22.33;31.52;0.54;17.033664203700653;5.296335796299346
06.09.2019 17:25:11;32;0.69;300.7;140.85184619236895;295.11;Module 2.4_14;143.83;22.08;31.49;0.53;16.81517661431594;5.264823385684057
06.09.2019 17:27:05;32.2;0.71;300.7;143.609756025818;294.91;Module 2.4_14;146.73;22.862000000000002;31.56;0.55;17.292169422742717;5.569830577257285
06.09.2019 17:28:59;32.3;0.72;300.7;145.5502883952121;294.86;Module 2.4_14;148.8;23.255999999999997;31.61;0.56;17.628335570674043;5.627664429325954
06.09.2019 17:30:53;32.4;0.73;300.7;147.11460410204884;294.83;Module 2.4_14;150.49;23.651999999999997;31.64;0.57;17.899644724066377;5.7523552759336205
06.09.2019 17:32:45;32.5;0.75;300.7;151.4897844667227;294.81;Module 2.4_14;155.06;24.375;31.73;0.59;18.659879362395383;5.715120637604617
06.09.2019 17:35:02;32.7;0.78;300.7;157.19172747957725;294.78;Module 2.4_14;161.02;25.506000000000004;31.85;0.62;19.65361093769044;5.8523890623095625
06.09.2019 17:36:55;32.7;0.77;300.7;153.2549384152008;294.81;Module 2.4_14;157.09;25.179000000000002;31.77;0.60;18.967165070955254;6.211834929044748
06.09.2019 17:38:48;32.5;0.7;300.7;139.94158146832348;294.78;Module 2.4_14;143.54;22.75;31.47;0.53;16.65794737260229;6.09205262739771
06.09.2019 17:40:46;32.4;0.64;300.7;127.52618769834143;294.78;Module 2.4_14;130.9;20.736;31.12;0.47;14.524712143101237;6.211287856898764
06.09.2019 17:42:38;32.3;0.6;300.7;118.89813039322823;294.71;Module 2.4_14;122.13;19.38;30.81;0.42;13.056570712982785;6.323429287017214
06.09.2019 17:44:34;32.3;0.6;300.7;119.69373378580003;294.66;Module 2.4_14;123.04;19.38;30.84;0.43;13.191383099992178;6.188616900007821
06.09.2019 17:46:26;32.4;0.63;300.7;122.9381657050722;294.64;Module 2.4_14;126.47;20.412;30.96;0.44;13.742373317062496;6.669626682937503
06.09.2019 17:48:23;32.3;0.6;300.7;117.65218374102218;294.6;Module 2.4_14;121.13;19.38;30.77;0.42;12.845699944252647;6.534300055747352
06.09.2019 17:50:31;32.2;0.57;300.7;112.32398357536263;294.52;Module 2.4_14;115.75;18.354;30.55;0.39;11.947574971757009;6.406425028242991
06.09.2019 17:52:24;32.1;0.59;300.7;118.63942045916133;294.39;Module 2.4_14;122.36;18.939;30.80;0.42;13.012760615049094;5.926239384950906
06.09.2019 17:54:16;32.2;0.64;300.7;125.9785106506696;294.26;Module 2.4_14;130.04;20.608;31.06;0.46;14.260408969958071;6.347591030041929
06.09.2019 17:56:29;32.3;0.65;300.7;130.23060112603414;294.06;Module 2.4_14;134.57;20.994999999999997;31.20;0.48;14.98747380736815;6.007526192631847
06.09.2019 17:58:22;32.3;0.62;300.7;124.6769375982351;293.91;Module 2.4_14;128.95;20.026;31.02;0.45;14.038443572139867;5.987556427860133
06.09.2019 18:00:19;32;0.57;300.7;114.02568853070795;293.9;Module 2.4_14;118.05;18.24;30.62;0.40;12.233745410174999;6.006254589825
06.09.2019 18:02:14;31.8;0.54;300.7;108.29551924937311;293.89;Module 2.4_14;112.23;17.172;30.36;0.37;11.272835160004574;5.899164839995427
06.09.2019 18:04:12;31.8;0.54;300.7;106.45492801063354;293.8;Module 2.4_14;110.44;17.172;30.27;0.36;10.96591083670173;6.206089163298271
06.09.2019 18:06:05;31.8;0.54;299.7;108.00850707282319;293.78;Module 2.4_14;112.17;17.172;30.52;0.37;11.250363781499981;5.921636218500019
06.09.2019 18:07:59;31.9;0.55;299.7;109.043806364893;293.76;Module 2.4_14;113.37;17.545;30.56;0.37;11.424214585907832;6.12078541409217
06.09.2019 18:09:51;32;0.54;299.7;106.29880486082658;293.77;Module 2.4_14;110.64;17.28;30.43;0.36;10.963884518879254;6.316115481120747
06.09.2019 18:11:44;32;0.51;299.7;101.5489426732658;293.75;Module 2.4_14;105.82;16.32;30.16;0.34;10.172364422624163;6.147635577375837
06.09.2019 18:13:36;32;0.48;299.7;95.21588570068874;293.65;Module 2.4_14;99.34;15.36;29.73;0.31;9.128499909760864;6.231500090239136
06.09.2019 18:15:31;32;0.44;299.7;87.78053198605402;293.64;Module 2.4_14;91.7;14.08;29.09;0.27;7.923899611481334;6.1561003885186665
06.09.2019 18:17:38;31.9;0.4;299.7;80.32004053860744;293.6;Module 2.4_14;84.03;12.76;28.19;0.24;6.745947609131014;6.014052390868986
06.09.2019 18:19:34;31.8;0.37;299.7;73.82197014719253;293.53;Module 2.4_14;77.34;11.766;27.05;0.21;5.755712137144535;6.010287862855465
06.09.2019 18:21:32;31.7;0.35;299.7;69.69056644278042;293.44;Module 2.4_14;73.12;11.094999999999999;26.09;0.20;5.1501794843993745;5.944820515600624
06.09.2019 18:23:27;31.3;0.34;299.2;67.04489990363219;293.39;Module 2.4_14;70.45;10.642000000000001;25.38;0.19;4.7738121713583865;5.868187828641615
06.09.2019 18:25:34;31.2;0.32;299.2;62.87223435828142;293.28;Module 2.4_14;66.18;9.984;24.06;0.17;4.204881694150648;5.779118305849352
06.09.2019 18:27:27;31.1;0.31;299.2;60.06790851542795;293.25;Module 2.4_14;63.33;9.641;23.09;0.17;3.8404676041826913;5.800532395817308
06.09.2019 18:29:21;31;0.3;299.2;57.722187187735116;293.23;Module 2.4_14;60.96;9.299999999999999;22.23;0.16;3.547499616441118;5.752500383558881
06.09.2019 18:31:14;30.9;0.29;299.2;55.3621296374741;293.18;Module 2.4_14;58.57;8.960999999999999;21.35;0.15;3.2640042469886454;5.696995753011353
06.09.2019 18:33:06;30.9;0.28;299.2;53.12961102318163;293.14;Module 2.4_14;56.31;8.652000000000001;20.51;0.15;3.0064294990720977;5.645570500927903
06.09.2019 18:34:59;30.9;0.27;297.7;52.19959432367911;293.07;Module 2.4_14;55.43;8.343;20.15;0.14;2.898838087366897;5.444161912633103
06.09.2019 18:36:52;30.9;0.27;297.7;52.18010411077423;293;Module 2.4_14;55.52;8.343;20.14;0.14;2.896675312987115;5.4463246870128845
06.09.2019 18:38:55;30.9;0.27;297.7;51.826914830196394;292.97;Module 2.4_14;55.27;8.343;20.01;0.14;2.8576213645340824;5.485378635465917
06.09.2019 18:40:48;30.8;0.26;297.7;49.579854525683125;292.92;Module 2.4_14;52.99;8.008000000000001;19.15;0.14;2.6153119566691974;5.3926880433308035
06.09.2019 18:42:40;30.8;0.26;297.7;49.28001009222447;292.84;Module 2.4_14;52.79;8.008000000000001;19.03;0.14;2.583785199405061;5.42421480059494
06.09.2019 18:44:33;30.9;0.26;297.7;49.85934014051552;292.81;Module 2.4_14;53.54;8.034;19.25;0.14;2.644869393025562;5.3891306069744385
06.09.2019 18:46:26;30.9;0.26;297.7;48.3857701076531;292.79;Module 2.4_14;52.09;8.034;18.69;0.13;2.4908911788827393;5.543108821117261
06.09.2019 18:48:23;30.8;0.25;297.2;46.27863351471243;292.78;Module 2.4_14;49.96;7.7;17.88;0.13;2.277798969834046;5.4222010301659544
06.09.2019 18:50:15;30.7;0.24;297.2;44.93908276864959;292.75;Module 2.4_14;48.65;7.367999999999999;17.36;0.12;2.147853312365756;5.2201466876342435
06.09.2019 18:52:08;30.6;0.24;297.2;45.10917691396848;292.73;Module 2.4_14;48.98;7.344;17.42;0.12;2.164142534676304;5.179857465323696
06.09.2019 18:54:01;30.7;0.25;297.2;46.48204141581206;292.68;Module 2.4_14;50.63;7.675;17.95;0.13;2.2978639952209168;5.377136004779083
06.09.2019 18:55:56;30.8;0.26;297.2;47.17532909375524;292.66;Module 2.4_14;51.56;8.008000000000001;18.22;0.13;2.3669122391059454;5.641087760894056
06.09.2019 18:57:58;30.8;0.26;297.2;46.165496641994764;292.67;Module 2.4_14;50.65;8.008000000000001;17.83;0.13;2.266676701415463;5.741323298584538
06.09.2019 19:00:02;30.8;0.24;297.2;43.18735760220693;292.68;Module 2.4_14;47.58;7.3919999999999995;16.68;0.12;1.9836737112438838;5.408326288756116
06.09.2019 19:01:57;30.8;0.23;297.2;41.07541639665169;292.6;Module 2.4_14;45.44;7.0840000000000005;15.87;0.11;1.7944029646537287;5.289597035346272
06.09.2019 19:03:50;30.7;0.23;297.2;41.82552238708053;292.55;Module 2.4_14;46.47;7.061;16.16;0.12;1.8605412407548723;5.2004587592451275
06.09.2019 19:05:45;30.7;0.23;296.2;41.826597126532015;292.53;Module 2.4_14;46.69;7.061;16.15;0.12;1.85915405866635;5.20184594133365
06.09.2019 19:07:51;30.8;0.23;296.2;41.53326880715337;292.54;Module 2.4_14;46.62;7.0840000000000005;16.04;0.11;1.8331680296139417;5.250831970386059
06.09.2019 19:09:43;30.6;0.23;296.2;40.73754156028036;292.5;Module 2.4_14;45.97;7.038;15.73;0.11;1.7635950552198725;5.274404944780128
06.09.2019 19:11:36;30.7;0.22;297.2;38.82073889109595;292.46;Module 2.4_14;44.06;6.754;14.99;0.11;1.6028064708853778;5.151193529114622
06.09.2019 19:13:32;30.6;0.2;297.2;35.036612644289505;292.42;Module 2.4_14;40.02;6.120000000000001;13.53;0.10;1.3055435696231459;4.814456430376855
06.09.2019 19:15:24;30.6;0.17;297.2;30.45502861289932;292.35;Module 2.4_14;35.02;5.202000000000001;11.77;0.08;0.9864058433004584;4.2155941566995425
06.09.2019 19:17:17;30.6;0.15;297.2;27.263118523306403;292.29;Module 2.4_14;31.58;4.59;10.53;0.08;0.7904628305124078;3.799537169487592
06.09.2019 19:19:10;30.3;0.13;297.2;24.203028267261047;292.25;Module 2.4_14;28.26;3.939;9.35;0.07;0.6229635296487179;3.316036470351282
06.09.2019 19:21:10;29.7;0.12;297.2;21.441908661518806;292.22;Module 2.4_14;25.27;3.5639999999999996;8.28;0.06;0.48892646768084286;3.075073532319157
06.09.2019 19:23:03;29.1;0.11;297.2;19.1013849577379;292.17;Module 2.4_14;22.73;3.201;7.38;0.05;0.38800800756503867;2.8129919924349616
06.09.2019 19:24:56;28.7;0.11;295.6;17.768043123483853;292.14;Module 2.4_14;21.37;3.157;6.86;0.05;0.335297894143806;2.821702105856194
06.09.2019 19:26:50;28.4;0.11;295.6;17.1626912504029;292.08;Module 2.4_14;20.89;3.1239999999999997;6.63;0.05;0.3128390398937577;2.8111609601062417
06.09.2019 19:28:50;28;0.1;295.6;16.922427980873202;292.02;Module 2.4_14;20.89;2.8000000000000003;6.53;0.05;0.3041409639953117;2.4958590360046884
06.09.2019 19:30:47;28.4;0.1;295.6;15.744250013750577;291.96;Module 2.4_14;19.74;2.84;6.08;0.04;0.26326352061812097;2.576736479381879
06.09.2019 19:32:39;28;0.1;295.6;14.500444286384722;291.92;Module 2.4_14;18.49;2.8000000000000003;5.59;0.04;0.2233089571704206;2.5766910428295797
06.09.2019 19:34:32;27.9;0.09;295.1;13.45979407417812;291.86;Module 2.4_14;17.5;2.5109999999999997;5.20;0.04;0.19232870996619345;2.318671290033806
06.09.2019 19:36:32;27.7;0.08;295.1;12.578330530473409;291.82;Module 2.4_14;16.75;2.216;4.85;0.03;0.1679619852891392;2.048038014710861
06.09.2019 19:38:25;27.7;0.08;295.1;11.526326001283529;291.74;Module 2.4_14;15.76;2.216;4.45;0.03;0.14104060926257866;2.0749593907374217
06.09.2019 19:40:19;27;0.07;295.1;10.495097506927806;291.71;Module 2.4_14;14.81;1.8900000000000001;4.05;0.03;0.1169318188722956;1.7730681811277045
06.09.2019 19:42:14;26.9;0.07;295.1;9.343144322177853;291.67;Module 2.4_14;13.7;1.883;3.61;0.03;0.09267081872418578;1.7903291812758142
06.09.2019 19:44:07;27.1;0.06;293.6;8.288908195528695;291.64;Module 2.4_14;12.73;1.6260000000000001;3.20;0.02;0.07284962614766699;1.5531503738523331
06.09.2019 19:45:59;26.7;0.06;293.6;7.173534978314833;291.6;Module 2.4_14;11.67;1.6019999999999999;2.77;0.02;0.054562773667677575;1.5474372263323224
06.09.2019 19:47:56;26.2;0.06;293.6;6.042121147833946;291.56;Module 2.4_14;10.63;1.5719999999999998;2.33;0.02;0.03870844731868174;1.533291552681318
06.09.2019 19:50:06;26;0;293.6;4.801285865295851;291.52;Module 2.4_14;9.54;0;1.85;0.01;0.02444215126785148;-0.02444215126785148
06.09.2019 19:51:59;25.3;0;293.6;3.7866467554611063;291.49;Module 2.4_14;8.81;0;1.46;0.01;0.015203073289409584;-0.015203073289409584
06.09.2019 19:53:52;25.4;0;293.1;2.6585189041350343;291.46;Module 2.4_14;7.99;0;1.02;0.01;0.007490715236111841;-0.007490715236111841
06.09.2019 19:55:48;25;0;293.1;1.365307724611214;291.42;Module 2.4_14;7.03;0;0.52;0.00;0.001975551593288334;-0.001975551593288334
06.09.2019 19:57:44;24.7;0;293.1;1.2035297496508786;291.37;Module 2.4_14;6.26;0;0.46;0.00;0.001535093788996417;-0.001535093788996417
06.09.2019 19:59:36;24.1;0;293.1;1.161233176979442;291.35;Module 2.4_14;6.04;0;0.45;0.00;0.001429114125345699;-0.001429114125345699
06.09.2019 20:01:29;28;0;293.1;1.0843303175768297;291.35;Module 2.4_14;5.64;0;0.42;0.00;0.001246033616097983;-0.001246033616097983
06.09.2019 20:03:32;30.9;0;293.1;0.9997371722339565;291.32;Module 2.4_14;5.2;0;0.38;0.00;0.0010592324427878888;-0.0010592324427878888
06.09.2019 20:05:26;25.7;0;293.1;0.9612857425326505;291.29;Module 2.4_14;5;0;0.37;0.00;0.00097928049300638;-0.00097928049300638
06.09.2019 20:07:21;30.6;0;295.1;0.0001;291.28;Module 2.4_14;5.04;0;0.00;0.00;0;0
06.09.2019 20:09:14;30.7;0;295.1;0.0001;291.25;Module 2.4_14;5;0;0.00;0.00;0;0
06.09.2019 20:11:09;30.6;0;295.1;0.0001;291.24;Module 2.4_14;4.85;0;0.00;0.00;0;0
06.09.2019 20:13:04;30.5;0;295.1;0.0001;291.21;Module 2.4_14;4.61;0;0.00;0.00;0;0
06.09.2019 20:14:59;30.2;0;295.1;0.0001;291.17;Module 2.4_14;4.25;0;0.00;0.00;0;0
06.09.2019 20:16:54;29.9;0;293.6;0.0001;291.15;Module 2.4_14;3.91;0;0.00;0.00;0;0
06.09.2019 20:18:48;29.7;0;293.6;0.0001;291.13;Module 2.4_14;3.55;0;0.00;0.00;0;0
06.09.2019 20:20:42;28.9;0;293.6;0.0001;291.11;Module 2.4_14;3.33;0;0.00;0.00;0;0
06.09.2019 20:22:37;28.6;0;293.6;0.0001;291.09;Module 2.4_14;3.41;0;0.00;0.00;0;0
06.09.2019 20:24:30;29;0;293.6;0.0001;291.07;Module 2.4_14;3.45;0;0.00;0.00;0;0
06.09.2019 20:26:25;28.6;0;293.6;0.0001;291.06;Module 2.4_14;3.11;0;0.00;0.00;0;0
06.09.2019 20:28:20;26.2;0;293.6;0.0001;291.03;Module 2.4_14;2.72;0;0.00;0.00;0;0
06.09.2019 20:30:15;27;0;293.1;0.0001;291.01;Module 2.4_14;2.29;0;0.00;0.00;0;0
06.09.2019 20:32:12;24.5;0;293.1;0.0001;291.01;Module 2.4_14;1.91;0;0.00;0.00;0;0
06.09.2019 20:34:05;22.3;0;291.6;0.0001;291;Module 2.4_14;1.62;0;0.00;0.00;0;0
06.09.2019 20:36:04;18.6;0;291.6;0.0001;290.98;Module 2.4_14;0.74;0;0.00;0.00;0;0
06.09.2019 20:37:56;18.6;0;291.6;0.0001;290.97;Module 2.4_14;0.5;0;0.00;0.00;0;0
06.09.2019 20:39:49;18.6;0;291.6;0.0001;290.96;Module 2.4_14;0.16;0;0.00;0.00;0;0
