date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05.09.2019 13:23:22;33.3;1.29;309.6;277.31830498004234;295.02;Module 2.4_18;277.4;42.957;33.13;1.23;40.84111267803158;2.1158873219684224
05.09.2019 13:25:18;33.6;2.15;311.1;936.0275025741525;294.6;Module 2.4_18;936.27;72.24;32.95;4.65;153.1107251664333;-80.8707251664333
05.09.2019 13:27:24;34;1.05;311.1;236.85713659555483;294.47;Module 2.4_18;236.91;35.7;32.60;1.03;33.43488025239341;2.2651197476065903
05.09.2019 13:29:17;35.4;1.04;311.1;227.97591364888274;294.72;Module 2.4_18;228.02;36.816;32.53;0.98;31.872254660990617;4.943745339009386
05.09.2019 13:31:09;34.7;4.19;311.1;522.1432995031354;294.92;Module 2.4_18;522.23;145.39300000000003;33.38;2.50;83.57144058098797;61.82155941901206
05.09.2019 13:33:04;33.9;1.53;311.1;614.3038390265708;295.32;Module 2.4_18;614.39;51.867;33.35;2.98;99.47464639726559;-47.60764639726559
05.09.2019 13:35:02;33;5.17;311.1;1072.5053912386647;295.96;Module 2.4_18;1072.63;170.60999999999999;32.69;5.35;174.85936113302418;-4.249361133024195
05.09.2019 13:36:55;32.6;5.11;311.1;1062.28866638989;296.65;Module 2.4_18;1062.39;166.586;32.70;5.30;173.25327100394912;-6.667271003949111
05.09.2019 13:38:50;32.5;5.22;311.6;1085.3469775947426;296.89;Module 2.4_18;1085.43;169.65;32.57;5.42;176.40867657503037;-6.758676575030364
05.09.2019 13:40:43;32.1;4.75;311.6;1070.005647586389;296.71;Module 2.4_18;1070.07;152.475;32.60;5.34;174.0094883046247;-21.534488304624716
05.09.2019 13:42:37;32.4;5.22;311.6;1085.3802163739915;297.08;Module 2.4_18;1085.43;169.128;32.57;5.42;176.4138659905069;-7.28586599050692
05.09.2019 13:44:30;32;5.28;313.6;1098.1927541376142;297.61;Module 2.4_18;1098.23;168.96;32.20;5.48;176.52420831403333;-7.564208314033323
05.09.2019 13:46:24;31.8;5.12;313.6;1075.1641197142776;298.1;Module 2.4_18;1075.19;162.816;32.24;5.36;172.97237555191845;-10.156375551918444
05.09.2019 13:48:31;31.8;3.32;315.6;583.6608264447859;298.57;Module 2.4_18;583.67;105.576;32.57;2.83;92.09642866100614;13.47957133899385
05.09.2019 13:50:28;31.3;3.39;315.6;664.0230569119644;298.92;Module 2.4_18;664.03;106.107;32.52;3.24;105.51416568944292;0.5928343105570804
05.09.2019 13:52:21;31.8;3.65;315.6;535.0259393626756;298.72;Module 2.4_18;535.03;116.07;32.57;2.58;83.89647922131508;32.17352077868492
05.09.2019 13:54:14;31.5;1.52;316.6;373.74742171309725;298.26;Module 2.4_18;373.75;47.88;32.23;1.74;56.07971762455875;-8.199717624558744
05.09.2019 13:56:12;33.9;2.79;316.6;496.6257794761116;297.34;Module 2.4_18;496.63;94.581;32.38;2.38;76.991168342416;17.589831657584
05.09.2019 13:58:05;32.5;1.36;316.6;289.9864464098749;296.46;Module 2.4_18;289.99;44.2;31.94;1.31;41.72701650534186;2.472983494658145
05.09.2019 13:59:59;32.9;1.14;316.6;243.99554722247987;295.43;Module 2.4_18;244;37.50599999999999;31.66;1.07;33.849801806886425;3.6561981931135676
05.09.2019 14:01:57;33.5;1.06;315.1;234.2137252668864;294.85;Module 2.4_18;234.22;35.510000000000005;31.86;1.02;32.39634087228282;3.1136591277171846
05.09.2019 14:03:50;33.8;1.07;315.1;239.83107830835877;294.28;Module 2.4_18;239.84;36.166;31.91;1.05;33.36420080195912;2.801799198040875
05.09.2019 14:05:42;34.4;4.3;311.6;1075.1365944116146;294;Module 2.4_18;1075.19;147.92;32.59;5.36;174.81281240263618;-26.892812402636196
05.09.2019 14:07:36;34.3;5.13;311.6;1070.0009012943146;294.46;Module 2.4_18;1070.07;175.95899999999997;32.60;5.34;174.00874474532512;1.9502552546748575
05.09.2019 14:09:29;33.5;5.11;311.6;1062.3033625141989;295.15;Module 2.4_18;1062.39;171.185;32.62;5.30;172.8018738345778;-1.6168738345778024
05.09.2019 14:11:22;32.9;5.29;311.1;1095.559639635262;296.14;Module 2.4_18;1095.67;174.041;32.63;5.47;178.47021948710898;-4.4292194871089805
05.09.2019 14:13:14;32.3;1.2;311.1;255.69882531843317;296.9;Module 2.4_18;255.73;38.76;32.73;1.12;36.75475189819681;2.00524810180319
05.09.2019 14:15:11;32;1.15;311.1;253.77285456152964;296.81;Module 2.4_18;253.81;36.8;32.72;1.11;36.4151559574169;0.38484404258309723
05.09.2019 14:17:03;33.1;3.77;313.1;916.3223816274669;296.34;Module 2.4_18;916.48;124.787;32.63;4.55;148.3686660213758;-23.58166602137578
05.09.2019 14:18:57;33.6;1.67;313.1;307.8883119083948;296.13;Module 2.4_18;307.95;56.112;32.65;1.40;45.54549810432522;10.566501895674783
05.09.2019 14:21:39;32.5;1.07;313.1;223.85525301160942;295.85;Module 2.4_18;223.91;34.775;32.13;0.96;30.882247605691703;3.892752394308296
05.09.2019 14:23:33;34.4;2.56;313.1;835.7972744594382;295.88;Module 2.4_18;836.03;88.064;32.77;4.13;135.3412552703028;-47.27725527030282
05.09.2019 14:25:32;33.9;5.01;313.1;1044.1397630124386;296.28;Module 2.4_18;1044.47;169.839;32.40;5.20;168.60612060969484;1.2328793903051576
05.09.2019 14:27:26;32.3;0.86;313.1;396.64923475689994;296.5;Module 2.4_18;396.79;27.778;32.90;1.86;61.0351107181543;-33.2571107181543
05.09.2019 14:29:19;34.5;5.02;313.1;1044.0571191401493;296.89;Module 2.4_18;1044.47;173.19;32.40;5.20;168.5932156864485;4.596784313551495
05.09.2019 14:31:13;32.4;0.99;313.1;219.75358856628588;297.26;Module 2.4_18;219.85;32.076;32.09;0.94;30.169251552553185;1.906748447446816
05.09.2019 14:33:07;33.4;0.96;313.1;217.174810655908;296.61;Module 2.4_18;217.28;32.064;32.07;0.93;29.721213405241993;2.3427865947580067
05.09.2019 14:35:00;33;1.3;313.1;290.62540853442886;296.27;Module 2.4_18;290.78;42.9;32.57;1.31;42.52885680613101;0.3711431938689884
05.09.2019 14:37:09;33.4;1.36;313.1;300.72284053257226;296.05;Module 2.4_18;300.9;45.424;32.62;1.36;44.29331518570028;1.1306848142997197
05.09.2019 14:39:03;33.9;5.33;313.1;1100.0835052118812;296.55;Module 2.4_18;1100.79;180.68699999999998;32.28;5.49;177.28861314656695;3.3983868534330384
05.09.2019 14:40:57;33.1;5.33;311.1;1100.0224501757793;297.45;Module 2.4_18;1100.79;176.423;32.63;5.49;179.16708107569022;-2.744081075690218
05.09.2019 14:42:49;32.7;5.34;311.1;1110.1921265470085;298.21;Module 2.4_18;1111.03;174.61800000000002;32.61;5.54;180.75242539977526;-6.134425399775239
05.09.2019 14:44:51;32.2;5.01;313.1;1066.6359316833364;299.17;Module 2.4_18;1067.51;161.322;32.35;5.32;172.11056180264023;-10.788561802640231
05.09.2019 14:46:46;31.7;4.99;313.1;493.63406432410295;300.03;Module 2.4_18;494.07;158.183;33.01;2.36;77.84332865970693;80.33967134029307
05.09.2019 14:48:41;31.6;1.2;313.1;244.49789104913364;299.5;Module 2.4_18;244.73;37.92;32.30;1.07;34.47634553106786;3.443654468932145
05.09.2019 14:50:38;32.1;0.98;315.1;209.8161242856195;298.4;Module 2.4_18;210.03;31.458000000000002;31.64;0.89;28.201159615342554;3.2568403846574476
05.09.2019 14:52:42;32.7;0.97;315.1;211.817740206386;297.17;Module 2.4_18;212.05;31.719;31.66;0.90;28.5447200117654;3.174279988234602
05.09.2019 14:54:35;33;1.02;313.6;222.54972937004788;296.42;Module 2.4_18;222.81;33.660000000000004;32.03;0.95;30.588953560801546;3.071046439198458
05.09.2019 14:56:29;33.3;0.92;313.6;205.20436957587452;295.85;Module 2.4_18;205.46;30.636;31.87;0.87;27.585884076417592;3.050115923582407
05.09.2019 14:58:23;33.6;1.1;313.6;251.57675498846277;295.26;Module 2.4_18;251.91;36.96000000000001;32.26;1.10;35.630742177348495;1.3292578226515133
05.09.2019 15:00:19;33.5;3.22;311.1;1076.235040078371;295.4;Module 2.4_18;1077.75;107.87;32.68;5.37;175.44476942589586;-67.57476942589585
05.09.2019 15:02:14;33;1.61;311.1;357.8558207901251;295.81;Module 2.4_18;358.39;53.13;33.17;1.65;54.7887819985089;-1.6587819985088998
05.09.2019 15:04:07;33.1;0.89;311.1;189.19126100805948;295.42;Module 2.4_18;189.49;29.459000000000003;32.13;0.78;25.074570400958223;4.3844295990417805
05.09.2019 15:06:16;33.2;0.83;309.6;178.9092726101278;294.84;Module 2.4_18;179.21;27.556;32.26;0.73;23.417119848522272;4.1388801514777285
05.09.2019 15:08:08;33.8;1.25;309.6;273.6649978731774;294.74;Module 2.4_18;274.15;42.25;33.11;1.21;40.19111407627786;2.058885923722137
05.09.2019 15:10:01;35.6;3.57;308.1;1019.5263402597192;295.34;Module 2.4_18;1021.43;127.092;33.31;5.08;169.08492760854935;-41.99292760854935
05.09.2019 15:11:55;33.7;2.76;308.1;582.5248370202011;295.92;Module 2.4_18;583.67;93.012;33.90;2.81;95.40312254323912;-2.3911225432391205
05.09.2019 15:13:54;33.3;1.74;308.1;362.7583779037041;296.27;Module 2.4_18;363.51;57.94199999999999;33.72;1.67;56.43247459951472;1.5095254004852734
05.09.2019 15:15:48;33.3;1.46;307.6;305.78442004154397;296.53;Module 2.4_18;306.45;48.617999999999995;33.62;1.38;46.319495559511815;2.2985044404881805
05.09.2019 15:17:45;33.5;1.57;307.6;332.03058839583605;296.32;Module 2.4_18;332.79;52.595;33.72;1.51;51.03969197757335;1.555308022426651
05.09.2019 15:19:38;33.7;1.49;307.6;315.0248918699457;295.78;Module 2.4_18;315.78;50.213;33.66;1.43;47.981530867657284;2.231469132342717
05.09.2019 15:21:31;33.8;1.56;307.6;326.09156964569274;295.45;Module 2.4_18;326.91;52.727999999999994;33.70;1.48;49.97178917995768;2.7562108200423125
05.09.2019 15:23:25;33.9;1.52;307.6;323.29078871796867;295.21;Module 2.4_18;324.14;51.528;33.69;1.47;49.468128641932815;2.059871358067184
05.09.2019 15:25:21;34.2;2.18;307.6;485.0565594111782;295.04;Module 2.4_18;486.39;74.55600000000001;33.98;2.31;78.42030777196261;-3.8643077719626007
05.09.2019 15:27:16;34.3;2.11;307.6;408.41639299957995;295.1;Module 2.4_18;409.59;72.37299999999999;33.90;1.91;64.74865558878889;7.624344411211098
05.09.2019 15:29:09;34;1.76;307.1;375.18476377095175;294.97;Module 2.4_18;376.31;59.84;33.92;1.74;58.926405152924474;0.9135948470755295
05.09.2019 15:31:03;34.2;1.85;307.1;393.00023310850906;294.49;Module 2.4_18;394.23;63.27000000000001;33.96;1.83;62.12971582345901;1.1402841765410017
05.09.2019 15:32:55;34.2;2.42;307.1;507.7745468044379;294.32;Module 2.4_18;509.43;82.76400000000001;34.08;2.43;82.64681223319573;0.11718776680427823
05.09.2019 15:34:50;34.8;4.55;307.1;1028.1760385065604;294.85;Module 2.4_18;1031.67;158.33999999999997;33.47;5.12;171.34855211862885;-13.00855211862887
05.09.2019 15:36:47;33.6;4.95;307.1;1025.4774873182996;295.78;Module 2.4_18;1029.11;166.32000000000002;33.48;5.11;170.9106645655795;-4.5906645655794875
05.09.2019 15:38:40;33.2;4.62;307.6;958.5976184942899;296.4;Module 2.4_18;962.13;153.38400000000001;33.52;4.76;159.5778837117593;-6.193883711759298
05.09.2019 15:40:33;33.1;4.5;307.6;875.127226384586;297.17;Module 2.4_18;878.48;148.95000000000002;33.66;4.33;145.76368583061486;3.186314169385156
05.09.2019 15:42:28;32.7;4.44;307.6;925.4632105972961;297.55;Module 2.4_18;929.15;145.18800000000002;33.58;4.59;154.12168133830355;-8.93368133830353
05.09.2019 15:44:22;32.7;4.62;311.1;964.2592206010225;297.67;Module 2.4_18;968.25;151.074;32.90;4.79;157.66158452248044;-6.587584522480427
05.09.2019 15:46:18;31.2;2.21;311.1;458.8169439104391;297.99;Module 2.4_18;460.79;68.952;33.34;2.18;72.53215074082051;-3.580150740820514
05.09.2019 15:48:16;32.9;2.22;313.1;514.809398570231;298.12;Module 2.4_18;517.11;73.038;33.02;2.47;81.48946206360155;-8.451462063601554
05.09.2019 15:50:18;33.5;4.83;313.1;1039.6382308852367;298.3;Module 2.4_18;1044.47;161.805;32.41;5.18;167.90279296332193;-6.097792963321922
05.09.2019 15:52:20;32.7;4.67;313.6;962.0026733011794;299.14;Module 2.4_18;966.65;152.709;32.47;4.78;155.2547147262632;-2.545714726263185
05.09.2019 15:54:13;31.9;1.97;313.6;341.3217131291102;299.79;Module 2.4_18;343.03;62.842999999999996;32.67;1.57;51.264691551732604;11.578308448267393
05.09.2019 15:56:10;32.4;1.85;313.6;384.5543683965913;299.36;Module 2.4_18;386.55;59.94;32.79;1.79;58.78656153177073;1.1534384682292682
05.09.2019 15:58:02;32.5;2.2;315.1;412.4947528491547;298.71;Module 2.4_18;414.71;71.5;32.57;1.94;63.16941298681612;8.33058701318388
05.09.2019 15:59:56;32.3;1.18;315.1;241.99479041508022;297.83;Module 2.4_18;243.34;38.114;31.92;1.06;33.73716196678645;4.376838033213545
05.09.2019 16:01:49;32.5;1.23;315.1;250.26098219804925;296.93;Module 2.4_18;251.7;39.975;31.98;1.10;35.1627262843162;4.812273715683801
05.09.2019 16:03:42;32.9;1.16;315.1;238.25339668514397;296.12;Module 2.4_18;239.67;38.163999999999994;31.89;1.04;33.09230918725563;5.0716908127443645
05.09.2019 16:05:39;33.3;1.28;315.1;256.58119083084983;295.71;Module 2.4_18;258.16;42.623999999999995;32.02;1.13;36.25336063792249;6.370639362077505
05.09.2019 16:07:33;35.4;3.09;313.1;635.9452434277641;295.8;Module 2.4_18;639.99;109.386;32.98;3.10;102.14548065234003;7.240519347659969
05.09.2019 16:09:26;33.1;1.68;313.1;333.1610689659435;296.43;Module 2.4_18;335.35;55.608;32.74;1.53;49.961276772595774;5.646723227404223
05.09.2019 16:11:21;33;1.2;311.1;251.48271337635217;296.41;Module 2.4_18;253.19;39.6;32.70;1.10;36.011411312205844;3.5885886877941573
05.09.2019 16:13:14;33.3;1.21;311.1;251.5270935165821;296.14;Module 2.4_18;253.29;40.29299999999999;32.70;1.10;36.01923441023447;4.2737655897655245
05.09.2019 16:15:07;33.5;1.11;311.1;233.1633306515746;295.99;Module 2.4_18;234.85;37.185;32.57;1.01;32.784767191796085;4.400232808203917
05.09.2019 16:17:00;33.6;1.22;309.6;253.75593558493898;295.85;Module 2.4_18;255.65;40.992;32.99;1.11;36.650917747974866;4.3410822520251315
05.09.2019 16:18:54;33.7;1.28;309.6;267.91654976235355;295.46;Module 2.4_18;269.98;43.136;33.08;1.18;39.16854074646295;3.9674592535370508
05.09.2019 16:20:49;34;1.22;307.6;252.91005071746503;295.16;Module 2.4_18;254.92;41.48;33.34;1.10;36.81428559187333;4.665714408126668
05.09.2019 16:22:42;33.7;1.07;307.6;227.99180701399806;294.92;Module 2.4_18;229.86;36.059000000000005;33.15;0.98;32.345351838131855;3.71364816186815
05.09.2019 16:24:37;33.6;1.03;307.6;219.4652509726857;294.75;Module 2.4_18;221.32;34.608000000000004;33.08;0.93;30.8191739432756;3.788826056724403
05.09.2019 16:26:32;33.7;0.94;307.1;200.34411973929843;294.6;Module 2.4_18;202.09;31.678;32.98;0.83;27.458066291276175;4.219933708723826
05.09.2019 16:28:25;33.7;0.87;307.1;180.69749923174388;294.47;Module 2.4_18;182.32;29.319000000000003;32.73;0.73;23.955470044900352;5.363529955099651
05.09.2019 16:30:17;33.8;0.92;305;188.94274330927362;294.42;Module 2.4_18;190.69;31.096;33.21;0.77;25.62425446345451;5.471745536545491
05.09.2019 16:32:10;33.9;0.98;305;199.00454217631508;294.42;Module 2.4_18;200.9;33.222;33.33;0.82;27.439136276183284;5.7828637238167175
05.09.2019 16:34:03;34.1;1.05;305;212.72353459525786;294.45;Module 2.4_18;214.81;35.805;33.48;0.89;29.920113014723782;5.884886985276218
05.09.2019 16:35:55;34.2;1.11;305;227.21601441750974;294.5;Module 2.4_18;229.51;37.962;33.61;0.97;32.54738581850366;5.41461418149634
05.09.2019 16:37:48;34.2;1.3;305;264.66925376799793;294.57;Module 2.4_18;267.42;44.46000000000001;33.88;1.16;39.357273012505125;5.102726987494883
05.09.2019 16:39:43;34.3;2.65;305;504.0354580290518;294.92;Module 2.4_18;509.43;90.895;34.45;2.40;82.79210112940028;8.102898870599716
05.09.2019 16:41:36;34.5;1.61;305;326.6324209148848;295.28;Module 2.4_18;330.23;55.545;34.16;1.48;50.64839469726475;4.896605302735253
05.09.2019 16:43:30;34.1;1.55;305;321.77243126242837;295.34;Module 2.4_18;325.42;52.855000000000004;34.15;1.46;49.76276797246666;3.092232027533342
05.09.2019 16:45:24;34.5;2.02;305;468.12912020175236;295.37;Module 2.4_18;473.59;69.69;34.43;2.22;76.3275866268698;-6.637586626869805
05.09.2019 16:47:17;34.6;2.08;305;457.8558374208512;295.72;Module 2.4_18;463.35;71.968;34.42;2.16;74.47330123736886;-2.5053012373688546
05.09.2019 16:49:10;34.4;1.53;305.5;315.8418003718984;295.96;Module 2.4_18;319.74;52.632;34.03;1.43;48.57602163069891;4.055978369301087
05.09.2019 16:51:02;33.5;1.13;305.5;233.68457018477108;296.07;Module 2.4_18;236.65;37.855;33.58;1.00;33.653627202142346;4.201372797857651
05.09.2019 16:52:58;33.8;1.13;305.5;236.3535176021234;295.89;Module 2.4_18;239.44;38.193999999999996;33.59;1.02;34.13720784227616;4.056792157723834
05.09.2019 16:54:51;34.1;1.21;305.5;254.60147216426157;295.82;Module 2.4_18;258.02;41.261;33.73;1.11;37.4468893573876;3.8141106426124054
05.09.2019 16:56:44;34.4;1.44;305.5;303.66809404887164;295.79;Module 2.4_18;307.86;49.535999999999994;33.98;1.36;46.36282042867762;3.173179571322372
05.09.2019 16:58:39;34.5;1.58;305;335.70376758342763;295.57;Module 2.4_18;340.47;54.510000000000005;34.20;1.53;52.301164194271074;2.2088358057289312
05.09.2019 17:00:59;35.2;2.45;305;557.5593300415248;295.61;Module 2.4_18;565.75;86.24000000000001;34.45;2.68;92.37633555868088;-6.136335558680869
05.09.2019 17:02:52;34.2;1.64;305;350.5372860855263;295.72;Module 2.4_18;355.83;56.088;34.23;1.61;55.00273825575764;1.0852617442423593
05.09.2019 17:04:45;34.1;1.36;305.5;287.7152967945766;295.49;Module 2.4_18;292.18;46.376000000000005;33.91;1.28;43.46266208231694;2.913337917683066
05.09.2019 17:06:38;33.4;1.12;305.5;229.362288728564;295.18;Module 2.4_18;233.02;37.408;33.54;0.98;32.87080821342972;4.537191786570283
05.09.2019 17:08:32;33.4;0.99;305.5;205.3735714877835;294.89;Module 2.4_18;208.74;33.065999999999995;33.31;0.86;28.534991962723247;4.531008037276749
05.09.2019 17:10:32;33.4;0.97;305.5;196.75042957757137;294.8;Module 2.4_18;200.07;32.397999999999996;33.22;0.81;26.98103104091192;5.416968959088077
05.09.2019 17:12:25;33.6;0.96;305.5;193.64295092955703;294.78;Module 2.4_18;197;32.256;33.18;0.80;26.421775111670616;5.834224888329384
05.09.2019 17:14:20;33.6;0.92;305;184.99319554884386;294.73;Module 2.4_18;188.29;30.912000000000003;33.16;0.75;24.913140426355913;5.99885957364409
05.09.2019 17:16:13;33.5;0.81;305;167.02177383740144;294.7;Module 2.4_18;170.08;27.135;32.88;0.66;21.688420225509443;5.446579774490559
05.09.2019 17:18:06;33.5;0.75;303.5;152.64831716099349;294.68;Module 2.4_18;155.52;25.125;32.88;0.58;19.217580113271854;5.907419886728146
05.09.2019 17:19:59;33.6;0.73;303.5;149.0688172946033;294.58;Module 2.4_18;151.95;24.528;32.80;0.57;18.5772700747286;5.9507299252714
05.09.2019 17:21:55;33.6;0.72;303.5;149.0383925229729;294.39;Module 2.4_18;152;24.192;32.80;0.57;18.571833141838773;5.620166858161227
05.09.2019 17:23:48;33.7;0.79;303;161.04224027055676;294.21;Module 2.4_18;164.33;26.623000000000005;33.13;0.63;20.757802933886094;5.865197066113911
05.09.2019 17:25:43;33.9;0.86;303;175.38953694901178;294.13;Module 2.4_18;179.07;29.154;33.38;0.70;23.35113948633883;5.8028605136611695
05.09.2019 17:27:35;34;0.92;303;187.4301243755514;294.21;Module 2.4_18;191.47;31.28;33.55;0.76;25.537460567415625;5.742539432584376
05.09.2019 17:29:28;34.1;0.96;303;194.34627945767457;294.13;Module 2.4_18;198.65;32.736;33.63;0.80;26.796647748742686;5.939352251257311
05.09.2019 17:31:22;34.4;0.97;303;196.5569080016883;294.18;Module 2.4_18;201.03;33.367999999999995;33.66;0.81;27.19957972010563;6.168420279894367
05.09.2019 17:33:16;33.9;0.95;303;193.36762528253755;294.25;Module 2.4_18;197.89;32.205;33.62;0.79;26.618335619662044;5.586664380337954
05.09.2019 17:35:16;33.9;0.94;303;190.6216301561813;294.26;Module 2.4_18;195.21;31.865999999999996;33.59;0.78;26.118244086489604;5.747755913510392
05.09.2019 17:37:09;33.9;0.93;303;189.25903992557315;294.4;Module 2.4_18;193.94;31.527;33.57;0.77;25.87022244149499;5.656777558505009
05.09.2019 17:39:03;34.4;0.99;303;205.44728937552486;294.46;Module 2.4_18;210.67;34.056;33.76;0.85;28.822034550455765;5.2339654495442325
05.09.2019 17:40:57;35.9;1.03;303;217.38964196062074;294.49;Module 2.4_18;223.07;36.977;33.88;0.92;31.005864598931495;5.971135401068501
05.09.2019 17:42:50;34.8;1.06;303;219.3594383825328;294.57;Module 2.4_18;225.25;36.888;33.90;0.93;31.36649214557692;5.521507854423078
05.09.2019 17:44:43;34.4;1.1;303;229.10687068479828;294.58;Module 2.4_18;235.43;37.84;33.98;0.98;33.152560441739084;4.68743955826092
05.09.2019 17:46:35;34.4;1.11;303;238.93370067942274;294.78;Module 2.4_18;245.71;38.184000000000005;34.06;1.03;34.95539222503097;3.228607774969035
05.09.2019 17:48:29;35.7;1.13;303;252.83731466449828;294.62;Module 2.4_18;260.21;40.341;34.16;1.10;37.50917211867535;2.8318278813246494
05.09.2019 17:50:32;35.2;1.19;303;260.79302126160877;294.61;Module 2.4_18;268.63;41.888;34.21;1.14;38.97170290248914;2.9162970975108564
05.09.2019 17:52:25;35.2;1.25;303.5;279.71779779198386;294.65;Module 2.4_18;288.36;44;34.23;1.24;42.364857076769816;1.635142923230184
05.09.2019 17:54:18;34.7;1.23;303.5;262.7138418098523;294.62;Module 2.4_18;271.06;42.681000000000004;34.13;1.15;39.24433568647273;3.436664313527274
05.09.2019 17:56:15;34.8;1.14;303.5;249.6846021530536;294.58;Module 2.4_18;257.85;39.67199999999999;34.05;1.08;36.85520667062452;2.8167933293754714
05.09.2019 17:58:08;36.2;1.04;303.5;232.38373023061558;294.64;Module 2.4_18;240.2;37.648;33.92;0.99;33.68681549957411;3.961184500425894
05.09.2019 18:00:00;36.2;1.03;303.5;234.18934950413922;294.5;Module 2.4_18;242.29;37.286;33.94;1.00;34.017221349785665;3.268778650214337
05.09.2019 18:02:00;35.2;1.04;303.5;226.05144854165252;294.29;Module 2.4_18;234.11;36.608000000000004;33.87;0.96;32.52864930705659;4.0793506929434145
05.09.2019 18:03:54;34.7;0.99;303.5;214.67335766569352;294.31;Module 2.4_18;222.55;34.353;33.77;0.90;30.45017216338814;3.9028278366118627
05.09.2019 18:05:47;35;0.97;303.5;278.65770184336435;294.29;Module 2.4_18;289.18;33.949999999999996;34.23;1.23;42.17024699131925;-8.220246991319257
05.09.2019 18:07:40;39.4;1.08;303.5;532.2619779049162;294.53;Module 2.4_18;552.95;42.552;34.71;2.55;88.46799578684671;-45.915995786846715
05.09.2019 18:09:33;38.6;1.05;303.5;270.11132328252995;295.17;Module 2.4_18;280.92;40.53;34.18;1.19;40.6016146391914;-0.07161463919140232
05.09.2019 18:11:26;36.9;1.08;305;346.6655380659506;295.33;Module 2.4_18;360.95;39.852000000000004;34.23;1.59;54.29773986250652;-14.445739862506514
05.09.2019 18:13:19;37.3;1.04;305;268.1211017210776;295.56;Module 2.4_18;279.5;38.792;33.90;1.18;39.98586197613352;-1.193861976133519
05.09.2019 18:15:12;35.9;0.95;305;210.2574780043428;295.63;Module 2.4_18;219.45;34.105;33.45;0.88;29.473665042844676;4.631334957155321
05.09.2019 18:17:05;37.8;0.95;305.5;304.17664693971943;295.25;Module 2.4_18;317.88;35.91;33.98;1.37;46.45527555990797;-10.54527555990797
05.09.2019 18:18:58;37;0.89;305.5;220.60653561766577;295.18;Module 2.4_18;230.85;32.93;33.46;0.94;31.286367171825166;1.6436328281748338
05.09.2019 18:20:52;35.9;0.81;305.5;187.5589405943764;295.08;Module 2.4_18;196.54;29.079;33.10;0.77;25.3280821629206;3.750917837079399
05.09.2019 18:22:45;35;0.76;305.5;178.82928613347565;294.86;Module 2.4_18;187.66;26.6;32.98;0.72;23.762018212591926;2.8379817874080757
05.09.2019 18:24:51;36.9;0.78;305.5;201.4797655049293;294.69;Module 2.4_18;211.78;28.782;33.27;0.84;27.832940271923803;0.9490597280761968
05.09.2019 18:26:43;36.9;0.87;305;302.81915088414485;294.6;Module 2.4_18;318.79;32.103;34.07;1.36;46.30840628702473;-14.20540628702473
05.09.2019 18:28:36;38.3;0.94;305;364.1639384405964;294.77;Module 2.4_18;383.99;36.001999999999995;34.27;1.68;57.48300460924809;-21.481004609248096
05.09.2019 18:30:28;38.5;0.96;305.5;368.4043488554867;295.23;Module 2.4_18;389.11;36.96;34.20;1.70;58.12439786867847;-21.16439786867847
05.09.2019 18:32:21;38.4;0.98;305.5;387.11429532898006;295.63;Module 2.4_18;409.59;37.632;34.23;1.80;61.51745959374178;-23.885459593741786
05.09.2019 18:34:21;38.4;0.98;305.5;369.4568462147188;295.92;Module 2.4_18;391.67;37.632;34.20;1.71;58.31537156188893;-20.683371561888933
05.09.2019 18:36:13;38.5;0.92;305.5;383.2157953004715;296.28;Module 2.4_18;407.03;35.42;34.23;1.78;60.81079569886946;-25.39079569886946
05.09.2019 18:38:11;38.3;0.85;305.5;301.87688927164436;296.32;Module 2.4_18;321.31;32.555;33.98;1.35;46.037168576261486;-13.482168576261486
05.09.2019 18:40:05;37.5;0.78;307.1;295.40470333031294;296.11;Module 2.4_18;315.09;29.25;33.66;1.32;44.55005533367798;-15.300055333677982
05.09.2019 18:42:01;37.8;0.7;307.1;226.52611213978986;296.1;Module 2.4_18;242.17;26.459999999999997;33.23;0.97;32.14855438286741;-5.688554382867412
05.09.2019 18:43:53;36.2;0.67;307.1;188.41470675670735;295.89;Module 2.4_18;201.89;24.254000000000005;32.83;0.77;25.3291302895529;-1.0751302895528951
05.09.2019 18:45:47;34.5;0.62;307.1;131.340507663323;295.53;Module 2.4_18;141.08;21.39;31.72;0.48;15.272364087556914;6.117635912443086
05.09.2019 18:47:44;35.2;0.64;307.1;144.2235472410283;295.14;Module 2.4_18;155.33;22.528000000000002;32.06;0.55;17.51652132195043;5.011478678049571
05.09.2019 18:49:38;34.9;0.62;305.5;138.74750897540218;294.71;Module 2.4_18;149.84;21.637999999999998;32.20;0.52;16.640437179686618;4.99756282031338
05.09.2019 18:51:39;35.3;0.63;305.5;121.81839704211056;294.24;Module 2.4_18;131.96;22.238999999999997;31.68;0.43;13.684792545525314;8.554207454474684
05.09.2019 18:53:32;34.6;0.6;305;113.72029281297272;293.92;Module 2.4_18;123.56;20.76;31.43;0.39;12.301950028819938;8.458049971180063
05.09.2019 18:55:24;33.4;0.58;305;108.36123721239412;293.63;Module 2.4_18;118.11;19.371999999999996;31.17;0.37;11.383407871480342;7.988592128519654
05.09.2019 18:57:19;33.4;0.55;305;102.7961248328233;293.42;Module 2.4_18;112.43;18.37;30.86;0.34;10.437679250913078;7.932320749086923
