date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 12:16:50;33.3;2.84;309.6;628.713675491401;297.53;Module 1,6_15;642.55;94,57;33,91;3,04;103,18;-8,61
14,08.2019 12:18:52;33;2.34;309.6;543.6360668792313;297.66;Module 1,6_15;555.51;77,22;33,98;2,61;88,70;-11,48
14,08.2019 12:20:44;32.9;2.28;309.6;471.05213996718834;297.36;Module 1,6_15;481.27;75,01;34,00;2,24;76,18;-1,17
14,08.2019 12:22:41;34.1;2.41;309.6;491.17178111570576;297.46;Module 1,6_15;501.75;82,18;34,00;2,34;79,66;2,52
14,08.2019 12:24:50;34.4;3.37;310.1;967.476747274712;297.46;Module 1,6_15;988.15;115,93;33,21;4,76;158,06;-42,13
14,08.2019 12:26:43;33;3.91;310.1;700.9148014071022;298.18;Module 1,6_15;715.79;129,03;33,73;3,41;115,01;14,02
14,08.2019 12:28:42;32.2;2.6;312.1;559.0894031061023;298.6;Module 1,6_15;570.87;83,72;33,53;2,69;90,22;-6,50
14,08.2019 12:30:34;32.2;5.2;312.1;1128.3729370449344;298.82;Module 1,6_15;1151.99;167,44;32,48;5,57;180,87;-13,43
14,08.2019 12:32:45;32.1;5.11;312.1;952.3911689811837;299.48;Module 1,6_15;972.17;164,03;32,90;4,68;154,09;9,94
14,08.2019 12:34:40;31.9;2.64;313.6;516.6923912372879;299.76;Module 1,6_15;527.35;84,22;33,29;2,48;82,42;1,79
14,08.2019 12:36:33;32.3;3.57;313.6;755.6959841771867;299.52;Module 1,6_15;771.18;115,31;33,03;3,69;121,87;-6,56
14,08.2019 12:38:42;32.4;3.52;313.6;594.6181744422281;299.21;Module 1,6_15;606.71;114,05;33,24;2,87;95,48;18,57
14,08.2019 12:40:35;32.3;5.19;313.6;883.4035209162103;299.35;Module 1,6_15;901.25;167,64;32,79;4,34;142,17;25,47
14,08.2019 12:42:28;32.9;5.45;313.6;906.1731094954486;299.56;Module 1,6_15;924.36;179,31;32,74;4,45;145,72;33,58
14,08.2019 12:44:21;31.9;3.66;315.6;704.0221243849616;300.23;Module 1,6_15;718.06;116,75;32,76;3,43;112,32;4,43
14,08.2019 12:46:14;32.8;4.86;315.6;966.4442043451578;300.6;Module 1,6_15;985.59;159,41;32,27;4,75;153,41;6,00
14,08.2019 12:48:16;31.6;2.6;316.1;517.1756425624994;300.64;Module 1,6_15;527.35;82,16;32,84;2,48;81,46;0,70
14,08.2019 12:50:10;31.6;2.99;316.1;582.5240902303927;300.35;Module 1,6_15;593.91;94,48;32,81;2,81;92,27;2,21
14,08.2019 12:52:02;31.9;5.21;317.6;1280.7155261685525;300.35;Module 1,6_15;1305.59;166,20;31,13;6,33;197,01;-30,81
14,08.2019 12:54:02;31.8;2.22;317.6;431.9765214381689;300.28;Module 1,6_15;440.31;70,60;32,56;2,05;66,69;3,91
14,08.2019 12:55:55;32.1;2.34;317.6;439.563690798858;299.53;Module 1,6_15;447.99;75,11;32,57;2,09;67,95;7,16
14,08.2019 12:57:48;32.1;3.79;317.6;737.383406605654;299.27;Module 1,6_15;751.43;121,66;32,36;3,60;116,44;5,21
14,08.2019 12:59:42;31.9;4.95;317.6;1052.7033553970077;299.72;Module 1,6_15;1072.63;157,91;31,72;5,19;164,56;-6,65
14,08.2019 13:01:35;31.5;2.22;317.6;354.2854847390345;299.98;Module 1,6_15;360.95;69,93;32,46;1,65;53,65;16,28
14,08.2019 13:03:31;32.3;2.29;317.6;439.7700615865328;298.74;Module 1,6_15;447.99;73,97;32,57;2,09;67,99;5,98
14,08.2019 13:05:26;33;1.96;317.6;369.447850637418;296.57;Module 1,6_15;376.31;64,68;32,49;1,73;56,20;8,48
14,08.2019 13:07:24;34;3.64;317.6;595.7160969467675;295.12;Module 1,6_15;606.71;123,76;32,53;2,88;93,71;30,05
14,08.2019 13:09:17;34.9;2.07;317.6;424.8375959427974;294.29;Module 1,6_15;432.63;72,24;32,55;2,01;65,49;6,75
14,08.2019 13:13:05;35.6;5.11;309.6;1121.4319803875214;294.75;Module 1,6_15;1141.75;181,92;32,92;5,53;182,21;-0,29
14,08.2019 13:14:58;35.6;4.7;309.6;946.4262271643745;295.38;Module 1,6_15;963.47;167,32;33,34;4,65;155,15;12,17
14,08.2019 13:16:51;33.8;5.02;308.1;1013.5275370554652;296.23;Module 1,6_15;1031.67;169,68;33,45;4,99;166,94;2,74
14,08.2019 13:18:58;33.1;4.91;308.1;1003.5862582467205;297.03;Module 1,6_15;1021.43;162,52;33,47;4,94;165,38;-2,86
14,08.2019 13:21:25;32.7;5.12;308.1;1049.0030694766438;298.14;Module 1,6_15;1067.51;167,42;33,36;5,17;172,47;-5,05
14,08.2019 13:23:17;32.2;5.15;308.1;1056.657510225234;298.87;Module 1,6_15;1075.19;165,83;33,34;5,21;173,66;-7,83
14,08.2019 13:25:10;31.9;5;308.1;988.8294714118788;299.86;Module 1,6_15;1006.07;159,50;33,51;4,87;163,06;-3,56
14,08.2019 13:27:07;31.7;4.75;308.1;988.9325729497353;300.6;Module 1,6_15;1006.07;150,57;33,51;4,87;163,07;-12,50
14,08.2019 13:29:02;31.6;3.83;308.1;771.7458916327136;300.89;Module 1,6_15;785.04;121,03;33,96;3,77;127,97;-6,94
14,08.2019 13:30:57;31.8;4.54;314.1;920.1730904122319;301.32;Module 1,6_15;935.93;144,37;32,63;4,52;147,51;-3,14
14,08.2019 13:32:50;31.7;1.58;314.1;308.2226752086475;301.42;Module 1,6_15;313.47;50,09;32,98;1,42;46,67;3,42
14,08.2019 13:34:59;31.9;2.58;314.1;400.2607189208883;300.75;Module 1,6_15;407.03;82,30;33,16;1,88;62,47;19,83
14,08.2019 13:36:54;32.5;1.92;314.1;377.64067705367154;300.38;Module 1,6_15;383.99;62,40;33,13;1,77;58,60;3,80
14,08.2019 13:38:47;32;1.9;314.1;410.4092871719065;299.45;Module 1,6_15;417.27;60,80;33,17;1,94;64,20;-3,40
14,08.2019 13:40:41;32.5;2.35;315.6;460.8111028683034;299.21;Module 1,6_15;468.47;76,38;32,93;2,19;72,23;4,15
14,08.2019 13:42:50;32.9;2.34;315.6;481.0073026567874;298.34;Module 1,6_15;488.95;76,99;32,94;2,30;75,62;1,36
14,08.2019 13:44:46;32.9;1.81;315.6;377.7879809015652;297.6;Module 1,6_15;383.99;59,55;32,86;1,77;58,19;1,36
14,08.2019 13:46:39;34.8;2.31;314.1;668.5564320244446;297.3;Module 1,6_15;679.47;80,39;33,07;3,25;107,42;-27,03
14,08.2019 13:50:35;32.5;4.66;313.6;972.4607859151158;298;Module 1,6_15;988.15;151,45;32,59;4,79;155,97;-4,52
14,08.2019 13:52:28;32.7;5.3;313.6;1108.6040061883848;298.6;Module 1,6_15;1126.39;173,31;32,27;5,47;176,50;-3,19
14,08.2019 13:54:21;32.2;5.09;313.6;1048.2260659811548;299.21;Module 1,6_15;1064.95;163,90;32,42;5,17;167,48;-3,59
14,08.2019 13:56:13;32.2;4.97;313.6;1033.1962423736;299.03;Module 1,6_15;1049.59;160,03;32,45;5,09;165,22;-5,18
14,08.2019 13:58:06;32;4.92;313.6;1020.6840290873463;299.04;Module 1,6_15;1036.79;157,44;32,48;5,03;163,32;-5,88
14,08.2019 14:00:00;32;4.98;315.6;1033.374104545685;299.49;Module 1,6_15;1049.59;159,36;32,11;5,09;163,48;-4,12
14,08.2019 14:01:53;31.8;5.02;315.6;1038.5027654008597;300.02;Module 1,6_15;1054.71;159,64;32,09;5,12;164,25;-4,61
14,08.2019 14:04:13;31.7;5.11;315.6;1056.2568656242104;300.85;Module 1,6_15;1072.63;161,99;32,05;5,21;166,89;-4,90
14,08.2019 14:06:05;31.6;2.94;316.1;925.0084565217688;301.17;Module 1,6_15;939.27;92,90;32,27;4,55;146,69;-53,79
14,08.2019 14:07:58;32.1;4.67;316.1;1063.994271710932;301.04;Module 1,6_15;1080.31;149,91;31,95;5,25;167,58;-17,67
14,08.2019 14:09:51;31.9;5.37;317.6;1091.8177709605916;301.1;Module 1,6_15;1108.47;171,30;31,63;5,38;170,27;1,04
14,08.2019 14:11:44;31.7;5.19;317.6;1094.4275220772615;301.18;Module 1,6_15;1111.03;164,52;31,62;5,40;170,65;-6,12
14,08.2019 14:15:32;31.9;4.44;317.6;567.4738378565843;300.89;Module 1,6_15;575.99;141,64;32,55;2,74;89,10;52,54
14,08.2019 14:17:27;31.9;5.37;317.6;1107.302278950768;301.43;Module 1,6_15;1123.83;171,30;31,59;5,46;172,51;-1,21
14,08.2019 14:19:20;31.9;5.56;317.6;1109.9109164305287;302.14;Module 1,6_15;1126.39;177,36;31,58;5,47;172,89;4,47
14,08.2019 14:21:21;29.2;5.35;317.6;1107.4797171645516;302;Module 1,6_15;1123.83;156,22;31,59;5,46;172,54;-16,32
14,08.2019 14:23:15;31.7;5.24;317.6;944.4701061290531;301.46;Module 1,6_15;958.34;166,11;31,96;4,64;148,45;17,65
14,08.2019 14:25:13;31.6;5.17;317.6;1067.2820965490996;301.03;Module 1,6_15;1082.87;163,37;31,68;5,26;166,69;-3,32
14,08.2019 14:27:07;31.4;5.08;317.6;1047.1760853222538;301.24;Module 1,6_15;1062.39;159,51;31,73;5,16;163,75;-4,23
14,08.2019 14:29:07;31.5;5.15;317.6;1059.8763739359797;301.46;Module 1,6_15;1075.19;162,23;31,70;5,22;165,61;-3,38
14,08.2019 14:30:12;31.5;5.19;317.6;984.2119589014749;301.75;Module 1,6_15;998.39;163,49;31,88;4,84;154,42;9,07
14,08.2019 14:32:22;31.4;5.39;317.6;1107.9638713503398;301.93;Module 1,6_15;1123.83;169,25;31,59;5,46;172,61;-3,36
14,08.2019 14:34:16;31.3;4.94;318.1;795.9115213049264;301.74;Module 1,6_15;807.25;154,62;32,17;3,89;125,31;29,31
14,08.2019 14:38:35;30.5;5;318.1;1105.7019101777455;300.67;Module 1,6_15;1121.27;152,50;31,50;5,45;171,80;-19,30
14,08.2019 14:40:28;32.1;5.45;318.1;1113.353680872143;301.14;Module 1,6_15;1128.95;174,95;31,48;5,49;172,91;2,04
14,08.2019 14:48:14;32.6;1.61;318.1;338.3871624685317;298.89;Module 1,6_15;343.03;52,49;32,34;1,57;50,84;1,65
14,08.2019 14:50:12;33.6;5.18;316.1;1295.5665158013735;298.61;Module 1,6_15;1313.25;174,05;31,35;6,40;200,74;-26,69
14,08.2019 14:52:18;35.3;2.1;316.1;434.41333450442687;298.72;Module 1,6_15;440.31;74,13;32,83;2,06;67,61;6,52
14,08.2019 14:54:13;32.5;1.75;316.1;358.6659598965313;298.46;Module 1,6_15;363.51;56,88;32,74;1,67;54,80;2,08
14,08.2019 14:58:00;32.8;1.56;316.1;322.5268514939976;298;Module 1,6_15;326.84;51,17;32,66;1,49;48,65;2,51
14,08.2019 15:00:00;33.2;1.41;312.1;301.80485557944064;297.5;Module 1,6_15;305.82;46,81;33,31;1,38;46,00;0,81
14,08.2019 15:03:46;35.5;5.18;312.1;1066.2618042867623;297.05;Module 1,6_15;1080.31;183,89;32,63;5,26;171,55;12,34
14,08.2019 15:05:40;32.5;5.13;311.6;1068.8560328318026;297.57;Module 1,6_15;1082.87;166,72;32,71;5,27;172,40;-5,67
14,08.2019 15:10:13;32.6;2.49;311.6;874.1902799664407;297.49;Module 1,6_15;885.52;81,17;33,16;4,29;142,19;-61,02
14,08.2019 15:12:08;32.6;5.13;311.6;1066.5539743199015;297.83;Module 1,6_15;1080.31;167,24;32,72;5,26;172,05;-4,81
14,08.2019 15:14:04;32.2;5.12;311.6;1066.6198658257247;298.45;Module 1,6_15;1080.31;164,86;32,72;5,26;172,06;-7,19
14,08.2019 15:22:01;35.8;2.66;311.6;746.6739943856728;297.47;Module 1,6_15;756.07;95,23;33,39;3,64;121,65;-26,42
14,08.2019 15:24:04;32.9;1.54;311.6;313.2677043576662;297.42;Module 1,6_15;317.19;50,67;33,44;1,44;48,11;2,56
14,08.2019 15:25:57;33.3;1.46;310.1;303.8629374294956;297.44;Module 1,6_15;307.65;48,62;33,67;1,39;46,80;1,82
14,08.2019 15:27:57;33.6;5.47;310.1;1130.2914952981143;297.64;Module 1,6_15;1144.31;183,79;32,81;5,58;183,07;0,72
14,08.2019 15:31:45;37.7;3.21;309.6;730.5619432520356;298.04;Module 1,6_15;739.54;121,02;33,77;3,56;120,22;0,80
14,08.2019 15:37:33;33.8;5.33;308.1;1097.7250838684076;297.75;Module 1,6_15;1111.03;180,15;33,24;5,41;180,00;0,16
14,08.2019 15:39:34;33.2;5.34;308.1;1105.375940177923;298.89;Module 1,6_15;1118.71;177,29;33,22;5,45;181,17;-3,88
14,08.2019 15:41:29;33.1;4.59;308.1;1011.8390265447563;299.47;Module 1,6_15;1023.99;151,93;33,45;4,98;166,67;-14,74
14,08.2019 16:16:13;33.7;1.66;305.5;334.19309000915644;296.71;Module 1,6_15;337.91;55,94;34,57;1,54;53,24;2,70
14,08.2019 16:18:09;33.8;1.91;305.5;382.3147221490066;296.87;Module 1,6_15;386.55;64,56;34,66;1,79;61,88;2,68
14,08.2019 16:20:02;33.8;3.64;305.5;1053.3258908101914;297.04;Module 1,6_15;1064.95;123,03;33,80;5,19;175,43;-52,40
14,08.2019 16:21:54;35.7;2.85;305.5;584.9192931029273;297.57;Module 1,6_15;591.35;101,75;34,66;2,82;97,67;4,08
14,08.2019 16:23:47;34.9;5.37;305.5;1109.1218858747527;298.35;Module 1,6_15;1121.27;187,41;33,66;5,47;184,16;3,25
14,08.2019 16:25:52;32.7;4.45;307.6;772.0881308558652;299;Module 1,6_15;780.51;145,52;34,05;3,77;128,34;17,18
14,08.2019 16:27:45;32.7;2.36;307.6;521.6804692154417;299.12;Module 1,6_15;527.35;77,17;34,34;2,50;85,75;-8,58
14,08.2019 16:29:38;32.3;2.77;308.1;645.7971155343588;299;Module 1,6_15;652.79;89,47;34,15;3,13;106,85;-17,38
14,08.2019 16:31:31;33.1;4.39;308.1;929.3726759689428;299.03;Module 1,6_15;939.4;145,31;33,64;4,57;153,62;-8,31
14,08.2019 16:33:30;33.2;4.4;308.1;906.0311182548063;299.56;Module 1,6_15;915.77;146,08;33,70;4,45;149,88;-3,80
14,08.2019 16:35:23;32.7;4.28;308.1;885.5744492573305;300.08;Module 1,6_15;895.06;139,96;33,73;4,35;146,58;-6,62
14,08.2019 16:37:18;32.5;4.14;308.1;857.3393140303519;300.48;Module 1,6_15;866.49;134,55;33,80;4,20;142,01;-7,46
14,08.2019 16:39:10;32.5;3.78;308.1;852.0763768384454;300.67;Module 1,6_15;861.14;122,85;33,80;4,18;141,15;-18,30
14,08.2019 16:41:18;31.6;4.17;308.1;859.225311053166;300.76;Module 1,6_15;868.33;131,77;33,79;4,21;142,31;-10,54
14,08.2019 16:45:05;32.2;1.08;308.1;362.25684011658143;301.21;Module 1,6_15;366.07;34,78;34,17;1,69;57,59;-22,81
14,08.2019 16:51:00;34.8;4.16;313.6;906.4337887064742;299.24;Module 1,6_15;915.88;144,77;32,74;4,45;145,77;-1,00
14,08.2019 16:52:53;34.5;3.86;312.1;476.3213756060031;299.03;Module 1,6_15;481.27;133,17;33,55;2,27;76,16;57,01
14,08.2019 16:54:57;33;4.28;312.1;884.2437807876406;299.51;Module 1,6_15;893.4;141,24;33,05;4,34;143,41;-2,17
14,08.2019 16:56:51;32.6;4.19;312.1;862.7628819046595;300.38;Module 1,6_15;871.67;136,59;33,09;4,23;140,01;-3,42
14,08.2019 16:58:44;32.5;4.04;312.1;814.8420247284358;301.12;Module 1,6_15;823.23;131,30;33,19;3,99;132,36;-1,06
14,08.2019 17:00:37;32.3;3.96;312.1;818.082608240555;301.78;Module 1,6_15;826.48;127,91;33,18;4,00;132,88;-4,97
14,08.2019 17:02:30;32.4;3.91;313.6;804.8811080563557;302.09;Module 1,6_15;813.12;126,68;32,95;3,94;129,75;-3,07
14,08.2019 17:04:36;32.4;3.9;313.6;807.5785364660827;302.12;Module 1,6_15;815.82;126,36;32,94;3,95;130,18;-3,82
14,08.2019 17:06:32;32.4;3.41;313.6;499.2291403813788;302.48;Module 1,6_15;504.31;110,48;33,29;2,39;79,47;31,01
14,08.2019 17:08:27;32.3;3.84;314.1;787.8428613834506;302.61;Module 1,6_15;795.84;124,03;32,88;3,85;126,70;-2,67
14,08.2019 17:10:20;32.3;3.81;314.1;778.7945702856305;302.95;Module 1,6_15;786.68;123,06;32,90;3,81;125,26;-2,19
14,08.2019 17:12:12;32.2;3.77;315.6;768.2303696166026;303.07;Module 1,6_15;775.99;121,39;32,66;3,75;122,60;-1,21
14,08.2019 17:14:09;32.3;3.72;315.6;759.9924156891043;303.18;Module 1,6_15;767.65;120,16;32,67;3,71;121,29;-1,13
14,08.2019 17:16:08;32.3;2.73;315.6;506.89492381576434;302.98;Module 1,6_15;511.99;88,18;32,94;2,43;79,96;8,22
14,08.2019 17:18:03;32.5;3.44;315.6;703.6333318771395;302.46;Module 1,6_15;710.69;111,80;32,76;3,43;112,26;-0,46
14,08.2019 17:20:00;32.5;3.37;315.6;691.569632286024;302.59;Module 1,6_15;698.49;109,53;32,77;3,37;110,32;-0,79
14,08.2019 17:21:52;32.4;3.39;316.1;697.3064065922333;302.87;Module 1,6_15;704.27;109,84;32,68;3,40;110,95;-1,12
14,08.2019 17:23:45;32.5;3.35;316.1;687.0622060587056;302.75;Module 1,6_15;693.91;108,88;32,70;3,34;109,30;-0,43
14,08.2019 17:25:40;32.5;3.29;316.1;676.3122450761585;302.28;Module 1,6_15;683.04;106,92;32,71;3,29;107,57;-0,64
14,08.2019 17:27:34;32.5;3.2;316.1;662.7787771240028;302.1;Module 1,6_15;669.36;104,00;32,73;3,22;105,38;-1,38
14,08.2019 17:29:34;32.7;3.14;316.1;651.9182691852601;301.78;Module 1,6_15;658.38;102,68;32,74;3,16;103,62;-0,94
14,08.2019 17:31:27;32.7;3.19;316.1;661.3651029128434;301.71;Module 1,6_15;667.91;104,31;32,73;3,21;105,15;-0,83
14,08.2019 17:33:21;32.8;3.21;316.1;662.7711066696861;302.11;Module 1,6_15;669.32;105,29;32,73;3,22;105,38;-0,09
14,08.2019 17:35:32;32.7;3.16;316.1;650.1164928579461;302.57;Module 1,6_15;656.53;103,33;32,74;3,16;103,32;0,01
14,08.2019 17:37:43;32.7;3.13;316.1;646.422309402156;302.82;Module 1,6_15;652.79;102,35;32,74;3,14;102,72;-0,37
14,08.2019 17:39:35;32.7;3.08;316.1;633.7542231608439;302.66;Module 1,6_15;639.99;100,72;32,76;3,07;100,66;0,05
14,08.2019 17:41:28;32.7;3.06;315.6;633.7606445211602;302.4;Module 1,6_15;639.99;100,06;32,85;3,07;100,92;-0,86
14,08.2019 17:43:29;33;3.01;315.6;626.1614021024261;302.32;Module 1,6_15;632.31;99,33;32,86;3,03;99,68;-0,35
14,08.2019 17:45:22;33.1;3.04;315.6;641.3770066105573;302.25;Module 1,6_15;647.67;100,62;32,84;3,11;102,17;-1,54
14,08.2019 17:47:14;33.1;3.19;315.6;659.5529866669691;301.66;Module 1,6_15;666.02;105,59;32,82;3,20;105,13;0,46
14,08.2019 17:49:09;33.1;3.15;315.6;655.9122502047767;301.41;Module 1,6_15;662.34;104,27;32,82;3,19;104,54;-0,27
14,08.2019 17:51:46;33;3.04;315.6;663.8677700828383;301.87;Module 1,6_15;670.37;100,32;32,81;3,23;105,83;-5,51
14,08.2019 17:53:38;33;1.31;315.6;334.6331663105718;301.85;Module 1,6_15;337.91;43,23;32,78;1,55;50,84;-7,61
14,08.2019 18:05:10;33.4;3.14;314.1;605.8854348858846;298.43;Module 1,6_15;611.83;104,88;33,14;2,93;97,10;7,77
14,08.2019 18:07:01;33.4;2.82;314.1;618.5557132539374;298.92;Module 1,6_15;624.63;94,19;33,13;2,99;99,20;-5,01
14,08.2019 18:09:05;34.3;2.86;314.1;598.2678714232165;299.71;Module 1,6_15;604.15;98,10;33,15;2,89;95,84;2,26
14,08.2019 18:10:59;33.8;2.79;314.1;580.5149571524056;300.33;Module 1,6_15;586.23;94,30;33,16;2,80;92,89;1,41
14,08.2019 18:13:01;33.6;2.67;314.1;560.2257665409525;300.78;Module 1,6_15;565.75;89,71;33,18;2,70;89,51;0,20
14,08.2019 18:14:55;33.6;2.63;310.1;552.6114356308982;301.07;Module 1,6_15;558.07;88,37;33,88;2,66;90,02;-1,65
14,08.2019 18:16:53;33.5;2.58;310.1;539.9259961063024;301.3;Module 1,6_15;545.27;86,43;33,89;2,59;87,85;-1,42
14,08.2019 18:18:49;33.5;2.56;310.1;529.7748653093009;301.64;Module 1,6_15;535.03;85,76;33,90;2,54;86,11;-0,35
14,08.2019 18:20:44;33.4;2.53;310.1;522.1578360854295;301.75;Module 1,6_15;527.35;84,50;33,90;2,50;84,80;-0,30
14,08.2019 18:22:38;33.4;2.43;310.1;506.935840810198;301.62;Module 1,6_15;511.99;81,16;33,91;2,42;82,19;-1,02
14,08.2019 18:24:33;33.4;2.4;311.6;494.2479235251979;301.73;Module 1,6_15;499.19;80,16;33,64;2,36;79,42;0,74
14,08.2019 18:26:27;33.3;2.46;311.6;509.43992034268217;302.29;Module 1,6_15;514.55;81,92;33,64;2,44;82,01;-0,09
14,08.2019 18:28:20;32.1;0.95;311.6;303.158751702766;301.8;Module 1,6_15;306.21;30,50;33,41;1,39;46,35;-15,85
14,08.2019 18:30:15;33.5;2;312.1;456.18143655728227;301.45;Module 1,6_15;460.79;67,00;33,55;2,17;72,71;-5,71
14,08.2019 18:32:08;33.8;2.47;312.1;433.3547050800883;301.21;Module 1,6_15;437.75;83,49;33,54;2,05;68,79;14,70
14,08.2019 18:34:06;33.4;2.37;312.1;496.6899020539411;301.14;Module 1,6_15;501.75;79,16;33,55;2,37;79,64;-0,48
14,08.2019 18:35:59;33.8;2.33;312.1;489.0647784552262;301.31;Module 1,6_15;494.07;78,75;33,55;2,33;78,34;0,42
14,08.2019 18:37:58;33.8;2.29;312.1;478.9034467541786;301.6;Module 1,6_15;483.83;77,40;33,55;2,28;76,60;0,80
14,08.2019 18:39:52;33.8;2.23;311.1;468.7424357099837;301.96;Module 1,6_15;473.59;75,37;33,73;2,23;75,23;0,14
14,08.2019 18:41:45;33.7;2.1;311.1;445.9127154566669;301.89;Module 1,6_15;450.55;70,77;33,73;2,11;71,29;-0,52
14,08.2019 18:43:38;33.7;2;310.1;423.0839020580661;301.61;Module 1,6_15;427.51;67,40;33,89;2,00;67,67;-0,27
14,08.2019 18:45:30;33.7;1.9;310.1;405.32308572051375;301.59;Module 1,6_15;409.59;64,03;33,88;1,91;64,58;-0,55
14,08.2019 18:47:30;33.8;1.83;310.1;390.0940184721576;301.61;Module 1,6_15;394.23;61,85;33,86;1,83;61,92;-0,07
14,08.2019 18:49:24;33.9;1.78;310.1;379.9326529166516;301.45;Module 1,6_15;383.99;60,34;33,84;1,78;60,14;0,20
14,08.2019 18:51:19;34;1.71;310.1;367.2379116252987;301.25;Module 1,6_15;371.19;58,14;33,83;1,71;57,92;0,22
14,08.2019 18:53:17;34;1.65;310.1;357.0749585209288;301.18;Module 1,6_15;360.95;56,10;33,80;1,66;56,14;-0,04
14,08.2019 18:55:10;34;1.58;310.1;341.8485527805927;300.9;Module 1,6_15;345.59;53,72;33,77;1,58;53,47;0,25
14,08.2019 18:57:02;34;1.53;309.6;331.6873283449944;300.79;Module 1,6_15;335.35;52,02;33,84;1,53;51,81;0,21
14,08.2019 18:59:09;34;1.48;309.6;319.38527958870736;300.67;Module 1,6_15;322.95;50,32;33,81;1,47;49,64;0,68
14,08.2019 19:04:58;31.9;1.32;309.6;303.3410308791809;298.73;Module 1,6_15;306.84;42,11;33,76;1,39;46,81;-4,70
14,08.2019 19:06:50;34.5;1.41;309.6;310.753127340712;298.67;Module 1,6_15;314.38;48,64;33,78;1,42;48,12;0,53
15,08.2019 09:32:07;34;1.53;297.5;301.0464530456932;291.41;Module 1,6_15;317.54;52,02;35,89;1,36;48,94;3,08
15,08.2019 09:34:04;34.2;1.97;297.5;393.5069634607599;291.67;Module 1,6_15;414.71;67,37;36,08;1,83;66,20;1,18
15,08.2019 09:35:58;34;1.74;297.5;354.928534122452;292.07;Module 1,6_15;373.75;59,16;36,02;1,64;59,01;0,15
15,08.2019 09:39:53;33.7;1.59;299.5;318.96990640360485;292.24;Module 1,6_15;335.35;53,58;35,59;1,46;51,86;1,73
15,08.2019 09:41:48;33.8;1.79;299.5;365.5058741723533;292.35;Module 1,6_15;383.99;60,50;35,69;1,69;60,46;0,04
15,08.2019 09:45:35;34;1.56;299.5;307.6837877434359;292.69;Module 1,6_15;322.79;53,04;35,56;1,40;49,76;3,28
15,08.2019 09:47:59;34.7;1.79;299.5;351.6773742759834;292.8;Module 1,6_15;368.63;62,11;35,66;1,62;57,91;4,21
15,08.2019 09:49:52;34.7;2.02;299.5;395.8939714549376;292.89;Module 1,6_15;414.71;70,09;35,73;1,85;66,06;4,03
15,08.2019 09:55:53;34.4;2.37;299.5;457.88217076439906;293.25;Module 1,6_15;478.71;81,53;35,77;2,16;77,43;4,10
15,08.2019 09:57:50;34;2.22;301.5;448.355368876065;293.46;Module 1,6_15;468.47;75,48;35,41;2,12;75,02;0,46
15,08.2019 09:59:43;34;2.14;301.5;416.7383294994359;293.6;Module 1,6_15;435.19;72,76;35,40;1,96;69,28;3,48
15,08.2019 10:01:38;34;2.5;301.5;493.00809499761425;293.85;Module 1,6_15;514.55;85,00;35,41;2,35;83,08;1,92
15,08.2019 10:03:31;33.8;2.14;302;412.2848243063804;294.02;Module 1,6_15;430.07;72,33;35,30;1,93;68,31;4,02
15,08.2019 10:05:25;33.9;2.02;302;346.2049267188727;294.06;Module 1,6_15;360.95;68,48;35,22;1,60;56,28;12,20
15,08.2019 10:07:17;33.7;1.93;302;368.4891131242624;294.03;Module 1,6_15;383.99;65,04;35,26;1,71;60,35;4,70
15,08.2019 10:09:16;34;2.2;302;403.09251043125465;294.14;Module 1,6_15;419.83;74,80;35,30;1,89;66,64;8,16
15,08.2019 10:11:09;34;1.74;302;349.18653115796053;294.25;Module 1,6_15;363.51;59,16;35,22;1,61;56,82;2,34
15,08.2019 10:13:07;34;2.1;303;410.8670448073425;294.22;Module 1,6_15;427.51;71,40;35,13;1,93;67,75;3,65
15,08.2019 10:15:02;33.8;2.06;303;403.67514350942605;294.32;Module 1,6_15;419.83;69,63;35,13;1,89;66,45;3,18
15,08.2019 10:16:55;33.8;1.73;303;339.8291793121794;294.28;Module 1,6_15;353.27;58,47;35,02;1,57;54,87;3,60
15,08.2019 10:19:07;33.9;1.59;303;299.9175552908657;294.2;Module 1,6_15;311.62;53,90;34,92;1,36;47,60;6,30
15,08.2019 11:03:20;34.1;1.54;302;298.34675977950354;294.35;Module 1,6_15;307.5;52,51;35,09;1,35;47,52;4,99
15,08.2019 11:05:19;34.1;1.64;303;320.4912694853982;294.45;Module 1,6_15;330.23;55,92;34,98;1,47;51,35;4,57
15,08.2019 11:07:12;34;1.74;303;337.9724249892355;294.73;Module 1,6_15;348.15;59,16;35,02;1,56;54,53;4,63
15,08.2019 11:09:07;34;2.14;303;417.6084160239699;295.03;Module 1,6_15;430.07;72,76;35,13;1,96;68,97;3,79
15,08.2019 11:11:01;34;2.44;303;482.36448592723013;295.5;Module 1,6_15;496.63;82,96;35,16;2,29;80,61;2,35
15,08.2019 11:12:56;33.9;2.45;303;472.5397762682858;295.93;Module 1,6_15;486.39;83,06;35,16;2,24;78,85;4,21
15,08.2019 11:14:50;33.6;2.2;303;427.8788619582408;296.11;Module 1,6_15;440.31;73,92;35,14;2,02;70,82;3,10
15,08.2019 11:16:43;33.6;1.56;303;297.01530665604224;296.37;Module 1,6_15;305.57;52,42;34,91;1,35;47,07;5,34
