date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,08.2019 11:01:40;33;3.5;345.3;696.4352366734183;302.17;Module 1,6_13;712.73;115,50;33,13;3,30;109,40;6,10
02,08.2019 11:02:54;33;3.44;345.3;690.8559530472498;302.28;Module 1,6_13;706.92;113,52;33,13;3,27;108,48;5,04
02,08.2019 11:04:12;33;3.33;345.3;647.2478068074065;302.43;Module 1,6_13;662.2;109,89;33,14;3,06;101,25;8,64
02,08.2019 11:05:25;33;3.48;345.3;696.7419764424923;302.41;Module 1,6_13;712.74;114,84;33,13;3,30;109,45;5,39
02,08.2019 11:06:57;32.9;3.52;345.3;704.7607713161901;302.32;Module 1,6_13;720.82;115,81;33,12;3,35;110,78;5,03
02,08.2019 11:08:12;32.9;3.52;345.3;707.2142538153844;301.99;Module 1,6_13;723.23;115,81;33,12;3,36;111,18;4,63
02,08.2019 11:09:27;32.8;3.55;345.3;711.4864633630656;301.9;Module 1,6_13;727.5;116,44;33,12;3,38;111,89;4,55
02,08.2019 11:10:52;32.8;3.56;345.3;717.1018817930556;302.1;Module 1,6_13;733.13;116,77;33,12;3,41;112,81;3,96
02,08.2019 11:12:06;32.7;3.59;345.3;719.2308708235323;302.1;Module 1,6_13;735.21;117,39;33,11;3,42;113,16;4,23
02,08.2019 11:13:23;32.7;3.61;345.3;723.5842244477005;302;Module 1,6_13;739.56;118,05;33,11;3,44;113,88;4,17
02,08.2019 11:14:38;32.7;3.64;347.8;726.3206564468933;301.82;Module 1,6_13;742.26;119,03;32,66;3,46;112,87;6,16
02,08.2019 11:15:42;32.7;3.65;347.8;729.9336576735382;301.96;Module 1,6_13;745.87;119,36;32,66;3,47;113,45;5,90
02,08.2019 11:16:58;32.7;3.3;347.8;667.5149583349261;302.29;Module 1,6_13;682;107,91;32,69;3,16;103,29;4,62
02,08.2019 11:18:18;32.7;3.69;347.8;736.5780843045338;302.5;Module 1,6_13;752.46;120,66;32,66;3,51;114,53;6,13
02,08.2019 11:19:36;32.7;3.69;348.3;739.7973306948084;302.72;Module 1,6_13;755.65;120,66;32,57;3,52;114,75;5,91
02,08.2019 11:20:57;32.7;3.72;348.3;745.634454668322;302.85;Module 1,6_13;761.51;121,64;32,56;3,55;115,70;5,95
02,08.2019 11:22:14;32.6;3.75;348.3;748.2159983112542;302.85;Module 1,6_13;764.05;122,25;32,56;3,57;116,11;6,14
02,08.2019 11:23:39;32.6;3.78;348.3;750.758001233606;303.07;Module 1,6_13;766.54;123,23;32,56;3,58;116,52;6,70
02,08.2019 11:24:53;32.4;3.84;348.3;760.4271005049235;303.22;Module 1,6_13;776.32;124,42;32,55;3,63;118,08;6,33
02,08.2019 11:26:38;32.2;3.48;348.3;694.640412025327;303.6;Module 1,6_13;709.04;112,06;32,59;3,30;107,44;4,62
02,08.2019 11:27:54;32.2;3.84;348.3;762.2714166265228;303.73;Module 1,6_13;777.98;123,65;32,55;3,64;118,38;5,27
02,08.2019 11:29:09;32.2;3.85;348.3;770.5918341535743;303.53;Module 1,6_13;786.38;123,97;32,55;3,68;119,72;4,25
02,08.2019 11:30:25;32.6;3.74;348.3;705.0686991630216;303.28;Module 1,6_13;719.43;121,92;32,59;3,35;109,13;12,79
02,08.2019 11:31:37;32.6;3.97;348.3;801.426100148093;302.67;Module 1,6_13;817.66;129,42;32,52;3,83;124,66;4,76
02,08.2019 11:32:49;32.8;3.95;348.3;798.9453632930283;302.79;Module 1,6_13;815.04;129,56;32,52;3,82;124,27;5,29
02,08.2019 11:34:23;32.8;3.96;349.8;800.2150253802929;302.96;Module 1,6_13;816.22;129,89;32,26;3,83;123,49;6,40
02,08.2019 11:35:34;32.8;3.99;349.8;801.8781295242837;303.19;Module 1,6_13;817.83;130,87;32,26;3,84;123,75;7,12
02,08.2019 11:36:43;32.7;3.99;349.8;799.9789536536184;303.28;Module 1,6_13;815.81;130,47;32,26;3,83;123,45;7,02
02,08.2019 11:38:04;32.5;4.03;349.8;804.4967239683972;303.36;Module 1,6_13;820.32;130,97;32,25;3,85;124,17;6,81
02,08.2019 11:39:25;32.4;4.02;349.8;804.6794098938308;303.63;Module 1,6_13;820.41;130,25;32,25;3,85;124,20;6,05
02,08.2019 11:40:40;32.2;4.07;349.8;811.6423987543326;304.03;Module 1,6_13;827.42;131,05;32,25;3,89;125,30;5,75
02,08.2019 11:42:03;32.1;4.16;349.8;830.3977867317709;304.19;Module 1,6_13;846.44;133,54;32,23;3,98;128,27;5,27
02,08.2019 11:43:32;32.1;4.3;349.8;862.9296250208259;304.46;Module 1,6_13;879.49;138,03;32,20;4,14;133,39;4,64
02,08.2019 11:45:01;31.5;3.17;349.8;764.8486741186636;304.48;Module 1,6_13;779.43;99,86;32,28;3,65;117,86;-18,00
02,08.2019 11:46:17;31.5;4.18;349.8;847.7588112858076;304.5;Module 1,6_13;863.83;131,67;32,21;4,07;131,01;0,66
02,08.2019 11:47:33;31.5;3.35;349.8;610.5602615274037;303.95;Module 1,6_13;622.07;105,53;32,34;2,87;92,97;12,56
02,08.2019 11:48:46;31.5;3.64;351.9;711.685899656066;303.78;Module 1,6_13;725.03;114,66;31,95;3,38;108,12;6,54
02,08.2019 11:50:07;31.5;4.45;351.9;898.0416449070686;303.25;Module 1,6_13;914.78;140,18;31,79;4,32;137,33;2,85
02,08.2019 11:51:23;32.2;3.59;351.9;746.4444758148272;303.03;Module 1,6_13;760.28;115,60;31,92;3,56;113,63;1,96
02,08.2019 11:52:35;32.4;4.24;351.9;901.4883789023856;303.16;Module 1,6_13;918.11;137,38;31,78;4,34;137,86;-0,48
02,08.2019 11:53:49;32.4;3.04;351.9;628.4647105375128;303.36;Module 1,6_13;639.99;98,50;31,96;2,97;94,83;3,67
02,08.2019 11:55:03;31.5;3.85;351.9;698.8428187280865;303.38;Module 1,6_13;711.59;121,28;31,95;3,32;106,08;15,19
02,08.2019 11:56:17;31.5;1.96;351.9;399.7769278878095;303.42;Module 1,6_13;407.03;61,74;31,74;1,82;57,66;4,08
02,08.2019 11:57:30;31.8;2.89;351.9;585.8961845005585;303.03;Module 1,6_13;596.47;91,90;31,96;2,75;87,97;3,93
02,08.2019 11:58:43;32.3;2.57;351.9;530.6240063466564;302.6;Module 1,6_13;540.15;83,01;31,94;2,47;79,02;3,99
02,08.2019 11:59:59;32.3;3.79;351.9;760.2265411725446;302.1;Module 1,6_13;773.8;122,42;31,91;3,63;115,81;6,61
02,08.2019 12:01:12;32.3;4.53;351.9;921.9255506225633;302;Module 1,6_13;938.3;146,32;31,76;4,44;141,01;5,31
02,08.2019 12:02:30;32.3;4.47;351.9;914.7338154629376;302.14;Module 1,6_13;930.89;144,38;31,77;4,40;139,90;4,48
02,08.2019 12:03:38;32.3;4.11;351.9;826.3162255848238;302.57;Module 1,6_13;840.84;132,75;31,86;3,96;126,19;6,57
02,08.2019 12:07:33;32.4;4.57;351.9;918.1890189889725;303.62;Module 1,6_13;934.06;148,07;31,77;4,42;140,43;7,64
02,08.2019 12:08:47;32.4;4.63;351.9;928.3178231447203;303.77;Module 1,6_13;944.28;150,01;31,75;4,47;141,99;8,02
02,08.2019 12:10:22;32.4;4.77;351.9;881.5926616774228;304.33;Module 1,6_13;896.65;154,55;31,80;4,24;134,78;19,76
02,08.2019 12:11:42;31.6;4.1;351.9;699.863750646505;304.64;Module 1,6_13;711.75;129,56;31,95;3,33;106,24;23,32
02,08.2019 12:12:56;31.6;2.68;351.9;498.44846744628614;304.87;Module 1,6_13;506.87;84,69;31,91;2,31;73,79;10,90
02,08.2019 12:14:09;31.7;2.63;351.9;584.0919206007067;304.82;Module 1,6_13;593.91;83,37;31,96;2,74;87,68;-4,31
02,08.2019 12:15:22;32.1;4.46;351.9;865.1714086265902;304.71;Module 1,6_13;879.64;143,17;31,82;4,16;132,24;10,93
02,08.2019 12:16:36;32.3;5.12;351.9;1027.377455276083;304.73;Module 1,6_13;1044.47;165,38;31,62;4,97;157,08;8,30
02,08.2019 12:17:57;32.3;4.89;352.4;909.2480577878291;304.89;Module 1,6_13;924.29;157,95;31,69;4,38;138,67;19,27
02,08.2019 12:19:15;31.8;4.9;352.4;902.8154010679897;305.15999999999997;Module 1,6_13;917.67;155,82;31,70;4,34;137,69;18,13
02,08.2019 12:20:29;31.8;4.17;352.4;629.6825973914739;304.84;Module 1,6_13;639.99;132,61;31,88;2,97;94,77;37,84
02,08.2019 12:21:43;31.9;4.78;352.4;974.8344804606426;304.51;Module 1,6_13;990.71;152,48;31,60;4,71;148,70;3,79
02,08.2019 12:23:07;31.5;5.12;352.4;1022.7901513523643;304.28;Module 1,6_13;1039.35;161,28;31,54;4,94;155,95;5,33
02,08.2019 12:24:20;31.5;4.35;352.4;848.924397152303;304.42;Module 1,6_13;862.6;137,02;31,75;4,07;129,36;7,67
02,08.2019 12:25:45;31.5;4.68;352.4;947.722150578152;304.3;Module 1,6_13;962.9;147,42;31,64;4,57;144,57;2,85
02,08.2019 12:27:02;31.3;4.79;352.4;929.7094193117434;304.11;Module 1,6_13;944.52;149,93;31,66;4,48;141,81;8,11
02,08.2019 12:28:23;31.3;4.96;352.4;997.9408090581707;304.47;Module 1,6_13;1013.75;155,25;31,57;4,82;152,20;3,05
02,08.2019 12:29:53;31.3;5.04;352.4;1003.0773445900504;304.85;Module 1,6_13;1018.87;157,75;31,56;4,85;152,98;4,78
02,08.2019 12:30:56;31.1;5.03;352.4;1005.6648529893541;305.15999999999997;Module 1,6_13;1021.43;156,43;31,56;4,86;153,37;3,07
02,08.2019 12:32:09;31.1;5.04;354.4;1003.2215702543392;305.34000000000003;Module 1,6_13;1018.87;156,74;31,21;4,85;151,30;5,45
02,08.2019 12:33:33;31.1;5;354.4;998.2680071791374;305.15;Module 1,6_13;1013.75;155,50;31,22;4,82;150,56;4,94
02,08.2019 12:34:55;30.9;5;354.4;995.8319967135023;305.42;Module 1,6_13;1011.19;154,50;31,22;4,81;150,19;4,31
02,08.2019 12:36:32;30.8;5.01;354.4;1000.9744064122881;305.75;Module 1,6_13;1016.31;154,31;31,21;4,84;150,96;3,35
02,08.2019 12:37:47;30.8;5.03;354.4;1001.0513040579027;305.69;Module 1,6_13;1016.31;154,92;31,21;4,84;150,97;3,95
02,08.2019 12:39:00;30.7;5.05;354.4;1001.1256925241568;306.04;Module 1,6_13;1016.31;155,03;31,21;4,84;150,98;4,05
02,08.2019 12:40:17;30.6;5.03;354.4;998.6817247979388;306.35;Module 1,6_13;1013.75;153,92;31,22;4,82;150,62;3,30
02,08.2019 12:41:30;30.6;5.03;354.4;1003.7992835206458;306.72;Module 1,6_13;1018.87;153,92;31,21;4,85;151,38;2,53
02,08.2019 12:43:00;30.6;5.06;354.4;993.8000587292661;307.36;Module 1,6_13;1008.63;154,84;31,22;4,80;149,89;4,95
02,08.2019 12:44:27;30.6;4.98;354.4;1003.9760872506606;307.57;Module 1,6_13;1018.87;152,39;31,21;4,85;151,41;0,98
02,08.2019 12:45:39;30.7;5.13;354.4;953.7005576973276;307.96;Module 1,6_13;967.78;157,49;31,27;4,60;143,87;13,62
02,08.2019 12:46:50;30.6;5.12;354.4;1016.7317676376501;308.21;Module 1,6_13;1031.67;156,67;31,19;4,92;153,31;3,36
02,08.2019 12:47:54;30.5;5.22;354.4;999.1335265367609;308.52;Module 1,6_13;1013.75;159,21;31,22;4,83;150,69;8,52
02,08.2019 12:49:07;30.5;4.81;354.4;879.3391107200082;308.78;Module 1,6_13;892.14;146,70;31,36;4,23;132,59;14,11
02,08.2019 12:50:28;28.6;3.81;354.4;469.354556942499;308.84000000000003;Module 1,6_13;476.15;108,97;31,42;2,17;68,14;40,83
02,08.2019 12:52:15;30.5;4.32;357.9;675.8154734612051;308.63;Module 1,6_13;685.53;131,76;30,88;3,21;99,09;32,67
02,08.2019 12:53:35;30.7;3.63;357.9;820.094674763641;308.25;Module 1,6_13;831.82;111,44;30,80;3,93;121,10;-9,66
02,08.2019 12:54:56;31;3.7;357.9;613.3481563252498;307.53;Module 1,6_13;622.07;114,70;30,88;2,90;89,42;25,28
02,08.2019 12:56:17;31.3;4.77;357.9;976.893727688374;306.75;Module 1,6_13;990.71;149,30;30,63;4,72;144,44;4,86
02,08.2019 12:57:31;31.3;5.11;357.9;1009.7792258593162;306.68;Module 1,6_13;1023.99;159,94;30,58;4,88;149,26;10,69
02,08.2019 12:59:00;31.3;3.91;357.9;675.7367249463944;306.86;Module 1,6_13;685.19;122,38;30,88;3,21;99,08;23,30
02,08.2019 13:00:13;31.1;4.96;357.9;989.7314930571549;306.94;Module 1,6_13;1003.51;154,26;30,60;4,78;146,32;7,93
02,08.2019 13:01:27;30.8;4.63;357.9;951.3215481529081;307.25;Module 1,6_13;964.5;142,60;30,66;4,59;140,68;1,93
02,08.2019 13:02:40;30.8;4.87;357.9;972.1879921663788;307.3;Module 1,6_13;985.59;150,00;30,63;4,69;143,75;6,25
02,08.2019 13:04:20;30.8;4.76;357.9;948.3337995230021;307.46;Module 1,6_13;961.32;146,61;30,66;4,57;140,24;6,37
02,08.2019 13:05:36;30.8;4.77;357.9;944.6397966941624;307.46;Module 1,6_13;957.51;146,92;30,66;4,56;139,69;7,22
02,08.2019 13:07:11;30.8;4.9;357.9;985.05390959612;307.32;Module 1,6_13;998.39;150,92;30,61;4,76;145,64;5,28
02,08.2019 13:08:25;30.8;4.94;357.9;982.5926668176705;307.5;Module 1,6_13;995.83;152,15;30,62;4,74;145,28;6,87
02,08.2019 13:09:40;30.6;4.83;357.9;972.5532085903322;307.86;Module 1,6_13;985.59;147,80;30,63;4,70;143,80;3,99
02,08.2019 13:10:57;30.8;4.58;357.9;907.9020762381681;307.6;Module 1,6_13;920.01;141,06;30,70;4,37;134,25;6,82
02,08.2019 13:12:10;30.8;4.91;357.9;980.2604632138004;307.65999999999997;Module 1,6_13;993.27;151,23;30,62;4,73;144,94;6,29
02,08.2019 13:13:18;30.9;5.05;357.9;1008.1112470618491;307.79;Module 1,6_13;1021.43;156,04;30,58;4,87;149,01;7,03
02,08.2019 13:14:34;30.8;4.88;357.9;912.2189209443122;307.97;Module 1,6_13;924.21;150,30;30,70;4,39;134,89;15,41
02,08.2019 13:15:48;31;4.52;357.9;923.6779093295686;308;Module 1,6_13;935.76;140,12;30,69;4,45;136,59;3,53
02,08.2019 13:17:03;31.2;5;357.9;1008.3065514665298;308;Module 1,6_13;1021.43;156,00;30,58;4,87;149,04;6,96
02,08.2019 13:18:27;31.2;5.19;357.9;1074.088244950012;307.81;Module 1,6_13;1087.99;161,93;30,48;5,20;158,59;3,34
02,08.2019 13:19:47;31.2;5.53;357.9;1091.8532792381404;307.85;Module 1,6_13;1105.91;172,54;30,46;5,29;161,14;11,39
02,08.2019 13:21:12;30.4;5.67;357.9;1117.2079066345268;308.1;Module 1,6_13;1131.51;172,37;30,42;5,42;164,78;7,59
02,08.2019 13:22:28;30.2;5.48;357.9;1046.500591623667;308.42;Module 1,6_13;1059.83;165,50;30,52;5,06;154,60;10,90
02,08.2019 13:23:42;30.2;4.03;357.9;764.5496250510843;308.44;Module 1,6_13;774.24;121,71;30,84;3,65;112,68;9,02
02,08.2019 13:24:57;30.4;4.29;357.9;840.8061080780619;308.46;Module 1,6_13;851.41;130,42;30,77;4,04;124,22;6,20
02,08.2019 13:26:11;30.5;4.51;357.9;893.2401220407432;308.5;Module 1,6_13;904.45;137,56;30,72;4,30;132,07;5,49
02,08.2019 13:27:33;30.6;5.08;357.9;986.0822762128348;308.61;Module 1,6_13;998.39;155,45;30,61;4,76;145,79;9,66
02,08.2019 13:28:47;30.4;3.6;357.9;740.3941857214583;308.63;Module 1,6_13;749.59;109,44;30,85;3,53;109,00;0,44
02,08.2019 13:30:14;30.4;4.05;357.9;746.5413434782586;308.75;Module 1,6_13;755.76;123,12;30,84;3,56;109,94;13,18
02,08.2019 13:31:28;30;3.29;357.9;700.1763485481156;308.85;Module 1,6_13;708.78;98,70;30,87;3,33;102,84;-4,14
02,08.2019 13:32:42;30.5;3.93;357.9;736.7316404463882;308.86;Module 1,6_13;745.74;119,87;30,85;3,51;108,44;11,42
02,08.2019 13:34:21;30.9;3.07;357.9;632.3092563096784;309.03;Module 1,6_13;639.99;94,86;30,88;2,99;92,36;2,50
02,08.2019 13:35:44;30.9;2.64;357.9;518.5261215668638;308.97;Module 1,6_13;524.79;81,58;30,84;2,42;74,60;6,97
02,08.2019 13:37:13;30.8;2.6;357.9;510.97385598391526;308.92;Module 1,6_13;517.11;80,08;30,84;2,38;73,42;6,66
02,08.2019 13:38:26;31.2;2.54;357.9;500.8842241150322;308.71;Module 1,6_13;506.87;79,25;30,82;2,33;71,83;7,42
02,08.2019 13:39:54;31.2;2.49;357.9;498.3889049596608;308.03;Module 1,6_13;504.31;77,69;30,82;2,32;71,44;6,25
02,08.2019 13:41:23;31.5;2.52;357.9;498.4235667628293;307.28;Module 1,6_13;504.31;79,38;30,82;2,32;71,44;7,94
02,08.2019 13:42:55;31.5;2.35;357.9;473.15621103972904;306.67;Module 1,6_13;478.71;74,03;30,79;2,19;67,46;6,56
02,08.2019 13:44:28;31.9;2.44;355.9;483.3121612539447;306.38;Module 1,6_13;488.95;77,84;31,16;2,24;69,82;8,01
02,08.2019 13:45:47;32.1;2.65;355.9;531.4236160263273;306.07;Module 1,6_13;537.59;85,06;31,21;2,48;77,47;7,59
02,08.2019 17:01:27;33.2;4.02;353.9;986.6879736250496;303.79;Module 1,6_13;990.71;133,46;31,32;4,77;149,24;-15,78
02,08.2019 17:03:21;33.7;4;353.9;986.7573247814348;303.79;Module 1,6_13;990.71;134,80;31,32;4,77;149,25;-14,45
03,08.2019 10:55:25;34.9;3.58;329.2;966.8428014768658;303.79;Module 1,6_13;990.71;124,94;35,66;4,65;165,77;-40,83
03,08.2019 10:57:53;34.9;3.34;329.2;967.135866995231;303.79;Module 1,6_13;990.71;116,57;35,66;4,65;165,82;-49,26
03,08.2019 11:00:10;34.5;3.54;329.2;967.4016446723879;303.79;Module 1,6_13;990.71;122,13;35,66;4,65;165,87;-43,74
03,08.2019 11:02:07;34.3;3.54;335.7;967.624564085812;303.79;Module 1,6_13;990.71;121,42;34,54;4,66;160,90;-39,48
03,08.2019 11:06:14;34.4;3.5;335.7;968.0833659694308;303.79;Module 1,6_13;990.71;120,40;34,54;4,66;160,98;-40,58
03,08.2019 11:08:14;34.1;3.08;335.7;968.3006963110862;303.79;Module 1,6_13;990.71;105,03;34,54;4,66;161,01;-55,98
03,08.2019 11:10:07;33.6;3.76;335.7;968.5021404558569;303.79;Module 1,6_13;990.71;126,34;34,54;4,66;161,05;-34,71
03,08.2019 11:12:04;33.5;3.82;335.7;968.7075219473492;303.79;Module 1,6_13;990.71;127,97;34,54;4,66;161,08;-33,11
03,08.2019 11:16:02;33.7;2.81;341.8;969.1156267929404;303.79;Module 1,6_13;990.71;94,70;33,48;4,67;156,36;-61,66
03,08.2019 11:23:48;33.6;3.32;341.8;969.8793078261057;303.79;Module 1,6_13;990.71;111,55;33,48;4,67;156,48;-44,93
03,08.2019 11:25:41;33.7;4.22;343.8;970.057845035736;303.79;Module 1,6_13;990.71;142,21;33,13;4,68;154,92;-12,70
03,08.2019 11:27:37;33.4;3.77;343.8;970.2385555459304;303.79;Module 1,6_13;990.71;125,92;33,13;4,68;154,95;-29,03
03,08.2019 13:56:55;33.5;2.74;339.8;979.4963236495106;303.79;Module 1,6_13;990.71;91,79;33,81;4,72;159,63;-67,84
03,08.2019 13:58:51;34;2.92;339.8;979.580369032441;303.79;Module 1,6_13;990.71;99,28;33,81;4,72;159,65;-60,37
03,08.2019 14:02:55;33.2;2.78;341.8;979.7554714332458;303.79;Module 1,6_13;990.71;92,30;33,46;4,72;158,07;-65,78
03,08.2019 14:05:17;33.2;2.94;341.8;979.8563533131222;303.79;Module 1,6_13;990.71;97,61;33,46;4,72;158,09;-60,48
03,08.2019 14:07:17;33;2.92;341.8;979.941035318404;303.79;Module 1,6_13;990.71;96,36;33,46;4,73;158,10;-61,74
03,08.2019 14:09:27;33.2;3.42;343.8;980.0321970260171;303.79;Module 1,6_13;990.71;113,54;33,11;4,73;156,51;-42,97
03,08.2019 14:11:21;32.8;3.65;343.8;980.111654646115;303.79;Module 1,6_13;990.71;119,72;33,11;4,73;156,52;-36,80
03,08.2019 14:13:17;32.9;3.34;343.8;980.1920509545898;303.79;Module 1,6_13;990.71;109,89;33,11;4,73;156,54;-46,65
03,08.2019 14:15:40;33.1;5.07;344.3;980.290540960285;303.79;Module 1,6_13;990.71;167,82;33,02;4,73;156,15;11,67
03,08.2019 14:17:25;33;4.6;344.3;980.3624321601864;303.79;Module 1,6_13;990.71;151,80;33,02;4,73;156,16;-4,36
03,08.2019 15:50:11;34.2;3.44;329.2;983.8016396983995;303.79;Module 1,6_13;990.71;117,65;35,64;4,73;168,70;-51,05
03,08.2019 15:54:02;34.8;4.58;329.2;983.9342185030234;303.79;Module 1,6_13;990.71;159,38;35,64;4,73;168,72;-9,34
03,08.2019 15:56:20;33.6;3.02;329.2;984.0132378946428;303.79;Module 1,6_13;990.71;101,47;35,64;4,73;168,74;-67,26
03,08.2019 16:23:10;33.3;3.15;341.8;984.9288259868572;303.79;Module 1,6_13;990.71;104,89;33,45;4,75;158,91;-54,01
03,08.2019 16:25:05;33.2;4.65;341.8;984.9940457192141;303.79;Module 1,6_13;990.71;154,38;33,45;4,75;158,92;-4,54
03,08.2019 16:28:48;32.9;4.15;341.8;985.1205577930779;303.79;Module 1,6_13;990.71;136,53;33,45;4,75;158,94;-22,40
03,08.2019 16:30:35;32.1;4.7;341.8;985.1812933662824;303.79;Module 1,6_13;990.71;150,87;33,45;4,75;158,95;-8,08
03,08.2019 16:32:45;31.9;3.9;341.8;985.2551240866592;303.79;Module 1,6_13;990.71;124,41;33,45;4,75;158,96;-34,55
03,08.2019 16:34:43;32.2;4.59;341.8;985.3221861779411;303.79;Module 1,6_13;990.71;147,80;33,45;4,75;158,97;-11,17
03,08.2019 16:36:35;31.7;4.54;345.3;985.3858871049024;303.79;Module 1,6_13;990.71;143,92;32,84;4,75;156,14;-12,23
03,08.2019 16:38:29;31.3;3.42;345.3;985.4507819826314;303.79;Module 1,6_13;990.71;107,05;32,84;4,75;156,15;-49,11
03,08.2019 16:44:16;33.7;3.81;349.8;985.6487442824308;303.79;Module 1,6_13;990.71;128,40;32,05;4,76;152,49;-24,10
03,08.2019 16:46:11;33.7;3.44;349.8;985.7145225997167;303.79;Module 1,6_13;990.71;115,93;32,05;4,76;152,50;-36,57
03,08.2019 17:29:22;34.5;3.99;336.2;987.2421335307986;303.79;Module 1,6_13;990.71;137,66;34,43;4,76;163,77;-26,12
03,08.2019 17:31:17;33.8;4.25;336.2;987.3130954966957;303.79;Module 1,6_13;990.71;143,65;34,43;4,76;163,79;-20,14
03,08.2019 17:33:19;33.8;2.95;336.2;987.3887984849047;303.79;Module 1,6_13;990.71;99,71;34,43;4,76;163,80;-64,09
04,08.2019 10:20:11;33.9;2.63;341.8;961.2166539949839;303.79;Module 1,6_13;990.71;89,16;33,48;4,63;155,08;-65,92
04,08.2019 10:22:03;33.8;2.66;341.8;961.5360306092387;303.79;Module 1,6_13;990.71;89,91;33,48;4,63;155,13;-65,22
04,08.2019 10:24:02;33.8;2.69;341.8;961.8683861754714;303.79;Module 1,6_13;990.71;90,92;33,48;4,63;155,18;-64,26
04,08.2019 10:25:56;33.8;2.73;341.8;962.1802492266111;303.79;Module 1,6_13;990.71;92,27;33,48;4,64;155,23;-62,96
04,08.2019 10:27:50;33.7;2.75;343.8;962.4859304933146;303.79;Module 1,6_13;990.71;92,68;33,13;4,64;153,71;-61,03
04,08.2019 10:29:44;33.7;2.81;343.8;962.7856246248475;303.79;Module 1,6_13;990.71;94,70;33,13;4,64;153,75;-59,06
04,08.2019 10:31:36;33.6;2.84;343.8;963.074410885518;303.79;Module 1,6_13;990.71;95,42;33,13;4,64;153,80;-58,38
04,08.2019 10:33:29;33.6;2.83;343.8;963.3602738804396;303.79;Module 1,6_13;990.71;95,09;33,13;4,64;153,85;-58,76
04,08.2019 10:35:27;33.6;2.89;343.8;963.6530679680112;303.79;Module 1,6_13;990.71;97,10;33,13;4,64;153,89;-56,79
04,08.2019 10:37:19;33.6;2.92;343.8;963.9257345307673;303.79;Module 1,6_13;990.71;98,11;33,13;4,65;153,94;-55,82
04,08.2019 10:39:12;33.5;2.94;343.8;964.1958193770969;303.79;Module 1,6_13;990.71;98,49;33,13;4,65;153,98;-55,49
04,08.2019 10:41:05;33.4;2.97;343.8;964.4610134791936;303.79;Module 1,6_13;990.71;99,20;33,13;4,65;154,02;-54,82
04,08.2019 10:42:57;33.4;3;343.8;964.7191746776224;303.79;Module 1,6_13;990.71;100,20;33,13;4,65;154,06;-53,86
04,08.2019 10:45:01;33.4;3.02;343.8;964.99971575142;303.79;Module 1,6_13;990.71;100,87;33,13;4,65;154,11;-53,24
04,08.2019 10:46:54;33.4;3.04;344.3;965.2506801329382;303.79;Module 1,6_13;990.71;101,54;33,05;4,65;153,75;-52,22
04,08.2019 10:49:02;33.3;3.08;344.3;965.5297203096806;303.79;Module 1,6_13;990.71;102,56;33,05;4,65;153,80;-51,23
04,08.2019 10:50:55;33.3;3.08;344.3;965.7715715767486;303.79;Module 1,6_13;990.71;102,56;33,05;4,66;153,83;-51,27
04,08.2019 10:52:56;33.3;3.12;344.3;966.0260163182181;303.79;Module 1,6_13;990.71;103,90;33,05;4,66;153,87;-49,98
04,08.2019 10:54:55;33.2;3.16;344.3;966.2718178696181;303.79;Module 1,6_13;990.71;104,91;33,05;4,66;153,91;-49,00
04,08.2019 10:56:49;33.2;3.21;345.3;966.5032820049628;303.79;Module 1,6_13;990.71;106,57;32,87;4,66;153,15;-46,58
04,08.2019 10:58:50;33.2;3.26;345.3;966.744787508304;303.79;Module 1,6_13;990.71;108,23;32,87;4,66;153,19;-44,96
04,08.2019 11:00:44;33.2;3.29;345.3;966.968499923092;303.79;Module 1,6_13;990.71;109,23;32,87;4,66;153,23;-44,00
04,08.2019 11:02:49;33.2;3.33;345.3;967.2096566097619;303.79;Module 1,6_13;990.71;110,56;32,87;4,66;153,27;-42,71
04,08.2019 11:04:41;33.1;3.35;345.3;967.4221532182338;303.79;Module 1,6_13;990.71;110,89;32,87;4,66;153,30;-42,41
04,08.2019 11:07:07;33;3.38;345.3;967.6942266804715;303.79;Module 1,6_13;990.71;111,54;32,87;4,67;153,34;-41,80
04,08.2019 11:09:00;33;3.39;345.3;967.9010810894673;303.79;Module 1,6_13;990.71;111,87;32,87;4,67;153,38;-41,51
04,08.2019 11:10:55;33;3.41;345.3;968.108355422791;303.79;Module 1,6_13;990.71;112,53;32,87;4,67;153,41;-40,88
04,08.2019 11:13:02;32.8;3.43;345.3;968.333559930231;303.79;Module 1,6_13;990.71;112,50;32,87;4,67;153,44;-40,94
04,08.2019 11:14:55;32.8;3.47;345.3;968.5307611954022;303.79;Module 1,6_13;990.71;113,82;32,87;4,67;153,48;-39,66
04,08.2019 11:16:50;32.8;3.49;347.8;968.7284609935398;303.79;Module 1,6_13;990.71;114,47;32,42;4,67;151,50;-37,03
04,08.2019 11:18:44;32.8;3.47;347.8;968.9215372179005;303.79;Module 1,6_13;990.71;113,82;32,42;4,67;151,53;-37,71
04,08.2019 11:20:46;32.8;3.56;347.8;969.1250409463245;303.79;Module 1,6_13;990.71;116,77;32,42;4,67;151,56;-34,79
04,08.2019 11:22:40;32.6;3.57;347.8;969.3123564405576;303.79;Module 1,6_13;990.71;116,38;32,42;4,68;151,59;-35,21
04,08.2019 11:24:40;32.5;3.6;347.8;969.5066380422511;303.79;Module 1,6_13;990.71;117,00;32,42;4,68;151,62;-34,62
