date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 17:25:13;33.7;4.04;308.6;847.532526330067;298;Module 1,6_6;856.52;136,15;34,13;4,00;136,65;-0,50
15,08.2019 17:27:07;33.7;3.85;308.6;793.9208596205566;298.9;Module 1,6_6;802.33;129,75;34,19;3,74;127,74;2,00
15,08.2019 17:29:02;33.1;3.43;308.6;715.9646979883181;299.73;Module 1,6_6;723.54;113,53;34,24;3,35;114,67;-1,14
15,08.2019 17:30:58;32.8;3.27;308.6;672.5410658373709;300.46;Module 1,6_6;679.65;107,26;34,26;3,13;107,33;-0,08
15,08.2019 17:34:49;32.7;3.06;312.1;643.4395358962454;300.67;Module 1,6_6;650.23;100,06;33,65;2,99;100,68;-0,61
15,08.2019 17:37:00;32.5;3.04;312.1;597.8451038048935;300.7;Module 1,6_6;604.15;98,80;33,65;2,77;93,04;5,76
15,08.2019 17:39:17;32.1;1.39;312.1;308.3895292175561;300.39;Module 1,6_6;311.64;44,62;33,11;1,33;43,92;0,69
15,08.2019 17:41:10;33.4;3.04;312.1;625.7169994081813;300.18;Module 1,6_6;632.31;101,54;33,65;2,90;97,71;3,82
15,08.2019 17:45:19;33.7;2.65;312.1;659.7799465423234;299.4;Module 1,6_6;666.73;89,31;33,65;3,07;103,40;-14,10
15,08.2019 17:47:19;33.4;3.15;312.1;650.546509974396;300.12;Module 1,6_6;657.4;105,21;33,65;3,03;101,86;3,35
15,08.2019 17:49:11;33;2.89;312.1;615.5833088170687;300.69;Module 1,6_6;622.07;95,37;33,65;2,85;96,02;-0,65
15,08.2019 17:53:05;33.5;3.41;312.6;567.4448479093959;300.75;Module 1,6_6;573.43;114,23;33,55;2,61;87,72;26,51
15,08.2019 17:54:58;33.1;3.39;312.6;691.481499341837;301.01;Module 1,6_6;698.78;112,21;33,55;3,23;108,41;3,80
15,08.2019 17:56:50;32.8;2.96;312.6;618.1005160107112;301.35;Module 1,6_6;624.63;97,09;33,56;2,87;96,20;0,88
15,08.2019 17:58:47;32.7;2.82;313.6;585.1619574021177;301.68;Module 1,6_6;591.35;92,21;33,38;2,70;90,25;1,97
16,08.2019 10:32:45;34.8;2.17;300;407.4107727094357;292.39;Module 1,6_6;422.39;75,52;35,59;1,80;64,18;11,34
16,08.2019 10:39:05;34.3;2.31;300.5;415.3285296875879;293.21;Module 1,6_6;430.07;79,23;35,51;1,84;65,47;13,76
16,08.2019 10:50:32;34.2;1.68;302;329.46596036281375;293.39;Module 1,6_6;340.47;57,46;34,99;1,42;49,65;7,81
16,08.2019 10:52:26;34.4;1.58;302;311.3809293863223;293.36;Module 1,6_6;321.68;54,35;34,91;1,33;46,41;7,95
16,08.2019 11:17:03;34.4;1.92;302;594.3726124785829;293.3;Module 1,6_6;611.83;66,05;35,42;2,74;96,94;-30,89
16,08.2019 11:19:05;34.2;1.65;302;315.032262692158;293.7;Module 1,6_6;324.2;56,43;34,93;1,35;47,06;9,37
16,08.2019 11:21:04;34.8;1.73;302;348.3430853783655;294.19;Module 1,6_6;358.39;60,20;35,06;1,51;53,04;7,17
16,08.2019 11:39:20;36.1;1.88;302;381.5027330583036;293.54;Module 1,6_6;391.67;67,87;35,16;1,68;58,99;8,88
16,08.2019 11:41:13;35.4;5.12;302;1032.5272197246322;294.52;Module 1,6_6;1059.83;181,25;35,05;4,91;172,25;9,00
16,08.2019 11:43:06;34.2;3.21;302;1002.7987240714915;295.53;Module 1,6_6;1029.11;109,78;35,09;4,77;167,29;-57,51
16,08.2019 11:45:00;33.1;1.95;302;376.74181285342064;295.78;Module 1,6_6;386.55;64,55;35,16;1,65;58,13;6,41
16,08.2019 11:46:54;33.8;2.97;304;469.1501517781498;295.78;Module 1,6_6;481.27;100,39;34,98;2,12;74,02;26,36
16,08.2019 11:48:49;34.1;1.75;304;331.96045889658154;295.69;Module 1,6_6;340.47;59,68;34,65;1,43;49,68;10,00
16,08.2019 11:50:44;33.3;1.74;304.5;317.20113883046133;295.46;Module 1,6_6;325.27;57,94;34,50;1,36;46,96;10,98
16,08.2019 12:35:45;34.3;1.6;302;314.6974154936265;293.47;Module 1,6_6;321.47;54,88;34,93;1,35;47,00;7,88
16,08.2019 12:37:59;36.1;5.18;302;1102.8378965243385;294.67;Module 1,6_6;1126.39;187,00;34,93;5,26;183,89;3,11
16,08.2019 12:39:55;35.9;3.99;302;687.9746714230756;295.66;Module 1,6_6;702.57;143,24;35,41;3,20;113,39;29,85
16,08.2019 12:41:49;33.4;2.02;304;391.10624937437603;296;Module 1,6_6;399.35;67,47;34,84;1,73;60,19;7,28
16,08.2019 12:43:42;33.2;1.89;304;378.6201984008478;296.19;Module 1,6_6;386.55;62,75;34,80;1,67;57,97;4,78
16,08.2019 12:45:36;33.3;1.99;304;436.34945364634854;296.46;Module 1,6_6;445.43;66,27;34,94;1,95;68,22;-1,95
16,08.2019 12:47:29;33.9;2.3;306.1;446.4379779085558;296.96;Module 1,6_6;455.67;77,97;34,59;2,01;69,35;8,62
16,08.2019 12:58:01;33.5;1.5;308.1;310.90990228977523;296.28;Module 1,6_6;317.12;50,25;33,83;1,33;45,14;5,11
16,08.2019 12:59:56;33.7;1.68;308.1;381.5363723201049;296.12;Module 1,6_6;389.11;56,62;34,09;1,69;57,44;-0,82
16,08.2019 13:01:54;35.8;4.09;308.1;602.5055963377835;296.34;Module 1,6_6;614.39;146,42;34,35;2,78;95,64;50,78
16,08.2019 13:03:48;33.1;3.77;308.1;955.1539969692545;297.13;Module 1,6_6;973.88;124,79;34,10;4,54;154,70;-29,91
16,08.2019 13:06:10;35.2;4.98;308.1;1037.0903850295936;298.33;Module 1,6_6;1057.27;175,30;33,98;4,94;167,98;7,31
16,08.2019 13:08:03;33.8;2.29;308.1;467.1149975641762;299.02;Module 1,6_6;476.15;77,40;34,26;2,11;72,31;5,09
16,08.2019 13:09:56;33.1;3.33;310.1;555.0771866313737;299.07;Module 1,6_6;565.75;110,22;33,98;2,55;86,68;23,54
16,08.2019 13:11:50;32.4;1.8;310.1;376.7883147551229;299.26;Module 1,6_6;383.99;58,32;33,72;1,66;56,10;2,22
16,08.2019 13:13:44;32.7;2.51;310.1;643.1303231337007;299.42;Module 1,6_6;655.35;82,08;34,00;2,99;101,61;-19,53
16,08.2019 13:15:38;32.9;2.15;312.1;434.6599257296758;299.26;Module 1,6_6;442.87;70,73;33,50;1,95;65,45;5,29
16,08.2019 13:17:37;33.9;3.44;312.1;650.9104144512945;299.45;Module 1,6_6;663.13;116,62;33,65;3,03;101,92;14,69
16,08.2019 13:19:39;33.6;2.42;312.1;495.07386999898085;299.25;Module 1,6_6;504.31;81,31;33,59;2,25;75,71;5,60
16,08.2019 13:21:35;32.9;2.06;312.1;412.18558467520035;298.97;Module 1,6_6;419.83;67,77;33,45;1,84;61,62;6,15
16,08.2019 13:23:28;32.9;1.86;312.1;369.49647516941667;298.46;Module 1,6_6;376.31;61,19;33,34;1,63;54,35;6,85
16,08.2019 13:25:22;32.9;1.71;312.1;341.8818736646133;298.39;Module 1,6_6;348.15;56,26;33,25;1,49;49,64;6,62
16,08.2019 13:27:18;33;1.59;312.1;313.9474803499646;298.38;Module 1,6_6;319.67;52,47;33,13;1,35;44,87;7,60
16,08.2019 13:41:02;33.8;1.47;310.1;310.4365982306736;296.05;Module 1,6_6;315.87;49,69;33,48;1,33;44,67;5,02
16,08.2019 13:42:58;36.2;5.45;308.6;1132.283024210255;296.81;Module 1,6_6;1151.99;197,29;33,75;5,41;182,74;14,55
16,08.2019 13:44:54;33.7;5.53;308.6;1139.9401063688422;298.09;Module 1,6_6;1159.67;186,36;33,73;5,45;183,95;2,41
16,08.2019 13:46:49;32.8;3.46;308.6;834.5647635562027;299.73;Module 1,6_6;848.93;113,49;34,15;3,94;134,50;-21,01
16,08.2019 13:48:58;32.5;5.42;310.6;1120.0291584779352;300.81;Module 1,6_6;1139.19;176,15;33,42;5,36;178,99;-2,84
16,08.2019 13:50:51;32.1;5.39;310.6;1120.1297514566147;301.37;Module 1,6_6;1139.19;173,02;33,42;5,36;179,00;-5,98
16,08.2019 13:54:40;32.3;5.1;312.6;1057.390134421298;301.03;Module 1,6_6;1075.19;164,73;33,17;5,05;167,41;-2,68
16,08.2019 13:58:26;30.6;4.64;316.1;1024.8388578279355;301.09;Module 1,6_6;1041.91;141,98;32,61;4,89;159,37;-17,39
16,08.2019 14:41:03;34.1;1.65;304.5;330.4315146759962;296.35;Module 1,6_6;335.35;56,27;34,55;1,43;49,30;6,96
16,08.2019 14:42:56;33.9;1.56;304.5;310.1450815180143;296.6;Module 1,6_6;314.74;52,88;34,47;1,33;45,71;7,18
16,08.2019 14:44:51;33.8;1.48;304.5;300.07533003191776;296.57;Module 1,6_6;304.5;50,02;34,41;1,28;43,92;6,10
16,08.2019 14:46:50;33.8;1.52;304.5;307.1234831105286;296.71;Module 1,6_6;311.63;51,38;34,45;1,31;45,17;6,20
16,08.2019 14:48:43;33.8;1.57;304.5;319.1584583572955;296.86;Module 1,6_6;323.82;53,07;34,51;1,37;47,30;5,76
16,08.2019 14:52:36;33.8;1.94;304.5;391.1309293035912;297.21;Module 1,6_6;396.79;65,57;34,75;1,73;60,06;5,51
16,08.2019 14:54:43;35.8;5.43;308.1;1128.071577611062;297.89;Module 1,6_6;1144.31;194,39;33,84;5,39;182,53;11,87
16,08.2019 14:56:36;33.6;5.2;308.1;1080.1908336365784;299.02;Module 1,6_6;1095.67;174,72;33,92;5,16;174,90;-0,18
16,08.2019 14:58:28;33.1;5.02;308.1;1044.9226937605308;300.39;Module 1,6_6;1059.83;166,16;33,97;4,98;169,25;-3,08
16,08.2019 15:00:21;32.4;1.53;308.1;550.2547949777932;301.07;Module 1,6_6;558.07;49,57;34,34;2,52;86,67;-37,10
16,08.2019 15:02:21;32.1;3.45;308.1;953.7970179951634;301.28;Module 1,6_6;967.28;110,75;34,10;4,53;154,48;-43,73
16,08.2019 15:08:15;33.1;5.04;312.6;1045.2556832923785;300.81;Module 1,6_6;1059.83;166,82;33,19;4,99;165,50;1,32
16,08.2019 15:18:02;32.9;4.54;313.6;1005.1624939699633;299.57;Module 1,6_6;1018.87;149,37;33,07;4,79;158,38;-9,01
16,08.2019 15:19:55;33.6;5.25;313.6;1012.7961552084969;300.16;Module 1,6_6;1026.55;176,40;33,06;4,83;159,57;16,83
16,08.2019 15:21:48;32.7;5.16;313.6;1068.4210454175918;301.36;Module 1,6_6;1082.87;168,73;32,98;5,10;168,26;0,47
16,08.2019 15:23:53;32.3;5.04;313.6;1045.7521345355376;301.7;Module 1,6_6;1059.83;162,79;33,02;4,99;164,73;-1,94
16,08.2019 15:25:45;32.2;4.95;313.6;1033.1778713356302;301.84;Module 1,6_6;1047.03;159,39;33,03;4,93;162,77;-3,38
16,08.2019 15:27:38;32;4.92;316.1;1025.654668156029;302.48;Module 1,6_6;1039.35;157,44;32,61;4,89;159,50;-2,06
16,08.2019 15:29:45;32;4.78;316.1;992.8725323035175;303.18;Module 1,6_6;1006.07;152,96;32,65;4,73;154,42;-1,46
16,08.2019 15:31:40;31.8;4.75;318.1;985.3459632645412;303.96;Module 1,6_6;998.39;151,05;32,31;4,69;151,64;-0,59
16,08.2019 15:33:33;31.5;4.85;318.1;1000.5572520548772;304.35;Module 1,6_6;1013.75;152,77;32,29;4,77;153,98;-1,20
16,08.2019 15:35:30;31.3;4.98;318.1;1025.878625290413;305.08;Module 1,6_6;1039.35;155,87;32,26;4,89;157,85;-1,97
16,08.2019 15:37:23;30.8;4.98;320.2;995.6073040494128;305.4;Module 1,6_6;1008.63;153,38;31,93;4,74;151,49;1,89
16,08.2019 15:41:39;31;2.08;320.7;743.8058459248944;303.74;Module 1,6_6;753.45;64,48;32,09;3,50;112,25;-47,77
16,08.2019 15:43:32;32.5;5.2;320.7;1051.3699403142375;303.71;Module 1,6_6;1064.95;169,00;31,77;5,02;159,46;9,54
16,08.2019 15:45:25;32.2;2.47;320.7;376.5842174674717;303.81;Module 1,6_6;381.43;79,53;31,82;1,67;53,30;26,24
16,08.2019 15:47:18;32.3;4.65;320.7;954.1877693868794;303.67;Module 1,6_6;966.42;150,19;31,89;4,54;144,80;5,39
16,08.2019 15:49:16;32.2;4.52;320.7;937.6069157785728;303.87;Module 1,6_6;949.58;145,54;31,91;4,46;142,28;3,27
16,08.2019 15:51:16;32;4.65;320.7;922.2687548490796;304.08;Module 1,6_6;934;148,80;31,93;4,38;139,93;8,87
16,08.2019 15:53:08;32;4.55;320.7;939.7396617083338;304.22;Module 1,6_6;951.65;145,60;31,91;4,47;142,60;3,00
16,08.2019 15:55:14;32;4.28;320.7;884.0307362099977;304.61;Module 1,6_6;895.19;136,96;31,98;4,19;134,07;2,89
16,08.2019 15:57:10;32.1;4.3;320.7;894.766556345038;304.81;Module 1,6_6;906.02;138,03;31,96;4,25;135,72;2,31
16,08.2019 15:59:04;32;4.21;320.7;864.5058488836642;305;Module 1,6_6;875.34;134,72;31,99;4,10;131,06;3,66
16,08.2019 16:00:58;32;4.41;320.7;911.6156974267877;305.14;Module 1,6_6;923;141,12;31,95;4,33;138,30;2,82
16,08.2019 16:02:53;31.8;4.28;320.7;853.6964589912345;305.36;Module 1,6_6;864.32;136,10;32,00;4,04;129,39;6,72
16,08.2019 16:05:14;31.9;4.3;320.7;889.7844602938469;305.43;Module 1,6_6;900.81;137,17;31,97;4,22;134,95;2,22
16,08.2019 16:07:08;31.8;4.35;320.7;886.7493722576703;305.73;Module 1,6_6;897.7;138,33;31,97;4,21;134,49;3,84
16,08.2019 16:09:11;31.6;3.91;320.7;817.5109237981001;305.84000000000003;Module 1,6_6;827.57;123,56;32,04;3,86;123,78;-0,22
16,08.2019 16:11:06;31.8;3.98;322.2;818.5023443732173;305.96;Module 1,6_6;828.54;126,56;31,77;3,87;122,93;3,63
16,08.2019 16:12:59;32;3.78;322.2;792.1667669504329;305.6;Module 1,6_6;801.85;120,96;31,79;3,74;118,86;2,10
16,08.2019 16:14:52;32;4.01;322.2;788.7789903241435;305.36;Module 1,6_6;798.39;128,32;31,79;3,72;118,34;9,98
16,08.2019 16:16:47;30.9;3.75;322.2;762.3310446988606;305.02;Module 1,6_6;771.59;115,88;31,81;3,59;114,24;1,64
16,08.2019 16:20:46;31.6;2.23;320.7;478.0614503943212;304.03;Module 1,6_6;483.83;70,47;32,03;2,18;69,78;0,68
16,08.2019 16:22:40;32.7;3.66;320.7;761.3510260319621;303.91;Module 1,6_6;770.51;119,68;32,08;3,59;115,01;4,68
16,08.2019 16:24:34;32.5;3.14;320.2;849.7679365336276;303.82;Module 1,6_6;859.96;102,05;32,09;4,02;129,13;-27,08
16,08.2019 16:26:44;32.5;4.32;320.2;888.2223842249413;304.35;Module 1,6_6;898.84;140,40;32,05;4,21;135,08;5,32
16,08.2019 16:28:39;32.4;4.25;320.2;881.3056993392388;304.38;Module 1,6_6;891.81;137,70;32,06;4,18;134,01;3,69
16,08.2019 16:30:32;32.3;4.1;320.2;860.650676276545;303.57;Module 1,6_6;870.88;132,43;32,09;4,08;130,81;1,62
16,08.2019 16:32:26;32.3;3.87;320.2;802.6070679003849;303.47;Module 1,6_6;812.12;125,00;32,14;3,79;121,78;3,22
16,08.2019 16:34:32;32.3;3.83;320.2;789.2732526406994;303.6;Module 1,6_6;798.6;123,71;32,15;3,72;119,70;4,01
16,08.2019 16:36:25;32.3;3.94;320.2;811.0116870687351;303.52;Module 1,6_6;820.57;127,26;32,13;3,83;123,09;4,17
16,08.2019 16:38:17;32.2;3.99;318.6;816.2545580041983;303.9;Module 1,6_6;825.85;128,48;32,41;3,86;124,97;3,51
16,08.2019 16:40:10;32.2;3.84;318.6;787.0512647047716;303.61;Module 1,6_6;796.28;123,65;32,43;3,71;120,36;3,29
16,08.2019 16:42:04;32.3;3.78;318.6;777.1105505359135;303.67;Module 1,6_6;786.2;122,09;32,44;3,66;118,79;3,30
16,08.2019 16:44:05;32.3;3.79;318.6;789.4401670803887;303.73;Module 1,6_6;798.65;122,42;32,43;3,72;120,74;1,68
16,08.2019 16:45:58;33.1;3.49;318.6;736.8933732675389;303.64;Module 1,6_6;745.47;115,52;32,47;3,46;112,40;3,11
16,08.2019 16:48:18;32.1;3.67;320.2;752.1504937011;303.68;Module 1,6_6;760.88;117,81;32,17;3,54;113,87;3,94
16,08.2019 16:50:21;32.3;3.76;320.2;769.5104289035064;303.91;Module 1,6_6;778.42;121,45;32,16;3,63;116,60;4,85
16,08.2019 16:52:17;32.2;3.79;318.6;778.7927059160628;304.35;Module 1,6_6;787.79;122,04;32,44;3,67;119,06;2,98
16,08.2019 16:54:16;32.3;3.82;318.6;779.9884720734765;304.5;Module 1,6_6;788.98;123,39;32,44;3,68;119,25;4,14
16,08.2019 16:56:11;32;3.5;318.6;722.2015032474199;304.4;Module 1,6_6;730.51;112,00;32,48;3,39;110,06;1,94
16,08.2019 16:58:03;32.3;3.15;318.6;637.7866136815984;304.33;Module 1,6_6;645.11;101,74;32,49;2,97;96,52;5,23
16,08.2019 16:59:56;32.5;3.06;318.6;615.0210709076821;304.39;Module 1,6_6;622.07;99,45;32,49;2,86;92,84;6,61
16,08.2019 17:01:53;32.3;3.25;318.6;659.376567218842;304.41;Module 1,6_6;666.92;104,97;32,49;3,08;100,00;4,98
16,08.2019 17:05:44;32.4;3.07;318.6;622.6507740392753;303.11;Module 1,6_6;629.75;99,47;32,49;2,90;94,08;5,39
16,08.2019 17:07:38;32.6;2.46;318.6;465.72814869115575;302.22;Module 1,6_6;471.03;80,20;32,39;2,12;68,51;11,68
16,08.2019 17:09:41;33.2;2.95;318.6;604.9540271616851;302.1;Module 1,6_6;611.83;97,94;32,49;2,81;91,21;6,73
16,08.2019 17:11:34;33;2.96;316.1;604.9632426156955;302.13;Module 1,6_6;611.83;97,68;32,94;2,80;92,39;5,29
16,08.2019 17:13:29;32.9;3.15;316.1;635.3476584662512;302.46;Module 1,6_6;642.55;103,63;32,94;2,96;97,36;6,27
16,08.2019 17:15:22;32.8;3.1;316.1;635.3560377663823;302.71;Module 1,6_6;642.55;101,68;32,94;2,96;97,37;4,31
16,08.2019 17:17:15;32.7;3.19;316.1;648.020596507529;303.07;Module 1,6_6;655.35;104,31;32,94;3,02;99,44;4,88
16,08.2019 17:19:14;32.4;2.53;316.1;511.3326100230281;303.46;Module 1,6_6;517.11;81,97;32,89;2,34;76,94;5,03
16,08.2019 17:21:10;32.7;2.7;316.1;546.7777428924909;303.47;Module 1,6_6;552.95;88,29;32,91;2,52;82,80;5,49
16,08.2019 17:23:05;32.7;2.7;316.1;546.7826074677528;303.2;Module 1,6_6;552.95;88,29;32,91;2,52;82,81;5,48
16,08.2019 17:24:58;32.7;2.52;316.1;513.877692688012;302.86;Module 1,6_6;519.67;82,40;32,89;2,35;77,36;5,04
16,08.2019 17:26:50;32.9;2.42;313.6;498.6920579198821;302.32;Module 1,6_6;504.31;79,62;33,32;2,27;75,77;3,85
16,08.2019 17:28:43;32.9;2.35;313.6;483.50567219282834;302.47;Module 1,6_6;488.95;77,31;33,30;2,20;73,22;4,10
16,08.2019 17:30:37;32.8;1.92;313.6;344.2748069485807;302.79;Module 1,6_6;348.15;62,98;32,99;1,51;49,70;13,28
16,08.2019 17:38:24;33.3;1.61;313.6;326.5549865966381;301.26;Module 1,6_6;330.23;53,61;32,92;1,42;46,70;6,91
16,08.2019 17:40:17;33.2;1.71;312.1;349.33751217011775;301.02;Module 1,6_6;353.27;56,77;33,27;1,53;50,91;5,86
16,08.2019 17:42:10;33.5;1.79;312.1;359.4618882085681;300.63;Module 1,6_6;363.51;59,97;33,31;1,58;52,63;7,33
16,08.2019 17:44:13;33.5;1.83;312.1;367.0539048355576;300.38;Module 1,6_6;371.19;61,30;33,34;1,62;53,93;7,38
16,08.2019 17:46:09;33.4;1.8;312.1;364.519502349286;300.38;Module 1,6_6;368.63;60,12;33,33;1,61;53,50;6,62
16,08.2019 17:48:07;33.4;1.97;312.1;405.0187420798714;300.26;Module 1,6_6;409.59;65,80;33,44;1,81;60,40;5,40
16,08.2019 17:50:00;33.3;2.13;310.1;430.3281916489492;300.42;Module 1,6_6;435.19;70,93;33,84;1,93;65,32;5,61
16,08.2019 17:52:43;33.3;2.75;310.1;556.8874578587206;300.7;Module 1,6_6;563.19;91,57;33,98;2,56;86,99;4,59
16,08.2019 17:54:36;33.7;2.85;310.1;579.6605680061704;301.25;Module 1,6_6;586.23;96,05;33,99;2,67;90,86;5,18
16,08.2019 17:56:30;33.4;2.79;310.1;574.5877851611433;301.51;Module 1,6_6;581.11;93,19;33,99;2,65;90,00;3,19
16,08.2019 17:58:24;33.3;2.4;310.1;511.296041087239;301.61;Module 1,6_6;517.11;79,92;33,95;2,33;79,21;0,71
16,08.2019 18:00:17;33.3;2.48;310.6;518.8785110118838;301.53;Module 1,6_6;524.79;82,58;33,88;2,37;80,31;2,27
16,08.2019 18:02:10;33.3;2.64;310.6;546.7083672870718;301.48;Module 1,6_6;552.95;87,91;33,89;2,51;85,05;2,86
16,08.2019 18:04:13;33.2;2.62;310.6;541.6308625075906;301.76;Module 1,6_6;547.83;86,98;33,89;2,48;84,19;2,80
16,08.2019 18:06:09;33.3;2.59;310.6;544.1460537113928;301.7;Module 1,6_6;550.39;86,25;33,89;2,50;84,61;1,63
16,08.2019 18:08:02;33.2;2.64;310.6;554.2528375975276;301.96;Module 1,6_6;560.63;87,65;33,90;2,55;86,33;1,32
16,08.2019 18:09:56;33.2;2.47;312.1;506.1491482434634;302.24;Module 1,6_6;511.99;82,00;33,59;2,31;77,58;4,42
16,08.2019 18:11:49;33;2;312.1;415.02566212338957;302.15;Module 1,6_6;419.83;66,00;33,46;1,86;62,11;3,89
16,08.2019 18:13:42;33;2.22;312.1;465.6218400633575;301.92;Module 1,6_6;471.03;73,26;33,55;2,11;70,71;2,55
16,08.2019 18:15:34;33.2;2.07;312.1;422.58424596914983;301.46;Module 1,6_6;427.51;68,72;33,48;1,89;63,39;5,33
16,08.2019 18:17:28;33.1;1.96;312.1;404.8526949249729;301.29;Module 1,6_6;409.59;64,88;33,44;1,81;60,37;4,50
16,08.2019 18:19:33;33.3;1.92;312.1;402.30124153333736;301.44;Module 1,6_6;407.03;63,94;33,43;1,79;59,94;4,00
16,08.2019 18:21:25;33.1;1.45;312.1;379.50986422417816;301.45;Module 1,6_6;383.99;47,99;33,38;1,68;56,05;-8,06
16,08.2019 18:23:20;33.3;1.99;312.1;414.9089203333873;301.57;Module 1,6_6;419.83;66,27;33,46;1,86;62,09;4,18
16,08.2019 18:25:12;33.3;2.04;312.1;427.5345441313752;301.67;Module 1,6_6;432.63;67,93;33,48;1,92;64,24;3,70
16,08.2019 18:27:18;33.4;2.05;312.1;427.50534380182364;301.92;Module 1,6_6;432.63;68,47;33,48;1,92;64,23;4,24
16,08.2019 18:29:18;33.3;2.16;312.1;455.3001572923762;302.09;Module 1,6_6;460.79;71,93;33,53;2,06;68,96;2,97
16,08.2019 18:31:11;33.3;2.09;312.1;440.0925585219263;302.25;Module 1,6_6;445.43;69,60;33,51;1,98;66,37;3,22
16,08.2019 18:33:10;33.1;1.84;312.1;424.8835719644844;302.1;Module 1,6_6;430.07;60,90;33,48;1,90;63,79;-2,88
16,08.2019 18:44:34;32.9;1.49;308.6;351.34528283973685;298.74;Module 1,6_6;355.83;49,02;33,91;1,54;52,07;-3,05
16,08.2019 18:46:27;34;1.63;308.1;348.77896323950887;299.07;Module 1,6_6;353.27;55,42;33,98;1,52;51,74;3,68
16,08.2019 18:48:21;33.8;1.7;308.1;371.4821825806447;299.51;Module 1,6_6;376.31;57,46;34,06;1,63;55,69;1,77
16,08.2019 18:50:17;33.7;1.75;308.1;371.4348977022875;299.96;Module 1,6_6;376.31;58,98;34,06;1,63;55,68;3,29
16,08.2019 18:52:10;33.5;1.8;308.1;378.9656336736052;300.42;Module 1,6_6;383.99;60,30;34,08;1,67;56,99;3,31
16,08.2019 18:54:12;33.5;1.8;308.1;378.9086393840063;300.82;Module 1,6_6;383.99;60,30;34,08;1,67;56,98;3,32
16,08.2019 18:56:07;33.4;1.7;308.1;361.1714122052342;301.28;Module 1,6_6;366.07;56,78;34,03;1,58;53,89;2,89
16,08.2019 18:58:00;33.3;1.59;308.1;343.4373905861946;301.4;Module 1,6_6;348.15;52,95;33,97;1,50;50,81;2,14
16,08.2019 18:59:53;33.3;1.48;308.1;318.81164875181196;301.53;Module 1,6_6;323.24;49,28;33,87;1,37;46,52;2,76
16,08.2019 19:03:40;33.3;1.36;308.6;298.45419496883454;301.2;Module 1,6_6;302.71;45,29;33,68;1,27;42,88;2,40
17,08.2019 11:09:59;34.1;1.52;302.5;293.37828299544805;294.68;Module 1,6_6;302.47;51,83;34,73;1,24;43,09;8,74
17,08.2019 11:11:53;34.2;1.65;302.5;317.40083462631605;294.9;Module 1,6_6;327.15;56,43;34,85;1,36;47,39;9,04
17,08.2019 11:14:03;34.2;1.71;302.5;330.4222622220106;295.11;Module 1,6_6;340.47;58,48;34,91;1,42;49,72;8,76
17,08.2019 11:15:57;34.2;1.71;302.5;332.99208841918676;295.41;Module 1,6_6;343.03;58,48;34,92;1,44;50,18;8,30
17,08.2019 11:18:22;34.1;1.87;304;370.3869193024894;295.74;Module 1,6_6;381.43;63,77;34,78;1,62;56,51;7,26
17,08.2019 11:20:14;34.2;2.19;304;425.17949545138674;295.95;Module 1,6_6;437.75;74,90;34,91;1,90;66,24;8,66
17,08.2019 11:22:07;34.3;2.18;304;440.2044247159954;296.21;Module 1,6_6;453.11;74,77;34,95;1,97;68,90;5,88
17,08.2019 11:24:06;34.1;2.4;304.5;462.70361378714176;296.28;Module 1,6_6;476.15;81,84;34,89;2,08;72,72;9,12
17,08.2019 11:25:59;34.3;1.97;304.5;388.1628804446583;296.36;Module 1,6_6;399.35;67,57;34,74;1,71;59,54;8,04
17,08.2019 11:27:57;34.1;2.4;306.1;467.90005560916353;296.41;Module 1,6_6;481.27;81,84;34,62;2,11;73,11;8,73
17,08.2019 11:29:58;33.9;1.98;306.1;383.3706475008836;296.48;Module 1,6_6;394.23;67,12;34,45;1,69;58,28;8,85
17,08.2019 11:31:59;33.7;1.78;306.1;343.62052527057153;296.44;Module 1,6_6;353.27;59,99;34,32;1,49;51,29;8,70
17,08.2019 11:34:02;33.6;1.67;308.1;321.28613901191926;296.5;Module 1,6_6;330.23;56,11;33,88;1,39;46,95;9,16
17,08.2019 11:35:55;33.6;1.55;308.1;296.82264055659266;296.57;Module 1,6_6;305.02;52,08;33,77;1,26;42,69;9,39
17,08.2019 11:37:47;33.6;1.54;308.1;295.2399391163403;296.63;Module 1,6_6;303.33;51,74;33,75;1,26;42,42;9,33
17,08.2019 11:39:46;33.7;1.56;308.1;298.20585625502105;296.63;Module 1,6_6;306.31;52,57;33,77;1,27;42,93;9,64
17,08.2019 11:41:40;33.7;1.56;308.1;296.74852223256664;296.64;Module 1,6_6;304.75;52,57;33,76;1,26;42,68;9,89
17,08.2019 11:43:23;33.7;1.57;308.1;297.1830502410058;296.6;Module 1,6_6;305.14;52,91;33,77;1,27;42,76;10,15
17,08.2019 11:45:16;33.7;1.6;308.1;305.054735431024;296.7;Module 1,6_6;313.16;53,92;33,80;1,31;44,13;9,79
17,08.2019 11:47:15;33.7;1.61;308.1;305.11784591147574;296.78;Module 1,6_6;313.16;54,26;33,80;1,31;44,14;10,12
17,08.2019 11:49:11;33.7;1.57;308.1;298.3276355061467;296.99;Module 1,6_6;306.13;52,91;33,77;1,27;42,96;9,95
17,08.2019 11:51:07;33.7;1.65;308.1;312.8798807032105;297.09;Module 1,6_6;321;55,61;33,84;1,34;45,49;10,12
