date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 10:21:25;34.1;2.63;304;507.8015556158652;295.6;Module 1,6_3;529.91;89,68;34,43;2,41;82,91;6,77
21,08.2019 10:23:18;34;2.62;306.1;508.0413211149077;295.85;Module 1,6_3;529.91;89,08;34,05;2,41;82,14;6,94
21,08.2019 10:25:14;34;2.65;306.1;518.1040629853644;295.77;Module 1,6_3;540.15;90,10;34,06;2,46;83,93;6,17
21,08.2019 10:27:07;33.9;2.68;306.1;525.7076881321494;295.71;Module 1,6_3;547.83;90,85;34,07;2,50;85,28;5,57
21,08.2019 10:29:00;33.9;2.7;306.1;530.8551171007541;296.01;Module 1,6_3;552.95;91,53;34,07;2,53;86,19;5,34
21,08.2019 10:30:53;33.9;2.74;306.1;540.919424950218;296.22;Module 1,6_3;563.19;92,89;34,08;2,58;87,97;4,91
21,08.2019 10:32:52;33.8;2.77;306.1;550.9994766393723;296.45;Module 1,6_3;573.43;93,63;34,08;2,63;89,76;3,87
21,08.2019 10:34:51;33.8;2.81;306.1;558.6219214630208;296.48;Module 1,6_3;581.11;94,98;34,08;2,67;91,11;3,87
21,08.2019 10:36:46;33.7;2.87;306.1;568.699426987482;296.48;Module 1,6_3;591.35;96,72;34,09;2,73;92,89;3,83
21,08.2019 10:38:39;33.6;2.9;308.1;576.3132073638022;296.64;Module 1,6_3;599.03;97,44;33,73;2,77;93,32;4,12
21,08.2019 10:40:32;33.6;2.94;308.1;583.9282125293007;296.74;Module 1,6_3;606.71;98,78;33,73;2,81;94,65;4,13
21,08.2019 10:42:24;33.6;3;308.1;596.472040261022;296.84;Module 1,6_3;619.51;100,80;33,73;2,87;96,84;3,96
21,08.2019 10:44:18;33.4;2.96;308.1;591.7645813915989;296.72;Module 1,6_3;614.39;98,86;33,73;2,85;96,02;2,84
21,08.2019 10:46:11;33.5;2.94;308.1;589.5138560951028;296.93;Module 1,6_3;611.83;98,49;33,73;2,83;95,63;2,86
21,08.2019 10:48:04;33.3;3.01;308.6;606.9972795443483;296.96;Module 1,6_3;629.75;100,23;33,64;2,93;98,43;1,80
21,08.2019 10:49:57;33.6;2.96;308.6;617.0836878064385;297.15;Module 1,6_3;639.99;99,46;33,64;2,98;100,18;-0,72
21,08.2019 10:51:50;33.5;3.08;308.6;617.2959876232661;297.52;Module 1,6_3;639.99;103,18;33,64;2,98;100,22;2,96
21,08.2019 10:53:53;33.4;3.11;308.6;622.4628330212117;297.59;Module 1,6_3;645.11;103,87;33,64;3,01;101,11;2,76
21,08.2019 10:55:47;33.3;3.14;308.6;630.0832795752152;297.65;Module 1,6_3;652.79;104,56;33,64;3,04;102,43;2,13
21,08.2019 10:57:40;33.3;3.18;309.6;638.349837941555;297.79;Module 1,6_3;661.14;105,89;33,46;3,09;103,35;2,55
21,08.2019 10:59:36;33.5;3.18;309.6;641.4269961950533;297.87;Module 1,6_3;664.11;106,53;33,46;3,10;103,88;2,65
21,08.2019 11:01:28;33.5;3.17;310.6;640.2054126985258;297.78;Module 1,6_3;662.64;106,19;33,28;3,10;103,15;3,05
21,08.2019 11:03:24;33.5;3.23;310.6;649.6075998572479;297.6;Module 1,6_3;672.16;108,20;33,28;3,15;104,76;3,45
21,08.2019 11:05:16;33.4;3.27;309.6;662.2627693495333;297.56;Module 1,6_3;685.05;109,22;33,45;3,21;107,45;1,76
21,08.2019 11:07:09;33.3;3.31;309.6;667.2938349359364;297.68;Module 1,6_3;690.05;110,22;33,45;3,24;108,32;1,91
21,08.2019 11:08:59;33.1;3.33;309.6;672.4642701592322;297.89;Module 1,6_3;695.2;110,22;33,45;3,26;109,20;1,02
21,08.2019 11:10:51;33.3;3.33;312.1;672.9159765927084;297.88;Module 1,6_3;695.47;110,89;33,01;3,27;107,91;2,98
21,08.2019 11:12:46;33.3;3.33;312.1;680.4348721556458;298;Module 1,6_3;703.04;110,89;33,01;3,31;109,18;1,71
21,08.2019 11:14:38;33.4;3.37;312.1;689.5760129743153;298.21;Module 1,6_3;712.29;112,56;33,00;3,36;110,72;1,84
21,08.2019 11:16:43;33.4;3.43;312.1;703.0595572523076;298.26;Module 1,6_3;726;114,56;32,99;3,42;112,99;1,57
21,08.2019 11:18:37;33.3;3.46;312.1;706.4933995033557;298.38;Module 1,6_3;729.35;115,22;32,99;3,44;113,57;1,65
21,08.2019 11:20:32;33.1;3.52;312.1;711.545551982542;298.58;Module 1,6_3;734.37;116,51;32,98;3,47;114,42;2,10
21,08.2019 11:22:39;32.8;3.56;312.1;718.1187887069439;298.74;Module 1,6_3;740.94;116,77;32,98;3,50;115,52;1,25
21,08.2019 11:24:35;32.7;3.58;312.6;723.5884760159627;298.88;Module 1,6_3;746.39;117,07;32,89;3,53;116,14;0,93
21,08.2019 11:26:28;32.9;3.56;312.6;724.5730552991713;299.01;Module 1,6_3;747.22;117,12;32,89;3,54;116,30;0,82
21,08.2019 11:28:21;33.1;3.55;312.6;727.9702961110767;298.94;Module 1,6_3;750.54;117,50;32,89;3,55;116,87;0,63
21,08.2019 11:30:17;33.1;3.56;314.1;732.030640609044;298.94;Module 1,6_3;754.54;117,84;32,62;3,58;116,64;1,20
21,08.2019 11:32:09;33.1;3.61;314.1;739.1794359676335;298.87;Module 1,6_3;761.73;119,49;32,62;3,61;117,82;1,67
21,08.2019 11:34:03;33;3.7;314.1;756.7757746357837;299;Module 1,6_3;779.68;122,10;32,60;3,70;120,73;1,37
21,08.2019 11:35:56;32.6;3.75;314.1;759.3569282639587;298.84;Module 1,6_3;782.16;122,25;32,60;3,72;121,16;1,09
21,08.2019 11:37:50;32.5;3.76;314.1;752.538100190967;298.86;Module 1,6_3;774.96;122,20;32,60;3,68;120,03;2,17
21,08.2019 11:39:43;32.4;3.78;314.1;765.2639626874425;299.07;Module 1,6_3;787.89;122,47;32,59;3,75;122,13;0,34
21,08.2019 11:41:36;32.4;3.84;314.1;777.5556319992305;299.39;Module 1,6_3;800.37;124,42;32,59;3,81;124,15;0,26
21,08.2019 11:43:40;32.5;3.86;314.6;784.9495244364334;299.57;Module 1,6_3;807.79;125,45;32,49;3,85;125,04;0,41
21,08.2019 11:45:33;32.5;3.87;314.6;785.8933954554004;299.64;Module 1,6_3;808.59;125,78;32,49;3,85;125,20;0,58
21,08.2019 11:47:31;32.5;3.9;314.6;794.9597438463567;299.46;Module 1,6_3;817.74;126,75;32,48;3,90;126,68;0,07
21,08.2019 11:49:34;32.5;3.99;316.1;737.3112226256571;299.51;Module 1,6_3;758.27;129,68;32,26;3,60;116,28;13,40
21,08.2019 11:51:41;32.4;3.91;316.1;795.2791071977057;299.62;Module 1,6_3;817.7;126,68;32,21;3,90;125,73;0,96
21,08.2019 11:53:34;32.2;4;316.1;810.1261846578877;299.82;Module 1,6_3;832.8;128,80;32,20;3,98;128,13;0,67
21,08.2019 11:55:27;32.2;4.11;316.1;832.0112973626124;299.72;Module 1,6_3;855.13;132,34;32,18;4,09;131,67;0,67
21,08.2019 11:57:20;32.1;4.13;316.1;829.0774287713904;299.77;Module 1,6_3;851.95;132,57;32,18;4,08;131,20;1,38
21,08.2019 11:59:15;32.2;4.11;316.1;833.8712111883391;299.73;Module 1,6_3;856.71;132,34;32,18;4,10;131,97;0,37
21,08.2019 12:01:08;32.2;4.19;316.1;851.3856684986972;299.6;Module 1,6_3;874.54;134,92;32,16;4,19;134,79;0,13
21,08.2019 12:03:01;32.1;4.23;316.1;855.5743649189328;299.61;Module 1,6_3;878.68;135,78;32,16;4,21;135,46;0,32
21,08.2019 12:05:22;32.1;3.42;316.1;867.6994247162329;299.48;Module 1,6_3;890.93;109,78;32,14;4,28;137,41;-27,63
21,08.2019 12:07:14;32.5;4.21;316.6;851.3621616624009;299.06;Module 1,6_3;874;136,82;32,07;4,19;134,42;2,40
21,08.2019 12:09:07;32.1;4.21;316.6;853.2177124126463;299.03;Module 1,6_3;875.75;135,14;32,07;4,20;134,72;0,42
21,08.2019 12:11:02;32.1;4.22;316.6;857.9587953301451;299.21;Module 1,6_3;880.46;135,46;32,06;4,23;135,48;-0,02
21,08.2019 12:12:56;31.9;4.23;316.6;859.2187403666208;299.39;Module 1,6_3;881.6;134,94;32,06;4,23;135,68;-0,75
21,08.2019 12:14:49;31.9;4.3;316.6;873.5767949303373;299.71;Module 1,6_3;896.18;137,17;32,05;4,31;137,98;-0,81
21,08.2019 12:16:44;31.8;4.34;316.6;879.1950322091394;300.22;Module 1,6_3;901.79;138,01;32,04;4,33;138,88;-0,86
21,08.2019 12:18:38;31.8;4.31;316.6;871.248089227228;300.21;Module 1,6_3;893.49;137,06;32,05;4,29;137,61;-0,55
21,08.2019 12:20:32;31.8;4.34;316.6;879.0666126192201;300.03;Module 1,6_3;901.36;138,01;32,04;4,33;138,86;-0,84
21,08.2019 12:22:25;32;4.35;316.6;883.0120540255054;299.61;Module 1,6_3;905.26;139,20;32,03;4,35;139,48;-0,28
21,08.2019 12:24:31;31.9;4.35;316.6;882.690065944594;299.55;Module 1,6_3;904.77;138,76;32,03;4,35;139,43;-0,67
21,08.2019 12:26:25;31.8;4.35;318.1;884.0001473720704;299.89;Module 1,6_3;905.97;138,33;31,77;4,36;138,51;-0,18
21,08.2019 12:28:21;31.7;4.36;318.1;883.2715514588294;299.96;Module 1,6_3;905.08;138,21;31,77;4,36;138,39;-0,18
21,08.2019 12:30:13;31.7;4.39;318.1;890.2957374432018;300.11;Module 1,6_3;912.14;139,16;31,76;4,39;139,50;-0,34
21,08.2019 12:32:06;31.7;4.5;318.1;912.0132689562615;300.21;Module 1,6_3;934.25;142,65;31,73;4,50;142,92;-0,27
21,08.2019 12:33:59;31.7;4.44;318.1;898.7531397785563;300.43;Module 1,6_3;920.53;140,75;31,75;4,44;140,83;-0,09
21,08.2019 12:35:50;31.7;4.52;318.6;914.8967913589918;300.51;Module 1,6_3;936.93;143,28;31,64;4,52;142,98;0,30
21,08.2019 12:37:43;31.6;4.54;318.6;917.0800379684274;300.89;Module 1,6_3;939.03;143,46;31,64;4,53;143,32;0,14
21,08.2019 12:39:40;31.5;4.39;318.6;902.5836210967226;301.26;Module 1,6_3;924.05;138,28;31,66;4,46;141,05;-2,77
21,08.2019 12:41:39;31.6;4.45;318.6;914.3819259330514;301.39;Module 1,6_3;935.99;140,62;31,64;4,52;142,90;-2,28
21,08.2019 12:43:33;31.5;4.56;318.6;925.8342779466166;301.64;Module 1,6_3;947.58;143,64;31,63;4,58;144,70;-1,06
21,08.2019 12:45:26;31.5;4.53;318.6;919.8345142641679;301.5;Module 1,6_3;941.31;142,70;31,63;4,54;143,76;-1,06
21,08.2019 12:47:18;31.5;4.53;318.6;917.7690309675537;301.3;Module 1,6_3;939.07;142,70;31,63;4,53;143,43;-0,74
21,08.2019 12:49:15;31.4;4.54;320.2;917.749746128751;301.13;Module 1,6_3;938.92;142,56;31,35;4,53;142,16;0,40
21,08.2019 12:51:07;31.4;4.54;320.2;922.2399085699913;300.9;Module 1,6_3;943.39;142,56;31,34;4,56;142,86;-0,30
21,08.2019 12:53:00;31.5;4.58;320.2;932.3233229697627;300.67;Module 1,6_3;953.58;144,27;31,34;4,61;144,42;-0,15
21,08.2019 12:55:05;31.5;4.62;320.2;943.5158891088399;300.69;Module 1,6_3;964.89;145,53;31,32;4,67;146,15;-0,62
21,08.2019 12:56:58;31.5;4.62;320.2;942.1691495127457;301.02;Module 1,6_3;963.39;145,53;31,32;4,66;145,94;-0,41
21,08.2019 12:58:50;31.4;4.71;320.2;964.0004122557077;301.22;Module 1,6_3;985.59;147,89;31,29;4,77;149,31;-1,41
21,08.2019 13:00:46;31.4;4.75;320.2;960.9442703286757;301.33;Module 1,6_3;982.34;149,15;31,30;4,76;148,84;0,31
21,08.2019 13:02:40;30.6;2.94;320.2;319.5456950465717;301.26;Module 1,6_3;326.62;89,96;31,11;1,46;45,28;44,68
21,08.2019 13:04:44;31.5;4.65;320.2;910.0661954699435;301.28;Module 1,6_3;930.09;146,48;31,36;4,50;140,97;5,51
21,08.2019 13:08:41;30.8;5.02;320.2;1022.2388687911845;300.82;Module 1,6_3;1044.47;154,62;31,21;5,07;158,22;-3,61
21,08.2019 13:12:39;31.7;4.67;320.2;563.8681374780826;301.71;Module 1,6_3;575.99;148,04;31,56;2,71;85,67;62,37
21,08.2019 13:20:14;31.2;4.55;318.1;901.2698366071578;300.14;Module 1,6_3;920.23;141,96;31,74;4,45;141,23;0,73
21,08.2019 13:22:08;34.5;3.57;318.1;825.2514746234294;299.95;Module 1,6_3;842.52;123,16;31,83;4,06;129,17;-6,01
21,08.2019 13:25:54;30.6;5.11;316.6;1045.853497398487;299.52;Module 1,6_3;1067.51;156,37;31,81;5,19;165,09;-8,72
21,08.2019 13:27:47;33.2;5.22;316.1;1071.0466166393103;299.77;Module 1,6_3;1093.11;173,30;31,86;5,32;169,45;3,85
21,08.2019 13:29:40;32.3;5.19;316.1;1061.1234437705239;300.58;Module 1,6_3;1082.87;167,64;31,88;5,27;167,91;-0,28
21,08.2019 13:31:33;31.9;5.18;316.1;1056.2146407774485;301.32;Module 1,6_3;1077.75;165,24;31,88;5,24;167,15;-1,91
21,08.2019 13:33:26;31.5;5.12;316.1;1043.7762800620617;301.58;Module 1,6_3;1064.95;161,28;31,90;5,18;165,22;-3,94
21,08.2019 13:35:20;31.3;5.15;316.1;1031.3350982581053;302.14;Module 1,6_3;1052.15;161,20;31,92;5,12;163,28;-2,09
21,08.2019 13:37:15;31.2;1.62;316.6;295.8200558997424;302.69;Module 1,6_3;301.76;50,54;31,66;1,33;42,09;8,46
21,08.2019 13:39:09;31.2;5.28;316.6;1069.1889168169673;302.55;Module 1,6_3;1090.55;164,74;31,77;5,31;168,70;-3,96
21,08.2019 13:42:54;31.4;1.52;316.6;695.9714438396101;301.67;Module 1,6_3;709.74;47,73;32,20;3,39;109,20;-61,47
21,08.2019 13:48:37;32.8;5.33;316.1;1089.786115382237;300.3;Module 1,6_3;1111.03;174,82;31,83;5,41;172,34;2,48
21,08.2019 13:50:33;32.1;5.31;316.1;1087.3770999231667;300.74;Module 1,6_3;1108.47;170,45;31,84;5,40;171,97;-1,52
21,08.2019 13:52:26;31.7;5.26;316.1;1074.9177934119316;301.31;Module 1,6_3;1095.67;166,74;31,85;5,34;170,05;-3,31
21,08.2019 13:54:27;31.5;5.23;316.1;1122.7438892154903;302.16;Module 1,6_3;1144.31;164,75;31,77;5,58;177,41;-12,66
21,08.2019 13:56:20;30.2;1.56;316.6;307.8346734217837;302.32;Module 1,6_3;313.72;47,11;31,72;1,39;44,12;2,99
21,08.2019 13:58:21;32.2;5.44;316.6;1112.8989755450932;302.31;Module 1,6_3;1134.07;175,17;31,70;5,53;175,41;-0,25
21,08.2019 14:00:14;31.6;5.49;316.6;1123.0445807752183;302.61;Module 1,6_3;1144.31;173,48;31,69;5,58;176,96;-3,48
21,08.2019 14:02:12;31;5.51;316.6;808.9455052820701;303.13;Module 1,6_3;824.19;170,81;32,11;3,97;127,60;43,21
21,08.2019 14:04:05;31;1.52;316.6;311.31008792773935;303.03;Module 1,6_3;317.15;47,12;31,73;1,41;44,71;2,41
21,08.2019 14:09:49;31.8;1.54;316.6;615.7952249261521;300.9;Module 1,6_3;627.19;48,97;32,22;2,98;95,97;-46,99
21,08.2019 14:11:41;33.9;2.34;316.6;399.66690469680896;301.05;Module 1,6_3;407.03;79,33;32,02;1,86;59,69;19,64
21,08.2019 14:13:34;31.9;1.64;316.6;548.0181299932805;300.81;Module 1,6_3;558.07;52,32;32,20;2,63;84,67;-32,36
21,08.2019 14:28:26;35.8;3.89;309.6;487.9750497224476;297.46;Module 1,6_3;496.63;139,26;33,41;2,31;77,26;62,00
21,08.2019 14:34:06;34.8;4.93;308.6;1041.5811922812165;297.83;Module 1,6_3;1059.83;171,56;33,22;5,16;171,57;-0,01
21,08.2019 14:35:59;33.6;4.76;308.6;748.6656359755884;298.59;Module 1,6_3;761.73;159,94;33,59;3,66;122,80;37,14
21,08.2019 14:37:57;33.1;3.67;308.6;865.9220717323547;299.3;Module 1,6_3;880.97;121,48;33,47;4,26;142,60;-21,12
21,08.2019 14:39:50;32.5;4.86;309.6;937.6791582257486;300.19;Module 1,6_3;953.91;157,95;33,20;4,63;153,75;4,20
21,08.2019 14:43:38;31.9;4.96;312.1;1021.8012729929331;301.43;Module 1,6_3;1039.35;158,22;32,64;5,06;165,31;-7,09
21,08.2019 14:45:31;31.9;4.87;312.1;1001.7318381655551;302.07;Module 1,6_3;1018.87;155,35;32,67;4,96;162,10;-6,74
21,08.2019 14:47:43;31.7;4.9;312.1;996.7722134567649;302.82;Module 1,6_3;1013.75;155,33;32,68;4,94;161,30;-5,97
21,08.2019 14:49:38;31.5;4.86;314.1;1001.8705760630403;303.23;Module 1,6_3;1018.87;153,09;32,32;4,96;160,40;-7,31
21,08.2019 14:51:34;31.3;4.73;314.1;974.2424655826968;303.57;Module 1,6_3;990.71;148,05;32,36;4,82;156,01;-7,96
21,08.2019 14:53:27;31.2;4.84;316.6;994.4429307938955;303.89;Module 1,6_3;1011.19;151,01;31,89;4,93;157,09;-6,08
21,08.2019 14:55:20;31.1;4.8;316.6;979.3964891482619;303.85;Module 1,6_3;995.83;149,28;31,91;4,85;154,73;-5,45
21,08.2019 14:57:13;31;4.75;316.6;974.4190652787524;304.14;Module 1,6_3;990.71;147,25;31,91;4,82;153,95;-6,70
21,08.2019 14:59:13;31;4.75;318.6;976.9979557686092;304.18;Module 1,6_3;993.27;147,25;31,55;4,84;152,66;-5,41
21,08.2019 15:01:06;30.8;4.76;318.6;974.5363738396646;304.39;Module 1,6_3;990.71;146,61;31,56;4,82;152,28;-5,67
21,08.2019 15:03:00;30.9;4.72;320.2;964.6863916347413;304.43;Module 1,6_3;980.64;145,85;31,29;4,78;149,41;-3,57
21,08.2019 15:04:56;30.9;4.74;320.2;972.1304395179355;304.5;Module 1,6_3;988.15;146,47;31,28;4,81;150,56;-4,09
21,08.2019 15:06:59;30.9;4.75;320.2;969.670519649154;304.53;Module 1,6_3;985.59;146,78;31,28;4,80;150,18;-3,40
21,08.2019 15:09:04;31;4.73;320.7;964.5832836778902;304.17;Module 1,6_3;980.36;146,63;31,20;4,77;148,98;-2,35
21,08.2019 15:10:59;31;4.73;320.7;967.1550243420445;303.62;Module 1,6_3;982.92;146,63;31,20;4,79;149,37;-2,74
21,08.2019 15:12:52;30.9;4.75;322.2;974.8717335992883;303.77;Module 1,6_3;990.71;146,78;30,92;4,83;149,28;-2,50
21,08.2019 15:14:46;31;4.76;322.2;974.9230626149993;304.16;Module 1,6_3;990.71;147,56;30,92;4,83;149,28;-1,72
21,08.2019 15:16:40;31;4.79;322.2;982.5316188745804;304.53;Module 1,6_3;998.39;148,49;30,91;4,87;150,44;-1,95
21,08.2019 15:18:41;30.9;4.9;322.2;997.7016596648183;304.7;Module 1,6_3;1013.75;151,41;30,89;4,94;152,73;-1,32
21,08.2019 15:20:34;30.8;4.94;322.2;1002.7904871299536;304.99;Module 1,6_3;1018.87;152,15;30,88;4,97;153,50;-1,35
21,08.2019 15:22:26;30.7;4.88;322.2;990.2405374237493;305.12;Module 1,6_3;1006.07;149,82;30,90;4,91;151,60;-1,79
21,08.2019 15:24:21;30.8;4.87;322.2;956.6058316168936;304.5;Module 1,6_3;971.85;150,00;30,95;4,73;146,50;3,50
21,08.2019 15:26:13;30.7;5.08;322.2;1030.6549513327882;304.41;Module 1,6_3;1047.03;155,96;30,84;5,11;157,70;-1,74
21,08.2019 15:28:06;29.4;2.95;322.7;940.4427243956636;304.33;Module 1,6_3;955.34;86,73;30,88;4,65;143,63;-56,90
21,08.2019 15:30:11;31;5.1;322.7;1033.2752724824643;304.21;Module 1,6_3;1049.59;158,10;30,75;5,13;157,63;0,47
21,08.2019 15:32:06;30.8;1.53;322.2;301.04072966500246;304.13;Module 1,6_3;305.78;47,12;30,66;1,36;41,78;5,34
21,08.2019 15:33:59;31.7;4.56;322.2;890.8748613604619;303.92;Module 1,6_3;904.86;144,55;31,03;4,40;136,43;8,12
21,08.2019 15:35:56;31.1;4.94;322.2;1003.1676735671459;304.14;Module 1,6_3;1018.87;153,63;30,88;4,97;153,56;0,08
21,08.2019 15:37:48;30.8;4.88;322.2;990.6065808465755;304.69;Module 1,6_3;1006.07;150,30;30,90;4,91;151,66;-1,36
21,08.2019 15:39:45;30;4.06;322.2;710.7266014788567;304.85;Module 1,6_3;721.79;121,80;31,19;3,47;108,27;13,53
21,08.2019 15:41:37;31.7;4.2;324.2;577.2677475874035;304.25;Module 1,6_3;586.23;133,14;30,84;2,79;85,94;47,20
21,08.2019 15:43:31;31.1;3.25;324.2;950.255876318073;303.51;Module 1,6_3;964.97;101,08;30,59;4,70;143,87;-42,79
21,08.2019 15:45:24;31.6;4.67;324.2;956.3002596547212;303.61;Module 1,6_3;971.07;147,57;30,59;4,73;144,78;2,80
21,08.2019 15:47:18;31.3;4.56;322.2;933.0066035935704;303.94;Module 1,6_3;947.38;142,73;30,98;4,61;142,90;-0,17
21,08.2019 15:49:10;31.4;2.79;322.2;842.1972949901918;303.85;Module 1,6_3;855.14;87,61;31,08;4,15;128,90;-41,30
21,08.2019 15:51:22;31.6;4.53;322.2;926.7874866294208;303.52;Module 1,6_3;940.99;143,15;30,98;4,58;141,95;1,20
21,08.2019 15:53:15;31.4;4.44;322.2;910.6674447403498;303.92;Module 1,6_3;924.59;139,42;31,01;4,50;139,48;-0,06
21,08.2019 15:55:09;31.2;4.39;322.2;896.7718086728712;304.3;Module 1,6_3;910.45;136,97;31,02;4,43;137,34;-0,37
21,08.2019 15:57:03;31.2;4.41;322.2;900.594756509553;304.49;Module 1,6_3;914.3;137,59;31,02;4,45;137,93;-0,34
21,08.2019 15:58:56;31.2;4.46;322.2;907.9926108924129;304.78;Module 1,6_3;921.78;139,15;31,01;4,48;139,07;0,08
21,08.2019 16:00:56;31;4.48;322.2;910.3188062558163;305.35;Module 1,6_3;924.11;138,88;31,01;4,50;139,42;-0,54
21,08.2019 16:02:50;31;4.52;322.2;909.6578870732437;305.75;Module 1,6_3;923.41;140,12;31,01;4,49;139,32;0,80
21,08.2019 16:04:47;31;4.37;322.2;890.5845897304939;306.02;Module 1,6_3;904.02;135,47;31,03;4,40;136,39;-0,92
21,08.2019 16:06:46;31.4;3.98;322.2;881.1249459294261;305.65999999999997;Module 1,6_3;894.39;124,97;31,04;4,35;134,93;-9,96
21,08.2019 16:26:09;35.3;4.32;312.6;876.4551021008714;299.09;Module 1,6_3;889.43;152,50;32,75;4,32;141,42;11,08
21,08.2019 16:28:02;33.7;3.48;312.1;711.1850300032316;299.99;Module 1,6_3;721.7;117,28;32,99;3,47;114,35;2,92
21,08.2019 16:29:56;32.9;4.33;312.1;892.0172652213129;300.66;Module 1,6_3;905.19;142,46;32,82;4,40;144,33;-1,88
21,08.2019 16:31:49;32.5;4.27;312.1;891.1941662218688;301.59;Module 1,6_3;904.34;138,77;32,82;4,39;144,20;-5,42
21,08.2019 16:33:41;32.6;4.37;312.1;885.8367625289754;302.68;Module 1,6_3;898.89;142,46;32,83;4,37;143,32;-0,86
21,08.2019 16:47:40;34.6;4.05;312.1;841.6047738969884;300.18;Module 1,6_3;853.94;140,13;32,88;4,14;136,06;4,07
21,08.2019 16:49:39;33.1;3.92;312.1;808.4552588664753;301;Module 1,6_3;820.3;129,75;32,91;3,97;130,58;-0,83
21,08.2019 16:51:34;32.8;2.07;312.1;454.13827285938066;301.96;Module 1,6_3;460.79;67,90;32,93;2,14;70,48;-2,58
21,08.2019 17:08:52;35;3.46;308.1;722.4480145791674;298.34;Module 1,6_3;733.05;121,10;33,69;3,52;118,62;2,48
21,08.2019 17:10:47;34;3.43;308.1;710.6631199616428;299.12;Module 1,6_3;721.1;116,62;33,70;3,46;116,60;0,02
21,08.2019 17:12:46;33.7;3.41;308.1;704.3761345625339;299.88;Module 1,6_3;714.73;114,92;33,70;3,43;115,52;-0,60
21,08.2019 17:14:38;33.3;3.44;308.1;711.2056622942499;300.7;Module 1,6_3;721.67;114,55;33,70;3,46;116,69;-2,14
21,08.2019 17:16:31;33.1;3.5;308.1;725.7992923554908;301.23;Module 1,6_3;736.49;115,85;33,69;3,54;119,19;-3,34
21,08.2019 17:18:24;32.7;3.52;308.1;728.6049658507233;302.04;Module 1,6_3;739.35;115,10;33,69;3,55;119,67;-4,57
21,08.2019 17:20:18;32.5;3.55;309.6;727.2800540551526;302.77;Module 1,6_3;738.02;115,38;33,42;3,55;118,55;-3,18
21,08.2019 17:22:13;32.3;3.48;309.6;713.0150243450264;303.42;Module 1,6_3;723.56;112,40;33,43;3,47;116,13;-3,72
21,08.2019 17:24:16;32.1;3.45;312.1;705.4487484773151;303.94;Module 1,6_3;715.9;110,75;32,99;3,44;113,39;-2,65
21,08.2019 17:26:08;32.1;3.41;312.1;697.9914100193558;304.67;Module 1,6_3;708.35;109,46;32,99;3,40;112,14;-2,67
21,08.2019 17:28:04;32;3.35;314.1;684.876468032381;304.98;Module 1,6_3;695.06;107,20;32,65;3,33;108,80;-1,60
21,08.2019 17:29:57;32.1;3.35;314.1;685.4868281838089;305;Module 1,6_3;695.7;107,54;32,65;3,34;108,90;-1,37
21,08.2019 17:31:50;32.1;3.29;314.1;673.2672160938836;305;Module 1,6_3;683.32;105,61;32,65;3,27;106,86;-1,25
21,08.2019 17:33:47;32.3;3.16;316.1;646.2574285628618;304.83;Module 1,6_3;655.93;102,07;32,30;3,14;101,28;0,79
21,08.2019 17:35:39;32.4;3.07;316.1;633.0519517606185;304.86;Module 1,6_3;642.55;99,47;32,30;3,07;99,09;0,38
21,08.2019 17:52:11;33.2;0.81;308.1;405.8833391601757;298.84;Module 1,6_3;412.15;26,89;33,56;1,89;63,32;-36,43
21,08.2019 17:54:03;34.1;2.61;308.1;547.0293447208558;299.2;Module 1,6_3;555.51;89,00;33,73;2,62;88,20;0,80
21,08.2019 17:55:56;34;2.57;308.1;536.9100124538032;299.76;Module 1,6_3;545.27;87,38;33,72;2,56;86,43;0,95
21,08.2019 17:57:49;33.7;2.51;308.1;524.2696478242943;300.21;Module 1,6_3;532.47;84,59;33,71;2,50;84,21;0,38
21,08.2019 17:59:43;33.6;2.45;308.1;514.1492788255075;300.77;Module 1,6_3;522.23;82,32;33,70;2,45;82,43;-0,11
21,08.2019 18:01:36;33.4;2.45;308.1;511.5894483189163;301.21;Module 1,6_3;519.67;81,83;33,70;2,43;81,98;-0,15
21,08.2019 18:03:29;33.4;2.47;308.1;516.588028645589;301.67;Module 1,6_3;524.79;82,50;33,70;2,46;82,86;-0,36
21,08.2019 18:05:35;33.3;2.5;308.1;519.0587364603076;302.19;Module 1,6_3;527.35;83,25;33,71;2,47;83,29;-0,04
21,08.2019 18:07:30;33.2;2.52;308.6;526.5699801317352;302.28;Module 1,6_3;535.03;83,66;33,63;2,51;84,41;-0,74
21,08.2019 18:09:23;33.1;2.52;308.6;526.5205064733497;302.52;Module 1,6_3;535.03;83,41;33,63;2,51;84,40;-0,99
21,08.2019 18:11:20;33.1;2.53;309.6;526.4667752661354;302.84;Module 1,6_3;535.03;83,74;33,45;2,51;83,98;-0,24
21,08.2019 18:13:13;32.9;2.46;309.6;511.29975687618776;303.25;Module 1,6_3;519.67;80,93;33,44;2,43;81,34;-0,40
21,08.2019 18:15:06;32.9;2.48;312.1;516.2813709621157;303.67;Module 1,6_3;524.79;81,59;32,99;2,46;81,19;0,40
21,08.2019 18:16:59;32.8;2.43;312.1;503.63175890131276;303.94;Module 1,6_3;511.99;79,70;32,98;2,40;79,02;0,69
21,08.2019 18:18:54;32.8;2.35;312.1;485.9455027723385;304.24;Module 1,6_3;494.07;77,08;32,97;2,30;75,97;1,11
