date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 12:18:38;31.8;4.31;326.8;871.248089227228;300.21;Module 1,6_10;893.49;137,06;32,09;4,28;137,34;-0,28
21,08.2019 12:20:32;31.9;4.34;326.8;879.0666126192201;300.03;Module 1,6_10;901.36;138,45;32,07;4,32;138,56;-0,11
21,08.2019 12:22:25;32.1;4.35;327.3;883.0120540255054;299.61;Module 1,6_10;905.26;139,63;31,98;4,34;138,79;0,85
21,08.2019 12:24:31;32;4.35;327.3;882.690065944594;299.55;Module 1,6_10;904.77;139,20;31,98;4,34;138,74;0,46
21,08.2019 12:26:25;31.9;4.35;327.3;884.0001473720704;299.89;Module 1,6_10;905.97;138,76;31,98;4,35;138,94;-0,18
21,08.2019 12:28:21;31.9;4.36;327.3;883.2715514588294;299.96;Module 1,6_10;905.08;139,08;31,98;4,34;138,83;0,26
21,08.2019 12:30:13;31.9;4.39;327.3;890.2957374432018;300.11;Module 1,6_10;912.14;140,04;31,97;4,38;139,91;0,13
21,08.2019 12:32:06;31.8;4.5;327.3;912.0132689562615;300.21;Module 1,6_10;934.25;143,10;31,93;4,49;143,26;-0,16
21,08.2019 12:33:59;31.8;4.44;327.3;898.7531397785563;300.43;Module 1,6_10;920.53;141,19;31,95;4,42;141,22;-0,03
21,08.2019 12:35:50;31.9;4.52;327.3;914.8967913589918;300.51;Module 1,6_10;936.93;144,19;31,92;4,50;143,71;0,48
21,08.2019 12:37:43;31.8;4.54;327.3;917.0800379684274;300.89;Module 1,6_10;939.03;144,37;31,92;4,51;144,04;0,33
21,08.2019 12:39:40;31.7;4.39;328.9;902.5836210967226;301.26;Module 1,6_10;924.05;139,16;31,66;4,44;140,56;-1,40
21,08.2019 12:41:39;31.7;4.45;328.9;914.3819259330514;301.39;Module 1,6_10;935.99;141,06;31,64;4,50;142,36;-1,30
21,08.2019 12:43:33;31.8;4.56;328.9;925.8342779466166;301.64;Module 1,6_10;947.58;145,01;31,63;4,56;144,10;0,90
21,08.2019 12:45:26;31.7;4.53;328.9;919.8345142641679;301.5;Module 1,6_10;941.31;143,60;31,63;4,53;143,19;0,41
21,08.2019 12:47:18;31.6;4.53;328.9;917.7690309675537;301.3;Module 1,6_10;939.07;143,15;31,64;4,52;142,88;0,27
21,08.2019 12:49:15;31.7;4.54;328.9;917.749746128751;301.13;Module 1,6_10;938.92;143,92;31,64;4,52;142,88;1,04
21,08.2019 12:51:07;31.6;4.54;328.9;922.2399085699913;300.9;Module 1,6_10;943.39;143,46;31,63;4,54;143,56;-0,09
21,08.2019 12:53:00;31.6;4.58;328.9;932.3233229697627;300.67;Module 1,6_10;953.58;144,73;31,62;4,59;145,09;-0,36
21,08.2019 12:55:05;31.6;4.62;329.4;943.5158891088399;300.69;Module 1,6_10;964.89;145,99;31,51;4,65;146,38;-0,38
21,08.2019 12:56:58;31.6;4.62;329.4;942.1691495127457;301.02;Module 1,6_10;963.39;145,99;31,51;4,64;146,17;-0,18
21,08.2019 12:58:50;31.5;4.71;329.4;964.0004122557077;301.22;Module 1,6_10;985.59;148,37;31,47;4,75;149,46;-1,09
21,08.2019 13:00:46;31.5;4.75;329.4;960.9442703286757;301.33;Module 1,6_10;982.34;149,63;31,48;4,73;149,00;0,63
21,08.2019 13:02:40;31.5;2.94;329.4;319.5456950465717;301.26;Module 1,6_10;326.62;92,61;31,65;1,48;46,82;45,79
21,08.2019 13:04:44;31.8;4.65;328.9;910.0661954699435;301.28;Module 1,6_10;930.09;147,87;31,65;4,48;141,71;6,16
21,08.2019 13:08:41;33.1;5.02;328.9;1022.2388687911845;300.82;Module 1,6_10;1044.47;166,16;31,45;5,04;158,60;7,57
21,08.2019 13:12:39;31.9;4.67;328.9;563.8681374780826;301.71;Module 1,6_10;575.99;148,97;32,02;2,72;87,17;61,81
21,08.2019 13:20:14;32.3;4.55;327.3;901.2698366071578;300.14;Module 1,6_10;920.23;146,96;31,95;4,43;141,61;5,36
21,08.2019 13:22:08;33.8;3.57;327.3;825.2514746234294;299.95;Module 1,6_10;842.52;120,67;32,07;4,05;129,80;-9,13
21,08.2019 13:25:54;32.4;5.11;327.3;1045.853497398487;299.52;Module 1,6_10;1067.51;165,56;31,69;5,16;163,55;2,01
21,08.2019 13:27:47;33.8;5.22;327.3;1071.0466166393103;299.77;Module 1,6_10;1093.11;176,44;31,63;5,29;167,31;9,13
21,08.2019 13:29:40;32.5;5.19;323.3;1061.1234437705239;300.58;Module 1,6_10;1082.87;168,68;32,35;5,24;169,50;-0,82
21,08.2019 13:31:33;32.1;5.18;323.3;1056.2146407774485;301.32;Module 1,6_10;1077.75;166,28;32,36;5,21;168,75;-2,47
21,08.2019 13:33:26;31.8;5.12;323.3;1043.7762800620617;301.58;Module 1,6_10;1064.95;162,82;32,39;5,15;166,85;-4,03
21,08.2019 13:35:20;31.6;5.15;325.3;1031.3350982581053;302.14;Module 1,6_10;1052.15;162,74;32,06;5,09;163,17;-0,43
21,08.2019 13:37:15;31.5;1.62;325.3;295.8200558997424;302.69;Module 1,6_10;301.76;51,03;32,30;1,36;43,79;7,24
21,08.2019 13:39:09;33;5.28;325.3;1069.1889168169673;302.55;Module 1,6_10;1090.55;174,24;31,98;5,28;168,88;5,36
21,08.2019 13:42:54;31.5;1.52;326.8;695.9714438396101;301.67;Module 1,6_10;709.74;47,88;32,31;3,39;109,62;-61,74
21,08.2019 13:48:37;33;5.33;325.3;1089.786115382237;300.3;Module 1,6_10;1111.03;175,89;31,95;5,38;171,98;3,91
21,08.2019 13:50:33;32.3;5.31;325.3;1087.3770999231667;300.74;Module 1,6_10;1108.47;171,51;31,95;5,37;171,62;-0,10
21,08.2019 13:52:26;31.9;5.26;325.3;1074.9177934119316;301.31;Module 1,6_10;1095.67;167,79;31,98;5,31;169,75;-1,95
21,08.2019 13:54:27;31.7;5.23;325.3;1122.7438892154903;302.16;Module 1,6_10;1144.31;165,79;31,88;5,55;176,89;-11,10
21,08.2019 13:56:20;30.8;1.56;325.3;307.8346734217837;302.32;Module 1,6_10;313.72;48,05;32,35;1,42;45,82;2,22
21,08.2019 13:58:21;32.6;5.44;326.8;1112.8989755450932;302.31;Module 1,6_10;1134.07;177,34;31,63;5,50;173,98;3,36
21,08.2019 14:00:14;32.3;5.49;326.8;1123.0445807752183;302.61;Module 1,6_10;1144.31;177,33;31,62;5,55;175,48;1,85
21,08.2019 14:02:12;31.4;5.51;326.8;808.9455052820701;303.13;Module 1,6_10;824.19;173,01;32,18;3,96;127,59;45,42
21,08.2019 14:04:05;30.6;1.52;326.8;311.31008792773935;303.03;Module 1,6_10;317.15;46,51;32,09;1,44;46,06;0,45
21,08.2019 14:09:49;32.4;1.54;327.3;615.7952249261521;300.9;Module 1,6_10;627.19;49,90;32,29;2,99;96,38;-46,49
21,08.2019 14:11:41;33.6;2.34;326.8;399.66690469680896;301.05;Module 1,6_10;407.03;78,62;32,30;1,89;60,90;17,72
21,08.2019 14:13:34;32.6;1.64;326.8;548.0181299932805;300.81;Module 1,6_10;558.07;53,46;32,40;2,64;85,54;-32,08
21,08.2019 14:28:26;34;3.89;319.3;487.9750497224476;297.46;Module 1,6_10;496.63;132,26;33,73;2,33;78,56;53,70
21,08.2019 14:34:06;35.2;4.93;318.8;1041.5811922812165;297.83;Module 1,6_10;1059.83;173,54;33,17;5,14;170,51;3,02
21,08.2019 14:35:59;33.4;4.76;318.8;748.6656359755884;298.59;Module 1,6_10;761.73;158,98;33,66;3,66;123,07;35,91
21,08.2019 14:37:57;31.7;3.67;318.8;865.9220717323547;299.3;Module 1,6_10;880.97;116,34;33,50;4,25;142,39;-26,05
21,08.2019 14:39:50;34.3;4.86;318.8;937.6791582257486;300.19;Module 1,6_10;953.91;166,70;33,38;4,61;154,00;12,70
21,08.2019 14:43:38;32.3;4.96;318.8;1021.8012729929331;301.43;Module 1,6_10;1039.35;160,21;33,21;5,04;167,40;-7,19
21,08.2019 14:45:31;32.1;4.87;320.8;1001.7318381655551;302.07;Module 1,6_10;1018.87;156,33;32,91;4,94;162,52;-6,19
21,08.2019 14:47:43;31.9;4.9;320.8;996.7722134567649;302.82;Module 1,6_10;1013.75;156,31;32,91;4,91;161,74;-5,43
21,08.2019 14:49:38;31.7;4.86;323.3;1001.8705760630403;303.23;Module 1,6_10;1018.87;154,06;32,47;4,94;160,40;-6,34
21,08.2019 14:51:34;31.7;4.73;323.3;974.2424655826968;303.57;Module 1,6_10;990.71;149,94;32,52;4,80;156,12;-6,18
21,08.2019 14:53:27;31.4;4.84;323.3;994.4429307938955;303.89;Module 1,6_10;1011.19;151,98;32,48;4,90;159,25;-7,28
21,08.2019 14:55:20;31.5;4.8;326.8;979.3964891482619;303.85;Module 1,6_10;995.83;151,20;31,90;4,83;153,98;-2,78
21,08.2019 14:57:13;31.4;4.75;326.8;974.4190652787524;304.14;Module 1,6_10;990.71;149,15;31,91;4,80;153,22;-4,07
21,08.2019 14:59:13;31.4;4.75;328.9;976.9979557686092;304.18;Module 1,6_10;993.27;149,15;31,53;4,82;151,83;-2,68
21,08.2019 15:01:06;31.2;4.76;328.9;974.5363738396646;304.39;Module 1,6_10;990.71;148,51;31,54;4,80;151,46;-2,95
21,08.2019 15:03:00;31.2;4.72;328.9;964.6863916347413;304.43;Module 1,6_10;980.64;147,26;31,55;4,75;149,98;-2,72
21,08.2019 15:04:56;31.3;4.74;330.9;972.1304395179355;304.5;Module 1,6_10;988.15;148,36;31,19;4,79;149,41;-1,05
21,08.2019 15:06:59;31.3;4.75;330.9;969.670519649154;304.53;Module 1,6_10;985.59;148,68;31,20;4,78;149,04;-0,37
21,08.2019 15:09:04;31.3;4.73;330.9;964.5832836778902;304.17;Module 1,6_10;980.36;148,05;31,20;4,75;148,29;-0,24
21,08.2019 15:10:59;31.4;4.73;330.9;967.1550243420445;303.62;Module 1,6_10;982.92;148,52;31,20;4,76;148,67;-0,15
21,08.2019 15:12:52;31.2;4.75;330.9;974.8717335992883;303.77;Module 1,6_10;990.71;148,20;31,19;4,80;149,82;-1,62
21,08.2019 15:14:46;31.4;4.76;331.4;974.9230626149993;304.16;Module 1,6_10;990.71;149,46;31,09;4,80;149,40;0,07
21,08.2019 15:16:40;31.5;4.79;331.4;982.5316188745804;304.53;Module 1,6_10;998.39;150,88;31,09;4,84;150,52;0,36
21,08.2019 15:18:41;31.4;4.9;331.4;997.7016596648183;304.7;Module 1,6_10;1013.75;153,86;31,05;4,92;152,76;1,10
21,08.2019 15:20:34;31.2;4.94;331.4;1002.7904871299536;304.99;Module 1,6_10;1018.87;154,13;31,05;4,94;153,51;0,62
21,08.2019 15:22:26;31.2;4.88;331.4;990.2405374237493;305.12;Module 1,6_10;1006.07;152,26;31,07;4,88;151,66;0,59
21,08.2019 15:24:21;31.2;4.87;332.4;956.6058316168936;304.5;Module 1,6_10;971.85;151,94;30,95;4,71;145,84;6,10
21,08.2019 15:26:13;31.1;5.08;332.4;1030.6549513327882;304.41;Module 1,6_10;1047.03;157,99;30,82;5,08;156,69;1,30
21,08.2019 15:28:06;30.4;2.95;332.4;940.4427243956636;304.33;Module 1,6_10;955.34;89,68;30,98;4,63;143,45;-53,77
21,08.2019 15:30:11;31.1;5.1;332.4;1033.2752724824643;304.21;Module 1,6_10;1049.59;158,61;30,81;5,10;157,07;1,54
21,08.2019 15:32:06;31;1.53;332.4;301.04072966500246;304.13;Module 1,6_10;305.78;47,43;31,04;1,39;43,07;4,36
21,08.2019 15:33:59;32.4;4.56;332.4;890.8748613604619;303.92;Module 1,6_10;904.86;147,74;31,06;4,38;136,07;11,68
21,08.2019 15:35:56;31.2;4.94;332.4;1003.1676735671459;304.14;Module 1,6_10;1018.87;154,13;30,87;4,95;152,69;1,44
21,08.2019 15:37:48;30.9;4.88;332.4;990.6065808465755;304.69;Module 1,6_10;1006.07;150,79;30,89;4,88;150,85;-0,06
21,08.2019 15:39:45;30.8;4.06;332.4;710.7266014788567;304.85;Module 1,6_10;721.79;125,05;31,30;3,47;108,59;16,46
21,08.2019 15:41:37;32.1;4.2;332.4;577.2677475874035;304.25;Module 1,6_10;586.23;134,82;31,39;2,79;87,64;47,18
21,08.2019 15:43:31;31.3;3.25;332.4;950.255876318073;303.51;Module 1,6_10;964.97;101,73;30,96;4,68;144,91;-43,18
21,08.2019 15:45:24;31.8;4.67;332.4;956.3002596547212;303.61;Module 1,6_10;971.07;148,51;30,95;4,71;145,80;2,71
21,08.2019 15:47:18;31.7;4.56;332.4;933.0066035935704;303.94;Module 1,6_10;947.38;144,55;30,99;4,59;142,35;2,20
21,08.2019 15:49:10;32.8;2.79;332.4;842.1972949901918;303.85;Module 1,6_10;855.14;91,51;31,14;4,13;128,74;-37,23
21,08.2019 15:51:22;32.1;4.53;331.4;926.7874866294208;303.52;Module 1,6_10;940.99;145,41;31,18;4,56;142,24;3,18
21,08.2019 15:53:15;31.6;4.44;331.4;910.6674447403498;303.92;Module 1,6_10;924.59;140,30;31,21;4,48;139,82;0,48
21,08.2019 15:55:09;31.5;4.39;331.4;896.7718086728712;304.3;Module 1,6_10;910.45;138,28;31,23;4,41;137,73;0,55
21,08.2019 15:57:03;31.4;4.41;331.4;900.594756509553;304.49;Module 1,6_10;914.3;138,47;31,23;4,43;138,31;0,17
21,08.2019 15:58:56;31.5;4.46;331.4;907.9926108924129;304.78;Module 1,6_10;921.78;140,49;31,21;4,47;139,42;1,07
21,08.2019 16:00:56;31.3;4.48;331.4;910.3188062558163;305.35;Module 1,6_10;924.11;140,22;31,21;4,48;139,77;0,46
21,08.2019 16:02:50;31.4;4.52;331.4;909.6578870732437;305.75;Module 1,6_10;923.41;141,93;31,21;4,48;139,67;2,26
21,08.2019 16:04:47;31.3;4.37;331.4;890.5845897304939;306.02;Module 1,6_10;904.02;136,78;31,24;4,38;136,80;-0,02
21,08.2019 16:06:46;31.2;3.98;331.4;881.1249459294261;305.65999999999997;Module 1,6_10;894.39;124,18;31,26;4,33;135,37;-11,20
21,08.2019 16:26:09;35.1;4.32;322.8;876.4551021008714;299.09;Module 1,6_10;889.43;151,63;32,78;4,31;141,14;10,49
21,08.2019 16:28:02;33.9;3.48;322.8;711.1850300032316;299.99;Module 1,6_10;721.7;117,97;33,01;3,47;114,45;3,52
21,08.2019 16:29:56;33.8;4.33;322.8;892.0172652213129;300.66;Module 1,6_10;905.19;146,35;32,76;4,38;143,61;2,74
21,08.2019 16:31:49;32.2;4.27;322.8;891.1941662218688;301.59;Module 1,6_10;904.34;137,49;32,76;4,38;143,48;-5,99
21,08.2019 16:33:41;32.8;4.37;322.8;885.8367625289754;302.68;Module 1,6_10;898.89;143,34;32,77;4,35;142,63;0,70
21,08.2019 16:47:40;37.4;4.05;322.8;841.6047738969884;300.18;Module 1,6_10;853.94;151,47;32,84;4,13;135,58;15,89
21,08.2019 16:49:39;33.4;3.92;322.8;808.4552588664753;301;Module 1,6_10;820.3;130,93;32,88;3,96;130,26;0,67
21,08.2019 16:51:34;33.1;2.07;322.8;454.13827285938066;301.96;Module 1,6_10;460.79;68,52;33,09;2,16;71,45;-2,93
21,08.2019 17:08:52;34.7;3.46;316.3;722.4480145791674;298.34;Module 1,6_10;733.05;120,06;34,13;3,52;120,19;-0,13
21,08.2019 17:10:47;34.4;3.43;316.3;710.6631199616428;299.12;Module 1,6_10;721.1;117,99;34,15;3,46;118,19;-0,20
21,08.2019 17:12:46;34.1;3.41;316.3;704.3761345625339;299.88;Module 1,6_10;714.73;116,28;34,16;3,43;117,12;-0,84
21,08.2019 17:14:38;33.8;3.44;316.3;711.2056622942499;300.7;Module 1,6_10;721.67;116,27;34,15;3,46;118,28;-2,01
21,08.2019 17:16:31;33.4;3.5;316.3;725.7992923554908;301.23;Module 1,6_10;736.49;116,90;34,13;3,54;120,76;-3,86
21,08.2019 17:18:24;33.1;3.52;319.3;728.6049658507233;302.04;Module 1,6_10;739.35;116,51;33,60;3,55;119,43;-2,91
21,08.2019 17:20:18;32.8;3.55;319.3;727.2800540551526;302.77;Module 1,6_10;738.02;116,44;33,60;3,55;119,21;-2,77
21,08.2019 17:22:13;32.6;3.48;321.3;713.0150243450264;303.42;Module 1,6_10;723.56;113,45;33,27;3,48;115,64;-2,19
21,08.2019 17:24:16;32.5;3.45;321.3;705.4487484773151;303.94;Module 1,6_10;715.9;112,13;33,28;3,44;114,39;-2,27
21,08.2019 17:26:08;32.3;3.41;323.3;697.9914100193558;304.67;Module 1,6_10;708.35;110,14;32,93;3,40;111,99;-1,85
21,08.2019 17:28:04;32.3;3.35;323.3;684.876468032381;304.98;Module 1,6_10;695.06;108,20;32,95;3,33;109,84;-1,64
21,08.2019 17:29:57;32.4;3.35;323.3;685.4868281838089;305;Module 1,6_10;695.7;108,54;32,95;3,34;109,94;-1,40
21,08.2019 17:31:50;32.5;3.29;325.3;673.2672160938836;305;Module 1,6_10;683.32;106,92;32,60;3,28;106,81;0,12
21,08.2019 17:33:47;32.6;3.16;325.3;646.2574285628618;304.83;Module 1,6_10;655.93;103,02;32,63;3,14;102,40;0,61
21,08.2019 17:35:39;32.8;3.07;325.3;633.0519517606185;304.86;Module 1,6_10;642.55;100,70;32,63;3,07;100,24;0,46
21,08.2019 17:52:11;33.8;0.81;318.8;405.8833391601757;298.84;Module 1,6_10;412.15;27,38;33,75;1,91;64,48;-37,10
21,08.2019 17:54:03;35;2.61;318.8;547.0293447208558;299.2;Module 1,6_10;555.51;91,35;33,82;2,63;88,94;2,41
21,08.2019 17:55:56;34.8;2.57;318.8;536.9100124538032;299.76;Module 1,6_10;545.27;89,44;33,82;2,58;87,20;2,23
21,08.2019 17:57:49;34.4;2.51;318.8;524.2696478242943;300.21;Module 1,6_10;532.47;86,34;33,83;2,51;85,03;1,32
21,08.2019 17:59:43;34.1;2.45;318.8;514.1492788255075;300.77;Module 1,6_10;522.23;83,55;33,82;2,46;83,28;0,27
21,08.2019 18:01:36;34;2.45;318.8;511.5894483189163;301.21;Module 1,6_10;519.67;83,30;33,82;2,45;82,84;0,46
21,08.2019 18:03:29;34;2.47;318.8;516.588028645589;301.67;Module 1,6_10;524.79;83,98;33,82;2,47;83,70;0,28
21,08.2019 18:05:35;33.9;2.5;319.3;519.0587364603076;302.19;Module 1,6_10;527.35;84,75;33,73;2,49;83,92;0,83
21,08.2019 18:07:30;33.8;2.52;319.3;526.5699801317352;302.28;Module 1,6_10;535.03;85,18;33,73;2,53;85,21;-0,04
21,08.2019 18:09:23;33.6;2.52;319.3;526.5205064733497;302.52;Module 1,6_10;535.03;84,67;33,73;2,53;85,20;-0,53
21,08.2019 18:11:20;33.6;2.53;320.8;526.4667752661354;302.84;Module 1,6_10;535.03;85,01;33,47;2,53;84,56;0,45
21,08.2019 18:13:13;33.4;2.46;320.8;511.29975687618776;303.25;Module 1,6_10;519.67;82,16;33,47;2,45;81,97;0,19
21,08.2019 18:15:06;33.4;2.48;321.3;516.2813709621157;303.67;Module 1,6_10;524.79;82,83;33,38;2,47;82,61;0,22
21,08.2019 18:16:59;33.4;2.43;321.3;503.63175890131276;303.94;Module 1,6_10;511.99;81,16;33,38;2,41;80,46;0,70
21,08.2019 18:18:54;33.4;2.35;322.8;485.9455027723385;304.24;Module 1,6_10;494.07;78,49;33,10;2,32;76,85;1,64
21,08.2019 18:21:16;33.3;2.22;322.8;460.6939107440239;304.34;Module 1,6_10;468.47;73,93;33,09;2,19;72,57;1,36
21,08.2019 18:23:09;33.6;2.13;322.8;443.0128657359804;304.31;Module 1,6_10;450.55;71,57;33,08;2,10;69,56;2,01
21,08.2019 18:25:01;33.6;2;322.8;415.267034410794;304.3;Module 1,6_10;422.39;67,20;33,05;1,96;64,82;2,38
21,08.2019 18:51:37;35.5;1.38;314.8;306.9455987339678;296.69;Module 1,6_10;313.1;48,99;34,23;1,40;48,02;0,97
21,08.2019 18:53:33;35.4;1.32;313.2;296.70193187598437;297.07;Module 1,6_10;302.74;46,73;34,48;1,35;46,52;0,21
22,08.2019 09:20:26;33.7;1.43;303.2;284.863752348779;292.13;Module 1,6_10;305.1;48,19;36,20;1,28;46,31;1,88
22,08.2019 09:22:19;33.2;1.46;303.2;292.0725309774984;292.22;Module 1,6_10;312.44;48,47;36,23;1,32;47,68;0,79
22,08.2019 09:24:17;33.1;1.5;304.7;297.90615403630613;292.44;Module 1,6_10;318.29;49,65;35,99;1,35;48,48;1,17
22,08.2019 09:26:12;32.8;1.54;304.7;305.155392344408;292.72;Module 1,6_10;325.66;50,51;36,02;1,38;49,85;0,66
22,08.2019 09:28:05;32.7;1.58;304.7;314.57872886514616;292.96;Module 1,6_10;335.35;51,67;36,05;1,43;51,62;0,04
22,08.2019 09:30:00;32.9;1.62;304.7;319.7247496689903;293.03;Module 1,6_10;340.47;53,30;36,06;1,46;52,59;0,71
22,08.2019 09:31:53;33.5;1.66;304.7;327.2703874583385;293.08;Module 1,6_10;348.15;55,61;36,09;1,50;54,01;1,60
22,08.2019 09:33:53;31.9;1.71;305.2;337.2490416403208;293.24;Module 1,6_10;358.39;54,55;36,02;1,55;55,77;-1,22
22,08.2019 09:35:48;33.4;1.71;305.2;342.3988287633933;293.39;Module 1,6_10;363.51;57,11;36,04;1,57;56,74;0,38
22,08.2019 09:37:43;33.2;1.77;306.7;352.37465154787503;293.57;Module 1,6_10;373.75;58,76;35,80;1,63;58,23;0,53
22,08.2019 09:39:35;33;1.78;306.7;357.51825094441415;293.79;Module 1,6_10;378.87;58,74;35,81;1,65;59,19;-0,45
22,08.2019 09:41:30;33;1.84;306.7;365.08702640981085;294.07;Module 1,6_10;386.55;60,72;35,83;1,69;60,60;0,12
22,08.2019 09:43:24;33;1.88;307.2;372.65609095897696;294.3;Module 1,6_10;394.23;62,04;35,75;1,73;61,87;0,17
22,08.2019 09:45:16;33.3;1.9;307.2;380.22269576407706;294.32;Module 1,6_10;401.91;63,27;35,77;1,77;63,27;-0,00
22,08.2019 09:47:16;33.6;1.93;308.7;387.81360483308265;294.29;Module 1,6_10;409.59;64,85;35,52;1,81;64,25;0,60
22,08.2019 09:49:14;33.5;1.97;308.7;395.40159416777124;294.38;Module 1,6_10;417.27;66,00;35,52;1,85;65,65;0,35
22,08.2019 09:51:07;33.5;2.02;308.7;402.9788859563618;294.5;Module 1,6_10;424.95;67,67;35,53;1,89;67,04;0,63
22,08.2019 09:53:01;33.6;2.04;309.2;408.1318961937809;294.56;Module 1,6_10;430.07;68,54;35,45;1,91;67,84;0,71
22,08.2019 09:54:53;33.5;2.08;309.2;415.70988215364537;294.7;Module 1,6_10;437.75;69,68;35,46;1,95;69,22;0,46
22,08.2019 09:56:46;33.5;2.13;310.7;423.2928354054863;294.91;Module 1,6_10;445.43;71,35;35,20;1,99;70,13;1,22
22,08.2019 09:58:41;33.5;2.16;310.7;430.88309981393843;295.08;Module 1,6_10;453.11;72,36;35,21;2,03;71,51;0,85
22,08.2019 10:00:39;33.5;2.19;310.7;438.48292555382943;295.27;Module 1,6_10;460.79;73,36;35,22;2,07;72,89;0,47
22,08.2019 10:02:33;33.6;2.22;311.2;446.0748243271172;295.37;Module 1,6_10;468.47;74,59;35,14;2,11;74,10;0,49
22,08.2019 10:04:26;33.7;2.25;311.2;453.6663001272534;295.49;Module 1,6_10;476.15;75,83;35,14;2,15;75,47;0,35
22,08.2019 10:06:19;33.7;2.28;312.7;458.81917972014185;295.77;Module 1,6_10;481.27;76,84;34,88;2,18;75,87;0,96
22,08.2019 10:08:11;33.7;2.32;312.7;466.41074423094136;295.98;Module 1,6_10;488.95;78,18;34,89;2,21;77,23;0,95
22,08.2019 10:10:25;33.7;2.36;312.7;474.0560247658217;296.13;Module 1,6_10;496.63;79,53;34,89;2,25;78,60;0,93
22,08.2019 10:12:19;33.6;2.4;312.7;481.6555864589215;296.37;Module 1,6_10;504.31;80,64;34,89;2,29;79,96;0,68
22,08.2019 10:14:17;33.6;2.43;312.7;486.81971611914355;296.53;Module 1,6_10;509.43;81,65;34,90;2,32;80,88;0,76
22,08.2019 10:16:12;33.8;2.46;313.2;494.4235507791831;296.71;Module 1,6_10;517.11;83,15;34,81;2,36;82,05;1,10
22,08.2019 10:18:12;33.8;2.5;313.2;504.4892732338341;296.83;Module 1,6_10;527.35;84,50;34,81;2,41;83,84;0,66
22,08.2019 10:20:05;33.6;2.54;314.8;509.64265838816243;296.82;Module 1,6_10;532.47;85,34;34,53;2,44;84,12;1,23
22,08.2019 10:21:58;33.7;2.56;314.8;517.2466346714546;296.92;Module 1,6_10;540.15;86,27;34,53;2,47;85,46;0,82
22,08.2019 10:23:55;33.6;2.61;314.8;524.860916344865;297.14;Module 1,6_10;547.83;87,70;34,53;2,51;86,80;0,90
22,08.2019 10:25:50;33.6;2.63;314.8;532.4721643898188;297.21;Module 1,6_10;555.51;88,37;34,53;2,55;88,14;0,23
22,08.2019 10:27:43;33.6;2.67;314.8;537.6254907812205;297.39;Module 1,6_10;560.63;89,71;34,53;2,58;89,04;0,67
22,08.2019 10:29:36;33.5;2.69;315.3;545.2340542173571;297.71;Module 1,6_10;568.31;90,11;34,44;2,62;90,16;-0,05
22,08.2019 10:31:35;33.4;2.73;315.3;550.3994895646289;297.69;Module 1,6_10;573.43;91,18;34,44;2,64;91,06;0,12
22,08.2019 10:33:39;33.3;2.78;315.3;558.0325393762204;297.96;Module 1,6_10;581.11;92,57;34,44;2,68;92,40;0,18
22,08.2019 10:35:33;33.3;2.8;315.3;565.6458307373289;298.08;Module 1,6_10;588.79;93,24;34,44;2,72;93,73;-0,49
22,08.2019 10:37:29;33.4;2.83;315.3;573.2644612967537;298.03;Module 1,6_10;596.47;94,52;34,43;2,76;95,06;-0,54
22,08.2019 10:39:22;33.3;2.86;316.3;578.4167298844346;298.11;Module 1,6_10;601.59;95,24;34,26;2,79;95,49;-0,25
22,08.2019 10:41:18;33.3;2.9;316.3;583.5742732370295;298.37;Module 1,6_10;606.71;96,57;34,25;2,81;96,39;0,18
22,08.2019 10:43:10;33.2;2.93;316.3;588.7230437959769;298.44;Module 1,6_10;611.83;97,28;34,25;2,84;97,28;-0,00
22,08.2019 10:45:03;33.2;2.96;316.3;596.3373714984444;298.58;Module 1,6_10;619.51;98,27;34,25;2,88;98,59;-0,32
22,08.2019 10:46:56;33.3;2.96;316.3;603.9528486050262;298.85;Module 1,6_10;627.19;98,57;34,24;2,92;99,91;-1,34
22,08.2019 10:49:12;33.3;3;318.8;611.6139327694536;299.06;Module 1,6_10;634.87;99,90;33,80;2,96;99,99;-0,09
22,08.2019 10:51:08;33.3;3.04;318.8;616.7699296929447;299.2;Module 1,6_10;639.99;101,23;33,80;2,98;100,87;0,36
22,08.2019 10:53:14;33;3.1;319.3;624.4120700515435;299.4;Module 1,6_10;647.67;102,30;33,70;3,02;101,91;0,39
22,08.2019 10:55:14;32.9;3.13;319.3;632.0436167172583;299.42;Module 1,6_10;655.35;102,98;33,70;3,06;103,21;-0,23
22,08.2019 10:57:10;33.1;3.14;319.3;637.189096709836;299.52;Module 1,6_10;660.46;103,93;33,70;3,09;104,08;-0,14
22,08.2019 10:59:03;33.3;3.16;320.8;644.856839995398;299.64;Module 1,6_10;668.19;105,23;33,42;3,13;104,58;0,65
22,08.2019 11:00:57;33.3;3.18;320.8;647.9225104086838;299.64;Module 1,6_10;671.15;105,89;33,42;3,14;105,09;0,80
22,08.2019 11:02:58;33.3;3.23;320.8;657.4400892871985;299.63;Module 1,6_10;680.78;107,56;33,41;3,19;106,69;0,87
22,08.2019 11:04:53;33.2;3.27;320.8;664.9395439831904;299.78;Module 1,6_10;688.33;108,56;33,41;3,23;107,94;0,62
22,08.2019 11:07:00;32.9;3.32;320.8;670.8280390153367;300.12;Module 1,6_10;694.19;109,23;33,40;3,26;108,92;0,31
