date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 16:53:43;31.6;2.95;315.6;770.9707326465093;306.17;Module 1,6_17;776.5;93,22;32,27;3,75;121,11;-27,89
08,08.2019 16:55:48;31.8;2.66;315.6;771.014664568324;306.17;Module 1,6_17;776.5;84,59;32,27;3,75;121,12;-36,53
08,08.2019 16:57:42;32.2;3.31;315.6;771.0545762578718;306.17;Module 1,6_17;776.5;106,58;32,27;3,75;121,13;-14,54
08,08.2019 16:59:36;32.2;3.27;315.6;771.0943420597885;306.17;Module 1,6_17;776.5;105,29;32,27;3,75;121,13;-15,84
08,08.2019 17:01:29;32.1;3.02;315.6;771.1336162076921;306.17;Module 1,6_17;776.5;96,94;32,27;3,75;121,14;-24,20
08,08.2019 17:03:45;32;2.64;315.1;771.1806971226936;306.17;Module 1,6_17;776.5;84,48;32,36;3,75;121,46;-36,98
08,08.2019 17:05:43;31.8;2.01;315.1;771.2213824703604;306.17;Module 1,6_17;776.5;63,92;32,36;3,75;121,47;-57,55
08,08.2019 17:07:37;32;1.94;315.1;771.2605447752569;306.17;Module 1,6_17;776.5;62,08;32,36;3,75;121,47;-59,39
08,08.2019 17:13:27;32.5;2.09;313.6;771.3799062277258;306.17;Module 1,6_17;776.5;67,92;32,63;3,75;122,42;-54,50
08,08.2019 17:21:30;32.9;1.9;311.6;771.5424943060464;306.17;Module 1,6_17;776.5;62,51;32,98;3,75;123,69;-61,18
08,08.2019 17:23:23;33.1;2.22;311.1;771.5801805524065;306.17;Module 1,6_17;776.5;73,48;33,06;3,75;124,00;-50,52
08,08.2019 17:25:16;33.1;2.47;311.1;771.6177343959835;306.17;Module 1,6_17;776.5;81,76;33,06;3,75;124,01;-42,25
08,08.2019 17:27:10;32.9;2.75;311.1;771.6554868053124;306.17;Module 1,6_17;776.5;90,47;33,06;3,75;124,01;-33,54
08,08.2019 17:29:04;33;3;311.1;771.6931052049817;306.17;Module 1,6_17;776.5;99,00;33,06;3,75;124,02;-25,02
08,08.2019 17:30:57;32.7;2.77;311.1;771.7302616028735;306.17;Module 1,6_17;776.5;90,58;33,06;3,75;124,03;-33,45
08,08.2019 17:37:08;32.4;2.13;311.1;771.8513306945972;306.17;Module 1,6_17;776.5;69,01;33,06;3,75;124,05;-55,04
08,08.2019 17:39:01;33;2.54;311.1;771.8879253654873;306.17;Module 1,6_17;776.5;83,82;33,06;3,75;124,05;-40,23
08,08.2019 17:40:55;33.1;2.12;311.1;771.9247108387485;306.17;Module 1,6_17;776.5;70,17;33,06;3,75;124,06;-53,89
08,08.2019 17:42:49;33;2.54;309.6;771.9613624126737;306.17;Module 1,6_17;776.5;83,82;33,33;3,75;124,99;-41,17
08,08.2019 17:44:42;33;3.12;309.6;771.9975600187511;306.17;Module 1,6_17;776.5;102,96;33,33;3,75;124,99;-22,03
08,08.2019 17:46:35;32.9;3.43;311.1;772.0336253145326;306.17;Module 1,6_17;776.5;112,85;33,06;3,75;124,08;-11,23
08,08.2019 17:48:29;32.5;3.13;311.1;772.0698751732932;306.17;Module 1,6_17;776.5;101,72;33,06;3,75;124,08;-22,36
08,08.2019 17:50:32;32.6;2.6;311.1;772.108834459423;306.17;Module 1,6_17;776.5;84,76;33,06;3,75;124,09;-39,33
08,08.2019 17:56:19;32.6;2.93;311.1;772.2178824979708;306.17;Module 1,6_17;776.5;95,52;33,06;3,75;124,11;-28,59
08,08.2019 17:58:13;32.4;2.87;311.1;772.2534269109024;306.17;Module 1,6_17;776.5;92,99;33,06;3,75;124,12;-31,13
08,08.2019 18:00:06;32.4;2.13;311.1;772.2885202258672;306.17;Module 1,6_17;776.5;69,01;33,06;3,75;124,12;-55,11
08,08.2019 18:01:59;32.4;2.74;311.6;772.3234734290886;306.17;Module 1,6_17;776.5;88,78;32,98;3,75;123,82;-35,04
08,08.2019 18:03:52;32.5;2.69;311.6;772.358284937832;306.17;Module 1,6_17;776.5;87,42;32,98;3,75;123,83;-36,40
08,08.2019 18:06:10;32.5;2.25;311.6;772.4006033725191;306.17;Module 1,6_17;776.5;73,13;32,98;3,76;123,83;-50,71
08,08.2019 18:08:14;32.6;2.55;311.6;772.4384432365246;306.17;Module 1,6_17;776.5;83,13;32,98;3,76;123,84;-40,71
08,08.2019 18:10:06;32.7;2.55;311.6;772.4724678843236;306.17;Module 1,6_17;776.5;83,39;32,98;3,76;123,85;-40,46
08,08.2019 18:12:02;31.6;2;311.6;772.5075517656262;306.17;Module 1,6_17;776.5;63,20;32,98;3,76;123,85;-60,65
08,08.2019 18:13:58;32.1;2.48;311.6;772.542474231356;306.17;Module 1,6_17;776.5;79,61;32,98;3,76;123,86;-44,25
08,08.2019 18:15:52;32.8;2.38;311.6;772.5766343465662;306.17;Module 1,6_17;776.5;78,06;32,98;3,76;123,86;-45,80
08,08.2019 18:17:47;32.6;2.33;311.1;772.6109299704481;306.17;Module 1,6_17;776.5;75,96;33,06;3,76;124,18;-48,22
08,08.2019 18:19:40;32.6;2.31;311.1;772.6444651564607;306.17;Module 1,6_17;776.5;75,31;33,06;3,76;124,18;-48,88
08,08.2019 18:21:34;32.6;2.23;311.1;772.6781287093233;306.17;Module 1,6_17;776.5;72,70;33,06;3,76;124,19;-51,49
08,08.2019 18:23:31;32.5;2.2;311.1;772.7124980647766;306.17;Module 1,6_17;776.5;71,50;33,06;3,76;124,19;-52,69
08,08.2019 18:25:26;32.5;2.17;311.1;772.7460976120603;306.17;Module 1,6_17;776.5;70,52;33,06;3,76;124,20;-53,68
08,08.2019 18:27:20;32.5;2.14;311.1;772.779221805243;306.17;Module 1,6_17;776.5;69,55;33,06;3,76;124,21;-54,66
08,08.2019 18:29:14;32.6;2.11;311.1;772.8121585018873;306.17;Module 1,6_17;776.5;68,79;33,06;3,76;124,21;-55,43
08,08.2019 18:31:07;32.6;2.02;311.1;772.8446158220918;306.17;Module 1,6_17;776.5;65,85;33,06;3,76;124,22;-58,37
08,08.2019 18:33:02;32.6;2.04;311.1;772.8774468741879;306.17;Module 1,6_17;776.5;66,50;33,06;3,76;124,22;-57,72
08,08.2019 18:34:55;32.7;1.99;311.1;772.90950334853;306.17;Module 1,6_17;776.5;65,07;33,06;3,76;124,23;-59,16
08,08.2019 18:37:10;32.7;1.85;311.1;772.9475267642958;306.17;Module 1,6_17;776.5;60,50;33,06;3,76;124,23;-63,74
08,08.2019 18:39:16;32.7;1.89;309.6;772.9827354545462;306.17;Module 1,6_17;776.5;61,80;33,33;3,76;125,16;-63,36
08,08.2019 18:41:09;32.7;1.84;309.6;773.0140722961326;306.17;Module 1,6_17;776.5;60,17;33,33;3,76;125,17;-65,00
08,08.2019 18:43:02;32.7;1.82;309.6;773.0451738432366;306.17;Module 1,6_17;776.5;59,51;33,33;3,76;125,17;-65,66
08,08.2019 18:44:55;32.7;1.78;309.1;773.076030593488;306.17;Module 1,6_17;776.5;58,21;33,41;3,76;125,48;-67,28
09,08.2019 09:09:18;35.7;1.62;297;732.9284995421385;306.17;Module 1,6_17;776.5;57,83;35,56;3,52;125,33;-67,50
09,08.2019 09:11:17;35.6;1.66;297;733.7633800751048;306.17;Module 1,6_17;776.5;59,10;35,56;3,53;125,49;-66,39
09,08.2019 09:25:15;34.9;1.75;299.5;738.8400057403958;306.17;Module 1,6_17;776.5;61,07;35,13;3,56;125,03;-63,96
09,08.2019 09:27:08;35;1.82;299.5;739.4334136316713;306.17;Module 1,6_17;776.5;63,70;35,13;3,56;125,14;-61,44
09,08.2019 09:29:12;34.6;1.85;299.5;740.0634132911277;306.17;Module 1,6_17;776.5;64,01;35,13;3,57;125,25;-61,24
09,08.2019 09:31:04;34.2;1.89;301;740.6143177308452;306.17;Module 1,6_17;776.5;64,64;34,86;3,57;124,51;-59,87
09,08.2019 09:32:58;34.1;1.92;301;741.1582301880785;306.17;Module 1,6_17;776.5;65,47;34,86;3,57;124,61;-59,14
09,08.2019 09:34:55;34.1;1.97;301.5;741.6996104424138;306.17;Module 1,6_17;776.5;67,18;34,77;3,58;124,42;-57,25
09,08.2019 09:37:15;33.9;2.02;301.5;742.3260819456245;306.17;Module 1,6_17;776.5;68,48;34,77;3,58;124,54;-56,06
09,08.2019 09:39:15;33.8;2.04;303;742.8454584688209;306.17;Module 1,6_17;776.5;68,95;34,51;3,59;123,78;-54,82
09,08.2019 09:41:07;34.1;2;303;743.3162474864278;306.17;Module 1,6_17;776.5;68,20;34,51;3,59;123,86;-55,66
09,08.2019 09:43:00;34.1;2.14;303;743.7781692345291;306.17;Module 1,6_17;776.5;72,97;34,51;3,59;123,94;-50,97
09,08.2019 09:44:53;34.1;2.19;303.5;744.227511580676;306.17;Module 1,6_17;776.5;74,68;34,42;3,59;123,74;-49,06
09,08.2019 09:46:51;34;2.16;303.5;744.6838732123417;306.17;Module 1,6_17;776.5;73,44;34,42;3,60;123,82;-50,38
09,08.2019 09:48:44;33.9;2.21;303.5;745.1090892436748;306.17;Module 1,6_17;776.5;74,92;34,42;3,60;123,89;-48,97
09,08.2019 09:50:37;33.9;2.37;304.6;745.5232245092477;306.17;Module 1,6_17;776.5;80,34;34,23;3,60;123,33;-42,99
09,08.2019 09:52:30;33.9;2.45;304.6;745.9267192502175;306.17;Module 1,6_17;776.5;83,06;34,23;3,61;123,41;-40,35
09,08.2019 09:54:23;33.8;2.52;304.6;746.3199902925971;306.17;Module 1,6_17;776.5;85,18;34,23;3,61;123,48;-38,30
09,08.2019 09:56:15;33.7;2.52;304.6;746.7000821001022;306.17;Module 1,6_17;776.5;84,92;34,23;3,61;123,54;-38,62
09,08.2019 09:58:15;33.7;2.74;307.1;747.0970245769745;306.17;Module 1,6_17;776.5;92,34;33,79;3,62;122,16;-29,82
09,08.2019 10:00:07;33.6;2.76;307.1;747.4582598432571;306.17;Module 1,6_17;776.5;92,74;33,79;3,62;122,23;-29,49
09,08.2019 10:02:00;33.3;2.78;307.1;747.8140178216511;306.17;Module 1,6_17;776.5;92,57;33,79;3,62;122,29;-29,71
09,08.2019 10:03:54;33.4;3.39;307.6;748.1643919693374;306.17;Module 1,6_17;776.5;113,23;33,70;3,62;122,06;-8,83
09,08.2019 10:05:56;33.2;2.59;307.6;748.5302157913181;306.17;Module 1,6_17;776.5;85,99;33,70;3,62;122,12;-36,13
09,08.2019 10:07:48;32.7;2.43;307.6;748.8580425180012;306.17;Module 1,6_17;776.5;79,46;33,70;3,63;122,18;-42,72
09,08.2019 10:09:41;32.7;2.45;309.1;749.1813061749381;306.17;Module 1,6_17;776.5;80,12;33,43;3,63;121,35;-41,24
09,08.2019 10:11:40;32.8;1.81;309.1;749.5138898656692;306.17;Module 1,6_17;776.5;59,37;33,43;3,63;121,41;-62,04
09,08.2019 10:25:27;34;2.87;309.1;751.625322918198;306.17;Module 1,6_17;776.5;97,58;33,43;3,64;121,78;-24,20
09,08.2019 10:27:20;33.7;3.07;309.1;751.8893938259432;306.17;Module 1,6_17;776.5;103,46;33,43;3,64;121,82;-18,36
09,08.2019 10:29:14;34.6;2.95;309.1;752.1504340835081;306.17;Module 1,6_17;776.5;102,07;33,43;3,65;121,87;-19,80
09,08.2019 10:31:09;33.9;2.95;309.1;752.4084739095838;306.17;Module 1,6_17;776.5;100,00;33,43;3,65;121,91;-21,91
09,08.2019 10:33:03;33.5;2.11;309.1;752.6591900215078;306.17;Module 1,6_17;776.5;70,69;33,43;3,65;121,95;-51,27
09,08.2019 10:35:29;33.4;3.03;309.1;752.9731452875285;306.17;Module 1,6_17;776.5;101,20;33,43;3,65;122,01;-20,81
09,08.2019 10:37:22;33.3;3.36;309.6;753.2108184737369;306.17;Module 1,6_17;776.5;111,89;33,34;3,65;121,75;-9,87
09,08.2019 10:39:16;33;3.58;309.6;753.4460460576133;306.17;Module 1,6_17;776.5;118,14;33,34;3,65;121,79;-3,65
09,08.2019 10:41:13;32.6;2.33;309.6;753.682855928301;306.17;Module 1,6_17;776.5;75,96;33,34;3,65;121,83;-45,88
09,08.2019 10:43:05;33.1;3.33;311.1;753.9053026560307;306.17;Module 1,6_17;776.5;110,22;33,08;3,66;120,98;-10,76
09,08.2019 10:45:00;33;2.74;311.1;754.12951642845;306.17;Module 1,6_17;776.5;90,42;33,08;3,66;121,02;-30,60
09,08.2019 10:46:53;32.8;2.78;311.6;754.3458137499829;306.17;Module 1,6_17;776.5;91,18;32,98;3,66;120,75;-29,57
09,08.2019 10:48:54;33.7;3.41;311.6;754.5731387651588;306.17;Module 1,6_17;776.5;114,92;32,98;3,66;120,79;-5,88
09,08.2019 10:50:47;33.1;3.45;311.6;754.7815476641013;306.17;Module 1,6_17;776.5;114,20;32,98;3,66;120,83;-6,63
09,08.2019 10:52:40;33.1;2.72;311.6;754.9863104951114;306.17;Module 1,6_17;776.5;90,03;32,98;3,66;120,86;-30,83
09,08.2019 10:54:39;33.1;3.25;311.6;755.1981151877064;306.17;Module 1,6_17;776.5;107,58;32,98;3,67;120,90;-13,33
09,08.2019 10:56:32;32.9;3.26;313.1;755.3957049144451;306.17;Module 1,6_17;776.5;107,25;32,72;3,67;120,03;-12,78
09,08.2019 10:58:26;33.1;3.34;313.1;755.591649809608;306.17;Module 1,6_17;776.5;110,55;32,72;3,67;120,06;-9,51
09,08.2019 11:00:19;32.6;3.5;313.1;755.7826032596465;306.17;Module 1,6_17;776.5;114,10;32,72;3,67;120,10;-6,00
09,08.2019 11:02:50;32.5;2.66;313.6;756.0328362866326;306.17;Module 1,6_17;776.5;86,45;32,63;3,67;119,84;-33,39
09,08.2019 11:04:44;32.6;2.38;313.6;756.2181241695196;306.17;Module 1,6_17;776.5;77,59;32,63;3,67;119,87;-42,28
09,08.2019 11:06:41;33.1;3.53;315.1;756.4051365692571;306.17;Module 1,6_17;776.5;116,84;32,37;3,68;118,99;-2,15
09,08.2019 11:08:34;32.7;2.88;315.1;756.5828045464168;306.17;Module 1,6_17;776.5;94,18;32,37;3,68;119,02;-24,84
09,08.2019 11:10:43;32.6;3.81;315.1;756.7821811169204;306.17;Module 1,6_17;776.5;124,21;32,37;3,68;119,05;5,15
09,08.2019 11:12:37;32.5;3.92;315.1;756.9553966924082;306.17;Module 1,6_17;776.5;127,40;32,37;3,68;119,08;8,32
09,08.2019 11:14:34;32.5;3.65;315.1;757.1303432418686;306.17;Module 1,6_17;776.5;118,63;32,37;3,68;119,11;-0,49
09,08.2019 11:16:27;32.2;2.73;314.6;757.2966591544832;306.17;Module 1,6_17;776.5;87,91;32,45;3,68;119,44;-31,54
09,08.2019 11:18:20;32.2;2.92;314.6;757.4604368985258;306.17;Module 1,6_17;776.5;94,02;32,45;3,68;119,47;-25,45
09,08.2019 11:20:13;32.5;3.66;314.6;757.6217390933543;306.17;Module 1,6_17;776.5;118,95;32,45;3,68;119,50;-0,55
09,08.2019 11:22:07;32.4;3.91;317.1;757.7820217938065;306.17;Module 1,6_17;776.5;126,68;32,01;3,69;118,00;8,69
09,08.2019 11:24:13;32.3;4;317.1;757.956389009576;306.17;Module 1,6_17;776.5;129,20;32,01;3,69;118,02;11,18
09,08.2019 11:26:10;32.4;3.93;317.1;758.1157471438544;306.17;Module 1,6_17;776.5;127,33;32,01;3,69;118,05;9,28
09,08.2019 11:28:03;32.5;4.01;317.1;758.267380756512;306.17;Module 1,6_17;776.5;130,32;32,01;3,69;118,08;12,25
09,08.2019 11:29:58;32.4;3.58;317.1;758.4194567737363;306.17;Module 1,6_17;776.5;115,99;32,01;3,69;118,10;-2,11
09,08.2019 11:31:52;32.2;3.61;317.1;758.56803169103;306.17;Module 1,6_17;776.5;116,24;32,01;3,69;118,13;-1,88
09,08.2019 11:33:59;31.9;3.19;317.1;758.7310575240788;306.17;Module 1,6_17;776.5;101,76;32,01;3,69;118,15;-16,39
09,08.2019 11:35:52;32;2.96;317.6;758.8739572118548;306.17;Module 1,6_17;776.5;94,72;31,92;3,69;117,87;-23,15
09,08.2019 11:38:01;32;2.67;317.6;759.0346719807014;306.17;Module 1,6_17;776.5;85,44;31,92;3,69;117,89;-32,45
09,08.2019 11:39:54;32.2;2.63;317.6;759.1733850503726;306.17;Module 1,6_17;776.5;84,69;31,92;3,69;117,92;-33,23
09,08.2019 11:41:49;32.2;2.67;317.6;759.3126174414829;306.17;Module 1,6_17;776.5;85,97;31,92;3,69;117,94;-31,97
09,08.2019 11:43:42;32.3;2.56;317.1;759.4475690792938;306.17;Module 1,6_17;776.5;82,69;32,01;3,70;118,27;-35,58
09,08.2019 11:45:35;32.3;2.17;317.1;759.5807189697689;306.17;Module 1,6_17;776.5;70,09;32,01;3,70;118,29;-48,20
09,08.2019 11:47:28;32.3;2.13;317.1;759.7121069413781;306.17;Module 1,6_17;776.5;68,80;32,01;3,70;118,31;-49,52
09,08.2019 11:49:26;32.5;2.21;315.6;759.847469694435;306.17;Module 1,6_17;776.5;71,83;32,27;3,70;119,26;-47,43
09,08.2019 11:51:19;32.5;2.3;315.6;759.9753747106693;306.17;Module 1,6_17;776.5;74,75;32,27;3,70;119,28;-44,53
09,08.2019 11:53:12;32.8;2.38;315.6;760.1016319289804;306.17;Module 1,6_17;776.5;78,06;32,27;3,70;119,30;-41,24
09,08.2019 11:55:05;32.5;2.01;315.1;760.2262767084012;306.17;Module 1,6_17;776.5;65,32;32,37;3,70;119,63;-54,30
09,08.2019 11:56:59;32.8;2.37;315.1;760.3504255903808;306.17;Module 1,6_17;776.5;77,74;32,37;3,70;119,65;-41,91
09,08.2019 11:58:53;32.7;2.12;313.6;760.4730025847555;306.17;Module 1,6_17;776.5;69,32;32,63;3,70;120,59;-51,26
09,08.2019 12:00:46;32.7;2.56;313.6;760.5929859218163;306.17;Module 1,6_17;776.5;83,71;32,63;3,70;120,61;-36,89
09,08.2019 12:02:39;33;3.46;313.6;760.7114891742738;306.17;Module 1,6_17;776.5;114,18;32,63;3,70;120,63;-6,45
09,08.2019 12:04:49;32.6;3.47;313.6;760.8460293725548;306.17;Module 1,6_17;776.5;113,12;32,63;3,70;120,65;-7,53
09,08.2019 12:06:46;32.7;4.27;313.6;760.9655128967443;306.17;Module 1,6_17;776.5;139,63;32,63;3,70;120,67;18,96
09,08.2019 12:08:40;32.5;4.24;315.1;761.0805040998669;306.17;Module 1,6_17;776.5;137,80;32,36;3,70;119,77;18,03
09,08.2019 12:10:34;32.2;4.37;315.1;761.1941143724539;306.17;Module 1,6_17;776.5;140,71;32,36;3,70;119,79;20,92
09,08.2019 12:12:27;32.2;3.18;315.6;761.3053929447847;306.17;Module 1,6_17;776.5;102,40;32,27;3,70;119,50;-17,11
09,08.2019 12:14:24;32.5;3.9;315.6;761.4192383001741;306.17;Module 1,6_17;776.5;126,75;32,27;3,70;119,52;7,23
09,08.2019 12:16:17;31.8;3.93;315.6;761.5278929532981;306.17;Module 1,6_17;776.5;124,97;32,27;3,70;119,54;5,43
09,08.2019 12:18:12;32.3;3.55;317.1;761.6371869134307;306.17;Module 1,6_17;776.5;114,66;32,01;3,71;118,63;-3,97
09,08.2019 12:20:11;32.4;4.36;317.1;761.7489464940863;306.17;Module 1,6_17;776.5;141,26;32,01;3,71;118,65;22,61
09,08.2019 12:22:06;31.7;3.12;317.6;761.8556843939946;306.17;Module 1,6_17;776.5;98,90;31,91;3,71;118,36;-19,46
09,08.2019 12:24:05;31.8;3.68;317.6;761.9648522525335;306.17;Module 1,6_17;776.5;117,02;31,91;3,71;118,38;-1,35
09,08.2019 12:26:06;31.5;3.84;317.6;762.0745441997715;306.17;Module 1,6_17;776.5;120,96;31,91;3,71;118,40;2,56
09,08.2019 12:27:59;31.6;3.61;319.2;762.1758141820299;306.17;Module 1,6_17;776.5;114,08;31,63;3,71;117,42;-3,34
09,08.2019 12:29:52;31.7;3.93;319.2;762.2759765840215;306.17;Module 1,6_17;776.5;124,58;31,63;3,71;117,44;7,15
09,08.2019 12:31:47;31.4;2.89;319.2;762.376796165757;306.17;Module 1,6_17;776.5;90,75;31,63;3,71;117,45;-26,71
09,08.2019 12:33:44;31.8;3.45;319.2;762.4782363749932;306.17;Module 1,6_17;776.5;109,71;31,63;3,71;117,47;-7,76
09,08.2019 12:35:50;32.1;3.69;319.2;762.5862271008496;306.17;Module 1,6_17;776.5;118,45;31,63;3,71;117,49;0,96
09,08.2019 12:37:43;31.6;3.73;319.2;759.0478350126764;306.17;Module 1,6_17;772.8;117,87;31,63;3,70;116,91;0,96
09,08.2019 12:39:36;31.8;4.49;319.2;923.9569332518955;306.39;Module 1,6_17;940.58;142,78;31,48;4,56;143,50;-0,72
09,08.2019 12:41:30;31.4;4.12;319.2;821.3958175967712;306.6;Module 1,6_17;836.07;129,37;31,59;4,02;127,05;2,32
09,08.2019 12:43:25;31.9;4.43;319.2;881.8666084124526;306.64;Module 1,6_17;897.51;141,32;31,52;4,34;136,78;4,53
09,08.2019 12:45:25;31.6;4.71;319.2;946.3458625370322;307.02;Module 1,6_17;963.01;148,84;31,45;4,68;147,05;1,78
09,08.2019 12:47:18;31;4.69;319.7;955.1171019697308;307.7;Module 1,6_17;971.82;145,39;31,35;4,72;148,04;-2,65
09,08.2019 12:49:11;31.1;4.73;319.7;959.2891408255095;308.1;Module 1,6_17;975.95;147,10;31,34;4,74;148,70;-1,59
09,08.2019 12:51:04;31.1;4.63;319.7;931.856161767699;308.48;Module 1,6_17;947.93;143,99;31,38;4,60;144,36;-0,37
09,08.2019 12:52:57;30.9;4.68;319.7;935.5719483265075;308.68;Module 1,6_17;951.6;144,61;31,38;4,62;144,95;-0,34
09,08.2019 12:54:50;30.5;4.21;319.7;839.1710379799059;309.03;Module 1,6_17;853.45;128,41;31,48;4,12;129,57;-1,16
09,08.2019 12:56:43;30.9;4.25;323.2;834.7326403563694;308.95;Module 1,6_17;848.84;131,32;30,86;4,10;126,41;4,91
09,08.2019 12:58:37;30.7;4.78;323.2;960.1926976969065;309.21;Module 1,6_17;976.31;146,75;30,72;4,75;145,98;0,77
09,08.2019 13:00:30;30.6;4.61;323.2;920.7880179462782;309.25;Module 1,6_17;936.14;141,07;30,77;4,55;139,88;1,19
09,08.2019 13:02:23;30.6;4.94;323.2;994.7165719413375;309.19;Module 1,6_17;1011.19;151,16;30,68;4,93;151,28;-0,12
09,08.2019 13:04:17;30.5;4.92;323.2;977.1958083272256;309.48;Module 1,6_17;993.27;150,06;30,70;4,84;148,59;1,47
09,08.2019 13:06:11;30.3;4.58;325.2;924.7507150773497;309.54;Module 1,6_17;939.86;138,77;30,41;4,57;138,91;-0,14
09,08.2019 13:08:04;30.7;4.82;325.2;977.4064536708966;309.61;Module 1,6_17;993.27;147,97;30,34;4,84;146,94;1,03
09,08.2019 13:09:58;30.5;4.87;325.2;982.5495278003342;310.13;Module 1,6_17;998.39;148,53;30,34;4,87;147,72;0,81
09,08.2019 13:11:51;30.4;4.46;325.2;902.2796923336454;310.25;Module 1,6_17;916.73;135,58;30,43;4,45;135,46;0,12
09,08.2019 13:13:45;30.5;4.91;325.2;1002.9147107289318;309.90999999999997;Module 1,6_17;1018.87;149,75;30,30;4,98;150,80;-1,05
09,08.2019 13:15:38;30.5;4.23;325.2;859.2795833509622;309.69;Module 1,6_17;872.86;129,02;30,48;4,23;128,82;0,19
09,08.2019 13:17:33;30.8;4.06;325.2;818.7267605339116;309.15;Module 1,6_17;831.58;125,05;30,52;4,01;122,51;2,54
09,08.2019 13:19:27;30.8;4.83;325.2;983.0586342306766;309.09000000000003;Module 1,6_17;998.39;148,76;30,34;4,87;147,80;0,97
09,08.2019 13:21:20;30.7;4.91;325.2;985.6779718144014;309.05;Module 1,6_17;1000.95;150,74;30,33;4,89;148,20;2,54
09,08.2019 13:23:14;30.5;4.48;325.2;924.3914762310375;309.32;Module 1,6_17;938.62;136,64;30,41;4,57;138,86;-2,22
09,08.2019 13:25:08;30.3;4.8;325.2;965.3187245729079;309.87;Module 1,6_17;980.08;145,44;30,36;4,78;145,11;0,33
09,08.2019 13:27:01;30.2;4.32;325.2;846.1645007739487;310.14;Module 1,6_17;859.02;130,46;30,49;4,16;126,78;3,68
09,08.2019 13:28:56;30.5;4.54;325.7;904.5379223538238;309.98;Module 1,6_17;918.19;138,47;30,34;4,46;135,42;3,05
09,08.2019 13:30:49;30.5;4.89;325.7;998.7727286772032;309.88;Module 1,6_17;1013.75;149,14;30,23;4,95;149,74;-0,60
09,08.2019 13:32:46;30.3;4.82;325.7;931.6718904194304;310.1;Module 1,6_17;945.55;146,05;30,31;4,60;139,57;6,47
09,08.2019 13:34:46;30.1;4.75;325.7;956.6173003969989;310.59000000000003;Module 1,6_17;970.77;142,97;30,28;4,73;143,37;-0,39
09,08.2019 13:36:39;30.4;4.35;325.7;878.0921465668649;310.2;Module 1,6_17;891;132,24;30,37;4,33;131,36;0,88
09,08.2019 13:38:33;30.3;4.31;327.2;866.8593321699549;309.68;Module 1,6_17;879.52;130,59;30,11;4,27;128,51;2,08
09,08.2019 13:40:26;30.6;3.92;327.2;775.5648723385889;309.40999999999997;Module 1,6_17;786.82;119,95;30,19;3,79;114,45;5,50
09,08.2019 13:42:19;30.8;4.36;325.7;871.0199839829639;309.29;Module 1,6_17;883.58;134,29;30,38;4,29;130,27;4,02
09,08.2019 13:44:13;30.9;3.92;325.7;776.7806163221389;309.21;Module 1,6_17;787.91;121,13;30,45;3,80;115,62;5,51
09,08.2019 13:46:07;30.7;4.11;325.7;837.5368070842744;309.42;Module 1,6_17;849.46;126,18;30,41;4,11;125,09;1,09
09,08.2019 13:48:00;30.8;4.07;325.2;817.3477867652309;309.13;Module 1,6_17;828.91;125,36;30,52;4,01;122,30;3,06
09,08.2019 13:49:53;31;4.68;325.2;938.4682030192516;309.15999999999997;Module 1,6_17;951.66;145,08;30,39;4,64;141,01;4,07
09,08.2019 13:51:46;30.9;4.74;325.2;952.446072703225;309.31;Module 1,6_17;965.75;146,47;30,38;4,71;143,14;3,32
09,08.2019 13:53:42;30.6;3.71;325.2;737.7317682879491;309.5;Module 1,6_17;747.97;113,53;30,57;3,59;109,79;3,74
09,08.2019 13:55:37;30.9;4.54;325.2;904.7146141109558;309.33;Module 1,6_17;917.19;140,29;30,43;4,46;135,84;4,45
09,08.2019 13:57:30;30.8;4.75;325.2;974.7925578280137;309.24;Module 1,6_17;988.15;146,30;30,34;4,83;146,54;-0,24
09,08.2019 13:59:24;30.7;4.61;325.2;918.1777927929465;309.28;Module 1,6_17;930.68;141,53;30,41;4,53;137,90;3,62
09,08.2019 14:01:17;30.6;4.85;325.2;985.0609241536382;309.26;Module 1,6_17;998.39;148,41;30,34;4,88;148,10;0,31
09,08.2019 14:03:14;30.5;4.83;325.2;975.0417424864816;309.67;Module 1,6_17;988.15;147,31;30,34;4,83;146,58;0,73
09,08.2019 14:05:08;30.4;4.88;325.2;980.1755712726056;309.9;Module 1,6_17;993.27;148,35;30,34;4,86;147,36;0,99
09,08.2019 14:07:02;30.3;4.85;325.2;969.2527892406773;309.93;Module 1,6_17;982.12;146,95;30,35;4,80;145,70;1,25
09,08.2019 14:09:09;30.3;4.92;325.2;987.926462064076;310.08;Module 1,6_17;1000.95;149,08;30,33;4,90;148,54;0,54
09,08.2019 14:11:05;30.3;4.9;325.2;988.0083596765412;310.21;Module 1,6_17;1000.95;148,47;30,33;4,90;148,55;-0,08
09,08.2019 14:12:58;30.1;4.94;325.2;993.1417599035263;310.59000000000003;Module 1,6_17;1006.07;148,69;30,32;4,92;149,33;-0,63
09,08.2019 14:14:52;29.9;4.96;325.2;998.276094543198;310.96;Module 1,6_17;1011.19;148,30;30,31;4,95;150,10;-1,80
09,08.2019 14:16:49;29.9;5.05;325.7;1016.0503205318852;310.74;Module 1,6_17;1029.11;150,99;30,20;5,04;152,34;-1,35
